iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1405,-74.3573,2,43.6025,20.7119,13.7218,1.48051,0.0268384,-0.997662,0.174287,0.910227,4.80344e-08,0.417796
1406,-71.6937,2,43.5714,20.7119,13.7166,1.48195,0.0267539,-0.997,0.174037,0.912257,4.80054e-08,0.417654
1407,-62.9825,2,43.6254,20.7119,13.6876,1.48499,0.0267207,-0.998126,0.173975,0.914987,4.79431e-08,0.417853
1408,-72.4583,2,43.6336,20.7119,13.6943,1.48499,0.0267461,-0.998678,0.173584,0.91435,4.7907e-08,0.419024
1409,-75.7499,2,43.672,20.7119,13.6714,1.48499,0.0267399,-0.99921,0.173625,0.913575,4.78265e-08,0.418678
1410,-74.6321,2,43.5877,20.7119,13.6656,1.48557,0.0267246,-0.997554,0.173656,0.912311,4.77971e-08,0.41785
1411,-74.3472,2,43.5863,20.7119,13.6666,1.48458,0.0267826,-0.997619,0.173564,0.912219,4.77457e-08,0.417887
1412,-67.7796,2,43.5636,20.7119,13.6643,1.48458,0.0266942,-0.997114,0.173632,0.913111,4.7982e-08,0.418805
1413,-81.0453,2,43.551,20.7119,13.6607,1.48386,0.0265024,-0.997029,0.173658,0.912887,4.79919e-08,0.419116
1414,-79.2224,2,43.5102,20.7119,13.6647,1.48255,0.0264777,-0.996396,0.173535,0.911289,4.80126e-08,0.419298
1415,-76.15,2,43.4935,20.7119,13.6559,1.48255,0.0264657,-0.996093,0.173458,0.910771,4.79071e-08,0.419181
1416,-58.8878,2,43.4413,20.7119,13.6536,1.48337,0.0265524,-0.994994,0.173547,0.911052,4.80558e-08,0.420563
1417,-73.245,2,43.4034,20.7119,13.6456,1.48337,0.0265036,-0.994207,0.173423,0.911237,4.82048e-08,0.420312
1418,-70.8019,2,43.3785,20.7119,13.622,1.48276,0.0265772,-0.99355,0.173402,0.910903,4.81382e-08,0.421209
1419,-70.827,2,43.3931,20.7119,13.6132,1.48222,0.0266401,-0.993658,0.173465,0.910198,4.81124e-08,0.421889
1420,-61.9928,2,43.3985,20.7119,13.5981,1.48129,0.0268438,-0.993776,0.173481,0.910425,4.80758e-08,0.423278
1421,-68.7962,2,43.4465,20.7119,13.5831,1.48358,0.0268011,-0.994853,0.173414,0.909549,4.80794e-08,0.42275
1422,-61.4742,2,43.5304,20.7119,13.575,1.48579,0.0268833,-0.996709,0.173472,0.907916,4.82057e-08,0.421775
1423,-65.9409,2,43.5316,20.7119,13.5906,1.48664,0.0269466,-0.996838,0.173674,0.905766,4.81352e-08,0.422774
1424,-60.337,2,43.465,20.7119,13.602,1.48844,0.0270774,-0.995363,0.173471,0.903566,4.81833e-08,0.423252
1425,-57.0641,2,43.4245,20.7119,13.6086,1.49151,0.0270454,-0.994425,0.173439,0.904028,4.82147e-08,0.424731
1426,-74.4477,2,43.3766,20.7119,13.6101,1.49151,0.0270011,-0.993556,0.173488,0.903818,4.81654e-08,0.42466
1427,-69.9897,2,43.3271,20.7119,13.6177,1.48974,0.0270651,-0.992468,0.173735,0.903256,4.82771e-08,0.424908
1428,-76.9721,2,43.2792,20.7119,13.6222,1.48869,0.0270412,-0.99137,0.173935,0.905239,4.81005e-08,0.424706
1429,-76.8314,2,43.3031,20.7119,13.6239,1.48792,0.0270272,-0.991855,0.173809,0.906222,4.80119e-08,0.42459
1430,-66.9477,2,43.3167,20.7119,13.6247,1.48792,0.0270116,-0.992048,0.173893,0.906413,4.82027e-08,0.424973
1431,-60.0616,2,43.3217,20.7119,13.6253,1.4894,0.0269824,-0.992153,0.173972,0.906276,4.84031e-08,0.42564
1432,-62.6297,2,43.3772,20.7119,13.6285,1.49004,0.0270064,-0.993539,0.174081,0.907109,4.84913e-08,0.42576
1433,-62.9252,2,43.4099,20.7119,13.6287,1.49004,0.02708,-0.994315,0.173895,0.909277,4.84815e-08,0.427014
1434,-70.3232,2,43.4559,20.7119,13.6359,1.49004,0.0270727,-0.995181,0.173985,0.910603,4.84004e-08,0.427473
1435,-66.9327,2,43.4599,20.7119,13.6401,1.48876,0.0270945,-0.99527,0.174047,0.913304,4.84722e-08,0.427991
1436,-66.7281,2,43.445,20.7119,13.6357,1.48876,0.0270695,-0.994935,0.174077,0.914815,4.84951e-08,0.428735
1437,-74.9256,2,43.4534,20.7119,13.6344,1.48636,0.0271256,-0.995062,0.174053,0.914839,4.83864e-08,0.430258
1438,-78.3111,2,43.426,20.7119,13.6407,1.48437,0.0271307,-0.994472,0.174054,0.9134,4.8423e-08,0.430466
1439,-68.954,2,43.4135,20.7119,13.6391,1.48271,0.0271845,-0.994379,0.174067,0.913145,4.86951e-08,0.429873
1440,-70.2817,2,43.3708,20.7119,13.6299,1.48148,0.0272943,-0.993644,0.174075,0.913701,4.86427e-08,0.429452
1441,-72.34,2,43.3711,20.7119,13.6447,1.47987,0.0273338,-0.993563,0.174233,0.913937,4.85667e-08,0.43049
1442,-68.8289,2,43.3758,20.7119,13.6488,1.48026,0.0273541,-0.993603,0.174225,0.913389,4.85443e-08,0.43068
1443,-67.5242,2,43.3897,20.7119,13.6404,1.48073,0.0273115,-0.993777,0.174223,0.911441,4.87567e-08,0.430924
1444,-66.5929,2,43.3688,20.7119,13.6522,1.48128,0.0272088,-0.993314,0.17425,0.909962,4.89901e-08,0.431848
1445,-74.5811,2,43.3571,20.7119,13.6539,1.48128,0.027167,-0.993119,0.174222,0.910329,4.89937e-08,0.431266
1446,-75.6366,2,43.3259,20.7119,13.6461,1.47989,0.0272235,-0.992566,0.174218,0.910676,4.89243e-08,0.430767
1447,-68.526,2,43.3685,20.7119,13.6402,1.48063,0.0272485,-0.993394,0.174242,0.90943,4.89906e-08,0.429883
1448,-75.8764,2,43.3658,20.7119,13.6241,1.47926,0.0272656,-0.9934,0.174194,0.909181,4.89293e-08,0.430493
1449,-65.9042,2,43.3564,20.7119,13.6105,1.47927,0.0273772,-0.993164,0.174203,0.908998,4.88809e-08,0.430352
1450,-78.097,2,43.3353,20.7119,13.6039,1.47696,0.0274142,-0.992599,0.174228,0.90888,4.8913e-08,0.43013
1451,-71.0342,2,43.3327,20.7119,13.6065,1.4764,0.0274469,-0.992402,0.174219,0.909066,4.8936e-08,0.429938
1452,-69.9536,2,43.3332,20.7119,13.6106,1.4764,0.0274641,-0.992429,0.174346,0.910452,4.88609e-08,0.4295
1453,-68.2822,2,43.3178,20.7119,13.6081,1.4764,0.0274682,-0.992179,0.174414,0.912073,4.88731e-08,0.428956
1454,-73.4409,2,43.2825,20.7119,13.6126,1.4764,0.0274355,-0.991241,0.174369,0.911836,4.88915e-08,0.428713
1455,-74.6146,2,43.2524,20.7119,13.6126,1.4764,0.0274144,-0.99056,0.174313,0.911922,4.89059e-08,0.428227
1456,-75.7654,2,43.2214,20.7119,13.6156,1.4764,0.027325,-0.989812,0.174295,0.914917,4.88257e-08,0.427505
1457,-70.4803,2,43.2318,20.7119,13.6109,1.47764,0.0272329,-0.989987,0.174368,0.917125,4.87631e-08,0.426845
1458,-71.9796,2,43.247,20.7119,13.6011,1.47869,0.0270844,-0.990219,0.174486,0.91796,4.87939e-08,0.426601
1459,-72.8493,2,43.2278,20.7119,13.5895,1.47758,0.027156,-0.989695,0.174651,0.918427,4.87018e-08,0.426326
1460,-66.6193,2,43.2225,20.7119,13.5816,1.47806,0.0271995,-0.989827,0.174688,0.919148,4.8653e-08,0.425941
1461,-61.7709,2,43.2162,20.7119,13.5814,1.48006,0.0271348,-0.989761,0.174695,0.92101,4.87107e-08,0.42539
1462,-66.1466,2,43.2058,20.7119,13.5835,1.4811,0.0271079,-0.989611,0.174701,0.921713,4.87126e-08,0.425339
1463,-72.2372,2,43.2426,20.7119,13.5723,1.48266,0.0271022,-0.990262,0.174812,0.919684,4.85194e-08,0.425237
1464,-73.487,2,43.246,20.7119,13.5697,1.48374,0.0271031,-0.990356,0.174795,0.917574,4.845e-08,0.42459
1465,-75.6657,2,43.2585,20.7119,13.568,1.48501,0.0270234,-0.990575,0.174868,0.917281,4.83472e-08,0.423806
1466,-60.7849,2,43.2581,20.7119,13.5673,1.48501,0.0270892,-0.990477,0.174925,0.917677,4.84135e-08,0.424442
1467,-74.553,2,43.2394,20.7119,13.5728,1.48358,0.0270698,-0.990028,0.174897,0.918636,4.84703e-08,0.424867
1468,-73.008,2,43.2083,20.7119,13.5779,1.48428,0.0269654,-0.989503,0.174921,0.919743,4.84194e-08,0.424972
1469,-70.9928,2,43.1956,20.7119,13.5739,1.48428,0.0269552,-0.98927,0.174932,0.919427,4.8488e-08,0.424903
1470,-66.8198,2,43.1937,20.7119,13.5725,1.48515,0.0269108,-0.989228,0.175059,0.918922,4.85768e-08,0.424647
1471,-71.2948,2,43.1754,20.7119,13.5862,1.48561,0.0268967,-0.988944,0.174978,0.918094,4.85807e-08,0.424666
1472,-86.1466,2,43.2142,20.7119,13.5964,1.48542,0.0268261,-0.989904,0.174884,0.917335,4.84807e-08,0.423861
1473,-69.6319,2,43.2349,20.7119,13.605,1.48542,0.0268279,-0.990438,0.174825,0.917928,4.84942e-08,0.423864
1474,-74.7827,2,43.2651,20.7119,13.6148,1.4858,0.0267606,-0.991192,0.174801,0.9168,4.84601e-08,0.424496
1475,-64.9634,2,43.2833,20.7119,13.6286,1.48646,0.0267405,-0.991673,0.174745,0.916802,4.84728e-08,0.425403
1476,-71.7056,2,43.279,20.7119,13.634,1.48646,0.0267232,-0.991528,0.174674,0.91725,4.8458e-08,0.425971
1477,-76.3965,2,43.3003,20.7119,13.6307,1.48557,0.0267255,-0.991913,0.174763,0.918154,4.84003e-08,0.425762
1478,-75.2056,2,43.3125,20.7119,13.6356,1.48518,0.0267456,-0.992273,0.174823,0.917684,4.83532e-08,0.425392
1479,-81.0398,2,43.3349,20.7119,13.6364,1.48482,0.0267496,-0.992797,0.174894,0.917369,4.81805e-08,0.425036
1480,-66.6262,2,43.3549,20.7119,13.6354,1.48599,0.0266766,-0.993262,0.174888,0.918053,4.8251e-08,0.424779
1481,-76.933,2,43.3666,20.7119,13.6391,1.48552,0.0267002,-0.993506,0.174889,0.919033,4.81502e-08,0.424151
1482,-74.0784,2,43.4024,20.7119,13.6344,1.48552,0.0267155,-0.994161,0.174899,0.919337,4.80704e-08,0.423883
1483,-65.6185,2,43.4003,20.7119,13.6435,1.48552,0.026768,-0.994073,0.174911,0.92047,4.80918e-08,0.42355
1484,-64.3499,2,43.3976,20.7119,13.6421,1.48623,0.0266947,-0.994055,0.174933,0.922435,4.8204e-08,0.423376
1485,-71.727,2,43.4288,20.7119,13.6402,1.48701,0.0266241,-0.994787,0.174841,0.923791,4.8195e-08,0.423051
1486,-71.2963,2,43.426,20.7119,13.6407,1.48739,0.0266349,-0.994806,0.174823,0.92339,4.81174e-08,0.423192
1487,-79.6697,2,43.4235,20.7119,13.6445,1.48671,0.0266061,-0.99474,0.17475,0.922423,4.8127e-08,0.42339
1488,-76.3525,2,43.4204,20.7119,13.644,1.48464,0.0266555,-0.994651,0.174781,0.921725,4.82647e-08,0.423098
1489,-80.1007,2,43.4232,20.7119,13.6429,1.4834,0.0266312,-0.994566,0.174821,0.92053,4.83272e-08,0.423372
1490,-71.36,2,43.419,20.7119,13.6514,1.48464,0.0265002,-0.994378,0.174839,0.920466,4.83722e-08,0.423351
1491,-77.381,2,43.4347,20.7119,13.653,1.48464,0.0264583,-0.994677,0.174759,0.920659,4.83678e-08,0.423085
1492,-81.6266,2,43.4423,20.7119,13.6398,1.48464,0.0263985,-0.994747,0.174789,0.920215,4.83203e-08,0.422904
1493,-74.7993,2,43.456,20.7119,13.6334,1.48437,0.0263748,-0.995091,0.174878,0.921457,4.831e-08,0.422358
1494,-72.1447,2,43.4821,20.7119,13.6286,1.48415,0.0263692,-0.995659,0.174973,0.92248,4.83241e-08,0.421827
1495,-66.5494,2,43.5174,20.7119,13.6321,1.48493,0.02631,-0.996404,0.175015,0.923108,4.84296e-08,0.421478
1496,-69.9268,2,43.5075,20.7119,13.6258,1.48474,0.0262942,-0.996085,0.175087,0.922474,4.85102e-08,0.421791
1497,-78.6986,2,43.515,20.7119,13.6297,1.4845,0.0262353,-0.996129,0.175105,0.921576,4.84504e-08,0.422728
1498,-71.8936,2,43.5154,20.7119,13.6282,1.48343,0.0262493,-0.996084,0.175073,0.922388,4.85018e-08,0.423166
1499,-78.9947,2,43.5093,20.7119,13.6249,1.48194,0.0263225,-0.99593,0.175067,0.921849,4.8414e-08,0.42341
1500,-81.1334,2,43.5195,20.7119,13.6225,1.48083,0.0263638,-0.99612,0.175021,0.920705,4.83806e-08,0.423378
1501,-66.2952,2,43.5217,20.7119,13.6218,1.48088,0.0263648,-0.996163,0.175026,0.920654,4.83891e-08,0.42339
1502,-62.236,2,43.5218,20.7119,13.6218,1.48067,0.0263761,-0.996154,0.175035,0.920825,4.84093e-08,0.42344
1503,-72.528,2,43.5232,20.7119,13.6215,1.48058,0.0263754,-0.996181,0.17505,0.920952,4.8412e-08,0.423436
1504,-63.2796,2,43.5266,20.7119,13.6208,1.48066,0.026373,-0.996264,0.175062,0.920995,4.8429e-08,0.423415
1505,-69.6428,2,43.5256,20.7119,13.6219,1.48051,0.0263867,-0.996235,0.17506,0.920917,4.84278e-08,0.423459
1506,-74.2603,2,43.5246,20.7119,13.6222,1.48041,0.0263951,-0.996215,0.175052,0.920948,4.84148e-08,0.423471
1507,-67.7435,2,43.5298,20.7119,13.6225,1.48051,0.0263974,-0.996314,0.175056,0.920979,4.84076e-08,0.423458
1508,-73.3769,2,43.5264,20.7119,13.6215,1.48051,0.0263955,-0.996235,0.17507,0.921022,4.83973e-08,0.423492
1509,-78.098,2,43.5239,20.7119,13.6219,1.48033,0.0264046,-0.996175,0.175079,0.920932,4.83913e-08,0.423447
1510,-72.3546,2,43.525,20.7119,13.6225,1.48043,0.0263989,-0.996202,0.175073,0.920899,4.83936e-08,0.423408
1511,-68.4503,2,43.5298,20.7119,13.6233,1.48051,0.0263968,-0.996323,0.175081,0.920847,4.83972e-08,0.423404
1512,-67.9307,2,43.5336,20.7119,13.6239,1.48062,0.0263895,-0.996423,0.175073,0.920846,4.84086e-08,0.423406
1513,-62.1251,2,43.5361,20.7119,13.6237,1.48068,0.0263944,-0.996492,0.175063,0.920924,4.84184e-08,0.423394
1514,-67.8966,2,43.5388,20.7119,13.6248,1.48085,0.0263852,-0.996566,0.175072,0.920909,4.84278e-08,0.423323
1515,-59.771,2,43.5419,20.7119,13.6248,1.48096,0.0263916,-0.996636,0.175061,0.920931,4.84358e-08,0.423321
1516,-69.9031,2,43.5426,20.7119,13.6243,1.48106,0.0263894,-0.996652,0.175048,0.92099,4.84387e-08,0.423266
1517,-70.4932,2,43.5385,20.7119,13.6248,1.481,0.0263895,-0.99657,0.175039,0.921182,4.84432e-08,0.423263
1518,-67.7989,2,43.5358,20.7119,13.626,1.48101,0.0263867,-0.996501,0.175045,0.921258,4.84553e-08,0.423268
1519,-71.1313,2,43.5281,20.7119,13.6276,1.48107,0.0263848,-0.996357,0.175051,0.921216,4.84514e-08,0.423267
1520,-74.959,2,43.5283,20.7119,13.6297,1.48107,0.0263844,-0.996361,0.175057,0.921167,4.84452e-08,0.423269
1521,-70.1414,2,43.5259,20.7119,13.6307,1.48108,0.0263842,-0.996299,0.175057,0.921073,4.84537e-08,0.423284
1522,-75.5185,2,43.5256,20.7119,13.6306,1.48114,0.02638,-0.996291,0.175066,0.921082,4.84359e-08,0.423308
1523,-68.4812,2,43.5296,20.7119,13.6309,1.48123,0.0263808,-0.996385,0.175057,0.921079,4.84342e-08,0.423305
1524,-87.0676,2,43.5317,20.7119,13.6324,1.48118,0.0263695,-0.996442,0.175045,0.921097,4.84206e-08,0.423296
1525,-75.0304,2,43.5327,20.7119,13.633,1.48118,0.0263676,-0.996464,0.175048,0.921157,4.84143e-08,0.423292
1526,-75.8298,2,43.535,20.7119,13.633,1.48111,0.0263657,-0.996509,0.175049,0.921126,4.84153e-08,0.423325
1527,-76.7928,2,43.5364,20.7119,13.633,1.481,0.0263645,-0.996541,0.175043,0.921199,4.84187e-08,0.423316
1528,-74.2669,2,43.5358,20.7119,13.6337,1.48087,0.0263697,-0.996532,0.175047,0.921169,4.84131e-08,0.423383
1529,-78.2065,2,43.5355,20.7119,13.634,1.48074,0.0263753,-0.996534,0.175049,0.921051,4.84091e-08,0.423356
1530,-75.0983,2,43.5331,20.7119,13.6355,1.48068,0.0263762,-0.996485,0.175056,0.921027,4.84058e-08,0.423364
1531,-65.6989,2,43.5344,20.7119,13.6359,1.48082,0.0263799,-0.996518,0.175065,0.920986,4.84045e-08,0.423271
1532,-71.0585,2,43.5345,20.7119,13.6351,1.48087,0.0263829,-0.996502,0.175073,0.920937,4.83991e-08,0.423234
1533,-64.6103,2,43.5355,20.7119,13.6343,1.48083,0.0263927,-0.996502,0.175078,0.920878,4.84138e-08,0.423173
1534,-69.4336,2,43.5344,20.7119,13.6337,1.48083,0.026389,-0.996485,0.175078,0.92099,4.84261e-08,0.423138
1535,-71.5215,2,43.5373,20.7119,13.6327,1.48083,0.026386,-0.996533,0.175085,0.921015,4.84244e-08,0.423228
1536,-75.2611,2,43.5389,20.7119,13.6328,1.48072,0.0263871,-0.996563,0.175077,0.920894,4.84338e-08,0.423267
1537,-78.2792,2,43.5374,20.7119,13.6329,1.4807,0.0263795,-0.996539,0.175071,0.920872,4.84402e-08,0.423218
1538,-63.6443,2,43.5406,20.7119,13.6339,1.48081,0.0263821,-0.996605,0.175083,0.920797,4.84512e-08,0.423159
1539,-70.2439,2,43.5446,20.7119,13.6343,1.4809,0.026384,-0.996678,0.175094,0.920666,4.84422e-08,0.423158
1540,-73.9072,2,43.5446,20.7119,13.6343,1.48096,0.0263837,-0.996686,0.175089,0.9206,4.84345e-08,0.423136
1541,-72.5446,2,43.5445,20.7119,13.6347,1.48099,0.0263813,-0.996681,0.175098,0.920646,4.84298e-08,0.423112
1542,-75.3128,2,43.5449,20.7119,13.6343,1.48108,0.0263758,-0.996672,0.175104,0.920746,4.84193e-08,0.423043
1543,-69.3956,2,43.5434,20.7119,13.6337,1.48108,0.0263807,-0.996628,0.175108,0.920804,4.84104e-08,0.423054
1544,-76.8932,2,43.5383,20.7119,13.6355,1.48112,0.0263686,-0.996535,0.175094,0.920844,4.84027e-08,0.423147
1545,-65.7028,2,43.5327,20.7119,13.6365,1.4812,0.0263713,-0.996422,0.175095,0.920874,4.83958e-08,0.42319
1546,-68.5565,2,43.53,20.7119,13.636,1.48123,0.0263802,-0.996375,0.1751,0.92078,4.83811e-08,0.423193
1547,-75.5378,2,43.5297,20.7119,13.6364,1.48123,0.0263805,-0.996369,0.175093,0.920783,4.83765e-08,0.42316
1548,-67.7558,2,43.5327,20.7119,13.6374,1.4814,0.0263751,-0.996435,0.175079,0.920732,4.83901e-08,0.423073
1549,-74.5348,2,43.534,20.7119,13.6379,1.4814,0.0263778,-0.996472,0.175079,0.920659,4.83863e-08,0.423054
1550,-72.6531,2,43.5343,20.7119,13.6374,1.48132,0.0263831,-0.996472,0.175073,0.92065,4.83891e-08,0.423031
1551,-74.1432,2,43.5346,20.7119,13.637,1.48122,0.0263832,-0.996462,0.17507,0.920746,4.83961e-08,0.423019
1552,-63.5807,2,43.5321,20.7119,13.6368,1.4811,0.0263973,-0.996408,0.175067,0.920837,4.84031e-08,0.423012
1553,-75.0689,2,43.5299,20.7119,13.6368,1.48098,0.0263965,-0.996365,0.175066,0.921015,4.84059e-08,0.423007
1554,-76.0257,2,43.5288,20.7119,13.636,1.48087,0.0263939,-0.996342,0.175072,0.921139,4.84125e-08,0.422963
1555,-70.4818,2,43.5328,20.7119,13.637,1.48105,0.0263872,-0.996433,0.175083,0.920977,4.84119e-08,0.422926
1556,-69.7784,2,43.5367,20.7119,13.6374,1.48116,0.0263851,-0.996514,0.175091,0.921048,4.84043e-08,0.422874
1557,-71.4925,2,43.5364,20.7119,13.6376,1.48121,0.0263806,-0.996517,0.175086,0.921218,4.84012e-08,0.42285
1558,-65.6887,2,43.5366,20.7119,13.6379,1.48128,0.0263896,-0.99652,0.175091,0.921207,4.83894e-08,0.42283
1559,-72.0158,2,43.535,20.7119,13.6382,1.48129,0.026394,-0.996478,0.175098,0.921253,4.83819e-08,0.422762
1560,-71.124,2,43.5337,20.7119,13.6382,1.48121,0.0264019,-0.996439,0.175104,0.921293,4.83784e-08,0.422729
1561,-74.4518,2,43.5373,20.7119,13.6381,1.48131,0.026402,-0.996522,0.1751,0.921256,4.83631e-08,0.422683
1562,-81.8815,2,43.536,20.7119,13.638,1.48131,0.0263969,-0.996501,0.175083,0.9212,4.83591e-08,0.422657
1563,-82.2985,2,43.5338,20.7119,13.6379,1.48117,0.0263998,-0.996458,0.175073,0.921163,4.83539e-08,0.422619
1564,-77.6406,2,43.5386,20.7119,13.639,1.48121,0.0263988,-0.996567,0.175073,0.921028,4.8342e-08,0.422612
1565,-63.898,2,43.5378,20.7119,13.6388,1.48125,0.0264098,-0.996557,0.175073,0.920893,4.83423e-08,0.42259
1566,-70.6937,2,43.5367,20.7119,13.6393,1.48125,0.0264192,-0.996547,0.175074,0.920727,4.83388e-08,0.422567
1567,-76.9924,2,43.5379,20.7119,13.6398,1.48121,0.0264166,-0.996568,0.175073,0.920657,4.83386e-08,0.422581
1568,-75.1943,2,43.5414,20.7119,13.6395,1.48129,0.0264123,-0.996642,0.175068,0.920578,4.83328e-08,0.422571
1569,-67.7304,2,43.5444,20.7119,13.6388,1.48127,0.0264166,-0.996714,0.175058,0.920592,4.83329e-08,0.42263
1570,-75.8363,2,43.5441,20.7119,13.6389,1.48119,0.0264202,-0.996719,0.175052,0.920557,4.83204e-08,0.422717
1571,-72.0277,2,43.5453,20.7119,13.6394,1.48119,0.0264188,-0.996731,0.175072,0.920652,4.83153e-08,0.422693
1572,-78.6217,2,43.5467,20.7119,13.639,1.48119,0.0264139,-0.996757,0.175087,0.920667,4.8308e-08,0.422642
1573,-66.8219,2,43.545,20.7119,13.6397,1.4812,0.0264158,-0.996715,0.175096,0.920641,4.8313e-08,0.422665
1574,-76.3818,2,43.542,20.7119,13.6403,1.48125,0.0264096,-0.996655,0.175102,0.920669,4.82989e-08,0.422691
1575,-76.9517,2,43.5397,20.7119,13.6408,1.48125,0.0264078,-0.99661,0.175096,0.920665,4.82918e-08,0.422699
1576,-76.5526,2,43.5369,20.7119,13.6407,1.48113,0.0264142,-0.996555,0.175088,0.9207,4.82901e-08,0.422648
1577,-66.4136,2,43.5336,20.7119,13.6411,1.48118,0.026407,-0.996485,0.175083,0.920803,4.82971e-08,0.422744
1578,-82.2549,2,43.5283,20.7119,13.6425,1.48114,0.0263926,-0.996399,0.175068,0.920863,4.8295e-08,0.422799
1579,-82.8381,2,43.5316,20.7119,13.6423,1.48115,0.0263845,-0.996467,0.175072,0.920824,4.8288e-08,0.422736
1580,-69.6409,2,43.5371,20.7119,13.6421,1.48124,0.0263802,-0.996582,0.175076,0.920755,4.82964e-08,0.422693
1581,-67.2103,2,43.5388,20.7119,13.6418,1.48136,0.0263814,-0.996615,0.175083,0.920737,4.82975e-08,0.422614
1582,-64.2489,2,43.5377,20.7119,13.642,1.48136,0.0263873,-0.996594,0.175088,0.920819,4.82937e-08,0.422671
1583,-69.3607,2,43.539,20.7119,13.6406,1.48136,0.0263855,-0.996611,0.175094,0.920935,4.83026e-08,0.422655
1584,-71.1267,2,43.5412,20.7119,13.6399,1.48147,0.0263805,-0.996632,0.175109,0.920944,4.82962e-08,0.422624
1585,-67.0085,2,43.5428,20.7119,13.6406,1.48149,0.0263835,-0.99667,0.1751,0.921029,4.83045e-08,0.422563
1586,-82.586,2,43.5433,20.7119,13.6416,1.48139,0.0263841,-0.996689,0.175096,0.921052,4.82949e-08,0.422524
1587,-75.8822,2,43.5416,20.7119,13.6422,1.48139,0.0263873,-0.996675,0.175085,0.92098,4.8288e-08,0.422472
1588,-81.4378,2,43.5378,20.7119,13.6427,1.48129,0.0263891,-0.996599,0.175072,0.920839,4.82774e-08,0.422531
1589,-69.5655,2,43.5411,20.7119,13.6431,1.48129,0.0263921,-0.996682,0.17508,0.920722,4.82713e-08,0.422623
1590,-75.7232,2,43.5425,20.7119,13.6436,1.4812,0.0263907,-0.996705,0.17509,0.920824,4.82652e-08,0.422678
1591,-78.7702,2,43.5415,20.7119,13.6444,1.48117,0.026389,-0.996682,0.175083,0.920821,4.82569e-08,0.42268
1592,-79.3212,2,43.54,20.7119,13.6455,1.4812,0.0263889,-0.99665,0.175087,0.920744,4.8239e-08,0.422658
1593,-82.181,2,43.5407,20.7119,13.6455,1.48118,0.0263849,-0.996665,0.175077,0.920677,4.8232e-08,0.422628
1594,-71.5533,2,43.5399,20.7119,13.6453,1.48112,0.02639,-0.996649,0.175081,0.920578,4.82302e-08,0.42268
1595,-74.5854,2,43.5403,20.7119,13.6455,1.48114,0.0263852,-0.996664,0.175086,0.920476,4.82348e-08,0.422672
1596,-66.2339,2,43.5405,20.7119,13.6463,1.48127,0.0263808,-0.996676,0.175089,0.920402,4.82413e-08,0.422686
1597,-70.8626,2,43.5435,20.7119,13.6466,1.48132,0.0263753,-0.996744,0.175092,0.92054,4.82354e-08,0.422724
1598,-67.0035,2,43.5471,20.7119,13.6464,1.48135,0.0263729,-0.996819,0.175094,0.920681,4.82402e-08,0.422741
1599,-66.4597,2,43.546,20.7119,13.6465,1.48135,0.0263704,-0.996806,0.175095,0.920802,4.82512e-08,0.422771
1600,-74.032,2,43.5452,20.7119,13.6472,1.48127,0.0263768,-0.996797,0.175093,0.920711,4.82533e-08,0.422726
1601,-69.7026,2,43.5445,20.7119,13.6477,1.48135,0.0263742,-0.996776,0.175104,0.92078,4.82459e-08,0.422728
1602,-69.254,2,43.5427,20.7119,13.6472,1.48121,0.0263859,-0.996722,0.175114,0.920774,4.8242e-08,0.42276
1603,-81.1713,2,43.5428,20.7119,13.6467,1.48116,0.0263825,-0.996712,0.175114,0.920717,4.82398e-08,0.422723
1604,-62.3677,2,43.5449,20.7119,13.6465,1.48111,0.0263942,-0.996753,0.175104,0.920863,4.82394e-08,0.422731
1605,-71.7309,2,43.5478,20.7119,13.646,1.48115,0.0263923,-0.996799,0.175107,0.92084,4.82348e-08,0.422756
1606,-66.7667,2,43.5504,20.7119,13.6454,1.4812,0.0263886,-0.996859,0.175119,0.92092,4.82338e-08,0.422819
1607,-76.088,2,43.5508,20.7119,13.645,1.4812,0.0263887,-0.996859,0.175123,0.92089,4.82269e-08,0.422771
1608,-73.2259,2,43.5476,20.7119,13.6456,1.4812,0.0263936,-0.996791,0.175131,0.920752,4.82238e-08,0.422742
1609,-69.044,2,43.5423,20.7119,13.6456,1.48116,0.0264024,-0.996683,0.175126,0.920596,4.8231e-08,0.422704
1610,-61.3473,2,43.5449,20.7119,13.6443,1.48119,0.0264077,-0.996724,0.175138,0.920567,4.82353e-08,0.422769
1611,-60.3997,2,43.5458,20.7119,13.6449,1.48109,0.0264171,-0.996737,0.175144,0.920582,4.82415e-08,0.422898
1612,-69.8141,2,43.5498,20.7119,13.6445,1.48121,0.026412,-0.996815,0.175138,0.920666,4.82346e-08,0.422919
1613,-70.1257,2,43.55,20.7119,13.645,1.48121,0.0264117,-0.99683,0.17513,0.92066,4.82315e-08,0.423016
1614,-64.8167,2,43.5495,20.7119,13.6457,1.48144,0.026399,-0.99681,0.175127,0.92068,4.82312e-08,0.423054
1615,-75.7579,2,43.5497,20.7119,13.6451,1.4815,0.0263904,-0.996805,0.175132,0.920739,4.82291e-08,0.423016
1616,-77.2867,2,43.5505,20.7119,13.6455,1.48147,0.0263795,-0.99682,0.175132,0.920824,4.82331e-08,0.423051
