iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,434.885,2,18.8914,21.5855,17.7293,1.53335,0.0102033,0.549452,1.33449,0.733208,1.08473
761,431.929,2,18.8827,21.6373,17.7747,1.54008,0.0070396,0.548764,1.29269,0.734962,1.08145
762,438.304,2,18.8547,21.5922,17.8985,1.55061,0.00741721,0.549771,1.29228,0.738842,1.07309
763,441.232,2,18.8697,21.5929,17.9758,1.56159,0.00739231,0.550106,1.31828,0.742311,1.08017
764,436.745,2,18.8444,21.6934,18.5251,1.56304,0.00515823,0.552113,1.31972,0.744878,1.09375
765,435.521,2,18.846,21.7398,18.6124,1.55036,0.00600057,0.553014,1.33564,0.74415,1.11968
766,437.427,2,18.7918,21.768,18.4644,1.54146,0.0079964,0.552904,1.32838,0.7493,1.11553
767,438.669,2,18.7501,21.7752,18.5634,1.55229,0.00564109,0.551713,1.32598,0.749103,1.132
768,438.107,2,18.7741,21.7,18.3782,1.55546,0.00399375,0.550665,1.36516,0.750491,1.12915
769,444.886,2,18.7867,21.7476,18.3069,1.57735,0.00283746,0.550245,1.34642,0.746471,1.15631
770,438.596,2,18.797,21.7411,18.4696,1.57286,0.00202299,0.550814,1.34823,0.743316,1.19022
771,443.197,2,18.8435,21.6727,18.875,1.58179,0.00144729,0.551018,1.36269,0.738981,1.20228
772,431.715,2,18.8377,21.6144,19.3082,1.56848,0.00103896,0.553474,1.33006,0.736198,1.18436
773,441.346,2,18.8669,21.5656,18.9711,1.58391,0.00074978,0.551766,1.30908,0.73593,1.16595
774,440.694,2,18.8927,21.6226,18.9446,1.59267,0.00059657,0.553228,1.28512,0.732867,1.16511
775,435.854,2,18.824,21.7174,19.127,1.58762,0.000432565,0.554579,1.28621,0.731862,1.14257
776,436.972,2,18.8594,21.8129,19.4259,1.57831,0.00186723,0.555497,1.31274,0.733491,1.1348
777,435.878,2,18.8782,21.9569,19.7956,1.57215,0.00136272,0.554621,1.34758,0.73371,1.12092
778,434.416,2,18.888,21.9428,20.2387,1.5645,0.000997707,0.553436,1.38355,0.734059,1.10243
779,440.414,2,18.9055,21.9268,20.2244,1.55942,0.00328864,0.552289,1.42585,0.739744,1.09954
780,437.181,2,18.9425,21.9564,19.9495,1.56025,0.00242292,0.553013,1.42148,0.741969,1.10282
781,438.396,2,18.9281,22.0159,19.5473,1.56514,0.00179257,0.553162,1.41428,0.742306,1.10146
782,438.353,2,18.9113,22.0998,19.4977,1.56922,0.00132882,0.552996,1.40176,0.74213,1.10389
783,430.852,2,18.964,22.2019,19.4656,1.55833,0.000988034,0.553684,1.38283,0.739569,1.09728
784,432.276,2,18.9671,22.342,18.965,1.55407,0.000736843,0.5542,1.35339,0.738105,1.10113
785,430.432,2,18.9459,22.4618,18.8755,1.54661,0.000551141,0.554201,1.30921,0.739215,1.12308
786,436.046,2,18.9514,22.5112,18.4502,1.55571,0.000413448,0.55357,1.26467,0.739126,1.13686
787,433.106,2,18.951,22.5266,18.3221,1.54105,0.00286025,0.553112,1.27217,0.740415,1.14448
788,433.277,2,18.9227,22.4872,18.2575,1.53176,0.0049297,0.55508,1.24943,0.740944,1.15226
789,429.198,2,18.9065,22.5269,18.2708,1.52901,0.00373001,0.555892,1.2332,0.739561,1.15036
790,432.68,2,18.9212,22.5407,18.7132,1.52921,0.00283019,0.554732,1.23786,0.73914,1.16993
791,433.148,2,18.9216,22.625,19.345,1.52925,0.00215346,0.555678,1.24008,0.741323,1.1856
792,434.32,2,18.9089,22.6402,19.9988,1.52949,0.001643,0.556677,1.26182,0.742357,1.19408
793,432.52,2,18.869,22.7004,20.5137,1.52814,0.00125695,0.55582,1.26773,0.73979,1.20465
794,436.58,2,18.8547,22.6692,21.0114,1.53524,0.000964197,0.5557,1.27051,0.738633,1.21173
795,434.255,2,18.8421,22.7703,21.0874,1.53855,0.000741594,0.555369,1.27865,0.736661,1.19629
796,432.019,2,18.8521,22.9069,20.8473,1.5403,0.000571885,0.55638,1.25415,0.735727,1.1856
797,435.368,2,18.8756,23.0643,20.6421,1.53953,0.00214112,0.555868,1.24424,0.73513,1.19952
798,431.825,2,18.8939,23.1735,20.2553,1.53649,0.0016597,0.554955,1.24853,0.731201,1.20613
799,431.481,2,18.9229,23.294,19.8375,1.53061,0.00128981,0.553901,1.28057,0.727091,1.20724
800,428.405,2,18.9152,23.3026,19.6677,1.52581,0.00100488,0.553579,1.28312,0.725289,1.18694
801,433.122,2,18.9268,23.3423,19.5083,1.52791,0.001917,0.554735,1.2913,0.722967,1.17035
802,431.497,2,18.9216,23.3466,19.4248,1.52756,0.00261581,0.555462,1.29258,0.719524,1.15835
803,430.5,2,18.8703,23.3815,19.7801,1.52799,0.0020531,0.555216,1.28766,0.718858,1.14884
804,433.804,2,18.8417,23.3716,20.2132,1.53373,0.00161533,0.555029,1.28176,0.718166,1.14743
805,431.082,2,18.8762,23.275,20.3921,1.53567,0.00127395,0.555807,1.2724,0.716619,1.13548
806,427.718,2,18.9136,23.2103,20.1509,1.53002,0.00100709,0.556596,1.2743,0.713534,1.12839
807,432.297,2,18.8989,23.1916,20.3365,1.53557,0.000798002,0.556964,1.26308,0.712569,1.11976
808,439.085,2,18.9027,23.1452,20.5432,1.54302,0.00198504,0.55728,1.27748,0.71174,1.13035
809,437.216,2,18.8932,23.155,20.4635,1.5454,0.00280973,0.558469,1.29006,0.70941,1.14395
810,434.996,2,18.8954,23.1837,20.5421,1.54352,0.00224175,0.558887,1.29889,0.707544,1.17474
811,433.4,2,18.9112,23.2243,20.5731,1.54183,0.0017937,0.558946,1.28707,0.705607,1.20041
812,433.937,2,18.9184,23.2878,20.654,1.54405,0.00143751,0.558865,1.28745,0.705194,1.19114
813,426.007,2,18.9351,23.2865,20.8422,1.53471,0.00115458,0.558676,1.27939,0.70745,1.17158
814,433.046,2,18.9149,23.2514,21.2182,1.53845,0.000929363,0.559652,1.2681,0.708672,1.16355
815,427.11,2,18.9124,23.2289,21.1586,1.52816,0.000749688,0.55986,1.2749,0.709339,1.16701
816,424.49,2,18.9235,23.2036,20.9775,1.51953,0.00060604,0.559583,1.26423,0.710635,1.15863
817,433.707,2,18.9181,23.2341,20.6496,1.52233,0.00049095,0.559427,1.27659,0.712432,1.16675
818,433.638,2,18.8925,23.3219,20.5568,1.52631,0.000398915,0.560448,1.26517,0.7139,1.17805
819,433.541,2,18.8905,23.4301,20.7444,1.52811,0.000324505,0.562514,1.25918,0.715052,1.19048
820,428.046,2,18.8744,23.4952,20.5059,1.51611,0.000264515,0.562898,1.26924,0.716067,1.22275
821,430.196,2,18.8877,23.4664,20.0766,1.5078,0.00158982,0.563033,1.27776,0.717323,1.23625
822,425.523,2,18.8896,23.5435,19.8872,1.50012,0.00130115,0.562774,1.27894,0.716297,1.23921
823,426.4,2,18.8994,23.6181,19.7692,1.49759,0.001067,0.561909,1.26677,0.714796,1.23984
824,425.173,2,18.8633,23.6346,19.4658,1.49543,0.000876709,0.561464,1.24234,0.713662,1.2416
825,425.619,2,18.863,23.6739,19.2243,1.49493,0.000721755,0.560461,1.22789,0.711391,1.23708
826,435.558,2,18.8496,23.7482,18.7499,1.50376,0.00195224,0.560587,1.22442,0.709797,1.23225
827,427.519,2,18.8727,23.7657,18.9421,1.5018,0.00161335,0.560393,1.23705,0.710061,1.22149
828,427.262,2,18.9022,23.8088,18.9268,1.50171,0.00133581,0.560044,1.23733,0.709297,1.211
829,431.293,2,18.9178,23.8087,18.7247,1.503,0.00110807,0.561678,1.25315,0.711408,1.2104
830,431.292,2,18.9543,23.7531,18.3496,1.50746,0.00140454,0.562045,1.24281,0.716062,1.20194
831,431.857,2,18.9537,23.6601,18.009,1.51179,0.00116937,0.561622,1.23126,0.720435,1.20303
832,432.285,2,18.9616,23.6347,18.2683,1.51296,0.00097534,0.561955,1.25368,0.723387,1.1945
833,433.81,2,18.9678,23.5585,18.6505,1.50983,0.00224568,0.562659,1.26563,0.729497,1.19831
834,426.41,2,18.9561,23.4607,19.1257,1.50324,0.00187974,0.562036,1.26936,0.736994,1.19424
835,429.335,2,18.9519,23.3675,19.7151,1.50074,0.0015762,0.561003,1.27868,0.742878,1.1944
836,433.255,2,18.9489,23.3112,20.0027,1.50457,0.00132397,0.562174,1.27439,0.746895,1.198
837,430.755,2,18.941,23.2508,20.3978,1.50478,0.00111401,0.563395,1.27359,0.74897,1.19775
838,432.458,2,18.9009,23.2312,20.5774,1.50424,0.000938948,0.565201,1.28304,0.750157,1.20889
839,433.183,2,18.8908,23.1545,21.1676,1.49704,0.00244378,0.565739,1.28508,0.751704,1.23382
840,428.972,2,18.8745,23.0819,21.8998,1.4909,0.00273587,0.565767,1.30506,0.753048,1.23857
841,426.411,2,18.8662,22.983,22.1832,1.48579,0.0023175,0.565993,1.30888,0.754395,1.23739
842,424.837,2,18.8476,22.8831,22.6324,1.48255,0.00196631,0.565719,1.29364,0.754649,1.23397
843,426.118,2,18.8334,22.8099,22.7709,1.48163,0.0020653,0.565428,1.2829,0.755284,1.22443
844,427.386,2,18.8222,22.8043,22.9567,1.48008,0.00175798,0.56575,1.29415,0.754815,1.2178
845,436.085,2,18.8161,22.7748,22.6859,1.48447,0.00236666,0.566337,1.3294,0.757427,1.20598
846,438.177,2,18.8182,22.7356,22.6339,1.48866,0.00331872,0.565934,1.36031,0.760804,1.19356
847,432.543,2,18.8264,22.7057,22.5604,1.48892,0.00375089,0.565288,1.37973,0.76327,1.18033
848,434.973,2,18.8181,22.7269,22.7996,1.49477,0.00321443,0.564367,1.39244,0.763993,1.17017
849,426.947,2,18.8073,22.7272,23.0869,1.49189,0.00275745,0.564648,1.38734,0.765635,1.15965
850,428.125,2,18.7876,22.7292,23.357,1.49021,0.00236902,0.565357,1.37776,0.765618,1.16039
851,437.428,2,18.7786,22.7715,23.7767,1.49719,0.00337702,0.565527,1.36467,0.764051,1.15267
852,441.508,2,18.7667,22.8274,23.9302,1.50917,0.00291048,0.565267,1.37211,0.764269,1.15119
853,433.687,2,18.7695,22.792,24.1219,1.51035,0.00251159,0.564516,1.3682,0.767223,1.1578
854,432.01,2,18.7704,22.7963,24.1752,1.5121,0.00217051,0.563747,1.3564,0.766865,1.15694
855,431.157,2,18.7885,22.7836,24.2614,1.51169,0.00187845,0.563199,1.34663,0.766395,1.16237
856,437.636,2,18.7949,22.7834,24.1476,1.51874,0.00162799,0.562063,1.34535,0.764208,1.16366
857,432.506,2,18.806,22.768,24.2618,1.52165,0.00141291,0.561296,1.33938,0.761226,1.15333
858,432.474,2,18.8396,22.7694,24.3332,1.52384,0.00122884,0.560802,1.33762,0.759965,1.14117
859,439.711,2,18.8448,22.7671,24.1569,1.5242,0.00283381,0.560919,1.34766,0.761101,1.12332
860,441.051,2,18.8461,22.7905,23.9249,1.52426,0.00422698,0.560623,1.36597,0.761254,1.11366
861,435.27,2,18.8381,22.8072,23.8265,1.52692,0.0036914,0.56082,1.37997,0.760754,1.10365
862,429.912,2,18.8478,22.7966,23.8367,1.52544,0.00371278,0.560569,1.37428,0.760358,1.09306
863,433.367,2,18.8728,22.7674,23.7885,1.52731,0.00388849,0.558983,1.37144,0.759981,1.08537
864,433.677,2,18.8679,22.734,23.8009,1.52977,0.00340682,0.5581,1.37492,0.759761,1.07654
865,435.727,2,18.8465,22.7271,23.9028,1.53199,0.00367308,0.558889,1.37374,0.757912,1.07637
866,432.586,2,18.8319,22.7518,23.9046,1.53282,0.00322641,0.559328,1.35805,0.756352,1.08342
867,430.719,2,18.8158,22.7708,23.888,1.53289,0.00283767,0.559762,1.34351,0.755117,1.08171
868,430.361,2,18.8034,22.8101,23.7214,1.52802,0.00377899,0.560751,1.32265,0.753708,1.08412
869,426.578,2,18.7921,22.8297,23.466,1.52312,0.003332,0.560837,1.31488,0.753113,1.08871
870,429.331,2,18.8067,22.824,23.2176,1.51979,0.00331033,0.560813,1.3187,0.753927,1.09175
871,426.046,2,18.8296,22.8225,22.7553,1.51393,0.00339818,0.561148,1.31989,0.753593,1.09293
872,433.557,2,18.8452,22.8515,22.2788,1.51246,0.00396488,0.56147,1.32714,0.754405,1.09718
873,427.292,2,18.8635,22.8857,22.1056,1.50684,0.00351296,0.56118,1.34744,0.754797,1.09818
874,429.25,2,18.867,22.9107,21.9971,1.50459,0.00311624,0.561244,1.3754,0.754629,1.08695
875,435.458,2,18.858,22.9241,22.0128,1.50928,0.00328285,0.561345,1.38744,0.753192,1.07751
876,433.32,2,18.8601,22.927,21.8265,1.51255,0.00358278,0.561668,1.38622,0.752638,1.06594
877,431.229,2,18.8482,22.9449,22.0537,1.51397,0.00318929,0.561421,1.39055,0.753029,1.05739
878,431.79,2,18.8549,22.9774,22.0013,1.51508,0.00284226,0.561197,1.39348,0.753011,1.05524
879,431.19,2,18.8632,23.0041,22.0523,1.51609,0.00253584,0.561026,1.3867,0.752094,1.05815
880,435.238,2,18.8589,23.042,22.3317,1.51173,0.00367617,0.561377,1.38759,0.751271,1.06776
881,435.51,2,18.8719,23.1142,22.4975,1.51327,0.00328716,0.560432,1.40354,0.74852,1.08018
882,429.869,2,18.8778,23.1843,22.5535,1.51046,0.00294255,0.560564,1.39612,0.745002,1.10271
883,439.287,2,18.877,23.263,22.5745,1.50938,0.00412375,0.561039,1.3795,0.743548,1.12254
884,431.684,2,18.8726,23.3443,22.5684,1.50982,0.00369941,0.561508,1.36453,0.741345,1.1392
885,436.69,2,18.8508,23.3817,22.6583,1.51491,0.00332893,0.562065,1.35406,0.740618,1.14688
886,434.03,2,18.8613,23.4089,22.5197,1.5177,0.0029927,0.562433,1.35466,0.739114,1.14362
887,431.536,2,18.8623,23.3814,22.4941,1.51719,0.00269325,0.563549,1.3568,0.73718,1.14448
888,433.439,2,18.873,23.3087,22.6583,1.51728,0.00299905,0.564378,1.3573,0.736748,1.14423
889,432.942,2,18.8746,23.2823,22.7869,1.51628,0.00311002,0.564065,1.36297,0.7359,1.15148
890,435.96,2,18.8621,23.2479,23.0778,1.51883,0.00280743,0.563547,1.37523,0.735936,1.14788
891,436.04,2,18.8706,23.1907,23.2679,1.51904,0.00339391,0.563121,1.38317,0.734476,1.14543
892,436.338,2,18.8802,23.1839,23.3761,1.5202,0.00351942,0.563335,1.40055,0.731942,1.14425
893,433.603,2,18.889,23.1524,23.2528,1.52178,0.00318661,0.563052,1.40373,0.729386,1.14127
894,438.778,2,18.8971,23.1623,22.9896,1.52068,0.00409348,0.562885,1.41739,0.726327,1.13856
895,438.218,2,18.917,23.1993,22.77,1.52411,0.00419424,0.562707,1.42253,0.722451,1.14173
896,442.718,2,18.9389,23.2138,22.4479,1.52355,0.00524332,0.561848,1.43765,0.718971,1.13998
897,440.737,2,18.9561,23.224,22.3489,1.52569,0.0054238,0.561633,1.46223,0.715115,1.14224
898,440.683,2,18.9442,23.2361,22.2585,1.53127,0.0049342,0.561555,1.46656,0.711871,1.14302
899,437.433,2,18.9512,23.2262,22.2758,1.53185,0.00449297,0.561736,1.47969,0.709456,1.14954
900,438.516,2,18.9476,23.2198,22.211,1.5347,0.00409495,0.562044,1.48927,0.707171,1.14684
901,434.36,2,18.9538,23.2155,22.0178,1.53071,0.00481145,0.561469,1.49895,0.704617,1.13774
902,439.914,2,18.9548,23.2468,21.8668,1.52785,0.0056884,0.561346,1.51285,0.70259,1.13275
903,436.113,2,18.9619,23.3024,21.7812,1.52365,0.00634134,0.561126,1.52404,0.700799,1.13081
904,432.852,2,18.9696,23.3953,21.552,1.52316,0.00580032,0.560538,1.52105,0.698173,1.13795
905,436.872,2,18.9707,23.4749,21.5717,1.5235,0.00615101,0.560286,1.51469,0.696566,1.14026
906,438.54,2,18.9753,23.5398,21.5997,1.51795,0.00708293,0.560912,1.51628,0.695588,1.14124
907,436.11,2,18.9846,23.6131,21.6452,1.51567,0.00757838,0.561524,1.51023,0.69308,1.14656
908,435.485,2,18.9901,23.6891,21.6322,1.51698,0.00752767,0.561595,1.49744,0.691345,1.15543
909,428.778,2,18.9889,23.7456,21.5849,1.51621,0.00691502,0.561751,1.49058,0.689574,1.15066
910,432.834,2,18.9859,23.7832,21.6044,1.51699,0.00687252,0.561448,1.47971,0.687976,1.15205
911,428.299,2,18.9903,23.8257,21.6742,1.51378,0.00632366,0.561916,1.48096,0.68702,1.15522
912,427.028,2,18.9958,23.8396,21.6055,1.50942,0.00582338,0.562668,1.48441,0.685605,1.1601
913,429.137,2,19.0031,23.8349,21.5907,1.50728,0.00536701,0.562836,1.48532,0.685435,1.16292
914,422.814,2,18.9944,23.861,21.5205,1.50243,0.00495037,0.562582,1.48721,0.683831,1.15935
915,421.948,2,19.0047,23.9007,21.4859,1.49865,0.00456969,0.562579,1.48382,0.682926,1.15091
916,424.318,2,19.0102,23.9231,21.5661,1.49625,0.0042216,0.562521,1.47777,0.681622,1.1498
917,428.466,2,19.02,23.9452,21.6346,1.49681,0.00390306,0.562745,1.47016,0.681548,1.14739
918,431.386,2,19.0193,23.9536,21.579,1.49818,0.00387421,0.563326,1.46546,0.681127,1.14769
919,430.785,2,19.0174,23.9548,21.5159,1.50061,0.00358737,0.563345,1.45849,0.680489,1.14294
920,428.812,2,19.0101,23.9418,21.4926,1.49982,0.00332428,0.56341,1.45786,0.678906,1.14821
921,429.116,2,19.0066,23.9431,21.6515,1.5005,0.00308278,0.563898,1.45155,0.676773,1.14937
922,424.406,2,19.0021,23.9509,21.7524,1.49828,0.00286094,0.564076,1.44401,0.675287,1.15172
923,427.188,2,19.0109,23.9406,21.6705,1.49669,0.00265701,0.564124,1.44577,0.674121,1.15534
924,427.168,2,19.0215,23.9364,21.6721,1.49605,0.00246941,0.564172,1.45538,0.672164,1.14833
925,432.798,2,19.0354,23.9259,21.7265,1.49813,0.00229671,0.564322,1.4624,0.67009,1.1478
926,433.678,2,19.035,23.9136,21.7329,1.5007,0.0021376,0.564725,1.46163,0.667852,1.15179
927,428.051,2,19.0269,23.9165,21.6439,1.5008,0.00199092,0.56495,1.45768,0.66632,1.15101
928,434.394,2,19.021,23.9122,21.4794,1.50294,0.0018556,0.564741,1.46149,0.665235,1.15532
929,429.144,2,19.0145,23.9172,21.4722,1.50252,0.00173067,0.564689,1.46178,0.663878,1.15836
930,434.84,2,19.0073,23.9162,21.4123,1.50446,0.00161526,0.564647,1.47283,0.66261,1.15869
931,433.363,2,19.0111,23.9062,21.4897,1.50621,0.00150857,0.564486,1.47653,0.661133,1.15961
932,435.474,2,19.0058,23.8937,21.5829,1.50925,0.0014101,0.564332,1.47507,0.659371,1.16296
933,432.74,2,19.0021,23.887,21.6893,1.51016,0.00131871,0.564321,1.47721,0.657739,1.16609
934,433.277,2,19.0045,23.8693,21.7514,1.51071,0.00123407,0.564618,1.48776,0.656317,1.16567
935,432.376,2,19.0071,23.8489,21.7133,1.51132,0.00115561,0.56471,1.49061,0.656016,1.16528
936,437.278,2,19.0079,23.8182,21.7856,1.51169,0.00150911,0.564695,1.49877,0.655963,1.16717
937,441.287,2,19.002,23.7857,21.9092,1.51572,0.00178636,0.564546,1.49966,0.656019,1.16978
938,427.14,2,18.9961,23.7562,22.1245,1.51334,0.00167599,0.564709,1.49919,0.655548,1.17052
939,435.04,2,18.9957,23.7284,22.3268,1.51394,0.00157343,0.564779,1.50645,0.65513,1.17447
940,430.863,2,18.9949,23.6872,22.5202,1.51291,0.00147807,0.564686,1.51027,0.655174,1.17616
941,435.695,2,18.9955,23.6706,22.653,1.5136,0.00138933,0.564596,1.51925,0.6551,1.1794
942,432.553,2,18.997,23.6776,22.8014,1.5137,0.00130672,0.564828,1.52286,0.654696,1.17886
943,434.864,2,19.004,23.6778,22.9796,1.51476,0.00122976,0.564907,1.52519,0.654402,1.18044
944,433.395,2,19.0047,23.6879,23.1796,1.51577,0.00115803,0.565076,1.52412,0.653624,1.17987
945,434.113,2,19.0027,23.691,23.3115,1.51693,0.00109112,0.565232,1.52462,0.653224,1.17841
946,438.295,2,18.9984,23.7068,23.2892,1.52092,0.001029,0.565276,1.52315,0.652638,1.17274
947,435.988,2,19.0011,23.7274,23.2315,1.52363,0.00130923,0.565251,1.51186,0.652384,1.16928
948,435.11,2,18.9996,23.7309,23.2003,1.52584,0.00148674,0.565056,1.50307,0.652164,1.16666
949,435.413,2,18.9969,23.7707,23.1087,1.52847,0.00140562,0.565184,1.49476,0.651751,1.16379
950,431.826,2,19.0034,23.82,23.0024,1.52843,0.00132821,0.565193,1.49018,0.651098,1.16521
951,439.064,2,19.0133,23.892,22.9039,1.52983,0.00166525,0.565277,1.49003,0.651189,1.16757
952,441.487,2,19.0172,23.9526,22.9025,1.53357,0.0015753,0.565175,1.49006,0.650802,1.1689
953,437.972,2,19.0285,23.994,22.8799,1.53285,0.00208343,0.565362,1.49159,0.649967,1.17161
954,437.267,2,19.0417,24.0244,22.8088,1.53221,0.0025056,0.5654,1.49583,0.649059,1.17284
955,436.668,2,19.0474,24.0539,22.7264,1.53076,0.00305268,0.565053,1.49613,0.648374,1.17231
956,437.342,2,19.0553,24.0768,22.6042,1.53316,0.00300656,0.564723,1.49544,0.647396,1.1706
957,441.294,2,19.059,24.0972,22.4237,1.53438,0.00346753,0.564662,1.497,0.646384,1.16887
958,442.292,2,19.0651,24.1113,22.1733,1.53681,0.00368518,0.564307,1.49749,0.645829,1.17204
959,436.373,2,19.0612,24.1164,22.0056,1.53848,0.0034991,0.56451,1.48803,0.646054,1.17451
960,434.997,2,19.0674,24.1065,21.848,1.53968,0.00332411,0.564716,1.48077,0.646508,1.1736
961,430.807,2,19.0741,24.0989,21.7093,1.53897,0.00315947,0.564868,1.4751,0.646118,1.17381
962,434.671,2,19.0765,24.1049,21.6284,1.5396,0.00300449,0.56432,1.47286,0.646386,1.17401
963,436.549,2,19.0739,24.0992,21.479,1.54071,0.00304868,0.564038,1.46796,0.646451,1.17645
964,436.695,2,19.0814,24.0818,21.3039,1.54015,0.00335944,0.563625,1.46414,0.646823,1.18055
965,429.773,2,19.0821,24.0805,21.2227,1.53852,0.00319936,0.563485,1.45898,0.646886,1.18419
966,428.369,2,19.079,24.0827,21.0903,1.53669,0.00304837,0.563337,1.45223,0.646872,1.1874
967,436.536,2,19.0819,24.0576,20.8898,1.53657,0.00321488,0.563212,1.44639,0.646719,1.19707
968,432.436,2,19.0871,24.0445,20.723,1.53575,0.00306607,0.5633,1.44762,0.646728,1.19841
969,435.918,2,19.0894,24.0202,20.6401,1.53577,0.00330546,0.563515,1.44516,0.647283,1.19767
970,430.094,2,19.0833,24.0036,20.6074,1.53486,0.00315539,0.563396,1.44159,0.647038,1.19837
971,429.124,2,19.0763,23.9877,20.5221,1.53366,0.00301352,0.563338,1.4354,0.647735,1.19927
972,435.815,2,19.0726,23.9787,20.4771,1.53289,0.00336984,0.563432,1.432,0.648154,1.19992
973,427.016,2,19.0663,23.9812,20.5047,1.53089,0.00322124,0.563645,1.42496,0.648573,1.20259
974,427.457,2,19.0617,23.9794,20.5509,1.53005,0.00308056,0.563784,1.4147,0.64921,1.20178
975,429.66,2,19.057,23.9576,20.5532,1.53003,0.00294732,0.563953,1.40547,0.649822,1.20093
976,428.656,2,19.0568,23.9319,20.6071,1.52891,0.00282108,0.564184,1.40182,0.650082,1.20124
977,427.134,2,19.053,23.9096,20.601,1.52768,0.00270142,0.564376,1.39619,0.650683,1.20001
978,428.297,2,19.0515,23.8762,20.6022,1.52727,0.00258794,0.564428,1.38947,0.6513,1.19814
979,433.902,2,19.0466,23.8403,20.6053,1.52783,0.00248027,0.564425,1.38776,0.652649,1.19834
980,428.935,2,19.0438,23.811,20.6395,1.52598,0.00273525,0.564282,1.3863,0.653748,1.19535
981,430.186,2,19.0466,23.7812,20.6079,1.52586,0.00262365,0.564147,1.38224,0.655056,1.194
982,434.915,2,19.0462,23.7659,20.6167,1.52658,0.00251765,0.564279,1.38161,0.65619,1.195
983,436.405,2,19.044,23.79,20.6007,1.52744,0.00241744,0.564455,1.37933,0.65725,1.19966
984,436.689,2,19.0426,23.8077,20.5854,1.52779,0.00267044,0.564303,1.37902,0.657623,1.20049
985,428.859,2,19.0464,23.8105,20.5686,1.52728,0.00256565,0.564083,1.37629,0.657809,1.1991
986,438.516,2,19.0426,23.7965,20.5222,1.5293,0.00246594,0.564224,1.37561,0.658697,1.19885
987,427.748,2,19.0439,23.7767,20.4543,1.52843,0.00237104,0.564215,1.37292,0.659178,1.19631
988,432.209,2,19.0443,23.7704,20.3737,1.52918,0.00228068,0.564284,1.36878,0.660152,1.19327
989,428.989,2,19.0462,23.7527,20.3956,1.52914,0.00219461,0.564241,1.36601,0.661103,1.18767
990,433.272,2,19.0483,23.7446,20.4451,1.53044,0.00211259,0.564062,1.36381,0.661577,1.183
991,433.688,2,19.0509,23.7353,20.4618,1.53043,0.00233317,0.563939,1.36266,0.661782,1.1817
992,429.149,2,19.0533,23.7215,20.4728,1.52846,0.00273027,0.56377,1.35664,0.662597,1.17733
993,429.855,2,19.0512,23.7004,20.4744,1.52835,0.00291949,0.563812,1.35038,0.663704,1.17234
994,422.313,2,19.0541,23.6876,20.414,1.52611,0.00281456,0.564057,1.34635,0.664897,1.16931
995,430.504,2,19.0561,23.6688,20.4274,1.52664,0.00271439,0.564014,1.34203,0.665983,1.16658
996,435.863,2,19.0598,23.638,20.3955,1.52835,0.00261899,0.564079,1.33953,0.66711,1.16492
997,434.302,2,19.0574,23.629,20.3529,1.52903,0.00252759,0.564342,1.34066,0.667775,1.16401
998,429.124,2,19.0548,23.6184,20.3468,1.52813,0.00251785,0.564546,1.34056,0.668682,1.16349
999,421.226,2,19.0537,23.6169,20.3621,1.52558,0.00243167,0.564694,1.3388,0.669332,1.16092
1000,430.512,2,19.0591,23.6218,20.3418,1.52503,0.00259981,0.56474,1.33718,0.670022,1.15962
1001,435.806,2,19.0579,23.6172,20.3377,1.52654,0.00251256,0.564655,1.33628,0.67057,1.15894
1002,430.924,2,19.0579,23.6203,20.2908,1.52712,0.00242906,0.564659,1.33338,0.670813,1.15709
1003,431.386,2,19.0598,23.6215,20.2365,1.52572,0.00273419,0.56458,1.33319,0.671187,1.15589
1004,430.584,2,19.0632,23.6256,20.2378,1.52624,0.00274564,0.564583,1.33094,0.671161,1.15334
1005,437.577,2,19.0627,23.6405,20.2841,1.52672,0.00295991,0.564673,1.33487,0.671336,1.15202
1006,432.334,2,19.0646,23.655,20.3392,1.52605,0.00305302,0.564636,1.33872,0.671893,1.15243
1007,437.085,2,19.0692,23.661,20.3912,1.52728,0.00295642,0.564764,1.3425,0.672166,1.15154
1008,431.114,2,19.0727,23.6619,20.4388,1.52711,0.00286379,0.565027,1.3431,0.672404,1.15145
1009,432.731,2,19.077,23.6598,20.4878,1.52747,0.00277493,0.565219,1.34507,0.672946,1.14906
1010,432.474,2,19.0794,23.6686,20.5348,1.52767,0.00268968,0.565353,1.34553,0.673846,1.14799
1011,433.234,2,19.0753,23.6805,20.5582,1.52737,0.00260785,0.565421,1.3479,0.674726,1.15002
1012,438.277,2,19.0701,23.6939,20.5928,1.52791,0.0025293,0.565504,1.353,0.675597,1.15265
1013,437.596,2,19.0697,23.6987,20.6189,1.52768,0.00267518,0.565669,1.35767,0.67614,1.1557
1014,435.918,2,19.064,23.6955,20.6449,1.52697,0.00283219,0.565851,1.36153,0.676957,1.15837
1015,434.205,2,19.0634,23.7021,20.6087,1.52725,0.00274936,0.565853,1.36155,0.67791,1.15931
1016,435.178,2,19.0656,23.7106,20.5798,1.52728,0.00292202,0.565831,1.35971,0.67853,1.16037
1017,434.433,2,19.0684,23.7217,20.6272,1.52746,0.00283822,0.565869,1.35925,0.6793,1.16262
1018,442.497,2,19.0692,23.7306,20.6333,1.52833,0.00307447,0.565905,1.35908,0.680033,1.16442
