iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,412.397,2,16.7822,31.3697,20.7739,1.69995,3.2637e-06,0.273154,1.18733,0.552615,0.464896
757,415.617,2,16.7499,31.462,20.8854,1.71072,2.0553e-06,0.276306,1.1682,0.549971,0.458616
758,414.026,2,16.7373,31.6084,20.7698,1.72212,1.30064e-06,0.273871,1.14818,0.542407,0.446273
759,420.265,2,16.7177,31.6144,20.9927,1.74058,8.27054e-07,0.273348,1.14472,0.537305,0.457869
760,414.686,2,16.6926,31.6332,21.2435,1.73514,5.28419e-07,0.273167,1.15612,0.532957,0.454776
761,415.795,2,16.7421,31.2869,21.7729,1.73716,0.00109701,0.271299,1.16333,0.530738,0.463166
762,414.234,2,16.7595,31.2342,21.7872,1.72786,0.000707488,0.27016,1.18422,0.521701,0.470091
763,415.415,2,16.7636,31.2911,21.9442,1.71986,0.00286198,0.272042,1.20528,0.51591,0.476498
764,416.248,2,16.7672,31.4526,21.9577,1.72495,0.00186333,0.269643,1.21812,0.512919,0.47371
765,411.951,2,16.8254,31.4377,21.9113,1.71404,0.00121819,0.268695,1.22786,0.511077,0.470205
766,415.488,2,16.8018,31.4136,22.0073,1.71746,0.000799958,0.267964,1.24966,0.505446,0.469189
767,415.283,2,16.8379,31.4057,21.8084,1.72063,0.000527621,0.267102,1.26507,0.510318,0.457274
768,421.08,2,16.8457,31.4923,21.6372,1.73692,0.000349509,0.266879,1.29482,0.51834,0.448859
769,417.251,2,16.8603,31.526,21.6683,1.74529,0.000232517,0.266344,1.3102,0.524714,0.422963
770,420.864,2,16.8068,31.5159,21.6075,1.75224,0.000155342,0.268231,1.28626,0.538919,0.427846
771,417.963,2,16.8105,31.5034,21.5788,1.75366,0.000104217,0.270073,1.25372,0.546101,0.424488
772,418.735,2,16.8238,31.4077,21.7116,1.75204,7.02082e-05,0.27147,1.2297,0.559348,0.427463
773,420.802,2,16.8678,31.3097,21.5227,1.76948,4.74909e-05,0.270283,1.2079,0.569269,0.408793
774,415.908,2,16.8515,31.3285,21.0267,1.76712,3.22543e-05,0.268995,1.20393,0.571528,0.394227
775,409.193,2,16.8096,31.1384,20.9,1.74436,2.19938e-05,0.269206,1.1707,0.579,0.389438
776,412.557,2,16.8214,31.0055,20.7786,1.73935,1.50566e-05,0.270659,1.15784,0.580208,0.38397
777,415.823,2,16.7754,31.054,20.8546,1.74542,1.03479e-05,0.272854,1.14041,0.581304,0.382247
778,417.529,2,16.7917,31.3121,20.7389,1.75706,9.51714e-06,0.272816,1.14118,0.577553,0.377373
779,409.888,2,16.8098,31.4801,20.8812,1.73853,6.59119e-06,0.271131,1.13988,0.572673,0.385657
780,414.872,2,16.8482,31.4851,20.9209,1.73435,4.58205e-06,0.269322,1.15146,0.574351,0.397596
781,421.264,2,16.8507,31.5039,21.1539,1.75083,3.19724e-06,0.26753,1.17726,0.57383,0.40015
782,418.568,2,16.8439,31.513,20.8265,1.75562,2.2392e-06,0.269104,1.19185,0.573118,0.396838
783,417.214,2,16.8417,31.5741,20.5165,1.75038,0.000804548,0.270054,1.22122,0.568124,0.399446
784,423.56,2,16.8724,31.5992,20.1946,1.7584,0.000567572,0.271452,1.26144,0.569046,0.406484
785,421.027,2,16.8809,31.5093,20.1708,1.75953,0.000401826,0.274037,1.24665,0.578626,0.410955
786,431.867,2,16.9073,31.3812,20.0376,1.79029,0.000285488,0.275679,1.22752,0.596039,0.411609
787,425.855,2,16.8917,31.0936,19.6794,1.78112,0.0028711,0.276655,1.2229,0.617074,0.411421
788,428.109,2,16.8587,30.907,19.4607,1.79129,0.00205405,0.275934,1.20907,0.634624,0.415495
789,425.832,2,16.8212,30.8599,19.5854,1.77746,0.00502586,0.274413,1.20819,0.645104,0.410194
790,422.724,2,16.8271,30.7854,19.761,1.77487,0.00362009,0.27429,1.21118,0.650448,0.410029
791,415.902,2,16.7954,30.8652,20.0775,1.76232,0.00261623,0.274217,1.18724,0.643799,0.40874
792,426.365,2,16.7604,30.7905,20.355,1.77425,0.001897,0.276512,1.16365,0.643706,0.41956
793,423.021,2,16.7452,30.7178,20.2783,1.77852,0.00137998,0.275493,1.14976,0.641529,0.421922
794,422.035,2,16.7448,30.4528,20.4934,1.7808,0.00100712,0.271828,1.14237,0.643778,0.420893
795,414.862,2,16.7282,30.3668,20.7119,1.76394,0.000737358,0.269346,1.1296,0.642336,0.423656
796,419.029,2,16.7033,30.4011,20.9349,1.75791,0.000541558,0.268695,1.13081,0.634086,0.435591
797,423.794,2,16.7303,30.3677,21.3343,1.7581,0.000398996,0.268688,1.14974,0.628428,0.454485
798,418.115,2,16.7441,30.3303,21.5793,1.74113,0.000294872,0.269132,1.16059,0.623563,0.476156
799,423.903,2,16.736,30.3286,21.8666,1.74605,0.000218587,0.268191,1.17538,0.617486,0.486808
800,417.374,2,16.7509,30.3236,21.9302,1.73024,0.00161884,0.269338,1.17288,0.609093,0.499229
801,414.697,2,16.7938,30.3974,21.8266,1.72133,0.00120728,0.267592,1.18605,0.599532,0.495014
802,417.065,2,16.7939,30.4722,21.8447,1.71935,0.00176137,0.267134,1.17766,0.592819,0.497264
803,417.788,2,16.7747,30.5765,21.8308,1.7188,0.00132133,0.267612,1.17996,0.58671,0.499859
804,424.626,2,16.7863,30.6837,21.7826,1.7317,0.00099409,0.268595,1.17872,0.581059,0.511163
805,420.95,2,16.7917,30.5548,22.3418,1.73288,0.000750041,0.268196,1.17621,0.581642,0.517726
806,422.789,2,16.7836,30.3747,22.4953,1.73152,0.000567511,0.270084,1.2063,0.586196,0.51895
807,424.593,2,16.7725,30.2312,22.4607,1.73601,0.000430607,0.271158,1.23302,0.587859,0.51676
808,423.502,2,16.7753,30.0174,22.2745,1.73878,0.000327636,0.270904,1.24172,0.588049,0.517783
809,420.576,2,16.7648,29.9418,21.8969,1.736,0.000249973,0.27056,1.25086,0.587619,0.513333
810,424.442,2,16.7585,29.9985,21.7228,1.74124,0.000191238,0.270358,1.26057,0.590663,0.509599
811,423.413,2,16.7661,29.935,21.657,1.74447,0.000146697,0.269962,1.24148,0.599493,0.508615
812,416.712,2,16.7924,29.8461,21.9387,1.72799,0.000112829,0.271259,1.25204,0.602656,0.507741
813,416.715,2,16.7943,29.7594,22.2636,1.71446,8.70091e-05,0.271916,1.27193,0.609863,0.502134
814,415.833,2,16.771,29.7032,22.2927,1.70753,6.72723e-05,0.272262,1.27241,0.615569,0.49035
815,422.088,2,16.7601,29.7161,22.4645,1.71813,5.21466e-05,0.271682,1.26385,0.622454,0.478126
816,418.276,2,16.7369,29.7791,22.5717,1.71754,4.05248e-05,0.272163,1.26192,0.625768,0.468803
817,420.699,2,16.7165,30.0059,22.4897,1.72398,3.15726e-05,0.270992,1.25532,0.625133,0.464394
818,417.687,2,16.7249,30.1298,22.7575,1.72008,2.46594e-05,0.271149,1.25817,0.620672,0.465114
819,414.065,2,16.717,30.2336,22.6427,1.70698,1.93075e-05,0.272627,1.2753,0.616567,0.464559
820,418.883,2,16.7105,30.3146,22.8594,1.69777,1.5154e-05,0.272176,1.2954,0.617186,0.484358
821,421.37,2,16.6994,30.3918,22.9075,1.69787,0.00193749,0.27137,1.30841,0.614606,0.478965
822,421.723,2,16.6629,30.4557,22.8512,1.70551,0.00152802,0.271848,1.31446,0.615076,0.474059
823,422.054,2,16.6573,30.4764,22.9987,1.71095,0.00120795,0.271905,1.31834,0.60989,0.478585
824,411.827,2,16.66,30.4143,23.0364,1.6993,0.000957153,0.271425,1.30439,0.610498,0.474738
825,414.678,2,16.6836,30.486,23.0908,1.69577,0.000760189,0.270444,1.29627,0.609161,0.473269
826,419.236,2,16.7033,30.6115,22.8069,1.69765,0.000605141,0.269516,1.30629,0.606456,0.478183
827,420.917,2,16.716,30.6106,22.7586,1.70517,0.000482811,0.268852,1.31771,0.604583,0.473296
828,413.772,2,16.7213,30.6477,22.5875,1.69743,0.000386076,0.268695,1.32365,0.602264,0.471166
829,424.479,2,16.7062,30.6653,22.3917,1.69782,0.00277537,0.270952,1.31206,0.60019,0.472142
830,418.848,2,16.716,30.7003,22.4641,1.69873,0.00222913,0.270725,1.31002,0.595825,0.481101
831,421.245,2,16.727,30.7259,22.3996,1.70903,0.0017943,0.271119,1.31012,0.593953,0.472293
832,425.872,2,16.7359,30.7241,22.3331,1.7225,0.00144741,0.270793,1.28568,0.593409,0.48308
833,422.162,2,16.7368,30.6867,22.0629,1.72818,0.00117007,0.270094,1.27399,0.594023,0.484669
834,428.258,2,16.7296,30.7633,22.1097,1.74018,0.000947868,0.269582,1.26229,0.593497,0.49721
835,420.445,2,16.7472,30.7628,22.065,1.73827,0.000769469,0.268529,1.27774,0.589646,0.494887
836,424.288,2,16.7645,30.6981,21.8924,1.7362,0.000625938,0.270123,1.28746,0.59192,0.504541
837,420.808,2,16.8022,30.7084,21.8596,1.73233,0.000510223,0.271156,1.27907,0.593181,0.509212
838,423.202,2,16.8104,30.7324,21.7293,1.73808,0.000416742,0.271458,1.27107,0.592995,0.503176
839,425.88,2,16.8174,30.6751,21.787,1.74576,0.000902267,0.271802,1.25335,0.595305,0.503078
840,421.572,2,16.8246,30.7711,22.0697,1.74463,0.000739901,0.270467,1.25689,0.592382,0.504401
841,420.318,2,16.8101,30.6779,22.0471,1.74178,0.00135504,0.269883,1.25714,0.593892,0.498269
842,419.264,2,16.7845,30.5797,22.1778,1.73625,0.00111554,0.270904,1.25983,0.598174,0.493952
843,416.909,2,16.7748,30.4663,22.2366,1.72788,0.000920141,0.270537,1.2677,0.601988,0.489991
844,420.007,2,16.7581,30.3741,22.21,1.72349,0.00115517,0.271302,1.28977,0.603677,0.489366
845,416.223,2,16.7411,30.2755,22.3097,1.71392,0.000956444,0.272033,1.28908,0.60706,0.491281
846,419.776,2,16.7331,30.2438,22.3953,1.71429,0.000793383,0.271705,1.28959,0.608539,0.489144
847,421.737,2,16.754,30.1838,22.4106,1.71227,0.00237586,0.270503,1.27117,0.612366,0.488882
848,428.011,2,16.7546,30.1917,22.4166,1.7215,0.00260669,0.270306,1.26402,0.615584,0.498514
849,424.748,2,16.7684,30.1554,22.6159,1.72641,0.00217417,0.270518,1.27141,0.615828,0.498761
850,424.171,2,16.7569,30.211,22.6162,1.73028,0.00181666,0.271149,1.27361,0.612435,0.500863
851,432.625,2,16.758,30.2288,22.7322,1.73995,0.00152063,0.271629,1.2891,0.61465,0.511128
852,438.103,2,16.7521,30.2938,22.8854,1.75295,0.00307075,0.270611,1.31371,0.614625,0.506812
853,428.707,2,16.7572,30.3103,22.9212,1.75855,0.00257935,0.269709,1.31368,0.615458,0.507832
854,421.989,2,16.7959,30.4028,22.9128,1.75644,0.00217032,0.269717,1.32054,0.612284,0.49868
855,424.006,2,16.8229,30.4972,22.694,1.75836,0.00182926,0.269145,1.3397,0.609835,0.485911
856,422.263,2,16.8187,30.6329,22.6362,1.758,0.00154439,0.269324,1.34722,0.602578,0.479657
857,414.847,2,16.8143,30.69,22.9291,1.74473,0.00130607,0.269589,1.35623,0.596482,0.477377
858,421.077,2,16.8328,30.7784,22.9143,1.74501,0.00165844,0.269469,1.36406,0.589553,0.470817
859,415.418,2,16.8423,30.8177,22.7805,1.73764,0.00140712,0.269553,1.36395,0.583859,0.467392
860,420.4,2,16.8298,30.7975,22.8966,1.72334,0.00356859,0.269432,1.35561,0.578403,0.466837
861,419.836,2,16.7956,30.6695,22.9623,1.71871,0.00410869,0.269897,1.36964,0.57756,0.465438
862,419.328,2,16.7712,30.5706,23.1945,1.7124,0.00508988,0.270155,1.3626,0.57925,0.463434
863,416.241,2,16.7784,30.4667,23.3469,1.70954,0.00434619,0.270385,1.35064,0.580463,0.465131
864,418.699,2,16.7581,30.375,23.4524,1.71058,0.00430655,0.270624,1.33954,0.58116,0.464483
865,409.384,2,16.7484,30.2989,23.5329,1.7003,0.0036887,0.270479,1.32683,0.582256,0.46331
866,408.637,2,16.735,30.2365,23.3218,1.68914,0.0031643,0.271184,1.31401,0.586442,0.462781
867,409.424,2,16.7325,30.1806,23.4593,1.6808,0.00271855,0.271208,1.30746,0.58975,0.462157
868,415.9,2,16.7222,30.2014,23.5215,1.68336,0.00233908,0.27197,1.2982,0.591134,0.460212
869,412.402,2,16.7183,30.2796,23.6161,1.68173,0.00201555,0.272587,1.29221,0.589917,0.45813
870,417.283,2,16.733,30.3227,23.6253,1.68634,0.00173932,0.272171,1.28431,0.590387,0.458374
871,411.051,2,16.744,30.2872,23.5983,1.6836,0.00150311,0.271821,1.27359,0.591492,0.456501
872,411.449,2,16.748,30.345,23.5741,1.68267,0.00130085,0.2723,1.26331,0.587619,0.455523
873,411.021,2,16.757,30.4667,23.5353,1.68314,0.00112741,0.272037,1.25187,0.58176,0.454489
874,409.086,2,16.7664,30.5407,23.3859,1.67975,0.000978459,0.271851,1.25343,0.578684,0.451259
875,416.35,2,16.7666,30.5458,23.5338,1.68171,0.000850373,0.272562,1.25477,0.578059,0.455242
876,413.646,2,16.764,30.5746,23.5665,1.68127,0.000740073,0.273047,1.25235,0.57817,0.45689
877,418.178,2,16.7616,30.5655,23.5359,1.6874,0.000646426,0.272381,1.25008,0.579511,0.45646
878,413.944,2,16.7675,30.6482,23.307,1.68985,0.000564108,0.270684,1.24282,0.582121,0.453535
879,413.221,2,16.7728,30.6497,23.1764,1.68893,0.000492931,0.270392,1.24011,0.583482,0.45372
880,412.824,2,16.7871,30.7065,23.0566,1.68958,0.000431306,0.269658,1.23995,0.583783,0.449983
881,411.577,2,16.7918,30.7885,23.1183,1.68955,0.00037788,0.268797,1.23283,0.584631,0.44751
882,413.719,2,16.7847,30.8475,23.0068,1.69243,0.000331501,0.267798,1.21862,0.586659,0.446471
883,414.336,2,16.7764,30.9621,22.8165,1.69516,0.000291188,0.267909,1.21145,0.585468,0.445351
884,412.931,2,16.7713,31.1284,22.6495,1.69932,0.000256104,0.267447,1.20102,0.581493,0.441144
885,416.223,2,16.7698,31.2349,22.665,1.70217,0.00022553,0.267368,1.19361,0.580567,0.445055
886,419.22,2,16.7862,31.3421,22.4624,1.7074,0.000198854,0.267641,1.1937,0.579543,0.446985
887,415.049,2,16.7951,31.4505,22.3695,1.70645,0.00017555,0.268678,1.19174,0.578494,0.450468
888,417.64,2,16.8035,31.4954,22.3864,1.70636,0.000155166,0.268966,1.18945,0.579791,0.458282
889,413.693,2,16.812,31.5726,22.405,1.70474,0.000137316,0.268978,1.18739,0.581144,0.458594
890,417.98,2,16.7939,31.5829,22.3625,1.70741,0.000121664,0.269533,1.18078,0.584111,0.459866
891,412.729,2,16.8001,31.5469,22.364,1.70425,0.000107925,0.270115,1.17249,0.587403,0.460878
892,416.692,2,16.7861,31.5452,22.2557,1.70788,9.58495e-05,0.270556,1.1675,0.588352,0.457153
893,414.996,2,16.782,31.5435,22.1114,1.70969,8.52243e-05,0.270306,1.16232,0.589975,0.453896
894,418.893,2,16.7911,31.4942,21.8851,1.71377,7.58643e-05,0.271684,1.16634,0.589797,0.449909
895,416.077,2,16.7977,31.5098,21.7347,1.71557,6.76093e-05,0.272968,1.16659,0.588268,0.446051
896,415.398,2,16.792,31.4895,21.6045,1.71797,6.03206e-05,0.27326,1.16074,0.587729,0.442331
897,414.589,2,16.7989,31.4592,21.5558,1.71924,5.38779e-05,0.271699,1.15818,0.587654,0.440682
898,413.394,2,16.7898,31.493,21.6219,1.71823,4.81767e-05,0.271532,1.16308,0.58639,0.437581
899,418.684,2,16.7776,31.4609,21.6498,1.72073,4.31259e-05,0.271621,1.17202,0.586891,0.436021
900,418.55,2,16.7747,31.4315,21.751,1.72164,3.86466e-05,0.271935,1.18847,0.58757,0.433723
901,414.83,2,16.7781,31.431,21.7697,1.7206,3.46698e-05,0.270932,1.19513,0.588505,0.432158
902,417.199,2,16.7845,31.4106,21.738,1.72215,3.11354e-05,0.27025,1.20119,0.587923,0.431079
903,416.49,2,16.7905,31.3749,21.7166,1.72065,2.79907e-05,0.269977,1.20593,0.587667,0.434556
904,415.28,2,16.7981,31.3455,21.7463,1.71955,0.00052589,0.269392,1.20835,0.586238,0.434063
905,415.531,2,16.8047,31.3545,21.7989,1.72111,0.000473758,0.268801,1.20987,0.582481,0.433131
906,418.786,2,16.8072,31.3491,21.8693,1.72412,0.00042723,0.268934,1.21551,0.578778,0.433296
907,424.25,2,16.8037,31.2826,21.8179,1.73037,0.000385663,0.26934,1.22975,0.577083,0.43183
908,422.875,2,16.8164,31.2524,21.7636,1.73672,0.000348489,0.269482,1.2336,0.574373,0.430375
909,414.619,2,16.8166,31.2088,21.788,1.73543,0.000315212,0.269706,1.23411,0.570928,0.429441
910,418.154,2,16.8125,31.1916,21.7674,1.73584,0.000285392,0.270442,1.2395,0.568772,0.429127
911,408.174,2,16.8005,31.1402,21.8642,1.72683,0.000258646,0.270818,1.23642,0.567474,0.431995
912,408.069,2,16.7901,31.1016,21.9861,1.71814,0.000234632,0.271127,1.23473,0.568246,0.434066
913,410.911,2,16.7854,31.0665,22.1705,1.71278,0.000213051,0.270881,1.23635,0.56691,0.437624
914,412.192,2,16.7892,31.0075,22.2158,1.71065,0.000193638,0.270683,1.23525,0.564809,0.438915
915,412.988,2,16.7805,30.9769,22.2302,1.70895,0.000176159,0.270975,1.23188,0.563502,0.440805
916,411.903,2,16.7825,30.9401,22.2158,1.70654,0.000160406,0.271731,1.23266,0.563088,0.439651
917,416.35,2,16.7905,30.9008,22.3008,1.70748,0.000146196,0.271512,1.2348,0.562257,0.441421
918,416.347,2,16.7929,30.9172,22.2968,1.70941,0.000186327,0.271297,1.23448,0.561873,0.44095
919,415.254,2,16.7833,30.8437,22.3941,1.7097,0.000170128,0.270602,1.23797,0.561999,0.440943
920,410.896,2,16.767,30.8261,22.528,1.70535,0.000155476,0.270197,1.23994,0.560935,0.444225
921,412.714,2,16.7513,30.7718,22.6696,1.70403,0.000142212,0.269682,1.24042,0.55973,0.445524
922,412.735,2,16.7561,30.6776,22.7875,1.7017,0.000130193,0.269601,1.23582,0.561298,0.448555
923,406.282,2,16.7529,30.6158,22.8318,1.69563,0.000119293,0.269386,1.23076,0.562882,0.448828
924,410.271,2,16.7524,30.5322,22.8755,1.69275,0.000109399,0.269462,1.23512,0.564713,0.446458
925,419.316,2,16.7641,30.4439,22.9167,1.695,0.000100411,0.269594,1.23968,0.56628,0.449261
926,419.518,2,16.7711,30.3875,22.9007,1.69716,9.22386e-05,0.269474,1.24817,0.567046,0.451358
927,414.591,2,16.7632,30.2736,22.9327,1.69608,8.48022e-05,0.26958,1.25407,0.567103,0.452255
928,414.116,2,16.7579,30.1897,22.9565,1.6948,7.80296e-05,0.269474,1.26221,0.567329,0.452152
929,406.709,2,16.7504,30.0989,23.0164,1.68827,7.18564e-05,0.270121,1.26714,0.565635,0.452544
930,407.057,2,16.7538,30.0028,23.0851,1.68383,6.62252e-05,0.270419,1.27447,0.564784,0.449083
931,419.226,2,16.7593,29.9306,23.1478,1.68866,6.14254e-05,0.271109,1.27585,0.564095,0.44695
932,412.26,2,16.7512,29.8496,23.1645,1.68936,5.67019e-05,0.270768,1.27223,0.566034,0.443448
933,408.687,2,16.7444,29.785,23.254,1.68563,5.23827e-05,0.271113,1.27496,0.567027,0.441782
934,412.576,2,16.7453,29.7193,23.3428,1.68597,4.84301e-05,0.270982,1.28122,0.568382,0.437177
935,414.422,2,16.7542,29.648,23.4265,1.6866,4.48102e-05,0.270609,1.29176,0.569212,0.434367
936,418.95,2,16.7596,29.5431,23.543,1.6901,4.14926e-05,0.270388,1.29394,0.570015,0.434505
937,412.491,2,16.7597,29.4691,23.6586,1.68893,3.84495e-05,0.27024,1.29826,0.572359,0.43247
938,410.115,2,16.7606,29.3991,23.6908,1.68759,3.56563e-05,0.269984,1.29908,0.574781,0.428519
939,409.251,2,16.7618,29.3344,23.6968,1.68461,3.30904e-05,0.269947,1.30308,0.577503,0.425649
940,418.112,2,16.762,29.2684,23.7158,1.68792,3.07318e-05,0.270002,1.30488,0.579995,0.423341
941,421.349,2,16.761,29.2298,23.7871,1.69144,2.9044e-05,0.270015,1.30904,0.582307,0.424263
942,422.533,2,16.7663,29.1195,23.8748,1.69447,2.70127e-05,0.270266,1.31028,0.587744,0.425475
943,422.63,2,16.7675,29.0158,23.898,1.69757,2.51414e-05,0.269867,1.3069,0.593687,0.427908
944,424.31,2,16.7645,28.9162,24.0215,1.7027,2.34162e-05,0.269746,1.30156,0.596945,0.429291
945,420.219,2,16.7641,28.847,24.0123,1.70347,0.000663781,0.269633,1.29928,0.600047,0.426903
946,418.041,2,16.7546,28.7974,23.8993,1.70482,0.00102726,0.269515,1.29482,0.602557,0.424658
947,423.745,2,16.7509,28.7615,23.8384,1.7054,0.00134467,0.269602,1.29822,0.607179,0.428077
948,424.062,2,16.7475,28.7115,23.848,1.70801,0.00125585,0.269646,1.30273,0.611176,0.428902
949,422.056,2,16.7368,28.6681,23.893,1.70866,0.00117368,0.270247,1.30653,0.613914,0.43081
950,423.214,2,16.7374,28.647,23.8772,1.71153,0.00109762,0.270176,1.31139,0.615071,0.430544
951,418.701,2,16.7398,28.6227,23.895,1.71087,0.00140891,0.269981,1.31278,0.61543,0.43113
952,417.51,2,16.7357,28.574,23.9751,1.71028,0.00131934,0.269956,1.31258,0.615276,0.432827
953,420.052,2,16.7263,28.5437,23.9238,1.71287,0.00123625,0.269788,1.31022,0.615174,0.43156
954,415.753,2,16.7282,28.4961,23.884,1.71112,0.00115914,0.269852,1.3109,0.613732,0.433725
955,408.134,2,16.7298,28.4368,23.8928,1.70548,0.00108752,0.269529,1.31386,0.612083,0.434506
956,417.48,2,16.7388,28.3875,23.8464,1.70585,0.00102097,0.269306,1.31408,0.61091,0.435545
957,417.182,2,16.7487,28.3004,23.8695,1.70599,0.000959092,0.269077,1.31421,0.610734,0.436021
958,410.316,2,16.758,28.2416,23.906,1.70338,0.000901515,0.268787,1.31313,0.610547,0.434255
959,411.204,2,16.7609,28.1767,23.96,1.70205,0.000847909,0.268221,1.31261,0.61101,0.431207
960,412.162,2,16.7593,28.1067,24.0446,1.70027,0.000797973,0.268184,1.31229,0.611832,0.429683
961,417.643,2,16.7594,28.0519,24.1591,1.70155,0.000751425,0.268196,1.31521,0.611999,0.427756
962,418.914,2,16.7637,28.0025,24.3052,1.7034,0.000708011,0.268004,1.31961,0.611233,0.426473
963,413.264,2,16.7535,27.9265,24.2943,1.70274,0.000667496,0.268153,1.31951,0.612247,0.423417
964,417.315,2,16.7448,27.8872,24.3225,1.70343,0.000629665,0.268015,1.31865,0.614678,0.422195
965,414.758,2,16.7434,27.895,24.3519,1.7033,0.000594318,0.267432,1.31748,0.615894,0.421335
966,414.773,2,16.742,27.9061,24.3399,1.70257,0.000561275,0.267463,1.31824,0.617158,0.420292
967,412.363,2,16.7381,27.8785,24.3768,1.69997,0.000530367,0.267723,1.31566,0.619905,0.420366
968,414.38,2,16.7302,27.8662,24.3354,1.69778,0.000501441,0.268046,1.31888,0.621788,0.420772
969,418.576,2,16.7304,27.8855,24.3483,1.69805,0.000474354,0.268268,1.32421,0.622707,0.420775
970,416.636,2,16.7286,27.8803,24.3772,1.69745,0.000448976,0.268448,1.32391,0.624489,0.421577
971,413.947,2,16.724,27.8863,24.3489,1.69688,0.000425186,0.268681,1.3176,0.625155,0.42184
972,413.7,2,16.7182,27.8813,24.3111,1.69624,0.000402872,0.268599,1.30926,0.626257,0.423006
973,409.995,2,16.7071,27.9174,24.2971,1.69437,0.000381932,0.268755,1.30406,0.626146,0.422395
974,417.211,2,16.7047,27.941,24.2957,1.69543,0.000362271,0.268598,1.29946,0.62655,0.423421
975,412.217,2,16.6932,27.9329,24.2921,1.6936,0.000343801,0.26887,1.29658,0.627884,0.423547
976,418.912,2,16.6907,27.9365,24.2927,1.6933,0.000326441,0.26915,1.29912,0.628081,0.426674
977,413.077,2,16.6919,27.9446,24.2969,1.69101,0.000310116,0.269581,1.3005,0.627869,0.428248
978,415.15,2,16.6972,27.9201,24.287,1.69126,0.000294756,0.269725,1.30157,0.62777,0.426938
979,411.732,2,16.6965,27.9032,24.2673,1.69015,0.000280297,0.269977,1.30345,0.627544,0.424763
980,419.922,2,16.6969,27.8922,24.2717,1.69212,0.00026668,0.270409,1.30186,0.6275,0.425023
981,419.236,2,16.6989,27.9069,24.2356,1.69484,0.000253849,0.27066,1.29887,0.625717,0.424486
982,416.184,2,16.6991,27.9233,24.2116,1.69542,0.000241752,0.270731,1.29455,0.623635,0.426515
983,412.481,2,16.7009,27.9294,24.1738,1.69458,0.000230343,0.270559,1.29329,0.622354,0.426797
984,413.486,2,16.6992,27.9334,24.068,1.6939,0.000219578,0.270464,1.29292,0.621827,0.426947
985,414.536,2,16.6997,27.9587,24.0035,1.69335,0.000209414,0.270786,1.29285,0.620514,0.427769
986,416.163,2,16.693,27.9993,24.0637,1.69249,0.000199814,0.271305,1.29289,0.61898,0.430765
987,410.24,2,16.6938,28.027,24.0568,1.68975,0.000190742,0.271374,1.29731,0.617628,0.431293
988,413.215,2,16.6942,28.0601,24.0225,1.68992,0.000182166,0.271718,1.29649,0.61627,0.429709
989,408.793,2,16.6975,28.1044,23.9939,1.68766,0.000174055,0.271648,1.30095,0.614729,0.428571
990,410.33,2,16.7021,28.1309,24.0062,1.68652,0.000166379,0.271628,1.30503,0.613529,0.426511
991,418.271,2,16.7036,28.1381,24.032,1.6878,0.000159113,0.271472,1.3127,0.612323,0.425635
992,416.288,2,16.7028,28.1375,23.9836,1.68779,0.000152231,0.271342,1.32089,0.611039,0.425564
993,412.858,2,16.7022,28.1519,23.9763,1.68682,0.000145711,0.271504,1.32617,0.609383,0.425178
994,414.518,2,16.7056,28.1641,23.9809,1.68712,0.00013953,0.271668,1.32995,0.607644,0.424066
995,417.532,2,16.7094,28.18,24.0957,1.6874,0.000133669,0.271871,1.33028,0.606962,0.426036
996,404.775,2,16.7125,28.1796,24.1266,1.68383,0.000128108,0.272007,1.33197,0.606936,0.424356
997,410.521,2,16.7098,28.2294,24.1544,1.68303,0.00012283,0.272265,1.33257,0.60618,0.422694
998,409.16,2,16.7092,28.265,24.1827,1.68168,0.000209005,0.27245,1.33351,0.605391,0.421082
999,409.774,2,16.71,28.3301,24.1465,1.68117,0.00020056,0.272457,1.33628,0.603897,0.418793
1000,417.074,2,16.7127,28.3747,24.1436,1.68258,0.000192535,0.272406,1.34278,0.60288,0.417138
1001,414.152,2,16.7087,28.428,24.0982,1.68213,0.000184905,0.272416,1.34994,0.601861,0.416762
1002,416.271,2,16.7082,28.4638,24.0709,1.68179,0.000470615,0.272542,1.35682,0.601291,0.4153
1003,412.369,2,16.7126,28.4879,24.0678,1.68142,0.000452326,0.272371,1.36076,0.601432,0.413785
1004,410.539,2,16.7167,28.5014,24.0575,1.6806,0.000434919,0.271921,1.36664,0.601438,0.411817
1005,413.469,2,16.7169,28.5197,24.0648,1.68088,0.0006266,0.271531,1.36565,0.601641,0.410631
1006,413.843,2,16.7141,28.5376,24.0848,1.67969,0.00106777,0.271437,1.36241,0.601822,0.408769
1007,402.85,2,16.716,28.5177,24.1097,1.677,0.00102786,0.271353,1.3579,0.601666,0.408044
1008,408.335,2,16.7152,28.5017,24.1346,1.67561,0.000989822,0.271268,1.35614,0.602029,0.407918
1009,411.698,2,16.7154,28.4724,24.1753,1.67619,0.000953544,0.27123,1.35169,0.602796,0.406646
1010,410.531,2,16.7135,28.4648,24.1846,1.67642,0.000918936,0.271395,1.34947,0.603239,0.404576
1011,406.76,2,16.7074,28.4708,24.2221,1.6754,0.000885908,0.271706,1.34541,0.602823,0.403435
1012,411.08,2,16.7061,28.49,24.2413,1.67539,0.000854378,0.271814,1.34502,0.60223,0.402803
