iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-401.479,2,18.4078,30.1213,9.7118,0.110898,-0.308208,0.194035,1.9449,4.7147e-07,2.11909
1485,-412.079,2,18.4253,30.1213,9.68725,0.110904,-0.309254,0.194016,1.94552,4.7061e-07,2.11615
1486,-406.4,2,18.4288,30.1213,9.65469,0.110909,-0.309321,0.194144,1.94247,4.70535e-07,2.11663
1487,-413.079,2,18.431,30.1213,9.62797,0.110932,-0.309384,0.194215,1.93807,4.6993e-07,2.11503
1488,-404.907,2,18.4371,30.1213,9.6316,0.11093,-0.309527,0.194268,1.93498,4.71526e-07,2.11324
1489,-404.714,2,18.4422,30.1213,9.63094,0.110942,-0.30972,0.194323,1.93545,4.72221e-07,2.10941
1490,-403.766,2,18.4428,30.1213,9.62326,0.110952,-0.309629,0.194291,1.93315,4.73661e-07,2.1089
1491,-401.105,2,18.454,30.1213,9.60672,0.110983,-0.31005,0.194154,1.93327,4.74408e-07,2.10972
1492,-397.892,2,18.4442,30.1213,9.59913,0.111007,-0.309623,0.194158,1.93118,4.75808e-07,2.11226
1493,-396.688,2,18.4404,30.1213,9.5668,0.111074,-0.309787,0.194292,1.93154,4.75583e-07,2.11415
1494,-399.54,2,18.4332,30.1213,9.57975,0.111085,-0.309722,0.194495,1.93372,4.74853e-07,2.11818
1495,-398.126,2,18.4305,30.1213,9.56781,0.111185,-0.309687,0.194754,1.93375,4.74235e-07,2.11725
1496,-395.728,2,18.4055,30.1213,9.53353,0.111204,-0.308522,0.194926,1.93356,4.75083e-07,2.12023
1497,-405.361,2,18.3906,30.1213,9.52095,0.111203,-0.307889,0.195224,1.92787,4.75365e-07,2.12248
1498,-406.229,2,18.3757,30.1213,9.50648,0.111191,-0.307127,0.195494,1.92542,4.7504e-07,2.12492
1499,-399.135,2,18.3631,30.1213,9.46997,0.111245,-0.306402,0.195646,1.92313,4.75469e-07,2.12544
1500,-405.277,2,18.3603,30.1213,9.44009,0.111247,-0.306319,0.195787,1.92206,4.75229e-07,2.12653
1501,-410.239,2,18.3623,30.1213,9.43834,0.111247,-0.306452,0.195816,1.92139,4.75174e-07,2.12649
1502,-405.223,2,18.3609,30.1213,9.43811,0.111245,-0.306387,0.195805,1.92083,4.75371e-07,2.12674
1503,-408.088,2,18.3589,30.1213,9.43966,0.11124,-0.306282,0.195774,1.92081,4.75377e-07,2.12724
1504,-401.101,2,18.3586,30.1213,9.4421,0.11124,-0.306279,0.195736,1.92124,4.75455e-07,2.12729
1505,-412.707,2,18.3581,30.1213,9.44385,0.111234,-0.306246,0.195714,1.92082,4.75515e-07,2.12736
1506,-415.201,2,18.3579,30.1213,9.44375,0.111227,-0.306217,0.195694,1.92056,4.75419e-07,2.12753
1507,-403.393,2,18.3595,30.1213,9.44387,0.111232,-0.306293,0.195688,1.92024,4.75488e-07,2.12768
1508,-413.037,2,18.3582,30.1213,9.44694,0.111225,-0.306221,0.195692,1.9202,4.75472e-07,2.12745
1509,-403.047,2,18.357,30.1213,9.45229,0.111222,-0.30615,0.195678,1.92055,4.75517e-07,2.12761
1510,-399.071,2,18.356,30.1213,9.45471,0.111231,-0.306091,0.195658,1.92042,4.75577e-07,2.12758
1511,-403.539,2,18.3563,30.1213,9.45556,0.111233,-0.306113,0.195653,1.92015,4.75682e-07,2.1274
1512,-405.532,2,18.3567,30.1213,9.46045,0.111233,-0.306126,0.195666,1.91986,4.75755e-07,2.12714
1513,-394.105,2,18.3555,30.1213,9.46319,0.111238,-0.306072,0.195664,1.92031,4.75775e-07,2.12743
1514,-403.977,2,18.3559,30.1213,9.46852,0.111237,-0.30613,0.195643,1.92052,4.75899e-07,2.12735
1515,-397.325,2,18.3549,30.1213,9.47415,0.111239,-0.306092,0.195626,1.92076,4.76051e-07,2.12748
1516,-408.145,2,18.3539,30.1213,9.48095,0.111234,-0.306036,0.195607,1.9205,4.7616e-07,2.12756
1517,-404.612,2,18.354,30.1213,9.48773,0.111228,-0.30604,0.195576,1.92037,4.76343e-07,2.12814
1518,-407.307,2,18.355,30.1213,9.49365,0.111221,-0.306093,0.195558,1.92027,4.76484e-07,2.12839
1519,-392.563,2,18.3544,30.1213,9.50478,0.111229,-0.306081,0.19556,1.92057,4.76493e-07,2.12871
1520,-396.649,2,18.3562,30.1213,9.50853,0.111231,-0.30617,0.195533,1.92108,4.76544e-07,2.12911
1521,-406.349,2,18.3576,30.1213,9.51351,0.111227,-0.306224,0.195496,1.92124,4.76571e-07,2.12947
1522,-412.455,2,18.3567,30.1213,9.5158,0.111227,-0.306178,0.19547,1.92103,4.76513e-07,2.12939
1523,-405.951,2,18.3573,30.1213,9.51361,0.111224,-0.30621,0.195448,1.92084,4.76642e-07,2.12972
1524,-414.492,2,18.3575,30.1213,9.5133,0.111219,-0.306221,0.19542,1.9205,4.76621e-07,2.12983
1525,-407.816,2,18.3583,30.1213,9.51308,0.111219,-0.306283,0.195397,1.9203,4.7664e-07,2.12985
1526,-396.323,2,18.3587,30.1213,9.50803,0.111221,-0.306329,0.195404,1.92069,4.76689e-07,2.1301
1527,-396.178,2,18.3586,30.1213,9.50255,0.111225,-0.306328,0.1954,1.92073,4.76789e-07,2.13051
1528,-396.322,2,18.3582,30.1213,9.49679,0.111231,-0.306319,0.195393,1.92064,4.76886e-07,2.13098
1529,-407.484,2,18.3582,30.1213,9.4998,0.111231,-0.306287,0.195383,1.92055,4.76825e-07,2.13115
1530,-406.469,2,18.3588,30.1213,9.50012,0.111231,-0.306294,0.195374,1.9209,4.76761e-07,2.13099
1531,-402.286,2,18.3584,30.1213,9.50227,0.111237,-0.306254,0.195349,1.92138,4.76705e-07,2.13083
1532,-411.326,2,18.3577,30.1213,9.51038,0.111234,-0.306187,0.19533,1.92156,4.76676e-07,2.1304
1533,-407.811,2,18.3583,30.1213,9.51141,0.111228,-0.306199,0.195313,1.92184,4.76745e-07,2.13029
1534,-411.146,2,18.3581,30.1213,9.50704,0.111224,-0.306187,0.195284,1.92209,4.76758e-07,2.13009
1535,-408.98,2,18.3575,30.1213,9.4999,0.111223,-0.30617,0.19526,1.9223,4.76741e-07,2.13008
1536,-405.909,2,18.356,30.1213,9.49531,0.111221,-0.306078,0.195232,1.92213,4.76887e-07,2.13024
1537,-409.076,2,18.3566,30.1213,9.50038,0.111216,-0.306099,0.195239,1.92239,4.76944e-07,2.12981
1538,-413.488,2,18.3554,30.1213,9.4986,0.111214,-0.306011,0.195243,1.92227,4.76925e-07,2.12906
1539,-412.805,2,18.3556,30.1213,9.49174,0.111216,-0.306009,0.195238,1.92186,4.76796e-07,2.12897
1540,-405.605,2,18.3554,30.1213,9.48289,0.111217,-0.306004,0.195236,1.92164,4.76702e-07,2.12938
1541,-406.333,2,18.3536,30.1213,9.4777,0.111218,-0.305912,0.195243,1.92155,4.76682e-07,2.12959
1542,-401.102,2,18.3518,30.1213,9.47441,0.11122,-0.305806,0.195242,1.92121,4.76746e-07,2.13006
1543,-399.804,2,18.3513,30.1213,9.47044,0.111227,-0.305785,0.195245,1.92104,4.76677e-07,2.13043
1544,-403.868,2,18.3504,30.1213,9.47277,0.111225,-0.305722,0.195263,1.92077,4.76803e-07,2.13028
1545,-402.446,2,18.3495,30.1213,9.47416,0.111226,-0.305688,0.195271,1.92061,4.76856e-07,2.13052
1546,-400.944,2,18.3472,30.1213,9.47713,0.111228,-0.305524,0.195287,1.92138,4.76759e-07,2.13047
1547,-401.225,2,18.3466,30.1213,9.47876,0.111232,-0.305496,0.195306,1.92149,4.76663e-07,2.13072
1548,-409.427,2,18.3463,30.1213,9.48306,0.111229,-0.305481,0.195321,1.92137,4.76578e-07,2.13074
1549,-406.255,2,18.3444,30.1213,9.48664,0.111224,-0.30538,0.195335,1.92151,4.76532e-07,2.13101
1550,-408.224,2,18.3424,30.1213,9.48562,0.111227,-0.305261,0.195317,1.9213,4.76526e-07,2.13096
1551,-399.782,2,18.343,30.1213,9.48423,0.111237,-0.305261,0.195289,1.92143,4.76602e-07,2.13073
1552,-405.031,2,18.3446,30.1213,9.48155,0.111243,-0.30533,0.195294,1.92136,4.76551e-07,2.13036
1553,-399.147,2,18.3458,30.1213,9.47729,0.111251,-0.305392,0.195283,1.92157,4.76626e-07,2.13005
1554,-398.1,2,18.3451,30.1213,9.47261,0.111258,-0.305347,0.195268,1.9217,4.76722e-07,2.13011
1555,-412.9,2,18.3469,30.1213,9.47093,0.111262,-0.305444,0.195263,1.92124,4.76655e-07,2.12959
1556,-388.475,2,18.348,30.1213,9.47546,0.11127,-0.305477,0.195275,1.92213,4.76811e-07,2.12894
1557,-397.307,2,18.3453,30.1213,9.47677,0.111275,-0.305318,0.195271,1.92283,4.76876e-07,2.12856
1558,-403.871,2,18.343,30.1213,9.47371,0.11128,-0.305189,0.195263,1.92311,4.76831e-07,2.12859
1559,-390.929,2,18.3424,30.1213,9.47383,0.111284,-0.305126,0.195271,1.92352,4.76941e-07,2.12882
1560,-392.298,2,18.3424,30.1213,9.47198,0.111288,-0.305081,0.19527,1.92382,4.77103e-07,2.12904
1561,-407.388,2,18.3422,30.1213,9.469,0.11129,-0.305069,0.19528,1.92385,4.77034e-07,2.12867
1562,-413.031,2,18.3422,30.1213,9.46319,0.111286,-0.305093,0.195299,1.92359,4.7702e-07,2.12836
1563,-409.84,2,18.3393,30.1213,9.45383,0.111286,-0.30495,0.195287,1.9237,4.76945e-07,2.12842
1564,-413.029,2,18.3403,30.1213,9.45138,0.111285,-0.305024,0.195266,1.92352,4.76918e-07,2.1282
1565,-400.635,2,18.3389,30.1213,9.44891,0.111289,-0.304972,0.19525,1.9238,4.76939e-07,2.12813
1566,-406.44,2,18.3381,30.1213,9.44577,0.111288,-0.304972,0.195259,1.92403,4.76908e-07,2.12793
1567,-407.343,2,18.3384,30.1213,9.44811,0.11128,-0.305009,0.195269,1.92431,4.7692e-07,2.12794
1568,-406.144,2,18.339,30.1213,9.44728,0.111285,-0.305036,0.195247,1.92422,4.76859e-07,2.12782
1569,-405.414,2,18.3393,30.1213,9.44368,0.111291,-0.305052,0.195232,1.92383,4.76895e-07,2.12786
1570,-404.189,2,18.3404,30.1213,9.43926,0.111289,-0.305126,0.195223,1.92364,4.76964e-07,2.12817
1571,-406.553,2,18.3412,30.1213,9.43539,0.111293,-0.305154,0.195203,1.9233,4.77032e-07,2.12847
1572,-401.642,2,18.3416,30.1213,9.43412,0.111288,-0.305186,0.195196,1.92354,4.77165e-07,2.1288
1573,-402.961,2,18.3419,30.1213,9.43526,0.111285,-0.305197,0.195197,1.92373,4.77133e-07,2.12942
1574,-402.809,2,18.3431,30.1213,9.43776,0.111288,-0.305275,0.195214,1.92396,4.77043e-07,2.12939
1575,-401.933,2,18.3435,30.1213,9.43791,0.11129,-0.305294,0.195216,1.92445,4.76957e-07,2.12951
1576,-397.931,2,18.3427,30.1213,9.4358,0.111288,-0.305278,0.195239,1.92461,4.77136e-07,2.1298
1577,-410.033,2,18.3434,30.1213,9.43475,0.111284,-0.305327,0.195239,1.92481,4.77116e-07,2.12956
1578,-411.995,2,18.3443,30.1213,9.43229,0.11128,-0.305389,0.195243,1.92441,4.77153e-07,2.12942
1579,-406.65,2,18.3438,30.1213,9.42727,0.11128,-0.305348,0.195232,1.92418,4.7721e-07,2.12943
1580,-410.229,2,18.3442,30.1213,9.42623,0.111278,-0.305381,0.19526,1.92376,4.77099e-07,2.12962
1581,-415.604,2,18.3449,30.1213,9.4288,0.111272,-0.305412,0.195286,1.92345,4.76991e-07,2.12951
1582,-398.737,2,18.3461,30.1213,9.42727,0.111278,-0.3055,0.195303,1.92366,4.76963e-07,2.1294
1583,-393.504,2,18.3462,30.1213,9.4271,0.111282,-0.305522,0.195313,1.92377,4.77115e-07,2.12953
1584,-388.997,2,18.347,30.1213,9.428,0.111289,-0.305569,0.195325,1.92385,4.77234e-07,2.1297
1585,-398.08,2,18.3483,30.1213,9.42784,0.111293,-0.305662,0.195343,1.92399,4.77173e-07,2.1298
1586,-414.081,2,18.3479,30.1213,9.4297,0.111288,-0.30565,0.195348,1.92375,4.77094e-07,2.12987
1587,-410.81,2,18.3478,30.1213,9.43222,0.111287,-0.305645,0.195357,1.92348,4.77058e-07,2.12966
1588,-409.767,2,18.3477,30.1213,9.42948,0.111287,-0.305643,0.195355,1.92305,4.77009e-07,2.12986
1589,-397.184,2,18.349,30.1213,9.42673,0.111294,-0.305724,0.19537,1.92329,4.7692e-07,2.12991
1590,-398.648,2,18.349,30.1213,9.42431,0.111294,-0.305724,0.195372,1.92398,4.76892e-07,2.12999
1591,-396.881,2,18.3475,30.1213,9.42505,0.111293,-0.305646,0.195375,1.92493,4.76809e-07,2.13033
1592,-400.096,2,18.3484,30.1213,9.42427,0.111296,-0.305686,0.195395,1.92479,4.76772e-07,2.13076
1593,-411.851,2,18.3491,30.1213,9.42166,0.111293,-0.305704,0.195407,1.92462,4.76723e-07,2.13065
1594,-413.788,2,18.3498,30.1213,9.42001,0.11129,-0.305731,0.195445,1.92406,4.76656e-07,2.13048
1595,-411.939,2,18.3512,30.1213,9.42283,0.111289,-0.305797,0.195496,1.92362,4.76623e-07,2.13001
1596,-397.733,2,18.3519,30.1213,9.42235,0.111295,-0.305835,0.19554,1.92308,4.76791e-07,2.12963
1597,-414.023,2,18.3533,30.1213,9.42436,0.111291,-0.305892,0.195555,1.92298,4.76776e-07,2.12898
1598,-409.279,2,18.3524,30.1213,9.42351,0.111288,-0.305814,0.195567,1.92311,4.76826e-07,2.12845
1599,-405.941,2,18.3516,30.1213,9.42077,0.111282,-0.305764,0.195578,1.92313,4.7697e-07,2.12829
1600,-398.299,2,18.3501,30.1213,9.41944,0.111281,-0.305692,0.195573,1.92348,4.77146e-07,2.1281
1601,-404.493,2,18.3503,30.1213,9.42071,0.111284,-0.305695,0.195546,1.92385,4.77143e-07,2.12783
1602,-409.78,2,18.3487,30.1213,9.41719,0.11128,-0.305597,0.195515,1.92441,4.77079e-07,2.12779
1603,-400.452,2,18.3486,30.1213,9.41409,0.111285,-0.305595,0.195512,1.92451,4.77105e-07,2.1276
1604,-402.118,2,18.3503,30.1213,9.41366,0.111292,-0.30569,0.195508,1.92457,4.76965e-07,2.12798
1605,-404.336,2,18.351,30.1213,9.41204,0.11129,-0.305722,0.195523,1.92474,4.76839e-07,2.12844
1606,-391.489,2,18.3527,30.1213,9.40759,0.111296,-0.305831,0.19553,1.9248,4.76886e-07,2.12889
1607,-401.691,2,18.3524,30.1213,9.39869,0.1113,-0.305797,0.195536,1.92442,4.76882e-07,2.12957
1608,-407.654,2,18.352,30.1213,9.39339,0.111299,-0.305745,0.195544,1.92427,4.76803e-07,2.12978
1609,-403.913,2,18.3523,30.1213,9.3881,0.111299,-0.305739,0.195565,1.924,4.76812e-07,2.12988
1610,-391.484,2,18.3534,30.1213,9.38287,0.111306,-0.30577,0.195575,1.92399,4.7692e-07,2.13024
1611,-394.751,2,18.3537,30.1213,9.37848,0.111312,-0.305766,0.195593,1.92399,4.76961e-07,2.1306
1612,-402.542,2,18.3557,30.1213,9.37579,0.111316,-0.305848,0.195643,1.92358,4.76995e-07,2.13014
1613,-411.7,2,18.3566,30.1213,9.37369,0.111317,-0.305847,0.195667,1.92322,4.76974e-07,2.12945
1614,-402.015,2,18.356,30.1213,9.37064,0.111323,-0.305779,0.195663,1.92297,4.77041e-07,2.12928
1615,-408.667,2,18.3567,30.1213,9.36878,0.111319,-0.305784,0.195665,1.92292,4.7712e-07,2.12916
1616,-408.836,2,18.3588,30.1213,9.36841,0.111318,-0.305875,0.19566,1.92294,4.77127e-07,2.12888
1617,-404.236,2,18.3606,30.1213,9.36881,0.111319,-0.305959,0.195666,1.92314,4.77146e-07,2.12863
1618,-399.658,2,18.3612,30.1213,9.3653,0.111321,-0.305987,0.195666,1.92311,4.7719e-07,2.12869
1619,-409.437,2,18.3603,30.1213,9.36381,0.111324,-0.30593,0.19567,1.92266,4.77239e-07,2.1283
1620,-408.091,2,18.3588,30.1213,9.36354,0.111323,-0.305845,0.195691,1.92231,4.77272e-07,2.12803
1621,-409.053,2,18.358,30.1213,9.3639,0.111323,-0.305805,0.195712,1.92197,4.77236e-07,2.12804
1622,-409.053,2,18.3565,30.1213,9.36074,0.111318,-0.305708,0.195721,1.92196,4.77234e-07,2.12819
1623,-415.699,2,18.356,30.1213,9.36214,0.111316,-0.305651,0.195733,1.92191,4.77215e-07,2.12768
1624,-403.855,2,18.3548,30.1213,9.36089,0.111317,-0.305585,0.195746,1.92205,4.77264e-07,2.12712
1625,-399.943,2,18.3532,30.1213,9.35614,0.111324,-0.305511,0.195761,1.92196,4.77259e-07,2.12676
1626,-397.412,2,18.351,30.1213,9.35338,0.111327,-0.305391,0.195771,1.92233,4.77375e-07,2.12652
1627,-404.209,2,18.3497,30.1213,9.35041,0.11133,-0.305324,0.195774,1.9222,4.77325e-07,2.12637
1628,-412.372,2,18.3479,30.1213,9.34774,0.111329,-0.305244,0.195788,1.922,4.77199e-07,2.12647
1629,-407.194,2,18.3469,30.1213,9.3454,0.111328,-0.305184,0.195776,1.922,4.77269e-07,2.12616
1630,-407.817,2,18.3453,30.1213,9.33758,0.111326,-0.305093,0.195775,1.9216,4.77314e-07,2.12639
1631,-410.306,2,18.3447,30.1213,9.33599,0.111328,-0.305046,0.195757,1.92154,4.77265e-07,2.12622
1632,-405.352,2,18.3443,30.1213,9.33218,0.111332,-0.305024,0.195747,1.92133,4.77226e-07,2.12623
1633,-402.388,2,18.3431,30.1213,9.32674,0.111335,-0.304968,0.195761,1.92116,4.77177e-07,2.1265
1634,-403.211,2,18.3438,30.1213,9.3248,0.111338,-0.305007,0.195788,1.92105,4.77109e-07,2.12661
1635,-411.902,2,18.3429,30.1213,9.32102,0.111338,-0.304952,0.195816,1.92065,4.7705e-07,2.12642
1636,-414.175,2,18.3421,30.1213,9.32095,0.111338,-0.304888,0.195811,1.92073,4.77001e-07,2.12573
1637,-413.468,2,18.343,30.1213,9.32248,0.111334,-0.304915,0.195801,1.92063,4.77069e-07,2.12525
1638,-409.697,2,18.3437,30.1213,9.32184,0.111325,-0.304934,0.1958,1.92071,4.77139e-07,2.12526
1639,-403.948,2,18.3454,30.1213,9.31938,0.111322,-0.305012,0.195798,1.92087,4.77177e-07,2.12517
1640,-394.243,2,18.347,30.1213,9.31688,0.11133,-0.305093,0.195822,1.92082,4.77233e-07,2.1251
1641,-400.424,2,18.3479,30.1213,9.31599,0.111331,-0.305151,0.195833,1.92077,4.77248e-07,2.12531
1642,-398.272,2,18.3488,30.1213,9.3146,0.111333,-0.305203,0.195847,1.92075,4.77353e-07,2.12517
1643,-403.512,2,18.3483,30.1213,9.31479,0.111338,-0.305177,0.195841,1.92099,4.77372e-07,2.12476
1644,-399.672,2,18.3481,30.1213,9.31568,0.111339,-0.305176,0.195853,1.92116,4.77464e-07,2.1244
1645,-405.733,2,18.3465,30.1213,9.31977,0.111336,-0.305083,0.195859,1.92127,4.77506e-07,2.12439
1646,-411.718,2,18.3445,30.1213,9.31762,0.11133,-0.304973,0.19586,1.92174,4.77426e-07,2.1244
1647,-411.368,2,18.3432,30.1213,9.31777,0.111327,-0.304902,0.195865,1.92194,4.77325e-07,2.12418
1648,-407.172,2,18.3416,30.1213,9.31815,0.111322,-0.304803,0.195874,1.92242,4.77359e-07,2.12389
1649,-404.491,2,18.3402,30.1213,9.31828,0.11132,-0.304729,0.195881,1.92282,4.77344e-07,2.12381
1650,-396.165,2,18.3397,30.1213,9.31895,0.111325,-0.304713,0.195884,1.92346,4.77351e-07,2.12365
1651,-409.673,2,18.3404,30.1213,9.31428,0.111322,-0.304739,0.195889,1.92339,4.77291e-07,2.12388
1652,-409.038,2,18.3405,30.1213,9.31527,0.111319,-0.304731,0.195896,1.92347,4.7724e-07,2.1237
1653,-416.275,2,18.3403,30.1213,9.31786,0.11131,-0.304721,0.195895,1.92347,4.77269e-07,2.12347
1654,-419.267,2,18.339,30.1213,9.31978,0.111304,-0.304656,0.195882,1.92355,4.77158e-07,2.12326
1655,-414.802,2,18.3394,30.1213,9.31738,0.111302,-0.304682,0.195887,1.92308,4.77148e-07,2.12323
1656,-406.585,2,18.3378,30.1213,9.31372,0.111303,-0.304597,0.195894,1.92293,4.77128e-07,2.12319
1657,-404.687,2,18.3374,30.1213,9.31368,0.111301,-0.30459,0.195901,1.92278,4.77138e-07,2.12346
1658,-403.672,2,18.3376,30.1213,9.31566,0.111298,-0.304612,0.195908,1.92249,4.77284e-07,2.12369
1659,-405.774,2,18.3391,30.1213,9.31693,0.111298,-0.304707,0.19591,1.92215,4.77305e-07,2.12388
1660,-417.805,2,18.3382,30.1213,9.31923,0.111292,-0.304655,0.195917,1.92177,4.77255e-07,2.12387
1661,-421.902,2,18.3383,30.1213,9.32235,0.111288,-0.304648,0.19591,1.92123,4.77182e-07,2.12372
1662,-409.942,2,18.3382,30.1213,9.3233,0.111284,-0.30463,0.195896,1.92117,4.77181e-07,2.12379
1663,-398.264,2,18.3383,30.1213,9.32374,0.111291,-0.304623,0.195889,1.92098,4.77153e-07,2.12411
1664,-410.156,2,18.3388,30.1213,9.32324,0.111289,-0.304632,0.195884,1.92093,4.77174e-07,2.12404
1665,-409.977,2,18.3396,30.1213,9.32101,0.111287,-0.30465,0.195875,1.92086,4.77259e-07,2.12365
1666,-404.158,2,18.3404,30.1213,9.32087,0.111285,-0.304675,0.195888,1.92112,4.77231e-07,2.12382
1667,-409.32,2,18.3409,30.1213,9.31844,0.111278,-0.304695,0.195914,1.92127,4.77204e-07,2.12381
1668,-411.839,2,18.3412,30.1213,9.31584,0.111272,-0.304705,0.195933,1.92129,4.77192e-07,2.12373
1669,-404.133,2,18.3418,30.1213,9.31036,0.111272,-0.304724,0.195961,1.92116,4.77213e-07,2.12363
1670,-388.301,2,18.3423,30.1213,9.30621,0.111276,-0.304739,0.195977,1.92181,4.7731e-07,2.12367
1671,-389.665,2,18.3428,30.1213,9.30214,0.111279,-0.304752,0.196002,1.92229,4.77429e-07,2.12371
1672,-399.79,2,18.3428,30.1213,9.29962,0.11128,-0.304756,0.19601,1.92243,4.77503e-07,2.12367
1673,-399.067,2,18.3426,30.1213,9.29518,0.111281,-0.304764,0.196023,1.92232,4.77487e-07,2.12424
1674,-408.754,2,18.342,30.1213,9.29107,0.111276,-0.304737,0.196035,1.92187,4.7749e-07,2.12474
1675,-404.3,2,18.3408,30.1213,9.29181,0.111275,-0.304674,0.196062,1.92185,4.77484e-07,2.12489
1676,-400.604,2,18.3392,30.1213,9.29282,0.111278,-0.304603,0.196079,1.92199,4.77405e-07,2.12513
1677,-405.959,2,18.3385,30.1213,9.29734,0.111277,-0.304579,0.196076,1.92228,4.77455e-07,2.1248
1678,-398.161,2,18.337,30.1213,9.30153,0.111279,-0.304517,0.196087,1.92228,4.77566e-07,2.12459
1679,-399.613,2,18.3364,30.1213,9.30029,0.111284,-0.304477,0.196081,1.92238,4.77625e-07,2.12447
1680,-398.317,2,18.3367,30.1213,9.29911,0.111286,-0.304482,0.196077,1.92249,4.77776e-07,2.12422
1681,-406.037,2,18.3385,30.1213,9.30145,0.111284,-0.304564,0.196092,1.92241,4.77749e-07,2.1244
1682,-404.62,2,18.338,30.1213,9.30062,0.111282,-0.304541,0.196119,1.92266,4.77727e-07,2.12419
1683,-401.198,2,18.3374,30.1213,9.30063,0.111285,-0.304513,0.196132,1.92247,4.77803e-07,2.12411
1684,-405.83,2,18.3374,30.1213,9.29843,0.111286,-0.304506,0.196136,1.92235,4.77792e-07,2.12404
1685,-400.557,2,18.3378,30.1213,9.298,0.111288,-0.304506,0.196144,1.92244,4.77824e-07,2.12381
1686,-399.415,2,18.3373,30.1213,9.29631,0.111298,-0.304469,0.196128,1.92241,4.7777e-07,2.1238
1687,-404.677,2,18.3376,30.1213,9.29526,0.111298,-0.304467,0.19613,1.92236,4.77804e-07,2.12389
1688,-397.732,2,18.3371,30.1213,9.29163,0.111304,-0.30443,0.196138,1.92197,4.77769e-07,2.12444
1689,-402.884,2,18.3373,30.1213,9.28837,0.111309,-0.304443,0.196138,1.92173,4.77743e-07,2.12444
1690,-407.993,2,18.3375,30.1213,9.28716,0.111309,-0.304452,0.196152,1.92154,4.77767e-07,2.12441
1691,-398.631,2,18.3377,30.1213,9.28385,0.111309,-0.304463,0.196161,1.92152,4.77857e-07,2.12478
1692,-391.181,2,18.3371,30.1213,9.27974,0.111315,-0.304441,0.19618,1.92167,4.7796e-07,2.12511
1693,-400.782,2,18.3385,30.1213,9.27871,0.111321,-0.30452,0.196202,1.92167,4.77897e-07,2.12507
1694,-403.582,2,18.3383,30.1213,9.2815,0.111324,-0.304527,0.196206,1.92153,4.7793e-07,2.12491
1695,-402.962,2,18.339,30.1213,9.2831,0.111329,-0.304554,0.196204,1.92171,4.77963e-07,2.1243
1696,-405.707,2,18.3394,30.1213,9.28271,0.11133,-0.304589,0.196221,1.92167,4.77912e-07,2.12458
1697,-399.658,2,18.3389,30.1213,9.28117,0.111329,-0.304561,0.196237,1.92189,4.77979e-07,2.12462
1698,-403.456,2,18.338,30.1213,9.2809,0.111331,-0.304505,0.196244,1.92189,4.77988e-07,2.12438
1699,-398.787,2,18.3384,30.1213,9.28165,0.111334,-0.304514,0.196258,1.92197,4.7807e-07,2.12409
1700,-405.798,2,18.3388,30.1213,9.28292,0.111334,-0.304518,0.196266,1.92188,4.78113e-07,2.1237
1701,-402.647,2,18.3405,30.1213,9.28322,0.111336,-0.304584,0.196289,1.92175,4.78124e-07,2.12352
1702,-413.96,2,18.3421,30.1213,9.28434,0.111333,-0.304639,0.196311,1.92178,4.78074e-07,2.12319
1703,-406.693,2,18.3427,30.1213,9.28233,0.111337,-0.304648,0.196312,1.92181,4.77964e-07,2.12315
1704,-409.538,2,18.3437,30.1213,9.28088,0.111334,-0.304693,0.196299,1.92213,4.77907e-07,2.12319
1705,-414.975,2,18.3444,30.1213,9.27837,0.111328,-0.304726,0.196304,1.92194,4.77839e-07,2.12319
1706,-411.164,2,18.3454,30.1213,9.27621,0.111322,-0.304793,0.196303,1.92178,4.77857e-07,2.12318
1707,-405.132,2,18.3448,30.1213,9.27455,0.111324,-0.304769,0.196322,1.92161,4.77828e-07,2.12308
1708,-401.34,2,18.3448,30.1213,9.27266,0.111329,-0.304782,0.19635,1.92125,4.77856e-07,2.12289
1709,-404.768,2,18.3457,30.1213,9.27334,0.11133,-0.304841,0.19638,1.92128,4.77811e-07,2.12269
1710,-406.615,2,18.346,30.1213,9.27162,0.111329,-0.304863,0.196381,1.92117,4.77816e-07,2.12268
1711,-409.457,2,18.3457,30.1213,9.2701,0.11133,-0.304826,0.19639,1.92083,4.77789e-07,2.12259
1712,-406.827,2,18.3463,30.1213,9.26881,0.111331,-0.304843,0.1964,1.92098,4.77821e-07,2.12215
1713,-410.178,2,18.3467,30.1213,9.26733,0.111329,-0.304836,0.196413,1.92075,4.77871e-07,2.12185
1714,-397.507,2,18.3467,30.1213,9.2665,0.11133,-0.304829,0.196412,1.92084,4.77944e-07,2.12204
1715,-393.797,2,18.3476,30.1213,9.26562,0.111331,-0.304865,0.196413,1.92152,4.77911e-07,2.12235
1716,-407.384,2,18.349,30.1213,9.26426,0.11133,-0.304923,0.196417,1.92174,4.77862e-07,2.12211
1717,-414.162,2,18.3486,30.1213,9.26242,0.111329,-0.304893,0.196402,1.92163,4.7782e-07,2.12188
1718,-409.159,2,18.3482,30.1213,9.25882,0.11133,-0.304867,0.196393,1.92159,4.77828e-07,2.12167
1719,-404.906,2,18.3477,30.1213,9.25352,0.11133,-0.304831,0.196389,1.92173,4.77834e-07,2.12167
