iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,398.413,2,17.1814,29.6763,31.011,1.39248,2.22045e-16,0.39093,1.60284,0.502853,0.859572
752,389.362,2,17.1938,29.6793,30.6889,1.37042,2.22045e-16,0.390131,1.61827,0.502928,0.859719
753,396.106,2,17.2071,29.7784,30.5898,1.36752,2.22045e-16,0.388328,1.6586,0.499577,0.853883
754,396.74,2,17.2201,29.8903,30.3011,1.37008,2.22045e-16,0.387851,1.66482,0.497601,0.839721
755,399.307,2,17.2133,30.0742,30.6035,1.36918,2.22045e-16,0.38641,1.72037,0.494519,0.851893
756,397.897,2,17.2555,30.1152,29.9481,1.3718,2.22045e-16,0.3863,1.73413,0.489646,0.84437
757,400.279,2,17.2576,30.0229,29.7614,1.38216,2.22045e-16,0.385897,1.71406,0.48859,0.828165
758,400.693,2,17.2576,29.9493,29.7206,1.38899,2.22045e-16,0.386102,1.69092,0.488563,0.826532
759,406.089,2,17.2507,29.6784,29.6584,1.40112,2.22045e-16,0.38686,1.67536,0.491718,0.834502
760,405.4,2,17.2263,29.5437,30.8346,1.40711,2.22045e-16,0.388161,1.67966,0.49381,0.842103
761,398.896,2,17.2339,29.2982,30.6248,1.39658,2.22045e-16,0.387891,1.71323,0.498305,0.84591
762,403.105,2,17.2612,29.1059,30.3214,1.39491,2.22045e-16,0.38667,1.76486,0.504258,0.843957
763,410.067,2,17.2611,29.0176,29.901,1.40701,2.22045e-16,0.385587,1.77963,0.506731,0.852729
764,401.409,2,17.2603,29.0131,29.8834,1.40193,2.22045e-16,0.385772,1.79432,0.510373,0.846289
765,401.706,2,17.2651,28.8918,30.0731,1.3997,2.22045e-16,0.385555,1.79585,0.513639,0.840258
766,404.991,2,17.2676,28.8129,29.7917,1.40148,2.22045e-16,0.384785,1.79735,0.51314,0.854638
767,402.652,2,17.2883,28.7688,29.9598,1.40214,2.22045e-16,0.382743,1.7985,0.513015,0.849108
768,400.959,2,17.2901,28.7751,29.7509,1.40016,2.22045e-16,0.38253,1.79387,0.511919,0.84376
769,400.926,2,17.2954,28.7617,29.8532,1.39875,2.22045e-16,0.383046,1.77437,0.510208,0.846359
770,402.988,2,17.3045,28.6422,29.3669,1.39941,2.22045e-16,0.383811,1.76931,0.507592,0.855285
771,402.289,2,17.3077,28.5579,29.3028,1.39742,2.22045e-16,0.383171,1.76275,0.504996,0.874744
772,399.314,2,17.3072,28.6167,29.8303,1.3945,2.22045e-16,0.382827,1.75201,0.505912,0.866374
773,401.499,2,17.2946,28.5141,29.9063,1.39947,2.22045e-16,0.384111,1.71888,0.506096,0.851417
774,399.076,2,17.2943,28.6309,29.7038,1.39704,2.22045e-16,0.385129,1.69793,0.508391,0.84572
775,393.609,2,17.2887,28.7816,30.0883,1.3849,2.22045e-16,0.3868,1.6999,0.511127,0.835869
776,400.988,2,17.2906,28.8985,30.1577,1.3842,2.22045e-16,0.38753,1.72274,0.513796,0.835105
777,401.202,2,17.3126,29.1074,30.249,1.38318,2.22045e-16,0.386635,1.74338,0.517151,0.83881
778,402.968,2,17.319,29.2889,31.3433,1.38416,2.22045e-16,0.386198,1.75903,0.519455,0.847724
779,401.807,2,17.318,29.344,32.1191,1.38463,2.22045e-16,0.387586,1.76084,0.522158,0.845909
780,398.362,2,17.317,29.3645,31.8908,1.3806,2.22045e-16,0.387617,1.74585,0.519137,0.85869
781,406.801,2,17.3058,29.387,32.2601,1.38857,2.22045e-16,0.388735,1.73691,0.516214,0.87572
782,400.458,2,17.2923,29.3818,32.591,1.39161,2.22045e-16,0.388523,1.72227,0.511634,0.864193
783,400.796,2,17.2933,29.4062,32.3279,1.39358,2.22045e-16,0.388296,1.71334,0.510617,0.854551
784,398.799,2,17.3043,29.4794,31.9738,1.39029,2.22045e-16,0.388084,1.70271,0.509963,0.858763
785,400.268,2,17.2955,29.5953,31.0654,1.38869,2.22045e-16,0.38754,1.70274,0.509653,0.864068
786,404.143,2,17.3232,29.8053,30.7983,1.39311,2.22045e-16,0.386355,1.70239,0.50833,0.872821
787,402.821,2,17.323,29.9761,29.9659,1.39547,2.22045e-16,0.385464,1.72059,0.508905,0.863169
788,399.077,2,17.3063,30.1212,29.6079,1.39248,2.22045e-16,0.385321,1.72075,0.510251,0.855977
789,398.525,2,17.2892,30.2271,30.0414,1.39013,2.22045e-16,0.385581,1.71372,0.511432,0.848499
790,401.107,2,17.2862,30.3578,30.8461,1.38665,2.22045e-16,0.385055,1.74798,0.514526,0.850367
791,400.768,2,17.2902,30.4717,31.233,1.38515,2.22045e-16,0.385609,1.75399,0.516445,0.851609
792,398.274,2,17.2761,30.5593,31.6793,1.38503,2.22045e-16,0.386132,1.73482,0.516725,0.84111
793,401.105,2,17.255,30.6906,32.1354,1.39107,2.22045e-16,0.386682,1.70421,0.517368,0.826755
794,396.323,2,17.2454,30.6983,33.0953,1.38762,2.22045e-16,0.387735,1.68271,0.514978,0.826999
795,401.824,2,17.2322,30.6983,33.3209,1.39319,2.22045e-16,0.387701,1.68042,0.514426,0.814495
796,396.031,2,17.2352,30.7269,33.2849,1.38845,2.22045e-16,0.388628,1.68819,0.512643,0.807931
797,402.858,2,17.2426,30.7552,33.2588,1.39434,2.22045e-16,0.389057,1.68874,0.512744,0.799741
798,399.099,2,17.2469,30.8102,32.6693,1.39292,2.22045e-16,0.388345,1.68454,0.512687,0.804497
799,403.853,2,17.2628,30.8116,32.4396,1.39952,2.22045e-16,0.387897,1.67713,0.515551,0.797671
800,392.982,2,17.2733,30.8151,31.8923,1.38914,2.22045e-16,0.387689,1.67351,0.518258,0.798308
801,392.447,2,17.2965,30.7417,31.6279,1.38223,2.22045e-16,0.387404,1.66201,0.518179,0.794965
802,396.245,2,17.2808,30.7077,31.0465,1.38069,2.22045e-16,0.387849,1.65142,0.518,0.7953
803,397.538,2,17.2651,30.7567,31.0002,1.38007,2.22045e-16,0.388381,1.64133,0.517084,0.802238
804,398.737,2,17.2736,30.8324,31.166,1.38116,2.22045e-16,0.388738,1.63443,0.517101,0.805486
805,400.787,2,17.2858,30.8682,31.6708,1.38322,2.22045e-16,0.389811,1.63083,0.515707,0.815377
806,396.018,2,17.2865,30.8916,31.5947,1.37877,2.22045e-16,0.390192,1.63845,0.515638,0.819447
807,403.021,2,17.2826,30.9372,31.9193,1.38152,2.22045e-16,0.390779,1.64769,0.516674,0.830458
808,402.111,2,17.2816,30.9489,32.2189,1.38442,2.22045e-16,0.39015,1.64678,0.517567,0.837116
809,393.7,2,17.2668,30.9082,32.1424,1.37789,2.22045e-16,0.390223,1.64108,0.517863,0.837992
810,395.039,2,17.2627,30.8212,32.1129,1.37515,2.22045e-16,0.390706,1.63451,0.516775,0.835297
811,396.83,2,17.2817,30.7687,32.3215,1.37456,2.22045e-16,0.389601,1.64837,0.513843,0.831696
812,399.282,2,17.2841,30.7779,32.5628,1.37395,2.22045e-16,0.389096,1.66772,0.513347,0.836765
813,401.589,2,17.3021,30.7426,32.9091,1.37652,2.22045e-16,0.388732,1.68297,0.513925,0.837867
814,399.595,2,17.3058,30.6676,32.7053,1.37679,2.22045e-16,0.388557,1.69741,0.514941,0.834582
815,399.428,2,17.3111,30.658,32.3561,1.3764,2.22045e-16,0.387794,1.71459,0.515804,0.832916
816,390.76,2,17.3084,30.6477,32.3274,1.36897,2.22045e-16,0.387346,1.70933,0.517138,0.825947
817,393.868,2,17.3104,30.674,32.1968,1.36673,2.22045e-16,0.38723,1.69488,0.515529,0.825583
818,396.512,2,17.3215,30.7687,31.9664,1.36793,2.22045e-16,0.387696,1.68483,0.513981,0.822002
819,403.85,2,17.3196,30.8328,31.8528,1.37393,2.22045e-16,0.387341,1.691,0.512729,0.828476
820,396.319,2,17.3077,30.903,31.8554,1.37213,2.22045e-16,0.387296,1.6923,0.509608,0.832497
821,396.572,2,17.2954,30.9463,31.468,1.37182,2.22045e-16,0.387805,1.69261,0.507387,0.829872
822,402.656,2,17.2756,30.9627,31.0246,1.37728,2.22045e-16,0.38813,1.68449,0.507877,0.831352
823,397.856,2,17.2629,30.9519,31.2105,1.37908,2.22045e-16,0.387684,1.6694,0.508671,0.826278
824,398.572,2,17.2556,30.9498,31.1935,1.3825,2.22045e-16,0.388108,1.64603,0.507987,0.821637
825,397.571,2,17.2528,31.0188,31.3381,1.3848,2.22045e-16,0.389136,1.62478,0.508401,0.813661
826,401.808,2,17.2504,31.1773,30.9664,1.39123,2.22045e-16,0.38914,1.60179,0.507186,0.812472
827,401.339,2,17.2585,31.2805,31.2331,1.39432,2.22045e-16,0.388884,1.58953,0.508075,0.815743
828,397.887,2,17.2696,31.3709,31.0891,1.39425,2.22045e-16,0.388958,1.57868,0.508355,0.815368
829,405.665,2,17.2705,31.4443,30.757,1.4016,2.22045e-16,0.389379,1.56837,0.506627,0.819232
830,401.885,2,17.2844,31.4372,30.5767,1.40545,2.22045e-16,0.389378,1.55972,0.50489,0.817427
831,400.209,2,17.2816,31.4001,30.221,1.40661,2.22045e-16,0.389499,1.56135,0.501538,0.816697
832,397.971,2,17.2793,31.3576,30.0157,1.40541,2.22045e-16,0.389821,1.56523,0.498767,0.814289
833,401.291,2,17.2812,31.3499,29.941,1.40592,2.22045e-16,0.389944,1.57214,0.49663,0.819281
834,391.078,2,17.2844,31.3288,30.068,1.39867,2.22045e-16,0.390196,1.57111,0.4944,0.816048
835,398.321,2,17.2866,31.2806,29.8058,1.3984,2.22045e-16,0.390087,1.57701,0.491623,0.816849
836,396.347,2,17.2915,31.2187,29.5223,1.39684,2.22045e-16,0.389954,1.57962,0.487456,0.819017
837,399.694,2,17.2977,31.1381,29.3197,1.39702,2.22045e-16,0.389865,1.60258,0.484147,0.818365
838,395.806,2,17.297,31.0518,29.3866,1.39211,2.22045e-16,0.390326,1.61917,0.482238,0.824161
839,395.951,2,17.3019,30.9759,29.4503,1.3903,2.22045e-16,0.390228,1.62039,0.482306,0.822168
840,394.833,2,17.3102,30.9202,29.7808,1.38953,2.22045e-16,0.389947,1.61741,0.47926,0.818466
841,388.508,2,17.3114,30.8555,29.6554,1.38306,2.22045e-16,0.38934,1.61738,0.477024,0.814606
842,387.663,2,17.3077,30.7671,29.8487,1.376,2.22045e-16,0.389108,1.6155,0.474975,0.814988
843,391.088,2,17.3008,30.7401,29.9087,1.37125,2.22045e-16,0.3892,1.62154,0.472855,0.819728
844,399.866,2,17.2925,30.6635,29.9151,1.37336,2.22045e-16,0.389269,1.63225,0.471721,0.827478
845,394.738,2,17.2872,30.5734,29.8584,1.37217,2.22045e-16,0.389175,1.64609,0.471873,0.822934
846,397.593,2,17.2825,30.5116,29.9169,1.37305,2.22045e-16,0.389076,1.66133,0.471594,0.820986
847,401.575,2,17.284,30.4851,29.6927,1.37517,2.22045e-16,0.389056,1.68706,0.470969,0.824712
848,399.854,2,17.2834,30.4371,30.1336,1.37674,2.22045e-16,0.388568,1.69882,0.472751,0.824182
849,400.017,2,17.2889,30.373,30.3449,1.37735,2.22045e-16,0.388094,1.70902,0.475499,0.826588
850,400.998,2,17.2926,30.3376,30.3856,1.37888,2.22045e-16,0.387808,1.71179,0.478649,0.829468
851,407.223,2,17.3019,30.3483,30.5641,1.38564,2.22045e-16,0.386968,1.7141,0.482247,0.828936
852,399.308,2,17.2964,30.3644,30.4915,1.38522,2.22045e-16,0.387039,1.71044,0.486218,0.829542
853,398.168,2,17.2846,30.3065,30.201,1.3846,2.22045e-16,0.387193,1.70108,0.490106,0.828556
854,396.2,2,17.2878,30.2324,30.1159,1.3818,2.22045e-16,0.387219,1.69683,0.494412,0.828331
855,397.491,2,17.3017,30.142,29.701,1.38057,2.22045e-16,0.387206,1.6968,0.497326,0.82675
856,397.369,2,17.3037,30.1177,29.575,1.37934,2.22045e-16,0.387248,1.70659,0.499943,0.820613
857,397.586,2,17.3103,30.0716,29.5185,1.37817,2.22045e-16,0.387135,1.70599,0.502033,0.821596
858,403.348,2,17.3158,30.0247,29.4471,1.38148,2.22045e-16,0.387012,1.69727,0.504755,0.82504
859,395.555,2,17.3204,30.0266,29.3686,1.3791,2.22045e-16,0.386345,1.69581,0.506428,0.824861
860,403.256,2,17.3191,30.0124,29.7072,1.38213,2.22045e-16,0.386828,1.69698,0.508313,0.823568
861,394.993,2,17.3167,30.012,30.0519,1.37977,2.22045e-16,0.386682,1.69947,0.508109,0.820598
862,391.318,2,17.3192,30.0031,30.3914,1.37409,2.22045e-16,0.386757,1.70529,0.507053,0.82183
863,399.431,2,17.3315,29.9443,30.4673,1.37452,2.22045e-16,0.386648,1.70365,0.507763,0.826099
864,405.587,2,17.334,29.8965,30.8272,1.37851,0.000405558,0.386389,1.70325,0.507464,0.830222
865,402.079,2,17.3305,29.8538,31.1561,1.38087,0.000675052,0.386167,1.69634,0.506664,0.833449
866,396.057,2,17.3223,29.8696,31.1651,1.38059,0.000613542,0.386264,1.68386,0.506137,0.831582
867,397.503,2,17.3214,29.8864,31.3891,1.38152,0.000558159,0.386243,1.67653,0.505831,0.826739
868,403.812,2,17.3141,29.8916,31.3859,1.38578,0.000508246,0.386414,1.66809,0.505946,0.826964
869,401.238,2,17.3074,29.8896,31.3692,1.3868,0.000463222,0.386362,1.66029,0.506317,0.833444
870,402.83,2,17.3086,29.8883,31.263,1.38917,0.000422571,0.386509,1.65045,0.50622,0.839065
871,399.046,2,17.3145,29.876,31.1041,1.38781,0.000385834,0.386796,1.64371,0.506244,0.848055
872,399.598,2,17.3032,29.9066,31.1844,1.38791,0.000352605,0.386962,1.63208,0.505387,0.855495
873,399.621,2,17.2978,29.9233,31.3825,1.38626,0.000322522,0.387131,1.62637,0.504467,0.87002
874,392.302,2,17.2982,29.9487,31.231,1.38288,0.000295264,0.387014,1.6197,0.503038,0.868978
875,399.637,2,17.288,29.9485,31.1292,1.38413,0.000270544,0.386819,1.60976,0.503015,0.870575
876,404.251,2,17.2753,29.9996,31.0497,1.38799,0.000248142,0.386985,1.59673,0.502865,0.874956
877,399.754,2,17.2691,30.0281,30.9994,1.38783,0.000227755,0.387427,1.59185,0.502681,0.879481
878,404.439,2,17.2775,30.0204,30.5088,1.38943,0.000209219,0.386916,1.59402,0.503398,0.88754
879,404.099,2,17.279,29.9683,30.2565,1.39184,0.000192351,0.386877,1.59246,0.504971,0.88743
880,397.327,2,17.278,29.9324,30.3282,1.39021,0.000176989,0.386762,1.59254,0.505269,0.886602
881,401.14,2,17.2865,29.8814,30.3246,1.39095,0.000162987,0.386918,1.59055,0.506663,0.885116
882,401.185,2,17.2856,29.8438,30.2688,1.39149,0.000150214,0.387398,1.58692,0.506651,0.887234
883,403.12,2,17.2819,29.8084,30.1069,1.39215,0.000138553,0.387411,1.58661,0.508296,0.891298
884,396.895,2,17.2795,29.8336,29.9349,1.38904,0.000127899,0.387117,1.58569,0.51042,0.894779
885,398.5,2,17.2677,29.8706,29.7321,1.38816,0.000118156,0.386974,1.58141,0.511829,0.894751
886,398.674,2,17.271,29.8977,29.6557,1.38826,0.000109241,0.38678,1.57509,0.513485,0.891084
887,396.414,2,17.2735,29.8889,29.6029,1.38633,0.000101075,0.386775,1.56456,0.515721,0.892882
888,401.991,2,17.2708,29.87,29.598,1.38769,9.3592e-05,0.386418,1.56149,0.518939,0.890254
889,402.09,2,17.2719,29.8783,29.7587,1.38815,8.6728e-05,0.386395,1.55886,0.522032,0.891427
890,408.883,2,17.2652,29.8621,29.7176,1.39108,8.04275e-05,0.386472,1.55969,0.524789,0.898095
891,410.718,2,17.2591,29.8529,29.5435,1.39476,7.46399e-05,0.386388,1.56113,0.526309,0.906078
892,407.165,2,17.2462,29.8344,29.3813,1.39679,6.93195e-05,0.386606,1.55521,0.529679,0.910229
893,401.717,2,17.2361,29.849,29.3983,1.39627,6.44252e-05,0.387164,1.54686,0.532484,0.911983
894,404.837,2,17.2299,29.8841,29.4615,1.3969,5.99194e-05,0.387309,1.54337,0.534706,0.916099
895,402.977,2,17.2291,29.9232,29.4252,1.39644,5.57685e-05,0.387448,1.53889,0.537965,0.919005
896,402.935,2,17.2327,29.9342,29.4912,1.39546,5.19417e-05,0.387376,1.54058,0.541889,0.920093
897,399.689,2,17.239,29.9387,29.5285,1.39324,4.84113e-05,0.38757,1.53786,0.546013,0.919792
898,402.156,2,17.2361,29.9497,29.6531,1.39234,4.5152e-05,0.387699,1.53303,0.549028,0.923518
899,406.569,2,17.2305,29.9604,29.8054,1.39358,4.2141e-05,0.388045,1.52646,0.553239,0.926644
900,404.126,2,17.2246,29.9649,30.0365,1.39331,3.93574e-05,0.387967,1.52086,0.557997,0.929759
901,404.262,2,17.2197,29.9578,30.0617,1.39314,3.67824e-05,0.387934,1.51995,0.562167,0.930341
902,402.58,2,17.2164,29.9512,30.2019,1.39139,3.43987e-05,0.388115,1.52015,0.566034,0.934114
903,403.265,2,17.2147,29.9546,30.1791,1.39089,3.21907e-05,0.388317,1.51883,0.568585,0.935523
904,398.331,2,17.2179,29.9389,30.0521,1.38753,3.0144e-05,0.387877,1.51994,0.571378,0.938863
905,400.77,2,17.2195,29.918,29.9733,1.38646,2.82457e-05,0.387478,1.52196,0.573883,0.93659
906,406.156,2,17.2261,29.8926,29.6475,1.38754,2.64838e-05,0.387221,1.52483,0.576095,0.936992
907,406.3,2,17.2294,29.8375,29.419,1.3891,2.48476e-05,0.386885,1.52567,0.578803,0.934616
908,404.276,2,17.2369,29.7836,29.0574,1.38996,2.33271e-05,0.386471,1.53093,0.581112,0.928101
909,402.246,2,17.2422,29.7173,28.8805,1.38992,2.19132e-05,0.385931,1.53608,0.583075,0.921958
910,405.027,2,17.2405,29.6846,28.8779,1.39227,2.05977e-05,0.385275,1.53242,0.584701,0.915313
911,399.975,2,17.2404,29.6283,28.8884,1.3911,1.93729e-05,0.385343,1.5318,0.586131,0.912331
912,404.715,2,17.2364,29.6029,28.8957,1.39193,1.8232e-05,0.38526,1.532,0.587511,0.910903
913,401.873,2,17.2358,29.5626,28.9083,1.39254,1.71685e-05,0.385198,1.52627,0.588903,0.906455
914,399.957,2,17.2343,29.5583,29.0027,1.39197,1.61765e-05,0.384844,1.52234,0.589499,0.904492
915,403.951,2,17.235,29.5354,28.923,1.39303,1.52509e-05,0.38464,1.52097,0.589769,0.902854
916,401.517,2,17.2352,29.5155,28.7176,1.39323,1.43865e-05,0.384469,1.51905,0.590204,0.899499
917,399.879,2,17.2411,29.4896,28.5152,1.39207,1.35789e-05,0.384255,1.52039,0.59127,0.897438
918,396.662,2,17.2416,29.4919,28.4288,1.39028,1.28239e-05,0.384101,1.51843,0.591744,0.893964
919,402.597,2,17.2363,29.4972,28.5371,1.38999,1.21178e-05,0.383935,1.52004,0.591896,0.895864
920,401.486,2,17.2323,29.5156,28.6989,1.38978,1.14569e-05,0.384027,1.52061,0.591469,0.895448
921,400.496,2,17.2298,29.4933,28.7179,1.3893,1.0838e-05,0.384157,1.51899,0.591262,0.89529
922,407.142,2,17.231,29.4783,28.7063,1.39101,1.02581e-05,0.384263,1.51843,0.591649,0.897016
923,405.391,2,17.2345,29.4708,28.5338,1.39233,9.71459e-06,0.384025,1.51684,0.591919,0.897638
924,408.218,2,17.2306,29.4521,28.4788,1.39352,9.20477e-06,0.383874,1.51893,0.592386,0.902596
925,406.697,2,17.2294,29.4348,28.4426,1.39448,8.72634e-06,0.383575,1.51846,0.592815,0.906625
926,402.888,2,17.2243,29.4283,28.4586,1.39409,8.27712e-06,0.383551,1.51442,0.593463,0.910155
927,405.941,2,17.2206,29.4148,28.5092,1.39472,7.85512e-06,0.383519,1.51434,0.594471,0.911947
928,408.722,2,17.2192,29.4186,28.4875,1.39663,7.45847e-06,0.383478,1.51758,0.594851,0.911041
929,409.343,2,17.2156,29.4143,28.4265,1.39875,7.08548e-06,0.383434,1.52311,0.595043,0.908545
930,410.825,2,17.2175,29.3921,28.3748,1.40148,6.73454e-06,0.38298,1.52808,0.595154,0.906389
931,402.224,2,17.223,29.387,28.3449,1.40096,6.40419e-06,0.382828,1.53215,0.595079,0.903419
932,405.533,2,17.2201,29.3829,28.4659,1.40116,6.09306e-06,0.382965,1.53175,0.595268,0.905431
933,404.913,2,17.2158,29.3659,28.6029,1.4013,5.7999e-06,0.383077,1.53127,0.595239,0.906688
934,404.305,2,17.2143,29.3389,28.681,1.40098,5.52352e-06,0.382778,1.53036,0.595644,0.909662
935,402.5,2,17.2153,29.3057,28.6252,1.40111,5.26285e-06,0.382658,1.52802,0.595315,0.907804
936,405.545,2,17.2178,29.2405,28.5719,1.40197,5.01688e-06,0.382482,1.52866,0.595561,0.905811
937,404.765,2,17.2192,29.2073,28.6178,1.40223,4.78466e-06,0.382626,1.52929,0.59524,0.90558
938,401.369,2,17.2181,29.1728,28.6947,1.40117,4.56532e-06,0.3826,1.52998,0.594541,0.906591
939,406.689,2,17.22,29.1424,28.894,1.40208,4.35806e-06,0.382447,1.53078,0.593523,0.908485
940,405.306,2,17.2193,29.1242,29.0142,1.40196,4.16211e-06,0.382468,1.53216,0.593132,0.911363
941,410.427,2,17.2187,29.1404,29.121,1.4022,3.97678e-06,0.382447,1.54128,0.592746,0.918043
942,414.262,2,17.2189,29.1294,29.1645,1.4044,3.80141e-06,0.382598,1.54271,0.592333,0.92424
943,409.243,2,17.2197,29.1158,29.2496,1.40488,3.63539e-06,0.382798,1.54241,0.591861,0.930723
944,408.379,2,17.2209,29.1038,29.4023,1.40485,3.47816e-06,0.382981,1.54248,0.59207,0.936784
945,406.759,2,17.2223,29.0938,29.5438,1.40393,3.32918e-06,0.383151,1.54254,0.592401,0.944513
946,405.206,2,17.2199,29.0894,29.6734,1.40369,3.18796e-06,0.383247,1.54078,0.59224,0.946887
947,404.604,2,17.222,29.0606,29.6915,1.40355,3.05404e-06,0.383065,1.54097,0.592097,0.947011
948,405.336,2,17.2239,29.0376,29.8293,1.40346,2.92699e-06,0.383118,1.54088,0.592015,0.947748
949,404.706,2,17.2249,29.0393,29.8936,1.40309,2.8064e-06,0.382993,1.54061,0.591746,0.949774
950,415.367,2,17.2247,29.0646,29.8352,1.40596,2.6919e-06,0.382872,1.54095,0.59131,0.95235
951,414.023,2,17.2258,29.0894,29.7591,1.40776,2.58313e-06,0.383101,1.54153,0.591542,0.956092
952,412.814,2,17.2255,29.0981,29.9062,1.40931,2.47977e-06,0.383236,1.53905,0.591937,0.960127
953,406.381,2,17.2227,29.1037,30.0557,1.40947,2.38151e-06,0.383129,1.53581,0.591886,0.961727
954,404.262,2,17.2221,29.1155,30.1071,1.40861,2.28805e-06,0.383002,1.53891,0.591851,0.961556
955,400.607,2,17.2208,29.1118,30.1342,1.4076,2.19914e-06,0.382875,1.53911,0.591707,0.957689
956,407.148,2,17.2258,29.096,30.0448,1.40846,2.11451e-06,0.382839,1.53925,0.591447,0.955223
957,406.135,2,17.2309,29.0636,30.0206,1.40896,2.03392e-06,0.382716,1.54051,0.591197,0.952454
958,401.523,2,17.233,29.0487,30.021,1.40845,1.95716e-06,0.382614,1.54025,0.590243,0.949411
959,401.235,2,17.2361,29.0271,29.9773,1.40785,1.88401e-06,0.382696,1.5433,0.589203,0.944313
960,408.082,2,17.2374,29.0071,29.9727,1.40914,1.81429e-06,0.382991,1.54342,0.588106,0.941625
961,400.648,2,17.2375,28.9847,30.0509,1.40794,1.74779e-06,0.382999,1.54574,0.587366,0.939724
962,400.597,2,17.241,28.9789,30.1608,1.40718,1.68436e-06,0.383179,1.54746,0.586986,0.934947
963,402.535,2,17.2361,28.9645,30.2059,1.4072,1.62382e-06,0.383276,1.54869,0.586502,0.929949
964,400.895,2,17.2324,28.9639,30.2504,1.40618,1.56603e-06,0.383441,1.55374,0.58646,0.925291
965,402.675,2,17.2299,28.9677,30.2329,1.40543,1.51083e-06,0.383643,1.5555,0.586027,0.924868
966,407.977,2,17.2252,28.9562,30.296,1.40633,1.4581e-06,0.383848,1.55528,0.585874,0.924071
967,397.253,2,17.2226,28.9303,30.2823,1.40463,1.40771e-06,0.384056,1.5537,0.585277,0.922621
968,398.983,2,17.2228,28.9137,30.4149,1.40351,1.35953e-06,0.38434,1.55163,0.584732,0.921327
969,401.953,2,17.2223,28.9047,30.5301,1.40302,1.31345e-06,0.38445,1.5515,0.58388,0.921027
970,408.217,2,17.2203,28.9096,30.5666,1.40402,1.26937e-06,0.384555,1.55237,0.58327,0.920842
971,398.151,2,17.2164,28.9266,30.6421,1.40265,1.22719e-06,0.38451,1.55258,0.582333,0.920213
972,400.398,2,17.2153,28.9509,30.6798,1.40215,1.1868e-06,0.38461,1.55317,0.581314,0.917917
973,401.004,2,17.2114,28.9847,30.638,1.40176,1.14813e-06,0.384703,1.55472,0.579989,0.916104
974,400.979,2,17.2112,29.0162,30.4966,1.40187,1.11108e-06,0.384615,1.55546,0.578638,0.912551
975,401.016,2,17.2113,29.0331,30.4011,1.40188,1.07557e-06,0.38447,1.55716,0.577218,0.909571
976,407.019,2,17.2127,29.0461,30.3223,1.40259,1.04154e-06,0.384378,1.56119,0.575902,0.909812
977,399.853,2,17.2122,29.0702,30.323,1.40165,1.00891e-06,0.38436,1.56586,0.5744,0.908849
978,396.683,2,17.2146,29.0805,30.2336,1.39981,9.77603e-07,0.384359,1.56979,0.573415,0.908323
979,405.499,2,17.2162,29.0903,30.1907,1.40038,9.47568e-07,0.384371,1.57441,0.572558,0.906221
980,404.382,2,17.2175,29.1029,30.1776,1.40051,9.18741e-07,0.384411,1.57725,0.571466,0.906288
981,395.016,2,17.2218,29.1044,30.1418,1.39914,8.91065e-07,0.384447,1.57673,0.570754,0.90342
982,404.385,2,17.2224,29.1006,30.0698,1.39984,8.64486e-07,0.384388,1.57597,0.570228,0.901951
983,406.743,2,17.221,29.1146,30.0327,1.40034,8.38951e-07,0.384481,1.57585,0.569903,0.903716
984,405.284,2,17.2188,29.1203,30.0937,1.40068,8.14414e-07,0.384381,1.57601,0.569213,0.90511
985,401.407,2,17.2204,29.1197,30.1249,1.40033,7.90828e-07,0.384576,1.57608,0.56807,0.905376
986,406.718,2,17.2185,29.1112,30.2061,1.40084,7.6815e-07,0.38459,1.58035,0.567034,0.905623
987,403.508,2,17.2168,29.1023,30.3075,1.40041,7.46338e-07,0.384742,1.58674,0.565739,0.905799
988,400.907,2,17.2183,29.1085,30.2786,1.40018,7.25353e-07,0.3849,1.58944,0.564816,0.903176
989,403.1,2,17.2209,29.1098,30.2342,1.40019,7.05159e-07,0.384939,1.59398,0.563721,0.901515
990,402.435,2,17.2228,29.1194,30.2942,1.40003,6.85719e-07,0.384876,1.59581,0.562842,0.901449
991,405.34,2,17.225,29.1259,30.3985,1.40069,6.67002e-07,0.384699,1.59928,0.562079,0.899586
992,404.232,2,17.2235,29.1062,30.4448,1.40124,6.48974e-07,0.384778,1.60084,0.561796,0.89662
993,404.973,2,17.2242,29.08,30.4693,1.40204,7.20907e-07,0.384849,1.59988,0.561111,0.895067
994,394.873,2,17.2266,29.054,30.4126,1.40095,7.01803e-07,0.384852,1.59813,0.56042,0.892863
995,399.677,2,17.2246,29.0372,30.4471,1.40104,6.83388e-07,0.384841,1.59574,0.559712,0.890334
996,403.478,2,17.2227,29.0103,30.391,1.40191,6.65633e-07,0.384943,1.5931,0.559217,0.887468
997,404.795,2,17.2207,28.9955,30.4093,1.40276,6.4851e-07,0.385042,1.59027,0.558427,0.886823
998,395.747,2,17.22,28.9695,30.449,1.40151,6.31991e-07,0.384978,1.59059,0.557551,0.886453
999,399.22,2,17.2205,28.954,30.4701,1.40103,6.16052e-07,0.385004,1.59321,0.556476,0.884891
1000,401.31,2,17.2231,28.9365,30.5293,1.40092,6.00668e-07,0.385074,1.59555,0.555337,0.883896
