iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-10.4619,2,13.2955,49.6197,21.7629,22.7322,1.71083,0.0447002,0.238395,1.35891,2.81587e-08,0.639676
664,1.89457,2,13.2962,49.6288,21.7629,22.437,1.7398,0.045426,0.236304,1.33841,2.87296e-08,0.63774
665,-11.8833,2,13.2946,48.3068,21.7629,22.5538,1.75514,0.0451298,0.235435,1.3201,2.75621e-08,0.610672
666,-7.50577,2,13.2974,47.8673,21.7629,22.6837,1.75515,0.0448833,0.234141,1.34184,2.72007e-08,0.604428
667,-6.90918,2,13.2899,47.0547,21.7629,23.1572,1.75816,0.0464996,0.235578,1.33721,2.6523e-08,0.577232
668,-11.279,2,13.2211,45.1105,21.7629,23.3304,1.75814,0.0464574,0.232648,1.33844,2.60096e-08,0.574124
669,-7.56448,2,13.2255,45.3374,21.7629,23.2717,1.7706,0.0457515,0.231501,1.37826,2.55472e-08,0.572672
670,-14.959,2,13.2252,45.8073,21.7629,23.1017,1.76336,0.0448936,0.229628,1.38803,2.47841e-08,0.580211
671,-14.0797,2,13.2112,45.9067,21.7629,23.1567,1.723,0.0458608,0.232225,1.37399,2.49885e-08,0.581663
672,-9.35574,2,13.2334,48.0315,21.7629,23.4951,1.75572,0.0437924,0.233515,1.38986,2.48053e-08,0.588991
673,-2.10821,2,13.2394,48.2346,21.7629,23.6449,1.79974,0.0429287,0.23636,1.36898,2.47728e-08,0.597947
674,2.46337,2,13.2388,47.6802,21.7629,23.6246,1.8141,0.0451439,0.234153,1.35959,2.48954e-08,0.593458
675,1.15164,2,13.2152,47.1735,21.7629,23.7957,1.83213,0.0462063,0.234467,1.34695,2.4846e-08,0.586283
676,5.0137,2,13.2316,46.7927,21.7629,23.841,1.83214,0.0464704,0.235354,1.35771,2.55912e-08,0.599745
677,-1.87204,2,13.273,48.0474,21.7629,23.8388,1.82779,0.0462477,0.23557,1.36345,2.51689e-08,0.617519
678,1.85491,2,13.2857,47.6784,21.7629,23.9185,1.86455,0.0445004,0.236373,1.36968,2.45676e-08,0.632829
679,5.04175,2,13.3279,48.8482,21.7629,23.2017,1.85778,0.0446707,0.24045,1.38609,2.51645e-08,0.637939
680,-0.559777,2,13.3238,50.3594,21.7629,22.8633,1.86676,0.0418406,0.24122,1.41241,2.60695e-08,0.642987
681,-10.7804,2,13.3324,51.6231,21.7629,22.5667,1.8324,0.0411667,0.241938,1.40652,2.61824e-08,0.644836
682,3.52595,2,13.3626,51.9444,21.7629,22.6775,1.8324,0.0414434,0.243294,1.40391,2.73662e-08,0.647664
683,1.92549,2,13.3593,51.8439,21.7629,22.467,1.84322,0.0413345,0.241927,1.38106,2.76304e-08,0.65751
684,-3.28549,2,13.3844,54.0047,21.7629,22.2055,1.84966,0.0397137,0.243157,1.38962,2.76026e-08,0.660974
685,-5.14989,2,13.3531,55.6533,21.7629,22.6925,1.82839,0.0397062,0.240974,1.41365,2.72351e-08,0.676083
686,-1.83515,2,13.3589,55.7418,21.7629,22.6703,1.82837,0.0388868,0.242629,1.4202,2.77456e-08,0.681947
687,3.44704,2,13.3628,55.4174,21.7629,22.9154,1.8341,0.0392063,0.243691,1.40873,2.85122e-08,0.679859
688,-13.2724,2,13.3152,56.0542,21.7629,22.8798,1.82778,0.038297,0.241024,1.39443,2.79361e-08,0.668194
689,-0.443338,2,13.2956,54.2404,21.7629,22.7761,1.8278,0.0392846,0.239532,1.36999,2.78407e-08,0.677065
690,0.376378,2,13.3085,52.407,21.7629,22.9246,1.83609,0.0394655,0.241069,1.35894,2.80997e-08,0.67331
691,-12.5881,2,13.2964,52.1669,21.7629,22.6146,1.81573,0.0391362,0.239259,1.35581,2.71416e-08,0.687269
692,-3.80295,2,13.3456,53.606,21.7629,22.4668,1.80877,0.03841,0.242879,1.41103,2.70936e-08,0.688639
693,-11.6951,2,13.3281,55.3139,21.7629,22.6933,1.80163,0.03724,0.244786,1.44276,2.67026e-08,0.679974
694,-7.49575,2,13.3228,55.7117,21.7629,22.438,1.7927,0.0389067,0.244979,1.4494,2.55248e-08,0.669377
695,-0.88704,2,13.2821,56.4732,21.7629,22.3758,1.79272,0.0394688,0.244074,1.469,2.56612e-08,0.667306
696,2.37482,2,13.2967,56.7046,21.7629,22.3127,1.81407,0.0400057,0.241535,1.45771,2.54345e-08,0.678345
697,-7.45585,2,13.3176,55.654,21.7629,21.9792,1.82631,0.0397104,0.238017,1.42623,2.53286e-08,0.67417
698,-13.3883,2,13.3258,54.0583,21.7629,21.8716,1.81734,0.0388159,0.236562,1.40111,2.61246e-08,0.661243
699,-14.6209,2,13.3308,53.5908,21.7629,21.9146,1.81732,0.0381251,0.237797,1.39721,2.57231e-08,0.654839
700,-12.1755,2,13.3426,53.7036,21.7629,21.9825,1.82564,0.0372585,0.239135,1.38781,2.52524e-08,0.655101
701,-11.6352,2,13.3381,52.2279,21.7629,22.3239,1.8109,0.0378751,0.240444,1.35921,2.52115e-08,0.66185
702,-14.1259,2,13.3161,52.1027,21.7629,22.6382,1.81711,0.0372881,0.239998,1.34927,2.45113e-08,0.669044
703,-15.0477,2,13.3027,52.785,21.7629,22.7212,1.80413,0.0373735,0.238803,1.34905,2.4552e-08,0.668867
704,-9.66568,2,13.308,53.0727,21.7629,22.9861,1.79624,0.0380962,0.241587,1.35279,2.42898e-08,0.66957
705,-4.36833,2,13.3177,53.371,21.7629,23.2129,1.80586,0.0386055,0.242574,1.35202,2.42449e-08,0.672547
706,-4.45362,2,13.3178,54.6482,21.7629,23.132,1.80585,0.0385904,0.241269,1.3687,2.48895e-08,0.681702
707,-7.13101,2,13.3472,55.7044,21.7629,23.007,1.81462,0.0374777,0.243437,1.39582,2.48831e-08,0.682533
708,-13.6083,2,13.3346,54.5528,21.7629,22.9574,1.7984,0.0374837,0.242737,1.3958,2.49404e-08,0.683248
709,-7.39168,2,13.3185,54.4525,21.7629,22.6875,1.80676,0.0369058,0.24244,1.42049,2.54809e-08,0.667571
710,-24.3496,2,13.2928,53.0896,21.7629,22.8318,1.77956,0.0373708,0.240707,1.40368,2.4987e-08,0.654105
711,-16.7327,2,13.2729,52.362,21.7629,23.1185,1.76738,0.0371488,0.23921,1.39803,2.52464e-08,0.659581
712,-16.3894,2,13.2812,51.9991,21.7629,23.3579,1.77716,0.0366264,0.239102,1.39084,2.48537e-08,0.656036
713,-0.844453,2,13.2606,51.75,21.7629,23.3262,1.80432,0.0371347,0.238289,1.38331,2.53284e-08,0.647103
714,1.56926,2,13.2371,51.6484,21.7629,23.5844,1.80152,0.0388223,0.238552,1.39422,2.57001e-08,0.645289
715,-11.1842,2,13.2622,51.3421,21.7629,23.2991,1.8106,0.0377371,0.238822,1.40585,2.59547e-08,0.634211
716,-10.9787,2,13.2762,51.0119,21.7629,23.1734,1.82543,0.0370357,0.238084,1.40872,2.58083e-08,0.625388
717,-10.6681,2,13.2719,50.1482,21.7629,22.8885,1.8172,0.0381194,0.236555,1.41458,2.48276e-08,0.633598
718,-11.713,2,13.2993,49.1304,21.7629,22.8398,1.8172,0.0382347,0.236238,1.40323,2.50156e-08,0.625179
719,-18.4967,2,13.2887,48.144,21.7629,22.7663,1.78924,0.0390842,0.237498,1.36971,2.46454e-08,0.63399
720,-8.29473,2,13.2646,48.1773,21.7629,22.6586,1.78541,0.0395174,0.239767,1.34514,2.49032e-08,0.641158
721,-11.4259,2,13.2643,49.4029,21.7629,22.6902,1.78541,0.0396772,0.238788,1.37571,2.45826e-08,0.637552
722,-5.54262,2,13.2997,50.4413,21.7629,22.6314,1.80853,0.038508,0.240609,1.40646,2.43e-08,0.638489
723,-3.39921,2,13.2823,51.4094,21.7629,22.5658,1.81471,0.0397839,0.239097,1.41253,2.38286e-08,0.635891
724,-13.6559,2,13.2711,52.2122,21.7629,22.4032,1.8245,0.0388288,0.238737,1.40921,2.37467e-08,0.629184
725,-13.2048,2,13.2484,52.6105,21.7629,22.4431,1.82678,0.0382782,0.24021,1.39465,2.3464e-08,0.635146
726,-19.0672,2,13.2437,51.9013,21.7629,22.456,1.82676,0.0377202,0.241186,1.38436,2.28493e-08,0.637836
727,-22.6144,2,13.2217,51.6303,21.7629,22.5422,1.82674,0.0368568,0.239533,1.37003,2.24641e-08,0.640893
728,-18.8771,2,13.2329,52.3065,21.7629,22.6152,1.82026,0.0364378,0.240234,1.39918,2.20242e-08,0.639894
729,-23.1308,2,13.2207,51.5381,21.7629,22.6161,1.81345,0.0363305,0.239881,1.38943,2.19404e-08,0.629295
730,-23.1843,2,13.2341,51.8976,21.7629,22.4474,1.81137,0.0359486,0.239439,1.39679,2.18301e-08,0.617188
731,-15.9771,2,13.2404,52.9449,21.7629,22.2886,1.79955,0.0369929,0.240144,1.40261,2.17794e-08,0.611293
732,-24.9312,2,13.2695,52.2843,21.7629,22.3251,1.78507,0.0370016,0.241478,1.38965,2.16911e-08,0.612785
733,-23.952,2,13.2525,50.9045,21.7629,22.4799,1.77274,0.0373509,0.239079,1.37253,2.21969e-08,0.604364
734,-31.738,2,13.2529,50.1367,21.7629,22.4591,1.75846,0.0368496,0.237095,1.36291,2.2348e-08,0.601481
735,-26.2579,2,13.27,49.6396,21.7629,22.5436,1.74798,0.0373528,0.236581,1.35229,2.21814e-08,0.601453
736,-13.9608,2,13.2503,50.1865,21.7629,22.6793,1.7585,0.0380785,0.235747,1.35481,2.18969e-08,0.603406
737,-21.1084,2,13.2474,50.2394,21.7629,22.8946,1.77962,0.0369046,0.234837,1.34855,2.15883e-08,0.609962
738,-24.6213,2,13.2551,49.7298,21.7629,22.8429,1.77962,0.0369182,0.235018,1.33751,2.14735e-08,0.605417
739,-20.3158,2,13.2569,49.9306,21.7629,22.8931,1.77962,0.0366506,0.236381,1.33571,2.16045e-08,0.611142
740,-17.671,2,13.2516,48.9267,21.7629,22.9953,1.77961,0.0367111,0.23853,1.32169,2.19708e-08,0.615407
741,-22.2987,2,13.2496,48.7344,21.7629,22.9953,1.77099,0.0365761,0.239809,1.32372,2.23812e-08,0.611257
742,-13.8665,2,13.2656,48.5705,21.7629,23.0093,1.77649,0.036693,0.239604,1.33141,2.27254e-08,0.611132
743,-18.1344,2,13.2677,48.14,21.7629,23.001,1.77649,0.0370966,0.240603,1.33213,2.24883e-08,0.613165
744,-20.4474,2,13.2534,47.9646,21.7629,23.0054,1.77246,0.0371393,0.239939,1.33954,2.23433e-08,0.616447
745,-27.3822,2,13.2521,48.3879,21.7629,23.1126,1.76152,0.0372584,0.241027,1.34991,2.18351e-08,0.612469
746,-14.3155,2,13.2605,49.4717,21.7629,23.2716,1.76154,0.0378485,0.240596,1.37152,2.14907e-08,0.616989
747,-12.2078,2,13.2547,49.3407,21.7629,23.3485,1.77151,0.0380163,0.24012,1.37329,2.15471e-08,0.619258
748,-10.6832,2,13.2584,48.6812,21.7629,23.7664,1.77175,0.0387726,0.239859,1.36427,2.19161e-08,0.619578
749,-8.9432,2,13.2732,48.3489,21.7629,24.0439,1.77175,0.0390958,0.240143,1.35584,2.25936e-08,0.62331
750,-12.6671,2,13.2898,48.2222,21.7629,24.0117,1.77669,0.0395695,0.240782,1.33825,2.26854e-08,0.619976
751,-10.4163,2,13.2916,48.4498,21.7629,23.7396,1.76812,0.0397942,0.240955,1.33717,2.30661e-08,0.63327
752,-23.1437,2,13.2866,47.635,21.7629,23.6867,1.75428,0.0401491,0.241019,1.31567,2.28769e-08,0.635647
753,-22.4864,2,13.2918,47.0037,21.7629,23.553,1.76617,0.0397423,0.240923,1.29411,2.24615e-08,0.630225
754,-25.8057,2,13.2876,46.0904,21.7629,23.6201,1.77499,0.039056,0.240055,1.27811,2.21532e-08,0.626113
755,-19.3123,2,13.2752,45.5549,21.7629,23.6732,1.77036,0.0392033,0.238596,1.26443,2.23876e-08,0.631394
756,-10.9522,2,13.2789,45.3048,21.7629,23.6646,1.77879,0.0396249,0.2385,1.26909,2.24031e-08,0.627037
757,-16.5879,2,13.2699,44.7873,21.7629,23.8711,1.77132,0.0402795,0.238931,1.26711,2.2603e-08,0.61844
758,-28.9998,2,13.2575,44.558,21.7629,23.8996,1.76649,0.0400102,0.237902,1.25984,2.23178e-08,0.613396
759,-18.519,2,13.2459,44.8273,21.7629,23.7181,1.76944,0.0403444,0.237938,1.25888,2.20966e-08,0.608034
760,-5.11528,2,13.2441,45.0131,21.7629,23.563,1.77565,0.0403934,0.237608,1.27797,2.28348e-08,0.607064
761,-25.4698,2,13.2449,45.9308,21.7629,23.4522,1.7662,0.0404538,0.236739,1.29625,2.25648e-08,0.598883
762,-32.396,2,13.2751,46.3216,21.7629,23.3464,1.76113,0.0398452,0.237205,1.29599,2.22067e-08,0.592667
763,-23.9159,2,13.2659,45.4978,21.7629,23.3536,1.76115,0.0404349,0.236891,1.28575,2.16549e-08,0.587633
764,-21.5517,2,13.2772,45.0786,21.7629,23.2192,1.769,0.0400418,0.237159,1.26847,2.18101e-08,0.586277
765,-19.7815,2,13.2699,45.6405,21.7629,22.8951,1.76901,0.039949,0.236905,1.27138,2.17055e-08,0.590224
766,-19.4646,2,13.281,46.0272,21.7629,22.7808,1.76487,0.0399603,0.236337,1.29088,2.15204e-08,0.597291
767,-15.2004,2,13.2782,46.559,21.7629,22.6541,1.77528,0.0397503,0.23593,1.30337,2.14583e-08,0.596691
768,-23.4387,2,13.2724,46.4231,21.7629,22.623,1.7715,0.0397437,0.23546,1.30744,2.12831e-08,0.598066
769,-27.2408,2,13.2607,46.5173,21.7629,22.5836,1.7581,0.0397779,0.23448,1.31183,2.14256e-08,0.596241
770,-12.4908,2,13.2583,46.6547,21.7629,22.438,1.76272,0.0398642,0.234193,1.32714,2.18397e-08,0.590419
771,-14.4255,2,13.2641,47.0434,21.7629,22.3601,1.75809,0.0403611,0.234864,1.34132,2.18206e-08,0.590871
772,-8.04764,2,13.2561,47.2609,21.7629,22.2695,1.76003,0.0411406,0.234851,1.34579,2.1751e-08,0.594349
773,-21.7187,2,13.2543,47.2716,21.7629,22.3502,1.76003,0.0411517,0.235525,1.34373,2.1493e-08,0.593052
774,-20.5967,2,13.2507,47.2308,21.7629,22.5654,1.76003,0.041183,0.235735,1.34563,2.1181e-08,0.595819
775,-1.37725,2,13.2373,46.9815,21.7629,22.7113,1.75723,0.0421603,0.23519,1.34559,2.15414e-08,0.605074
776,-18.8267,2,13.2477,46.8322,21.7629,22.7518,1.75289,0.042113,0.234894,1.33994,2.17539e-08,0.606168
777,-10.4828,2,13.2439,46.5033,21.7629,22.8808,1.75556,0.0424705,0.23506,1.33883,2.18526e-08,0.605954
778,-16.1394,2,13.2553,46.3789,21.7629,22.9181,1.74759,0.0429561,0.23544,1.33614,2.16329e-08,0.611912
779,-18.6676,2,13.2475,46.6348,21.7629,22.9401,1.7476,0.0430531,0.234578,1.34121,2.13714e-08,0.612413
780,-13.3882,2,13.2624,46.8574,21.7629,22.9343,1.74759,0.0430134,0.234943,1.34432,2.16409e-08,0.613671
781,-8.63965,2,13.2753,47.471,21.7629,22.8807,1.75414,0.0426692,0.235436,1.34451,2.20217e-08,0.617243
782,-23.3557,2,13.2816,47.6641,21.7629,22.967,1.73914,0.0432114,0.234924,1.34157,2.1753e-08,0.618159
783,-14.0083,2,13.2794,47.4418,21.7629,22.9818,1.73186,0.0438041,0.234686,1.33715,2.17903e-08,0.619792
784,-4.99183,2,13.266,46.8331,21.7629,22.9681,1.74569,0.0436992,0.23489,1.33122,2.19804e-08,0.621428
785,-9.20238,2,13.2568,47.011,21.7629,23.0197,1.74935,0.0437399,0.234945,1.32972,2.2224e-08,0.620921
786,-16.216,2,13.2523,46.9344,21.7629,22.8224,1.75291,0.0436553,0.235533,1.31377,2.2194e-08,0.620013
787,-24.0093,2,13.2501,47.1761,21.7629,22.7187,1.74917,0.0431261,0.236013,1.31116,2.19481e-08,0.624439
788,-16.7574,2,13.255,47.4893,21.7629,22.5832,1.75523,0.0428384,0.235784,1.31027,2.19267e-08,0.621384
789,-3.68695,2,13.2682,47.8859,21.7629,22.489,1.76578,0.0428148,0.236508,1.30162,2.21886e-08,0.626281
790,-12.8305,2,13.251,48.0553,21.7629,22.4675,1.76577,0.0424496,0.236922,1.30575,2.21245e-08,0.635782
791,-9.51248,2,13.2502,48.1446,21.7629,22.3378,1.77827,0.0421237,0.236537,1.30626,2.20632e-08,0.636586
792,-12.1567,2,13.2551,47.8772,21.7629,22.3277,1.78587,0.0415805,0.236176,1.30167,2.22735e-08,0.638324
793,-11.1341,2,13.2568,47.9229,21.7629,22.1813,1.78091,0.0421694,0.236093,1.29758,2.21768e-08,0.64
794,-12.8327,2,13.2659,48.2521,21.7629,22.0895,1.78511,0.0417052,0.237203,1.30524,2.19824e-08,0.645255
795,-19.4023,2,13.275,48.8042,21.7629,22.1302,1.77798,0.0415641,0.237612,1.317,2.18288e-08,0.645504
796,-17.5752,2,13.2805,48.8941,21.7629,22.1711,1.78367,0.041002,0.237427,1.32824,2.16543e-08,0.642787
797,-25.5088,2,13.2767,48.7381,21.7629,22.2071,1.78367,0.040952,0.237305,1.32285,2.1386e-08,0.635213
798,-23.2211,2,13.2659,48.5691,21.7629,22.2337,1.78812,0.0407602,0.237137,1.32063,2.1085e-08,0.628107
799,-22.1797,2,13.2554,48.2596,21.7629,22.2887,1.77853,0.0409717,0.237189,1.3215,2.10527e-08,0.625779
800,-24.4975,2,13.2539,47.7641,21.7629,22.3188,1.77852,0.0408797,0.237464,1.31783,2.09503e-08,0.617484
801,-30.642,2,13.2585,47.9082,21.7629,22.3321,1.77363,0.040738,0.23732,1.31483,2.07249e-08,0.612652
802,-28.3402,2,13.2514,47.5908,21.7629,22.417,1.76395,0.0409574,0.236584,1.31674,2.04946e-08,0.61124
803,-27.2457,2,13.2369,47.1508,21.7629,22.5101,1.76395,0.0407766,0.235866,1.31747,2.05153e-08,0.604649
804,-21.3419,2,13.2281,47.287,21.7629,22.4547,1.76395,0.0408689,0.235625,1.32059,2.03891e-08,0.601845
805,-11.6527,2,13.2294,47.4843,21.7629,22.3915,1.76829,0.0411484,0.236015,1.32223,2.05158e-08,0.598292
806,-16.0337,2,13.232,47.2181,21.7629,22.3286,1.7658,0.0415791,0.23676,1.32157,2.03607e-08,0.599412
807,-14.5605,2,13.2344,47.5274,21.7629,22.3898,1.77032,0.0416692,0.237233,1.32938,2.02857e-08,0.596533
808,-20.6884,2,13.2367,48.1128,21.7629,22.5147,1.77146,0.0413714,0.237388,1.33581,2.01571e-08,0.599644
809,-16.5344,2,13.2296,48.6295,21.7629,22.5672,1.76781,0.041547,0.2373,1.35122,2.02932e-08,0.594023
810,-20.951,2,13.2269,48.4292,21.7629,22.7041,1.77214,0.0412048,0.237741,1.34872,2.02648e-08,0.592421
811,-17.1985,2,13.2243,48.3815,21.7629,22.6955,1.77942,0.0406226,0.238101,1.35991,2.02629e-08,0.590801
812,-12.1917,2,13.2265,48.7177,21.7629,22.6678,1.78462,0.040746,0.238938,1.36369,2.02106e-08,0.588991
813,-15.9559,2,13.2274,48.9241,21.7629,22.6256,1.78207,0.0407701,0.239339,1.36428,2.04299e-08,0.588448
814,-11.8826,2,13.2337,49.2944,21.7629,22.4884,1.78428,0.0409145,0.239381,1.36886,2.0567e-08,0.585876
815,-20.0918,2,13.2382,49.3471,21.7629,22.5093,1.7795,0.0412578,0.239593,1.36933,2.02396e-08,0.589436
816,-21.3413,2,13.2463,49.4289,21.7629,22.6232,1.77613,0.0407909,0.239816,1.37332,2.04315e-08,0.591486
817,-19.3785,2,13.2581,49.2668,21.7629,22.7696,1.77456,0.040255,0.239847,1.36765,2.08559e-08,0.59442
818,-18.0226,2,13.259,48.9824,21.7629,22.7417,1.78049,0.0403541,0.238879,1.36544,2.06441e-08,0.593258
819,-21.4702,2,13.2583,49.0051,21.7629,22.7112,1.78049,0.0403359,0.238405,1.36918,2.046e-08,0.594476
820,-24.0731,2,13.2567,49.1676,21.7629,22.7721,1.77878,0.0404378,0.238509,1.36178,2.03078e-08,0.593717
821,-18.1473,2,13.2558,49.5098,21.7629,22.6894,1.78301,0.0402642,0.23942,1.36134,2.03048e-08,0.59075
822,-17.9611,2,13.2737,49.6749,21.7629,22.7053,1.78301,0.0401229,0.240089,1.36473,2.03943e-08,0.59002
823,-22.632,2,13.2682,50.087,21.7629,22.7684,1.78803,0.0398043,0.240122,1.36351,2.0224e-08,0.589516
824,-8.27263,2,13.2729,49.992,21.7629,22.8127,1.7912,0.0398788,0.240326,1.37561,2.03327e-08,0.590098
825,-9.72085,2,13.2749,50.1669,21.7629,22.7971,1.79121,0.0403966,0.24071,1.37372,2.03879e-08,0.589299
826,-8.15655,2,13.2761,50.0658,21.7629,22.7047,1.79805,0.0402679,0.241196,1.37233,2.04764e-08,0.592136
827,-22.403,2,13.2744,49.8617,21.7629,22.6229,1.79934,0.0399399,0.240827,1.36886,2.05902e-08,0.588695
828,-20.4475,2,13.2721,49.9307,21.7629,22.6173,1.80084,0.0396878,0.2408,1.36883,2.05939e-08,0.587735
829,-24.6199,2,13.2727,49.7182,21.7629,22.6397,1.80591,0.0391596,0.240375,1.3686,2.05403e-08,0.58416
830,-17.3991,2,13.273,49.3719,21.7629,22.6896,1.80591,0.0391267,0.240379,1.37037,2.05474e-08,0.584382
831,-10.3567,2,13.2769,49.117,21.7629,22.7995,1.80871,0.0392523,0.240168,1.37101,2.06638e-08,0.585108
832,-6.90561,2,13.2783,49.2254,21.7629,22.8199,1.80917,0.0395896,0.239853,1.36848,2.08524e-08,0.587212
833,-16.3537,2,13.2826,49.2562,21.7629,22.7277,1.81324,0.0396147,0.239697,1.36525,2.07666e-08,0.585539
834,-15.9622,2,13.2919,49.4794,21.7629,22.6454,1.81324,0.039873,0.2396,1.36416,2.06451e-08,0.585831
835,-5.69139,2,13.2872,49.8029,21.7629,22.6151,1.81979,0.0397416,0.238809,1.3686,2.09758e-08,0.584428
836,-12.292,2,13.2828,49.6471,21.7629,22.5534,1.82135,0.0397099,0.239455,1.37078,2.0963e-08,0.585045
837,-10.3703,2,13.28,49.2189,21.7629,22.4494,1.82443,0.0396204,0.239702,1.36718,2.11526e-08,0.584739
838,-17.5626,2,13.2875,49.098,21.7629,22.3728,1.82443,0.0396051,0.240437,1.36446,2.11244e-08,0.583657
839,-26.1316,2,13.2841,48.9027,21.7629,22.3824,1.82442,0.0394097,0.240344,1.35892,2.08448e-08,0.585477
840,-12.0322,2,13.2908,48.6959,21.7629,22.3695,1.82841,0.0394496,0.240322,1.35976,2.08185e-08,0.584656
841,-12.0931,2,13.2937,48.678,21.7629,22.3651,1.82556,0.0396281,0.240537,1.36467,2.09361e-08,0.583304
842,-16.4822,2,13.3015,48.5987,21.7629,22.3615,1.81797,0.0400296,0.240849,1.36367,2.09516e-08,0.58236
843,-23.3229,2,13.2972,48.4248,21.7629,22.3836,1.80981,0.0401936,0.240544,1.36211,2.0959e-08,0.581664
844,-21.3905,2,13.3033,48.524,21.7629,22.4513,1.80377,0.0402376,0.24062,1.36575,2.08932e-08,0.583602
845,-18.875,2,13.3074,48.5894,21.7629,22.5152,1.80142,0.0400546,0.240689,1.37014,2.09594e-08,0.584586
846,-6.98621,2,13.3045,48.6106,21.7629,22.5323,1.805,0.0402408,0.240466,1.3774,2.09197e-08,0.58463
847,-11.5842,2,13.3002,48.8621,21.7629,22.5994,1.80952,0.040047,0.241013,1.38638,2.08704e-08,0.58346
848,-17.5035,2,13.2998,48.8407,21.7629,22.615,1.80741,0.0402367,0.241451,1.38736,2.06756e-08,0.584041
849,-19.4242,2,13.3011,48.7837,21.7629,22.623,1.80966,0.0400771,0.241584,1.38287,2.05851e-08,0.58455
850,-17.8256,2,13.3033,48.7221,21.7629,22.68,1.80782,0.0402054,0.241598,1.37919,2.05589e-08,0.584789
851,-20.4933,2,13.3027,48.6255,21.7629,22.6664,1.80869,0.0402328,0.241577,1.3784,2.04074e-08,0.583093
852,-25.7946,2,13.2934,48.4876,21.7629,22.645,1.80531,0.0402693,0.241199,1.3755,2.02467e-08,0.583447
853,-16.6804,2,13.2875,48.4315,21.7629,22.6882,1.80531,0.0402593,0.241032,1.37475,2.03108e-08,0.583112
854,-24.2384,2,13.2892,48.2399,21.7629,22.7946,1.80375,0.0403603,0.240675,1.37135,2.01627e-08,0.582067
855,-31.0128,2,13.2919,48.1194,21.7629,22.8226,1.80097,0.0403034,0.240718,1.36535,1.99862e-08,0.580758
856,-23.0107,2,13.2908,48.0864,21.7629,22.823,1.80097,0.040203,0.240565,1.36418,1.99458e-08,0.57937
857,-24.3846,2,13.2897,48.069,21.7629,22.8422,1.80317,0.0397672,0.240581,1.3592,2.00569e-08,0.577966
858,-25.5814,2,13.2841,48.0176,21.7629,22.8312,1.80223,0.03957,0.240705,1.35934,2.00415e-08,0.576749
859,-25.6859,2,13.2799,47.7953,21.7629,22.8325,1.80223,0.0394706,0.24036,1.35743,1.99812e-08,0.577007
860,-27.4752,2,13.2761,47.6585,21.7629,22.8882,1.79883,0.0394452,0.240272,1.35047,1.99864e-08,0.577578
861,-16.2772,2,13.2695,47.6232,21.7629,22.8729,1.80239,0.0393349,0.240218,1.35116,2.0058e-08,0.57582
862,-23.3685,2,13.265,47.8703,21.7629,22.9347,1.79945,0.0393011,0.239827,1.35277,2.00343e-08,0.578049
863,-10.4441,2,13.2662,47.8624,21.7629,22.9728,1.80059,0.0395002,0.239653,1.35607,2.00916e-08,0.578574
864,-22.6097,2,13.2699,47.969,21.7629,22.9954,1.79627,0.0395802,0.239662,1.35778,2.00943e-08,0.57932
865,-11.7342,2,13.2637,47.9196,21.7629,22.9704,1.7974,0.0395472,0.239203,1.36164,2.03206e-08,0.578923
866,-11.8546,2,13.2607,47.648,21.7629,22.9763,1.79539,0.0400249,0.23922,1.35933,2.02378e-08,0.579731
867,-11.7276,2,13.2602,47.4635,21.7629,23.0982,1.7954,0.0403262,0.239091,1.35917,2.01614e-08,0.581524
868,-18.4847,2,13.265,47.4561,21.7629,23.0992,1.79405,0.0403521,0.238938,1.35961,2.01558e-08,0.583603
869,-11.6007,2,13.2685,47.3885,21.7629,23.0659,1.79103,0.0407549,0.238598,1.35592,2.02646e-08,0.583721
870,-11.2093,2,13.2718,47.5573,21.7629,23.0291,1.79103,0.0408604,0.239434,1.35441,2.04124e-08,0.582629
871,-12.883,2,13.2731,47.6956,21.7629,23.0331,1.78955,0.0409736,0.239862,1.35497,2.05528e-08,0.581422
872,-10.5591,2,13.2717,47.6703,21.7629,23.0303,1.78956,0.0411483,0.239887,1.35667,2.05956e-08,0.581817
873,-16.7439,2,13.273,47.8351,21.7629,23.0395,1.78828,0.0412136,0.239846,1.35761,2.05522e-08,0.583767
874,-4.99594,2,13.2711,47.906,21.7629,23.0272,1.78471,0.0415908,0.23998,1.36214,2.063e-08,0.585403
875,-16.3484,2,13.2706,47.695,21.7629,23.0788,1.78272,0.0416845,0.240441,1.36,2.06593e-08,0.585101
876,-11.561,2,13.2675,47.7514,21.7629,23.0365,1.78272,0.0416253,0.240654,1.36053,2.08237e-08,0.584586
877,-10.5711,2,13.265,47.8015,21.7629,23.0026,1.7868,0.041509,0.240704,1.35509,2.09037e-08,0.586611
878,-11.1109,2,13.2698,47.9813,21.7629,23.0161,1.78873,0.0414267,0.240715,1.35655,2.09482e-08,0.588555
879,-17.8122,2,13.2692,48.0713,21.7629,23.0281,1.78858,0.0413601,0.240605,1.35735,2.09359e-08,0.589132
880,-12.7054,2,13.2727,47.7135,21.7629,23.156,1.7864,0.0416466,0.240582,1.35833,2.08985e-08,0.588803
881,-8.26367,2,13.2721,47.6733,21.7629,23.2438,1.7864,0.0416867,0.240352,1.36099,2.09639e-08,0.59156
