iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,413.244,2,17.3679,30.4997,24.0881,1.49082,8.53518e-10,0.536945,1.46839,0.684278,0.466666
752,402.279,2,17.3512,30.577,24.1533,1.48069,6.92877e-10,0.536684,1.46397,0.679692,0.462894
753,401.259,2,17.379,30.6341,24.1142,1.47181,5.63633e-10,0.53619,1.45142,0.676439,0.460734
754,402.537,2,17.3909,30.7047,23.6613,1.46764,4.59436e-10,0.536395,1.45387,0.672783,0.452884
755,406.737,2,17.3864,30.7531,23.6194,1.46776,3.7526e-10,0.536306,1.45594,0.669759,0.454544
756,403.839,2,17.3911,30.7488,23.4529,1.46321,3.07121e-10,0.535787,1.45246,0.673172,0.45484
757,407.473,2,17.4014,30.8439,23.7699,1.46755,2.51854e-10,0.535488,1.44453,0.673656,0.450753
758,403.892,2,17.3892,30.9824,23.9266,1.46435,2.06938e-10,0.534766,1.44853,0.670642,0.450567
759,402.468,2,17.3729,31.0688,24.1564,1.45846,1.70362e-10,0.535279,1.44195,0.671041,0.454454
760,406.455,2,17.3602,31.0978,24.4742,1.45853,1.40522e-10,0.534932,1.46264,0.670135,0.453237
761,397.38,2,17.3537,31.0543,24.772,1.45096,1.16129e-10,0.534572,1.46856,0.672378,0.439639
762,402.604,2,17.3349,31.0138,24.8034,1.45306,9.61509e-11,0.534704,1.46716,0.673238,0.428373
763,399.123,2,17.3182,30.9629,24.7002,1.45107,7.97585e-11,0.535874,1.45285,0.671937,0.420575
764,399.234,2,17.3105,30.957,24.8568,1.44628,6.6283e-11,0.53643,1.44972,0.668794,0.421849
765,399.516,2,17.3194,30.9582,24.9436,1.44353,5.5185e-11,0.536818,1.45578,0.664181,0.419532
766,398.928,2,17.3115,31.0176,24.8702,1.43869,4.60283e-11,0.536474,1.46213,0.660513,0.422434
767,406.668,2,17.3196,31.062,24.7305,1.44286,3.84598e-11,0.536556,1.48173,0.655557,0.427139
768,408.333,2,17.3323,31.14,24.5394,1.45458,3.21927e-11,0.536374,1.48491,0.651597,0.418759
769,400.078,2,17.3358,31.2966,24.2604,1.45147,2.69942e-11,0.536693,1.49534,0.64632,0.416252
770,402.054,2,17.3399,31.2907,24.2119,1.45169,2.26745e-11,0.537012,1.48516,0.646315,0.416012
771,404.038,2,17.3745,31.3135,24.1709,1.45537,1.90788e-11,0.536639,1.47028,0.644295,0.417227
772,401.965,2,17.3757,31.2689,24.117,1.45521,1.60807e-11,0.536648,1.46017,0.644948,0.417165
773,405.873,2,17.4048,31.247,23.8355,1.46033,1.35765e-11,0.537169,1.44592,0.643261,0.418944
774,406.634,2,17.4101,31.2341,23.6899,1.46687,1.14814e-11,0.538541,1.43855,0.641434,0.415298
775,398.75,2,17.4024,31.1836,23.6061,1.46045,9.72571e-12,0.538606,1.44294,0.639904,0.415248
776,401.365,2,17.4043,31.188,23.7013,1.45919,8.25195e-12,0.538466,1.441,0.638425,0.415016
777,404.25,2,17.3996,31.2084,23.872,1.4619,7.01285e-12,0.538777,1.4276,0.637473,0.417262
778,404.154,2,17.3953,31.3963,23.8637,1.46408,5.96936e-12,0.53883,1.44716,0.632238,0.413303
779,401.083,2,17.4053,31.4556,23.8341,1.46285,5.08921e-12,0.538861,1.45297,0.630474,0.409622
780,398.631,2,17.4071,31.5448,23.8402,1.4592,4.34565e-12,0.538693,1.45564,0.627026,0.40774
781,404.202,2,17.4036,31.549,23.9057,1.46292,3.7165e-12,0.538192,1.44432,0.624376,0.40976
782,402.085,2,17.3973,31.5889,23.8082,1.46173,3.18333e-12,0.538359,1.44206,0.62209,0.413416
783,398.115,2,17.3877,31.6231,23.662,1.45982,2.73081e-12,0.538747,1.43289,0.619399,0.40969
784,405.923,2,17.4068,31.5463,23.5006,1.46126,2.34616e-12,0.537786,1.42591,0.622823,0.418684
785,394.97,2,17.3981,31.4964,23.6638,1.45231,2.0187e-12,0.53833,1.41513,0.625055,0.421034
786,400.353,2,17.396,31.3731,23.6906,1.44898,1.73952e-12,0.53904,1.41681,0.631146,0.421713
787,399.703,2,17.394,31.1363,23.6168,1.44315,1.50114e-12,0.539235,1.42552,0.638071,0.425225
788,401.309,2,17.3874,30.9211,23.6812,1.4416,1.29731e-12,0.538711,1.41562,0.645927,0.428563
789,400.805,2,17.3775,30.8025,23.7373,1.43998,1.12277e-12,0.538669,1.41248,0.650682,0.430078
790,400.326,2,17.3864,30.7901,23.6959,1.4377,9.73102e-13,0.538109,1.41466,0.653595,0.431812
791,403.79,2,17.3886,30.823,23.901,1.43962,8.4457e-13,0.538264,1.42718,0.655205,0.429913
792,403.174,2,17.3903,30.8445,23.9777,1.43816,7.3404e-13,0.538969,1.43078,0.657611,0.435985
793,409.909,2,17.3869,30.9439,23.9577,1.44436,6.38858e-13,0.539168,1.44069,0.658325,0.439002
794,403.174,2,17.3742,30.9626,24.0742,1.44608,5.5678e-13,0.538646,1.43931,0.658685,0.436585
795,404.315,2,17.3755,31.0417,24.0709,1.44746,4.85906e-13,0.538273,1.44519,0.657097,0.43693
796,406.637,2,17.38,31.1979,24.026,1.45169,4.24625e-13,0.537931,1.4398,0.653795,0.439827
797,401.648,2,17.3947,31.2496,23.8934,1.45259,3.71567e-13,0.537477,1.43837,0.651572,0.434998
798,406.095,2,17.3987,31.2615,23.9385,1.45568,3.25568e-13,0.537012,1.43455,0.651454,0.436414
799,399.082,2,17.387,31.3373,23.9164,1.45301,2.85637e-13,0.536668,1.43035,0.649503,0.434486
800,399.126,2,17.3742,31.3007,24.0831,1.44768,2.50929e-13,0.537233,1.43201,0.650968,0.436433
801,400.301,2,17.3854,31.2653,24.0262,1.44531,2.20721e-13,0.537477,1.43087,0.651074,0.437072
802,399.37,2,17.3755,31.2578,24.0284,1.44302,1.94398e-13,0.537438,1.42365,0.653093,0.436594
803,398.446,2,17.3701,31.2766,24.1061,1.44006,1.71431e-13,0.538039,1.42501,0.652474,0.435113
804,402.754,2,17.3595,31.2673,24.0797,1.4435,1.51367e-13,0.538147,1.41723,0.651976,0.431698
805,399.435,2,17.3629,31.2799,24.078,1.44341,1.33817e-13,0.537707,1.41051,0.6515,0.429176
806,394.619,2,17.3577,31.3112,24.0951,1.43556,1.18448e-13,0.537792,1.42122,0.651694,0.42981
807,400.651,2,17.3469,31.3394,23.9549,1.43548,1.04972e-13,0.537392,1.41459,0.652076,0.432251
808,406.143,2,17.3439,31.3429,23.9247,1.43891,9.31429e-14,0.537162,1.42278,0.653136,0.433465
809,402.375,2,17.3472,31.337,23.8683,1.43882,8.27463e-14,0.536701,1.42534,0.653037,0.436194
810,399.009,2,17.3507,31.385,23.8365,1.43463,7.35982e-14,0.536594,1.43913,0.65056,0.439343
811,395.371,2,17.3601,31.433,23.751,1.43085,6.55395e-14,0.536895,1.45213,0.64817,0.433394
812,397.198,2,17.3739,31.4941,23.6669,1.42811,5.84321e-14,0.537051,1.4623,0.645906,0.43137
813,399.29,2,17.3901,31.5404,23.6841,1.42919,5.21567e-14,0.537107,1.46887,0.644352,0.425664
814,397.288,2,17.3979,31.5745,23.6943,1.42792,4.66097e-14,0.53721,1.46038,0.64376,0.425666
815,401.881,2,17.4041,31.5761,23.6428,1.4306,4.17011e-14,0.537134,1.45453,0.644801,0.424429
816,403.153,2,17.4095,31.5489,23.6738,1.43303,3.73525e-14,0.536862,1.44826,0.646571,0.426189
817,401.747,2,17.3953,31.5613,23.6554,1.43587,3.34959e-14,0.536975,1.44523,0.647184,0.422126
818,402.513,2,17.3871,31.6143,23.722,1.43801,3.0072e-14,0.537629,1.44569,0.646176,0.421145
819,396.99,2,17.3884,31.6616,23.8498,1.43245,2.70289e-14,0.537942,1.4581,0.646308,0.423656
820,398.859,2,17.3865,31.6435,24.0366,1.42849,2.43214e-14,0.538265,1.47234,0.648892,0.425058
821,400.306,2,17.3817,31.6337,23.9985,1.42788,2.191e-14,0.538864,1.48317,0.65025,0.422643
822,399.471,2,17.3769,31.6304,23.9415,1.42709,1.976e-14,0.539191,1.48232,0.652527,0.421855
823,399.302,2,17.3789,31.6705,23.9203,1.42654,1.78412e-14,0.539409,1.48378,0.653761,0.420382
824,395.339,2,17.3629,31.663,23.857,1.42566,1.6127e-14,0.53895,1.47187,0.656338,0.415316
825,401.664,2,17.3696,31.6645,23.9987,1.42783,1.45939e-14,0.53869,1.46659,0.65804,0.414594
826,401.24,2,17.366,31.6335,24.0634,1.42713,1.32215e-14,0.538266,1.46193,0.660434,0.419602
827,399.521,2,17.3665,31.5632,24.0485,1.42602,1.19918e-14,0.537832,1.46387,0.6631,0.419868
828,398.991,2,17.3805,31.4926,23.8964,1.42618,1.08887e-14,0.537354,1.45758,0.665877,0.418251
829,403.652,2,17.3822,31.4691,23.7878,1.43134,9.89836e-15,0.537248,1.4434,0.665958,0.416228
830,397.227,2,17.3839,31.4836,23.7389,1.43081,9.00835e-15,0.537627,1.4263,0.664573,0.417688
831,398.283,2,17.3723,31.5022,23.737,1.43323,8.20775e-15,0.537911,1.41152,0.662533,0.413772
832,405.704,2,17.3744,31.5404,23.682,1.43964,7.4869e-15,0.537602,1.40461,0.660341,0.411618
833,405.666,2,17.3741,31.5462,23.5643,1.44497,6.83725e-15,0.537862,1.40522,0.658483,0.40856
834,402.856,2,17.3606,31.5335,23.4896,1.44605,6.25123e-15,0.537711,1.40256,0.65728,0.411405
835,399.313,2,17.3556,31.5071,23.5944,1.44527,5.72212e-15,0.537477,1.39563,0.657153,0.412762
836,399.549,2,17.3497,31.4488,23.6362,1.44382,5.24396e-15,0.537511,1.39251,0.657601,0.414721
837,402.178,2,17.3526,31.4084,23.5366,1.44378,4.81146e-15,0.537971,1.39055,0.658124,0.41741
838,402.695,2,17.3453,31.3878,23.4238,1.44371,4.41991e-15,0.537641,1.39524,0.660279,0.41851
839,402.202,2,17.3493,31.3139,23.4525,1.44399,4.06512e-15,0.537709,1.39126,0.662143,0.420024
840,408.535,2,17.3503,31.2819,23.5927,1.44764,3.74337e-15,0.537609,1.39794,0.66265,0.421302
841,397.893,2,17.348,31.2978,23.5855,1.44415,3.45132e-15,0.537352,1.39495,0.660425,0.426213
842,400.599,2,17.3412,31.3323,23.5571,1.4438,3.18601e-15,0.537184,1.39263,0.658391,0.427967
843,400.758,2,17.3302,31.3527,23.5161,1.4453,8.36194e-08,0.537071,1.38362,0.655947,0.427632
844,405.223,2,17.3314,31.3599,23.4086,1.44773,7.68779e-08,0.536731,1.38574,0.654422,0.428605
845,400.978,2,17.3316,31.3705,23.2956,1.44595,7.07381e-08,0.536882,1.39472,0.652247,0.430942
846,403.988,2,17.3377,31.4217,23.2034,1.44653,6.51418e-08,0.536807,1.41171,0.649299,0.430497
847,405.269,2,17.3426,31.4468,23.1689,1.447,6.00368e-08,0.537129,1.41953,0.647244,0.434046
848,414.082,2,17.3469,31.5375,23.2416,1.45249,3.07665e-07,0.537418,1.41873,0.645106,0.440921
849,412.914,2,17.3562,31.5744,23.2828,1.45585,2.84006e-07,0.537731,1.42786,0.644277,0.446124
850,404.835,2,17.3593,31.5864,23.2093,1.45648,2.62372e-07,0.53799,1.43571,0.643075,0.44445
851,404.871,2,17.3556,31.6015,23.1714,1.45663,2.42574e-07,0.537987,1.4373,0.642353,0.445871
852,411.505,2,17.347,31.6121,23.2164,1.45978,2.24443e-07,0.538676,1.43682,0.641705,0.449927
853,405.474,2,17.3398,31.5225,23.3326,1.45799,2.07826e-07,0.538889,1.44632,0.642869,0.452726
854,406.561,2,17.3475,31.4161,23.4296,1.45648,1.92584e-07,0.538858,1.45109,0.644297,0.457924
855,407.862,2,17.354,31.3359,23.4233,1.45595,1.78593e-07,0.53908,1.45759,0.64515,0.461959
856,405.69,2,17.3598,31.2856,23.5527,1.45506,1.65742e-07,0.539099,1.45764,0.645664,0.465408
857,403.451,2,17.3681,31.2316,23.6588,1.45263,1.53928e-07,0.538993,1.45957,0.646402,0.468819
858,406.168,2,17.3781,31.19,23.6694,1.45147,1.4306e-07,0.538657,1.46685,0.64589,0.472599
859,409.432,2,17.3822,31.1849,23.5922,1.45397,1.33054e-07,0.53859,1.46745,0.644017,0.473866
860,404.216,2,17.3794,31.2409,23.6186,1.45459,1.23837e-07,0.538987,1.47001,0.642004,0.47071
861,407.558,2,17.3761,31.2319,23.661,1.45687,1.15339e-07,0.539114,1.47372,0.641421,0.466987
862,402.318,2,17.3833,31.226,23.6857,1.45609,1.075e-07,0.539148,1.46758,0.640489,0.467049
863,399.235,2,17.387,31.2713,23.7598,1.45449,1.00262e-07,0.539128,1.46061,0.639639,0.465294
864,405.774,2,17.3833,31.3141,23.8964,1.45584,9.35762e-08,0.539172,1.45702,0.639603,0.464297
865,402.044,2,17.3812,31.3447,23.9687,1.45409,8.73952e-08,0.53926,1.46385,0.639034,0.463146
866,397.178,2,17.382,31.4033,23.908,1.45007,8.16772e-08,0.539704,1.46917,0.63869,0.461442
867,398.477,2,17.3863,31.4235,23.949,1.44626,7.63841e-08,0.539794,1.4711,0.638308,0.463198
868,403.941,2,17.3849,31.4547,23.9189,1.44708,7.14811e-08,0.539861,1.47187,0.637631,0.461336
869,396.805,2,17.3787,31.4886,23.9722,1.44336,6.69363e-08,0.540005,1.46965,0.637596,0.462252
870,400.623,2,17.3831,31.5094,24.056,1.44191,6.2721e-08,0.540066,1.46525,0.63738,0.464061
871,397.731,2,17.394,31.5169,24.0871,1.4398,5.88088e-08,0.540042,1.4563,0.637136,0.465367
872,397.207,2,17.3938,31.579,24.1982,1.43836,5.51754e-08,0.540313,1.4478,0.636642,0.464345
873,392.015,2,17.3971,31.6318,24.4068,1.43315,5.1799e-08,0.540364,1.44356,0.635778,0.46624
874,394.589,2,17.4039,31.6857,24.5212,1.42888,4.86594e-08,0.540142,1.4444,0.635159,0.468706
875,396.833,2,17.4022,31.705,24.6188,1.42681,4.57382e-08,0.540393,1.44104,0.63465,0.469614
876,399.82,2,17.3995,31.7431,24.6355,1.42555,4.30186e-08,0.540446,1.44099,0.633849,0.472167
877,398.771,2,17.399,31.7554,24.7207,1.42417,4.0485e-08,0.540596,1.44399,0.633545,0.472153
878,403.303,2,17.3986,31.7824,24.7332,1.42567,3.81235e-08,0.540222,1.44655,0.632985,0.470823
879,403.539,2,17.3919,31.8316,24.7673,1.42713,3.59209e-08,0.540119,1.44781,0.632284,0.469997
880,404.876,2,17.392,31.8878,24.8206,1.42828,3.38653e-08,0.539999,1.44422,0.631752,0.473345
881,398.331,2,17.3923,31.9287,24.8153,1.4269,3.1946e-08,0.539683,1.44352,0.631407,0.474062
882,403.225,2,17.3957,31.9348,24.8931,1.42661,3.01527e-08,0.539294,1.44028,0.632131,0.478545
883,400.684,2,17.3923,31.9536,24.8869,1.42563,2.84762e-08,0.539068,1.44113,0.633001,0.479821
884,402.514,2,17.3879,32.0076,24.8531,1.42661,2.69081e-08,0.538905,1.44136,0.632524,0.478933
885,407.573,2,17.3785,32.0244,24.9315,1.42904,2.54406e-08,0.538712,1.44119,0.633097,0.479396
886,397.959,2,17.3788,32.0408,25.0174,1.42735,2.40663e-08,0.538822,1.43734,0.633719,0.480338
887,398.139,2,17.3777,32.0541,25.0371,1.42662,2.27788e-08,0.539041,1.43273,0.633765,0.479541
888,395.756,2,17.3755,32.0449,25.14,1.42396,2.15718e-08,0.53892,1.4311,0.633821,0.480929
889,392.303,2,17.372,32.03,25.1631,1.42025,2.04397e-08,0.538936,1.42803,0.634119,0.481775
890,406.439,2,17.3648,32.0401,25.1523,1.42288,1.93773e-08,0.538645,1.42696,0.633968,0.481786
891,396.901,2,17.3692,32.0306,25.1526,1.42153,1.83798e-08,0.538276,1.42317,0.634155,0.482506
892,401.27,2,17.3684,32.0263,25.1861,1.42137,1.74427e-08,0.538043,1.42432,0.634471,0.483379
893,398.993,2,17.3729,32.0193,25.1797,1.42029,1.65619e-08,0.537886,1.42401,0.634285,0.485045
894,399.982,2,17.3787,32.0169,25.1024,1.41944,1.57337e-08,0.538127,1.42636,0.633472,0.486587
895,397.73,2,17.3851,32.0099,25.0152,1.41968,1.49544e-08,0.538276,1.42902,0.632232,0.482476
896,397.239,2,17.3913,31.997,24.9772,1.41915,1.42208e-08,0.538275,1.43568,0.631002,0.479098
897,401.528,2,17.3953,31.9785,24.9605,1.41904,1.353e-08,0.538123,1.44332,0.630461,0.478933
898,393.831,2,17.3931,31.9579,24.9531,1.41688,1.2879e-08,0.538408,1.44648,0.630211,0.476781
899,402.309,2,17.393,31.9158,24.9544,1.41764,1.22653e-08,0.538722,1.44649,0.630459,0.476695
900,401.218,2,17.3914,31.8581,24.9829,1.41879,1.16864e-08,0.538973,1.44476,0.631532,0.473998
901,397.543,2,17.3898,31.8139,25.0475,1.41751,1.11402e-08,0.538757,1.44419,0.631976,0.474931
902,399.667,2,17.3901,31.7975,25.1021,1.41769,1.06246e-08,0.538701,1.44567,0.632427,0.473181
903,398.758,2,17.3963,31.771,25.0798,1.41772,1.01375e-08,0.538838,1.44839,0.633491,0.469996
904,399.364,2,17.4001,31.7473,25.0776,1.41693,9.67729e-09,0.538746,1.45264,0.634592,0.469599
905,400.426,2,17.4039,31.7569,25.0398,1.41753,9.24218e-09,0.538771,1.4552,0.634662,0.467485
906,405.352,2,17.4092,31.7807,25.0164,1.42005,8.83065e-09,0.538722,1.45682,0.634593,0.465111
907,404.858,2,17.41,31.8086,24.9503,1.42192,8.44123e-09,0.538722,1.45841,0.634486,0.463844
908,400.702,2,17.4064,31.8203,24.9257,1.42221,8.07258e-09,0.538572,1.46055,0.634495,0.462787
909,397.251,2,17.402,31.8305,24.9466,1.42232,7.72344e-09,0.538771,1.45966,0.634156,0.459698
910,397.893,2,17.3979,31.8699,24.9503,1.42276,7.39262e-09,0.538899,1.45741,0.634094,0.45674
911,397.658,2,17.3922,31.8953,25.0011,1.42269,7.07904e-09,0.539259,1.45629,0.633932,0.454696
912,395.671,2,17.3905,31.9128,25.0499,1.42178,6.78166e-09,0.539427,1.45228,0.633982,0.454181
913,400.23,2,17.389,31.9386,25.1227,1.4221,6.49953e-09,0.539418,1.45177,0.633798,0.453854
914,399.346,2,17.3877,31.9549,25.1834,1.42129,6.23176e-09,0.539391,1.45725,0.633786,0.453959
915,397.295,2,17.3876,31.9636,25.2164,1.42042,5.9775e-09,0.539304,1.45434,0.633851,0.455035
916,395.523,2,17.3913,31.9766,25.1931,1.41943,5.73598e-09,0.539404,1.45194,0.633227,0.455066
917,397.418,2,17.3976,31.9891,25.107,1.41929,5.50646e-09,0.539244,1.44908,0.632841,0.454816
918,406.026,2,17.3975,32.0024,25.0948,1.42141,5.28826e-09,0.539217,1.4467,0.632748,0.455336
919,399.646,2,17.3977,32.0052,25.127,1.42037,5.08074e-09,0.539075,1.44581,0.632829,0.458419
920,407.879,2,17.3967,32.0299,25.1436,1.42274,4.8833e-09,0.538811,1.44401,0.631979,0.460068
921,407.062,2,17.3943,32.0239,25.1669,1.42425,4.69537e-09,0.538685,1.44288,0.631418,0.46272
922,402.267,2,17.3943,32.0054,25.1747,1.42523,4.51643e-09,0.538678,1.43992,0.630922,0.462869
923,396.419,2,17.3932,31.9874,25.1155,1.42356,4.34598e-09,0.538792,1.43692,0.630462,0.465395
924,395.158,2,17.3914,31.9749,25.0847,1.42177,4.18355e-09,0.538803,1.43424,0.630332,0.467073
925,403.179,2,17.3954,31.9534,25.0959,1.42165,4.02872e-09,0.538796,1.43204,0.629996,0.471112
926,403.894,2,17.3949,31.9389,25.121,1.42213,3.88106e-09,0.538655,1.43442,0.629964,0.472308
927,403.096,2,17.3961,31.9153,25.1519,1.42167,3.7402e-09,0.538581,1.43764,0.629871,0.47514
928,402.751,2,17.3961,31.8925,25.1376,1.42225,3.60578e-09,0.538662,1.44054,0.630026,0.474284
929,405.999,2,17.3939,31.8819,25.1102,1.42387,3.47744e-09,0.53894,1.44145,0.62993,0.473541
930,405.947,2,17.3947,31.8649,25.0983,1.42486,3.35488e-09,0.539365,1.44168,0.630144,0.474331
931,402.906,2,17.3953,31.8689,25.0863,1.42603,3.23779e-09,0.539422,1.44284,0.630064,0.472148
932,404.076,2,17.3942,31.861,25.0388,1.42693,3.12588e-09,0.539464,1.44342,0.630361,0.471527
933,397.307,2,17.3923,31.8639,25.0568,1.42635,3.0189e-09,0.539557,1.44096,0.630366,0.470935
934,403.239,2,17.3925,31.8557,25.0954,1.42672,2.91659e-09,0.539418,1.44525,0.630625,0.470218
935,399.133,2,17.3954,31.8403,25.1014,1.42551,2.81871e-09,0.539467,1.44618,0.631348,0.471412
936,401.292,2,17.3963,31.8227,25.0732,1.42506,2.72503e-09,0.539507,1.44801,0.632289,0.471704
937,404.775,2,17.3969,31.8132,25.0148,1.42515,2.63535e-09,0.539527,1.45419,0.632907,0.471929
938,399.568,2,17.3975,31.8119,24.9736,1.42469,2.54947e-09,0.539586,1.45742,0.633229,0.470772
939,405.518,2,17.3978,31.8024,24.9879,1.426,2.4672e-09,0.539505,1.45755,0.633844,0.469801
940,399.025,2,17.3996,31.79,25.0008,1.42517,2.38837e-09,0.539473,1.45824,0.634334,0.470077
941,402.895,2,17.3983,31.7763,25.0157,1.42544,2.31279e-09,0.539492,1.45988,0.634739,0.46979
942,399.541,2,17.3981,31.7604,25.0243,1.42449,2.24033e-09,0.539457,1.46252,0.635118,0.470284
943,402.267,2,17.4006,31.7334,25.0329,1.42454,2.17082e-09,0.539331,1.46336,0.635885,0.470275
944,407.995,2,17.4037,31.7085,25.0359,1.42605,2.10413e-09,0.53932,1.46457,0.636657,0.469761
945,408.031,2,17.4069,31.6991,24.9875,1.42756,2.04011e-09,0.539321,1.46331,0.636817,0.47027
946,403.869,2,17.4022,31.6828,24.9819,1.42783,1.97866e-09,0.539352,1.45876,0.637392,0.472118
947,410.647,2,17.4003,31.6628,24.9365,1.42961,1.91964e-09,0.539223,1.45423,0.637761,0.474456
948,408.386,2,17.4017,31.6479,24.9412,1.43017,1.86294e-09,0.539064,1.45345,0.637823,0.477762
949,407.362,2,17.3984,31.6413,24.9307,1.43001,1.80845e-09,0.539013,1.45265,0.638122,0.482097
950,406.05,2,17.396,31.6371,24.9112,1.42963,1.75608e-09,0.53891,1.45135,0.638318,0.486323
951,406.593,2,17.3962,31.633,24.8841,1.43024,1.70572e-09,0.538832,1.44879,0.638378,0.488349
952,399.943,2,17.3938,31.6134,24.9,1.42962,1.65728e-09,0.538909,1.44619,0.638846,0.488922
953,398.968,2,17.3926,31.61,24.865,1.42942,1.61069e-09,0.53899,1.44702,0.638672,0.486979
954,404.037,2,17.3936,31.5957,24.8165,1.42937,1.56584e-09,0.539122,1.44832,0.638446,0.487955
955,400.819,2,17.3944,31.587,24.7972,1.42898,1.52268e-09,0.539102,1.44884,0.638451,0.487958
956,396.89,2,17.3911,31.5831,24.7816,1.42731,1.48111e-09,0.539157,1.45051,0.638627,0.488609
957,406.359,2,17.3889,31.5691,24.7966,1.42729,1.44108e-09,0.539225,1.45161,0.639059,0.490733
958,405.824,2,17.3885,31.5608,24.7908,1.42733,1.40251e-09,0.539229,1.4542,0.63904,0.492066
959,405.507,2,17.3876,31.5444,24.7635,1.42804,1.36535e-09,0.539212,1.45328,0.639699,0.491728
960,411.339,2,17.3877,31.5276,24.7145,1.42924,1.32952e-09,0.539199,1.45501,0.640752,0.492302
961,402.321,2,17.3899,31.5023,24.7274,1.42864,1.29498e-09,0.539073,1.45643,0.642078,0.492545
962,406.271,2,17.3903,31.4642,24.7144,1.42902,1.26167e-09,0.539039,1.45597,0.643876,0.492498
963,405.363,2,17.3872,31.4319,24.6794,1.42922,1.22953e-09,0.539048,1.45619,0.645164,0.492448
964,402.698,2,17.3872,31.3976,24.6274,1.42916,1.19852e-09,0.539031,1.45609,0.647098,0.491149
965,395.318,2,17.3892,31.3724,24.6078,1.42761,1.16859e-09,0.53893,1.45588,0.648357,0.490467
966,401.83,2,17.3898,31.3445,24.5867,1.42713,1.13969e-09,0.538937,1.45548,0.649746,0.490533
967,398.304,2,17.3915,31.3142,24.5669,1.42582,1.11179e-09,0.539049,1.45638,0.651126,0.490455
968,395.876,2,17.3903,31.2797,24.5623,1.42457,1.08484e-09,0.539155,1.45375,0.652633,0.489939
969,405.958,2,17.3894,31.2449,24.6005,1.42489,5.56702e-09,0.539183,1.45332,0.654333,0.489955
970,402.463,2,17.3868,31.2013,24.6505,1.42445,5.43472e-09,0.539174,1.4526,0.65623,0.49017
971,403.577,2,17.3828,31.1674,24.6412,1.42477,5.30683e-09,0.539144,1.45142,0.657429,0.489381
972,409.193,2,17.378,31.1402,24.5808,1.42565,5.18319e-09,0.539135,1.45113,0.658705,0.4896
973,403.181,2,17.3742,31.1127,24.5479,1.42549,5.06363e-09,0.539149,1.45126,0.659803,0.48956
974,408.509,2,17.3707,31.0912,24.5323,1.4261,4.94797e-09,0.539189,1.45082,0.661302,0.489915
975,404.32,2,17.3667,31.0625,24.527,1.42573,4.83608e-09,0.539187,1.45164,0.662876,0.490482
976,406.739,2,17.3657,31.0389,24.5547,1.42537,4.72779e-09,0.539219,1.4553,0.663544,0.491959
977,402.123,2,17.3655,31.0164,24.5685,1.42489,4.62298e-09,0.539209,1.45599,0.66407,0.492415
978,396.85,2,17.3622,30.9855,24.5538,1.42374,4.52151e-09,0.539271,1.45701,0.665136,0.491453
979,400.292,2,17.3618,30.9518,24.5395,1.42301,4.42324e-09,0.539283,1.45746,0.666185,0.49145
980,405.5,2,17.3614,30.913,24.5669,1.42273,4.32806e-09,0.539206,1.46083,0.667427,0.491833
981,405.19,2,17.3618,30.8881,24.5115,1.42242,4.23585e-09,0.539132,1.46133,0.66812,0.493445
982,406.287,2,17.3616,30.8605,24.515,1.42257,4.1465e-09,0.539002,1.46198,0.668879,0.494158
983,404.785,2,17.3606,30.8386,24.531,1.42271,4.0599e-09,0.538944,1.46307,0.66975,0.493757
984,415.705,2,17.359,30.829,24.5706,1.42406,3.97596e-09,0.53887,1.46672,0.669981,0.494621
985,400.11,2,17.3597,30.8167,24.6001,1.42373,3.89456e-09,0.538831,1.46715,0.669975,0.493954
986,411.901,2,17.3583,30.8022,24.6187,1.4246,3.81562e-09,0.538876,1.46853,0.669978,0.49511
987,410.415,2,17.358,30.7861,24.6201,1.42536,3.73904e-09,0.538931,1.47175,0.670317,0.494857
988,405.876,2,17.3573,30.7753,24.6187,1.42562,3.66475e-09,0.538918,1.47547,0.670902,0.493615
989,400.809,2,17.3576,30.7587,24.6082,1.4249,3.59265e-09,0.538874,1.47829,0.671439,0.493253
990,399.096,2,17.3589,30.7452,24.633,1.42379,3.52268e-09,0.538818,1.47974,0.671662,0.493974
991,409.121,2,17.3604,30.7275,24.6434,1.42394,3.45475e-09,0.538701,1.48154,0.672082,0.495481
992,410.937,2,17.3614,30.7022,24.6545,1.42403,3.38879e-09,0.538492,1.4828,0.672943,0.497868
993,404.494,2,17.3615,30.6679,24.6656,1.42367,3.32474e-09,0.538414,1.48204,0.67373,0.499168
994,405.704,2,17.3615,30.6354,24.6444,1.42351,3.26252e-09,0.538376,1.48194,0.674827,0.499936
995,404.568,2,17.3606,30.5991,24.6792,1.42335,3.20207e-09,0.538324,1.4812,0.67601,0.50026
996,404.765,2,17.359,30.5609,24.6932,1.42339,3.14333e-09,0.538332,1.48068,0.677413,0.499765
997,409.869,2,17.3573,30.5344,24.7013,1.42429,3.08625e-09,0.538311,1.48161,0.678311,0.498751
998,401.921,2,17.3566,30.5059,24.7093,1.42379,3.03075e-09,0.538289,1.48357,0.679447,0.498024
999,402.402,2,17.3584,30.4852,24.701,1.42356,2.9768e-09,0.538247,1.4845,0.680441,0.497157
1000,405.763,2,17.3613,30.4663,24.6824,1.42365,2.92434e-09,0.538249,1.48535,0.681108,0.496995
