iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-338.029,2,15.5474,29.3768,52.0339,0.0893672,-0.20686,0.174043,2.59706,1.99268e-05,1.5174
1448,-342.687,2,15.5426,29.3768,51.6439,0.0893697,-0.206342,0.173973,2.59901,1.99109e-05,1.52044
1449,-335.596,2,15.5435,29.3768,51.1199,0.0894129,-0.206252,0.173931,2.60062,1.99244e-05,1.52479
1450,-347.262,2,15.5364,29.3768,50.6831,0.0893503,-0.205759,0.173961,2.60346,1.99658e-05,1.5234
1451,-337.366,2,15.5379,29.3768,50.4984,0.0894343,-0.205543,0.173771,2.60538,1.99723e-05,1.52295
1452,-348.573,2,15.539,29.3768,50.4059,0.0894781,-0.205512,0.173763,2.59804,1.99549e-05,1.52002
1453,-341.59,2,15.5428,29.3768,50.1398,0.0895189,-0.205421,0.173699,2.59564,1.99776e-05,1.51945
1454,-337.245,2,15.5364,29.3768,49.9677,0.0896109,-0.20481,0.173841,2.597,1.994e-05,1.51871
1455,-342.971,2,15.5303,29.3768,49.9054,0.0896624,-0.204289,0.173944,2.5928,1.9918e-05,1.51834
1456,-351.191,2,15.5255,29.3768,50.0096,0.0896286,-0.203955,0.173902,2.58792,1.99345e-05,1.5169
1457,-340.25,2,15.5227,29.3768,50.2222,0.0897078,-0.203748,0.174051,2.5821,1.99383e-05,1.51516
1458,-341.313,2,15.5143,29.3768,50.3359,0.0897536,-0.203234,0.174187,2.57828,1.99598e-05,1.51319
1459,-346.236,2,15.5033,29.3768,50.6973,0.0897726,-0.202448,0.174354,2.57585,1.99326e-05,1.51159
1460,-340.138,2,15.5164,29.3768,50.8457,0.0897799,-0.203449,0.174394,2.57483,2.00001e-05,1.51031
1461,-346.938,2,15.5146,29.3768,50.9218,0.0897266,-0.20346,0.174445,2.57664,2.00192e-05,1.51032
1462,-346.264,2,15.5038,29.3768,51.1082,0.0897449,-0.202904,0.174508,2.57418,1.99801e-05,1.51063
1463,-349.933,2,15.4931,29.3768,51.2997,0.0897481,-0.202191,0.174637,2.56932,1.99295e-05,1.51072
1464,-351.375,2,15.483,29.3768,51.5248,0.0897474,-0.201668,0.174718,2.56327,1.98994e-05,1.50959
1465,-352.789,2,15.4821,29.3768,51.6692,0.0897023,-0.201588,0.174691,2.55993,1.98889e-05,1.50965
1466,-344.372,2,15.4767,29.3768,51.7605,0.0896841,-0.201309,0.174555,2.56083,1.99504e-05,1.50795
1467,-343.17,2,15.4809,29.3768,51.8674,0.0896588,-0.20167,0.174573,2.56239,2.00099e-05,1.50652
1468,-336.457,2,15.4825,29.3768,51.8912,0.0896712,-0.201848,0.174656,2.56759,2.00505e-05,1.50604
1469,-330.58,2,15.4864,29.3768,51.8219,0.0896784,-0.202193,0.174764,2.56889,2.01392e-05,1.50964
1470,-325.558,2,15.4873,29.3768,51.7182,0.0897069,-0.20237,0.174943,2.57191,2.02439e-05,1.51242
1471,-327.228,2,15.4817,29.3768,51.6681,0.0897566,-0.202207,0.175301,2.57372,2.02566e-05,1.51717
1472,-336.466,2,15.4759,29.3768,51.7256,0.0898033,-0.201876,0.175441,2.57232,2.02378e-05,1.51989
1473,-332.319,2,15.4792,29.3768,51.7294,0.0898651,-0.202015,0.175499,2.57282,2.02445e-05,1.52218
1474,-328.454,2,15.4753,29.3768,51.6789,0.0899426,-0.201959,0.175499,2.56971,2.0258e-05,1.5281
1475,-335.761,2,15.4817,29.3768,51.8138,0.0899443,-0.202413,0.175533,2.57015,2.02463e-05,1.53469
1476,-341.923,2,15.4813,29.3768,51.9537,0.0899497,-0.20243,0.175634,2.5686,2.02146e-05,1.5376
1477,-331.495,2,15.4819,29.3768,51.9072,0.0900001,-0.202405,0.175711,2.57221,2.02184e-05,1.53909
1478,-337.231,2,15.4866,29.3768,52.0939,0.0900541,-0.202818,0.175723,2.57295,2.02086e-05,1.53849
1479,-339.611,2,15.4809,29.3768,52.1478,0.0900625,-0.202555,0.1758,2.57662,2.01924e-05,1.53864
1480,-335.575,2,15.4752,29.3768,52.075,0.0900638,-0.202202,0.175999,2.58064,2.02069e-05,1.53915
1481,-335.362,2,15.4856,29.3768,52.0425,0.090117,-0.202752,0.175904,2.58474,2.01746e-05,1.54046
1482,-340.671,2,15.5029,29.3768,52.0089,0.0901621,-0.203574,0.175726,2.58374,2.01422e-05,1.54196
1483,-336.972,2,15.5145,29.3768,52.0994,0.0901727,-0.204205,0.175528,2.58135,2.02379e-05,1.54116
1484,-342.241,2,15.507,29.3768,52.0751,0.0901795,-0.203892,0.175446,2.57791,2.02526e-05,1.54228
1485,-342.854,2,15.5142,29.3768,52.091,0.0902002,-0.204644,0.175373,2.57582,2.0238e-05,1.54281
1486,-335.864,2,15.5197,29.3768,52.2314,0.0902473,-0.205025,0.175281,2.57857,2.0244e-05,1.54175
1487,-335.304,2,15.5235,29.3768,52.0894,0.0902781,-0.205284,0.17518,2.57699,2.02551e-05,1.54495
1488,-344.479,2,15.5271,29.3768,51.957,0.0902446,-0.205491,0.174949,2.57801,2.0267e-05,1.5472
1489,-350.828,2,15.5235,29.3768,52.1037,0.0902008,-0.205311,0.17495,2.57709,2.02509e-05,1.54705
1490,-351.838,2,15.5268,29.3768,52.222,0.0901459,-0.205434,0.174843,2.57567,2.02479e-05,1.5477
1491,-340.179,2,15.5388,29.3768,52.0546,0.0901831,-0.206049,0.174716,2.57443,2.02293e-05,1.54888
1492,-339.436,2,15.5381,29.3768,51.9464,0.0901982,-0.20595,0.174695,2.57578,2.02405e-05,1.54806
1493,-339.121,2,15.5372,29.3768,51.8299,0.0902362,-0.205933,0.174665,2.57591,2.02413e-05,1.54668
1494,-338.735,2,15.5397,29.3768,51.8244,0.090265,-0.20613,0.174665,2.58035,2.02285e-05,1.54464
1495,-343.882,2,15.5428,29.3768,51.8562,0.090248,-0.206396,0.174646,2.57935,2.02612e-05,1.54358
1496,-342.515,2,15.5358,29.3768,51.7229,0.090245,-0.205975,0.174532,2.57947,2.02845e-05,1.54293
1497,-344.279,2,15.5227,29.3768,51.639,0.0902576,-0.205211,0.174378,2.57915,2.02605e-05,1.5437
1498,-345.949,2,15.514,29.3768,51.5435,0.0902348,-0.204645,0.17435,2.57691,2.02974e-05,1.5424
1499,-340.48,2,15.517,29.3768,51.5114,0.0902693,-0.20466,0.174276,2.57483,2.02985e-05,1.542
1500,-350.418,2,15.515,29.3768,51.4209,0.0902578,-0.204368,0.174259,2.57313,2.02688e-05,1.54124
1501,-342.953,2,15.5164,29.3768,51.4229,0.0902573,-0.204438,0.174246,2.57306,2.02718e-05,1.54118
1502,-338.567,2,15.517,29.3768,51.4301,0.0902542,-0.204464,0.174233,2.57342,2.02781e-05,1.54132
1503,-338.792,2,15.5176,29.3768,51.4174,0.0902543,-0.204486,0.174227,2.57367,2.02796e-05,1.54149
1504,-337.236,2,15.5169,29.3768,51.3949,0.0902518,-0.204434,0.174222,2.57384,2.02898e-05,1.54144
1505,-340.928,2,15.5176,29.3768,51.4027,0.0902547,-0.204459,0.174212,2.57372,2.02872e-05,1.54166
1506,-340.753,2,15.5167,29.3768,51.4001,0.0902564,-0.20441,0.174215,2.57331,2.0286e-05,1.54197
1507,-334.259,2,15.5165,29.3768,51.3845,0.0902595,-0.204378,0.174238,2.57316,2.02899e-05,1.54208
1508,-342.707,2,15.5156,29.3768,51.3664,0.0902632,-0.204328,0.174233,2.57295,2.02868e-05,1.54208
1509,-339.667,2,15.5155,29.3768,51.3535,0.0902685,-0.204327,0.174246,2.57275,2.0285e-05,1.54196
1510,-335.22,2,15.5155,29.3768,51.3316,0.0902722,-0.204323,0.174245,2.57266,2.02875e-05,1.54218
1511,-342.15,2,15.516,29.3768,51.3184,0.0902703,-0.204357,0.174256,2.57233,2.02886e-05,1.54243
1512,-343.952,2,15.5169,29.3768,51.3368,0.09027,-0.20441,0.174261,2.57194,2.02883e-05,1.54251
1513,-341.191,2,15.5169,29.3768,51.3182,0.090271,-0.204405,0.174233,2.57139,2.02924e-05,1.54281
1514,-331.996,2,15.5168,29.3768,51.3274,0.0902757,-0.204407,0.174227,2.57141,2.02985e-05,1.54295
1515,-336.96,2,15.5152,29.3768,51.3344,0.0902791,-0.204332,0.174226,2.57166,2.02985e-05,1.54301
1516,-339.724,2,15.5167,29.3768,51.3635,0.0902806,-0.204425,0.174222,2.5713,2.03007e-05,1.54321
1517,-340.859,2,15.5181,29.3768,51.3922,0.0902794,-0.204553,0.174235,2.57095,2.0299e-05,1.5437
1518,-343.464,2,15.518,29.3768,51.4144,0.090274,-0.204576,0.174231,2.57098,2.03002e-05,1.54408
1519,-338.132,2,15.5166,29.3768,51.4441,0.0902758,-0.204529,0.174248,2.57087,2.02995e-05,1.54429
1520,-334.967,2,15.5153,29.3768,51.4811,0.0902764,-0.204463,0.174259,2.57119,2.0298e-05,1.5448
1521,-336.265,2,15.5152,29.3768,51.5199,0.0902774,-0.20448,0.174264,2.57129,2.0299e-05,1.54512
1522,-333.058,2,15.5145,29.3768,51.5387,0.0902831,-0.204443,0.174261,2.57135,2.03007e-05,1.54532
1523,-337.946,2,15.5145,29.3768,51.5585,0.0902855,-0.204485,0.174272,2.57124,2.03005e-05,1.54549
1524,-347.689,2,15.5145,29.3768,51.567,0.0902822,-0.204519,0.174251,2.57102,2.02981e-05,1.5458
1525,-332.116,2,15.5151,29.3768,51.5538,0.0902897,-0.204574,0.17425,2.57117,2.02923e-05,1.5464
1526,-340.721,2,15.5162,29.3768,51.5389,0.0902921,-0.204621,0.174227,2.57105,2.02926e-05,1.54656
1527,-338.312,2,15.5167,29.3768,51.5392,0.0902948,-0.204654,0.174206,2.57098,2.02947e-05,1.54675
1528,-346.297,2,15.5165,29.3768,51.5579,0.0902905,-0.204639,0.174194,2.57107,2.02928e-05,1.547
1529,-344.413,2,15.5176,29.3768,51.5786,0.0902907,-0.204706,0.174186,2.57093,2.02945e-05,1.5468
1530,-341.965,2,15.5179,29.3768,51.6059,0.0902907,-0.204726,0.174183,2.57117,2.02958e-05,1.54662
1531,-348.181,2,15.5178,29.3768,51.6181,0.0902844,-0.204733,0.174176,2.57135,2.02968e-05,1.54657
1532,-347.902,2,15.5189,29.3768,51.6363,0.0902839,-0.204779,0.17415,2.57137,2.02949e-05,1.54645
1533,-342.623,2,15.5194,29.3768,51.6391,0.0902836,-0.204811,0.174125,2.57133,2.02991e-05,1.54638
1534,-344.966,2,15.5199,29.3768,51.6348,0.0902823,-0.204838,0.174132,2.57093,2.02987e-05,1.54648
1535,-347.096,2,15.5199,29.3768,51.6262,0.0902747,-0.204836,0.17412,2.57111,2.03064e-05,1.54621
1536,-345.982,2,15.5208,29.3768,51.6207,0.0902717,-0.204883,0.17411,2.57114,2.03102e-05,1.54595
1537,-349.874,2,15.5202,29.3768,51.6232,0.0902654,-0.20485,0.174109,2.57104,2.03101e-05,1.54596
1538,-335.914,2,15.5196,29.3768,51.628,0.0902648,-0.204807,0.174094,2.57104,2.03203e-05,1.546
1539,-351.973,2,15.5195,29.3768,51.6299,0.0902579,-0.204803,0.174091,2.57071,2.03176e-05,1.54622
1540,-340.238,2,15.5191,29.3768,51.6233,0.0902599,-0.20481,0.174088,2.57021,2.03143e-05,1.54681
1541,-330.951,2,15.5195,29.3768,51.6386,0.090262,-0.20486,0.174088,2.57057,2.03176e-05,1.54722
1542,-336.878,2,15.5189,29.3768,51.6436,0.090261,-0.204831,0.174088,2.57111,2.0318e-05,1.54748
1543,-342.715,2,15.5187,29.3768,51.6586,0.0902579,-0.204817,0.174081,2.57176,2.03184e-05,1.54741
1544,-354.858,2,15.5165,29.3768,51.6957,0.0902503,-0.204693,0.174072,2.5718,2.03158e-05,1.54726
1545,-346.913,2,15.5161,29.3768,51.7085,0.0902502,-0.204668,0.174052,2.57191,2.03128e-05,1.54719
1546,-351.103,2,15.5161,29.3768,51.7079,0.0902509,-0.204668,0.174016,2.57178,2.03079e-05,1.54705
1547,-344.569,2,15.5168,29.3768,51.7093,0.090254,-0.204711,0.173985,2.57138,2.03083e-05,1.54701
1548,-345.77,2,15.5177,29.3768,51.7288,0.0902542,-0.204768,0.173958,2.57112,2.03099e-05,1.54695
1549,-348.235,2,15.5183,29.3768,51.745,0.0902515,-0.204818,0.173928,2.57086,2.03112e-05,1.54702
1550,-337.796,2,15.5178,29.3768,51.7589,0.0902537,-0.204779,0.173922,2.57072,2.03125e-05,1.54726
1551,-342.675,2,15.5181,29.3768,51.7654,0.0902524,-0.204787,0.173921,2.5706,2.03136e-05,1.54736
1552,-341.516,2,15.5171,29.3768,51.7899,0.0902498,-0.204749,0.173917,2.57102,2.03155e-05,1.54736
1553,-334.318,2,15.5174,29.3768,51.8042,0.090254,-0.204795,0.173939,2.57141,2.03168e-05,1.54715
1554,-332.735,2,15.517,29.3768,51.8128,0.0902549,-0.204799,0.173954,2.57182,2.03167e-05,1.54759
1555,-339.48,2,15.518,29.3768,51.8347,0.0902546,-0.204881,0.173971,2.57202,2.03161e-05,1.54766
1556,-334.159,2,15.5181,29.3768,51.8477,0.0902572,-0.204915,0.174011,2.57241,2.03156e-05,1.54762
1557,-340.87,2,15.518,29.3768,51.8357,0.090255,-0.204916,0.174047,2.57245,2.03169e-05,1.54754
1558,-341.036,2,15.5184,29.3768,51.8355,0.090261,-0.204932,0.174068,2.57222,2.03152e-05,1.54712
1559,-353.179,2,15.5183,29.3768,51.8503,0.0902591,-0.204907,0.17406,2.57188,2.03141e-05,1.54668
1560,-339.896,2,15.5178,29.3768,51.8679,0.0902647,-0.204859,0.174066,2.57168,2.03167e-05,1.5462
1561,-336.908,2,15.5187,29.3768,51.8739,0.0902703,-0.204912,0.174091,2.57193,2.0318e-05,1.54567
1562,-339.421,2,15.5192,29.3768,51.868,0.0902752,-0.204943,0.174138,2.57212,2.03137e-05,1.54522
1563,-346.451,2,15.5196,29.3768,51.8627,0.0902747,-0.204954,0.174174,2.57212,2.0311e-05,1.54478
1564,-347.87,2,15.5215,29.3768,51.8546,0.0902698,-0.205066,0.174208,2.57228,2.03106e-05,1.54442
1565,-346.916,2,15.5217,29.3768,51.8456,0.0902689,-0.20506,0.174216,2.57242,2.03078e-05,1.54415
1566,-341.991,2,15.5209,29.3768,51.8454,0.09027,-0.205003,0.174227,2.57251,2.03061e-05,1.54405
1567,-335.354,2,15.5212,29.3768,51.8412,0.0902731,-0.20501,0.174249,2.57358,2.03046e-05,1.54366
1568,-334.132,2,15.5217,29.3768,51.8252,0.0902748,-0.205014,0.174252,2.57438,2.03056e-05,1.54364
1569,-340.924,2,15.5224,29.3768,51.8149,0.090276,-0.205038,0.174267,2.57427,2.03049e-05,1.54364
1570,-340.675,2,15.5224,29.3768,51.7899,0.0902771,-0.205015,0.174276,2.57415,2.03083e-05,1.54341
1571,-347.729,2,15.5234,29.3768,51.7794,0.090278,-0.205039,0.174283,2.57365,2.03094e-05,1.54299
1572,-339.838,2,15.5248,29.3768,51.7629,0.0902775,-0.205101,0.174289,2.57325,2.03174e-05,1.54285
1573,-337.044,2,15.5245,29.3768,51.7567,0.0902749,-0.20507,0.174314,2.5731,2.03222e-05,1.5431
1574,-343.803,2,15.5242,29.3768,51.7715,0.0902697,-0.205056,0.174343,2.57316,2.03226e-05,1.54318
1575,-345.962,2,15.5247,29.3768,51.7806,0.0902659,-0.205088,0.174361,2.57304,2.03209e-05,1.54329
1576,-345.061,2,15.5251,29.3768,51.7943,0.0902613,-0.205115,0.174372,2.57316,2.03204e-05,1.54339
1577,-348.01,2,15.5253,29.3768,51.8303,0.0902545,-0.205138,0.174391,2.57301,2.03198e-05,1.54355
1578,-343.03,2,15.5252,29.3768,51.8623,0.0902519,-0.205157,0.174403,2.57337,2.03168e-05,1.54366
1579,-345.771,2,15.5243,29.3768,51.8799,0.090249,-0.205119,0.174411,2.57362,2.03146e-05,1.5436
1580,-349.339,2,15.5238,29.3768,51.9213,0.090244,-0.205095,0.174426,2.57365,2.03139e-05,1.5434
1581,-340.472,2,15.5224,29.3768,51.9638,0.0902408,-0.205027,0.174423,2.57373,2.03214e-05,1.54331
1582,-340.586,2,15.5214,29.3768,51.9838,0.0902416,-0.204989,0.174422,2.57351,2.03258e-05,1.54319
1583,-339.216,2,15.5209,29.3768,51.9996,0.0902391,-0.204986,0.174423,2.57343,2.03334e-05,1.54319
1584,-345.518,2,15.521,29.3768,51.9998,0.0902385,-0.204997,0.174408,2.57351,2.033e-05,1.54333
1585,-344.761,2,15.5211,29.3768,52.0233,0.0902367,-0.20502,0.174405,2.57407,2.03268e-05,1.54323
1586,-351.405,2,15.5209,29.3768,52.0321,0.0902311,-0.20503,0.174408,2.57415,2.03227e-05,1.54325
1587,-344.838,2,15.522,29.3768,52.0444,0.0902284,-0.205122,0.174407,2.57427,2.0322e-05,1.54331
1588,-345.272,2,15.5224,29.3768,52.0585,0.0902272,-0.205184,0.174411,2.57432,2.03189e-05,1.54335
1589,-336.055,2,15.5219,29.3768,52.0808,0.0902314,-0.205178,0.174429,2.57456,2.03158e-05,1.54341
1590,-340.85,2,15.5211,29.3768,52.1002,0.0902334,-0.205121,0.174436,2.5747,2.03145e-05,1.54329
1591,-341.511,2,15.5198,29.3768,52.1247,0.0902356,-0.205057,0.174437,2.57444,2.03147e-05,1.54328
1592,-346.706,2,15.519,29.3768,52.1645,0.0902319,-0.20504,0.17445,2.57433,2.03097e-05,1.54361
1593,-344.646,2,15.5188,29.3768,52.1886,0.0902271,-0.205045,0.174475,2.57399,2.03098e-05,1.54388
1594,-341.998,2,15.518,29.3768,52.2253,0.0902247,-0.20502,0.174501,2.57386,2.03136e-05,1.54373
1595,-348.708,2,15.5181,29.3768,52.2555,0.090221,-0.205042,0.174517,2.57356,2.03138e-05,1.54358
1596,-342.543,2,15.5185,29.3768,52.2749,0.0902215,-0.20507,0.174525,2.57302,2.03161e-05,1.5436
1597,-340.024,2,15.5192,29.3768,52.2874,0.0902249,-0.205122,0.174521,2.5726,2.03177e-05,1.54363
1598,-343.488,2,15.52,29.3768,52.2933,0.0902232,-0.205182,0.174505,2.57287,2.0319e-05,1.54358
1599,-343.013,2,15.5193,29.3768,52.3009,0.0902218,-0.205152,0.174484,2.57312,2.0321e-05,1.54356
1600,-346.006,2,15.5204,29.3768,52.311,0.0902221,-0.205218,0.174467,2.57283,2.03222e-05,1.54346
1601,-347.83,2,15.5214,29.3768,52.3332,0.0902211,-0.205292,0.174477,2.57249,2.03197e-05,1.54341
1602,-344.503,2,15.5212,29.3768,52.3261,0.0902185,-0.205294,0.174483,2.57273,2.03192e-05,1.54334
1603,-355.794,2,15.5213,29.3768,52.3344,0.0902123,-0.205312,0.17447,2.57255,2.03181e-05,1.54313
1604,-350.149,2,15.5206,29.3768,52.3389,0.0902091,-0.205273,0.174473,2.57283,2.03126e-05,1.54303
1605,-348.393,2,15.5202,29.3768,52.3467,0.0902066,-0.205252,0.174476,2.57293,2.03091e-05,1.54296
1606,-352.762,2,15.5203,29.3768,52.3612,0.0902039,-0.205265,0.174483,2.57271,2.03057e-05,1.5427
1607,-344.305,2,15.5212,29.3768,52.3539,0.0902027,-0.205334,0.174517,2.5724,2.03025e-05,1.54279
1608,-340.31,2,15.5214,29.3768,52.3417,0.0902063,-0.205365,0.174544,2.57207,2.02977e-05,1.54294
1609,-349.26,2,15.5216,29.3768,52.349,0.0902039,-0.205389,0.174571,2.57195,2.02956e-05,1.54261
1610,-340.493,2,15.5227,29.3768,52.3427,0.0902018,-0.205442,0.174602,2.5723,2.02979e-05,1.54233
1611,-341.833,2,15.5241,29.3768,52.3544,0.0901994,-0.205506,0.174621,2.57267,2.02994e-05,1.54213
1612,-346.256,2,15.5249,29.3768,52.3464,0.090199,-0.205536,0.174657,2.57264,2.02949e-05,1.54191
1613,-338.623,2,15.5243,29.3768,52.3551,0.0902014,-0.205507,0.174676,2.57255,2.02951e-05,1.54185
1614,-338.83,2,15.5234,29.3768,52.3545,0.0902061,-0.205449,0.174678,2.57224,2.02951e-05,1.54184
1615,-350.719,2,15.5233,29.3768,52.349,0.0901995,-0.205448,0.174682,2.57187,2.02952e-05,1.54201
1616,-343.303,2,15.5239,29.3768,52.336,0.0901981,-0.205492,0.174699,2.57176,2.02966e-05,1.5419
1617,-336.213,2,15.5239,29.3768,52.3343,0.0902023,-0.205501,0.174711,2.57193,2.02982e-05,1.54166
1618,-336.324,2,15.5239,29.3768,52.3294,0.0902075,-0.205501,0.174708,2.5724,2.02938e-05,1.54173
1619,-342.237,2,15.5243,29.3768,52.306,0.0902091,-0.205518,0.174694,2.57262,2.02907e-05,1.54181
1620,-346.065,2,15.5242,29.3768,52.3066,0.0902074,-0.205512,0.174678,2.57293,2.02897e-05,1.54173
1621,-346.328,2,15.5239,29.3768,52.3119,0.0902071,-0.205498,0.174681,2.57298,2.02863e-05,1.54164
1622,-345.39,2,15.5228,29.3768,52.3238,0.0902061,-0.205456,0.174678,2.57286,2.02839e-05,1.54179
1623,-345.968,2,15.5227,29.3768,52.3326,0.0902059,-0.205455,0.17467,2.5728,2.02824e-05,1.54174
1624,-342.091,2,15.523,29.3768,52.3268,0.0902013,-0.20548,0.174662,2.57268,2.02907e-05,1.54176
1625,-340.829,2,15.5232,29.3768,52.3242,0.0902028,-0.205485,0.174654,2.57226,2.02956e-05,1.54169
1626,-343.563,2,15.5235,29.3768,52.3231,0.0902041,-0.205499,0.174646,2.57226,2.02962e-05,1.5415
1627,-337.49,2,15.5222,29.3768,52.3386,0.0902098,-0.20542,0.174641,2.57247,2.02953e-05,1.54131
1628,-351.975,2,15.5212,29.3768,52.351,0.0902077,-0.205382,0.174655,2.57265,2.02887e-05,1.54101
1629,-344.705,2,15.5216,29.3768,52.3578,0.0902045,-0.205403,0.174651,2.57329,2.02884e-05,1.54085
1630,-337.226,2,15.5223,29.3768,52.3544,0.0902081,-0.205441,0.174634,2.5737,2.02905e-05,1.54066
1631,-338.221,2,15.5221,29.3768,52.3685,0.0902081,-0.205415,0.174642,2.5741,2.02925e-05,1.54055
1632,-342.725,2,15.5218,29.3768,52.3695,0.0902099,-0.205386,0.174631,2.57434,2.02901e-05,1.54048
1633,-340.374,2,15.5217,29.3768,52.3637,0.0902093,-0.205397,0.174636,2.57467,2.029e-05,1.54048
1634,-340.425,2,15.5217,29.3768,52.3663,0.0902125,-0.205406,0.174633,2.57467,2.0289e-05,1.54043
1635,-337.403,2,15.5219,29.3768,52.3612,0.0902174,-0.205417,0.174628,2.57468,2.02875e-05,1.54049
1636,-344.874,2,15.5222,29.3768,52.3483,0.0902184,-0.205434,0.174608,2.57447,2.02848e-05,1.5407
1637,-352.751,2,15.523,29.3768,52.3454,0.0902147,-0.205489,0.17458,2.57428,2.02814e-05,1.54087
1638,-347.113,2,15.5233,29.3768,52.3657,0.0902115,-0.20551,0.174551,2.57446,2.02817e-05,1.54096
1639,-340.005,2,15.5239,29.3768,52.3854,0.0902061,-0.20555,0.174547,2.57478,2.02863e-05,1.5412
1640,-332.616,2,15.5232,29.3768,52.3924,0.0902046,-0.205522,0.174565,2.57492,2.0292e-05,1.54147
1641,-336.115,2,15.5227,29.3768,52.4045,0.0902013,-0.205504,0.174569,2.57486,2.02973e-05,1.54194
1642,-343.546,2,15.5227,29.3768,52.4059,0.0902011,-0.205529,0.174555,2.57476,2.02963e-05,1.54212
1643,-346.765,2,15.5225,29.3768,52.4168,0.0901986,-0.205541,0.17457,2.57474,2.02941e-05,1.54208
1644,-342.778,2,15.5219,29.3768,52.4377,0.0901999,-0.20552,0.174592,2.57449,2.02929e-05,1.54199
1645,-343.105,2,15.522,29.3768,52.4494,0.0902012,-0.205535,0.174581,2.57493,2.02925e-05,1.54166
1646,-346.587,2,15.5206,29.3768,52.4432,0.0901989,-0.20545,0.174584,2.5752,2.02913e-05,1.54147
1647,-345.535,2,15.5203,29.3768,52.4334,0.0901969,-0.205438,0.174596,2.57543,2.02885e-05,1.54141
1648,-349.286,2,15.52,29.3768,52.4286,0.0901936,-0.205426,0.174603,2.57546,2.02867e-05,1.54126
1649,-346.32,2,15.5196,29.3768,52.4391,0.0901909,-0.205408,0.17461,2.57538,2.02875e-05,1.54116
1650,-346.486,2,15.5201,29.3768,52.4532,0.090189,-0.205455,0.17461,2.57562,2.02863e-05,1.54099
1651,-348.554,2,15.5204,29.3768,52.4412,0.0901871,-0.205461,0.174598,2.57582,2.02839e-05,1.54088
1652,-345.185,2,15.521,29.3768,52.4408,0.0901889,-0.205485,0.174588,2.57573,2.0282e-05,1.54078
1653,-349.359,2,15.5218,29.3768,52.4364,0.0901882,-0.205525,0.174576,2.57542,2.02793e-05,1.5408
1654,-343.713,2,15.5222,29.3768,52.4288,0.0901848,-0.205567,0.174583,2.57561,2.02762e-05,1.54113
1655,-342.298,2,15.5226,29.3768,52.4093,0.0901865,-0.205593,0.174579,2.57581,2.02729e-05,1.54114
1656,-346.456,2,15.5229,29.3768,52.3871,0.0901842,-0.205607,0.174576,2.57573,2.0272e-05,1.54121
1657,-342.279,2,15.5228,29.3768,52.3728,0.0901852,-0.205594,0.174587,2.57556,2.02698e-05,1.5413
1658,-334.606,2,15.5214,29.3768,52.363,0.0901917,-0.205491,0.174597,2.5753,2.02675e-05,1.54151
1659,-341.849,2,15.5211,29.3768,52.3507,0.0901911,-0.205474,0.174606,2.5748,2.02668e-05,1.54189
1660,-351.237,2,15.5208,29.3768,52.3436,0.0901923,-0.205441,0.174595,2.57437,2.02606e-05,1.54191
1661,-344.906,2,15.5206,29.3768,52.3461,0.0901905,-0.205427,0.174584,2.57429,2.02625e-05,1.54193
1662,-347.694,2,15.5204,29.3768,52.335,0.0901896,-0.205405,0.174576,2.57409,2.02634e-05,1.54174
1663,-337.761,2,15.521,29.3768,52.3241,0.0901903,-0.205429,0.174576,2.57424,2.02638e-05,1.54193
1664,-339.799,2,15.521,29.3768,52.3205,0.0901923,-0.20544,0.174602,2.57425,2.02633e-05,1.54174
1665,-345.327,2,15.5219,29.3768,52.3175,0.090193,-0.20549,0.17461,2.5745,2.02601e-05,1.54148
1666,-336.189,2,15.5205,29.3768,52.3104,0.0901913,-0.205402,0.174625,2.57492,2.02653e-05,1.54136
1667,-345.002,2,15.5199,29.3768,52.3147,0.0901893,-0.205359,0.174641,2.5749,2.02664e-05,1.54116
1668,-344.342,2,15.5202,29.3768,52.3023,0.090188,-0.205369,0.174666,2.5746,2.02652e-05,1.54122
1669,-344.381,2,15.5194,29.3768,52.2964,0.0901872,-0.205325,0.174693,2.57446,2.02627e-05,1.54119
1670,-336.531,2,15.5201,29.3768,52.3085,0.0901862,-0.205368,0.174718,2.5747,2.0266e-05,1.54115
1671,-341.833,2,15.5211,29.3768,52.3169,0.0901841,-0.205416,0.174738,2.57446,2.02716e-05,1.54096
1672,-355.589,2,15.522,29.3768,52.317,0.0901769,-0.205458,0.174747,2.57411,2.02706e-05,1.54091
1673,-345.8,2,15.5213,29.3768,52.3162,0.0901743,-0.205401,0.174768,2.5734,2.02733e-05,1.54096
1674,-352.173,2,15.5215,29.3768,52.3158,0.0901722,-0.205404,0.174771,2.57306,2.02693e-05,1.54092
1675,-337.907,2,15.5206,29.3768,52.3336,0.0901702,-0.205361,0.174801,2.57325,2.02715e-05,1.54094
1676,-336.405,2,15.5201,29.3768,52.3335,0.090171,-0.205351,0.174819,2.57345,2.02696e-05,1.5412
1677,-335.588,2,15.5207,29.3768,52.3363,0.0901707,-0.205406,0.174838,2.57344,2.02729e-05,1.54135
1678,-346.177,2,15.5201,29.3768,52.3373,0.0901711,-0.205384,0.174845,2.5732,2.02698e-05,1.54135
1679,-345.217,2,15.52,29.3768,52.3509,0.0901681,-0.205391,0.174843,2.57299,2.02732e-05,1.54134
