iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,413.375,2,25.2062,29.2697,10.5205,1.14456,0.0336321,-0.523062,0.239533,0.996832,0.285204,0.875771
701,409.214,2,25.0617,29.2018,10.3552,1.14457,0.03419,-0.521665,0.236295,0.954398,0.283872,0.855475
702,405.417,2,24.9824,29.2114,10.1721,1.09429,0.0361238,-0.520325,0.236266,0.939967,0.28086,0.832812
703,408.268,2,24.9575,28.8484,10.1169,1.12904,0.0360557,-0.518972,0.234591,0.877909,0.282341,0.800257
704,400.812,2,25.0438,28.2702,10.3082,1.12901,0.034841,-0.522305,0.234578,0.878648,0.277641,0.783799
705,398.733,2,25.1015,28.2244,10.5667,1.14886,0.0338106,-0.52372,0.234019,0.879675,0.262795,0.751087
706,399.36,2,25.0698,28.512,10.2847,1.14885,0.0335059,-0.522752,0.236388,0.871927,0.264879,0.735222
707,412.462,2,25.3754,28.6865,9.97139,1.13323,0.036036,-0.530255,0.235461,0.894346,0.273019,0.747969
708,411.318,2,25.0285,28.7163,10.0507,1.14402,0.0368178,-0.521551,0.235175,0.874909,0.273642,0.753185
709,405.015,2,24.9658,28.9773,9.57048,1.13508,0.0367952,-0.520349,0.233042,0.852192,0.26884,0.776679
710,403.11,2,24.9095,29.4829,9.64778,1.10113,0.0378085,-0.518779,0.230818,0.828531,0.269522,0.800492
711,397.959,2,24.7728,29.813,9.70119,1.10112,0.0372311,-0.513799,0.229186,0.793627,0.27144,0.787642
712,401.687,2,24.8393,29.852,9.42174,1.07914,0.0381648,-0.51686,0.230616,0.767417,0.266906,0.824593
713,417.717,2,24.8045,29.9992,8.73593,1.10886,0.0397954,-0.51489,0.236017,0.723078,0.269587,0.870027
714,414.155,2,24.9645,30.0807,8.61883,1.10887,0.0405512,-0.521357,0.235527,0.725877,0.274143,0.883457
715,406.529,2,25.0002,29.9054,8.56677,1.13505,0.0387229,-0.520452,0.236318,0.722755,0.272101,0.855428
716,417.539,2,24.7337,29.6022,8.62269,1.13507,0.0400127,-0.512698,0.23379,0.756436,0.268906,0.876392
717,419.118,2,24.7899,29.4159,8.58727,1.11657,0.0413052,-0.512369,0.233324,0.794922,0.263875,0.908502
718,414.977,2,24.8535,29.3784,8.84695,1.11655,0.0406135,-0.511792,0.235072,0.816124,0.263211,0.924552
719,411.23,2,25.0447,29.483,8.65365,1.09663,0.0401732,-0.518831,0.234171,0.828299,0.264548,0.937791
720,411.889,2,24.9783,29.3471,8.97533,1.0678,0.0408598,-0.519559,0.23254,0.844254,0.261943,0.951587
721,412.156,2,25.1568,29.3845,8.93863,1.06779,0.0408721,-0.52562,0.230489,0.821829,0.272481,0.94348
722,401.71,2,25.2569,29.3338,9.14754,1.10122,0.0381583,-0.52608,0.230459,0.797671,0.269581,0.899995
723,407.937,2,24.9575,29.4528,9.35369,1.13513,0.0379604,-0.518515,0.231765,0.749061,0.267989,0.865551
724,399.216,2,25.1729,29.4256,9.67061,1.14424,0.0367566,-0.525096,0.2327,0.722208,0.264631,0.841088
725,406.266,2,25.2288,29.6399,9.225,1.12805,0.0378626,-0.525609,0.230246,0.755363,0.263585,0.822782
726,401.489,2,25.1335,29.6947,9.1903,1.13778,0.0366902,-0.523643,0.231032,0.754414,0.262615,0.812633
727,405.442,2,25.125,29.8938,9.22554,1.12666,0.0368474,-0.524361,0.229853,0.779098,0.260918,0.833832
728,410.062,2,25.1538,29.8777,9.08344,1.1407,0.0373701,-0.525677,0.226652,0.786509,0.261793,0.828454
729,408.951,2,24.9073,29.8171,9.01927,1.14069,0.0375025,-0.519547,0.229987,0.777441,0.260208,0.852975
730,408.518,2,25.0852,29.6607,9.25111,1.13425,0.0376063,-0.523735,0.230016,0.792269,0.265898,0.842256
731,401.689,2,25.1793,29.3993,9.45873,1.09085,0.0383622,-0.525183,0.233008,0.802447,0.267554,0.827341
732,404.205,2,25.3812,29.2503,9.58611,1.09084,0.0375265,-0.531118,0.232775,0.813606,0.271995,0.825909
733,403.458,2,25.3153,29.2769,9.94924,1.07389,0.0388911,-0.52847,0.233363,0.799207,0.272643,0.799789
734,407.357,2,25.2208,29.4779,9.86104,1.07388,0.0383976,-0.525869,0.233363,0.826471,0.273076,0.82817
735,404.766,2,25.2142,29.5724,9.82016,1.07993,0.0373853,-0.525565,0.234553,0.84891,0.265736,0.857488
736,398.467,2,24.9617,29.453,9.76957,1.09554,0.03591,-0.517938,0.236246,0.844478,0.253832,0.858884
737,400.076,2,24.8716,29.3097,9.98302,1.11929,0.0344124,-0.516231,0.234832,0.880079,0.241751,0.853763
738,412.817,2,24.7974,29.3584,9.98546,1.13771,0.0350123,-0.514249,0.233474,0.936375,0.236921,0.852485
739,404.194,2,24.8338,29.3395,9.96277,1.12941,0.0350612,-0.51554,0.233366,0.931596,0.235116,0.867978
740,407.979,2,25.0518,29.5104,9.89949,1.14621,0.0350074,-0.523495,0.23076,0.926308,0.233079,0.870614
741,415.572,2,25.0341,29.681,9.8452,1.16392,0.034986,-0.524402,0.229603,0.952573,0.230245,0.90349
742,407.527,2,25.1102,29.7768,10.0139,1.155,0.0352315,-0.523805,0.232878,0.945519,0.226499,0.910957
743,398.534,2,25.0142,29.9349,10.1023,1.13869,0.0335378,-0.520218,0.233784,0.961008,0.222352,0.948074
744,410.062,2,24.9825,30.0352,10.1059,1.11985,0.0346483,-0.519717,0.2349,0.975259,0.22348,0.964925
745,403.959,2,24.9807,30.1885,9.8012,1.11984,0.0345304,-0.519518,0.236407,0.964915,0.223814,0.953706
746,406.479,2,24.9955,30.3123,9.5527,1.12539,0.0340076,-0.519037,0.235011,1.00049,0.225871,0.936722
747,403.75,2,25.0223,30.2303,9.46131,1.1254,0.0342457,-0.519553,0.235873,0.978651,0.227537,0.900462
748,406.28,2,25.1378,30.215,9.6319,1.12543,0.0352701,-0.52233,0.23398,0.975332,0.230711,0.856809
749,411.17,2,25.1258,30.395,9.72212,1.13653,0.0348004,-0.52181,0.235755,0.998685,0.232377,0.868909
750,408.006,2,25.1512,30.427,9.59311,1.14543,0.034226,-0.521923,0.233999,1.00204,0.234883,0.875739
751,407.796,2,25.207,30.3495,9.30029,1.13516,0.0348209,-0.523827,0.233691,1.0179,0.228753,0.88382
752,414.878,2,25.4105,30.5107,8.74605,1.13518,0.0361206,-0.529742,0.235735,1.01152,0.228866,0.87893
753,411.405,2,25.5035,30.6174,8.44803,1.14338,0.0358913,-0.531358,0.237845,1.02204,0.229761,0.861396
754,412.322,2,25.5633,30.5282,8.51048,1.17289,0.0345778,-0.533946,0.236575,1.01243,0.230681,0.865992
755,420.076,2,25.5896,30.4263,8.74883,1.19858,0.0345667,-0.534945,0.236246,1.02599,0.229685,0.866662
756,416.949,2,25.476,30.3345,8.74816,1.20478,0.0348754,-0.531001,0.236156,1.00771,0.227304,0.887334
757,412.871,2,25.4505,30.2983,9.24016,1.20478,0.0348647,-0.530481,0.235312,0.9851,0.228531,0.888099
758,412.485,2,25.332,30.3639,9.1518,1.19871,0.0350838,-0.526778,0.234364,0.967237,0.232562,0.886826
759,416.496,2,25.245,30.4163,8.94329,1.21205,0.0348999,-0.525853,0.235186,0.961073,0.235323,0.874402
760,416.568,2,25.2478,30.2259,9.17924,1.19477,0.0358244,-0.526468,0.233349,1.00411,0.234617,0.863443
761,409.957,2,25.1543,30.0308,9.30261,1.17448,0.0363081,-0.524431,0.232334,1.00817,0.232872,0.858353
762,409.67,2,25.241,30.0203,9.56728,1.15853,0.0359612,-0.524693,0.23369,1.01482,0.237899,0.865201
763,409.466,2,25.0926,29.8519,9.62161,1.15851,0.0353466,-0.521486,0.232214,1.01033,0.239413,0.880101
764,414.614,2,25.1044,29.7665,9.53617,1.15447,0.035491,-0.522123,0.233452,1.00107,0.244594,0.890404
765,411.357,2,25.0677,29.7615,9.35131,1.14878,0.0353273,-0.520717,0.233163,1.01369,0.247407,0.885157
766,409.623,2,25.1379,29.9108,9.3669,1.13895,0.0359515,-0.522591,0.231257,0.999334,0.252732,0.86361
767,404.702,2,25.1484,29.8444,9.40142,1.1263,0.0357761,-0.522827,0.231353,0.973909,0.260945,0.850292
768,408.094,2,25.1446,29.8831,9.259,1.1263,0.0354499,-0.522368,0.233531,0.95013,0.265323,0.85795
769,411.938,2,25.1426,29.7965,9.19146,1.1263,0.0354174,-0.521788,0.233762,0.93292,0.267731,0.884466
770,419.19,2,25.0679,29.735,8.96586,1.10438,0.0374066,-0.517684,0.234657,0.924587,0.268254,0.910639
771,419.296,2,25.1927,29.7977,8.62924,1.11199,0.0376968,-0.521443,0.235223,0.920193,0.26433,0.94617
772,410.353,2,25.1189,29.7418,8.58413,1.10397,0.0381428,-0.519835,0.235155,0.908328,0.254112,0.962966
773,411.277,2,25.1818,29.67,8.9962,1.10713,0.0380844,-0.523476,0.234126,0.889075,0.249676,0.983404
774,407.405,2,25.2099,29.6037,9.32194,1.10111,0.0379058,-0.525041,0.232814,0.896257,0.24404,0.990866
775,422.852,2,25.082,29.5171,9.47157,1.11607,0.0395369,-0.523368,0.229693,0.884774,0.245111,0.954605
776,411.376,2,24.9981,29.5092,9.65195,1.13062,0.0390318,-0.520473,0.228127,0.883475,0.24201,0.936461
777,415.182,2,24.9436,29.5249,9.63874,1.12572,0.0395054,-0.51776,0.227808,0.891807,0.240133,0.937646
778,412.187,2,24.9909,29.5733,9.26934,1.11409,0.0396723,-0.518913,0.227522,0.893529,0.239729,0.949479
779,408.561,2,25.0854,29.6139,9.09064,1.10687,0.0393042,-0.521622,0.230816,0.876923,0.235313,0.976376
780,410.187,2,25.1717,29.5317,8.97491,1.10687,0.0394173,-0.523272,0.232939,0.8694,0.232397,0.961654
781,412.013,2,25.2585,29.6375,8.96452,1.11369,0.0387669,-0.525273,0.232969,0.874109,0.236124,0.961385
782,411.482,2,25.2517,29.8056,8.93531,1.12327,0.0377179,-0.524362,0.234052,0.892947,0.236099,0.967111
783,416.873,2,25.2959,29.9025,8.74102,1.12328,0.0377384,-0.523383,0.23564,0.928437,0.233454,0.975811
784,423.021,2,25.2126,30.0524,8.71394,1.14838,0.0378261,-0.52146,0.236358,0.935656,0.232797,0.960141
785,414.291,2,25.2429,30.0453,8.67204,1.14838,0.0379295,-0.522948,0.235848,0.933708,0.235201,0.94264
786,409.549,2,25.169,30.024,8.47392,1.14176,0.0377912,-0.522305,0.235275,0.925613,0.236266,0.932337
787,409.137,2,25.2169,29.9555,8.66631,1.1348,0.0372968,-0.525145,0.234575,0.935595,0.239614,0.926275
788,403.662,2,25.1933,29.8643,8.89237,1.12325,0.0365942,-0.525237,0.234463,0.926523,0.242128,0.935035
789,401.653,2,25.1444,29.7845,8.8798,1.11539,0.0364116,-0.524107,0.234715,0.907449,0.240045,0.933002
790,409.411,2,25.1103,29.7082,8.90116,1.12347,0.0362574,-0.523681,0.234064,0.902253,0.242387,0.920308
791,409.349,2,25.1138,29.6904,9.00743,1.13668,0.0360164,-0.523338,0.233605,0.891612,0.24202,0.912238
792,401.129,2,25.1905,29.6996,9.1267,1.13085,0.0354899,-0.525564,0.233241,0.907932,0.242609,0.891599
793,404.762,2,25.2311,29.7755,9.0706,1.12253,0.0358238,-0.526205,0.233838,0.895164,0.245869,0.88137
794,400.53,2,25.3117,29.8326,9.08126,1.12831,0.0352064,-0.528394,0.235749,0.882771,0.246005,0.864975
795,400.232,2,25.3203,29.7763,9.13164,1.12114,0.0353412,-0.528832,0.234837,0.868988,0.246912,0.861541
796,401.997,2,25.188,29.6424,9.23279,1.12113,0.0348539,-0.525549,0.235202,0.873098,0.247586,0.862689
797,410.407,2,25.1834,29.525,9.49506,1.12745,0.0349841,-0.525661,0.234529,0.878334,0.249321,0.86889
798,408.555,2,25.1293,29.5423,9.68061,1.12318,0.0352016,-0.52492,0.231892,0.896282,0.254534,0.865655
799,412.314,2,25.1342,29.5131,9.93677,1.12318,0.0352298,-0.524757,0.230626,0.930778,0.257085,0.86843
800,408.532,2,25.2779,29.4303,9.91082,1.11597,0.0358657,-0.529212,0.23037,0.921248,0.260315,0.861352
801,403.933,2,25.3353,29.3951,9.81073,1.12217,0.0350541,-0.53152,0.23032,0.911891,0.262824,0.866084
802,405.011,2,25.3988,29.2951,9.94416,1.12218,0.0353673,-0.532911,0.231825,0.896994,0.263962,0.84276
803,399.284,2,25.2797,29.3002,10.0879,1.13176,0.0346766,-0.529439,0.232134,0.889305,0.263972,0.817032
804,402.356,2,25.275,29.3458,9.93755,1.13177,0.0347829,-0.528694,0.232074,0.889535,0.26772,0.785452
805,402.149,2,25.1927,29.3422,9.95999,1.13633,0.0340977,-0.526741,0.231683,0.889265,0.272158,0.783665
806,405.564,2,25.1501,29.4663,9.84021,1.13633,0.0342171,-0.524956,0.232093,0.891724,0.273566,0.778593
807,405.533,2,25.1199,29.4951,9.82468,1.14707,0.0341683,-0.524922,0.231222,0.882253,0.2745,0.767697
808,403.995,2,25.1031,29.4935,9.77705,1.15026,0.0338745,-0.524043,0.230902,0.889281,0.274176,0.767517
809,397.825,2,25.0771,29.492,9.68345,1.13878,0.0337202,-0.523388,0.229599,0.903233,0.27405,0.765375
810,401.998,2,25.1274,29.4255,9.77997,1.13537,0.033473,-0.523885,0.231105,0.909299,0.274733,0.768902
811,398.877,2,25.1683,29.358,9.72754,1.14132,0.0332143,-0.524634,0.23068,0.905835,0.270465,0.762941
812,401.318,2,25.0978,29.3316,9.83853,1.15037,0.0330641,-0.521539,0.229827,0.910755,0.266674,0.753964
813,397.881,2,24.9925,29.2698,9.80374,1.1413,0.0333369,-0.51858,0.230059,0.913831,0.265354,0.745098
814,405.372,2,25.0239,29.2301,9.92044,1.14716,0.0336647,-0.519864,0.230612,0.898829,0.265529,0.743601
815,400.71,2,25.0021,29.2664,10.0453,1.13834,0.0337572,-0.51911,0.230957,0.898625,0.263218,0.762497
816,401.755,2,25.0989,29.2418,10.2118,1.13223,0.0339439,-0.521911,0.232403,0.892044,0.257233,0.789746
817,409.269,2,25.0942,29.1841,10.1652,1.12717,0.0347668,-0.520267,0.231713,0.894723,0.25533,0.804422
818,408.718,2,25.0677,29.1549,10.2011,1.13335,0.0346548,-0.519633,0.231273,0.897162,0.253841,0.823757
819,413.014,2,25.0876,29.1223,10.1318,1.13189,0.035142,-0.520061,0.231126,0.906385,0.252842,0.840817
820,396.178,2,25.1372,29.071,10.0141,1.12377,0.035035,-0.52172,0.231848,0.898222,0.251633,0.832473
821,417.551,2,25.1928,29.1504,9.81516,1.13459,0.0354198,-0.523771,0.231792,0.912428,0.251104,0.83494
822,402.446,2,25.2215,29.1442,9.76417,1.14122,0.0350021,-0.524071,0.230728,0.919943,0.24853,0.826191
823,402.265,2,25.2973,29.1773,9.76759,1.14873,0.0342032,-0.526426,0.231101,0.924825,0.247925,0.824673
824,415.669,2,25.2524,29.2001,9.79538,1.14875,0.0350851,-0.52584,0.230058,0.931839,0.246187,0.836286
825,403.298,2,25.1391,29.2373,9.85244,1.14468,0.0353219,-0.52277,0.23009,0.922721,0.244642,0.830965
826,409.066,2,25.0979,29.3776,9.70859,1.14823,0.0352694,-0.521306,0.231257,0.904332,0.244823,0.848842
827,409.638,2,24.9986,29.4729,9.66268,1.14334,0.0354113,-0.518205,0.231893,0.91113,0.243681,0.863838
828,409.951,2,25.0248,29.5451,9.55005,1.13805,0.0358466,-0.518627,0.231371,0.912099,0.241676,0.87739
829,417.763,2,25.0442,29.471,9.39739,1.14179,0.0360066,-0.518444,0.232086,0.93168,0.241353,0.883788
830,403.611,2,25.0909,29.47,9.45604,1.14179,0.0358171,-0.52018,0.232419,0.92065,0.240797,0.882136
831,400.564,2,25.0903,29.4534,9.41064,1.13772,0.0351859,-0.51971,0.23323,0.92251,0.238283,0.896106
832,413.335,2,25.0895,29.4006,9.3461,1.13202,0.0356963,-0.519153,0.234174,0.927035,0.2386,0.902856
833,416.581,2,25.1248,29.4095,9.17428,1.14522,0.0353687,-0.520138,0.233464,0.931856,0.241706,0.905992
834,425.133,2,25.062,29.3752,9.1848,1.16195,0.0354292,-0.517584,0.233129,0.932044,0.241578,0.925488
835,414.685,2,25.0185,29.3694,9.1284,1.15525,0.0359583,-0.515677,0.23395,0.927818,0.241816,0.930523
836,409.678,2,25.0101,29.298,9.06426,1.15525,0.0357608,-0.515382,0.233533,0.93813,0.238311,0.940872
837,405.327,2,24.973,29.3104,9.09814,1.15157,0.035695,-0.51487,0.23276,0.936515,0.23466,0.943525
838,406.74,2,25.0438,29.4642,9.0868,1.15156,0.0355252,-0.517806,0.231704,0.929467,0.233484,0.949734
839,416.703,2,25.1027,29.5718,9.06217,1.15625,0.0354371,-0.521035,0.232693,0.931132,0.233435,0.961022
840,416.92,2,25.1355,29.6189,9.04567,1.16238,0.035375,-0.522661,0.232899,0.941908,0.231461,0.966603
841,415.774,2,25.2015,29.602,9.07472,1.15606,0.03572,-0.525118,0.232393,0.939282,0.232006,0.984581
842,411.876,2,25.2056,29.5906,9.21004,1.15346,0.0358482,-0.524308,0.232831,0.938764,0.231823,0.982694
843,409.278,2,25.1966,29.5528,9.16098,1.15911,0.0352316,-0.52446,0.232795,0.939423,0.233663,0.975986
844,408.731,2,25.2365,29.5152,9.11626,1.1591,0.0350621,-0.524833,0.234025,0.936432,0.236099,0.964582
845,415.843,2,25.3049,29.5098,9.05081,1.16823,0.0351482,-0.526936,0.234597,0.9231,0.23704,0.955974
846,416.974,2,25.2836,29.5561,9.08054,1.1756,0.0350565,-0.526533,0.234901,0.919383,0.238381,0.955262
847,420.184,2,25.2627,29.5682,9.18186,1.1756,0.0349136,-0.52605,0.236008,0.922085,0.239839,0.980331
848,419.255,2,25.3559,29.6342,9.15759,1.16496,0.0351192,-0.528448,0.236309,0.934412,0.240371,1.01094
849,418.514,2,25.3896,29.6969,9.24289,1.1623,0.0353014,-0.529221,0.236293,0.93214,0.239966,1.03163
850,410.4,2,25.378,29.7563,9.21823,1.15609,0.034944,-0.529016,0.235482,0.946968,0.240029,1.04172
851,413.726,2,25.4065,29.7773,9.21583,1.15122,0.0348366,-0.530333,0.235197,0.967268,0.238899,1.04614
852,409.512,2,25.3545,29.7878,9.27696,1.15121,0.0345911,-0.529158,0.233635,0.992925,0.238328,1.02796
853,417.357,2,25.2961,29.8056,9.33139,1.14788,0.0349214,-0.528226,0.233109,0.997736,0.23886,1.02605
854,404.744,2,25.2764,29.7629,9.36031,1.13853,0.0353254,-0.528014,0.232303,0.982748,0.23746,1.01369
855,416.719,2,25.2586,29.8396,9.46695,1.13852,0.0352921,-0.527562,0.2321,0.996902,0.238645,1.01503
856,411.353,2,25.2736,29.8502,9.44328,1.13853,0.0352952,-0.527776,0.232614,0.989769,0.239101,1.00771
857,413.576,2,25.2449,29.7798,9.47949,1.13852,0.035372,-0.526792,0.232104,0.992814,0.240036,1.00442
858,418.689,2,25.1708,29.7289,9.57042,1.13519,0.0358695,-0.52439,0.23257,0.996646,0.240742,0.995888
859,397.237,2,25.1582,29.7037,9.62325,1.12566,0.0356205,-0.524048,0.232363,0.994221,0.24027,0.980435
860,411.438,2,25.1144,29.7015,9.71493,1.12081,0.0357898,-0.522348,0.233323,1.00045,0.240033,0.974957
861,410.912,2,25.0735,29.7295,9.67254,1.11714,0.0358869,-0.521357,0.233168,0.999886,0.24135,0.972486
862,414.822,2,25.1101,29.7795,9.55002,1.11283,0.0360935,-0.522517,0.233028,1.01002,0.242153,0.972533
863,420.479,2,25.12,29.8529,9.35802,1.11802,0.0362736,-0.522551,0.233036,0.995492,0.242192,0.99056
864,420.732,2,25.1319,29.9159,9.20378,1.12,0.0368733,-0.522323,0.233636,0.977009,0.241446,0.994705
865,421.639,2,25.0867,29.9524,9.10283,1.11317,0.0375706,-0.520902,0.234066,0.971817,0.24097,1.0046
866,424.982,2,25.1032,29.9517,9.01403,1.11318,0.0377663,-0.52182,0.233937,0.974034,0.240555,1.02762
867,422.41,2,25.085,30.0508,8.98497,1.12163,0.0376076,-0.521459,0.233582,0.973688,0.241601,1.03088
868,421.447,2,25.0878,30.1497,8.87987,1.12504,0.037521,-0.521271,0.234306,0.968677,0.242863,1.04031
869,420.474,2,25.0821,30.2408,8.84899,1.12748,0.0372252,-0.520824,0.233945,0.977523,0.243601,1.05326
870,424.988,2,25.1304,30.286,8.79739,1.13668,0.0370702,-0.522215,0.233737,0.975218,0.243787,1.0626
871,419.627,2,25.1176,30.3436,8.86688,1.13668,0.0369402,-0.522051,0.233827,0.978053,0.245032,1.06518
872,416.59,2,25.1524,30.3038,8.90215,1.13668,0.0369356,-0.522673,0.234162,0.975465,0.246953,1.05203
873,426.715,2,25.129,30.2684,8.91558,1.14262,0.0369206,-0.521578,0.235895,0.975592,0.249113,1.04787
874,424.611,2,25.1449,30.1937,8.98034,1.14744,0.0370917,-0.52238,0.235119,0.976902,0.250543,1.03708
875,431.943,2,25.1913,30.1287,9.0291,1.15899,0.0372494,-0.524077,0.234583,0.97879,0.250974,1.0297
876,427.525,2,25.1306,30.0783,9.09353,1.159,0.0377842,-0.522287,0.235159,0.976962,0.250374,1.02068
877,424.933,2,25.0964,30.1116,9.18784,1.15448,0.0380941,-0.521103,0.235059,0.990295,0.250669,1.0144
878,415.287,2,25.1088,30.1106,9.34335,1.14472,0.0381933,-0.521529,0.234573,1.00964,0.249659,1.00434
879,416.052,2,25.0247,30.1603,9.44449,1.14471,0.0379508,-0.519304,0.23415,1.02396,0.247883,0.998033
880,424.96,2,25.0129,30.1397,9.54024,1.14162,0.0382887,-0.518628,0.234177,1.03705,0.244954,1.00062
881,412.807,2,25.0637,30.1132,9.66114,1.13109,0.0381776,-0.52021,0.234283,1.05241,0.243937,1.00223
882,407.892,2,25.101,30.0563,9.76818,1.12225,0.0378691,-0.521545,0.234265,1.06504,0.2423,1.0032
883,425.021,2,25.0528,29.9665,9.86,1.12605,0.0378458,-0.520869,0.234081,1.06532,0.242275,1.01072
884,424.181,2,24.9965,29.9663,9.90205,1.12799,0.0377506,-0.51928,0.234015,1.08049,0.239447,1.02268
885,412.803,2,24.9402,29.9576,9.81193,1.11981,0.0377402,-0.517337,0.234377,1.09471,0.235851,1.02698
886,414.32,2,24.9662,29.928,9.74561,1.11645,0.037925,-0.517807,0.234581,1.09968,0.231459,1.02394
887,420.618,2,24.9572,29.9199,9.78828,1.11646,0.0381973,-0.517451,0.234495,1.11171,0.22818,1.01905
888,410.529,2,24.9884,29.8907,9.8074,1.10886,0.0382547,-0.518442,0.234638,1.11955,0.225088,1.0189
889,406.484,2,24.9951,29.8412,9.81775,1.10668,0.0380203,-0.518789,0.234287,1.12384,0.22326,1.00967
890,415.643,2,24.9841,29.8305,9.87533,1.10668,0.0379596,-0.518779,0.234222,1.13489,0.223661,1.00048
891,411.742,2,24.9803,29.7887,9.89164,1.11416,0.0372686,-0.519271,0.234146,1.1412,0.223474,0.993443
892,402.792,2,24.9874,29.7274,9.83199,1.11415,0.0367944,-0.519662,0.233943,1.14029,0.222061,0.988853
893,414.445,2,25.03,29.6323,9.7768,1.11788,0.0368648,-0.521034,0.23376,1.13091,0.221872,0.979531
894,414.16,2,25.0525,29.561,9.7443,1.11788,0.0370349,-0.522017,0.23394,1.11961,0.222214,0.977552
895,424.722,2,25.0278,29.5448,9.83718,1.12372,0.0370216,-0.52097,0.233936,1.12885,0.222225,0.978397
896,416.88,2,25.0612,29.5392,9.77393,1.12708,0.0369923,-0.521977,0.233585,1.12344,0.222351,0.977273
897,422.339,2,25.0661,29.5498,9.68815,1.1308,0.0371842,-0.522051,0.23335,1.12134,0.221477,0.97685
898,413.848,2,25.1102,29.6507,9.76016,1.13345,0.0369483,-0.523558,0.232952,1.12108,0.223239,0.969248
899,414.85,2,25.0463,29.6878,9.78516,1.13928,0.0367661,-0.521775,0.232221,1.11802,0.223629,0.960463
900,417.951,2,25.0472,29.7168,9.74852,1.13928,0.0367991,-0.521919,0.23232,1.12269,0.224663,0.95475
901,417.057,2,25.068,29.7645,9.74406,1.13617,0.036834,-0.522587,0.232308,1.12235,0.226743,0.955609
902,419.597,2,25.0772,29.8186,9.68078,1.13985,0.0366762,-0.52271,0.232798,1.11613,0.22833,0.958186
903,418.413,2,25.0428,29.8566,9.66519,1.14165,0.0368056,-0.5215,0.232431,1.11152,0.230189,0.947628
904,408.809,2,25.0168,29.8115,9.66692,1.13889,0.0367485,-0.520628,0.232695,1.0987,0.231731,0.942844
905,408.341,2,25.0079,29.778,9.72137,1.13388,0.0368576,-0.52037,0.232975,1.08277,0.23225,0.942873
906,409.627,2,24.978,29.773,9.76643,1.1268,0.0370978,-0.519405,0.232903,1.07763,0.232699,0.938299
907,411.326,2,24.9821,29.7534,9.73162,1.1268,0.0369442,-0.518985,0.233391,1.07438,0.233416,0.9397
908,408.463,2,25.02,29.7444,9.70568,1.12422,0.0367429,-0.519699,0.233393,1.07519,0.233517,0.943109
909,417.217,2,25.0069,29.7319,9.69743,1.12422,0.0369045,-0.518856,0.233371,1.0708,0.2342,0.945224
910,418.206,2,24.9905,29.7552,9.66341,1.12123,0.0369597,-0.51835,0.233578,1.07219,0.23451,0.956293
911,417.54,2,25.0004,29.7528,9.57377,1.11791,0.0371884,-0.51895,0.233298,1.06793,0.235845,0.957475
912,417.799,2,25.033,29.7455,9.4814,1.12137,0.0370909,-0.519778,0.233416,1.06587,0.235641,0.960642
913,416.605,2,25.046,29.7532,9.41988,1.12138,0.0372426,-0.519869,0.233095,1.06169,0.235352,0.963809
914,414.233,2,25.0165,29.8197,9.36266,1.12516,0.0369964,-0.519431,0.232752,1.05746,0.235756,0.965901
915,405.954,2,25.004,29.8644,9.34241,1.1307,0.0363824,-0.518929,0.233051,1.04538,0.236304,0.966959
916,412.165,2,24.9502,29.895,9.35401,1.13292,0.0363749,-0.517385,0.232802,1.03883,0.236237,0.962143
917,412.299,2,24.9706,29.8921,9.43556,1.137,0.0361729,-0.517734,0.232432,1.03905,0.236148,0.95787
918,409.159,2,24.9781,29.8935,9.48999,1.13699,0.0360262,-0.517505,0.232451,1.04319,0.235907,0.954291
919,414.441,2,24.98,29.8981,9.52992,1.13886,0.0359685,-0.517276,0.23245,1.0454,0.234577,0.956666
920,409.85,2,24.9834,29.8977,9.52035,1.13786,0.0358046,-0.517307,0.232711,1.0464,0.234425,0.959047
921,412.548,2,25.0142,29.9029,9.55757,1.13604,0.0358314,-0.51784,0.232806,1.04764,0.233738,0.962816
922,409.107,2,25.0343,29.9293,9.53215,1.13199,0.0356991,-0.518422,0.232938,1.05342,0.233975,0.966651
923,411.958,2,25.0479,29.9285,9.53416,1.1337,0.0353832,-0.519175,0.233038,1.05563,0.23529,0.967645
924,410.38,2,25.0447,29.9059,9.57546,1.12843,0.035516,-0.519517,0.232662,1.04986,0.23608,0.972899
925,416.691,2,25.069,29.9116,9.55836,1.1247,0.0357694,-0.520283,0.232562,1.03905,0.238653,0.977156
926,418.288,2,25.0747,29.9428,9.50982,1.12169,0.0359099,-0.520316,0.232673,1.03196,0.241474,0.984074
927,419.464,2,25.0436,30.012,9.43101,1.12169,0.0358389,-0.519578,0.232424,1.03239,0.242963,0.994878
928,423.651,2,25.0051,30.0596,9.39972,1.12169,0.0358658,-0.518472,0.232778,1.03427,0.24558,0.998785
929,419.126,2,25.0065,30.0713,9.30072,1.11972,0.035921,-0.518377,0.233059,1.03938,0.246642,1.00084
930,414.386,2,25.0229,30.0943,9.2686,1.11972,0.0358361,-0.518739,0.233238,1.03838,0.248162,1.00148
931,411.91,2,25.0316,30.1127,9.19556,1.11614,0.0359459,-0.518944,0.233427,1.03346,0.248992,1.00125
932,420.975,2,25.0399,30.0948,9.16275,1.11745,0.0358395,-0.518887,0.233335,1.03858,0.2495,1.01042
