iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-393.249,2,22.6126,26.9486,10.9454,0.094535,-0.469876,0.149355,1.99616,4.83e-06,0.883156
1439,-390.696,2,22.666,26.9486,10.9582,0.0945109,-0.472011,0.14963,1.99311,4.85412e-06,0.885302
1440,-404.196,2,22.7211,26.9486,10.9391,0.0944871,-0.47418,0.149716,1.99053,4.84453e-06,0.884517
1441,-400.602,2,22.7327,26.9486,10.9434,0.0944457,-0.47438,0.149783,1.99172,4.85049e-06,0.883434
1442,-406.645,2,22.7456,26.9486,10.9424,0.0944381,-0.4747,0.149592,1.98869,4.83951e-06,0.883439
1443,-405.338,2,22.7368,26.9486,10.9391,0.0943812,-0.474255,0.149574,1.98792,4.84398e-06,0.882112
1444,-391.751,2,22.7285,26.9486,10.935,0.0943905,-0.474101,0.149625,1.98962,4.86202e-06,0.88069
1445,-398.102,2,22.736,26.9486,10.9308,0.0943191,-0.474605,0.149558,1.99701,4.85959e-06,0.882012
1446,-400.924,2,22.7215,26.9486,10.9231,0.0943304,-0.474248,0.149688,1.99707,4.86003e-06,0.880683
1447,-401.655,2,22.7423,26.9486,10.8837,0.0943337,-0.475222,0.149845,1.99547,4.85441e-06,0.879167
1448,-405.803,2,22.7562,26.9486,10.8762,0.0942695,-0.475611,0.149922,1.99303,4.84963e-06,0.879319
1449,-398.656,2,22.7573,26.9486,10.8637,0.0942089,-0.475549,0.150146,1.99608,4.86152e-06,0.879082
1450,-396.69,2,22.7703,26.9486,10.86,0.0942109,-0.47593,0.150361,1.9985,4.87462e-06,0.876634
1451,-394.664,2,22.7874,26.9486,10.8724,0.0941921,-0.476409,0.15068,2.0008,4.88263e-06,0.875849
1452,-399.552,2,22.7895,26.9486,10.8685,0.0941695,-0.476301,0.150903,1.99676,4.8864e-06,0.875524
1453,-405.831,2,22.8084,26.9486,10.8562,0.0941279,-0.477003,0.15105,1.99105,4.8902e-06,0.873916
1454,-397.169,2,22.8018,26.9486,10.8747,0.0941283,-0.476514,0.151198,1.98838,4.88611e-06,0.875083
1455,-393.801,2,22.8005,26.9486,10.8873,0.0941899,-0.476363,0.151421,1.98383,4.89582e-06,0.873413
1456,-405.334,2,22.8105,26.9486,10.9001,0.0941373,-0.476499,0.151362,1.9831,4.90087e-06,0.871108
1457,-402.468,2,22.7912,26.9486,10.9165,0.0941101,-0.475442,0.15137,1.98162,4.90773e-06,0.869514
1458,-399.037,2,22.7858,26.9486,10.9142,0.0940817,-0.475103,0.151415,1.98353,4.91595e-06,0.868206
1459,-400.927,2,22.7862,26.9486,10.9229,0.0940572,-0.475057,0.151499,1.98283,4.92105e-06,0.866738
1460,-403.044,2,22.773,26.9486,10.8993,0.094049,-0.474632,0.151543,1.98066,4.92496e-06,0.865701
1461,-395.077,2,22.7792,26.9486,10.8964,0.0940331,-0.475021,0.15151,1.97885,4.93709e-06,0.866263
1462,-395.725,2,22.7817,26.9486,10.8841,0.094007,-0.475192,0.151541,1.98061,4.93154e-06,0.868832
1463,-396.656,2,22.7564,26.9486,10.8751,0.0940455,-0.474136,0.151431,1.9848,4.91924e-06,0.868968
1464,-397.299,2,22.7333,26.9486,10.876,0.0940824,-0.473437,0.151407,1.98885,4.90557e-06,0.868334
1465,-404.144,2,22.7303,26.9486,10.8838,0.0940382,-0.473333,0.15134,1.99051,4.90953e-06,0.867497
1466,-399.1,2,22.7291,26.9486,10.899,0.094051,-0.473308,0.151266,1.99031,4.9203e-06,0.865633
1467,-402.118,2,22.7193,26.9486,10.9039,0.094028,-0.472802,0.151348,1.99176,4.92323e-06,0.862954
1468,-407.862,2,22.6944,26.9486,10.9209,0.0940152,-0.471798,0.151219,1.99351,4.90703e-06,0.861192
1469,-394.603,2,22.6897,26.9486,10.9337,0.0939931,-0.471913,0.151381,1.9909,4.92402e-06,0.861596
1470,-392.815,2,22.6992,26.9486,10.9474,0.0939446,-0.472606,0.1515,1.99188,4.94411e-06,0.862504
1471,-401.011,2,22.6824,26.9486,10.9446,0.0939229,-0.472196,0.151581,1.9904,4.95226e-06,0.861984
1472,-399.858,2,22.6717,26.9486,10.9531,0.0938458,-0.471922,0.151753,1.99586,4.95652e-06,0.862325
1473,-409.36,2,22.6696,26.9486,10.9501,0.0937455,-0.471858,0.151916,1.99706,4.95978e-06,0.860933
1474,-406.171,2,22.6779,26.9486,10.9694,0.0936415,-0.472298,0.151951,1.99938,4.96139e-06,0.861837
1475,-398.824,2,22.6769,26.9486,10.998,0.0935967,-0.472261,0.152009,2.00267,4.96483e-06,0.861952
1476,-398.581,2,22.6684,26.9486,11.013,0.0935705,-0.471885,0.152004,2.00349,4.96953e-06,0.862517
1477,-386.152,2,22.6656,26.9486,10.9993,0.0936363,-0.471853,0.15201,2.00621,4.9739e-06,0.862395
1478,-397.144,2,22.6669,26.9486,11.0066,0.0936694,-0.471946,0.152124,2.00582,4.97744e-06,0.861916
1479,-402.98,2,22.6665,26.9486,11.007,0.0936867,-0.471961,0.152265,2.00586,4.96075e-06,0.861854
1480,-389.622,2,22.6633,26.9486,11.0073,0.0937036,-0.471821,0.15221,2.00792,4.97857e-06,0.862135
1481,-390.507,2,22.6668,26.9486,11.0103,0.0937285,-0.471936,0.152084,2.01237,4.97873e-06,0.863212
1482,-385.929,2,22.6625,26.9486,10.9924,0.0938449,-0.471709,0.151829,2.0146,4.98528e-06,0.862723
1483,-398.435,2,22.6749,26.9486,10.9945,0.0938635,-0.472178,0.151709,2.01488,4.99139e-06,0.861009
1484,-401.324,2,22.6888,26.9486,10.985,0.0939019,-0.472775,0.151548,2.0148,4.9942e-06,0.858537
1485,-397.132,2,22.6934,26.9486,10.9844,0.0939425,-0.472952,0.151488,2.01031,4.99397e-06,0.858461
1486,-391.894,2,22.709,26.9486,10.9955,0.0939986,-0.473469,0.151524,2.00727,4.99424e-06,0.85869
1487,-410.119,2,22.728,26.9486,11.004,0.0939932,-0.474247,0.151561,2.00662,4.98634e-06,0.857165
1488,-397.239,2,22.7485,26.9486,11.0051,0.0939805,-0.474979,0.151598,2.00933,4.99078e-06,0.855669
1489,-405.667,2,22.7542,26.9486,11.0186,0.0939674,-0.475099,0.151605,2.0085,4.98712e-06,0.854605
1490,-408.218,2,22.7641,26.9486,11.0211,0.0939501,-0.47543,0.151592,2.00745,4.98413e-06,0.85313
1491,-400.768,2,22.7747,26.9486,11.0136,0.0939571,-0.475739,0.151617,2.00705,4.98212e-06,0.852758
1492,-399.411,2,22.7837,26.9486,11.015,0.0939347,-0.476134,0.151709,2.00629,4.98018e-06,0.853624
1493,-398.814,2,22.7846,26.9486,11.0126,0.0939759,-0.476064,0.151692,2.00589,4.98103e-06,0.852165
1494,-400.024,2,22.7899,26.9486,11.0188,0.0939647,-0.476166,0.151692,2.00459,4.98515e-06,0.85216
1495,-399.622,2,22.7798,26.9486,11.0335,0.093948,-0.475582,0.151667,2.00377,4.99169e-06,0.851816
1496,-409.421,2,22.7864,26.9486,11.0413,0.0939329,-0.475768,0.151563,2.00049,4.9928e-06,0.851478
1497,-415.6,2,22.7927,26.9486,11.0541,0.0938828,-0.475897,0.151526,1.9981,4.97921e-06,0.851577
1498,-405.854,2,22.7916,26.9486,11.0677,0.0938358,-0.475654,0.151529,1.99828,4.98002e-06,0.851507
1499,-402.81,2,22.7926,26.9486,11.0539,0.0938106,-0.475614,0.151504,1.99703,4.98054e-06,0.851345
1500,-409.15,2,22.806,26.9486,11.0545,0.0937604,-0.476183,0.151459,1.99664,4.97637e-06,0.851057
1501,-404.293,2,22.8068,26.9486,11.0554,0.093759,-0.476219,0.151461,1.99614,4.97517e-06,0.851265
1502,-401.278,2,22.8082,26.9486,11.053,0.0937545,-0.476276,0.151462,1.99606,4.97379e-06,0.851566
1503,-393.303,2,22.8083,26.9486,11.0522,0.0937544,-0.476289,0.151451,1.99631,4.97448e-06,0.851815
1504,-392.82,2,22.8101,26.9486,11.0519,0.0937628,-0.476363,0.151443,1.99642,4.97467e-06,0.851749
1505,-391.947,2,22.8097,26.9486,11.0521,0.0937596,-0.476346,0.151453,1.9968,4.97721e-06,0.85168
1506,-393.224,2,22.8079,26.9486,11.0491,0.0937577,-0.476274,0.151457,1.99733,4.97715e-06,0.851843
1507,-399.96,2,22.8071,26.9486,11.0479,0.0937578,-0.476225,0.151463,1.99695,4.97756e-06,0.851978
1508,-406.285,2,22.8085,26.9486,11.0445,0.0937588,-0.47628,0.15146,1.99653,4.97627e-06,0.851903
1509,-404.706,2,22.8089,26.9486,11.0436,0.0937593,-0.476287,0.151453,1.99622,4.9754e-06,0.851985
1510,-394.629,2,22.8093,26.9486,11.0441,0.093766,-0.476304,0.151449,1.99601,4.97522e-06,0.852135
1511,-402.892,2,22.8109,26.9486,11.0454,0.0937563,-0.476375,0.151435,1.99625,4.97675e-06,0.852104
1512,-400.449,2,22.8112,26.9486,11.0451,0.0937483,-0.476389,0.151424,1.99637,4.97756e-06,0.852297
1513,-389.534,2,22.8108,26.9486,11.0419,0.0937548,-0.476392,0.151418,1.99661,4.97822e-06,0.852335
1514,-396.6,2,22.8117,26.9486,11.0423,0.0937533,-0.47643,0.15142,1.99696,4.98013e-06,0.852161
1515,-388.998,2,22.8133,26.9486,11.0432,0.0937602,-0.476474,0.151406,1.99713,4.98136e-06,0.852129
1516,-401.699,2,22.8139,26.9486,11.0439,0.0937578,-0.476498,0.151409,1.9973,4.98052e-06,0.852081
1517,-401.627,2,22.8146,26.9486,11.0434,0.0937562,-0.476542,0.151405,1.99744,4.97943e-06,0.852229
1518,-407.981,2,22.8157,26.9486,11.0442,0.0937464,-0.476591,0.151413,1.9974,4.97861e-06,0.85231
1519,-387.2,2,22.8161,26.9486,11.0485,0.0937472,-0.476617,0.151426,1.99826,4.97782e-06,0.852527
1520,-398.863,2,22.8173,26.9486,11.0523,0.0937465,-0.476651,0.151426,1.99879,4.97691e-06,0.85266
1521,-407.615,2,22.8193,26.9486,11.0548,0.0937456,-0.476727,0.151415,1.99867,4.97624e-06,0.852487
1522,-388.546,2,22.8229,26.9486,11.0584,0.0937556,-0.476855,0.151404,1.99907,4.97634e-06,0.852394
1523,-387.296,2,22.8246,26.9486,11.0608,0.0937602,-0.476926,0.151395,1.99943,4.9781e-06,0.852454
1524,-402.916,2,22.8267,26.9486,11.0615,0.093753,-0.477009,0.15139,1.99963,4.9798e-06,0.85226
1525,-400.746,2,22.8274,26.9486,11.062,0.0937576,-0.47703,0.151386,1.99962,4.97865e-06,0.852156
1526,-408.247,2,22.8254,26.9486,11.0612,0.0937526,-0.47695,0.151384,1.99961,4.97827e-06,0.852059
1527,-402.846,2,22.8243,26.9486,11.0597,0.0937505,-0.476911,0.151381,1.9993,4.97798e-06,0.852177
1528,-396.844,2,22.8235,26.9486,11.0617,0.0937533,-0.476884,0.151377,1.99941,4.97833e-06,0.852153
1529,-401.912,2,22.8224,26.9486,11.064,0.0937521,-0.476831,0.151377,1.99966,4.97755e-06,0.852052
1530,-401.258,2,22.8222,26.9486,11.0666,0.0937498,-0.476819,0.151367,1.99972,4.97722e-06,0.852187
1531,-398.922,2,22.8211,26.9486,11.0691,0.0937489,-0.47677,0.151369,1.99989,4.97737e-06,0.852124
1532,-391.001,2,22.8209,26.9486,11.0704,0.0937542,-0.476773,0.151374,2.00013,4.97752e-06,0.852076
1533,-397.84,2,22.8207,26.9486,11.0711,0.0937524,-0.476783,0.15138,2.0004,4.97815e-06,0.852028
1534,-391.708,2,22.8222,26.9486,11.0729,0.0937562,-0.476868,0.151385,2.00078,4.97881e-06,0.85198
1535,-401.351,2,22.8237,26.9486,11.0734,0.0937564,-0.476952,0.151375,2.00112,4.97781e-06,0.851986
1536,-404.9,2,22.8249,26.9486,11.0755,0.0937523,-0.477024,0.151363,2.00104,4.97817e-06,0.85199
1537,-395.592,2,22.8267,26.9486,11.0787,0.0937545,-0.477114,0.151339,2.00154,4.97927e-06,0.851807
1538,-399.25,2,22.8261,26.9486,11.0826,0.0937551,-0.47709,0.151342,2.00212,4.97801e-06,0.851729
1539,-393.195,2,22.825,26.9486,11.0832,0.0937592,-0.477054,0.151331,2.00261,4.97749e-06,0.851706
1540,-395.55,2,22.8253,26.9486,11.0839,0.0937605,-0.477086,0.151334,2.00302,4.97713e-06,0.851674
1541,-395.973,2,22.8248,26.9486,11.0879,0.0937508,-0.477091,0.151367,2.0034,4.97686e-06,0.851997
1542,-395.527,2,22.8233,26.9486,11.0883,0.0937503,-0.47704,0.151392,2.00332,4.97682e-06,0.852112
1543,-401.389,2,22.8237,26.9486,11.0902,0.0937434,-0.477061,0.151419,2.00353,4.97637e-06,0.852187
1544,-400.384,2,22.8251,26.9486,11.092,0.0937405,-0.477125,0.151436,2.00369,4.97604e-06,0.852264
1545,-399.607,2,22.8245,26.9486,11.0946,0.0937409,-0.477096,0.151431,2.00393,4.97606e-06,0.852245
1546,-393.859,2,22.8232,26.9486,11.0951,0.0937419,-0.477049,0.151436,2.00461,4.97522e-06,0.852295
1547,-399.03,2,22.8225,26.9486,11.0963,0.0937362,-0.47704,0.151438,2.00479,4.97529e-06,0.852499
1548,-391.994,2,22.8219,26.9486,11.101,0.0937344,-0.477028,0.15143,2.00497,4.97601e-06,0.852812
1549,-392.823,2,22.82,26.9486,11.1049,0.0937394,-0.476973,0.151416,2.00494,4.97598e-06,0.852966
1550,-397.082,2,22.8201,26.9486,11.1041,0.0937407,-0.476986,0.151387,2.00545,4.97562e-06,0.852976
1551,-387.25,2,22.8193,26.9486,11.1046,0.093742,-0.476968,0.151372,2.00631,4.97665e-06,0.853059
1552,-392.935,2,22.8195,26.9486,11.106,0.0937387,-0.47698,0.151358,2.00684,4.97671e-06,0.853353
1553,-394.27,2,22.8194,26.9486,11.1066,0.0937358,-0.476992,0.151364,2.00721,4.97572e-06,0.853732
1554,-394.335,2,22.8205,26.9486,11.1081,0.0937337,-0.477068,0.15135,2.00773,4.97495e-06,0.854145
1555,-381.701,2,22.8197,26.9486,11.106,0.0937401,-0.477054,0.151352,2.0081,4.97504e-06,0.854577
1556,-396.639,2,22.8189,26.9486,11.1052,0.0937429,-0.477032,0.151345,2.00873,4.9742e-06,0.854512
1557,-391.601,2,22.8191,26.9486,11.1062,0.0937448,-0.477063,0.151342,2.00938,4.97465e-06,0.854488
1558,-399.684,2,22.8188,26.9486,11.1075,0.0937475,-0.477067,0.151331,2.00962,4.97431e-06,0.854279
1559,-399.951,2,22.82,26.9486,11.1102,0.0937503,-0.477126,0.15131,2.00993,4.97358e-06,0.854204
1560,-397.285,2,22.8209,26.9486,11.1085,0.093749,-0.477167,0.151293,2.01043,4.97247e-06,0.854358
1561,-397.396,2,22.8208,26.9486,11.1068,0.0937528,-0.477175,0.151281,2.01085,4.97092e-06,0.854496
1562,-391.963,2,22.8206,26.9486,11.1053,0.093752,-0.477193,0.151292,2.01089,4.97111e-06,0.854778
1563,-399.73,2,22.8193,26.9486,11.1019,0.0937481,-0.477148,0.151304,2.01064,4.9716e-06,0.854902
1564,-405.384,2,22.8187,26.9486,11.1008,0.0937488,-0.477118,0.151297,2.01023,4.97098e-06,0.85494
1565,-403.453,2,22.8185,26.9486,11.1005,0.0937476,-0.477109,0.151299,2.01026,4.97019e-06,0.854882
1566,-411.364,2,22.8171,26.9486,11.0998,0.0937441,-0.477054,0.15129,2.00993,4.96899e-06,0.854911
1567,-398.569,2,22.8166,26.9486,11.101,0.0937429,-0.477035,0.151297,2.00988,4.9701e-06,0.854753
1568,-400.514,2,22.8171,26.9486,11.1011,0.0937455,-0.477045,0.151292,2.00966,4.96986e-06,0.854695
1569,-393.326,2,22.8184,26.9486,11.1013,0.093759,-0.477085,0.151289,2.00937,4.96954e-06,0.85455
1570,-398.668,2,22.8177,26.9486,11.1012,0.0937587,-0.477052,0.151281,2.00932,4.9697e-06,0.854595
1571,-402.714,2,22.8177,26.9486,11.1021,0.0937582,-0.477043,0.151267,2.00905,4.96955e-06,0.854617
1572,-402.163,2,22.8181,26.9486,11.1024,0.0937576,-0.477069,0.151262,2.00919,4.96956e-06,0.854451
1573,-390.45,2,22.8185,26.9486,11.1047,0.0937584,-0.477073,0.15126,2.0096,4.9698e-06,0.854572
1574,-401.201,2,22.8178,26.9486,11.1079,0.0937569,-0.47706,0.151229,2.01004,4.96994e-06,0.854513
1575,-400.456,2,22.8184,26.9486,11.1087,0.0937531,-0.47709,0.15122,2.01047,4.96979e-06,0.854534
1576,-408.552,2,22.8193,26.9486,11.1084,0.0937507,-0.477117,0.151221,2.01014,4.96857e-06,0.85453
1577,-402.323,2,22.8175,26.9486,11.1081,0.0937495,-0.477022,0.151199,2.0101,4.96949e-06,0.854418
1578,-406.733,2,22.8183,26.9486,11.1097,0.0937526,-0.477046,0.151184,2.00994,4.96835e-06,0.854266
1579,-401.176,2,22.8189,26.9486,11.1097,0.0937518,-0.477062,0.15118,2.00988,4.96813e-06,0.85422
1580,-392.412,2,22.8183,26.9486,11.1113,0.0937584,-0.477021,0.151173,2.00984,4.96824e-06,0.854261
1581,-400.35,2,22.8193,26.9486,11.1129,0.0937536,-0.477061,0.151192,2.01023,4.96786e-06,0.854264
1582,-398.949,2,22.8186,26.9486,11.1146,0.0937567,-0.477018,0.151202,2.0105,4.96696e-06,0.854075
1583,-392.98,2,22.8176,26.9486,11.1138,0.0937596,-0.476981,0.151197,2.01095,4.96711e-06,0.853956
1584,-386.448,2,22.8159,26.9486,11.1117,0.093766,-0.47691,0.151196,2.01137,4.96778e-06,0.853939
1585,-390.66,2,22.8163,26.9486,11.1114,0.0937734,-0.47695,0.151173,2.012,4.9676e-06,0.853906
1586,-400.588,2,22.8174,26.9486,11.1125,0.0937737,-0.477009,0.15116,2.01213,4.96676e-06,0.853983
1587,-399.301,2,22.8192,26.9486,11.1139,0.0937705,-0.477099,0.151158,2.01255,4.96611e-06,0.854007
1588,-399.592,2,22.8203,26.9486,11.1127,0.0937694,-0.477156,0.151152,2.01271,4.96516e-06,0.854115
1589,-396.259,2,22.82,26.9486,11.1139,0.0937687,-0.477159,0.151156,2.01286,4.96534e-06,0.854194
1590,-398.411,2,22.8196,26.9486,11.115,0.0937644,-0.477154,0.151149,2.01347,4.9643e-06,0.854464
1591,-401.594,2,22.818,26.9486,11.1151,0.093764,-0.477097,0.151147,2.01337,4.96395e-06,0.854491
1592,-402.973,2,22.8185,26.9486,11.1153,0.0937653,-0.477109,0.151141,2.01285,4.96297e-06,0.854721
1593,-406.54,2,22.8194,26.9486,11.1152,0.093762,-0.47713,0.15113,2.01264,4.96255e-06,0.854783
1594,-395.747,2,22.8204,26.9486,11.1171,0.0937562,-0.477148,0.151137,2.01277,4.96368e-06,0.854898
1595,-382.871,2,22.8203,26.9486,11.1192,0.0937631,-0.477119,0.151148,2.01325,4.96402e-06,0.854924
1596,-375.062,2,22.8222,26.9486,11.1208,0.0937709,-0.477192,0.151165,2.01377,4.9653e-06,0.855089
1597,-390.527,2,22.8232,26.9486,11.1203,0.0937712,-0.477232,0.15117,2.01416,4.96558e-06,0.855239
1598,-389.483,2,22.8246,26.9486,11.1209,0.0937734,-0.477286,0.151166,2.01467,4.96571e-06,0.855368
1599,-395.725,2,22.8247,26.9486,11.1218,0.0937709,-0.477283,0.151164,2.01497,4.96641e-06,0.855415
1600,-393.211,2,22.8261,26.9486,11.1236,0.0937675,-0.477325,0.151183,2.01527,4.9676e-06,0.855461
1601,-399.917,2,22.8258,26.9486,11.127,0.0937651,-0.477295,0.151197,2.01528,4.96648e-06,0.855738
1602,-398.651,2,22.8256,26.9486,11.1277,0.0937589,-0.477281,0.151212,2.01539,4.96601e-06,0.856049
1603,-394.849,2,22.8263,26.9486,11.1286,0.0937574,-0.477315,0.151223,2.01535,4.9668e-06,0.856094
1604,-394.587,2,22.8262,26.9486,11.1299,0.0937609,-0.477305,0.151206,2.01549,4.96683e-06,0.856191
1605,-396.296,2,22.8255,26.9486,11.1327,0.0937611,-0.477267,0.151198,2.01563,4.96702e-06,0.85624
1606,-405.859,2,22.8254,26.9486,11.1335,0.093758,-0.477258,0.151199,2.01555,4.96787e-06,0.85603
1607,-399.253,2,22.8245,26.9486,11.1326,0.0937546,-0.477217,0.151211,2.01571,4.96782e-06,0.856076
1608,-394.197,2,22.8236,26.9486,11.1319,0.0937571,-0.477165,0.151201,2.01592,4.96746e-06,0.856153
1609,-397.207,2,22.8228,26.9486,11.1326,0.09376,-0.477129,0.151194,2.01583,4.96729e-06,0.856222
1610,-396.562,2,22.8228,26.9486,11.1315,0.0937632,-0.477135,0.151202,2.01583,4.96699e-06,0.856224
1611,-388.202,2,22.8245,26.9486,11.1303,0.0937656,-0.477211,0.151239,2.01584,4.96728e-06,0.856219
1612,-398.092,2,22.8253,26.9486,11.1303,0.0937613,-0.477236,0.151263,2.01603,4.96818e-06,0.856077
1613,-398.817,2,22.8265,26.9486,11.1314,0.0937594,-0.477287,0.151282,2.01587,4.96886e-06,0.856079
1614,-393.626,2,22.8292,26.9486,11.1322,0.0937617,-0.477403,0.151298,2.01561,4.96887e-06,0.856234
1615,-401.71,2,22.8301,26.9486,11.1319,0.0937655,-0.477445,0.151293,2.01527,4.96869e-06,0.856198
1616,-402.379,2,22.8308,26.9486,11.1303,0.0937634,-0.477471,0.1513,2.015,4.96829e-06,0.85622
1617,-395.706,2,22.8315,26.9486,11.1295,0.0937604,-0.477504,0.151305,2.01521,4.9684e-06,0.856326
1618,-391.701,2,22.8321,26.9486,11.1286,0.0937618,-0.47753,0.151302,2.01512,4.9683e-06,0.856639
1619,-404.606,2,22.8333,26.9486,11.1271,0.0937583,-0.47759,0.151312,2.01482,4.96816e-06,0.856736
1620,-397.369,2,22.8339,26.9486,11.1279,0.0937602,-0.477625,0.151312,2.01461,4.96859e-06,0.856774
1621,-402.239,2,22.8338,26.9486,11.1281,0.0937602,-0.47764,0.151313,2.01463,4.968e-06,0.856701
1622,-396.02,2,22.8326,26.9486,11.1288,0.0937554,-0.477604,0.151314,2.01502,4.96897e-06,0.856729
1623,-404.411,2,22.831,26.9486,11.1289,0.0937522,-0.47755,0.151314,2.01495,4.96853e-06,0.856745
1624,-394.162,2,22.8305,26.9486,11.1283,0.0937493,-0.477556,0.151311,2.01509,4.97026e-06,0.856885
1625,-402.751,2,22.83,26.9486,11.1276,0.0937434,-0.477565,0.151307,2.01496,4.97088e-06,0.857005
1626,-405.745,2,22.831,26.9486,11.1274,0.0937398,-0.477611,0.151316,2.0147,4.97094e-06,0.856964
1627,-403.264,2,22.8313,26.9486,11.1286,0.0937365,-0.477636,0.151341,2.01468,4.9706e-06,0.856913
1628,-404.423,2,22.8314,26.9486,11.1312,0.0937283,-0.477651,0.151367,2.01446,4.97014e-06,0.857168
1629,-410.716,2,22.8318,26.9486,11.1311,0.0937202,-0.477666,0.151381,2.01428,4.96953e-06,0.857175
1630,-407.496,2,22.8317,26.9486,11.1321,0.0937117,-0.477662,0.151404,2.01389,4.96921e-06,0.857351
1631,-402.095,2,22.8327,26.9486,11.134,0.0937097,-0.477679,0.151416,2.01349,4.96945e-06,0.857422
1632,-405.877,2,22.8346,26.9486,11.1349,0.0937084,-0.477745,0.151418,2.01298,4.96917e-06,0.857446
1633,-405.284,2,22.8347,26.9486,11.1349,0.0937081,-0.477729,0.151424,2.01277,4.96887e-06,0.857353
1634,-397.89,2,22.8344,26.9486,11.1352,0.0937062,-0.47772,0.15142,2.01267,4.97014e-06,0.857335
1635,-396.218,2,22.8344,26.9486,11.1341,0.093711,-0.477714,0.151426,2.01234,4.97168e-06,0.857195
1636,-406.393,2,22.8359,26.9486,11.132,0.0937096,-0.477777,0.151407,2.01207,4.97167e-06,0.85724
1637,-403.928,2,22.8346,26.9486,11.1294,0.0937068,-0.477721,0.151401,2.01241,4.97156e-06,0.857114
1638,-404.848,2,22.8343,26.9486,11.1296,0.0937032,-0.477701,0.151399,2.01247,4.97055e-06,0.857191
1639,-396.077,2,22.8357,26.9486,11.1282,0.0936995,-0.477751,0.151411,2.01265,4.97078e-06,0.857329
1640,-394.79,2,22.8353,26.9486,11.1276,0.0936954,-0.477721,0.151415,2.01276,4.97205e-06,0.857501
1641,-398.101,2,22.8349,26.9486,11.1261,0.0936898,-0.477696,0.151418,2.01283,4.97304e-06,0.857553
1642,-391.125,2,22.8336,26.9486,11.126,0.093693,-0.47763,0.151405,2.01309,4.97428e-06,0.857483
1643,-404.403,2,22.8329,26.9486,11.1275,0.0936871,-0.477608,0.151401,2.01304,4.97405e-06,0.85762
1644,-399.076,2,22.8314,26.9486,11.1292,0.0936879,-0.477551,0.151405,2.01306,4.97345e-06,0.857608
1645,-397.401,2,22.8314,26.9486,11.1282,0.0936903,-0.477561,0.151409,2.01296,4.97255e-06,0.857688
1646,-390.757,2,22.8317,26.9486,11.1277,0.0936916,-0.477586,0.151408,2.01313,4.97321e-06,0.857889
1647,-396.081,2,22.8324,26.9486,11.1278,0.0936904,-0.477622,0.151403,2.01342,4.97282e-06,0.858033
1648,-402.051,2,22.8309,26.9486,11.1288,0.093687,-0.477568,0.151386,2.01372,4.97332e-06,0.858015
1649,-402.426,2,22.8307,26.9486,11.131,0.0936841,-0.477556,0.151386,2.0137,4.97363e-06,0.858033
1650,-403.402,2,22.8306,26.9486,11.1319,0.0936802,-0.477557,0.151376,2.01403,4.9735e-06,0.858019
1651,-403.007,2,22.8292,26.9486,11.1331,0.0936787,-0.477486,0.151374,2.01402,4.97323e-06,0.857901
1652,-394.486,2,22.8279,26.9486,11.1336,0.0936837,-0.477434,0.151365,2.01432,4.97352e-06,0.857811
1653,-401.398,2,22.8279,26.9486,11.1334,0.0936766,-0.47745,0.151361,2.01458,4.97384e-06,0.857889
1654,-397.736,2,22.8272,26.9486,11.1332,0.0936769,-0.477433,0.151368,2.01501,4.97289e-06,0.857832
1655,-409.113,2,22.8272,26.9486,11.1332,0.0936715,-0.477432,0.151379,2.01533,4.97231e-06,0.857576
1656,-403.402,2,22.8292,26.9486,11.1323,0.0936685,-0.477511,0.151383,2.01561,4.97285e-06,0.857343
1657,-398.77,2,22.8299,26.9486,11.1327,0.093669,-0.477545,0.15139,2.01569,4.97307e-06,0.857252
1658,-408.888,2,22.8309,26.9486,11.1355,0.0936646,-0.477584,0.151378,2.01571,4.97259e-06,0.857209
1659,-402.736,2,22.8304,26.9486,11.1374,0.093666,-0.477567,0.15136,2.01583,4.97089e-06,0.857342
1660,-405.681,2,22.8309,26.9486,11.1375,0.0936642,-0.477582,0.151349,2.01592,4.96993e-06,0.857331
1661,-404.75,2,22.8318,26.9486,11.1394,0.0936613,-0.477598,0.151346,2.01577,4.97114e-06,0.857198
1662,-401.554,2,22.8317,26.9486,11.1407,0.0936598,-0.477585,0.151348,2.01589,4.97154e-06,0.857079
1663,-394.097,2,22.8313,26.9486,11.1414,0.0936605,-0.477563,0.151354,2.01577,4.972e-06,0.857173
1664,-394.839,2,22.8304,26.9486,11.1409,0.0936609,-0.477523,0.151347,2.01581,4.9724e-06,0.857269
1665,-397.381,2,22.8302,26.9486,11.1416,0.0936606,-0.477512,0.151328,2.01579,4.9724e-06,0.857465
1666,-394.496,2,22.8293,26.9486,11.1432,0.0936622,-0.477485,0.151325,2.01577,4.97348e-06,0.857588
1667,-395.211,2,22.8277,26.9486,11.1451,0.0936623,-0.477408,0.151322,2.01544,4.97384e-06,0.857887
1668,-402.775,2,22.8259,26.9486,11.1466,0.0936589,-0.477332,0.151323,2.01516,4.97375e-06,0.858018
1669,-398.779,2,22.8254,26.9486,11.1471,0.0936558,-0.47732,0.151322,2.01527,4.97449e-06,0.858013
1670,-392.619,2,22.8249,26.9486,11.1477,0.0936579,-0.477294,0.151308,2.01537,4.97547e-06,0.857986
