iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-314.932,1,24.0654,27.5077,26.3456,0.110639,-0.475861,0.134234,2.01742,3.12742e-05,0.907572
747,-321.953,1,25.5093,27.5075,27.9264,0.10909,-0.522398,0.127761,2.02896,2.87733e-05,0.881492
748,-327.379,1,24.9484,27.5075,27.9625,0.104466,-0.496403,0.137428,2.10134,2.85674e-05,0.86175
749,-322.047,1,25.7425,27.5076,29.2656,0.10815,-0.530397,0.138483,2.20916,2.9566e-05,0.788594
750,-320.26,1,26.3214,27.5075,30.7786,0.10817,-0.565775,0.151372,2.20845,3.01248e-05,0.736451
751,-315.066,1,24.7114,27.5076,27.2137,0.111932,-0.488586,0.14814,2.3013,3.0203e-05,0.72255
752,-317.506,1,27.619,27.5076,25.1309,0.114829,-0.603336,0.137249,2.30903,2.8291e-05,0.669573
753,-318.268,1,27.178,27.5075,22.5294,0.114472,-0.589669,0.134815,2.23042,3.14147e-05,0.634623
754,-319.081,1,26.0256,27.5076,23.7291,0.112231,-0.54027,0.147655,2.06405,3.43622e-05,0.639979
755,-319.956,1,25.0227,27.5075,24.5605,0.114026,-0.49547,0.14777,2.04683,3.26376e-05,0.621335
756,-325.983,1,27.3125,27.5076,21.43,0.112233,-0.583114,0.142171,1.9774,3.30227e-05,0.584472
757,-329.249,1,26.2363,27.5075,21.9522,0.107043,-0.552624,0.142381,1.99274,3.22315e-05,0.669259
758,-321.492,1,25.6501,27.5075,22.9341,0.108443,-0.522384,0.14401,2.04848,3.25997e-05,0.753474
759,-313.117,1,25.5733,27.5076,23.0584,0.111025,-0.518445,0.139436,1.98841,4.17761e-05,0.744507
760,-312.685,1,25.7184,27.5078,23.4899,0.10991,-0.537041,0.151144,2.1308,4.25867e-05,0.716542
761,-309.699,1,24.0799,27.5077,24.1336,0.110843,-0.480769,0.146728,2.28415,3.81888e-05,0.739269
762,-304.614,1,23.6178,27.5077,22.6919,0.113712,-0.445892,0.137785,2.32562,3.65693e-05,0.809622
763,-307.036,1,24.5614,27.5076,21.8472,0.113096,-0.502391,0.143693,2.15135,3.48788e-05,0.845653
764,-307.058,1,24.4053,27.5077,19.4304,0.116938,-0.492798,0.135062,2.1569,3.47798e-05,0.756576
765,-306.96,1,25.4091,27.5079,18.7365,0.118326,-0.528159,0.117405,2.34757,3.60577e-05,0.698181
766,-309.34,1,24.1961,27.5081,19.0156,0.116928,-0.46066,0.125156,2.10562,3.48666e-05,0.729477
767,-320.623,1,23.3227,27.5081,16.7196,0.114288,-0.434424,0.118342,1.95866,3.19585e-05,0.767816
768,-318.881,1,23.58,27.5082,16.271,0.1132,-0.45088,0.120781,1.9715,3.27813e-05,0.821021
769,-318.479,1,24.2058,27.5082,16.3046,0.110517,-0.476472,0.11438,1.92408,3.49683e-05,0.944387
770,-308.964,1,23.0646,27.5081,16.7257,0.114149,-0.433269,0.119843,1.87571,4.02535e-05,0.896222
771,-308.57,1,23.6465,27.5082,18.0059,0.112877,-0.462282,0.123873,1.70943,4.4508e-05,0.958328
772,-299.375,1,23.6118,27.5083,18.2825,0.116556,-0.468615,0.124255,1.94601,4.48545e-05,0.943697
773,-301.205,1,23.2648,27.5085,18.1196,0.115437,-0.452829,0.131511,1.95614,4.21065e-05,0.930652
774,-296.255,1,23.7818,27.5086,19.8459,0.115264,-0.463806,0.136556,2.14525,3.97144e-05,1.01928
775,-294.269,1,22.502,27.5088,15.145,0.113377,-0.421549,0.150404,1.98375,4.57065e-05,1.02752
776,-295.15,1,23.8637,27.5089,16.2446,0.113862,-0.46515,0.146599,1.88548,4.62654e-05,1.01637
777,-283.042,1,23.9802,27.5087,18.9648,0.119302,-0.466805,0.145373,1.97953,4.59171e-05,1.15646
778,-282.563,1,22.8875,27.5088,17.6674,0.117414,-0.436064,0.158974,2.00507,4.59178e-05,1.13407
779,-289.591,1,23.1013,27.5088,19.4101,0.11935,-0.434239,0.151577,1.80734,4.21059e-05,1.04753
780,-302.146,1,23.7436,27.5087,16.3382,0.116774,-0.449336,0.139884,1.57001,4.46582e-05,0.918988
781,-296.53,1,23.4434,27.5089,15.1853,0.122002,-0.432391,0.132552,1.45196,4.33707e-05,1.01883
782,-295.037,1,23.3555,27.509,13.7467,0.120455,-0.438934,0.134373,1.50591,4.02908e-05,1.18047
783,-290.187,1,22.4387,27.509,13.1928,0.124581,-0.392595,0.136414,1.52863,3.84048e-05,1.1171
784,-292.446,1,22.1683,27.5092,15.2943,0.120136,-0.384817,0.130278,1.54017,4.20258e-05,1.23142
785,-303.665,1,22.1524,27.5092,16.6849,0.112229,-0.389394,0.124932,1.49959,4.92851e-05,1.14767
786,-299.391,1,20.9404,27.509,19.4102,0.113064,-0.327099,0.125589,1.62575,4.8974e-05,1.2305
787,-298.837,1,21.0665,27.5092,19.6716,0.116613,-0.325205,0.134961,1.63635,4.1064e-05,1.12964
788,-297.273,1,21.6726,27.5091,18.4869,0.116922,-0.364437,0.130497,1.65486,4.45969e-05,1.13984
789,-290.895,1,21.6679,27.509,19.31,0.117745,-0.36206,0.124274,1.71678,5.10656e-05,1.16176
790,-301.792,1,21.6638,27.5091,22.4485,0.111565,-0.360083,0.133416,1.70043,5.20596e-05,1.10178
791,-301.306,1,22.7214,27.5091,22.1134,0.109897,-0.411328,0.130369,1.78829,5.40426e-05,1.01718
792,-304.961,1,22.924,27.5094,22.1352,0.112376,-0.413704,0.130511,1.8487,4.48568e-05,0.962251
793,-309.958,1,22.5357,27.5096,20.6329,0.109391,-0.396371,0.131084,1.93053,3.99086e-05,0.963094
794,-321.838,1,20.9855,27.5098,20.8885,0.11322,-0.325501,0.122883,1.73584,3.27771e-05,0.796254
795,-320.594,1,22.3321,27.5099,21.3369,0.112282,-0.389819,0.118987,1.77234,3.28e-05,0.884052
796,-316.082,1,22.1246,27.5098,17.6455,0.114314,-0.404885,0.118183,1.8398,3.13098e-05,0.900618
797,-319.408,1,22.26,27.5098,21.3755,0.115224,-0.389798,0.11313,1.90581,2.75254e-05,0.931589
798,-307.522,1,22.2728,27.5098,20.6538,0.124605,-0.396627,0.112687,1.98941,2.53405e-05,0.884148
799,-309.321,1,22.6806,27.5097,20.1355,0.12652,-0.414901,0.112046,2.07134,2.35787e-05,0.869808
800,-308.99,1,21.8741,27.5097,20.0066,0.120062,-0.386813,0.123048,2.07661,2.5025e-05,0.99124
801,-311.551,1,22.6837,27.5098,18.5517,0.117808,-0.418186,0.124551,2.16792,2.36266e-05,0.94145
802,-311.508,1,21.7742,27.5097,19.7375,0.117832,-0.374877,0.125061,2.22231,2.37864e-05,0.950716
803,-317.603,1,24.0608,27.5097,21.1898,0.116007,-0.477647,0.121295,2.03651,2.52136e-05,0.933907
804,-311.101,1,23.123,27.5096,20.1449,0.116032,-0.433577,0.127308,2.03307,2.6856e-05,0.967295
805,-299.071,1,24.3082,27.5097,17.8216,0.116681,-0.493173,0.13556,2.17526,2.85004e-05,1.09117
806,-303.114,1,23.2624,27.5097,16.8945,0.112544,-0.444628,0.128959,1.94105,3.34433e-05,1.23736
807,-302.249,1,22.6103,27.5095,19.5716,0.112936,-0.413341,0.127867,1.93843,3.80087e-05,1.18859
808,-303.342,1,22.8991,27.5093,20.9409,0.111621,-0.418145,0.136338,1.87537,3.96555e-05,1.12213
809,-310.787,1,23.1757,27.5093,19.4718,0.109804,-0.434439,0.133252,1.71933,3.68091e-05,1.11641
810,-314.222,1,21.7723,27.5093,16.8891,0.110661,-0.376691,0.132537,1.68063,3.3868e-05,1.1055
811,-311.303,1,22.5944,27.5093,16.4662,0.11179,-0.423892,0.129144,1.56808,3.51324e-05,1.17757
812,-301.313,1,22.1201,27.5095,16.473,0.115883,-0.400488,0.129523,1.66417,3.64457e-05,1.19211
813,-311.206,1,22.9842,27.5096,14.8982,0.113347,-0.429003,0.12445,1.67685,3.30188e-05,1.09053
814,-309.568,1,21.9806,27.5097,16.3809,0.113214,-0.378027,0.140702,1.64191,3.50972e-05,1.04692
815,-323.265,1,21.611,27.5097,17.7672,0.11185,-0.366094,0.121711,1.71427,2.70708e-05,0.980239
816,-324.518,1,21.1904,27.5096,19.303,0.110907,-0.340584,0.12378,1.613,2.65302e-05,1.07887
817,-327.668,1,21.1941,27.5097,16.5556,0.110763,-0.342801,0.137965,1.58566,2.28422e-05,1.07742
818,-325.056,1,20.4328,27.5097,17.6847,0.113836,-0.308118,0.120656,1.67317,2.39503e-05,1.00637
819,-333.714,1,20.5762,27.5095,15.642,0.112979,-0.31114,0.123916,1.61063,1.88862e-05,1.0022
820,-336.824,1,20.3973,27.5094,14.8131,0.115374,-0.30249,0.121246,1.62503,1.60707e-05,1.02522
821,-329.768,1,22.2091,27.5093,17.1114,0.114349,-0.3909,0.131002,1.82131,1.62498e-05,1.01419
822,-336.743,1,21.8232,27.5093,16.7434,0.110739,-0.366985,0.13038,1.60546,1.80269e-05,1.08889
823,-334.48,1,20.9255,27.5094,16.9788,0.110772,-0.32555,0.137284,1.63436,1.5329e-05,1.21808
824,-330.149,1,20.8448,27.5094,16.369,0.111735,-0.325054,0.13367,1.73584,1.54477e-05,1.24221
825,-340.035,1,20.6763,27.5093,15.4174,0.110957,-0.318225,0.120841,1.53652,1.45569e-05,1.2778
826,-339.248,1,21.4482,27.5093,16.7381,0.115359,-0.353279,0.117626,1.61288,1.2501e-05,1.20988
827,-334.238,1,21.7498,27.5093,16.1601,0.115612,-0.36582,0.122252,1.59183,1.36064e-05,1.21324
828,-334.911,1,22.657,27.5094,15.4584,0.116631,-0.41362,0.119401,1.51726,1.40076e-05,1.19009
829,-338.34,1,23.3023,27.5093,15.2374,0.115232,-0.450965,0.111456,1.47697,1.34763e-05,1.26391
830,-344.849,1,22.3634,27.5093,14.4418,0.110771,-0.41479,0.122449,1.48878,1.36744e-05,1.23488
831,-350.887,1,22.0152,27.5093,14.7054,0.109444,-0.390809,0.121473,1.48609,1.09922e-05,1.26641
832,-357.73,1,22.6334,27.5093,14.5405,0.11183,-0.413252,0.114937,1.48288,8.9727e-06,1.24989
833,-358.996,1,22.1275,27.5093,13.2805,0.111645,-0.396313,0.112969,1.31566,9.07761e-06,1.32576
834,-356.339,1,22.4831,27.5092,14.6333,0.116559,-0.405754,0.116762,1.22781,8.55532e-06,1.21935
835,-356.852,1,23.512,27.5092,12.7392,0.113283,-0.452653,0.117022,1.30025,8.90824e-06,1.24852
836,-349.823,1,23.0723,27.5093,11.8745,0.116282,-0.439406,0.122906,1.37614,8.78703e-06,1.2067
837,-344.162,1,23.2609,27.5093,13.0091,0.121764,-0.44059,0.11367,1.39677,9.65274e-06,1.10859
838,-342.905,1,24.5839,27.5093,13.8018,0.121446,-0.49974,0.122405,1.49146,8.84235e-06,1.19659
839,-335.213,1,23.1607,27.5093,12.8618,0.120983,-0.447489,0.138517,1.57692,1.0145e-05,1.11382
840,-334.646,1,20.5488,27.5093,13.0661,0.122926,-0.324054,0.141187,1.49528,9.84741e-06,1.03282
841,-333.964,1,21.306,27.5093,14.2222,0.124321,-0.345669,0.129877,1.5592,1.01298e-05,1.07893
842,-346.946,1,22.8141,27.5093,16.1765,0.119034,-0.411725,0.115508,1.49341,8.51616e-06,1.17158
843,-358.672,1,22.658,27.5093,16.4984,0.11404,-0.413444,0.113877,1.45734,8.34408e-06,1.1983
844,-361.762,1,22.7073,27.5093,17.6305,0.113462,-0.405524,0.112077,1.43299,7.42061e-06,1.14403
845,-357.857,1,22.1066,27.5092,18.1202,0.116562,-0.38525,0.119843,1.51009,7.63547e-06,1.1033
846,-347.194,1,23.2898,27.5093,17.9176,0.12198,-0.438124,0.122383,1.55239,7.19587e-06,1.15621
847,-345.397,1,21.8711,27.5093,20.5909,0.121193,-0.375145,0.121394,1.6278,7.51656e-06,1.15425
848,-341.318,1,22.8633,27.5093,17.7011,0.125497,-0.419333,0.129536,1.53605,7.21781e-06,1.11303
849,-345.073,1,22.6793,27.5093,16.6366,0.123628,-0.41085,0.116517,1.65249,7.58452e-06,1.05266
850,-352.608,1,23.0076,27.5093,17.751,0.116591,-0.428613,0.122446,1.63819,7.8301e-06,1.19308
851,-353.278,1,22.535,27.5093,15.3182,0.115243,-0.420248,0.125307,1.58436,7.65476e-06,1.15473
852,-348.125,1,23.1615,27.5093,17.2096,0.114604,-0.437666,0.129739,1.75013,8.4896e-06,1.12414
853,-345.267,1,20.9452,27.5093,18.0392,0.112734,-0.341012,0.129516,1.87367,8.6634e-06,1.14652
854,-348.222,1,22.4212,27.5093,17.8725,0.112825,-0.420205,0.134708,1.80422,8.00509e-06,1.2218
855,-352.149,1,23.2187,27.5094,21.8657,0.113577,-0.450764,0.135322,1.91922,7.627e-06,1.11139
856,-345.924,1,22.63,27.5094,22.665,0.115392,-0.422317,0.126722,1.914,7.48584e-06,1.14762
857,-351.957,1,21.1751,27.5094,23.7699,0.116894,-0.351252,0.114479,1.98368,6.82332e-06,1.13024
858,-356.252,1,21.9611,27.5095,21.354,0.115858,-0.394095,0.112925,1.89329,6.53888e-06,1.09215
859,-368.492,1,21.656,27.5095,19.2759,0.113869,-0.372973,0.114324,1.93087,6.05841e-06,0.959878
860,-365.016,1,20.6403,27.5095,18.3,0.111845,-0.319562,0.120441,2.00769,5.99621e-06,0.999227
861,-361.312,1,21.0834,27.5095,16.4945,0.115874,-0.337429,0.123816,1.96416,5.21922e-06,1.00302
862,-374.311,1,21.3907,27.5095,16.4506,0.109848,-0.344371,0.119144,1.8423,5.55924e-06,0.966397
863,-371.692,1,20.8849,27.5095,17.6616,0.113404,-0.321169,0.120505,1.80416,5.48781e-06,0.975157
864,-374.35,1,20.951,27.5095,21.6236,0.1101,-0.332923,0.122495,1.74668,5.38086e-06,1.04357
865,-368.257,1,20.4675,27.5095,20.5988,0.11213,-0.319523,0.130103,1.77257,5.54811e-06,0.953408
866,-374.081,1,20.701,27.5095,19.2666,0.115028,-0.328359,0.113326,1.68726,5.03459e-06,0.942517
867,-370.254,1,21.3678,27.5095,18.8978,0.116345,-0.354379,0.111326,1.77547,5.33531e-06,0.896117
868,-375.465,1,21.0407,27.5096,17.8671,0.11179,-0.333795,0.111529,1.63708,5.50523e-06,0.929099
869,-366.923,1,21.9362,27.5096,18.7235,0.112751,-0.3778,0.113229,1.68772,5.7376e-06,1.09449
870,-367.249,1,22.3066,27.5095,17.8718,0.115353,-0.403333,0.110826,1.76355,4.91959e-06,1.12817
871,-370.478,1,22.1294,27.5096,19.6353,0.113696,-0.399255,0.115272,1.75844,4.45198e-06,1.19265
872,-377.811,1,22.1979,27.5096,20.1672,0.109024,-0.401331,0.110704,1.88065,4.63221e-06,1.10393
873,-377.913,1,22.8935,27.5096,20.7419,0.108647,-0.4318,0.113585,1.71088,4.85925e-06,1.10985
874,-376.757,1,22.6624,27.5096,20.6257,0.110303,-0.425843,0.108528,1.73695,4.74301e-06,1.14998
875,-360.415,1,22.6618,27.5096,15.7374,0.114396,-0.428282,0.119431,1.81545,5.2508e-06,1.19527
876,-360.123,1,23.0094,27.5096,14.9025,0.117201,-0.445401,0.117048,1.75362,5.29932e-06,1.15023
877,-365.418,1,24.386,27.5096,18.4883,0.11455,-0.483892,0.120165,1.91066,5.01308e-06,1.07236
878,-360.718,1,24.973,27.5096,19.6794,0.115626,-0.507789,0.118672,1.87722,5.68485e-06,1.06672
879,-366.355,1,25.0745,27.5096,18.4652,0.111398,-0.506617,0.132581,1.82487,5.5444e-06,1.03698
880,-370.712,1,24.0539,27.5097,17.8902,0.108734,-0.456091,0.12989,1.86365,5.48673e-06,1.04202
881,-373.228,1,23.7809,27.5097,16.3588,0.111486,-0.450368,0.126546,1.78759,4.85247e-06,0.994601
882,-381.163,1,24.4324,27.5097,17.7655,0.111394,-0.471025,0.134395,1.68028,4.59726e-06,0.881099
883,-365.364,1,22.7929,27.5097,17.8409,0.114379,-0.414534,0.131534,1.83024,5.34507e-06,1.00098
884,-364.92,1,23.7781,27.5097,19.6956,0.116545,-0.4621,0.140271,1.92979,4.99709e-06,0.931854
885,-372.005,1,23.4113,27.5097,19.7624,0.115266,-0.440678,0.144244,1.75209,4.38014e-06,0.851511
886,-374.486,1,23.0146,27.5098,17.755,0.116303,-0.410483,0.139852,1.98955,3.70691e-06,0.835917
887,-379.689,1,21.8309,27.5098,17.7011,0.116583,-0.354537,0.139525,1.87668,3.51355e-06,0.750423
888,-379.113,1,22.5241,27.5098,16.7531,0.117527,-0.385819,0.140364,1.94022,3.67444e-06,0.696344
889,-382.361,1,22.5212,27.5098,15.6156,0.11732,-0.381408,0.142259,1.64555,3.50217e-06,0.741711
890,-386.304,1,22.7285,27.5098,15.2318,0.117782,-0.39617,0.138822,1.47029,3.29152e-06,0.810858
891,-391.551,1,23.6512,27.5098,15.2132,0.115727,-0.434159,0.146878,1.36786,2.97707e-06,0.783673
892,-390.982,1,23.7852,27.5098,15.2654,0.117123,-0.43738,0.131625,1.36478,3.31302e-06,0.799138
893,-376.178,1,23.8719,27.5097,16.014,0.120808,-0.440963,0.140513,1.53564,3.4181e-06,0.89289
894,-381.508,1,22.3827,27.5097,16.6246,0.115168,-0.378762,0.133522,1.3438,3.69011e-06,0.993127
895,-386.938,1,23.7284,27.5097,15.7051,0.117213,-0.432448,0.123934,1.34398,3.9105e-06,0.802796
896,-382.691,1,22.3822,27.5097,15.4794,0.118057,-0.372767,0.126693,1.43364,3.5018e-06,0.877661
897,-380.235,1,21.9227,27.5097,15.3004,0.115805,-0.364713,0.136024,1.43032,3.68122e-06,0.969109
898,-384.43,1,21.9031,27.5097,14.49,0.116494,-0.361784,0.134291,1.34791,3.72882e-06,0.871604
899,-391.272,1,21.0894,27.5097,13.9247,0.116066,-0.335509,0.13548,1.50969,2.796e-06,0.83864
900,-386.715,1,20.6113,27.5097,14.6065,0.116229,-0.312144,0.139307,1.64752,2.62655e-06,0.94115
901,-381.835,1,22.7078,27.5097,16.6082,0.114049,-0.406248,0.153863,1.6493,2.81005e-06,1.01634
902,-390.14,1,23.6605,27.5097,16.9924,0.113505,-0.440263,0.1443,1.62521,2.58768e-06,0.936809
903,-388.138,1,22.6821,27.5097,18.4632,0.113489,-0.397869,0.136784,1.78827,2.71776e-06,0.908886
904,-396.356,1,24.1158,27.5097,18.1504,0.110672,-0.463784,0.13013,1.73804,2.62137e-06,0.936133
905,-397.449,1,25.0017,27.5097,18.7266,0.112997,-0.503569,0.118718,1.76116,2.21141e-06,0.944875
906,-396.589,1,25.5148,27.5097,20.5399,0.111494,-0.521293,0.123687,1.71593,2.36134e-06,0.968406
907,-396.975,1,25.4689,27.5097,18.5797,0.114354,-0.504024,0.121076,1.60531,2.37759e-06,0.924274
908,-398.699,1,24.4781,27.5097,21.0144,0.112561,-0.463334,0.119344,1.62282,2.5257e-06,0.896122
909,-397.207,1,24.3249,27.5097,21.2229,0.113538,-0.461911,0.12493,1.832,2.31404e-06,0.888788
910,-398.149,1,23.2692,27.5097,18.3011,0.114295,-0.413186,0.12985,1.68889,2.09827e-06,0.915503
911,-396.792,1,22.1837,27.5097,16.3565,0.114313,-0.362517,0.138438,1.71399,2.22929e-06,0.803355
912,-395.537,1,22.1526,27.5097,15.9379,0.117392,-0.365075,0.142013,1.63932,2.29321e-06,0.746467
913,-394.662,1,20.3932,27.5097,16.1846,0.116616,-0.275746,0.141319,1.52525,2.58527e-06,0.729928
914,-390.402,1,20.5892,27.5097,14.8532,0.117697,-0.303739,0.132792,1.57422,2.87168e-06,0.740997
915,-384.398,1,20.2701,27.5097,14.9757,0.119362,-0.290538,0.125065,1.7314,3.17205e-06,0.748928
916,-382.689,1,19.7387,27.5097,16.4331,0.115576,-0.268293,0.128592,1.7753,3.72395e-06,0.780771
917,-378.184,1,18.9251,27.5097,17.9333,0.118326,-0.221882,0.138835,1.93199,3.08268e-06,0.769082
918,-382.003,1,18.9892,27.5097,19.2168,0.119325,-0.229394,0.121935,1.91937,3.11591e-06,0.735888
919,-383.681,1,19.3176,27.5097,17.678,0.11748,-0.238268,0.127347,1.92675,3.18245e-06,0.701138
920,-381.232,1,20.2346,27.5097,16.3076,0.119887,-0.283297,0.118823,2.12489,3.07828e-06,0.683362
921,-383.14,1,21.6864,27.5097,17.5,0.122801,-0.343342,0.113083,1.94277,3.04867e-06,0.660476
922,-391.508,1,21.4855,27.5097,17.6336,0.122737,-0.347977,0.104541,1.98222,3.26331e-06,0.505317
923,-387.92,1,21.4121,27.5097,18.6965,0.121046,-0.351894,0.106767,2.14615,3.10571e-06,0.59772
924,-379.762,1,21.2807,27.5096,19.3713,0.12559,-0.350142,0.115346,2.02722,3.23047e-06,0.555763
925,-383.963,1,21.1164,27.5096,20.4556,0.125915,-0.342013,0.113436,2.04985,2.99067e-06,0.547034
926,-374.451,1,20.5384,27.5096,21.09,0.127126,-0.31358,0.119517,2.17822,3.54593e-06,0.520683
927,-377.596,1,22.3015,27.5096,21.0071,0.124225,-0.389178,0.111008,2.27709,3.87382e-06,0.503226
928,-374.433,1,22.5191,27.5096,20.4255,0.123498,-0.390084,0.113545,2.28068,3.95486e-06,0.566623
929,-378.521,1,23.0448,27.5096,20.0851,0.12122,-0.406797,0.12063,2.47319,3.80321e-06,0.53739
930,-367.184,1,22.1304,27.5096,21.098,0.122125,-0.376687,0.120119,2.6817,4.03413e-06,0.604157
931,-378.755,1,22.8749,27.5096,18.4805,0.117909,-0.418359,0.116794,2.38821,4.161e-06,0.571774
932,-377.169,1,24.0109,27.5096,19.1778,0.122197,-0.469849,0.106044,2.462,3.60708e-06,0.598938
933,-382.431,1,24.81,27.5096,18.4256,0.122344,-0.495603,0.108578,2.17876,3.3063e-06,0.60932
934,-389.595,1,22.7602,27.5096,19.8823,0.119605,-0.406848,0.108628,2.16429,3.11712e-06,0.612243
935,-389.859,1,23.7765,27.5096,22.8286,0.119811,-0.451488,0.103766,2.22257,2.98201e-06,0.608035
936,-384.568,1,23.1926,27.5096,23.7464,0.120221,-0.437097,0.119626,2.29617,2.93257e-06,0.618335
937,-399.184,1,23.1057,27.5096,26.5759,0.11443,-0.441334,0.11857,2.45703,2.75354e-06,0.530689
938,-391.715,1,23.4273,27.5096,27.77,0.11574,-0.465636,0.130249,2.72411,2.66536e-06,0.525752
939,-398.347,1,23.9255,27.5096,30.3103,0.111603,-0.494263,0.135388,2.6739,2.55293e-06,0.535023
940,-399.936,1,23.0005,27.5096,28.3181,0.109711,-0.451916,0.131194,2.56751,2.41929e-06,0.622019
941,-393.279,1,24.4167,27.5096,27.8,0.108073,-0.506385,0.142342,2.55388,2.71641e-06,0.67295
942,-390.694,1,23.3645,27.5096,24.701,0.109314,-0.465701,0.131382,2.48226,3.25813e-06,0.648339
943,-387.503,1,23.7519,27.5096,25.7482,0.111105,-0.493002,0.124352,2.61459,3.39411e-06,0.619192
944,-383.946,1,23.4679,27.5096,30.7791,0.107763,-0.469059,0.12884,2.55716,3.2704e-06,0.819149
945,-376.385,1,22.9041,27.5096,30.4346,0.107781,-0.434435,0.132399,2.69674,3.75352e-06,0.853275
946,-378.281,1,24.2177,27.5096,30.3312,0.108844,-0.477972,0.128134,2.44315,3.85526e-06,0.87121
947,-394.497,1,24.165,27.5097,25.8695,0.108734,-0.484306,0.112535,2.44012,3.26283e-06,0.713347
948,-393.593,1,24.275,27.5097,26.585,0.110576,-0.485693,0.111954,2.34418,3.31696e-06,0.672965
949,-396.695,1,24.6706,27.5097,28.2633,0.107976,-0.494905,0.119752,2.27298,3.35739e-06,0.647539
950,-396.204,1,24.3444,27.5097,28.5358,0.109457,-0.484618,0.117606,2.18201,3.14604e-06,0.722231
951,-395.432,1,24.67,27.5097,25.76,0.111978,-0.502947,0.115903,2.2329,2.86044e-06,0.700549
952,-391.809,1,23.8607,27.5097,24.5512,0.111078,-0.472645,0.118128,2.15877,3.00447e-06,0.766198
953,-392.947,1,23.6003,27.5097,26.7283,0.110382,-0.462022,0.12542,2.07789,2.61096e-06,0.881619
954,-388.653,1,25.4346,27.5097,27.0713,0.110627,-0.533366,0.122985,2.20648,2.7692e-06,0.897362
955,-386.461,1,23.819,27.5097,29.7351,0.111378,-0.468257,0.127936,2.20837,2.85872e-06,0.941193
956,-376.785,1,22.9734,27.5097,23.1349,0.115694,-0.417349,0.130915,2.38789,3.05336e-06,0.869588
957,-384.524,1,22.4746,27.5097,25.7534,0.113046,-0.406231,0.12537,2.38296,2.80046e-06,0.90773
958,-387.194,1,22.7595,27.5097,23.028,0.112309,-0.416658,0.135599,2.32995,2.53123e-06,0.895877
959,-391.467,1,23.2375,27.5097,24.2666,0.110937,-0.430896,0.13386,2.15896,2.44059e-06,0.866122
960,-384.333,1,23.515,27.5097,23.1634,0.113842,-0.438757,0.126021,2.09213,2.73034e-06,0.880949
961,-386.405,1,22.1269,27.5097,19.9562,0.115296,-0.376843,0.138023,2.08296,2.28415e-06,0.912101
962,-395.663,1,22.4328,27.5097,19.2471,0.114903,-0.38087,0.139655,1.90471,1.91001e-06,0.902921
963,-401.791,1,21.9703,27.5097,20.2351,0.109821,-0.368248,0.139917,2.0701,2.15588e-06,0.758081
964,-401.707,1,22.3107,27.5097,18.5709,0.110882,-0.372957,0.129191,1.83512,2.50094e-06,0.724021
965,-396.723,1,23.2432,27.5097,18.2738,0.116474,-0.414942,0.138873,1.87737,2.30642e-06,0.704832
966,-395.253,1,23.6728,27.5097,17.3782,0.117933,-0.448349,0.131012,1.81181,2.52059e-06,0.70957
967,-403.271,1,22.3966,27.5097,16.6694,0.112936,-0.38018,0.124827,1.84932,2.4728e-06,0.678954
968,-402.292,1,22.4802,27.5097,18.5012,0.115284,-0.399455,0.11689,1.69874,2.39333e-06,0.695536
969,-392.892,1,22.3574,27.5097,17.1241,0.116522,-0.392771,0.124111,1.95972,2.2873e-06,0.784515
970,-390.856,1,22.5101,27.5097,18.8424,0.113018,-0.404949,0.127263,1.86762,2.57595e-06,0.894294
971,-392.98,1,22.2116,27.5097,18.368,0.111386,-0.39391,0.12993,1.81307,2.57501e-06,0.881281
972,-396.611,1,21.9887,27.5097,20.9354,0.110351,-0.384736,0.127304,2.06447,2.36538e-06,0.827932
973,-386.558,1,21.8504,27.5097,18.9087,0.113264,-0.378461,0.130223,2.28309,2.11981e-06,0.96795
974,-395.254,1,22.3033,27.5097,18.9443,0.113519,-0.403969,0.117291,2.17232,2.0352e-06,0.917844
975,-394.576,1,23.9555,27.5097,23.3388,0.110162,-0.474517,0.111262,2.29732,2.26898e-06,0.897118
976,-396.277,1,23.9057,27.5097,20.4603,0.111325,-0.469623,0.123455,2.04262,2.25285e-06,0.899617
977,-390.578,1,24.4372,27.5097,19.2944,0.116683,-0.498583,0.124133,2.05187,2.15121e-06,0.856164
978,-393.79,1,23.5357,27.5097,21.4142,0.116164,-0.454138,0.112384,2.09545,2.12621e-06,0.874812
979,-396.705,1,22.6593,27.5097,22.6812,0.113032,-0.433001,0.121319,2.18227,2.01446e-06,0.843185
980,-397.619,1,23.3674,27.5097,23.9989,0.111754,-0.45779,0.118798,2.20683,2.20413e-06,0.817519
981,-397.466,1,23.2528,27.5097,23.6598,0.110199,-0.45259,0.133564,2.22139,2.03238e-06,0.879066
982,-402.989,1,23.9417,27.5097,26.1682,0.110451,-0.472965,0.133606,2.19342,1.78787e-06,0.838204
983,-401.652,1,23.9561,27.5097,23.6297,0.107877,-0.46787,0.133405,2.13187,2.16905e-06,0.857576
984,-397.198,1,23.4498,27.5097,25.3071,0.104943,-0.456332,0.138295,2.26791,2.41003e-06,0.896006
985,-405.454,1,23.7498,27.5097,25.4305,0.10463,-0.469594,0.125448,2.21858,2.70825e-06,0.775205
986,-395.222,1,22.9608,27.5097,26.7348,0.108215,-0.442876,0.123232,2.28157,2.80848e-06,0.837188
