iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,433.94,2,18.4018,33.1085,34.8345,18.9194,1.10554,0.0431569,0.45597,1.60583,0.356133,1.18886
716,433.786,2,18.4135,32.8617,34.2593,19.0111,1.11143,0.0440218,0.458231,1.53501,0.357978,1.17454
717,426.199,2,18.4406,32.8994,33.7899,19.0435,1.11142,0.0435386,0.455866,1.46596,0.358871,1.13693
718,429.314,2,18.4199,34.8399,33.8653,18.6376,1.1182,0.0429975,0.453862,1.50221,0.358548,1.12536
719,430.795,2,18.3672,33.3265,34.1529,19.5214,1.12779,0.0427605,0.455429,1.4887,0.355999,1.14033
720,429.827,2,18.3792,31.7945,34.3536,20.3612,1.09751,0.0443229,0.452862,1.47505,0.351478,1.15306
721,424.976,2,18.305,31.4883,34.4376,21.9492,1.07447,0.044534,0.454281,1.4741,0.343615,1.15393
722,425.714,2,18.2737,31.3851,34.9175,21.5866,1.05919,0.0446673,0.456275,1.4688,0.337804,1.18965
723,423.988,2,18.2547,30.4692,35.4688,22.3934,1.04317,0.0445993,0.458337,1.44998,0.332907,1.24259
724,425.52,2,18.1676,30.1818,35.8508,23.0524,1.01665,0.0458221,0.458237,1.41074,0.320943,1.31744
725,423.29,2,18.179,27.9617,35.9196,23.5216,1.01663,0.0451219,0.45897,1.41467,0.320329,1.3626
726,425.378,2,18.1265,26.9518,35.8145,23.0577,1.01662,0.0443982,0.460871,1.38971,0.324721,1.44907
727,430.343,2,18.1713,26.7341,35.8034,21.9938,1.03259,0.0442565,0.461171,1.37886,0.328344,1.52072
728,426.382,2,18.1655,25.7877,35.9588,21.5107,1.01233,0.0447146,0.462511,1.38696,0.323456,1.58908
729,425.659,2,18.1465,25.4406,36.0522,20.9776,0.993713,0.0446649,0.462475,1.41902,0.320889,1.66773
730,429.172,2,18.1157,26.0241,36.3361,20.8678,1.00153,0.0446141,0.463477,1.45388,0.325793,1.63979
731,428.918,2,18.0753,26.4369,36.365,21.0016,1.01191,0.0441091,0.464499,1.48211,0.32163,1.67124
732,423.757,2,18.0952,27.2932,36.3335,20.8424,0.996004,0.0444956,0.464241,1.44255,0.319616,1.65706
733,430.433,2,18.1536,27.8203,36.1348,21.3333,1.0143,0.0448926,0.4619,1.44278,0.315281,1.62259
734,430.243,2,18.1528,28.9741,35.8941,20.4609,1.02632,0.044326,0.460959,1.47397,0.31974,1.62975
735,430.375,2,18.1274,29.3388,35.9431,20.5755,1.0106,0.0453079,0.460304,1.48836,0.319594,1.62425
736,432.311,2,18.2128,28.7968,36.0228,19.4185,1.0106,0.0457212,0.458249,1.57371,0.313457,1.64628
737,436.387,2,18.2585,28.8537,36.1498,19.4804,1.01063,0.0469638,0.458996,1.57706,0.309828,1.68367
738,432.71,2,18.2763,27.6275,36.0474,18.6735,1.01063,0.0468401,0.456571,1.55041,0.312366,1.70853
739,433.52,2,18.2832,27.0496,36.1289,16.6839,0.993064,0.0478337,0.456398,1.51252,0.309422,1.74476
740,436.269,2,18.2759,25.3325,36.2876,15.9555,0.999262,0.0479678,0.457932,1.49326,0.304601,1.80486
741,434.463,2,18.2574,23.3529,36.324,16.5886,0.999261,0.0480231,0.455699,1.51977,0.30945,1.73971
742,434.911,2,18.2376,25.4043,36.199,17.5887,0.999269,0.0486884,0.453769,1.4953,0.311879,1.6772
743,428.747,2,18.2366,25.7143,35.7232,17.4006,0.99925,0.0479408,0.453947,1.44911,0.315513,1.64298
744,430.204,2,18.3011,26.1951,35.5392,16.8213,1.02666,0.0461538,0.454961,1.44233,0.318984,1.62992
745,424.597,2,18.2948,26.603,35.6803,17.3884,1.01601,0.0457042,0.455202,1.43518,0.317876,1.596
746,423.228,2,18.2291,27.4041,35.7021,17.8404,1.00232,0.0451042,0.455825,1.41638,0.328675,1.57888
747,423.689,2,18.2234,28.5923,35.7583,17.4961,0.991866,0.0451414,0.45647,1.40071,0.332664,1.55429
748,426.257,2,18.2623,28.233,35.7759,17.3734,0.991878,0.0454379,0.45522,1.37035,0.335978,1.53658
749,429.529,2,18.2959,26.865,35.964,16.664,0.998363,0.0460115,0.45471,1.3521,0.336412,1.52394
750,422.593,2,18.3181,26.5738,35.8225,17.3502,1.0275,0.043801,0.456109,1.34777,0.338042,1.51281
751,431.262,2,18.3422,26.8902,35.8986,17.3968,1.05209,0.0435208,0.455106,1.341,0.340075,1.52569
752,422.085,2,18.3572,27.1171,35.9048,17.1415,1.02335,0.0439234,0.454414,1.33419,0.341601,1.53991
753,423.618,2,18.3726,27.1247,36.0126,17.2405,1.00444,0.0447597,0.454524,1.32436,0.337184,1.53205
754,424.165,2,18.3734,26.1702,36.3527,17.4831,1.00445,0.0446851,0.453397,1.32884,0.336987,1.51206
755,422.983,2,18.3588,23.5525,36.7895,16.8708,1.02118,0.0434344,0.454459,1.3481,0.333063,1.51647
756,421.91,2,18.3439,22.6276,36.9428,16.8403,1.02117,0.0430275,0.456442,1.36458,0.331075,1.51978
757,430.879,2,18.3419,23.0798,37.1585,16.6202,1.01593,0.0441179,0.457547,1.41202,0.332655,1.51825
758,428.927,2,18.2995,23.0027,37.2409,17.0387,1.02584,0.0442384,0.456999,1.39428,0.331865,1.53278
759,429.029,2,18.257,22.5987,37.0669,17.5313,1.04507,0.0437504,0.456694,1.38942,0.331348,1.5247
760,426.253,2,18.2157,22.9903,36.8453,18.2564,1.04685,0.0432386,0.457601,1.38041,0.338233,1.52862
761,424.639,2,18.2035,22.9014,36.5909,19.0646,1.06919,0.0416715,0.457326,1.38073,0.342009,1.50995
762,429.405,2,18.1921,23.2593,36.4317,19.5295,1.07651,0.0416788,0.458279,1.38638,0.346083,1.49395
763,434.975,2,18.2049,25.2926,36.2121,19.0058,1.07685,0.0427502,0.4588,1.41133,0.345294,1.49051
764,424.506,2,18.2184,24.8423,36.3733,18.5007,1.07685,0.0423246,0.459232,1.40663,0.347582,1.44333
765,422.708,2,18.211,24.0715,36.3207,18.1895,1.06667,0.0419329,0.45849,1.4092,0.354725,1.42399
766,424.073,2,18.2112,24.3538,36.3011,18.3207,1.05952,0.0420827,0.459121,1.42195,0.352243,1.39945
767,423.976,2,18.2282,23.7621,36.4602,18.5093,1.0595,0.041587,0.460089,1.41523,0.353266,1.41775
768,430.867,2,18.2135,23.2225,36.6422,18.2426,1.08583,0.0409633,0.462687,1.41149,0.359325,1.40788
769,422.243,2,18.2137,22.1257,36.9099,18.7085,1.07897,0.0403668,0.462348,1.4473,0.359857,1.41008
770,429.942,2,18.2438,22.6662,36.9593,18.1959,1.07264,0.0413918,0.461281,1.44047,0.356592,1.43017
771,429.971,2,18.2845,22.8765,36.9164,18.4856,1.09171,0.0410259,0.460379,1.44732,0.354618,1.42346
772,420.336,2,18.252,23.021,36.9852,18.4687,1.0765,0.0407455,0.462862,1.4128,0.354827,1.44743
773,428.092,2,18.2706,23.8428,37.0457,17.7345,1.0765,0.0406897,0.462068,1.4139,0.353783,1.50833
774,432.081,2,18.2725,24.503,37.3174,16.9991,1.09233,0.0407634,0.461008,1.38261,0.35373,1.54029
775,431.587,2,18.2242,26.3627,37.348,17.0344,1.09777,0.0410346,0.461079,1.42015,0.347735,1.52285
776,432.295,2,18.2329,27.2972,37.297,17.0457,1.10996,0.0409935,0.461811,1.43061,0.341295,1.52754
777,430.581,2,18.2139,27.6455,37.4212,17.6796,1.11625,0.0407801,0.464007,1.42699,0.340327,1.53009
778,423.429,2,18.1866,27.8483,37.411,17.8094,1.11622,0.0399421,0.465597,1.40033,0.339581,1.53854
779,417.563,2,18.1901,28.1999,37.4521,18.1622,1.09715,0.0396186,0.464968,1.39144,0.341344,1.52288
780,413.193,2,18.2398,27.8945,37.4465,18.4135,1.07493,0.0396875,0.464518,1.38986,0.338458,1.46652
781,415.228,2,18.2783,27.7271,37.2073,18.3094,1.08732,0.0383215,0.463714,1.3845,0.339512,1.43444
782,416.294,2,18.2485,27.9488,37.1068,18.5379,1.08444,0.0381007,0.463164,1.37523,0.336273,1.42636
783,419.709,2,18.2453,28.4422,37.0727,18.3559,1.08519,0.0378237,0.463817,1.38084,0.337586,1.44921
784,426.72,2,18.2424,28.6387,37.1421,17.7936,1.11015,0.0368938,0.462386,1.40895,0.338868,1.4875
785,417.875,2,18.2483,27.7124,37.1033,18.1164,1.0935,0.0370508,0.461887,1.4359,0.337885,1.5019
786,425.408,2,18.2812,26.6649,37.2166,18.7609,1.08296,0.0380156,0.461251,1.47537,0.338198,1.49644
787,424.632,2,18.2674,25.9002,37.172,18.5177,1.0713,0.038787,0.46011,1.51691,0.337079,1.48469
788,423.837,2,18.2604,26.22,37.1946,17.6796,1.05053,0.0396576,0.45952,1.53187,0.342047,1.49653
789,422.07,2,18.2366,26.5499,37.2191,17.5766,1.05053,0.0396835,0.459763,1.52091,0.339446,1.5024
790,425.765,2,18.2602,26.5442,37.0222,17.5436,1.04444,0.0405432,0.458779,1.48494,0.339389,1.52008
791,429.693,2,18.2839,26.7658,36.9499,17.4411,1.04842,0.0410058,0.457521,1.48291,0.340275,1.53951
792,429.052,2,18.311,26.6363,36.8197,17.6233,1.05332,0.0413101,0.456106,1.48735,0.340034,1.54018
793,423.529,2,18.2667,25.4742,36.9645,17.6611,1.05745,0.0408631,0.457126,1.48839,0.338611,1.53238
794,423.679,2,18.2419,25.4204,36.9115,18.5122,1.03291,0.0419488,0.457816,1.48018,0.339708,1.5115
795,419.84,2,18.2239,24.8967,37.1715,18.8205,1.0228,0.0418096,0.458052,1.46869,0.342548,1.52061
796,420.054,2,18.2266,24.2359,37.2942,19.1963,1.01918,0.0417983,0.457761,1.46101,0.343764,1.50096
797,420.327,2,18.2561,24.3722,37.3596,19.6388,1.01918,0.041631,0.457845,1.44854,0.353579,1.46339
798,422.116,2,18.2704,23.4884,37.4051,19.4458,1.00476,0.042061,0.45848,1.44577,0.360195,1.46845
799,426.225,2,18.259,23.399,37.4527,19.5535,1.00477,0.0425075,0.459079,1.44666,0.366728,1.45054
800,421.05,2,18.2656,23.3805,37.3524,18.9992,0.99809,0.0425685,0.458989,1.42286,0.376653,1.44027
801,417.66,2,18.2681,23.5667,37.238,19.0411,1.00209,0.0420204,0.458926,1.39032,0.378439,1.44074
802,419.241,2,18.2588,24.4337,37.1649,19.4514,0.995821,0.0420924,0.459795,1.38321,0.378966,1.43624
803,422.924,2,18.244,24.5731,37.206,20.0338,1.00306,0.04218,0.459711,1.3805,0.377581,1.4096
804,432.766,2,18.2564,24.7355,37.2369,20.4064,1.0142,0.0428072,0.458566,1.38482,0.377562,1.40796
805,422.04,2,18.2877,25.3098,37.3054,20.619,1.01794,0.0423398,0.458611,1.41225,0.378076,1.39708
806,417.846,2,18.2782,24.5899,37.2188,20.0908,1.01457,0.0419722,0.458251,1.42207,0.382511,1.36091
807,420.227,2,18.2658,24.8905,37.1493,20.0223,1.01457,0.0418011,0.457735,1.43075,0.383653,1.34325
808,419.39,2,18.2874,25.5927,36.97,20.1059,1.01456,0.0417746,0.458406,1.44077,0.382642,1.31705
809,414.279,2,18.2816,26.215,36.9262,19.8644,1.01899,0.0410746,0.458435,1.45034,0.379385,1.28547
810,414.008,2,18.2914,26.0414,36.8902,19.6516,1.01437,0.0407182,0.45811,1.46185,0.374196,1.29285
811,426.527,2,18.3302,26.5009,36.9039,19.463,1.02863,0.0407683,0.458095,1.46062,0.372831,1.30221
812,421.118,2,18.3426,25.7674,36.9749,19.3616,1.03595,0.0403502,0.457834,1.46535,0.37336,1.31288
813,425.1,2,18.353,25.1216,37.0194,19.6891,1.0508,0.0399416,0.457869,1.47271,0.374893,1.31403
814,425.179,2,18.3417,25.8501,36.9638,19.2714,1.06234,0.0396036,0.458384,1.46807,0.377548,1.31744
815,428.687,2,18.3484,25.8471,36.8693,18.9941,1.07042,0.0397188,0.458304,1.46295,0.37707,1.33807
816,423.364,2,18.3644,26.1381,36.799,18.5914,1.07652,0.0393043,0.458388,1.46446,0.37987,1.34406
817,425.068,2,18.3523,26.7081,36.7093,18.1836,1.07171,0.0395169,0.458703,1.48057,0.38048,1.35044
818,427.189,2,18.3633,27.5892,36.8243,17.9498,1.06485,0.0399057,0.459602,1.49414,0.38059,1.37813
819,424.883,2,18.3596,27.5633,36.8512,18.2147,1.06216,0.0400047,0.459885,1.49539,0.381371,1.38241
820,419.075,2,18.3505,27.6245,36.9488,18.2266,1.06796,0.0394716,0.459728,1.47707,0.384577,1.35221
821,413.675,2,18.3484,27.7539,36.8841,18.2177,1.0531,0.0397744,0.459902,1.45136,0.383445,1.31919
822,421.962,2,18.3396,28.0562,36.8823,18.0682,1.05734,0.0397837,0.459992,1.44323,0.38336,1.29828
823,419.939,2,18.3489,28.7294,36.8675,18.3885,1.05261,0.0399236,0.460078,1.44892,0.385756,1.27809
824,420.351,2,18.3268,28.7824,36.6563,18.4689,1.04976,0.0400098,0.459616,1.44444,0.38736,1.27148
825,418.762,2,18.3333,29.1787,36.6234,18.5046,1.04374,0.04016,0.458657,1.41985,0.389774,1.28347
826,427.225,2,18.3284,29.6824,36.5953,18.2948,1.05578,0.0397172,0.458797,1.42977,0.394354,1.30659
827,427.195,2,18.3223,29.8361,36.6487,18.6831,1.06882,0.0390253,0.459381,1.45769,0.397139,1.32827
828,425.453,2,18.322,29.8611,36.6911,18.8585,1.066,0.0391572,0.4597,1.45594,0.402715,1.34266
829,434.194,2,18.3188,29.9931,36.686,18.3145,1.07641,0.0398064,0.459026,1.43352,0.396398,1.35294
830,432.314,2,18.3091,31.0903,36.6242,18.4217,1.09027,0.0396619,0.459225,1.45719,0.392317,1.35174
831,428.555,2,18.31,31.0409,36.5307,18.1931,1.08734,0.0401435,0.458836,1.45296,0.388343,1.35196
832,427.572,2,18.3166,30.6425,36.5267,18.5426,1.08469,0.0405362,0.459224,1.45448,0.385354,1.34035
833,432.454,2,18.3071,30.5818,36.5295,18.9582,1.08297,0.0411757,0.459304,1.46272,0.382309,1.33333
834,429.528,2,18.2846,30.1704,36.5263,19.343,1.09438,0.0408153,0.459574,1.46826,0.378183,1.33159
835,423.338,2,18.2882,30.6319,36.4178,19.418,1.10472,0.0403622,0.459495,1.44323,0.3747,1.31105
836,425.048,2,18.3008,30.2629,36.3649,19.5175,1.10751,0.0402722,0.459622,1.43583,0.375833,1.28791
837,424.338,2,18.3265,29.2854,36.279,19.5926,1.10751,0.0402417,0.460556,1.43323,0.3733,1.27707
838,429.673,2,18.3292,29.2636,36.2611,20.0893,1.10973,0.0404959,0.460565,1.42562,0.372105,1.27924
839,427.453,2,18.3256,29.4246,36.15,20.0928,1.0983,0.0412721,0.460336,1.4077,0.371499,1.27492
840,417.981,2,18.3321,29.9481,35.9454,20.3709,1.08353,0.0416194,0.460229,1.3941,0.369687,1.25783
841,420.475,2,18.3283,30.4795,35.6331,20.459,1.07432,0.0418371,0.460061,1.38925,0.370514,1.24179
842,427.126,2,18.3151,31.2136,35.4402,21.1175,1.07432,0.0418719,0.459887,1.39521,0.37126,1.25975
843,422.704,2,18.2914,31.5242,35.3019,21.3327,1.07431,0.0415212,0.459408,1.40583,0.371685,1.26838
844,419.832,2,18.2796,31.8549,35.246,21.8256,1.06323,0.0417159,0.458537,1.40374,0.37376,1.26188
845,419.182,2,18.2666,32.5169,35.0625,21.9446,1.05797,0.0416309,0.458278,1.40097,0.375133,1.25549
846,416.264,2,18.269,32.5317,34.9135,21.9444,1.04667,0.0418231,0.457698,1.3858,0.372301,1.25854
847,427.297,2,18.276,33.0019,34.8917,21.9462,1.05121,0.0418426,0.457997,1.38961,0.370852,1.27639
848,427.189,2,18.2639,33.7611,34.8016,21.9261,1.05122,0.0418083,0.458616,1.41485,0.369369,1.29606
849,422.555,2,18.2641,34.0123,34.7777,22.0421,1.05121,0.0416138,0.458598,1.42619,0.367606,1.31851
850,428.242,2,18.2512,34.469,34.7651,22.0279,1.05121,0.0416963,0.458845,1.42855,0.369377,1.33598
851,431.859,2,18.2433,34.6264,34.7836,21.9859,1.05123,0.0421601,0.459022,1.42354,0.371502,1.34632
852,434.993,2,18.207,34.4377,34.7187,22.1293,1.05289,0.0425837,0.459044,1.42638,0.371741,1.3567
853,426.564,2,18.1762,34.1925,34.6047,22.2444,1.0529,0.0426649,0.459482,1.41233,0.370648,1.35989
854,418.688,2,18.2034,34.5558,34.5635,22.1951,1.04967,0.0425279,0.459737,1.40091,0.370401,1.34326
855,419.45,2,18.2351,34.4211,34.5075,21.9919,1.05853,0.0419212,0.46052,1.38228,0.369239,1.33137
856,422.431,2,18.2368,34.1046,34.5419,22.0367,1.06273,0.0416182,0.460831,1.39599,0.367954,1.3138
857,421.581,2,18.2472,34.0297,34.5754,22.1919,1.06273,0.0415998,0.4607,1.39248,0.368626,1.29707
858,423.731,2,18.2531,33.8818,34.546,22.0912,1.06273,0.0417994,0.460311,1.39045,0.36769,1.27814
859,419.176,2,18.2699,34.0673,34.5545,22.0334,1.06483,0.0414729,0.460886,1.39984,0.365069,1.26556
860,420.853,2,18.2561,34.0915,34.5231,22.1774,1.06482,0.0413839,0.460964,1.41312,0.363102,1.25186
861,418.43,2,18.2457,34.0026,34.5301,22.1205,1.06032,0.0413968,0.461037,1.41735,0.363184,1.2342
862,417.889,2,18.2524,34.0561,34.4338,22.1414,1.05446,0.0414982,0.460425,1.42107,0.360889,1.22757
863,421.548,2,18.2702,33.7693,34.3712,22.0187,1.05446,0.0415688,0.459998,1.41843,0.359749,1.22665
864,426.074,2,18.2564,33.6761,34.31,21.9326,1.04661,0.042054,0.459817,1.43145,0.358781,1.22936
865,426.707,2,18.2536,33.4109,34.2707,22.0461,1.05315,0.041911,0.459718,1.44676,0.357578,1.22839
866,427.689,2,18.2512,32.704,34.3502,22.1361,1.0577,0.0419451,0.459533,1.46322,0.35714,1.22076
867,423.679,2,18.2495,31.9871,34.4013,22.1614,1.05407,0.0420257,0.459329,1.47476,0.35764,1.22357
868,429.953,2,18.2567,31.3489,34.5705,21.9574,1.05285,0.0423383,0.459556,1.48306,0.358413,1.23154
869,426.832,2,18.265,31.6811,34.7317,21.8731,1.05285,0.0424506,0.459461,1.49584,0.357298,1.22778
870,428.069,2,18.2766,31.4237,34.7701,21.8151,1.05396,0.042709,0.459148,1.49572,0.356654,1.21969
871,421.106,2,18.2944,30.7326,34.7791,21.5723,1.05911,0.0423732,0.458347,1.4806,0.357738,1.21337
872,421.389,2,18.304,30.0071,34.8453,21.4768,1.0611,0.0421154,0.458658,1.48575,0.356784,1.21038
873,420.242,2,18.3154,29.4159,34.9361,21.3898,1.06109,0.041902,0.458127,1.48726,0.355891,1.21579
874,420.494,2,18.3105,29.5146,35.0788,21.1106,1.05339,0.0419796,0.457933,1.48793,0.355844,1.22777
875,419.119,2,18.304,29.2016,35.1324,20.8914,1.04991,0.0419655,0.457471,1.47776,0.356329,1.22439
876,423.793,2,18.2939,29.5948,35.1897,20.6495,1.04991,0.0420677,0.456748,1.46855,0.356228,1.22337
877,423.336,2,18.2903,29.6012,35.2772,20.5492,1.05408,0.0420164,0.456711,1.45961,0.355487,1.21714
878,422.388,2,18.3112,29.3569,35.3071,20.2146,1.0578,0.0418512,0.456946,1.44522,0.357055,1.21946
879,421.221,2,18.3215,29.2418,35.3699,20.0721,1.0596,0.041855,0.456326,1.43184,0.355845,1.21611
880,425.937,2,18.3203,29.0809,35.4106,20.0552,1.05635,0.0422626,0.455576,1.4318,0.354867,1.20961
881,423.953,2,18.322,29.1758,35.4554,19.9984,1.05636,0.0423868,0.456141,1.42069,0.356014,1.20574
882,419.376,2,18.3223,28.9452,35.4659,19.8728,1.05415,0.042349,0.456701,1.41076,0.357659,1.20291
883,425.057,2,18.3207,29.12,35.436,20.0767,1.05809,0.0421007,0.457639,1.41679,0.360252,1.20603
884,419.626,2,18.3178,28.8166,35.4517,20.1757,1.05144,0.0421019,0.458125,1.42171,0.363647,1.20522
885,424.595,2,18.2989,29.1602,35.4897,20.1496,1.05,0.0422059,0.458086,1.42693,0.364834,1.20093
886,422.922,2,18.2983,29.6239,35.5958,19.9207,1.05224,0.0420204,0.458279,1.43187,0.368414,1.19432
887,418.823,2,18.3012,29.5379,35.6745,19.7706,1.05493,0.0416186,0.458302,1.43553,0.371248,1.18847
888,417.641,2,18.311,29.3982,35.7408,19.6371,1.05896,0.0412096,0.458395,1.4276,0.372606,1.18603
889,421.009,2,18.3209,29.3328,35.829,19.498,1.05605,0.041302,0.458499,1.43347,0.373215,1.1808
890,425.098,2,18.3245,29.1518,35.8926,19.4187,1.05605,0.0413626,0.458411,1.44126,0.373285,1.18607
891,426.976,2,18.3216,28.7798,35.9597,19.4657,1.04916,0.0416641,0.458494,1.46144,0.37291,1.19749
892,429.251,2,18.3209,28.506,36.079,19.7214,1.05213,0.0416489,0.4584,1.48181,0.372168,1.20601
893,420.885,2,18.3152,28.0271,36.1186,19.7901,1.05032,0.0415092,0.458269,1.49705,0.371646,1.21028
894,423.816,2,18.3181,27.6153,36.1925,19.6163,1.047,0.0415358,0.457782,1.50728,0.372231,1.22146
895,422.88,2,18.3205,27.6117,36.2582,19.7417,1.05191,0.0413237,0.457604,1.50992,0.371614,1.21686
896,419.601,2,18.3239,27.7229,36.2775,19.7693,1.05191,0.0412451,0.457745,1.51394,0.371418,1.20779
897,424.74,2,18.337,27.5301,36.2838,19.7713,1.05191,0.0413095,0.457636,1.53073,0.372261,1.2009
898,418.794,2,18.3354,27.405,36.3104,19.7104,1.04952,0.0412574,0.457628,1.52845,0.372856,1.19706
899,427.237,2,18.3376,27.4444,36.3338,19.6499,1.05481,0.0410511,0.457828,1.53845,0.373336,1.20342
900,428.636,2,18.3436,27.7335,36.3179,19.5138,1.05711,0.0409584,0.458157,1.56166,0.373862,1.21005
901,425.041,2,18.3411,27.8715,36.3428,19.3586,1.0596,0.0407967,0.458742,1.5745,0.375894,1.20122
902,427.348,2,18.3418,28.1376,36.3821,19.6411,1.05606,0.0409386,0.459194,1.59328,0.377815,1.20236
903,425.895,2,18.3445,27.9251,36.444,19.7852,1.05606,0.0409534,0.459537,1.60329,0.380126,1.19552
904,422.296,2,18.3544,27.9574,36.5184,19.9082,1.0478,0.0412301,0.460132,1.59328,0.384142,1.19511
905,421.612,2,18.3592,28.1549,36.5354,20.0109,1.0478,0.0411627,0.46011,1.59042,0.385688,1.18882
906,427.52,2,18.3657,28.4084,36.5453,20.156,1.04414,0.0414744,0.459919,1.59903,0.386446,1.18413
907,422.063,2,18.3608,28.627,36.5596,20.2063,1.04117,0.0415283,0.459938,1.59952,0.38581,1.18734
908,426.712,2,18.3593,28.7963,36.4869,20.0809,1.03758,0.0419286,0.459758,1.59049,0.38461,1.1831
909,421.893,2,18.3537,29.1495,36.4247,20.1935,1.03257,0.042147,0.459647,1.58278,0.382854,1.18522
910,426.166,2,18.3472,29.4919,36.4219,20.32,1.03032,0.0424228,0.459805,1.58528,0.378755,1.18687
911,421.718,2,18.3461,29.4007,36.4178,20.4094,1.02671,0.0425597,0.459486,1.59346,0.37465,1.18822
912,418.271,2,18.3491,29.2036,36.4285,20.4922,1.02485,0.0424079,0.459371,1.59899,0.371273,1.19916
913,423.068,2,18.3441,28.8914,36.4249,20.481,1.02784,0.0422009,0.459306,1.60429,0.368745,1.20664
914,419.399,2,18.3442,28.8359,36.4088,20.5203,1.02268,0.0423262,0.45896,1.60668,0.367459,1.20602
915,423.221,2,18.3519,28.9005,36.4209,20.5682,1.02431,0.0422883,0.458908,1.60813,0.367522,1.20234
916,421.133,2,18.3515,28.8918,36.4132,20.7019,1.02431,0.0422614,0.458496,1.60894,0.36692,1.20301
917,422.564,2,18.3567,28.5307,36.3546,20.9928,1.02431,0.0422976,0.458002,1.62328,0.366376,1.19357
918,423.792,2,18.3533,28.1341,36.29,21.0867,1.02189,0.0424833,0.457824,1.62711,0.366577,1.1854
919,422.484,2,18.3504,27.5485,36.1683,21.3227,1.02189,0.0425101,0.457493,1.63319,0.365388,1.18275
920,422.393,2,18.3442,27.3965,36.0859,21.4495,1.01884,0.0426124,0.457197,1.63991,0.364583,1.18316
921,424.163,2,18.3393,27.2886,36.0533,21.5865,1.01765,0.0426758,0.457144,1.64752,0.364211,1.1839
922,432.71,2,18.3356,26.8768,36.0337,21.7077,1.02241,0.0428155,0.457836,1.65114,0.364024,1.1764
923,426.844,2,18.334,26.4993,36.0057,21.669,1.02726,0.0425871,0.458239,1.65214,0.365986,1.17874
924,430.352,2,18.3321,26.2851,35.9757,21.7935,1.02874,0.0425784,0.458777,1.67224,0.36729,1.17829
925,434.044,2,18.3313,26.0898,35.9723,22.1622,1.03171,0.0426635,0.458863,1.69165,0.368026,1.1746
926,427.257,2,18.3324,26.0397,35.8703,22.2193,1.03494,0.0424653,0.459075,1.70696,0.369008,1.17264
927,427.527,2,18.3274,26.0621,35.821,22.3119,1.03669,0.0424075,0.459137,1.71028,0.369457,1.17432
928,429.625,2,18.3248,26.0466,35.7414,22.3692,1.03849,0.0423783,0.459496,1.7247,0.369177,1.17386
929,427.559,2,18.321,25.9826,35.6568,22.5017,1.0422,0.0422562,0.459216,1.72934,0.369578,1.16986
930,428.856,2,18.3198,26.0513,35.5921,22.6463,1.04562,0.0421589,0.459055,1.73638,0.369682,1.16821
931,421.985,2,18.3159,26.3177,35.5037,22.8724,1.04562,0.0421287,0.459335,1.72914,0.369449,1.16179
932,421.296,2,18.3083,26.5607,35.3911,23.0239,1.04209,0.0422281,0.458919,1.72123,0.369461,1.15868
933,424.729,2,18.3069,26.9306,35.2671,23.1276,1.03819,0.0424048,0.458998,1.71934,0.369886,1.15698
934,427.045,2,18.3125,27.3501,35.1543,22.998,1.03938,0.0424969,0.458751,1.71616,0.368897,1.152
935,420.223,2,18.3172,27.6181,35.0522,22.94,1.03705,0.0425693,0.458685,1.70972,0.367729,1.1462
936,427.453,2,18.316,27.9519,34.9272,22.9798,1.03823,0.0426262,0.458713,1.71195,0.366637,1.14327
937,425.539,2,18.3123,28.18,34.8349,23.0383,1.0409,0.0426049,0.458667,1.7095,0.366382,1.13508
938,425.268,2,18.3116,28.639,34.7321,23.2316,1.0368,0.042903,0.458549,1.70453,0.36571,1.12995
939,428.309,2,18.3118,28.9639,34.6593,23.5076,1.03619,0.0430791,0.458895,1.703,0.365197,1.12759
940,429.652,2,18.3042,29.1559,34.5693,23.7276,1.03722,0.0431313,0.458904,1.70547,0.365035,1.12888
941,425.26,2,18.2997,29.1889,34.5418,23.9976,1.04362,0.0427196,0.458915,1.70129,0.365989,1.1326
942,422.011,2,18.294,29.2548,34.534,24.2217,1.04361,0.0425915,0.459364,1.69831,0.367437,1.13521
943,428.198,2,18.2892,29.4842,34.5635,24.2994,1.04484,0.0425862,0.459605,1.68944,0.368377,1.14124
944,434.504,2,18.2839,29.3196,34.57,24.5204,1.04242,0.0428857,0.459542,1.68814,0.368153,1.14995
945,432.278,2,18.2861,29.361,34.5777,24.5188,1.04062,0.0430348,0.459438,1.69515,0.367622,1.16068
946,426.123,2,18.2821,29.1664,34.5951,24.4405,1.04215,0.0428527,0.459172,1.69875,0.367249,1.16977
947,425.968,2,18.2824,29.3683,34.6104,24.2152,1.03696,0.0430476,0.459031,1.70197,0.366369,1.17479
948,426.024,2,18.29,29.5675,34.5844,24.0979,1.0385,0.0429546,0.459097,1.69902,0.365054,1.18296
949,423.926,2,18.2913,29.7425,34.626,24.0214,1.03697,0.0429557,0.458697,1.70083,0.363381,1.18843
950,428.949,2,18.2877,29.5616,34.6807,23.8907,1.03817,0.0429725,0.458479,1.7022,0.362251,1.18962
951,432.253,2,18.295,29.6003,34.8024,23.7206,1.041,0.0430142,0.458342,1.70246,0.361989,1.18922
