iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,411.403,2,26.3097,22.253,13.6884,1.66714,8.48768e-05,-0.604268,0.225338,0.575899,0.462087,0.639988
683,422.322,2,26.5984,22.2019,13.4773,1.68424,4.92992e-05,-0.60923,0.228789,0.582026,0.461948,0.630936
684,416.676,2,26.6697,22.1409,13.2643,1.65856,2.88033e-05,-0.611183,0.228823,0.608944,0.464924,0.632873
685,417.483,2,26.4916,22.1609,13.7348,1.63984,0.00316982,-0.606119,0.227828,0.625779,0.463893,0.633163
686,424.301,2,26.425,22.1086,13.7963,1.65919,0.00187345,-0.603635,0.228305,0.634371,0.470584,0.633553
687,431.659,2,26.0746,22.1169,13.5481,1.70376,0.00111355,-0.594735,0.227251,0.623039,0.476423,0.639804
688,414.228,2,26.0533,22.1402,13.2648,1.66348,0.000665578,-0.595099,0.228239,0.62458,0.470465,0.645284
689,430.349,2,26.1684,22.2771,13.2181,1.67628,0.00373009,-0.597984,0.227708,0.623615,0.464385,0.689804
690,422.819,2,26.3707,22.3591,13.6638,1.66073,0.00225409,-0.605248,0.229913,0.635016,0.467389,0.700091
691,419.644,2,26.2942,22.3367,13.3353,1.64664,0.00136949,-0.603883,0.229079,0.61395,0.468096,0.730812
692,412.299,2,26.0366,22.2391,12.9571,1.63397,0.000836481,-0.595647,0.22889,0.585666,0.467049,0.712741
693,406.864,2,25.7307,22.1814,13.3123,1.61601,0.000513608,-0.58532,0.22763,0.554132,0.463487,0.706523
694,413.326,2,25.8977,22.1697,13.3474,1.62323,0.000317,-0.588471,0.227256,0.546709,0.463398,0.694004
695,411.75,2,25.9408,22.1332,13.6497,1.61012,0.00382485,-0.592545,0.225903,0.539401,0.457436,0.696479
696,410.691,2,25.6802,22.141,13.9369,1.61764,0.00238486,-0.584604,0.22474,0.539917,0.448233,0.688687
697,410.002,2,25.7812,22.1816,13.8471,1.62924,0.00149446,-0.586282,0.225588,0.517481,0.439155,0.691558
698,408.768,2,25.7524,22.0565,13.6527,1.62602,0.000941125,-0.583903,0.224279,0.506509,0.434283,0.709956
699,414.383,2,25.6376,22.0982,13.5945,1.64471,0.000595567,-0.579189,0.223785,0.50893,0.430587,0.703398
700,418.111,2,25.6251,21.9743,13.3231,1.65831,0.00037871,-0.578496,0.223081,0.521518,0.432529,0.706433
701,412.639,2,26.0415,22.1944,13.1047,1.65568,0.000241965,-0.593404,0.222166,0.514357,0.431807,0.715909
702,414.142,2,26.2998,22.2655,13.2384,1.66371,0.000155325,-0.601347,0.218593,0.511134,0.429801,0.720327
703,415.216,2,26.411,22.2166,13.3071,1.67512,0.000100173,-0.604582,0.2195,0.505131,0.429502,0.709371
704,408.22,2,26.3657,22.1533,13.5721,1.66661,6.49012e-05,-0.603297,0.221256,0.484673,0.430469,0.703524
705,405.218,2,26.2584,22.0766,13.6626,1.64156,4.22405e-05,-0.602228,0.22106,0.488291,0.435332,0.697901
706,411.94,2,25.9093,22.2043,13.4552,1.64739,0.00023978,-0.592755,0.219797,0.492275,0.433941,0.701154
707,415.514,2,26.0179,22.2517,13.5756,1.65804,0.000157458,-0.593966,0.219822,0.504227,0.433672,0.698396
708,410.444,2,25.8319,22.3983,14.0095,1.64163,0.00289321,-0.589622,0.219359,0.513803,0.434465,0.688931
709,417.926,2,25.6667,22.4568,13.9327,1.64069,0.00518596,-0.584227,0.219309,0.542552,0.436907,0.676637
710,405.978,2,25.6171,22.4845,14.0325,1.61193,0.00345005,-0.583053,0.219906,0.565083,0.438927,0.67188
711,407.542,2,25.5837,22.4781,14.2019,1.59061,0.00230494,-0.582833,0.220196,0.574845,0.443079,0.689861
712,412.555,2,25.7026,22.5178,14.4592,1.59496,0.00154636,-0.587319,0.221595,0.578229,0.448446,0.688545
713,419.693,2,25.7834,22.5472,14.1656,1.62372,0.00104174,-0.590397,0.222007,0.591507,0.447316,0.670943
714,423.638,2,25.5475,22.5761,14.1569,1.65585,0.000704661,-0.585115,0.220244,0.595345,0.448133,0.666157
715,417.948,2,25.5983,22.5707,14.1218,1.65977,0.000478584,-0.585512,0.222564,0.582145,0.44468,0.679593
716,423.023,2,25.6086,22.5693,13.9811,1.68233,0.00032634,-0.583239,0.222859,0.577783,0.438727,0.680583
717,415.64,2,25.5666,22.532,13.7058,1.68072,0.000223408,-0.579368,0.222399,0.574841,0.433098,0.674599
718,413.316,2,25.8278,22.5144,13.5808,1.67596,0.00015354,-0.58596,0.223466,0.578879,0.427652,0.655529
719,413.847,2,25.9036,22.6072,13.6279,1.66212,0.00010593,-0.588295,0.226835,0.578856,0.426554,0.662104
720,414.442,2,26.0123,22.6508,13.7365,1.65687,7.33631e-05,-0.593553,0.228343,0.574754,0.429121,0.66245
721,411.667,2,26.0043,22.6553,13.7744,1.64497,5.10004e-05,-0.594551,0.22611,0.583038,0.429483,0.662833
722,408.625,2,26.1693,22.6477,13.696,1.62998,3.55868e-05,-0.59926,0.22558,0.581829,0.431759,0.661202
723,415.18,2,25.935,22.6505,13.6837,1.64535,2.49234e-05,-0.592891,0.223482,0.56145,0.438654,0.661387
724,411.399,2,26.1438,22.6547,13.7347,1.6532,0.000805134,-0.599043,0.222913,0.537712,0.439661,0.657496
725,412.909,2,26.0764,22.7738,13.7348,1.64339,0.000567985,-0.596669,0.220835,0.532071,0.443449,0.69199
726,407.098,2,26.0779,22.8028,13.7734,1.63565,0.000402119,-0.596964,0.221323,0.513262,0.440682,0.701793
727,405.537,2,25.8852,22.7904,13.9153,1.61667,0.000285696,-0.59211,0.220426,0.519147,0.440774,0.707296
728,401.277,2,25.8882,22.7767,13.8983,1.59556,0.000203689,-0.59135,0.221941,0.517225,0.435323,0.7135
729,399.233,2,25.9211,22.8095,13.7943,1.57585,0.000145724,-0.5936,0.22178,0.522945,0.433277,0.708772
730,401.212,2,26.0627,22.7887,13.7412,1.56942,0.00010461,-0.595767,0.224324,0.525954,0.429273,0.696568
731,400.213,2,26.0755,22.6922,13.8328,1.56134,7.53497e-05,-0.595301,0.223673,0.526781,0.43014,0.693813
732,409.82,2,25.9548,22.5568,13.7785,1.57273,0.00167193,-0.592607,0.223294,0.529964,0.433626,0.689186
733,401.324,2,26.0606,22.572,13.7789,1.57138,0.0012123,-0.597365,0.220315,0.528889,0.434381,0.683339
734,404.273,2,26.1189,22.6145,13.7001,1.57385,0.000881894,-0.598223,0.219899,0.526606,0.431568,0.690413
735,407.76,2,26.2277,22.6536,13.6199,1.59056,0.000643614,-0.601449,0.2191,0.525039,0.428451,0.681443
736,400.025,2,26.3078,22.5677,13.7087,1.58272,0.000471217,-0.604793,0.217876,0.521856,0.424792,0.686492
737,409.445,2,26.3247,22.4469,13.884,1.60161,0.000346089,-0.60658,0.21861,0.515411,0.421482,0.685003
738,416.559,2,26.2553,22.4524,13.7666,1.62901,0.000257354,-0.601935,0.221881,0.513947,0.41903,0.679523
739,411.415,2,26.2158,22.4506,13.8575,1.62859,0.000190194,-0.599868,0.224415,0.521709,0.418566,0.683552
740,411.909,2,26.1162,22.4299,13.7588,1.63423,0.000659076,-0.595186,0.227631,0.521097,0.416612,0.680247
741,405.586,2,26.0223,22.4761,13.7643,1.61994,0.00208202,-0.592626,0.227867,0.527243,0.415784,0.67454
742,411.582,2,26.0118,22.4935,13.651,1.62293,0.0015527,-0.59172,0.227541,0.533711,0.413177,0.683573
743,403.605,2,25.9877,22.6493,13.5306,1.60908,0.00116139,-0.591539,0.228193,0.538285,0.411879,0.68154
744,399.065,2,25.9983,22.8173,13.5654,1.58913,0.000871234,-0.592642,0.227456,0.541389,0.41135,0.68218
745,402.11,2,25.9188,22.8979,13.6225,1.57905,0.000655467,-0.590928,0.227424,0.538902,0.410844,0.693444
746,410.17,2,25.7971,23.0051,13.6818,1.5852,0.00049455,-0.588708,0.226426,0.534653,0.410575,0.718674
747,414.58,2,25.7735,23.043,13.8628,1.59768,0.000374277,-0.586718,0.224882,0.531611,0.413361,0.739537
748,414.655,2,25.9383,23.0455,14.2839,1.59732,0.000283988,-0.589869,0.225912,0.54428,0.41368,0.759034
749,423.77,2,26.006,23.1135,14.6839,1.60063,0.00239094,-0.592533,0.225439,0.570986,0.417131,0.772477
750,420.607,2,25.8916,23.0845,14.8519,1.60468,0.00182419,-0.588544,0.227103,0.587497,0.421404,0.776608
751,418.698,2,25.8163,23.1004,14.8289,1.60126,0.00139557,-0.587204,0.225706,0.605072,0.427101,0.785469
752,415.236,2,25.8434,22.9782,14.8188,1.59656,0.00211624,-0.589973,0.225436,0.614145,0.429777,0.777612
753,408.316,2,25.9015,22.9085,14.8389,1.57918,0.00162767,-0.592608,0.225388,0.621701,0.433142,0.77231
754,408.1,2,25.9669,22.852,14.8562,1.56767,0.00125519,-0.594117,0.22589,0.627286,0.432347,0.766989
755,408.754,2,25.9263,22.7986,14.817,1.56173,0.000970465,-0.592276,0.22616,0.626411,0.430504,0.76745
756,413.982,2,25.9007,22.7615,14.8813,1.56723,0.000752262,-0.589358,0.226765,0.62818,0.425689,0.770283
757,405.637,2,25.9977,22.7131,15.0174,1.56139,0.000584607,-0.592581,0.224836,0.619966,0.426206,0.766945
758,406.514,2,25.951,22.661,14.8459,1.56045,0.000455463,-0.591671,0.223395,0.614948,0.427759,0.755203
759,421.044,2,26.064,22.6735,14.5263,1.58976,0.000355734,-0.596942,0.224406,0.605193,0.430485,0.7365
760,426.522,2,26.1276,22.6814,14.3417,1.61675,0.000278689,-0.599171,0.224311,0.605344,0.433183,0.733178
761,416.261,2,26.1035,22.5979,14.3176,1.62488,0.000218738,-0.597849,0.22183,0.611937,0.43104,0.720616
762,417.217,2,26.2326,22.6185,14.3871,1.62995,0.000172098,-0.599393,0.223276,0.60919,0.431326,0.71423
763,411.379,2,26.1384,22.6664,14.4532,1.62349,0.00127687,-0.596534,0.222809,0.609681,0.429753,0.705725
764,416.902,2,26.0003,22.6731,14.2307,1.64145,0.00101011,-0.591831,0.221132,0.595634,0.424863,0.700239
765,407.485,2,25.901,22.6752,14.0163,1.63901,0.00080039,-0.589711,0.221889,0.582529,0.422272,0.687686
766,404.801,2,25.9521,22.708,13.9244,1.63505,0.000635684,-0.59113,0.222396,0.565562,0.420229,0.679164
767,406.18,2,26.0959,22.7629,13.825,1.62478,0.00233153,-0.595231,0.222427,0.558402,0.416627,0.676816
768,406.05,2,26.0915,22.7232,13.8568,1.61663,0.00186021,-0.595385,0.221696,0.566469,0.415575,0.674053
769,414.439,2,25.9959,22.6854,13.6929,1.62586,0.0014875,-0.591772,0.22111,0.570509,0.411859,0.67807
770,410.825,2,26.083,22.7445,13.4694,1.63041,0.00119211,-0.594211,0.221067,0.564608,0.409701,0.680423
771,411.304,2,26.1725,22.8006,13.0851,1.63124,0.000957486,-0.595635,0.222157,0.573417,0.40661,0.674398
772,425.143,2,26.2021,22.8022,13.0859,1.64637,0.00231518,-0.59669,0.222305,0.582002,0.404987,0.681175
773,413.01,2,26.3087,22.8329,13.0144,1.64159,0.00311709,-0.600712,0.221923,0.580704,0.403827,0.690437
774,415.976,2,26.3348,22.8877,13.1867,1.64163,0.00395679,-0.602691,0.221336,0.581281,0.405248,0.693411
775,425.409,2,26.2122,22.9145,13.2039,1.65062,0.00473407,-0.600573,0.221776,0.588803,0.405612,0.703648
776,421.696,2,26.1181,22.8945,13.2034,1.65543,0.00460549,-0.598245,0.221648,0.596365,0.40532,0.711889
777,427.66,2,26.1421,22.8226,13.3365,1.67158,0.00374843,-0.599132,0.222789,0.598798,0.405444,0.71594
778,414.396,2,26.0946,22.8011,13.3818,1.66221,0.00305547,-0.59719,0.222966,0.599566,0.4063,0.720871
779,410.114,2,26.188,22.7814,13.3549,1.65404,0.00249566,-0.599285,0.222345,0.595981,0.406637,0.715928
780,415.963,2,26.3926,22.7504,13.2867,1.65545,0.0020425,-0.60433,0.22389,0.592343,0.407824,0.709515
781,411.151,2,26.4967,22.7811,13.1499,1.64319,0.00344691,-0.605769,0.224242,0.593486,0.406691,0.701377
782,411.752,2,26.4872,22.8485,13.0449,1.63283,0.0038109,-0.604947,0.224053,0.596196,0.40689,0.708456
783,421.249,2,26.6198,22.8718,12.9168,1.63158,0.00480892,-0.608394,0.223862,0.600943,0.406785,0.72267
784,424.481,2,26.6449,22.9539,12.8493,1.64118,0.00396659,-0.609568,0.222642,0.600249,0.407963,0.742886
785,421.932,2,26.4569,22.9681,12.7859,1.63545,0.00515052,-0.604428,0.222185,0.608697,0.409043,0.750848
786,422.676,2,26.4458,22.982,12.6702,1.64497,0.00525283,-0.604321,0.223351,0.609775,0.406251,0.746472
787,411.057,2,26.349,22.9691,12.7085,1.63984,0.00435729,-0.601286,0.223775,0.603593,0.408205,0.737265
788,414.193,2,26.2595,22.8827,12.6495,1.64637,0.00362111,-0.598849,0.222445,0.590953,0.410942,0.727578
789,417.623,2,26.3732,22.8762,12.5606,1.65225,0.00301481,-0.602206,0.221879,0.584509,0.414072,0.723834
790,421.722,2,26.2645,22.8353,12.4953,1.65705,0.00251457,-0.600257,0.221946,0.582946,0.416788,0.731062
791,417.228,2,26.2457,22.842,12.5357,1.65184,0.00210109,-0.599204,0.221059,0.584434,0.417046,0.746787
792,409.213,2,26.2335,22.8611,12.4753,1.63642,0.00175872,-0.597391,0.220283,0.586939,0.417862,0.754461
793,410.417,2,26.1664,22.919,12.4464,1.62893,0.00147471,-0.595448,0.218659,0.586206,0.41864,0.75868
794,406.765,2,26.1732,22.9361,12.528,1.62223,0.00123872,-0.595521,0.218182,0.57911,0.419435,0.754154
795,408.232,2,26.1456,22.9521,12.7206,1.61606,0.00104229,-0.595212,0.218675,0.575415,0.420345,0.751358
796,411.552,2,26.1501,22.92,12.8994,1.6178,0.000878494,-0.596993,0.217618,0.574357,0.421616,0.744877
797,406.643,2,26.1738,22.8815,13.1613,1.61333,0.000741689,-0.598318,0.218236,0.568118,0.422487,0.739069
798,412.268,2,26.2849,22.8579,13.2053,1.61755,0.000627233,-0.602677,0.219934,0.568444,0.422004,0.725175
799,406.404,2,26.3392,22.798,13.3049,1.61497,0.000531316,-0.604633,0.219789,0.565175,0.421884,0.717518
800,410.31,2,26.2934,22.7672,13.3144,1.61415,0.000454836,-0.602501,0.220398,0.563638,0.423977,0.713932
801,407.91,2,26.2825,22.7313,13.2648,1.61054,0.000386537,-0.602125,0.221308,0.559766,0.424939,0.713487
802,406.697,2,26.2485,22.6977,13.3229,1.61003,0.00032902,-0.60153,0.220619,0.551334,0.424898,0.7149
803,413.515,2,26.1264,22.635,13.459,1.61327,0.000280505,-0.598582,0.219663,0.550497,0.428431,0.717439
804,415.487,2,26.047,22.6064,13.4749,1.61765,0.00023952,-0.596626,0.218104,0.551368,0.429265,0.726596
805,414.476,2,26.0418,22.5902,13.4887,1.61852,0.000204842,-0.595953,0.218144,0.553859,0.432404,0.727299
806,419.147,2,26.1467,22.611,13.517,1.62444,0.000175453,-0.598902,0.218191,0.556399,0.435612,0.728558
807,407.587,2,26.1686,22.5885,13.4558,1.6203,0.00015051,-0.600391,0.217281,0.558338,0.437218,0.719925
808,416.791,2,26.2742,22.5591,13.4653,1.62877,0.000129466,-0.603431,0.218264,0.554691,0.436905,0.715597
809,417.699,2,26.3211,22.4802,13.3994,1.63585,0.000111979,-0.604562,0.219096,0.559433,0.437729,0.703766
810,404.587,2,26.4097,22.3996,13.4584,1.63015,9.64908e-05,-0.606733,0.220979,0.554458,0.436324,0.692824
811,410.717,2,26.4497,22.3718,13.5305,1.62718,8.32665e-05,-0.608682,0.222124,0.557254,0.437298,0.687307
812,406.582,2,26.4709,22.338,13.5579,1.62384,7.19587e-05,-0.60957,0.222221,0.554552,0.436649,0.68306
813,416.435,2,26.4561,22.2912,13.5544,1.63677,6.27734e-05,-0.609016,0.222558,0.54754,0.435072,0.676229
814,408.713,2,26.5369,22.2963,13.6015,1.6373,7.95506e-05,-0.611947,0.222795,0.542817,0.435733,0.669567
815,402.864,2,26.499,22.2274,13.6419,1.63175,6.90408e-05,-0.610981,0.222706,0.538265,0.436128,0.663229
816,417.22,2,26.5172,22.1685,13.8231,1.64452,6.06858e-05,-0.611142,0.222197,0.535498,0.435361,0.657674
817,404.69,2,26.514,22.1318,13.8748,1.63879,5.28144e-05,-0.609775,0.222241,0.537027,0.436876,0.648687
818,403.735,2,26.428,22.1198,13.9296,1.63459,4.60266e-05,-0.607347,0.22144,0.539927,0.438254,0.637198
819,403.554,2,26.3922,22.083,13.9104,1.62947,4.01655e-05,-0.606255,0.220348,0.54141,0.439457,0.632583
820,406.979,2,26.3177,22.0758,13.9445,1.62316,3.50976e-05,-0.604654,0.220613,0.546265,0.441006,0.633805
821,417.855,2,26.2473,22.0434,13.9285,1.63139,3.07097e-05,-0.603496,0.221016,0.549754,0.441281,0.633434
822,413.714,2,26.206,22.0307,13.9048,1.63296,2.69057e-05,-0.602085,0.222113,0.553021,0.441863,0.632725
823,408.625,2,26.1793,21.9757,13.8434,1.63374,2.36034e-05,-0.600912,0.22254,0.545892,0.440744,0.635584
824,414.187,2,26.084,21.9886,13.8503,1.63507,2.07331e-05,-0.598166,0.221954,0.554599,0.441268,0.634287
825,411.365,2,26.0048,22.0211,13.8095,1.63358,1.8235e-05,-0.596,0.221529,0.561133,0.44208,0.632538
826,409.31,2,26.0159,22.0332,13.8553,1.62828,1.60581e-05,-0.596398,0.22109,0.566442,0.442423,0.636331
827,417.135,2,26.0644,22.0452,13.817,1.63546,1.41587e-05,-0.598294,0.220735,0.56756,0.44382,0.633851
828,411.125,2,26.1463,22.0994,13.7606,1.6355,1.24995e-05,-0.600905,0.221288,0.564124,0.4469,0.631247
829,412.232,2,26.197,22.1097,13.6742,1.63574,1.10481e-05,-0.601686,0.221402,0.56482,0.448131,0.630346
830,420.768,2,26.1367,22.138,13.6566,1.64381,9.77711e-06,-0.599252,0.221572,0.567128,0.448692,0.630317
831,417.106,2,26.1459,22.119,13.6868,1.64386,8.66271e-06,-0.598887,0.221596,0.5757,0.450409,0.629605
832,409.743,2,26.1086,22.094,13.6036,1.64345,7.68443e-06,-0.597857,0.221277,0.565591,0.450636,0.634872
833,414.375,2,26.1038,22.1007,13.4873,1.64794,6.82465e-06,-0.597458,0.221489,0.558048,0.45,0.637756
834,409.247,2,26.1402,22.0821,13.4328,1.64829,6.06812e-06,-0.598022,0.222127,0.549342,0.449249,0.637972
835,413.874,2,26.0906,22.0989,13.4065,1.65415,7.13279e-06,-0.596341,0.222185,0.542075,0.449012,0.636413
836,415.093,2,26.0336,22.0983,13.3266,1.66065,6.53729e-06,-0.594307,0.223353,0.535349,0.447727,0.63369
837,415.809,2,26.0483,22.0996,13.3006,1.66712,5.83253e-06,-0.59449,0.224801,0.528757,0.44597,0.631854
838,410.09,2,26.0536,22.1294,13.1972,1.66568,5.20957e-06,-0.594113,0.226156,0.523526,0.4461,0.6306
839,410.725,2,26.0032,22.1691,13.1666,1.66458,4.65831e-06,-0.592846,0.225677,0.522032,0.44495,0.633155
840,415.7,2,26.0461,22.207,13.1378,1.66542,0.000655864,-0.594443,0.225687,0.520553,0.444859,0.636184
841,415.973,2,26.1037,22.2514,13.1802,1.66773,0.00135441,-0.59618,0.226241,0.512524,0.445316,0.640532
842,412.322,2,26.1241,22.2922,13.208,1.6716,0.00121503,-0.596695,0.226878,0.50307,0.445169,0.64098
843,408.435,2,26.1686,22.339,13.1404,1.66811,0.00109117,-0.598452,0.227106,0.498961,0.444666,0.644836
844,413.504,2,26.1944,22.4151,13.0682,1.66358,0.00176469,-0.599091,0.227137,0.499698,0.443686,0.652556
845,409.436,2,26.1847,22.4622,13.0529,1.65671,0.00158811,-0.598495,0.227396,0.501143,0.442502,0.661721
846,416.694,2,26.1758,22.5116,13.0865,1.65621,0.00143068,-0.598112,0.227113,0.502274,0.442474,0.672909
847,409.431,2,26.2146,22.524,13.1484,1.65294,0.00129017,-0.599513,0.226652,0.50388,0.442656,0.673206
848,410.376,2,26.2286,22.5638,13.1233,1.65091,0.00116464,-0.600284,0.226408,0.507083,0.442607,0.670966
849,409.957,2,26.2649,22.5656,13.1215,1.64951,0.00105239,-0.600953,0.226167,0.506026,0.441849,0.673436
850,414.415,2,26.3079,22.6399,13.1639,1.64706,0.000951892,-0.602311,0.226193,0.505636,0.442152,0.685437
851,415.298,2,26.3041,22.6708,13.1695,1.65005,0.00164633,-0.601822,0.226487,0.504496,0.440011,0.682401
852,403.638,2,26.2952,22.7193,13.2009,1.64253,0.00149204,-0.601229,0.226969,0.506055,0.437688,0.682894
853,415.766,2,26.1962,22.7575,13.3017,1.64344,0.00135351,-0.598392,0.227362,0.505276,0.437271,0.690671
854,416.799,2,26.1686,22.7665,13.3904,1.64816,0.00122902,-0.59779,0.226943,0.503507,0.436414,0.694632
855,422.629,2,26.152,22.7936,13.3681,1.65522,0.00111703,-0.596964,0.227075,0.50813,0.436118,0.6925
856,417.476,2,26.1234,22.7747,13.3909,1.65807,0.0012029,-0.596153,0.227048,0.509563,0.436639,0.691389
857,416.878,2,26.1342,22.7353,13.472,1.66105,0.00109533,-0.596791,0.226888,0.509331,0.437041,0.691132
858,415.641,2,26.1093,22.7272,13.531,1.66424,0.000998301,-0.596628,0.226385,0.507286,0.437552,0.690441
859,415.669,2,26.0478,22.7313,13.617,1.66712,0.000910692,-0.5954,0.225637,0.504653,0.437477,0.692798
860,414.765,2,26.0379,22.7375,13.707,1.66712,0.000831519,-0.595763,0.224942,0.506432,0.438365,0.692252
861,416.87,2,26.0255,22.7315,13.7381,1.66729,0.000759907,-0.595667,0.224657,0.508323,0.439182,0.694305
862,413.437,2,26.0106,22.6947,13.6434,1.66615,0.000695075,-0.594896,0.224525,0.506501,0.440619,0.695966
863,412.514,2,25.9789,22.6473,13.6058,1.66872,0.00063633,-0.593948,0.223474,0.503618,0.440166,0.694039
864,409.991,2,25.9863,22.6073,13.6006,1.66712,0.000583055,-0.594173,0.223231,0.502295,0.439363,0.693839
865,409.523,2,25.9931,22.6003,13.6069,1.66364,0.000534698,-0.594742,0.222677,0.50306,0.440785,0.692663
866,415.378,2,25.987,22.5951,13.5931,1.66716,0.000491241,-0.594975,0.222436,0.500699,0.441015,0.691146
867,412.584,2,26.0178,22.618,13.6094,1.66631,0.00045126,-0.595965,0.222288,0.502668,0.441563,0.688323
868,412.55,2,26.0427,22.6212,13.5493,1.66795,0.000414879,-0.596189,0.222342,0.501573,0.440527,0.685488
869,409.384,2,26.0359,22.623,13.4315,1.66593,0.000381745,-0.595854,0.222228,0.501342,0.440936,0.683186
870,420.308,2,26.061,22.6035,13.3919,1.67086,0.000351544,-0.596191,0.222974,0.502272,0.44163,0.679362
871,420.873,2,26.1525,22.5755,13.3821,1.67494,0.000617823,-0.598571,0.223032,0.5082,0.441223,0.673697
872,421.786,2,26.1657,22.5401,13.3827,1.67513,0.000973055,-0.598617,0.223263,0.513137,0.442902,0.674777
873,422.599,2,26.1201,22.502,13.3491,1.68003,0.000898228,-0.596532,0.22324,0.513599,0.444585,0.673382
874,415.789,2,26.0678,22.5003,13.3601,1.68016,0.000829806,-0.5951,0.222515,0.514397,0.445069,0.674256
875,411.43,2,26.032,22.5068,13.3945,1.67714,0.000767193,-0.594449,0.222223,0.517714,0.444707,0.671949
876,423.008,2,26.022,22.498,13.3948,1.68089,0.00115365,-0.594596,0.221717,0.522279,0.444107,0.670221
877,423.837,2,26.0132,22.4876,13.398,1.68445,0.00150169,-0.594619,0.221323,0.526964,0.443065,0.669733
878,426.359,2,26.0017,22.4746,13.4143,1.68826,0.00139156,-0.594294,0.221653,0.530827,0.442629,0.672313
879,423.027,2,25.993,22.4682,13.3747,1.68738,0.00129047,-0.594169,0.2221,0.535163,0.443804,0.676094
880,423.651,2,25.9935,22.4796,13.3698,1.69007,0.00119761,-0.594214,0.222112,0.536918,0.444683,0.676425
881,418.265,2,26.0265,22.464,13.3549,1.69023,0.00111224,-0.5951,0.222383,0.539888,0.444478,0.672795
882,413.282,2,26.0503,22.447,13.3373,1.68698,0.00103371,-0.59589,0.222814,0.539938,0.445022,0.671279
883,425.536,2,26.0445,22.4111,13.3677,1.69124,0.000961416,-0.596037,0.223256,0.54039,0.446151,0.670109
884,424.195,2,25.9983,22.4031,13.4355,1.69147,0.000894813,-0.594591,0.223501,0.543311,0.446728,0.673966
885,416.021,2,25.9796,22.3822,13.4353,1.68938,0.000833412,-0.593836,0.223116,0.544158,0.446478,0.675707
886,414.102,2,26.0119,22.3428,13.4175,1.6872,0.000776766,-0.594344,0.222962,0.542977,0.446318,0.67667
887,414.048,2,26.0216,22.3263,13.3869,1.68551,0.00112641,-0.59475,0.222961,0.541588,0.446295,0.674289
888,411.387,2,26.052,22.3281,13.3404,1.68365,0.00134887,-0.595254,0.223323,0.538334,0.445573,0.672288
889,406.838,2,26.1084,22.3319,13.3196,1.68132,0.00125977,-0.596624,0.223184,0.533468,0.444905,0.670175
890,417.246,2,26.146,22.3519,13.3354,1.68062,0.00178436,-0.597718,0.223359,0.532576,0.445302,0.667712
891,413.303,2,26.1223,22.352,13.3486,1.67889,0.00166873,-0.596987,0.22333,0.532456,0.445404,0.667645
892,410.198,2,26.1421,22.3707,13.3553,1.67502,0.00156161,-0.597476,0.223676,0.531782,0.445067,0.668673
893,413.458,2,26.1267,22.3872,13.3277,1.67447,0.00146233,-0.597173,0.22365,0.528113,0.444558,0.672319
894,410.316,2,26.1432,22.3895,13.299,1.67497,0.00137024,-0.598105,0.223298,0.523515,0.442596,0.673721
895,410.878,2,26.1469,22.4109,13.2835,1.67314,0.0018451,-0.598099,0.223075,0.519812,0.441794,0.673923
896,409.18,2,26.1161,22.3951,13.2819,1.67201,0.00173111,-0.597129,0.223253,0.516939,0.441232,0.673016
897,409.158,2,26.0776,22.3739,13.2974,1.67102,0.00162517,-0.59617,0.223252,0.512515,0.441257,0.673992
898,403.156,2,26.0352,22.3951,13.2768,1.66715,0.00152667,-0.594911,0.223308,0.508447,0.44081,0.67422
899,397.341,2,26.0368,22.397,13.275,1.66036,0.00143502,-0.594953,0.223366,0.505143,0.439976,0.674064
900,401.169,2,25.997,22.4017,13.2454,1.65795,0.00134969,-0.593754,0.223163,0.500955,0.439518,0.671804
901,406.803,2,25.9952,22.4035,13.2062,1.65589,0.0012702,-0.593446,0.223205,0.500011,0.438406,0.673047
902,418.522,2,26.0148,22.4165,13.2045,1.66066,0.00119611,-0.593813,0.223092,0.499465,0.436997,0.673697
903,419.185,2,26.0248,22.4366,13.1866,1.66538,0.001127,-0.59399,0.222809,0.499484,0.436142,0.673638
904,418.053,2,25.9954,22.4452,13.1655,1.66767,0.00178844,-0.593539,0.222473,0.497248,0.435459,0.671424
905,407.317,2,26.0013,22.4503,13.1485,1.66677,0.00168707,-0.594116,0.2218,0.494991,0.434844,0.673461
906,413.668,2,25.9934,22.481,13.1427,1.66593,0.00159237,-0.593912,0.221187,0.495785,0.434823,0.678591
907,412.283,2,26.0047,22.5064,13.1092,1.66455,0.00150383,-0.594179,0.221307,0.496815,0.434426,0.681154
908,416.679,2,26.0086,22.5122,13.1049,1.66575,0.00142102,-0.594013,0.221479,0.499901,0.433023,0.681506
909,414.933,2,26.0278,22.5175,13.1124,1.66453,0.00167378,-0.594522,0.221946,0.502586,0.431493,0.683146
910,406.683,2,26.058,22.5347,13.1032,1.66229,0.00158337,-0.595587,0.22213,0.502593,0.430061,0.68335
911,421.593,2,26.0482,22.5264,13.0667,1.66621,0.00149865,-0.595516,0.222546,0.503323,0.429943,0.683118
912,420.548,2,26.0541,22.5062,13.057,1.66924,0.00142032,-0.595581,0.222772,0.504339,0.429175,0.684448
913,409.82,2,26.0794,22.5011,13.023,1.66806,0.00134578,-0.596325,0.222705,0.505039,0.429238,0.68273
