iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,221.359,2,18.9063,71.1193,21.8854,26.0085,1.68378,2.22045e-16,0.378376,1.18259,0.882317,1.51733e-05
1021,222.107,2,18.8579,71.2457,21.6541,26.0084,1.7028,2.22045e-16,0.387877,1.18156,0.866708,1.41408e-05
1022,219.91,2,18.8573,68.5673,21.723,26.0084,1.72015,2.22045e-16,0.381228,1.09244,0.872051,1.28199e-05
1023,221.162,2,19.0342,71.6225,21.4943,26.0085,1.73081,4.99812e-07,0.378007,1.12485,0.899547,1.20752e-05
1024,213.855,2,19.0213,70.2196,21.6872,26.0085,1.66506,4.79987e-08,0.38242,1.17444,0.882645,1.19037e-05
1025,218.279,2,18.8199,72.4078,22.7377,26.0085,1.68249,4.86126e-09,0.379703,1.24153,0.840496,1.28255e-05
1026,216.307,2,18.7584,74.8766,22.36,26.0086,1.65144,5.17949e-10,0.378689,1.31456,0.859512,1.30574e-05
1027,213.834,2,18.85,72.3926,22.3,26.0086,1.68049,5.79236e-11,0.38158,1.11961,0.838409,1.19588e-05
1028,223.764,2,18.7342,72.3926,21.9066,26.0086,1.76016,4.5821e-07,0.375803,1.17068,0.885406,1.10438e-05
1029,223.338,2,18.7985,70.9011,21.1774,26.0086,1.73728,5.61083e-08,0.377973,1.18982,0.938143,1.17952e-05
1030,226.758,2,18.7467,72.87,21.7433,26.0086,1.76227,7.16945e-09,0.386033,1.22864,0.905437,1.18987e-05
1031,220.456,2,18.8144,72.5586,22.3799,26.0085,1.71735,9.5437e-10,0.38583,1.18589,0.8879,1.22845e-05
1032,216.794,2,18.9945,71.1943,22.4053,26.0086,1.69308,1.32143e-10,0.38452,1.18936,0.866419,1.18207e-05
1033,212.784,2,19.0062,70.6679,22.4252,26.0086,1.67585,1.90039e-11,0.38412,1.1685,0.849467,1.10541e-05
1034,210.035,2,18.8887,72.2049,22.8563,26.0086,1.67931,2.83494e-12,0.383855,1.1382,0.820354,9.99358e-06
1035,209.45,2,18.9382,78.1324,22.2995,26.0086,1.694,4.38252e-13,0.382009,1.16982,0.84568,8.40532e-06
1036,200.395,2,18.8124,75.4731,22.158,26.0086,1.64116,7.02548e-14,0.376272,1.15513,0.826519,7.93947e-06
1037,200.358,2,19.0051,77.775,22.3204,26.0087,1.64765,1.17942e-14,0.381332,1.197,0.81761,6.94237e-06
1038,201.485,2,19.0634,77.7439,22.911,26.0087,1.66674,2.19618e-15,0.381474,1.20463,0.791431,6.65068e-06
1039,197.044,2,19.0317,75.4827,23.1368,26.0086,1.64904,5.69386e-16,0.380257,1.14629,0.786556,6.48985e-06
1040,195.469,2,18.8766,72.815,23.2396,26.0087,1.64399,2.85016e-16,0.379036,1.10867,0.791022,6.25742e-06
1041,194.336,2,18.846,70.7362,23.3559,26.0087,1.65046,2.33797e-16,0.379929,1.05302,0.807079,5.8437e-06
1042,195.824,2,18.8977,70.8685,22.9361,26.0087,1.64248,2.24301e-16,0.3827,1.03438,0.827188,6.31905e-06
1043,199.065,2,19.0437,72.5036,23.8135,26.0087,1.66998,2.2249e-16,0.380137,1.10197,0.773557,6.35233e-06
1044,193.304,2,18.9626,71.6117,23.7528,26.0087,1.67479,2.22135e-16,0.377795,1.05469,0.802416,5.15192e-06
1045,197.803,2,18.9227,73.1702,22.909,26.0087,1.68431,2.22063e-16,0.378881,1.07026,0.83961,5.22712e-06
1046,197.956,2,18.9258,73.9607,22.2661,26.0087,1.70371,2.22049e-16,0.37818,1.07061,0.855958,4.80207e-06
1047,195.389,2,18.9814,73.351,22.0288,26.0087,1.67917,2.22045e-16,0.379284,1.08712,0.853478,4.89599e-06
1048,194.413,2,18.9607,74.0434,21.6536,26.0087,1.6533,2.22045e-16,0.379875,1.14567,0.861136,4.98946e-06
1049,194.259,2,19.1216,77.3654,22.1217,26.0087,1.64978,2.22045e-16,0.375883,1.19659,0.859861,4.83693e-06
1050,193.395,2,19.0877,76.3863,22.0844,26.0087,1.66644,2.22045e-16,0.377293,1.20857,0.864785,4.19899e-06
1051,194.282,2,19.047,76.4065,22.7178,26.0087,1.68893,2.22045e-16,0.382788,1.1819,0.824322,4.02779e-06
1052,186.208,2,19.0314,70.4596,23.1576,26.0088,1.65526,2.22045e-16,0.378684,1.10059,0.810893,3.93988e-06
1053,188.918,2,19.0052,69.6128,22.8774,26.0087,1.64334,2.22045e-16,0.37871,1.17283,0.824081,3.99119e-06
1054,189.989,2,19.0236,68.2231,23.2106,26.0087,1.65753,2.22045e-16,0.37997,1.16558,0.808851,3.95607e-06
1055,194.088,2,19.0597,66.8037,23.2925,26.0087,1.69177,2.22045e-16,0.378593,1.13116,0.820169,3.94838e-06
1056,190.162,2,19.0204,67.5133,23.3223,26.0087,1.6875,2.22045e-16,0.379665,1.0801,0.816838,3.82525e-06
1057,188.288,2,19.0584,66.0184,23.1994,26.0088,1.67487,2.22045e-16,0.381282,1.11307,0.831212,3.53672e-06
1058,195.053,2,18.9952,64.8138,23.6431,26.0088,1.7134,2.22045e-16,0.383318,1.07212,0.825742,3.72976e-06
1059,193.332,2,18.9923,62.6881,23.9809,26.0088,1.69742,2.22045e-16,0.384516,1.08632,0.822148,3.99853e-06
1060,185.875,2,19.0387,63.1825,24.539,26.0088,1.66754,2.22045e-16,0.388927,1.1806,0.791077,3.41869e-06
1061,181.534,2,18.9498,63.2007,24.6934,26.0088,1.65589,2.22045e-16,0.38932,1.13365,0.780897,3.04512e-06
1062,183.206,2,19.0222,62.4824,24.2395,26.0088,1.65804,2.22045e-16,0.385413,1.07318,0.788062,3.14987e-06
1063,178.494,2,19.1087,63.7898,23.8976,26.0087,1.6362,2.22045e-16,0.382305,1.14466,0.80427,2.79144e-06
1064,180.984,2,19.123,64.0878,24.3729,26.0088,1.65271,2.22045e-16,0.379666,1.13825,0.783711,2.74052e-06
1065,180.971,2,19.0929,63.2424,24.0043,26.0087,1.63758,2.22045e-16,0.383748,1.14391,0.809805,2.85985e-06
1066,180.39,2,18.972,67.4218,23.9808,26.0087,1.64338,2.22045e-16,0.381466,1.12276,0.788219,2.866e-06
1067,182.368,2,19.0045,69.9471,23.6356,26.0087,1.66298,2.22045e-16,0.380343,1.08144,0.792965,2.84292e-06
1068,178.565,2,19.0417,70.6698,22.9882,26.0087,1.64377,2.22045e-16,0.381424,1.05911,0.825676,2.76764e-06
1069,180.855,2,18.9933,69.652,23.5262,26.0087,1.65888,2.22045e-16,0.383917,1.0813,0.797845,2.67828e-06
1070,184.707,2,19.0211,68.6545,23.1028,26.0087,1.65839,2.22045e-16,0.384931,1.10118,0.839228,2.88658e-06
1071,185.661,2,18.9515,68.8746,23.1575,26.0088,1.67085,2.22045e-16,0.386653,1.09367,0.829218,2.95691e-06
1072,183.473,2,18.862,67.1655,22.9209,26.0088,1.66224,2.22045e-16,0.387348,1.09138,0.842257,2.91069e-06
1073,187.21,2,18.8875,69.2768,22.8549,26.0088,1.68857,2.22045e-16,0.388605,1.10493,0.838661,2.77958e-06
1074,181.771,2,18.902,71.0748,22.787,26.0088,1.67956,2.22045e-16,0.386103,1.12014,0.824311,2.56901e-06
1075,180.552,2,18.8608,72.3637,22.9919,26.0088,1.66868,2.22045e-16,0.385228,1.09303,0.818549,2.57726e-06
1076,181.55,2,18.9748,71.4253,23.4979,26.0087,1.68285,2.22045e-16,0.383728,1.04299,0.783743,2.63204e-06
1077,183.392,2,18.9902,71.0177,23.5387,26.0087,1.69528,2.22045e-16,0.383153,1.03928,0.779847,2.63324e-06
1078,181.865,2,19.052,71.072,23.7919,26.0087,1.71747,2.22045e-16,0.379632,1.07596,0.771331,2.27362e-06
1079,175.621,2,19.122,69.5759,24.4036,26.0087,1.71407,2.22045e-16,0.378512,1.05381,0.739321,2.01382e-06
1080,176.273,2,19.1061,68.0497,24.5507,26.0087,1.71658,2.22045e-16,0.379156,1.04753,0.731516,1.89449e-06
1081,176.761,2,18.9995,68.6035,24.6088,26.0087,1.71658,2.22045e-16,0.380119,1.06199,0.740499,1.82319e-06
1082,176.766,2,18.936,66.5595,24.8103,26.0087,1.71323,2.22045e-16,0.378148,1.06495,0.733934,1.86879e-06
1083,175.97,2,18.9733,68.3318,24.3981,26.0087,1.69219,2.22045e-16,0.378434,1.10698,0.742063,1.93851e-06
1084,173.789,2,19.0481,71.0121,24.159,26.0087,1.67021,2.22045e-16,0.380651,1.15224,0.758778,1.88916e-06
1085,175.978,2,19.0613,69.6519,24.0841,26.0087,1.65526,2.22045e-16,0.381493,1.14903,0.761662,2.12431e-06
1086,175.373,2,19.1064,69.5621,24.0298,26.0087,1.67347,2.22045e-16,0.381215,1.09693,0.751735,2.03823e-06
1087,176.97,2,19.1501,69.6675,23.7097,26.0087,1.68581,2.22045e-16,0.384469,1.06347,0.763357,2.00584e-06
1088,182.149,2,19.082,70.2421,23.6071,26.0087,1.70434,1.03463e-06,0.383606,1.07563,0.773734,2.10709e-06
1089,175.869,2,18.9941,69.4805,23.4351,26.0087,1.6821,4.38661e-07,0.381997,1.08128,0.798988,2.0497e-06
1090,176.691,2,18.9674,70.1727,23.3568,26.0087,1.68198,1.87914e-07,0.381407,1.08702,0.796843,1.99885e-06
1091,175.891,2,18.9695,73.4834,23.1491,26.0087,1.65433,8.13222e-08,0.383265,1.1086,0.803965,2.17805e-06
1092,172.39,2,18.9529,72.6732,23.1171,26.0087,1.63298,3.55473e-08,0.383828,1.11342,0.803764,2.16873e-06
1093,182.456,2,18.9819,71.5425,23.1895,26.0087,1.66068,1.56923e-08,0.380791,1.1045,0.802758,2.40347e-06
1094,178.168,2,19.0211,71.1143,23.0549,26.0087,1.66481,6.99487e-09,0.379965,1.11974,0.79562,2.30099e-06
1095,176.826,2,19.0221,73.1279,23.0083,26.0087,1.6538,3.14792e-09,0.379571,1.11641,0.788826,2.36071e-06
1096,184.261,2,18.9875,71.3895,22.5247,26.0087,1.66214,1.43007e-09,0.379131,1.10006,0.82131,2.66188e-06
1097,184.12,2,18.9058,68.6378,22.4337,26.0087,1.66449,6.55714e-10,0.380207,1.09229,0.830121,2.8173e-06
1098,180.784,2,18.8594,65.8649,22.8156,26.0087,1.68389,3.03416e-10,0.382431,1.02944,0.815014,2.59733e-06
1099,188.303,2,18.8977,65.3383,23.1252,26.0087,1.71172,1.41667e-10,0.381511,1.04731,0.805972,2.64777e-06
1100,183.358,2,18.9192,66.1689,23.3739,26.0087,1.71871,6.67339e-11,0.38308,1.06793,0.786465,2.43483e-06
1101,179.651,2,18.9732,66.8327,23.409,26.0087,1.70092,3.17116e-11,0.380675,1.03518,0.786509,2.45405e-06
1102,178.325,2,18.9821,66.7504,23.4325,26.0087,1.68417,1.51994e-11,0.380478,1.02124,0.777416,2.50822e-06
1103,180.607,2,18.9218,66.6478,23.1743,26.0087,1.68906,7.34719e-12,0.382729,0.986443,0.799063,2.4845e-06
1104,177.918,2,18.9371,65.4666,23.0297,26.0087,1.68357,3.58139e-12,0.380931,0.97521,0.80488,2.42456e-06
1105,169.854,2,18.8721,63.7992,23.3537,26.0087,1.65168,1.76025e-12,0.383129,0.970425,0.799828,2.2906e-06
1106,178.315,2,18.7948,64.4664,23.8007,26.0087,1.67743,8.72265e-13,0.383243,0.980955,0.773786,2.24902e-06
1107,180.226,2,18.8218,64.2737,24.3408,26.0087,1.68495,4.35767e-13,0.383378,0.971725,0.749428,2.4899e-06
1108,172.2,2,18.8216,64.3865,24.6048,26.0087,1.67943,2.19479e-13,0.382671,0.982141,0.738608,2.22566e-06
1109,183.569,2,18.8223,64.9501,24.3509,26.0087,1.69152,1.1146e-13,0.383124,1.01098,0.757618,2.42171e-06
1110,189.388,2,18.7823,66.0786,24.1744,26.0087,1.71473,5.70924e-14,0.383198,1.02215,0.776656,2.63779e-06
1111,182.388,2,18.7837,68.2938,24.0976,26.0087,1.69674,2.95176e-14,0.383081,1.03255,0.77379,2.74456e-06
1112,180.199,2,18.8414,69.8929,24.0191,26.0087,1.6937,1.54261e-14,0.380264,1.03417,0.760148,2.64225e-06
1113,182.098,2,18.876,74.1697,23.8277,26.0087,1.69827,8.17101e-15,0.38053,1.0654,0.762925,2.50834e-06
1114,181.486,2,18.8647,74.8054,23.7557,26.0087,1.70113,4.40819e-15,0.377837,1.06146,0.759475,2.4767e-06
1115,182.493,2,18.9002,75.8744,23.7059,26.0087,1.69679,2.44242e-15,0.378797,1.10549,0.766053,2.4487e-06
1116,179.98,2,18.9892,75.5493,23.5498,26.0087,1.68646,1.4081e-15,0.377068,1.13889,0.770322,2.38808e-06
1117,185.243,2,19.0201,74.1299,23.2704,26.0087,1.69154,8.6003e-16,0.376278,1.15327,0.792855,2.46054e-06
1118,179.912,2,19.0144,73.2371,23.4499,26.0087,1.67764,5.67587e-16,0.378707,1.14291,0.790269,2.48071e-06
1119,172.911,2,19.0381,73.8401,23.373,26.0087,1.65535,4.10469e-16,0.379146,1.1606,0.802157,2.23864e-06
1120,176.97,2,19.0512,74.5642,23.1128,26.0087,1.64926,3.25482e-16,0.380524,1.1799,0.82354,2.17183e-06
1121,178.123,2,19.0256,72.1811,23.0954,26.0087,1.64827,2.79204e-16,0.382676,1.17196,0.825545,2.21493e-06
1122,177.222,2,19.0044,72.9649,23.135,26.0087,1.65709,2.53837e-16,0.382106,1.18644,0.819743,2.08464e-06
1123,182.703,2,18.9666,71.7419,23.2328,26.0087,1.68359,2.39842e-16,0.381118,1.19144,0.820757,2.01807e-06
1124,185.302,2,18.9665,70.7723,23.3508,26.0087,1.69411,2.32071e-16,0.380949,1.18242,0.831944,2.14374e-06
1125,183.984,2,18.9826,72.06,23.2437,26.0087,1.70803,2.27729e-16,0.380698,1.18736,0.83648,2.05378e-06
1126,179.275,2,18.9411,69.9739,23.2109,26.0087,1.68811,2.25287e-16,0.380766,1.16159,0.83087,2.16876e-06
1127,184.647,2,18.9926,70.5995,23.4137,26.0087,1.68567,2.23905e-16,0.379764,1.17898,0.815692,2.37733e-06
1128,179.676,2,19.0218,70.6242,23.8998,26.0087,1.6814,2.23119e-16,0.379407,1.19359,0.781559,2.34582e-06
1129,183.104,2,19.0763,73.9055,23.8084,26.0087,1.69246,2.22669e-16,0.380388,1.18729,0.778434,2.30139e-06
1130,184.987,2,19.0496,74.6627,23.8886,26.0087,1.70167,2.22409e-16,0.380615,1.20021,0.764679,2.33772e-06
1131,181.705,2,19.0854,75.2662,24.1294,26.0087,1.69641,2.22259e-16,0.37979,1.22486,0.749877,2.32539e-06
1132,186.396,2,19.0681,73.392,24.3981,26.0087,1.69723,2.22171e-16,0.379872,1.20962,0.740469,2.57516e-06
1133,185.109,2,19.0791,73.0514,24.4136,26.0087,1.69062,2.2212e-16,0.38108,1.24347,0.740207,2.62971e-06
1134,189.596,2,19.0481,71.8496,24.2795,26.0087,1.70515,2.2209e-16,0.382332,1.28502,0.748394,2.57257e-06
1135,186.202,2,19.0114,70.3405,24.5222,26.0087,1.69652,2.22072e-16,0.383059,1.3099,0.753517,2.59237e-06
1136,183.261,2,18.9873,69.5364,24.464,26.0087,1.67367,2.22061e-16,0.384694,1.34327,0.763398,2.63253e-06
1137,178.921,2,18.9669,68.5841,24.4277,26.0087,1.64358,2.22055e-16,0.384407,1.33968,0.778483,2.69206e-06
1138,181.264,2,19.0358,68.2005,24.5628,26.0087,1.64303,2.22051e-16,0.381751,1.32351,0.766866,2.71513e-06
1139,187.785,2,19.0179,68.297,24.5155,26.0087,1.65472,2.22048e-16,0.379561,1.31531,0.764116,2.89445e-06
1140,184.212,2,18.9864,67.0372,24.3865,26.0087,1.65774,2.22047e-16,0.380113,1.27308,0.773155,2.89414e-06
1141,185.705,2,19.0031,66.6088,24.4268,26.0087,1.65392,2.22046e-16,0.378885,1.23706,0.762655,3.19362e-06
1142,186.438,2,19.0883,67.9375,24.4299,26.0087,1.66425,2.22045e-16,0.378045,1.21089,0.751097,3.23183e-06
1143,189.326,2,19.1078,69.0863,24.2621,26.0087,1.6698,2.22045e-16,0.378532,1.19339,0.75477,3.39947e-06
1144,191.674,2,19.1071,71.5176,24.2591,26.0087,1.67272,2.22045e-16,0.375464,1.25356,0.756736,3.50079e-06
1145,188.787,2,19.1142,68.9128,24.1219,26.0087,1.67874,2.22045e-16,0.374939,1.21251,0.76606,3.47064e-06
1146,192.354,2,19.0885,68.8296,24.3352,26.0087,1.69772,2.22045e-16,0.372852,1.21081,0.755201,3.41811e-06
1147,196.497,2,19.0381,67.0295,24.3177,26.0087,1.72745,5.72234e-08,0.375666,1.22573,0.763051,3.19416e-06
1148,194.922,2,19.0357,63.8119,24.4402,26.0087,1.73214,3.67335e-08,0.376832,1.21765,0.766658,3.25526e-06
1149,191.72,2,19.0169,61.3039,24.3083,26.0087,1.721,2.36903e-08,0.378743,1.17382,0.778868,3.41225e-06
1150,191.736,2,19.0098,61.6789,24.1819,26.0087,1.70865,1.53488e-08,0.379161,1.17801,0.796899,3.47583e-06
1151,182.677,2,18.9651,61.0582,24.3043,26.0087,1.68447,9.98966e-09,0.380018,1.13944,0.800526,3.42155e-06
1152,181.643,2,18.9498,60.8752,24.2092,26.0087,1.66606,6.53094e-09,0.380176,1.12884,0.814725,3.29768e-06
1153,186.254,2,18.8986,62.225,24.0574,26.0087,1.66205,4.28871e-09,0.380638,1.14108,0.818982,3.29896e-06
1154,181.936,2,18.9048,63.7076,23.6308,26.0087,1.65063,2.82867e-09,0.381038,1.12552,0.837563,3.22327e-06
1155,185.207,2,18.9389,65.6366,23.3334,26.0087,1.65419,1.87378e-09,0.381356,1.1075,0.851215,3.17699e-06
1156,189.085,2,18.9231,65.2651,23.5378,26.0087,1.65945,1.24657e-09,0.382323,1.11243,0.834956,3.35329e-06
1157,186.673,2,18.9207,67.2751,23.6545,26.0087,1.65624,8.32817e-10,0.380497,1.1012,0.824531,3.52657e-06
1158,183.067,2,18.9271,67.6013,23.3318,26.0087,1.651,5.58728e-10,0.379148,1.10189,0.83901,3.38269e-06
1159,189.52,2,18.8937,67.1551,23.177,26.0087,1.6652,3.76399e-10,0.37997,1.08505,0.842415,3.37793e-06
1160,188.507,2,18.8612,68.2006,23.0267,26.0087,1.66732,2.54607e-10,0.38019,1.10639,0.849033,3.34222e-06
1161,186.658,2,18.8852,68.0492,23.0965,26.0087,1.66439,1.72921e-10,0.379127,1.13186,0.843134,3.31676e-06
1162,185.575,2,18.9343,67.6105,22.8892,26.0087,1.66246,1.17913e-10,0.378297,1.11871,0.85272,3.27931e-06
1163,187.439,2,18.9233,67.9503,22.4891,26.0087,1.66478,8.07214e-11,0.377886,1.10993,0.877528,3.21804e-06
1164,184.247,2,18.9088,66.4121,22.2689,26.0087,1.6633,5.5477e-11,0.378415,1.07617,0.889505,3.16485e-06
1165,189.682,2,18.8965,67.2098,22.1595,26.0087,1.66734,3.82748e-11,0.378043,1.08266,0.894642,3.24068e-06
1166,193.6,2,18.9148,67.5258,22.297,26.0087,1.68646,2.65076e-11,0.380272,1.06471,0.878575,3.32216e-06
1167,195.661,2,18.8864,68.1334,22.0492,26.0087,1.69841,1.84276e-11,0.381381,1.05814,0.884073,3.43362e-06
1168,194.306,2,18.8334,69.6548,22.0198,26.0087,1.71037,1.28584e-11,0.382893,1.0448,0.881247,3.42093e-06
1169,192.864,2,18.822,70.9694,21.8377,26.0087,1.70717,9.00551e-12,0.382108,1.03268,0.893468,3.52127e-06
1170,189.641,2,18.8523,70.8888,21.8205,26.0087,1.7087,6.33016e-12,0.381546,1.01945,0.893992,3.40464e-06
1171,184.284,2,18.8432,71.2303,21.9431,26.0087,1.70499,4.4657e-12,0.38117,0.990412,0.879748,3.27074e-06
1172,189.886,2,18.8603,72.4692,22.2419,26.0087,1.71202,3.16167e-12,0.379964,0.985992,0.85063,3.3097e-06
1173,185.239,2,18.8715,72.4761,22.3111,26.0087,1.70993,2.24635e-12,0.379567,0.982638,0.828948,3.24067e-06
1174,186.781,2,18.9283,72.4031,22.583,26.0087,1.70361,1.60162e-12,0.3792,0.97275,0.816256,3.36728e-06
1175,190.253,2,18.9126,71.5101,22.7778,26.0087,1.7177,1.1459e-12,0.381103,0.975267,0.808176,3.24233e-06
1176,190.401,2,18.8651,70.5947,22.8667,26.0087,1.72325,8.22663e-13,0.381496,0.968241,0.808749,3.24817e-06
1177,191.376,2,18.886,70.4849,22.9748,26.0087,1.72232,5.92619e-13,0.383052,0.986389,0.8061,3.30553e-06
1178,191.856,2,18.866,69.3064,22.9811,26.0087,1.72246,4.28347e-13,0.383466,0.98474,0.811457,3.38207e-06
1179,188.621,2,18.8864,68.1943,23.1227,26.0087,1.73083,3.1065e-13,0.383146,0.971836,0.804209,3.24229e-06
1180,185.593,2,18.8783,66.4407,23.1615,26.0087,1.71076,2.26045e-13,0.381905,0.971677,0.810949,3.37877e-06
1181,187.575,2,18.9179,65.829,22.9181,26.0087,1.7062,1.65029e-13,0.379848,0.979116,0.829581,3.32443e-06
1182,186.404,2,18.9442,65.0705,22.7606,26.0087,1.70056,1.20884e-13,0.378363,0.979383,0.843765,3.28973e-06
1183,187.541,2,18.9213,65.5371,22.5068,26.0087,1.69198,8.88435e-14,0.378625,0.984596,0.862019,3.33538e-06
1184,191.134,2,18.9121,66.4047,22.1265,26.0087,1.69759,6.55143e-14,0.379171,0.989118,0.888787,3.26543e-06
1185,186.499,2,18.8628,66.246,21.8685,26.0087,1.69198,4.84753e-14,0.379712,0.993111,0.90491,3.19378e-06
1186,187.95,2,18.8171,65.7974,21.9629,26.0087,1.698,3.5992e-14,0.379926,1.00641,0.901082,3.06146e-06
1187,195.891,2,18.845,66.5343,22.2828,26.0087,1.71965,2.68185e-14,0.380547,1.03438,0.877259,3.01184e-06
1188,188.754,2,18.8809,68.0289,22.489,26.0087,1.71361,2.00568e-14,0.379886,1.04599,0.863231,3.07623e-06
1189,188.316,2,18.891,67.8241,22.6504,26.0087,1.71166,1.5058e-14,0.380762,1.05321,0.852079,3.06303e-06
1190,190.594,2,18.893,68.383,22.8528,26.0087,1.71135,1.13515e-14,0.381526,1.0699,0.840544,3.10257e-06
1191,192.953,2,18.9596,69.911,22.7894,26.0087,1.70729,8.59518e-15,0.381948,1.11954,0.847441,3.12898e-06
1192,185.239,2,18.9806,69.3294,22.723,26.0087,1.69899,6.53957e-15,0.382081,1.11247,0.846008,3.0866e-06
1193,190.489,2,18.9735,69.9473,22.4853,26.0087,1.69988,5.00214e-15,0.382226,1.10597,0.856215,3.0995e-06
1194,186.069,2,18.9544,69.996,22.3869,26.0087,1.69716,3.84901e-15,0.382792,1.09821,0.859897,3.02024e-06
1195,191.2,2,18.911,70.8753,22.5378,26.0087,1.70709,2.9817e-15,0.382585,1.09099,0.844664,3.02679e-06
1196,183.186,2,18.943,71.3241,22.5687,26.0087,1.69953,2.32755e-15,0.382913,1.09312,0.837391,2.94814e-06
1197,185.977,2,18.9738,72.2279,22.5676,26.0087,1.69967,1.83283e-15,0.382571,1.10295,0.835114,2.86777e-06
1198,195.163,2,18.9845,73.01,22.5386,26.0087,1.71004,1.45766e-15,0.381524,1.13397,0.836651,2.8932e-06
1199,191.918,2,18.997,73.2993,22.6194,26.0087,1.71467,1.1724e-15,0.382017,1.16032,0.838321,2.8385e-06
1200,187.857,2,18.9973,74.6209,22.7908,26.0087,1.71553,9.54915e-16,0.383226,1.16613,0.832749,2.75851e-06
1201,191.489,2,18.9959,73.8022,22.6945,26.0087,1.72168,7.88673e-16,0.383449,1.16955,0.8387,2.7074e-06
1202,185.343,2,19.0046,73.8995,22.6547,26.0087,1.71437,6.61271e-16,0.383887,1.16108,0.84282,2.67482e-06
1203,188.706,2,19.0061,76.0211,22.6238,26.0087,1.71274,5.63381e-16,0.38389,1.18935,0.843526,2.6275e-06
1204,184.487,2,19.0073,75.771,22.4596,26.0087,1.70318,4.87978e-16,0.382662,1.15026,0.850122,2.71147e-06
1205,184.483,2,18.984,75.7968,22.2943,26.0087,1.6952,4.29748e-16,0.381878,1.11332,0.861283,2.78812e-06
1206,183.392,2,18.9542,77.9105,22.1333,26.0087,1.68762,3.8467e-16,0.382295,1.12239,0.86397,2.75193e-06
1207,185.791,2,18.9294,78.1068,22.2012,26.0087,1.68894,3.49686e-16,0.382654,1.12942,0.858063,2.71578e-06
1208,179.1,2,18.8893,76.4296,22.1959,26.0087,1.68677,3.2247e-16,0.382237,1.09951,0.85953,2.61785e-06
1209,175.073,2,18.8835,74.8972,22.062,26.0087,1.67306,3.01246e-16,0.383159,1.07037,0.864621,2.5909e-06
1210,182.363,2,18.8813,73.6035,21.8097,26.0087,1.6684,2.84656e-16,0.383852,1.04244,0.873361,2.69019e-06
1211,182.818,2,18.8824,73.5042,21.587,26.0087,1.66568,2.71656e-16,0.385717,1.03742,0.881679,2.70879e-06
1212,187.489,2,18.9209,73.4174,21.5244,26.0087,1.67239,2.61447e-16,0.385505,1.03558,0.886118,2.73969e-06
1213,186.616,2,18.945,73.6803,21.5452,26.0087,1.67811,2.53411e-16,0.384502,1.03099,0.89033,2.74456e-06
1214,175.599,2,18.9594,73.0305,21.6526,26.0087,1.66713,2.4707e-16,0.383835,1.03776,0.887616,2.6618e-06
1215,180.213,2,18.9458,73.1402,21.5419,26.0087,1.66503,2.42056e-16,0.383447,1.0397,0.896403,2.6034e-06
1216,175.042,2,18.9176,73.3612,21.5902,26.0087,1.65457,2.38082e-16,0.383277,1.03655,0.894969,2.58086e-06
1217,178.889,2,18.9118,72.8564,21.5682,26.0087,1.65204,2.34926e-16,0.383455,1.04163,0.892604,2.56379e-06
1218,181.621,2,18.9274,71.8041,21.5695,26.0087,1.65376,2.32413e-16,0.383981,1.04028,0.892621,2.57176e-06
1219,182.922,2,18.9301,71.6177,21.7974,26.0087,1.65372,2.30408e-16,0.383785,1.04692,0.880036,2.65595e-06
1220,184.725,2,18.952,71.7776,21.895,26.0087,1.65927,2.28806e-16,0.383452,1.05372,0.87896,2.65886e-06
1221,184.159,2,18.9527,71.1005,22.0349,26.0087,1.67261,2.27522e-16,0.383763,1.04354,0.872114,2.57395e-06
1222,179.406,2,18.9301,70.4035,22.0151,26.0087,1.67019,2.26491e-16,0.383394,1.03539,0.871278,2.56412e-06
1223,178.097,2,18.9192,70.4052,22.0258,26.0087,1.66812,2.25662e-16,0.383757,1.04194,0.866441,2.50373e-06
1224,182.36,2,18.9115,70.5634,22.0535,26.0087,1.67166,2.24993e-16,0.383658,1.03852,0.862611,2.5067e-06
1225,182.951,2,18.9212,70.9673,22.1549,26.0087,1.67172,2.24453e-16,0.383211,1.04139,0.855122,2.56443e-06
1226,181.285,2,18.9296,71.3746,22.1121,26.0087,1.67305,2.24015e-16,0.382849,1.05639,0.857709,2.49963e-06
1227,183.408,2,18.9162,71.4861,22.0702,26.0087,1.67238,2.23661e-16,0.382508,1.06057,0.859525,2.53828e-06
1228,176.619,2,18.9094,71.3422,21.9414,26.0087,1.66412,2.23373e-16,0.381922,1.05133,0.866075,2.53855e-06
1229,179.387,2,18.8901,70.939,21.9269,26.0087,1.65883,2.23138e-16,0.38196,1.06142,0.869611,2.54128e-06
1230,178.248,2,18.9077,70.7195,21.93,26.0087,1.6545,2.22946e-16,0.38268,1.07249,0.871904,2.50842e-06
1231,181.945,2,18.914,71.3137,22.044,26.0087,1.6531,2.2279e-16,0.383031,1.09835,0.869,2.51251e-06
1232,187.663,2,18.9032,71.9264,22.2371,26.0087,1.6643,2.22662e-16,0.383231,1.1121,0.855323,2.52016e-06
1233,191.026,2,18.8815,73.449,22.3654,26.0087,1.67556,2.22556e-16,0.382685,1.12477,0.843615,2.57668e-06
1234,186.103,2,18.9061,74.1167,22.4053,26.0087,1.68005,2.2247e-16,0.382071,1.1186,0.838029,2.61218e-06
