iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
702,464.048,2,12.9011,22.9088,11.0254,1.85332,0.0319614,0.0645142,0.266319,0.918825,0.257148,0.764764
703,476.368,2,12.9036,22.4649,11.017,1.89088,0.0320335,0.0693209,0.266439,0.914898,0.259484,0.7893
704,468.88,2,12.6576,22.2985,11.2399,1.85621,0.0331748,0.0888739,0.266163,0.915461,0.258262,0.767149
705,461.894,2,12.8143,22.2592,11.1333,1.81263,0.0329153,0.0766958,0.263755,0.891298,0.259535,0.762484
706,474.379,2,13.151,22.7125,11.0963,1.83986,0.0344719,0.0519686,0.262958,0.944141,0.256516,0.749167
707,471.493,2,12.9858,22.8008,10.9818,1.85785,0.0325867,0.0671587,0.261447,0.957335,0.246857,0.808448
708,469.388,2,12.7527,22.9548,11.1575,1.85785,0.0319805,0.0801244,0.26014,0.950965,0.248856,0.798023
709,475.736,2,12.9815,22.8266,10.3609,1.87604,0.0342131,0.0643628,0.262932,0.944105,0.24314,0.788052
710,469.704,2,13.1199,22.681,10.9347,1.87652,0.0318536,0.0554851,0.266835,0.907072,0.254033,0.800452
711,463.583,2,12.5182,22.4884,11.2014,1.91316,0.025921,0.101747,0.27123,0.848474,0.254657,0.815411
712,463.052,2,12.3649,22.5922,10.8164,1.83931,0.0307024,0.116978,0.27239,0.825985,0.256874,0.783781
713,473.018,2,12.4213,22.5487,10.2873,1.85539,0.0328347,0.110469,0.271191,0.864861,0.259378,0.757329
714,471.843,2,13.0036,22.6783,10.7924,1.86915,0.0332712,0.0550522,0.262891,0.870446,0.266379,0.75535
715,461.393,2,12.8912,22.6033,10.8609,1.85948,0.0311118,0.065928,0.265277,0.842626,0.265176,0.741493
716,470.359,2,13.2499,22.6233,10.7127,1.8586,0.0321328,0.0422368,0.263935,0.850692,0.260978,0.779458
717,475.4,2,13.3261,22.6443,10.4194,1.85862,0.0334482,0.0391391,0.265432,0.87374,0.264986,0.805825
718,467.043,2,13.1788,22.7847,10.0961,1.83039,0.0321896,0.0565985,0.266969,0.863848,0.27413,0.816364
719,459.001,2,13.1451,23.0497,10.2941,1.81799,0.0303609,0.0551162,0.263277,0.847414,0.272776,0.790732
720,461.857,2,12.6377,23.0813,11.1192,1.83086,0.0289758,0.0898616,0.265687,0.82044,0.277077,0.77658
721,466.75,2,13.218,23.0958,11.2328,1.88266,0.0263163,0.0435011,0.265017,0.850059,0.271094,0.777041
722,461.83,2,13.301,23.0687,11.384,1.86393,0.0263007,0.0356423,0.262216,0.839557,0.270003,0.802768
723,461.016,2,13.4645,22.9681,11.1596,1.84686,0.0272086,0.0209527,0.259457,0.848961,0.271062,0.780275
724,458.354,2,13.4769,22.7836,11.0714,1.87085,0.0243511,0.0232648,0.261601,0.851834,0.270758,0.750408
725,465.467,2,13.4298,23.003,10.9065,1.88747,0.026364,0.0254654,0.260897,0.863284,0.270504,0.716777
726,465.089,2,13.2466,22.9826,11.2974,1.86396,0.0291521,0.0377627,0.262001,0.865348,0.278181,0.68729
727,469.211,2,13.0618,22.98,10.9729,1.84063,0.032555,0.0497114,0.261717,0.841237,0.286629,0.692467
728,469.062,2,12.9256,23.0551,10.953,1.85851,0.0325652,0.0624861,0.261611,0.835581,0.291753,0.686966
729,464.731,2,12.6799,23.2448,10.7741,1.88598,0.0318299,0.0774781,0.264361,0.781904,0.302133,0.647413
730,463.5,2,12.9487,23.1274,10.5357,1.91736,0.0297394,0.0606619,0.263851,0.762002,0.307584,0.623689
731,459.693,2,13.0939,22.8894,10.9182,1.89349,0.0297172,0.0567549,0.26538,0.759358,0.302407,0.625906
732,462.539,2,13.0244,22.8584,11.1411,1.8684,0.0310325,0.0595034,0.263288,0.755328,0.304803,0.636846
733,459.455,2,12.7805,22.8986,11.3045,1.82861,0.0324921,0.0770528,0.259646,0.767037,0.303185,0.639659
734,456.631,2,12.5156,22.9893,11.1751,1.79952,0.0330254,0.0995768,0.258797,0.759302,0.299419,0.649568
735,462.285,2,12.6095,23.2098,11.1124,1.79952,0.0330302,0.0934732,0.260959,0.7824,0.296929,0.660163
736,468.876,2,12.3111,23.0294,10.7885,1.79637,0.0349311,0.116834,0.266588,0.761749,0.292297,0.705249
737,463.884,2,12.2889,22.8133,10.7225,1.81395,0.0342304,0.115362,0.264452,0.769995,0.28698,0.701403
738,459.306,2,12.4462,22.8317,10.6099,1.81392,0.0331581,0.102873,0.264384,0.778613,0.281245,0.699492
739,465.645,2,12.5121,22.6019,10.8212,1.79555,0.0350379,0.0988934,0.263339,0.76966,0.279721,0.729483
740,459.705,2,12.7643,22.6021,10.996,1.79554,0.034442,0.0746851,0.260265,0.79098,0.270496,0.721294
741,465.017,2,12.8968,22.5674,11.091,1.80511,0.0337355,0.0580677,0.255696,0.823967,0.273043,0.726615
742,471.135,2,12.7845,22.6292,11.0423,1.81466,0.036666,0.0699038,0.258104,0.776985,0.269943,0.745036
743,465.815,2,12.7564,22.9437,10.8979,1.7765,0.0371922,0.0756535,0.260189,0.80552,0.265712,0.775339
744,460.619,2,12.9182,23.2378,10.8609,1.76687,0.0352701,0.0625285,0.258304,0.808116,0.27131,0.784192
745,462.217,2,13.015,23.3485,10.6642,1.7579,0.0336938,0.0542165,0.263911,0.807055,0.276154,0.804242
746,463.903,2,13.1536,23.2939,11.1486,1.75789,0.0339851,0.0438662,0.265554,0.806402,0.279775,0.799058
747,460.245,2,13.3066,23.0306,11.2107,1.76636,0.0330712,0.0311745,0.264364,0.803862,0.279455,0.778403
748,467.543,2,13.1375,22.9197,11.5116,1.78848,0.0338077,0.0463907,0.262022,0.814144,0.274914,0.772082
749,472.768,2,13.0501,23.0043,11.5976,1.82257,0.0339067,0.0560552,0.266235,0.831873,0.272698,0.761726
750,478.264,2,13.316,23.0612,11.6356,1.85119,0.0369351,0.0366048,0.262453,0.82871,0.264849,0.755586
751,475.848,2,13.4065,23.2262,11.2462,1.85121,0.0378958,0.0258643,0.260944,0.874426,0.250186,0.779136
752,465.612,2,12.8692,23.374,11.2299,1.8512,0.0377345,0.0667628,0.257355,0.874525,0.234247,0.778403
753,467.068,2,12.6511,23.4536,11.1769,1.81846,0.0389379,0.0863546,0.260173,0.86916,0.225223,0.795459
754,469.912,2,12.5522,23.4397,11.2209,1.80527,0.0395896,0.0940081,0.255632,0.876014,0.220806,0.832222
755,463.078,2,12.8496,23.4498,10.8429,1.76248,0.0402267,0.0708405,0.257354,0.869215,0.2269,0.811933
756,474.551,2,12.9624,23.262,10.4541,1.8082,0.0384667,0.0635147,0.257994,0.878696,0.228375,0.827691
757,465.066,2,13.0293,23.1204,10.8651,1.78408,0.0371826,0.0562558,0.257104,0.85902,0.243097,0.846008
758,465.266,2,13.2918,22.905,11.085,1.76928,0.0376576,0.0352472,0.255344,0.866402,0.244932,0.825561
759,464.485,2,13.1768,22.793,10.982,1.80366,0.0352115,0.0423227,0.25549,0.855645,0.243738,0.817452
760,478.99,2,12.949,22.6977,10.8208,1.80126,0.0384356,0.0610367,0.255111,0.889978,0.243696,0.803761
761,462.275,2,13.0295,22.6362,11.1119,1.79312,0.0363937,0.0528642,0.253641,0.912705,0.245064,0.789973
762,463.242,2,12.8548,22.5924,11.2156,1.79311,0.0361066,0.0697129,0.256288,0.911759,0.241939,0.769822
763,466.361,2,12.7149,22.6207,11.2702,1.78319,0.0366596,0.0802539,0.256484,0.913888,0.243113,0.764985
764,474.332,2,12.9395,22.5276,10.9705,1.77457,0.0386843,0.0622639,0.259962,0.896842,0.252427,0.761
765,471.017,2,13.0473,22.4616,10.9084,1.77454,0.0376748,0.0533049,0.261012,0.909466,0.262149,0.775394
766,468.321,2,13.0648,22.456,11.1182,1.77453,0.0370752,0.0553403,0.26174,0.890215,0.25875,0.809687
767,465.411,2,13.2061,22.523,10.8637,1.75762,0.037645,0.0489551,0.263299,0.872818,0.25502,0.816653
768,461.277,2,13.2459,22.5775,10.5884,1.73384,0.0384743,0.0444698,0.264221,0.820347,0.253063,0.832069
769,467.785,2,13.2254,22.7199,10.3274,1.70201,0.0407396,0.0442684,0.263992,0.809974,0.252437,0.841343
770,470.279,2,13.3048,22.815,10.3238,1.72748,0.040822,0.0356887,0.261722,0.825772,0.25048,0.818259
771,477.194,2,13.1525,23.0394,9.8697,1.7181,0.0422481,0.0490815,0.261647,0.845092,0.250582,0.854942
772,483.086,2,13.103,23.0626,9.90196,1.73885,0.0423767,0.0538302,0.265182,0.889615,0.250527,0.861522
773,471.553,2,12.9311,22.976,9.96402,1.73886,0.0422257,0.064818,0.263112,0.871636,0.254701,0.845748
774,466.86,2,13.1132,23.0029,10.3556,1.7452,0.0398723,0.0492591,0.264023,0.85532,0.263772,0.838543
775,479.157,2,12.9511,22.9935,10.2173,1.73346,0.041508,0.0604679,0.265445,0.84818,0.270062,0.848787
776,467.198,2,12.9739,22.9866,10.2706,1.74226,0.0386934,0.0602106,0.264263,0.847062,0.277941,0.849158
777,476.092,2,12.8775,22.935,10.5978,1.7632,0.0383643,0.0683119,0.265522,0.848304,0.280669,0.843776
778,467.262,2,12.7805,22.8799,10.76,1.7632,0.0384021,0.0734129,0.26298,0.835486,0.276216,0.825068
779,468.52,2,12.753,22.8201,10.7061,1.7632,0.0377599,0.0778859,0.265965,0.844761,0.273777,0.808372
780,469.822,2,12.7306,22.7953,10.7623,1.78799,0.0365769,0.0837813,0.2684,0.851284,0.274529,0.778796
781,467.571,2,12.9086,22.7819,10.8458,1.79483,0.0360086,0.0702442,0.264976,0.852104,0.272458,0.781154
782,462.903,2,13.0281,22.7614,10.8937,1.80308,0.0333392,0.0625595,0.2657,0.866486,0.269029,0.78909
783,468.045,2,13.1962,22.7251,10.7579,1.78706,0.0340274,0.050695,0.265704,0.895367,0.268635,0.783354
784,468.035,2,13.3426,22.8556,10.7286,1.79572,0.0337123,0.0371292,0.264068,0.895073,0.265907,0.79266
785,466.149,2,13.3084,22.8257,10.8506,1.79571,0.0334885,0.0387623,0.264501,0.901372,0.263646,0.794347
786,466.167,2,13.2166,22.704,10.8054,1.79569,0.0328216,0.0439073,0.263288,0.911902,0.261954,0.799847
787,463.14,2,13.1613,22.7009,10.7453,1.78205,0.0325456,0.0461739,0.263174,0.915463,0.260507,0.810004
788,465.923,2,13.2061,22.8585,10.5199,1.74993,0.034074,0.04512,0.26618,0.901799,0.259661,0.833425
789,469.758,2,13.1197,22.9255,10.299,1.73873,0.0352544,0.0516898,0.266752,0.882209,0.265193,0.845185
790,473.231,2,13.2613,22.908,10.5029,1.77951,0.0347579,0.0370159,0.259957,0.87682,0.265371,0.844792
791,474.744,2,13.2118,22.8999,10.5964,1.77954,0.0362858,0.0415651,0.259043,0.862437,0.262808,0.872551
792,476.799,2,13.3395,23.0579,10.6802,1.7827,0.036969,0.0333502,0.260016,0.874487,0.25895,0.890165
793,468.333,2,13.2346,23.2819,10.5893,1.75781,0.0369793,0.0404774,0.260131,0.886182,0.257127,0.910522
794,471.06,2,13.3776,23.3726,10.6452,1.75783,0.037656,0.028935,0.260015,0.874606,0.256715,0.900829
795,466.785,2,13.2792,23.3164,10.6884,1.74804,0.0373588,0.0385007,0.261779,0.875061,0.262073,0.878216
796,467.607,2,13.0607,23.2055,10.5691,1.7598,0.0371917,0.0549761,0.259911,0.886034,0.258929,0.847348
797,469.609,2,13.0814,22.9624,10.6658,1.784,0.0366829,0.0533059,0.260228,0.860436,0.26274,0.825362
798,463.246,2,13.0217,22.8251,10.706,1.78997,0.035822,0.0564621,0.260307,0.854286,0.264789,0.797321
799,463.07,2,13.0043,22.7795,10.8097,1.78996,0.0355173,0.0577459,0.259112,0.855392,0.26116,0.7883
800,467.629,2,12.9756,22.8744,10.696,1.79775,0.0357923,0.0582956,0.258639,0.846249,0.261947,0.776141
801,469.164,2,12.8743,22.9214,10.5643,1.79776,0.03614,0.0647423,0.25867,0.835302,0.261092,0.793015
802,465.272,2,12.8833,22.92,10.5957,1.81223,0.034553,0.0640092,0.256422,0.842114,0.254802,0.816317
803,462.526,2,12.796,23.0089,10.5834,1.81224,0.0344272,0.0685467,0.255958,0.836326,0.249948,0.810052
804,472.469,2,12.7332,23.0415,10.4295,1.81549,0.0350126,0.0751054,0.256396,0.84985,0.248969,0.816745
805,477.362,2,12.6708,23.1284,10.2138,1.82021,0.0355897,0.0801284,0.256737,0.854066,0.249119,0.84738
806,484.411,2,12.8185,23.3647,9.86983,1.81174,0.0373573,0.0697927,0.257221,0.870517,0.24867,0.885439
807,478.961,2,12.8279,23.5103,9.86788,1.79434,0.0390554,0.0707717,0.255826,0.86794,0.246829,0.917399
808,486.458,2,12.8582,23.5083,9.76349,1.79438,0.041035,0.0718532,0.255498,0.887796,0.244838,0.922028
809,474.755,2,12.8299,23.5506,9.65018,1.79437,0.0407813,0.0737195,0.255035,0.879955,0.245914,0.926468
810,474.452,2,12.8582,23.4353,9.80348,1.79436,0.0403483,0.0695599,0.255126,0.893469,0.246089,0.909092
811,466.739,2,12.7585,23.3457,9.73032,1.79435,0.0398938,0.0767164,0.256563,0.874132,0.243699,0.886496
812,467.933,2,12.7867,23.2785,9.85087,1.79433,0.0391443,0.0754829,0.255523,0.881455,0.242625,0.872916
813,464.956,2,12.7298,23.1927,9.8901,1.80518,0.0363681,0.0811985,0.25666,0.903889,0.241508,0.864186
814,478.696,2,12.7221,23.1133,9.81385,1.80519,0.0367366,0.0834167,0.26004,0.914185,0.244328,0.870486
815,477.849,2,12.7967,23.0719,9.88902,1.7932,0.0365563,0.0761566,0.260117,0.949357,0.247112,0.894095
816,481.604,2,12.7814,22.9721,10.0293,1.78727,0.0367586,0.0787446,0.26287,0.954888,0.250809,0.924714
817,479.787,2,12.858,22.8452,10.1358,1.77355,0.0380116,0.0753462,0.261678,0.933399,0.256019,0.947791
818,479.802,2,12.8881,22.7901,10.1692,1.77355,0.0382761,0.0716209,0.260836,0.931802,0.258266,0.958495
819,480.386,2,12.8798,22.6721,10.0731,1.78759,0.0383102,0.0717345,0.260481,0.910124,0.260299,0.961488
820,479.611,2,12.9323,22.7131,9.92507,1.7851,0.0389461,0.0676832,0.261952,0.90404,0.257961,0.963711
821,474.703,2,12.8593,22.7256,9.78744,1.78509,0.0387487,0.0737236,0.262207,0.907171,0.253683,0.968646
822,475.268,2,12.898,22.7741,9.81006,1.79331,0.0383898,0.0713749,0.260424,0.90776,0.248296,0.974784
823,468.818,2,12.9547,22.7365,9.86842,1.78133,0.0384015,0.0648233,0.259928,0.910101,0.245321,0.95814
824,479.865,2,12.9652,22.7366,9.9072,1.77631,0.0388242,0.0637154,0.258999,0.920388,0.246987,0.967473
825,476.527,2,12.8603,22.7211,10.0955,1.77631,0.0392187,0.0717697,0.26046,0.910648,0.246051,0.963519
826,479.791,2,12.7872,22.8102,10.2163,1.77204,0.0398859,0.0781178,0.258624,0.916338,0.247628,0.965285
827,471.359,2,12.7485,22.8662,10.2556,1.75974,0.0400433,0.0822352,0.259832,0.91204,0.245961,0.959692
828,466.833,2,12.7422,22.8911,10.38,1.75177,0.0397084,0.0813212,0.258827,0.903107,0.244637,0.952909
829,469.884,2,12.8669,22.8744,10.4437,1.75548,0.0388597,0.0707539,0.260482,0.913668,0.244747,0.931153
830,460.035,2,12.8933,22.9384,10.624,1.74167,0.0376145,0.0686624,0.261238,0.925034,0.241964,0.927696
831,454.924,2,12.8951,22.9271,10.7549,1.73618,0.0363745,0.0683329,0.260975,0.913092,0.23969,0.916048
832,467.78,2,12.9502,22.9205,10.7158,1.7362,0.0369797,0.062681,0.260005,0.916323,0.237878,0.896708
833,465.141,2,13.0029,22.8896,10.5635,1.7362,0.036682,0.0587241,0.259965,0.916896,0.240234,0.880548
834,471.133,2,12.9409,22.8087,10.5892,1.739,0.0373554,0.0642664,0.25834,0.902093,0.242131,0.885314
835,475.438,2,12.8269,22.7982,10.5475,1.75801,0.0369907,0.0729244,0.258064,0.902655,0.243509,0.889461
836,479.343,2,12.9049,22.8001,10.4503,1.77642,0.0373969,0.0652876,0.257501,0.891995,0.246096,0.888073
837,478.641,2,12.9806,22.7751,10.3543,1.79427,0.0373871,0.0589073,0.258163,0.88718,0.248568,0.88137
838,468.919,2,12.9769,22.8504,10.2239,1.80566,0.0365614,0.0605397,0.25883,0.869435,0.251752,0.871524
839,467.889,2,13.0644,22.9349,10.1025,1.81915,0.0356974,0.0526338,0.260772,0.852266,0.250144,0.866734
840,473.968,2,13.0217,23.0158,10.0374,1.81916,0.0363442,0.0562176,0.260503,0.841426,0.251381,0.870973
841,472.769,2,12.9749,23.0643,10.0632,1.81916,0.0363278,0.0605059,0.260167,0.828866,0.254582,0.879458
842,473.679,2,13.1298,23.1082,10.0471,1.8306,0.0364466,0.0488379,0.260406,0.81149,0.256555,0.871081
843,466.806,2,13.2177,23.1319,10.0232,1.83801,0.0360606,0.0426025,0.260512,0.797868,0.257425,0.855137
844,466.72,2,13.2786,23.0922,10.0253,1.838,0.0357784,0.0376336,0.259279,0.794163,0.26031,0.845154
845,481.389,2,13.3818,22.9899,9.9869,1.85494,0.0360894,0.0309373,0.260353,0.801244,0.2621,0.832919
846,485.743,2,13.3453,22.9954,9.99695,1.86187,0.0372339,0.0335473,0.261401,0.803279,0.262838,0.832507
847,482.153,2,13.3205,22.9921,10.144,1.87334,0.036682,0.0340447,0.263178,0.80867,0.26688,0.836235
848,472.72,2,13.2744,22.981,10.1917,1.88451,0.0358885,0.038857,0.263134,0.795549,0.270299,0.828811
849,466.623,2,13.2694,22.9443,10.128,1.88449,0.0351611,0.0410424,0.262058,0.783367,0.273667,0.825943
850,466.331,2,13.2494,23.0037,10.0158,1.87048,0.0352334,0.0430023,0.262066,0.772274,0.277465,0.820358
851,470.148,2,13.2922,23.108,10.0237,1.88307,0.0342213,0.0396224,0.262713,0.774009,0.276341,0.811312
852,467.712,2,13.3186,23.2025,9.98639,1.86232,0.0349564,0.0363227,0.26245,0.775187,0.274431,0.814326
853,461.853,2,13.4321,23.2841,9.97701,1.853,0.0341389,0.0262414,0.261909,0.789193,0.272878,0.809215
854,465.619,2,13.459,23.2413,10.0094,1.85813,0.0335852,0.0230595,0.26051,0.788638,0.272076,0.804445
855,469.187,2,13.5431,23.2707,10.0441,1.84765,0.0337264,0.017624,0.260772,0.79539,0.27194,0.814881
856,469.292,2,13.5205,23.2367,10.1352,1.84766,0.033891,0.0193001,0.262578,0.79432,0.266864,0.81767
857,464.282,2,13.5365,23.2395,10.2608,1.83,0.0342556,0.0187434,0.262579,0.797702,0.265382,0.824211
858,462.914,2,13.4932,23.2337,10.3747,1.81518,0.0345272,0.0225455,0.262879,0.799103,0.26448,0.825215
859,462.722,2,13.4314,23.2156,10.4234,1.81518,0.0344199,0.0263304,0.263176,0.792477,0.26362,0.819295
860,466.531,2,13.4222,23.2391,10.514,1.81683,0.0346119,0.0245286,0.261933,0.78697,0.263372,0.817791
861,478.221,2,13.483,23.3294,10.49,1.8339,0.0350331,0.0184044,0.260475,0.782867,0.262902,0.821649
862,463.481,2,13.5406,23.3985,10.384,1.83389,0.0346611,0.0141058,0.260583,0.786841,0.263564,0.811804
863,463.397,2,13.6214,23.4101,10.2599,1.84752,0.0336857,0.0085797,0.260012,0.785311,0.262427,0.800816
864,459.945,2,13.5823,23.3902,10.2016,1.85067,0.032914,0.0115665,0.260855,0.778747,0.262138,0.794382
865,455.927,2,13.5323,23.3401,10.2797,1.85073,0.031741,0.0145715,0.261584,0.772836,0.263417,0.788835
866,462.698,2,13.449,23.3111,10.247,1.85072,0.0315399,0.0206498,0.261244,0.764081,0.267047,0.789537
867,461.182,2,13.3879,23.2844,10.392,1.85071,0.0309835,0.0250428,0.260491,0.768724,0.268693,0.788744
868,467.992,2,13.4479,23.3116,10.3265,1.85071,0.0308623,0.0210227,0.260617,0.778844,0.269747,0.794405
869,461.309,2,13.3959,23.3212,10.2426,1.83797,0.0308563,0.0258511,0.260563,0.782525,0.268941,0.808079
870,464.263,2,13.3357,23.3087,10.1581,1.83798,0.0313333,0.0312476,0.260308,0.779628,0.265913,0.809381
871,463.094,2,13.2042,23.2866,10.222,1.84333,0.0313662,0.0413509,0.260259,0.7819,0.262953,0.79989
872,467.069,2,13.214,23.277,10.2248,1.84842,0.0314843,0.0406162,0.261046,0.778329,0.261917,0.799502
873,474.265,2,13.3125,23.2468,10.3115,1.8651,0.0318385,0.033967,0.261854,0.770958,0.261439,0.793321
874,471.602,2,13.2806,23.1796,10.4162,1.85662,0.0331061,0.034628,0.261665,0.770374,0.259809,0.791424
875,467.483,2,13.2042,23.1615,10.5756,1.84858,0.0332748,0.0391452,0.26111,0.779296,0.259508,0.799103
876,476.037,2,13.1289,23.1496,10.7482,1.85415,0.0331875,0.044174,0.260833,0.791824,0.261032,0.805578
877,467.57,2,13.0771,23.1583,10.9481,1.84276,0.033515,0.0483333,0.2606,0.806064,0.263034,0.799119
878,473.234,2,13.0549,23.207,11.0681,1.84197,0.0337658,0.0508838,0.260376,0.81761,0.26481,0.79598
879,480.321,2,13.0402,23.2735,11.0777,1.8566,0.0334773,0.0529259,0.261322,0.818073,0.268206,0.799298
880,473.682,2,13.0296,23.3718,11.1149,1.86201,0.032737,0.0551414,0.261546,0.821138,0.271866,0.80791
881,471.837,2,13.0555,23.4023,11.1059,1.86202,0.0329602,0.0546422,0.261983,0.832356,0.271145,0.800833
882,470.008,2,13.1195,23.397,11.1859,1.86201,0.0330028,0.0502804,0.261282,0.83843,0.269794,0.800534
883,471.048,2,13.0924,23.3289,11.2805,1.8584,0.0331032,0.0510792,0.261342,0.838931,0.269104,0.807054
884,475.298,2,13.0657,23.3251,11.2024,1.8584,0.0332489,0.0534296,0.262708,0.844207,0.26831,0.808601
885,471.637,2,13.0934,23.3458,11.0942,1.85447,0.0333566,0.0521575,0.264064,0.848501,0.269829,0.802398
886,459.23,2,13.0079,23.3229,11.0151,1.83913,0.0336963,0.059094,0.263388,0.844469,0.268804,0.795602
887,471.973,2,13.0599,23.3101,11.0182,1.83913,0.0340094,0.0536341,0.262249,0.849582,0.269284,0.791658
888,471.362,2,13.0042,23.3127,10.9077,1.82902,0.0350201,0.0584516,0.262257,0.853231,0.267537,0.783217
889,471.023,2,12.9803,23.2523,10.8417,1.82184,0.0355005,0.0610329,0.262087,0.8599,0.266921,0.780702
890,469.354,2,12.9128,23.1944,10.7911,1.82483,0.0353192,0.0666553,0.26196,0.846667,0.270661,0.780464
891,466.53,2,12.8662,23.1277,10.8039,1.82885,0.0349961,0.068676,0.261199,0.837142,0.27274,0.776996
892,467.154,2,12.8788,23.0927,10.788,1.82427,0.0349909,0.0675933,0.260475,0.836217,0.274149,0.77868
893,474.881,2,12.8666,23.0595,10.8001,1.82879,0.0350584,0.0683534,0.261206,0.830734,0.27392,0.786749
894,473.144,2,12.9068,22.9989,10.8118,1.82879,0.0350997,0.0642678,0.26022,0.838405,0.275458,0.782795
895,472.709,2,12.9339,22.9628,10.9133,1.8288,0.0350873,0.0610269,0.259683,0.847993,0.276836,0.776953
896,465.789,2,12.9344,22.882,10.9,1.82568,0.0348008,0.0606227,0.258651,0.850395,0.277198,0.778779
897,466.832,2,12.9837,22.7849,10.9663,1.82568,0.0346371,0.0563799,0.257826,0.855189,0.277157,0.775583
898,461.352,2,13.0677,22.7908,11.0059,1.82571,0.0342042,0.0491237,0.257315,0.853065,0.275949,0.773098
899,473.242,2,13.1341,22.7647,11.0274,1.83113,0.0345136,0.0433281,0.256196,0.856235,0.276342,0.763835
900,466.767,2,13.1947,22.7727,11.0651,1.83113,0.0346023,0.0383406,0.256038,0.855554,0.275366,0.761024
901,471.435,2,13.1682,22.7458,11.1389,1.82828,0.0346371,0.0406117,0.256212,0.855613,0.276163,0.768688
902,476.642,2,13.1762,22.7233,11.2158,1.82828,0.034714,0.0413277,0.256975,0.86663,0.276126,0.773808
903,483.311,2,13.1071,22.6658,11.4514,1.83401,0.035088,0.0461551,0.255584,0.867362,0.276715,0.786389
904,467.928,2,13.0884,22.6044,11.5513,1.82574,0.0353669,0.0471445,0.255848,0.864783,0.27622,0.787816
905,475.428,2,13.0684,22.5712,11.6761,1.82575,0.0358073,0.0482375,0.256546,0.860844,0.275748,0.787924
906,474.827,2,13.0441,22.5508,11.7589,1.82044,0.0361011,0.0496562,0.25694,0.863661,0.276903,0.789905
907,461.675,2,13.031,22.6082,11.7425,1.81223,0.0357856,0.0509209,0.255818,0.872233,0.2764,0.788795
908,465.964,2,13.043,22.6224,11.7689,1.80873,0.0356803,0.0501466,0.25606,0.874886,0.274413,0.79017
909,464.775,2,12.9952,22.6384,11.8023,1.80764,0.0353006,0.053986,0.257579,0.871684,0.273868,0.79038
910,473.731,2,12.9257,22.6504,11.7711,1.80763,0.0353052,0.060141,0.258981,0.874432,0.27354,0.795511
911,469.486,2,12.9548,22.6558,11.6854,1.80764,0.0354212,0.0579129,0.258749,0.875371,0.270103,0.801088
912,474.328,2,12.9229,22.6606,11.6005,1.81138,0.035423,0.0606391,0.258716,0.870375,0.269426,0.809656
913,464.881,2,12.8958,22.7191,11.5072,1.80409,0.0354618,0.0634712,0.259088,0.868571,0.268938,0.812205
914,472.665,2,12.8955,22.7088,11.5453,1.80409,0.0354126,0.0632205,0.259195,0.879822,0.268017,0.809848
915,470.498,2,12.8592,22.7024,11.5507,1.808,0.0349668,0.0662656,0.259741,0.883948,0.268018,0.81011
916,473.323,2,12.8668,22.6793,11.5515,1.80549,0.0349328,0.0657229,0.259868,0.891131,0.26929,0.812773
917,467.906,2,12.9081,22.6072,11.6298,1.80057,0.0350099,0.063342,0.260098,0.892569,0.270097,0.810929
918,481.046,2,12.8776,22.5682,11.6588,1.80783,0.0351106,0.0667485,0.259814,0.901291,0.269045,0.813648
919,469.309,2,12.8982,22.5492,11.634,1.80735,0.0352464,0.0654828,0.260782,0.906977,0.266896,0.804701
920,463.284,2,12.9891,22.5659,11.5655,1.80735,0.0350296,0.0588203,0.260801,0.903058,0.265614,0.800336
921,463.748,2,13.0153,22.5633,11.4911,1.81362,0.0345476,0.0573996,0.260176,0.897243,0.264695,0.797239
922,465.078,2,13.0486,22.5584,11.4509,1.81363,0.0345403,0.0542179,0.259572,0.902068,0.262645,0.789755
923,456.431,2,13.0618,22.5359,11.4549,1.81722,0.0335807,0.0523498,0.259181,0.898173,0.262628,0.784996
924,469.286,2,13.0268,22.5314,11.4886,1.8261,0.0332003,0.0545819,0.259588,0.896896,0.262759,0.779138
925,475.485,2,13.0371,22.503,11.5035,1.83155,0.0333102,0.0539361,0.259957,0.902348,0.261923,0.776052
926,467.822,2,13.1054,22.5027,11.484,1.83155,0.0332829,0.0489119,0.260141,0.907692,0.261276,0.773182
927,469.049,2,13.1747,22.5113,11.427,1.83532,0.0325703,0.0439704,0.26103,0.913621,0.262005,0.775319
928,476.46,2,13.231,22.5226,11.3679,1.83479,0.0329454,0.0394427,0.261001,0.921753,0.260393,0.778125
929,470.795,2,13.2621,22.5084,11.319,1.82858,0.0330773,0.037833,0.261789,0.927265,0.259314,0.785882
930,476.505,2,13.2527,22.5251,11.1898,1.82421,0.0333835,0.0393511,0.26304,0.930405,0.258124,0.796134
931,470.538,2,13.171,22.5481,11.0845,1.81874,0.0333649,0.0456078,0.26355,0.930429,0.258857,0.805169
932,472.679,2,13.1566,22.5683,11.0836,1.81681,0.0335689,0.0467255,0.263015,0.930723,0.25893,0.809552
933,477.126,2,13.1767,22.5858,11.0612,1.81682,0.0337992,0.0451591,0.263222,0.93177,0.259286,0.811346
934,467.028,2,13.1577,22.5725,10.9864,1.81286,0.0338027,0.0472533,0.263351,0.928023,0.260274,0.813145
935,472.954,2,13.1235,22.5303,11.0183,1.81286,0.0338859,0.0505114,0.263218,0.925667,0.260506,0.817834
