iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,383.899,2,21.5171,34.9093,39.9768,1.37352,2.22045e-16,0.548739,1.41705,0.413336,0.964886
752,380.774,2,21.4948,35.1707,38.8676,1.36688,2.22045e-16,0.550268,1.41476,0.410946,0.950984
753,384.91,2,21.495,35.3467,38.1655,1.36897,2.22045e-16,0.550423,1.43384,0.407256,0.957048
754,385.682,2,21.4996,35.542,38.2056,1.37366,2.22045e-16,0.551939,1.42774,0.405618,0.959286
755,379.051,2,21.5033,35.5273,38.4688,1.36595,2.22045e-16,0.552937,1.40804,0.404693,0.937333
756,382.811,2,21.4673,35.6329,38.8754,1.37049,2.22045e-16,0.554405,1.3921,0.400185,0.922504
757,381.758,2,21.437,35.708,39.2374,1.36807,2.22045e-16,0.553176,1.40236,0.399001,0.920001
758,380.442,2,21.4528,35.782,38.9007,1.36183,2.22045e-16,0.555142,1.40407,0.398335,0.929176
759,381.275,2,21.4731,35.7905,39.0574,1.35968,2.22045e-16,0.555959,1.40443,0.397293,0.93557
760,385.385,2,21.444,35.9414,40.0193,1.36469,2.22045e-16,0.558397,1.38402,0.395399,0.973592
761,382.711,2,21.4219,36.0254,40.6052,1.36396,2.22045e-16,0.556236,1.36331,0.396605,0.994264
762,385.077,2,21.4124,36.1113,42.0565,1.36539,2.22045e-16,0.555143,1.368,0.394286,1.02842
763,385.092,2,21.4177,36.3074,42.0392,1.36746,2.22045e-16,0.55546,1.35473,0.392653,1.05527
764,382.221,2,21.4056,36.2274,42.1486,1.36387,2.22045e-16,0.555686,1.33171,0.394007,1.07038
765,380.292,2,21.3772,36.2867,41.9922,1.35925,2.22045e-16,0.557961,1.30826,0.392877,1.07158
766,382.023,2,21.3694,36.2933,42.4623,1.35864,2.22045e-16,0.558137,1.29498,0.39308,1.07685
767,385.043,2,21.3472,36.3944,43.3029,1.36323,2.22045e-16,0.558868,1.28691,0.392705,1.09161
768,383.923,2,21.3593,36.4114,43.0007,1.36738,2.22045e-16,0.559448,1.26654,0.393373,1.08425
769,384.879,2,21.3798,36.3483,42.3081,1.37209,2.22045e-16,0.559336,1.25797,0.391686,1.08322
770,379.472,2,21.3664,36.3308,41.7188,1.36617,2.22045e-16,0.559189,1.23767,0.39098,1.07851
771,384.377,2,21.3809,36.2529,42.0457,1.36814,2.22045e-16,0.558081,1.2417,0.392889,1.08435
772,383.278,2,21.3638,36.2022,41.6855,1.37189,2.22045e-16,0.556711,1.22911,0.392227,1.07079
773,384.67,2,21.386,36.1562,41.2148,1.37601,2.22045e-16,0.557334,1.22322,0.391176,1.06842
774,385.89,2,21.3585,36.154,41.6715,1.37884,2.22045e-16,0.558039,1.23433,0.388174,1.08062
775,389.124,2,21.3482,36.0783,41.9116,1.38613,2.22045e-16,0.557851,1.24959,0.389298,1.08373
776,383.875,2,21.3621,36.1061,40.9456,1.38269,2.22045e-16,0.558329,1.25374,0.389985,1.08175
777,378.519,2,21.3485,36.1817,40.8264,1.37258,2.22045e-16,0.557492,1.24885,0.389467,1.06992
778,381.641,2,21.3159,36.2285,40.5541,1.37102,2.22045e-16,0.556948,1.24895,0.38927,1.05616
779,380.052,2,21.3418,36.2701,40.4717,1.3644,2.22045e-16,0.555934,1.25846,0.39105,1.0549
780,382.082,2,21.3904,36.2547,40.4127,1.36456,2.22045e-16,0.554704,1.25372,0.390597,1.0582
781,383.894,2,21.414,36.1933,40.1673,1.36872,2.22045e-16,0.55461,1.25676,0.392747,1.04206
782,387.064,2,21.3953,36.2527,39.9078,1.37586,2.22045e-16,0.55381,1.26491,0.391294,1.047
783,385.028,2,21.3731,36.2485,40.0538,1.37799,2.22045e-16,0.554528,1.26447,0.391845,1.04716
784,387.346,2,21.375,36.2445,39.7555,1.38307,2.22045e-16,0.554783,1.27589,0.394762,1.03676
785,387.682,2,21.3746,36.2321,39.8996,1.38786,2.22045e-16,0.553967,1.28415,0.397988,1.02611
786,381.28,2,21.3802,36.2173,39.8491,1.37944,2.22045e-16,0.552825,1.29952,0.401571,1.01637
787,386.172,2,21.3749,36.11,39.8712,1.38218,2.22045e-16,0.551741,1.324,0.400852,1.00369
788,386.037,2,21.4078,35.9639,40.0355,1.38113,2.22045e-16,0.55101,1.33622,0.404826,1.01072
789,385.13,2,21.4473,35.7949,39.9206,1.37797,2.22045e-16,0.548464,1.35636,0.406952,1.02096
790,386.294,2,21.4728,35.6808,39.3602,1.381,2.22045e-16,0.548309,1.35442,0.407453,1.01322
791,387.26,2,21.4599,35.6147,39.0877,1.3844,2.22045e-16,0.54885,1.37448,0.406569,0.998477
792,384.59,2,21.4757,35.6187,38.4655,1.38345,2.22045e-16,0.548426,1.38818,0.404109,0.986716
793,380.951,2,21.4842,35.7069,38.4296,1.37631,2.22045e-16,0.550216,1.38873,0.404402,0.977609
794,380.447,2,21.4963,35.7945,38.0805,1.36891,2.22045e-16,0.550418,1.39958,0.40583,0.972057
795,379.851,2,21.5304,35.902,37.6743,1.36563,2.22045e-16,0.550363,1.39088,0.404741,0.958047
796,379.959,2,21.5142,36.0462,37.6656,1.36145,2.22045e-16,0.551679,1.38526,0.405051,0.955563
797,380.271,2,21.501,36.1852,37.7871,1.3579,2.22045e-16,0.551812,1.37906,0.403377,0.967163
798,381.548,2,21.5108,36.3617,38.1276,1.35708,2.22045e-16,0.551815,1.37692,0.401768,0.975346
799,384.328,2,21.5071,36.4949,38.3053,1.36137,2.22045e-16,0.550674,1.36249,0.399708,0.989397
800,386.295,2,21.4857,36.645,39.2184,1.36523,2.22045e-16,0.550985,1.34304,0.397076,1.02962
801,387.576,2,21.4399,36.7804,40.2645,1.36958,2.22045e-16,0.550806,1.32232,0.396797,1.0685
802,384.662,2,21.4234,36.947,40.9322,1.36758,2.22045e-16,0.550214,1.32447,0.396634,1.09431
803,384.57,2,21.4156,37.0828,41.5877,1.3655,2.22045e-16,0.549401,1.31335,0.396205,1.13123
804,388.849,2,21.4253,37.1499,42.2302,1.37199,2.22045e-16,0.549066,1.29597,0.396294,1.14968
805,386.545,2,21.4278,37.3225,42.32,1.37516,2.22045e-16,0.548343,1.27605,0.395489,1.16281
806,383.801,2,21.4418,37.31,42.7655,1.3713,2.22045e-16,0.548881,1.27899,0.396626,1.16995
807,384.633,2,21.4477,37.2804,43.8405,1.37119,2.22045e-16,0.548971,1.26867,0.3958,1.1763
808,383.673,2,21.4461,37.2334,44.4388,1.37111,2.22045e-16,0.549747,1.26113,0.39392,1.16959
809,383.521,2,21.4341,37.1986,44.3553,1.37138,2.22045e-16,0.550645,1.24794,0.39609,1.15442
810,385.389,2,21.4298,37.1259,44.327,1.37437,2.22045e-16,0.551605,1.2419,0.397798,1.13752
811,387.725,2,21.4164,37.0571,44.3606,1.37683,2.22045e-16,0.551611,1.25581,0.400335,1.13442
812,386.829,2,21.409,37.0826,44.5256,1.37974,2.22045e-16,0.551096,1.25143,0.401947,1.12895
813,384.074,2,21.4157,37.0796,44.5434,1.37827,2.22045e-16,0.551523,1.25784,0.401828,1.11727
814,378.869,2,21.409,36.9251,44.8745,1.36831,2.22045e-16,0.552089,1.25849,0.402807,1.12356
815,382.542,2,21.3911,36.7402,44.6612,1.36726,2.22045e-16,0.55247,1.25212,0.403921,1.11529
816,383.681,2,21.3952,36.6702,44.4223,1.36847,2.22045e-16,0.552214,1.24495,0.403675,1.1097
817,384.5,2,21.3979,36.5565,44.4551,1.36952,2.22045e-16,0.552277,1.23955,0.404103,1.1116
818,382.994,2,21.3903,36.3815,44.169,1.36822,2.22045e-16,0.552414,1.23943,0.404871,1.10964
819,381.235,2,21.3823,36.193,44.6245,1.36483,2.22045e-16,0.55287,1.24521,0.405884,1.10178
820,379.319,2,21.361,36.0651,45.1878,1.35913,2.22045e-16,0.553913,1.24744,0.406228,1.10173
821,386.179,2,21.3431,35.9856,45.4933,1.36462,2.22045e-16,0.555723,1.23796,0.406947,1.09447
822,385.861,2,21.3345,35.9761,44.6805,1.36888,2.22045e-16,0.556944,1.23781,0.407161,1.08254
823,385.933,2,21.3552,35.9055,43.7842,1.37316,2.22045e-16,0.556385,1.23594,0.40661,1.07345
824,381.874,2,21.3686,35.8125,43.6033,1.37222,2.22045e-16,0.555767,1.23625,0.406772,1.05884
825,387.938,2,21.3734,35.7502,43.0717,1.37835,2.22045e-16,0.555653,1.24088,0.408419,1.04264
826,387,2,21.392,35.7418,42.8147,1.37995,2.22045e-16,0.554955,1.25923,0.409739,1.03934
827,388.888,2,21.417,35.7225,42.678,1.38334,2.22045e-16,0.554728,1.26307,0.411959,1.04395
828,387.378,2,21.4333,35.7415,41.9398,1.38448,2.22045e-16,0.554698,1.26868,0.416063,1.03937
829,386.955,2,21.4373,35.7553,41.9195,1.38601,2.22045e-16,0.553927,1.27564,0.416804,1.0328
830,383.113,2,21.4454,35.7368,41.7274,1.38473,2.22045e-16,0.55368,1.26913,0.416542,1.02209
831,385.939,2,21.4456,35.7685,41.7776,1.38657,2.22045e-16,0.553851,1.26671,0.414872,1.01721
832,390.061,2,21.4342,35.7687,41.5511,1.39185,2.22045e-16,0.553583,1.27174,0.414752,1.01298
833,386.472,2,21.4259,35.7918,41.6901,1.39072,2.22045e-16,0.554565,1.28021,0.414122,1.0174
834,390.243,2,21.4178,35.7494,42.0751,1.3931,2.22045e-16,0.554693,1.28444,0.41602,1.02767
835,389.416,2,21.4158,35.8055,42.5997,1.3937,2.22045e-16,0.554859,1.28706,0.415244,1.04653
836,388.008,2,21.4139,35.9332,42.6822,1.39369,2.22045e-16,0.554428,1.292,0.414301,1.05307
837,388.565,2,21.4196,36.0283,42.707,1.39453,2.22045e-16,0.55338,1.29215,0.413709,1.06072
838,390.881,2,21.4217,36.0647,42.3738,1.39726,2.22045e-16,0.552836,1.30201,0.412041,1.06616
839,392.629,2,21.4204,36.08,42.6509,1.40068,2.22045e-16,0.552608,1.31484,0.410714,1.07369
840,391.327,2,21.4202,36.1417,42.8328,1.40356,2.22045e-16,0.552516,1.31333,0.409374,1.07863
841,389.588,2,21.4274,36.2184,42.957,1.40384,2.22045e-16,0.552475,1.32122,0.407389,1.08034
842,387.799,2,21.4152,36.3012,42.9796,1.40184,2.22045e-16,0.55353,1.33024,0.406572,1.07825
843,388.213,2,21.4227,36.3706,43.0395,1.40127,2.22045e-16,0.553432,1.32918,0.406187,1.07869
844,385.432,2,21.4338,36.4494,42.4139,1.39849,2.22045e-16,0.553928,1.3241,0.404091,1.08056
845,387.684,2,21.4503,36.528,42.1718,1.39874,2.22045e-16,0.553814,1.3222,0.402127,1.07931
846,385.64,2,21.4476,36.6183,41.99,1.39758,2.22045e-16,0.552466,1.31752,0.400795,1.07568
847,386.726,2,21.4635,36.6922,41.9083,1.39885,2.22045e-16,0.552377,1.30813,0.39775,1.07052
848,383.877,2,21.4756,36.7892,41.8466,1.39646,2.22045e-16,0.552627,1.29809,0.396439,1.06753
849,382.439,2,21.4882,36.8169,41.663,1.39161,2.22045e-16,0.552268,1.29918,0.394763,1.07201
850,384.208,2,21.4806,36.8272,41.875,1.38973,2.22045e-16,0.552418,1.29485,0.393125,1.07525
851,381.621,2,21.4653,36.8962,41.8396,1.38546,2.22045e-16,0.553043,1.28912,0.391845,1.07862
852,385.971,2,21.4568,36.8929,41.7011,1.38574,2.22045e-16,0.553065,1.2841,0.390803,1.08544
853,386.021,2,21.4496,36.9454,41.1296,1.38515,2.22045e-16,0.553404,1.27962,0.388913,1.10166
854,384.723,2,21.4429,37.0113,40.9913,1.38331,2.22045e-16,0.552701,1.2766,0.387343,1.11786
855,389.084,2,21.4515,37.0789,40.9105,1.38598,2.22045e-16,0.55249,1.27604,0.385167,1.13002
856,389.258,2,21.4429,37.179,40.8922,1.38821,2.22045e-16,0.552522,1.2692,0.382955,1.14962
857,384.579,2,21.4366,37.2939,41.1932,1.38685,2.22045e-16,0.552538,1.26128,0.382825,1.15375
858,387.175,2,21.4277,37.3393,41.5658,1.38776,2.22045e-16,0.553025,1.25545,0.383131,1.15684
859,384.627,2,21.433,37.3677,41.7871,1.38592,2.22045e-16,0.553087,1.25905,0.381711,1.16015
860,387.434,2,21.4323,37.4353,41.6403,1.3858,2.22045e-16,0.552642,1.26251,0.3815,1.17067
861,387.656,2,21.4157,37.4807,41.6484,1.38626,2.22045e-16,0.552054,1.26128,0.38133,1.18084
862,388.666,2,21.4106,37.4801,41.6535,1.38708,2.22045e-16,0.552007,1.27539,0.380764,1.1805
863,388.875,2,21.3997,37.4736,41.6823,1.38801,2.22045e-16,0.552518,1.28382,0.380042,1.18318
864,388.206,2,21.3946,37.493,41.763,1.38823,2.22045e-16,0.552042,1.2887,0.380221,1.1875
865,386.505,2,21.3829,37.4915,42.3155,1.38576,2.22045e-16,0.551894,1.2965,0.381356,1.19583
866,387.717,2,21.3726,37.5174,42.9891,1.38359,2.22045e-16,0.552147,1.31751,0.382347,1.19984
867,385.743,2,21.3589,37.5117,43.8299,1.37917,2.22045e-16,0.551943,1.33841,0.382822,1.21191
868,389.419,2,21.3723,37.5163,44.3243,1.37964,2.22045e-16,0.55201,1.34419,0.383723,1.21931
869,386.783,2,21.3688,37.511,44.525,1.37846,2.22045e-16,0.552584,1.3442,0.383721,1.22627
870,387.334,2,21.3616,37.5103,44.6593,1.37658,2.22045e-16,0.553212,1.35961,0.383278,1.23249
871,390.291,2,21.3586,37.4746,44.7918,1.37778,2.22045e-16,0.553138,1.35855,0.38296,1.24814
872,385.334,2,21.36,37.4568,44.7757,1.37627,2.22045e-16,0.552935,1.35834,0.38211,1.24913
873,388.567,2,21.3584,37.4274,44.7746,1.37702,2.22045e-16,0.552999,1.35979,0.380882,1.25439
874,393.759,2,21.3575,37.4132,44.676,1.38248,2.22045e-16,0.553089,1.35451,0.379493,1.25762
875,387.282,2,21.357,37.3743,44.3562,1.38186,2.22045e-16,0.554029,1.356,0.378857,1.25631
876,386.815,2,21.3598,37.3463,44.2103,1.3814,2.22045e-16,0.554552,1.3591,0.379609,1.24544
877,385.013,2,21.3693,37.3042,44.1632,1.37899,2.22045e-16,0.555307,1.36846,0.379757,1.23687
878,384.57,2,21.3657,37.2835,44.1422,1.37678,2.22045e-16,0.556082,1.3728,0.380176,1.22898
879,382.039,2,21.3682,37.2194,44.0369,1.37411,2.22045e-16,0.557087,1.36507,0.38078,1.21902
880,385.491,2,21.3643,37.1963,44.0964,1.37304,2.22045e-16,0.557701,1.3635,0.381705,1.21741
881,385.52,2,21.3673,37.1487,44.2093,1.37282,2.22045e-16,0.557241,1.35698,0.382938,1.21439
882,389.591,2,21.3643,37.1358,44.4987,1.37553,2.22045e-16,0.556786,1.35561,0.383337,1.21018
883,386.781,2,21.3576,37.1439,44.4071,1.37627,2.22045e-16,0.556594,1.35657,0.383792,1.20087
884,384.74,2,21.3661,37.1417,44.4834,1.37591,2.22045e-16,0.556192,1.35389,0.383918,1.19284
885,384.363,2,21.3761,37.1388,44.3742,1.37474,2.22045e-16,0.556067,1.35628,0.383855,1.18713
886,385.706,2,21.3819,37.1787,44.2712,1.37372,2.22045e-16,0.556208,1.35723,0.383166,1.19315
887,382.722,2,21.3792,37.1967,44.2465,1.37055,2.22045e-16,0.555993,1.35497,0.382377,1.20452
888,386.087,2,21.3576,37.2648,43.8657,1.36918,2.22045e-16,0.556001,1.3486,0.381353,1.22779
889,387.879,2,21.3396,37.341,43.4733,1.36883,2.22045e-16,0.556519,1.34267,0.380398,1.25191
890,388.538,2,21.3321,37.4522,43.0382,1.36892,2.22045e-16,0.556657,1.33722,0.379146,1.27661
891,387.589,2,21.3288,37.5841,42.7557,1.36953,2.22045e-16,0.556967,1.33142,0.377567,1.28889
892,386.743,2,21.3244,37.6658,42.5524,1.37055,2.22045e-16,0.557017,1.32551,0.3759,1.29135
893,385.463,2,21.3133,37.7114,42.4425,1.37059,2.22045e-16,0.557206,1.31898,0.373971,1.29615
894,386.078,2,21.3077,37.7374,42.3843,1.37171,2.22045e-16,0.557349,1.3136,0.372191,1.29323
895,387.613,2,21.3217,37.7084,42.2788,1.37343,2.22045e-16,0.557715,1.31039,0.371001,1.28947
896,385.905,2,21.3328,37.7111,41.9526,1.37352,2.22045e-16,0.557593,1.30814,0.369955,1.29058
897,387.228,2,21.3406,37.6845,41.6184,1.37439,2.22045e-16,0.557679,1.3077,0.370014,1.28663
898,390.109,2,21.3405,37.6286,41.41,1.37645,2.22045e-16,0.55759,1.30944,0.37015,1.28613
899,385.045,2,21.3416,37.5979,41.4215,1.37634,2.22045e-16,0.556897,1.30652,0.370502,1.27909
900,380.144,2,21.3493,37.5728,41.4281,1.37293,2.22045e-16,0.556438,1.30863,0.370947,1.27015
901,389.128,2,21.3624,37.545,41.1264,1.37552,2.22045e-16,0.556002,1.31353,0.370483,1.25967
902,386.488,2,21.3695,37.521,40.687,1.37753,2.22045e-16,0.555241,1.31238,0.369955,1.24435
903,387.479,2,21.3713,37.479,40.4819,1.37961,2.22045e-16,0.554704,1.30656,0.370081,1.23592
904,389.139,2,21.3675,37.4538,40.5523,1.3818,2.22045e-16,0.554357,1.30235,0.370389,1.23332
905,386.161,2,21.3745,37.4069,40.5368,1.3821,2.22045e-16,0.554402,1.30105,0.370354,1.22853
906,385.358,2,21.3777,37.3571,40.4793,1.38284,2.22045e-16,0.554258,1.29549,0.36984,1.22116
907,383.431,2,21.3749,37.3182,40.5922,1.38048,2.22045e-16,0.554645,1.29075,0.369498,1.23102
908,383.266,2,21.3807,37.3458,40.4644,1.37908,2.22045e-16,0.554439,1.28523,0.368884,1.23554
909,382.877,2,21.3785,37.3632,40.4104,1.37767,2.22045e-16,0.554698,1.28332,0.368358,1.23448
910,383.994,2,21.3794,37.3696,40.1141,1.37677,2.22045e-16,0.554878,1.28494,0.367389,1.23446
911,387.203,2,21.3826,37.36,39.8727,1.37813,2.22045e-16,0.554909,1.286,0.366271,1.23164
912,382.845,2,21.3796,37.3961,39.6353,1.37666,2.22045e-16,0.555383,1.28246,0.36507,1.23645
913,382.437,2,21.3732,37.4315,39.5351,1.37528,2.22045e-16,0.555803,1.27806,0.36397,1.24012
914,381.557,2,21.3721,37.4183,39.4876,1.37355,2.22045e-16,0.556134,1.27433,0.364145,1.23891
915,380.159,2,21.3693,37.4248,39.4689,1.37128,2.22045e-16,0.556432,1.26911,0.364131,1.23918
916,385.254,2,21.3696,37.4264,39.5794,1.37231,2.22045e-16,0.556788,1.26399,0.363985,1.23648
917,380.502,2,21.3699,37.4186,39.6254,1.37093,2.22045e-16,0.556565,1.26202,0.365029,1.22688
918,382.88,2,21.3629,37.4078,39.8739,1.37003,2.22045e-16,0.55675,1.26372,0.365763,1.22297
919,387.157,2,21.3496,37.4303,40.1787,1.37079,2.22045e-16,0.557105,1.26501,0.366384,1.22556
920,387.576,2,21.3399,37.4472,40.2489,1.37219,2.22045e-16,0.557609,1.26578,0.366486,1.22436
921,387.344,2,21.3264,37.4848,40.2929,1.37363,2.22045e-16,0.558339,1.26615,0.36628,1.22144
922,386.344,2,21.3174,37.5069,40.2668,1.37444,2.22045e-16,0.55873,1.26543,0.366629,1.21918
923,385.807,2,21.3079,37.5633,40.3629,1.37507,2.22045e-16,0.559162,1.26345,0.366513,1.21811
924,385.083,2,21.2976,37.62,40.4585,1.37529,2.22045e-16,0.559997,1.26143,0.366279,1.21683
925,386.789,2,21.2996,37.6525,40.627,1.37645,2.22045e-16,0.560139,1.25972,0.365914,1.21589
926,386.073,2,21.2924,37.7002,40.7952,1.377,2.22045e-16,0.560203,1.25859,0.366831,1.21262
927,381.945,2,21.2877,37.7364,41.0005,1.37534,2.22045e-16,0.560614,1.26153,0.367193,1.2083
928,386.125,2,21.2838,37.7874,41.1337,1.37603,2.22045e-16,0.561574,1.26247,0.367724,1.20197
929,385.429,2,21.2795,37.8146,41.296,1.37687,2.22045e-16,0.562319,1.26107,0.367397,1.19632
930,383.07,2,21.2756,37.819,41.5552,1.37641,2.22045e-16,0.563051,1.25957,0.367305,1.19169
931,383.198,2,21.2624,37.8283,41.6515,1.37622,2.22045e-16,0.563944,1.25722,0.367188,1.18624
932,386.905,2,21.2582,37.8235,41.7137,1.3773,2.22045e-16,0.563736,1.26025,0.367201,1.18202
933,386.401,2,21.2541,37.8005,41.8837,1.37774,2.22045e-16,0.563543,1.26326,0.367794,1.17949
934,383.369,2,21.2557,37.7635,41.7865,1.37688,2.22045e-16,0.563049,1.26677,0.36849,1.17586
935,378.658,2,21.2524,37.7391,41.7733,1.37398,2.22045e-16,0.562657,1.26641,0.369243,1.17544
936,382.842,2,21.253,37.7285,41.8482,1.37363,2.22045e-16,0.562295,1.26615,0.369491,1.17156
937,381.238,2,21.2483,37.7352,41.963,1.37274,2.22045e-16,0.56181,1.26368,0.369632,1.16924
938,385.118,2,21.2416,37.7412,42.0512,1.37371,2.22045e-16,0.561325,1.26068,0.369255,1.16845
939,383.705,2,21.2412,37.7655,42.0877,1.37326,2.22045e-16,0.560845,1.25916,0.368856,1.17367
940,388.098,2,21.2419,37.7677,42.2039,1.3736,2.22045e-16,0.560799,1.26103,0.368921,1.18372
941,387.842,2,21.2381,37.7731,42.2889,1.37408,2.22045e-16,0.560922,1.26176,0.368523,1.19263
942,389.152,2,21.2289,37.7855,42.4072,1.37521,2.22045e-16,0.561025,1.26083,0.368511,1.19987
943,388.987,2,21.2153,37.7951,42.5956,1.37618,2.22045e-16,0.56109,1.26281,0.368969,1.20333
944,390.942,2,21.1991,37.8,42.7813,1.3779,2.22045e-16,0.561306,1.26703,0.369246,1.20354
945,391.454,2,21.1897,37.7983,42.9827,1.37909,2.22045e-16,0.561623,1.27445,0.369703,1.2059
946,391.028,2,21.1847,37.8085,43.0168,1.38049,2.22045e-16,0.561769,1.28003,0.369477,1.20747
947,390.393,2,21.1829,37.8354,43.0436,1.38113,2.22045e-16,0.561518,1.28501,0.36948,1.21391
948,395.984,2,21.1846,37.8607,43.1123,1.38403,2.22045e-16,0.561426,1.28883,0.36948,1.21849
949,394.445,2,21.1827,37.8786,43.2487,1.38597,2.22045e-16,0.561247,1.28955,0.369906,1.22665
950,390.531,2,21.1792,37.8634,43.3422,1.38659,2.22045e-16,0.561226,1.29137,0.370389,1.2302
951,389.399,2,21.1707,37.8421,43.4519,1.38625,2.22045e-16,0.561392,1.29306,0.370674,1.2386
952,384.683,2,21.1608,37.8258,43.5453,1.3846,2.22045e-16,0.561596,1.29259,0.371046,1.24305
953,385.797,2,21.1562,37.8033,43.455,1.38334,2.22045e-16,0.561345,1.28908,0.371757,1.25162
954,386.53,2,21.1564,37.7622,43.4038,1.38251,2.22045e-16,0.561332,1.28772,0.372827,1.25523
955,385.62,2,21.1562,37.7156,43.3026,1.38112,2.22045e-16,0.56152,1.28452,0.373569,1.26358
956,385.644,2,21.1548,37.6659,43.2611,1.37996,2.22045e-16,0.561742,1.28279,0.374583,1.26768
957,383.397,2,21.155,37.6151,43.341,1.37814,2.22045e-16,0.56165,1.28009,0.375673,1.2722
958,389.556,2,21.1545,37.5932,43.3402,1.37893,2.22045e-16,0.561539,1.27687,0.376329,1.27542
959,386.505,2,21.1552,37.5961,43.2908,1.37842,2.22045e-16,0.561243,1.27624,0.376957,1.27817
960,389.116,2,21.1563,37.5985,43.2754,1.379,2.22045e-16,0.560997,1.27312,0.377589,1.28156
961,385.163,2,21.1552,37.5998,43.1636,1.37791,2.22045e-16,0.56111,1.27076,0.378255,1.28587
962,385.074,2,21.1551,37.6017,43.1311,1.37712,2.22045e-16,0.561408,1.26697,0.378929,1.28822
963,390.6,2,21.1542,37.6198,43.0537,1.37826,2.22045e-16,0.561613,1.26542,0.379471,1.2884
964,386.574,2,21.1541,37.6311,42.9742,1.37841,2.22045e-16,0.56143,1.26203,0.379801,1.28795
965,390.602,2,21.1606,37.6418,42.838,1.37934,2.22045e-16,0.561338,1.25794,0.380149,1.29366
966,386.51,2,21.1679,37.6452,42.5888,1.37898,2.22045e-16,0.560997,1.25472,0.380149,1.29919
967,390.48,2,21.1726,37.6583,42.5394,1.38008,2.22045e-16,0.561068,1.25325,0.380572,1.2987
968,390.536,2,21.1693,37.6574,42.5404,1.38107,2.22045e-16,0.560963,1.25284,0.380845,1.29888
969,390.909,2,21.171,37.6684,42.3752,1.38238,2.22045e-16,0.560839,1.25054,0.38069,1.29969
970,388.04,2,21.175,37.682,42.3379,1.3826,2.22045e-16,0.560695,1.24724,0.380409,1.30365
971,387.603,2,21.1779,37.7056,42.1222,1.38257,2.22045e-16,0.560493,1.24545,0.380259,1.30685
972,387.778,2,21.1826,37.7289,41.9462,1.38307,2.22045e-16,0.560116,1.24237,0.380013,1.30732
973,388.271,2,21.1869,37.7572,41.8319,1.38338,2.22045e-16,0.559881,1.24032,0.379986,1.30903
974,390.209,2,21.1978,37.7776,41.7796,1.38435,2.22045e-16,0.55958,1.238,0.379889,1.31041
975,390.137,2,21.2011,37.7902,41.6381,1.38496,2.22045e-16,0.559367,1.23759,0.379751,1.31319
976,388.272,2,21.2026,37.8019,41.5529,1.3849,2.22045e-16,0.559158,1.23528,0.379674,1.31851
977,389.492,2,21.2075,37.8011,41.5448,1.38562,2.22045e-16,0.558834,1.23092,0.380034,1.32014
978,385.227,2,21.2107,37.8114,41.515,1.38528,2.22045e-16,0.558265,1.22724,0.380344,1.31957
979,391.258,2,21.2124,37.8282,41.5626,1.38668,2.22045e-16,0.55776,1.222,0.380822,1.32035
980,387.774,2,21.2144,37.841,41.5696,1.38659,2.22045e-16,0.55769,1.21869,0.381145,1.3234
981,386.711,2,21.2189,37.8363,41.5061,1.38615,2.22045e-16,0.557437,1.21626,0.381512,1.32647
982,384.439,2,21.2228,37.829,41.5515,1.38514,2.22045e-16,0.557086,1.21453,0.382306,1.32672
983,391.876,2,21.2292,37.8089,41.5184,1.38593,2.22045e-16,0.556685,1.2143,0.383881,1.32619
984,389.469,2,21.2365,37.7855,41.5664,1.38584,2.22045e-16,0.556351,1.21296,0.385313,1.32916
985,386.732,2,21.242,37.7832,41.6101,1.38506,2.22045e-16,0.556044,1.21417,0.386513,1.32913
986,388.199,2,21.2458,37.7811,41.5824,1.38522,2.22045e-16,0.555826,1.21145,0.387985,1.32672
987,388.91,2,21.248,37.774,41.5285,1.38564,2.22045e-16,0.555664,1.2094,0.389191,1.32369
988,395.012,2,21.2545,37.7633,41.3374,1.38753,2.22045e-16,0.555536,1.20672,0.390481,1.32191
989,392.566,2,21.2636,37.7608,41.1636,1.38853,2.22045e-16,0.555252,1.20696,0.3919,1.31887
990,385.991,2,21.2704,37.7476,40.9948,1.38789,2.22045e-16,0.554926,1.207,0.393578,1.31437
991,387.572,2,21.276,37.7464,40.8368,1.38749,2.22045e-16,0.554729,1.20756,0.395195,1.31119
992,390.758,2,21.2866,37.731,40.7059,1.38805,2.22045e-16,0.554621,1.20743,0.39681,1.30733
993,390.241,2,21.2954,37.7267,40.6379,1.38849,2.22045e-16,0.554511,1.2076,0.39799,1.30419
994,393.825,2,21.3017,37.7404,40.404,1.38987,2.22045e-16,0.554279,1.20905,0.398628,1.30061
995,389.963,2,21.3062,37.7343,40.3044,1.39045,2.22045e-16,0.554176,1.20941,0.399255,1.29587
996,383.839,2,21.3112,37.7111,40.261,1.38942,2.22045e-16,0.554073,1.20814,0.40053,1.29163
997,389,2,21.3189,37.6879,40.2065,1.38938,2.22045e-16,0.553979,1.20875,0.401952,1.2885
998,389.54,2,21.3304,37.67,40.042,1.38971,2.22045e-16,0.553779,1.20783,0.403247,1.28514
999,385.516,2,21.3369,37.6486,39.9316,1.38876,2.22045e-16,0.553668,1.2079,0.40519,1.28133
1000,389.885,2,21.3416,37.6471,39.8665,1.38906,2.22045e-16,0.553547,1.20808,0.406437,1.27806
