iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-816.208,2,11.4785,32.5509,29.695,0.107868,0.333337,0.212623,2.44796,1.16039e-06,6.57367e-07
1480,-819.563,2,11.4717,32.5509,29.695,0.107866,0.33396,0.212692,2.45033,1.16285e-06,6.58416e-07
1481,-830.834,2,11.4714,32.5509,29.695,0.10784,0.3341,0.212843,2.44996,1.16258e-06,6.58863e-07
1482,-836.555,2,11.4757,32.5509,29.695,0.107813,0.333896,0.212945,2.4489,1.16051e-06,6.58705e-07
1483,-820.585,2,11.4732,32.5509,29.695,0.107814,0.33408,0.21303,2.44675,1.16478e-06,6.59617e-07
1484,-812.254,2,11.4689,32.5509,29.695,0.107887,0.334562,0.213311,2.44737,1.16737e-06,6.60126e-07
1485,-821.791,2,11.4728,32.5509,29.695,0.107905,0.334306,0.21347,2.44736,1.16591e-06,6.62118e-07
1486,-832.432,2,11.4652,32.5509,29.695,0.10784,0.335111,0.213743,2.44289,1.16724e-06,6.62801e-07
1487,-836.944,2,11.4597,32.5509,29.695,0.107823,0.335605,0.213797,2.44031,1.16378e-06,6.63284e-07
1488,-834.6,2,11.4612,32.5509,29.695,0.107807,0.335571,0.213826,2.43683,1.16315e-06,6.63001e-07
1489,-825.943,2,11.4549,32.5509,29.695,0.107823,0.33623,0.21401,2.43319,1.1633e-06,6.63816e-07
1490,-823.963,2,11.449,32.5509,29.695,0.107841,0.336937,0.214143,2.43259,1.1643e-06,6.63857e-07
1491,-819.068,2,11.4538,32.5509,29.695,0.10785,0.336678,0.21412,2.43209,1.16771e-06,6.64734e-07
1492,-827.707,2,11.4533,32.5509,29.695,0.107851,0.336829,0.214031,2.43069,1.16938e-06,6.64932e-07
1493,-818.87,2,11.448,32.5509,29.695,0.107912,0.337184,0.214009,2.42942,1.16936e-06,6.66297e-07
1494,-822.58,2,11.4528,32.5509,29.695,0.10791,0.336794,0.214007,2.43253,1.17121e-06,6.6644e-07
1495,-820.674,2,11.4598,32.5509,29.695,0.107979,0.336287,0.213789,2.43172,1.17277e-06,6.6615e-07
1496,-824.013,2,11.4599,32.5509,29.695,0.108028,0.336278,0.213719,2.42929,1.17443e-06,6.65782e-07
1497,-830.541,2,11.4594,32.5509,29.695,0.108077,0.336251,0.213493,2.42872,1.17379e-06,6.64682e-07
1498,-839.222,2,11.455,32.5509,29.695,0.108044,0.336658,0.213476,2.42434,1.17441e-06,6.63598e-07
1499,-839.166,2,11.4605,32.5509,29.695,0.108011,0.336228,0.213461,2.42105,1.17227e-06,6.6368e-07
1500,-840.2,2,11.4583,32.5509,29.695,0.107947,0.336466,0.213478,2.42046,1.1704e-06,6.63712e-07
1501,-834.879,2,11.458,32.5509,29.695,0.107941,0.336481,0.213484,2.41985,1.17044e-06,6.63771e-07
1502,-834.094,2,11.4586,32.5509,29.695,0.107939,0.336401,0.213467,2.41965,1.17044e-06,6.63731e-07
1503,-827.879,2,11.4593,32.5509,29.695,0.107934,0.336329,0.213444,2.41952,1.17063e-06,6.63968e-07
1504,-824.076,2,11.4585,32.5509,29.695,0.10793,0.336401,0.213436,2.41978,1.17093e-06,6.64094e-07
1505,-830.044,2,11.4586,32.5509,29.695,0.107933,0.336377,0.21344,2.41992,1.17072e-06,6.64027e-07
1506,-826.428,2,11.4592,32.5509,29.695,0.107933,0.336299,0.213446,2.42015,1.17065e-06,6.64086e-07
1507,-820.815,2,11.4598,32.5509,29.695,0.107939,0.336239,0.213442,2.41993,1.17097e-06,6.64102e-07
1508,-833.872,2,11.4597,32.5509,29.695,0.107937,0.336233,0.213434,2.41947,1.17078e-06,6.64198e-07
1509,-829.983,2,11.4592,32.5509,29.695,0.107928,0.336274,0.213446,2.41963,1.17101e-06,6.64279e-07
1510,-837.929,2,11.4598,32.5509,29.695,0.107921,0.336246,0.213435,2.41925,1.1711e-06,6.64288e-07
1511,-831.182,2,11.4597,32.5509,29.695,0.10792,0.336255,0.213434,2.41892,1.17123e-06,6.64255e-07
1512,-827.114,2,11.4598,32.5509,29.695,0.107915,0.336244,0.213438,2.4187,1.1714e-06,6.64439e-07
1513,-822.238,2,11.4598,32.5509,29.695,0.107919,0.336266,0.213441,2.41861,1.17167e-06,6.64438e-07
1514,-825.966,2,11.4595,32.5509,29.695,0.107922,0.336306,0.21344,2.41859,1.17161e-06,6.64442e-07
1515,-817.383,2,11.4589,32.5509,29.695,0.107927,0.336361,0.213446,2.41906,1.17199e-06,6.64401e-07
1516,-815.772,2,11.4582,32.5509,29.695,0.107932,0.336423,0.213463,2.4192,1.17213e-06,6.64575e-07
1517,-826.512,2,11.458,32.5509,29.695,0.107935,0.336449,0.21347,2.41901,1.17223e-06,6.64551e-07
1518,-824.227,2,11.4575,32.5509,29.695,0.107941,0.336522,0.213471,2.41889,1.17213e-06,6.64599e-07
1519,-829.629,2,11.4565,32.5509,29.695,0.107945,0.336586,0.213473,2.41864,1.17215e-06,6.64456e-07
1520,-823.274,2,11.4556,32.5509,29.695,0.10795,0.336665,0.213485,2.41888,1.17216e-06,6.64357e-07
1521,-823.204,2,11.4547,32.5509,29.695,0.107953,0.33675,0.213498,2.41865,1.17235e-06,6.64373e-07
1522,-833.2,2,11.4552,32.5509,29.695,0.107959,0.336749,0.213505,2.41848,1.17208e-06,6.6416e-07
1523,-823.223,2,11.4548,32.5509,29.695,0.107966,0.336812,0.213513,2.41813,1.17219e-06,6.6415e-07
1524,-836.473,2,11.4557,32.5509,29.695,0.107961,0.336731,0.213504,2.41812,1.17202e-06,6.64157e-07
1525,-822.866,2,11.456,32.5509,29.695,0.107969,0.336713,0.213505,2.41763,1.17227e-06,6.64111e-07
1526,-831.299,2,11.4568,32.5509,29.695,0.107972,0.33667,0.213487,2.41744,1.17228e-06,6.63969e-07
1527,-829.808,2,11.4565,32.5509,29.695,0.107974,0.336702,0.213481,2.41703,1.17233e-06,6.6394e-07
1528,-830.716,2,11.4573,32.5509,29.695,0.107968,0.336635,0.213506,2.41653,1.17245e-06,6.64029e-07
1529,-839.859,2,11.457,32.5509,29.695,0.107958,0.336656,0.21351,2.41639,1.17247e-06,6.63954e-07
1530,-831.667,2,11.4567,32.5509,29.695,0.107959,0.336682,0.213538,2.4166,1.17228e-06,6.63896e-07
1531,-831.255,2,11.4576,32.5509,29.695,0.107958,0.336599,0.21355,2.41656,1.17212e-06,6.63882e-07
1532,-827.591,2,11.4591,32.5509,29.695,0.107957,0.33648,0.213541,2.41675,1.17224e-06,6.63847e-07
1533,-821.766,2,11.4598,32.5509,29.695,0.107955,0.336397,0.213531,2.41736,1.17243e-06,6.6403e-07
1534,-823.135,2,11.4597,32.5509,29.695,0.107954,0.33639,0.21352,2.41715,1.17313e-06,6.63962e-07
1535,-836.757,2,11.4598,32.5509,29.695,0.107946,0.336394,0.213518,2.41701,1.17305e-06,6.64008e-07
1536,-832.228,2,11.46,32.5509,29.695,0.107944,0.336364,0.213513,2.41749,1.17301e-06,6.63854e-07
1537,-842.382,2,11.4596,32.5509,29.695,0.107941,0.336395,0.213512,2.417,1.17279e-06,6.63652e-07
1538,-833.462,2,11.4599,32.5509,29.695,0.107944,0.336389,0.213503,2.41659,1.17259e-06,6.63579e-07
1539,-833.515,2,11.4606,32.5509,29.695,0.107939,0.336352,0.213489,2.41605,1.17282e-06,6.63593e-07
1540,-831.396,2,11.4602,32.5509,29.695,0.107933,0.336375,0.213492,2.41576,1.17305e-06,6.63662e-07
1541,-838.994,2,11.4601,32.5509,29.695,0.107928,0.336388,0.213506,2.41548,1.173e-06,6.63473e-07
1542,-836.103,2,11.4609,32.5509,29.695,0.107923,0.336333,0.213509,2.4157,1.17286e-06,6.63398e-07
1543,-830.48,2,11.4608,32.5509,29.695,0.107928,0.336341,0.213505,2.41521,1.17259e-06,6.63429e-07
1544,-833.24,2,11.4595,32.5509,29.695,0.107926,0.336432,0.213513,2.4146,1.17277e-06,6.63321e-07
1545,-826.289,2,11.4589,32.5509,29.695,0.10793,0.336452,0.213551,2.41439,1.1727e-06,6.63243e-07
1546,-827.307,2,11.459,32.5509,29.695,0.107932,0.336426,0.213561,2.41432,1.17254e-06,6.63318e-07
1547,-833.813,2,11.4591,32.5509,29.695,0.107924,0.336393,0.213563,2.41459,1.17248e-06,6.63341e-07
1548,-817.648,2,11.4589,32.5509,29.695,0.107925,0.336403,0.213588,2.41483,1.17274e-06,6.63467e-07
1549,-817.005,2,11.4587,32.5509,29.695,0.107924,0.336402,0.213609,2.41513,1.17285e-06,6.63716e-07
1550,-833.273,2,11.4581,32.5509,29.695,0.107924,0.336474,0.213626,2.41469,1.17291e-06,6.63596e-07
1551,-814.938,2,11.4577,32.5509,29.695,0.10793,0.336515,0.213631,2.41482,1.1731e-06,6.63746e-07
1552,-805.905,2,11.4573,32.5509,29.695,0.107939,0.336578,0.213646,2.41516,1.17341e-06,6.64016e-07
1553,-822.952,2,11.4569,32.5509,29.695,0.107941,0.336624,0.213649,2.41557,1.17356e-06,6.63923e-07
1554,-829.938,2,11.456,32.5509,29.695,0.107939,0.336724,0.213663,2.41552,1.1737e-06,6.63871e-07
1555,-827.741,2,11.4562,32.5509,29.695,0.107937,0.336718,0.213684,2.41546,1.17354e-06,6.63977e-07
1556,-833.604,2,11.4571,32.5509,29.695,0.107933,0.336638,0.213697,2.41559,1.1732e-06,6.64048e-07
1557,-837.479,2,11.4574,32.5509,29.695,0.107925,0.336592,0.213699,2.41579,1.17307e-06,6.64015e-07
1558,-831.375,2,11.4582,32.5509,29.695,0.107929,0.336509,0.213689,2.41568,1.17277e-06,6.63986e-07
1559,-833.822,2,11.4586,32.5509,29.695,0.107931,0.336487,0.213689,2.41523,1.17265e-06,6.63935e-07
1560,-833.202,2,11.4595,32.5509,29.695,0.107937,0.336417,0.213687,2.41483,1.17249e-06,6.63793e-07
1561,-828.354,2,11.4598,32.5509,29.695,0.107939,0.336407,0.213686,2.41463,1.17223e-06,6.63969e-07
1562,-829.919,2,11.4592,32.5509,29.695,0.107939,0.336466,0.213699,2.41409,1.17229e-06,6.63971e-07
1563,-834.017,2,11.459,32.5509,29.695,0.107936,0.336483,0.213707,2.41397,1.17213e-06,6.63949e-07
1564,-835.969,2,11.4597,32.5509,29.695,0.107931,0.336431,0.213699,2.41384,1.17213e-06,6.63926e-07
1565,-835.577,2,11.4594,32.5509,29.695,0.107926,0.336459,0.213705,2.41389,1.17211e-06,6.63852e-07
1566,-829.619,2,11.4591,32.5509,29.695,0.107923,0.336476,0.213705,2.41352,1.17219e-06,6.6398e-07
1567,-823.949,2,11.4591,32.5509,29.695,0.107928,0.336455,0.213721,2.41328,1.17224e-06,6.6406e-07
1568,-827.962,2,11.4599,32.5509,29.695,0.107929,0.336389,0.213712,2.41324,1.1721e-06,6.64166e-07
1569,-827.787,2,11.4598,32.5509,29.695,0.107934,0.336403,0.213699,2.4129,1.17218e-06,6.64084e-07
1570,-827.988,2,11.4595,32.5509,29.695,0.107939,0.3364,0.213702,2.41251,1.17213e-06,6.64091e-07
1571,-828.677,2,11.46,32.5509,29.695,0.107938,0.336349,0.213702,2.41256,1.17213e-06,6.6408e-07
1572,-833.081,2,11.46,32.5509,29.695,0.10794,0.336333,0.213704,2.41281,1.17175e-06,6.63983e-07
1573,-830.061,2,11.4602,32.5509,29.695,0.107942,0.33632,0.213674,2.41278,1.17177e-06,6.63945e-07
1574,-832.537,2,11.461,32.5509,29.695,0.107945,0.336234,0.21366,2.41275,1.17167e-06,6.63833e-07
1575,-830.104,2,11.4612,32.5509,29.695,0.107946,0.336213,0.213653,2.41261,1.17141e-06,6.63947e-07
1576,-829.778,2,11.4604,32.5509,29.695,0.107951,0.336278,0.21365,2.41227,1.17132e-06,6.639e-07
1577,-836.941,2,11.4603,32.5509,29.695,0.107952,0.336274,0.213666,2.41184,1.17119e-06,6.63681e-07
1578,-832.008,2,11.4598,32.5509,29.695,0.107955,0.336303,0.213676,2.41164,1.17081e-06,6.63665e-07
1579,-835.84,2,11.4608,32.5509,29.695,0.107954,0.336223,0.213663,2.41131,1.17061e-06,6.63654e-07
1580,-830.337,2,11.4602,32.5509,29.695,0.107954,0.33629,0.213674,2.41094,1.17074e-06,6.63622e-07
1581,-827.924,2,11.4593,32.5509,29.695,0.107952,0.336387,0.21368,2.41058,1.17086e-06,6.63734e-07
1582,-827.184,2,11.4598,32.5509,29.695,0.107954,0.336341,0.213678,2.41024,1.17094e-06,6.63772e-07
1583,-815.643,2,11.4613,32.5509,29.695,0.107957,0.336214,0.213669,2.41048,1.17106e-06,6.64072e-07
1584,-824.033,2,11.4627,32.5509,29.695,0.107955,0.3361,0.213661,2.41089,1.17107e-06,6.64245e-07
1585,-821.2,2,11.4627,32.5509,29.695,0.107958,0.336082,0.213635,2.41104,1.17119e-06,6.64342e-07
1586,-828.608,2,11.4628,32.5509,29.695,0.107955,0.336076,0.21363,2.41101,1.17127e-06,6.64457e-07
1587,-824.165,2,11.4628,32.5509,29.695,0.107954,0.336056,0.21363,2.41077,1.17159e-06,6.64542e-07
1588,-828.527,2,11.4627,32.5509,29.695,0.107949,0.336057,0.213642,2.4111,1.17172e-06,6.64509e-07
1589,-824.132,2,11.4626,32.5509,29.695,0.107954,0.33607,0.213645,2.41101,1.17167e-06,6.64603e-07
1590,-827.353,2,11.4622,32.5509,29.695,0.107953,0.336131,0.213662,2.41129,1.17148e-06,6.64666e-07
1591,-823.41,2,11.4631,32.5509,29.695,0.107955,0.336053,0.21367,2.41195,1.17146e-06,6.64603e-07
1592,-829.832,2,11.4634,32.5509,29.695,0.107958,0.336035,0.213675,2.41194,1.1715e-06,6.64543e-07
1593,-833.36,2,11.4633,32.5509,29.695,0.107955,0.336034,0.213678,2.41163,1.17161e-06,6.64462e-07
1594,-823.446,2,11.4636,32.5509,29.695,0.107955,0.336004,0.213672,2.41152,1.17181e-06,6.64586e-07
1595,-816.319,2,11.4633,32.5509,29.695,0.10796,0.336029,0.213669,2.41172,1.17218e-06,6.64619e-07
1596,-822.293,2,11.4631,32.5509,29.695,0.107963,0.336035,0.213669,2.41186,1.17229e-06,6.64696e-07
1597,-825.952,2,11.4629,32.5509,29.695,0.107961,0.336034,0.213672,2.41219,1.17214e-06,6.64826e-07
1598,-826.152,2,11.4622,32.5509,29.695,0.107965,0.336092,0.213665,2.41274,1.1722e-06,6.64654e-07
1599,-824.117,2,11.4614,32.5509,29.695,0.107965,0.336157,0.213676,2.41356,1.17215e-06,6.64591e-07
1600,-823.725,2,11.461,32.5509,29.695,0.107967,0.336179,0.213687,2.41391,1.17215e-06,6.64536e-07
1601,-831.257,2,11.4613,32.5509,29.695,0.107963,0.336159,0.213701,2.4138,1.17213e-06,6.64547e-07
1602,-833.833,2,11.4614,32.5509,29.695,0.107958,0.336163,0.213702,2.41375,1.17216e-06,6.64527e-07
1603,-834.11,2,11.4619,32.5509,29.695,0.107953,0.336114,0.213698,2.41371,1.17222e-06,6.64481e-07
1604,-835.931,2,11.4617,32.5509,29.695,0.107947,0.336122,0.213708,2.41383,1.17232e-06,6.64306e-07
1605,-822.411,2,11.4615,32.5509,29.695,0.107947,0.336118,0.213719,2.41373,1.17279e-06,6.6424e-07
1606,-816.92,2,11.462,32.5509,29.695,0.107951,0.336047,0.213709,2.41399,1.17312e-06,6.64313e-07
1607,-826.719,2,11.4627,32.5509,29.695,0.107952,0.335976,0.213705,2.41406,1.17309e-06,6.6437e-07
1608,-829.408,2,11.4627,32.5509,29.695,0.107952,0.335962,0.213699,2.41366,1.17306e-06,6.64444e-07
1609,-823.567,2,11.4626,32.5509,29.695,0.107954,0.335958,0.213723,2.41359,1.17289e-06,6.64603e-07
1610,-822.145,2,11.4629,32.5509,29.695,0.107958,0.335931,0.213719,2.41341,1.17288e-06,6.64754e-07
1611,-809.234,2,11.4621,32.5509,29.695,0.107964,0.335997,0.213741,2.41387,1.17327e-06,6.64825e-07
1612,-818.04,2,11.4617,32.5509,29.695,0.107973,0.336036,0.213754,2.41348,1.17332e-06,6.64888e-07
1613,-833.808,2,11.4612,32.5509,29.695,0.107974,0.336073,0.213762,2.41318,1.17322e-06,6.64831e-07
1614,-824.59,2,11.462,32.5509,29.695,0.107979,0.335995,0.213764,2.41283,1.17322e-06,6.64849e-07
1615,-820.348,2,11.4625,32.5509,29.695,0.107974,0.335963,0.213756,2.41314,1.17354e-06,6.65049e-07
1616,-827.087,2,11.4618,32.5509,29.695,0.10797,0.33603,0.213769,2.41309,1.17346e-06,6.6526e-07
1617,-827.785,2,11.4607,32.5509,29.695,0.10797,0.336134,0.213783,2.41338,1.17345e-06,6.65207e-07
1618,-825.686,2,11.4603,32.5509,29.695,0.10797,0.336174,0.213792,2.4134,1.17344e-06,6.65296e-07
1619,-830.935,2,11.4601,32.5509,29.695,0.107971,0.336195,0.213784,2.41307,1.17346e-06,6.65243e-07
1620,-832.875,2,11.4603,32.5509,29.695,0.107971,0.336175,0.213777,2.41277,1.17326e-06,6.65308e-07
1621,-836.597,2,11.4598,32.5509,29.695,0.107968,0.336209,0.213777,2.41254,1.17314e-06,6.65264e-07
1622,-834.896,2,11.4595,32.5509,29.695,0.107963,0.336225,0.213775,2.41217,1.1734e-06,6.65212e-07
1623,-827.887,2,11.4591,32.5509,29.695,0.10796,0.336262,0.213783,2.4122,1.17351e-06,6.65271e-07
1624,-825.957,2,11.4588,32.5509,29.695,0.107961,0.336273,0.213788,2.41204,1.17372e-06,6.65249e-07
1625,-823.82,2,11.4588,32.5509,29.695,0.107961,0.336266,0.213784,2.41178,1.17421e-06,6.65238e-07
1626,-829.281,2,11.4597,32.5509,29.695,0.107959,0.336195,0.213782,2.4118,1.17432e-06,6.65226e-07
1627,-839.918,2,11.4596,32.5509,29.695,0.107958,0.336212,0.213771,2.41155,1.17418e-06,6.65063e-07
1628,-837.463,2,11.4592,32.5509,29.695,0.107957,0.336242,0.213758,2.41152,1.17391e-06,6.65005e-07
1629,-834.071,2,11.4587,32.5509,29.695,0.107956,0.336285,0.213762,2.41137,1.17392e-06,6.64882e-07
1630,-831.826,2,11.459,32.5509,29.695,0.107952,0.336275,0.213764,2.41107,1.17412e-06,6.64899e-07
1631,-836.188,2,11.4587,32.5509,29.695,0.107949,0.336306,0.213755,2.41075,1.17407e-06,6.6488e-07
1632,-838.805,2,11.4576,32.5509,29.695,0.107946,0.336403,0.213762,2.41014,1.17406e-06,6.64797e-07
1633,-836.355,2,11.4575,32.5509,29.695,0.10794,0.336395,0.213771,2.40983,1.174e-06,6.64817e-07
1634,-828.972,2,11.4575,32.5509,29.695,0.107939,0.336388,0.213766,2.40983,1.17411e-06,6.64861e-07
1635,-830.007,2,11.4576,32.5509,29.695,0.107937,0.336376,0.213755,2.41,1.17406e-06,6.64894e-07
1636,-826.923,2,11.4578,32.5509,29.695,0.107938,0.336361,0.213749,2.40995,1.1741e-06,6.65005e-07
1637,-836.042,2,11.4581,32.5509,29.695,0.107935,0.336339,0.213747,2.40974,1.17393e-06,6.6503e-07
1638,-833.594,2,11.4577,32.5509,29.695,0.107932,0.336399,0.21375,2.40942,1.17369e-06,6.65118e-07
1639,-826.481,2,11.4576,32.5509,29.695,0.107931,0.336403,0.213753,2.40919,1.17408e-06,6.65093e-07
1640,-823.705,2,11.4577,32.5509,29.695,0.107934,0.336386,0.213738,2.40915,1.17425e-06,6.65068e-07
1641,-824.368,2,11.4572,32.5509,29.695,0.107938,0.336426,0.213731,2.40932,1.17431e-06,6.64975e-07
1642,-836.399,2,11.4569,32.5509,29.695,0.107939,0.336439,0.213731,2.40918,1.17421e-06,6.64795e-07
1643,-834.252,2,11.4561,32.5509,29.695,0.107936,0.336485,0.213747,2.40924,1.17409e-06,6.64707e-07
1644,-827.124,2,11.4558,32.5509,29.695,0.107936,0.336483,0.213736,2.40951,1.17426e-06,6.6463e-07
1645,-836.534,2,11.4563,32.5509,29.695,0.107936,0.336437,0.213723,2.40959,1.17421e-06,6.64406e-07
1646,-832.534,2,11.4559,32.5509,29.695,0.10793,0.336447,0.213722,2.40984,1.17424e-06,6.64416e-07
1647,-831.008,2,11.4553,32.5509,29.695,0.107929,0.336481,0.213724,2.41004,1.1741e-06,6.64412e-07
1648,-839.524,2,11.4557,32.5509,29.695,0.107924,0.336427,0.213726,2.40985,1.17391e-06,6.64399e-07
1649,-833.815,2,11.4555,32.5509,29.695,0.107919,0.336435,0.213721,2.40979,1.17397e-06,6.64415e-07
1650,-834.189,2,11.4551,32.5509,29.695,0.107917,0.336453,0.213733,2.40968,1.17375e-06,6.64434e-07
1651,-834.396,2,11.4552,32.5509,29.695,0.107912,0.336456,0.213745,2.40997,1.17352e-06,6.6442e-07
1652,-826.856,2,11.456,32.5509,29.695,0.107911,0.336375,0.213738,2.41015,1.17353e-06,6.64479e-07
1653,-835.255,2,11.4558,32.5509,29.695,0.107907,0.336404,0.213742,2.40994,1.17352e-06,6.64463e-07
1654,-836.423,2,11.4561,32.5509,29.695,0.107906,0.336352,0.213747,2.40951,1.17329e-06,6.6444e-07
1655,-830.421,2,11.4568,32.5509,29.695,0.107905,0.336271,0.213748,2.40967,1.17339e-06,6.64328e-07
1656,-838.11,2,11.4569,32.5509,29.695,0.107902,0.336257,0.213756,2.40966,1.17333e-06,6.64153e-07
1657,-837.633,2,11.457,32.5509,29.695,0.107898,0.336257,0.213755,2.40949,1.17324e-06,6.64091e-07
1658,-835.301,2,11.457,32.5509,29.695,0.107893,0.336255,0.213764,2.40912,1.17316e-06,6.64186e-07
1659,-832.192,2,11.4572,32.5509,29.695,0.107891,0.336245,0.213765,2.40893,1.17315e-06,6.64186e-07
1660,-839.352,2,11.4577,32.5509,29.695,0.107889,0.336224,0.213779,2.40865,1.173e-06,6.64113e-07
1661,-825.893,2,11.4588,32.5509,29.695,0.107889,0.336155,0.213782,2.40878,1.17313e-06,6.64106e-07
1662,-838.174,2,11.4594,32.5509,29.695,0.107882,0.336127,0.213791,2.40855,1.17303e-06,6.64178e-07
1663,-820.849,2,11.4601,32.5509,29.695,0.107881,0.336083,0.213787,2.40834,1.17347e-06,6.64277e-07
1664,-837.427,2,11.4606,32.5509,29.695,0.107878,0.336052,0.213791,2.40797,1.17369e-06,6.64115e-07
1665,-825.767,2,11.4613,32.5509,29.695,0.107878,0.335998,0.213805,2.40767,1.17387e-06,6.64161e-07
1666,-829.677,2,11.4613,32.5509,29.695,0.107876,0.336003,0.213833,2.40728,1.17384e-06,6.6422e-07
1667,-837.099,2,11.4612,32.5509,29.695,0.10788,0.336022,0.213845,2.40684,1.17373e-06,6.63997e-07
1668,-831.079,2,11.4615,32.5509,29.695,0.10788,0.336019,0.213851,2.40653,1.174e-06,6.63855e-07
1669,-831.772,2,11.4617,32.5509,29.695,0.107881,0.336019,0.213839,2.40631,1.17406e-06,6.63775e-07
1670,-821.776,2,11.4618,32.5509,29.695,0.107885,0.336016,0.213824,2.40576,1.17417e-06,6.6397e-07
1671,-822.545,2,11.4617,32.5509,29.695,0.107886,0.336035,0.213819,2.40563,1.17467e-06,6.63893e-07
1672,-827.269,2,11.4625,32.5509,29.695,0.107886,0.335982,0.213822,2.40571,1.17463e-06,6.63949e-07
1673,-821.742,2,11.4623,32.5509,29.695,0.10789,0.335996,0.213814,2.40573,1.17481e-06,6.64015e-07
1674,-826.023,2,11.4621,32.5509,29.695,0.107894,0.335998,0.213807,2.406,1.17466e-06,6.6403e-07
1675,-824.818,2,11.462,32.5509,29.695,0.107896,0.336,0.213808,2.40623,1.17463e-06,6.64038e-07
1676,-831.054,2,11.462,32.5509,29.695,0.107903,0.335976,0.213794,2.40626,1.17434e-06,6.63952e-07
1677,-829.004,2,11.4622,32.5509,29.695,0.107905,0.335936,0.21378,2.40696,1.17423e-06,6.63777e-07
1678,-828.673,2,11.4622,32.5509,29.695,0.107909,0.335917,0.213767,2.40741,1.17423e-06,6.63601e-07
1679,-827.937,2,11.4615,32.5509,29.695,0.107911,0.335959,0.213778,2.40752,1.17407e-06,6.63615e-07
1680,-827.028,2,11.4609,32.5509,29.695,0.107914,0.336003,0.213794,2.40722,1.17415e-06,6.6353e-07
1681,-821.092,2,11.4607,32.5509,29.695,0.107917,0.336005,0.2138,2.40736,1.17419e-06,6.63601e-07
1682,-814.227,2,11.4604,32.5509,29.695,0.107923,0.336013,0.213795,2.40787,1.17412e-06,6.63799e-07
1683,-824.484,2,11.4607,32.5509,29.695,0.107925,0.335976,0.213793,2.40844,1.1741e-06,6.63732e-07
1684,-817.75,2,11.4608,32.5509,29.695,0.107926,0.33596,0.213784,2.4083,1.17431e-06,6.6397e-07
1685,-823.853,2,11.4614,32.5509,29.695,0.107923,0.335922,0.213792,2.40835,1.17451e-06,6.64128e-07
1686,-827.006,2,11.4617,32.5509,29.695,0.10792,0.335883,0.213796,2.40832,1.17447e-06,6.64287e-07
1687,-826.623,2,11.4622,32.5509,29.695,0.107917,0.335832,0.213797,2.40822,1.17451e-06,6.64471e-07
1688,-828.494,2,11.4626,32.5509,29.695,0.107916,0.335807,0.213801,2.4084,1.17473e-06,6.64345e-07
1689,-832.157,2,11.4627,32.5509,29.695,0.107916,0.335807,0.213795,2.408,1.17492e-06,6.64254e-07
1690,-835.211,2,11.4622,32.5509,29.695,0.107911,0.335859,0.213787,2.4075,1.17513e-06,6.64261e-07
1691,-832.803,2,11.4622,32.5509,29.695,0.107912,0.335876,0.213795,2.40716,1.17492e-06,6.6428e-07
1692,-821.324,2,11.4624,32.5509,29.695,0.107915,0.33586,0.213789,2.40693,1.1751e-06,6.64377e-07
1693,-823.181,2,11.4622,32.5509,29.695,0.107919,0.335884,0.21378,2.40714,1.17506e-06,6.64423e-07
1694,-823.912,2,11.4626,32.5509,29.695,0.107924,0.33584,0.213774,2.4072,1.17496e-06,6.64434e-07
1695,-831.9,2,11.4618,32.5509,29.695,0.107925,0.335921,0.213783,2.40725,1.17476e-06,6.64376e-07
1696,-828.391,2,11.4614,32.5509,29.695,0.107922,0.335958,0.213804,2.40718,1.17464e-06,6.64474e-07
1697,-830.8,2,11.461,32.5509,29.695,0.10792,0.335978,0.213809,2.40691,1.17467e-06,6.64558e-07
1698,-820.147,2,11.4613,32.5509,29.695,0.107921,0.335945,0.213818,2.40677,1.17474e-06,6.64747e-07
1699,-821.593,2,11.4615,32.5509,29.695,0.107927,0.335928,0.213821,2.40672,1.17498e-06,6.64693e-07
1700,-827.7,2,11.4613,32.5509,29.695,0.107924,0.335941,0.213834,2.40667,1.17506e-06,6.64738e-07
1701,-828.664,2,11.4616,32.5509,29.695,0.107924,0.335917,0.213829,2.40653,1.17505e-06,6.64829e-07
1702,-829.554,2,11.4617,32.5509,29.695,0.107923,0.335908,0.213832,2.40654,1.17523e-06,6.6478e-07
1703,-828.568,2,11.4617,32.5509,29.695,0.107922,0.335926,0.213825,2.40636,1.17521e-06,6.6486e-07
1704,-823.582,2,11.461,32.5509,29.695,0.107925,0.335983,0.213837,2.40659,1.17516e-06,6.64855e-07
1705,-824.556,2,11.4617,32.5509,29.695,0.107929,0.335929,0.213854,2.40664,1.1751e-06,6.64822e-07
1706,-823.566,2,11.4612,32.5509,29.695,0.107929,0.335951,0.213862,2.40687,1.17512e-06,6.64865e-07
1707,-830.072,2,11.4614,32.5509,29.695,0.107928,0.335922,0.213857,2.40644,1.17516e-06,6.64945e-07
1708,-837.279,2,11.4621,32.5509,29.695,0.107928,0.335867,0.213845,2.40613,1.17508e-06,6.64886e-07
1709,-825.611,2,11.4621,32.5509,29.695,0.107927,0.335848,0.213852,2.40644,1.17529e-06,6.64767e-07
1710,-821.763,2,11.4616,32.5509,29.695,0.107923,0.335886,0.213876,2.40667,1.1755e-06,6.64868e-07
