iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-3.92477,2,12.8482,42.169,21.7629,24.3964,1.37706,0.0571533,0.284862,1.78168,2.10697e-08,0.737326
667,2.29082,2,12.848,42.3595,21.7629,24.1277,1.40806,0.0566589,0.286826,1.78976,2.11733e-08,0.711586
668,3.04014,2,12.8015,40.8198,21.7629,24.3032,1.40807,0.0573321,0.283147,1.78365,2.14051e-08,0.711438
669,4.76745,2,12.8752,42.1621,21.7629,24.1311,1.40807,0.0573839,0.282693,1.79608,2.24308e-08,0.708376
670,-2.28072,2,12.8808,41.949,21.7629,23.8077,1.40806,0.0567708,0.281589,1.77314,2.22631e-08,0.716292
671,-6.92815,2,12.8702,42.0654,21.7629,23.2367,1.392,0.0556193,0.283044,1.75884,2.25522e-08,0.717299
672,-3.63872,2,12.8883,42.1865,21.7629,23.2357,1.3988,0.0549597,0.283371,1.78013,2.22218e-08,0.715267
673,-5.32456,2,12.8868,40.7375,21.7629,23.1567,1.4148,0.054516,0.284702,1.76457,2.17295e-08,0.698323
674,-3.08427,2,12.8659,39.2852,21.7629,22.9828,1.4352,0.0536857,0.283953,1.75248,2.22059e-08,0.680079
675,0.890632,2,12.8463,38.4963,21.7629,22.8027,1.44004,0.0539899,0.284526,1.78471,2.21192e-08,0.672749
676,4.68861,2,12.8624,38.3349,21.7629,22.7606,1.44006,0.0548939,0.284266,1.7725,2.22795e-08,0.685085
677,3.20018,2,12.8686,38.7298,21.7629,23.2116,1.44007,0.0554468,0.284991,1.76782,2.19849e-08,0.69902
678,2.43496,2,12.8661,39.4766,21.7629,23.5088,1.42577,0.0561565,0.283595,1.80133,2.15793e-08,0.712925
679,9.14861,2,12.8895,41.2021,21.7629,22.672,1.42654,0.0568751,0.285394,1.84835,2.19218e-08,0.704577
680,14.6047,2,12.895,41.5091,21.7629,22.8987,1.4418,0.0578021,0.285594,1.83357,2.26424e-08,0.702626
681,12.1214,2,12.9058,41.2429,21.7629,22.4438,1.4418,0.0576564,0.285024,1.82417,2.36331e-08,0.721135
682,8.39534,2,12.9108,40.9831,21.7629,22.7599,1.4326,0.0575541,0.286147,1.80448,2.45976e-08,0.719284
683,6.06653,2,12.9185,40.8003,21.7629,22.7603,1.40826,0.0581465,0.28673,1.79701,2.46007e-08,0.725996
684,6.02416,2,12.9403,41.9291,21.7629,22.6581,1.38759,0.0583026,0.288455,1.81695,2.47633e-08,0.72813
685,5.94731,2,12.8924,41.4457,21.7629,23.1397,1.38114,0.0578271,0.287297,1.89604,2.48291e-08,0.712979
686,8.62761,2,12.8869,41.4743,21.7629,23.431,1.36467,0.0577645,0.286154,1.97235,2.51958e-08,0.716642
687,15.7322,2,12.8929,44.3161,21.7629,23.4064,1.3703,0.0574424,0.287458,2.04574,2.62414e-08,0.712901
688,2.37345,2,12.8825,46.7208,21.7629,23.4269,1.32457,0.0585604,0.286888,2.09536,2.54359e-08,0.707193
689,15.9266,2,12.8758,47.7154,21.7629,23.3322,1.33709,0.0589205,0.286422,2.11646,2.52974e-08,0.721164
690,9.31386,2,12.8878,47.5987,21.7629,23.2998,1.35115,0.0584302,0.287437,2.11115,2.4662e-08,0.732833
691,6.54243,2,12.8794,49.4475,21.7629,23.0912,1.35516,0.0586918,0.287898,2.08804,2.38824e-08,0.728905
692,5.77462,2,12.8695,51.3567,21.7629,22.6685,1.3461,0.0591218,0.288589,2.09348,2.35418e-08,0.71549
693,-2.56604,2,12.8701,51.9306,21.7629,22.966,1.35143,0.0580383,0.289997,2.06777,2.29551e-08,0.70933
694,4.42275,2,12.8866,51.4399,21.7629,22.6321,1.35767,0.0577661,0.288623,2.06271,2.28332e-08,0.712925
695,3.26972,2,12.8941,49.7637,21.7629,22.9342,1.37027,0.0575375,0.288905,2.02424,2.2669e-08,0.707498
696,12.0421,2,12.8915,48.1992,21.7629,22.7618,1.37512,0.0583959,0.288956,2.00847,2.28201e-08,0.709408
697,15.68,2,12.9308,47.9481,21.7629,22.5544,1.39546,0.0588729,0.285926,1.99064,2.31313e-08,0.7207
698,7.38136,2,12.9368,49.489,21.7629,22.296,1.39546,0.0589032,0.284554,2.0283,2.29516e-08,0.711379
699,6.20204,2,12.9391,50.7298,21.7629,22.4088,1.38713,0.0590444,0.286357,2.07525,2.22991e-08,0.70791
700,5.69982,2,12.8982,50.7634,21.7629,22.6034,1.39398,0.0589722,0.285254,2.09486,2.18925e-08,0.693013
701,9.35516,2,12.8757,51.1403,21.7629,22.912,1.37269,0.0590287,0.284834,2.11308,2.26936e-08,0.703261
702,11.9724,2,12.8464,50.907,21.7629,23.3888,1.37269,0.0586473,0.285764,2.0965,2.32053e-08,0.720294
703,12.5149,2,12.8454,50.3655,21.7629,22.8613,1.37269,0.0593775,0.286214,2.07038,2.30898e-08,0.729505
704,5.03833,2,12.8563,50.451,21.7629,22.3552,1.37269,0.0591536,0.285946,2.0499,2.29632e-08,0.724399
705,-2.58041,2,12.8512,50.8593,21.7629,22.238,1.37268,0.0586123,0.285428,2.01225,2.19814e-08,0.735122
706,5.20245,2,12.8552,53.479,21.7629,22.2139,1.3671,0.0582376,0.284893,2.02438,2.21573e-08,0.744664
707,10.3762,2,12.8736,55.5606,21.7629,22.1944,1.36711,0.0587278,0.284041,2.05965,2.18878e-08,0.749311
708,3.96186,2,12.8529,55.6117,21.7629,22.2714,1.36712,0.0586811,0.284409,2.07413,2.15056e-08,0.736716
709,2.55633,2,12.8449,54.5951,21.7629,22.1355,1.34524,0.0594352,0.285077,2.0764,2.15788e-08,0.719033
710,-1.84234,2,12.8307,52.9652,21.7629,22.2809,1.34523,0.0592125,0.283771,2.0463,2.1694e-08,0.704725
711,-4.38765,2,12.8282,52.0058,21.7629,22.7072,1.33534,0.0588933,0.285053,2.06191,2.15051e-08,0.688441
712,-3.64863,2,12.8498,50.2322,21.7629,22.6855,1.33533,0.0588795,0.284636,2.06726,2.07951e-08,0.689091
713,1.3482,2,12.8453,49.1845,21.7629,22.5719,1.36645,0.0581922,0.284444,2.05576,2.03784e-08,0.679724
714,3.55137,2,12.8374,49.6748,21.7629,22.8369,1.37095,0.058772,0.283786,2.05183,2.01619e-08,0.674489
715,-0.683041,2,12.8393,48.7511,21.7629,22.8689,1.38951,0.0577792,0.285415,2.046,1.9735e-08,0.67695
716,11.5476,2,12.856,47.5226,21.7629,23.0196,1.41398,0.058277,0.286177,2.02154,1.97396e-08,0.675289
717,1.63259,2,12.8793,45.6532,21.7629,22.8939,1.42043,0.0582613,0.285703,1.98863,1.96567e-08,0.676233
718,-6.14317,2,12.9061,44.1892,21.7629,22.8074,1.42465,0.0573925,0.285833,1.97626,1.9303e-08,0.675617
719,-2.97918,2,12.8966,43.9232,21.7629,22.6708,1.40637,0.0578034,0.28613,1.96138,1.92746e-08,0.675565
720,7.91152,2,12.8706,45.373,21.7629,22.6173,1.40347,0.0581766,0.286089,1.98422,1.95678e-08,0.680675
721,2.01205,2,12.8682,45.3203,21.7629,22.7286,1.40346,0.0578123,0.287533,1.98585,1.98896e-08,0.681543
722,-10.6348,2,12.8815,44.5739,21.7629,22.8468,1.41121,0.0565483,0.288149,1.96869,1.91913e-08,0.68719
723,-7.40217,2,12.8747,44.9948,21.7629,22.9106,1.39217,0.0572687,0.287271,1.94552,1.89946e-08,0.680694
724,-4.8235,2,12.8613,44.0082,21.7629,23.1929,1.39576,0.0567514,0.288472,1.945,1.88514e-08,0.68124
725,-0.837485,2,12.8674,43.4657,21.7629,23.1807,1.40761,0.056456,0.290573,1.91109,1.91218e-08,0.676349
726,-4.69411,2,12.847,43.6184,21.7629,23.3267,1.42595,0.0562209,0.291239,1.89912,1.85428e-08,0.665838
727,-6.17471,2,12.838,42.6493,21.7629,23.2835,1.41662,0.0565325,0.289411,1.89039,1.83291e-08,0.669768
728,-2.07033,2,12.8494,41.6984,21.7629,23.3106,1.41414,0.0570287,0.289873,1.87042,1.82976e-08,0.669015
729,-11.2949,2,12.8232,39.8355,21.7629,23.1059,1.39565,0.0577737,0.289117,1.83002,1.80431e-08,0.661548
730,-6.59263,2,12.8384,40.465,21.7629,23.1737,1.38957,0.0579568,0.287601,1.83175,1.81836e-08,0.657447
731,-5.36264,2,12.8354,41.0888,21.7629,23.1178,1.37286,0.0585693,0.287258,1.82018,1.84298e-08,0.657462
732,-7.65039,2,12.8238,40.8547,21.7629,23.0316,1.3575,0.0588648,0.286576,1.80712,1.85139e-08,0.663219
733,-6.74851,2,12.8147,40.7303,21.7629,23.285,1.36625,0.0586347,0.28467,1.80662,1.83321e-08,0.664065
734,-10.7742,2,12.8418,40.5739,21.7629,23.2649,1.36624,0.0582659,0.284978,1.79763,1.84521e-08,0.662738
735,-5.15549,2,12.844,40.8336,21.7629,23.4993,1.37943,0.058091,0.284528,1.78137,1.8252e-08,0.669023
736,-3.85042,2,12.8458,40.9582,21.7629,23.5463,1.38379,0.0582236,0.284815,1.79403,1.81701e-08,0.66496
737,-0.384773,2,12.8528,41.739,21.7629,23.5672,1.39278,0.0579853,0.284902,1.80096,1.8398e-08,0.668327
738,3.97926,2,12.8666,42.4295,21.7629,23.3676,1.39279,0.0586872,0.286311,1.80364,1.86433e-08,0.669849
739,-5.65427,2,12.8493,41.7637,21.7629,23.5471,1.38671,0.0586647,0.286858,1.76823,1.85333e-08,0.686438
740,5.813,2,12.8254,40.9768,21.7629,23.8353,1.39398,0.0588206,0.288048,1.77009,1.87511e-08,0.689381
741,6.92861,2,12.8141,41.4385,21.7629,23.9801,1.41769,0.0582355,0.288177,1.80387,1.87947e-08,0.686632
742,-0.236582,2,12.8105,41.8278,21.7629,24.1214,1.40586,0.0585316,0.287243,1.81677,1.91986e-08,0.680472
743,-6.32583,2,12.8148,41.2783,21.7629,23.9545,1.40586,0.0583653,0.289266,1.80084,1.88165e-08,0.677501
744,0.64985,2,12.8199,40.9611,21.7629,23.6499,1.41708,0.0582509,0.289241,1.79578,1.86956e-08,0.677169
745,-10.2275,2,12.8245,40.9001,21.7629,23.6151,1.41941,0.0575433,0.288733,1.80948,1.82739e-08,0.677683
746,1.6451,2,12.8262,40.6358,21.7629,23.8091,1.42064,0.0579639,0.288994,1.80895,1.82645e-08,0.677868
747,1.63756,2,12.8145,40.9873,21.7629,23.7818,1.42467,0.057982,0.288338,1.81136,1.81666e-08,0.687615
748,0.374695,2,12.8189,40.631,21.7629,23.9471,1.4299,0.0582253,0.287972,1.80176,1.81012e-08,0.685948
749,4.00163,2,12.8254,40.1925,21.7629,23.9693,1.43463,0.0583506,0.288152,1.78045,1.84821e-08,0.686609
750,-0.64129,2,12.8346,40.3721,21.7629,23.8446,1.44138,0.0582074,0.287398,1.77177,1.86401e-08,0.681412
751,-3.91679,2,12.8403,40.3915,21.7629,23.622,1.43345,0.0581284,0.287587,1.76979,1.84927e-08,0.6905
752,-17.6988,2,12.8444,40.4076,21.7629,23.4017,1.43743,0.0572908,0.287298,1.76188,1.79125e-08,0.682389
753,-18.6781,2,12.844,39.8996,21.7629,23.4777,1.42928,0.0567015,0.287481,1.73064,1.78838e-08,0.677015
754,-15.2759,2,12.8423,39.7266,21.7629,23.5446,1.42592,0.0561591,0.286995,1.72312,1.78104e-08,0.674975
755,-10.2061,2,12.8456,39.4106,21.7629,23.6226,1.433,0.0554848,0.286604,1.71531,1.80213e-08,0.671422
756,-8.80924,2,12.8547,39.7851,21.7629,23.5609,1.43301,0.0561339,0.28601,1.71286,1.78193e-08,0.662855
757,-8.10373,2,12.8456,39.6091,21.7629,23.7785,1.43301,0.0561624,0.284987,1.71372,1.79646e-08,0.658642
758,-6.33601,2,12.8367,39.3375,21.7629,23.8101,1.44285,0.0561756,0.283132,1.71435,1.78359e-08,0.655339
759,1.76575,2,12.8189,40.515,21.7629,23.8412,1.46014,0.0559913,0.282142,1.75605,1.76781e-08,0.653261
760,5.44975,2,12.8152,41.6843,21.7629,23.6174,1.46015,0.0561694,0.282095,1.7957,1.795e-08,0.654164
761,-0.279386,2,12.8216,43.1428,21.7629,23.5716,1.45544,0.0564509,0.281495,1.85051,1.77768e-08,0.653831
762,-5.3276,2,12.8479,43.9428,21.7629,23.4474,1.44902,0.056578,0.283226,1.86861,1.74296e-08,0.660723
763,-6.95622,2,12.8444,44.5835,21.7629,23.358,1.4418,0.0567372,0.282892,1.89221,1.71897e-08,0.659506
764,-6.58631,2,12.8445,44.6301,21.7629,23.2173,1.4278,0.0571147,0.282675,1.89927,1.7038e-08,0.666084
765,-10.4056,2,12.8279,45.7514,21.7629,23.151,1.41374,0.0572873,0.283217,1.92301,1.67648e-08,0.664828
766,5.87723,2,12.8465,46.8322,21.7629,23.1044,1.41375,0.0576494,0.284375,1.98431,1.67164e-08,0.665688
767,-1.40519,2,12.8549,47.0981,21.7629,23.1228,1.41998,0.0576093,0.285614,1.9845,1.65854e-08,0.667837
768,-6.54155,2,12.8599,46.7413,21.7629,22.9868,1.41163,0.0579062,0.285342,1.9703,1.6582e-08,0.668402
769,-6.83104,2,12.8702,47.0409,21.7629,22.8587,1.41163,0.0579293,0.28613,1.9616,1.63594e-08,0.670733
770,13.4631,2,12.8755,46.3505,21.7629,22.5968,1.4087,0.0588626,0.285769,1.97467,1.68122e-08,0.669702
771,4.66161,2,12.8793,46.3327,21.7629,22.5899,1.4087,0.0587376,0.285783,1.97948,1.72551e-08,0.672511
772,-0.156326,2,12.872,46.3371,21.7629,22.6685,1.3929,0.0591793,0.286516,1.97733,1.72603e-08,0.682616
773,-8.56549,2,12.8643,46.3578,21.7629,22.5953,1.38854,0.0591215,0.287321,1.96338,1.70979e-08,0.680154
774,-2.39303,2,12.8612,46.6612,21.7629,22.6922,1.38179,0.0595237,0.286809,1.96231,1.71024e-08,0.677266
775,9.62083,2,12.8483,47.5381,21.7629,22.6113,1.3877,0.0597785,0.28643,1.97981,1.70409e-08,0.686314
776,6.2082,2,12.842,47.5221,21.7629,22.684,1.39849,0.0591772,0.285128,1.98106,1.7639e-08,0.68743
777,4.51526,2,12.833,47.637,21.7629,22.7883,1.39849,0.0591118,0.285513,1.98458,1.79092e-08,0.686374
778,-0.766035,2,12.823,46.4382,21.7629,22.8668,1.38695,0.0592197,0.285652,1.96618,1.81777e-08,0.691499
779,-10.3314,2,12.8236,45.4854,21.7629,22.9491,1.37994,0.058835,0.28546,1.95873,1.82248e-08,0.690037
780,-5.32549,2,12.8299,45.7382,21.7629,22.9537,1.37665,0.0583788,0.285159,1.95929,1.85192e-08,0.689888
781,-5.35834,2,12.8396,45.2099,21.7629,22.7588,1.38302,0.0579853,0.285653,1.94493,1.83947e-08,0.692362
782,-3.08821,2,12.8379,44.7777,21.7629,22.778,1.38648,0.05771,0.285394,1.94075,1.84199e-08,0.694061
783,12.5259,2,12.8348,44.7659,21.7629,22.7271,1.38649,0.0580703,0.285157,1.96356,1.87541e-08,0.698449
784,18.4965,2,12.8235,44.7069,21.7629,22.8154,1.40516,0.0583442,0.284366,1.97643,1.87481e-08,0.701907
785,6.94082,2,12.8175,44.6075,21.7629,22.8543,1.39949,0.0585895,0.284099,1.96949,1.93159e-08,0.697524
786,4.10856,2,12.8237,44.3454,21.7629,22.7938,1.40822,0.0581945,0.284489,1.96387,1.96104e-08,0.691677
787,-2.95599,2,12.8213,43.9032,21.7629,22.797,1.40821,0.0578213,0.284482,1.94865,1.97721e-08,0.692419
788,-2.48917,2,12.827,44.0326,21.7629,22.6627,1.41036,0.057344,0.285224,1.93812,1.98461e-08,0.693501
789,-1.26404,2,12.8318,43.6836,21.7629,22.6006,1.40642,0.0572189,0.284977,1.92978,2.01407e-08,0.691759
790,-9.6258,2,12.8268,43.5962,21.7629,22.5688,1.40683,0.0565557,0.284329,1.91467,2.03158e-08,0.688696
791,-3.17883,2,12.8219,43.3446,21.7629,22.4573,1.40683,0.0565537,0.284075,1.90915,2.02052e-08,0.687238
792,-2.95459,2,12.8277,42.9418,21.7629,22.4339,1.40684,0.0566485,0.283956,1.90846,2.0022e-08,0.683971
793,-5.53514,2,12.8289,42.5638,21.7629,22.3916,1.40322,0.0566955,0.284584,1.90363,1.98748e-08,0.682406
794,-7.21289,2,12.8393,42.3263,21.7629,22.4105,1.39421,0.0568507,0.285258,1.89918,1.96914e-08,0.68454
795,-10.4697,2,12.8411,42.2446,21.7629,22.4921,1.38813,0.0568865,0.284934,1.89029,1.95559e-08,0.682829
796,-9.01504,2,12.8437,41.8397,21.7629,22.4827,1.39079,0.056712,0.284569,1.86463,1.95321e-08,0.681963
797,-10.8559,2,12.8451,41.2255,21.7629,22.6194,1.3795,0.0569165,0.283906,1.86092,1.94279e-08,0.683292
798,-4.15185,2,12.8438,41.1278,21.7629,22.5544,1.37941,0.0571705,0.283617,1.86742,1.91255e-08,0.683386
799,-11.4346,2,12.8454,40.7765,21.7629,22.4591,1.36825,0.057312,0.284567,1.85379,1.89854e-08,0.687466
800,-3.6201,2,12.8534,40.2159,21.7629,22.3594,1.37939,0.0569551,0.285139,1.85355,1.8942e-08,0.683364
801,1.03515,2,12.8587,40.2061,21.7629,22.3328,1.38795,0.0569938,0.285017,1.84752,1.90454e-08,0.679523
802,0.635926,2,12.8593,40.5363,21.7629,22.5162,1.39316,0.0569187,0.285102,1.85317,1.90452e-08,0.681529
803,-4.34807,2,12.8505,40.4391,21.7629,22.7225,1.39609,0.0568396,0.285193,1.84819,1.89726e-08,0.681361
804,-6.13906,2,12.8437,40.6397,21.7629,22.7817,1.39586,0.056976,0.285035,1.83296,1.89239e-08,0.679508
805,0.751238,2,12.8365,40.8764,21.7629,22.8025,1.40273,0.0568864,0.285389,1.81821,1.9134e-08,0.677608
806,9.53339,2,12.8415,40.877,21.7629,22.7476,1.3991,0.0572194,0.286434,1.82821,1.93588e-08,0.682997
807,-1.92545,2,12.8439,41.1366,21.7629,22.7828,1.3991,0.0571695,0.286464,1.83937,1.9322e-08,0.682543
808,-5.04084,2,12.8488,41.0652,21.7629,22.8047,1.39909,0.0569933,0.286623,1.83387,1.93158e-08,0.684756
809,-21.0424,2,12.8501,40.741,21.7629,22.7462,1.39537,0.0566555,0.286503,1.82244,1.91318e-08,0.678116
810,-13.0488,2,12.8501,40.7334,21.7629,22.7422,1.39686,0.0564162,0.286603,1.81568,1.90287e-08,0.673225
811,-9.05105,2,12.8423,40.4555,21.7629,22.7304,1.39686,0.0565493,0.286168,1.79954,1.89352e-08,0.67143
812,-8.97427,2,12.8283,40.5301,21.7629,22.7068,1.39153,0.0566706,0.285782,1.79818,1.88657e-08,0.671746
813,-14.5693,2,12.8299,40.4877,21.7629,22.6775,1.38748,0.0566255,0.286141,1.78486,1.87727e-08,0.671397
814,-1.4683,2,12.8368,40.7082,21.7629,22.5676,1.38537,0.0568559,0.286272,1.78019,1.89127e-08,0.673125
815,-7.80076,2,12.8326,41.2843,21.7629,22.5172,1.38269,0.0571232,0.285585,1.78926,1.85819e-08,0.675089
816,-9.80642,2,12.8338,41.1451,21.7629,22.5672,1.38269,0.0571129,0.284943,1.78191,1.85712e-08,0.675656
817,-11.6045,2,12.8398,41.3245,21.7629,22.5401,1.38501,0.0568208,0.28504,1.77748,1.86053e-08,0.67307
818,-7.88,2,12.8364,41.0098,21.7629,22.4455,1.38482,0.0570339,0.285187,1.76073,1.84667e-08,0.674857
819,-2.15961,2,12.8412,41.0957,21.7629,22.3631,1.38631,0.0572331,0.285345,1.75195,1.84452e-08,0.678515
820,-13.6612,2,12.845,41.2062,21.7629,22.3826,1.38631,0.0569735,0.285672,1.74733,1.83603e-08,0.680705
821,-6.83334,2,12.8441,41.5435,21.7629,22.4334,1.38971,0.0566162,0.285573,1.76031,1.84124e-08,0.680232
822,-8.98129,2,12.8535,41.6584,21.7629,22.4625,1.39272,0.0565956,0.285504,1.76221,1.82953e-08,0.677308
823,-2.83863,2,12.8529,42.0418,21.7629,22.5641,1.38699,0.05699,0.285578,1.76683,1.8417e-08,0.673934
824,-2.82715,2,12.8498,41.7026,21.7629,22.6283,1.38918,0.0571472,0.285921,1.7703,1.83617e-08,0.670729
825,-1.88867,2,12.8467,41.4366,21.7629,22.5974,1.38778,0.0574157,0.286151,1.77372,1.82783e-08,0.671606
826,-2.04473,2,12.8514,41.5578,21.7629,22.6028,1.38943,0.0572693,0.286186,1.78107,1.83171e-08,0.676726
827,-1.0683,2,12.8545,41.8566,21.7629,22.5572,1.39217,0.0570434,0.28673,1.79837,1.83852e-08,0.677008
828,-6.92755,2,12.852,41.8697,21.7629,22.4643,1.38968,0.0570403,0.286283,1.79616,1.84724e-08,0.677177
829,-3.74483,2,12.8562,41.6827,21.7629,22.4133,1.38968,0.0569676,0.28642,1.80278,1.8515e-08,0.677775
830,-9.88958,2,12.8565,41.5567,21.7629,22.4696,1.38829,0.0567627,0.286323,1.80226,1.85704e-08,0.678542
831,-9.46135,2,12.861,41.7895,21.7629,22.6055,1.38231,0.0568553,0.286198,1.80171,1.85435e-08,0.681659
832,-3.80347,2,12.8641,41.7178,21.7629,22.5626,1.3787,0.0570958,0.286778,1.80329,1.84823e-08,0.682946
833,-2.19323,2,12.865,42.1284,21.7629,22.5313,1.38395,0.057027,0.287129,1.80676,1.84586e-08,0.681263
834,2.13116,2,12.8656,42.3498,21.7629,22.4472,1.38327,0.057474,0.287315,1.80867,1.84128e-08,0.67946
835,-3.44072,2,12.8682,42.2803,21.7629,22.4212,1.38327,0.0578248,0.286935,1.80488,1.8323e-08,0.678551
836,-5.40466,2,12.8674,42.1193,21.7629,22.3187,1.38713,0.0576261,0.287163,1.80543,1.82516e-08,0.679905
837,-4.80863,2,12.8614,41.9751,21.7629,22.2259,1.39276,0.0572782,0.287394,1.79964,1.8323e-08,0.6803
838,-5.17468,2,12.8682,41.9806,21.7629,22.2873,1.38812,0.0574227,0.288001,1.80351,1.82898e-08,0.681305
839,-8.00242,2,12.8587,41.7581,21.7629,22.2636,1.38537,0.0573877,0.287889,1.79634,1.82947e-08,0.683697
840,-4.70227,2,12.8587,41.9523,21.7629,22.2275,1.38318,0.0573196,0.287835,1.81068,1.82453e-08,0.686373
841,9.5038,2,12.8636,42.0364,21.7629,22.2186,1.39225,0.0574654,0.287616,1.81454,1.82615e-08,0.686258
842,-1.16002,2,12.8653,42.2387,21.7629,22.2872,1.39226,0.0577127,0.28762,1.81974,1.81708e-08,0.685114
843,-0.810722,2,12.8629,42.615,21.7629,22.3589,1.39226,0.057659,0.287205,1.82858,1.82387e-08,0.686028
844,-8.67375,2,12.8706,42.9839,21.7629,22.4365,1.38805,0.0574787,0.287568,1.82836,1.83226e-08,0.688991
845,-9.63304,2,12.8717,42.8593,21.7629,22.5478,1.38779,0.0571954,0.287671,1.82913,1.83653e-08,0.689485
846,-1.4688,2,12.8775,43.2007,21.7629,22.529,1.39043,0.0570821,0.288388,1.83534,1.83492e-08,0.690168
847,-10.0008,2,12.8736,43.534,21.7629,22.5472,1.38755,0.0570219,0.28831,1.84641,1.82277e-08,0.689491
848,-1.05495,2,12.8755,43.3637,21.7629,22.5947,1.38979,0.0570203,0.288366,1.83846,1.82311e-08,0.693811
849,-1.77305,2,12.8806,43.0732,21.7629,22.5581,1.39104,0.0569828,0.288123,1.83362,1.83111e-08,0.696238
850,-3.82039,2,12.883,43.1043,21.7629,22.5496,1.39104,0.0569909,0.288136,1.82894,1.83224e-08,0.697804
851,-12.9531,2,12.8805,43.1728,21.7629,22.4809,1.39105,0.0566995,0.288174,1.83307,1.82656e-08,0.696591
852,-13.3175,2,12.8745,43.4202,21.7629,22.4407,1.3934,0.0565016,0.288061,1.82929,1.81896e-08,0.692698
853,-7.62489,2,12.8693,43.5238,21.7629,22.4436,1.39515,0.0565848,0.287483,1.82643,1.81268e-08,0.688615
854,-6.43724,2,12.872,43.4656,21.7629,22.4244,1.39478,0.0566745,0.287479,1.82988,1.80587e-08,0.686629
855,-1.47832,2,12.8757,43.4122,21.7629,22.3731,1.39783,0.0567699,0.287042,1.83067,1.80313e-08,0.685832
856,-8.54019,2,12.8755,43.0691,21.7629,22.361,1.39655,0.0567992,0.286924,1.82514,1.79811e-08,0.686933
857,3.42813,2,12.8729,43.0518,21.7629,22.461,1.39877,0.0569046,0.287103,1.8297,1.79671e-08,0.689108
858,0.806705,2,12.872,43.216,21.7629,22.4928,1.3975,0.0569205,0.287551,1.84449,1.80124e-08,0.688824
859,-11.2751,2,12.8755,42.9021,21.7629,22.4984,1.39388,0.0568259,0.287629,1.8507,1.8009e-08,0.687499
860,-15.9384,2,12.8764,42.6627,21.7629,22.5,1.39422,0.0565624,0.288321,1.8434,1.79639e-08,0.684997
861,-9.94493,2,12.8749,42.1755,21.7629,22.5731,1.38837,0.0568581,0.288192,1.83953,1.78643e-08,0.683755
862,-5.99753,2,12.8708,42.0736,21.7629,22.6246,1.38664,0.0568979,0.287827,1.83836,1.78652e-08,0.686198
863,-0.643515,2,12.8651,42.0303,21.7629,22.6462,1.38911,0.0569592,0.287751,1.8449,1.77619e-08,0.687532
864,-1.06235,2,12.8612,42.038,21.7629,22.6485,1.38911,0.0570046,0.287658,1.84522,1.7839e-08,0.689211
865,-1.60158,2,12.8508,42.0923,21.7629,22.695,1.3877,0.0570994,0.28752,1.84389,1.79616e-08,0.688128
866,-2.08558,2,12.8479,41.8352,21.7629,22.72,1.39051,0.0572272,0.287692,1.83961,1.79017e-08,0.685762
867,-2.07632,2,12.847,41.6019,21.7629,22.7207,1.39657,0.0571865,0.288135,1.83958,1.78615e-08,0.680974
868,-6.7532,2,12.848,41.3495,21.7629,22.672,1.39829,0.0571355,0.28814,1.82749,1.79272e-08,0.680517
869,-9.64208,2,12.8512,41.1685,21.7629,22.6076,1.39657,0.0570992,0.287896,1.8282,1.79227e-08,0.680282
870,-5.0507,2,12.8519,41.3205,21.7629,22.5607,1.39958,0.0569825,0.288154,1.82902,1.79579e-08,0.67734
871,-6.19242,2,12.8478,41.2532,21.7629,22.566,1.40143,0.0569585,0.288044,1.82279,1.79839e-08,0.675538
872,-4.45309,2,12.8445,41.4465,21.7629,22.608,1.40363,0.0568374,0.287683,1.82749,1.79731e-08,0.676256
873,-5.8055,2,12.8447,41.5445,21.7629,22.6364,1.40363,0.0567827,0.287676,1.82406,1.79953e-08,0.677315
874,-6.75712,2,12.8464,41.6461,21.7629,22.6683,1.40595,0.0566223,0.288179,1.83227,1.78858e-08,0.677066
875,-4.25523,2,12.8437,41.5127,21.7629,22.642,1.40863,0.0565055,0.288462,1.8289,1.78405e-08,0.679595
876,3.50105,2,12.8398,41.4976,21.7629,22.6461,1.40863,0.0566528,0.288662,1.82898,1.78344e-08,0.682405
877,4.01342,2,12.8449,41.442,21.7629,22.6696,1.40961,0.0567678,0.28899,1.83918,1.78068e-08,0.68286
878,1.11728,2,12.8531,41.4015,21.7629,22.6541,1.41154,0.0568436,0.289367,1.83746,1.78308e-08,0.682362
879,2.09622,2,12.8512,41.3477,21.7629,22.6533,1.41327,0.0569605,0.289605,1.83557,1.78037e-08,0.68277
880,-3.46132,2,12.8502,41.1149,21.7629,22.6742,1.41327,0.0569697,0.289694,1.83394,1.78414e-08,0.68156
881,-12.4052,2,12.8485,40.9555,21.7629,22.731,1.40974,0.0569121,0.28917,1.83525,1.78144e-08,0.682614
882,-15.2169,2,12.8476,40.795,21.7629,22.7745,1.40712,0.0568331,0.288445,1.83432,1.77468e-08,0.683761
883,-1.91697,2,12.8371,40.9488,21.7629,22.8433,1.40795,0.0568833,0.28825,1.83802,1.76799e-08,0.68406
884,-9.01126,2,12.8343,40.8508,21.7629,22.904,1.40988,0.0567639,0.288114,1.838,1.76652e-08,0.681256
885,-0.802376,2,12.8301,40.7667,21.7629,22.9512,1.40649,0.0568905,0.287872,1.83448,1.77987e-08,0.682115
