iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-316.019,2,15.7333,23.6168,8.22103,0.951908,0.076765,-0.0383744,0.215422,4.05735e-05,0.223544,2.49428e-07
1464,-311.191,2,15.7478,23.6179,8.22103,0.951625,0.0767594,-0.0394462,0.215491,4.05589e-05,0.223486,2.4939e-07
1465,-310.425,2,15.7664,23.6103,8.22103,0.952412,0.0767248,-0.0406404,0.215521,4.04804e-05,0.223433,2.49592e-07
1466,-314.619,2,15.7539,23.6095,8.22103,0.950694,0.0768223,-0.0398626,0.215485,4.03964e-05,0.223215,2.49544e-07
1467,-304.751,2,15.7706,23.6043,8.22103,0.951537,0.0767643,-0.0409626,0.215466,4.03947e-05,0.223395,2.50167e-07
1468,-307.971,2,15.7295,23.6015,8.22103,0.950822,0.0768197,-0.0383316,0.215376,4.04273e-05,0.223182,2.50299e-07
1469,-316.52,2,15.7325,23.6043,8.22103,0.951024,0.0767889,-0.0384764,0.215259,4.0307e-05,0.223264,2.50321e-07
1470,-303.2,2,15.7233,23.5921,8.22103,0.951738,0.0767458,-0.0378336,0.215444,4.02617e-05,0.223829,2.50668e-07
1471,-304.716,2,15.7113,23.5834,8.22103,0.953126,0.0767176,-0.037061,0.215562,4.03322e-05,0.223812,2.50103e-07
1472,-314.844,2,15.7245,23.5828,8.22103,0.953585,0.0766188,-0.0379495,0.215395,4.03471e-05,0.22381,2.50198e-07
1473,-308.679,2,15.742,23.5852,8.22103,0.953792,0.0766082,-0.0390237,0.2153,4.04278e-05,0.22378,2.50021e-07
1474,-314.208,2,15.743,23.5827,8.22103,0.954482,0.0765041,-0.0390347,0.215467,4.04035e-05,0.223666,2.50113e-07
1475,-309.76,2,15.7377,23.5822,8.22103,0.953565,0.0764968,-0.0385934,0.21554,4.04814e-05,0.223819,2.50091e-07
1476,-307.504,2,15.7526,23.5856,8.22103,0.952892,0.0764563,-0.0394572,0.215642,4.05795e-05,0.224081,2.50355e-07
1477,-298.944,2,15.7647,23.5899,8.22103,0.954242,0.0764751,-0.0402448,0.215712,4.05672e-05,0.224166,2.50575e-07
1478,-301.745,2,15.7698,23.585,8.22103,0.954679,0.0764186,-0.0407137,0.215775,4.05369e-05,0.224558,2.51531e-07
1479,-306.793,2,15.7543,23.5816,8.22103,0.954678,0.0763803,-0.0397113,0.215889,4.05693e-05,0.225106,2.51458e-07
1480,-304.631,2,15.7535,23.5836,8.22103,0.95443,0.0764166,-0.0397739,0.215947,4.05126e-05,0.22546,2.51641e-07
1481,-313.837,2,15.7655,23.58,8.22103,0.954844,0.0763686,-0.0405378,0.216068,4.04761e-05,0.225373,2.51448e-07
1482,-315.602,2,15.7913,23.5785,8.22103,0.955172,0.0763079,-0.0420306,0.216124,4.0406e-05,0.22532,2.5162e-07
1483,-306.168,2,15.8008,23.582,8.22103,0.955846,0.076258,-0.0427119,0.216155,4.0349e-05,0.225659,2.52053e-07
1484,-303.857,2,15.7868,23.5855,8.22103,0.955456,0.0763342,-0.0419053,0.216177,4.03365e-05,0.225548,2.52214e-07
1485,-305.08,2,15.7854,23.5901,8.22103,0.955456,0.076366,-0.0418774,0.216231,4.03098e-05,0.225837,2.52234e-07
1486,-309.072,2,15.8191,23.5916,8.22103,0.955456,0.0763728,-0.044032,0.216185,4.03328e-05,0.226022,2.51904e-07
1487,-308.534,2,15.8294,23.5914,8.22103,0.955107,0.0763653,-0.0447672,0.216133,4.03637e-05,0.225776,2.52397e-07
1488,-309.147,2,15.8361,23.5949,8.22103,0.9544,0.0763951,-0.0453197,0.21604,4.03606e-05,0.225712,2.52665e-07
1489,-300.549,2,15.83,23.6007,8.22103,0.955437,0.0763977,-0.0447345,0.216072,4.0414e-05,0.225878,2.52545e-07
1490,-300.075,2,15.8353,23.6017,8.22103,0.95555,0.0764794,-0.0448967,0.216158,4.03796e-05,0.226166,2.52527e-07
1491,-299.154,2,15.8525,23.6043,8.22103,0.956482,0.0764486,-0.0458953,0.21617,4.03948e-05,0.226137,2.53419e-07
1492,-308.08,2,15.8632,23.6018,8.22103,0.956859,0.0764298,-0.0466373,0.216109,4.03242e-05,0.226067,2.54015e-07
1493,-308.323,2,15.8569,23.6037,8.22103,0.957504,0.0764129,-0.0461238,0.216088,4.03154e-05,0.22587,2.54175e-07
1494,-315.857,2,15.8605,23.6029,8.22103,0.957652,0.0764056,-0.0463648,0.216081,4.02426e-05,0.225693,2.53977e-07
1495,-312.578,2,15.8579,23.5996,8.22103,0.957652,0.0764142,-0.0462275,0.216118,4.02167e-05,0.225629,2.53623e-07
1496,-312.103,2,15.8621,23.5933,8.22103,0.957441,0.0763855,-0.0465449,0.216195,4.01566e-05,0.225674,2.53899e-07
1497,-315.537,2,15.864,23.5892,8.22103,0.95802,0.0763452,-0.0467975,0.21618,4.00955e-05,0.225585,2.53602e-07
1498,-302.801,2,15.8466,23.5888,8.22103,0.957864,0.0764203,-0.0456533,0.216082,4.01157e-05,0.225649,2.53446e-07
1499,-302.423,2,15.8454,23.583,8.22103,0.957262,0.0765001,-0.0455374,0.216065,4.00951e-05,0.225868,2.53547e-07
1500,-304.889,2,15.8287,23.576,8.22103,0.957679,0.0764898,-0.0444146,0.21601,4.0141e-05,0.225844,2.53605e-07
1501,-308.626,2,15.8281,23.5763,8.22103,0.957737,0.0764911,-0.0443666,0.216031,4.01332e-05,0.225849,2.53577e-07
1502,-310.008,2,15.8267,23.5763,8.22103,0.957765,0.0764932,-0.044276,0.216036,4.0128e-05,0.225827,2.53565e-07
1503,-308.815,2,15.8246,23.5756,8.22103,0.957841,0.0764906,-0.0441374,0.216043,4.01234e-05,0.225823,2.53562e-07
1504,-311.539,2,15.8227,23.5748,8.22103,0.957841,0.0764858,-0.0440191,0.216055,4.01171e-05,0.225855,2.53545e-07
1505,-311.267,2,15.8239,23.5745,8.22103,0.957841,0.076486,-0.0441062,0.216045,4.0112e-05,0.225851,2.53541e-07
1506,-315.679,2,15.8218,23.575,8.22103,0.957622,0.0764992,-0.0439609,0.216042,4.01005e-05,0.225836,2.53509e-07
1507,-309.585,2,15.8199,23.5759,8.22103,0.957504,0.0765146,-0.0438217,0.216045,4.00919e-05,0.225792,2.53507e-07
1508,-316.219,2,15.8173,23.5765,8.22103,0.957397,0.076515,-0.0436421,0.216042,4.00911e-05,0.225781,2.53481e-07
1509,-308.832,2,15.8156,23.5768,8.22103,0.957503,0.0765097,-0.0435391,0.216043,4.00919e-05,0.225816,2.53413e-07
1510,-310.178,2,15.8159,23.5766,8.22103,0.957611,0.0764972,-0.0435691,0.216031,4.00923e-05,0.225828,2.53448e-07
1511,-310.516,2,15.8172,23.5766,8.22103,0.957611,0.0764949,-0.0436576,0.216023,4.00982e-05,0.225831,2.53414e-07
1512,-312.012,2,15.816,23.5762,8.22103,0.95766,0.0764964,-0.0436034,0.216003,4.0095e-05,0.225803,2.5337e-07
1513,-310.801,2,15.8183,23.5765,8.22103,0.957586,0.0764952,-0.043764,0.215982,4.00918e-05,0.225814,2.5343e-07
1514,-305.009,2,15.8198,23.5764,8.22103,0.957586,0.0764936,-0.0438622,0.215975,4.01032e-05,0.22584,2.53422e-07
1515,-309.072,2,15.8207,23.5769,8.22103,0.957586,0.0764921,-0.0439075,0.215987,4.01072e-05,0.225844,2.53393e-07
1516,-309.339,2,15.8221,23.5765,8.22103,0.957502,0.0764986,-0.044017,0.215977,4.01069e-05,0.225838,2.53373e-07
1517,-310.636,2,15.8195,23.5763,8.22103,0.957432,0.076505,-0.0438657,0.215968,4.011e-05,0.225804,2.53331e-07
1518,-307.319,2,15.8161,23.5763,8.22103,0.957361,0.0765075,-0.0436239,0.215964,4.01226e-05,0.225788,2.5333e-07
1519,-297.808,2,15.8151,23.5768,8.22103,0.957361,0.0765161,-0.0435826,0.215959,4.01326e-05,0.225788,2.53349e-07
1520,-305.493,2,15.8156,23.5767,8.22103,0.957357,0.0765233,-0.0436258,0.215965,4.01325e-05,0.225773,2.53323e-07
1521,-314.192,2,15.8158,23.5764,8.22103,0.957393,0.0765242,-0.0436389,0.215967,4.01259e-05,0.225766,2.53244e-07
1522,-315.155,2,15.8161,23.5768,8.22103,0.957462,0.0765181,-0.0436443,0.215968,4.01268e-05,0.225745,2.53189e-07
1523,-309.076,2,15.8164,23.5771,8.22103,0.957385,0.0765248,-0.0436696,0.215966,4.01238e-05,0.225731,2.53195e-07
1524,-325.001,2,15.8174,23.5771,8.22103,0.957252,0.0765284,-0.0437302,0.215949,4.01127e-05,0.225722,2.53086e-07
1525,-307.519,2,15.8147,23.5771,8.22103,0.957201,0.0765317,-0.0435447,0.215958,4.01129e-05,0.225732,2.53086e-07
1526,-308.685,2,15.814,23.5768,8.22103,0.957163,0.0765302,-0.0434918,0.215962,4.01096e-05,0.225784,2.53093e-07
1527,-307.655,2,15.8141,23.5762,8.22103,0.957163,0.0765323,-0.0435163,0.215956,4.01089e-05,0.225822,2.53052e-07
1528,-298.072,2,15.8162,23.5759,8.22103,0.957155,0.0765367,-0.0436686,0.21595,4.01105e-05,0.225857,2.53127e-07
1529,-309.515,2,15.8163,23.576,8.22103,0.957255,0.0765247,-0.0436698,0.21596,4.01117e-05,0.225894,2.53121e-07
1530,-313.96,2,15.8169,23.5763,8.22103,0.957196,0.0765225,-0.0437003,0.215965,4.01026e-05,0.225966,2.53087e-07
1531,-313.145,2,15.818,23.576,8.22103,0.957099,0.0765272,-0.0437646,0.215956,4.01007e-05,0.225986,2.53034e-07
1532,-314.277,2,15.8204,23.5768,8.22103,0.956988,0.0765356,-0.0439017,0.215936,4.00922e-05,0.226002,2.53003e-07
1533,-306.357,2,15.8221,23.5775,8.22103,0.956829,0.0765417,-0.0440096,0.21593,4.00983e-05,0.226034,2.53017e-07
1534,-316.021,2,15.8213,23.5778,8.22103,0.956748,0.0765441,-0.0439725,0.215924,4.009e-05,0.226036,2.52979e-07
1535,-309.797,2,15.8194,23.5768,8.22103,0.956614,0.0765512,-0.0438588,0.215924,4.00808e-05,0.226031,2.5302e-07
1536,-304.246,2,15.8188,23.5767,8.22103,0.956506,0.0765529,-0.0438245,0.215913,4.00909e-05,0.22607,2.5305e-07
1537,-305.004,2,15.8151,23.5765,8.22103,0.956366,0.076565,-0.0435955,0.215918,4.00912e-05,0.226089,2.53018e-07
1538,-304.909,2,15.8119,23.5763,8.22103,0.956182,0.0765798,-0.0433995,0.215914,4.00912e-05,0.226077,2.5303e-07
1539,-301.546,2,15.8105,23.5757,8.22103,0.956087,0.076588,-0.0433202,0.215907,4.0088e-05,0.226064,2.53145e-07
1540,-302.165,2,15.8096,23.5745,8.22103,0.956049,0.0765944,-0.043279,0.215894,4.00916e-05,0.226036,2.53207e-07
1541,-307.258,2,15.812,23.574,8.22103,0.956199,0.0765981,-0.0434439,0.215871,4.00785e-05,0.22601,2.53215e-07
1542,-315.278,2,15.8108,23.5734,8.22103,0.956165,0.0766001,-0.0433703,0.215862,4.00673e-05,0.226029,2.53168e-07
1543,-307.345,2,15.8141,23.5735,8.22103,0.956125,0.0765981,-0.0435846,0.215852,4.00726e-05,0.226019,2.53234e-07
1544,-314.541,2,15.8148,23.5738,8.22103,0.956033,0.0766035,-0.0436419,0.21583,4.00678e-05,0.225991,2.53226e-07
1545,-315.76,2,15.8167,23.5736,8.22103,0.956071,0.0766013,-0.0437673,0.21582,4.00591e-05,0.225971,2.53205e-07
1546,-307.494,2,15.819,23.5734,8.22103,0.955919,0.0766093,-0.0439246,0.215795,4.00729e-05,0.225944,2.53201e-07
1547,-313.977,2,15.8177,23.5736,8.22103,0.955791,0.0766131,-0.0438433,0.215785,4.00759e-05,0.225921,2.53178e-07
1548,-311.942,2,15.8185,23.5741,8.22103,0.955876,0.0766067,-0.0439049,0.215783,4.007e-05,0.2259,2.53207e-07
1549,-304.151,2,15.8191,23.5733,8.22103,0.955996,0.076607,-0.0439565,0.215777,4.00643e-05,0.225893,2.53231e-07
1550,-308.089,2,15.8187,23.5727,8.22103,0.9559,0.0766132,-0.0439308,0.215753,4.00688e-05,0.225908,2.53219e-07
1551,-302.893,2,15.8188,23.5731,8.22103,0.955857,0.0766154,-0.043916,0.215736,4.00799e-05,0.225903,2.53287e-07
1552,-297.133,2,15.8195,23.573,8.22103,0.955857,0.0766186,-0.0439686,0.215731,4.00916e-05,0.225916,2.53343e-07
1553,-304.97,2,15.8183,23.5729,8.22103,0.955857,0.0766173,-0.0438995,0.215728,4.01024e-05,0.225943,2.53319e-07
1554,-311.192,2,15.8185,23.5726,8.22103,0.955856,0.0766087,-0.0439174,0.21573,4.01112e-05,0.225964,2.53292e-07
1555,-301.273,2,15.8193,23.5711,8.22103,0.955806,0.0766151,-0.0439922,0.215722,4.01228e-05,0.225967,2.53283e-07
1556,-303.25,2,15.8195,23.5706,8.22103,0.955832,0.0766191,-0.0439977,0.215744,4.01211e-05,0.225992,2.53263e-07
1557,-310.211,2,15.8192,23.5707,8.22103,0.955765,0.076626,-0.0439845,0.215739,4.0116e-05,0.225977,2.53254e-07
1558,-310.881,2,15.82,23.5705,8.22103,0.95586,0.0766205,-0.0440275,0.215725,4.01239e-05,0.225942,2.5323e-07
1559,-318.544,2,15.8213,23.5708,8.22103,0.95586,0.0766166,-0.0440992,0.21572,4.01218e-05,0.225924,2.53184e-07
1560,-313.179,2,15.822,23.5708,8.22103,0.955928,0.0766073,-0.0441262,0.215729,4.01236e-05,0.225912,2.53181e-07
1561,-315.416,2,15.8244,23.5711,8.22103,0.955994,0.0765952,-0.0442753,0.215733,4.01218e-05,0.225923,2.53169e-07
1562,-314.511,2,15.8252,23.5711,8.22103,0.956124,0.0765849,-0.0443173,0.215728,4.01159e-05,0.225916,2.53166e-07
1563,-313.768,2,15.8268,23.5709,8.22103,0.956151,0.0765786,-0.0444208,0.215722,4.01176e-05,0.225928,2.53126e-07
1564,-311.535,2,15.8279,23.5708,8.22103,0.956182,0.0765691,-0.0444915,0.21574,4.01249e-05,0.225958,2.5307e-07
1565,-317.535,2,15.8294,23.5704,8.22103,0.956182,0.0765605,-0.0445917,0.21574,4.01263e-05,0.22597,2.5301e-07
1566,-314.977,2,15.8267,23.5698,8.22103,0.956239,0.0765467,-0.0444263,0.215744,4.01295e-05,0.225992,2.52975e-07
1567,-312.649,2,15.8249,23.5698,8.22103,0.956239,0.0765475,-0.0443068,0.215735,4.01282e-05,0.225989,2.52936e-07
1568,-312.464,2,15.8247,23.5704,8.22103,0.956239,0.0765493,-0.0442894,0.215728,4.01284e-05,0.225985,2.52869e-07
1569,-311.174,2,15.8239,23.57,8.22103,0.956189,0.0765476,-0.0442406,0.215721,4.01333e-05,0.226,2.52849e-07
1570,-308.486,2,15.8273,23.5702,8.22103,0.95624,0.0765427,-0.0444811,0.215733,4.01367e-05,0.226001,2.5283e-07
1571,-302.062,2,15.828,23.5705,8.22103,0.956376,0.0765373,-0.0445156,0.215743,4.01363e-05,0.226,2.52896e-07
1572,-311.519,2,15.8296,23.5714,8.22103,0.956535,0.0765283,-0.0446141,0.215749,4.01343e-05,0.225985,2.52877e-07
1573,-317.419,2,15.8293,23.5716,8.22103,0.95656,0.0765201,-0.0445902,0.215755,4.01288e-05,0.225981,2.5286e-07
1574,-307.987,2,15.8291,23.5725,8.22103,0.956599,0.0765207,-0.0445679,0.215755,4.0128e-05,0.226002,2.5283e-07
1575,-310.883,2,15.829,23.5727,8.22103,0.956573,0.0765188,-0.0445595,0.215741,4.01313e-05,0.226002,2.5284e-07
1576,-305.92,2,15.8299,23.5728,8.22103,0.956682,0.0765177,-0.0446253,0.215744,4.01256e-05,0.226042,2.52808e-07
1577,-309.467,2,15.8313,23.5723,8.22103,0.956682,0.0765105,-0.0447318,0.215759,4.01267e-05,0.226115,2.52748e-07
1578,-309.928,2,15.8344,23.5724,8.22103,0.956663,0.0765022,-0.0449438,0.215772,4.01287e-05,0.226163,2.52748e-07
1579,-317.932,2,15.8365,23.5732,8.22103,0.956634,0.0764947,-0.0450834,0.215768,4.01257e-05,0.226189,2.52721e-07
1580,-313.096,2,15.8348,23.5736,8.22103,0.956527,0.0764976,-0.0449648,0.215758,4.01263e-05,0.226189,2.52712e-07
1581,-306.739,2,15.8362,23.5737,8.22103,0.956486,0.0765056,-0.0450561,0.215749,4.01213e-05,0.22616,2.52755e-07
1582,-298.69,2,15.8375,23.5738,8.22103,0.956486,0.0765068,-0.0451291,0.21576,4.01354e-05,0.226164,2.52786e-07
1583,-312.683,2,15.837,23.574,8.22103,0.956467,0.0765042,-0.0450978,0.215759,4.01331e-05,0.226161,2.52797e-07
1584,-314.298,2,15.8389,23.5738,8.22103,0.956467,0.0764999,-0.0452082,0.215766,4.01254e-05,0.226181,2.52789e-07
1585,-307.606,2,15.8376,23.5739,8.22103,0.956412,0.0765046,-0.045134,0.215764,4.01296e-05,0.226185,2.52755e-07
1586,-307.932,2,15.8369,23.5736,8.22103,0.956282,0.0765113,-0.0450905,0.215761,4.01302e-05,0.226208,2.52749e-07
1587,-304.474,2,15.8381,23.5729,8.22103,0.956189,0.0765223,-0.0451774,0.215742,4.01272e-05,0.226233,2.52752e-07
1588,-306.898,2,15.8394,23.5722,8.22103,0.956147,0.0765275,-0.0452773,0.215721,4.01254e-05,0.226234,2.52774e-07
1589,-305.802,2,15.8384,23.5728,8.22103,0.956234,0.076523,-0.0452125,0.215735,4.01273e-05,0.226243,2.52776e-07
1590,-310.067,2,15.8399,23.573,8.22103,0.956199,0.0765241,-0.0453062,0.215733,4.01299e-05,0.226254,2.52749e-07
1591,-303.004,2,15.84,23.5728,8.22103,0.956248,0.0765286,-0.0453128,0.215732,4.01278e-05,0.226273,2.52741e-07
1592,-311.599,2,15.8379,23.5734,8.22103,0.956158,0.076537,-0.0451698,0.215733,4.01201e-05,0.226247,2.52743e-07
1593,-317.257,2,15.8358,23.573,8.22103,0.955979,0.0765492,-0.0450351,0.21572,4.01097e-05,0.226221,2.52701e-07
1594,-308.634,2,15.8353,23.5729,8.22103,0.955974,0.0765578,-0.0450135,0.215707,4.0109e-05,0.226171,2.52678e-07
1595,-304.229,2,15.8347,23.5732,8.22103,0.956058,0.0765564,-0.0449662,0.215722,4.01114e-05,0.226164,2.52682e-07
1596,-291.297,2,15.835,23.5731,8.22103,0.956026,0.0765714,-0.0449799,0.215718,4.01235e-05,0.226144,2.52731e-07
1597,-293.692,2,15.836,23.5729,8.22103,0.956203,0.0765753,-0.0450361,0.215707,4.01214e-05,0.226133,2.52818e-07
1598,-304.633,2,15.8356,23.5727,8.22103,0.956174,0.0765777,-0.0450021,0.215704,4.01243e-05,0.226138,2.52854e-07
1599,-302.57,2,15.8356,23.5721,8.22103,0.956338,0.0765675,-0.0450148,0.215706,4.01321e-05,0.226158,2.52859e-07
1600,-303.598,2,15.8367,23.5721,8.22103,0.956338,0.0765646,-0.0450954,0.215708,4.01391e-05,0.226191,2.52873e-07
1601,-309.83,2,15.8399,23.5725,8.22103,0.956379,0.076559,-0.0453058,0.21571,4.01438e-05,0.226193,2.52866e-07
1602,-310.106,2,15.8421,23.5731,8.22103,0.956277,0.0765624,-0.0454496,0.215705,4.01449e-05,0.226196,2.52875e-07
1603,-310.412,2,15.842,23.5737,8.22103,0.956358,0.0765562,-0.0454236,0.215712,4.01449e-05,0.226199,2.52868e-07
1604,-317.576,2,15.8397,23.5743,8.22103,0.956358,0.0765524,-0.0452658,0.215719,4.01468e-05,0.226183,2.52797e-07
1605,-307.421,2,15.8393,23.5738,8.22103,0.956513,0.0765475,-0.0452248,0.215715,4.01463e-05,0.226198,2.52759e-07
1606,-306.873,2,15.8389,23.5734,8.22103,0.956462,0.0765513,-0.0451967,0.215713,4.01445e-05,0.226201,2.52789e-07
1607,-294.763,2,15.839,23.5738,8.22103,0.956401,0.0765596,-0.0451941,0.215708,4.01523e-05,0.226219,2.52879e-07
1608,-296.582,2,15.8389,23.5737,8.22103,0.956499,0.0765532,-0.0451872,0.215715,4.01632e-05,0.226245,2.52946e-07
1609,-311.13,2,15.8373,23.5732,8.22103,0.956499,0.0765535,-0.0450923,0.215722,4.01557e-05,0.226261,2.52928e-07
1610,-299.187,2,15.8381,23.5735,8.22103,0.956415,0.0765553,-0.0451419,0.215724,4.01669e-05,0.226317,2.52964e-07
1611,-296.329,2,15.8386,23.5734,8.22103,0.956226,0.0765643,-0.0451786,0.215717,4.01784e-05,0.226381,2.53012e-07
1612,-309.627,2,15.8362,23.5727,8.22103,0.956157,0.0765694,-0.0450315,0.215708,4.01709e-05,0.226405,2.53015e-07
1613,-312.802,2,15.8353,23.5735,8.22103,0.956094,0.0765662,-0.0449848,0.215708,4.01634e-05,0.226413,2.53064e-07
1614,-310.311,2,15.8334,23.5738,8.22103,0.956171,0.0765613,-0.0448729,0.215692,4.01607e-05,0.226379,2.53113e-07
1615,-319.507,2,15.8338,23.5746,8.22103,0.956121,0.0765596,-0.0448953,0.215687,4.01494e-05,0.226363,2.5312e-07
1616,-313.348,2,15.8349,23.5745,8.22103,0.956092,0.0765601,-0.0449598,0.215681,4.01473e-05,0.226331,2.53134e-07
1617,-308.18,2,15.8358,23.5748,8.22103,0.956042,0.0765636,-0.045011,0.215667,4.0145e-05,0.226341,2.53162e-07
1618,-308.535,2,15.8357,23.575,8.22103,0.956097,0.0765609,-0.0449883,0.215669,4.01407e-05,0.226331,2.53205e-07
1619,-308.253,2,15.834,23.575,8.22103,0.956046,0.0765618,-0.0448637,0.21567,4.01442e-05,0.226354,2.532e-07
1620,-313.266,2,15.8318,23.5755,8.22103,0.955951,0.0765582,-0.0447147,0.215671,4.01497e-05,0.226349,2.53217e-07
1621,-310.205,2,15.8342,23.5755,8.22103,0.955969,0.0765514,-0.0448703,0.21567,4.01524e-05,0.226352,2.53244e-07
1622,-315.449,2,15.8329,23.5748,8.22103,0.955909,0.0765498,-0.0447849,0.215659,4.01517e-05,0.226356,2.5322e-07
1623,-314.356,2,15.8342,23.5748,8.22103,0.955849,0.0765453,-0.0448735,0.215655,4.0155e-05,0.226352,2.53222e-07
1624,-298.648,2,15.8332,23.5755,8.22103,0.955774,0.0765604,-0.0448266,0.215648,4.01524e-05,0.226378,2.53215e-07
1625,-294.427,2,15.8349,23.5755,8.22103,0.955932,0.0765598,-0.0449463,0.215658,4.01553e-05,0.226429,2.53215e-07
1626,-304.594,2,15.8353,23.5753,8.22103,0.955892,0.0765626,-0.0449875,0.215666,4.01499e-05,0.226479,2.53224e-07
1627,-315.154,2,15.8356,23.5751,8.22103,0.95587,0.0765585,-0.0450152,0.21567,4.01584e-05,0.226459,2.53157e-07
1628,-318.613,2,15.836,23.5745,8.22103,0.955828,0.0765518,-0.0450475,0.215658,4.01601e-05,0.226425,2.5316e-07
1629,-316.227,2,15.838,23.5739,8.22103,0.955771,0.0765451,-0.045177,0.215654,4.01601e-05,0.226387,2.53222e-07
1630,-310.96,2,15.838,23.5742,8.22103,0.95577,0.07654,-0.045171,0.215645,4.01668e-05,0.226381,2.53232e-07
1631,-310.935,2,15.8372,23.5745,8.22103,0.955737,0.0765451,-0.0450939,0.215638,4.017e-05,0.226361,2.53198e-07
1632,-308.751,2,15.8373,23.5743,8.22103,0.955935,0.0765374,-0.0450897,0.215642,4.01659e-05,0.226358,2.53171e-07
1633,-307.66,2,15.8383,23.5738,8.22103,0.955905,0.0765345,-0.0451523,0.215641,4.01759e-05,0.22637,2.53167e-07
1634,-298.048,2,15.8383,23.574,8.22103,0.955862,0.0765392,-0.045154,0.215646,4.01843e-05,0.226398,2.53196e-07
1635,-310.047,2,15.8378,23.5744,8.22103,0.955836,0.0765399,-0.0451241,0.215645,4.01878e-05,0.226404,2.53162e-07
1636,-308.9,2,15.8369,23.5741,8.22103,0.955873,0.0765346,-0.0450492,0.215667,4.01901e-05,0.226427,2.53134e-07
1637,-319.95,2,15.8375,23.5747,8.22103,0.955713,0.0765336,-0.0450953,0.215668,4.01851e-05,0.226432,2.53126e-07
1638,-308.382,2,15.838,23.5752,8.22103,0.955795,0.076528,-0.0451217,0.215671,4.018e-05,0.226424,2.53181e-07
1639,-300.316,2,15.8396,23.5748,8.22103,0.955825,0.0765295,-0.0452282,0.215677,4.01909e-05,0.226429,2.53168e-07
1640,-296.465,2,15.8386,23.5736,8.22103,0.955825,0.0765386,-0.0451786,0.215674,4.01954e-05,0.226439,2.53191e-07
1641,-294.251,2,15.8376,23.5729,8.22103,0.955846,0.0765418,-0.0451271,0.215678,4.02128e-05,0.226429,2.53217e-07
1642,-297.226,2,15.8373,23.5724,8.22103,0.955965,0.0765448,-0.04511,0.215665,4.02183e-05,0.226434,2.53225e-07
1643,-311.015,2,15.8389,23.5718,8.22103,0.956038,0.0765368,-0.0452156,0.21566,4.02216e-05,0.226442,2.53206e-07
1644,-310.129,2,15.838,23.5708,8.22103,0.956013,0.0765387,-0.0451782,0.215655,4.02157e-05,0.226456,2.53196e-07
1645,-308.748,2,15.8367,23.5708,8.22103,0.955938,0.076549,-0.0450821,0.215642,4.02178e-05,0.226455,2.53136e-07
1646,-309.347,2,15.8349,23.571,8.22103,0.955812,0.0765586,-0.0449584,0.215641,4.02197e-05,0.226413,2.53137e-07
1647,-313.69,2,15.8335,23.5707,8.22103,0.955756,0.0765647,-0.0448669,0.215637,4.02228e-05,0.226386,2.53055e-07
1648,-306.766,2,15.8309,23.5704,8.22103,0.955676,0.0765745,-0.0447056,0.215636,4.02249e-05,0.226371,2.53015e-07
1649,-312.46,2,15.8286,23.57,8.22103,0.955676,0.0765709,-0.0445569,0.215628,4.02323e-05,0.226351,2.52977e-07
1650,-312.554,2,15.8279,23.5701,8.22103,0.955627,0.0765712,-0.0445181,0.215624,4.02343e-05,0.226331,2.52971e-07
1651,-320.381,2,15.8281,23.5695,8.22103,0.955677,0.0765615,-0.0445224,0.215623,4.02266e-05,0.22632,2.52958e-07
1652,-312.124,2,15.828,23.5688,8.22103,0.955701,0.0765563,-0.0445217,0.215628,4.02227e-05,0.226308,2.52981e-07
1653,-315.847,2,15.8294,23.5683,8.22103,0.955749,0.0765526,-0.0446233,0.215622,4.0216e-05,0.226321,2.52927e-07
1654,-309.865,2,15.8291,23.5685,8.22103,0.95578,0.0765491,-0.0446101,0.215617,4.02196e-05,0.226326,2.52905e-07
1655,-310.866,2,15.8294,23.5687,8.22103,0.955906,0.0765395,-0.0446411,0.215627,4.02137e-05,0.226341,2.529e-07
1656,-306.617,2,15.8291,23.5688,8.22103,0.956072,0.0765314,-0.0446121,0.215631,4.02069e-05,0.226344,2.52943e-07
1657,-310.368,2,15.8277,23.5692,8.22103,0.956144,0.076527,-0.0445128,0.21564,4.02069e-05,0.22635,2.52911e-07
1658,-303.25,2,15.8283,23.569,8.22103,0.95624,0.0765234,-0.0445394,0.215645,4.02134e-05,0.226334,2.52935e-07
1659,-302.442,2,15.829,23.5682,8.22103,0.956295,0.0765198,-0.0445942,0.215643,4.02203e-05,0.226319,2.52987e-07
1660,-301.81,2,15.8302,23.5675,8.22103,0.956342,0.0765218,-0.0446722,0.215644,4.02274e-05,0.22631,2.52984e-07
1661,-305.881,2,15.8302,23.5678,8.22103,0.956338,0.0765279,-0.0446585,0.215656,4.02248e-05,0.226329,2.52943e-07
1662,-313.708,2,15.8316,23.5674,8.22103,0.956337,0.0765241,-0.0447567,0.215665,4.02196e-05,0.226365,2.52902e-07
1663,-302.061,2,15.8295,23.5685,8.22103,0.956194,0.0765393,-0.0446041,0.215658,4.02195e-05,0.226356,2.52934e-07
1664,-310.352,2,15.829,23.5693,8.22103,0.956135,0.0765451,-0.0445654,0.215641,4.02252e-05,0.226333,2.52904e-07
1665,-313.212,2,15.8309,23.5697,8.22103,0.956208,0.0765444,-0.0446745,0.215635,4.02218e-05,0.226329,2.52848e-07
