iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,380.945,2,32.2143,27.6575,55.3404,35.811,1.27074,0.0253648,0.406929,0.906102,0.505661,1.22517
714,381.672,2,32.3005,27.4713,55.3741,34.3862,1.27075,0.0258716,0.410291,0.917468,0.510377,1.20069
715,378.641,2,32.2907,27.6242,55.1187,34.5297,1.26435,0.0257745,0.410927,0.917163,0.514535,1.16266
716,386.893,2,32.3035,28.1608,54.8529,30.7523,1.29295,0.0257933,0.411332,0.935611,0.518135,1.14891
717,384.604,2,32.185,28.6831,54.8655,30.5472,1.27449,0.027627,0.411205,0.927404,0.516562,1.152
718,384.421,2,32.2028,28.2995,54.9606,31.3401,1.26232,0.0286571,0.41271,0.927688,0.519214,1.14612
719,376.489,2,32.2935,28.2838,54.6691,31.3374,1.25049,0.0268791,0.411343,0.935584,0.517553,1.16037
720,382.013,2,32.2373,29.0311,54.4915,32.7705,1.25981,0.0268238,0.411106,0.931023,0.511107,1.16797
721,379.101,2,32.0744,28.2118,54.5703,33.969,1.25978,0.0262187,0.41242,0.934426,0.50562,1.17393
722,378.011,2,32.0827,28.1073,54.3999,35.0171,1.25463,0.0255637,0.416273,0.94051,0.504149,1.19444
723,377.405,2,32.0686,28.5621,54.0561,35.196,1.23982,0.026021,0.414503,0.949753,0.50779,1.18874
724,377.505,2,32.1023,30.3422,53.9471,35.0761,1.23266,0.026008,0.414763,0.957826,0.515258,1.20291
725,377.12,2,32.0461,31.7186,53.844,34.9616,1.21163,0.0269658,0.41669,0.985766,0.519093,1.20282
726,376.917,2,32.1208,32.2943,53.8475,34.1512,1.20183,0.0272063,0.41466,1.0262,0.519269,1.20102
727,379.813,2,32.214,31.889,53.9672,34.6087,1.20185,0.0280947,0.411128,1.02442,0.521041,1.2034
728,378.397,2,32.2184,31.8495,53.8385,35.6597,1.19358,0.0286704,0.410922,0.992824,0.525419,1.23419
729,374.876,2,32.2254,32.4581,53.7043,35.2355,1.20043,0.0278212,0.407987,0.938428,0.524575,1.22353
730,371.964,2,32.2739,32.0737,53.407,35.907,1.19459,0.0271767,0.404167,0.930205,0.523011,1.20543
731,376.099,2,32.362,31.9836,53.4175,36.3355,1.1946,0.0275093,0.40506,0.941399,0.519556,1.21055
732,378.176,2,32.328,31.4157,53.2093,36.2783,1.18694,0.0286023,0.408941,0.94901,0.518637,1.21715
733,373.778,2,32.2736,31.7947,53.2,36.9629,1.18146,0.0286462,0.406229,0.924252,0.521741,1.19725
734,372.553,2,32.2393,32.4354,53.0746,36.8651,1.18545,0.0277113,0.408108,0.919261,0.523702,1.17633
735,375.44,2,32.2493,33.1887,53.0653,36.0496,1.18104,0.0287814,0.406295,0.920555,0.525629,1.12603
736,376.3,2,32.225,33.34,53.135,34.7616,1.19797,0.0279826,0.407646,0.923491,0.524095,1.11546
737,374.069,2,32.2587,33.6574,53.0247,34.1253,1.21276,0.0265591,0.408268,0.936915,0.51872,1.10065
738,376.561,2,32.2683,34.0498,52.8604,34.49,1.22718,0.0260826,0.407477,0.961662,0.513101,1.07205
739,373.803,2,32.3361,34.489,52.7774,35.1323,1.22132,0.025964,0.407513,0.969847,0.516808,1.07165
740,372.305,2,32.2587,34.3099,52.8735,36.72,1.23062,0.0244078,0.407405,0.959813,0.519982,1.08719
741,370.2,2,32.173,33.722,53.0385,38.0558,1.22284,0.0240263,0.405252,0.946689,0.514872,1.11758
742,376.274,2,32.1755,33.7204,53.1408,38.4107,1.23291,0.024299,0.404856,0.936101,0.51075,1.14341
743,373.796,2,32.2049,33.0614,53.1192,39.2659,1.24128,0.0234544,0.406183,0.940711,0.513929,1.1397
744,370.146,2,32.2632,32.7151,53.2065,38.7152,1.25925,0.0210029,0.407522,0.942558,0.514735,1.10495
745,369.204,2,32.2075,33.1101,53.0563,37.8084,1.26549,0.0197463,0.408164,0.948951,0.517701,1.06799
746,373.999,2,32.2683,33.0013,53.0786,37.6832,1.26553,0.0206746,0.409516,0.962647,0.514958,1.05345
747,375.019,2,32.305,33.2186,52.8895,38.3645,1.27416,0.0203135,0.407244,0.980733,0.516474,1.08047
748,374.907,2,32.3198,33.5017,52.5701,37.6541,1.26151,0.0215406,0.407762,1.01164,0.519473,1.06903
749,375.021,2,32.2782,34.7556,52.259,38.274,1.25432,0.0223454,0.406857,1.00026,0.52566,1.0848
750,374.773,2,32.1815,35.8668,51.9332,38.3231,1.2396,0.0236168,0.40903,0.983716,0.529799,1.0907
751,371.278,2,32.2068,35.5852,51.7206,38.4877,1.22534,0.0236275,0.410876,0.983747,0.534387,1.11807
752,372.106,2,32.2279,35.0971,51.8083,38.1132,1.23884,0.0223356,0.408424,0.981749,0.532178,1.11224
753,370.5,2,32.2479,34.4763,52.0418,37.3687,1.23168,0.0226239,0.407877,0.992356,0.529385,1.07966
754,370.372,2,32.3017,34.1618,51.9345,36.9462,1.23566,0.0220634,0.407222,0.998878,0.531457,1.0541
755,375.913,2,32.2907,33.6031,51.7609,38.369,1.24645,0.0219178,0.408299,1.03057,0.53597,1.05281
756,370.686,2,32.2031,33.3943,51.4192,40.2817,1.24269,0.0215241,0.408382,1.03359,0.540657,1.04955
757,369.549,2,32.1897,33.9471,51.4154,41.4507,1.24267,0.0210059,0.40618,1.03798,0.538633,1.0477
758,371.247,2,32.1664,34.1937,51.4217,40.7252,1.22971,0.0221339,0.406642,1.03045,0.538376,1.04518
759,371.411,2,32.159,34.2498,51.4393,40.8762,1.23894,0.0214315,0.405067,1.04033,0.538998,1.03341
760,375.472,2,32.1522,34.5043,51.4864,40.7927,1.24377,0.0222921,0.406908,1.04247,0.540106,0.99758
761,371.129,2,32.1243,34.2739,51.456,39.5125,1.23921,0.0222002,0.409952,1.03219,0.544979,1.0002
762,368.599,2,32.1697,33.797,51.5182,38.9666,1.24359,0.0210799,0.410451,1.02325,0.543188,0.995053
763,371.245,2,32.1253,34.1416,51.6895,38.3939,1.24944,0.0208401,0.41004,1.01925,0.53892,0.988467
764,372.55,2,32.1496,34.1338,51.7611,37.8061,1.24945,0.0209183,0.409899,1.03063,0.535321,1.00501
765,374.087,2,32.1215,33.9112,51.5559,37.6529,1.26244,0.0202607,0.409777,1.02258,0.539659,1.01721
766,375.338,2,32.1213,33.4405,51.5584,37.4064,1.26703,0.0204358,0.408477,1.03774,0.536749,1.02633
767,373.392,2,32.1225,33.3568,51.5369,36.9306,1.27937,0.0193756,0.40825,1.03765,0.531021,1.02856
768,371.68,2,32.2301,33.3149,51.5264,36.4831,1.29708,0.0171933,0.406344,1.03902,0.527268,1.02616
769,373.583,2,32.2688,33.3588,51.471,35.735,1.29205,0.0176958,0.404815,1.06437,0.525255,1.03655
770,373.481,2,32.2247,33.9742,51.3865,35.3131,1.28174,0.0187036,0.405677,1.06498,0.524623,1.04512
771,372.943,2,32.232,34.701,51.2544,35.4671,1.27104,0.0199964,0.406057,1.0628,0.525079,1.01024
772,372.414,2,32.2477,34.1372,51.2266,35.14,1.27104,0.0198914,0.406465,1.07186,0.522367,1.00111
773,370.116,2,32.2442,34.082,51.283,35.0966,1.27391,0.0189347,0.408617,1.06026,0.519288,1.01864
774,370.292,2,32.2549,34.5276,51.274,35.1228,1.27947,0.0182005,0.407635,1.05177,0.519955,1.01098
775,369.167,2,32.2373,34.7782,51.2549,34.9542,1.27946,0.0180094,0.407798,1.03883,0.518012,1.00718
776,370.477,2,32.2116,35.6705,51.1656,35.1892,1.27587,0.0185552,0.405672,1.01618,0.519282,1.00558
777,372.014,2,32.2081,36.3319,51.053,35.2287,1.27588,0.0188857,0.404254,1.00178,0.523185,1.01379
778,371.263,2,32.2495,36.2019,50.8657,35.1521,1.27884,0.0185423,0.404238,1.01048,0.527173,1.00668
779,369.543,2,32.2586,36.1323,50.9607,34.7817,1.26709,0.0190294,0.403701,1.02097,0.527765,1.01941
780,367.818,2,32.276,36.3296,50.9892,34.5421,1.25372,0.0196005,0.403255,1.02307,0.527617,1.01991
781,372.274,2,32.3544,36.1749,50.9792,34.255,1.26182,0.0193915,0.403037,1.03206,0.526347,1.01601
782,374.06,2,32.3786,35.7137,51.0297,34.0024,1.25191,0.0211424,0.40208,1.02507,0.527318,0.997796
783,372.41,2,32.3284,35.0513,51.089,34.3275,1.25192,0.0213614,0.402093,1.01221,0.525131,1.00279
784,377.798,2,32.3078,35.0024,50.9181,33.6822,1.25063,0.0225012,0.404304,1.00792,0.528878,1.00904
785,376.477,2,32.2585,34.9364,51.0707,33.3578,1.25772,0.0227307,0.406743,0.998426,0.531238,0.991017
786,370.601,2,32.2534,34.5069,51.2274,33.9487,1.26021,0.0217871,0.40746,0.995687,0.530467,0.993721
787,371.983,2,32.2112,34.9741,51.0159,34.3301,1.24256,0.0228288,0.408377,0.97199,0.535545,1.02033
788,375.854,2,32.1696,34.6988,50.9567,34.9809,1.25464,0.0223685,0.409106,0.962461,0.53563,1.03326
789,374.888,2,32.1989,34.9696,50.9871,35.662,1.2579,0.0223401,0.407694,0.957573,0.532398,1.05281
790,374.256,2,32.1904,35.183,50.9893,36.1248,1.26754,0.0214522,0.408316,0.967154,0.529001,1.05647
791,373.094,2,32.1892,35.3903,51.0195,36.4526,1.27091,0.0211198,0.408077,0.96093,0.527264,1.05387
792,370.952,2,32.1824,35.8688,51.0922,37.1491,1.26674,0.0208742,0.408638,0.961703,0.526558,1.06239
793,374.626,2,32.2059,35.7612,51.202,37.6756,1.26675,0.0213306,0.408008,0.958058,0.523468,1.06562
794,370.639,2,32.235,35.566,51.3269,37.4724,1.25835,0.0215875,0.408837,0.956998,0.51865,1.06626
795,369.279,2,32.2702,35.3531,51.6067,37.2926,1.26293,0.0204675,0.406941,0.962915,0.513249,1.07775
796,372.569,2,32.2852,35.5301,51.718,37.1018,1.26011,0.020707,0.405987,0.965827,0.509612,1.10131
797,374.045,2,32.3191,34.8516,51.7459,37.0481,1.26578,0.0203586,0.404806,0.990014,0.5078,1.10603
798,374.947,2,32.3053,34.9882,51.7014,37.1101,1.26404,0.0207745,0.406235,1.01298,0.506085,1.10162
799,374.649,2,32.2347,34.9519,51.7305,37.0256,1.26641,0.0207976,0.407423,1.02519,0.504893,1.09184
800,379.501,2,32.219,35.0694,51.6825,37.023,1.27334,0.0214105,0.407488,1.02364,0.506282,1.07483
801,372.194,2,32.1845,35.0046,51.7758,36.7175,1.27678,0.020734,0.409413,1.02936,0.505997,1.05003
802,374.882,2,32.2112,34.9119,51.8053,36.137,1.27679,0.0209939,0.41024,1.02477,0.505727,1.04136
803,377.921,2,32.2122,35.273,51.7003,35.0028,1.28185,0.021332,0.40862,1.01734,0.506682,1.03297
804,378.053,2,32.2304,36.1655,51.5478,34.0523,1.28076,0.0219355,0.40763,1.01008,0.509959,1.03178
805,376.799,2,32.2206,36.2124,51.4799,33.7053,1.27732,0.02239,0.406205,1.00869,0.514964,1.02578
806,374.922,2,32.1899,36.4149,51.3672,34.0188,1.27954,0.02193,0.406537,1.00113,0.519602,1.0299
807,375.01,2,32.176,36.5496,51.2454,34.5757,1.27416,0.0221316,0.408074,1.00084,0.523744,1.02897
808,374.693,2,32.158,36.1702,51.2403,34.6056,1.27416,0.0220382,0.408263,1.00509,0.524053,1.01717
809,376.856,2,32.1632,35.5107,51.3284,34.3683,1.28134,0.0217156,0.407873,1.00703,0.522357,1.01316
810,377.732,2,32.207,35.0673,51.3493,34.3222,1.28696,0.0215525,0.407071,1.00982,0.520735,1.01644
811,380.05,2,32.1846,35.0951,51.3812,34.2989,1.27849,0.022755,0.406224,1.00646,0.521665,1.025
812,378.09,2,32.136,35.0741,51.3615,34.556,1.27544,0.0231757,0.406997,1.00347,0.520783,1.02703
813,372.589,2,32.1462,34.9656,51.3914,34.6444,1.27166,0.0228217,0.405969,0.993577,0.522398,1.03286
814,374.07,2,32.1525,34.8986,51.4129,34.8935,1.25718,0.0235597,0.405722,0.987214,0.5234,1.04983
815,376.472,2,32.1509,35.0971,51.4343,35.658,1.25489,0.0239022,0.405626,0.966168,0.523965,1.06994
816,380.697,2,32.1563,34.9514,51.4576,36.226,1.24991,0.0248636,0.406251,0.956703,0.524725,1.0911
817,369.322,2,32.1244,34.2788,51.6416,36.4512,1.24456,0.0239013,0.40621,0.955648,0.52362,1.12186
818,374.954,2,32.1043,34.6075,51.7449,36.7886,1.23534,0.0245068,0.40616,0.945637,0.523027,1.14486
819,378.087,2,32.1157,34.6805,51.7446,36.9558,1.23744,0.0247135,0.405177,0.952976,0.521899,1.14761
820,376.62,2,32.1083,34.7955,51.7881,37.4,1.22597,0.0256833,0.404348,0.942392,0.521342,1.16152
821,374.151,2,32.1292,34.8128,51.8687,37.5263,1.21483,0.0260593,0.404236,0.949298,0.518756,1.191
822,374.814,2,32.14,35.0905,51.9803,37.6175,1.20668,0.0264931,0.404818,0.950403,0.514464,1.21047
823,371.622,2,32.1371,34.864,52.1398,37.7022,1.20404,0.0260504,0.405387,0.954042,0.512608,1.22964
824,372.309,2,32.1632,34.8325,52.248,37.4461,1.20656,0.025572,0.404469,0.947519,0.511673,1.24284
825,376.799,2,32.1217,35.1375,52.3971,36.9796,1.21034,0.0255555,0.405472,0.94826,0.511444,1.249
826,377.68,2,32.1346,34.6956,52.5758,36.7212,1.21622,0.0254042,0.40516,0.953875,0.511758,1.25473
827,376.489,2,32.1327,34.0976,52.7259,36.4124,1.22043,0.0251626,0.406446,0.955654,0.510923,1.25845
828,376.864,2,32.1776,33.8537,52.8979,36.1031,1.22369,0.0251121,0.407217,0.952539,0.50823,1.26642
829,377.423,2,32.1329,33.6987,53.0954,36.3652,1.22369,0.0253598,0.408784,0.953664,0.505493,1.27247
830,378.578,2,32.1226,33.3558,53.2845,36.379,1.2237,0.0256475,0.409031,0.964375,0.501554,1.28162
831,378.438,2,32.1315,32.9371,53.4391,36.3145,1.22569,0.0256395,0.407874,0.966642,0.497702,1.30171
832,378.159,2,32.1356,32.5073,53.5484,36.6249,1.22569,0.0257667,0.407408,0.971374,0.49529,1.30704
833,378.405,2,32.1356,31.7704,53.6458,36.5371,1.22198,0.0260875,0.406978,0.981054,0.493597,1.31281
834,375.251,2,32.1561,31.7241,53.733,36.343,1.21377,0.0263685,0.407088,0.983394,0.493046,1.3232
835,376.643,2,32.146,31.4638,53.717,36.1732,1.21052,0.0264534,0.407231,0.997101,0.49416,1.31655
836,374.635,2,32.1452,31.5637,53.6862,35.8785,1.20672,0.0266286,0.406335,0.990862,0.494379,1.30418
837,372.446,2,32.1722,31.4816,53.6321,35.3664,1.20499,0.0264352,0.406239,0.993348,0.493276,1.28254
838,376.234,2,32.1896,31.2151,53.5523,35.2904,1.205,0.0267177,0.40661,0.998739,0.492697,1.25505
839,376.392,2,32.1946,31.1953,53.635,35.3134,1.20305,0.0269532,0.40744,1.00523,0.492497,1.23803
840,377.185,2,32.2068,31.3698,53.6206,35.1757,1.20748,0.0268551,0.408539,0.998091,0.491535,1.23038
841,377.716,2,32.2189,31.4553,53.5622,35.3479,1.21089,0.0268346,0.408456,0.995654,0.493894,1.21796
842,376.785,2,32.2187,31.8899,53.4749,35.1343,1.21089,0.0267724,0.408577,0.995578,0.495838,1.21578
843,378.918,2,32.2191,32.3695,53.4463,35.1555,1.2109,0.0273104,0.408253,0.982094,0.496707,1.20405
844,379.132,2,32.2273,32.7471,53.3539,35.5125,1.22098,0.0267785,0.408773,0.984365,0.500015,1.18902
845,376.403,2,32.2329,32.6292,53.3539,35.7018,1.22883,0.0261624,0.409044,0.972939,0.502443,1.18208
846,380.679,2,32.2319,32.6477,53.2665,36.0619,1.23341,0.0261491,0.407081,0.973123,0.504065,1.18878
847,377.865,2,32.2552,32.6877,53.245,36.3206,1.23098,0.0263116,0.406397,0.980891,0.506578,1.18358
848,380.152,2,32.2215,32.9483,53.0778,36.6205,1.23335,0.0264226,0.406642,0.979013,0.510855,1.17032
849,380.384,2,32.207,33.2989,52.8881,36.6545,1.24236,0.0258344,0.406616,0.985423,0.515592,1.16277
850,380.547,2,32.2117,33.3279,52.834,36.5107,1.24106,0.0262038,0.406142,0.987849,0.518894,1.14946
851,375.914,2,32.2119,33.4667,52.6887,36.4851,1.24105,0.0259756,0.405672,0.992805,0.520714,1.13498
852,375.335,2,32.218,33.391,52.6454,36.1838,1.24478,0.025368,0.405583,1.00289,0.520179,1.12139
853,377.945,2,32.2274,33.5,52.6065,36.0424,1.24689,0.0251511,0.405625,1.02027,0.51901,1.11216
854,375.848,2,32.1815,33.2699,52.5727,35.9824,1.25207,0.0245936,0.405905,1.01926,0.518341,1.10011
855,373.116,2,32.1777,33.2027,52.5162,35.9186,1.24914,0.0244161,0.406323,1.01884,0.518531,1.09404
856,374.456,2,32.1875,32.8899,52.5126,35.4929,1.23955,0.0248905,0.406787,1.0246,0.51986,1.08687
857,379.118,2,32.2219,32.6617,52.4874,35.3606,1.23955,0.0251198,0.406503,1.02862,0.521734,1.09113
858,376.217,2,32.2147,32.7447,52.469,35.1902,1.23954,0.0249136,0.406969,1.03464,0.52296,1.08658
859,374.843,2,32.2226,32.57,52.3942,35.6032,1.24259,0.0244649,0.406893,1.03558,0.523323,1.08481
860,373.912,2,32.2259,32.3508,52.3454,36.1486,1.23702,0.0245867,0.406916,1.04341,0.52224,1.0865
861,376.412,2,32.2155,32.0543,52.401,36.4406,1.23703,0.0245992,0.40706,1.05075,0.520295,1.0816
862,375.882,2,32.2032,31.9931,52.3628,36.4015,1.23703,0.0246459,0.407417,1.05318,0.519032,1.07118
863,375.722,2,32.2209,32.131,52.2748,36.2721,1.23703,0.0245173,0.407468,1.05474,0.519804,1.07369
864,379.843,2,32.2339,32.4468,52.2259,35.9606,1.24038,0.0244967,0.407235,1.06024,0.520371,1.08191
865,376.679,2,32.2141,32.6586,52.2548,36.3214,1.24396,0.0241713,0.406961,1.05444,0.521606,1.09176
866,372.929,2,32.1814,33.0239,52.1937,36.7562,1.23809,0.0241828,0.407381,1.04663,0.522873,1.11079
867,373.654,2,32.1651,33.2817,52.1388,37.1347,1.23623,0.0240785,0.407401,1.03727,0.523459,1.12456
868,379.428,2,32.161,33.196,52.0874,37.1302,1.24411,0.0236114,0.407817,1.04058,0.525514,1.13195
869,379.957,2,32.1592,33.4507,51.9949,36.9559,1.24412,0.0238398,0.408803,1.04322,0.525996,1.13832
870,381.647,2,32.1591,33.6687,51.9712,36.9711,1.24824,0.0239465,0.409453,1.04605,0.526712,1.13498
871,378.423,2,32.1568,33.7495,51.9298,36.5449,1.24616,0.024306,0.40909,1.04068,0.526577,1.12947
872,376.637,2,32.156,34.1477,51.8477,36.3598,1.24388,0.0245004,0.408309,1.03234,0.528998,1.12749
873,378.598,2,32.1511,34.6968,51.7205,36.4032,1.24085,0.0248189,0.40746,1.03131,0.529447,1.13248
874,384.245,2,32.1555,34.8293,51.5728,36.3989,1.24289,0.0251836,0.406991,1.04155,0.529859,1.12655
875,378.04,2,32.1662,34.9826,51.536,35.867,1.23938,0.0254217,0.406792,1.04976,0.529459,1.12012
876,378.516,2,32.1766,34.8327,51.5013,35.4178,1.23567,0.0257025,0.406909,1.0533,0.529233,1.11808
877,375.018,2,32.1718,34.634,51.4951,35.0991,1.23566,0.0255081,0.407222,1.05359,0.52858,1.10666
878,376.356,2,32.1898,34.5716,51.5163,34.9682,1.22976,0.0258948,0.407008,1.04786,0.528904,1.10553
879,377.381,2,32.2169,34.5097,51.5345,35.2754,1.22741,0.026023,0.406587,1.04808,0.528927,1.11091
880,376.432,2,32.2171,34.6636,51.612,35.7777,1.22132,0.0263849,0.405602,1.04226,0.529934,1.11808
881,375.919,2,32.2299,34.7734,51.5819,36.2017,1.21847,0.0264872,0.405205,1.03806,0.530871,1.1212
882,375.094,2,32.2429,35.0104,51.5786,36.2675,1.21847,0.0263751,0.405081,1.03896,0.53107,1.11872
883,377.897,2,32.2316,35.3655,51.5457,36.0278,1.21931,0.0263547,0.405443,1.03915,0.531886,1.1184
884,375.905,2,32.2494,35.6866,51.5054,36.0865,1.2193,0.0263886,0.405933,1.03474,0.532925,1.11162
885,375.942,2,32.2809,35.8824,51.4899,36.1492,1.2193,0.0262854,0.406416,1.035,0.533855,1.11256
886,374.983,2,32.2606,35.7019,51.5138,36.0659,1.21569,0.0263114,0.407463,1.03703,0.53495,1.11597
887,377.574,2,32.2532,35.7186,51.4948,36.6054,1.21569,0.0262814,0.407233,1.03574,0.536946,1.12124
888,377.294,2,32.2197,35.7871,51.4869,36.9006,1.21711,0.0261272,0.408076,1.03442,0.536919,1.1291
889,377.129,2,32.2322,35.578,51.5332,36.9116,1.21711,0.0260735,0.408269,1.03721,0.537028,1.1336
890,376.578,2,32.2295,35.1956,51.5797,37.1176,1.22135,0.0257816,0.408234,1.03144,0.536698,1.13214
891,376.492,2,32.2203,35.1945,51.5843,37.4749,1.22135,0.0258496,0.408174,1.02877,0.535926,1.13264
892,372.61,2,32.2533,35.0972,51.5445,37.5218,1.21742,0.0258702,0.407343,1.02927,0.535409,1.13353
893,376.193,2,32.247,35.1246,51.4863,37.2181,1.21742,0.0259357,0.406811,1.02405,0.536081,1.12773
894,372.885,2,32.242,35.0948,51.4216,37.0517,1.21741,0.025768,0.406425,1.0205,0.536796,1.1214
895,377.372,2,32.2325,35.3211,51.3294,37.1574,1.21896,0.0257923,0.406481,1.01921,0.537027,1.11652
896,378.2,2,32.2272,35.4879,51.2734,37.3723,1.22058,0.0257823,0.406241,1.02444,0.536101,1.11647
897,377.515,2,32.2247,35.7441,51.2271,37.8811,1.22221,0.0257128,0.406115,1.0265,0.535575,1.11913
898,375.38,2,32.2426,36.0379,51.1362,37.8279,1.22221,0.0256412,0.406666,1.02831,0.5352,1.11273
899,376.556,2,32.2395,36.3919,51.04,37.7017,1.21878,0.0259426,0.406777,1.03492,0.533961,1.10318
900,376.769,2,32.2498,36.4084,51.011,37.5583,1.21879,0.0260195,0.406741,1.04596,0.53103,1.09277
901,383.565,2,32.2396,36.5649,50.9507,37.3656,1.22233,0.0262013,0.406415,1.05279,0.528793,1.09199
902,378.125,2,32.2369,36.792,50.8367,37.141,1.22558,0.0260165,0.406366,1.05523,0.528812,1.08924
903,378.586,2,32.2384,37.1228,50.701,37.0148,1.22243,0.0262998,0.406696,1.06204,0.529091,1.0851
904,377.535,2,32.225,37.3308,50.612,37.1468,1.22067,0.0264744,0.406913,1.06686,0.528756,1.07712
905,380.247,2,32.2116,37.5901,50.5401,37.0181,1.22298,0.0264348,0.407073,1.07128,0.529518,1.07701
906,377.435,2,32.1874,37.6431,50.4563,36.8562,1.22298,0.0263389,0.407346,1.07608,0.529602,1.07984
907,380.69,2,32.1638,37.6362,50.3656,36.7462,1.22639,0.0261218,0.407286,1.08164,0.530245,1.08888
908,381.985,2,32.1427,37.8514,50.3202,36.7356,1.22639,0.0263705,0.407187,1.07885,0.530163,1.09376
909,378.175,2,32.1377,37.8572,50.2785,36.8161,1.23025,0.0260059,0.40723,1.07769,0.530843,1.09839
910,375.481,2,32.1342,38.017,50.276,36.958,1.23025,0.025915,0.407283,1.07234,0.530874,1.09767
911,373.419,2,32.1408,38.0516,50.2279,37.0805,1.23273,0.0253741,0.406864,1.07524,0.532604,1.09473
912,374.263,2,32.1377,38.1457,50.1666,37.2235,1.23273,0.0251319,0.407156,1.07825,0.533586,1.09097
913,374.928,2,32.1436,38.1812,50.044,37.2727,1.23395,0.0248939,0.407314,1.08105,0.534764,1.08478
914,377.41,2,32.1597,38.272,50.0307,37.1284,1.23395,0.0248876,0.407041,1.0816,0.535691,1.08429
915,375.99,2,32.1687,38.3939,50.0664,37.1088,1.23395,0.0249216,0.407421,1.07846,0.535553,1.08135
916,378.119,2,32.179,38.7021,50.0136,37.1217,1.2327,0.0250613,0.407796,1.07743,0.536488,1.08295
917,373.239,2,32.1961,38.9604,49.912,37.2324,1.23183,0.0249442,0.407442,1.07453,0.537431,1.08123
918,376.096,2,32.1992,39.0392,49.86,37.1524,1.23183,0.0249173,0.407826,1.07232,0.537994,1.07855
919,374.001,2,32.2022,39.0139,49.828,37.045,1.23403,0.0246188,0.407591,1.0701,0.538016,1.07645
920,374.502,2,32.2212,39.0431,49.8237,36.9579,1.23356,0.0246331,0.407001,1.07137,0.537374,1.06942
921,373.982,2,32.2155,39.111,49.8096,37.1228,1.23435,0.0244503,0.406751,1.07564,0.53639,1.06608
922,375.88,2,32.2001,38.8814,49.814,37.3025,1.2352,0.0243516,0.406901,1.08381,0.535473,1.06147
923,374.911,2,32.191,38.7815,49.7985,37.3815,1.23822,0.0240384,0.407144,1.08851,0.535714,1.054
924,373.892,2,32.1857,38.8888,49.763,37.4856,1.23821,0.0239219,0.40787,1.08884,0.536832,1.05049
925,377.081,2,32.1897,38.7746,49.7778,37.6498,1.2364,0.0240624,0.407984,1.09794,0.537805,1.04793
926,377.378,2,32.1963,38.7028,49.7665,37.6182,1.24041,0.0238456,0.408522,1.0973,0.537327,1.04387
927,378.455,2,32.2055,38.5784,49.757,37.5772,1.24374,0.0237252,0.409099,1.09825,0.53723,1.03942
928,377.919,2,32.2161,38.5053,49.7506,37.6726,1.24977,0.0232127,0.409636,1.09692,0.538317,1.04174
929,379.684,2,32.2186,38.3368,49.7239,37.7338,1.2523,0.0231363,0.409715,1.09758,0.538372,1.0463
930,377.393,2,32.2089,38.3184,49.7209,37.9863,1.25571,0.0228713,0.409228,1.09569,0.538599,1.05083
931,380.948,2,32.1938,38.414,49.7131,38.192,1.25572,0.0231106,0.408385,1.09364,0.538562,1.05232
932,381.011,2,32.1887,38.4061,49.7025,38.2919,1.2574,0.0231515,0.407944,1.09954,0.537968,1.05304
933,381.277,2,32.1953,38.3469,49.6975,38.5786,1.26049,0.0230485,0.407315,1.1051,0.538265,1.05533
934,382.985,2,32.2037,38.2948,49.6807,38.6942,1.264,0.0230099,0.406517,1.10694,0.5381,1.05932
935,379.647,2,32.2062,38.2187,49.6923,38.5322,1.26652,0.0228481,0.406344,1.10437,0.537745,1.0671
936,377.474,2,32.2096,37.991,49.7453,38.4166,1.26939,0.0225443,0.40643,1.10582,0.537008,1.06882
937,381.381,2,32.2072,37.89,49.8073,38.3276,1.27278,0.0224513,0.406504,1.10315,0.535362,1.07236
938,378.971,2,32.1996,37.9221,49.8487,38.4665,1.27278,0.0225292,0.406878,1.09927,0.533341,1.07917
939,377.341,2,32.1942,38.0975,49.8957,38.6432,1.26805,0.022836,0.407117,1.09691,0.531533,1.08615
940,376.484,2,32.1796,38.2647,49.9039,38.8172,1.26482,0.0230224,0.407266,1.09105,0.531188,1.09083
941,373.12,2,32.1646,38.1709,49.9263,38.9685,1.26781,0.0223928,0.407311,1.08987,0.530363,1.09676
942,372.877,2,32.1617,38.081,49.9686,39.1308,1.26964,0.0219923,0.4073,1.08784,0.529442,1.09821
943,372.745,2,32.1543,38.248,49.9496,39.0054,1.26634,0.0220739,0.407117,1.08677,0.529842,1.09738
944,373.961,2,32.1437,38.3085,49.9552,38.9091,1.26633,0.0219293,0.407078,1.08619,0.530274,1.09568
945,376.688,2,32.1389,38.3874,49.9646,38.8674,1.26729,0.0218685,0.40711,1.08213,0.531245,1.09607
946,378.049,2,32.1283,38.4439,49.9702,38.8097,1.26937,0.0217133,0.407539,1.08226,0.531824,1.09747
947,376.274,2,32.1141,38.6984,49.9609,38.865,1.27001,0.0215495,0.407646,1.08353,0.532267,1.10367
948,378.206,2,32.1202,38.9957,49.9472,38.8877,1.26916,0.0216626,0.407624,1.08292,0.53225,1.10803
949,377.058,2,32.1167,39.3315,49.916,38.9862,1.2704,0.0215511,0.407881,1.07984,0.533035,1.11111
950,380.921,2,32.1148,39.5214,49.8846,39.1029,1.27491,0.0213563,0.407989,1.07289,0.53371,1.11363
