iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,49.4732,2,17.0614,52.3744,29.1941,16.7183,0.847267,0.0498517,0.506926,6.1535e-08,0.594197,1.05838
1526,59.0643,2,17.0614,52.3744,29.1959,16.7181,0.847333,0.0498491,0.506924,6.15306e-08,0.594169,1.05838
1527,55.2429,2,17.0615,52.3744,29.197,16.7184,0.847291,0.0498495,0.50692,6.15227e-08,0.594118,1.05838
1528,59.6915,2,17.0618,52.3744,29.1982,16.7187,0.847291,0.0498507,0.506921,6.15242e-08,0.594061,1.05845
1529,60.2722,2,17.0618,52.3744,29.1986,16.7183,0.847291,0.0498499,0.506928,6.1527e-08,0.594028,1.05855
1530,54.7751,2,17.0619,52.3744,29.1993,16.7176,0.847355,0.0498466,0.506943,6.15057e-08,0.593963,1.05857
1531,51.4143,2,17.062,52.3744,29.1995,16.7167,0.847338,0.0498404,0.506945,6.14991e-08,0.593966,1.05857
1532,65.0065,2,17.062,52.3744,29.1995,16.7164,0.847272,0.0498481,0.506934,6.1511e-08,0.593926,1.05847
1533,62.0647,2,17.0619,52.3744,29.2,16.7164,0.847296,0.0498521,0.506918,6.15026e-08,0.593856,1.05846
1534,61.1388,2,17.0619,52.3744,29.202,16.7167,0.847182,0.0498583,0.506916,6.1502e-08,0.593784,1.05865
1535,59.233,2,17.0619,52.3744,29.2042,16.7167,0.847126,0.0498599,0.506928,6.15059e-08,0.593721,1.05875
1536,57.837,2,17.0621,52.3744,29.2058,16.7166,0.84706,0.0498603,0.506928,6.1514e-08,0.593645,1.05887
1537,55.7986,2,17.0621,52.3744,29.2057,16.7186,0.846961,0.0498619,0.506925,6.15114e-08,0.593569,1.05902
1538,60.3869,2,17.0623,52.3744,29.2061,16.7196,0.846961,0.0498582,0.506917,6.15374e-08,0.593519,1.05913
1539,56.7749,2,17.0624,52.3744,29.2067,16.7183,0.847051,0.0498506,0.506905,6.1539e-08,0.593454,1.05924
1540,62.0814,2,17.0621,52.3744,29.2065,16.7161,0.847051,0.0498513,0.506903,6.15384e-08,0.593412,1.05936
1541,58.0851,2,17.0619,52.3744,29.2064,16.713,0.847076,0.0498492,0.506895,6.15314e-08,0.593353,1.05948
1542,60.3193,2,17.0618,52.3744,29.2064,16.7105,0.847049,0.0498529,0.506885,6.15237e-08,0.593284,1.05953
1543,61.6854,2,17.062,52.3744,29.207,16.7065,0.84707,0.0498562,0.50687,6.15049e-08,0.59323,1.05976
1544,61.3808,2,17.0621,52.3744,29.209,16.704,0.84707,0.0498569,0.506854,6.14939e-08,0.593189,1.06012
1545,62.7669,2,17.0623,52.3744,29.2104,16.702,0.84707,0.0498574,0.50684,6.1504e-08,0.593123,1.0604
1546,61.0449,2,17.0624,52.3744,29.2122,16.7003,0.847107,0.0498547,0.506832,6.15075e-08,0.593066,1.06064
1547,60.6917,2,17.0624,52.3744,29.2139,16.6981,0.847063,0.0498546,0.506816,6.15231e-08,0.593008,1.06083
1548,55.2017,2,17.0624,52.3744,29.2153,16.6967,0.847006,0.0498551,0.506806,6.15136e-08,0.592941,1.06097
1549,58.2404,2,17.0626,52.3744,29.2164,16.696,0.847064,0.0498503,0.506803,6.15182e-08,0.592878,1.06109
1550,57.8732,2,17.0626,52.3744,29.2174,16.6963,0.847133,0.0498461,0.506804,6.15158e-08,0.592801,1.06114
1551,57.0019,2,17.0625,52.3744,29.2197,16.6959,0.84711,0.049846,0.506808,6.15088e-08,0.592711,1.06128
1552,54.2672,2,17.0625,52.3744,29.2218,16.6944,0.84705,0.0498464,0.506813,6.14957e-08,0.5926,1.06144
1553,63.0715,2,17.0625,52.3744,29.2234,16.6937,0.84705,0.0498494,0.506812,6.14905e-08,0.59251,1.06171
1554,61.7135,2,17.0625,52.3744,29.2253,16.6918,0.84691,0.0498586,0.506806,6.14765e-08,0.592445,1.062
1555,68.7279,2,17.0624,52.3744,29.2253,16.689,0.847028,0.0498599,0.506785,6.14639e-08,0.592409,1.06237
1556,66.171,2,17.0622,52.3744,29.2245,16.688,0.847049,0.0498631,0.506774,6.14583e-08,0.592391,1.06263
1557,62.0734,2,17.062,52.3744,29.2248,16.6872,0.847114,0.0498611,0.506763,6.14556e-08,0.592327,1.06288
1558,55.066,2,17.0618,52.3744,29.2259,16.6863,0.847044,0.0498615,0.506752,6.14408e-08,0.592252,1.06314
1559,64.3548,2,17.0619,52.3744,29.2275,16.6856,0.846998,0.0498662,0.506732,6.14464e-08,0.592186,1.06336
1560,61.8141,2,17.0619,52.3744,29.2291,16.6859,0.846942,0.0498693,0.506718,6.14507e-08,0.592111,1.06361
1561,57.6843,2,17.0619,52.3744,29.2304,16.6865,0.84694,0.0498657,0.506703,6.14601e-08,0.592044,1.06374
1562,59.1277,2,17.0618,52.3744,29.2302,16.6876,0.846986,0.0498613,0.506694,6.14615e-08,0.592012,1.06391
1563,63.8773,2,17.0616,52.3744,29.2308,16.6894,0.846942,0.0498647,0.50669,6.1467e-08,0.591976,1.06409
1564,72.3831,2,17.0613,52.3744,29.2304,16.6903,0.846896,0.049878,0.506681,6.14536e-08,0.591949,1.06427
1565,69.5156,2,17.0613,52.3744,29.2308,16.6884,0.846974,0.049882,0.506672,6.14527e-08,0.591957,1.06437
1566,63.431,2,17.0612,52.3744,29.2315,16.688,0.846996,0.0498842,0.50666,6.14569e-08,0.591938,1.06436
1567,62.6391,2,17.0613,52.3744,29.234,16.6859,0.846901,0.0498868,0.506653,6.14774e-08,0.59191,1.06454
1568,62.1459,2,17.0613,52.3744,29.2362,16.6835,0.846924,0.0498849,0.506657,6.14864e-08,0.591899,1.06467
1569,65.1062,2,17.0615,52.3744,29.2369,16.6822,0.846924,0.0498905,0.50666,6.14793e-08,0.591888,1.06486
1570,55.6757,2,17.0615,52.3744,29.2385,16.6795,0.846881,0.0498902,0.506651,6.14679e-08,0.591883,1.06495
1571,60.4547,2,17.0612,52.3744,29.2395,16.6792,0.846843,0.0498906,0.506656,6.14685e-08,0.591883,1.0651
1572,62.1834,2,17.0612,52.3744,29.2403,16.6778,0.846843,0.0498911,0.50666,6.14697e-08,0.591897,1.06524
1573,55.6806,2,17.0614,52.3744,29.2407,16.6781,0.846843,0.0498892,0.50665,6.14588e-08,0.591856,1.06531
1574,57.7414,2,17.0613,52.3744,29.2423,16.6775,0.846866,0.0498877,0.506643,6.14505e-08,0.591799,1.06543
1575,53.0306,2,17.0612,52.3744,29.2433,16.6768,0.846866,0.0498824,0.506643,6.14423e-08,0.591757,1.06557
1576,58.6007,2,17.0612,52.3744,29.246,16.6754,0.846837,0.0498833,0.506646,6.14289e-08,0.5917,1.06589
1577,52.0872,2,17.0611,52.3744,29.2472,16.6713,0.846675,0.0498846,0.506646,6.14057e-08,0.59169,1.06626
1578,54.603,2,17.0611,52.3744,29.2484,16.6665,0.846598,0.0498801,0.506645,6.13974e-08,0.591719,1.06669
1579,57.8316,2,17.0612,52.3744,29.2494,16.6622,0.846555,0.0498793,0.506646,6.13893e-08,0.591757,1.0669
1580,71.0447,2,17.0612,52.3744,29.2493,16.6606,0.846521,0.0498868,0.506642,6.14e-08,0.591789,1.06705
1581,70.8402,2,17.0611,52.3744,29.249,16.6596,0.846701,0.0498835,0.506635,6.14076e-08,0.591823,1.06716
1582,66.9476,2,17.061,52.3744,29.2492,16.658,0.846731,0.049888,0.506635,6.13945e-08,0.591867,1.06731
1583,63.6507,2,17.061,52.3744,29.2486,16.6563,0.846804,0.0498856,0.506628,6.13955e-08,0.591898,1.06742
1584,63.7281,2,17.0609,52.3744,29.2479,16.655,0.846916,0.0498817,0.506625,6.13932e-08,0.591935,1.06751
1585,56.3649,2,17.0608,52.3744,29.2478,16.6529,0.8469,0.0498785,0.506628,6.13862e-08,0.592011,1.06757
1586,55.5754,2,17.0609,52.3744,29.2474,16.6515,0.846899,0.0498763,0.506631,6.13814e-08,0.592012,1.06753
1587,54.0895,2,17.0609,52.3744,29.2467,16.6495,0.84685,0.0498729,0.50663,6.13731e-08,0.592039,1.06769
1588,66.0325,2,17.0607,52.3744,29.2464,16.6479,0.846869,0.049872,0.506637,6.13951e-08,0.59209,1.06768
1589,64.2933,2,17.0605,52.3744,29.245,16.6478,0.847026,0.0498581,0.506641,6.14307e-08,0.592108,1.06777
1590,63.3088,2,17.0602,52.3744,29.2426,16.6473,0.847026,0.0498558,0.506647,6.14395e-08,0.592223,1.06782
1591,59.9802,2,17.06,52.3744,29.2411,16.6465,0.846937,0.0498563,0.506651,6.14483e-08,0.592336,1.06779
1592,53.7334,2,17.06,52.3744,29.2402,16.6462,0.846959,0.0498487,0.506657,6.14415e-08,0.592416,1.06783
1593,55.7157,2,17.06,52.3744,29.2403,16.6449,0.847012,0.0498397,0.50666,6.14494e-08,0.592446,1.06785
1594,58.9145,2,17.0599,52.3744,29.2402,16.6426,0.847074,0.0498337,0.506662,6.14533e-08,0.592472,1.06789
1595,68.0321,2,17.06,52.3744,29.2391,16.6427,0.847127,0.0498334,0.506655,6.14739e-08,0.592524,1.06795
1596,61.3928,2,17.0599,52.3744,29.2376,16.6424,0.847079,0.0498348,0.506648,6.1473e-08,0.592619,1.06802
1597,66.0079,2,17.0599,52.3744,29.2376,16.6404,0.847095,0.0498385,0.50665,6.14653e-08,0.592646,1.06819
1598,62.4418,2,17.0596,52.3744,29.2362,16.6396,0.847174,0.0498348,0.506646,6.14666e-08,0.592648,1.06828
1599,57.9189,2,17.0596,52.3744,29.2355,16.6403,0.847147,0.0498353,0.506643,6.14599e-08,0.592663,1.0683
1600,55.6315,2,17.0595,52.3744,29.2356,16.6413,0.847191,0.0498263,0.506642,6.14761e-08,0.592652,1.06827
1601,56.6779,2,17.0594,52.3744,29.2348,16.6422,0.847136,0.0498263,0.506647,6.14763e-08,0.592652,1.06826
1602,56.9788,2,17.0594,52.3744,29.2342,16.6416,0.847259,0.049818,0.506651,6.14677e-08,0.592675,1.06827
1603,54.7344,2,17.0593,52.3744,29.2338,16.6419,0.847253,0.0498114,0.506648,6.14779e-08,0.592672,1.06828
1604,53.4946,2,17.0593,52.3744,29.2339,16.6428,0.847307,0.049802,0.506647,6.1486e-08,0.59262,1.06831
1605,52.3647,2,17.0593,52.3744,29.2335,16.6434,0.847401,0.0497924,0.506647,6.14747e-08,0.592577,1.06836
1606,58.1328,2,17.0593,52.3744,29.2332,16.644,0.847476,0.0497897,0.506645,6.14602e-08,0.59256,1.0684
1607,58.5139,2,17.0594,52.3744,29.234,16.6442,0.847534,0.0497845,0.506635,6.14645e-08,0.592587,1.06844
1608,62.8986,2,17.0595,52.3744,29.2344,16.6425,0.847682,0.0497771,0.506628,6.14759e-08,0.592563,1.06852
1609,60.9858,2,17.0597,52.3744,29.2346,16.6411,0.847682,0.0497775,0.506633,6.14771e-08,0.592557,1.06857
1610,60.6508,2,17.0596,52.3744,29.2361,16.6391,0.847702,0.0497751,0.506639,6.14813e-08,0.592561,1.06866
1611,65.0267,2,17.0597,52.3744,29.2378,16.6374,0.847702,0.0497741,0.506642,6.14982e-08,0.592558,1.06889
1612,61.9901,2,17.0598,52.3744,29.238,16.6355,0.847743,0.0497721,0.50663,6.15032e-08,0.592555,1.06899
1613,56.6951,2,17.0599,52.3744,29.2381,16.6356,0.847743,0.0497694,0.50663,6.15007e-08,0.592563,1.069
1614,61.4602,2,17.0599,52.3744,29.2385,16.6357,0.847839,0.0497657,0.506629,6.15046e-08,0.592542,1.06899
1615,61.6626,2,17.06,52.3744,29.237,16.636,0.847839,0.049768,0.506627,6.15006e-08,0.592551,1.06899
1616,63.5297,2,17.06,52.3744,29.2369,16.6363,0.847889,0.0497674,0.506623,6.15119e-08,0.592528,1.06895
1617,57.4634,2,17.0602,52.3744,29.2375,16.636,0.847942,0.0497631,0.506617,6.15172e-08,0.592508,1.0689
1618,62.1936,2,17.06,52.3744,29.237,16.6345,0.847942,0.0497638,0.506623,6.1517e-08,0.592553,1.06887
1619,62.3465,2,17.0602,52.3744,29.237,16.6344,0.84796,0.0497661,0.506627,6.15193e-08,0.592569,1.06873
1620,59.9478,2,17.0603,52.3744,29.2369,16.6335,0.848053,0.0497619,0.50663,6.15236e-08,0.592586,1.06857
1621,65.3057,2,17.0604,52.3744,29.2378,16.6326,0.848109,0.0497641,0.506637,6.1524e-08,0.59256,1.06855
1622,61.8402,2,17.0605,52.3744,29.2392,16.6338,0.848138,0.0497656,0.506638,6.15294e-08,0.592517,1.06845
1623,64.7897,2,17.0605,52.3744,29.2403,16.6342,0.848097,0.0497696,0.506645,6.15481e-08,0.592488,1.06837
1624,63.216,2,17.0605,52.3744,29.2409,16.6349,0.848023,0.0497753,0.506642,6.15601e-08,0.592428,1.06832
1625,60.3346,2,17.0605,52.3744,29.2429,16.6337,0.848068,0.0497759,0.506648,6.15581e-08,0.592353,1.06823
1626,61.1541,2,17.0607,52.3744,29.2437,16.6347,0.848068,0.0497783,0.506654,6.15629e-08,0.59231,1.06813
1627,62.3727,2,17.0609,52.3744,29.2448,16.6352,0.848177,0.0497729,0.506658,6.15804e-08,0.592268,1.06807
1628,64.3058,2,17.0608,52.3744,29.2452,16.6365,0.848215,0.0497759,0.506659,6.15797e-08,0.59224,1.06802
1629,62.4819,2,17.061,52.3744,29.2457,16.6377,0.848259,0.049777,0.506657,6.15801e-08,0.592212,1.06801
1630,62.2855,2,17.0609,52.3744,29.2469,16.6375,0.848204,0.0497828,0.506658,6.15739e-08,0.592167,1.06805
1631,61.3063,2,17.061,52.3744,29.2472,16.6384,0.848254,0.0497811,0.506657,6.15817e-08,0.592117,1.06805
1632,56.0436,2,17.0611,52.3744,29.2476,16.639,0.84821,0.0497818,0.506656,6.15822e-08,0.592056,1.068
1633,56.4588,2,17.0611,52.3744,29.2489,16.638,0.848185,0.0497829,0.506657,6.15793e-08,0.592022,1.06787
1634,60.7668,2,17.0612,52.3744,29.249,16.6388,0.848097,0.0497864,0.50665,6.15983e-08,0.591989,1.06775
1635,57.4506,2,17.0612,52.3744,29.2491,16.6384,0.848133,0.049785,0.506644,6.15964e-08,0.591963,1.0676
1636,59.0348,2,17.0611,52.3744,29.2492,16.639,0.848133,0.049787,0.506648,6.15973e-08,0.591932,1.06738
1637,59.2812,2,17.0611,52.3744,29.2486,16.6414,0.848101,0.0497873,0.506657,6.16087e-08,0.591924,1.06726
1638,63.4667,2,17.0611,52.3744,29.2482,16.6436,0.848186,0.0497829,0.506666,6.16318e-08,0.591917,1.06715
1639,59.8254,2,17.0612,52.3744,29.2472,16.6446,0.848186,0.0497844,0.506666,6.16247e-08,0.59191,1.06711
1640,60.3237,2,17.061,52.3744,29.2458,16.6441,0.848148,0.0497883,0.506671,6.16118e-08,0.591964,1.067
1641,63.4676,2,17.0608,52.3744,29.244,16.6453,0.84817,0.0497896,0.506677,6.16106e-08,0.592021,1.06693
1642,58.0344,2,17.0605,52.3744,29.2425,16.6459,0.84817,0.0497877,0.506679,6.16085e-08,0.592094,1.06681
1643,53.7512,2,17.0605,52.3744,29.2413,16.6485,0.848086,0.0497871,0.506685,6.16046e-08,0.592185,1.0667
1644,61.6681,2,17.0604,52.3744,29.2393,16.6517,0.848032,0.0497911,0.506691,6.16015e-08,0.592265,1.06662
1645,58.5092,2,17.0605,52.3744,29.2373,16.6547,0.848006,0.0497922,0.506682,6.15954e-08,0.592393,1.06648
1646,59.5392,2,17.0603,52.3744,29.2356,16.6543,0.847939,0.0497951,0.506676,6.15848e-08,0.59249,1.0665
1647,57.3198,2,17.0603,52.3744,29.2346,16.654,0.84783,0.049799,0.506673,6.15729e-08,0.592591,1.06651
1648,62.1306,2,17.0602,52.3744,29.2333,16.6532,0.847785,0.0498001,0.506673,6.15709e-08,0.592713,1.06659
1649,64.6178,2,17.0601,52.3744,29.2332,16.6527,0.847818,0.049801,0.506677,6.15675e-08,0.592742,1.06671
1650,68.0468,2,17.0599,52.3744,29.2332,16.6533,0.847818,0.0498035,0.506688,6.15747e-08,0.592769,1.06687
1651,62.6018,2,17.06,52.3744,29.2337,16.6532,0.84781,0.0498074,0.50669,6.15742e-08,0.592763,1.06676
1652,60.8914,2,17.0599,52.3744,29.2338,16.654,0.847786,0.0498071,0.506695,6.15875e-08,0.592809,1.06667
1653,64.1902,2,17.06,52.3744,29.2335,16.6553,0.847739,0.0498123,0.506699,6.15887e-08,0.592846,1.06663
1654,55.5655,2,17.06,52.3744,29.2337,16.6554,0.847657,0.0498141,0.506702,6.1582e-08,0.592869,1.06659
1655,61.014,2,17.0598,52.3744,29.2332,16.6563,0.84767,0.0498148,0.506699,6.15777e-08,0.592909,1.06652
1656,61.157,2,17.0596,52.3744,29.2331,16.6573,0.84767,0.0498198,0.506698,6.15683e-08,0.592876,1.06639
1657,60.8191,2,17.0598,52.3744,29.2332,16.6577,0.84764,0.049823,0.506703,6.15734e-08,0.592867,1.06625
1658,49.2868,2,17.0597,52.3744,29.2332,16.6579,0.8476,0.0498212,0.506709,6.15593e-08,0.592859,1.06605
1659,56.2315,2,17.0595,52.3744,29.2334,16.6581,0.847511,0.049824,0.506714,6.15581e-08,0.592835,1.06595
1660,58.8525,2,17.0594,52.3744,29.2337,16.6592,0.847541,0.0498237,0.506715,6.15507e-08,0.592838,1.06588
1661,64.5727,2,17.0593,52.3744,29.2331,16.6593,0.847512,0.0498257,0.506712,6.15609e-08,0.59288,1.0659
1662,63.9191,2,17.0592,52.3744,29.2331,16.6602,0.847486,0.0498313,0.506708,6.15554e-08,0.592903,1.06585
1663,59.6268,2,17.0593,52.3744,29.232,16.6618,0.847403,0.0498347,0.506711,6.1563e-08,0.592903,1.06577
1664,60.6014,2,17.0593,52.3744,29.2307,16.6632,0.847412,0.0498331,0.506708,6.15708e-08,0.592934,1.06575
1665,57.7132,2,17.0594,52.3744,29.2297,16.6639,0.847412,0.0498316,0.506707,6.15736e-08,0.592966,1.06568
1666,60.3872,2,17.0593,52.3744,29.2289,16.6653,0.84738,0.0498313,0.506709,6.15834e-08,0.592985,1.06568
1667,68.4089,2,17.0591,52.3744,29.2272,16.6673,0.847438,0.0498325,0.506704,6.15943e-08,0.592976,1.06571
1668,67.0541,2,17.0591,52.3744,29.2266,16.6685,0.847515,0.0498339,0.506701,6.15956e-08,0.592966,1.06574
1669,63.146,2,17.0592,52.3744,29.2254,16.6692,0.847566,0.0498348,0.506694,6.15893e-08,0.592957,1.0658
1670,65.7558,2,17.0591,52.3744,29.2253,16.6696,0.847507,0.0498411,0.506698,6.15921e-08,0.592917,1.06588
1671,56.8386,2,17.059,52.3744,29.2243,16.6702,0.847507,0.0498423,0.506699,6.15795e-08,0.592894,1.06581
1672,56.5145,2,17.059,52.3744,29.2249,16.6716,0.847538,0.0498395,0.506697,6.15767e-08,0.592827,1.06586
1673,53.8847,2,17.0589,52.3744,29.2256,16.6721,0.847494,0.0498389,0.506698,6.15691e-08,0.592779,1.06589
1674,58.2531,2,17.0589,52.3744,29.2263,16.6726,0.847413,0.0498398,0.506693,6.15767e-08,0.592715,1.06604
1675,60.6276,2,17.0589,52.3744,29.2274,16.6731,0.847389,0.0498407,0.506686,6.15783e-08,0.592674,1.06621
1676,64.2402,2,17.0588,52.3744,29.2279,16.6735,0.847431,0.0498407,0.506679,6.1581e-08,0.592609,1.06639
1677,58.7696,2,17.0586,52.3744,29.2284,16.6723,0.847431,0.0498391,0.506669,6.1575e-08,0.59255,1.06668
1678,66.4971,2,17.0585,52.3744,29.2286,16.6716,0.847534,0.0498382,0.506657,6.15731e-08,0.592519,1.06683
1679,60.4348,2,17.0583,52.3744,29.2289,16.671,0.847534,0.0498365,0.506652,6.15783e-08,0.592519,1.06693
1680,62.3339,2,17.0583,52.3744,29.229,16.6709,0.847573,0.0498367,0.506643,6.15694e-08,0.592522,1.06707
1681,60.4808,2,17.0583,52.3744,29.2287,16.6711,0.847554,0.0498383,0.506637,6.15706e-08,0.592513,1.06709
1682,56.0956,2,17.0582,52.3744,29.2282,16.6732,0.847639,0.0498322,0.506635,6.15605e-08,0.592508,1.06714
1683,57.0228,2,17.0581,52.3744,29.228,16.6746,0.847593,0.0498325,0.506636,6.1561e-08,0.592479,1.06717
1684,60.2866,2,17.0582,52.3744,29.227,16.6771,0.847504,0.049837,0.506635,6.15629e-08,0.592488,1.06718
1685,55.3651,2,17.0583,52.3744,29.2269,16.6787,0.8475,0.0498316,0.506631,6.1571e-08,0.592474,1.06728
1686,51.5275,2,17.0584,52.3744,29.2269,16.6803,0.847449,0.0498262,0.506622,6.15744e-08,0.592474,1.06739
1687,55.9038,2,17.0585,52.3744,29.2274,16.681,0.847354,0.0498267,0.506618,6.15768e-08,0.592441,1.06756
1688,61.9271,2,17.0583,52.3744,29.2271,16.682,0.847443,0.0498228,0.506614,6.1573e-08,0.592414,1.06772
1689,56.6461,2,17.0583,52.3744,29.2271,16.6844,0.847395,0.0498237,0.50661,6.15677e-08,0.59239,1.06781
1690,62.4844,2,17.0582,52.3744,29.2268,16.6872,0.847374,0.0498264,0.506604,6.15705e-08,0.592355,1.06783
1691,58.0743,2,17.0581,52.3744,29.226,16.6894,0.847326,0.0498287,0.50661,6.15707e-08,0.592311,1.06776
1692,57.6875,2,17.0582,52.3744,29.2259,16.691,0.847378,0.0498264,0.506608,6.15748e-08,0.592261,1.06761
1693,57.7661,2,17.0582,52.3744,29.2265,16.6919,0.847355,0.0498277,0.506607,6.15794e-08,0.592218,1.06747
1694,57.3711,2,17.0584,52.3744,29.2269,16.6937,0.847288,0.0498314,0.506597,6.15844e-08,0.592188,1.06729
1695,60.499,2,17.0585,52.3744,29.2279,16.6937,0.847288,0.049832,0.506595,6.15924e-08,0.592136,1.06722
1696,59.5422,2,17.0585,52.3744,29.2289,16.6933,0.847331,0.0498322,0.50659,6.15851e-08,0.592085,1.06718
1697,65.6714,2,17.0584,52.3744,29.2291,16.6944,0.847309,0.0498367,0.50659,6.15967e-08,0.592054,1.06713
1698,60.1912,2,17.0585,52.3744,29.2292,16.6963,0.84731,0.0498388,0.506597,6.15922e-08,0.592028,1.06709
1699,60.629,2,17.0586,52.3744,29.2283,16.6981,0.84733,0.0498374,0.506592,6.16042e-08,0.592009,1.06703
1700,65.1419,2,17.0585,52.3744,29.2278,16.6994,0.84733,0.0498374,0.506594,6.16302e-08,0.591962,1.06703
1701,59.8319,2,17.0584,52.3744,29.2266,16.7017,0.847282,0.0498382,0.506593,6.16447e-08,0.591951,1.06694
1702,61.6843,2,17.0584,52.3744,29.2258,16.7029,0.847258,0.049841,0.506592,6.16441e-08,0.591911,1.06699
1703,57.0355,2,17.0582,52.3744,29.2254,16.7038,0.847246,0.0498399,0.506592,6.16436e-08,0.591879,1.06697
1704,62.1299,2,17.0579,52.3744,29.2256,16.7035,0.847246,0.0498409,0.506599,6.16505e-08,0.591833,1.0669
1705,57.0422,2,17.0577,52.3744,29.2257,16.7028,0.84719,0.0498424,0.506601,6.16486e-08,0.591781,1.06689
1706,64.6424,2,17.0577,52.3744,29.227,16.7017,0.847237,0.0498438,0.506601,6.16528e-08,0.591723,1.06688
1707,65.4246,2,17.0576,52.3744,29.2279,16.6989,0.847349,0.0498411,0.506601,6.16654e-08,0.591675,1.0668
1708,52.0151,2,17.0576,52.3744,29.2294,16.6968,0.847267,0.0498427,0.506598,6.16561e-08,0.591605,1.06676
1709,64.1757,2,17.0578,52.3744,29.2303,16.696,0.847276,0.0498474,0.506599,6.16533e-08,0.591557,1.06671
1710,60.6713,2,17.0578,52.3744,29.231,16.6955,0.84725,0.0498523,0.506599,6.16435e-08,0.591482,1.06669
1711,55.3574,2,17.0577,52.3744,29.2322,16.6942,0.847218,0.0498532,0.506599,6.16367e-08,0.591422,1.06666
1712,69.2699,2,17.0577,52.3744,29.2333,16.6929,0.847218,0.0498593,0.506603,6.16443e-08,0.591377,1.06663
1713,61.1472,2,17.0578,52.3744,29.2347,16.692,0.847218,0.0498615,0.506614,6.16458e-08,0.591325,1.06658
1714,60.2178,2,17.0578,52.3744,29.2355,16.6912,0.847218,0.049864,0.506615,6.16402e-08,0.591303,1.06649
1715,61.9758,2,17.0576,52.3744,29.2363,16.6911,0.847236,0.0498671,0.506613,6.16295e-08,0.591281,1.06647
1716,63.8501,2,17.0575,52.3744,29.2363,16.6896,0.84718,0.0498715,0.506606,6.16361e-08,0.591292,1.06642
1717,63.5123,2,17.0576,52.3744,29.237,16.6878,0.847137,0.0498757,0.506606,6.16375e-08,0.591297,1.06645
1718,63.0158,2,17.0577,52.3744,29.2381,16.6863,0.847137,0.0498751,0.5066,6.16582e-08,0.591264,1.06647
1719,58.9509,2,17.0579,52.3744,29.2387,16.6848,0.847137,0.049875,0.506598,6.16584e-08,0.591241,1.06651
1720,59.197,2,17.058,52.3744,29.2388,16.6847,0.847165,0.0498742,0.506591,6.16559e-08,0.59123,1.06651
1721,55.8732,2,17.058,52.3744,29.2395,16.6846,0.847094,0.0498723,0.50659,6.1672e-08,0.591218,1.06649
1722,54.2534,2,17.0581,52.3744,29.2398,16.6844,0.847092,0.0498696,0.50659,6.1665e-08,0.591213,1.06652
1723,58.1749,2,17.0582,52.3744,29.241,16.6846,0.84708,0.049873,0.506588,6.16517e-08,0.591172,1.06646
1724,51.383,2,17.0585,52.3744,29.2425,16.6835,0.846986,0.0498739,0.506587,6.16432e-08,0.591114,1.06658
1725,60.3528,2,17.0587,52.3744,29.244,16.6824,0.846986,0.0498733,0.506584,6.16496e-08,0.591067,1.06667
1726,58.7686,2,17.0587,52.3744,29.2462,16.6808,0.846948,0.0498771,0.506583,6.16421e-08,0.590986,1.06669
1727,66.9426,2,17.0588,52.3744,29.2472,16.681,0.84698,0.0498781,0.506579,6.16509e-08,0.59094,1.06687
1728,66.7015,2,17.059,52.3744,29.2483,16.682,0.846993,0.0498823,0.506572,6.16469e-08,0.590898,1.06704
1729,63.3643,2,17.0589,52.3744,29.2482,16.6825,0.846961,0.0498851,0.506567,6.16407e-08,0.590893,1.06729
1730,64.9333,2,17.0588,52.3744,29.2488,16.6808,0.846979,0.0498844,0.506561,6.16498e-08,0.590854,1.06751
1731,57.5022,2,17.0589,52.3744,29.2499,16.6804,0.846939,0.049886,0.506557,6.16394e-08,0.590818,1.06764
1732,60.6341,2,17.0587,52.3744,29.2501,16.6805,0.846915,0.0498867,0.506554,6.16424e-08,0.590781,1.06775
1733,59.949,2,17.0588,52.3744,29.2507,16.6807,0.846881,0.0498875,0.50656,6.16447e-08,0.590754,1.06786
1734,61.277,2,17.0589,52.3744,29.2512,16.6801,0.846866,0.0498895,0.506567,6.16418e-08,0.590754,1.06791
1735,62.251,2,17.0589,52.3744,29.2519,16.6808,0.846819,0.0498926,0.506568,6.16458e-08,0.590725,1.06799
1736,60.0499,2,17.0589,52.3744,29.2516,16.6831,0.846906,0.0498878,0.506563,6.16425e-08,0.590713,1.06812
1737,62.9939,2,17.0588,52.3744,29.251,16.6853,0.846888,0.0498901,0.50656,6.1644e-08,0.59072,1.06816
1738,62.1919,2,17.0587,52.3744,29.2504,16.688,0.846837,0.0498934,0.50656,6.16514e-08,0.590715,1.06813
1739,67.4979,2,17.0584,52.3744,29.2491,16.6908,0.846891,0.0498946,0.506553,6.16553e-08,0.590752,1.06809
1740,61.6743,2,17.0583,52.3744,29.2471,16.6931,0.846904,0.0498962,0.506546,6.16429e-08,0.59081,1.06809
1741,59.6281,2,17.0582,52.3744,29.2446,16.6954,0.84694,0.0498922,0.506544,6.16425e-08,0.590932,1.06805
1742,72.1881,2,17.058,52.3744,29.2428,16.6964,0.84693,0.0498976,0.506541,6.16452e-08,0.591085,1.06805
1743,66.5653,2,17.0578,52.3744,29.241,16.6963,0.846893,0.0499016,0.50654,6.16381e-08,0.59123,1.06811
