iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,226.703,2,21.7424,29.9072,12.6776,1.73533,0.0509722,-0.43825,0.204733,0.000300358,0.335031,0.57862
1446,225.687,2,21.7438,29.923,12.6663,1.73599,0.050913,-0.438472,0.204748,0.000300504,0.335296,0.577712
1447,234.175,2,21.7534,29.9096,12.6438,1.73845,0.0508591,-0.438625,0.205094,0.000300544,0.335263,0.577734
1448,225.446,2,21.7587,29.8967,12.6173,1.7411,0.0506977,-0.438802,0.205396,0.000300786,0.33503,0.575966
1449,232.57,2,21.7637,29.8943,12.5877,1.73835,0.0509111,-0.439045,0.205536,0.000301156,0.334993,0.575236
1450,220.353,2,21.7637,29.885,12.5819,1.73835,0.0508496,-0.438973,0.205479,0.000301021,0.334793,0.574569
1451,234.705,2,21.7715,29.8696,12.5933,1.74113,0.0508228,-0.439135,0.205403,0.000301492,0.334653,0.574209
1452,239.178,2,21.7691,29.8576,12.5912,1.74114,0.0509941,-0.438962,0.205311,0.000301368,0.335046,0.575033
1453,237.732,2,21.7779,29.8526,12.5885,1.73953,0.0511075,-0.439315,0.205436,0.000302662,0.335158,0.575442
1454,234.975,2,21.7877,29.8472,12.5815,1.74072,0.0510937,-0.439591,0.205371,0.000303209,0.334759,0.576947
1455,229.171,2,21.7989,29.8463,12.5659,1.74072,0.0512135,-0.439921,0.205257,0.00030259,0.334505,0.576927
1456,232.455,2,21.8046,29.8332,12.5528,1.73797,0.0514632,-0.440043,0.205113,0.000301905,0.334684,0.57728
1457,224.099,2,21.8069,29.8279,12.5525,1.7401,0.0512675,-0.440101,0.205254,0.000301931,0.334738,0.576573
1458,219.95,2,21.8155,29.836,12.5515,1.7401,0.0512463,-0.440436,0.205439,0.000300918,0.334215,0.576188
1459,227.204,2,21.8228,29.839,12.5489,1.73948,0.0512363,-0.440749,0.205335,0.000301148,0.334428,0.576544
1460,221.466,2,21.8107,29.8498,12.5353,1.73789,0.051305,-0.440502,0.205199,0.000300753,0.334307,0.575823
1461,231.934,2,21.8025,29.8682,12.537,1.73789,0.0513118,-0.440269,0.205162,0.000301108,0.334388,0.576849
1462,235.445,2,21.8111,29.8757,12.5215,1.73789,0.0513417,-0.440611,0.205091,0.000301716,0.334127,0.578829
1463,226.16,2,21.8209,29.8854,12.5074,1.73789,0.0512876,-0.440784,0.205145,0.000302204,0.33368,0.579502
1464,223.983,2,21.8158,29.8984,12.4984,1.73735,0.0512817,-0.440616,0.205107,0.000302103,0.333221,0.580131
1465,225.111,2,21.8167,29.8889,12.5015,1.73735,0.0512508,-0.440691,0.205156,0.000302064,0.333197,0.579512
1466,224.544,2,21.8224,29.891,12.53,1.73586,0.0513017,-0.440979,0.205177,0.000302064,0.332954,0.579517
1467,222.439,2,21.8263,29.8878,12.5503,1.7377,0.0511351,-0.441127,0.204993,0.000302455,0.332818,0.57892
1468,222.281,2,21.8284,29.892,12.555,1.73852,0.0510123,-0.441347,0.204787,0.000302383,0.332985,0.579139
1469,228.68,2,21.8312,29.8963,12.5524,1.73852,0.0509557,-0.441503,0.204764,0.00030288,0.333173,0.5795
1470,227.478,2,21.8318,29.8868,12.5574,1.73737,0.0510004,-0.44155,0.204727,0.000303039,0.333583,0.579038
1471,228.812,2,21.8233,29.8838,12.5678,1.73927,0.0509448,-0.44134,0.204634,0.00030287,0.333616,0.578698
1472,229.457,2,21.8224,29.8858,12.5702,1.73927,0.0509319,-0.441387,0.204629,0.000303339,0.333647,0.578737
1473,221.254,2,21.8288,29.89,12.5635,1.73812,0.0509226,-0.441514,0.204682,0.000303629,0.333622,0.5779
1474,221.221,2,21.8263,29.8925,12.5688,1.7358,0.0509361,-0.441467,0.204605,0.000303636,0.334008,0.578056
1475,231.218,2,21.829,29.8886,12.5849,1.73979,0.0506452,-0.441562,0.20461,0.000304399,0.334128,0.577972
1476,232.061,2,21.8316,29.8918,12.5865,1.74116,0.0505841,-0.441555,0.204533,0.000305563,0.334154,0.577205
1477,231.495,2,21.8379,29.8853,12.5847,1.74384,0.0504977,-0.441724,0.20461,0.000305488,0.334064,0.576853
1478,229.067,2,21.8389,29.8918,12.5943,1.74384,0.050463,-0.44192,0.204468,0.000305826,0.334348,0.577352
1479,234.702,2,21.8455,29.8932,12.5948,1.74551,0.0503873,-0.442199,0.204579,0.000306706,0.334358,0.57707
1480,231.479,2,21.8372,29.8999,12.5835,1.74551,0.0504259,-0.44194,0.204635,0.000306498,0.334295,0.578091
1481,229.369,2,21.8396,29.9144,12.5654,1.74551,0.050405,-0.441887,0.204645,0.000306521,0.334209,0.579262
1482,236.524,2,21.8404,29.9245,12.555,1.74558,0.0504758,-0.441845,0.204885,0.000306385,0.333984,0.580228
1483,236.767,2,21.834,29.927,12.5581,1.74559,0.0505564,-0.441634,0.204866,0.000306201,0.334136,0.581193
1484,227.26,2,21.8301,29.931,12.5592,1.74559,0.0506029,-0.441561,0.20485,0.000305984,0.334305,0.580265
1485,228.533,2,21.8187,29.9261,12.5604,1.74703,0.0504932,-0.441219,0.204916,0.000306061,0.334402,0.580341
1486,228.808,2,21.8131,29.9292,12.5755,1.74605,0.0505458,-0.441085,0.204863,0.000306121,0.334514,0.580501
1487,229.379,2,21.8087,29.9287,12.5781,1.74663,0.0505157,-0.440987,0.204768,0.000306005,0.334538,0.581245
1488,226.06,2,21.8068,29.9332,12.5756,1.74577,0.0505843,-0.440883,0.204644,0.000305778,0.334564,0.581043
1489,224.62,2,21.8062,29.9316,12.5891,1.74402,0.050607,-0.440967,0.204777,0.000306286,0.33462,0.580317
1490,228.473,2,21.8084,29.9317,12.5993,1.74562,0.0505051,-0.441054,0.204883,0.000306285,0.334785,0.580018
1491,234.084,2,21.8033,29.9309,12.5937,1.74786,0.0504481,-0.440848,0.204972,0.000306259,0.334917,0.579526
1492,227.431,2,21.8066,29.9314,12.5804,1.74617,0.0505422,-0.440943,0.205018,0.000305887,0.334706,0.580186
1493,234.149,2,21.808,29.9365,12.5648,1.74514,0.0506511,-0.441046,0.205018,0.000305568,0.334922,0.580701
1494,230.774,2,21.8013,29.9375,12.5598,1.74366,0.0507804,-0.440808,0.20493,0.000305164,0.334992,0.581004
1495,231.08,2,21.7942,29.9365,12.5669,1.74188,0.0508884,-0.440531,0.204942,0.000305404,0.334907,0.581123
1496,237.874,2,21.7882,29.933,12.5497,1.74356,0.0508705,-0.440356,0.20502,0.000305475,0.334714,0.581713
1497,228.954,2,21.7937,29.9275,12.5448,1.74356,0.0508653,-0.440492,0.205047,0.000305171,0.334894,0.582206
1498,226.697,2,21.7932,29.924,12.5455,1.74305,0.0509065,-0.440408,0.204929,0.000305118,0.335001,0.581834
1499,226.564,2,21.7907,29.9116,12.5483,1.74243,0.0509178,-0.440275,0.204922,0.000305601,0.335118,0.58086
1500,226.481,2,21.7895,29.9088,12.5485,1.74243,0.0508799,-0.440229,0.205042,0.00030578,0.335145,0.580718
1501,235.273,2,21.7898,29.9098,12.5479,1.74229,0.0509014,-0.440248,0.205059,0.00030568,0.335147,0.580753
1502,229.813,2,21.7907,29.9108,12.5498,1.74212,0.0509119,-0.440274,0.205055,0.000305667,0.335193,0.580769
1503,236.112,2,21.7906,29.9091,12.5518,1.74197,0.0509311,-0.440263,0.205077,0.000305581,0.335229,0.580823
1504,227.351,2,21.7906,29.9071,12.5535,1.74182,0.0509405,-0.440262,0.205082,0.000305547,0.335247,0.580777
1505,226.791,2,21.7914,29.9068,12.5556,1.74205,0.0509199,-0.440295,0.205076,0.000305601,0.335256,0.580751
1506,229.862,2,21.7918,29.9065,12.5554,1.74212,0.0509198,-0.440306,0.205066,0.000305584,0.335248,0.580803
1507,218.238,2,21.7925,29.906,12.5572,1.74216,0.0509077,-0.440318,0.205073,0.000305512,0.335217,0.58082
1508,221.439,2,21.793,29.9065,12.558,1.74237,0.0508892,-0.440353,0.20506,0.000305525,0.335184,0.58075
1509,219.345,2,21.7931,29.9067,12.5583,1.74261,0.0508676,-0.440366,0.205047,0.000305498,0.33514,0.580712
1510,224.438,2,21.7923,29.907,12.5594,1.74253,0.0508742,-0.440349,0.205032,0.000305385,0.335162,0.580741
1511,223.635,2,21.7919,29.9056,12.5609,1.74232,0.0508757,-0.440357,0.205059,0.000305385,0.335195,0.580639
1512,219.892,2,21.7915,29.9056,12.5623,1.74191,0.050889,-0.44035,0.205064,0.000305329,0.335236,0.580527
1513,226.403,2,21.7923,29.906,12.5619,1.7422,0.0508732,-0.440383,0.205056,0.000305286,0.335222,0.58054
1514,228.367,2,21.7931,29.905,12.5628,1.74257,0.0508472,-0.440414,0.205043,0.000305261,0.335239,0.580617
1515,236.493,2,21.7934,29.9047,12.5635,1.74288,0.0508316,-0.440404,0.205051,0.000305333,0.335258,0.580674
1516,225.876,2,21.7939,29.9046,12.566,1.74317,0.0508103,-0.440421,0.205057,0.000305315,0.335284,0.580626
1517,227.551,2,21.7932,29.9041,12.5661,1.74339,0.0507973,-0.440394,0.205077,0.000305301,0.335273,0.580596
1518,231.056,2,21.7936,29.9051,12.5657,1.74332,0.0508007,-0.44039,0.205096,0.000305333,0.335264,0.580639
1519,248.024,2,21.7932,29.9051,12.5688,1.74371,0.0508004,-0.440398,0.205105,0.000305416,0.335269,0.580659
1520,225.565,2,21.7928,29.9043,12.5707,1.74396,0.0507818,-0.440376,0.205112,0.00030541,0.335239,0.58067
1521,230.014,2,21.7934,29.9034,12.5718,1.74418,0.0507676,-0.440375,0.205128,0.000305376,0.335234,0.580789
1522,222.932,2,21.7937,29.9042,12.5717,1.74405,0.0507636,-0.440377,0.205142,0.00030538,0.335242,0.58081
1523,237.62,2,21.7927,29.9054,12.5715,1.74411,0.0507618,-0.440334,0.205148,0.000305428,0.335236,0.581041
1524,228.406,2,21.7929,29.9052,12.5715,1.74429,0.0507523,-0.44034,0.20513,0.000305445,0.335201,0.581104
1525,230.876,2,21.7937,29.9044,12.571,1.74436,0.050757,-0.440368,0.205111,0.000305441,0.335191,0.581084
1526,223.225,2,21.7934,29.9044,12.5706,1.74421,0.0507668,-0.440351,0.205097,0.000305408,0.335212,0.58093
1527,223.993,2,21.7936,29.9032,12.5705,1.74398,0.0507816,-0.440353,0.205093,0.000305334,0.335234,0.580834
1528,231.373,2,21.794,29.9028,12.5701,1.74345,0.0508044,-0.440357,0.205108,0.000305381,0.335213,0.580922
1529,233.271,2,21.7942,29.9033,12.5702,1.74334,0.0508093,-0.440374,0.205106,0.000305477,0.335195,0.580994
1530,238.15,2,21.7944,29.9042,12.5707,1.74316,0.050816,-0.440383,0.205098,0.000305623,0.335198,0.581176
1531,229.47,2,21.7938,29.9048,12.5706,1.74316,0.0508114,-0.440356,0.205089,0.000305734,0.335156,0.581213
1532,227.441,2,21.7954,29.9051,12.5693,1.74344,0.0507896,-0.440409,0.20508,0.000305697,0.335103,0.581449
1533,224.182,2,21.7959,29.9052,12.5685,1.74353,0.0507734,-0.440424,0.20508,0.000305642,0.33508,0.581672
1534,219.654,2,21.7959,29.9054,12.5672,1.74362,0.0507658,-0.440431,0.205091,0.000305572,0.335051,0.581561
1535,223.756,2,21.7959,29.9058,12.5637,1.74362,0.0507688,-0.440433,0.205089,0.000305491,0.33504,0.581498
1536,225.842,2,21.7957,29.9069,12.5616,1.74353,0.0507814,-0.44042,0.205077,0.000305469,0.33502,0.581353
1537,232.663,2,21.7946,29.9068,12.5619,1.74403,0.0507625,-0.440401,0.205063,0.000305493,0.335008,0.581236
1538,232.512,2,21.7955,29.9078,12.5618,1.74394,0.0507741,-0.440426,0.205069,0.000305472,0.335049,0.581194
1539,234.507,2,21.7952,29.9076,12.5637,1.74405,0.0507778,-0.440413,0.205071,0.000305479,0.335091,0.581118
1540,231.1,2,21.7949,29.9055,12.565,1.74373,0.0507922,-0.440415,0.205071,0.000305529,0.335111,0.581117
1541,228.62,2,21.7951,29.9056,12.5669,1.74368,0.050792,-0.440434,0.205081,0.000305532,0.335135,0.581129
1542,222.897,2,21.7955,29.9041,12.5678,1.74357,0.0507884,-0.44045,0.205093,0.000305535,0.335152,0.58109
1543,229.532,2,21.7962,29.9031,12.5679,1.74337,0.0508002,-0.440461,0.205099,0.000305585,0.335135,0.581041
1544,227.606,2,21.7961,29.9032,12.5694,1.74317,0.0508189,-0.44045,0.205086,0.000305507,0.335126,0.581039
1545,237.004,2,21.7961,29.9023,12.5699,1.743,0.0508383,-0.440439,0.20508,0.00030549,0.335145,0.581116
1546,229.438,2,21.7967,29.9016,12.5697,1.743,0.0508354,-0.440461,0.205079,0.000305564,0.335136,0.581111
1547,224.987,2,21.7966,29.9015,12.5694,1.74289,0.0508405,-0.440467,0.205074,0.000305547,0.335114,0.581107
1548,233.024,2,21.7961,29.9018,12.5709,1.74289,0.0508471,-0.440452,0.205066,0.000305599,0.335147,0.581027
1549,230.402,2,21.7966,29.9003,12.5731,1.74279,0.0508596,-0.440475,0.205048,0.00030556,0.335172,0.581001
1550,227.32,2,21.7978,29.8992,12.5727,1.74297,0.0508514,-0.440517,0.205037,0.000305591,0.335185,0.580862
1551,230.294,2,21.7988,29.899,12.5727,1.74308,0.0508408,-0.440549,0.205028,0.000305716,0.335184,0.580823
1552,240.403,2,21.7989,29.8993,12.5724,1.74342,0.0508325,-0.440557,0.205032,0.000305766,0.335204,0.580846
1553,228.103,2,21.799,29.9004,12.5732,1.74342,0.0508277,-0.440562,0.205029,0.000305786,0.335196,0.580934
1554,233.578,2,21.7994,29.8999,12.573,1.74348,0.0508303,-0.440573,0.205026,0.000305804,0.335169,0.581002
1555,238.488,2,21.7993,29.8991,12.5728,1.74335,0.0508491,-0.440575,0.205029,0.000305791,0.335139,0.581088
1556,234.727,2,21.7994,29.8991,12.5713,1.74335,0.0508515,-0.440576,0.205031,0.000305788,0.335184,0.581153
1557,232.975,2,21.7994,29.8991,12.5688,1.74343,0.0508536,-0.440585,0.205022,0.000305766,0.335218,0.581167
1558,233.055,2,21.7996,29.8994,12.5672,1.74377,0.0508433,-0.440596,0.205019,0.000305798,0.335218,0.581053
1559,221.758,2,21.7999,29.8992,12.5676,1.74387,0.0508324,-0.440598,0.204999,0.00030579,0.335207,0.58104
1560,231.743,2,21.8002,29.8991,12.5674,1.74406,0.0508219,-0.440595,0.204989,0.000305816,0.335239,0.581076
1561,226.01,2,21.7996,29.8997,12.5679,1.74422,0.0508128,-0.440571,0.204995,0.000305833,0.335213,0.581
1562,233.34,2,21.7991,29.8986,12.5696,1.74432,0.0508174,-0.440557,0.204988,0.00030585,0.33523,0.580877
1563,226.908,2,21.7981,29.8977,12.5712,1.74406,0.0508288,-0.44053,0.204977,0.000305916,0.335221,0.580799
1564,230.46,2,21.7975,29.8974,12.5729,1.74406,0.0508309,-0.440508,0.204985,0.000305895,0.335236,0.580828
1565,222.736,2,21.798,29.8976,12.5729,1.74392,0.0508329,-0.44053,0.204991,0.000305849,0.335234,0.580844
1566,221.328,2,21.7979,29.8978,12.5725,1.7439,0.0508223,-0.440531,0.204983,0.000305918,0.335219,0.580794
1567,216.442,2,21.7978,29.898,12.5727,1.74385,0.0508101,-0.440521,0.204989,0.000305924,0.335198,0.58074
1568,226.117,2,21.7985,29.8981,12.573,1.74385,0.0508086,-0.440552,0.204993,0.000305947,0.335192,0.580678
1569,234.038,2,21.7989,29.897,12.5727,1.74406,0.0508036,-0.440575,0.205013,0.000305983,0.335172,0.58061
1570,221.503,2,21.7988,29.8977,12.5728,1.74378,0.0508119,-0.440577,0.205013,0.000305921,0.335167,0.58066
1571,219.369,2,21.7997,29.8993,12.5721,1.74378,0.0508069,-0.440603,0.205017,0.00030584,0.335171,0.580616
1572,224.908,2,21.8004,29.8999,12.5723,1.74378,0.0508058,-0.440629,0.20502,0.000305769,0.335181,0.58062
1573,228.113,2,21.8001,29.9001,12.5717,1.74382,0.0508048,-0.440602,0.205017,0.000305736,0.335172,0.580691
1574,228.095,2,21.8005,29.9014,12.573,1.74355,0.0508151,-0.440619,0.205015,0.000305819,0.33518,0.580632
1575,221.877,2,21.8003,29.9022,12.5735,1.7434,0.0508184,-0.440614,0.205019,0.000305834,0.335168,0.580526
1576,228.377,2,21.8001,29.903,12.573,1.7434,0.0508179,-0.440602,0.20503,0.000305785,0.33515,0.58063
1577,224.948,2,21.7996,29.9025,12.573,1.74326,0.0508251,-0.440588,0.205014,0.000305743,0.335176,0.580603
1578,223.886,2,21.7987,29.9014,12.5737,1.74351,0.050815,-0.440562,0.205002,0.000305713,0.33518,0.580433
1579,226.69,2,21.7989,29.9007,12.5724,1.74351,0.0508184,-0.440568,0.204999,0.00030571,0.335169,0.580327
1580,233.404,2,21.7987,29.9011,12.5721,1.74372,0.0508117,-0.440541,0.204992,0.000305705,0.33518,0.580395
1581,232.095,2,21.7985,29.9005,12.572,1.74402,0.0507933,-0.440516,0.204992,0.000305706,0.335187,0.580487
1582,227.305,2,21.7987,29.9004,12.5724,1.74402,0.0507883,-0.440524,0.204978,0.000305793,0.335159,0.58054
1583,232.502,2,21.799,29.901,12.5703,1.744,0.0507956,-0.440531,0.204971,0.000305846,0.335133,0.580503
1584,238.349,2,21.7999,29.9011,12.5694,1.744,0.0508094,-0.440547,0.204959,0.000305838,0.335119,0.580584
1585,233.47,2,21.7996,29.9017,12.5694,1.74395,0.0508125,-0.440525,0.204972,0.000305891,0.335091,0.580685
1586,233.719,2,21.8003,29.9017,12.5693,1.74386,0.0508152,-0.440556,0.204985,0.000305971,0.335089,0.58073
1587,232.836,2,21.7999,29.902,12.5699,1.74386,0.0508155,-0.440553,0.204975,0.000306022,0.335092,0.580827
1588,225.124,2,21.7996,29.9026,12.5696,1.74406,0.0508022,-0.440546,0.204954,0.000305995,0.335107,0.580835
1589,233.376,2,21.7994,29.9031,12.569,1.74425,0.0507991,-0.440547,0.20496,0.00030603,0.335084,0.580772
1590,216.668,2,21.7997,29.9038,12.57,1.74419,0.0508035,-0.440566,0.204949,0.000305958,0.335076,0.580564
1591,224.434,2,21.7998,29.9053,12.5687,1.74419,0.050807,-0.44057,0.204935,0.000305913,0.335081,0.580501
1592,231.508,2,21.8004,29.906,12.5687,1.74427,0.0508005,-0.440592,0.204939,0.000305931,0.33509,0.580601
1593,221.014,2,21.8001,29.9065,12.5684,1.74427,0.0507968,-0.440579,0.204944,0.000305881,0.335082,0.580589
1594,233.451,2,21.8006,29.9075,12.5675,1.74428,0.0508032,-0.44061,0.204937,0.000305843,0.335114,0.580623
1595,235.46,2,21.7999,29.9079,12.5676,1.7443,0.0508139,-0.440593,0.204959,0.000305764,0.33514,0.580611
1596,230.89,2,21.7998,29.9084,12.5664,1.7443,0.0508186,-0.44059,0.204967,0.000305767,0.33516,0.580526
1597,229.956,2,21.7994,29.9088,12.5656,1.74444,0.0508108,-0.440577,0.204975,0.000305739,0.335176,0.580572
1598,231.822,2,21.7996,29.9093,12.5661,1.74436,0.0508197,-0.44058,0.204977,0.000305706,0.335195,0.580622
1599,224.989,2,21.7992,29.9098,12.5673,1.74428,0.0508231,-0.440574,0.204968,0.000305664,0.335214,0.580613
1600,228.297,2,21.7989,29.9099,12.5682,1.74408,0.0508321,-0.440578,0.204968,0.000305685,0.335212,0.580613
1601,233.442,2,21.7988,29.9106,12.5698,1.74414,0.050828,-0.440581,0.204973,0.000305735,0.33519,0.580733
1602,227.931,2,21.7989,29.9108,12.5682,1.74414,0.0508308,-0.440586,0.20495,0.000305682,0.335194,0.580832
1603,220.455,2,21.7992,29.9116,12.5678,1.74414,0.050832,-0.440591,0.204939,0.000305657,0.335196,0.580654
1604,223.522,2,21.7992,29.9123,12.5686,1.74426,0.0508234,-0.440586,0.204943,0.000305633,0.335174,0.580616
1605,224.254,2,21.7987,29.9122,12.569,1.74426,0.0508228,-0.440563,0.204943,0.000305596,0.335162,0.580612
1606,233.064,2,21.799,29.9127,12.5688,1.7442,0.0508305,-0.44059,0.204945,0.000305585,0.335177,0.580646
1607,241.794,2,21.7986,29.9136,12.5677,1.74432,0.0508296,-0.440585,0.204928,0.000305652,0.335197,0.580818
1608,235.062,2,21.7987,29.9141,12.5681,1.74419,0.0508355,-0.440598,0.204915,0.000305794,0.335211,0.580811
1609,229.339,2,21.7986,29.9144,12.5682,1.74405,0.0508409,-0.440595,0.204927,0.000305795,0.335249,0.580797
1610,233.557,2,21.7995,29.9148,12.5673,1.74413,0.0508395,-0.440626,0.204928,0.00030587,0.335274,0.580719
1611,230.179,2,21.8001,29.9151,12.5671,1.74419,0.0508338,-0.440654,0.204927,0.000305904,0.335286,0.580743
1612,221.237,2,21.8,29.9142,12.5664,1.74408,0.0508329,-0.440638,0.204955,0.00030589,0.335268,0.580672
1613,229.569,2,21.8004,29.9157,12.566,1.74432,0.0508127,-0.440656,0.204956,0.000305911,0.335265,0.580778
1614,242.962,2,21.8017,29.9171,12.5647,1.74437,0.0508148,-0.440709,0.204955,0.000306034,0.335256,0.580923
1615,221.484,2,21.8024,29.9178,12.5636,1.74433,0.0508065,-0.440729,0.204962,0.000305969,0.335256,0.581044
1616,231.573,2,21.8019,29.9184,12.563,1.74433,0.0508088,-0.440711,0.204971,0.000305979,0.335244,0.581083
1617,225.601,2,21.8015,29.9194,12.5638,1.74419,0.050814,-0.440699,0.204981,0.000305957,0.33526,0.58106
1618,235.999,2,21.8015,29.9204,12.5644,1.74419,0.0508187,-0.440693,0.204994,0.000305973,0.335271,0.581132
1619,228.734,2,21.8017,29.9198,12.5651,1.74444,0.0508062,-0.440703,0.205009,0.000305961,0.335269,0.581054
1620,229.616,2,21.8022,29.9191,12.5665,1.74452,0.0508006,-0.440726,0.205016,0.000305974,0.335285,0.58104
1621,223.429,2,21.8025,29.9192,12.5666,1.74452,0.0507938,-0.440742,0.205035,0.000305946,0.33526,0.581064
1622,223.251,2,21.803,29.9185,12.5658,1.74452,0.0507894,-0.440752,0.205024,0.00030597,0.335246,0.581041
1623,221.061,2,21.8033,29.9184,12.5665,1.74457,0.0507801,-0.440757,0.20502,0.000305961,0.335247,0.580996
1624,232.876,2,21.8027,29.919,12.5672,1.74457,0.0507854,-0.44074,0.205025,0.000305985,0.33521,0.580999
1625,238.766,2,21.8023,29.9184,12.5678,1.74457,0.050795,-0.440745,0.20501,0.000306034,0.335228,0.581032
1626,233.159,2,21.8021,29.9183,12.5685,1.74453,0.0508032,-0.440746,0.204993,0.000306012,0.335261,0.581069
1627,225.287,2,21.8023,29.9179,12.5684,1.74438,0.0508036,-0.44075,0.20499,0.000306009,0.335299,0.581102
1628,221.785,2,21.8012,29.9171,12.5678,1.74441,0.0507984,-0.440726,0.204977,0.00030602,0.335288,0.581009
1629,231.694,2,21.8013,29.9172,12.567,1.74435,0.050801,-0.440723,0.204978,0.000306153,0.335255,0.580943
1630,224.094,2,21.802,29.918,12.5663,1.74426,0.0507985,-0.440748,0.204959,0.000306144,0.335251,0.581078
1631,220.586,2,21.8025,29.9187,12.5659,1.74426,0.0507958,-0.440752,0.204939,0.000306095,0.335281,0.581035
1632,229.391,2,21.8027,29.9193,12.5651,1.74426,0.0507947,-0.440745,0.204942,0.000306107,0.335271,0.581084
1633,237.92,2,21.8027,29.9209,12.5634,1.7441,0.0508091,-0.440729,0.204953,0.000306146,0.335237,0.581198
1634,235.37,2,21.8022,29.9219,12.5624,1.74394,0.0508221,-0.440701,0.20495,0.000306248,0.335208,0.58119
1635,226.966,2,21.8016,29.9233,12.5619,1.74371,0.050835,-0.440674,0.204944,0.000306222,0.33522,0.581187
1636,219.874,2,21.8018,29.9237,12.5611,1.74371,0.0508277,-0.440668,0.204943,0.000306202,0.335215,0.581177
1637,220.237,2,21.8014,29.9249,12.5599,1.74339,0.0508347,-0.44067,0.204941,0.000306189,0.335229,0.581169
1638,228.256,2,21.8013,29.9251,12.5595,1.74325,0.0508419,-0.440671,0.204943,0.000306168,0.335273,0.581127
1639,246.434,2,21.8016,29.9246,12.5586,1.74325,0.0508512,-0.440679,0.204955,0.000306266,0.335344,0.581154
1640,228.372,2,21.8018,29.9236,12.5595,1.74351,0.0508323,-0.44069,0.204973,0.000306311,0.335335,0.581067
1641,226.586,2,21.8018,29.9235,12.5605,1.74346,0.0508313,-0.440691,0.204983,0.000306339,0.335359,0.580992
1642,219.759,2,21.8019,29.9233,12.5619,1.7434,0.0508227,-0.440704,0.204987,0.000306319,0.335368,0.581006
1643,229.844,2,21.8012,29.9229,12.5618,1.74325,0.0508322,-0.440681,0.204976,0.00030633,0.335359,0.581032
1644,235.144,2,21.8012,29.9225,12.5623,1.74325,0.0508341,-0.440691,0.204978,0.000306386,0.335347,0.581109
1645,225.261,2,21.8014,29.9225,12.5614,1.74333,0.0508299,-0.440703,0.204966,0.000306364,0.33531,0.581147
1646,222.028,2,21.8012,29.9229,12.5617,1.74326,0.0508341,-0.440711,0.204947,0.000306312,0.335292,0.581136
1647,223.489,2,21.8015,29.9226,12.5631,1.74327,0.0508296,-0.440725,0.20494,0.000306289,0.335302,0.581123
1648,223.938,2,21.8016,29.9224,12.5645,1.74306,0.0508373,-0.440735,0.204947,0.00030624,0.335334,0.581092
1649,231.638,2,21.8019,29.9216,12.5664,1.74312,0.0508351,-0.440751,0.204963,0.000306242,0.335368,0.581062
1650,231.184,2,21.8013,29.9198,12.5699,1.74295,0.0508554,-0.440727,0.204963,0.000306176,0.335399,0.580928
1651,228.635,2,21.8009,29.9186,12.5716,1.74287,0.0508604,-0.440718,0.204975,0.000306159,0.335411,0.580885
1652,226.287,2,21.8002,29.9182,12.5721,1.74287,0.0508558,-0.440696,0.204984,0.000306126,0.335432,0.580913
1653,229.311,2,21.8002,29.918,12.572,1.74279,0.0508623,-0.440696,0.204993,0.000306122,0.335423,0.580891
1654,240.93,2,21.8003,29.9192,12.5718,1.74288,0.050869,-0.440707,0.204979,0.000306202,0.335396,0.580926
1655,223.129,2,21.8004,29.9197,12.5706,1.74289,0.0508593,-0.440717,0.204972,0.000306223,0.335414,0.580935
1656,228.797,2,21.801,29.9204,12.5698,1.74306,0.0508459,-0.440744,0.204951,0.000306265,0.335419,0.580984
1657,229.007,2,21.8008,29.9209,12.5687,1.74314,0.050844,-0.440739,0.204937,0.000306252,0.335427,0.580996
1658,233.392,2,21.8016,29.9206,12.569,1.74309,0.0508432,-0.440762,0.204944,0.000306322,0.335443,0.581053
1659,233.718,2,21.8025,29.9208,12.5684,1.74315,0.0508412,-0.440794,0.20495,0.00030638,0.335457,0.581032
1660,225.49,2,21.803,29.9203,12.5696,1.74327,0.050826,-0.440813,0.204949,0.00030642,0.335457,0.581045
1661,218.368,2,21.8032,29.9207,12.5708,1.74316,0.0508216,-0.440817,0.204946,0.000306439,0.335448,0.580993
1662,228.775,2,21.8035,29.9206,12.5706,1.743,0.0508224,-0.440833,0.204944,0.000306499,0.335438,0.581102
1663,230.994,2,21.8039,29.9217,12.5688,1.74306,0.0508184,-0.440839,0.20494,0.000306495,0.335469,0.581165
1664,235.494,2,21.8044,29.9234,12.5677,1.74306,0.0508187,-0.440861,0.204933,0.000306519,0.335475,0.581339
1665,229.931,2,21.8049,29.9246,12.5665,1.74315,0.0508157,-0.440876,0.204934,0.000306537,0.335475,0.581327
1666,224.054,2,21.8048,29.9247,12.5676,1.74305,0.0508142,-0.440874,0.204931,0.000306539,0.33548,0.581362
1667,223.94,2,21.8055,29.924,12.5679,1.74315,0.0508101,-0.440885,0.204917,0.000306554,0.335469,0.581248
1668,223.423,2,21.8067,29.9231,12.5682,1.74332,0.0508032,-0.440914,0.204912,0.000306542,0.335466,0.581092
1669,227.971,2,21.8075,29.9225,12.568,1.74345,0.0507959,-0.440944,0.204907,0.000306542,0.335475,0.581064
