iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,272.783,2,28.6127,24.7951,5.74039,1.40121,0.0411779,-0.67604,0.230261,0.00502858,0.17326,0.783539
1424,282.29,2,28.6254,24.7898,5.75527,1.40267,0.0412715,-0.676457,0.230173,0.00502239,0.173201,0.783636
1425,278.691,2,28.6059,24.7802,5.76639,1.40448,0.0412678,-0.676023,0.22979,0.0050309,0.172929,0.783636
1426,275.222,2,28.5619,24.7776,5.76338,1.40243,0.0414158,-0.674739,0.2297,0.00502768,0.17256,0.784167
1427,278.194,2,28.5519,24.7703,5.77344,1.40148,0.0415972,-0.674532,0.229642,0.00501652,0.172151,0.784264
1428,273.722,2,28.5398,24.7716,5.76992,1.40149,0.0416583,-0.674178,0.229654,0.00501084,0.171724,0.78378
1429,270.97,2,28.5287,24.7715,5.77648,1.4019,0.0415722,-0.673736,0.229625,0.0050192,0.171873,0.781751
1430,268.309,2,28.5312,24.7807,5.77764,1.40197,0.0414688,-0.673956,0.22951,0.00501596,0.171963,0.781558
1431,273.561,2,28.5062,24.7842,5.77493,1.40139,0.0413989,-0.673332,0.229498,0.00502914,0.172142,0.781789
1432,273.544,2,28.5006,24.7875,5.76949,1.40139,0.0413556,-0.67325,0.229842,0.00501279,0.172674,0.781973
1433,276.891,2,28.497,24.7839,5.76528,1.4005,0.0413981,-0.673214,0.229905,0.00501212,0.172976,0.781931
1434,268.038,2,28.4984,24.7783,5.77543,1.39894,0.041367,-0.673275,0.229919,0.00501396,0.17316,0.780918
1435,284.44,2,28.4802,24.7659,5.7842,1.39939,0.0414664,-0.672669,0.229996,0.00502461,0.173294,0.77966
1436,278.237,2,28.4768,24.7704,5.77763,1.39939,0.0414679,-0.672666,0.230203,0.00501632,0.173624,0.780597
1437,284.263,2,28.4795,24.7688,5.78192,1.39997,0.0415,-0.672862,0.230189,0.00502711,0.174018,0.780507
1438,276.017,2,28.4645,24.7703,5.78258,1.399,0.0415891,-0.672378,0.230212,0.00501623,0.173988,0.781259
1439,277.483,2,28.4735,24.765,5.77905,1.39985,0.0415585,-0.672708,0.230164,0.00501668,0.173912,0.782409
1440,274.267,2,28.4898,24.7626,5.77582,1.39985,0.0415379,-0.673286,0.230165,0.00500215,0.17411,0.784354
1441,279.61,2,28.5057,24.7593,5.78586,1.40113,0.0414876,-0.673771,0.230451,0.005007,0.174244,0.783927
1442,270.683,2,28.5166,24.7551,5.78896,1.40156,0.0413471,-0.673941,0.230429,0.0050182,0.174391,0.783239
1443,273.532,2,28.5214,24.7587,5.78886,1.40156,0.0412764,-0.673929,0.230546,0.00503803,0.174498,0.782198
1444,285.53,2,28.5249,24.7501,5.79157,1.40326,0.0412602,-0.674115,0.230548,0.005049,0.174704,0.782524
1445,271.446,2,28.5188,24.7482,5.79939,1.40325,0.0412243,-0.673976,0.230508,0.00505049,0.174673,0.781747
1446,271.195,2,28.5061,24.7473,5.80538,1.40325,0.0412015,-0.67366,0.230459,0.00504996,0.174409,0.781707
1447,282.797,2,28.5076,24.7451,5.79976,1.40483,0.0411882,-0.673628,0.230551,0.00505023,0.174423,0.782708
1448,281.465,2,28.5337,24.7381,5.80164,1.40639,0.0411128,-0.674496,0.230435,0.00506495,0.174576,0.782951
1449,278.386,2,28.5436,24.7344,5.80613,1.40737,0.0410139,-0.674874,0.230439,0.00508369,0.174478,0.78369
1450,264.617,2,28.5507,24.7302,5.81934,1.40519,0.0410282,-0.675024,0.2304,0.00507862,0.174488,0.782622
1451,268.936,2,28.5735,24.7172,5.83607,1.40554,0.0409455,-0.675666,0.230409,0.00507442,0.174671,0.781411
1452,277.042,2,28.5828,24.7091,5.84659,1.40684,0.0408128,-0.675934,0.230519,0.00508601,0.175069,0.780592
1453,287.559,2,28.5633,24.6978,5.85819,1.40741,0.0408153,-0.675397,0.230435,0.00510997,0.175603,0.780276
1454,279.931,2,28.5788,24.6937,5.86255,1.4088,0.0406647,-0.67581,0.230396,0.00512673,0.176002,0.781096
1455,278.891,2,28.6022,24.686,5.8696,1.40879,0.0406298,-0.676504,0.230411,0.00512809,0.176836,0.780633
1456,275.934,2,28.5959,24.671,5.88012,1.40823,0.0406431,-0.676263,0.230334,0.00513081,0.177086,0.780265
1457,279.773,2,28.6066,24.6673,5.88077,1.40911,0.0405985,-0.67662,0.230282,0.00513601,0.177594,0.779252
1458,278.241,2,28.6027,24.6701,5.88604,1.40911,0.040608,-0.676517,0.230116,0.00513752,0.178123,0.778111
1459,262.384,2,28.5861,24.665,5.89304,1.40911,0.0405481,-0.675985,0.230004,0.00512172,0.178204,0.776698
1460,266.176,2,28.5584,24.659,5.90182,1.40726,0.0405811,-0.675311,0.230054,0.00511765,0.178055,0.77543
1461,277.774,2,28.5498,24.6562,5.9038,1.4081,0.0405517,-0.675031,0.230163,0.00512664,0.178006,0.774428
1462,282.116,2,28.5524,24.6676,5.89275,1.4087,0.0405599,-0.675033,0.230222,0.00513371,0.178167,0.77429
1463,274.21,2,28.5435,24.673,5.88207,1.40749,0.0405776,-0.674719,0.230254,0.00513931,0.17826,0.774114
1464,278.029,2,28.537,24.683,5.87913,1.40635,0.0406846,-0.674496,0.230172,0.00514424,0.178405,0.772297
1465,276.06,2,28.5398,24.679,5.88202,1.40482,0.040785,-0.674644,0.230199,0.00513299,0.178723,0.771612
1466,274.819,2,28.5524,24.6771,5.88858,1.40363,0.0408293,-0.675062,0.230201,0.00513348,0.179147,0.770077
1467,281.642,2,28.5582,24.6764,5.89451,1.40292,0.0409044,-0.67521,0.230337,0.00514044,0.179605,0.767913
1468,275.751,2,28.5456,24.6763,5.89731,1.40339,0.0409206,-0.674901,0.230289,0.00514725,0.179566,0.765566
1469,273.781,2,28.5512,24.6804,5.89686,1.40507,0.0408669,-0.675081,0.23023,0.0051356,0.17953,0.765226
1470,288.427,2,28.5399,24.6843,5.89287,1.40625,0.0408919,-0.674886,0.230057,0.00514087,0.17979,0.76603
1471,281.273,2,28.5325,24.6836,5.89362,1.40677,0.0409353,-0.674726,0.229944,0.00513551,0.179805,0.766715
1472,279.184,2,28.5276,24.683,5.89632,1.40762,0.0408706,-0.674541,0.230087,0.00514431,0.179886,0.766673
1473,281.624,2,28.5308,24.6861,5.90112,1.40761,0.0408652,-0.674507,0.230146,0.00516289,0.18005,0.766057
1474,276.396,2,28.5233,24.6875,5.90377,1.40669,0.0409183,-0.674183,0.230173,0.00516621,0.179944,0.766048
1475,279.635,2,28.5304,24.6874,5.91306,1.40767,0.040887,-0.674417,0.230242,0.0051716,0.180111,0.765002
1476,271.251,2,28.5344,24.6844,5.91536,1.40721,0.0408682,-0.674539,0.230271,0.005165,0.180293,0.764761
1477,282.505,2,28.538,24.6811,5.92018,1.4072,0.0409579,-0.67469,0.230249,0.00514792,0.180612,0.765016
1478,275.221,2,28.5237,24.6721,5.92829,1.40713,0.0409329,-0.674331,0.230208,0.0051483,0.18099,0.76411
1479,282.577,2,28.5288,24.6678,5.93493,1.40713,0.0409959,-0.674592,0.230154,0.00515307,0.181076,0.763096
1480,284.37,2,28.5298,24.6684,5.93786,1.40779,0.0410569,-0.674717,0.230239,0.0051536,0.180945,0.762655
1481,282.219,2,28.5261,24.6669,5.93559,1.40932,0.041071,-0.674614,0.230211,0.00514819,0.180739,0.762835
1482,283.338,2,28.5196,24.6676,5.9343,1.40986,0.0411402,-0.674326,0.230183,0.00515099,0.180494,0.762434
1483,278.335,2,28.5295,24.6672,5.94077,1.41028,0.041165,-0.674563,0.230167,0.00514728,0.180262,0.763008
1484,277.986,2,28.5173,24.6683,5.94144,1.40993,0.0412363,-0.674264,0.230193,0.0051424,0.179875,0.76363
1485,277.865,2,28.5211,24.6647,5.94383,1.40993,0.0412865,-0.674424,0.230324,0.00514511,0.17961,0.762606
1486,278.119,2,28.5131,24.6664,5.94278,1.40993,0.0413467,-0.674154,0.230275,0.00514228,0.179292,0.762975
1487,271.103,2,28.5111,24.6673,5.94315,1.40921,0.0413769,-0.674163,0.23025,0.00513875,0.178907,0.763395
1488,271.772,2,28.5075,24.6741,5.94035,1.40805,0.0414339,-0.674037,0.230254,0.00513683,0.178699,0.762925
1489,277.658,2,28.5023,24.6753,5.94428,1.40869,0.0414183,-0.67388,0.230271,0.00513477,0.178563,0.763536
1490,278.041,2,28.5097,24.676,5.94406,1.40839,0.0414609,-0.674098,0.230069,0.00513384,0.178428,0.764496
1491,274.679,2,28.5238,24.6773,5.94393,1.40946,0.0414064,-0.674434,0.230102,0.00512931,0.178239,0.76502
1492,272.808,2,28.5226,24.683,5.93848,1.40851,0.0414589,-0.674426,0.230048,0.00512487,0.178042,0.765222
1493,277.676,2,28.5293,24.6942,5.92688,1.40847,0.0415081,-0.674622,0.229981,0.00511812,0.177986,0.765291
1494,277.438,2,28.5299,24.7039,5.91741,1.4092,0.0415174,-0.674611,0.230088,0.0051107,0.17788,0.765007
1495,269.031,2,28.5427,24.7076,5.91087,1.40914,0.0414233,-0.674923,0.230112,0.00511893,0.177782,0.76511
1496,283.198,2,28.5473,24.7072,5.90622,1.41163,0.041352,-0.675082,0.230011,0.00511891,0.177536,0.765937
1497,275.33,2,28.5458,24.71,5.90087,1.41206,0.0413341,-0.675002,0.229992,0.00511559,0.177393,0.766556
1498,278.461,2,28.5509,24.7071,5.90545,1.41248,0.0413172,-0.675038,0.230006,0.00511603,0.177504,0.766624
1499,277.99,2,28.5461,24.7062,5.90064,1.41248,0.0413117,-0.674856,0.23002,0.00511265,0.177574,0.76771
1500,279.797,2,28.5406,24.7049,5.90044,1.41313,0.041266,-0.67467,0.230031,0.00511502,0.177809,0.767732
1501,272.312,2,28.5449,24.7044,5.9002,1.41319,0.0412567,-0.674789,0.230049,0.00511453,0.17782,0.767702
1502,269.806,2,28.5459,24.7041,5.90073,1.41319,0.0412586,-0.674809,0.230033,0.00511426,0.177795,0.767547
1503,272.063,2,28.5477,24.7037,5.90156,1.41314,0.0412624,-0.674856,0.230027,0.00511393,0.177794,0.767366
1504,268.379,2,28.5473,24.7035,5.90173,1.41298,0.0412643,-0.674853,0.229998,0.00511343,0.177788,0.767392
1505,276.012,2,28.5484,24.7029,5.90273,1.41298,0.0412674,-0.674887,0.229989,0.00511346,0.17778,0.767282
1506,277.192,2,28.5486,24.7025,5.90324,1.41298,0.0412719,-0.674893,0.229992,0.0051135,0.177785,0.767164
1507,272.783,2,28.5514,24.7019,5.90323,1.41293,0.041275,-0.674964,0.229991,0.00511324,0.177783,0.767039
1508,268.792,2,28.5519,24.7023,5.90308,1.41283,0.0412789,-0.67499,0.229983,0.00511227,0.177754,0.766982
1509,275.619,2,28.5514,24.7021,5.90347,1.41286,0.0412761,-0.674988,0.229965,0.00511332,0.177748,0.76691
1510,274.344,2,28.5506,24.7019,5.90424,1.4128,0.0412791,-0.674974,0.229964,0.00511344,0.177727,0.766881
1511,276.089,2,28.5511,24.7012,5.90507,1.4128,0.0412819,-0.674996,0.229957,0.00511271,0.177716,0.766934
1512,270.084,2,28.551,24.7004,5.90603,1.41269,0.0412916,-0.675,0.229948,0.0051114,0.177684,0.766806
1513,274.433,2,28.5522,24.7,5.90586,1.41281,0.0412899,-0.675027,0.229946,0.00511038,0.177656,0.766791
1514,275.511,2,28.5536,24.7004,5.90574,1.41272,0.0412943,-0.675074,0.229944,0.00510983,0.177666,0.766807
1515,279.84,2,28.5541,24.7002,5.9057,1.41277,0.0412941,-0.675098,0.229928,0.0051107,0.177681,0.766735
1516,276.616,2,28.5546,24.7,5.90648,1.41292,0.0412828,-0.675116,0.229938,0.00511136,0.177661,0.766788
1517,276.024,2,28.5543,24.6993,5.907,1.41279,0.0412829,-0.675109,0.229921,0.00511228,0.177685,0.766851
1518,282.911,2,28.5529,24.6991,5.90752,1.41279,0.0412857,-0.675076,0.229912,0.00511235,0.177709,0.76698
1519,286.661,2,28.5508,24.6982,5.90946,1.413,0.0412875,-0.675044,0.229876,0.00511302,0.177721,0.766892
1520,271.943,2,28.5493,24.6977,5.91055,1.41304,0.0412796,-0.675012,0.229854,0.00511301,0.177725,0.76694
1521,278.428,2,28.5498,24.6968,5.91148,1.41318,0.0412773,-0.675023,0.229829,0.00511283,0.177745,0.766873
1522,271.264,2,28.5497,24.6964,5.91189,1.41311,0.0412722,-0.675017,0.229828,0.0051134,0.177766,0.766793
1523,276.238,2,28.5495,24.6966,5.91212,1.41311,0.0412743,-0.675014,0.22982,0.00511268,0.177748,0.766916
1524,267.226,2,28.5488,24.6965,5.91185,1.41305,0.0412727,-0.674985,0.229825,0.00511103,0.177739,0.76693
1525,277.554,2,28.5474,24.6961,5.91159,1.41289,0.0412812,-0.67494,0.229813,0.00511177,0.177725,0.766943
1526,277.535,2,28.5467,24.6964,5.91214,1.41273,0.0412829,-0.674925,0.229819,0.00511474,0.177716,0.766835
1527,272.415,2,28.5449,24.6961,5.91302,1.41266,0.0412832,-0.67487,0.229828,0.00511573,0.177698,0.766661
1528,279.297,2,28.5428,24.6955,5.91354,1.41251,0.0412892,-0.674817,0.229827,0.00511705,0.17771,0.766624
1529,281.339,2,28.5413,24.6961,5.91386,1.41251,0.0412947,-0.674785,0.229838,0.00511707,0.177716,0.766585
1530,281.74,2,28.5402,24.6975,5.91376,1.4126,0.0412886,-0.67475,0.229841,0.00511802,0.177736,0.766659
1531,282.429,2,28.539,24.6984,5.91309,1.41264,0.0412886,-0.674714,0.229836,0.00511987,0.177731,0.766634
1532,277.204,2,28.54,24.6993,5.91154,1.41275,0.0412856,-0.674732,0.229842,0.00511828,0.177738,0.766759
1533,282.681,2,28.5412,24.7003,5.9098,1.41268,0.0412881,-0.674768,0.229846,0.00511916,0.177771,0.766816
1534,273.25,2,28.5405,24.7007,5.90997,1.41268,0.0412886,-0.67476,0.229833,0.00511924,0.177773,0.766689
1535,269.977,2,28.5403,24.7005,5.91004,1.41261,0.0412919,-0.674753,0.229829,0.00511763,0.177783,0.766598
1536,270.625,2,28.539,24.7009,5.9098,1.41256,0.0412921,-0.674711,0.229847,0.00511658,0.177785,0.76651
1537,268.317,2,28.5366,24.7006,5.91119,1.41235,0.041296,-0.674651,0.229837,0.00511654,0.177789,0.766407
1538,277.82,2,28.5367,24.7008,5.91144,1.41224,0.0413034,-0.674649,0.229839,0.00511546,0.177803,0.76652
1539,277.721,2,28.5357,24.7008,5.91108,1.41231,0.0413016,-0.674627,0.229836,0.00511482,0.17779,0.76665
1540,292.448,2,28.5341,24.7003,5.91084,1.41214,0.0413159,-0.674594,0.229834,0.00511528,0.177816,0.766948
1541,272.4,2,28.5352,24.7003,5.91154,1.41214,0.0413117,-0.674633,0.229845,0.00511481,0.177811,0.766937
1542,270.31,2,28.5359,24.6997,5.91152,1.41205,0.0413132,-0.674651,0.229851,0.00511366,0.177811,0.766931
1543,270.08,2,28.5366,24.6998,5.91146,1.41201,0.0413078,-0.674674,0.229852,0.00511411,0.177776,0.767005
1544,266.133,2,28.5364,24.7004,5.91162,1.41193,0.04131,-0.674672,0.229851,0.005113,0.17773,0.766973
1545,269.433,2,28.5368,24.7004,5.91228,1.41181,0.0413144,-0.674688,0.229856,0.0051126,0.177685,0.766959
1546,272.594,2,28.5362,24.7005,5.91235,1.41173,0.0413134,-0.674672,0.229848,0.00511354,0.177634,0.767088
1547,279.03,2,28.5356,24.7009,5.91201,1.41169,0.0413193,-0.674671,0.229837,0.00511401,0.177619,0.767066
1548,275.94,2,28.5357,24.7013,5.91196,1.4118,0.0413117,-0.674683,0.229845,0.00511443,0.177602,0.767073
1549,275.923,2,28.5335,24.7011,5.91259,1.41185,0.0413153,-0.674624,0.22984,0.00511376,0.177586,0.766995
1550,266.849,2,28.535,24.7009,5.9126,1.41178,0.0413149,-0.674658,0.22986,0.00511305,0.17757,0.766826
1551,274.412,2,28.5355,24.7008,5.91264,1.41163,0.041318,-0.67467,0.229872,0.0051143,0.177553,0.766767
1552,272.98,2,28.5367,24.7011,5.9119,1.41166,0.0413127,-0.674709,0.229871,0.00511381,0.177559,0.766788
1553,270.739,2,28.5365,24.7017,5.91186,1.41161,0.0413143,-0.674702,0.22986,0.00511365,0.177539,0.766726
1554,274.346,2,28.5366,24.7018,5.91138,1.41161,0.0413157,-0.674703,0.22985,0.0051139,0.177524,0.766688
1555,269.666,2,28.5373,24.7015,5.91095,1.41156,0.0413113,-0.674729,0.229852,0.0051142,0.177512,0.766622
1556,284.198,2,28.5379,24.7021,5.91045,1.41164,0.041312,-0.674744,0.229862,0.00511538,0.177522,0.76655
1557,281.074,2,28.5381,24.7028,5.90971,1.41159,0.0413195,-0.674748,0.229865,0.00511491,0.17753,0.766586
1558,286.191,2,28.54,24.7032,5.90879,1.41168,0.0413197,-0.674804,0.229884,0.00511598,0.177514,0.766689
1559,276.594,2,28.5413,24.7037,5.90834,1.41173,0.0413208,-0.674822,0.229894,0.00511548,0.177508,0.766647
1560,282.008,2,28.5419,24.7037,5.90817,1.41185,0.0413271,-0.674826,0.229902,0.00511467,0.177504,0.766512
1561,265.472,2,28.5439,24.704,5.90785,1.41186,0.0413217,-0.674878,0.229904,0.00511396,0.177488,0.76637
1562,278.21,2,28.5444,24.7038,5.90821,1.41193,0.0413254,-0.674911,0.229904,0.00511343,0.177481,0.766247
1563,270.594,2,28.5435,24.7036,5.90818,1.4118,0.0413313,-0.674896,0.229902,0.0051124,0.17747,0.766202
1564,266.817,2,28.544,24.704,5.90792,1.41174,0.0413303,-0.674911,0.22991,0.00511116,0.177447,0.766192
1565,272.368,2,28.5465,24.7045,5.90747,1.41174,0.04133,-0.674986,0.229913,0.00511076,0.177413,0.766183
1566,273.541,2,28.5477,24.7046,5.90764,1.41174,0.041322,-0.675024,0.229915,0.00511258,0.17739,0.766201
1567,277.418,2,28.5493,24.7048,5.90761,1.41175,0.0413191,-0.675072,0.229925,0.00511423,0.177381,0.766108
1568,273.023,2,28.5483,24.7058,5.90603,1.41175,0.041316,-0.675041,0.229919,0.00511329,0.177401,0.766196
1569,277.175,2,28.5492,24.7064,5.90554,1.41175,0.0413187,-0.675056,0.229915,0.0051136,0.177425,0.766046
1570,281.683,2,28.5471,24.7066,5.90556,1.41165,0.0413233,-0.674999,0.229914,0.00511398,0.177473,0.76604
1571,286.398,2,28.5455,24.7061,5.9059,1.41175,0.041327,-0.674949,0.229923,0.00511384,0.177531,0.765857
1572,280.483,2,28.5443,24.7058,5.90592,1.41175,0.0413295,-0.674906,0.229944,0.00511352,0.177561,0.765772
1573,276.426,2,28.5443,24.7055,5.90627,1.41165,0.0413367,-0.674903,0.229938,0.00511302,0.177574,0.765749
1574,271.656,2,28.5432,24.7053,5.90679,1.41156,0.0413351,-0.674862,0.22995,0.00511297,0.177577,0.765749
1575,274.996,2,28.5439,24.7048,5.90708,1.41151,0.0413384,-0.67488,0.229942,0.00511212,0.17759,0.765773
1576,276.296,2,28.5463,24.7052,5.90637,1.41161,0.0413418,-0.674948,0.229938,0.00511041,0.177559,0.765827
1577,274.022,2,28.5476,24.7048,5.90663,1.41153,0.0413464,-0.674993,0.229927,0.00511024,0.177543,0.765818
1578,275.292,2,28.5477,24.7048,5.90703,1.41153,0.041346,-0.675005,0.229917,0.00511035,0.17755,0.76575
1579,264.438,2,28.5479,24.7046,5.9069,1.41149,0.0413408,-0.675007,0.229919,0.00510943,0.177564,0.765586
1580,269.93,2,28.5492,24.7048,5.90691,1.41152,0.0413357,-0.675047,0.229914,0.00510893,0.17757,0.765494
1581,269.926,2,28.5507,24.7045,5.9069,1.41155,0.0413263,-0.675091,0.229917,0.00510949,0.177579,0.76536
1582,279.73,2,28.5508,24.7043,5.90737,1.41168,0.0413105,-0.675093,0.229921,0.00511142,0.177602,0.765393
1583,276.292,2,28.55,24.7046,5.90684,1.4116,0.0413164,-0.675065,0.229929,0.00511002,0.177605,0.76549
1584,286.378,2,28.551,24.7047,5.90583,1.41176,0.0413131,-0.675084,0.229951,0.00510985,0.177602,0.765681
1585,284.457,2,28.5526,24.7051,5.90534,1.41176,0.0413178,-0.675135,0.229941,0.00511117,0.17759,0.765791
1586,282.596,2,28.5512,24.7054,5.90534,1.41168,0.0413287,-0.675089,0.229938,0.0051125,0.177573,0.765681
1587,279.505,2,28.5508,24.7059,5.90588,1.41168,0.0413373,-0.675077,0.229943,0.00511197,0.177558,0.765598
1588,271.884,2,28.55,24.7067,5.90552,1.41168,0.0413398,-0.675052,0.229936,0.00511127,0.177527,0.76554
1589,290.713,2,28.5502,24.7073,5.90504,1.41186,0.0413439,-0.675062,0.229937,0.00511224,0.177525,0.765466
1590,284.913,2,28.5497,24.7078,5.90457,1.41197,0.0413479,-0.675059,0.229926,0.00511193,0.17753,0.765492
1591,278.63,2,28.5477,24.7078,5.90429,1.41198,0.0413519,-0.674999,0.229931,0.005111,0.177522,0.765547
1592,279.582,2,28.5461,24.7084,5.9036,1.41203,0.0413529,-0.674951,0.229924,0.00511114,0.177508,0.765587
1593,271.31,2,28.546,24.7089,5.90261,1.41198,0.0413544,-0.67495,0.229925,0.00510981,0.177508,0.76563
1594,277.374,2,28.547,24.7089,5.90264,1.41193,0.0413624,-0.674977,0.229927,0.00510872,0.177498,0.765638
1595,283.168,2,28.5464,24.7087,5.90292,1.41195,0.0413703,-0.674967,0.229917,0.00510813,0.177479,0.76577
1596,287.44,2,28.5436,24.7089,5.90304,1.41195,0.0413767,-0.674883,0.229901,0.00510891,0.177498,0.765865
1597,276.536,2,28.5447,24.7091,5.90242,1.4121,0.0413702,-0.674916,0.229909,0.00510795,0.177503,0.765881
1598,281.187,2,28.5447,24.7089,5.90237,1.41218,0.0413696,-0.674916,0.229918,0.00510813,0.177497,0.765895
1599,271.585,2,28.5434,24.7086,5.90309,1.41209,0.0413713,-0.674878,0.229929,0.00510776,0.177496,0.765828
1600,274.652,2,28.542,24.7092,5.90291,1.41194,0.0413749,-0.674838,0.229935,0.00510823,0.1775,0.765821
1601,279.76,2,28.5423,24.7093,5.90267,1.41175,0.041381,-0.674849,0.229921,0.00510957,0.177504,0.765928
1602,277.758,2,28.5428,24.7098,5.90164,1.41169,0.0413827,-0.67486,0.229916,0.00510995,0.177497,0.766051
1603,275.655,2,28.5431,24.7105,5.90175,1.41153,0.0413904,-0.674866,0.229909,0.0051103,0.177497,0.766024
1604,276.588,2,28.5406,24.7109,5.90126,1.41142,0.0413915,-0.674793,0.229914,0.00511169,0.177487,0.766017
1605,274.558,2,28.5395,24.7112,5.9009,1.41134,0.0413933,-0.674765,0.229925,0.00511145,0.177473,0.766101
1606,278.844,2,28.5384,24.7118,5.9003,1.41122,0.0414,-0.674731,0.229933,0.00511143,0.177465,0.766188
1607,279.647,2,28.5385,24.7126,5.89931,1.41115,0.0414044,-0.674731,0.229921,0.00511138,0.177456,0.76639
1608,282.745,2,28.5381,24.7135,5.89799,1.41099,0.0414088,-0.674715,0.229916,0.00511366,0.177444,0.766529
1609,272.012,2,28.5367,24.7143,5.89718,1.41099,0.0414067,-0.674675,0.229903,0.00511359,0.177436,0.766488
1610,284.277,2,28.5378,24.715,5.89606,1.4111,0.0414088,-0.6747,0.229915,0.00511436,0.177413,0.766461
1611,278.999,2,28.5383,24.7157,5.89584,1.4111,0.0414121,-0.674704,0.229931,0.00511386,0.177422,0.766466
1612,274.006,2,28.5409,24.7153,5.89561,1.41105,0.0414135,-0.67477,0.229936,0.00511293,0.177427,0.766524
1613,270.975,2,28.5398,24.7159,5.89546,1.41105,0.0414085,-0.674737,0.229936,0.00511232,0.177444,0.766508
1614,283.602,2,28.5406,24.7163,5.89526,1.41124,0.0414054,-0.67476,0.229921,0.00511272,0.177453,0.76647
1615,277.135,2,28.5387,24.7163,5.89491,1.41117,0.0414081,-0.67471,0.229915,0.00511248,0.177462,0.766546
1616,276.302,2,28.5396,24.7166,5.89491,1.41117,0.0414111,-0.67473,0.229901,0.0051122,0.177443,0.766619
1617,274.635,2,28.5398,24.717,5.89558,1.41131,0.0414088,-0.674739,0.229888,0.00511096,0.177443,0.766576
1618,286.651,2,28.5402,24.7168,5.8962,1.41151,0.0414058,-0.674745,0.229898,0.0051115,0.177445,0.766559
1619,277.238,2,28.5423,24.7157,5.89667,1.41161,0.0413956,-0.674805,0.229906,0.00511138,0.177475,0.766593
1620,279.63,2,28.5416,24.7155,5.89619,1.41153,0.0413998,-0.674789,0.229905,0.00511177,0.177472,0.766669
1621,273.518,2,28.5418,24.7158,5.89558,1.41153,0.0413968,-0.674786,0.229905,0.00511216,0.177454,0.766663
1622,272.163,2,28.5398,24.7156,5.89543,1.41144,0.0414002,-0.674725,0.229903,0.00511093,0.177467,0.766684
1623,266.172,2,28.5399,24.716,5.89517,1.41132,0.0413976,-0.674725,0.229911,0.00511005,0.177476,0.766665
1624,281.314,2,28.5401,24.7156,5.89563,1.41127,0.0414,-0.674727,0.229907,0.00511113,0.177502,0.76663
1625,273.56,2,28.5416,24.7152,5.89654,1.41131,0.0413915,-0.674775,0.229911,0.00511169,0.177524,0.766553
1626,263.079,2,28.5409,24.7148,5.89722,1.4112,0.0413865,-0.67477,0.229913,0.00511107,0.177543,0.766406
1627,266.982,2,28.5411,24.7143,5.89764,1.4112,0.0413783,-0.674779,0.22992,0.0051113,0.177562,0.766208
1628,267.354,2,28.5404,24.7141,5.89784,1.4112,0.0413732,-0.674763,0.229922,0.00511098,0.177554,0.766095
1629,270.156,2,28.5431,24.7137,5.89801,1.4112,0.0413685,-0.674835,0.229924,0.00511128,0.177553,0.765982
1630,267.556,2,28.5421,24.7134,5.89823,1.4111,0.0413689,-0.674798,0.229937,0.00511067,0.177554,0.765861
1631,267.903,2,28.5422,24.7136,5.89818,1.41106,0.0413667,-0.674782,0.229943,0.0051102,0.177558,0.765738
1632,278.798,2,28.5423,24.7139,5.89744,1.41101,0.041365,-0.674771,0.22995,0.00511104,0.177585,0.765771
1633,280.644,2,28.5416,24.714,5.8965,1.41097,0.0413635,-0.674742,0.22997,0.00511215,0.177601,0.765782
1634,285.943,2,28.5424,24.7145,5.89601,1.411,0.0413661,-0.674764,0.229975,0.00511318,0.177623,0.76574
1635,272.552,2,28.5425,24.7153,5.89602,1.41108,0.0413572,-0.674767,0.229983,0.0051132,0.177639,0.765639
1636,270.67,2,28.5427,24.7154,5.89597,1.41108,0.0413524,-0.674771,0.229983,0.00511354,0.177638,0.76557
1637,271.477,2,28.5423,24.7157,5.89651,1.41103,0.0413471,-0.674761,0.229986,0.005114,0.177648,0.765565
1638,273.177,2,28.5425,24.7162,5.89656,1.41099,0.0413429,-0.674767,0.229984,0.00511423,0.177669,0.765572
1639,280.118,2,28.5441,24.7158,5.89611,1.41095,0.0413434,-0.674818,0.229982,0.00511476,0.177687,0.765635
1640,278.361,2,28.5443,24.7152,5.89648,1.411,0.0413411,-0.674831,0.229977,0.00511441,0.177732,0.765571
1641,280.953,2,28.5461,24.7146,5.89671,1.411,0.0413398,-0.674891,0.229983,0.00511546,0.177761,0.765512
1642,271.681,2,28.5483,24.7139,5.89737,1.41105,0.0413349,-0.674959,0.229983,0.00511461,0.177783,0.76544
1643,272.329,2,28.5496,24.7135,5.89776,1.41099,0.0413311,-0.675004,0.229988,0.00511471,0.177811,0.765394
1644,271.919,2,28.55,24.7131,5.89828,1.41099,0.0413238,-0.675014,0.230002,0.00511519,0.177827,0.7653
1645,269.701,2,28.5502,24.7129,5.89828,1.41099,0.0413163,-0.675016,0.229995,0.00511586,0.17784,0.765196
1646,272.94,2,28.5498,24.7128,5.89768,1.41092,0.0413202,-0.675008,0.229982,0.00511423,0.17785,0.765298
1647,271.492,2,28.5501,24.7122,5.89827,1.41098,0.0413165,-0.675032,0.229961,0.0051132,0.177861,0.765294
