iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,380.199,2,22.674,27.5826,44.2794,45.2681,1.37003,0.0124411,0.567561,1.36526,0.666539,0.428836
711,380.375,2,22.6344,28.327,43.9512,46.3231,1.35648,0.0131728,0.566821,1.34383,0.672296,0.441903
712,381.917,2,22.5371,28.5986,43.9675,47.2492,1.3668,0.0119822,0.571244,1.33109,0.679882,0.447001
713,382.18,2,22.6056,28.1006,44.1577,46.6082,1.35991,0.0130308,0.570886,1.35095,0.682026,0.442393
714,388.228,2,22.6318,27.2715,43.9844,46.9808,1.37081,0.0135606,0.572163,1.38025,0.689993,0.455699
715,388.273,2,22.6265,27.1371,43.9958,47.5833,1.39144,0.0122841,0.571477,1.38204,0.690268,0.46684
716,385.789,2,22.6269,26.6445,44.2278,46.7857,1.41172,0.00949806,0.570864,1.39577,0.681983,0.453579
717,383.299,2,22.6377,26.3791,44.0335,45.824,1.41865,0.00538459,0.569952,1.41315,0.681333,0.445518
718,378.685,2,22.6229,26.5986,43.6855,46.5305,1.3807,0.00824832,0.568913,1.44997,0.679698,0.445314
719,380.405,2,22.6546,26.8466,43.6047,45.5546,1.36816,0.0103636,0.567264,1.46299,0.679883,0.424341
720,380.139,2,22.7007,27.4936,43.5951,45.3652,1.37258,0.0104089,0.565227,1.41502,0.67993,0.421253
721,383.391,2,22.7076,27.7382,43.5238,45.1571,1.39515,0.00604593,0.566573,1.38188,0.683535,0.441046
722,389.504,2,22.6584,27.612,43.357,45.9764,1.40756,0.00789665,0.566585,1.37516,0.687454,0.465994
723,388.367,2,22.6615,27.3174,43.1589,44.5129,1.42007,0.00842546,0.566277,1.39107,0.689019,0.455695
724,383.594,2,22.6308,27.3553,43.3517,45.0342,1.40902,0.00927623,0.566305,1.3828,0.691525,0.449781
725,380.877,2,22.6485,27.4585,43.2651,44.3958,1.4147,0.00551573,0.565124,1.39374,0.692029,0.425891
726,380.253,2,22.7086,27.5033,43.0872,44.3932,1.4056,0.00649507,0.56567,1.39095,0.688602,0.420824
727,384.244,2,22.7707,28.2241,42.6828,44.0695,1.39248,0.00954975,0.564677,1.38369,0.694707,0.420547
728,384.024,2,22.6888,27.7569,42.4058,43.838,1.40538,0.00577171,0.565275,1.41833,0.702325,0.425714
729,384.489,2,22.6764,27.3982,42.4676,44.0525,1.40165,0.00723055,0.565664,1.46474,0.704557,0.424315
730,385.352,2,22.6893,27.226,42.5163,44.57,1.39897,0.00798989,0.564835,1.50532,0.702877,0.436318
731,385.321,2,22.673,27.1506,42.4871,44.5821,1.39147,0.00923865,0.565531,1.5289,0.708595,0.439073
732,382.337,2,22.6693,26.8831,42.3387,45.1148,1.38598,0.00925134,0.565147,1.53164,0.708263,0.437126
733,384.326,2,22.633,26.7349,42.4248,45.8762,1.36866,0.0112361,0.563749,1.5512,0.704338,0.445578
734,384.377,2,22.5421,27.4713,42.2874,45.0927,1.38779,0.0101773,0.564736,1.51179,0.706998,0.423257
735,380.401,2,22.5447,27.7652,42.1845,44.3866,1.38191,0.0100919,0.565815,1.49333,0.709532,0.414216
736,380.524,2,22.5535,27.6396,42.2459,43.8647,1.38299,0.0093661,0.5644,1.49894,0.710911,0.405506
737,379.645,2,22.5476,27.552,42.1994,44.121,1.36346,0.0109799,0.565094,1.47234,0.713355,0.411067
738,378.528,2,22.5458,27.7268,42.2556,44.1604,1.34643,0.0123314,0.56638,1.43791,0.712224,0.415431
739,377.637,2,22.5531,27.6783,42.1682,44.3688,1.34639,0.0116476,0.566166,1.43579,0.711546,0.414204
740,380.067,2,22.5759,27.4311,42.449,44.9978,1.33937,0.0126095,0.567088,1.43677,0.705402,0.421157
741,377.579,2,22.6309,27.0856,42.6164,45.3518,1.33933,0.0119228,0.568143,1.44108,0.707896,0.418067
742,374.472,2,22.6576,27.1896,42.6947,45.4865,1.3282,0.0121903,0.567228,1.42411,0.71256,0.411389
743,377.028,2,22.6573,27.3052,42.8599,45.2887,1.33524,0.0115505,0.568602,1.40646,0.707858,0.411327
744,378.343,2,22.664,27.433,43.0588,45.254,1.34292,0.0114704,0.56743,1.37263,0.706174,0.412076
745,379.201,2,22.659,27.2041,43.1114,44.7351,1.35682,0.0102531,0.567133,1.36166,0.705895,0.412944
746,382.812,2,22.6108,27.3623,42.8657,45.0903,1.36234,0.0100601,0.567743,1.38625,0.714681,0.430147
747,380.378,2,22.5855,27.6337,42.5796,45.848,1.36489,0.00901883,0.5676,1.41263,0.721835,0.437724
748,380.294,2,22.5776,28.0465,42.5391,46.1083,1.36227,0.00920845,0.567767,1.40205,0.723657,0.44921
749,382.271,2,22.5821,27.8637,42.7538,46.2937,1.3568,0.0106143,0.56832,1.40967,0.715415,0.452605
750,381.911,2,22.565,28.2784,42.8116,46.2939,1.35332,0.0122982,0.567686,1.37559,0.713385,0.436473
751,385.171,2,22.6013,28.1672,42.8921,46.3372,1.36376,0.0121726,0.566979,1.38255,0.715001,0.441487
752,376.571,2,22.6173,27.6806,42.8522,46.2245,1.35767,0.011232,0.567238,1.42563,0.716225,0.422633
753,373.925,2,22.6491,27.7912,42.8243,46.3246,1.34238,0.0115259,0.567491,1.4281,0.715331,0.410728
754,374.357,2,22.6639,27.9487,42.8327,46.74,1.34232,0.0104797,0.567515,1.41451,0.709639,0.410614
755,374.522,2,22.6498,27.9472,42.7139,46.2087,1.337,0.0104842,0.56889,1.41251,0.710007,0.407548
756,377.44,2,22.6511,27.9213,42.677,46.2479,1.33858,0.0108969,0.569269,1.40709,0.711243,0.402633
757,379.448,2,22.5882,27.8973,42.3902,46.0437,1.34741,0.0102522,0.569826,1.41236,0.719647,0.404679
758,380.718,2,22.5581,27.8715,41.9564,45.1709,1.35955,0.00997227,0.568517,1.42168,0.729678,0.390821
759,380.286,2,22.608,27.7932,41.93,44.484,1.36837,0.0103673,0.568039,1.40515,0.725911,0.37677
760,375.758,2,22.5984,27.8586,41.9909,44.6355,1.36278,0.0102525,0.56864,1.39262,0.724358,0.376287
761,373.186,2,22.5848,27.653,41.8599,44.7602,1.34762,0.0103155,0.567538,1.40951,0.726648,0.380071
762,375.765,2,22.6112,27.4787,41.7766,45.1094,1.34739,0.00938954,0.566724,1.40952,0.722753,0.396201
763,379.046,2,22.659,26.6695,41.8065,45.2692,1.34739,0.00945356,0.565531,1.43076,0.724392,0.411632
764,376.251,2,22.6836,26.7064,41.7892,45.6603,1.34447,0.00950198,0.565187,1.42757,0.724369,0.41463
765,375.081,2,22.6871,26.9242,41.8313,45.1684,1.34229,0.00940199,0.5645,1.40915,0.724644,0.41637
766,375.067,2,22.6602,27.267,41.7882,44.8985,1.35117,0.00670323,0.563332,1.37838,0.723259,0.418521
767,376.517,2,22.6245,27.2974,41.7726,44.923,1.35667,0.00633332,0.562349,1.38909,0.719622,0.414948
768,382.211,2,22.6963,27.3706,41.7863,44.5892,1.36518,0.00750379,0.5613,1.38783,0.715596,0.415219
769,378.839,2,22.6484,26.9669,41.9171,44.8503,1.36524,0.00817695,0.562893,1.39653,0.71478,0.404079
770,377.345,2,22.615,26.7659,42.0409,44.6825,1.36927,0.00590947,0.564299,1.4137,0.714749,0.406215
771,379.465,2,22.5949,26.9922,42.0175,45.0496,1.37619,0.00428488,0.565068,1.41706,0.717564,0.410714
772,387.475,2,22.614,26.8377,42.0491,44.5701,1.38697,0.00622682,0.564552,1.42124,0.717548,0.410241
773,381.246,2,22.6263,27.1512,41.9772,44.5029,1.38693,0.00731312,0.56455,1.41389,0.717128,0.404087
774,379.346,2,22.633,27.1173,42.0572,45.0871,1.38374,0.00753797,0.565386,1.43899,0.713586,0.401256
775,378.24,2,22.6208,27.3085,42.0352,45.6463,1.38593,0.00718088,0.565475,1.44185,0.708742,0.391801
776,377.911,2,22.6114,27.3794,41.8537,45.5243,1.38452,0.00698691,0.564144,1.44493,0.710717,0.388492
777,378.431,2,22.5622,27.2856,41.8132,46.0855,1.37988,0.00757052,0.563107,1.44125,0.71224,0.389201
778,377.529,2,22.5046,27.1176,41.8952,46.3792,1.38033,0.00693832,0.562621,1.45105,0.710939,0.386946
779,376.545,2,22.4967,26.9728,42.0291,46.0932,1.38416,0.00515892,0.562432,1.43431,0.708728,0.382624
780,378.02,2,22.5209,27.0717,42.1191,45.6583,1.39288,0.00384735,0.561954,1.40663,0.704815,0.376344
781,385.884,2,22.5214,27.3837,42.2324,45.5045,1.41195,0.00360553,0.562976,1.38288,0.699179,0.380286
782,382.593,2,22.5079,27.2083,42.2719,45.8619,1.41761,0.00413979,0.563647,1.3753,0.696008,0.37991
783,386.866,2,22.5069,27.1516,42.3428,45.9138,1.42121,0.00518669,0.564146,1.36039,0.696564,0.399247
784,381.815,2,22.4895,27.0773,42.5036,45.5843,1.40751,0.00705941,0.563846,1.3534,0.697832,0.405928
785,384.011,2,22.4807,27.2284,42.4826,44.8419,1.39919,0.00884864,0.564434,1.34829,0.701169,0.405621
786,379.351,2,22.5017,27.1798,42.3989,44.7808,1.39274,0.0089904,0.563399,1.35293,0.704603,0.407384
787,375.267,2,22.5105,27.4645,42.3681,44.9988,1.37564,0.00997263,0.563058,1.35174,0.705252,0.402146
788,378.102,2,22.5135,27.3318,42.3294,44.9198,1.37233,0.0100396,0.56281,1.36236,0.705751,0.399406
789,378.734,2,22.5437,27.3385,42.1532,45.1162,1.36742,0.0106303,0.561762,1.35996,0.710611,0.396427
790,380.606,2,22.5835,27.216,42.24,44.7429,1.38035,0.00916311,0.560464,1.36875,0.710051,0.388269
791,381.487,2,22.5689,27.1301,42.4155,44.3894,1.38835,0.00865936,0.561721,1.3767,0.709322,0.383484
792,387.623,2,22.5931,26.6274,42.5859,44.3245,1.39294,0.00953076,0.563803,1.42017,0.708902,0.382485
793,380.786,2,22.605,26.5949,42.6877,44.5052,1.38629,0.00995834,0.564604,1.43939,0.706956,0.385482
794,377.266,2,22.6161,26.4666,42.7976,44.532,1.37626,0.0100386,0.565408,1.4412,0.706883,0.391871
795,375.632,2,22.6399,26.3102,42.9211,44.7689,1.36296,0.0101945,0.565599,1.45577,0.703799,0.401542
796,376.548,2,22.6442,26.2823,43.0631,44.9684,1.36092,0.00975166,0.565494,1.44034,0.703047,0.407292
797,375.845,2,22.6344,26.2451,43.277,44.8691,1.35365,0.010355,0.565564,1.43574,0.700065,0.402504
798,379.159,2,22.6386,26.0712,43.488,44.7414,1.35522,0.0102038,0.565145,1.44731,0.696517,0.406834
799,382.269,2,22.6483,25.5312,43.3966,44.9897,1.35522,0.0102388,0.563423,1.49403,0.701031,0.412587
800,386.759,2,22.6808,25.1793,43.3976,44.3589,1.36688,0.0104889,0.561788,1.51696,0.702027,0.405508
801,386.87,2,22.666,24.9939,43.4996,43.5748,1.3638,0.0116562,0.561716,1.53349,0.701,0.41094
802,378.009,2,22.6695,24.9605,43.6743,43.3023,1.3598,0.011822,0.561343,1.52033,0.698878,0.404043
803,380.308,2,22.6613,24.7134,43.9028,42.9456,1.36577,0.0111291,0.562369,1.51791,0.697284,0.397962
804,383.761,2,22.6589,24.5688,43.9827,42.8975,1.37078,0.0113216,0.563455,1.51813,0.694782,0.393693
805,373.947,2,22.6583,24.6699,43.8954,42.6947,1.3634,0.0110587,0.562415,1.51579,0.694801,0.386071
806,379.513,2,22.648,24.958,43.8021,42.9731,1.3645,0.0113286,0.562718,1.48863,0.694885,0.381377
807,381.623,2,22.6322,25.2945,43.9121,43.3101,1.37169,0.0108726,0.562471,1.46025,0.692433,0.387438
808,377.669,2,22.6302,25.5297,43.8481,43.3527,1.37165,0.0101947,0.562417,1.45092,0.691176,0.393027
809,382.126,2,22.6309,25.9915,43.6317,43.8877,1.37166,0.0103965,0.562757,1.44143,0.690691,0.404797
810,382.401,2,22.6485,26.5689,43.3749,44.1646,1.36657,0.0112216,0.563328,1.4323,0.689979,0.412645
811,384.806,2,22.6494,27.4197,43.1362,44.2758,1.36302,0.0121578,0.563402,1.42434,0.688794,0.421717
812,385.931,2,22.6785,28.0067,42.9297,44.6809,1.36382,0.0129155,0.564091,1.41401,0.686834,0.424072
813,382.413,2,22.6947,28.5419,42.7056,44.5638,1.36778,0.0127219,0.563259,1.41271,0.688472,0.41897
814,381.107,2,22.6699,28.7593,42.6408,44.9667,1.36444,0.012602,0.563967,1.42251,0.687069,0.425957
815,381.118,2,22.6371,28.8607,42.5458,45.3278,1.35776,0.0128747,0.565128,1.43376,0.689147,0.430355
816,383.452,2,22.6404,29.0191,42.4932,45.6688,1.35777,0.0130847,0.564913,1.43368,0.689262,0.432652
817,381.761,2,22.638,28.959,42.4617,45.3183,1.36879,0.0106874,0.565234,1.43199,0.690463,0.430098
818,384.974,2,22.6146,28.9124,42.3589,45.1516,1.3713,0.0108775,0.565203,1.44591,0.691542,0.431614
819,381.248,2,22.6093,29.1475,42.1815,45.2397,1.36275,0.0115762,0.564842,1.45587,0.69443,0.432617
820,384.277,2,22.5955,29.1588,41.8948,45.7419,1.3564,0.0121427,0.56579,1.46734,0.698097,0.44415
821,388.488,2,22.5701,29.1385,41.7037,46.0538,1.36112,0.0126236,0.566627,1.47096,0.702985,0.440596
822,384.241,2,22.5759,28.9376,41.6429,46.032,1.3622,0.0128248,0.566617,1.49333,0.704711,0.429847
823,382.795,2,22.5661,28.7312,41.5626,46.0295,1.35992,0.0130415,0.566112,1.51021,0.705514,0.423556
824,384.575,2,22.585,28.8446,41.3442,45.8103,1.35342,0.0139168,0.565373,1.50742,0.70738,0.421244
825,380.958,2,22.585,28.7763,41.2086,45.5974,1.3534,0.0135696,0.565577,1.51447,0.708214,0.419847
826,385.45,2,22.6058,29.0122,41.0591,45.112,1.36416,0.0127173,0.564446,1.49753,0.710926,0.420904
827,381.691,2,22.6256,28.8192,40.998,45.1884,1.36415,0.0125655,0.563454,1.49585,0.711299,0.418061
828,385.82,2,22.6344,28.8531,41.0809,45.2936,1.3729,0.0120863,0.563076,1.4899,0.710067,0.416833
829,378.935,2,22.6298,28.9175,41.0917,45.4907,1.36968,0.0120367,0.563258,1.48897,0.711154,0.409261
830,381.666,2,22.6314,28.7029,41.0355,45.8691,1.36426,0.012437,0.56312,1.49758,0.712937,0.407499
831,385.392,2,22.625,28.621,41.027,45.9753,1.36222,0.0128837,0.563399,1.5169,0.713641,0.407086
832,382.052,2,22.6201,28.6923,41.1055,45.73,1.35981,0.0130471,0.563546,1.51452,0.711268,0.408543
833,380.321,2,22.6061,28.8052,41.1775,45.6628,1.36779,0.0109781,0.56386,1.50338,0.710526,0.406923
834,384.38,2,22.6072,28.6945,41.2384,45.1807,1.37087,0.0113747,0.56313,1.50153,0.709922,0.400098
835,380.221,2,22.6332,28.7991,41.3049,45.1275,1.36872,0.0116593,0.563408,1.48849,0.709856,0.396624
836,379.486,2,22.6333,28.6418,41.4949,45.2915,1.36277,0.0122408,0.56311,1.48667,0.706794,0.392577
837,382.267,2,22.5946,28.6603,41.6244,45.2762,1.35923,0.0129524,0.563591,1.47771,0.704954,0.38902
838,381.365,2,22.5856,28.7322,41.5463,45.1796,1.35923,0.0130628,0.56304,1.46775,0.705868,0.390041
839,386.224,2,22.5897,28.8579,41.5444,45.3937,1.36408,0.0130986,0.562925,1.45811,0.705666,0.395796
840,392.2,2,22.5713,28.7861,41.4367,45.663,1.37689,0.0126199,0.563335,1.44789,0.707713,0.407191
841,382.603,2,22.5568,28.8178,41.3764,45.3509,1.37559,0.0126615,0.56282,1.44392,0.709321,0.40747
842,378.567,2,22.5131,28.9323,41.3506,45.5999,1.37036,0.0126278,0.564043,1.44555,0.708507,0.405662
843,376.946,2,22.5168,28.9904,41.3846,45.6805,1.36897,0.0121772,0.563885,1.44481,0.706431,0.401314
844,378.601,2,22.5099,28.7974,41.3615,45.3304,1.367,0.0120651,0.563702,1.46754,0.703305,0.394788
845,378.383,2,22.5243,28.9188,41.3412,45.1288,1.36478,0.0120232,0.56344,1.46945,0.700956,0.393469
846,378.237,2,22.5243,28.7828,41.3908,44.7477,1.36341,0.0117972,0.563326,1.48618,0.697476,0.391331
847,378.744,2,22.5261,28.6437,41.3895,44.9724,1.35782,0.0120512,0.56317,1.49698,0.694715,0.394062
848,382.909,2,22.5403,28.4505,41.4081,44.9633,1.35579,0.01239,0.562494,1.51434,0.6934,0.396627
849,379.07,2,22.54,28.2322,41.2883,45.0239,1.35132,0.0126847,0.561545,1.52967,0.693917,0.392772
850,381.489,2,22.5232,28.3563,41.1236,45.3238,1.35561,0.0120094,0.56012,1.52483,0.696404,0.398828
851,384.349,2,22.5301,28.5101,41.0951,45.1426,1.35906,0.0120185,0.559965,1.51858,0.697812,0.402231
852,384.943,2,22.5514,28.6479,40.9071,44.8371,1.35908,0.0122675,0.559365,1.51682,0.700675,0.405267
853,381.829,2,22.5471,28.6308,40.8186,44.5094,1.35305,0.0128997,0.559784,1.51788,0.702023,0.403919
854,377.031,2,22.5512,28.4467,40.8576,44.1541,1.3463,0.0131062,0.559741,1.521,0.70314,0.40324
855,377.244,2,22.5661,28.205,40.9213,44.2373,1.33884,0.013473,0.55967,1.52422,0.702528,0.402965
856,382.134,2,22.5601,28.0381,41.028,44.1243,1.34327,0.0131941,0.559392,1.52579,0.701428,0.403192
857,383.538,2,22.5508,28.1554,41.1532,44.4455,1.3413,0.0136081,0.55922,1.51803,0.699623,0.409594
858,380.13,2,22.5283,28.1686,41.2231,44.8014,1.34055,0.0135234,0.559317,1.515,0.698141,0.414007
859,379.674,2,22.5427,28.2698,41.2303,44.9584,1.34055,0.0134082,0.559447,1.50398,0.69876,0.416826
860,375.819,2,22.5358,28.0746,41.3065,44.9674,1.33407,0.013623,0.559477,1.50743,0.699096,0.413959
861,376.517,2,22.5333,27.8373,41.4079,45.0006,1.32566,0.0139381,0.559477,1.51886,0.699342,0.415973
862,380.194,2,22.5248,27.6917,41.479,45.1007,1.32566,0.0140291,0.559396,1.51975,0.698506,0.414703
863,378.651,2,22.5063,27.2748,41.6079,45.498,1.32565,0.0136993,0.559691,1.53456,0.696655,0.415664
864,379.835,2,22.507,27.1721,41.7336,45.7198,1.32418,0.0138788,0.559827,1.52621,0.695446,0.419268
865,379.429,2,22.4966,27.1733,41.7606,45.8686,1.32016,0.0142167,0.56005,1.52864,0.695471,0.419787
866,383.05,2,22.5046,27.0485,41.8609,45.9162,1.32016,0.0144711,0.560652,1.53043,0.695205,0.42357
867,378.939,2,22.5032,26.9556,41.9872,45.8769,1.32145,0.0142589,0.560961,1.53051,0.694525,0.423509
868,381.074,2,22.5271,26.7168,42.0484,45.7889,1.3245,0.0140973,0.560612,1.53061,0.693797,0.423648
869,374.5,2,22.5325,26.7311,42.0659,45.5723,1.32374,0.0136688,0.560265,1.51651,0.694279,0.425898
870,375.64,2,22.5319,26.8735,42.1914,45.5179,1.32373,0.0133131,0.56024,1.4982,0.692548,0.430001
871,379.424,2,22.5389,26.9846,42.2183,45.3127,1.32694,0.0132485,0.560052,1.48857,0.692148,0.426641
872,377.05,2,22.549,27.1098,42.1922,45.4259,1.32826,0.0130834,0.560166,1.48676,0.691008,0.423144
873,377.142,2,22.5583,27.2187,42.2623,45.4721,1.32641,0.0132085,0.560096,1.48668,0.687841,0.423152
874,382.81,2,22.5608,27.3613,42.2903,45.8053,1.32969,0.0130875,0.560133,1.48344,0.684775,0.431367
875,379.575,2,22.5665,27.459,42.3546,45.6941,1.32887,0.0132639,0.560368,1.48008,0.682344,0.43278
876,382.089,2,22.5824,27.4993,42.3807,45.4776,1.32743,0.013702,0.560388,1.48131,0.680995,0.431579
877,381.747,2,22.5971,27.238,42.3606,45.5193,1.33079,0.0132851,0.561054,1.49798,0.682228,0.432722
878,374.733,2,22.5938,27.2698,42.2866,45.5657,1.32682,0.0132271,0.561421,1.4982,0.684238,0.432724
879,379.189,2,22.6065,27.3643,42.0934,45.6685,1.32682,0.0132242,0.561052,1.49801,0.687999,0.432164
880,381.827,2,22.5877,27.4152,41.9546,45.7716,1.33053,0.0130758,0.561589,1.50341,0.6911,0.427969
881,388.089,2,22.5753,27.3659,41.6914,45.9493,1.33381,0.013369,0.561903,1.51318,0.699023,0.423678
882,381.034,2,22.5647,27.3642,41.5681,46.2983,1.33666,0.0131576,0.562314,1.51817,0.701939,0.419231
883,383.412,2,22.5566,27.2731,41.4715,46.388,1.33666,0.0132969,0.562354,1.52776,0.70517,0.4201
884,376.842,2,22.543,27.1508,41.3795,46.4077,1.33421,0.0131342,0.562668,1.53372,0.708941,0.418682
885,380.795,2,22.5375,27.1468,41.2898,46.4885,1.33344,0.0130811,0.56283,1.53088,0.713001,0.422749
886,381.75,2,22.5412,27.1192,41.2013,46.5512,1.33487,0.0130272,0.563212,1.53018,0.716141,0.421723
887,379.632,2,22.5389,27.008,41.1087,46.7217,1.33486,0.0128678,0.56324,1.53623,0.719966,0.419697
888,381.689,2,22.5215,26.9985,41.0744,46.8021,1.33386,0.0129424,0.563193,1.53831,0.721968,0.422398
889,384.591,2,22.5174,26.9859,40.9945,46.821,1.33626,0.0129434,0.563462,1.53356,0.724901,0.424343
890,387.738,2,22.5104,26.8952,40.9976,46.5737,1.34196,0.0128119,0.563426,1.53174,0.725927,0.426098
891,383.224,2,22.5124,26.8166,40.9649,46.6834,1.34196,0.0128021,0.563527,1.53784,0.728125,0.42758
892,385.788,2,22.5093,26.7754,40.8805,46.5299,1.34539,0.0127186,0.563929,1.54122,0.729976,0.42645
893,388.796,2,22.5087,26.6185,40.8668,46.299,1.34741,0.0128076,0.563528,1.55094,0.731466,0.43039
894,385.624,2,22.5007,26.5167,40.8365,46.2638,1.34937,0.0126994,0.563336,1.55708,0.733074,0.431546
895,384.122,2,22.5071,26.3841,40.8334,46.2075,1.35224,0.0123036,0.563172,1.57328,0.733284,0.430188
896,383.39,2,22.4976,26.2934,40.8606,46.2263,1.35224,0.0122231,0.563444,1.5799,0.732283,0.432903
897,381.781,2,22.5064,26.1897,40.8612,46.3743,1.34999,0.0122651,0.563749,1.58531,0.731924,0.434874
898,383.719,2,22.5121,26.2165,40.8061,46.3316,1.35176,0.011899,0.563936,1.59487,0.733593,0.435896
899,380.89,2,22.5154,26.2987,40.7477,46.3165,1.35257,0.0115573,0.563778,1.59608,0.733802,0.43608
900,383.452,2,22.5233,26.4455,40.6655,46.1608,1.3548,0.0113355,0.563556,1.59553,0.73459,0.435483
901,384.582,2,22.5233,26.5899,40.6547,46.1218,1.35929,0.010971,0.563484,1.59647,0.734541,0.432096
902,384.569,2,22.5318,26.7091,40.6176,46.1146,1.36257,0.0109252,0.563319,1.59064,0.733906,0.428192
903,378.697,2,22.5392,26.8553,40.6409,46.2043,1.36446,0.0104665,0.563149,1.58199,0.732471,0.424501
904,378.615,2,22.5436,26.8789,40.6145,46.0987,1.36507,0.00990035,0.563019,1.586,0.73152,0.424402
905,376.447,2,22.5549,26.8626,40.6405,46.0512,1.36125,0.00991551,0.562825,1.58874,0.73126,0.424057
906,384.463,2,22.5583,26.9184,40.6139,45.7809,1.35988,0.0101693,0.562686,1.58824,0.731172,0.428305
907,385.015,2,22.5638,27.0532,40.6013,45.3525,1.3599,0.0104497,0.562743,1.58136,0.730744,0.428074
908,386.97,2,22.5604,27.1099,40.6057,45.3162,1.35818,0.0109692,0.562638,1.57946,0.729816,0.428779
909,382.473,2,22.554,27.1164,40.6424,45.4161,1.35736,0.0110083,0.562991,1.58904,0.72879,0.428863
910,381.265,2,22.5477,27.1624,40.7029,45.5044,1.3543,0.0113424,0.563127,1.59592,0.727074,0.425597
911,377.499,2,22.5537,27.1919,40.6852,45.4911,1.35479,0.0109919,0.562941,1.59798,0.726545,0.421862
912,381.248,2,22.5577,27.2412,40.6897,45.5248,1.35985,0.010171,0.562666,1.59322,0.726294,0.416431
913,383.541,2,22.5597,27.3912,40.6528,45.5878,1.35861,0.0105502,0.562661,1.59042,0.726638,0.414361
914,380.861,2,22.5502,27.6439,40.5847,45.525,1.35861,0.010618,0.562357,1.58221,0.726259,0.414173
915,380.61,2,22.5564,27.7881,40.5924,45.4491,1.3602,0.0104352,0.562077,1.57386,0.725331,0.414615
916,379.081,2,22.5655,27.9982,40.6126,45.4565,1.35905,0.0105365,0.5621,1.56475,0.723869,0.415065
917,376.276,2,22.5601,28.0677,40.6746,45.7192,1.35705,0.0104552,0.562255,1.56158,0.722164,0.415961
918,375.877,2,22.5569,28.2047,40.643,46.0104,1.35389,0.0105257,0.562613,1.55687,0.72197,0.416431
919,375.22,2,22.5521,28.3109,40.6213,45.9742,1.35201,0.010481,0.563059,1.55151,0.722142,0.415064
920,378.107,2,22.5539,28.3298,40.6383,45.9282,1.35103,0.0105572,0.563143,1.54781,0.721461,0.414155
921,377.365,2,22.5588,28.2977,40.7165,45.9966,1.34935,0.0106249,0.563346,1.54721,0.719396,0.414476
922,379.479,2,22.568,28.2286,40.7965,45.988,1.34935,0.0106944,0.563557,1.54907,0.717619,0.412462
923,384.326,2,22.5669,28.0709,40.9286,45.848,1.35198,0.0107263,0.563813,1.55122,0.71547,0.411742
924,387.737,2,22.5604,28.0561,40.9964,45.8993,1.35435,0.0109543,0.564223,1.54857,0.713778,0.412521
925,387.567,2,22.574,28.1753,41.0589,45.8511,1.35931,0.0109986,0.563843,1.53825,0.71166,0.411748
926,387.585,2,22.5759,28.2411,41.1039,45.8894,1.35933,0.0113427,0.563746,1.53238,0.710835,0.412453
927,380.749,2,22.5797,28.2728,41.1645,45.9206,1.36007,0.0113447,0.563646,1.52377,0.709814,0.412225
928,378.42,2,22.578,28.2731,41.2384,45.8706,1.35875,0.0115175,0.563996,1.51322,0.708975,0.409923
929,380.416,2,22.5755,28.252,41.2872,45.9883,1.35725,0.0115741,0.563913,1.50892,0.708348,0.413851
930,378.665,2,22.5783,28.2524,41.3453,45.9706,1.35803,0.0112816,0.563762,1.5039,0.707758,0.415543
931,380.673,2,22.5784,28.2417,41.4414,46.0558,1.3543,0.0116,0.563839,1.50095,0.706611,0.418787
932,383.298,2,22.5821,28.2477,41.5074,46.1041,1.35568,0.0116556,0.564046,1.4981,0.70577,0.418333
933,381.657,2,22.5872,28.2625,41.5727,46.0694,1.35569,0.0117668,0.564237,1.49992,0.704751,0.415584
934,381.08,2,22.5923,28.2115,41.5917,45.9396,1.35355,0.0119848,0.563928,1.50411,0.704817,0.415142
935,378.099,2,22.5928,28.144,41.6387,46.0379,1.35097,0.0120642,0.563825,1.50629,0.704527,0.416402
936,379.131,2,22.6019,28.0695,41.6807,46.0717,1.3485,0.012224,0.563567,1.51278,0.703873,0.416025
937,384.753,2,22.6049,28.0645,41.7527,45.9683,1.34991,0.0122898,0.563494,1.51466,0.70197,0.416921
938,382.706,2,22.6048,27.9978,41.759,45.9591,1.34881,0.0125619,0.563193,1.5156,0.701527,0.414888
939,381.767,2,22.6028,27.9842,41.7389,45.9022,1.34626,0.0128737,0.563296,1.51452,0.701446,0.414214
940,382.519,2,22.605,27.9149,41.7453,45.871,1.34477,0.0130043,0.563064,1.5146,0.701893,0.417434
941,379.549,2,22.6035,27.7729,41.7521,45.9016,1.34329,0.0130105,0.562995,1.51805,0.701781,0.41896
942,380.486,2,22.6026,27.6948,41.7753,45.8768,1.34162,0.0131734,0.563029,1.51879,0.701506,0.41839
943,377.89,2,22.5984,27.5986,41.8299,45.8255,1.34007,0.0132416,0.563309,1.52318,0.700516,0.415963
944,381.292,2,22.5994,27.5083,41.8454,45.9064,1.34007,0.0132795,0.563184,1.52494,0.699986,0.415849
945,378.475,2,22.6022,27.4143,41.8722,45.851,1.34007,0.0131107,0.562903,1.52941,0.699765,0.415542
946,380.314,2,22.6137,27.3315,41.9205,45.7771,1.34137,0.0129189,0.562357,1.53218,0.698789,0.416166
