iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,416.559,1,20.0692,46.0383,22.9663,30.6826,1.59366,2.22045e-16,0.533526,1.144,0.844795,0.56475
463,412.634,1,19.985,50.3387,22.8311,31.4038,1.54196,2.22045e-16,0.526436,1.24271,0.847763,0.583128
464,410.938,1,20.1074,47.2504,22.2223,32.4262,1.52228,2.22045e-16,0.530379,1.22385,0.86097,0.600931
465,407.021,1,20.0053,49.7208,22.0758,31.0378,1.50515,2.22045e-16,0.52949,1.19013,0.857172,0.559719
466,406.115,1,19.9985,48.5951,21.6392,30.9434,1.50302,2.22045e-16,0.520167,1.1663,0.855985,0.561489
467,407.842,1,20.0413,46.7021,21.8594,32.4119,1.51133,2.22045e-16,0.519868,1.16097,0.87431,0.574931
468,409.592,1,20.0331,45.3312,22.1956,32.096,1.52113,2.22045e-16,0.518489,1.15752,0.875698,0.59642
469,417.273,1,20.0692,47.0891,21.7205,31.2202,1.56353,2.22045e-16,0.523875,1.17544,0.902247,0.655789
470,415.836,1,20.0815,46.0239,21.4103,34.5398,1.53381,2.22045e-16,0.526465,1.16931,0.91169,0.727815
471,415.921,1,20.1526,46.2786,21.3689,34.2959,1.52866,2.22045e-16,0.521418,1.21987,0.914787,0.72942
472,416.372,1,20.0912,47.4923,21.1086,33.7712,1.5228,2.22045e-16,0.518719,1.27411,0.904543,0.755379
473,414.766,1,19.9963,46.3544,21.5813,33.7347,1.5258,2.22045e-16,0.524798,1.19229,0.8779,0.738693
474,418.387,1,19.9115,47.7,21.3093,32.8908,1.5708,2.22045e-16,0.521966,1.17393,0.886836,0.682144
475,413.501,1,19.8693,48.7266,22.0305,34.2849,1.52731,2.22045e-16,0.52726,1.19678,0.863846,0.686022
476,415.092,1,19.9108,50.1707,21.8649,33.5328,1.53779,2.22045e-16,0.522263,1.22897,0.871467,0.681937
477,418.026,1,19.8992,48.5238,21.1267,33.5107,1.5644,2.22045e-16,0.524198,1.22567,0.892644,0.657113
478,410.323,1,19.8928,48.7177,21.5173,32.0403,1.51152,2.22045e-16,0.524511,1.30244,0.864634,0.58608
479,413.882,1,20.0172,49.9687,21.9237,30.4,1.56338,2.22045e-16,0.528006,1.22938,0.853142,0.547037
480,412.428,1,20.0378,46.0404,22.2852,30.8414,1.53908,2.22045e-16,0.525279,1.19009,0.854482,0.612012
481,411.695,1,19.9821,49.0116,22.0948,29.4872,1.52663,2.22045e-16,0.525597,1.21921,0.855562,0.620299
482,412.062,1,19.92,48.7118,21.8224,30.8787,1.54178,2.22045e-16,0.528841,1.1769,0.853195,0.592102
483,411.397,1,20.0796,45.9146,21.6908,30.7511,1.53702,2.22045e-16,0.524441,1.15887,0.859207,0.598372
484,407.543,1,19.9757,47.6065,22.112,30.8226,1.51946,2.22045e-16,0.519225,1.12992,0.830019,0.580892
485,409.261,1,19.8894,47.3723,22.2219,30.5562,1.53782,2.22045e-16,0.52149,1.11063,0.833357,0.573581
486,407.175,1,20.1305,45.2622,22.2624,30.0703,1.51506,2.22045e-16,0.51549,1.10398,0.827959,0.605464
487,403.335,1,20.0923,44.1004,22.648,29.4558,1.49864,2.22045e-16,0.52165,1.08568,0.818207,0.555342
488,404.166,1,20.0935,46.7487,21.9874,29.9361,1.48228,2.22045e-16,0.517418,1.1375,0.843879,0.60446
489,403.891,1,19.9493,44.3227,22.0819,31.1639,1.47473,2.22045e-16,0.516899,1.15856,0.845687,0.613217
490,413.133,1,20.1073,43.6754,21.8175,31.5747,1.52392,2.22045e-16,0.522062,1.28915,0.846709,0.658615
491,410.071,1,20.1052,45.5004,22.8896,30.1355,1.50705,2.22045e-16,0.520423,1.23591,0.833237,0.660032
492,412.668,1,20.0937,45.6403,22.6423,28.6933,1.5374,2.22045e-16,0.522655,1.25526,0.840702,0.606035
493,413.338,1,19.9568,49.9758,22.021,29.7931,1.53019,2.22045e-16,0.518129,1.28686,0.845167,0.644744
494,411.055,1,19.933,50.8994,22.0318,29.5672,1.51605,2.22045e-16,0.517615,1.29995,0.854606,0.61072
495,406.03,1,19.9968,46.6204,21.8856,31.1899,1.48782,2.22045e-16,0.520574,1.13421,0.863268,0.630224
496,407.069,1,19.9626,44.8504,22.5435,32.2424,1.50064,2.22045e-16,0.523141,1.05936,0.863873,0.653544
497,410.181,1,20.0264,45.939,22.4771,31.5941,1.52843,2.22045e-16,0.525075,1.04568,0.855956,0.658391
498,407.271,1,19.9314,47.4622,22.4256,30.9536,1.50674,2.22045e-16,0.524907,1.05252,0.849587,0.647053
499,409.867,1,20.0238,46.7875,22.1541,31.6584,1.52529,2.22045e-16,0.526565,1.05789,0.858612,0.651009
500,409.095,1,20.1785,44.0428,22.8508,30.4014,1.53069,2.22045e-16,0.52503,1.07112,0.841922,0.606214
501,406.459,1,20.2128,44.2941,23.0129,30.6801,1.51353,2.22045e-16,0.52274,1.05672,0.843934,0.592118
502,408.551,1,19.9212,46.6961,22.9041,31.3417,1.51441,2.22045e-16,0.525659,1.04403,0.85411,0.660322
503,411.94,1,19.8377,44.901,22.4875,31.4588,1.54716,2.22045e-16,0.524815,1.0964,0.857071,0.611051
504,411.356,1,20.024,47.2267,22.2589,30.3637,1.54614,2.22045e-16,0.520098,1.05481,0.871489,0.61432
505,409.46,1,19.9215,47.658,22.0365,31.4093,1.53065,2.22045e-16,0.520492,1.05554,0.879037,0.604482
506,407.152,1,19.9748,46.9027,22.372,31.1677,1.49843,2.22045e-16,0.522126,1.12189,0.869488,0.624742
507,410.061,1,20.0374,46.1954,22.0444,31.2972,1.50076,2.22045e-16,0.522042,1.16997,0.877249,0.687072
508,410.254,1,19.9361,49.43,22.2354,30.5916,1.52793,2.22045e-16,0.532688,1.0956,0.863359,0.617917
509,413.601,1,19.7634,48.6103,22.0465,29.6884,1.5607,2.22045e-16,0.523373,1.08061,0.861571,0.622054
510,414.189,1,19.83,47.771,21.5425,29.4616,1.56362,2.22045e-16,0.522062,1.0627,0.870665,0.636053
511,413.365,1,19.9402,46.7835,21.3726,29.7863,1.54972,2.22045e-16,0.518412,1.09531,0.867019,0.651102
512,409.348,1,19.9341,46.2908,20.7339,30.6543,1.5319,2.22045e-16,0.519074,0.985663,0.881155,0.635663
513,416.004,1,19.9017,46.7093,21.0569,29.5695,1.61134,2.22045e-16,0.521607,0.991443,0.882617,0.55149
514,409.891,1,19.8954,48.7903,20.7463,29.5488,1.54914,2.22045e-16,0.521213,1.02576,0.895185,0.552223
515,403.954,1,19.9442,47.1782,20.5922,30.0697,1.51463,2.22045e-16,0.522546,0.976756,0.881474,0.5322
516,406.876,1,19.9608,48.4483,20.4754,29.6938,1.53351,2.22045e-16,0.520635,1.01901,0.895217,0.525671
517,406.619,1,19.8537,48.5594,20.6215,30.4669,1.52488,2.22045e-16,0.520174,0.983349,0.902578,0.561567
518,406.213,1,19.9248,49.3863,20.5983,30.0145,1.50973,2.22045e-16,0.52082,1.09458,0.914741,0.536284
519,410.994,1,19.9926,52.3342,20.0055,30.4689,1.52414,2.22045e-16,0.519236,1.17366,0.927661,0.588526
520,407.084,1,20.0033,48.755,20.8056,31.1379,1.47866,2.22045e-16,0.517338,1.21055,0.915309,0.629938
521,404.434,1,19.8551,47.922,20.6598,31.2778,1.47748,2.22045e-16,0.521418,1.15012,0.919609,0.570761
522,404.804,1,19.7273,48.9087,20.2339,31.8834,1.49083,2.22045e-16,0.519681,1.13876,0.909545,0.546633
523,411.233,1,19.8679,47.8758,20.2008,31.3611,1.54337,2.22045e-16,0.524488,1.17374,0.887607,0.543762
524,413.995,1,19.8142,49.6786,20.3055,29.7856,1.55795,2.22045e-16,0.518295,1.21012,0.8923,0.564498
525,414.144,1,19.7357,48.3194,20.4469,30.0511,1.55086,2.22045e-16,0.522921,1.17589,0.894452,0.605377
526,411.642,1,19.8151,52.8084,20.3829,30.8178,1.5253,2.22045e-16,0.518722,1.22681,0.875113,0.613143
527,410.949,1,19.7785,49.245,21.1716,31.8732,1.51746,2.22045e-16,0.516171,1.2048,0.866741,0.641004
528,413.43,1,19.822,46.6763,21.0176,32.5032,1.53191,2.22045e-16,0.519097,1.16812,0.881942,0.676144
529,408.702,1,20.0008,48.4245,20.5082,33.2382,1.48973,2.22045e-16,0.515901,1.22901,0.898724,0.644384
530,411.027,1,19.8946,48.8412,20.7401,34.7584,1.49611,2.22045e-16,0.519301,1.23253,0.884063,0.707803
531,414.787,1,19.9132,47.1929,20.3451,34.8378,1.52601,2.22045e-16,0.519219,1.22724,0.88797,0.716221
532,408.695,1,19.7403,45.7637,20.3343,35.7963,1.49273,2.22045e-16,0.518444,1.14739,0.900763,0.670294
533,409.771,1,19.7277,43.7734,20.3489,34.8005,1.50882,2.22045e-16,0.521021,1.10633,0.897958,0.663633
534,405.847,1,19.678,43.3169,21.3003,36.0702,1.47931,2.22045e-16,0.525632,1.08396,0.878037,0.671445
535,413.352,1,19.54,42.8594,20.6698,33.9186,1.56049,2.22045e-16,0.529282,1.07225,0.896403,0.587887
536,417.984,1,19.689,42.7533,20.7408,33.4835,1.56611,2.22045e-16,0.523624,1.16309,0.898739,0.683192
537,415.093,1,19.7086,44.3097,20.2755,32.2985,1.55374,2.22045e-16,0.519517,1.11379,0.932862,0.638032
538,408.57,1,19.682,42.96,19.5279,32.6729,1.49813,2.22045e-16,0.518442,1.09638,0.942406,0.641061
539,407.989,1,19.8304,43.6585,19.3495,32.6498,1.49415,2.22045e-16,0.514159,1.12253,0.937127,0.634427
540,408.342,1,19.8843,45.0875,18.9481,32.9336,1.47857,2.22045e-16,0.51954,1.16397,0.956164,0.67186
541,412.025,1,19.8095,44.2387,19.3179,32.7606,1.5231,2.22045e-16,0.517746,1.06822,0.944064,0.678949
542,413.643,1,19.8668,46.3548,20.1547,31.9122,1.51484,2.22045e-16,0.519577,1.18891,0.926751,0.71595
543,411.804,1,19.9924,47.2248,20.4863,33.4538,1.49817,2.22045e-16,0.51617,1.18591,0.906842,0.740423
544,417.845,1,19.8431,44.0873,20.8675,32.4154,1.55642,2.22045e-16,0.523082,1.14818,0.886144,0.741744
545,415.675,1,19.8738,42.788,20.61,33.0595,1.54303,2.22045e-16,0.521854,1.15302,0.907947,0.697122
546,416.806,1,19.7658,43.2166,20.3811,32.2483,1.5428,2.22045e-16,0.521756,1.14516,0.933325,0.729126
547,415.265,1,19.9326,44.0319,19.9369,33.1372,1.51949,2.22045e-16,0.518549,1.18118,0.934226,0.758887
548,413.819,1,19.8362,47.335,19.7443,33.3029,1.51316,2.22045e-16,0.519225,1.16304,0.917247,0.754043
549,409.489,1,19.933,49.3498,19.6602,32.839,1.47638,2.22045e-16,0.515125,1.23499,0.917156,0.718791
550,417.121,1,19.9943,49.9728,19.9684,33.1438,1.53509,2.22045e-16,0.513716,1.25785,0.932171,0.72234
551,415.036,1,19.9288,48.0222,19.9547,32.5086,1.50764,2.22045e-16,0.515398,1.32334,0.93225,0.725047
552,419.663,1,19.8502,52.4461,19.7557,33.7524,1.54602,2.22045e-16,0.515533,1.35143,0.934989,0.71558
553,417.176,1,19.7706,48.5673,19.6878,33.0654,1.55284,2.22045e-16,0.516745,1.21521,0.915818,0.675666
554,415.695,1,19.9371,43.339,19.6433,30.445,1.55121,2.22045e-16,0.514563,1.14729,0.934187,0.655879
555,415.534,1,19.8506,44.0769,19.7142,30.8856,1.54043,2.22045e-16,0.516909,1.19448,0.958979,0.648635
556,417.074,1,19.8885,47.0887,19.816,30.9324,1.54599,2.22045e-16,0.516377,1.27091,0.930811,0.661197
557,411.634,1,19.848,47.1054,20.1414,31.9433,1.51792,2.22045e-16,0.518674,1.18205,0.91289,0.636645
558,412.008,1,19.7182,46.1619,20.1092,32.2396,1.52199,2.22045e-16,0.514468,1.13643,0.924556,0.659548
559,410.955,1,19.6756,42.8256,20.5673,31.5757,1.51122,2.22045e-16,0.516991,1.09853,0.899283,0.705368
560,414.414,1,19.6139,44.2477,20.3496,30.6287,1.54106,2.22045e-16,0.520434,1.11367,0.91635,0.677242
561,416.135,1,19.6783,42.1595,20.4317,31.4517,1.55494,2.22045e-16,0.520302,1.10607,0.942674,0.668148
562,414.663,1,19.9226,42.7991,20.1914,31.6328,1.54196,2.22045e-16,0.514923,1.0717,0.950403,0.690878
563,413.439,1,19.7948,44.3954,20.5606,31.1883,1.54755,2.22045e-16,0.516271,1.08651,0.936288,0.622199
564,417.404,1,19.7561,43.4965,20.4087,30.9223,1.58466,2.22045e-16,0.513237,1.08646,0.922326,0.623792
565,416.689,1,19.8206,43.4296,19.8724,31.3866,1.5552,2.22045e-16,0.521091,1.08681,0.973881,0.676299
566,413.722,1,19.7723,44.0671,20.0293,28.8172,1.54512,2.22045e-16,0.520676,1.13836,0.965525,0.58972
567,419.628,1,19.8893,44.5607,20.2781,29.4013,1.5941,2.22045e-16,0.516472,1.17336,0.940789,0.602179
568,414.814,1,19.8593,43.6554,20.5996,32.253,1.55279,2.22045e-16,0.519174,1.12648,0.928436,0.627758
569,412.255,1,19.8862,42.2357,20.2486,32.1076,1.52191,2.22045e-16,0.517988,1.13749,0.955292,0.643152
570,408.346,1,19.872,44.0805,20.6316,31.6661,1.51024,2.22045e-16,0.514429,1.12127,0.922952,0.590117
571,415.599,1,19.8905,45.0927,20.542,31.3996,1.57495,2.22045e-16,0.516689,1.14083,0.909172,0.577161
572,413.536,1,20.0439,45.3058,21.0052,30.562,1.56054,2.22045e-16,0.519057,1.10436,0.871534,0.605351
573,414.184,1,19.9852,43.7371,21.5283,31.4343,1.56894,2.22045e-16,0.522681,1.11042,0.85973,0.595453
574,408.12,1,20.0019,43.5178,21.212,30.9777,1.50696,2.22045e-16,0.52393,1.11283,0.901411,0.602163
575,407.628,1,19.9774,41.2146,22.0142,29.6317,1.49412,2.22045e-16,0.525218,1.16577,0.888589,0.617555
576,408.926,1,20.0355,41.4678,22.2045,31.2048,1.49794,2.22045e-16,0.51873,1.16796,0.877371,0.66296
577,416.088,1,20.0528,42.4451,22.145,30.4778,1.54172,2.22045e-16,0.510346,1.26567,0.88625,0.684619
578,419.848,1,20.1075,42.719,21.6657,31.4098,1.5657,2.22045e-16,0.513538,1.29505,0.900592,0.694795
579,417.672,1,20.183,41.5876,22.0785,30.6605,1.54663,2.22045e-16,0.514135,1.34185,0.890142,0.675373
580,418.897,1,19.9945,43.7127,21.9492,31.7462,1.55673,2.22045e-16,0.514363,1.31506,0.883241,0.696813
581,417.43,1,20.18,42.2039,22.2653,32.9927,1.54063,2.22045e-16,0.516892,1.29488,0.867476,0.732947
582,408.803,1,19.9714,44.1991,22.9193,32.8134,1.47125,2.22045e-16,0.518964,1.31935,0.846364,0.721251
583,407.598,1,20.038,46.8728,23.44,32.489,1.46559,2.22045e-16,0.514914,1.37734,0.828171,0.692082
584,406.945,1,20.0423,47.8649,23.0228,32.0256,1.4709,2.22045e-16,0.515439,1.33095,0.843429,0.65311
585,407.685,1,20.072,47.1686,22.5401,31.0244,1.487,2.22045e-16,0.5186,1.3243,0.850731,0.607257
586,406.651,1,20.016,45.8538,22.3853,31.6261,1.49901,2.22045e-16,0.512149,1.2054,0.835018,0.59809
587,406.274,1,20.1084,45.634,22.9415,31.917,1.49253,2.22045e-16,0.51628,1.25394,0.821538,0.590469
588,408.749,1,19.9842,41.3709,23.086,29.9565,1.51732,2.22045e-16,0.519789,1.1775,0.822393,0.609002
589,412.804,1,19.9559,43.7436,22.6629,30.5114,1.54871,2.22045e-16,0.519912,1.15156,0.840012,0.623398
590,407.916,1,19.9402,44.1876,22.4644,31.665,1.4923,2.22045e-16,0.515652,1.21584,0.85831,0.638923
591,411.706,1,19.7163,42.6196,22.9387,29.9582,1.54825,2.22045e-16,0.523174,1.14223,0.842377,0.587245
592,410.875,1,19.8133,44.0538,22.3359,29.4956,1.55088,2.22045e-16,0.511378,1.12897,0.85322,0.562485
593,413.647,1,19.8106,43.4373,23.0497,28.6833,1.56047,2.22045e-16,0.516006,1.24088,0.83734,0.567286
594,412.927,1,19.8946,41.104,22.8176,28.141,1.55665,2.22045e-16,0.511848,1.21065,0.845221,0.57156
595,412.111,1,19.8487,42.6178,23.2875,29.3229,1.55409,2.22045e-16,0.517497,1.24476,0.831703,0.542392
596,413.927,1,19.894,41.2649,22.5349,29.2895,1.546,2.22045e-16,0.519481,1.24378,0.863434,0.60719
597,415.381,1,19.9893,39.5033,22.6867,29.9596,1.56963,2.22045e-16,0.523435,1.16542,0.871539,0.597039
598,414.236,1,19.9981,44.0578,22.3308,29.3549,1.55031,2.22045e-16,0.517764,1.26667,0.848234,0.602617
599,416.465,1,19.8342,42.1679,22.1333,29.3562,1.58381,2.22045e-16,0.517705,1.28676,0.875779,0.526069
600,413.319,1,19.9257,42.7341,22.1986,30.1161,1.55752,2.22045e-16,0.522397,1.31313,0.856314,0.51688
601,410.472,1,20.0676,42.1646,22.2968,28.4571,1.52127,2.22045e-16,0.515077,1.24022,0.850364,0.605501
602,409.413,1,19.962,44.4779,22.4864,28.6272,1.52051,2.22045e-16,0.518712,1.26527,0.851099,0.558114
603,409.944,1,20.0094,43.2188,22.0381,30.3774,1.53015,2.22045e-16,0.521112,1.19377,0.855492,0.566949
604,409.716,1,20.0098,43.0413,22.0518,30.2863,1.5299,2.22045e-16,0.520805,1.18785,0.855058,0.562566
605,405.722,1,20.0024,41.8311,22.018,30.7904,1.49885,2.22045e-16,0.516409,1.17126,0.874855,0.553074
606,407.343,1,19.9964,39.9803,22.599,31.5426,1.49611,2.22045e-16,0.513588,1.18407,0.85965,0.622409
607,413.199,1,20.0281,39.7129,22.5076,32.6965,1.54554,2.22045e-16,0.52121,1.19736,0.84985,0.615562
608,409.645,1,20.0019,40.2791,22.5624,32.7783,1.51835,2.22045e-16,0.523287,1.20403,0.838978,0.604916
609,405.142,1,19.9449,41.432,23.5034,33.5469,1.4896,2.22045e-16,0.522195,1.20227,0.807376,0.593233
610,406.554,1,19.9108,42.4314,23.5462,31.4134,1.51535,2.22045e-16,0.517723,1.18762,0.812538,0.548251
611,409.255,1,19.9566,39.6587,23.3715,29.8449,1.53225,2.22045e-16,0.520318,1.20997,0.821911,0.552976
612,412.031,1,19.8643,42.8506,23.1063,31.6428,1.54341,2.22045e-16,0.526353,1.19256,0.809974,0.610379
613,410.628,1,19.9327,42.2391,23.5201,31.702,1.51435,2.22045e-16,0.519608,1.19762,0.811509,0.686344
614,409.212,1,19.9127,41.5073,23.8046,31.5783,1.48918,2.22045e-16,0.527288,1.19891,0.823788,0.724888
615,411.318,1,19.9498,39.8873,24.314,31.6558,1.52091,2.22045e-16,0.530602,1.17553,0.819453,0.675367
616,408.076,1,19.9844,42.0279,23.1424,32.5353,1.49483,2.22045e-16,0.523088,1.24262,0.838331,0.62527
617,404.665,1,19.8808,42.351,23.5138,32.3859,1.45483,2.22045e-16,0.520279,1.21633,0.82855,0.706367
618,401.449,1,19.8768,43.9481,23.1714,32.1487,1.44345,2.22045e-16,0.521531,1.22251,0.825997,0.636358
619,402.453,1,19.9015,43.1397,22.8117,33.8972,1.436,2.22045e-16,0.523308,1.19185,0.840119,0.713622
620,406.465,1,19.9718,41.3878,23.1485,32.0152,1.49248,2.22045e-16,0.521515,1.16468,0.837503,0.625141
621,401.384,1,19.9478,41.0986,23.2296,30.7424,1.45409,2.22045e-16,0.520669,1.17175,0.817695,0.622548
622,405.817,1,19.9919,40.3214,23.2293,30.7797,1.49552,2.22045e-16,0.521625,1.14719,0.8133,0.618953
623,408.617,1,20.0681,43.4804,22.9556,30.0859,1.50572,2.22045e-16,0.528369,1.23209,0.830393,0.608106
624,403.638,1,19.9518,40.9878,22.8083,30.872,1.46829,2.22045e-16,0.519012,1.1911,0.839045,0.616312
625,406.678,1,19.9668,42.3146,22.5877,31.5544,1.49613,2.22045e-16,0.52267,1.11215,0.831153,0.651458
626,403.532,1,20.0996,42.139,23.4314,31.6846,1.47552,2.22045e-16,0.523893,1.11822,0.806426,0.643711
627,409.453,1,20.0198,42.4735,23.9417,31.3825,1.51831,2.22045e-16,0.527693,1.12226,0.816015,0.656622
628,413.482,1,20.0602,40.257,23.7475,31.4418,1.53713,0.00912522,0.521665,1.11914,0.800883,0.615331
629,407.058,1,20.1927,42.0021,23.5716,32.8334,1.49957,2.22045e-16,0.518449,1.10166,0.821441,0.669644
630,405.882,1,20.0325,40.7597,23.6138,32.6793,1.49205,2.22045e-16,0.527608,1.09943,0.835403,0.637935
631,402.776,1,20.0176,42.9165,23.9498,33.3534,1.46295,2.22045e-16,0.522423,1.10581,0.824184,0.664464
632,402.511,1,19.9645,42.9535,23.7538,34.5786,1.46125,2.22045e-16,0.525782,1.05623,0.833883,0.681288
633,406.606,1,19.8197,42.4027,23.7455,33.7146,1.48434,2.22045e-16,0.531741,1.10448,0.850675,0.681045
634,413.26,1,20.0099,42.3396,23.5084,31.2293,1.54495,2.22045e-16,0.523132,1.12075,0.864677,0.648082
635,408.541,1,19.9581,44.5657,22.7905,31.3506,1.52546,2.22045e-16,0.524854,1.08962,0.884674,0.567266
636,406.874,1,19.892,44.927,23.3277,31.4082,1.51783,2.22045e-16,0.522695,1.0406,0.849942,0.594122
637,406.938,1,20.1062,43.9632,23.3903,30.4768,1.53258,2.22045e-16,0.523377,0.980244,0.846565,0.579149
638,412.684,1,20.2277,42.0045,23.5304,30.1468,1.5705,2.22045e-16,0.5185,0.996447,0.858178,0.60997
639,408.287,1,20.0265,42.9676,23.2764,30.323,1.51847,2.22045e-16,0.525722,1.06338,0.859602,0.61529
640,411.756,1,19.9562,45.3516,22.8497,30.5,1.55304,2.22045e-16,0.521332,1.01884,0.870452,0.621382
641,413.326,1,19.8377,42.4357,23.2592,28.5066,1.57862,2.22045e-16,0.523934,1.06873,0.85407,0.559866
642,409.858,1,20.0102,42.6486,23.0315,28.5525,1.54994,2.22045e-16,0.526751,1.03542,0.86433,0.55681
643,415.969,1,19.8642,42.4892,22.7983,28.0639,1.59728,2.22045e-16,0.529005,1.08892,0.868294,0.548145
644,415.485,1,19.9288,44.6225,22.9955,27.7915,1.5878,2.22045e-16,0.526536,1.11931,0.862322,0.557741
645,414.831,1,20.0128,45.1335,22.6427,29.104,1.57671,2.22045e-16,0.527712,1.17066,0.866221,0.547892
646,412.515,1,20.015,45.9281,22.3971,28.2437,1.548,2.22045e-16,0.526776,1.17824,0.878572,0.567882
647,411.978,1,20.0598,46.4739,22.0263,28.9318,1.53347,2.22045e-16,0.522601,1.18691,0.888224,0.597766
648,411.515,1,20.0827,46.7354,22.3603,28.7733,1.52404,2.22045e-16,0.522393,1.23704,0.860101,0.615502
649,408.7,1,19.9568,43.3629,22.3175,30.0696,1.50511,2.22045e-16,0.521768,1.2098,0.854505,0.614973
650,411.606,1,19.9541,45.2882,22.0263,30.8716,1.52729,2.22045e-16,0.520322,1.21974,0.858324,0.621454
651,407.815,1,20.0551,46.0072,22.6613,29.8137,1.49958,2.22045e-16,0.521388,1.16532,0.848111,0.635484
652,406.303,1,19.9379,46.621,22.6441,29.9148,1.48261,2.22045e-16,0.521472,1.23058,0.839155,0.625923
653,405.722,1,19.991,45.4818,22.3554,30.7313,1.47396,2.22045e-16,0.523831,1.17924,0.855649,0.65533
654,402.611,1,19.9136,43.9131,22.6502,31.2172,1.46002,2.22045e-16,0.517412,1.10413,0.846183,0.660153
655,402.573,1,19.9056,44.6503,22.417,31.9717,1.46729,2.22045e-16,0.518099,1.15008,0.84401,0.604014
656,400.22,1,19.9669,45.3967,22.4603,29.8259,1.4581,2.22045e-16,0.519378,1.03056,0.862896,0.61573
657,406.706,1,20.044,44.5512,22.5212,29.6221,1.49676,2.22045e-16,0.522202,1.10014,0.853844,0.640141
658,404.412,1,19.8991,44.9708,22.6949,30.3206,1.46984,2.22045e-16,0.521044,1.17003,0.850604,0.63806
659,408.62,1,20.0292,44.4003,22.7106,30.0708,1.50071,2.22045e-16,0.518736,1.18042,0.850614,0.652584
660,405.636,1,19.9808,45.0219,21.982,29.3724,1.48215,2.22045e-16,0.521471,1.16224,0.88268,0.608779
661,405.452,1,20.0896,44.9547,22.6736,30.7636,1.49306,2.22045e-16,0.521618,1.12001,0.85419,0.601
662,406.546,1,20.0708,42.8733,22.4404,30.4967,1.49419,2.22045e-16,0.523765,1.12329,0.88622,0.606718
663,410.867,1,20.0142,42.8087,22.5226,30.4651,1.53629,2.22045e-16,0.5275,1.05826,0.881193,0.619036
664,411.52,1,20.0767,43.3589,22.8121,28.779,1.54657,2.22045e-16,0.530405,1.00322,0.866419,0.641991
665,413.196,1,20.1144,44.7232,22.4968,27.4215,1.53558,2.22045e-16,0.526802,1.13796,0.890819,0.652637
666,410.38,1,20.1368,42.3723,22.9654,27.884,1.52831,2.22045e-16,0.525194,1.08622,0.865562,0.63249
667,418.423,1,20.2101,42.027,23.3766,28.9788,1.59308,2.22045e-16,0.520262,1.16427,0.844965,0.630249
668,420.286,1,20.1391,42.0193,23.9163,27.0637,1.59327,2.22045e-16,0.523609,1.18833,0.829906,0.692079
669,418.517,1,20.2224,43.4024,24.594,26.9836,1.57756,2.22045e-16,0.522686,1.19515,0.808193,0.708279
670,416.857,1,20.0266,43.2991,24.6881,28.2768,1.56779,2.22045e-16,0.523562,1.18162,0.798969,0.700894
671,408.842,1,20.1363,45.1297,24.6247,29.9642,1.51274,2.22045e-16,0.518075,1.13231,0.825939,0.652777
672,410.054,1,20.1076,44.6329,24.6511,28.414,1.53123,2.22045e-16,0.516984,1.09305,0.832113,0.642683
673,405.466,1,19.9722,42.9895,24.3168,29.0597,1.4832,2.22045e-16,0.521565,1.08371,0.835429,0.676727
674,411.417,1,19.8843,42.2076,24.6483,31.9023,1.51219,2.22045e-16,0.520707,1.17844,0.83909,0.712793
675,415.601,1,19.8344,41.5497,24.1705,31.8499,1.53584,2.22045e-16,0.525206,1.21673,0.870209,0.717273
676,410.757,1,20.0663,43.948,24.4192,30.1481,1.51429,2.22045e-16,0.522775,1.23272,0.828841,0.653911
677,407.84,1,20.0119,43.3693,24.378,29.7129,1.49084,2.22045e-16,0.518861,1.2107,0.8227,0.671113
678,412.163,2,20.024,44.4639,24.535,29.7742,1.51966,2.22045e-16,0.51878,1.2414,0.79538,0.71268
679,413.728,2,20.1386,44.9466,24.64,26.9706,1.54039,2.22045e-16,0.514993,1.26715,0.778567,0.687254
680,412.173,2,20.1097,42.8929,24.1207,26.5097,1.52942,2.22045e-16,0.516518,1.24632,0.800002,0.665784
681,413.551,2,20.0253,43.8884,23.976,28.5703,1.53897,2.22045e-16,0.519362,1.1993,0.815464,0.685858
682,413.925,2,20.0217,42.8185,24.3492,29.2022,1.5446,2.22045e-16,0.523617,1.1949,0.793268,0.690368
683,408.716,2,19.9257,46.042,24.4412,28.1925,1.52726,2.22045e-16,0.521474,1.11355,0.785301,0.63059
684,401.991,2,20.0311,44.0285,24.4804,29.1695,1.4741,2.22045e-16,0.521946,1.06773,0.798782,0.631568
685,402.863,2,19.9416,42.9028,24.8544,30.601,1.4786,2.22045e-16,0.523626,1.06372,0.788056,0.65146
686,406.441,2,20.068,43.0007,24.9468,30.5738,1.50017,2.22045e-16,0.52391,1.09137,0.776718,0.68179
687,404.972,2,19.9893,42.7756,24.9487,30.8833,1.48764,2.22045e-16,0.524441,1.12255,0.781331,0.659632
688,407.295,2,19.9751,44.9446,25.0843,29.5271,1.51399,2.22045e-16,0.520445,1.03519,0.773747,0.691476
689,408.816,2,20.0091,43.7771,24.4461,29.6962,1.52382,2.22045e-16,0.522419,1.07033,0.771189,0.683586
690,404.801,2,19.9539,45.8584,24.3974,30.9573,1.48513,2.22045e-16,0.519003,1.03928,0.77595,0.733434
