iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,403.545,2,22.7941,10.9274,37.5177,66.819,1.14067,0.0352772,0.635666,2.69475,0.471095,0.466948
714,407.577,2,22.8033,10.244,37.4095,66.4979,1.1407,0.0364113,0.634264,2.78403,0.478782,0.498047
715,402.857,2,22.8341,10.3298,37.3867,64.7029,1.13611,0.0349529,0.634484,2.93516,0.486914,0.497501
716,401.58,2,22.8501,9.171,37.0268,66.7073,1.1361,0.0341428,0.626705,2.94172,0.499954,0.474934
717,400.705,2,22.8278,8.09512,36.6998,65.8123,1.12287,0.0342912,0.627242,2.99907,0.498305,0.475311
718,395.772,2,22.7321,8.14202,36.6559,66.8887,1.10357,0.0344005,0.627074,2.79422,0.501738,0.453956
719,397.585,2,22.8033,7.71025,36.2055,66.9695,1.10357,0.0339945,0.62962,2.74494,0.516613,0.463612
720,400.763,2,22.8457,7.6136,35.8712,65.3017,1.14605,0.0321275,0.630929,2.743,0.525809,0.485536
721,401.403,2,22.8173,8.24996,35.4694,62.7671,1.17761,0.0303881,0.629709,2.64228,0.528638,0.528156
722,401.033,2,22.7803,8.6226,35.6738,62.361,1.16713,0.0305721,0.630669,2.6006,0.524115,0.576841
723,401.804,2,22.8025,8.6182,35.5422,58.6367,1.16713,0.0304862,0.628916,2.62629,0.522389,0.584285
724,402.408,2,22.8021,8.55978,35.7026,59.5161,1.16714,0.0317235,0.628847,2.69219,0.519417,0.545579
725,399.723,2,22.8406,8.55991,35.5667,57.9645,1.16714,0.030714,0.630248,2.72714,0.520029,0.52424
726,399.832,2,22.8781,8.4505,35.5943,55.9366,1.16713,0.0308849,0.629976,2.71493,0.525215,0.515664
727,396.792,2,22.842,9.05168,36.0453,54.1496,1.16712,0.0303119,0.626053,2.59708,0.52487,0.500277
728,399.516,2,22.7995,9.18675,36.5279,52.6038,1.16712,0.0308655,0.62268,2.54262,0.526569,0.522327
729,402.831,2,22.8492,8.92579,36.4184,52.7101,1.16714,0.0325968,0.623777,2.57032,0.534225,0.511963
730,404.713,2,22.727,9.43809,36.597,55.8278,1.16715,0.0335898,0.625866,2.50325,0.539682,0.514939
731,402.936,2,22.7229,9.30634,36.838,57.0814,1.17589,0.0321991,0.630337,2.47052,0.543176,0.539904
732,404.255,2,22.6968,9.16035,36.8504,57.5535,1.18486,0.0314188,0.629657,2.48972,0.542503,0.565677
733,404.54,2,22.6557,9.5373,36.5511,59.1589,1.19439,0.0312297,0.627109,2.43955,0.548457,0.563733
734,396.496,2,22.6187,9.67917,36.1557,57.6642,1.15596,0.0306085,0.627207,2.42403,0.559763,0.581268
735,397.467,2,22.6808,9.52188,36.3806,56.6945,1.14545,0.0305716,0.628797,2.42255,0.547917,0.588328
736,402.343,2,22.6875,8.64619,36.2519,56.7205,1.15335,0.0311916,0.627905,2.47851,0.544973,0.585702
737,403.061,2,22.741,8.49192,36.6681,54.2752,1.17369,0.0301849,0.628031,2.48197,0.540976,0.622795
738,402.451,2,22.7906,8.07578,36.8737,50.532,1.16243,0.0310365,0.626573,2.55336,0.5388,0.607735
739,405.468,2,22.8889,7.66408,37.2882,50.8905,1.16828,0.0312811,0.62508,2.59175,0.541163,0.627546
740,400.278,2,22.8428,7.31816,37.5754,52.2195,1.16826,0.0303496,0.630657,2.62729,0.541484,0.631951
741,402.215,2,22.8647,7.44572,37.5616,52.9099,1.1796,0.0293156,0.631623,2.61469,0.538812,0.647102
742,406.446,2,22.858,7.55426,37.4422,53.1126,1.20718,0.028582,0.633629,2.69939,0.535921,0.642038
743,401.548,2,22.8006,7.792,37.354,56.299,1.1744,0.0298317,0.631431,2.73184,0.539339,0.620235
744,405.298,2,22.8748,7.63999,37.2749,55.6155,1.20419,0.0288533,0.627763,2.75561,0.531924,0.618618
745,399.892,2,22.7913,7.9124,37.1111,55.3553,1.18311,0.0296264,0.629343,2.71258,0.530727,0.575965
746,402.92,2,22.8091,8.61253,37.0246,55.5726,1.17491,0.0303482,0.629588,2.64367,0.530245,0.599328
747,406.253,2,22.7925,8.71233,36.8492,56.1369,1.17492,0.0315849,0.627071,2.71865,0.527683,0.599987
748,404.826,2,22.8636,7.99361,36.2544,56.8334,1.15387,0.0329384,0.628406,2.70522,0.547813,0.575209
749,406.389,2,22.8815,7.36268,35.7875,57.3728,1.16049,0.0319923,0.62847,2.74663,0.564397,0.616564
750,401.815,2,22.7719,7.53583,35.6712,58.5588,1.14893,0.0317271,0.628391,2.67015,0.567708,0.616628
751,398.546,2,22.7686,8.04068,35.8924,55.4946,1.14892,0.0310831,0.63055,2.5383,0.566683,0.612627
752,403.329,2,22.7787,7.88862,35.9583,57.1774,1.14293,0.0313512,0.629222,2.57094,0.564561,0.649652
753,401.572,2,22.7549,7.91758,36.127,59.8411,1.16155,0.029806,0.631557,2.57245,0.562655,0.652692
754,408.858,2,22.7968,7.97246,36.5067,61.4366,1.18234,0.030936,0.632906,2.5777,0.562911,0.62173
755,401.364,2,22.8043,8.13201,36.5224,64.1013,1.18988,0.0298693,0.636624,2.55318,0.558056,0.591493
756,404.838,2,22.7525,7.90503,36.6512,65.3115,1.18989,0.0303854,0.637542,2.58811,0.555272,0.589336
757,402.475,2,22.7087,7.94865,36.5215,68.1384,1.16727,0.0308744,0.635679,2.55674,0.55493,0.623798
758,400.509,2,22.7874,7.90413,36.2319,70.5053,1.14936,0.0314615,0.631608,2.56846,0.552221,0.609639
759,396.229,2,22.8651,7.9956,35.9588,72.1812,1.12623,0.031333,0.628246,2.56068,0.545676,0.62363
760,401.495,2,22.8721,7.85214,35.7747,74.0432,1.13987,0.0313008,0.627011,2.56477,0.545419,0.606108
761,402.091,2,22.8599,7.70433,36.0148,72.9,1.15288,0.0311364,0.628823,2.62506,0.543195,0.580906
762,403.358,2,22.8577,7.48117,35.9651,73.7724,1.16078,0.0308027,0.630287,2.65686,0.547183,0.596107
763,407.789,2,22.8295,7.4246,35.9314,79.3265,1.17416,0.0313504,0.632418,2.69569,0.549687,0.589095
764,404.982,2,22.8253,7.87857,35.8192,79.1511,1.18704,0.0313033,0.634799,2.64,0.548895,0.557004
765,403.338,2,22.7881,7.5362,36.0459,76.1393,1.17077,0.0318775,0.634615,2.67885,0.551148,0.546627
766,397.142,2,22.8291,7.18865,36.1353,73.0625,1.17075,0.0310059,0.634174,2.67651,0.557584,0.499089
767,398.226,2,22.8321,6.99038,36.2945,74.6747,1.15712,0.0316755,0.630124,2.67044,0.565989,0.466035
768,406.002,2,22.8619,6.78349,36.6044,75.0862,1.17329,0.0324159,0.627231,2.68402,0.571281,0.453042
769,401.999,2,22.8936,6.55343,36.6821,72.1911,1.16862,0.0326981,0.627301,2.71746,0.572905,0.439543
770,397.224,2,22.8979,6.67224,36.7778,71.7721,1.158,0.0327777,0.629083,2.6449,0.565447,0.42256
771,399.68,2,22.9069,6.88991,36.7352,73.2473,1.14103,0.0339972,0.629028,2.59376,0.557626,0.422736
772,398.924,2,22.8926,6.74506,36.994,71.4393,1.14104,0.0343506,0.627465,2.60138,0.555462,0.402097
773,398.866,2,22.8831,6.65877,37.1965,72.4749,1.13128,0.0348313,0.627685,2.64579,0.546592,0.396672
774,400.862,2,22.8464,6.84539,37.6102,74.3151,1.13129,0.0356341,0.628334,2.62277,0.542545,0.383538
775,403.484,2,22.8685,6.88387,37.7326,75.7043,1.15349,0.0346763,0.630618,2.6335,0.541343,0.400229
776,401.214,2,22.8541,6.72555,37.9992,74.3417,1.16377,0.0340904,0.631083,2.65767,0.540298,0.391356
777,399.851,2,22.8433,6.80848,38.1304,75.6238,1.15553,0.0345393,0.6295,2.61813,0.537953,0.386508
778,396.643,2,22.822,6.47206,38.0025,73.7256,1.14884,0.0340226,0.629153,2.66713,0.540245,0.374209
779,395.473,2,22.8338,6.68381,38.0876,73.1636,1.15478,0.0333279,0.628961,2.62115,0.543816,0.358451
780,391.922,2,22.8679,7.3071,38.2965,74.4136,1.15478,0.0327832,0.630496,2.53923,0.540956,0.350358
781,392.357,2,22.8454,7.91374,38.4688,73.7695,1.15477,0.0324834,0.628338,2.47201,0.541135,0.344701
782,394.255,2,22.8325,7.64026,38.6509,73.8517,1.15477,0.0324495,0.628671,2.51282,0.541862,0.336444
783,394.402,2,22.8177,7.7854,38.7851,73.5046,1.14629,0.0329799,0.628411,2.48697,0.541426,0.340194
784,393.612,2,22.7997,7.9978,38.8144,71.6625,1.15812,0.0325189,0.629996,2.47464,0.543289,0.32604
785,394.277,2,22.7679,8.31842,38.7231,70.523,1.1627,0.0318552,0.630147,2.42157,0.547526,0.347214
786,393.531,2,22.7547,8.43315,38.8627,70.4238,1.15938,0.031881,0.629229,2.36254,0.548614,0.357641
787,394.194,2,22.7928,8.15277,38.7694,71.0246,1.17217,0.0310694,0.631397,2.37676,0.549683,0.356586
788,400.65,2,22.77,7.91104,38.8189,69.929,1.18039,0.0319089,0.630067,2.40447,0.553941,0.351954
789,398.551,2,22.8017,7.67884,38.7238,69.8769,1.17636,0.0327665,0.629418,2.41072,0.55402,0.344692
790,398.778,2,22.8138,8.22815,38.6169,68.3814,1.17636,0.033136,0.627128,2.37077,0.556603,0.351467
791,397.422,2,22.8092,8.35299,38.7309,67.5164,1.17636,0.0333748,0.626594,2.35643,0.556302,0.343459
792,398.604,2,22.7905,8.40743,38.8015,68.4873,1.17637,0.0336704,0.628711,2.331,0.550563,0.339634
793,396.284,2,22.8632,8.3727,38.8549,68.9251,1.17637,0.0333979,0.628185,2.33093,0.548894,0.340963
794,396.887,2,22.8514,8.04747,38.9529,68.3512,1.15477,0.0342621,0.630512,2.39741,0.539657,0.347843
795,393.19,2,22.8715,8.16764,38.8985,68.8403,1.14417,0.0339476,0.630772,2.43815,0.534178,0.353002
796,394.552,2,22.82,8.35947,39.1228,69.2707,1.14417,0.0340169,0.630712,2.39734,0.530593,0.348838
797,390.775,2,22.8202,7.97461,39.3626,69.053,1.14416,0.033369,0.630685,2.45866,0.530268,0.343737
798,390.319,2,22.8459,7.9558,39.3492,68.9739,1.14888,0.0324557,0.63206,2.44744,0.528873,0.338461
799,394.864,2,22.8454,7.87682,39.467,68.4414,1.14888,0.0327172,0.633953,2.4695,0.52401,0.345331
800,392.593,2,22.8605,7.68843,39.6661,67.8581,1.14888,0.0323366,0.636046,2.50293,0.521157,0.342259
801,396.694,2,22.8526,7.76659,39.933,67.1342,1.16887,0.0316468,0.636105,2.50962,0.516841,0.347811
802,393.161,2,22.8812,7.34226,40.3982,66.709,1.16887,0.031875,0.636044,2.53334,0.515249,0.328772
803,391.34,2,22.9277,7.17477,40.6285,68.1076,1.16399,0.031618,0.637717,2.51075,0.513273,0.335915
804,394.56,2,22.9529,7.27843,40.7975,68.6984,1.16154,0.0321442,0.637628,2.46103,0.511908,0.341172
805,395.858,2,22.9137,7.46283,41.0252,67.3929,1.15316,0.0329886,0.638293,2.41518,0.51422,0.348585
806,397.31,2,22.9408,7.41833,41.025,68.3673,1.1645,0.0327823,0.637613,2.39578,0.51569,0.353746
807,395.202,2,22.9498,7.59348,41.2241,68.6762,1.1645,0.0328602,0.636569,2.3477,0.516554,0.358693
808,392.115,2,22.9161,7.99908,41.2281,68.4808,1.16938,0.0322226,0.638052,2.29939,0.517428,0.353924
809,391.062,2,22.8814,8.27598,41.2781,68.627,1.16707,0.0322711,0.638552,2.25537,0.515049,0.343551
810,390.62,2,22.9032,8.25151,41.3665,67.6485,1.17102,0.0314739,0.637715,2.2843,0.509127,0.346705
811,394.568,2,22.9502,7.93952,41.3711,66.4059,1.17103,0.0319505,0.638556,2.32021,0.511392,0.342122
812,394.988,2,22.9795,7.61322,41.3623,66.1027,1.16482,0.0322582,0.640366,2.37661,0.51041,0.347954
813,396.017,2,23.0491,7.17571,41.3535,65.4661,1.16482,0.0324471,0.639001,2.43117,0.509223,0.349417
814,395.719,2,23.0261,6.83685,41.3694,65.8872,1.16483,0.0324248,0.639917,2.47119,0.511287,0.345814
815,401.173,2,23.026,6.86702,41.3879,66.6055,1.17248,0.032877,0.640305,2.44432,0.510783,0.357502
816,396.865,2,23.0279,6.89738,41.5744,66.8819,1.17247,0.0326678,0.638608,2.41993,0.512883,0.370331
817,393.94,2,23.0258,6.80366,41.6286,65.5828,1.1703,0.032493,0.638004,2.42369,0.51766,0.361246
818,396.04,2,23.0372,6.60648,41.5852,65.7226,1.18259,0.0317043,0.637018,2.48186,0.519514,0.353773
819,400.688,2,22.9994,6.37664,41.5342,67.0871,1.19477,0.0317758,0.636501,2.54158,0.517629,0.34526
820,394.889,2,22.9728,6.59132,41.2377,67.0405,1.18888,0.0316112,0.637656,2.56091,0.517002,0.346626
821,395.988,2,22.9528,6.82695,41.0612,66.7736,1.18888,0.0314742,0.637833,2.59508,0.515015,0.340748
822,395.725,2,22.973,7.21781,40.8516,66.3971,1.18888,0.0315578,0.638144,2.56593,0.514643,0.33777
823,396.484,2,22.9736,7.38894,40.7713,66.8186,1.19869,0.0312068,0.639268,2.562,0.513684,0.330193
824,393.902,2,22.9812,7.6208,40.7211,67.5763,1.19214,0.0314382,0.638374,2.55572,0.511327,0.32642
825,394.941,2,22.948,7.59006,40.5604,68.0361,1.1809,0.0322145,0.637947,2.59886,0.50882,0.314874
826,399.45,2,22.976,7.44716,40.4253,68.3544,1.18486,0.0325266,0.637574,2.62758,0.502745,0.318902
827,399.207,2,22.999,7.13314,40.282,69.5337,1.18486,0.0323695,0.636258,2.69567,0.501352,0.330006
828,401.488,2,23.0029,7.14979,40.1779,70.3617,1.18487,0.0330392,0.635153,2.70804,0.501717,0.334898
829,397.986,2,22.9836,7.15966,40.06,70.6209,1.17879,0.0334137,0.636023,2.71448,0.50274,0.330012
830,401.841,2,22.9572,7.22832,39.9225,70.4582,1.18493,0.0335549,0.637517,2.70317,0.50323,0.330421
831,402.533,2,22.9291,7.1924,39.7835,69.4029,1.1902,0.033691,0.639303,2.72653,0.502718,0.328135
832,403.102,2,22.9037,7.381,39.7511,69.0255,1.18069,0.0345406,0.638122,2.72215,0.503329,0.334162
833,398.177,2,22.8554,7.47487,39.7036,69.2446,1.17475,0.0343946,0.636172,2.75569,0.5064,0.331456
834,401.277,2,22.8453,7.57886,39.6267,69.0587,1.17185,0.0346389,0.635057,2.75066,0.507114,0.335066
835,401.669,2,22.9073,7.47394,39.5148,69.2236,1.17185,0.0347989,0.63328,2.78718,0.50614,0.335764
836,399.622,2,22.9281,7.15141,39.5186,70.1632,1.169,0.0349342,0.631879,2.81903,0.503348,0.330836
837,398.254,2,22.9254,6.92051,39.5554,70.3105,1.169,0.0348056,0.633593,2.82103,0.502339,0.323269
838,402.074,2,22.911,6.50363,39.608,70.4162,1.17271,0.0347934,0.635643,2.8822,0.500967,0.318653
839,399.084,2,22.9264,6.46959,39.6641,70.1923,1.17142,0.034444,0.637017,2.84538,0.501078,0.332216
840,396.409,2,22.9102,6.50918,39.3757,70.333,1.16663,0.034301,0.636869,2.80335,0.503334,0.332578
841,393.449,2,22.9044,6.4395,39.2681,69.6558,1.15956,0.0339166,0.636239,2.78175,0.501956,0.336047
842,397.407,2,22.8802,6.17665,39.1796,69.7321,1.15956,0.0338396,0.634576,2.82254,0.503349,0.330876
843,394.089,2,22.8848,6.32167,39.0184,69.23,1.15358,0.0340751,0.633906,2.79976,0.501497,0.322395
844,393.639,2,22.8855,6.33537,38.6919,68.916,1.15358,0.0337384,0.633122,2.80172,0.504416,0.316465
845,397,2,22.8892,6.41511,38.6313,69.3824,1.1607,0.0337778,0.632659,2.75616,0.505708,0.30914
846,397.977,2,22.8691,6.28076,38.5985,69.7723,1.16591,0.0335138,0.633977,2.77054,0.505849,0.311874
847,396.068,2,22.9012,6.20745,38.7885,70.4772,1.16956,0.033151,0.633569,2.77551,0.503558,0.315505
848,394.589,2,22.9221,6.11015,38.8213,70.6561,1.16955,0.0329694,0.633386,2.79472,0.506972,0.312159
849,395.033,2,22.9441,6.13788,38.7971,70.4664,1.16105,0.0333237,0.632754,2.77346,0.510181,0.312687
850,389.902,2,22.9219,6.37885,38.6754,70.4722,1.16105,0.0327711,0.633903,2.73386,0.50955,0.310222
851,389.979,2,22.9095,6.5725,38.6899,70.8171,1.16104,0.0325782,0.633401,2.69271,0.507657,0.305464
852,393.122,2,22.9292,6.78723,38.8502,70.6789,1.16104,0.0326315,0.633757,2.67514,0.504821,0.308364
853,392.297,2,22.9307,6.86707,38.8614,69.9436,1.15728,0.0326941,0.635695,2.65953,0.49892,0.311939
854,392.38,2,22.9703,6.84034,39.0073,69.0083,1.154,0.0330733,0.636115,2.66178,0.495558,0.303405
855,397.679,2,23.0016,6.65475,39.0883,68.9456,1.15879,0.0333698,0.636518,2.66608,0.49566,0.301136
856,401.195,2,22.9881,6.49618,39.3365,68.4752,1.15176,0.0341184,0.636327,2.67463,0.493804,0.318014
857,395.336,2,23.0266,6.27298,39.5016,68.4536,1.15894,0.0336716,0.635855,2.69832,0.492754,0.315973
858,397.598,2,23.0233,6.07609,39.5391,68.3434,1.17142,0.0331573,0.636654,2.74129,0.490949,0.310458
859,396.971,2,23.0475,5.93181,39.6138,67.573,1.17463,0.0329543,0.63571,2.76149,0.49394,0.311101
860,399.243,2,23.0272,5.88761,39.7272,67.6839,1.17187,0.0331464,0.636979,2.75445,0.498253,0.320007
861,397.081,2,23.0219,5.90354,39.8401,68.311,1.16942,0.0333185,0.636019,2.73457,0.501263,0.32162
862,392.797,2,23.0207,5.94512,39.8657,69.3838,1.16665,0.0330981,0.634936,2.71076,0.503004,0.32158
863,396.201,2,23.007,5.94822,39.9804,68.818,1.16215,0.0333641,0.634415,2.69793,0.504686,0.322543
864,400.359,2,22.9992,5.91362,40.0563,68.3788,1.15669,0.0340105,0.634349,2.71001,0.506551,0.324404
865,402.853,2,22.9841,5.78298,39.8898,68.104,1.16171,0.0342968,0.634154,2.72992,0.512496,0.320607
866,398.342,2,22.9871,5.71943,39.8271,68.3477,1.16172,0.0341989,0.635215,2.72955,0.515014,0.320765
867,396.613,2,22.9629,5.72137,39.8697,68.8229,1.16652,0.0339896,0.635906,2.71742,0.515777,0.313041
868,399.663,2,22.982,5.80236,39.881,69.332,1.17066,0.0338849,0.636434,2.69654,0.516826,0.31846
869,397.308,2,22.961,5.8898,39.9122,69.5938,1.16804,0.0340587,0.636969,2.68393,0.515622,0.316279
870,397.354,2,22.9484,5.97991,40.0105,70.1384,1.16804,0.0339731,0.637722,2.64505,0.514757,0.320922
871,396.882,2,22.9388,5.9653,40.0377,69.0565,1.16476,0.0339636,0.637551,2.64011,0.515513,0.324925
872,396.819,2,22.9348,6.14213,39.9999,69.2515,1.16784,0.0338526,0.636877,2.60526,0.515085,0.324004
873,395.387,2,22.9424,6.25875,40.012,69.4936,1.16784,0.033764,0.636722,2.5708,0.515187,0.322283
874,397.664,2,22.937,6.26418,40.0794,69.5768,1.16784,0.0338598,0.63654,2.56968,0.514382,0.321227
875,392.365,2,22.9186,6.34153,40.0296,68.8986,1.1608,0.0338179,0.635801,2.56768,0.512491,0.321922
876,392.826,2,22.9273,6.3606,39.9069,68.7219,1.16079,0.0334667,0.635194,2.5693,0.511805,0.325748
877,392.67,2,22.9382,6.3949,39.8141,68.9911,1.16573,0.0329965,0.635193,2.56703,0.51029,0.321688
878,395.982,2,22.9337,6.48745,39.7096,68.4257,1.16292,0.0330585,0.635927,2.56497,0.508425,0.329344
879,389.705,2,22.925,6.64351,39.6595,68.4539,1.16291,0.0326243,0.636484,2.55349,0.505937,0.329034
880,390.779,2,22.9273,6.8245,39.5877,68.9641,1.16559,0.03212,0.636829,2.52923,0.504675,0.332712
881,398.045,2,22.9115,6.88931,39.5539,70.0618,1.17548,0.032136,0.637545,2.51348,0.504532,0.32667
882,392.766,2,22.8827,6.96805,39.5333,70.5728,1.17548,0.0324028,0.637323,2.49355,0.503655,0.317134
883,395.735,2,22.8736,7.06124,39.4254,70.5226,1.17886,0.0324651,0.637666,2.47882,0.503284,0.314681
884,389.032,2,22.8713,7.14414,39.4411,70.5427,1.17706,0.0322407,0.637373,2.46418,0.501927,0.310908
885,392.792,2,22.8878,7.1332,39.5023,70.4115,1.17706,0.0320359,0.636402,2.47021,0.502094,0.313145
886,395.362,2,22.8986,7.04482,39.6335,69.8867,1.17706,0.0321405,0.637127,2.4859,0.500149,0.317116
887,393.967,2,22.8965,6.81185,39.6902,69.9574,1.17267,0.0324406,0.636759,2.51476,0.500815,0.312309
888,392.786,2,22.8793,6.85002,39.6731,69.6091,1.16777,0.0326634,0.637529,2.49591,0.501951,0.312332
889,395.48,2,22.8804,6.86167,39.7421,69.6162,1.16995,0.0326776,0.637446,2.49269,0.502371,0.31282
890,397.604,2,22.8916,6.80616,39.8306,69.4178,1.166,0.0331564,0.637005,2.495,0.504032,0.31424
891,389.587,2,22.9063,6.77626,39.9305,69.0488,1.15832,0.033248,0.636543,2.4873,0.504884,0.312817
892,395.364,2,22.9224,6.68951,40.0153,68.9143,1.16072,0.0330421,0.636853,2.51076,0.503696,0.317228
893,394.42,2,22.9347,6.49489,40.1088,68.3386,1.15783,0.0330506,0.636458,2.57028,0.504118,0.316726
894,395.106,2,22.9442,6.26619,40.1957,68.7754,1.15995,0.0329922,0.637042,2.63639,0.503989,0.309445
895,393.754,2,22.9583,6.16375,40.1633,69.6806,1.15995,0.0330048,0.636968,2.66137,0.503624,0.307311
896,394.131,2,22.9587,5.9629,40.1069,69.9435,1.15994,0.0329526,0.636288,2.70755,0.502689,0.305141
897,399.026,2,22.968,5.74835,39.9978,70.3745,1.16194,0.0330125,0.635886,2.7492,0.503564,0.307282
898,394.301,2,22.9685,5.7146,39.8773,70.4234,1.15843,0.0331393,0.636857,2.75983,0.505845,0.305581
899,398.415,2,22.9622,5.61909,39.7292,70.8753,1.15621,0.0334124,0.636636,2.78651,0.508214,0.306011
900,396.688,2,22.9667,5.59143,39.6207,70.9033,1.15934,0.0333198,0.636498,2.78897,0.508748,0.305713
901,395.645,2,22.9837,5.54525,39.478,70.5411,1.16151,0.0330135,0.636037,2.80257,0.509818,0.309786
902,395.612,2,22.9871,5.53192,39.3364,70.2719,1.16151,0.0330859,0.635846,2.79516,0.509514,0.30948
903,386.234,2,22.9679,5.61254,39.3998,69.8204,1.1567,0.0329725,0.635901,2.78197,0.507937,0.300598
904,389.663,2,22.966,5.76962,39.388,69.5853,1.15832,0.0326251,0.63563,2.76285,0.506246,0.299658
905,391.478,2,22.9657,5.80299,39.3369,69.1965,1.15659,0.0326388,0.635147,2.7557,0.505369,0.298024
906,393.976,2,22.9585,5.84,39.3542,68.6048,1.15659,0.0326148,0.63481,2.75165,0.506254,0.300783
907,394.347,2,22.9672,5.97881,39.4153,68.7605,1.155,0.0327701,0.634478,2.72874,0.506846,0.303323
908,397.264,2,22.9765,6.08497,39.4939,69.0578,1.15446,0.0330998,0.633804,2.70235,0.509431,0.304454
909,396.142,2,22.9711,6.05804,39.5733,69.2059,1.15447,0.0332723,0.633745,2.69735,0.511249,0.302631
910,389.342,2,22.9689,6.16814,39.6216,69.0789,1.15447,0.0331705,0.633739,2.67206,0.511637,0.297554
911,391.44,2,22.9746,6.28893,39.6526,68.9023,1.15836,0.0328853,0.633613,2.64263,0.512085,0.296564
912,388.638,2,22.9601,6.31844,39.8005,69.0075,1.15835,0.0326487,0.63344,2.62288,0.513231,0.297624
913,394.027,2,22.9552,6.29957,39.8695,68.9431,1.15836,0.0327167,0.633821,2.63313,0.5132,0.29654
914,392.382,2,22.9686,6.43571,39.9005,68.7979,1.15836,0.0327814,0.634017,2.62379,0.511845,0.29357
915,394.204,2,22.9507,6.51945,39.9501,68.3254,1.15683,0.0328827,0.634398,2.61826,0.510263,0.297284
916,395.148,2,22.9405,6.52225,39.9132,67.925,1.15525,0.0329652,0.634744,2.62519,0.509403,0.301563
917,394.235,2,22.9296,6.50924,39.9316,68.039,1.1539,0.0331407,0.634541,2.63414,0.508615,0.299396
918,391.663,2,22.9307,6.55834,39.9037,68.1273,1.14922,0.0332625,0.6348,2.61961,0.50733,0.302886
919,388.991,2,22.9276,6.65164,39.9559,67.9571,1.14922,0.032982,0.634883,2.60421,0.507202,0.304385
920,390.217,2,22.924,6.6949,39.9733,67.6625,1.14746,0.0328204,0.635741,2.60682,0.507729,0.306698
921,389.019,2,22.9271,6.65434,40.0289,68.0689,1.14746,0.0325833,0.636066,2.61985,0.509152,0.304465
922,391.676,2,22.9257,6.64243,40.0587,68.1288,1.15014,0.0324227,0.636354,2.62893,0.511484,0.300733
923,393.606,2,22.9303,6.6134,40.06,67.898,1.1519,0.0324856,0.635756,2.63709,0.512998,0.297111
924,394.883,2,22.9242,6.50904,40.0506,67.9639,1.15034,0.0327033,0.635784,2.65021,0.515275,0.295865
925,390.892,2,22.9374,6.4067,40.0332,68.175,1.14684,0.0328014,0.634903,2.66972,0.516612,0.294108
926,392.027,2,22.9332,6.27701,40.0452,67.9895,1.14326,0.0328945,0.634681,2.6943,0.517199,0.294573
927,393.234,2,22.9343,6.26155,40.0706,67.987,1.14326,0.0330357,0.634021,2.68813,0.516952,0.295393
928,394.333,2,22.9306,6.28797,40.0901,67.9044,1.1454,0.0328902,0.63382,2.67672,0.516657,0.30129
929,395.148,2,22.9365,6.35335,40.0565,67.7715,1.1454,0.0329249,0.634282,2.66468,0.515894,0.307527
930,396.082,2,22.9457,6.3725,40.0321,67.7943,1.1468,0.0328574,0.63413,2.67267,0.516335,0.312775
931,402.717,2,22.9354,6.42646,40.0109,67.833,1.14976,0.0329457,0.633847,2.66683,0.515507,0.324807
932,400.892,2,22.9367,6.58369,39.899,67.6221,1.15102,0.033097,0.634986,2.65355,0.51575,0.332234
933,397.577,2,22.9337,6.72897,39.8039,67.5309,1.15103,0.0331343,0.6357,2.63591,0.516181,0.336979
934,393.791,2,22.9252,6.75315,39.713,67.4904,1.15325,0.0329241,0.63632,2.63497,0.515764,0.336415
935,394.538,2,22.9089,6.81347,39.6438,67.5098,1.15324,0.0327908,0.636391,2.62296,0.515474,0.341768
936,396.763,2,22.9068,6.84088,39.5575,67.5402,1.15324,0.032852,0.635779,2.61636,0.5163,0.344143
937,393.739,2,22.8871,6.93647,39.5211,67.2399,1.15081,0.0328599,0.635938,2.59449,0.516026,0.348881
938,398.028,2,22.8957,6.94468,39.4623,67.3973,1.15082,0.032992,0.635548,2.57097,0.517688,0.352689
939,397.18,2,22.9051,6.90535,39.427,67.2101,1.14865,0.0331147,0.635286,2.56836,0.519126,0.356897
940,397.514,2,22.9093,6.86549,39.4628,67.1192,1.14865,0.0331469,0.634696,2.57312,0.518215,0.359067
941,393.131,2,22.9094,6.93321,39.4973,66.9426,1.14865,0.0330664,0.634558,2.55907,0.517204,0.359822
942,395.883,2,22.8965,7.00006,39.4609,66.7185,1.14865,0.0331587,0.634944,2.54622,0.517688,0.359015
943,390.369,2,22.8857,7.11323,39.441,66.6965,1.14669,0.0330034,0.635306,2.52482,0.518643,0.360857
944,391.176,2,22.8861,7.06723,39.422,66.7748,1.14669,0.0328766,0.635227,2.52189,0.519366,0.356608
945,392.834,2,22.8807,7.04371,39.3952,66.3536,1.14593,0.0328746,0.635107,2.51524,0.520724,0.354936
946,397.902,2,22.8833,6.94864,39.3163,65.9002,1.14885,0.0328328,0.634398,2.53274,0.523013,0.353377
947,401.567,2,22.8902,6.77271,39.3255,65.8756,1.14885,0.0330799,0.634419,2.5551,0.52535,0.354154
948,396.255,2,22.8893,6.72305,39.3373,66.0244,1.14622,0.0331529,0.634304,2.55657,0.526971,0.357885
949,395.81,2,22.8901,6.74367,39.3633,66.5615,1.14464,0.0332807,0.633919,2.54165,0.529092,0.3585
