iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
681,427.012,2,22.5478,27.6322,12.9962,1.83825,7.23635e-06,-0.491272,0.149624,0.698134,0.41701,0.620676
682,418.289,2,22.7939,27.572,12.9605,1.83929,3.3787e-06,-0.497775,0.146674,0.68734,0.409228,0.596359
683,423.636,2,23.0304,27.7147,13.4187,1.85803,1.72795e-06,-0.503942,0.147198,0.680789,0.413838,0.588011
684,411.33,2,23.1271,27.6178,13.3632,1.81305,8.21107e-07,-0.507432,0.148225,0.681574,0.422407,0.547756
685,415.959,2,23.1017,27.7323,13.5489,1.81187,3.93555e-07,-0.507407,0.148821,0.697321,0.424501,0.527366
686,417.847,2,23.0852,28.0033,13.6228,1.81873,4.38746e-06,-0.50754,0.147987,0.721624,0.414084,0.528089
687,427.091,2,22.9555,28.1468,13.5273,1.82648,2.1386e-06,-0.5025,0.150343,0.764909,0.410814,0.574324
688,418.834,2,22.9834,28.1368,13.661,1.77693,0.00474788,-0.503723,0.152622,0.796122,0.408668,0.57654
689,415.811,2,23.0878,28.2824,13.8556,1.78533,0.00235244,-0.507453,0.144948,0.787064,0.407821,0.566768
690,418.743,2,22.9832,28.3685,14.3855,1.80523,0.00117493,-0.503353,0.144059,0.75929,0.40603,0.567778
691,415.614,2,22.9858,28.6218,14.2582,1.80463,0.000591473,-0.505805,0.145181,0.758115,0.406332,0.542436
692,429.06,2,23.0172,28.8267,13.9093,1.82743,0.000300079,-0.502737,0.150517,0.818509,0.40709,0.54994
693,415.646,2,22.9915,29.0201,13.6208,1.8009,0.000153415,-0.501414,0.148209,0.850655,0.401752,0.528206
694,416.792,2,23.2105,29.0443,13.4747,1.80369,0.000497639,-0.509217,0.148977,0.80937,0.406308,0.519119
695,414.027,2,22.9826,28.8951,13.5665,1.76968,0.000258268,-0.502781,0.154704,0.807304,0.403182,0.529864
696,419.451,2,22.9923,28.774,12.9742,1.79463,0.000135028,-0.50029,0.156084,0.791538,0.403284,0.518849
697,430.871,2,23.2593,28.3815,12.7811,1.80932,7.11094e-05,-0.506215,0.160969,0.808304,0.415859,0.562623
698,429.809,2,23.4544,28.0528,12.7227,1.83116,3.77172e-05,-0.514421,0.157845,0.801043,0.41722,0.588154
699,431.275,2,23.5333,27.9374,12.4498,1.85187,0.00425797,-0.517779,0.155592,0.783872,0.418799,0.584016
700,423.974,2,23.4913,27.6277,12.8911,1.86414,0.00229038,-0.518658,0.153078,0.715913,0.422878,0.586669
701,415.775,2,23.5748,27.7351,12.5833,1.83977,0.0012405,-0.522431,0.1533,0.683252,0.434375,0.554153
702,421.921,2,23.4221,27.6409,12.1128,1.85182,0.000676446,-0.518268,0.155917,0.681783,0.434425,0.529301
703,425.372,2,23.2345,27.5956,11.788,1.87858,0.000371343,-0.509374,0.154102,0.661029,0.429273,0.542243
704,414.846,2,23.3022,27.4032,11.998,1.84367,0.000205203,-0.511401,0.150721,0.6636,0.425721,0.548273
705,406.031,2,23.0776,27.3504,12.2405,1.81211,0.000114136,-0.50587,0.150653,0.63202,0.422325,0.528107
706,422.647,2,22.8953,27.5656,12.2667,1.84445,0.0031024,-0.502263,0.151539,0.620859,0.427415,0.530373
707,422.067,2,23.0785,27.6448,12.4783,1.86155,0.00174778,-0.50532,0.148481,0.634006,0.432192,0.534577
708,424.824,2,22.9868,27.5944,12.8462,1.87361,0.000990829,-0.502498,0.150955,0.639176,0.434548,0.541328
709,423.917,2,23.0496,27.492,12.7582,1.90292,0.000565192,-0.507051,0.149466,0.658869,0.425112,0.511664
710,418.018,2,23.0976,27.5422,13.008,1.88343,0.000324373,-0.50928,0.147058,0.653541,0.431348,0.514102
711,405.387,2,22.9685,27.5515,13.2857,1.81739,0.000187288,-0.506459,0.14644,0.657729,0.426634,0.517175
712,415.24,2,22.8938,27.6752,13.5147,1.80701,0.000108783,-0.507062,0.144183,0.652299,0.427856,0.555352
713,418.92,2,23.0442,27.6584,13.062,1.80826,6.3557e-05,-0.513447,0.141961,0.67947,0.427708,0.572842
714,418.936,2,22.6945,27.7136,13.1855,1.82156,3.73495e-05,-0.502015,0.145388,0.672856,0.428097,0.559062
715,414.322,2,22.7034,27.8048,13.5209,1.81458,2.20747e-05,-0.498672,0.14344,0.646822,0.421444,0.587898
716,423.776,2,22.7017,27.8451,13.8359,1.81259,1.31208e-05,-0.498007,0.147682,0.645315,0.422883,0.637951
717,430.029,2,22.8136,27.6777,13.9912,1.79277,0.0065844,-0.500747,0.150128,0.65242,0.422052,0.678285
718,419.772,2,23.0895,27.6957,13.4011,1.79491,0.00395738,-0.506384,0.15199,0.643758,0.42387,0.669404
719,419.298,2,23.0503,27.8388,13.2154,1.79698,0.00239144,-0.507579,0.153012,0.655192,0.421724,0.647168
720,413.674,2,22.934,27.7664,13.3689,1.78574,0.00145294,-0.505543,0.14991,0.665236,0.421507,0.625112
721,411.04,2,22.8991,27.5949,13.5567,1.75093,0.000887451,-0.504274,0.15175,0.678578,0.424924,0.622542
722,413.951,2,23.1257,27.3815,13.5114,1.751,0.000544904,-0.508685,0.152721,0.647704,0.427306,0.636864
723,411.289,2,23.0685,27.3442,13.4126,1.74633,0.000336316,-0.507646,0.155812,0.627668,0.431784,0.622028
724,412.652,2,22.9973,27.4293,13.4138,1.765,0.000208641,-0.506618,0.153625,0.593732,0.43724,0.613594
725,408.34,2,23.0314,27.5441,13.3605,1.75971,0.000130091,-0.508062,0.15233,0.580985,0.435797,0.608172
726,417.044,2,22.9904,27.7153,13.5439,1.78287,8.15208e-05,-0.506661,0.150577,0.591476,0.431434,0.605952
727,410.792,2,22.872,27.7964,13.7019,1.77056,5.13373e-05,-0.502392,0.150428,0.621525,0.426457,0.58994
728,412.681,2,22.8749,27.9213,13.4483,1.78445,3.24875e-05,-0.504608,0.148827,0.62843,0.410919,0.585849
729,407.821,2,22.7372,27.96,13.406,1.77565,2.06582e-05,-0.50045,0.15008,0.614899,0.399405,0.594246
730,411.788,2,22.8084,27.8823,13.3665,1.78397,1.31989e-05,-0.501934,0.151111,0.605842,0.399366,0.588999
731,413.538,2,23.0703,27.7486,13.7041,1.78854,8.47278e-06,-0.509001,0.149952,0.610675,0.403795,0.589596
732,409.898,2,23.0126,27.7251,13.711,1.79367,5.46429e-06,-0.508403,0.145995,0.593602,0.406561,0.593284
733,402.395,2,22.9598,27.6253,13.8045,1.77101,3.54028e-06,-0.506039,0.145514,0.594055,0.40767,0.57644
734,408.023,2,22.9114,27.6408,13.6869,1.76342,2.30417e-06,-0.501602,0.145718,0.597731,0.40893,0.583993
735,409.363,2,22.9412,27.7564,13.5527,1.75768,1.5064e-06,-0.501961,0.146505,0.60258,0.41211,0.591392
736,405.981,2,22.8818,27.8055,13.7441,1.76054,9.89215e-07,-0.501638,0.145779,0.600006,0.406284,0.582075
737,412.728,2,22.7693,27.7649,13.6589,1.78353,1.89362e-06,-0.499139,0.145654,0.593499,0.409687,0.572208
738,412.329,2,22.8177,27.83,13.3086,1.78883,1.25438e-06,-0.499807,0.146577,0.598498,0.414656,0.565944
739,405.328,2,22.737,27.9418,13.2515,1.78236,8.34499e-07,-0.49729,0.1446,0.593642,0.413247,0.560383
740,414.65,2,22.6435,27.8181,13.2749,1.78653,5.5752e-07,-0.494349,0.145436,0.613455,0.414423,0.566599
741,418.037,2,22.5924,27.7235,13.4119,1.79944,4.65467e-06,-0.49311,0.145442,0.635028,0.411239,0.573239
742,411.383,2,22.7076,27.7417,13.6928,1.77728,3.13571e-06,-0.495605,0.146919,0.657284,0.412072,0.578577
743,406.892,2,22.7978,27.7617,13.5475,1.75187,2.12109e-06,-0.497807,0.149351,0.668645,0.410114,0.576464
744,408.702,2,22.8492,27.6692,13.5613,1.73996,1.44058e-06,-0.500137,0.149241,0.681386,0.413168,0.572681
745,405.767,2,22.9067,27.5851,13.6467,1.73888,9.82309e-07,-0.502366,0.147959,0.683434,0.413117,0.552592
746,406.634,2,22.8673,27.5861,13.9734,1.74746,6.72474e-07,-0.502619,0.146092,0.676219,0.416945,0.532595
747,413.751,2,22.7684,27.4439,14.0684,1.76078,4.62167e-07,-0.499376,0.148607,0.701702,0.418334,0.510994
748,421.453,2,22.6316,27.3691,14.2871,1.79583,3.7135e-07,-0.494527,0.14771,0.714799,0.420584,0.501819
749,422.94,2,22.8761,27.4578,14.4527,1.8037,2.32251e-06,-0.500038,0.148933,0.754942,0.417522,0.510598
750,434.698,2,22.9283,27.5811,14.3212,1.84631,1.78005e-05,-0.499651,0.151075,0.773184,0.413331,0.51941
751,428.966,2,22.9598,27.7067,13.9043,1.84862,0.00302374,-0.501119,0.152299,0.796992,0.409261,0.520984
752,415.126,2,22.8662,27.756,14.2657,1.8346,0.00211773,-0.499011,0.151523,0.795879,0.411059,0.504487
753,408.761,2,22.8266,27.8019,14.343,1.79635,0.00367735,-0.49929,0.149374,0.792907,0.416708,0.500512
754,418.931,2,22.6973,27.7952,14.1713,1.80864,0.0025942,-0.494675,0.148407,0.773212,0.419478,0.504085
755,411.663,2,22.5822,27.8118,14.3839,1.79492,0.00183663,-0.492068,0.14721,0.751865,0.416528,0.522129
756,404.884,2,22.7022,27.761,14.4495,1.76383,0.00130488,-0.495531,0.147463,0.741942,0.41314,0.532497
757,409.166,2,22.7604,27.7606,14.6065,1.74876,0.000930324,-0.49694,0.148942,0.734879,0.41509,0.539899
758,406.39,2,22.8313,27.7883,14.5012,1.72781,0.000665574,-0.499046,0.149248,0.730985,0.417981,0.550313
759,409.111,2,22.8401,27.8391,14.4188,1.72544,0.000477793,-0.500294,0.1509,0.722176,0.418088,0.550525
760,413.397,2,22.79,27.8143,14.2232,1.73756,0.00034415,-0.498874,0.15115,0.745336,0.416536,0.530828
761,412.101,2,22.8236,27.8007,14.2097,1.72922,0.000248717,-0.500342,0.152667,0.77186,0.415353,0.530206
762,411.728,2,22.7734,27.8295,14.3497,1.72831,0.000180341,-0.49921,0.152797,0.793018,0.417743,0.51707
763,415.64,2,22.7317,27.8049,14.546,1.72715,0.00013119,-0.498932,0.152445,0.817574,0.41863,0.523751
764,417.908,2,22.6992,27.6314,14.7041,1.72716,9.57439e-05,-0.498686,0.152617,0.837011,0.417693,0.537919
765,413.444,2,22.6948,27.5706,14.5745,1.72462,7.00982e-05,-0.498138,0.152194,0.836282,0.418816,0.540394
766,413.517,2,22.6677,27.6453,14.5923,1.7184,5.14841e-05,-0.495973,0.151893,0.81542,0.424428,0.558955
767,404.983,2,22.7205,27.861,14.5325,1.7032,3.79312e-05,-0.498704,0.149279,0.808799,0.429593,0.552973
768,410.98,2,22.8267,28.0492,14.4149,1.70089,0.00174598,-0.501907,0.150005,0.788602,0.431414,0.556235
769,411.027,2,22.7342,28.1127,14.2643,1.70804,0.00129429,-0.499156,0.148488,0.794592,0.426341,0.55079
770,420.668,2,22.8114,28.1767,14.0593,1.7269,0.000963017,-0.501339,0.14883,0.799296,0.423139,0.559768
771,414.314,2,22.9231,28.3057,13.8302,1.7264,0.000718187,-0.50356,0.149002,0.79276,0.418009,0.576432
772,416.674,2,22.8987,28.4299,13.8645,1.7303,0.000537187,-0.502766,0.151808,0.783225,0.414951,0.583786
773,407.394,2,22.8442,28.4741,13.9271,1.70813,0.00040298,-0.501116,0.152513,0.776274,0.410772,0.603258
774,409.717,2,22.8661,28.5913,14.2014,1.70886,0.000303179,-0.503096,0.150985,0.772103,0.409419,0.598098
775,417.727,2,22.792,28.6233,13.8464,1.71761,0.000228749,-0.50107,0.15075,0.7759,0.410467,0.604682
776,416.02,2,22.7359,28.6585,13.8541,1.72826,0.00017308,-0.498469,0.148998,0.77171,0.405774,0.612741
777,420.379,2,22.6768,28.6604,14.0711,1.73334,0.00120353,-0.496859,0.148808,0.755654,0.40867,0.640187
778,415.895,2,22.6132,28.6024,13.9159,1.73141,0.000915731,-0.494784,0.147986,0.754474,0.405772,0.656281
779,416.614,2,22.7669,28.4893,13.7311,1.73626,0.000698667,-0.49933,0.148704,0.751583,0.402155,0.656133
780,417.672,2,22.8624,28.3632,13.7149,1.74886,0.000534504,-0.500123,0.148371,0.749637,0.397722,0.647699
781,421.325,2,22.9651,28.3367,13.5508,1.75954,0.000410013,-0.502279,0.148604,0.745721,0.39879,0.650183
782,413.99,2,23.0006,28.3535,13.6462,1.75419,0.000315354,-0.504006,0.147769,0.743338,0.396609,0.654318
783,419.939,2,23.0325,28.3052,13.6583,1.75739,0.000243187,-0.503841,0.148359,0.750046,0.39414,0.659405
784,421.95,2,23.0957,28.4579,13.5765,1.76707,0.00249118,-0.50716,0.149122,0.745326,0.391733,0.647284
785,414.103,2,23.0237,28.4308,13.6335,1.76571,0.00193105,-0.505684,0.152721,0.73174,0.394142,0.627146
786,418.8,2,23.004,28.3406,13.5326,1.76742,0.00150068,-0.50508,0.155253,0.73288,0.395053,0.620183
787,410.379,2,23.0071,28.3616,13.4432,1.76067,0.00116917,-0.504785,0.15526,0.731442,0.399209,0.598552
788,406.136,2,23.0805,28.3178,13.5476,1.74834,0.000913166,-0.507123,0.155609,0.72902,0.398642,0.583419
789,411.1,2,23.0669,28.3227,13.8138,1.73794,0.000714979,-0.507122,0.154932,0.738404,0.400893,0.584958
790,413.918,2,22.8996,28.3824,13.8611,1.73013,0.000561173,-0.503087,0.154677,0.750399,0.40442,0.590535
791,411.388,2,22.906,28.3758,14.2525,1.71214,0.000441518,-0.50395,0.15397,0.772609,0.406577,0.602097
792,406.3,2,22.887,28.4105,14.4455,1.69713,0.000348208,-0.502594,0.152494,0.795746,0.407171,0.59327
793,407.479,2,22.8045,28.4795,14.3429,1.69083,0.000275268,-0.500395,0.151824,0.807639,0.408873,0.581495
794,405.509,2,22.7932,28.537,14.3766,1.68222,0.000218117,-0.499084,0.15329,0.809106,0.41064,0.569645
795,400.647,2,22.8186,28.5368,14.3921,1.67171,0.000173233,-0.499263,0.154873,0.807898,0.410318,0.55204
796,401.47,2,22.8759,28.5247,14.3896,1.66933,0.0001379,-0.50204,0.153733,0.804905,0.410778,0.53889
797,399.901,2,22.9332,28.4374,14.7144,1.66929,0.000110024,-0.504081,0.15304,0.786315,0.410705,0.530587
798,406.683,2,22.9367,28.3661,14.7613,1.67715,8.81692e-05,-0.504722,0.151469,0.779896,0.414421,0.526072
799,409.898,2,22.9439,28.3272,14.6256,1.69394,7.14969e-05,-0.503556,0.151577,0.766163,0.416492,0.516421
800,406.806,2,22.8603,28.374,14.3987,1.70056,5.74251e-05,-0.501396,0.151218,0.745176,0.4187,0.519148
801,409.245,2,22.8374,28.3511,14.1983,1.70889,4.62234e-05,-0.500186,0.151936,0.72874,0.421307,0.519613
802,410.075,2,22.8834,28.3211,14.1206,1.7065,3.72869e-05,-0.500698,0.152867,0.718922,0.421634,0.538502
803,408.974,2,22.8182,28.3135,14.1027,1.70251,3.01424e-05,-0.498228,0.154678,0.717997,0.424036,0.541971
804,412.149,2,22.8299,28.3012,13.932,1.70618,2.44182e-05,-0.498944,0.156529,0.715303,0.428234,0.539888
805,409.408,2,22.8651,28.2057,13.9726,1.71008,1.98224e-05,-0.500763,0.156663,0.713569,0.431446,0.531824
806,411.804,2,22.9312,28.1717,13.7171,1.71808,1.61249e-05,-0.503011,0.156026,0.713242,0.436577,0.523225
807,412.729,2,22.9358,28.0745,13.6426,1.7276,1.31439e-05,-0.503397,0.156069,0.706754,0.437849,0.519616
808,414.633,2,23.0182,28.0169,13.5186,1.73722,1.07358e-05,-0.506072,0.156686,0.699727,0.439376,0.518203
809,412.232,2,22.9221,27.9958,13.5604,1.74117,8.86955e-06,-0.504054,0.156149,0.690341,0.440173,0.523353
810,415.322,2,22.9916,27.9234,13.4997,1.74721,7.27345e-06,-0.505706,0.156837,0.689548,0.444225,0.51935
811,414.99,2,23.034,27.8307,13.4739,1.75088,5.97628e-06,-0.50697,0.155467,0.688275,0.446272,0.525556
812,414.302,2,22.9931,27.7529,13.391,1.75758,4.92e-06,-0.505984,0.155785,0.675392,0.447396,0.527
813,409.274,2,22.9714,27.6425,13.2526,1.75353,4.05821e-06,-0.50575,0.156574,0.668673,0.45009,0.523049
814,418.003,2,22.9185,27.553,13.1765,1.7511,0.00162541,-0.504068,0.156051,0.676421,0.451813,0.529352
815,408.887,2,22.8256,27.3963,13.3089,1.74812,0.00134579,-0.501378,0.154008,0.669152,0.450685,0.537478
816,414.019,2,22.8062,27.2987,13.4886,1.75087,0.00111635,-0.500812,0.152229,0.673203,0.450361,0.541819
817,411.805,2,22.8461,27.2551,13.6214,1.75687,0.00092774,-0.501695,0.151418,0.665416,0.449845,0.538785
818,410.352,2,22.8365,27.2329,13.8564,1.7499,0.000772404,-0.501735,0.151235,0.666486,0.449884,0.545651
819,413.394,2,22.84,27.2082,13.7607,1.7491,0.000644241,-0.501374,0.151995,0.665615,0.44917,0.550481
820,412.403,2,22.8853,27.1717,13.7856,1.74436,0.000538306,-0.502366,0.15203,0.67785,0.450267,0.548723
821,409.172,2,22.8781,27.1811,13.7929,1.74344,0.00163526,-0.503196,0.151097,0.669314,0.450297,0.545997
822,407.086,2,22.8769,27.2351,13.6765,1.74297,0.0013712,-0.501935,0.150808,0.668024,0.445786,0.541842
823,398.441,2,22.8989,27.2342,13.55,1.72916,0.00115177,-0.502329,0.151331,0.659844,0.44076,0.542945
824,410.429,2,22.9099,27.2983,13.5586,1.73153,0.000969122,-0.502999,0.152513,0.657252,0.439871,0.542384
825,405.476,2,22.8588,27.3458,13.5991,1.72979,0.000816827,-0.502223,0.152151,0.64899,0.440908,0.542528
826,412.402,2,22.7841,27.3875,13.5553,1.7403,0.000689625,-0.499515,0.150693,0.634107,0.439493,0.553771
827,413.795,2,22.8077,27.4071,13.5061,1.74821,0.000583204,-0.500536,0.14952,0.62503,0.437832,0.566787
828,414.2,2,22.8264,27.4042,13.5236,1.75301,0.000494019,-0.501418,0.148984,0.619112,0.43747,0.578364
829,406.711,2,22.879,27.3983,13.4712,1.74645,0.000419158,-0.503094,0.149467,0.618261,0.437097,0.579653
830,400.89,2,22.8337,27.401,13.413,1.74406,0.000356216,-0.501569,0.149879,0.608206,0.434841,0.569487
831,407.183,2,22.91,27.4282,13.4519,1.74252,0.000303211,-0.503271,0.150307,0.609477,0.433703,0.567289
832,406.378,2,22.9357,27.4077,13.3939,1.74029,0.000258502,-0.503835,0.150911,0.608202,0.43125,0.5682
833,413.785,2,22.9669,27.4503,13.3145,1.74879,0.000220732,-0.504388,0.150441,0.601494,0.42863,0.57913
834,410.43,2,22.991,27.4843,13.3078,1.75727,0.000188773,-0.504654,0.149171,0.598459,0.426099,0.5777
835,414.487,2,22.987,27.5471,13.1828,1.76362,0.00016169,-0.504803,0.148253,0.60174,0.423252,0.584543
836,415.881,2,22.9687,27.584,13.0666,1.77621,0.000138704,-0.504603,0.148788,0.596183,0.421049,0.582237
837,423.326,2,22.992,27.5729,13.0414,1.79146,0.000513011,-0.505907,0.150356,0.594115,0.422127,0.580033
838,414.883,2,22.9951,27.6465,13.0081,1.79723,0.000442094,-0.506013,0.15227,0.59214,0.420704,0.572217
839,408.174,2,23.0261,27.7082,12.9338,1.79514,0.000380946,-0.507151,0.152122,0.583687,0.418351,0.576155
840,412.617,2,23.0387,27.7724,12.9384,1.78894,0.000328737,-0.507608,0.152215,0.585971,0.415107,0.59159
841,415.435,2,22.9769,27.8127,12.9627,1.79191,0.00107849,-0.505386,0.151496,0.577794,0.412152,0.599999
842,419.728,2,22.9732,27.8038,13.0806,1.79884,0.00217492,-0.504873,0.151297,0.580761,0.410025,0.599231
843,411.117,2,23.0097,27.8004,13.0792,1.79872,0.00188493,-0.506176,0.151069,0.581884,0.408086,0.597629
844,413.638,2,23.0158,27.7832,12.9699,1.80189,0.00163591,-0.505747,0.151615,0.582181,0.406449,0.594127
845,409.997,2,23.0534,27.8225,12.8896,1.80297,0.00142176,-0.506256,0.151162,0.577797,0.407019,0.590379
846,421.628,2,22.979,27.8882,12.8223,1.8088,0.00123734,-0.504087,0.150859,0.580983,0.410615,0.595347
847,421.364,2,23.0361,27.8699,12.8116,1.81069,0.00107832,-0.506508,0.151481,0.58979,0.411005,0.599712
848,420.038,2,23.0447,27.8533,12.7856,1.81112,0.000941003,-0.506861,0.152242,0.593251,0.414273,0.601457
849,413.926,2,23.0687,27.7993,12.6602,1.80948,0.000822271,-0.506935,0.153083,0.590763,0.414198,0.600693
850,411.194,2,23.1015,27.8042,12.6648,1.80538,0.000719472,-0.507885,0.153012,0.58546,0.415074,0.603486
851,410.813,2,23.1007,27.7901,12.7226,1.8032,0.00063035,-0.508044,0.152543,0.587578,0.415962,0.596833
852,404.532,2,23.0251,27.8108,12.7561,1.78774,0.000552985,-0.506543,0.152328,0.593963,0.418196,0.594612
853,408.096,2,22.9935,27.8404,12.7451,1.78244,0.000485766,-0.506636,0.152009,0.593204,0.421154,0.591301
854,414.745,2,22.9549,27.7863,12.7511,1.78213,0.000427237,-0.505375,0.152926,0.591222,0.424362,0.591665
855,426.454,2,22.9799,27.7518,12.8385,1.78805,0.000376234,-0.506123,0.152874,0.603834,0.427387,0.596172
856,415.985,2,22.9967,27.6874,12.9071,1.78909,0.000331732,-0.506386,0.153063,0.601901,0.4302,0.595425
857,407.501,2,23.0316,27.6391,13.0713,1.78216,0.000292856,-0.50738,0.152899,0.600483,0.432997,0.591144
858,412.404,2,23.0408,27.5794,13.2226,1.77744,0.000258852,-0.508194,0.152682,0.603693,0.435127,0.592418
859,407.081,2,23.0243,27.53,13.3131,1.77239,0.000229073,-0.507836,0.151702,0.595606,0.436924,0.597336
860,409.06,2,22.9889,27.5572,13.3988,1.77068,0.000202963,-0.507161,0.152106,0.596482,0.437321,0.589371
861,413.5,2,22.9616,27.5846,13.415,1.77491,0.000180042,-0.506172,0.152585,0.595779,0.438439,0.581065
862,424.504,2,22.9395,27.5764,13.4558,1.78291,0.000159898,-0.504978,0.152668,0.609741,0.439164,0.57676
863,420.999,2,22.9014,27.5892,13.3834,1.78008,0.000142173,-0.503825,0.153083,0.619522,0.438636,0.587791
864,422.323,2,22.9091,27.5336,13.3099,1.78534,0.000126558,-0.504096,0.152586,0.624893,0.437408,0.592545
865,408.611,2,22.9013,27.4992,13.2945,1.78181,0.000112787,-0.504061,0.15205,0.624529,0.435923,0.589201
866,415.759,2,22.9051,27.5104,13.2743,1.78145,0.000100628,-0.504096,0.152547,0.62477,0.433166,0.593718
867,416.643,2,22.9361,27.5476,13.2937,1.77892,8.98802e-05,-0.505653,0.153226,0.629357,0.433655,0.594923
868,423.834,2,22.9337,27.5043,13.3241,1.78377,8.03692e-05,-0.505604,0.153123,0.638237,0.434879,0.594253
869,409.684,2,22.884,27.4405,13.4114,1.78136,7.19435e-05,-0.503748,0.152705,0.63835,0.433745,0.589016
870,413.877,2,22.8818,27.3733,13.3523,1.78868,6.54572e-05,-0.503563,0.151259,0.636282,0.430995,0.582765
871,416.177,2,22.8293,27.313,13.4361,1.7959,5.87215e-05,-0.501839,0.150162,0.638042,0.428576,0.576482
872,404.8,2,22.8533,27.2897,13.4222,1.78674,5.27351e-05,-0.502402,0.149771,0.647898,0.427261,0.568064
873,411.355,2,22.8395,27.292,13.4609,1.78514,4.74088e-05,-0.501817,0.1501,0.649646,0.426057,0.564481
874,406.574,2,22.809,27.3001,13.5114,1.78617,4.2665e-05,-0.501477,0.149664,0.649721,0.423986,0.553332
875,407.396,2,22.8027,27.3056,13.6337,1.7811,3.84356e-05,-0.501687,0.149414,0.655937,0.423856,0.547974
876,411.938,2,22.7925,27.2914,13.7589,1.78084,3.46609e-05,-0.501822,0.149207,0.658538,0.423445,0.546326
877,421.461,2,22.7508,27.25,13.7773,1.78976,3.12959e-05,-0.5002,0.148921,0.667355,0.423027,0.539929
878,425.746,2,22.7286,27.2367,13.8165,1.79677,2.84352e-05,-0.498885,0.148446,0.668442,0.423915,0.548388
879,421.295,2,22.7066,27.2751,13.8354,1.79903,2.57199e-05,-0.497713,0.149163,0.673474,0.424956,0.547887
880,423.061,2,22.7138,27.2897,13.7329,1.79768,0.000998388,-0.497954,0.14963,0.682973,0.426309,0.546452
881,414.905,2,22.7657,27.3464,13.7176,1.79458,0.00090482,-0.499011,0.149662,0.688232,0.427712,0.544794
882,408.162,2,22.8169,27.3842,13.7617,1.78567,0.000820812,-0.500523,0.14971,0.690949,0.429194,0.544085
883,420.331,2,22.8065,27.4447,13.8463,1.78541,0.000745316,-0.500518,0.149847,0.697125,0.430961,0.546139
884,420.894,2,22.7982,27.5014,13.9155,1.78492,0.000677403,-0.500392,0.150651,0.708076,0.431999,0.543643
885,420.531,2,22.8251,27.5281,13.9031,1.78872,0.00108869,-0.501116,0.150774,0.70921,0.431463,0.542105
886,402.565,2,22.8334,27.5309,13.8701,1.77916,0.000991331,-0.501507,0.150383,0.708024,0.430962,0.540017
887,413.333,2,22.8195,27.5344,13.8028,1.77841,0.000903511,-0.501283,0.150755,0.707573,0.431383,0.537281
888,410.504,2,22.845,27.5191,13.7141,1.77292,0.000824221,-0.50204,0.151266,0.705441,0.430598,0.541213
889,417.161,2,22.8633,27.4874,13.5995,1.77088,0.00138501,-0.502291,0.151469,0.711936,0.431034,0.540067
890,412.194,2,22.8249,27.465,13.5379,1.76774,0.00126573,-0.500822,0.151187,0.705808,0.432284,0.546414
891,408.37,2,22.7816,27.4318,13.4886,1.76336,0.00115774,-0.499714,0.151153,0.697916,0.433114,0.550518
892,420.595,2,22.7608,27.375,13.4144,1.76634,0.0010599,-0.499044,0.151344,0.696713,0.432744,0.556172
893,421.269,2,22.7729,27.3444,13.3646,1.76855,0.000971159,-0.49968,0.151432,0.697552,0.434,0.56002
894,420.007,2,22.7916,27.3145,13.3397,1.76942,0.000890614,-0.50062,0.151262,0.701969,0.43648,0.560067
895,417.936,2,22.8083,27.3091,13.34,1.77024,0.000817443,-0.501139,0.151321,0.70289,0.437846,0.55978
896,412.728,2,22.7934,27.3102,13.2919,1.76771,0.000750914,-0.500712,0.151455,0.703694,0.439679,0.556821
897,422.486,2,22.7849,27.2727,13.3042,1.7686,0.000690374,-0.500243,0.152546,0.710232,0.441011,0.555125
898,416.693,2,22.7591,27.2867,13.3068,1.76587,0.000635238,-0.499259,0.153319,0.711426,0.441535,0.557031
899,417.102,2,22.7562,27.3086,13.3284,1.76588,0.000584983,-0.499235,0.154131,0.707891,0.442151,0.557668
900,424.166,2,22.7755,27.3453,13.3119,1.77202,0.000539139,-0.499879,0.154429,0.708606,0.443699,0.554092
901,416.411,2,22.7888,27.3391,13.3663,1.77098,0.000497285,-0.500183,0.153815,0.711834,0.444916,0.553825
902,422.286,2,22.7657,27.3311,13.3517,1.77427,0.000459045,-0.499388,0.153624,0.713056,0.447718,0.551809
903,423.33,2,22.7366,27.3188,13.4346,1.77999,0.000424077,-0.498191,0.153945,0.707607,0.448069,0.552355
904,411.781,2,22.7208,27.3216,13.4857,1.7784,0.000392078,-0.497947,0.153793,0.708698,0.446281,0.549167
905,422.177,2,22.7131,27.3255,13.4916,1.78477,0.000362773,-0.498107,0.153449,0.707777,0.444418,0.54829
906,428.531,2,22.7265,27.3439,13.5498,1.78996,0.000335914,-0.498814,0.15364,0.710886,0.442818,0.552447
907,419.776,2,22.747,27.3577,13.5024,1.79063,0.000394454,-0.499207,0.153283,0.711652,0.442199,0.554585
908,422.749,2,22.7505,27.3072,13.4612,1.792,0.00106202,-0.498805,0.153222,0.711522,0.439878,0.556793
909,425.532,2,22.775,27.267,13.4688,1.79528,0.00131286,-0.49948,0.153113,0.714527,0.439094,0.558165
910,416.474,2,22.7973,27.2888,13.4399,1.7951,0.00121928,-0.499873,0.152149,0.714228,0.437492,0.560974
