iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,412.319,2,19.2189,36.537,16.0327,0.87594,0.0558804,0.603033,0.384066,0.71927,0.986111
780,411.666,2,19.23,36.4667,16.1145,0.87594,0.0559666,0.603339,0.38209,0.718739,0.993328
781,406.566,2,19.2417,36.3704,16.3193,0.867538,0.0560789,0.602957,0.381295,0.720521,0.985652
782,407.47,2,19.2418,36.3306,16.5264,0.863188,0.0559036,0.603308,0.384227,0.721701,0.990554
783,404.627,2,19.2313,36.3685,16.5492,0.846306,0.056279,0.60337,0.386038,0.721935,0.9844
784,408.809,2,19.246,36.4915,16.402,0.849466,0.0559371,0.603498,0.394004,0.72137,0.985006
785,409.304,2,19.2633,36.3734,16.1743,0.854626,0.0558844,0.603151,0.398117,0.723212,0.961464
786,406.589,2,19.2566,36.242,16.0991,0.846766,0.0562934,0.60284,0.396066,0.722593,0.945203
787,406.156,2,19.2498,36.1578,16.2752,0.846768,0.0561836,0.603174,0.397956,0.723157,0.92251
788,406.389,2,19.2667,36.115,16.1985,0.846771,0.0563548,0.601957,0.395594,0.722525,0.906417
789,403.334,2,19.2574,36.0342,16.2589,0.846761,0.0561378,0.602793,0.392448,0.724667,0.896393
790,411.615,2,19.2486,35.9738,16.3255,0.850204,0.0561355,0.603262,0.40241,0.727312,0.88974
791,405.428,2,19.2363,35.8718,16.4606,0.847501,0.0560858,0.602182,0.39911,0.728447,0.8919
792,421.803,2,19.2375,35.8114,16.5638,0.844791,0.0571658,0.60169,0.412709,0.72602,0.890937
793,414.718,2,19.2403,35.6559,16.7231,0.844798,0.0574313,0.600845,0.418253,0.726588,0.898034
794,412.577,2,19.2582,35.7094,16.6983,0.854077,0.0568613,0.600904,0.425965,0.725809,0.908047
795,410.971,2,19.2467,35.6914,16.6452,0.859338,0.0563969,0.601534,0.434611,0.72726,0.903405
796,409.848,2,19.2484,35.7561,17.0259,0.854256,0.0566071,0.601145,0.442471,0.72497,0.891849
797,411.04,2,19.2429,35.82,17.2526,0.845671,0.0570321,0.601062,0.443941,0.723278,0.896104
798,411.324,2,19.228,35.839,17.2763,0.84909,0.0568026,0.601736,0.447309,0.723,0.897085
799,411.811,2,19.2161,35.8407,17.1301,0.840145,0.0572346,0.602189,0.447099,0.721213,0.905619
800,415.735,2,19.2242,35.8579,17.1883,0.848267,0.0571468,0.602612,0.449817,0.721403,0.909496
801,414.763,2,19.2345,35.7587,17.2526,0.849444,0.0575763,0.602934,0.445675,0.722059,0.896966
802,413.86,2,19.2234,35.7153,17.2479,0.840501,0.0581325,0.603384,0.445701,0.722914,0.900486
803,409.851,2,19.2299,35.5948,17.261,0.835261,0.0582465,0.602496,0.445945,0.723963,0.89759
804,415.37,2,19.2253,35.487,17.3771,0.832111,0.0583167,0.602416,0.456423,0.725906,0.904913
805,414.662,2,19.2002,35.3369,17.5208,0.826995,0.0585701,0.603223,0.459186,0.728806,0.906034
806,408.131,2,19.2082,35.397,17.4596,0.822514,0.0582673,0.603777,0.456521,0.731491,0.925759
807,411.689,2,19.1814,35.3456,17.4378,0.816088,0.0584748,0.604875,0.452618,0.735542,0.931959
808,413.144,2,19.1895,35.2436,17.5274,0.810488,0.0587471,0.605133,0.453549,0.740365,0.936618
809,414.092,2,19.2042,35.3207,17.3786,0.810488,0.0588419,0.604687,0.450471,0.742201,0.951084
810,411.982,2,19.2325,35.348,17.2567,0.816634,0.0586344,0.604297,0.447156,0.74394,0.947084
811,418.252,2,19.2411,35.4202,16.7883,0.816644,0.0590522,0.603596,0.454528,0.74262,0.94243
812,409.164,2,19.2439,35.4694,16.7832,0.823506,0.0586762,0.603262,0.449962,0.739551,0.927524
813,410.982,2,19.2511,35.4624,16.7148,0.826863,0.058538,0.602195,0.447617,0.736878,0.920388
814,414.873,2,19.2559,35.4459,16.627,0.831584,0.0585107,0.60131,0.44993,0.73629,0.910144
815,413.024,2,19.2711,35.5245,16.7739,0.842322,0.0579277,0.601072,0.453427,0.735669,0.90866
816,415.611,2,19.2848,35.5778,16.8397,0.854625,0.0574768,0.601062,0.456491,0.733887,0.904646
817,415.23,2,19.288,35.6065,16.7372,0.860371,0.057312,0.600591,0.456435,0.733757,0.906694
818,408.422,2,19.276,35.5182,16.7183,0.862349,0.0570661,0.600562,0.44923,0.734356,0.900254
819,406.968,2,19.2653,35.4137,16.7453,0.859156,0.0569202,0.601154,0.446658,0.733969,0.896919
820,404.768,2,19.2724,35.4343,16.6856,0.854806,0.0567547,0.601208,0.443908,0.736195,0.892362
821,410.328,2,19.257,35.3927,16.6845,0.860084,0.0565109,0.601558,0.441255,0.739576,0.882579
822,411.903,2,19.2578,35.4157,16.6977,0.865348,0.056167,0.6021,0.447979,0.739973,0.876323
823,404.643,2,19.2691,35.545,16.6955,0.867273,0.0555155,0.602614,0.457353,0.737506,0.870599
824,409.01,2,19.272,35.6752,16.7366,0.870733,0.0551201,0.60295,0.460793,0.735099,0.876396
825,410.002,2,19.2651,35.7798,16.615,0.868317,0.0550107,0.602803,0.465504,0.732513,0.888733
826,411.767,2,19.2615,35.8293,16.6142,0.868316,0.0549063,0.602759,0.467975,0.728778,0.904442
827,410.315,2,19.2601,35.9992,16.5052,0.879221,0.0544504,0.602563,0.464415,0.727003,0.902189
828,409.124,2,19.2684,36.1178,16.5042,0.87922,0.0544409,0.602019,0.460492,0.725968,0.90948
829,407.337,2,19.2878,36.0959,16.3432,0.875628,0.0545392,0.600827,0.458155,0.725216,0.909162
830,407.7,2,19.3069,36.1293,16.3503,0.875622,0.0544429,0.60077,0.458369,0.722796,0.913851
831,405.941,2,19.3071,36.1756,16.3122,0.875619,0.0543897,0.600848,0.452346,0.719477,0.91616
832,412.761,2,19.3265,36.1581,16.3158,0.881953,0.0541821,0.600632,0.45505,0.717648,0.92244
833,409.408,2,19.3356,36.2076,16.2477,0.887359,0.0539665,0.600204,0.452818,0.717268,0.921819
834,407.655,2,19.3294,36.2203,16.3501,0.887357,0.0539003,0.600282,0.447606,0.71718,0.9262
835,408.055,2,19.309,36.2265,16.3381,0.885996,0.0539366,0.600158,0.444458,0.715937,0.925817
836,407.962,2,19.3186,36.2341,16.2696,0.883306,0.054171,0.599997,0.442191,0.714654,0.917559
837,404.666,2,19.3213,36.2829,16.1841,0.881469,0.054224,0.59924,0.434453,0.711936,0.918079
838,410.618,2,19.32,36.3124,16.2964,0.87789,0.0545604,0.599438,0.432238,0.709403,0.922136
839,408.239,2,19.3202,36.3239,16.281,0.872394,0.0548489,0.599531,0.428313,0.708976,0.925998
840,411.128,2,19.3083,36.3171,16.2386,0.869744,0.055142,0.599541,0.423186,0.711272,0.92985
841,408.521,2,19.2951,36.3971,16.2773,0.865796,0.0554138,0.599154,0.419346,0.709271,0.92887
842,404.716,2,19.2855,36.4405,16.1031,0.865791,0.0552908,0.599388,0.414319,0.709672,0.930653
843,407.866,2,19.296,36.5192,15.8459,0.865794,0.0554061,0.599399,0.409102,0.709557,0.931407
844,412.67,2,19.293,36.5357,15.8515,0.869077,0.0552459,0.599773,0.412353,0.709556,0.94254
845,408.878,2,19.3037,36.5824,15.6962,0.86908,0.0553096,0.600466,0.408193,0.710178,0.946042
846,411.365,2,19.3014,36.6487,15.5369,0.862777,0.0556557,0.600622,0.407011,0.70875,0.959826
847,408.978,2,19.2999,36.7559,15.5085,0.860475,0.055644,0.600755,0.406084,0.706005,0.977656
848,409.815,2,19.2938,36.7823,15.6572,0.860475,0.0556228,0.600722,0.405566,0.705599,0.98434
849,408.785,2,19.2966,36.7876,15.6932,0.857808,0.0557104,0.60087,0.404454,0.705723,0.989953
850,408.005,2,19.2961,36.7342,15.7693,0.856296,0.0558376,0.600465,0.400001,0.707396,0.989154
851,414.389,2,19.3048,36.7047,15.6869,0.851938,0.0564093,0.600866,0.395643,0.708108,0.993676
852,411.218,2,19.3003,36.6804,15.6525,0.851946,0.056657,0.601457,0.392065,0.70699,0.988912
853,409.972,2,19.2927,36.6318,15.6652,0.847722,0.0569998,0.601448,0.386959,0.706513,0.989195
854,408.544,2,19.3001,36.6302,15.5589,0.847721,0.0569514,0.601026,0.384751,0.704832,0.996479
855,412.169,2,19.2922,36.5818,15.4962,0.84437,0.0571906,0.600976,0.384442,0.703073,1.00295
856,413.091,2,19.2993,36.6524,15.3617,0.840428,0.0573628,0.600874,0.383862,0.701673,1.0282
857,414.345,2,19.2911,36.7119,15.2561,0.845545,0.0569469,0.60133,0.391029,0.700356,1.04435
858,412.636,2,19.2854,36.742,15.121,0.845547,0.0569419,0.601577,0.392432,0.701532,1.049
859,419.291,2,19.2844,36.7748,15.029,0.850565,0.0568873,0.601793,0.393953,0.701769,1.06542
860,417.947,2,19.2788,36.8214,14.8647,0.849247,0.057149,0.602039,0.391211,0.701798,1.08565
861,414.888,2,19.2712,36.9085,14.8398,0.848234,0.0571527,0.602331,0.395276,0.701636,1.094
862,415.913,2,19.2762,36.9292,14.6996,0.849318,0.0571826,0.602078,0.394987,0.701317,1.1064
863,407.237,2,19.2667,36.9223,14.6791,0.849308,0.056882,0.602231,0.397452,0.701721,1.10596
864,411.884,2,19.2587,36.9297,14.618,0.848941,0.0568003,0.602549,0.399166,0.702215,1.11138
865,415.353,2,19.2457,36.9799,14.6693,0.850706,0.0566153,0.603489,0.402955,0.70265,1.12634
866,417.474,2,19.2443,37.0129,14.7018,0.850711,0.0567197,0.603904,0.406702,0.702864,1.12801
867,419.819,2,19.2354,37.0129,14.6469,0.850718,0.0569003,0.604271,0.410604,0.702998,1.12985
868,421.324,2,19.2433,37.1041,14.4485,0.853313,0.0571318,0.604323,0.408471,0.701574,1.13842
869,415.155,2,19.2464,37.1025,14.4036,0.853316,0.0571588,0.604736,0.407761,0.701483,1.14374
870,410.922,2,19.2457,37.121,14.43,0.85331,0.0570128,0.604841,0.410611,0.699909,1.14439
871,410.399,2,19.247,37.1233,14.6181,0.853309,0.0569627,0.604634,0.410493,0.698864,1.13635
872,414.452,2,19.2449,37.1206,14.7375,0.85243,0.0570778,0.604763,0.409077,0.698526,1.13636
873,415.56,2,19.2448,37.1316,14.8069,0.853294,0.0571037,0.604595,0.411047,0.69923,1.13118
874,412.644,2,19.2503,37.1421,14.9056,0.852434,0.0572069,0.603968,0.408817,0.701254,1.12536
875,412.483,2,19.2524,37.1611,14.7988,0.848391,0.0573889,0.603927,0.409828,0.702198,1.11844
876,411.715,2,19.2531,37.1902,14.8361,0.843729,0.0576712,0.604046,0.408187,0.702861,1.10908
877,414.095,2,19.2519,37.1968,14.8136,0.847575,0.0575346,0.60403,0.405154,0.704075,1.11042
878,409.859,2,19.2542,37.2286,14.8199,0.84539,0.0575127,0.604144,0.405865,0.704153,1.10708
879,412.903,2,19.2534,37.1893,14.884,0.842353,0.0576703,0.604129,0.405215,0.706098,1.10374
880,406.587,2,19.2525,37.1533,15.0314,0.835408,0.0577805,0.603898,0.405958,0.707944,1.09802
881,414.219,2,19.2519,37.1011,15.2724,0.837608,0.0577082,0.603632,0.406033,0.710541,1.09483
882,413.988,2,19.2589,37.0585,15.4972,0.832855,0.0580343,0.603477,0.406633,0.7121,1.08784
883,413.362,2,19.2601,37.0187,15.6442,0.831535,0.0580401,0.603606,0.410489,0.714553,1.08285
884,404.944,2,19.2539,36.954,15.746,0.83399,0.0575298,0.603577,0.413573,0.716433,1.07695
885,407.773,2,19.2557,36.9377,15.7265,0.833986,0.0574627,0.603542,0.411356,0.7182,1.07338
886,408.393,2,19.2658,36.9048,15.6978,0.833983,0.0573465,0.603467,0.411623,0.719959,1.06857
887,416.385,2,19.2657,36.8969,15.7316,0.836244,0.057338,0.603214,0.414523,0.721486,1.06532
888,411.379,2,19.2616,36.8201,15.7842,0.836241,0.0571722,0.603029,0.416925,0.723865,1.06644
889,413.399,2,19.2643,36.7424,15.9114,0.839306,0.0569758,0.60293,0.418629,0.725829,1.06735
890,415.611,2,19.2557,36.626,16.0694,0.839308,0.0570072,0.60303,0.420109,0.728418,1.06718
891,412.453,2,19.2473,36.5258,16.2056,0.840157,0.0569154,0.603446,0.422969,0.731101,1.05962
892,415.582,2,19.2456,36.4873,16.2947,0.840163,0.0571765,0.603762,0.422543,0.73211,1.04863
893,420.288,2,19.2403,36.4515,16.4624,0.843714,0.0570659,0.603912,0.428324,0.73239,1.05292
894,411.862,2,19.2311,36.4183,16.5805,0.84371,0.0569969,0.603797,0.431752,0.73328,1.04532
895,412.845,2,19.2336,36.3987,16.5529,0.84371,0.0570587,0.603493,0.431616,0.73317,1.04028
896,412.442,2,19.2271,36.4142,16.5828,0.842294,0.057079,0.603375,0.432308,0.732575,1.04207
897,409.702,2,19.2277,36.4188,16.5645,0.838284,0.0571843,0.603336,0.433223,0.732145,1.03991
898,412.611,2,19.2251,36.4229,16.4796,0.836184,0.0573398,0.603072,0.433742,0.731845,1.03234
899,412.67,2,19.2319,36.4466,16.3153,0.833294,0.0575502,0.603053,0.434676,0.730621,1.02506
900,412.474,2,19.2293,36.454,16.2148,0.834439,0.0575387,0.603227,0.434871,0.730222,1.01899
901,409.082,2,19.2334,36.4574,16.2364,0.836119,0.0573589,0.603275,0.435859,0.730378,1.01355
902,411.29,2,19.2315,36.4714,16.2104,0.836121,0.0574143,0.603343,0.433468,0.730353,1.0096
903,416.05,2,19.2288,36.4542,16.186,0.833889,0.0577128,0.603338,0.430779,0.73004,1.00757
904,410.885,2,19.2271,36.4218,16.2819,0.832179,0.0578426,0.603291,0.427278,0.728963,1.00695
905,402.765,2,19.2261,36.4313,16.2975,0.830455,0.0576877,0.602994,0.425427,0.72852,1.00616
906,406.598,2,19.2223,36.4099,16.31,0.827839,0.0577579,0.603056,0.422457,0.728566,1.00202
907,411.087,2,19.2211,36.425,16.254,0.828596,0.0576919,0.602908,0.423895,0.727555,1.00018
908,404.54,2,19.2247,36.4457,16.2763,0.827743,0.0575911,0.602928,0.422995,0.726798,0.997665
909,407.16,2,19.2328,36.4583,16.3244,0.825608,0.0576482,0.602753,0.423594,0.726047,0.992659
910,408.257,2,19.2349,36.4234,16.3835,0.827263,0.0575032,0.602379,0.425909,0.725828,0.986139
911,407.172,2,19.237,36.4206,16.3595,0.829158,0.057286,0.602365,0.430039,0.725178,0.978256
912,409.451,2,19.2325,36.3912,16.3537,0.829156,0.0572539,0.602389,0.430306,0.725159,0.976196
913,406.471,2,19.2352,36.3565,16.3713,0.830752,0.0570824,0.602252,0.429491,0.725419,0.974284
914,410.233,2,19.2364,36.317,16.3559,0.831899,0.0570768,0.602049,0.429578,0.72527,0.968747
915,413.51,2,19.2271,36.271,16.3867,0.831249,0.0572292,0.601937,0.4278,0.72549,0.967511
916,409.45,2,19.2297,36.2362,16.4395,0.829728,0.0573286,0.601853,0.427526,0.725419,0.96377
917,411.353,2,19.2244,36.2002,16.4304,0.829729,0.0573621,0.60217,0.427379,0.726225,0.960917
918,409.278,2,19.2184,36.1673,16.4329,0.827414,0.0574111,0.602201,0.428935,0.726388,0.958978
919,412.115,2,19.2186,36.1723,16.3854,0.827414,0.0574298,0.602274,0.429787,0.726459,0.959135
920,409.297,2,19.214,36.1518,16.3554,0.825464,0.0574868,0.602338,0.428175,0.728039,0.960521
921,409.152,2,19.2144,36.1411,16.3028,0.823826,0.0574577,0.602367,0.430848,0.728586,0.961579
922,413.178,2,19.2191,36.1538,16.3587,0.823826,0.0574301,0.602208,0.432668,0.729459,0.966423
923,411.569,2,19.2217,36.1761,16.2723,0.823827,0.057457,0.602018,0.430922,0.728896,0.970938
924,412.651,2,19.2233,36.2011,16.1883,0.823827,0.0574837,0.602002,0.432679,0.728025,0.971478
925,412.237,2,19.2229,36.2405,16.1288,0.823177,0.0574831,0.602032,0.434669,0.727742,0.974427
926,412.182,2,19.2254,36.2698,16.1386,0.822575,0.0574893,0.602114,0.436685,0.727282,0.977201
927,409.427,2,19.2285,36.2855,16.1594,0.822573,0.0574117,0.602229,0.438156,0.727424,0.978094
928,412.147,2,19.2322,36.2954,16.1297,0.820886,0.057541,0.602439,0.437317,0.727567,0.980399
929,414.969,2,19.2351,36.3051,16.1249,0.82186,0.0575351,0.602248,0.438491,0.727494,0.983808
930,419.753,2,19.2326,36.2979,16.1444,0.821865,0.0576775,0.602219,0.440714,0.727622,0.984157
931,415.596,2,19.2347,36.2921,16.1085,0.822144,0.0577814,0.602037,0.438864,0.727467,0.987577
932,409.029,2,19.2377,36.2886,16.1019,0.822143,0.0577772,0.602136,0.436839,0.727199,0.987953
933,408.935,2,19.2387,36.2715,16.1103,0.821116,0.0578384,0.60215,0.434158,0.72712,0.987688
934,411.865,2,19.2354,36.2383,16.079,0.821754,0.057711,0.602125,0.435232,0.728334,0.993424
935,412.502,2,19.224,36.2143,16.1114,0.822278,0.0576429,0.602318,0.434739,0.729559,0.998119
936,412.956,2,19.2156,36.1953,16.1166,0.821858,0.0576559,0.602406,0.434681,0.730443,1.00037
937,410.973,2,19.2129,36.1979,16.1799,0.823766,0.0575385,0.602576,0.435078,0.729477,1.00067
938,412.267,2,19.211,36.2153,16.2339,0.823766,0.0575399,0.602614,0.435874,0.728412,1.00142
939,412.767,2,19.2108,36.2447,16.2792,0.826033,0.0574441,0.602571,0.436017,0.727372,1.00276
940,412.838,2,19.2134,36.2699,16.2911,0.82794,0.0573856,0.602523,0.436856,0.727347,0.999496
941,414.396,2,19.215,36.2415,16.255,0.829802,0.0573265,0.602633,0.438047,0.727315,0.997698
942,411.06,2,19.2195,36.2262,16.2083,0.829803,0.057332,0.602527,0.437847,0.72791,0.995644
943,415.522,2,19.2125,36.2128,16.1347,0.830641,0.0573654,0.602558,0.436742,0.7284,0.996145
944,413.773,2,19.2107,36.1994,16.122,0.830641,0.057382,0.602653,0.435692,0.728639,0.999997
945,412.638,2,19.2107,36.1862,16.1206,0.828901,0.0574866,0.60269,0.43522,0.727754,1.00167
946,413.266,2,19.2179,36.1857,16.1367,0.831196,0.0574583,0.602644,0.434658,0.727501,0.99796
947,410.135,2,19.2258,36.2008,16.1403,0.830376,0.0574902,0.602433,0.435406,0.726626,0.995925
948,407.638,2,19.2332,36.2096,16.1511,0.829887,0.0575078,0.602284,0.434187,0.725617,0.99349
949,406.712,2,19.2306,36.202,16.2125,0.830409,0.057446,0.602302,0.432611,0.724862,0.990422
950,410.097,2,19.2294,36.1915,16.2306,0.829663,0.0575029,0.602299,0.432027,0.724346,0.987464
951,406.89,2,19.2236,36.195,16.1918,0.829662,0.0574804,0.602434,0.429952,0.72352,0.984972
952,407.535,2,19.2244,36.2169,16.1948,0.829663,0.0574995,0.602402,0.427905,0.722661,0.982902
953,409.782,2,19.2244,36.2437,16.1362,0.829138,0.0575659,0.602236,0.427383,0.72184,0.978518
954,408.259,2,19.2248,36.2543,16.1315,0.828706,0.0575853,0.602304,0.42625,0.721062,0.977065
955,407.81,2,19.2227,36.2565,16.1236,0.828705,0.0575247,0.602206,0.425657,0.720759,0.977431
956,403.763,2,19.2239,36.243,16.1578,0.829652,0.0573684,0.602164,0.425239,0.7203,0.976555
957,402.624,2,19.2263,36.2337,16.1405,0.828888,0.0573131,0.602198,0.424744,0.719727,0.974007
958,412.484,2,19.2271,36.2133,16.1823,0.828227,0.0574218,0.602318,0.425076,0.719418,0.970764
959,409.948,2,19.2306,36.2043,16.1786,0.829201,0.057383,0.602455,0.425479,0.718633,0.969026
960,408.224,2,19.2363,36.1918,16.1785,0.829619,0.0573461,0.602362,0.425029,0.718336,0.96901
961,405.91,2,19.2367,36.1675,16.2205,0.829616,0.0572759,0.602444,0.424885,0.719183,0.968478
962,408.708,2,19.2395,36.1352,16.2607,0.828729,0.0572946,0.602381,0.426022,0.719667,0.965688
963,405.184,2,19.2412,36.1161,16.2674,0.828066,0.0572597,0.602348,0.425805,0.720079,0.96468
964,405.815,2,19.241,36.0819,16.3368,0.828064,0.057235,0.602371,0.424674,0.720361,0.962843
965,404.651,2,19.2415,36.0483,16.4086,0.828748,0.0571183,0.602403,0.424138,0.720686,0.962837
966,409.146,2,19.2403,36.0288,16.4775,0.827628,0.0571864,0.602496,0.423895,0.720983,0.961513
967,406.046,2,19.2394,36.0006,16.5374,0.827825,0.0571466,0.60247,0.423394,0.721015,0.959347
968,403.084,2,19.2408,36.0002,16.559,0.827823,0.0570941,0.602424,0.423127,0.72066,0.956372
969,410.617,2,19.2415,35.9774,16.5382,0.828328,0.0571415,0.602384,0.421065,0.721024,0.955197
970,411.475,2,19.2433,35.9513,16.5261,0.828769,0.0571496,0.602409,0.42169,0.721566,0.953443
971,412.34,2,19.2425,35.919,16.5965,0.829072,0.0571383,0.602411,0.423227,0.722355,0.953192
972,412.348,2,19.2392,35.8955,16.6251,0.828407,0.0572002,0.602464,0.424181,0.723101,0.95129
973,409.644,2,19.24,35.8961,16.6111,0.830116,0.0571252,0.602404,0.42434,0.723446,0.948667
974,413.368,2,19.239,35.8622,16.6501,0.830117,0.0571615,0.602361,0.426038,0.724144,0.947015
975,410.179,2,19.2359,35.8374,16.6937,0.829528,0.0571877,0.602385,0.426873,0.724689,0.945083
976,410.173,2,19.2372,35.829,16.7291,0.829219,0.057194,0.602442,0.427553,0.725157,0.945314
977,404.36,2,19.2367,35.8297,16.7536,0.828481,0.0571674,0.602401,0.426614,0.72547,0.945748
978,407.763,2,19.2404,35.8474,16.7765,0.830413,0.0570191,0.602321,0.426642,0.725265,0.947638
979,408.665,2,19.2411,35.8685,16.7478,0.830663,0.0569898,0.602343,0.426618,0.724533,0.949029
980,408.547,2,19.2436,35.9015,16.73,0.830663,0.0569978,0.602529,0.426599,0.72407,0.948057
981,408.401,2,19.2465,35.9181,16.7253,0.831704,0.0569761,0.602576,0.426025,0.72374,0.945528
982,408.907,2,19.2448,35.911,16.7465,0.8308,0.0569961,0.602826,0.426036,0.723553,0.946821
983,408.512,2,19.2405,35.9245,16.7791,0.831854,0.0569424,0.602947,0.42539,0.723072,0.946366
984,410.162,2,19.2399,35.9354,16.757,0.831855,0.0569704,0.602848,0.425136,0.722934,0.945011
985,408.004,2,19.2418,35.9554,16.7156,0.832649,0.0569362,0.602773,0.424391,0.722676,0.944584
986,411.684,2,19.2463,35.9708,16.6454,0.833334,0.0569584,0.602673,0.423938,0.721922,0.944739
987,408.833,2,19.2451,35.9809,16.595,0.832847,0.0569917,0.602626,0.423313,0.721308,0.944509
988,419.579,2,19.2443,36.0021,16.5877,0.832967,0.057095,0.602629,0.423274,0.720908,0.946775
989,411.625,2,19.2452,36.028,16.5826,0.832531,0.0570976,0.602563,0.423682,0.720376,0.951227
990,409.23,2,19.2442,36.0564,16.5733,0.83253,0.0570691,0.602495,0.424013,0.719974,0.953408
991,411.362,2,19.2466,36.0749,16.5255,0.833181,0.0570565,0.602415,0.424282,0.719599,0.953466
992,409.929,2,19.2464,36.1053,16.4925,0.832794,0.0571166,0.602361,0.423265,0.71926,0.952705
993,405.982,2,19.2468,36.1198,16.4946,0.831096,0.0571907,0.602335,0.421745,0.718918,0.952743
994,408.418,2,19.2483,36.1462,16.4575,0.831324,0.0571831,0.602219,0.420493,0.718577,0.954109
995,409.647,2,19.2527,36.1638,16.4479,0.831324,0.0572054,0.602196,0.420505,0.718087,0.953219
996,414.889,2,19.2523,36.1936,16.4374,0.830839,0.0572982,0.602235,0.420392,0.717819,0.953418
997,410.133,2,19.2479,36.1994,16.446,0.83002,0.0572898,0.60236,0.421917,0.717563,0.95436
998,399.819,2,19.2473,36.2075,16.4526,0.828628,0.0572777,0.602266,0.420645,0.717256,0.953734
999,401.719,2,19.2458,36.2152,16.4506,0.82707,0.0572955,0.602308,0.419417,0.717368,0.952999
1000,401.745,2,19.2448,36.2055,16.4508,0.82598,0.0572937,0.602296,0.418157,0.717604,0.952024
1001,412.903,2,19.2443,36.1972,16.4553,0.825726,0.0573729,0.602364,0.417835,0.717657,0.950252
1002,411.399,2,19.2445,36.1931,16.4419,0.825358,0.0574244,0.602339,0.41765,0.717705,0.95005
1003,412.223,2,19.245,36.1901,16.4197,0.825835,0.0574142,0.602325,0.41817,0.717603,0.950406
1004,407.797,2,19.2448,36.202,16.438,0.825529,0.0574009,0.602213,0.418581,0.717406,0.951108
1005,412.375,2,19.2427,36.2052,16.4664,0.82553,0.0574313,0.602152,0.418998,0.717371,0.950846
1006,408.89,2,19.2442,36.1866,16.5074,0.826168,0.0573982,0.602068,0.419387,0.717383,0.949553
1007,411.981,2,19.2431,36.166,16.5242,0.828176,0.0573135,0.602076,0.420539,0.717347,0.946843
1008,407.477,2,19.2425,36.151,16.5307,0.828176,0.0573115,0.601967,0.420788,0.717366,0.944328
1009,406.119,2,19.2437,36.1407,16.52,0.829212,0.057236,0.602023,0.420414,0.717543,0.943219
1010,406.79,2,19.2427,36.1249,16.5031,0.829744,0.0571465,0.601984,0.421248,0.717799,0.943451
1011,404.126,2,19.2431,36.1269,16.4805,0.829165,0.0570903,0.60191,0.42167,0.718074,0.944824
1012,409.065,2,19.2426,36.1267,16.4698,0.829597,0.0570317,0.601924,0.42261,0.718848,0.944833
1013,414.961,2,19.2434,36.1187,16.4787,0.829597,0.0570488,0.601923,0.424418,0.719516,0.945243
1014,413.324,2,19.2433,36.1042,16.4995,0.829951,0.0570328,0.602033,0.42525,0.720319,0.94627
1015,413.637,2,19.2424,36.0823,16.5033,0.830377,0.0570275,0.602112,0.426008,0.72114,0.946015
1016,412.07,2,19.2418,36.0732,16.4933,0.830377,0.0570341,0.602174,0.426967,0.721862,0.94491
1017,418.319,2,19.244,36.0668,16.4865,0.830418,0.0571053,0.602142,0.427821,0.722349,0.944416
1018,407.402,2,19.2451,36.0552,16.4739,0.830089,0.0570898,0.602159,0.428548,0.722909,0.943188
1019,410.173,2,19.2447,36.0395,16.4621,0.830089,0.0571233,0.602116,0.428135,0.723498,0.941478
1020,409.99,2,19.2437,36.0411,16.4711,0.830089,0.0571413,0.602199,0.427435,0.723897,0.941375
1021,402.904,2,19.2424,36.0363,16.4747,0.830088,0.0571039,0.602289,0.427021,0.72409,0.939066
1022,402.123,2,19.2435,36.0337,16.4526,0.829548,0.0570849,0.602279,0.426216,0.724318,0.938221
1023,407.196,2,19.2435,36.0314,16.4368,0.828519,0.057123,0.602303,0.425431,0.724564,0.938841
1024,407.621,2,19.2429,36.0405,16.4268,0.829075,0.0570559,0.602207,0.425899,0.724391,0.939694
1025,412.1,2,19.243,36.0509,16.4102,0.829769,0.057016,0.602195,0.426182,0.724196,0.941548
1026,408.963,2,19.2399,36.0693,16.3893,0.829769,0.0569945,0.602306,0.425798,0.723886,0.943606
1027,411.073,2,19.2399,36.0847,16.3695,0.830442,0.0569689,0.602322,0.424721,0.723442,0.94705
1028,416.962,2,19.2388,36.0973,16.3454,0.830185,0.0570322,0.602309,0.424689,0.723142,0.948928
1029,409.13,2,19.2387,36.1146,16.3188,0.829457,0.0570556,0.602244,0.424379,0.722845,0.950912
1030,408.624,2,19.238,36.1195,16.3195,0.829456,0.0570416,0.602302,0.424383,0.72289,0.951724
1031,408.244,2,19.2364,36.1088,16.3483,0.829455,0.0570336,0.602317,0.424227,0.723033,0.951449
1032,406.597,2,19.2344,36.1006,16.3772,0.828442,0.0570567,0.602273,0.424301,0.723155,0.951093
1033,410.478,2,19.2344,36.1057,16.36,0.828442,0.0570508,0.602274,0.424431,0.72322,0.951658
1034,407.727,2,19.2336,36.1131,16.3815,0.828892,0.0569993,0.602332,0.424427,0.723126,0.952723
1035,411.146,2,19.2332,36.1262,16.3783,0.829065,0.0569919,0.602399,0.424501,0.723282,0.953778
1036,405.111,2,19.2327,36.1179,16.3732,0.829258,0.0569465,0.602487,0.424464,0.723458,0.953331
1037,412.248,2,19.2318,36.1131,16.3556,0.829049,0.056967,0.602464,0.4249,0.723562,0.953469
