iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,438.282,2,19.5154,27.0334,15.3683,1.83695,-0.38011,0.175866,0.847031,0.287198,0.845629
778,432.987,2,19.5349,27.0749,15.2024,1.83496,-0.382612,0.174566,0.844634,0.284567,0.856443
779,426.871,2,19.5192,27.0617,14.8768,1.82975,-0.380787,0.175062,0.833874,0.28228,0.843611
780,435.806,2,19.6404,26.88,14.8984,1.84514,-0.383788,0.175523,0.823569,0.279282,0.834561
781,430.122,2,19.6475,26.8842,15.0353,1.85034,-0.383208,0.175135,0.811329,0.27712,0.822527
782,431.605,2,19.463,26.9465,15.0274,1.85201,-0.373645,0.175645,0.79902,0.275802,0.826323
783,429.032,2,19.3853,26.9039,14.895,1.83411,-0.369178,0.174777,0.803135,0.277389,0.850788
784,425.85,2,19.2938,27.0675,14.9143,1.82952,-0.366261,0.17401,0.790531,0.278699,0.844214
785,425.667,2,19.2362,27.0923,15.4272,1.82718,-0.365342,0.172727,0.788307,0.276736,0.835647
786,422.822,2,19.1359,27.0572,15.5721,1.82405,-0.361882,0.172592,0.786172,0.276,0.813192
787,429.711,2,19.1466,26.9348,15.6602,1.83168,-0.363909,0.172206,0.779849,0.279734,0.798113
788,426.83,2,19.1926,26.7463,15.7723,1.81864,-0.365688,0.174606,0.790306,0.283051,0.792143
789,426.34,2,19.2634,26.6011,15.7551,1.81812,-0.36978,0.174577,0.791235,0.285509,0.77695
790,428.176,2,19.2376,26.4776,15.9415,1.81983,-0.369624,0.174453,0.791805,0.286608,0.771282
791,429.048,2,19.2152,26.4921,15.9781,1.8148,-0.367489,0.174194,0.795435,0.28835,0.782668
792,427.257,2,19.2802,26.4925,15.7975,1.81328,-0.369872,0.172856,0.798276,0.290051,0.780648
793,430.692,2,19.3332,26.6065,15.7713,1.80864,-0.371994,0.173032,0.811225,0.291203,0.790495
794,429.012,2,19.3702,26.6959,15.5836,1.80675,-0.373271,0.172021,0.805933,0.289841,0.81149
795,417.67,2,19.3803,26.8187,15.5376,1.78918,-0.374229,0.170863,0.79267,0.290702,0.822207
796,427.57,2,19.3478,26.8989,15.4186,1.79479,-0.373457,0.17043,0.794354,0.288535,0.817406
797,426.117,2,19.4304,26.9411,15.4006,1.7896,-0.376132,0.170732,0.796291,0.290559,0.818873
798,426.659,2,19.5705,27.0158,15.3373,1.78433,-0.381841,0.172216,0.810341,0.292288,0.807583
799,427.745,2,19.69,27.053,15.3712,1.78574,-0.3876,0.17161,0.807982,0.294714,0.805822
800,426.315,2,19.5728,27.1067,15.1983,1.77776,-0.381038,0.171522,0.822332,0.296993,0.805588
801,426.188,2,19.5369,27.1358,15.0905,1.77469,-0.379564,0.171509,0.824824,0.298522,0.804685
802,415.852,2,19.5105,27.1574,15.1345,1.75564,-0.378062,0.172274,0.817842,0.296329,0.816688
803,419.768,2,19.4132,27.1385,15.1243,1.75294,-0.374244,0.171297,0.805556,0.296848,0.81616
804,422.448,2,19.3475,27.1805,15.0474,1.75281,-0.370827,0.172122,0.798331,0.297316,0.813288
805,427.5,2,19.2737,27.2548,14.8988,1.758,-0.36787,0.174306,0.789672,0.298309,0.811571
806,432.878,2,19.3036,27.2653,14.8443,1.76235,-0.368507,0.178411,0.791854,0.30145,0.808544
807,425.059,2,19.3235,27.2531,14.9749,1.76171,-0.369501,0.178312,0.791567,0.301488,0.808457
808,428.457,2,19.3669,27.2179,15.2939,1.76631,-0.370852,0.178819,0.80075,0.297848,0.80755
809,420.818,2,19.3547,27.2107,15.4413,1.75908,-0.369993,0.178037,0.812665,0.296126,0.800478
810,415.312,2,19.3191,27.1817,15.4158,1.7551,-0.368067,0.177679,0.808103,0.294241,0.780402
811,413.548,2,19.3323,27.0696,15.3668,1.74579,-0.36896,0.178587,0.805938,0.292741,0.766509
812,411.554,2,19.3495,27.0036,15.4664,1.7358,-0.370961,0.177391,0.808953,0.290024,0.760159
813,415.512,2,19.341,26.9352,15.3966,1.73355,-0.370912,0.176608,0.813298,0.289311,0.748136
814,425.259,2,19.435,26.8235,15.3262,1.74218,-0.374723,0.17654,0.813015,0.289593,0.747989
815,427.413,2,19.5039,26.7487,15.3854,1.74887,-0.379294,0.174477,0.81606,0.28981,0.761788
816,424.902,2,19.58,26.6561,15.4104,1.7551,-0.38264,0.17403,0.809598,0.290377,0.765029
817,432.647,2,19.5966,26.5088,15.5086,1.7671,-0.382047,0.174564,0.810293,0.292244,0.766708
818,424.189,2,19.5883,26.4252,15.4929,1.76331,-0.38164,0.173622,0.816281,0.291187,0.78002
819,428.31,2,19.6286,26.2997,15.2461,1.7686,-0.383263,0.174037,0.817889,0.290175,0.78299
820,422.556,2,19.6521,26.1602,15.2933,1.77057,-0.384169,0.173541,0.814962,0.288982,0.778806
821,423.997,2,19.5998,26.0947,15.255,1.77765,-0.382964,0.172407,0.805165,0.288125,0.775628
822,411.97,2,19.602,26.0384,15.2036,1.76638,-0.382932,0.172207,0.801356,0.287587,0.766478
823,419.524,2,19.5809,25.9752,15.0429,1.7687,-0.381089,0.172007,0.788982,0.286269,0.766146
824,424.233,2,19.5168,25.9433,14.9507,1.76836,-0.378653,0.172135,0.798113,0.286309,0.765035
825,414.223,2,19.5408,25.9016,14.9444,1.75964,-0.380628,0.173222,0.797937,0.286878,0.752659
826,415.377,2,19.5052,25.8793,15.0476,1.75465,-0.379722,0.17266,0.795329,0.286198,0.751848
827,427.961,2,19.5035,25.8666,15.0957,1.76069,-0.380238,0.172808,0.806801,0.286656,0.749844
828,420.333,2,19.4727,25.8315,15.1857,1.75819,-0.379043,0.172467,0.802699,0.288414,0.754522
829,422.403,2,19.474,25.7042,15.1374,1.75234,-0.377494,0.172936,0.815156,0.290283,0.75536
830,432.011,2,19.4671,25.6672,15.3168,1.75168,-0.37702,0.173735,0.82852,0.293932,0.767702
831,430.96,2,19.449,25.6163,15.2528,1.75499,-0.375341,0.174792,0.832365,0.295688,0.773555
832,424.917,2,19.4322,25.5382,15.3436,1.75363,-0.375059,0.17584,0.842782,0.295483,0.766973
833,427.622,2,19.4111,25.5102,15.3079,1.76087,-0.373788,0.177041,0.841487,0.295158,0.756938
834,428.563,2,19.4959,25.472,15.4571,1.76321,-0.378252,0.177504,0.844679,0.295544,0.758135
835,426.647,2,19.4517,25.4864,15.5178,1.77133,-0.375243,0.176859,0.839512,0.294316,0.753664
836,431.342,2,19.4433,25.4649,15.3526,1.78233,-0.375141,0.177593,0.837248,0.293783,0.745205
837,434.995,2,19.43,25.454,15.4641,1.79421,-0.375582,0.177202,0.828348,0.295107,0.749953
838,427.799,2,19.4374,25.4512,15.5844,1.799,-0.375189,0.177157,0.816489,0.294863,0.75117
839,419.268,2,19.4335,25.4753,15.51,1.797,-0.376939,0.175987,0.801741,0.296178,0.746318
840,427.345,2,19.4942,25.53,15.5893,1.79932,-0.380235,0.175568,0.789598,0.298007,0.752158
841,432.452,2,19.4902,25.5763,15.7702,1.8011,-0.380123,0.175813,0.784931,0.300013,0.76507
842,428.047,2,19.5066,25.6258,15.8654,1.80561,-0.380716,0.175281,0.775466,0.300954,0.766221
843,420.66,2,19.4782,25.6621,15.8517,1.80164,-0.379473,0.175164,0.767598,0.299909,0.766784
844,418.579,2,19.4911,25.6816,15.8699,1.79682,-0.379875,0.175316,0.762225,0.298257,0.764338
845,423.06,2,19.4917,25.7113,16.0693,1.78989,-0.379258,0.176034,0.768373,0.298602,0.763911
846,429.379,2,19.489,25.7555,16.129,1.79287,-0.379252,0.17607,0.770319,0.299986,0.76289
847,427.05,2,19.4533,25.8004,16.4046,1.79061,-0.378409,0.175946,0.77622,0.300712,0.765402
848,424.685,2,19.4247,25.8969,16.4467,1.78807,-0.376605,0.174862,0.777942,0.299919,0.773907
849,427.936,2,19.3756,25.9408,16.3878,1.79057,-0.372909,0.17469,0.780977,0.297945,0.776327
850,419.297,2,19.3955,26.0225,16.477,1.78208,-0.373935,0.175333,0.777354,0.297662,0.781074
851,424.69,2,19.3326,26.1256,16.496,1.77647,-0.371323,0.175547,0.787692,0.297434,0.782988
852,424.127,2,19.3261,26.2393,16.7179,1.77081,-0.37132,0.175079,0.799994,0.297155,0.787177
853,418.549,2,19.2987,26.332,16.8787,1.76254,-0.369708,0.175274,0.803454,0.296012,0.789127
854,418.396,2,19.2759,26.3298,17.0206,1.75975,-0.368334,0.175564,0.797162,0.295701,0.785865
855,429.807,2,19.2644,26.3605,17.0621,1.76693,-0.368416,0.174992,0.799765,0.295491,0.783729
856,433.24,2,19.2874,26.3607,17.0028,1.77447,-0.369505,0.175249,0.800842,0.296913,0.781853
857,434.371,2,19.274,26.3558,17.0707,1.78079,-0.368997,0.175711,0.801924,0.298761,0.782139
858,434.691,2,19.2487,26.3597,17.1158,1.78724,-0.367727,0.176473,0.798312,0.30004,0.784715
859,419.26,2,19.2512,26.3785,17.1925,1.77617,-0.367823,0.1765,0.804127,0.300556,0.785784
860,419.311,2,19.2731,26.4088,17.2752,1.76829,-0.369543,0.176631,0.803631,0.300496,0.788194
861,419.413,2,19.3127,26.4421,17.3315,1.76051,-0.371802,0.176951,0.801253,0.300101,0.795113
862,418.075,2,19.3039,26.4631,17.3056,1.74943,-0.371197,0.177151,0.807066,0.300843,0.798997
863,424.777,2,19.2873,26.504,17.2995,1.74602,-0.369555,0.177182,0.813272,0.302286,0.799224
864,424.489,2,19.2717,26.5244,17.3147,1.74449,-0.368681,0.177214,0.822178,0.302673,0.793937
865,427.347,2,19.2579,26.5367,17.3126,1.74471,-0.368725,0.177454,0.823342,0.303636,0.795837
866,432.238,2,19.2529,26.5815,17.3543,1.74949,-0.369021,0.176917,0.827287,0.304365,0.798421
867,429.216,2,19.2404,26.6346,17.4758,1.74922,-0.368381,0.177295,0.835174,0.305536,0.795931
868,433.011,2,19.2584,26.6238,17.5241,1.75668,-0.369235,0.176909,0.841733,0.304466,0.792298
869,426.53,2,19.2736,26.6074,17.3886,1.75614,-0.369695,0.176837,0.846742,0.303844,0.791552
870,427.741,2,19.2834,26.5583,17.2726,1.76254,-0.370403,0.176298,0.843303,0.302901,0.785564
871,427.552,2,19.2958,26.5365,17.2606,1.76316,-0.370987,0.175892,0.849527,0.302509,0.78295
872,430.905,2,19.2872,26.5345,17.3415,1.76762,-0.370467,0.175863,0.857287,0.301058,0.777623
873,430.111,2,19.2709,26.5373,17.4136,1.7745,-0.369483,0.175297,0.8545,0.299785,0.775296
874,427.34,2,19.2168,26.5144,17.4969,1.7785,-0.367439,0.175059,0.85359,0.298302,0.771163
875,420.261,2,19.2285,26.5099,17.5045,1.77698,-0.367844,0.174562,0.848398,0.296928,0.769862
876,422.246,2,19.2613,26.5048,17.4321,1.77826,-0.369502,0.174568,0.840972,0.295663,0.766301
877,427.599,2,19.2809,26.5299,17.4286,1.78441,-0.370431,0.174994,0.836562,0.294743,0.758508
878,427.503,2,19.3002,26.545,17.4341,1.78477,-0.370788,0.175452,0.842792,0.293256,0.756108
879,432.357,2,19.3031,26.5772,17.3751,1.78684,-0.370932,0.175876,0.851416,0.292967,0.754331
880,440.063,2,19.2983,26.5914,17.3631,1.79383,-0.370454,0.17602,0.864747,0.292178,0.753901
881,440.597,2,19.3409,26.5715,17.3485,1.79403,-0.372331,0.176106,0.883067,0.29166,0.764742
882,427.02,2,19.3578,26.5458,17.2574,1.78881,-0.373304,0.17611,0.886349,0.291148,0.771617
883,428.394,2,19.3523,26.4985,17.2414,1.78795,-0.373306,0.17646,0.883907,0.292277,0.770697
884,432.265,2,19.3428,26.4387,17.272,1.78615,-0.37239,0.177121,0.887256,0.291383,0.779625
885,433.224,2,19.3441,26.4033,17.2155,1.78603,-0.371925,0.177479,0.891861,0.291899,0.781189
886,430.035,2,19.3511,26.3332,17.1318,1.78636,-0.372202,0.177322,0.899723,0.291471,0.776402
887,434.902,2,19.3583,26.2857,17.1453,1.79098,-0.372715,0.176851,0.900312,0.292748,0.774438
888,428.948,2,19.39,26.2409,17.1222,1.79142,-0.374241,0.176174,0.898759,0.292837,0.774647
889,424.548,2,19.4198,26.1649,17.0112,1.78526,-0.37556,0.176473,0.900173,0.29381,0.775078
890,426.091,2,19.4209,26.1289,16.9417,1.78197,-0.376037,0.176661,0.897748,0.294569,0.776427
891,428.163,2,19.4073,26.0878,16.9548,1.77934,-0.376292,0.176501,0.900369,0.294685,0.779216
892,424.266,2,19.4282,26.0513,16.9752,1.77379,-0.377322,0.17607,0.909113,0.295012,0.777746
893,429.744,2,19.3758,26.0132,17.0823,1.77326,-0.374523,0.176222,0.916976,0.29481,0.773913
894,430.384,2,19.3367,25.9871,17.2136,1.77355,-0.37271,0.176146,0.920058,0.293999,0.775823
895,425.025,2,19.321,25.9743,17.3526,1.76869,-0.371875,0.176517,0.920651,0.294134,0.778678
896,419.204,2,19.3052,25.9538,17.3816,1.76184,-0.371109,0.176703,0.91742,0.294283,0.780518
897,427.573,2,19.291,25.9314,17.5229,1.75984,-0.370459,0.176951,0.915542,0.29386,0.786494
898,423.963,2,19.2761,25.9456,17.5479,1.75362,-0.369296,0.17703,0.915751,0.293736,0.795758
899,421.395,2,19.2753,25.9233,17.5227,1.75015,-0.369062,0.176931,0.913797,0.293811,0.795368
900,422.687,2,19.2845,25.9092,17.5601,1.74777,-0.369674,0.177203,0.910281,0.293206,0.796524
901,433.131,2,19.2997,25.8618,17.6043,1.74869,-0.370916,0.176791,0.912409,0.294037,0.803492
902,436.627,2,19.3258,25.8139,17.6366,1.75214,-0.372546,0.176324,0.917683,0.295369,0.804285
903,437.817,2,19.3199,25.7694,17.7283,1.75533,-0.372419,0.176609,0.922384,0.296123,0.806209
904,425.227,2,19.3287,25.7201,17.7995,1.755,-0.372843,0.175968,0.919019,0.29673,0.80537
905,427.568,2,19.3427,25.7138,17.8272,1.75705,-0.373746,0.175397,0.911144,0.296577,0.808082
906,432.749,2,19.3377,25.6962,17.7633,1.76033,-0.373761,0.174964,0.909039,0.297607,0.807889
907,431.606,2,19.3646,25.7028,17.6942,1.76321,-0.374662,0.174698,0.910928,0.296823,0.806359
908,429.016,2,19.3596,25.6909,17.506,1.76503,-0.374232,0.174607,0.912005,0.295768,0.803955
909,431.837,2,19.3558,25.6682,17.4046,1.76971,-0.374085,0.174726,0.906946,0.295685,0.800183
910,430.827,2,19.3733,25.6476,17.2778,1.77186,-0.374475,0.175367,0.901598,0.295519,0.799941
911,436.049,2,19.3449,25.6344,17.0727,1.777,-0.372788,0.175683,0.901514,0.29481,0.79808
912,425.302,2,19.3769,25.5814,16.9555,1.77924,-0.373595,0.175622,0.899532,0.293491,0.791119
913,428.299,2,19.3763,25.5589,16.9219,1.7821,-0.373378,0.175487,0.893898,0.292848,0.788847
914,429.506,2,19.3792,25.5623,16.8833,1.78277,-0.373481,0.175923,0.889717,0.292339,0.790053
915,426.03,2,19.4001,25.5799,16.8569,1.78101,-0.37414,0.175557,0.884999,0.292256,0.795378
916,429.064,2,19.3987,25.5701,16.7865,1.78385,-0.373839,0.175197,0.884963,0.290496,0.794369
917,422.306,2,19.4156,25.5616,16.8022,1.78059,-0.374242,0.17563,0.882546,0.289274,0.796025
918,422.835,2,19.4283,25.5603,16.8151,1.77879,-0.374929,0.175476,0.881141,0.288381,0.796344
919,423.306,2,19.4331,25.5522,16.7454,1.7777,-0.375276,0.175446,0.88246,0.287162,0.794183
920,432.797,2,19.427,25.5585,16.6296,1.77991,-0.374573,0.175513,0.885025,0.286896,0.793549
921,434.215,2,19.4294,25.5299,16.5338,1.78411,-0.374535,0.175524,0.885063,0.286496,0.792274
922,429.107,2,19.4163,25.4831,16.3887,1.78822,-0.373421,0.17515,0.87914,0.285413,0.792176
923,424.427,2,19.4117,25.4518,16.3605,1.78923,-0.373494,0.174928,0.874511,0.284644,0.790157
924,426.206,2,19.3992,25.4265,16.3683,1.79011,-0.37354,0.174685,0.871904,0.283993,0.789967
925,424.195,2,19.4094,25.4038,16.3167,1.78617,-0.374271,0.174912,0.870987,0.284341,0.793334
926,428.649,2,19.4022,25.3771,16.2994,1.78854,-0.374073,0.174825,0.866258,0.284226,0.792919
927,426.472,2,19.388,25.3844,16.3061,1.78851,-0.373349,0.175019,0.865062,0.28392,0.79162
928,431.237,2,19.3468,25.398,16.2516,1.79203,-0.371567,0.174965,0.862882,0.283903,0.788951
929,426.264,2,19.3393,25.4114,16.1903,1.79003,-0.371137,0.174834,0.861699,0.285222,0.789999
930,425.942,2,19.3585,25.4075,16.1395,1.79019,-0.372076,0.174566,0.856595,0.28661,0.788864
931,423.536,2,19.3433,25.3924,16.0136,1.78738,-0.37111,0.174487,0.855855,0.288192,0.786662
932,436.06,2,19.353,25.3976,15.9666,1.7884,-0.371051,0.174406,0.855979,0.289714,0.791051
933,450.281,2,19.3804,25.4363,15.9385,1.79339,-0.372266,0.174694,0.862392,0.291184,0.796029
934,441.459,2,19.4198,25.4713,15.8703,1.79652,-0.373781,0.174979,0.863061,0.292836,0.797749
935,429.269,2,19.436,25.4901,15.8428,1.79713,-0.374324,0.175137,0.858834,0.294413,0.79451
936,429.173,2,19.4376,25.5444,15.6937,1.79657,-0.374623,0.175188,0.853748,0.296149,0.794825
937,429.077,2,19.4601,25.6096,15.6489,1.79373,-0.375757,0.175378,0.852174,0.298144,0.796268
938,433.223,2,19.4462,25.6613,15.6423,1.7923,-0.375126,0.175327,0.853766,0.299893,0.798632
939,440.702,2,19.4311,25.7162,15.6562,1.79391,-0.374717,0.174932,0.8567,0.301995,0.801522
940,434.466,2,19.43,25.7501,15.6314,1.79315,-0.374503,0.174754,0.853279,0.304232,0.806871
941,431.138,2,19.4219,25.7855,15.7208,1.79176,-0.374304,0.174625,0.852151,0.306793,0.805989
942,440.099,2,19.4105,25.8242,15.7153,1.79443,-0.373626,0.174853,0.851042,0.309577,0.803623
943,436.278,2,19.416,25.844,15.7035,1.796,-0.374353,0.17454,0.848159,0.311988,0.803456
944,436.652,2,19.4064,25.8744,15.7215,1.79528,-0.374186,0.174516,0.843462,0.31308,0.813725
945,430.486,2,19.3849,25.914,15.7299,1.79458,-0.373233,0.17451,0.837754,0.314691,0.815585
946,429.492,2,19.3943,25.9213,15.7117,1.7948,-0.373284,0.174334,0.833505,0.315151,0.816126
947,438.991,2,19.4146,25.9179,15.657,1.79672,-0.373872,0.174239,0.83333,0.315656,0.819031
948,432.062,2,19.4249,25.9047,15.5536,1.7967,-0.374202,0.174301,0.831921,0.316435,0.818709
949,431.279,2,19.42,25.9045,15.4778,1.79941,-0.373796,0.173925,0.827545,0.315779,0.818449
950,422.013,2,19.4084,25.9076,15.4687,1.79699,-0.373217,0.173546,0.825377,0.314853,0.820002
951,420.559,2,19.3998,25.926,15.4839,1.79472,-0.373017,0.173193,0.823522,0.313931,0.819599
952,428.576,2,19.3882,25.951,15.5032,1.79835,-0.372791,0.172595,0.819323,0.313503,0.815413
953,420.558,2,19.3492,25.9832,15.5845,1.79685,-0.37115,0.172523,0.814428,0.312764,0.815206
954,421.897,2,19.3294,26.0004,15.6976,1.79437,-0.370579,0.172438,0.81125,0.311913,0.818037
955,426.461,2,19.3442,26.0069,15.7611,1.79334,-0.371491,0.172637,0.808313,0.311234,0.820797
956,427.671,2,19.3445,26.0019,15.7661,1.79416,-0.371323,0.172589,0.80613,0.310783,0.819766
957,430.434,2,19.3443,25.9908,15.7467,1.79587,-0.37132,0.172629,0.80492,0.310718,0.816911
958,418.559,2,19.342,25.9983,15.7734,1.79362,-0.371123,0.172382,0.805457,0.310801,0.811316
959,415.557,2,19.3543,26.0067,15.7932,1.78938,-0.371513,0.172209,0.805911,0.310556,0.808975
960,431.539,2,19.3565,26.0143,15.7879,1.78982,-0.371487,0.1723,0.808104,0.31008,0.809199
961,429.129,2,19.3546,26.0371,15.7687,1.79033,-0.371367,0.172232,0.809569,0.30958,0.80815
962,436.294,2,19.3526,26.0511,15.7652,1.79513,-0.371076,0.172461,0.809278,0.309269,0.803002
963,423.103,2,19.3449,26.0476,15.7775,1.79439,-0.370855,0.172362,0.80947,0.308769,0.800168
964,427.403,2,19.3357,26.0511,15.7712,1.79453,-0.370438,0.172787,0.810464,0.308756,0.795546
965,433.067,2,19.3519,26.0318,15.6963,1.79763,-0.371174,0.1731,0.80798,0.308464,0.793354
966,424.723,2,19.3586,26.0471,15.6435,1.79676,-0.371542,0.173243,0.804178,0.308328,0.794814
967,418.324,2,19.3608,26.0483,15.6073,1.79421,-0.371833,0.173288,0.803435,0.30814,0.792451
968,422.847,2,19.3627,26.0589,15.6431,1.79263,-0.372161,0.173302,0.801429,0.308386,0.792399
969,429.181,2,19.346,26.0586,15.6462,1.7932,-0.371396,0.173447,0.800517,0.308338,0.791845
970,414.763,2,19.3564,26.0532,15.6731,1.78851,-0.371879,0.173327,0.802564,0.308252,0.790575
971,420.743,2,19.3576,26.046,15.7127,1.78796,-0.372026,0.173222,0.801428,0.307774,0.788372
972,432.851,2,19.3615,26.0425,15.7453,1.78933,-0.372183,0.17361,0.8027,0.307713,0.78655
973,424.49,2,19.3663,26.0441,15.7848,1.7885,-0.372506,0.173771,0.802225,0.307558,0.785894
974,425.348,2,19.3491,26.043,15.7782,1.78793,-0.371894,0.173726,0.801861,0.308553,0.783384
975,420.795,2,19.332,26.0376,15.8293,1.7839,-0.371169,0.173808,0.804166,0.309182,0.783482
976,431.299,2,19.3261,26.0496,15.8512,1.78424,-0.370709,0.17381,0.804988,0.309873,0.783082
977,424.972,2,19.3234,26.056,15.8919,1.78277,-0.370669,0.173792,0.805525,0.310847,0.78187
978,423.308,2,19.3192,26.0697,15.9199,1.78043,-0.370506,0.173534,0.805662,0.312123,0.782236
979,422.236,2,19.3248,26.0872,15.9463,1.77959,-0.371162,0.173381,0.803062,0.312899,0.781493
980,426.158,2,19.3332,26.1041,15.9509,1.77903,-0.371553,0.173494,0.801839,0.313075,0.782124
981,432.506,2,19.3354,26.1337,15.9895,1.77915,-0.371628,0.173545,0.8026,0.313452,0.784307
982,433.406,2,19.3428,26.1469,15.999,1.77988,-0.371927,0.173449,0.804302,0.313541,0.785879
983,430.287,2,19.3379,26.1526,16.0013,1.781,-0.371765,0.173354,0.805304,0.313452,0.784981
984,432.693,2,19.3396,26.1633,15.9948,1.78219,-0.37177,0.173344,0.806227,0.313708,0.78432
985,417.163,2,19.344,26.1726,15.9586,1.77946,-0.371885,0.173357,0.806419,0.31346,0.783565
986,417.646,2,19.3334,26.1931,15.8815,1.77649,-0.371454,0.173239,0.805882,0.313687,0.784063
987,418.052,2,19.3324,26.2025,15.8483,1.77354,-0.371179,0.173284,0.805926,0.313778,0.784268
988,423.336,2,19.3334,26.2057,15.8735,1.7723,-0.371059,0.173424,0.806368,0.314185,0.782911
989,416.835,2,19.3175,26.208,15.9048,1.77117,-0.370452,0.173431,0.805144,0.313908,0.780441
990,410.09,2,19.3058,26.2082,15.9017,1.76845,-0.370002,0.173506,0.803084,0.313914,0.777335
991,411.696,2,19.3036,26.2108,15.8962,1.76551,-0.369981,0.173383,0.804014,0.31405,0.774187
992,417.449,2,19.3052,26.2102,15.9261,1.76396,-0.370142,0.173293,0.805071,0.313903,0.772073
993,415.218,2,19.3044,26.2251,15.9981,1.76094,-0.370207,0.1733,0.805364,0.313999,0.772039
994,426.03,2,19.3125,26.2221,16.0435,1.76149,-0.370751,0.173171,0.806231,0.314169,0.77067
995,424.574,2,19.3095,26.2319,16.0667,1.76111,-0.370424,0.173099,0.807766,0.31401,0.770518
996,428.064,2,19.3128,26.2402,16.0841,1.76258,-0.370604,0.172842,0.808536,0.313808,0.769719
997,422.176,2,19.3227,26.2413,16.0974,1.7617,-0.370924,0.172654,0.81079,0.314002,0.768163
998,427.613,2,19.3302,26.2516,16.096,1.76348,-0.371404,0.172346,0.810864,0.31421,0.765805
999,430.157,2,19.3353,26.2599,16.1089,1.7644,-0.37164,0.1724,0.810892,0.314033,0.766902
1000,428.685,2,19.3325,26.2728,16.12,1.7642,-0.37154,0.172474,0.811827,0.314547,0.767275
1001,422.487,2,19.3299,26.279,16.1368,1.76321,-0.371732,0.172612,0.811195,0.314918,0.76718
1002,425.612,2,19.3281,26.2892,16.1278,1.7629,-0.371671,0.172568,0.810509,0.315169,0.768347
1003,425.773,2,19.3299,26.2873,16.0997,1.76266,-0.371665,0.172862,0.809448,0.315003,0.769289
1004,429.843,2,19.3321,26.2793,16.0709,1.76363,-0.371527,0.172925,0.809411,0.315209,0.768786
1005,434.827,2,19.353,26.2714,16.0298,1.76514,-0.372432,0.172957,0.807847,0.316015,0.770326
1006,422.954,2,19.36,26.271,16.0373,1.76394,-0.372795,0.172879,0.80775,0.316788,0.770183
1007,430.993,2,19.3564,26.2717,16.0489,1.76515,-0.372743,0.172901,0.807159,0.31768,0.76857
1008,429.549,2,19.3524,26.2633,16.0447,1.76657,-0.372464,0.172761,0.805787,0.318209,0.767722
1009,418.951,2,19.3612,26.2496,16.0333,1.76588,-0.372795,0.172666,0.80443,0.318217,0.766959
1010,426.957,2,19.3562,26.249,16.0224,1.76672,-0.372662,0.172588,0.804674,0.318041,0.766081
1011,430.677,2,19.343,26.2469,16.0496,1.76801,-0.372093,0.172524,0.805965,0.31774,0.765491
1012,430.473,2,19.3382,26.2408,16.086,1.76927,-0.3721,0.172332,0.807053,0.317337,0.765864
1013,428.717,2,19.3388,26.2419,16.0848,1.76953,-0.372138,0.172327,0.808101,0.317188,0.766088
1014,426.606,2,19.3415,26.2376,16.0796,1.76946,-0.372361,0.172372,0.80902,0.316913,0.766036
1015,421.209,2,19.3336,26.2399,16.095,1.76889,-0.372072,0.172446,0.809052,0.316457,0.765734
1016,423.514,2,19.3403,26.2391,16.1128,1.76859,-0.372211,0.172692,0.809094,0.316341,0.764265
1017,429.818,2,19.3474,26.251,16.0899,1.76901,-0.372484,0.172864,0.8102,0.31628,0.763851
1018,437.278,2,19.3456,26.2558,16.0488,1.77013,-0.372296,0.173024,0.811063,0.316277,0.765772
1019,428.246,2,19.3464,26.2537,16.0485,1.77059,-0.372245,0.173077,0.810637,0.316053,0.766374
1020,423.265,2,19.353,26.2468,16.0499,1.77022,-0.372535,0.173087,0.811179,0.315487,0.766504
1021,434.087,2,19.3505,26.2401,16.0114,1.77147,-0.372436,0.17284,0.814186,0.315221,0.766497
1022,430.406,2,19.3482,26.2318,15.9784,1.77228,-0.372247,0.172734,0.813954,0.314896,0.768135
1023,434.811,2,19.3457,26.2237,15.9519,1.77371,-0.371804,0.172745,0.813583,0.31498,0.769183
1024,432.548,2,19.3581,26.2304,15.9241,1.77513,-0.372418,0.172709,0.811937,0.314714,0.770976
1025,430.4,2,19.3566,26.2319,15.8892,1.77595,-0.372356,0.172751,0.810997,0.31443,0.772284
1026,435.124,2,19.3654,26.2338,15.8891,1.77684,-0.372705,0.172996,0.810816,0.314141,0.774094
1027,430.647,2,19.3656,26.2348,15.8984,1.77711,-0.372922,0.172825,0.812136,0.313813,0.775577
1028,423.75,2,19.3618,26.2369,15.926,1.77703,-0.372753,0.172863,0.811626,0.313382,0.775537
1029,432.518,2,19.3561,26.241,15.9522,1.77751,-0.372395,0.172857,0.812531,0.313155,0.776676
1030,435.055,2,19.3493,26.2435,15.9615,1.77847,-0.372172,0.172897,0.812287,0.312719,0.779503
1031,430.552,2,19.3511,26.2421,15.9632,1.77908,-0.372208,0.17304,0.811036,0.312558,0.78061
1032,430.91,2,19.3592,26.2433,15.9437,1.7793,-0.372659,0.173104,0.81184,0.31264,0.780574
1033,426.062,2,19.3637,26.2524,15.9456,1.77805,-0.372786,0.173175,0.812339,0.31252,0.782668
1034,427.925,2,19.3679,26.2615,15.94,1.77849,-0.373069,0.173186,0.811055,0.312228,0.783623
