iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-327.222,1,35.1871,30.358,11.2997,0.116858,-0.800089,0.110717,1.72497,6.28433e-06,2.85415
743,-325.232,1,31.7853,30.358,9.29232,0.121782,-0.712015,0.109074,1.61424,6.06174e-06,2.88691
744,-324.41,1,30.3595,30.358,10.136,0.120104,-0.673638,0.116276,1.48856,6.32156e-06,3.01539
745,-329.239,1,31.261,30.358,8.36377,0.11884,-0.707399,0.122396,1.44682,5.08277e-06,3.22683
746,-334.83,1,30.1858,30.358,8.89817,0.117808,-0.667317,0.108453,1.61466,4.91453e-06,3.20785
747,-338.176,1,27.6661,30.358,9.66411,0.114644,-0.587162,0.109976,1.77147,4.5451e-06,3.19636
748,-348.311,1,29.4034,30.358,9.87347,0.111752,-0.631649,0.10766,1.68223,4.30895e-06,3.32821
749,-340.668,1,29.8611,30.358,11.4749,0.111541,-0.641898,0.110716,1.82076,4.68563e-06,3.07929
750,-338.609,1,27.7104,30.3581,7.69556,0.112771,-0.57453,0.116692,1.74775,4.46122e-06,3.23623
751,-337.403,1,30.6692,30.358,8.93535,0.112946,-0.675349,0.126254,1.6795,4.14348e-06,3.37667
752,-331.948,1,29.4663,30.3581,11.5245,0.116658,-0.650543,0.126551,1.81511,3.72417e-06,3.64582
753,-334.103,1,29.4747,30.358,9.05768,0.115642,-0.649768,0.11898,1.88771,3.79001e-06,3.53786
754,-340.15,1,29.4426,30.358,7.15965,0.115144,-0.639355,0.11839,1.77911,3.80068e-06,3.42251
755,-341.731,1,29.0605,30.358,9.35595,0.11514,-0.623131,0.120269,1.72889,3.36642e-06,3.39143
756,-346.698,1,28.4475,30.358,8.61321,0.114381,-0.604107,0.115168,1.56105,3.83443e-06,2.91315
757,-346.643,1,30.7148,30.358,11.8122,0.115079,-0.664819,0.105796,1.61966,3.94861e-06,3.10207
758,-348.087,1,31.5603,30.358,12.0527,0.110584,-0.696239,0.1161,1.83607,3.78057e-06,2.98967
759,-349.326,1,30.8347,30.358,12.0619,0.111697,-0.676709,0.10597,2.02045,3.53281e-06,2.93116
760,-345.142,1,30.4815,30.358,11.5475,0.110036,-0.676935,0.109468,2.11024,3.95876e-06,3.11515
761,-343.785,1,30.4581,30.358,8.74214,0.109115,-0.674706,0.118199,2.05026,4.14033e-06,3.17748
762,-343.573,1,31.3501,30.358,11.4599,0.108229,-0.702093,0.119192,1.83043,4.50507e-06,3.23307
763,-346.053,1,29.8268,30.358,13.4306,0.111608,-0.657409,0.108151,2.07555,3.92579e-06,2.81407
764,-352.945,1,28.0906,30.358,11.9971,0.112588,-0.590272,0.106731,1.86637,3.42127e-06,2.7574
765,-361.981,1,30.3423,30.3581,10.3985,0.111886,-0.662919,0.109796,1.70257,2.99811e-06,2.7541
766,-357.334,1,32.9462,30.3581,13.8558,0.109972,-0.733347,0.105087,1.88806,3.17769e-06,2.92794
767,-359.089,1,33.4178,30.3581,13.8459,0.113848,-0.747553,0.107769,1.79214,2.80761e-06,2.6844
768,-360.015,1,32.484,30.3581,10.3592,0.114576,-0.711495,0.101518,1.79123,2.69217e-06,2.84537
769,-360.692,1,33.5517,30.3581,12.2694,0.117418,-0.737749,0.100587,1.7227,2.61431e-06,2.37692
770,-357.568,1,32.3313,30.3581,15.2535,0.119227,-0.700069,0.106725,1.8277,2.51192e-06,2.4174
771,-352.698,1,34.7851,30.3581,8.82736,0.120878,-0.768949,0.107232,1.73976,2.61681e-06,2.52191
772,-350.114,1,33.8761,30.3581,11.5878,0.121354,-0.748102,0.11617,1.86261,2.23965e-06,2.61967
773,-358.901,1,34.8145,30.3581,11.5971,0.122176,-0.769437,0.11178,1.63851,2.17616e-06,2.62999
774,-361.196,1,33.9432,30.3581,10.4666,0.117885,-0.749161,0.120648,1.53172,2.13113e-06,2.61405
775,-364.867,1,32.8655,30.358,6.7918,0.114186,-0.725242,0.113472,1.69235,2.07714e-06,3.0782
776,-358.411,1,30.5261,30.3581,5.93146,0.115063,-0.659854,0.115151,1.68526,2.3302e-06,3.00241
777,-359.11,1,30.3029,30.3581,6.53367,0.113057,-0.642426,0.109416,1.73842,2.68541e-06,3.04813
778,-357.52,1,29.5185,30.3581,6.8721,0.117107,-0.638334,0.109162,1.60891,2.33822e-06,2.98707
779,-357.658,1,30.2809,30.3581,6.45266,0.112677,-0.652658,0.129673,1.73924,2.37617e-06,3.12468
780,-362.768,1,31.962,30.3581,6.12367,0.10847,-0.69619,0.123743,1.74466,2.65865e-06,2.97654
781,-362.743,1,32.5092,30.3581,5.20553,0.109931,-0.704093,0.116323,1.62263,2.73519e-06,2.92616
782,-359.593,1,32.9429,30.3581,5.45525,0.111142,-0.725341,0.124373,1.70303,2.52705e-06,3.12543
783,-358.601,1,30.9896,30.3581,6.47776,0.109705,-0.671438,0.128659,1.84517,2.3745e-06,3.11469
784,-351.908,1,31.8039,30.3581,6.72396,0.112637,-0.70512,0.13034,1.82163,2.53025e-06,3.2083
785,-360.657,1,30.2174,30.3581,9.61383,0.111276,-0.657429,0.125613,1.77476,2.36707e-06,3.04198
786,-357.481,1,30.1057,30.3581,8.54931,0.113309,-0.650522,0.126142,2.07266,2.14489e-06,2.95301
787,-353.606,1,30.7914,30.3581,8.87887,0.10955,-0.663767,0.127591,2.14116,2.60362e-06,2.90828
788,-356.367,1,31.134,30.3581,10.1335,0.110032,-0.687656,0.127715,2.12212,2.50323e-06,2.97319
789,-348.386,1,33.4718,30.3581,11.0031,0.111945,-0.746995,0.12933,2.24543,2.78512e-06,2.76215
790,-355.943,1,32.8701,30.3581,11.9159,0.112678,-0.731641,0.127145,2.1021,2.49796e-06,2.55874
791,-357.863,1,33.2633,30.3581,14.2303,0.114461,-0.732629,0.122661,2.04448,2.44654e-06,2.29199
792,-359.669,1,32.7665,30.3581,15.3852,0.113998,-0.711373,0.117512,2.26248,2.45103e-06,2.13453
793,-359.987,1,32.6712,30.3581,12.8354,0.11226,-0.707991,0.119619,2.26118,2.48137e-06,2.24979
794,-362.685,1,32.0184,30.3581,11.5429,0.111973,-0.694851,0.123083,2.46232,2.01612e-06,2.3673
795,-369.293,1,30.4767,30.3581,12.5792,0.110555,-0.654511,0.121772,2.21912,1.904e-06,2.33017
796,-364.628,1,29.8165,30.3581,8.23327,0.115645,-0.639361,0.115792,2.03356,1.8627e-06,2.54987
797,-366.3,1,30.4139,30.3581,10.0118,0.114674,-0.652369,0.117319,1.99702,1.93837e-06,2.30265
798,-359.677,1,33.8901,30.3581,10.3501,0.119599,-0.761817,0.12495,2.05728,1.78568e-06,2.25921
799,-359.235,1,34.1947,30.3581,12.4127,0.114528,-0.764928,0.121304,2.11743,2.03198e-06,2.55548
800,-351.312,1,31.7307,30.3581,11.7409,0.116815,-0.693229,0.121651,2.17848,2.19711e-06,2.61869
801,-355.866,1,30.4798,30.3581,11.2741,0.115915,-0.652923,0.121536,2.19758,2.16633e-06,2.57517
802,-351.539,1,32.8424,30.3581,11.7769,0.113929,-0.715029,0.128576,2.38246,2.30844e-06,2.56489
803,-357.098,1,31.7214,30.3581,12.5755,0.114239,-0.698346,0.118879,2.18715,2.25116e-06,2.56766
804,-354.595,1,30.327,30.3581,8.78914,0.115609,-0.650126,0.125074,1.84529,2.5765e-06,2.58092
805,-361.072,1,31.1948,30.3581,7.86065,0.113148,-0.684991,0.120301,1.71452,2.42505e-06,2.82618
806,-358.354,1,31.1645,30.3581,9.0434,0.111117,-0.688348,0.115107,1.81056,2.49042e-06,3.17478
807,-350.839,1,28.6561,30.3581,8.27575,0.115283,-0.606126,0.114897,1.76045,2.79213e-06,3.25302
808,-349.77,1,29.3803,30.3581,9.97826,0.110856,-0.63087,0.120455,2.08238,2.8531e-06,3.08693
809,-352.346,1,30.0945,30.3581,12.6475,0.110365,-0.658355,0.118508,2.31875,2.92415e-06,2.69614
810,-354.56,1,31.3061,30.3581,9.35101,0.11172,-0.693069,0.129335,2.03033,2.63794e-06,2.61282
811,-351.779,1,32.012,30.358,7.48055,0.116129,-0.71249,0.11844,1.92416,2.56297e-06,2.7767
812,-350.953,1,31.9903,30.3581,9.12875,0.113744,-0.701324,0.123674,2.04922,2.87301e-06,2.85033
813,-360.366,1,33.2586,30.3581,8.88602,0.110568,-0.734674,0.129547,1.83795,2.33876e-06,2.73435
814,-355.633,1,31.9326,30.3581,9.72323,0.111847,-0.699058,0.136464,2.02909,2.27887e-06,3.06144
815,-362.771,1,31.8121,30.3581,11.3464,0.111607,-0.696037,0.122726,1.95368,2.15858e-06,2.93323
816,-359.834,1,31.8118,30.358,10.6396,0.113655,-0.696972,0.125093,1.71377,2.53268e-06,2.86057
817,-361.277,1,31.8702,30.358,9.34536,0.111128,-0.692128,0.115363,1.60001,2.95784e-06,2.96144
818,-355.937,1,31.8615,30.358,7.94958,0.113744,-0.696174,0.122335,1.46056,2.8942e-06,3.05
819,-364.672,1,31.9667,30.358,5.43777,0.112956,-0.696307,0.131214,1.27133,2.34314e-06,3.12198
820,-365.508,1,31.7885,30.358,5.2099,0.111168,-0.699909,0.123,1.29625,2.53237e-06,3.36279
821,-356.164,1,33.2088,30.358,5.0407,0.113079,-0.739637,0.117827,1.42745,3.09428e-06,3.31225
822,-356.118,1,31.1406,30.358,4.56528,0.115839,-0.6784,0.12499,1.25529,2.84212e-06,3.28881
823,-361.779,1,31.2698,30.358,5.74742,0.113336,-0.686937,0.124439,1.30178,2.66869e-06,3.17733
824,-357.074,1,31.4863,30.358,5.30916,0.111861,-0.693067,0.120814,1.60718,2.54267e-06,3.24075
825,-357.007,1,30.6158,30.358,4.42509,0.114427,-0.675699,0.11592,1.66426,2.48441e-06,3.56365
826,-353.221,1,32.6183,30.358,6.3879,0.113232,-0.733188,0.125769,1.65739,2.88464e-06,3.18161
827,-347.01,1,32.1172,30.358,5.85323,0.114844,-0.71355,0.124914,1.5048,3.1334e-06,3.28493
828,-352.867,1,31.9957,30.358,6.006,0.110387,-0.711186,0.128347,1.48173,3.04923e-06,3.44926
829,-350.104,1,31.1164,30.358,6.52587,0.112729,-0.68603,0.13163,1.57018,3.02093e-06,3.18734
830,-364.877,1,30.8765,30.358,8.1463,0.109604,-0.684506,0.123157,1.56386,2.70194e-06,2.86636
831,-367.869,1,31.1034,30.358,8.68907,0.110652,-0.693933,0.118586,1.49344,2.52114e-06,2.87164
832,-365.307,1,29.9543,30.358,5.5054,0.107495,-0.651346,0.125835,1.54922,2.44858e-06,3.20385
833,-366.527,1,30.0516,30.358,5.91895,0.109581,-0.64644,0.12297,1.48028,2.49029e-06,3.18446
834,-369.497,1,31.579,30.358,5.73949,0.110914,-0.688948,0.119246,1.41817,2.36146e-06,3.26956
835,-357.598,1,30.5883,30.358,4.14806,0.111723,-0.662626,0.122705,1.4935,2.3576e-06,3.63736
836,-358.523,1,30.8276,30.358,3.69179,0.11132,-0.678143,0.124493,1.6302,2.24742e-06,3.63601
837,-357.86,1,30.4779,30.358,3.814,0.113298,-0.671231,0.124891,1.52839,2.37556e-06,3.63876
838,-356.86,1,31.7138,30.358,5.38033,0.115281,-0.705053,0.112296,1.68832,1.98132e-06,3.57018
839,-349.953,1,31.132,30.358,3.65334,0.119317,-0.701839,0.121025,1.58932,1.88085e-06,3.85088
840,-353.362,1,33.066,30.358,6.76817,0.11556,-0.753762,0.125011,1.78762,2.18118e-06,3.39471
841,-355.533,1,32.6837,30.358,6.43696,0.115936,-0.728746,0.118259,1.67547,2.12e-06,3.46879
842,-359.333,1,32.289,30.3579,9.12319,0.114269,-0.708783,0.125145,1.6366,2.12001e-06,3.33862
843,-357.989,1,32.7221,30.3579,8.39718,0.11715,-0.726617,0.125102,1.58065,2.10612e-06,3.21449
844,-359.763,1,30.7453,30.3579,10.981,0.117219,-0.676403,0.116105,1.57882,2.01145e-06,3.17465
845,-359.691,1,32.0979,30.3579,14.0658,0.113352,-0.7102,0.123109,1.62831,2.23136e-06,3.18634
846,-358.081,1,33.6208,30.3579,8.00455,0.117181,-0.746893,0.116427,1.55569,2.09298e-06,3.56084
847,-358.188,1,33.056,30.3579,6.53853,0.112825,-0.746448,0.122548,1.65417,1.9906e-06,3.85817
848,-357.367,1,31.9607,30.3579,7.42828,0.115624,-0.717979,0.119893,1.77328,1.63197e-06,4.01432
849,-363.484,1,32.13,30.3579,10.901,0.114108,-0.71583,0.112828,1.8005,1.68263e-06,3.51835
850,-367.095,1,31.2641,30.3579,8.80254,0.115966,-0.694313,0.109465,2.10064,1.65719e-06,3.01162
851,-363.061,1,31.1667,30.3579,11.5775,0.11565,-0.681888,0.117747,2.05213,1.73193e-06,2.71031
852,-361.716,1,31.3986,30.3579,11.0556,0.113904,-0.688865,0.122494,2.07599,1.83993e-06,2.75725
853,-358.381,1,29.2187,30.3579,13.9519,0.114712,-0.628664,0.127236,2.34085,1.69415e-06,2.71872
854,-362.472,1,29.7301,30.3579,11.2129,0.112989,-0.65501,0.127427,2.45616,1.60316e-06,2.81763
855,-359.744,1,32.5599,30.3579,12.7473,0.11563,-0.743815,0.126993,2.4414,1.51167e-06,2.84438
856,-364.731,1,28.8282,30.3579,12.6049,0.11615,-0.623645,0.115638,2.36442,1.3648e-06,2.7719
857,-374.735,1,30.7922,30.3579,15.2285,0.1157,-0.681926,0.113122,2.13302,1.33115e-06,2.61222
858,-375.52,1,29.2236,30.3579,16.5861,0.114489,-0.63224,0.114932,2.08661,1.35187e-06,2.48854
859,-376.335,1,32.7549,30.3579,15.0028,0.117192,-0.733075,0.106576,2.09024,1.25159e-06,2.49943
860,-388.578,1,31.3957,30.3579,15.1653,0.111625,-0.691951,0.112651,2.02176,1.08959e-06,2.39246
861,-384.401,1,33.927,30.3579,10.4117,0.113461,-0.758385,0.118483,1.88349,1.08336e-06,2.60677
862,-395.493,1,31.4465,30.3579,13.2061,0.112717,-0.69122,0.103175,1.87535,9.8509e-07,2.39682
863,-396.085,1,31.7568,30.3579,13.8251,0.1126,-0.692092,0.108928,1.61164,1.03422e-06,2.47383
864,-398.211,1,29.6021,30.3579,11.6671,0.112031,-0.627071,0.103029,1.62913,9.79318e-07,2.5796
865,-389.607,1,31.6408,30.358,8.05363,0.112997,-0.699931,0.0995614,1.49728,1.25266e-06,2.851
866,-382.331,1,29.7884,30.358,7.39455,0.115617,-0.636878,0.106215,1.47116,1.24259e-06,3.08169
867,-378.686,1,33.0096,30.3579,7.8429,0.115298,-0.729838,0.109524,1.66325,1.27628e-06,3.10961
868,-389.194,1,30.9854,30.3579,8.87523,0.112588,-0.66595,0.10439,1.51686,1.29721e-06,3.01759
869,-392.696,1,31.3931,30.3579,12.652,0.113033,-0.67627,0.102582,1.51364,1.15493e-06,2.73713
870,-392.878,1,32.9917,30.3579,9.6335,0.114103,-0.723866,0.103423,1.64359,1.07159e-06,2.61304
871,-392.277,1,31.2926,30.3579,10.1427,0.115939,-0.680359,0.096923,1.67964,9.57121e-07,2.68913
872,-393.348,1,29.5277,30.3579,11.5728,0.115283,-0.627942,0.10734,1.73088,8.34997e-07,2.80641
873,-391.035,1,29.9761,30.3579,12.304,0.116484,-0.642944,0.107585,1.58473,9.28847e-07,2.76096
874,-387.29,1,32.2326,30.3579,14.2488,0.115656,-0.724177,0.108203,1.78686,9.80794e-07,2.82465
875,-380.208,1,31.6141,30.3579,10.9711,0.115042,-0.70453,0.113412,1.88334,1.10588e-06,2.78764
876,-383.085,1,31.2717,30.3579,12.8417,0.117377,-0.708458,0.107341,1.99817,9.44507e-07,2.63653
877,-386.412,1,27.3966,30.3579,12.9366,0.113138,-0.585533,0.108695,2.14838,9.10796e-07,2.85716
878,-384.536,1,29.8481,30.3579,12.828,0.113174,-0.655384,0.111121,2.00698,9.64346e-07,2.96707
879,-386.974,1,31.0294,30.3579,11.5643,0.1127,-0.69354,0.108546,1.88339,9.90555e-07,2.96391
880,-385.7,1,31.8295,30.3579,12.6658,0.110958,-0.716108,0.114045,1.98751,9.902e-07,3.23683
881,-395.291,1,30.0881,30.3579,13.7382,0.110185,-0.660311,0.105804,1.89252,8.92354e-07,2.7968
882,-397.905,1,30.0257,30.3579,18.3182,0.111616,-0.657455,0.104527,1.76943,8.37879e-07,2.95773
883,-391.115,1,32.4715,30.3579,20.4645,0.114328,-0.727595,0.103671,2.05415,8.76478e-07,2.6547
884,-391.364,1,30.0777,30.3579,19.276,0.116406,-0.66014,0.0935602,1.8501,9.25026e-07,2.61689
885,-385.26,1,30.4526,30.3579,17.1269,0.119135,-0.669912,0.0963947,2.01062,8.83999e-07,2.73693
886,-382.458,1,32.054,30.3579,18.1173,0.118567,-0.716645,0.101981,2.25271,9.29787e-07,2.44017
887,-386.969,1,31.8402,30.3579,14.955,0.115445,-0.703066,0.103643,2.20962,9.27011e-07,2.42163
888,-392.127,1,32.0782,30.3579,17.5369,0.114224,-0.710115,0.100544,2.15248,8.90171e-07,2.43711
889,-393.775,1,32.1235,30.3579,14.1516,0.114106,-0.703202,0.106746,2.0702,8.19543e-07,2.47705
890,-397.601,1,33.1148,30.3579,13.5516,0.110122,-0.736852,0.114114,1.82307,8.56065e-07,2.86105
891,-391.318,1,30.486,30.3579,12.8389,0.11091,-0.66195,0.111243,2.02169,8.86825e-07,2.85333
892,-394.72,1,31.2339,30.3579,11.5851,0.11123,-0.680234,0.111555,1.88151,8.81014e-07,3.01415
893,-382.151,1,30.121,30.3579,12.4815,0.117035,-0.649622,0.117058,2.01078,9.40106e-07,2.56658
894,-386.137,1,31.8338,30.3579,11.4576,0.116176,-0.706972,0.113625,1.92155,9.30765e-07,2.66629
895,-390.269,1,29.9079,30.3579,11.0499,0.112561,-0.640095,0.110223,2.04368,9.68636e-07,2.57851
896,-398.331,1,30.0176,30.3579,12.3257,0.111062,-0.639722,0.112568,1.7673,8.47927e-07,2.71463
897,-399.189,1,30.1537,30.3579,9.31289,0.108945,-0.657238,0.11672,1.72314,8.31455e-07,2.85698
898,-399.225,1,30.0493,30.3579,7.77608,0.110285,-0.644106,0.112757,1.59577,8.04998e-07,3.07371
899,-401.83,1,29.0833,30.3579,9.86004,0.112398,-0.625323,0.107127,1.66659,6.9975e-07,3.15735
900,-403.773,1,29.5008,30.3579,10.4195,0.111388,-0.63912,0.116939,1.80043,6.26357e-07,2.96814
901,-402.317,1,30.983,30.3579,14.8251,0.113,-0.66657,0.11859,2.01587,6.0882e-07,2.58496
902,-396.744,1,30.7416,30.3579,12.551,0.11499,-0.670522,0.117606,2.01455,5.73781e-07,2.76362
903,-410.441,1,31.9919,30.3579,11.6268,0.111016,-0.716568,0.11885,1.80841,4.66988e-07,2.90603
904,-415.331,1,31.9121,30.3579,12.8961,0.108161,-0.710202,0.114937,1.9573,4.62404e-07,2.79914
905,-415.569,1,30.8473,30.3579,17.7769,0.111378,-0.662588,0.114611,1.89409,4.81142e-07,2.37208
906,-414.957,1,31.8387,30.3579,18.6443,0.11233,-0.696635,0.111636,2.06871,4.86615e-07,2.26329
907,-411.983,1,31.89,30.3579,17.4296,0.110675,-0.689471,0.117518,2.17364,5.13983e-07,2.20585
908,-404.969,1,32.0779,30.3579,21.4621,0.111579,-0.696975,0.111764,2.54255,5.27554e-07,2.37664
909,-408.057,1,31.2884,30.3579,21.6673,0.113419,-0.672236,0.113797,2.41223,5.1287e-07,2.07361
910,-413.585,1,31.4427,30.3579,17.6455,0.109734,-0.679742,0.121107,2.27508,4.85388e-07,2.26865
911,-409.457,1,31.5704,30.3579,12.514,0.112676,-0.679995,0.133316,2.25427,4.16623e-07,2.31653
912,-412.992,1,33.0088,30.3579,12.1346,0.112275,-0.718128,0.128317,2.07491,4.17975e-07,2.45216
913,-414.436,1,34.1563,30.3579,11.1931,0.111972,-0.74947,0.121814,2.04136,4.18379e-07,2.55181
914,-410.934,1,33.3422,30.3579,9.40224,0.113009,-0.728365,0.136383,1.8716,4.15365e-07,2.58933
915,-414.079,1,32.5677,30.3579,7.18796,0.115791,-0.709766,0.136365,1.72916,3.3988e-07,2.8542
916,-410.092,1,31.4193,30.3579,7.28802,0.115954,-0.678988,0.140422,1.57933,4.03762e-07,2.75012
917,-413.758,1,30.7041,30.3579,6.66485,0.115561,-0.659343,0.13628,1.46122,4.207e-07,2.66565
918,-403.297,1,30.4928,30.3579,5.88907,0.119649,-0.663931,0.140188,1.39845,5.05441e-07,2.69787
919,-399.394,1,32.4924,30.3579,5.62247,0.115812,-0.711279,0.137639,1.63766,5.46372e-07,2.91505
920,-398.706,1,31.9413,30.3579,5.06779,0.114394,-0.692179,0.127962,1.64589,5.66887e-07,3.01499
921,-403.339,1,31.0749,30.3579,5.94532,0.113845,-0.664532,0.123288,1.52581,5.62459e-07,3.116
922,-410.756,1,30.8331,30.3579,4.57791,0.109656,-0.663589,0.129085,1.6091,5.35041e-07,2.94561
923,-402.435,1,29.8994,30.3579,4.54849,0.114123,-0.632433,0.121659,1.60161,5.48861e-07,3.09303
924,-399.075,1,29.4231,30.3579,7.05011,0.117124,-0.617857,0.120157,1.66771,5.58359e-07,2.86024
925,-400.265,1,29.4832,30.3579,5.37547,0.113532,-0.613198,0.104244,1.95065,5.50232e-07,3.10427
926,-406.18,1,30.2655,30.3579,5.39613,0.112334,-0.64618,0.116992,1.71408,5.211e-07,3.15103
927,-410.864,1,30.7501,30.3579,5.63002,0.111654,-0.669785,0.115601,1.64538,4.68639e-07,3.10002
928,-411.34,1,31.6633,30.3579,8.17471,0.112195,-0.687767,0.118872,1.81606,4.39109e-07,3.01638
929,-408.908,1,28.8645,30.3579,6.95374,0.115231,-0.608797,0.115793,1.81278,4.18208e-07,2.88632
930,-416.621,1,30.8564,30.3579,6.83791,0.112746,-0.676364,0.116071,1.57111,4.01217e-07,2.99551
931,-414.532,1,28.0685,30.3579,5.06227,0.112252,-0.596425,0.112347,1.54089,4.26338e-07,3.29994
932,-404.546,1,28.7318,30.3579,6.0426,0.11527,-0.613748,0.105836,1.77156,4.4761e-07,3.43847
933,-407.583,1,31.0696,30.3579,12.2417,0.112216,-0.68017,0.111137,1.95133,3.95803e-07,3.4798
934,-409.062,1,31.6274,30.3579,9.59555,0.109943,-0.694253,0.113498,2.22913,3.74381e-07,3.36454
935,-412.465,1,32.0967,30.3579,10.2638,0.112721,-0.707923,0.109772,2.13281,3.33786e-07,3.22616
936,-414.711,1,31.2802,30.3579,8.75669,0.111848,-0.691651,0.11867,1.80875,3.42734e-07,3.375
937,-419.012,1,30.6604,30.3579,8.70514,0.112278,-0.676707,0.119502,1.86816,2.99206e-07,3.1976
938,-417.899,1,29.6444,30.3579,10.5531,0.115007,-0.636038,0.115144,1.79177,3.36942e-07,2.79088
939,-414.752,1,28.3359,30.3579,8.26682,0.115395,-0.60064,0.113434,1.63057,3.44768e-07,3.2854
940,-413.447,1,30.8132,30.3579,7.56589,0.114548,-0.681694,0.119915,1.68057,3.33006e-07,3.35593
941,-413.039,1,30.4066,30.3579,9.26368,0.114483,-0.672092,0.129266,1.63911,3.24517e-07,3.15665
942,-415.391,1,31.6462,30.3579,10.6792,0.113295,-0.703075,0.133554,1.65395,3.30261e-07,2.95909
943,-412.496,1,30.3686,30.3579,9.38637,0.115251,-0.666149,0.125663,1.58818,3.91562e-07,3.11225
944,-409.611,1,29.8837,30.3579,8.84575,0.11482,-0.643023,0.127919,1.6138,3.7501e-07,3.28106
945,-407.647,1,28.8562,30.3579,8.98877,0.116568,-0.615631,0.127577,1.74104,3.58766e-07,3.40267
946,-410.724,1,31.7665,30.3579,9.82475,0.116605,-0.70171,0.12506,1.76027,3.37856e-07,3.22546
947,-412.869,1,31.7716,30.3579,13.1138,0.113818,-0.710644,0.11378,1.93914,3.4844e-07,3.21818
948,-413.685,1,31.4174,30.3579,12.8789,0.113607,-0.702354,0.113385,2.11922,3.36542e-07,3.15648
949,-406.361,1,30.447,30.3579,19.8233,0.1159,-0.661517,0.117614,2.24054,3.4215e-07,2.88156
950,-416.02,1,31.7365,30.3579,22.8478,0.112925,-0.704466,0.117791,2.13604,3.28281e-07,2.82238
951,-416.114,1,28.8321,30.3579,24.4776,0.111228,-0.627795,0.119327,2.31632,3.34182e-07,2.67278
952,-408.056,1,28.8215,30.3579,16.8082,0.113215,-0.627883,0.12941,2.16691,3.41017e-07,2.87833
953,-405.425,1,26.4992,30.3579,11.8522,0.112145,-0.556158,0.131289,2.28059,3.45641e-07,3.20639
954,-407.503,1,28.5827,30.3579,10.7372,0.112116,-0.625902,0.12849,2.38914,3.12994e-07,3.24559
955,-405.988,1,30.5821,30.3579,8.94371,0.112396,-0.678329,0.138321,2.05483,3.53476e-07,3.40233
956,-407.089,1,30.604,30.3579,8.11054,0.11292,-0.677503,0.141462,2.02094,3.30269e-07,3.28206
957,-414.404,1,29.061,30.3579,10.1572,0.112925,-0.64489,0.130378,2.03491,2.77481e-07,3.24762
958,-418.888,1,30.0921,30.3579,8.55087,0.111764,-0.663645,0.127295,1.98475,2.61599e-07,3.3299
959,-427.715,1,30.9154,30.3579,5.72438,0.115346,-0.674179,0.12786,1.78558,1.91199e-07,3.24326
960,-421.762,1,30.6752,30.3579,5.87463,0.115786,-0.673404,0.132773,1.7124,2.11094e-07,3.47705
961,-420.762,1,30.3197,30.3579,6.67621,0.11313,-0.662915,0.135512,1.85663,2.27238e-07,3.26538
962,-428.384,1,32.9825,30.3579,6.48664,0.113106,-0.734875,0.126327,1.86851,2.08791e-07,3.01063
963,-428.458,1,33.4871,30.3579,10.1224,0.112677,-0.753676,0.128813,1.91706,2.27343e-07,2.67547
964,-424.287,1,31.9121,30.3579,8.82362,0.112267,-0.70493,0.133229,1.91489,2.39069e-07,2.77014
965,-423.146,1,32.0857,30.3579,8.84232,0.11491,-0.701706,0.127945,1.88412,2.50858e-07,2.75384
966,-422.254,1,30.568,30.3579,9.69093,0.114733,-0.664171,0.129236,1.79831,2.46066e-07,2.89556
967,-427.543,1,31.6953,30.3579,8.91195,0.11391,-0.697034,0.129647,1.76133,2.45476e-07,2.7009
968,-434.587,1,31.1219,30.3579,10.3964,0.113489,-0.674316,0.128954,1.63298,2.01923e-07,2.738
969,-433.255,1,29.0422,30.3579,7.14804,0.114277,-0.607162,0.135274,1.55632,2.06988e-07,2.85192
970,-426.827,1,31.0567,30.3579,7.83237,0.11619,-0.682814,0.13301,1.65398,2.1668e-07,2.7871
971,-428.356,1,30.6192,30.3579,7.8065,0.115765,-0.670417,0.129399,1.64742,2.20194e-07,2.88249
972,-423.046,1,32.9716,30.3579,8.22304,0.117633,-0.731488,0.124777,1.81964,2.18964e-07,2.75544
973,-408.359,1,32.3846,30.3579,8.09964,0.120679,-0.711823,0.137293,2.03772,2.50843e-07,2.84638
974,-414.861,1,33.0495,30.3579,10.0924,0.118475,-0.73142,0.130561,1.99116,2.33436e-07,3.05537
975,-420.297,1,33.2198,30.3579,9.54637,0.115982,-0.736822,0.128119,2.01473,2.48338e-07,2.61735
976,-428.972,1,31.5589,30.3579,12.4716,0.113697,-0.691927,0.119397,1.91984,2.38833e-07,2.6074
977,-431.679,1,33.5345,30.3579,16.4729,0.114544,-0.753823,0.119919,1.85684,2.23332e-07,2.68277
978,-434.718,1,33.764,30.3579,14.3291,0.113839,-0.755161,0.118984,1.82937,2.21639e-07,2.54896
979,-422.092,1,32.6247,30.3579,12.933,0.112269,-0.724985,0.131182,2.00077,2.52939e-07,2.90634
980,-421.157,1,34.3254,30.3579,11.6719,0.111444,-0.763147,0.128996,2.09401,2.67159e-07,2.77347
981,-432.847,1,33.5152,30.3579,14.0847,0.109138,-0.732468,0.128918,1.98843,2.37818e-07,2.46151
982,-437.373,1,33.7805,30.3579,18.6711,0.110097,-0.733441,0.12548,2.08871,2.3463e-07,2.17263
