iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,411.772,2,17.5996,20.5983,28.9956,23.7939,1.41434,0.000177387,0.417287,0.959415,0.713886,1.1023
699,413.845,2,17.5916,20.3462,29.1407,23.4453,1.41047,6.21205e-05,0.415079,0.965279,0.707702,1.08122
700,412.79,2,17.6013,20.3207,29.3449,24.3688,1.40666,2.2052e-05,0.414065,0.934308,0.70118,1.09909
701,407.33,2,17.6442,19.555,29.5151,23.8063,1.37674,7.93326e-06,0.418753,0.95786,0.694926,1.06824
702,411.957,2,17.6031,18.9245,29.5556,24.2798,1.37917,2.89164e-06,0.422065,0.979644,0.70514,1.08182
703,417.269,2,17.5588,18.5412,29.7367,24.6432,1.40684,1.31649e-06,0.420645,0.994751,0.700856,1.0927
704,417.492,2,17.5786,17.6805,29.8653,23.9825,1.43121,5.81154e-06,0.417304,0.981775,0.699269,1.04408
705,420.118,2,17.5336,17.58,29.7991,24.7652,1.45584,9.69062e-06,0.419059,0.951041,0.702205,1.02671
706,411.946,2,17.5072,17.5597,29.7416,25.2276,1.40942,3.71375e-06,0.418852,0.967132,0.702803,1.08843
707,413.035,2,17.476,18.0699,29.8928,25.8233,1.39726,1.4404e-06,0.417719,0.968713,0.700702,1.12352
708,410.211,2,17.4731,18.3899,29.9102,26.7423,1.38239,5.65292e-07,0.419089,0.942319,0.706142,1.13127
709,411.001,2,17.4284,18.8349,29.7679,27.3865,1.38247,2.24439e-07,0.4183,0.897138,0.704797,1.17753
710,416.479,2,17.4404,20.5111,29.5446,26.9208,1.39084,0.00408059,0.416013,0.869916,0.700998,1.26553
711,418.028,2,17.565,20.924,29.5947,24.9129,1.40298,0.00496558,0.424294,0.877818,0.696457,1.26739
712,419.266,2,17.5879,20.7116,29.6053,24.2363,1.41083,0.00203894,0.424764,0.938394,0.694664,1.27253
713,417.65,2,17.5376,20.6896,29.5459,25.4878,1.41414,0.000846351,0.421169,0.919098,0.696949,1.28532
714,409.776,2,17.5536,20.4624,29.8104,25.3035,1.37848,0.000355084,0.418395,0.936037,0.690804,1.28434
715,416.04,2,17.5929,19.524,29.9251,25.5042,1.37147,0.00553123,0.418464,0.964918,0.688694,1.24603
716,423.086,2,17.5779,19.5823,29.949,26.0879,1.39627,0.00826034,0.417873,0.960609,0.693404,1.24822
717,417.663,2,17.4807,19.7181,30.017,25.8975,1.40869,0.00695247,0.419689,0.962527,0.687523,1.1771
718,419.054,2,17.4788,19.9025,29.9863,25.6535,1.40064,0.0103985,0.421921,0.931087,0.681518,1.13157
719,419.837,2,17.4643,19.685,29.8144,25.7938,1.42336,0.00920228,0.422171,0.910463,0.686168,1.10561
720,414.076,2,17.4783,19.5777,29.7822,25.1568,1.43168,0.00410194,0.421595,0.887074,0.690829,1.05224
721,418.851,2,17.5191,19.1331,29.8719,25.0831,1.43026,0.00620054,0.420221,0.912413,0.692042,1.0666
722,424.597,2,17.5338,18.3326,29.8186,24.215,1.44735,0.00687585,0.420208,0.959886,0.695961,1.08264
723,431.245,2,17.6552,17.887,29.9561,23.1688,1.47542,0.00844374,0.422613,0.980516,0.697477,1.09849
724,428.779,2,17.6708,17.744,30.0739,21.892,1.49221,0.00869221,0.424736,0.997157,0.688244,1.04431
725,422.588,2,17.6401,17.8203,30.1297,23.2556,1.47706,0.00596428,0.423321,0.985969,0.68714,1.08567
726,420.614,2,17.6549,17.604,30.1456,23.6799,1.46213,0.00280954,0.421515,1.0106,0.688693,1.08506
727,418.739,2,17.6197,17.7449,30.026,23.1278,1.44664,0.005094,0.419611,1.0162,0.690746,1.03313
728,424.481,2,17.6683,17.6942,29.876,24.2007,1.46001,0.00763898,0.418885,1.00312,0.698121,0.987674
729,421.83,2,17.6355,17.5619,29.7557,23.7769,1.47937,0.0036932,0.41786,0.999182,0.699422,0.943092
730,426.336,2,17.6698,18.2139,29.5699,22.7498,1.48398,0.00609619,0.419907,0.985735,0.70339,0.97521
731,425.314,2,17.6211,18.7287,29.5986,21.5531,1.50787,0.00299674,0.420542,0.93813,0.703585,0.971806
732,423.98,2,17.6542,18.5495,29.6481,21.6364,1.51013,0.0014848,0.421507,0.906982,0.703515,0.997886
733,422.7,2,17.6271,18.6311,29.518,22.5933,1.49663,0.000741588,0.41823,0.908847,0.717681,1.0307
734,418.303,2,17.6233,18.7004,29.2987,21.774,1.47314,0.000373323,0.420285,0.940954,0.721143,1.00572
735,421.449,2,17.6442,19.0304,29.3385,21.7349,1.45807,0.00444243,0.421462,0.965288,0.708469,1.01339
736,428.372,2,17.5407,19.119,29.4707,22.5838,1.48545,0.0036384,0.419659,0.969628,0.707476,1.05689
737,423.852,2,17.4973,19.0694,29.661,22.2764,1.46894,0.0075369,0.418946,0.936379,0.706476,1.05309
738,410.229,2,17.4671,19.1366,29.6056,23.0685,1.43173,0.00391155,0.416993,0.917915,0.70968,1.05086
739,414.853,2,17.5031,18.895,29.5607,23.4406,1.42502,0.00204504,0.41671,0.940425,0.710256,1.04888
740,419.395,2,17.5732,19.1199,29.3579,22.9185,1.43997,0.00107697,0.41856,0.938874,0.710947,1.04938
741,413.332,2,17.6006,19.6988,29.1858,23.009,1.42932,0.000571238,0.41758,0.927323,0.715657,1.03489
742,418.402,2,17.5429,19.4826,29.2289,23.2288,1.43802,0.000305138,0.417252,0.929658,0.717881,1.0436
743,423.062,2,17.5148,19.5211,29.2389,24.1723,1.44082,0.00483581,0.415706,0.944358,0.712565,1.05
744,420.266,2,17.5442,19.4683,29.0801,24.3497,1.44664,0.00261914,0.416162,0.953827,0.712175,1.06747
745,426.566,2,17.5917,19.7622,28.9841,23.3178,1.46397,0.00497326,0.41832,0.952894,0.709843,1.07497
746,422.653,2,17.6058,19.8565,28.8827,23.452,1.46681,0.00454144,0.419318,0.969285,0.708097,1.05986
747,423.898,2,17.6185,19.7514,28.7523,23.6951,1.46488,0.00577552,0.420595,0.97915,0.710948,1.05163
748,423.662,2,17.588,19.9637,28.5073,23.1272,1.47511,0.00321241,0.421991,0.985423,0.717609,1.01883
749,421.533,2,17.5456,19.6939,28.5047,22.8461,1.46577,0.00583776,0.420071,0.998317,0.72272,0.96168
750,421.587,2,17.503,20.1131,28.4099,23.8014,1.45859,0.00690902,0.421217,0.992926,0.727285,0.959428
751,419.826,2,17.5469,19.9223,28.4873,23.8815,1.45398,0.00391677,0.421641,1.01858,0.727567,0.964141
752,420.634,2,17.5096,19.5346,28.4591,24.6623,1.45602,0.00223421,0.418807,1.0067,0.734877,0.981478
753,424.702,2,17.508,19.5431,28.2191,25.6803,1.46861,0.00128225,0.41517,0.987415,0.753543,1.0067
754,425.263,2,17.5115,19.1746,28.0975,25.8584,1.4764,0.000745789,0.418266,0.982972,0.766159,1.00686
755,415.372,2,17.4871,19.2393,28.2598,26.5164,1.44616,0.000433178,0.41805,0.978911,0.765762,1.02794
756,420.302,2,17.4915,19.264,28.3177,26.7571,1.4521,0.000253086,0.416069,0.962862,0.762263,1.02663
757,418.907,2,17.4513,19.2249,28.3332,26.6244,1.45083,0.000148727,0.417028,0.977056,0.762747,0.992616
758,422.086,2,17.4566,19.0882,28.3699,25.6063,1.45587,8.7902e-05,0.41858,1.00618,0.761992,0.977547
759,419.843,2,17.4548,19.3199,28.3557,25.6379,1.45574,0.000696438,0.418549,1.00446,0.758093,0.971583
760,416.617,2,17.4983,18.9452,28.4011,24.7536,1.44183,0.000416268,0.417661,0.997005,0.755103,0.995052
761,420.366,2,17.5491,18.5211,28.4258,24.9023,1.44266,0.000250184,0.416712,0.996908,0.761968,1.01164
762,419.708,2,17.5886,18.2649,28.4084,25.404,1.44342,0.000151186,0.416016,0.985124,0.768704,1.01654
763,422.318,2,17.5663,17.945,28.4563,25.6419,1.43982,0.0028911,0.415633,1.02322,0.763384,1.01135
764,413.472,2,17.5734,17.6811,28.6227,25.361,1.42432,0.00176587,0.414933,1.01742,0.760332,1.00134
765,410.522,2,17.5541,17.5527,28.7223,25.4867,1.40448,0.00108427,0.414925,1.01245,0.758,1.00479
766,422.579,2,17.4832,17.3558,28.7308,24.9121,1.43354,0.000669211,0.415961,1.01802,0.756798,0.969415
767,417.172,2,17.4719,17.7161,28.7615,24.3691,1.42919,0.000415159,0.416905,1.02414,0.75598,0.978208
768,422.005,2,17.5004,17.9475,28.8785,23.7597,1.42875,0.00383908,0.417572,1.02645,0.749293,0.98516
769,422.723,2,17.5447,17.8456,28.9912,23.6398,1.43758,0.0049989,0.419692,1.03128,0.741265,0.985643
770,416.575,2,17.5466,18.1928,29.0524,23.7047,1.42833,0.00472229,0.418357,1.00882,0.734002,1.02583
771,422.624,2,17.6111,17.9832,28.9959,24.3306,1.43131,0.00641529,0.418994,0.992865,0.736147,1.03623
772,417.384,2,17.5394,17.9992,29.0093,24.5754,1.4321,0.00407936,0.421186,0.984172,0.738551,1.02332
773,416.765,2,17.5469,18.0349,28.9842,25.0014,1.43406,0.00336971,0.421586,0.96585,0.739112,1.01037
774,413.755,2,17.5335,18.1569,28.8623,25.7581,1.42649,0.00216313,0.419386,0.944043,0.744396,1.01747
775,412.877,2,17.4943,18.3289,28.9488,26.4726,1.39386,0.00512673,0.4185,0.935364,0.745719,1.07435
776,415.329,2,17.5195,18.5388,28.8347,25.7779,1.3939,0.00547472,0.417419,0.940068,0.746773,1.06861
777,416.036,2,17.5709,18.3471,28.7535,25.2689,1.4012,0.00356318,0.416345,0.952742,0.748439,1.06247
778,418.658,2,17.5628,18.1396,28.7293,24.2034,1.41305,0.0023295,0.414844,0.94033,0.754172,1.07891
779,422.554,2,17.5377,17.8599,28.7869,24.1469,1.41432,0.00533803,0.414507,0.945285,0.757912,1.074
780,421.091,2,17.5278,17.6375,28.8784,24.1525,1.41422,0.00738901,0.415638,0.943226,0.758658,1.05592
781,419.954,2,17.5447,17.3411,28.9146,24.3265,1.41425,0.00777734,0.417126,0.940974,0.756577,1.06422
782,417.278,2,17.5566,17.1257,28.9936,24.5945,1.40638,0.00837546,0.418211,0.941783,0.756139,1.06205
783,419.987,2,17.5556,17.0579,29.2791,24.5526,1.40008,0.0101371,0.418504,0.935764,0.747018,1.06149
784,418.819,2,17.5444,17.1082,29.393,24.398,1.41297,0.0068009,0.420127,0.937934,0.737011,1.07429
785,416.468,2,17.5748,17.2468,29.497,24.307,1.42198,0.00458156,0.420538,0.934168,0.731899,1.05031
786,414.986,2,17.5866,17.142,29.5973,24.4808,1.42319,0.0030991,0.419934,0.945309,0.72217,1.03722
787,420.107,2,17.5725,17.1819,29.6025,24.1706,1.4275,0.00210481,0.420556,0.975913,0.719529,1.05293
788,425.296,2,17.5738,17.2597,29.6449,23.4328,1.44821,0.00362352,0.41892,0.96283,0.71702,1.04327
789,421.758,2,17.5956,17.4386,29.6967,23.5668,1.45187,0.00248061,0.416075,0.964053,0.713779,1.07643
790,417.191,2,17.6382,17.4094,29.5981,23.6198,1.44204,0.00170483,0.417017,0.976191,0.714098,1.08025
791,415.775,2,17.6572,17.4265,29.5741,23.1452,1.43371,0.0011762,0.41851,0.990823,0.711693,1.06677
792,420.804,2,17.6705,17.6245,29.5114,22.6775,1.44081,0.000814587,0.418688,0.98249,0.712789,1.07297
793,424.833,2,17.6543,17.8218,29.5224,22.2871,1.43763,0.00388794,0.417423,0.980324,0.711666,1.10129
794,421.316,2,17.6176,17.9069,29.4262,21.7672,1.44636,0.00271291,0.418186,0.965428,0.713042,1.09686
795,428.87,2,17.5959,17.9979,29.3337,21.6881,1.44701,0.00397794,0.418487,0.989651,0.714931,1.10107
796,419.993,2,17.5765,17.9526,29.3706,21.6317,1.45549,0.00279615,0.418294,0.969921,0.711404,1.07173
797,422.112,2,17.5831,17.9627,29.4747,22.9631,1.45766,0.00289311,0.418009,0.961666,0.711287,1.089
798,418.071,2,17.5823,17.8949,29.451,23.8117,1.44942,0.00204825,0.417692,0.958279,0.713608,1.10281
799,424.609,2,17.606,18.0258,29.4975,23.6862,1.45772,0.0034238,0.416878,0.963131,0.709855,1.08965
800,421.521,2,17.6522,18.2473,29.5276,23.2534,1.45696,0.00244102,0.417805,0.962449,0.709545,1.10574
801,417.813,2,17.68,18.2877,29.6025,22.5669,1.44852,0.00330432,0.41797,0.96168,0.70922,1.09415
802,423.094,2,17.6825,18.3214,29.7488,21.8854,1.45224,0.00437808,0.417959,0.952709,0.704547,1.10311
803,414.298,2,17.6645,18.5518,29.8187,21.2935,1.43991,0.0031535,0.419147,0.953029,0.698382,1.10649
804,416.958,2,17.6449,18.5164,29.8676,21.4897,1.42654,0.00475783,0.419667,0.970747,0.697082,1.09568
805,415.792,2,17.6742,18.7042,29.8049,21.4265,1.42437,0.00344984,0.420544,0.981577,0.696552,1.08058
806,417.736,2,17.6808,18.6776,29.8494,21.6936,1.42829,0.00250961,0.421422,0.976934,0.695428,1.07732
807,417.398,2,17.6751,18.5286,29.9024,21.634,1.42494,0.00353861,0.420979,0.984248,0.694446,1.0735
808,417.772,2,17.6794,18.8326,29.8877,21.8952,1.425,0.00388326,0.41985,0.972928,0.696135,1.08793
809,415.237,2,17.6347,18.87,29.8047,22.3154,1.42408,0.00285209,0.419766,0.964136,0.698669,1.08316
810,411.274,2,17.63,18.8097,29.8086,22.3213,1.41452,0.00354098,0.418962,0.955769,0.699443,1.06996
811,418.337,2,17.6186,18.9634,29.9141,22.5953,1.4171,0.00506418,0.418879,0.935454,0.697638,1.07322
812,420.344,2,17.5724,18.9086,30.0938,22.5846,1.43547,0.00375413,0.419088,0.914027,0.694589,1.06432
813,416.583,2,17.5395,18.983,30.2305,22.7592,1.44653,0.00279135,0.420115,0.889422,0.688007,1.04263
814,421.385,2,17.5074,18.6007,30.3879,22.7293,1.45611,0.00411924,0.42012,0.877209,0.681778,1.03702
815,416.97,2,17.5055,18.3971,30.4909,22.6117,1.44778,0.00556968,0.419066,0.884271,0.681654,1.02778
816,419.952,2,17.5337,18.0714,30.5904,21.8346,1.45331,0.00635242,0.417286,0.888655,0.680724,1.00737
817,421.219,2,17.5587,17.8943,30.5807,21.8364,1.46213,0.00558497,0.417531,0.889959,0.686213,1.00407
818,423.284,2,17.5324,17.8323,30.5606,22.0803,1.47212,0.00421386,0.417676,0.893333,0.689377,1.00902
819,420.057,2,17.5373,17.6659,30.4732,22.3723,1.47322,0.00318838,0.419067,0.890243,0.693266,1.01454
820,418.581,2,17.5427,17.6587,30.4397,21.7533,1.47544,0.00241922,0.419765,0.886708,0.693098,1.00109
821,412.804,2,17.5454,17.5914,30.365,21.665,1.4665,0.00184072,0.41969,0.890813,0.692245,0.982245
822,417.067,2,17.5548,17.503,30.3108,21.4124,1.46752,0.00140439,0.419118,0.898585,0.691903,0.967086
823,419.702,2,17.5568,17.5232,30.2992,21.9025,1.46448,0.00107441,0.418024,0.928547,0.690404,0.982291
824,423.032,2,17.5537,17.5521,30.2611,22.0478,1.47248,0.00082417,0.418216,0.937885,0.690454,0.981935
825,412.851,2,17.5985,17.6634,30.2445,22.0361,1.46115,0.000633895,0.417771,0.937128,0.691036,0.980328
826,419.246,2,17.6326,17.7818,30.1802,22.143,1.46378,0.000488832,0.417331,0.948123,0.691098,0.972321
827,425.048,2,17.6744,17.9762,30.1161,22.1387,1.47055,0.000377947,0.41712,0.98132,0.691719,0.973379
828,415.898,2,17.6919,17.9318,30.1045,21.9957,1.46016,0.000292968,0.416913,0.995595,0.690299,0.981195
829,420.466,2,17.6928,18.1221,30.1039,22.3348,1.46041,0.000788504,0.417623,1.0014,0.689117,0.989104
830,419.597,2,17.6704,18.2145,30.0143,22.7979,1.45896,0.000614318,0.419506,1.0084,0.687598,0.992876
831,419.537,2,17.6827,18.1183,29.892,22.7827,1.45632,0.000479805,0.419475,1.02075,0.688012,0.998372
832,418.335,2,17.6811,18.1482,29.8341,22.3867,1.46034,0.000375671,0.420167,1.01937,0.689415,0.965804
833,417.513,2,17.7067,18.1962,29.7587,22.1935,1.46223,0.000294857,0.419789,0.9994,0.689889,0.960363
834,415.473,2,17.7002,18.1117,29.7165,22.0337,1.46,0.000231987,0.419411,0.972249,0.69481,0.962701
835,415.471,2,17.6822,18.0574,29.7051,22.3052,1.45217,0.000182959,0.419215,0.963285,0.698209,0.986077
836,423.915,2,17.668,18.035,29.6492,22.488,1.46142,0.000265384,0.420396,0.962512,0.701063,0.988158
837,421.785,2,17.6408,17.9935,29.6461,22.6843,1.4546,0.00260531,0.421776,0.959875,0.702353,0.989327
838,420.185,2,17.6243,18.0934,29.634,22.7648,1.45463,0.00343791,0.421431,0.958091,0.701634,0.992285
839,421.004,2,17.6222,17.9268,29.6004,22.7918,1.4567,0.00273671,0.4214,0.966858,0.701633,0.998545
840,412.718,2,17.6043,17.8681,29.5925,23.0873,1.44397,0.00335535,0.421752,0.968539,0.700541,0.998009
841,422.439,2,17.6061,17.9647,29.6159,23.356,1.44652,0.00469576,0.422707,0.964682,0.697528,0.993938
842,421.544,2,17.5655,18.0247,29.7128,23.4587,1.45033,0.00508346,0.422215,0.952236,0.696723,1.00806
843,419.912,2,17.5563,17.9867,29.8011,23.7836,1.45145,0.00408295,0.422206,0.959409,0.696788,1.0142
844,418.095,2,17.5377,17.8615,29.8002,24.0352,1.44974,0.0032865,0.421299,0.96686,0.699426,1.0137
845,416.25,2,17.5436,17.8041,29.7204,23.8256,1.44704,0.00265112,0.420635,0.964549,0.703008,1.01077
846,420.345,2,17.555,17.6386,29.7247,23.5868,1.44964,0.00214313,0.420617,0.968833,0.706648,1.00908
847,415.375,2,17.5683,17.497,29.7411,23.4598,1.44641,0.00173614,0.420552,0.96922,0.70888,0.998831
848,415.427,2,17.5874,17.3471,29.7357,23.1609,1.44453,0.00140938,0.420881,0.975619,0.708529,0.984001
849,408.819,2,17.5924,17.1707,29.8018,23.7889,1.43017,0.00114649,0.42014,0.978485,0.708489,0.992004
850,418.839,2,17.5852,17.0631,29.8629,24.2005,1.43164,0.00093454,0.419825,0.986033,0.708206,1.00426
851,421.958,2,17.5954,16.8802,29.9189,24.5716,1.43549,0.00148553,0.418999,0.996211,0.709984,1.01305
852,418.764,2,17.5966,16.7941,29.9815,24.8118,1.43405,0.00121579,0.418238,1.00788,0.712954,1.02085
853,421.922,2,17.592,16.7626,29.9897,25.0979,1.43267,0.00247761,0.419547,1.01974,0.712912,1.02234
854,426.302,2,17.5707,16.757,30.0306,25.2976,1.44452,0.00203575,0.420772,1.02401,0.711746,1.01876
855,425.441,2,17.5525,16.7591,30.033,25.5804,1.45332,0.00167594,0.420985,1.02842,0.712265,1.01314
856,418.976,2,17.5389,16.8221,29.9067,25.7,1.4509,0.00138238,0.420807,1.02872,0.71447,1.01306
857,423.239,2,17.5396,16.8809,29.8196,25.6798,1.45171,0.00198482,0.421402,1.03075,0.716816,1.01815
858,416.876,2,17.5441,16.9926,29.7561,25.2537,1.44759,0.00204061,0.420792,1.02128,0.717854,1.02126
859,421.817,2,17.5513,17.2234,29.6846,25.0841,1.45062,0.00169272,0.420777,1.00827,0.717901,1.03343
860,421.597,2,17.5707,17.5322,29.6002,24.7505,1.45302,0.00140673,0.42124,1.00132,0.720155,1.03419
861,423.877,2,17.5705,17.7467,29.5414,24.6084,1.458,0.00117119,0.421762,0.990228,0.72079,1.04233
862,416.878,2,17.5603,17.7914,29.491,24.5222,1.45374,0.000976859,0.422055,0.991622,0.723463,1.02901
863,417.601,2,17.555,17.9831,29.3926,24.796,1.45263,0.00128598,0.422373,0.982904,0.72662,1.01592
864,417.449,2,17.5774,18.0258,29.2812,24.9613,1.45059,0.00107643,0.422474,0.976728,0.733146,1.00761
865,413.096,2,17.5841,18.1353,29.2142,24.8566,1.44427,0.00101052,0.421679,0.966077,0.738118,1.00474
866,409.677,2,17.5945,18.1902,29.1728,24.9162,1.43381,0.000848809,0.422005,0.957453,0.740613,1.0051
867,418.663,2,17.5874,18.2631,29.1125,24.9733,1.43443,0.0015618,0.42166,0.955395,0.743027,1.00395
868,416.473,2,17.6032,18.4867,29.0351,24.1402,1.43165,0.00131637,0.421633,0.958369,0.74435,1.01117
869,421.298,2,17.5927,18.5522,28.9591,23.6569,1.43273,0.00218674,0.421926,0.964247,0.746375,1.00921
870,418.032,2,17.5759,18.7056,28.8919,23.635,1.43399,0.00184929,0.422277,0.960965,0.747193,1.00872
871,417.099,2,17.6036,18.6873,28.8252,23.7889,1.43451,0.00156649,0.422347,0.960056,0.748459,1.00303
872,415.499,2,17.6144,18.5864,28.7921,23.9074,1.4327,0.00132911,0.421941,0.958903,0.74982,1.00079
873,417.653,2,17.6045,18.605,28.8097,24.0779,1.43245,0.00112953,0.421611,0.962799,0.749463,1.00346
874,420.784,2,17.6045,18.5592,28.7846,24.4259,1.43181,0.0018605,0.42113,0.975324,0.749528,1.00732
875,419.38,2,17.6083,18.4386,28.8393,24.5092,1.43224,0.00242339,0.4209,0.975566,0.750235,1.0067
876,419.825,2,17.595,18.2472,28.9038,24.4804,1.4348,0.00291891,0.420521,0.970786,0.751343,1.00091
877,415.542,2,17.6093,18.0382,28.9395,24.709,1.42971,0.00358108,0.420419,0.972732,0.751083,0.996261
878,417.644,2,17.602,17.8548,28.98,24.7446,1.42956,0.00306731,0.420685,0.976386,0.751566,0.997144
879,421.063,2,17.6083,17.7652,28.932,25.2567,1.43163,0.00263126,0.421226,0.975,0.754194,1.00841
880,412.689,2,17.596,17.5855,28.9079,25.1919,1.42657,0.00226059,0.421144,0.983019,0.75616,0.99507
881,416.723,2,17.6037,17.6216,28.8642,24.8263,1.42742,0.00194505,0.421128,0.983289,0.757219,0.987791
882,419.145,2,17.6037,17.6775,28.8004,24.6665,1.42908,0.00167602,0.420527,0.981338,0.758481,0.994489
883,418.871,2,17.6089,17.7873,28.7518,24.5511,1.42967,0.00144632,0.420444,0.981081,0.759085,1.00146
884,419.822,2,17.6137,17.8496,28.7101,24.2606,1.43265,0.00125098,0.420355,0.988094,0.759776,0.991743
885,424.661,2,17.6319,17.8587,28.6311,23.9826,1.43397,0.00231838,0.42036,1.00024,0.760447,0.987157
886,417.045,2,17.6378,18.0409,28.5498,23.7559,1.43197,0.00200927,0.420526,1.00612,0.760589,0.985357
887,417.156,2,17.6265,18.1701,28.4996,23.7241,1.42956,0.00258254,0.420308,1.00673,0.760986,0.981573
888,419.62,2,17.6208,18.2848,28.4105,23.9363,1.42701,0.00363411,0.420543,1.0039,0.761804,0.975503
889,418.956,2,17.615,18.3519,28.3524,23.8247,1.43143,0.00316274,0.420031,0.998563,0.761819,0.967894
890,419.803,2,17.6084,18.3932,28.3515,23.7364,1.43517,0.00275626,0.419875,1.00148,0.760899,0.959821
891,425.29,2,17.5995,18.4569,28.3388,23.9641,1.44504,0.00240527,0.419612,1.00014,0.761724,0.948665
892,419.301,2,17.5891,18.364,28.4107,24.3691,1.4442,0.00280466,0.419014,0.999419,0.76073,0.952001
893,424.107,2,17.5825,18.2761,28.4617,24.4263,1.44265,0.0037518,0.418871,1.00019,0.760232,0.962675
894,423.737,2,17.5721,18.1622,28.4928,24.4357,1.44324,0.00449805,0.417276,1.00209,0.759653,0.965231
895,421.171,2,17.5667,17.8961,28.5934,24.2731,1.44281,0.00505906,0.41748,1.0076,0.757808,0.956648
896,418.087,2,17.5595,17.7194,28.6943,24.3789,1.43866,0.00500409,0.417231,1.01395,0.75729,0.966842
897,421.956,2,17.5623,17.5808,28.7226,24.5422,1.44089,0.00440116,0.4171,1.01741,0.758931,0.969042
898,416.735,2,17.5487,17.5629,28.7375,24.6834,1.4374,0.00462763,0.417227,1.0093,0.761698,0.971494
899,413.051,2,17.5424,17.4828,28.7547,24.7567,1.43337,0.00408027,0.417772,1.00097,0.764073,0.969899
900,412.545,2,17.5335,17.436,28.7757,24.6225,1.42956,0.00360209,0.41812,0.990415,0.765105,0.972506
901,418.651,2,17.5238,17.4271,28.7691,24.6184,1.43113,0.00318385,0.418853,0.984175,0.766003,0.975602
902,420.475,2,17.533,17.2857,28.799,24.4924,1.43039,0.00359657,0.41932,0.988635,0.764937,0.980711
903,422.09,2,17.5434,17.2557,28.8099,24.3496,1.43369,0.00318696,0.419764,0.988817,0.763814,0.986884
904,416.491,2,17.5389,17.2936,28.7876,23.9066,1.43276,0.00282706,0.419712,0.982565,0.765435,0.989886
905,420.233,2,17.5443,17.2283,28.7681,23.6562,1.43551,0.00251075,0.420023,0.98292,0.765423,0.9858
906,425.641,2,17.5339,17.1426,28.7571,23.4884,1.44118,0.00223243,0.420825,0.988976,0.764785,0.98451
907,424.719,2,17.5254,17.2224,28.738,23.526,1.44637,0.00261146,0.420829,0.982898,0.763629,0.984061
908,422.448,2,17.5148,17.2292,28.726,23.5883,1.44795,0.0023273,0.420383,0.985381,0.762877,0.989995
909,418.968,2,17.5215,17.325,28.725,23.6311,1.44622,0.00207641,0.4202,0.983435,0.761637,0.999995
910,422.694,2,17.5307,17.3826,28.6804,23.5568,1.44795,0.00185463,0.420174,0.984559,0.761205,1.00465
911,422.975,2,17.5147,17.5037,28.6253,23.5343,1.45033,0.00165839,0.419626,0.989012,0.762787,1.00069
912,424.56,2,17.5002,17.5464,28.6225,23.519,1.45162,0.00148453,0.419251,0.995456,0.76338,1.0078
913,417.047,2,17.5075,17.5519,28.6126,23.5683,1.44725,0.00133034,0.418917,0.998965,0.763911,1.01175
914,421.067,2,17.5038,17.616,28.5894,23.4658,1.44786,0.00161627,0.418847,0.992314,0.766002,1.0122
915,415.761,2,17.5021,17.6019,28.6142,23.5542,1.4445,0.0014515,0.418147,0.988602,0.766361,1.01514
916,421.888,2,17.5138,17.7026,28.6046,23.7517,1.44307,0.00200809,0.417455,0.983815,0.767411,1.02723
917,422.295,2,17.5025,17.7322,28.6022,23.8419,1.44381,0.00225933,0.416747,0.983098,0.768556,1.03095
918,420.26,2,17.4967,17.8678,28.5879,23.7857,1.44206,0.0027348,0.416218,0.984532,0.768359,1.03117
919,415.63,2,17.5045,18.0807,28.5541,23.7196,1.43918,0.00246621,0.415952,0.982156,0.769325,1.03105
920,415.672,2,17.5224,18.0924,28.5553,23.6206,1.43685,0.00222626,0.416393,0.979646,0.768604,1.03061
921,425.249,2,17.5283,18.157,28.5436,23.5029,1.43822,0.00298196,0.416586,0.97724,0.767969,1.03128
922,418.086,2,17.5381,18.1896,28.5056,23.3327,1.43829,0.00269751,0.416999,0.975129,0.768235,1.02742
923,421.425,2,17.5591,18.2452,28.4877,23.3756,1.44014,0.00244232,0.416916,0.978753,0.767515,1.02479
924,421.654,2,17.5557,18.2392,28.4918,23.3135,1.44304,0.00221343,0.417413,0.983371,0.765543,1.01519
925,419.74,2,17.5573,18.2176,28.4647,23.3132,1.44469,0.00200886,0.41719,0.983029,0.765767,1.00761
926,417.392,2,17.5598,18.2337,28.4482,23.3387,1.44228,0.00243269,0.417635,0.986821,0.766115,0.998056
927,418.329,2,17.5482,18.2305,28.4383,23.4615,1.44064,0.00281587,0.417912,0.985921,0.768153,0.992684
928,425.781,2,17.5337,18.3329,28.4091,23.5768,1.44564,0.00290821,0.417448,0.982607,0.769985,0.991826
929,416.517,2,17.5298,18.4434,28.359,23.7729,1.44527,0.00264815,0.417533,0.97676,0.771792,0.985803
930,418.67,2,17.5206,18.5316,28.3272,23.7996,1.44427,0.00309128,0.417967,0.971603,0.772961,0.980851
931,419.968,2,17.5104,18.5952,28.2895,24.0049,1.44599,0.00281999,0.41806,0.96904,0.775484,0.974772
932,420.695,2,17.4984,18.7015,28.2666,24.2827,1.44346,0.00340284,0.418186,0.964006,0.776747,0.98136
933,423.936,2,17.5009,18.6652,28.2563,24.5005,1.44606,0.00310977,0.418767,0.964058,0.778211,0.983655
934,421.99,2,17.4987,18.5985,28.2841,24.469,1.44749,0.00284446,0.419185,0.965431,0.779019,0.983408
