iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,391.013,2,18.0622,34.5983,35.4372,1.27187,2.22045e-16,0.542132,1.44972,0.983604,1.33329
753,391.004,2,18.0483,34.6533,35.9106,1.27287,2.22045e-16,0.542947,1.45412,0.983934,1.33377
754,387.89,2,18.047,34.7195,36.0813,1.26975,2.22045e-16,0.543135,1.45207,0.981997,1.33206
755,391.83,2,18.0539,34.8839,35.8762,1.2748,2.22045e-16,0.543961,1.43748,0.979442,1.32562
756,390.221,2,18.0581,35.0741,36.0202,1.27503,2.22045e-16,0.543953,1.43377,0.978281,1.32903
757,389.711,2,18.042,35.2217,35.7902,1.27618,2.22045e-16,0.544657,1.41431,0.979218,1.32283
758,384.477,2,18.0433,35.1156,35.6516,1.26861,2.22045e-16,0.545094,1.38654,0.982995,1.33346
759,384.127,2,18.0671,34.884,35.2338,1.26278,2.22045e-16,0.544537,1.36358,0.986012,1.33666
760,388.491,2,18.0776,34.75,34.8972,1.2624,2.22045e-16,0.544736,1.36318,0.991752,1.3442
761,383.355,2,18.0787,34.6354,34.5992,1.25666,2.22045e-16,0.545289,1.34611,0.996319,1.34199
762,387.71,2,18.085,34.4834,34.7065,1.25783,2.22045e-16,0.546432,1.33678,1.00395,1.33593
763,392.388,2,18.0805,34.4676,35.0192,1.26452,2.22045e-16,0.548243,1.32667,1.00971,1.34184
764,387.62,2,18.0634,34.3823,35.2675,1.26447,2.22045e-16,0.549641,1.31251,1.01385,1.33779
765,384.982,2,18.0424,34.3377,35.3086,1.26058,2.22045e-16,0.550331,1.30734,1.01573,1.33255
766,383.706,2,18.0329,34.3031,35.5226,1.25532,2.22045e-16,0.551008,1.29986,1.01888,1.33312
767,385.985,2,18.0246,34.3525,35.349,1.25388,2.22045e-16,0.551588,1.30542,1.01795,1.33223
768,387.679,2,18.0348,34.4198,35.4094,1.25478,2.22045e-16,0.552276,1.30925,1.01921,1.33234
769,389.576,2,18.0442,34.3804,35.4943,1.25653,2.22045e-16,0.551612,1.334,1.02135,1.33094
770,383.861,2,18.0441,34.4578,35.3097,1.2511,2.22045e-16,0.551865,1.34674,1.02041,1.3287
771,386.11,2,18.0463,34.5018,35.1029,1.25041,2.22045e-16,0.551902,1.34988,1.01905,1.3268
772,387.794,2,18.0443,34.5802,34.6667,1.25188,2.22045e-16,0.552227,1.35113,1.01668,1.3298
773,390.455,2,18.0414,34.5853,34.3907,1.25727,2.22045e-16,0.552028,1.3512,1.01436,1.32484
774,388.653,2,18.0362,34.5916,34.1694,1.26011,2.22045e-16,0.55168,1.34564,1.01177,1.31882
775,383.495,2,18.0186,34.6141,34.4021,1.25595,2.22045e-16,0.552037,1.33446,1.0075,1.31975
776,387.117,2,18.0141,34.5806,34.3432,1.25675,2.22045e-16,0.551603,1.33581,1.00473,1.31679
777,383.527,2,18.0107,34.5777,34.4438,1.25359,2.22045e-16,0.551259,1.32824,1.00503,1.3112
778,382.242,2,17.9924,34.6282,34.6433,1.24937,2.22045e-16,0.551347,1.32159,1.0032,1.30902
779,388.911,2,17.9927,34.6964,34.8096,1.25332,2.22045e-16,0.551113,1.32437,1.00088,1.31076
780,385.39,2,17.9953,34.7271,35.102,1.25258,2.22045e-16,0.550735,1.32325,0.996905,1.3156
781,391.205,2,18.0045,34.7342,34.9787,1.26,2.22045e-16,0.550372,1.31818,0.993544,1.31084
782,389.782,2,18.0083,34.8042,35.1304,1.2647,2.22045e-16,0.550541,1.31356,0.989816,1.30489
783,380.929,2,18.0049,34.8538,35.0847,1.25804,2.22045e-16,0.550488,1.30944,0.988912,1.29803
784,384.355,2,18.0042,34.9103,35.0006,1.25641,2.22045e-16,0.550663,1.30582,0.987617,1.29537
785,385.034,2,17.9971,35.02,34.9102,1.25499,2.22045e-16,0.551001,1.31427,0.986744,1.29133
786,384.568,2,17.9967,35.1665,35.1336,1.25272,2.22045e-16,0.55029,1.31696,0.985385,1.30178
787,385.881,2,18.0122,35.2346,35.3472,1.25181,2.22045e-16,0.549362,1.31896,0.985091,1.31673
788,389.935,2,18.0123,35.2901,35.3485,1.25568,2.22045e-16,0.549532,1.32516,0.985631,1.32035
789,386.953,2,18.0285,35.2706,35.2147,1.2559,2.22045e-16,0.54888,1.33305,0.985049,1.32041
790,388.133,2,18.0448,35.2172,35.0722,1.25833,2.22045e-16,0.548177,1.33501,0.983278,1.31762
791,387.649,2,18.0532,35.164,34.9464,1.25931,2.22045e-16,0.548298,1.33934,0.983697,1.31308
792,388.95,2,18.0607,35.0913,34.6876,1.26278,2.22045e-16,0.548177,1.3294,0.983291,1.30945
793,386.49,2,18.064,34.9413,34.5821,1.26147,2.22045e-16,0.54775,1.32844,0.985296,1.31502
794,388.449,2,18.0579,34.8409,34.3326,1.26292,2.22045e-16,0.547811,1.32776,0.986752,1.31421
795,383.81,2,18.0623,34.7771,34.0622,1.26037,2.22045e-16,0.547844,1.31701,0.988536,1.3086
796,383.572,2,18.0525,34.7701,33.9946,1.25799,2.22045e-16,0.548019,1.31125,0.988358,1.3026
797,387.045,2,18.0552,34.7885,34.048,1.25736,2.22045e-16,0.548479,1.30893,0.990167,1.31816
798,388.556,2,18.0645,34.8828,34.0636,1.25967,2.22045e-16,0.548313,1.3042,0.991333,1.32063
799,390.671,2,18.0673,34.9256,33.9931,1.2626,2.22045e-16,0.547233,1.30674,0.992916,1.33164
800,384.437,2,18.0681,34.9143,33.8266,1.25993,2.22045e-16,0.546599,1.30324,0.99587,1.32956
801,389.665,2,18.0641,34.8954,33.7019,1.26244,2.22045e-16,0.546538,1.303,1.00082,1.32669
802,384.662,2,18.0664,34.8839,33.4181,1.25987,2.22045e-16,0.546112,1.30312,1.00378,1.3228
803,378.421,2,18.0703,34.9239,33.1482,1.2518,2.22045e-16,0.546312,1.29661,1.00426,1.32387
804,380.885,2,18.0711,35.0092,32.8468,1.24699,2.22045e-16,0.546963,1.29937,1.00216,1.32366
805,384.873,2,18.0728,35.0545,32.5635,1.2459,2.22045e-16,0.547251,1.29917,1.00239,1.33385
806,387.253,2,18.0869,35.0654,32.2652,1.24729,2.22045e-16,0.546365,1.29964,1.00423,1.3429
807,386.996,2,18.0998,35.1273,32.0876,1.24874,2.22045e-16,0.546152,1.29866,1.00288,1.34873
808,384.105,2,18.1026,35.1255,31.911,1.24831,2.22045e-16,0.545931,1.296,1.00244,1.34159
809,389.877,2,18.1117,35.1691,31.7707,1.2524,2.22045e-16,0.545672,1.29915,1.00179,1.34068
810,389.519,2,18.1212,35.1838,31.5734,1.25596,2.22045e-16,0.545683,1.30659,1.00016,1.33174
811,387.238,2,18.1373,35.1466,31.0907,1.25571,2.22045e-16,0.545149,1.32521,0.999801,1.32692
812,391.921,2,18.1521,35.1058,30.7372,1.26118,2.22045e-16,0.545029,1.33655,0.999556,1.30908
813,389.704,2,18.1684,35.077,30.2929,1.26278,2.22045e-16,0.544877,1.3527,0.998383,1.30367
814,385.499,2,18.1745,35.1135,30.1081,1.26219,2.22045e-16,0.544794,1.35059,0.997021,1.29325
815,386.11,2,18.1715,35.06,29.8254,1.26071,2.22045e-16,0.545299,1.34929,0.998465,1.29628
816,387.218,2,18.1774,35.0839,29.7709,1.26042,2.22045e-16,0.545439,1.35218,0.998082,1.2978
817,387.335,2,18.1822,35.0721,29.5415,1.2608,2.22045e-16,0.544851,1.34812,0.997678,1.30107
818,391.764,2,18.1842,35.0482,29.2048,1.26517,2.22045e-16,0.544558,1.35093,0.997507,1.29409
819,389.889,2,18.1822,35.0517,29.0643,1.26736,2.22045e-16,0.544426,1.34743,0.997036,1.29428
820,388.21,2,18.1828,35.0868,29.0846,1.26713,2.22045e-16,0.544413,1.34893,0.996449,1.29844
821,389.516,2,18.1742,35.1252,29.1506,1.26846,2.22045e-16,0.544088,1.3426,0.996578,1.305
822,391.583,2,18.1642,35.1921,29.1621,1.2717,2.22045e-16,0.544172,1.32822,0.996696,1.31372
823,391.996,2,18.1648,35.2194,29.1148,1.27399,2.22045e-16,0.544302,1.33127,0.99585,1.31742
824,387.354,2,18.1673,35.2277,29.067,1.27227,2.22045e-16,0.544317,1.33065,0.995044,1.32324
825,389.269,2,18.1626,35.2549,28.9981,1.27191,2.22045e-16,0.543964,1.32941,0.994867,1.33438
826,393.984,2,18.1666,35.2887,28.954,1.27429,2.22045e-16,0.543475,1.3368,0.993873,1.35025
827,389.244,2,18.1688,35.3074,28.9319,1.27333,2.22045e-16,0.543751,1.33485,0.991848,1.36343
828,389.506,2,18.1697,35.3498,29.048,1.2723,2.22045e-16,0.543912,1.33627,0.989315,1.37845
829,384.235,2,18.1748,35.3703,28.9195,1.26682,2.22045e-16,0.543632,1.33935,0.986002,1.39739
830,386.682,2,18.1754,35.3193,28.9782,1.26442,2.22045e-16,0.543233,1.34072,0.984331,1.40781
831,387.84,2,18.1761,35.3145,28.9846,1.26326,2.22045e-16,0.542901,1.3436,0.981899,1.4164
832,388.184,2,18.168,35.3046,28.9184,1.2631,2.22045e-16,0.542906,1.34368,0.981908,1.41518
833,388.939,2,18.1673,35.2695,28.8173,1.26359,2.22045e-16,0.54306,1.3466,0.982091,1.40962
834,389.819,2,18.166,35.2002,28.6236,1.26478,2.22045e-16,0.542967,1.34503,0.982676,1.40838
835,388.501,2,18.1723,35.0974,28.7087,1.26492,2.22045e-16,0.542609,1.34052,0.985884,1.40612
836,386.424,2,18.1718,35.0092,28.8266,1.26351,2.22045e-16,0.542839,1.33953,0.988104,1.40059
837,385.57,2,18.166,34.9077,29.1729,1.26115,2.22045e-16,0.542857,1.34294,0.990935,1.39603
838,380.827,2,18.1595,34.8063,29.4536,1.25566,2.22045e-16,0.543187,1.3428,0.993425,1.39436
839,385.566,2,18.1578,34.7168,29.7756,1.25452,2.22045e-16,0.543031,1.34261,0.994665,1.39151
840,389.006,2,18.1576,34.6067,29.9636,1.25567,2.22045e-16,0.542399,1.35021,0.996427,1.38508
841,385.695,2,18.161,34.5747,29.9178,1.25479,2.22045e-16,0.542014,1.35059,0.996745,1.38171
842,389.009,2,18.1625,34.5439,30.0359,1.25618,2.22045e-16,0.542039,1.35068,0.996316,1.38115
843,382.839,2,18.1667,34.5528,30.2086,1.25352,2.22045e-16,0.542106,1.34836,0.995258,1.37917
844,381.885,2,18.1705,34.5047,30.3216,1.25102,2.22045e-16,0.541872,1.34524,0.996412,1.3693
845,386.115,2,18.1722,34.4335,30.3714,1.25076,2.22045e-16,0.541865,1.35401,0.997932,1.35896
846,385.49,2,18.1687,34.3736,30.4347,1.25031,2.22045e-16,0.541829,1.3553,1.00006,1.35293
847,388.623,2,18.1677,34.3151,30.5276,1.25168,2.22045e-16,0.541617,1.35284,1.00256,1.35398
848,385.457,2,18.1689,34.2502,30.4365,1.25087,2.22045e-16,0.541733,1.35545,1.0037,1.35085
849,389.19,2,18.1713,34.1894,30.5609,1.25258,2.22045e-16,0.542045,1.35539,1.00414,1.35001
850,388.513,2,18.1743,34.1246,30.5858,1.25301,2.22045e-16,0.542085,1.36408,1.00581,1.34795
851,390.108,2,18.1727,34.0337,30.6083,1.25499,2.22045e-16,0.542201,1.36273,1.00793,1.3467
852,388.773,2,18.1755,33.9491,30.5696,1.25615,2.22045e-16,0.542178,1.36394,1.00878,1.34332
853,391.08,2,18.1697,33.8623,30.6129,1.25744,2.22045e-16,0.541995,1.37846,1.00883,1.34303
854,388.772,2,18.1684,33.8374,30.7193,1.25744,2.22045e-16,0.541877,1.39751,1.00829,1.33421
855,386.82,2,18.1705,33.8383,30.8614,1.25705,2.22045e-16,0.541869,1.40547,1.00659,1.32685
856,389.17,2,18.1712,33.866,30.8893,1.2586,2.22045e-16,0.541997,1.40813,1.00444,1.31923
857,385.498,2,18.1746,33.9,30.922,1.25771,2.22045e-16,0.541742,1.41055,1.00227,1.31462
858,382.998,2,18.1757,33.8949,30.9269,1.25539,2.22045e-16,0.541441,1.40955,1.00163,1.31226
859,385.368,2,18.1825,33.8761,30.8375,1.25429,2.22045e-16,0.541464,1.41447,1.00131,1.30831
860,388.11,2,18.1808,33.8827,30.763,1.25474,2.22045e-16,0.541395,1.41687,1.00137,1.30818
861,389.447,2,18.1791,33.9155,30.565,1.25628,2.22045e-16,0.541295,1.41851,1.00021,1.30569
862,386.213,2,18.1752,33.9011,30.3941,1.25555,2.22045e-16,0.541369,1.41639,0.999362,1.30958
863,383.866,2,18.1742,33.9337,30.2866,1.25384,2.22045e-16,0.541721,1.41242,0.999138,1.31004
864,386.292,2,18.174,33.9716,30.1898,1.25349,2.22045e-16,0.541765,1.41092,0.998219,1.31229
865,385.712,2,18.1784,34.0253,30.0199,1.25356,2.22045e-16,0.541665,1.40766,0.996059,1.30984
866,382.466,2,18.1782,34.0699,29.9947,1.25209,2.22045e-16,0.541504,1.40272,0.995209,1.30494
867,383.517,2,18.17,34.115,30.0267,1.2508,2.22045e-16,0.541379,1.40476,0.995523,1.29922
868,389.885,2,18.1741,34.1221,30.0205,1.25287,2.22045e-16,0.541206,1.40395,0.998692,1.29471
869,386.688,2,18.1746,34.1551,30.0189,1.25295,2.22045e-16,0.541158,1.39907,1.00052,1.29714
870,394.193,2,18.1701,34.2172,30.0694,1.25669,2.22045e-16,0.541255,1.39732,1.00215,1.29905
871,387.651,2,18.1664,34.2688,30.0326,1.25735,2.22045e-16,0.541233,1.39238,1.00341,1.29801
872,387.579,2,18.1644,34.3009,30.1201,1.2581,2.22045e-16,0.541308,1.38562,1.0052,1.29605
873,386.942,2,18.1621,34.3394,30.3617,1.25782,2.22045e-16,0.541598,1.38555,1.00631,1.29578
874,387.599,2,18.1581,34.3436,30.6334,1.25732,2.22045e-16,0.541784,1.3887,1.0085,1.29789
875,386.168,2,18.1595,34.3305,30.7084,1.25648,2.22045e-16,0.542074,1.3868,1.0102,1.30039
876,385.985,2,18.1611,34.3527,30.711,1.25569,2.22045e-16,0.542574,1.38419,1.01089,1.30337
877,390.749,2,18.1665,34.3408,30.5779,1.25707,2.22045e-16,0.542744,1.38538,1.01188,1.30565
878,386.407,2,18.1678,34.3428,30.494,1.25648,2.22045e-16,0.543063,1.38545,1.01375,1.3038
879,381.101,2,18.1646,34.3555,30.4516,1.25331,2.22045e-16,0.543406,1.38706,1.01469,1.30225
880,382.547,2,18.1677,34.3873,30.4602,1.25114,2.22045e-16,0.543388,1.38793,1.01441,1.30322
881,384.74,2,18.1632,34.4168,30.5155,1.25085,2.22045e-16,0.543515,1.38106,1.0132,1.30453
882,380.514,2,18.1584,34.4607,30.5551,1.24838,2.22045e-16,0.543706,1.37846,1.01178,1.30478
883,385.897,2,18.1519,34.5024,30.6501,1.24859,2.22045e-16,0.543812,1.37812,1.01087,1.30319
884,384.364,2,18.1544,34.5297,30.6234,1.24786,2.22045e-16,0.543911,1.38055,1.01063,1.30076
885,389.828,2,18.1598,34.5666,30.6789,1.24956,2.22045e-16,0.544114,1.3837,1.01006,1.2989
886,388.716,2,18.1607,34.5936,30.8605,1.25102,2.22045e-16,0.544136,1.38139,1.01083,1.29656
887,389.283,2,18.152,34.6252,31.2138,1.2528,2.22045e-16,0.544233,1.37381,1.0124,1.29603
888,391.804,2,18.1419,34.6525,31.4688,1.25566,2.22045e-16,0.544347,1.36871,1.01291,1.29369
889,389.249,2,18.136,34.6663,31.7784,1.25646,2.22045e-16,0.544761,1.3676,1.01402,1.29583
890,394.354,2,18.1308,34.6761,32.0196,1.25911,2.22045e-16,0.545057,1.36707,1.01406,1.30178
891,389.964,2,18.123,34.6638,32.323,1.25967,2.22045e-16,0.545357,1.36978,1.01549,1.30306
892,387.731,2,18.117,34.6469,32.6223,1.25947,2.22045e-16,0.545383,1.37219,1.0165,1.30244
893,386.651,2,18.1129,34.6387,32.7353,1.25936,2.22045e-16,0.545438,1.37197,1.01701,1.29845
894,386.145,2,18.11,34.633,32.8617,1.25892,2.22045e-16,0.545396,1.3721,1.017,1.29666
895,387.127,2,18.1128,34.6107,32.9422,1.25955,2.22045e-16,0.545467,1.37039,1.01673,1.28994
896,388.035,2,18.1155,34.6057,33.038,1.26007,2.22045e-16,0.545729,1.36982,1.01546,1.28846
897,389.342,2,18.1184,34.596,33.117,1.26069,2.22045e-16,0.545936,1.36861,1.01414,1.2927
898,385.855,2,18.1179,34.5877,33.2923,1.26028,2.22045e-16,0.546004,1.36768,1.01167,1.2931
899,384.405,2,18.1148,34.572,33.4229,1.25948,2.22045e-16,0.545823,1.36805,1.00866,1.29133
900,390.46,2,18.1152,34.5469,33.4673,1.2612,2.22045e-16,0.545483,1.36988,1.00573,1.28861
901,384.47,2,18.1137,34.5327,33.511,1.26021,2.22045e-16,0.545592,1.36797,1.00345,1.2907
902,391.645,2,18.113,34.5322,33.5388,1.26188,2.22045e-16,0.545702,1.36707,1.00103,1.29443
903,388.643,2,18.1093,34.5425,33.4854,1.26264,2.22045e-16,0.545995,1.36203,0.998875,1.29795
904,385.192,2,18.109,34.5425,33.3951,1.26157,2.22045e-16,0.545885,1.35946,0.996718,1.30487
905,388.344,2,18.1131,34.5264,33.4062,1.26195,2.22045e-16,0.545778,1.35779,0.994975,1.30852
906,387.457,2,18.1183,34.5029,33.3463,1.26198,2.22045e-16,0.545725,1.35513,0.99377,1.31219
907,390.833,2,18.1195,34.4653,33.3282,1.26313,2.22045e-16,0.545716,1.35664,0.993141,1.31246
908,391.611,2,18.1195,34.4274,33.3059,1.2647,2.22045e-16,0.545657,1.35522,0.992257,1.31341
909,392.545,2,18.1191,34.4083,33.2285,1.26652,2.22045e-16,0.545461,1.3552,0.991298,1.31348
910,387.243,2,18.1228,34.4015,33.1697,1.26647,2.22045e-16,0.545201,1.35574,0.98963,1.31261
911,386.974,2,18.1246,34.4143,33.1399,1.26571,2.22045e-16,0.54503,1.36091,0.98776,1.31467
912,387.544,2,18.131,34.4307,33.1072,1.26534,2.22045e-16,0.544846,1.3656,0.985881,1.31535
913,387.191,2,18.1342,34.4408,32.938,1.26566,2.22045e-16,0.544536,1.3651,0.984316,1.31156
914,387.189,2,18.1349,34.4533,32.81,1.26536,2.22045e-16,0.544415,1.36638,0.982903,1.31283
915,388.535,2,18.1354,34.4734,32.628,1.26551,2.22045e-16,0.54429,1.36974,0.981531,1.31246
916,388.885,2,18.1344,34.4926,32.5043,1.26576,2.22045e-16,0.544222,1.37265,0.980059,1.31262
917,382.857,2,18.1355,34.5534,32.4389,1.2641,2.22045e-16,0.544229,1.37589,0.977668,1.31147
918,384.501,2,18.139,34.5947,32.4027,1.26335,2.22045e-16,0.544167,1.37658,0.975726,1.30966
919,387.531,2,18.1404,34.6263,32.3283,1.26338,2.22045e-16,0.544309,1.37865,0.974447,1.30841
920,386.906,2,18.1413,34.6594,32.2554,1.26367,2.22045e-16,0.544321,1.37405,0.973302,1.30835
921,386.749,2,18.1426,34.6762,32.2593,1.26397,2.22045e-16,0.544205,1.37174,0.972393,1.30559
922,386.214,2,18.1401,34.6806,32.2351,1.26389,2.22045e-16,0.544215,1.3691,0.97203,1.30451
923,383.071,2,18.1374,34.684,32.2856,1.26304,2.22045e-16,0.544266,1.36654,0.971458,1.30101
924,386.013,2,18.1316,34.6832,32.4171,1.26282,2.22045e-16,0.544557,1.36486,0.970538,1.30109
925,389.204,2,18.1306,34.6787,32.549,1.26348,2.22045e-16,0.544458,1.36529,0.969641,1.3017
926,386.005,2,18.1257,34.6781,32.6263,1.2631,2.22045e-16,0.544713,1.36646,0.968365,1.30115
927,387.06,2,18.1239,34.6942,32.6809,1.26273,2.22045e-16,0.544936,1.36744,0.966454,1.30599
928,385.882,2,18.1172,34.7004,32.7605,1.26208,2.22045e-16,0.545045,1.36755,0.964858,1.31062
929,384.728,2,18.1136,34.6852,32.8123,1.26109,2.22045e-16,0.545024,1.37044,0.96385,1.31185
930,386.463,2,18.1142,34.6851,32.921,1.2607,2.22045e-16,0.545071,1.37373,0.962532,1.31288
931,391.334,2,18.114,34.6947,33.0437,1.26174,2.22045e-16,0.544966,1.37597,0.961262,1.31526
932,389.599,2,18.1163,34.7052,33.1459,1.26234,2.22045e-16,0.544895,1.37603,0.960193,1.31831
933,388.666,2,18.1132,34.6955,33.2203,1.26256,2.22045e-16,0.544878,1.37465,0.959686,1.32241
934,384.496,2,18.1098,34.6608,33.1546,1.26112,2.22045e-16,0.544826,1.37782,0.959907,1.32634
935,385.159,2,18.1056,34.6336,33.2142,1.26026,2.22045e-16,0.544905,1.38023,0.959848,1.32683
936,390.915,2,18.1023,34.6158,33.3387,1.26083,2.22045e-16,0.545062,1.38203,0.960009,1.3305
937,385.194,2,18.0997,34.6084,33.3826,1.26006,2.22045e-16,0.545039,1.38353,0.959884,1.33124
938,389.669,2,18.1003,34.5841,33.4148,1.26037,2.22045e-16,0.544892,1.38655,0.960374,1.33239
939,389.727,2,18.1018,34.573,33.3942,1.26114,2.22045e-16,0.544697,1.38669,0.960182,1.33145
940,393.502,2,18.1057,34.5432,33.4205,1.26294,2.22045e-16,0.54466,1.38894,0.959942,1.32751
941,388.109,2,18.1101,34.5208,33.4067,1.26325,2.22045e-16,0.544694,1.39008,0.959997,1.32416
942,390.111,2,18.1123,34.5076,33.2649,1.26382,2.22045e-16,0.544672,1.3914,0.960266,1.32345
943,385.703,2,18.1108,34.5022,33.185,1.26333,2.22045e-16,0.544633,1.39249,0.960531,1.32128
944,384.335,2,18.1131,34.4846,33.1733,1.26265,2.22045e-16,0.544479,1.39246,0.960571,1.31922
945,386.712,2,18.1126,34.4542,33.1191,1.26253,2.22045e-16,0.544467,1.39348,0.961138,1.31644
946,391.816,2,18.1173,34.4354,33.0057,1.26377,2.22045e-16,0.54446,1.39492,0.961427,1.31279
947,390.989,2,18.1196,34.4381,32.9093,1.26463,2.22045e-16,0.544474,1.39678,0.961951,1.30989
948,386.538,2,18.1243,34.4632,32.888,1.26444,2.22045e-16,0.544304,1.39913,0.961732,1.30693
949,389.85,2,18.1244,34.474,32.8896,1.26476,2.22045e-16,0.54426,1.4028,0.962007,1.30568
950,385.689,2,18.127,34.4894,32.8701,1.26426,2.22045e-16,0.544287,1.40365,0.961938,1.30455
951,388.842,2,18.131,34.4935,32.822,1.26455,2.22045e-16,0.544282,1.40516,0.961739,1.3032
952,383.98,2,18.133,34.4974,32.7702,1.26391,2.22045e-16,0.544249,1.40504,0.961986,1.29976
953,389.011,2,18.1369,34.4893,32.7136,1.26434,2.22045e-16,0.544096,1.40582,0.962383,1.29781
954,389.455,2,18.1423,34.4711,32.6363,1.26484,2.22045e-16,0.543868,1.40718,0.962993,1.29561
955,386.462,2,18.1463,34.4666,32.5297,1.26459,2.22045e-16,0.543826,1.40859,0.963879,1.29244
956,389.434,2,18.1528,34.4768,32.4769,1.26489,2.22045e-16,0.543806,1.41227,0.964039,1.29015
957,388.808,2,18.1578,34.4901,32.3916,1.26543,2.22045e-16,0.543699,1.41033,0.964277,1.28833
958,387.858,2,18.1596,34.5166,32.3075,1.26594,2.22045e-16,0.543796,1.40772,0.964283,1.28511
959,384.096,2,18.1619,34.555,32.218,1.26545,2.22045e-16,0.543702,1.40548,0.964106,1.28361
960,385.318,2,18.1633,34.5964,32.1057,1.26532,2.22045e-16,0.543647,1.40225,0.963644,1.28272
961,390.547,2,18.1679,34.6284,31.9994,1.26611,2.22045e-16,0.543576,1.40314,0.962694,1.28152
962,394.729,2,18.1697,34.6672,31.9595,1.26765,2.22045e-16,0.543626,1.40456,0.961852,1.28114
963,394.035,2,18.1728,34.7159,31.8647,1.269,2.22045e-16,0.543611,1.4049,0.960921,1.28149
964,388.561,2,18.1776,34.7359,31.7905,1.26933,2.22045e-16,0.543518,1.404,0.960367,1.28078
965,386.754,2,18.1811,34.7584,31.7452,1.2696,2.22045e-16,0.543419,1.40308,0.95972,1.27639
966,386.067,2,18.1858,34.7898,31.6552,1.26967,2.22045e-16,0.543323,1.40226,0.959026,1.27267
967,388.794,2,18.1895,34.8116,31.5641,1.27007,2.22045e-16,0.543289,1.40276,0.958469,1.27054
968,386.024,2,18.1897,34.8205,31.5369,1.26986,2.22045e-16,0.543068,1.40241,0.957799,1.26986
969,387.084,2,18.1914,34.8285,31.4713,1.2698,2.22045e-16,0.542808,1.40255,0.957331,1.26956
970,383.983,2,18.1929,34.8494,31.4029,1.26919,2.22045e-16,0.542708,1.40208,0.956886,1.26836
971,380.098,2,18.1939,34.8792,31.3517,1.26781,2.22045e-16,0.542637,1.40123,0.956556,1.26758
972,381.776,2,18.1948,34.9045,31.3517,1.26701,2.22045e-16,0.54254,1.3991,0.956365,1.26582
973,380.848,2,18.1971,34.9191,31.3417,1.26587,2.22045e-16,0.542487,1.39722,0.956738,1.26522
974,386.718,2,18.2006,34.9313,31.2565,1.26585,2.22045e-16,0.542415,1.39726,0.95664,1.26447
975,391.074,2,18.2023,34.9406,31.1766,1.26681,2.22045e-16,0.542293,1.39713,0.956682,1.26214
976,393.804,2,18.203,34.9358,31.1349,1.26807,2.22045e-16,0.542258,1.39543,0.957156,1.26249
977,389.63,2,18.2051,34.9218,31.1356,1.26849,2.22045e-16,0.54227,1.39419,0.958259,1.26183
978,391.692,2,18.2052,34.9056,31.1729,1.26918,2.22045e-16,0.542157,1.39449,0.959588,1.26082
979,394.365,2,18.2035,34.9015,31.1743,1.27035,2.22045e-16,0.542206,1.39458,0.960463,1.25995
980,391.252,2,18.2023,34.8915,31.2042,1.27091,2.22045e-16,0.542215,1.39423,0.961338,1.25978
981,390.14,2,18.2036,34.8787,31.2527,1.2713,2.22045e-16,0.542132,1.39326,0.962257,1.25968
982,391.659,2,18.2035,34.8614,31.2721,1.27209,2.22045e-16,0.542199,1.39204,0.963109,1.25793
983,388.784,2,18.2015,34.8549,31.2492,1.27239,2.22045e-16,0.542293,1.39044,0.963425,1.25687
984,392.977,2,18.2008,34.8619,31.2421,1.27323,9.4052e-05,0.542376,1.38976,0.96351,1.25519
985,387.799,2,18.2016,34.8742,31.2159,1.27322,9.17265e-05,0.54231,1.38913,0.963107,1.25569
986,384.597,2,18.2028,34.8879,31.1595,1.27243,8.94808e-05,0.542182,1.39038,0.962888,1.25695
987,385.916,2,18.2054,34.8906,31.0915,1.27189,8.73117e-05,0.542068,1.39167,0.962812,1.2579
988,392.204,2,18.2085,34.9013,31.0199,1.27248,8.5216e-05,0.541975,1.39372,0.962333,1.25801
989,394.222,2,18.2103,34.9219,30.9217,1.27322,8.31908e-05,0.541813,1.39762,0.96178,1.25864
990,389.48,2,18.2121,34.9405,30.8319,1.27318,8.12333e-05,0.541636,1.40046,0.960893,1.26026
991,389.213,2,18.2127,34.9575,30.7806,1.27327,7.93407e-05,0.541556,1.40111,0.960233,1.26134
992,384.649,2,18.2161,34.9742,30.7214,1.27259,7.75105e-05,0.541433,1.40143,0.959595,1.26289
993,389.158,2,18.2179,34.9942,30.6748,1.27267,7.57401e-05,0.541416,1.40195,0.959175,1.2638
994,389.796,2,18.2196,35.0133,30.6086,1.27289,7.40273e-05,0.541381,1.40131,0.958782,1.26511
995,389.617,2,18.2209,35.0257,30.5992,1.27305,7.23697e-05,0.541297,1.4009,0.958232,1.26688
996,390.193,2,18.2211,35.0387,30.5948,1.27337,7.07653e-05,0.541235,1.4005,0.957603,1.26786
997,389.499,2,18.2229,35.0432,30.5881,1.27353,6.9212e-05,0.541181,1.4009,0.957278,1.26825
998,390.273,2,18.2248,35.0541,30.5574,1.27372,6.77079e-05,0.541077,1.40206,0.957007,1.26886
999,390.468,2,18.2258,35.0669,30.5397,1.27391,6.62509e-05,0.541031,1.4049,0.956963,1.26772
1000,393.989,2,18.2272,35.062,30.5139,1.27461,6.48395e-05,0.541064,1.40676,0.957192,1.26706
1001,391.725,2,18.2259,35.0705,30.499,1.27486,6.34718e-05,0.541142,1.40916,0.956849,1.26749
