iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,369.574,2,18.4656,22.2923,35.0388,19.9487,1.2016,2.22045e-16,0.324916,1.41948,0.821069,0.902586
693,372.365,2,18.4819,22.8512,34.8588,20.94,1.21227,2.22045e-16,0.325379,1.44262,0.821508,0.90023
694,369.606,2,18.4887,22.1761,34.9261,21.052,1.19956,2.22045e-16,0.326013,1.49598,0.819221,0.898453
695,373.67,2,18.4726,22.7853,34.9183,22.1167,1.21023,2.22045e-16,0.326177,1.52205,0.812115,0.928234
696,377.217,2,18.473,22.1095,35.2342,20.7546,1.23418,2.22045e-16,0.323904,1.48658,0.807346,0.94195
697,373.631,2,18.5263,21.608,35.3711,20.0772,1.22507,2.22045e-16,0.324608,1.55814,0.806954,0.896627
698,368.824,2,18.5491,20.9827,35.4563,18.9685,1.20372,2.22045e-16,0.321514,1.58081,0.807382,0.870792
699,365.474,2,18.5452,19.7446,35.4673,18.2998,1.18223,2.22045e-16,0.321201,1.5876,0.805024,0.862629
700,368.273,2,18.5159,18.4784,35.8465,17.775,1.1886,2.22045e-16,0.321067,1.64103,0.803858,0.821289
701,364.913,2,18.5395,18.6331,35.9229,19.0687,1.17953,2.22045e-16,0.31925,1.58982,0.800686,0.827086
702,368.087,2,18.5834,18.0748,35.991,17.7979,1.18933,2.22045e-16,0.319392,1.54398,0.797531,0.846785
703,370.772,2,18.5187,19.6425,35.802,17.898,1.21574,2.22045e-16,0.324295,1.44818,0.792828,0.810983
704,373.802,2,18.4487,20.738,35.5455,18.3705,1.22873,2.22045e-16,0.326957,1.50952,0.797388,0.800396
705,371.182,2,18.397,21.4146,35.3881,17.5849,1.22616,2.22045e-16,0.326513,1.47928,0.798123,0.805748
706,369.815,2,18.431,22.742,35.2729,18.3752,1.21275,2.22045e-16,0.325837,1.4816,0.801145,0.844916
707,373.646,2,18.4282,22.9497,34.8611,18.3785,1.21637,2.22045e-16,0.327507,1.57456,0.804959,0.852738
708,372.068,2,18.478,23.1614,34.8095,18.4271,1.21427,2.22045e-16,0.326732,1.59363,0.80484,0.847848
709,367.355,2,18.4775,22.3354,34.6064,18.12,1.19961,2.22045e-16,0.324767,1.56566,0.80689,0.828829
710,369.236,2,18.4848,21.9125,34.5328,18.923,1.20035,2.22045e-16,0.323989,1.60063,0.806594,0.807988
711,367.911,2,18.4872,22.5605,34.6547,18.8837,1.20291,2.22045e-16,0.324024,1.58757,0.80168,0.768511
712,368.813,2,18.3877,23.447,34.7491,18.1952,1.20222,2.22045e-16,0.326532,1.55353,0.799673,0.794701
713,370.188,2,18.3597,25.3212,34.7873,17.8753,1.20606,2.22045e-16,0.328608,1.55364,0.79983,0.803986
714,371.79,2,18.3352,25.086,34.5166,17.9635,1.21549,2.22045e-16,0.330337,1.55164,0.807266,0.789084
715,367.072,2,18.3363,25.4611,34.5291,18.8981,1.20062,2.22045e-16,0.329355,1.50541,0.808627,0.813739
716,368.065,2,18.3434,25.5531,34.4283,19.5741,1.20353,2.22045e-16,0.329476,1.45446,0.808777,0.80734
717,363.984,2,18.4212,25.2622,34.4874,18.5757,1.19577,2.22045e-16,0.326518,1.44587,0.804378,0.767718
718,360.585,2,18.4179,24.9395,34.5475,18.6001,1.17997,2.22045e-16,0.326831,1.45083,0.803655,0.737238
719,364.478,2,18.4866,23.8843,34.6244,18.3979,1.18834,2.22045e-16,0.323426,1.42184,0.79898,0.752035
720,364.635,2,18.4911,23.673,34.7759,19.1744,1.19188,2.22045e-16,0.322324,1.37482,0.797568,0.779239
721,367.781,2,18.4907,23.196,34.6721,18.7641,1.19891,2.22045e-16,0.324895,1.38995,0.798162,0.805359
722,365.579,2,18.5143,23.1134,34.8702,19.0923,1.19475,2.22045e-16,0.321808,1.49928,0.787833,0.776388
723,365.177,2,18.4982,22.8277,34.9833,19.1985,1.18942,2.22045e-16,0.32182,1.5188,0.78316,0.787408
724,370.962,2,18.4156,22.8068,35.0375,20.1218,1.20901,2.22045e-16,0.324281,1.54017,0.780917,0.771793
725,366.606,2,18.3886,22.114,34.9302,20.2303,1.20079,2.22045e-16,0.325881,1.56689,0.784341,0.761984
726,366.942,2,18.4114,21.744,35.1804,20.2193,1.19672,2.22045e-16,0.325004,1.57042,0.782341,0.777898
727,367.068,2,18.4398,21.491,35.1417,19.9874,1.19447,2.22045e-16,0.325133,1.57515,0.781761,0.786566
728,366.048,2,18.5045,22.1581,35.1999,19.5699,1.19107,2.22045e-16,0.323313,1.53703,0.778306,0.812381
729,368.393,2,18.5369,22.3882,35.3008,19.2228,1.19814,2.22045e-16,0.321454,1.5271,0.778585,0.819404
730,365.466,2,18.567,23.0908,35.3075,18.9489,1.18555,2.22045e-16,0.321257,1.59987,0.771111,0.826624
731,373.537,2,18.5467,23.6384,35.268,19.4369,1.20605,2.22045e-16,0.322203,1.53415,0.769717,0.889914
732,373.189,2,18.5119,23.9321,35.1249,19.7097,1.21474,2.22045e-16,0.323981,1.49527,0.773346,0.918085
733,373.061,2,18.5333,23.9181,35.2583,20.0015,1.22664,2.22045e-16,0.32403,1.45478,0.76659,0.897958
734,372.14,2,18.5398,23.4274,35.2689,19.4773,1.23557,2.22045e-16,0.322641,1.4261,0.763275,0.854529
735,372.722,2,18.5308,23.1214,35.5083,19.0932,1.23579,2.22045e-16,0.322156,1.41216,0.756711,0.880959
736,370.211,2,18.5128,23.708,35.6452,19.4445,1.22749,2.22045e-16,0.322657,1.41435,0.75317,0.887368
737,372.904,2,18.4909,23.2675,35.608,19.8023,1.23077,2.22045e-16,0.32462,1.44765,0.764733,0.861824
738,374.209,2,18.4907,23.1502,35.5278,20.3671,1.23662,2.22045e-16,0.324752,1.50674,0.770844,0.830158
739,372.636,2,18.5048,23.3312,35.3619,21.3972,1.23096,2.22045e-16,0.325337,1.51972,0.77515,0.842702
740,376.581,2,18.4975,22.7125,35.4058,22.0874,1.23933,2.22045e-16,0.327427,1.51265,0.773592,0.867433
741,377.505,2,18.523,22.8486,35.2875,22.7936,1.24805,2.22045e-16,0.326118,1.49917,0.77381,0.882803
742,368.485,2,18.512,22.8639,35.2266,22.8161,1.23323,2.22045e-16,0.32592,1.45686,0.775137,0.842408
743,375.116,2,18.4698,22.6733,35.3137,22.1862,1.24234,2.22045e-16,0.326339,1.47085,0.770472,0.831026
744,378.819,2,18.5045,23.2811,35.1104,22.7438,1.26016,2.22045e-16,0.324397,1.49242,0.768926,0.815717
745,373.928,2,18.5197,23.6608,35.0823,22.3074,1.25135,2.22045e-16,0.324898,1.52744,0.764334,0.813527
746,368.956,2,18.5568,22.9023,35.1247,22.1108,1.23281,2.22045e-16,0.324864,1.51745,0.766818,0.813657
747,367.117,2,18.5177,22.4324,35.1658,21.1961,1.21995,2.22045e-16,0.326266,1.50619,0.771079,0.790365
748,374.206,2,18.5012,22.0137,35.3906,20.6578,1.23685,2.22045e-16,0.324461,1.54576,0.766691,0.75548
749,370.73,2,18.5303,21.7071,35.4947,20.1789,1.23068,2.22045e-16,0.324769,1.55494,0.769485,0.763357
750,367.549,2,18.5211,21.8857,35.5947,19.8546,1.21636,2.22045e-16,0.325416,1.55935,0.771761,0.776721
751,371.681,2,18.5525,22.1837,35.5417,20.3671,1.22232,2.22045e-16,0.325583,1.54399,0.773997,0.782875
752,365.628,2,18.5503,22.286,35.5436,21.1356,1.2046,2.22045e-16,0.324712,1.57107,0.771974,0.795103
753,364.472,2,18.54,22.4235,35.5466,21.4451,1.1982,2.22045e-16,0.324127,1.5256,0.764967,0.794153
754,365.546,2,18.5117,22.4601,35.6125,21.9935,1.19426,2.22045e-16,0.323703,1.50645,0.761483,0.809009
755,364.595,2,18.5254,22.7641,35.6036,21.1512,1.18709,2.22045e-16,0.323647,1.49123,0.760309,0.838164
756,369.875,2,18.4918,23.1477,35.5662,20.1359,1.1909,2.22045e-16,0.324948,1.47654,0.761215,0.906112
757,369.521,2,18.497,23.0201,35.8162,19.3034,1.19884,2.22045e-16,0.325215,1.42183,0.758005,0.927956
758,376.989,2,18.5099,23.5094,35.8197,19.3985,1.22552,2.22045e-16,0.325266,1.42025,0.752215,0.913515
759,375.395,2,18.4565,23.3126,35.6487,19.5301,1.23095,2.22045e-16,0.325694,1.44179,0.748758,0.937025
760,380.196,2,18.4944,23.1249,35.4095,20.4279,1.24785,2.22045e-16,0.32422,1.4809,0.755538,0.924071
761,375.756,2,18.4908,23.1834,35.1797,19.6516,1.24697,2.22045e-16,0.325305,1.46231,0.76299,0.923695
762,372.444,2,18.5475,23.1139,34.9366,19.0651,1.24372,2.22045e-16,0.324276,1.45123,0.767692,0.883039
763,369.727,2,18.5698,23.5692,34.907,19.1047,1.23232,2.22045e-16,0.323512,1.48104,0.771037,0.850368
764,378.458,2,18.5311,23.4577,35.0047,18.9881,1.24795,2.22045e-16,0.324701,1.48321,0.774515,0.841568
765,374.236,2,18.5243,23.8175,34.9008,19.4419,1.2477,2.22045e-16,0.326091,1.47056,0.777012,0.832339
766,370.743,2,18.515,24.2128,34.7322,19.3097,1.23896,2.22045e-16,0.324279,1.47969,0.779321,0.818611
767,382.01,2,18.5458,23.9424,34.599,18.9112,1.25606,2.22045e-16,0.323631,1.52147,0.780688,0.83792
768,377.04,2,18.5382,23.1696,34.6051,18.6268,1.25708,2.22045e-16,0.323262,1.53264,0.778991,0.836686
769,379.458,2,18.5178,23.587,34.7803,18.4919,1.262,2.22045e-16,0.323545,1.5275,0.778274,0.856184
770,372.135,2,18.5354,24.3871,34.8448,18.7713,1.24505,2.22045e-16,0.32318,1.52733,0.774831,0.877225
771,376.591,2,18.4902,24.8127,35.051,18.503,1.24814,2.22045e-16,0.324579,1.5146,0.769282,0.881846
772,371.959,2,18.5003,25.2588,34.9217,18.4811,1.24084,2.22045e-16,0.323664,1.52187,0.770047,0.857888
773,379.608,2,18.5139,25.6633,34.8196,19.1945,1.25438,2.22045e-16,0.323064,1.49093,0.772062,0.86975
774,375.298,2,18.4931,26.11,34.82,19.3775,1.25211,2.22045e-16,0.323983,1.48617,0.774221,0.864796
775,370.736,2,18.5419,26.0044,34.9745,19.5831,1.24102,2.22045e-16,0.323237,1.48975,0.772621,0.852571
776,375.821,2,18.5786,25.6913,34.8514,19.4675,1.24837,2.22045e-16,0.32243,1.4961,0.770411,0.833169
777,374.88,2,18.5803,25.3366,34.7726,19.5293,1.24909,2.22045e-16,0.32283,1.49277,0.770709,0.831965
778,378.533,2,18.5285,25.7663,34.8237,19.2119,1.25978,2.22045e-16,0.32384,1.46863,0.769768,0.833638
779,371.954,2,18.4631,25.3794,34.8405,19.1516,1.24905,2.22045e-16,0.325603,1.46481,0.766709,0.838141
780,372.622,2,18.4477,25.3563,34.8609,19.0326,1.24999,2.22045e-16,0.326583,1.44576,0.765953,0.810534
781,376.283,2,18.4514,25.544,34.729,19.5098,1.24969,2.22045e-16,0.326544,1.43968,0.766873,0.853202
782,373.787,2,18.5014,25.3937,34.7205,18.8455,1.24764,2.22045e-16,0.324984,1.44583,0.767475,0.851441
783,374,2,18.4909,24.8365,34.6489,18.4755,1.24367,2.22045e-16,0.323531,1.45799,0.770488,0.86499
784,372.875,2,18.517,24.9174,34.6988,18.2987,1.23936,2.22045e-16,0.32226,1.49252,0.773657,0.8524
785,374.235,2,18.5227,25.0323,34.7124,18.4582,1.23727,2.22045e-16,0.322368,1.51488,0.774177,0.860001
786,380.948,2,18.5104,25.5289,34.7463,18.1106,1.25013,2.22045e-16,0.322207,1.52956,0.775126,0.87002
787,373.62,2,18.4734,25.5638,34.9134,18.0056,1.24237,2.22045e-16,0.323408,1.55763,0.773226,0.865517
788,373.098,2,18.5158,25.3295,34.8599,18.0487,1.23684,2.22045e-16,0.322024,1.56245,0.775549,0.867937
789,369.061,2,18.56,25.0218,34.8868,17.8532,1.22595,2.22045e-16,0.321101,1.55188,0.774922,0.868973
790,376.313,2,18.5621,24.8368,34.8758,18.6312,1.2337,2.22045e-16,0.320998,1.55766,0.773392,0.863928
791,374.948,2,18.5682,25.1734,34.833,19.3139,1.23574,2.22045e-16,0.321826,1.56832,0.772148,0.858122
792,382.201,2,18.5341,25.4463,34.8474,19.6764,1.25094,2.22045e-16,0.323612,1.60452,0.77163,0.845426
793,377.702,2,18.5515,25.5184,34.72,19.6679,1.25286,2.22045e-16,0.324407,1.60879,0.776362,0.837686
794,377.596,2,18.5677,26.5067,34.6759,19.23,1.25374,2.22045e-16,0.323229,1.59575,0.776801,0.850046
795,376.96,2,18.5105,27.4538,34.6745,19.3752,1.25326,2.22045e-16,0.324253,1.58523,0.776023,0.854005
796,381.917,2,18.5305,27.016,34.7816,19.986,1.26552,2.22045e-16,0.323261,1.54203,0.773934,0.867198
797,370.918,2,18.5129,26.2839,35.0243,20.6823,1.24804,2.22045e-16,0.324203,1.51449,0.772291,0.894777
798,373.908,2,18.5055,25.9952,35.1829,21.1606,1.24107,2.22045e-16,0.324806,1.52112,0.770334,0.905793
799,374.545,2,18.4947,25.5714,35.2323,21.4708,1.23336,2.22045e-16,0.326007,1.55036,0.769016,0.927453
800,377.846,2,18.4991,25.5638,35.1602,22.2879,1.23773,2.22045e-16,0.326591,1.5607,0.770207,0.925307
801,373.63,2,18.5041,25.8498,35.0377,22.9823,1.23358,2.22045e-16,0.32729,1.53601,0.774458,0.929261
802,377.66,2,18.4617,26.1545,35.0195,22.8776,1.2395,2.22045e-16,0.327944,1.53001,0.77512,0.918448
803,375.229,2,18.4462,26.7918,34.86,22.5762,1.23578,2.22045e-16,0.327615,1.55707,0.775262,0.918609
804,375.569,2,18.3943,27.2366,34.7145,21.8462,1.23523,2.22045e-16,0.327903,1.55147,0.774653,0.922212
805,372.767,2,18.3779,27.5378,34.651,21.3199,1.23266,2.22045e-16,0.327347,1.53336,0.773619,0.912257
806,375.558,2,18.438,27.4833,34.6648,21.4466,1.23356,2.22045e-16,0.325681,1.56763,0.775529,0.898762
807,374.278,2,18.4359,27.2084,34.7575,20.8538,1.23418,2.22045e-16,0.326344,1.57103,0.774064,0.882119
808,373.368,2,18.4436,26.853,34.7955,20.8919,1.2322,2.22045e-16,0.326611,1.57293,0.775455,0.873166
809,374.373,2,18.498,26.3619,34.8299,20.5605,1.23339,2.22045e-16,0.3259,1.59005,0.774746,0.857565
810,372.869,2,18.5374,26.561,34.7451,20.4446,1.22897,2.22045e-16,0.324831,1.61113,0.775768,0.859261
811,373.876,2,18.5558,25.9859,34.7393,20.1376,1.2269,2.22045e-16,0.323751,1.62287,0.776267,0.866894
812,370.917,2,18.5309,25.2616,34.8249,19.6901,1.22063,2.22045e-16,0.324011,1.62937,0.774863,0.869172
813,371.191,2,18.5259,25.5816,34.952,20.0108,1.22065,2.22045e-16,0.323437,1.61729,0.771182,0.85614
814,369.533,2,18.5012,25.6785,34.8376,19.9074,1.21999,2.22045e-16,0.324099,1.62483,0.774551,0.816249
815,373.266,2,18.4919,25.8183,34.8671,20.0512,1.22555,2.22045e-16,0.32521,1.62211,0.77654,0.791832
816,379.269,2,18.4803,26.2053,34.802,19.988,1.2397,2.22045e-16,0.326353,1.60812,0.777529,0.780456
817,376.632,2,18.489,25.8519,34.8779,20.0462,1.24921,2.22045e-16,0.326037,1.58031,0.776709,0.764448
818,373.382,2,18.4715,25.6738,34.8351,20.0742,1.24857,2.22045e-16,0.326213,1.56442,0.777176,0.762005
819,369.041,2,18.4571,25.914,34.8641,20,1.23984,2.22045e-16,0.326202,1.56416,0.776564,0.760854
820,370.932,2,18.4516,26.0598,34.8466,20.0727,1.23752,2.22045e-16,0.32718,1.55363,0.778816,0.754542
821,374.888,2,18.4514,26.3091,34.7675,20.2588,1.23872,2.22045e-16,0.327773,1.54975,0.780074,0.770783
822,369.737,2,18.4618,26.6934,34.7109,20.1518,1.23354,2.22045e-16,0.327656,1.53635,0.782298,0.77338
823,367.71,2,18.452,26.532,34.6856,20.3155,1.22846,2.22045e-16,0.327193,1.49245,0.78617,0.779165
824,368.564,2,18.46,26.5789,34.6666,20.4571,1.22211,2.22045e-16,0.327211,1.46831,0.785715,0.806553
825,369.498,2,18.4584,26.7574,34.6438,20.501,1.22046,2.22045e-16,0.3267,1.44587,0.785905,0.819974
826,364.492,2,18.4567,26.5337,34.6716,20.5804,1.21355,2.22045e-16,0.327379,1.41838,0.782379,0.823075
827,366.17,2,18.4612,27.1234,34.7749,20.3702,1.21269,2.22045e-16,0.326297,1.40973,0.77972,0.81059
828,368.689,2,18.4689,28.06,34.8638,20.1135,1.21452,2.22045e-16,0.325116,1.41387,0.776786,0.805657
829,372.344,2,18.4879,28.9236,34.8228,20.0054,1.22098,2.22045e-16,0.32428,1.42708,0.775996,0.797011
830,374.537,2,18.5025,28.8246,34.7911,19.4951,1.23024,2.22045e-16,0.324396,1.41415,0.776819,0.793912
831,366.19,2,18.5243,28.984,34.8723,19.1781,1.22594,2.22045e-16,0.323852,1.4116,0.773707,0.785742
832,368.393,2,18.5523,29.2287,34.8009,18.8165,1.22536,2.22045e-16,0.322875,1.41198,0.773089,0.781667
833,366.154,2,18.569,29.1229,34.7253,18.8111,1.22028,2.22045e-16,0.32275,1.4165,0.773908,0.781736
834,368.268,2,18.5798,29.2154,34.6202,18.815,1.22006,2.22045e-16,0.323073,1.41552,0.774219,0.780115
835,370.608,2,18.5603,29.519,34.505,18.9359,1.22176,2.22045e-16,0.32399,1.415,0.775946,0.784888
836,368.783,2,18.5508,29.729,34.4555,19.0338,1.21883,2.22045e-16,0.323679,1.42518,0.776469,0.796766
837,368.395,2,18.5453,29.3236,34.4223,18.8923,1.2169,2.22045e-16,0.324029,1.41719,0.777908,0.805593
838,370.666,2,18.5268,29.1469,34.4009,19.0526,1.2216,2.22045e-16,0.324013,1.39985,0.778497,0.801092
839,368.433,2,18.5254,28.9689,34.4576,19.2847,1.21929,2.22045e-16,0.324169,1.4077,0.778002,0.804835
840,367.939,2,18.5221,28.6359,34.4231,19.6267,1.21672,2.22045e-16,0.323842,1.41142,0.780549,0.807822
841,368.999,2,18.517,28.8923,34.4798,19.941,1.21511,2.22045e-16,0.32399,1.42304,0.780592,0.812748
842,367.386,2,18.5046,28.9896,34.5228,19.8345,1.21168,2.22045e-16,0.324016,1.44333,0.779908,0.810841
843,370.69,2,18.4963,29.0206,34.6081,19.5819,1.21395,2.22045e-16,0.323381,1.47127,0.778979,0.802454
844,374.692,2,18.4782,29.1965,34.6203,19.4845,1.22291,2.22045e-16,0.32354,1.46361,0.782593,0.792894
845,373.996,2,18.4791,28.6447,34.7224,19.3762,1.2297,2.22045e-16,0.323414,1.45341,0.782931,0.787603
846,369.147,2,18.4864,28.3384,34.788,19.1546,1.23019,2.22045e-16,0.323361,1.43091,0.782705,0.783214
847,367.692,2,18.4993,27.6834,34.9329,19.2165,1.22649,2.22045e-16,0.322583,1.43302,0.781201,0.785149
848,368.09,2,18.5018,27.319,35.0011,19.5184,1.22338,2.22045e-16,0.322917,1.42221,0.780762,0.795296
849,376.566,2,18.4937,27.3303,35.003,19.6102,1.23062,2.22045e-16,0.323834,1.41201,0.780095,0.810094
850,366.755,2,18.4813,27.7457,34.9591,19.8003,1.22565,2.22045e-16,0.324453,1.40451,0.779149,0.811061
851,369.661,2,18.4613,28.0263,34.952,19.7583,1.2246,2.22045e-16,0.325108,1.40474,0.779004,0.812748
852,367.527,2,18.4641,27.8976,34.9299,19.4332,1.22282,2.22045e-16,0.324621,1.38754,0.779888,0.813443
853,368.591,2,18.4757,27.6414,34.9087,19.1623,1.22132,2.22045e-16,0.324166,1.38428,0.781373,0.816003
854,368.469,2,18.4821,27.5215,34.9204,19.0267,1.22032,2.22045e-16,0.323747,1.38497,0.780764,0.816641
855,366.566,2,18.4775,27.2545,34.8285,19.3353,1.21904,2.22045e-16,0.323381,1.37615,0.781974,0.808732
856,369.653,2,18.4873,27.4756,34.6363,19.1756,1.22125,2.22045e-16,0.323135,1.3763,0.784157,0.800638
857,368.288,2,18.4676,27.9336,34.4629,19.2205,1.22185,2.22045e-16,0.322908,1.37184,0.786468,0.792702
858,365.182,2,18.4617,28.3785,34.338,19.5039,1.21868,2.22045e-16,0.322983,1.36666,0.787989,0.786874
859,369.611,2,18.4609,28.6228,34.126,19.7264,1.21863,2.22045e-16,0.322984,1.37481,0.790885,0.790645
860,371.722,2,18.4625,28.8755,34.1478,19.9097,1.2215,2.22045e-16,0.323327,1.3932,0.790065,0.78578
861,368.51,2,18.4575,28.8765,34.2054,20.0245,1.22178,2.22045e-16,0.323315,1.39109,0.789099,0.782601
862,366.948,2,18.4523,28.9971,34.2378,20.0316,1.21987,2.22045e-16,0.32415,1.38033,0.788794,0.785303
863,364.589,2,18.4593,29.3261,34.1937,19.8283,1.21353,2.22045e-16,0.324363,1.37972,0.79053,0.795817
864,364.693,2,18.4392,29.7436,34.1176,19.7042,1.20934,2.22045e-16,0.325461,1.3603,0.792232,0.806837
865,365.279,2,18.4417,30.0108,34.0538,19.3984,1.2057,2.22045e-16,0.325857,1.3625,0.791903,0.813796
866,369.051,2,18.4528,30.0565,33.9703,19.2438,1.20739,2.22045e-16,0.325803,1.3575,0.792706,0.819714
867,371.805,2,18.4571,29.8844,33.9303,19.0922,1.21072,2.22045e-16,0.32609,1.36716,0.792669,0.822719
868,369.451,2,18.4683,29.8766,33.9767,18.9634,1.21325,2.22045e-16,0.32529,1.36473,0.790406,0.822371
869,369.107,2,18.4801,30.0612,34.0114,19.0154,1.21545,2.22045e-16,0.324737,1.35697,0.788539,0.821785
870,371.764,2,18.4688,30.5909,34.0435,19.1714,1.21784,2.22045e-16,0.324845,1.36264,0.786938,0.827899
871,369.506,2,18.4519,30.8906,34.0461,19.3695,1.21701,2.22045e-16,0.325225,1.37378,0.785348,0.830911
872,370.625,2,18.4316,31.3118,34.0967,19.5915,1.21696,2.22045e-16,0.326047,1.37519,0.784034,0.840871
873,371.081,2,18.4163,31.4662,34.1456,19.8472,1.21761,2.22045e-16,0.32665,1.3707,0.782348,0.852189
874,377.143,2,18.4375,31.6376,34.2068,20.1457,1.22171,2.22045e-16,0.326211,1.39069,0.779711,0.869115
875,367.712,2,18.439,31.6963,34.1942,20.3482,1.21537,2.22045e-16,0.325696,1.40895,0.78055,0.881795
876,366.219,2,18.4513,31.498,34.1861,20.4278,1.21053,2.22045e-16,0.325185,1.40852,0.781005,0.88885
877,365.442,2,18.4522,31.1762,34.1778,20.4119,1.20834,2.22045e-16,0.324841,1.3986,0.780542,0.882512
878,366.734,2,18.4654,30.963,34.2284,20.4221,1.20834,2.22045e-16,0.324616,1.39008,0.779025,0.874126
879,365.479,2,18.4736,30.5432,34.1763,20.4677,1.20571,2.22045e-16,0.324586,1.37843,0.779792,0.876862
880,366.929,2,18.4821,30.0306,34.1122,20.3174,1.20522,2.22045e-16,0.324437,1.37468,0.782167,0.871396
881,368.194,2,18.4832,29.543,34.0477,20.1177,1.20488,2.22045e-16,0.324513,1.38418,0.783801,0.866816
882,366.362,2,18.4942,29.222,34.0014,19.9219,1.20284,2.22045e-16,0.324496,1.39008,0.784333,0.865732
883,365.244,2,18.4918,28.8453,33.93,19.7798,1.20114,2.22045e-16,0.324613,1.39463,0.786705,0.85526
884,367.287,2,18.4741,28.401,33.9447,19.7013,1.20071,2.22045e-16,0.324955,1.40127,0.786884,0.851576
885,366.763,2,18.4584,28.2675,34.0121,19.7186,1.2004,2.22045e-16,0.324978,1.40351,0.787925,0.846629
886,368.67,2,18.4421,27.9458,34.0773,19.7873,1.20327,2.22045e-16,0.325274,1.40055,0.787595,0.835853
887,367.805,2,18.4496,27.7946,34.1521,19.92,1.20448,2.22045e-16,0.325344,1.39681,0.786902,0.832326
888,370.251,2,18.4494,27.5208,34.2014,19.9919,1.20638,2.22045e-16,0.324882,1.40551,0.786878,0.832174
889,366.861,2,18.4519,27.4773,34.2359,19.9987,1.20428,2.22045e-16,0.324915,1.4068,0.788404,0.837821
890,368.519,2,18.461,27.4104,34.2193,19.9137,1.20529,2.22045e-16,0.32509,1.40307,0.791317,0.834174
891,367.875,2,18.4678,27.3279,34.1959,19.7948,1.20565,2.22045e-16,0.325338,1.40093,0.793761,0.829931
892,364.809,2,18.471,27.6311,34.1724,19.7362,1.20427,2.22045e-16,0.324962,1.39413,0.794813,0.825393
893,378.07,2,18.4623,27.6474,34.1484,19.8763,1.21257,2.22045e-16,0.325254,1.39367,0.795882,0.826506
894,373.305,2,18.4712,27.6009,34.1035,19.8888,1.21684,2.22045e-16,0.324669,1.38772,0.796946,0.826846
895,370.497,2,18.4757,27.6742,34.0579,19.6833,1.21779,2.22045e-16,0.32447,1.38977,0.798632,0.824726
896,367.905,2,18.4715,27.8135,33.9916,19.6657,1.21599,2.22045e-16,0.324631,1.40009,0.799473,0.820753
897,370.91,2,18.4796,28.0552,33.9213,19.5449,1.21727,2.22045e-16,0.324425,1.40122,0.800681,0.819776
898,364.467,2,18.4704,28.4373,33.8697,19.4696,1.21261,2.22045e-16,0.324464,1.40967,0.802653,0.816368
899,370.488,2,18.4599,28.4379,33.835,19.4278,1.2115,2.22045e-16,0.324498,1.42936,0.805882,0.817868
900,368.907,2,18.4425,28.2805,33.8178,19.4147,1.20897,2.22045e-16,0.325115,1.44065,0.807137,0.824325
901,368.257,2,18.4474,28.15,33.7865,19.5467,1.20738,2.22045e-16,0.325035,1.44443,0.808876,0.826974
902,364.251,2,18.4341,27.9974,33.764,19.4656,1.20376,2.22045e-16,0.32564,1.43489,0.810662,0.82853
903,366.739,2,18.4227,28.0649,33.7416,19.4867,1.20274,2.22045e-16,0.325895,1.43358,0.812804,0.824489
904,366.994,2,18.4093,28.0419,33.7578,19.4581,1.20176,2.22045e-16,0.326319,1.42887,0.813386,0.82541
905,361.981,2,18.4039,27.8521,33.7932,19.344,1.19684,2.22045e-16,0.32598,1.42352,0.815277,0.829655
906,370.047,2,18.401,27.4788,33.8445,19.3683,1.19954,2.22045e-16,0.325693,1.41111,0.815968,0.831425
907,365.439,2,18.3924,27.3232,33.8967,19.1623,1.19965,2.22045e-16,0.325702,1.39,0.817003,0.83065
908,373.158,2,18.3972,27.0301,33.9126,18.8366,1.20355,2.22045e-16,0.325209,1.37811,0.818476,0.838956
909,368.867,2,18.402,27.1496,33.8964,18.6463,1.20476,2.22045e-16,0.325131,1.36121,0.821063,0.842949
910,373.427,2,18.4095,27.3839,33.8208,18.3835,1.20826,2.22045e-16,0.325012,1.35559,0.824485,0.84494
911,368.857,2,18.4226,27.4739,33.7912,18.0222,1.20775,2.22045e-16,0.324726,1.35509,0.825946,0.8489
912,374.878,2,18.4296,27.4826,33.7586,17.7308,1.211,2.22045e-16,0.324585,1.35622,0.827218,0.854944
913,373.843,2,18.4455,27.6067,33.6979,17.5206,1.21342,2.22045e-16,0.324071,1.35801,0.828197,0.859271
914,374.945,2,18.4419,27.9851,33.6828,17.4021,1.21595,2.22045e-16,0.324322,1.36295,0.827828,0.862925
915,372.753,2,18.44,28.3109,33.6475,17.3194,1.21737,2.22045e-16,0.324504,1.35885,0.828201,0.866902
916,368.62,2,18.437,28.4951,33.6197,17.3296,1.21627,2.22045e-16,0.324326,1.35344,0.827293,0.869763
917,367.255,2,18.4256,28.5769,33.582,17.3952,1.21476,2.22045e-16,0.324879,1.34578,0.826468,0.869549
918,364.258,2,18.4159,28.7255,33.5448,17.4554,1.21128,2.22045e-16,0.325107,1.34034,0.825488,0.870241
919,372.692,2,18.412,28.8294,33.5104,17.5198,1.21284,2.22045e-16,0.324868,1.34111,0.824279,0.875636
920,369.932,2,18.3998,28.7505,33.515,17.5911,1.21364,2.22045e-16,0.324964,1.33726,0.822016,0.874645
921,368.916,2,18.401,28.8044,33.4808,17.6243,1.21384,2.22045e-16,0.324536,1.3343,0.821653,0.872184
