iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,461.545,1,15.6724,9.18702,42.5432,72.8747,1.79905,2.22045e-16,0.544516,1.16639,0.398543,2.0532
712,463.514,1,15.6837,9.61011,41.9346,69.7735,1.8089,2.55721e-06,0.54359,1.17731,0.397559,2.14649
713,460.159,1,15.6893,9.82594,42.2105,56.311,1.73174,0.00986936,0.549903,1.27911,0.396354,2.05367
714,465.815,1,15.7875,9.14287,41.9664,64.2953,1.83425,6.86962e-06,0.550306,1.28597,0.40064,1.90686
715,469.962,1,15.6634,9.72887,41.8507,74.8787,1.81199,0.0137193,0.54695,1.27497,0.405941,1.93687
716,461.022,1,15.7521,11.0972,42.1018,71.5818,1.746,0.0137817,0.548342,1.08329,0.415959,1.93959
717,454.879,1,15.7252,10.8953,42.7686,69.5665,1.75402,2.27152e-07,0.538175,1.08101,0.403844,1.99158
718,454.22,1,15.7331,10.4923,42.2032,61.6619,1.73677,2.22045e-16,0.531581,1.2089,0.409093,1.88243
719,460.825,1,15.8898,10.3419,42.515,67.5802,1.81121,2.22045e-16,0.523331,1.20594,0.394251,1.89677
720,457.672,1,15.9602,9.16558,42.1582,64.3189,1.75877,2.22045e-16,0.527946,1.21901,0.403561,2.02183
721,457.623,1,15.7699,8.31348,42.2451,68.5722,1.77089,1.44551e-07,0.52421,1.40527,0.398778,1.67663
722,463.511,1,15.873,8.53876,41.7744,86.2952,1.80933,4.20706e-07,0.524101,1.42744,0.397988,1.83705
723,464.885,1,15.8673,8.61993,42.3158,81.5726,1.82246,2.22045e-16,0.520988,1.37183,0.398454,1.92057
724,469.671,1,15.6258,9.03543,42.912,106.475,1.86704,2.22045e-16,0.520923,1.30636,0.404195,2.03182
725,473.481,1,15.6837,8.48007,43.0593,145.102,1.88938,1.32544e-06,0.523561,1.36678,0.405602,2.09437
726,472.884,1,15.4707,9.03542,42.4024,135.94,1.82319,0.00932203,0.536352,1.45817,0.404697,2.22166
727,467.621,1,15.6654,9.5951,42.6885,85.9823,1.75569,0.0130179,0.529986,1.36327,0.397034,2.2887
728,466.248,1,15.7209,10.947,42.7744,70.3208,1.7678,0.00961018,0.532977,1.22951,0.398669,2.50514
729,466.724,1,15.664,10.6862,42.6133,78.9299,1.79975,0.00503234,0.532399,1.24242,0.404639,2.39843
730,471.768,1,15.6699,10.3821,42.9054,70.5936,1.78687,0.0141038,0.526455,1.25934,0.412129,2.43232
731,473.432,1,15.5026,12.7768,41.7809,78.09,1.81554,0.0128055,0.532313,1.20106,0.409612,2.53586
732,473.618,1,15.5335,13.3156,41.4782,81.8586,1.85357,3.29058e-06,0.523044,1.29449,0.407302,2.63444
733,474.008,1,15.7797,12.903,41.5053,95.9743,1.87892,2.22045e-16,0.538743,1.27962,0.410045,2.32173
734,469.889,1,15.7145,11.7304,41.546,72.7901,1.84256,2.22045e-16,0.535641,1.44908,0.407195,2.01305
735,466.998,1,15.8369,12.5899,41.8053,65.1269,1.81311,2.22045e-16,0.543556,1.41548,0.410588,2.01248
736,475.974,1,16.0606,9.68248,40.6273,51.4774,1.88936,2.22045e-16,0.537933,1.56884,0.408734,1.99515
737,475.611,1,16.3245,10.2436,40.8263,44.7442,1.89203,2.22045e-16,0.525328,1.55565,0.406754,2.00755
738,477.171,1,16.2427,10.5759,41.0148,31.8722,1.92135,1.17211e-06,0.525716,1.39789,0.406558,2.10502
739,481.062,1,16.2057,12.1742,40.8397,23.8856,1.92929,2.22045e-16,0.521724,1.48764,0.406617,2.32992
740,483.69,1,16.16,11.5144,42.0057,29.5035,1.97102,5.51261e-07,0.528308,1.32314,0.404827,2.45003
741,478.878,1,16.0086,10.2903,42.2204,33.2079,1.87712,0.00776332,0.536728,1.33321,0.403799,2.65578
742,475.156,1,15.6717,12.4764,42.3678,51.5334,1.88655,0.00709016,0.53074,1.10879,0.425649,2.46957
743,474.973,1,15.9234,12.5473,41.9065,43.0171,1.8332,0.0136599,0.530661,1.12638,0.413595,2.5885
744,474.169,1,15.9011,11.5643,41.809,45.4246,1.83319,0.0128855,0.539387,1.1439,0.411414,2.44036
745,467.682,2,15.9876,12.9459,41.2308,49.1377,1.82051,2.22045e-16,0.535783,1.23399,0.405356,2.37476
746,469.462,2,15.824,13.7175,41.5298,40.2838,1.83151,5.9813e-07,0.528971,1.19747,0.418679,2.47929
747,469.842,2,15.8711,15.6753,41.0658,37.1899,1.86138,1.52583e-05,0.525228,1.07399,0.419075,2.45444
748,469.361,2,15.9661,12.686,40.9801,33.8521,1.78515,0.0128321,0.518457,1.11426,0.424774,2.54561
749,467.99,2,16.1895,14.8147,41.1777,25.8405,1.76606,0.015343,0.516633,1.15023,0.42581,2.26799
750,458.402,2,16.255,13.674,41.2942,28.8612,1.7053,0.0128993,0.513087,1.12686,0.414419,2.23044
751,462.371,2,16.1715,16.4348,41.4882,23.8458,1.68468,0.0186495,0.520815,1.07733,0.420875,2.27321
752,458.631,2,16.2158,17.5447,40.879,23.4423,1.60186,0.0208467,0.521721,1.09514,0.428358,2.38894
753,457.815,2,16.3216,19.6467,40.8568,24.9048,1.6679,0.0176179,0.522695,1.06991,0.425648,2.07874
754,465.846,2,16.2703,17.0126,41.02,25.3003,1.68258,0.0224451,0.523104,1.10171,0.429981,2.09083
755,467.264,2,16.1741,15.2758,40.9455,24.3722,1.79389,0.0154142,0.525663,1.04869,0.412399,2.12483
756,464.228,2,16.1184,14.1102,41.7609,23.0251,1.70652,0.0183436,0.531414,1.08718,0.419813,2.24871
757,464.257,2,16.0219,13.4385,42.3005,25.5941,1.72285,0.0130414,0.519118,1.20502,0.416828,2.49211
758,469.707,2,15.9685,13.0892,42.148,27.8865,1.80774,0.0120624,0.507234,1.0651,0.419317,2.57469
759,476.409,2,16.072,12.4579,41.7155,29.8798,1.92338,0.000550157,0.503348,1.14492,0.40827,2.48099
760,476.095,2,15.9959,13.73,41.7775,35.8259,1.91752,0.00803513,0.505439,1.11606,0.420736,2.30377
761,467.67,2,15.9009,12.3856,41.7301,37.3137,1.70386,0.0211775,0.49922,1.08531,0.441954,2.3386
762,461.71,2,16.0126,13.0281,41.2907,45.1277,1.64068,0.0215368,0.501363,1.14694,0.44093,2.17791
763,468.596,2,16.0252,14.423,41.3809,36.509,1.67461,0.0222276,0.504187,1.23688,0.435597,2.26423
764,464.044,2,16.022,16.3972,41.4284,36.714,1.69512,0.0199618,0.507213,1.09079,0.442655,2.15356
765,460.123,2,16.1465,14.7725,40.8793,35.3448,1.62636,0.0218498,0.500562,1.11621,0.450493,2.11967
766,467.44,2,16.0958,14.7076,41.3326,37.0203,1.62573,0.025327,0.503434,1.26008,0.43848,2.13202
767,473.538,2,16.0212,13.492,41.9949,40.0061,1.68172,0.0254435,0.508952,1.24373,0.445652,2.20488
768,472.37,2,16.0283,12.3725,41.6128,33.5949,1.68171,0.0247539,0.506151,1.28501,0.432694,2.20679
769,476.222,2,16.0671,11.6534,41.6992,35.9007,1.72518,0.023724,0.503799,1.30047,0.438538,2.27559
770,466.249,2,16.0847,12.5174,41.4646,29.7124,1.692,0.0197795,0.508124,1.21305,0.44113,2.28701
771,464.727,2,16.1875,12.1535,41.9238,33.3122,1.73523,0.0146853,0.50487,1.21709,0.426219,2.24792
772,458.427,2,16.0239,12.4603,42.1919,35.8732,1.75149,0.00164233,0.508506,1.16755,0.419436,2.26173
773,461.415,2,16.0975,12.2868,42.0207,25.4952,1.71278,0.0128402,0.509927,1.08771,0.412004,2.50489
774,463.362,2,16.2219,13.9636,42.0863,20.6742,1.72577,0.0169914,0.507827,0.99541,0.404137,2.44471
775,466.465,2,16.2475,15.4625,41.8413,19.1727,1.7258,0.0177729,0.510665,1.08914,0.407097,2.43428
776,462.11,2,16.3362,15.1106,42.1236,21.3358,1.74782,0.0155647,0.511233,1.09377,0.403331,2.1023
777,470.307,2,16.4489,13.3664,42.1561,20.6781,1.78414,0.0152381,0.509162,1.25269,0.411382,2.16263
778,463.502,2,16.4627,13.5733,42.4044,20.8341,1.77548,0.0132584,0.510912,1.06831,0.416762,2.21371
779,463.462,2,16.5448,14.5797,42.1516,21.2462,1.77551,0.012759,0.500625,1.01613,0.425698,2.21892
780,457.788,2,16.3943,12.8458,42.2437,23.4729,1.78287,0.00197222,0.510135,1.03962,0.426048,2.0671
781,460.349,2,16.3301,13.8154,42.0847,21.7418,1.77604,0.00879221,0.5109,1.08844,0.422148,1.97947
782,457.792,2,16.324,13.4625,41.4288,23.1675,1.72867,0.0119412,0.503888,1.05801,0.425623,2.13383
783,459.395,2,16.414,14.9116,40.9091,21.586,1.72865,0.0118546,0.50609,1.09888,0.428756,2.17698
784,463.599,2,16.4896,15.9069,41.2576,16.7703,1.72872,0.013495,0.505882,1.1494,0.428985,2.38652
785,463.353,2,16.4857,16.4294,40.5643,20.3181,1.76837,0.00843438,0.506033,1.2146,0.429871,2.20328
786,471.904,2,16.6168,15.8274,40.7342,22.6873,1.81376,0.0100275,0.508948,1.27643,0.430507,2.26611
787,467.882,2,16.5693,16.7785,40.227,16.1748,1.81369,0.00913159,0.504236,1.20365,0.428991,2.28052
788,466.059,2,16.3984,18.7253,40.3424,14.7675,1.78688,0.0115036,0.509252,1.14013,0.432603,2.25093
789,460.657,2,16.4297,18.806,40.0475,16.9386,1.77717,0.00233087,0.508226,1.12284,0.429034,2.29864
790,458.106,2,16.548,19.2219,39.8925,19.3509,1.74201,0.00726925,0.511172,1.08753,0.43283,2.25017
791,455.837,2,16.5302,18.2542,40.2771,22.0483,1.75093,0.00155002,0.505542,1.10727,0.424876,2.1151
792,458.079,2,16.5251,18.7607,40.1953,23.9597,1.77075,0.00033871,0.502419,1.10186,0.423904,2.10042
793,457.965,2,16.3323,18.6251,40.0574,23.5109,1.77791,8.0706e-05,0.505346,1.07014,0.430289,2.07078
794,461.246,2,16.3307,20.4777,39.8763,27.4737,1.7909,0.00570275,0.505157,1.06337,0.42769,2.07765
795,465.274,2,16.3618,19.0652,39.9365,25.7643,1.83546,0.00133622,0.510736,1.06996,0.4205,2.11646
796,458.646,2,16.2905,19.4204,40.1605,22.5967,1.76895,0.00447311,0.508117,1.10662,0.426103,2.23298
797,458.297,2,16.4421,18.2177,40.2023,24.2988,1.77175,0.00109488,0.503489,1.07847,0.42496,2.21875
798,457.734,2,16.4246,16.5317,40.1383,23.5875,1.77024,0.000273694,0.504618,1.07379,0.421451,2.19623
799,465.164,2,16.5072,17.6684,40.4589,20.5299,1.83544,6.98379e-05,0.505047,1.01162,0.422871,2.19953
800,457.507,2,16.4599,17.5836,40.6689,18.3101,1.81226,1.81817e-05,0.510307,0.929667,0.420928,2.15392
801,461.361,2,16.5945,18.0098,41.0288,16.362,1.82114,4.82724e-06,0.508591,0.891574,0.424656,2.33028
802,462.151,2,16.5879,18.6888,41.1101,15.5845,1.8371,1.30644e-06,0.508815,0.911833,0.421558,2.23098
803,462.701,2,16.4848,17.2048,41.0602,17.7122,1.84854,3.60268e-07,0.507012,0.919518,0.420104,2.17669
804,466.157,2,16.5589,17.1763,41.1813,20.3045,1.87222,1.01187e-07,0.508148,0.962605,0.416891,2.13374
805,458.577,2,16.6183,19.0238,40.9012,20.9814,1.83983,2.89346e-08,0.51009,0.914381,0.413531,2.08891
806,454.116,2,16.5222,17.5259,41.3248,21.8364,1.79771,8.42048e-09,0.509038,0.926656,0.415012,2.02426
807,458.032,2,16.5327,18.2992,41.3498,23.3753,1.80661,9.17147e-08,0.513587,0.891228,0.415476,2.14561
808,461.902,2,16.4859,18.1912,41.4808,24.0855,1.84244,0.00509904,0.515239,0.848756,0.416419,2.06597
809,463.482,2,16.4939,17.9416,41.5005,21.6277,1.86261,0.00156081,0.515372,0.817006,0.423139,2.21201
810,455.184,2,16.5026,16.4807,41.5058,21.994,1.83244,0.000485542,0.518829,0.765098,0.416966,2.16531
811,458.274,2,16.7202,15.6084,41.9787,19.6709,1.8477,0.000153455,0.508479,0.754754,0.41646,2.14351
812,452.631,2,16.7591,15.369,42.058,18.6911,1.81876,4.9258e-05,0.508962,0.729676,0.421384,2.10376
813,454.938,2,16.8238,16.4648,41.9022,17.5012,1.83219,1.6054e-05,0.512685,0.744104,0.421064,1.95971
814,458.097,2,16.758,17.8831,41.6177,14.1677,1.8294,5.31092e-06,0.512195,0.761142,0.421997,2.17365
815,452.39,2,16.7592,17.6096,41.6594,12.4617,1.8069,1.78285e-06,0.510574,0.702701,0.421657,2.26828
816,450.958,2,16.7186,19.0667,41.6826,12.7571,1.78574,0.00490625,0.514295,0.665235,0.421468,2.24298
817,460.485,2,16.6808,19.624,41.5625,12.3834,1.81387,0.00661024,0.51751,0.709618,0.418816,2.369
818,463.341,2,16.8421,20.9725,41.2622,11.1288,1.79764,0.0122583,0.514032,0.717698,0.419071,2.55137
819,460.093,2,16.8304,20.8509,41.2552,11.9128,1.75897,0.0165784,0.511528,0.699971,0.427754,2.46994
820,458.636,2,16.7193,20.4208,41.65,12.5183,1.70299,0.0203528,0.513482,0.675288,0.428236,2.55519
821,451.891,2,16.7045,21.5354,41.325,13.8294,1.7271,0.0150852,0.517801,0.634697,0.433756,2.45142
822,459.123,2,16.6726,21.9643,41.2952,13.3773,1.72717,0.016961,0.51712,0.649898,0.432687,2.54713
823,455.128,2,16.6518,20.706,41.7319,13.7583,1.71016,0.0185643,0.517361,0.635461,0.427809,2.46349
824,454.611,2,16.6581,20.7628,41.3462,14.0652,1.67194,0.0202499,0.512164,0.681702,0.430305,2.40971
825,456.99,2,16.7744,21.2284,41.3577,13.9568,1.71807,0.0172917,0.511084,0.662917,0.429204,2.48936
826,463.529,2,16.7375,21.257,41.2567,10.8916,1.79186,0.011019,0.515252,0.664958,0.427759,2.76796
827,464.833,2,16.7804,20.1386,41.2119,10.8977,1.74444,0.0161273,0.512905,0.750413,0.428761,2.83217
828,458.26,2,16.7756,19.8638,41.5397,11.2213,1.70001,0.0178178,0.513604,0.753796,0.429744,2.78697
829,461.865,2,16.7125,20.8882,41.5605,10.516,1.71094,0.0198397,0.514141,0.699288,0.427702,2.71518
830,464.729,2,16.7351,20.5393,41.39,12.7196,1.73557,0.0213817,0.513816,0.697121,0.430273,2.49187
831,463.655,2,16.725,21.8437,41.1343,12.3194,1.73555,0.0203959,0.512933,0.745035,0.426386,2.46908
832,465.117,2,16.7317,19.9097,41.0692,13.9987,1.75069,0.020328,0.512801,0.745876,0.433576,2.40555
833,468.033,2,16.7497,19.6984,41.4645,15.3957,1.79475,0.0185753,0.505924,0.781217,0.425425,2.36796
834,465.369,2,16.6089,19.1362,41.9537,17.8027,1.78695,0.0182643,0.503777,0.782316,0.424968,2.42789
835,466.33,2,16.5874,18.8789,41.84,19.4007,1.75919,0.0206225,0.502391,0.798325,0.438466,2.33803
836,469.575,2,16.6345,16.7524,41.6026,19.2648,1.73217,0.0233572,0.503221,0.85487,0.444324,2.2942
837,466.758,2,16.6664,15.0694,41.6881,19.548,1.71805,0.0250899,0.500619,0.843311,0.441239,2.19033
838,459.307,2,16.6627,15.2877,42.0721,18.8821,1.67562,0.0254966,0.499879,0.77143,0.435811,2.29514
839,472.064,2,16.6795,15.8906,41.4874,17.5756,1.70176,0.0267299,0.502802,0.786633,0.436616,2.37617
840,461.411,2,16.6397,16.5283,41.6565,18.389,1.70168,0.0243163,0.503538,0.789637,0.424184,2.32762
841,460.028,2,16.6533,16.6496,41.3169,19.3688,1.67832,0.0247366,0.502348,0.756492,0.427782,2.32828
842,457.83,2,16.5962,17.1345,41.3114,19.5687,1.7091,0.020832,0.503656,0.757478,0.425907,2.26039
843,460.907,2,16.6189,16.1358,41.4257,19.2042,1.73457,0.0192361,0.506768,0.781355,0.422718,2.21076
844,465.537,2,16.6338,16.1838,41.7632,18.8893,1.76472,0.0174425,0.507859,0.835986,0.423851,2.26623
845,458.196,2,16.6353,16.7892,41.461,18.016,1.76238,0.0145278,0.505234,0.83963,0.426835,2.27865
846,460.412,2,16.581,16.5854,41.4787,18.1336,1.78489,0.00690487,0.50549,0.906311,0.426183,2.28414
847,467.141,2,16.5632,15.7319,41.5998,18.8536,1.82477,0.00330949,0.508059,0.956205,0.424224,2.30847
848,475.502,2,16.5278,15.6364,41.937,21.6231,1.87184,0.00159974,0.509641,1.03825,0.426427,2.36463
849,467.17,2,16.5453,15.3595,41.7693,24.0373,1.85266,0.00512348,0.507953,1.03443,0.427312,2.33037
850,467.533,2,16.5266,15.8251,41.5716,24.0514,1.85086,0.00251801,0.505304,1.0489,0.429007,2.35447
851,468.272,2,16.5332,14.9695,41.6717,25.7988,1.85146,0.00124761,0.505932,1.03866,0.432137,2.41295
852,467.356,2,16.5156,15.368,41.6486,24.1032,1.85034,0.000623121,0.506011,1.03485,0.43726,2.37988
853,464.761,2,16.5033,15.8043,41.4977,22.4361,1.85526,0.000313685,0.507825,0.96392,0.441552,2.30791
854,465.338,2,16.6373,15.9725,41.3969,20.4344,1.85456,0.000159145,0.51359,0.945113,0.442231,2.28022
855,470.299,2,16.8102,16.031,41.2502,18.4864,1.8805,8.13627e-05,0.520045,0.93482,0.441226,2.24763
856,467.977,2,16.8461,16.2764,41.2093,16.3486,1.86946,4.19123e-05,0.520401,0.956167,0.436739,2.34001
857,467.335,2,16.9391,16.9106,40.926,16.6596,1.87356,2.1752e-05,0.521672,0.952323,0.439669,2.2488
858,467.312,2,17.0266,16.4851,40.9261,15.0695,1.87671,1.13724e-05,0.52134,0.914898,0.445319,2.25848
859,463.837,2,16.913,17.2869,41.102,14.7463,1.87589,5.98899e-06,0.51648,0.856736,0.445231,2.24426
860,463.595,2,16.9243,18.7888,40.9469,15.116,1.88434,5.13243e-05,0.514151,0.820871,0.447712,2.13721
861,464.693,2,16.8997,20.2125,40.688,13.9755,1.89118,2.74159e-05,0.512361,0.828318,0.44551,2.06236
862,462.136,2,16.899,21.3061,40.5024,14.8189,1.87491,1.47471e-05,0.511976,0.821544,0.450269,2.09029
863,463.942,2,16.9339,21.1558,40.035,14.94,1.86418,0.0059959,0.512007,0.778253,0.458836,2.0346
864,462.433,2,16.8863,21.4281,39.8132,15.4481,1.85617,0.00799505,0.510132,0.768698,0.463941,2.01698
865,460.279,2,16.7892,21.2651,39.6358,16.7837,1.85617,0.00780421,0.509986,0.754747,0.46617,1.95439
866,450.192,2,16.7382,22.309,39.687,17.3768,1.83174,0.00431259,0.507419,0.709837,0.467259,1.91643
867,453.056,2,16.775,23.0334,39.6711,18.4015,1.82415,0.00239871,0.507989,0.719487,0.468251,1.86418
868,450.775,2,16.7233,23.1498,39.3378,18.6251,1.80049,0.0018441,0.510095,0.717328,0.474285,1.91265
869,449.458,2,16.7515,23.886,39.2345,19.2103,1.79019,0.00194267,0.509866,0.686462,0.474761,1.96917
870,454.772,2,16.8069,23.7308,39.2875,18.9049,1.79692,0.00110131,0.509605,0.697758,0.476163,2.01069
871,455.342,2,16.833,25.0829,39.389,18.0002,1.7978,0.000628213,0.509588,0.726631,0.473928,2.03905
872,459.319,2,16.7745,24.8395,39.5486,17.1969,1.80486,0.000360542,0.508511,0.772949,0.468444,2.10924
873,450.607,2,16.7786,23.8659,39.4177,17.6015,1.77701,0.000208172,0.507893,0.803412,0.464053,2.09325
874,454.834,2,16.7396,24.5585,39.369,18.0153,1.77332,0.000120913,0.506893,0.811578,0.466675,2.14588
875,460.875,2,16.7217,25.5606,39.2016,17.5232,1.7907,0.00416292,0.506498,0.785948,0.46672,2.17053
876,459.863,2,16.6357,26.1003,39.1034,18.1656,1.79565,0.00670027,0.505114,0.792992,0.464869,2.1375
877,458.732,2,16.6249,26.0827,39.2606,19.2832,1.80077,0.00396005,0.510105,0.819191,0.463989,2.1216
878,460.961,2,16.6179,25.0941,39.4724,18.2173,1.80709,0.00235378,0.511644,0.837043,0.46261,2.17873
879,456.169,2,16.5928,23.7747,39.541,18.3033,1.79974,0.00140688,0.513594,0.817078,0.459657,2.21016
880,459.09,2,16.6126,23.256,39.7871,17.9416,1.81455,0.000845558,0.511723,0.773663,0.456837,2.25808
881,458.982,2,16.5928,22.3265,40.1777,17.8558,1.80675,0.00051097,0.511335,0.784771,0.457438,2.34792
882,457.777,2,16.633,22.5844,40.3117,16.9734,1.80112,0.000310445,0.510979,0.770503,0.459853,2.41223
883,459.222,2,16.5632,23.1905,40.2942,17.2531,1.80101,0.000189618,0.513669,0.792891,0.461951,2.36791
884,462.316,2,16.5253,23.1375,40.3679,16.5404,1.80865,0.000116428,0.514244,0.819648,0.459104,2.38072
885,462.893,2,16.4827,23.3027,40.2652,16.3604,1.82058,7.18594e-05,0.514221,0.805762,0.458648,2.41363
886,469.14,2,16.538,24.9193,40.1927,16.0061,1.85168,4.64863e-05,0.512664,0.807053,0.458937,2.411
887,461.079,2,16.5969,23.9648,40.1593,16.4184,1.83949,0.00155226,0.513017,0.79504,0.460176,2.4159
888,462.561,2,16.6292,24.3169,40.0726,16.4829,1.82432,0.00538564,0.51328,0.764531,0.45902,2.47576
889,460.833,2,16.5749,22.914,40.1137,17.3458,1.80167,0.00848671,0.514783,0.769926,0.456665,2.44028
890,465.584,2,16.478,22.7603,40.155,18.9478,1.81002,0.00909418,0.51421,0.816016,0.455329,2.3757
891,460.651,2,16.5121,22.6867,40.146,18.66,1.8083,0.00578282,0.514127,0.839788,0.453239,2.37015
892,463.774,2,16.5233,22.1683,40.2086,19.5918,1.80866,0.00717062,0.514403,0.84245,0.455521,2.36497
893,461.593,2,16.5429,21.3682,40.2094,18.8636,1.80663,0.00460305,0.515626,0.858532,0.44987,2.41997
894,461.201,2,16.5461,21.1154,40.2375,18.1145,1.8114,0.00296861,0.514066,0.856432,0.448118,2.40161
895,460.393,2,16.5064,21.8681,40.3174,18.1239,1.80431,0.00192335,0.512607,0.87521,0.446384,2.42795
896,457.881,2,16.5068,22.6236,40.2335,18.5674,1.80697,0.0012518,0.512208,0.829404,0.442749,2.43151
897,458.707,2,16.5063,22.7406,40.2696,18.5719,1.80102,0.000818388,0.512105,0.820794,0.441949,2.49055
898,460.168,2,16.4661,22.6666,40.2495,18.3263,1.80033,0.00154459,0.510155,0.808017,0.447409,2.53807
899,463.808,2,16.4656,22.8267,40.1406,19.1801,1.81641,0.00101875,0.510213,0.822513,0.448948,2.46589
900,464.762,2,16.4289,22.8639,39.901,20.0768,1.82403,0.000674848,0.511855,0.847216,0.452022,2.43243
901,466.192,2,16.4023,22.6117,39.727,20.5628,1.83398,0.000448955,0.515376,0.837242,0.455118,2.46782
902,460.609,2,16.414,23.8806,39.6498,20.6967,1.83502,0.000299942,0.515061,0.802538,0.461729,2.40808
903,459.072,2,16.4556,24.4178,39.4462,20.2956,1.8373,0.000201228,0.513996,0.778482,0.461126,2.32483
904,462.637,2,16.4978,24.7483,39.2326,20.0396,1.84682,0.000135561,0.514194,0.777585,0.460223,2.27012
905,460.984,2,16.5018,25.1595,39.1607,19.7088,1.83837,9.16975e-05,0.514659,0.824015,0.457072,2.2187
906,463.397,2,16.5199,25.6307,39.1413,18.7345,1.8419,6.22781e-05,0.513359,0.84124,0.457055,2.20538
907,460.925,2,16.5286,26.319,39.0727,17.5804,1.84318,4.24666e-05,0.511005,0.818129,0.457054,2.2202
908,460.407,2,16.6017,28.0908,38.8825,17.654,1.84474,2.9072e-05,0.512555,0.781732,0.46107,2.23285
909,455.138,2,16.5654,28.8416,38.5877,17.6312,1.83332,1.99801e-05,0.511424,0.756452,0.465866,2.19534
910,464.766,2,16.5498,29.6779,38.6648,17.3033,1.84162,1.37847e-05,0.51251,0.770523,0.468413,2.2307
911,460.108,2,16.5134,29.0942,38.6405,17.6012,1.83276,0.00212543,0.513006,0.77457,0.467099,2.22897
912,459.26,2,16.4317,28.6237,38.7244,17.8187,1.82237,0.00147755,0.512292,0.789282,0.466936,2.2696
913,458.728,2,16.4422,27.8005,38.7417,18.1612,1.81701,0.001031,0.511659,0.778361,0.466673,2.32334
914,456.283,2,16.4171,27.7817,38.7238,18.2292,1.80736,0.000722065,0.511595,0.783623,0.467866,2.29716
915,459.412,2,16.4112,28.5513,38.7657,17.9304,1.81247,0.000507549,0.5112,0.762243,0.468064,2.33191
916,458.834,2,16.4326,29.3118,38.655,17.2563,1.81013,0.000358053,0.509672,0.756558,0.471282,2.36706
917,459.418,2,16.4247,30.0025,38.6489,17.0926,1.81417,0.000253492,0.510718,0.738237,0.473849,2.38
918,459.421,2,16.4232,29.6892,38.7291,16.3503,1.81595,0.0001801,0.511214,0.727077,0.474628,2.403
919,460.075,2,16.3778,29.3195,38.7692,17.0914,1.82014,0.000128404,0.509351,0.73465,0.470311,2.39125
920,461.51,2,16.3412,29.649,39.0016,17.7,1.82329,9.18629e-05,0.508963,0.733104,0.467698,2.44865
921,460.14,2,16.3114,30.7842,39.0267,17.0039,1.82098,6.59452e-05,0.50784,0.723169,0.462268,2.55343
922,464.318,2,16.3118,31.2447,39.1339,16.8906,1.83699,4.74998e-05,0.507363,0.70329,0.460644,2.58665
923,462.316,2,16.3041,31.2829,39.295,16.6805,1.83563,3.4328e-05,0.508118,0.711176,0.459731,2.61358
924,463.734,2,16.2566,30.9744,39.3121,16.8558,1.83815,2.48908e-05,0.505203,0.73569,0.455324,2.61316
925,468.223,2,16.2767,30.8977,39.1956,17.7416,1.85844,1.8107e-05,0.503748,0.731244,0.453011,2.60501
926,455.723,2,16.2716,29.7064,39.2297,18.5033,1.83969,1.32146e-05,0.502374,0.725602,0.454133,2.57787
927,453.614,2,16.2347,29.0701,39.4137,18.8411,1.82641,9.67499e-06,0.501628,0.710452,0.450254,2.55037
928,463.654,2,16.2461,29.3904,39.5343,18.9051,1.84635,7.10587e-06,0.503212,0.702532,0.449857,2.46715
929,461.957,2,16.2721,28.4943,39.5773,19.7581,1.84184,5.23529e-06,0.504287,0.727147,0.452504,2.46298
930,461.585,2,16.3,27.627,39.6903,19.9121,1.83678,3.86906e-06,0.503655,0.746916,0.45221,2.48394
931,462.008,2,16.2835,26.6036,39.6731,19.4205,1.8293,0.0028677,0.503064,0.74513,0.451645,2.48116
932,461.097,2,16.2682,25.2989,39.5748,20.6596,1.83068,0.00213225,0.503241,0.738859,0.454333,2.49531
933,457.219,2,16.2202,24.8522,39.6695,20.954,1.82576,0.00159016,0.5047,0.723902,0.45084,2.51579
934,459.559,2,16.2098,24.8372,39.6823,20.5616,1.82559,0.00208199,0.504272,0.704837,0.452998,2.5606
935,464.86,2,16.2151,24.8471,39.4609,20.6469,1.8392,0.00156184,0.50296,0.708551,0.454436,2.54372
936,466.949,2,16.1995,25.1277,39.2729,20.5923,1.85126,0.00117504,0.503109,0.717009,0.458802,2.53014
937,461.305,2,16.2371,24.7257,39.2411,20.3889,1.8522,0.000886568,0.500916,0.728874,0.465015,2.42815
938,454.099,2,16.2662,25.7254,39.1132,19.8504,1.83339,0.000670813,0.500403,0.742064,0.464374,2.37575
939,461.565,2,16.2848,25.7552,39.0916,19.5457,1.82817,0.000508989,0.501714,0.775427,0.463535,2.37302
940,463.161,2,16.2653,25.7107,39.1379,20.1792,1.83598,0.000387275,0.502278,0.781441,0.463334,2.33674
941,464.604,2,16.289,24.8689,39.3552,20.0513,1.83769,0.00144742,0.502125,0.796152,0.46273,2.35081
942,465.389,2,16.2869,24.5651,39.2206,19.8443,1.82427,0.00426594,0.500352,0.819306,0.468688,2.34481
943,467.949,2,16.3353,24.1718,39.276,19.7314,1.83949,0.00327236,0.49984,0.820378,0.468491,2.35273
944,473.262,2,16.3601,23.1502,39.2273,19.0826,1.85037,0.00409761,0.500137,0.847902,0.467475,2.39993
945,471.063,2,16.3788,22.7121,39.2802,18.7348,1.85462,0.0031599,0.499655,0.889344,0.467595,2.41242
