iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,419.402,2,19.0345,35.5591,35.1241,1.67997,0.00253708,0.435124,1.17742,0.397946,0.71405
766,418.783,2,19.0404,35.5356,34.6966,1.6728,0.00281234,0.435899,1.17655,0.399385,0.707934
767,426.007,2,19.0361,35.4549,34.4062,1.67914,0.00231078,0.435231,1.18032,0.397334,0.711158
768,429.42,2,19.0555,35.4159,34.1947,1.68976,0.0019029,0.435101,1.18606,0.396864,0.710016
769,423.358,2,19.0445,35.3709,34.3691,1.68813,0.00156958,0.434613,1.18857,0.397652,0.710596
770,424.487,2,19.0186,35.3628,33.8225,1.67932,0.00339879,0.435012,1.1932,0.398098,0.711969
771,423.347,2,19.0258,35.3971,33.8328,1.67005,0.00468341,0.435259,1.2043,0.39807,0.716839
772,421.686,2,19.0274,35.3693,33.6658,1.66897,0.00480855,0.435856,1.20576,0.395597,0.713113
773,430.009,2,19.0365,35.2998,33.1311,1.67646,0.00451725,0.435479,1.20717,0.393756,0.734035
774,432.432,2,19.0341,35.3332,32.7578,1.6894,0.00376091,0.434967,1.20695,0.389897,0.747036
775,420.866,2,19.0198,35.3301,32.6169,1.68319,0.00313687,0.433172,1.2111,0.387949,0.750864
776,425.491,2,19.0557,35.2231,32.7772,1.68627,0.00262106,0.432153,1.20971,0.38527,0.754199
777,428.083,2,19.0667,35.2087,32.9315,1.68808,0.00349158,0.431542,1.21729,0.383318,0.756222
778,423.303,2,19.0796,35.2301,32.4426,1.68752,0.00292775,0.43087,1.22466,0.378093,0.757162
779,432.558,2,19.1032,35.2762,31.9503,1.69893,0.00245924,0.43086,1.2317,0.373248,0.765694
780,431.128,2,19.1166,35.2448,31.76,1.70682,0.00206925,0.431589,1.23632,0.36786,0.773373
781,417.995,2,19.1069,35.2041,31.8246,1.695,0.00174407,0.432079,1.2398,0.364847,0.772091
782,417.831,2,19.0814,35.0749,32.3375,1.6863,0.00147247,0.431125,1.23663,0.365242,0.765974
783,414.809,2,19.0745,34.85,32.5685,1.67538,0.00124524,0.430917,1.23125,0.365789,0.758212
784,421.501,2,19.1096,34.7305,32.1031,1.67535,0.00105482,0.430612,1.22812,0.364236,0.757861
785,423.258,2,19.107,34.7874,32.306,1.67473,0.000894977,0.431177,1.22881,0.366033,0.759954
786,428.586,2,19.1154,34.807,32.4021,1.68214,0.000760585,0.430759,1.22773,0.368761,0.759605
787,433.027,2,19.1095,34.7495,32.181,1.68937,0.000647409,0.429343,1.22774,0.374024,0.776384
788,434.054,2,19.0859,34.6862,31.8598,1.69184,0.00166184,0.429272,1.22752,0.382229,0.791422
789,434.934,2,19.0709,34.7464,31.9456,1.6986,0.0025112,0.429001,1.22259,0.38496,0.801967
790,431.714,2,19.0716,34.6572,32.0954,1.70254,0.00214761,0.429901,1.22102,0.385627,0.810573
791,428.403,2,19.0572,34.5492,32.2147,1.70037,0.0018395,0.429018,1.21737,0.386546,0.826453
792,429.902,2,19.044,34.4583,32.6027,1.70222,0.00157912,0.428348,1.21762,0.385563,0.834146
793,429.792,2,19.0308,34.3288,32.6782,1.69822,0.00328957,0.428104,1.20891,0.384526,0.832461
794,427.203,2,19.0213,34.2667,32.8701,1.68076,0.00555208,0.427832,1.20849,0.383171,0.835561
795,427.24,2,19.0168,34.2572,32.7934,1.67807,0.00635744,0.428825,1.2134,0.381961,0.828948
796,427.737,2,19.0055,34.2825,32.593,1.68364,0.00548613,0.428993,1.20187,0.381881,0.826212
797,433.733,2,19.0074,34.238,32.4861,1.68955,0.00628151,0.428913,1.19939,0.38141,0.824859
798,435.116,2,19.0178,34.1795,32.3603,1.70011,0.00608207,0.428139,1.20359,0.37983,0.826369
799,431.098,2,19.0331,34.1194,32.0546,1.70486,0.00527113,0.428614,1.21461,0.377635,0.823487
800,423.1,2,19.0258,34.1333,31.8643,1.70173,0.00457474,0.428613,1.20957,0.37492,0.821458
801,426.147,2,19.0388,34.1655,31.9803,1.69998,0.00523364,0.428861,1.20569,0.371749,0.816753
802,424.642,2,19.0362,34.2692,31.7167,1.69604,0.00564685,0.429367,1.20011,0.372068,0.812975
803,425.746,2,19.0102,34.3818,31.7322,1.69869,0.00492112,0.42898,1.19297,0.373375,0.803103
804,434.337,2,19.0067,34.4177,31.6407,1.70755,0.00429445,0.428793,1.19001,0.375475,0.805951
805,431,2,19.0161,34.4597,31.5506,1.69956,0.00562106,0.428909,1.19235,0.380074,0.811386
806,435.77,2,19.0161,34.539,31.4005,1.69846,0.0068485,0.428711,1.19436,0.386265,0.808812
807,433.748,2,19.0033,34.6215,31.3409,1.6994,0.00773606,0.429081,1.18956,0.391545,0.799587
808,430.884,2,19.0167,34.714,31.3619,1.70116,0.00820921,0.429221,1.18416,0.391516,0.794228
809,425.535,2,19.0046,34.7228,31.426,1.69704,0.00816791,0.429498,1.18645,0.393693,0.788495
810,431.169,2,18.9968,34.7843,31.61,1.69015,0.00911722,0.430231,1.18763,0.396294,0.791971
811,429.107,2,19.0073,34.8623,31.627,1.68452,0.00971297,0.42989,1.1815,0.39558,0.805869
812,432.231,2,19.0207,34.8907,31.7163,1.67958,0.0108713,0.429701,1.18079,0.39511,0.802042
813,433.134,2,19.0513,34.9015,31.2891,1.67948,0.0113135,0.429446,1.17833,0.395567,0.81012
814,431.568,2,19.048,34.9087,31.2167,1.67459,0.0119195,0.429137,1.17769,0.398549,0.814439
815,435.115,2,19.0554,34.8621,31.3155,1.67765,0.0124106,0.429866,1.17827,0.398862,0.808443
816,428.184,2,19.0456,34.8936,31.5247,1.68129,0.010996,0.430496,1.17613,0.400351,0.803805
817,429.853,2,19.0283,34.8679,31.5001,1.67649,0.011493,0.43135,1.18494,0.401481,0.799473
818,428.481,2,19.0197,34.8583,31.5,1.67935,0.0102071,0.430877,1.18608,0.403168,0.799478
819,423.512,2,19.0109,34.8372,31.7671,1.67705,0.00907602,0.431708,1.18773,0.400923,0.802922
820,428.218,2,19.0121,34.8854,31.9969,1.67705,0.009036,0.432478,1.18777,0.400094,0.806307
821,428.971,2,19.0111,34.9244,32.059,1.67904,0.00923334,0.432685,1.17626,0.400979,0.802925
822,430.535,2,19.0139,35.0404,31.806,1.68238,0.00925331,0.433089,1.17177,0.398162,0.807274
823,429.017,2,19.0109,35.2012,31.8728,1.68232,0.00982893,0.433267,1.16532,0.393949,0.805635
824,430.467,2,18.9934,35.3615,31.8303,1.68155,0.0105573,0.433072,1.16244,0.390319,0.802929
825,434.1,2,19.013,35.5222,32.1172,1.67953,0.0114997,0.433971,1.16168,0.388437,0.802276
826,433.222,2,19.0141,35.6171,32.1183,1.67283,0.0126293,0.434903,1.17049,0.385697,0.798646
827,431.787,2,19.0319,35.6989,32.4977,1.66934,0.0131536,0.43553,1.18387,0.383513,0.800049
828,434.745,2,19.0464,35.8146,32.9601,1.672,0.0133799,0.435632,1.1917,0.380608,0.805251
829,437.29,2,19.0294,35.9482,32.9364,1.6758,0.0136713,0.435509,1.1958,0.380075,0.808753
830,435.091,2,19.0232,36.071,33.3496,1.67739,0.0138077,0.434846,1.20203,0.381016,0.811373
831,430.636,2,19.0143,36.1619,33.4005,1.67586,0.0139574,0.434864,1.20841,0.3811,0.806838
832,436.7,2,19.0133,36.2052,33.5768,1.67589,0.0144593,0.43439,1.21353,0.38103,0.803381
833,432.432,2,19.0253,36.2836,33.5128,1.67842,0.01464,0.434039,1.2081,0.380345,0.797214
834,432.191,2,19.0194,36.3406,33.5688,1.68198,0.0144641,0.434288,1.20798,0.378243,0.795578
835,436.464,2,19.0059,36.3898,33.7083,1.68598,0.0147598,0.433914,1.20612,0.377511,0.791273
836,433.903,2,19.0121,36.4412,33.5469,1.68599,0.0149167,0.433952,1.20997,0.376803,0.789046
837,432.693,2,19.0151,36.4799,33.6223,1.68132,0.0154129,0.43343,1.21463,0.376114,0.789048
838,434.223,2,19.0174,36.5456,33.6779,1.68477,0.0151184,0.43335,1.21897,0.375672,0.791257
839,435.276,2,19.0309,36.5659,33.7609,1.68088,0.015746,0.432966,1.21789,0.37438,0.795435
840,427.725,2,19.0402,36.5669,33.8203,1.67377,0.0160354,0.432835,1.21572,0.372736,0.799939
841,429.17,2,19.0388,36.4794,34.0441,1.67194,0.015912,0.433283,1.21349,0.371865,0.804221
842,426.542,2,19.026,36.3998,34.4367,1.65886,0.0165908,0.433429,1.21121,0.370771,0.80862
843,432.259,2,19.0233,36.3491,34.639,1.65203,0.0172325,0.433058,1.21259,0.37036,0.810961
844,436.45,2,19.016,36.2866,34.8001,1.65205,0.0175069,0.433004,1.22237,0.368114,0.812958
845,426.832,2,19.0199,36.1833,34.5933,1.64373,0.0176826,0.433231,1.23065,0.369114,0.813819
846,429.633,2,19.021,36.1009,34.5209,1.63804,0.0179764,0.43339,1.24275,0.368875,0.810813
847,437.341,2,19.0275,36.0649,34.3272,1.64079,0.0182293,0.432632,1.26032,0.367306,0.805044
848,438.465,2,19.0215,36.1,34.2276,1.64313,0.0183563,0.431708,1.28318,0.366056,0.804618
849,434.197,2,19.025,36.1105,34.2753,1.64598,0.0181272,0.431416,1.29306,0.36334,0.810267
850,437.039,2,19.0279,36.0736,34.2865,1.64279,0.0186489,0.431347,1.30537,0.361539,0.810875
851,439.751,2,19.0409,36.1669,34.5109,1.64281,0.0189699,0.431836,1.31519,0.358595,0.820233
852,437.789,2,19.0352,36.2604,34.6923,1.6422,0.0192372,0.432055,1.32329,0.357946,0.822121
853,430.405,2,19.0421,36.3403,34.489,1.63818,0.0194704,0.432455,1.32124,0.356795,0.820358
854,434.432,2,19.0513,36.3709,34.5053,1.63819,0.0197318,0.43233,1.31455,0.356035,0.816738
855,434.255,2,19.077,36.4197,34.35,1.63968,0.0197279,0.432654,1.31384,0.356082,0.81467
856,434.184,2,19.0875,36.4794,34.1903,1.63968,0.0198055,0.432981,1.31389,0.35411,0.819934
857,437.88,2,19.0906,36.519,34.3075,1.63969,0.0200107,0.433367,1.31879,0.352312,0.826786
858,434.448,2,19.0998,36.5293,34.431,1.63616,0.0203619,0.433708,1.31949,0.351234,0.827706
859,428.52,2,19.1027,36.6111,34.5285,1.62929,0.0207533,0.433461,1.31394,0.350961,0.823524
860,438.492,2,19.0964,36.7061,34.6139,1.62368,0.0214968,0.433367,1.31142,0.350844,0.822444
861,436.249,2,19.0868,36.7734,34.6203,1.62193,0.0218636,0.433459,1.30445,0.349739,0.825317
862,431.471,2,19.0911,36.8267,34.8175,1.61379,0.022374,0.43354,1.30302,0.349697,0.823034
863,438.746,2,19.1022,36.867,34.8806,1.61381,0.0228184,0.433599,1.30031,0.34891,0.820318
864,438.912,2,19.0977,36.8792,35.148,1.62043,0.0225374,0.433837,1.30129,0.347724,0.823321
865,434.233,2,19.0863,36.9004,35.4575,1.62403,0.0221343,0.434355,1.30213,0.347229,0.825832
866,440.075,2,19.0774,36.9183,35.4673,1.62921,0.0221011,0.433661,1.2963,0.346613,0.8309
867,441.583,2,19.0756,36.8998,35.289,1.62549,0.0226362,0.433769,1.29556,0.348072,0.834298
868,442.361,2,19.0739,36.9157,35.2473,1.6255,0.0229623,0.434279,1.29798,0.348786,0.838042
869,432.653,2,19.0689,36.9402,34.9218,1.62056,0.0230194,0.434145,1.29618,0.350571,0.843406
870,435.362,2,19.0773,36.976,34.7513,1.62056,0.0230037,0.433741,1.29621,0.351298,0.84462
871,428.261,2,19.0837,36.9827,34.4492,1.61528,0.0231305,0.433433,1.29062,0.35129,0.842847
872,436.172,2,19.0835,37.0274,34.2197,1.60818,0.0236833,0.433435,1.28747,0.352178,0.842138
873,434.074,2,19.0887,37.086,34.1601,1.606,0.0238102,0.433214,1.28258,0.352883,0.844201
874,434.557,2,19.091,37.0913,34.041,1.60256,0.0241098,0.433273,1.27484,0.353865,0.843609
875,431.72,2,19.0908,37.0472,33.78,1.60113,0.0240999,0.433088,1.27371,0.352921,0.84489
876,430.648,2,19.0883,37.0238,33.5939,1.6047,0.0238243,0.433174,1.26919,0.351484,0.839298
877,437.147,2,19.074,37.0169,33.6053,1.60925,0.0236809,0.432839,1.272,0.350875,0.835769
878,437.612,2,19.0742,37.025,33.4616,1.61817,0.0231292,0.43303,1.26416,0.349031,0.83979
879,434.716,2,19.0721,37.0224,33.3868,1.62602,0.0223509,0.433861,1.25246,0.348397,0.845163
880,439.163,2,19.0716,37.04,33.495,1.62747,0.0224707,0.434675,1.24445,0.348091,0.850827
881,434.796,2,19.0596,37.096,33.5611,1.62997,0.0222531,0.434916,1.24396,0.346425,0.855099
882,426.558,2,19.0514,37.1484,33.6055,1.62925,0.0219444,0.434838,1.2366,0.345383,0.858458
883,435.681,2,19.0455,37.2283,33.6607,1.62925,0.0220903,0.434472,1.23014,0.34662,0.857453
884,434.178,2,19.0424,37.2907,33.5878,1.63107,0.0219864,0.434191,1.22706,0.346418,0.858198
885,433.51,2,19.0342,37.3404,33.4123,1.6333,0.0218696,0.433935,1.21969,0.34594,0.859486
886,431.527,2,19.0367,37.3834,33.1382,1.6333,0.021876,0.43359,1.21619,0.344887,0.858488
887,432.882,2,19.0476,37.4261,33.0147,1.6333,0.0217801,0.43365,1.21331,0.344443,0.8634
888,429.955,2,19.0523,37.4356,32.9338,1.63008,0.0219941,0.433357,1.20701,0.342805,0.864747
889,430.422,2,19.0685,37.4523,32.7808,1.63007,0.0218709,0.432784,1.20537,0.342361,0.865829
890,434.479,2,19.0659,37.4701,32.68,1.62646,0.0222007,0.432756,1.20711,0.340433,0.868669
891,431.996,2,19.0814,37.4594,32.5823,1.62646,0.0222166,0.432661,1.20934,0.338435,0.869955
892,440.015,2,19.0815,37.4099,32.659,1.62646,0.0223577,0.432793,1.21465,0.337127,0.878551
893,430.572,2,19.0784,37.3344,32.5377,1.62356,0.0224342,0.432639,1.21572,0.3358,0.881844
894,434.953,2,19.0809,37.2846,32.3791,1.61993,0.0227048,0.432522,1.21706,0.33497,0.886477
895,430.786,2,19.0794,37.2312,32.3589,1.61502,0.0228603,0.432485,1.21606,0.334818,0.892522
896,435.433,2,19.0835,37.1501,32.1848,1.6129,0.0230492,0.431731,1.21741,0.334987,0.895986
897,434.199,2,19.0851,37.0663,32.1586,1.61039,0.023137,0.431329,1.22293,0.335229,0.899614
898,433.38,2,19.0861,37.0029,32.159,1.61121,0.0229737,0.431061,1.22161,0.335519,0.904681
899,434.839,2,19.0791,36.8886,32.0752,1.6103,0.0229577,0.430987,1.22537,0.336358,0.907513
900,438.007,2,19.0719,36.7903,31.9754,1.60881,0.0231143,0.430908,1.22978,0.337774,0.908243
901,437.034,2,19.0642,36.729,31.9614,1.60618,0.0233424,0.431036,1.23251,0.338126,0.910151
902,441.397,2,19.0594,36.7056,32.213,1.60619,0.0235346,0.431664,1.23557,0.339245,0.912087
903,439.57,2,19.0581,36.6824,32.3622,1.60776,0.0234713,0.43221,1.23997,0.340317,0.913345
904,433.299,2,19.0572,36.6199,32.355,1.60775,0.0234135,0.432275,1.2378,0.34195,0.912592
905,435.737,2,19.0563,36.5753,32.404,1.6085,0.0234191,0.43222,1.23819,0.34262,0.909875
906,431.714,2,19.0527,36.5153,32.4647,1.60849,0.02329,0.431978,1.23549,0.344886,0.905311
907,437.698,2,19.0438,36.4336,32.4452,1.6068,0.0235219,0.432024,1.23456,0.345672,0.90427
908,433.423,2,19.0404,36.4106,32.4675,1.60885,0.0233814,0.432245,1.23188,0.345796,0.901031
909,434.137,2,19.0347,36.3411,32.5306,1.60653,0.0235509,0.432305,1.2292,0.347164,0.898238
910,436.221,2,19.0306,36.3136,32.5898,1.60364,0.0238286,0.432528,1.22619,0.347386,0.898578
911,430.03,2,19.0288,36.266,32.6133,1.59982,0.0240096,0.432364,1.22445,0.347654,0.89553
912,429.084,2,19.0284,36.2382,32.6981,1.59734,0.0240361,0.432399,1.22305,0.348015,0.893907
913,433.494,2,19.0311,36.2188,32.5993,1.59997,0.0237379,0.432619,1.22264,0.347811,0.895856
914,426.876,2,19.0232,36.2202,32.6731,1.59552,0.023847,0.432748,1.2188,0.348725,0.89391
915,427.215,2,19.0197,36.2099,32.7394,1.59231,0.023859,0.432679,1.2163,0.349379,0.894068
916,436.015,2,19.0164,36.2135,32.746,1.59019,0.0240887,0.432377,1.21553,0.349662,0.894695
917,425.135,2,19.019,36.1923,32.6843,1.59386,0.0230367,0.432582,1.21131,0.350712,0.894995
918,431.563,2,19.017,36.1796,32.6534,1.59235,0.0230823,0.432655,1.21026,0.351058,0.896772
919,435.306,2,19.0105,36.166,32.7876,1.59083,0.0232964,0.432944,1.20462,0.351689,0.897755
920,431.512,2,19.007,36.1929,32.9487,1.58903,0.0233187,0.43371,1.20109,0.35215,0.902399
921,437.696,2,18.9961,36.1917,33.2038,1.59372,0.0230275,0.434173,1.19928,0.352076,0.905602
922,433.048,2,18.9958,36.187,33.2643,1.5929,0.0231188,0.434442,1.19614,0.350861,0.909691
923,433.331,2,19.0003,36.1886,33.1986,1.59332,0.023133,0.434516,1.19364,0.350076,0.912043
924,434.824,2,19.01,36.2083,33.2257,1.59532,0.0230998,0.434524,1.19348,0.348592,0.913
925,432.841,2,19.0161,36.2494,33.2418,1.59533,0.0231632,0.434471,1.19144,0.348194,0.913651
926,434.346,2,19.0194,36.2795,33.2628,1.59609,0.0231635,0.43469,1.189,0.347511,0.916302
927,432.775,2,19.0113,36.2927,33.2775,1.59502,0.0233436,0.434854,1.18517,0.346351,0.915301
928,428.298,2,19.0111,36.3113,33.2058,1.59327,0.0233964,0.434767,1.18367,0.34516,0.916306
929,434.358,2,19.0157,36.3411,33.1931,1.59437,0.0234162,0.434408,1.18339,0.345332,0.914061
930,433.492,2,19.022,36.3551,33.1582,1.59438,0.023424,0.433927,1.18613,0.346114,0.910828
931,435.001,2,19.0286,36.3813,32.9882,1.5984,0.0231559,0.43382,1.1868,0.346602,0.907884
932,431.388,2,19.0321,36.3979,32.9686,1.59958,0.0230962,0.433666,1.18501,0.347016,0.90402
933,429.471,2,19.03,36.4223,32.8939,1.59958,0.0230307,0.433584,1.182,0.347183,0.902397
934,431.415,2,19.0315,36.4456,32.7688,1.59958,0.023094,0.433963,1.18156,0.34593,0.899143
935,425.32,2,19.0378,36.454,32.7543,1.59987,0.022945,0.433754,1.18017,0.345556,0.896027
936,430.036,2,19.0384,36.4459,32.6646,1.60218,0.0226905,0.433405,1.18042,0.345938,0.893452
937,435.404,2,19.0421,36.4536,32.5616,1.60219,0.0227567,0.433095,1.18116,0.346624,0.893467
938,428.55,2,19.0445,36.435,32.5823,1.60026,0.0228182,0.433037,1.18122,0.3466,0.892592
939,438.118,2,19.0482,36.4019,32.5717,1.60345,0.0227442,0.433153,1.18056,0.347278,0.890437
940,434.872,2,19.0488,36.3863,32.5392,1.60947,0.0219612,0.433456,1.17902,0.347528,0.888721
941,433.593,2,19.0483,36.3554,32.559,1.61146,0.0218321,0.433757,1.17841,0.348693,0.885523
942,432.876,2,19.0498,36.3262,32.4785,1.61285,0.0217933,0.433736,1.17803,0.349596,0.880844
943,433.375,2,19.0494,36.2825,32.3607,1.6139,0.0218074,0.433793,1.18146,0.34898,0.876531
944,432.172,2,19.0514,36.2452,32.3447,1.6139,0.0218701,0.434144,1.17952,0.348117,0.876206
945,436.353,2,19.052,36.2267,32.271,1.61589,0.0219624,0.434078,1.17757,0.34731,0.872737
946,427.727,2,19.0474,36.2029,32.2266,1.61589,0.021932,0.433863,1.17766,0.346528,0.869052
947,430.383,2,19.0531,36.1769,32.1535,1.61715,0.0217673,0.433648,1.18057,0.345862,0.868831
948,434.864,2,19.0619,36.1636,32.0903,1.61578,0.0218835,0.433472,1.18744,0.345519,0.868851
949,432.562,2,19.0637,36.1477,32.1285,1.61578,0.0218211,0.433519,1.19146,0.344588,0.870861
950,435.926,2,19.0628,36.1573,32.1576,1.61441,0.0219186,0.433411,1.19591,0.343949,0.875202
951,433.378,2,19.067,36.1644,32.1038,1.61441,0.0219508,0.43318,1.19789,0.342663,0.877623
952,430.952,2,19.0671,36.1444,32.1172,1.61276,0.0220268,0.433079,1.19941,0.342238,0.879008
953,436.137,2,19.0589,36.1345,32.1696,1.61124,0.0221602,0.433415,1.20298,0.34074,0.883864
954,434.593,2,19.0535,36.1304,32.2885,1.61124,0.0221589,0.433511,1.20513,0.339671,0.88789
955,437.497,2,19.0488,36.1365,32.3697,1.60958,0.0223367,0.433545,1.20748,0.339307,0.890539
956,438.843,2,19.0494,36.1219,32.3343,1.611,0.0223947,0.433352,1.20835,0.33936,0.889498
957,436.29,2,19.0499,36.1066,32.3462,1.61386,0.0222172,0.43312,1.209,0.339746,0.888764
958,430.502,2,19.0527,36.1094,32.2955,1.61509,0.0220404,0.433007,1.20909,0.340335,0.887272
959,437.807,2,19.051,36.0998,32.2468,1.61509,0.022103,0.432859,1.20983,0.341164,0.888451
960,437.624,2,19.0493,36.0851,32.2092,1.61434,0.0222354,0.432845,1.21022,0.341231,0.889891
961,428.846,2,19.0544,36.0732,32.2239,1.61366,0.0222011,0.432833,1.21096,0.341783,0.887535
962,434.409,2,19.0582,36.0717,32.1734,1.61323,0.0222683,0.432766,1.21142,0.341982,0.887243
963,434.619,2,19.0553,36.0769,32.0784,1.61486,0.0221601,0.432761,1.21256,0.342057,0.886462
964,439.898,2,19.0559,36.0888,32.0202,1.61679,0.0221331,0.432484,1.2161,0.342194,0.885704
965,431.828,2,19.0536,36.1135,31.9343,1.61615,0.0221073,0.432508,1.21735,0.34226,0.887138
966,432.958,2,19.0516,36.1225,31.8843,1.61615,0.0221283,0.432573,1.21489,0.342078,0.888765
967,427.964,2,19.0506,36.1034,31.7983,1.61357,0.0222459,0.432383,1.21401,0.341127,0.890194
968,428.617,2,19.0482,36.0966,31.8016,1.61374,0.022151,0.432302,1.21305,0.340546,0.891352
969,434.477,2,19.0521,36.0916,31.8061,1.6167,0.021935,0.43229,1.21223,0.340127,0.891333
970,432.873,2,19.0531,36.0923,31.7291,1.61926,0.0216725,0.432386,1.21086,0.339601,0.892748
971,430.728,2,19.0505,36.0907,31.6227,1.61926,0.0216716,0.432401,1.20906,0.33938,0.892617
972,435.842,2,19.048,36.1012,31.6296,1.61987,0.0216485,0.432666,1.20876,0.339964,0.892944
973,436.93,2,19.0462,36.1035,31.6057,1.6191,0.0217567,0.432591,1.20839,0.340541,0.893791
974,440.456,2,19.0453,36.0969,31.5535,1.61968,0.02178,0.432703,1.20928,0.341414,0.895476
975,437.522,2,19.0435,36.0721,31.5702,1.6187,0.0218482,0.432746,1.20924,0.342928,0.896903
976,433.335,2,19.0466,36.0373,31.5262,1.6191,0.0217131,0.432892,1.2084,0.344631,0.897392
977,429.942,2,19.0496,36.0235,31.488,1.61856,0.0216675,0.432923,1.20626,0.345622,0.897549
978,426.824,2,19.0508,36.0026,31.435,1.61884,0.0214975,0.432692,1.20466,0.346667,0.89594
979,431.474,2,19.0479,35.9915,31.4662,1.61711,0.021617,0.432469,1.20249,0.348022,0.893476
980,433.581,2,19.046,35.9704,31.5024,1.61712,0.0216049,0.432364,1.20297,0.34953,0.890193
981,438.229,2,19.0482,35.9566,31.4697,1.61833,0.0215958,0.432191,1.20356,0.350661,0.888199
982,445.069,2,19.0497,35.9527,31.5056,1.61834,0.0217301,0.432246,1.20602,0.351973,0.887311
983,434.295,2,19.0495,35.9584,31.5608,1.61698,0.0218076,0.432327,1.20681,0.353275,0.885932
984,436.79,2,19.0463,35.9711,31.5485,1.61539,0.0219744,0.432359,1.20715,0.353872,0.884401
985,432.152,2,19.0492,35.9532,31.5743,1.61385,0.0221014,0.432342,1.20733,0.353895,0.882534
986,428.191,2,19.0452,35.9378,31.5798,1.61285,0.0220679,0.43244,1.20866,0.354162,0.881618
987,422.062,2,19.0454,35.8969,31.6366,1.61115,0.0219974,0.432361,1.20973,0.354397,0.880152
988,428.793,2,19.0442,35.8804,31.6717,1.6104,0.0219623,0.43232,1.21196,0.354916,0.878433
989,432.288,2,19.0399,35.8728,31.6818,1.60958,0.0220476,0.432163,1.21091,0.35549,0.876403
990,431.614,2,19.039,35.8833,31.7114,1.60915,0.0220961,0.432222,1.20971,0.355704,0.874897
991,439.046,2,19.0397,35.8841,31.7632,1.6105,0.0220744,0.432392,1.20923,0.356253,0.87469
992,437.405,2,19.035,35.8778,31.7741,1.61126,0.0221045,0.432444,1.20999,0.356621,0.872554
993,433.007,2,19.0308,35.8648,31.8049,1.61404,0.0217899,0.432315,1.21019,0.357153,0.870045
994,435.099,2,19.0268,35.864,31.7823,1.61726,0.0214359,0.432174,1.20749,0.35819,0.868551
995,434.99,2,19.0243,35.8743,31.8112,1.61772,0.0214798,0.432056,1.20478,0.358422,0.867988
996,427.404,2,19.0266,35.8778,31.7903,1.61645,0.0215248,0.431959,1.20322,0.35884,0.866575
997,436.893,2,19.0245,35.9,31.761,1.61645,0.0215956,0.431863,1.20248,0.359032,0.866064
998,427.605,2,19.0239,35.9018,31.7482,1.61417,0.0217027,0.431769,1.20152,0.359279,0.865306
999,426.403,2,19.0243,35.9192,31.7525,1.61372,0.0216824,0.431849,1.1996,0.359151,0.864517
1000,435.691,2,19.0271,35.9271,31.7488,1.61249,0.0218384,0.431727,1.19862,0.359144,0.864283
1001,434.481,2,19.0277,35.928,31.8007,1.61282,0.021864,0.431862,1.19781,0.358794,0.864493
1002,433.695,2,19.031,35.9261,31.825,1.61203,0.021951,0.431995,1.19812,0.358626,0.864064
1003,424.461,2,19.033,35.9134,31.844,1.6103,0.0220172,0.431962,1.19799,0.358277,0.862018
1004,429.996,2,19.0356,35.9145,31.7781,1.6103,0.0220014,0.431831,1.19962,0.35827,0.860638
1005,438.071,2,19.0386,35.921,31.7714,1.61191,0.0219692,0.431699,1.20164,0.358397,0.858512
1006,435.09,2,19.0402,35.9233,31.768,1.61145,0.0220551,0.43172,1.20137,0.358896,0.856817
1007,434.667,2,19.0404,35.9265,31.8052,1.61094,0.022114,0.431844,1.2017,0.359623,0.855297
1008,430.103,2,19.0397,35.9275,31.8417,1.60995,0.0221465,0.431814,1.20118,0.360331,0.854543
1009,428.185,2,19.0413,35.9203,31.8462,1.61104,0.0220039,0.43177,1.19952,0.361064,0.852159
1010,427.037,2,19.0392,35.923,31.8757,1.61184,0.0218454,0.43161,1.19829,0.361536,0.851186
1011,427.22,2,19.0395,35.9265,31.91,1.61284,0.0216409,0.431439,1.19727,0.362089,0.850559
1012,430.455,2,19.0383,35.9292,31.8983,1.61252,0.0216204,0.431543,1.19843,0.362642,0.849316
1013,427.527,2,19.0374,35.9186,31.8509,1.61214,0.0215219,0.431602,1.19933,0.363088,0.84995
1014,431.565,2,19.0351,35.9104,31.8442,1.61183,0.0214905,0.431643,1.19967,0.363641,0.850805
1015,428.428,2,19.0347,35.8923,31.7967,1.61282,0.0211338,0.43168,1.19997,0.364464,0.850122
1016,431.649,2,19.0365,35.8805,31.7784,1.61308,0.0211067,0.431627,1.19867,0.365152,0.849819
1017,428.937,2,19.0373,35.8776,31.7936,1.61465,0.0207634,0.431582,1.19718,0.365803,0.849219
1018,430.323,2,19.0374,35.8634,31.7677,1.6153,0.020669,0.431634,1.19648,0.36643,0.84857
1019,430.439,2,19.0368,35.8419,31.7666,1.61492,0.0206664,0.431682,1.19577,0.367403,0.847731
1020,431.472,2,19.036,35.8148,31.7543,1.61491,0.0206172,0.431732,1.19639,0.368293,0.847405
1021,431.914,2,19.0346,35.797,31.7566,1.61392,0.0206856,0.431829,1.196,0.368875,0.846991
1022,429.782,2,19.0338,35.7695,31.7713,1.61418,0.0205788,0.432002,1.1965,0.369535,0.846892
1023,439.808,2,19.0323,35.7389,31.8335,1.61504,0.020551,0.432178,1.1977,0.370397,0.846874
