iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,453.787,2,24.5839,21.7206,11.0579,2.17934,-0.585611,0.174264,0.994988,0.304338,0.429455
778,452.916,2,24.6421,21.7933,10.9516,2.18816,-0.58921,0.171872,0.986047,0.304641,0.435937
779,451.474,2,24.7631,21.7966,10.8598,2.18942,-0.592662,0.172178,0.979363,0.302289,0.441307
780,450.85,2,24.9627,21.7967,10.8231,2.1875,-0.597211,0.173452,0.967513,0.301662,0.445564
781,445.928,2,24.8418,21.8477,10.7627,2.1712,-0.592776,0.171844,0.96774,0.301851,0.454343
782,446.115,2,24.9309,21.9329,10.8309,2.15875,-0.596183,0.172382,0.965505,0.302148,0.456641
783,448.402,2,24.916,21.9776,10.6614,2.1412,-0.594197,0.171338,0.989241,0.303086,0.467857
784,457.585,2,24.7379,22.1144,10.5765,2.15226,-0.588786,0.171568,0.997175,0.303316,0.476463
785,445.851,2,24.6548,22.2028,10.5557,2.14486,-0.587085,0.171567,0.982261,0.30461,0.474933
786,450.282,2,24.8093,22.2595,10.4364,2.14682,-0.594333,0.171261,0.970279,0.307763,0.475464
787,447.035,2,24.8379,22.2945,10.3712,2.13357,-0.596806,0.169798,0.98759,0.308225,0.478534
788,445.919,2,24.8344,22.2724,10.3013,2.12065,-0.595418,0.170643,0.996301,0.309592,0.476694
789,450.164,2,24.756,22.2998,10.2139,2.12387,-0.590483,0.170979,0.981932,0.313122,0.478215
790,457.983,2,24.7232,22.2781,10.2057,2.15005,-0.591326,0.169539,0.958898,0.315261,0.482912
791,450.961,2,24.818,22.2381,10.2533,2.15065,-0.595859,0.16875,0.944629,0.317919,0.489198
792,443.031,2,24.8584,22.14,10.3611,2.13093,-0.596211,0.170684,0.936724,0.31828,0.490054
793,446.122,2,24.8741,22.1456,10.4446,2.12115,-0.595919,0.17134,0.942969,0.319102,0.487058
794,451.325,2,24.9298,22.1581,10.5214,2.11384,-0.59759,0.171759,0.954612,0.319288,0.497587
795,447.096,2,24.9674,22.1288,10.5964,2.10603,-0.599642,0.171528,0.959223,0.319279,0.500334
796,446.001,2,24.9291,22.1236,10.4923,2.0995,-0.598668,0.171158,0.94671,0.320579,0.506279
797,440.904,2,24.9115,22.0989,10.4752,2.08516,-0.597697,0.172588,0.93149,0.32235,0.50613
798,441.393,2,24.6947,22.0505,10.3916,2.08067,-0.590582,0.172757,0.922855,0.32641,0.493883
799,458.689,2,24.7067,21.9667,10.4777,2.10424,-0.589403,0.174127,0.913976,0.327928,0.497019
800,444.153,2,24.7531,21.8825,10.3924,2.09641,-0.591602,0.172624,0.902691,0.333023,0.500352
801,443.806,2,24.7131,21.8174,10.2783,2.08471,-0.588795,0.173026,0.897103,0.335829,0.504043
802,451.808,2,24.7643,21.7261,10.1585,2.0961,-0.590001,0.171861,0.910352,0.334245,0.500834
803,445.037,2,24.8175,21.5912,10.2077,2.09141,-0.592368,0.173538,0.903546,0.335132,0.497624
804,441.02,2,24.8365,21.5007,10.2191,2.0801,-0.592521,0.173991,0.906447,0.334986,0.493157
805,448.625,2,24.8799,21.4247,10.2217,2.0842,-0.594049,0.17317,0.909799,0.335228,0.494071
806,451.991,2,24.8617,21.3746,10.1662,2.09609,-0.592072,0.171596,0.908723,0.33523,0.496983
807,455.955,2,24.8771,21.2711,10.1375,2.10609,-0.592187,0.17103,0.920053,0.335361,0.501374
808,453.393,2,24.8335,21.2077,10.1497,2.10553,-0.589531,0.170063,0.927152,0.331962,0.519067
809,445.258,2,24.7109,21.1895,10.1652,2.10377,-0.585076,0.170364,0.934138,0.330945,0.506229
810,447.551,2,24.6479,21.1513,10.1975,2.10947,-0.584518,0.169149,0.933414,0.32805,0.502817
811,453.324,2,24.5031,21.1611,10.3205,2.12147,-0.581291,0.168678,0.923114,0.328791,0.503372
812,446.399,2,24.3426,21.1792,10.4212,2.11934,-0.576317,0.168769,0.911725,0.328315,0.504863
813,441.516,2,24.2471,21.2106,10.4849,2.12159,-0.573606,0.168528,0.897036,0.324703,0.495865
814,447.643,2,24.2314,21.2179,10.4056,2.13426,-0.572093,0.167494,0.884607,0.322626,0.491308
815,446.674,2,24.2886,21.1801,10.4592,2.14389,-0.574963,0.167608,0.874053,0.322649,0.481147
816,457.792,2,24.2459,21.1733,10.4711,2.16635,-0.571993,0.168921,0.86559,0.324168,0.474857
817,446.646,2,24.2661,21.1004,10.4668,2.16713,-0.570685,0.16878,0.868146,0.324252,0.4665
818,444.358,2,24.1669,21.1055,10.508,2.15203,-0.567642,0.168247,0.86787,0.325,0.476766
819,443.104,2,24.2269,21.1023,10.4576,2.13732,-0.569103,0.168512,0.868623,0.324495,0.484216
820,447.242,2,24.3408,21.118,10.4175,2.13159,-0.573083,0.168723,0.876373,0.322139,0.490335
821,443.538,2,24.4571,21.1045,10.3724,2.13007,-0.578827,0.167861,0.871696,0.32169,0.489257
822,447.677,2,24.5144,21.1424,10.2822,2.13166,-0.580161,0.167654,0.875115,0.321159,0.488222
823,441.127,2,24.4799,21.1587,10.3046,2.13059,-0.579156,0.167739,0.866603,0.319856,0.482892
824,447.404,2,24.4491,21.2431,10.2747,2.13345,-0.578781,0.167012,0.876952,0.318063,0.480978
825,443.025,2,24.3944,21.3056,10.3104,2.12643,-0.577642,0.165536,0.882203,0.316691,0.486278
826,438.517,2,24.318,21.3357,10.3467,2.11744,-0.574299,0.164647,0.880994,0.31505,0.488089
827,446.793,2,24.2782,21.4156,10.3285,2.1145,-0.573056,0.165022,0.888028,0.316715,0.489112
828,438.559,2,24.2832,21.4656,10.3589,2.10382,-0.573696,0.164698,0.887331,0.319236,0.487031
829,449.891,2,24.3332,21.4842,10.3,2.10182,-0.573655,0.166703,0.894011,0.321543,0.489233
830,446.269,2,24.3637,21.5321,10.2804,2.09723,-0.57466,0.166927,0.898727,0.324553,0.490976
831,443.881,2,24.5358,21.5614,10.2851,2.09165,-0.580312,0.168329,0.89418,0.326845,0.490741
832,445.749,2,24.4862,21.5681,10.269,2.09224,-0.577821,0.168131,0.889979,0.329408,0.490332
833,447.915,2,24.5642,21.5609,10.2188,2.10059,-0.579608,0.167969,0.877457,0.329696,0.491538
834,451.179,2,24.5329,21.5416,10.2134,2.117,-0.577916,0.167386,0.862875,0.330506,0.489736
835,447.475,2,24.4778,21.5951,10.1563,2.11676,-0.575592,0.168613,0.861981,0.331917,0.487459
836,449.37,2,24.4653,21.6348,10.0956,2.1239,-0.57568,0.169388,0.858984,0.330725,0.484781
837,442.565,2,24.3584,21.6561,10.0222,2.12351,-0.572636,0.169114,0.862019,0.3288,0.478335
838,438.25,2,24.4929,21.6804,9.99483,2.11678,-0.577391,0.168745,0.863191,0.328312,0.473089
839,438.319,2,24.5339,21.7449,9.97467,2.1082,-0.579481,0.169098,0.866736,0.329437,0.46689
840,449.71,2,24.4485,21.809,9.99975,2.11838,-0.577157,0.168432,0.864065,0.331497,0.46421
841,443.716,2,24.4108,21.8541,9.96738,2.12194,-0.576589,0.168053,0.860153,0.33177,0.460012
842,442.579,2,24.4488,21.8424,10.0245,2.12109,-0.577092,0.168856,0.859,0.331872,0.454982
843,437.505,2,24.4345,21.8599,10.0481,2.11776,-0.576663,0.169565,0.854964,0.330226,0.449127
844,443.969,2,24.3436,21.8685,10.0267,2.11631,-0.573048,0.171412,0.853155,0.327024,0.451681
845,444.415,2,24.4044,21.8754,10.0413,2.11207,-0.575327,0.170921,0.857934,0.326098,0.458492
846,452.286,2,24.3306,21.9146,10.1082,2.12374,-0.573266,0.169633,0.870407,0.32574,0.455792
847,437.316,2,24.3131,21.9284,10.1193,2.1128,-0.572973,0.169428,0.868705,0.32619,0.457756
848,442.55,2,24.3882,21.9732,10.0747,2.10659,-0.575192,0.169508,0.870351,0.326903,0.461052
849,444.036,2,24.4705,21.9643,10.0463,2.09978,-0.577325,0.16972,0.875568,0.327541,0.466502
850,441.405,2,24.422,21.9974,10.0659,2.09296,-0.575646,0.169612,0.874397,0.327656,0.472282
851,438.317,2,24.5154,22.0474,10.087,2.08806,-0.579514,0.169301,0.874663,0.326718,0.471921
852,446.799,2,24.3846,22.1237,10.0707,2.08955,-0.576184,0.168606,0.884265,0.326567,0.473404
853,435.356,2,24.4292,22.1638,10.0591,2.08561,-0.578236,0.168807,0.881258,0.324983,0.468429
854,439.872,2,24.5269,22.138,10.0702,2.08406,-0.58127,0.17001,0.879182,0.324318,0.465145
855,439.371,2,24.5652,22.1573,10.129,2.08068,-0.582296,0.170837,0.877199,0.324311,0.463493
856,443.858,2,24.5237,22.1305,10.1625,2.08407,-0.580763,0.171248,0.877946,0.322683,0.462813
857,441.09,2,24.4263,22.0864,10.2159,2.08186,-0.577489,0.171185,0.883681,0.321451,0.462768
858,438.65,2,24.3624,22.0412,10.3049,2.08057,-0.575737,0.171099,0.882988,0.320076,0.4619
859,434.278,2,24.3956,22.0555,10.369,2.074,-0.577532,0.171559,0.874306,0.320273,0.462221
860,429.298,2,24.391,22.0516,10.3779,2.06587,-0.577216,0.171436,0.865299,0.318395,0.462749
861,439.183,2,24.3673,22.0468,10.3194,2.06647,-0.576506,0.171344,0.857055,0.317088,0.467377
862,437.779,2,24.3546,22.0295,10.3241,2.06555,-0.575886,0.17112,0.861976,0.316406,0.464511
863,450.584,2,24.4136,22.006,10.3657,2.07411,-0.577898,0.170969,0.868578,0.31734,0.465359
864,442.864,2,24.4502,21.9733,10.4243,2.07161,-0.579805,0.17181,0.866596,0.31882,0.468885
865,445.342,2,24.405,21.9544,10.4823,2.07308,-0.578723,0.172953,0.867229,0.319279,0.469253
866,441.259,2,24.44,21.9576,10.4737,2.07382,-0.580047,0.172447,0.87433,0.320633,0.463694
867,437.207,2,24.4796,21.9718,10.4737,2.07614,-0.581785,0.171728,0.870621,0.322378,0.456222
868,441.48,2,24.473,21.947,10.4401,2.08134,-0.581535,0.172035,0.86777,0.323133,0.450109
869,451.111,2,24.4268,21.9403,10.4001,2.08866,-0.578931,0.172281,0.868743,0.324167,0.452331
870,445.42,2,24.4503,21.8972,10.3632,2.09122,-0.579192,0.172327,0.872093,0.324647,0.451327
871,455.828,2,24.6024,21.8571,10.3442,2.10772,-0.584406,0.17263,0.867561,0.326054,0.448654
872,446.53,2,24.5374,21.8114,10.3565,2.11717,-0.581995,0.171879,0.861578,0.326609,0.445313
873,449.093,2,24.5203,21.7473,10.4102,2.12915,-0.580852,0.171479,0.855171,0.325224,0.443889
874,448.376,2,24.5019,21.724,10.4589,2.13551,-0.580414,0.170364,0.861229,0.323817,0.442957
875,448.691,2,24.5832,21.7141,10.4805,2.13945,-0.58374,0.169712,0.860026,0.325259,0.444045
876,451.237,2,24.5586,21.6897,10.53,2.14294,-0.58336,0.16954,0.862119,0.325205,0.447055
877,445.135,2,24.5024,21.6703,10.536,2.14062,-0.581051,0.169852,0.871605,0.324841,0.444268
878,460.969,2,24.482,21.6687,10.5769,2.15385,-0.580094,0.169972,0.875684,0.324188,0.446473
879,452.681,2,24.5052,21.7083,10.5583,2.15329,-0.581066,0.170598,0.88064,0.324062,0.450226
880,452.336,2,24.456,21.7282,10.5026,2.15383,-0.579496,0.17059,0.884176,0.324471,0.453396
881,440.894,2,24.4966,21.7116,10.4826,2.14726,-0.580549,0.170427,0.890255,0.323557,0.451663
882,439.694,2,24.5118,21.6833,10.4794,2.14078,-0.580832,0.169855,0.88856,0.32221,0.454613
883,445.103,2,24.5283,21.6557,10.4869,2.14076,-0.58169,0.169927,0.880935,0.322146,0.456658
884,443.146,2,24.5075,21.6579,10.4522,2.13404,-0.580821,0.170238,0.885604,0.322392,0.458123
885,446.815,2,24.4701,21.6637,10.4382,2.13192,-0.579087,0.170147,0.882973,0.322423,0.463367
886,444.427,2,24.4568,21.6515,10.4341,2.12783,-0.5776,0.169954,0.885623,0.322024,0.466088
887,445.234,2,24.4991,21.6702,10.4217,2.12639,-0.579317,0.169464,0.8817,0.323183,0.468544
888,445.704,2,24.4508,21.6862,10.3835,2.12693,-0.577772,0.169387,0.871384,0.324888,0.470604
889,442.85,2,24.4771,21.7004,10.3692,2.12661,-0.579067,0.168942,0.86489,0.326593,0.46941
890,442.467,2,24.4842,21.7205,10.3418,2.1249,-0.579892,0.16871,0.855814,0.327674,0.471702
891,440.505,2,24.5039,21.7221,10.3535,2.12081,-0.581562,0.168913,0.850403,0.329086,0.471657
892,447.901,2,24.552,21.6911,10.3358,2.12308,-0.584145,0.168974,0.851118,0.33182,0.467311
893,449.027,2,24.6354,21.6369,10.3339,2.12562,-0.587466,0.168836,0.846183,0.333559,0.468835
894,449.514,2,24.6072,21.6083,10.3372,2.13244,-0.587171,0.167805,0.843194,0.333125,0.469337
895,447.501,2,24.531,21.5985,10.3264,2.13593,-0.584054,0.167379,0.843654,0.333113,0.467637
896,444.996,2,24.5083,21.5734,10.2697,2.13947,-0.582763,0.167022,0.844147,0.331433,0.465024
897,441.478,2,24.4642,21.5478,10.2734,2.14064,-0.581186,0.167051,0.838579,0.329142,0.465209
898,437.29,2,24.4586,21.5674,10.2254,2.13829,-0.580875,0.16727,0.835896,0.328097,0.461567
899,441.662,2,24.4227,21.5491,10.2208,2.13356,-0.579315,0.167124,0.841937,0.325637,0.464704
900,451.098,2,24.3811,21.5314,10.2326,2.1372,-0.577875,0.166815,0.844423,0.323489,0.469119
901,460.052,2,24.422,21.5041,10.2019,2.14441,-0.578574,0.166668,0.851437,0.321176,0.475944
902,453.753,2,24.4456,21.4458,10.1877,2.14975,-0.578591,0.167152,0.854542,0.319442,0.476531
903,452.528,2,24.4221,21.3682,10.2398,2.1536,-0.57804,0.167055,0.85444,0.318373,0.479517
904,446.567,2,24.3991,21.2968,10.2564,2.15332,-0.577402,0.167663,0.852985,0.31661,0.481242
905,441.773,2,24.3967,21.2484,10.2778,2.14856,-0.577536,0.168159,0.852273,0.315825,0.482029
906,442.901,2,24.3642,21.2136,10.2959,2.14345,-0.576251,0.168856,0.852379,0.315377,0.483432
907,446.578,2,24.3278,21.2119,10.3267,2.14179,-0.574786,0.169567,0.850703,0.315329,0.4847
908,446.865,2,24.3057,21.218,10.3509,2.13911,-0.573389,0.169616,0.856019,0.315569,0.48535
909,456.443,2,24.2886,21.2115,10.3651,2.14682,-0.572527,0.169197,0.856125,0.31549,0.486362
910,434.265,2,24.2835,21.2184,10.3525,2.14042,-0.571865,0.16933,0.851229,0.316492,0.482482
911,452.59,2,24.3071,21.2084,10.3279,2.14546,-0.572889,0.169686,0.852265,0.316024,0.48113
912,450.241,2,24.3453,21.2245,10.3302,2.14752,-0.574408,0.169922,0.853653,0.316143,0.480188
913,444.211,2,24.3478,21.246,10.3324,2.14893,-0.574467,0.169465,0.847579,0.316706,0.47948
914,461.803,2,24.3554,21.2929,10.3209,2.15764,-0.575274,0.168832,0.855347,0.317278,0.47916
915,451.709,2,24.3747,21.3424,10.2899,2.15977,-0.575996,0.169109,0.858035,0.317022,0.478164
916,447.043,2,24.3351,21.3696,10.2827,2.16007,-0.574418,0.168859,0.859643,0.316958,0.476703
917,445.529,2,24.3682,21.3851,10.3233,2.15687,-0.575408,0.169131,0.860397,0.317242,0.477091
918,443.227,2,24.4177,21.3982,10.3332,2.15373,-0.576933,0.169278,0.859658,0.31756,0.476654
919,444.994,2,24.3977,21.4178,10.3656,2.15223,-0.576629,0.168903,0.860523,0.318577,0.475374
920,449.093,2,24.3701,21.4527,10.3747,2.15276,-0.575919,0.168701,0.864315,0.319191,0.473658
921,452.954,2,24.3594,21.4761,10.4094,2.1564,-0.575919,0.168429,0.866152,0.319404,0.473302
922,447.717,2,24.312,21.4691,10.4456,2.15261,-0.57441,0.168487,0.874094,0.31952,0.473576
923,443.315,2,24.2771,21.468,10.4921,2.14797,-0.57325,0.16808,0.877613,0.319106,0.475584
924,452.126,2,24.2754,21.4557,10.563,2.14884,-0.573393,0.167696,0.883647,0.318699,0.477098
925,448.854,2,24.2789,21.4681,10.6014,2.14622,-0.573597,0.167551,0.889495,0.318637,0.479095
926,438.41,2,24.2433,21.4951,10.6327,2.13993,-0.572647,0.167212,0.892663,0.318382,0.478908
927,436.157,2,24.2084,21.5163,10.6565,2.13608,-0.571835,0.167392,0.893145,0.317381,0.475103
928,445.556,2,24.2449,21.5303,10.7176,2.1355,-0.573796,0.167805,0.893699,0.317298,0.473376
929,440.562,2,24.2778,21.5534,10.7222,2.12981,-0.574972,0.168041,0.897322,0.317452,0.473014
930,445.82,2,24.3196,21.5652,10.7617,2.12854,-0.576702,0.168081,0.896262,0.318208,0.473486
931,453.208,2,24.3417,21.5699,10.7613,2.13466,-0.57802,0.167735,0.894875,0.318415,0.472252
932,441.256,2,24.3385,21.5886,10.7397,2.13047,-0.577802,0.167929,0.89363,0.318548,0.473332
933,451.453,2,24.3078,21.6083,10.7232,2.13181,-0.576738,0.167956,0.89541,0.318251,0.474905
934,443.166,2,24.2993,21.616,10.6902,2.12966,-0.575801,0.167964,0.895585,0.318515,0.47454
935,441.362,2,24.3304,21.6072,10.6993,2.12735,-0.57651,0.168021,0.892196,0.319979,0.473028
936,450.547,2,24.328,21.6215,10.685,2.12822,-0.576432,0.168048,0.889859,0.321277,0.474506
937,445.838,2,24.3553,21.6524,10.652,2.12977,-0.577553,0.168201,0.886681,0.322396,0.471676
938,451.848,2,24.3565,21.6648,10.6461,2.13188,-0.577466,0.168318,0.887514,0.32239,0.472386
939,452.29,2,24.3543,21.6771,10.6193,2.13282,-0.57776,0.168668,0.888119,0.322336,0.474121
940,444.656,2,24.3748,21.6694,10.5979,2.13075,-0.578267,0.168854,0.888043,0.322334,0.474626
941,453.157,2,24.4006,21.6653,10.6354,2.13109,-0.579111,0.168915,0.889307,0.322439,0.477973
942,453.138,2,24.4238,21.6646,10.6278,2.13284,-0.579964,0.168934,0.89031,0.323005,0.478734
943,443.371,2,24.3986,21.6525,10.6343,2.13288,-0.579178,0.169001,0.887874,0.323759,0.475984
944,451.895,2,24.4146,21.6683,10.6343,2.13174,-0.579688,0.169326,0.881034,0.324532,0.482691
945,449.748,2,24.3935,21.6919,10.6382,2.13259,-0.578942,0.169394,0.875139,0.324783,0.48594
946,442.01,2,24.4043,21.7183,10.6254,2.13064,-0.579146,0.169324,0.874757,0.324229,0.485754
947,447.732,2,24.4249,21.7315,10.6179,2.13084,-0.579875,0.169352,0.873639,0.324494,0.485901
948,449.972,2,24.4537,21.7425,10.5913,2.12934,-0.580682,0.169715,0.875295,0.324484,0.487792
949,443.149,2,24.5234,21.7517,10.587,2.12765,-0.583015,0.16965,0.873376,0.324741,0.487845
950,435.922,2,24.5352,21.7715,10.5941,2.12362,-0.583648,0.169647,0.870085,0.32508,0.486881
951,435.989,2,24.5568,21.7837,10.6211,2.12018,-0.584951,0.169625,0.870046,0.32495,0.484423
952,444.682,2,24.5453,21.7886,10.6409,2.12035,-0.584859,0.169768,0.866344,0.324588,0.485271
953,446.429,2,24.524,21.7925,10.669,2.12134,-0.584391,0.170141,0.863789,0.323778,0.485526
954,449.899,2,24.5054,21.8005,10.6878,2.1233,-0.584078,0.170439,0.861809,0.323352,0.486216
955,447.824,2,24.4681,21.786,10.6938,2.12454,-0.58267,0.170762,0.860753,0.322525,0.486369
956,457.748,2,24.4289,21.78,10.6541,2.12796,-0.581139,0.170875,0.865485,0.321658,0.487445
957,457.881,2,24.4106,21.7731,10.6183,2.13313,-0.580467,0.171023,0.865592,0.320833,0.488537
958,439.891,2,24.4214,21.775,10.5972,2.12752,-0.580741,0.171311,0.865433,0.320682,0.490841
959,445.123,2,24.4331,21.7764,10.5767,2.12558,-0.581299,0.17131,0.863085,0.320729,0.493592
960,448.725,2,24.4433,21.7853,10.5394,2.1253,-0.581599,0.171246,0.860216,0.320706,0.496875
961,438.833,2,24.4702,21.7846,10.5146,2.12125,-0.582507,0.171075,0.860604,0.32008,0.49846
962,454.153,2,24.5025,21.7832,10.4771,2.12294,-0.583495,0.171033,0.863197,0.31922,0.500841
963,445.103,2,24.5166,21.7822,10.467,2.1204,-0.583782,0.171226,0.864794,0.318654,0.502704
964,450.706,2,24.5282,21.7901,10.4523,2.12087,-0.584132,0.170963,0.867414,0.318387,0.503953
965,456.136,2,24.5538,21.7965,10.4199,2.12335,-0.584437,0.171027,0.868665,0.317778,0.506192
966,444.773,2,24.5417,21.8113,10.3762,2.12271,-0.58384,0.170723,0.868601,0.317345,0.506939
967,431.49,2,24.5013,21.8184,10.3702,2.11803,-0.58208,0.170509,0.867477,0.317203,0.505337
968,446.26,2,24.4816,21.831,10.384,2.11545,-0.581425,0.170303,0.87042,0.31711,0.507856
969,450.508,2,24.509,21.8365,10.3691,2.11265,-0.582324,0.170642,0.872511,0.317125,0.511831
970,440.59,2,24.5008,21.8308,10.371,2.11006,-0.582098,0.17049,0.875572,0.316562,0.511413
971,438.488,2,24.48,21.8213,10.3757,2.11081,-0.581569,0.170123,0.871734,0.316138,0.509506
972,441.59,2,24.4877,21.828,10.372,2.11055,-0.581931,0.170025,0.870522,0.316165,0.50794
973,452.048,2,24.4911,21.8317,10.3789,2.11295,-0.58188,0.169819,0.870431,0.315673,0.509372
974,455.03,2,24.5094,21.8441,10.3577,2.11572,-0.582544,0.169808,0.869638,0.315877,0.510669
975,444.325,2,24.4951,21.8461,10.3694,2.11582,-0.582097,0.169644,0.867728,0.316323,0.510074
976,450.133,2,24.5095,21.8611,10.3542,2.11659,-0.582563,0.169572,0.868203,0.317244,0.50929
977,454.697,2,24.4968,21.8673,10.3335,2.11751,-0.582257,0.169757,0.869306,0.318761,0.508765
978,449.658,2,24.5181,21.8715,10.3077,2.11702,-0.582715,0.170071,0.868506,0.319298,0.509741
979,443.29,2,24.4964,21.8766,10.306,2.11502,-0.58199,0.170149,0.866233,0.319639,0.511161
980,451.473,2,24.4735,21.8642,10.3174,2.11703,-0.581159,0.170153,0.865327,0.319407,0.511691
981,450.062,2,24.5041,21.8612,10.3287,2.11706,-0.58199,0.170673,0.86464,0.319367,0.512258
982,447.047,2,24.5095,21.8482,10.3439,2.11678,-0.582153,0.170821,0.862122,0.320033,0.512498
983,444.493,2,24.5474,21.8388,10.3459,2.11418,-0.583625,0.17052,0.860253,0.321024,0.515243
984,446.528,2,24.5515,21.8221,10.3691,2.11241,-0.583943,0.170649,0.859946,0.322049,0.515612
985,447.703,2,24.5489,21.8096,10.3491,2.11191,-0.583912,0.170677,0.861546,0.322706,0.514486
986,443.974,2,24.5345,21.8009,10.3168,2.10997,-0.583302,0.170675,0.861236,0.323277,0.514963
987,447.715,2,24.4987,21.8007,10.3012,2.11015,-0.581745,0.170537,0.860549,0.323763,0.515003
988,461.14,2,24.4996,21.7889,10.3073,2.11297,-0.581611,0.170482,0.860892,0.324492,0.51681
989,451.222,2,24.4825,21.7808,10.3098,2.11361,-0.581047,0.170069,0.858388,0.325472,0.519037
990,435.418,2,24.4763,21.7799,10.2951,2.11097,-0.58093,0.169551,0.855286,0.326264,0.519078
991,438.471,2,24.464,21.7771,10.3006,2.10872,-0.580481,0.169468,0.855743,0.326199,0.518197
992,441.938,2,24.4682,21.7832,10.2906,2.10646,-0.580434,0.169629,0.85423,0.326546,0.518885
993,446.589,2,24.4758,21.7952,10.3017,2.10413,-0.580658,0.169748,0.855221,0.326985,0.520593
994,450.608,2,24.4792,21.8016,10.3078,2.10442,-0.581003,0.169825,0.858009,0.327453,0.519274
995,448.499,2,24.4709,21.8032,10.328,2.10421,-0.580643,0.169927,0.857072,0.328089,0.519622
996,450.431,2,24.4437,21.8127,10.3193,2.10542,-0.57974,0.170016,0.856206,0.328609,0.518917
997,449.543,2,24.4343,21.8134,10.319,2.10642,-0.579572,0.170001,0.856183,0.329243,0.517603
998,454.51,2,24.4151,21.8099,10.3142,2.10746,-0.578846,0.170068,0.857842,0.329189,0.518565
999,457.28,2,24.3801,21.8087,10.3095,2.10964,-0.577489,0.170116,0.859531,0.328838,0.519473
1000,459.296,2,24.3693,21.8018,10.2873,2.11093,-0.576958,0.170028,0.86122,0.328672,0.522567
1001,451.937,2,24.3802,21.7827,10.3069,2.11055,-0.577408,0.169886,0.863071,0.328491,0.524575
1002,448.933,2,24.3809,21.7705,10.3196,2.10969,-0.577456,0.170125,0.863477,0.328412,0.525301
1003,443.644,2,24.3846,21.7627,10.3271,2.10968,-0.577716,0.170155,0.862403,0.3287,0.523559
1004,439.273,2,24.409,21.7488,10.3326,2.10808,-0.578381,0.170249,0.860098,0.328764,0.523167
1005,443.352,2,24.4169,21.7432,10.3401,2.1065,-0.578594,0.170373,0.858644,0.32884,0.523995
1006,437.263,2,24.4103,21.7378,10.3432,2.10452,-0.578177,0.17059,0.85719,0.32882,0.522781
1007,440.474,2,24.4143,21.7321,10.3368,2.10229,-0.578259,0.170679,0.857313,0.328485,0.523243
1008,440.633,2,24.4269,21.723,10.3338,2.09991,-0.578585,0.170975,0.858065,0.328437,0.522739
1009,449.908,2,24.4184,21.7057,10.3283,2.10036,-0.578098,0.171052,0.857109,0.328346,0.523756
1010,450.432,2,24.4252,21.6953,10.3196,2.10188,-0.578215,0.170921,0.854864,0.328936,0.523681
1011,450.147,2,24.4334,21.6848,10.3259,2.10353,-0.578841,0.170792,0.851768,0.32955,0.523649
1012,452.659,2,24.4485,21.6755,10.3448,2.10542,-0.57945,0.170935,0.849008,0.330122,0.523437
1013,448.395,2,24.479,21.667,10.3452,2.10393,-0.580424,0.171169,0.847639,0.33071,0.525341
1014,448.699,2,24.4972,21.6621,10.3342,2.10191,-0.580991,0.171316,0.846724,0.331295,0.528128
1015,436.062,2,24.4896,21.6616,10.3373,2.09887,-0.580885,0.171465,0.844959,0.331448,0.52854
1016,445.271,2,24.4891,21.6602,10.3398,2.0983,-0.580999,0.171384,0.844445,0.331362,0.529347
1017,450.393,2,24.5056,21.6651,10.3281,2.09914,-0.58154,0.171484,0.844622,0.331197,0.529193
1018,447.108,2,24.4973,21.6567,10.3232,2.09967,-0.581167,0.171533,0.843088,0.331184,0.529184
1019,453.489,2,24.4791,21.6515,10.3317,2.09997,-0.580451,0.171617,0.842967,0.330908,0.531412
1020,450.355,2,24.4946,21.6459,10.336,2.09985,-0.58088,0.171577,0.843002,0.33082,0.533024
1021,451.803,2,24.5097,21.6383,10.335,2.10032,-0.581324,0.171526,0.843872,0.330725,0.533764
1022,450.06,2,24.5065,21.6336,10.34,2.10072,-0.581094,0.171519,0.844207,0.330741,0.533938
1023,451.762,2,24.5237,21.6328,10.3362,2.10081,-0.581563,0.171538,0.845412,0.330953,0.534243
1024,456.349,2,24.55,21.6316,10.3345,2.10134,-0.582442,0.171775,0.846249,0.331356,0.534743
1025,452.088,2,24.5488,21.6327,10.3377,2.1022,-0.582413,0.171854,0.846703,0.331441,0.53435
1026,455.281,2,24.569,21.629,10.3533,2.10272,-0.583029,0.171925,0.847261,0.331654,0.535397
1027,450.15,2,24.5548,21.6284,10.3742,2.10221,-0.582822,0.171995,0.8486,0.331811,0.535559
1028,446.063,2,24.56,21.6279,10.3869,2.10135,-0.583088,0.171937,0.84894,0.331774,0.536257
1029,448.155,2,24.5565,21.6372,10.4037,2.10147,-0.583018,0.171762,0.849429,0.331467,0.536781
1030,443.173,2,24.5549,21.6366,10.4038,2.1005,-0.582943,0.171781,0.849521,0.331322,0.53666
1031,447.12,2,24.5557,21.6342,10.4021,2.10015,-0.582784,0.171666,0.850394,0.331,0.53729
1032,440.579,2,24.5505,21.6331,10.4051,2.09866,-0.582478,0.171667,0.851403,0.330558,0.537163
1033,450.376,2,24.545,21.6327,10.3964,2.09857,-0.582012,0.17161,0.852747,0.330333,0.5379
1034,460.48,2,24.5337,21.6382,10.3964,2.10049,-0.581543,0.171575,0.854488,0.33021,0.538494
