iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1430,427.203,2,17.2206,28.3571,28.2941,23.0794,1.50843,0.0187,0.34219,1.20163,0.609509,1.0922
1431,428.503,2,17.2207,28.3611,28.2935,23.0836,1.50824,0.018704,0.342186,1.2016,0.609553,1.09206
1432,436.506,2,17.2211,28.3668,28.2937,23.0867,1.50815,0.0187112,0.342208,1.2016,0.609548,1.09194
1433,439.021,2,17.2212,28.3693,28.2928,23.088,1.50815,0.0187122,0.34222,1.20175,0.609558,1.09188
1434,435.517,2,17.2213,28.3758,28.292,23.0861,1.50818,0.0187089,0.342217,1.20186,0.609536,1.09169
1435,436.105,2,17.2215,28.3774,28.2912,23.0848,1.50811,0.0187169,0.342209,1.2019,0.60952,1.09147
1436,439.358,2,17.2218,28.3776,28.29,23.0883,1.5083,0.0187083,0.342204,1.20195,0.609465,1.09121
1437,448.365,2,17.2221,28.3798,28.2885,23.0857,1.50845,0.0187159,0.3422,1.202,0.609433,1.09099
1438,441.952,2,17.2221,28.3837,28.2873,23.0842,1.50853,0.0187197,0.342194,1.20204,0.609405,1.09078
1439,445.169,2,17.2222,28.3937,28.2855,23.0844,1.50869,0.0187201,0.342193,1.20207,0.609396,1.09066
1440,442.493,2,17.2223,28.4049,28.2821,23.0777,1.50883,0.0187186,0.342192,1.20199,0.609383,1.09056
1441,436.461,2,17.2224,28.4134,28.2795,23.0729,1.50887,0.0187171,0.342186,1.202,0.609367,1.09047
1442,438.298,2,17.2226,28.4203,28.2768,23.0693,1.50904,0.0187042,0.342187,1.20205,0.609351,1.0903
1443,435.467,2,17.2227,28.4244,28.2747,23.0668,1.50911,0.0186983,0.342183,1.20209,0.609323,1.09017
1444,438.588,2,17.2225,28.4288,28.2729,23.065,1.50925,0.018686,0.342175,1.20203,0.609351,1.09019
1445,435.105,2,17.2222,28.4385,28.271,23.0634,1.50932,0.0186826,0.342166,1.20171,0.60935,1.09019
1446,432.405,2,17.222,28.4486,28.2696,23.0648,1.50922,0.0186894,0.342162,1.20153,0.609346,1.09002
1447,435.648,2,17.2218,28.4586,28.2678,23.0691,1.50919,0.0186913,0.34218,1.20149,0.609365,1.08987
1448,431.448,2,17.2218,28.4576,28.2672,23.0755,1.50921,0.0186835,0.342195,1.20136,0.609407,1.08965
1449,428.444,2,17.2217,28.4564,28.2671,23.0813,1.50915,0.0186772,0.342206,1.2013,0.609442,1.08953
1450,435.069,2,17.2217,28.4523,28.2679,23.0888,1.50917,0.0186698,0.342211,1.20134,0.609502,1.08949
1451,436.428,2,17.2216,28.4488,28.2687,23.0914,1.50914,0.0186693,0.342219,1.20131,0.609572,1.08948
1452,438.049,2,17.2214,28.4446,28.2685,23.0912,1.50914,0.0186687,0.34223,1.20133,0.609647,1.08946
1453,437.568,2,17.2214,28.4399,28.2679,23.0914,1.50914,0.018668,0.342238,1.2015,0.609706,1.08925
1454,437.584,2,17.2215,28.4355,28.2674,23.0896,1.50914,0.0186709,0.342242,1.20146,0.609788,1.08903
1455,435.404,2,17.2214,28.4354,28.2672,23.0904,1.50914,0.0186736,0.342246,1.20134,0.609829,1.08876
1456,433.397,2,17.2215,28.4377,28.267,23.0879,1.50914,0.0186722,0.342255,1.20126,0.60987,1.08859
1457,435.276,2,17.2215,28.4397,28.2655,23.0886,1.50929,0.0186567,0.342266,1.2011,0.609941,1.08839
1458,431.759,2,17.2212,28.443,28.2643,23.0908,1.50936,0.0186484,0.342263,1.20095,0.609989,1.08806
1459,432.655,2,17.2209,28.4446,28.2626,23.0907,1.50924,0.0186541,0.342268,1.20085,0.610062,1.08782
1460,440.511,2,17.2206,28.4503,28.2617,23.0928,1.50927,0.0186576,0.342277,1.20073,0.610152,1.0877
1461,437.682,2,17.2205,28.4553,28.2608,23.0928,1.50927,0.0186605,0.342283,1.20055,0.610259,1.08763
1462,436.226,2,17.2206,28.4581,28.2595,23.092,1.50932,0.0186563,0.342287,1.20049,0.610354,1.08743
1463,440.296,2,17.2206,28.4617,28.2587,23.0884,1.50932,0.0186597,0.342289,1.20036,0.610423,1.08742
1464,445.977,2,17.2206,28.4612,28.2577,23.0838,1.50938,0.0186646,0.342295,1.20033,0.610513,1.08739
1465,442.524,2,17.2204,28.4598,28.2568,23.0829,1.50938,0.0186711,0.342294,1.20029,0.610534,1.08748
1466,436.988,2,17.2204,28.4593,28.2567,23.0794,1.50945,0.0186642,0.342298,1.20035,0.610548,1.08743
1467,443.177,2,17.2203,28.4623,28.2565,23.0772,1.50939,0.0186751,0.342307,1.20034,0.610566,1.08741
1468,432.803,2,17.2205,28.4667,28.2546,23.0759,1.50936,0.0186738,0.342314,1.20034,0.610631,1.08716
1469,432.612,2,17.2209,28.473,28.2529,23.0739,1.50931,0.018673,0.342316,1.20038,0.61071,1.08692
1470,431.078,2,17.2212,28.4763,28.252,23.0718,1.50932,0.0186658,0.342312,1.20027,0.610779,1.08674
1471,437.001,2,17.2213,28.4799,28.2515,23.0731,1.50928,0.018669,0.34231,1.20029,0.610803,1.08666
1472,435.263,2,17.2215,28.4817,28.2514,23.0741,1.50924,0.01867,0.342311,1.20035,0.61081,1.08659
1473,439.886,2,17.2218,28.4855,28.2502,23.0772,1.5092,0.0186743,0.34231,1.2005,0.610834,1.0866
1474,433.733,2,17.2221,28.4851,28.2494,23.0779,1.50915,0.0186753,0.342312,1.20055,0.610854,1.08639
1475,433.824,2,17.2222,28.4862,28.249,23.0741,1.50915,0.0186762,0.342322,1.20035,0.610881,1.08622
1476,436.77,2,17.2224,28.4876,28.2486,23.0728,1.50927,0.0186663,0.342336,1.20021,0.610897,1.08616
1477,441.652,2,17.2226,28.4909,28.2493,23.0708,1.50927,0.0186732,0.342343,1.20028,0.610892,1.08596
1478,430.711,2,17.2229,28.4922,28.2501,23.0727,1.5091,0.0186811,0.34235,1.20019,0.610838,1.08587
1479,435.002,2,17.223,28.49,28.2511,23.0706,1.50902,0.0186849,0.34236,1.20022,0.610792,1.08589
1480,438.606,2,17.2233,28.4853,28.2507,23.0698,1.50899,0.0186853,0.342372,1.20038,0.610802,1.08593
1481,437.08,2,17.2234,28.4841,28.2497,23.0722,1.50897,0.0186866,0.34238,1.2004,0.610847,1.08586
1482,434.034,2,17.2236,28.4837,28.2493,23.0756,1.50899,0.0186781,0.342389,1.20043,0.610901,1.0858
1483,442.556,2,17.2236,28.485,28.2484,23.0776,1.50906,0.0186789,0.342402,1.20034,0.610998,1.08574
1484,440.626,2,17.2235,28.4927,28.2471,23.0805,1.50923,0.0186627,0.34242,1.2003,0.611038,1.08581
1485,438.071,2,17.2234,28.4991,28.2458,23.0812,1.50937,0.0186502,0.342431,1.20025,0.611033,1.08583
1486,445.691,2,17.2236,28.5076,28.244,23.08,1.50946,0.0186505,0.34243,1.20031,0.611028,1.08598
1487,439.174,2,17.2236,28.5135,28.2425,23.0829,1.50953,0.0186432,0.342437,1.20035,0.611072,1.0861
1488,443.617,2,17.2235,28.5153,28.2406,23.0835,1.50963,0.0186373,0.342437,1.20047,0.611142,1.08622
1489,438.754,2,17.2234,28.5197,28.2391,23.0856,1.50969,0.0186341,0.342445,1.20045,0.611168,1.08617
1490,436.376,2,17.2233,28.5248,28.2375,23.0871,1.50981,0.0186272,0.342446,1.20035,0.611213,1.08586
1491,432.544,2,17.2233,28.5256,28.2358,23.0883,1.50984,0.0186202,0.342446,1.20042,0.611263,1.0856
1492,436.264,2,17.2232,28.5347,28.2324,23.0865,1.50986,0.0186159,0.342452,1.20053,0.611339,1.08542
1493,440.475,2,17.2231,28.5455,28.229,23.0865,1.50986,0.0186216,0.34246,1.20051,0.611385,1.08528
1494,436.016,2,17.2231,28.5564,28.226,23.0883,1.50986,0.0186214,0.342462,1.20052,0.611427,1.08515
1495,437.372,2,17.2231,28.5639,28.2244,23.0863,1.50982,0.018628,0.342473,1.20039,0.611407,1.08506
1496,440.129,2,17.2231,28.572,28.2224,23.0864,1.50989,0.0186292,0.342472,1.20023,0.611411,1.08499
1497,434.897,2,17.2232,28.5806,28.2209,23.0856,1.50984,0.0186319,0.342474,1.20011,0.611418,1.085
1498,443.536,2,17.2231,28.5903,28.2187,23.0856,1.50981,0.0186407,0.342488,1.20014,0.611471,1.08491
1499,437.682,2,17.2232,28.5983,28.2162,23.0863,1.50981,0.0186402,0.342495,1.20015,0.611535,1.08492
1500,431.04,2,17.2233,28.6083,28.2143,23.085,1.50971,0.0186404,0.34251,1.20029,0.611563,1.08468
1501,435.74,2,17.2238,28.6132,28.2137,23.0834,1.50974,0.0186382,0.342518,1.20041,0.611581,1.08441
1502,433.584,2,17.2241,28.6182,28.2137,23.0784,1.50974,0.018635,0.34252,1.20045,0.6116,1.0843
1503,434.86,2,17.2241,28.6247,28.2135,23.0745,1.50974,0.0186333,0.342524,1.20045,0.611622,1.08413
1504,436.791,2,17.2242,28.6248,28.213,23.0723,1.50978,0.0186332,0.342529,1.20032,0.611648,1.08395
1505,431.493,2,17.2241,28.6287,28.213,23.0747,1.5097,0.018635,0.342528,1.20025,0.611672,1.0838
1506,435.864,2,17.224,28.6321,28.2124,23.0779,1.50974,0.0186314,0.34253,1.20022,0.611713,1.08368
1507,436.621,2,17.2241,28.6344,28.2113,23.0781,1.50974,0.0186309,0.342525,1.20037,0.611747,1.08355
1508,443.243,2,17.224,28.6398,28.2088,23.0758,1.50966,0.0186426,0.342534,1.20044,0.611777,1.08343
1509,437,2,17.2239,28.6442,28.2065,23.0714,1.50974,0.0186359,0.342538,1.2004,0.61181,1.08337
1510,434.531,2,17.2238,28.6474,28.2046,23.0708,1.50974,0.0186324,0.342539,1.20027,0.611892,1.08331
1511,439.101,2,17.2238,28.6525,28.2023,23.069,1.50974,0.0186333,0.342548,1.20034,0.611967,1.08325
1512,449.035,2,17.2238,28.6563,28.2003,23.0686,1.50983,0.0186356,0.342553,1.20047,0.612048,1.08329
1513,441.097,2,17.2239,28.6622,28.1991,23.0672,1.50978,0.0186408,0.342559,1.20052,0.612126,1.08333
1514,447.708,2,17.2241,28.6662,28.1967,23.0713,1.50985,0.0186466,0.342579,1.2006,0.612189,1.08317
1515,440.331,2,17.2241,28.6662,28.1949,23.0751,1.50982,0.0186511,0.342589,1.20071,0.612284,1.083
1516,442.968,2,17.2241,28.6678,28.1939,23.0784,1.50981,0.0186569,0.342586,1.20082,0.612319,1.08297
1517,445.693,2,17.2243,28.6689,28.1926,23.0807,1.50981,0.0186632,0.342588,1.201,0.612318,1.083
1518,440.521,2,17.2243,28.6742,28.1909,23.0832,1.50984,0.0186651,0.342588,1.20113,0.612324,1.08289
1519,436.062,2,17.2246,28.6761,28.1891,23.0849,1.50984,0.0186648,0.342589,1.20122,0.612354,1.08272
1520,437.813,2,17.2246,28.6781,28.1861,23.0875,1.50979,0.0186694,0.342594,1.20137,0.612422,1.08247
1521,434.729,2,17.2247,28.6784,28.1842,23.0906,1.5097,0.0186741,0.342601,1.20131,0.612472,1.08237
1522,431.723,2,17.2247,28.6729,28.184,23.093,1.50973,0.0186648,0.342602,1.20134,0.612488,1.08222
1523,434.523,2,17.2246,28.6734,28.1836,23.0953,1.50964,0.0186677,0.342606,1.2014,0.612514,1.08214
1524,435.112,2,17.2246,28.672,28.1837,23.0969,1.50961,0.0186678,0.342608,1.20147,0.612484,1.08215
1525,432.422,2,17.2245,28.6706,28.1826,23.0995,1.5095,0.0186713,0.342616,1.20136,0.61252,1.0821
1526,436.58,2,17.2244,28.6683,28.1822,23.1017,1.5095,0.0186722,0.342618,1.20122,0.612627,1.08192
1527,441.168,2,17.2242,28.6634,28.1808,23.1033,1.50957,0.0186715,0.342617,1.20113,0.612749,1.08181
1528,441.059,2,17.2241,28.6577,28.1809,23.1049,1.50966,0.0186646,0.342623,1.20123,0.612811,1.08177
1529,443.01,2,17.224,28.6534,28.1816,23.1073,1.50971,0.0186659,0.342628,1.20123,0.612828,1.08185
1530,433.357,2,17.2239,28.6472,28.1831,23.1131,1.50972,0.0186596,0.342635,1.20119,0.612839,1.08188
1531,427.784,2,17.224,28.6392,28.1851,23.1158,1.50966,0.0186524,0.342638,1.20121,0.612856,1.08179
1532,436.658,2,17.224,28.6346,28.1861,23.1167,1.50966,0.0186512,0.342649,1.20118,0.612891,1.08178
1533,435.9,2,17.2242,28.6317,28.1862,23.116,1.50969,0.018648,0.342652,1.20119,0.612923,1.08163
1534,436.34,2,17.2245,28.6282,28.1865,23.1183,1.50975,0.0186425,0.342658,1.20115,0.612923,1.08162
1535,432.63,2,17.2245,28.6251,28.1877,23.1202,1.50971,0.0186423,0.342665,1.2011,0.612898,1.08155
1536,430.028,2,17.2245,28.6215,28.1884,23.123,1.50958,0.0186433,0.342664,1.20116,0.612881,1.08155
1537,433.354,2,17.2245,28.6217,28.1888,23.1267,1.50958,0.0186397,0.342663,1.20134,0.612833,1.08142
1538,436.854,2,17.2247,28.6256,28.1892,23.1288,1.50957,0.0186404,0.342666,1.20154,0.61281,1.08131
1539,436.09,2,17.2248,28.6297,28.1888,23.1283,1.50944,0.0186483,0.342664,1.20163,0.612779,1.08127
1540,432.887,2,17.2247,28.6323,28.1882,23.1296,1.50939,0.0186467,0.342665,1.20167,0.612738,1.08136
1541,426.831,2,17.2246,28.632,28.1876,23.1319,1.50934,0.0186397,0.342667,1.20161,0.612723,1.08129
1542,434.172,2,17.2245,28.6305,28.1871,23.1333,1.50922,0.0186447,0.342665,1.20174,0.612697,1.08125
1543,441.757,2,17.2246,28.6296,28.186,23.1331,1.50931,0.0186409,0.342664,1.20201,0.612675,1.08121
1544,434.765,2,17.2247,28.6281,28.1848,23.1313,1.50931,0.018637,0.342664,1.20209,0.612675,1.08112
1545,439.423,2,17.2249,28.6302,28.1831,23.1298,1.50931,0.0186414,0.342659,1.20208,0.612676,1.08111
1546,440.601,2,17.225,28.6326,28.1821,23.1255,1.50938,0.0186381,0.342661,1.20208,0.61267,1.08117
1547,433.663,2,17.225,28.6305,28.1819,23.1204,1.50938,0.0186339,0.342656,1.20207,0.612651,1.0812
1548,429.48,2,17.2251,28.6311,28.1814,23.1179,1.50938,0.0186268,0.342659,1.202,0.61264,1.08113
1549,437.624,2,17.2253,28.631,28.181,23.1144,1.50933,0.0186326,0.342663,1.20192,0.612635,1.08111
1550,439.223,2,17.2252,28.6288,28.1811,23.1099,1.50931,0.0186369,0.342663,1.20192,0.612647,1.08109
1551,436.88,2,17.2251,28.6266,28.1818,23.1081,1.50931,0.0186388,0.342666,1.20193,0.612625,1.081
1552,428.308,2,17.2251,28.6253,28.1827,23.1076,1.50921,0.0186397,0.342662,1.20191,0.61258,1.08092
1553,437.845,2,17.225,28.6211,28.1839,23.1072,1.50926,0.0186366,0.342665,1.20191,0.612559,1.08093
1554,431.726,2,17.2251,28.6153,28.1851,23.1052,1.50916,0.0186393,0.342664,1.20189,0.612548,1.08089
1555,429.472,2,17.225,28.6149,28.1853,23.1037,1.50911,0.0186347,0.34267,1.20184,0.61251,1.08093
1556,436.984,2,17.225,28.6124,28.1854,23.105,1.50921,0.0186271,0.342669,1.20189,0.612438,1.08092
1557,435.917,2,17.2249,28.6126,28.1844,23.1055,1.50921,0.0186282,0.342664,1.20185,0.612425,1.08086
1558,432.7,2,17.2248,28.617,28.1835,23.1045,1.50911,0.0186346,0.342665,1.20173,0.6124,1.08076
1559,437.515,2,17.2248,28.6163,28.1827,23.1037,1.50912,0.0186321,0.342662,1.20188,0.612401,1.08078
1560,437.223,2,17.2249,28.614,28.1821,23.1044,1.50912,0.0186323,0.342661,1.20204,0.612382,1.08073
1561,438.003,2,17.2251,28.6152,28.1814,23.1041,1.50918,0.0186286,0.342658,1.20206,0.612372,1.0807
1562,436.37,2,17.2252,28.6158,28.1799,23.1045,1.50922,0.0186229,0.342661,1.20214,0.612372,1.08069
1563,429.752,2,17.2253,28.6124,28.1786,23.1062,1.50927,0.018595,0.342661,1.20223,0.612382,1.08066
1564,440.448,2,17.2251,28.6123,28.1777,23.1071,1.50936,0.0185927,0.342648,1.20223,0.612367,1.08067
1565,442.191,2,17.2251,28.6158,28.1762,23.1041,1.50944,0.0185931,0.342645,1.20236,0.612368,1.08051
1566,440.209,2,17.2252,28.6147,28.175,23.1027,1.50953,0.0185896,0.342647,1.20248,0.612368,1.08036
1567,435.769,2,17.2254,28.6125,28.1747,23.0986,1.50956,0.0185868,0.34264,1.20252,0.612349,1.0803
1568,441.155,2,17.2256,28.6086,28.1743,23.0942,1.50974,0.0185753,0.342641,1.20259,0.612295,1.08024
1569,435.219,2,17.2257,28.6085,28.173,23.0897,1.50978,0.0185666,0.342639,1.20271,0.612259,1.08032
1570,439.52,2,17.2257,28.6119,28.1714,23.0841,1.50985,0.0185602,0.342643,1.20291,0.612225,1.08037
1571,433.478,2,17.2256,28.618,28.1696,23.0814,1.50991,0.0185522,0.342641,1.20295,0.612169,1.08027
1572,435.074,2,17.2256,28.6245,28.1687,23.0763,1.50998,0.018545,0.342629,1.20298,0.612109,1.08027
1573,433.199,2,17.2256,28.6271,28.1674,23.0721,1.50995,0.0185452,0.342621,1.20287,0.612078,1.08032
1574,438.273,2,17.2256,28.6273,28.1663,23.0672,1.50995,0.018547,0.342612,1.20282,0.612108,1.08041
1575,437.382,2,17.2256,28.6228,28.1658,23.0641,1.51006,0.0185372,0.342612,1.20274,0.612136,1.08042
1576,441.407,2,17.2255,28.6155,28.1661,23.0683,1.51003,0.018543,0.342611,1.20269,0.612165,1.08046
1577,431.07,2,17.2254,28.6119,28.1667,23.0703,1.51009,0.0185322,0.342606,1.20271,0.612156,1.08032
1578,436.43,2,17.2254,28.6093,28.1667,23.0719,1.51012,0.0185298,0.342604,1.20264,0.612158,1.08033
1579,440.29,2,17.2254,28.6058,28.1667,23.0676,1.51029,0.0185165,0.342614,1.20251,0.612154,1.08034
1580,439.888,2,17.2255,28.6031,28.1663,23.0638,1.5104,0.0185114,0.342605,1.20257,0.612154,1.08028
1581,440.238,2,17.2255,28.601,28.1657,23.0651,1.5104,0.0185138,0.342601,1.20275,0.612156,1.08024
1582,440.905,2,17.2255,28.5979,28.1658,23.0634,1.51029,0.0185202,0.342595,1.20288,0.612179,1.08046
1583,439.402,2,17.2256,28.5956,28.1666,23.06,1.51024,0.0185249,0.342587,1.20315,0.612147,1.08041
1584,431.594,2,17.2256,28.5927,28.1668,23.0572,1.51024,0.018521,0.342583,1.20322,0.612116,1.08022
1585,436.881,2,17.2253,28.5903,28.1673,23.0564,1.51024,0.0185244,0.342592,1.20318,0.612082,1.08005
1586,433.598,2,17.2254,28.5893,28.1674,23.058,1.51021,0.0185267,0.342598,1.2032,0.612043,1.0799
1587,429.222,2,17.2254,28.5895,28.167,23.0598,1.51015,0.018527,0.342605,1.20318,0.611993,1.07972
1588,437.956,2,17.2254,28.5852,28.1674,23.0633,1.51004,0.0185363,0.342607,1.20334,0.611933,1.0796
1589,436.326,2,17.2252,28.5767,28.1683,23.0645,1.51008,0.0185331,0.342602,1.20346,0.61185,1.0796
1590,432.107,2,17.2253,28.5743,28.1696,23.064,1.5101,0.0185274,0.342607,1.20344,0.611762,1.0796
1591,436.242,2,17.2254,28.5708,28.1713,23.0636,1.51003,0.018532,0.342613,1.2036,0.611677,1.07963
1592,429.642,2,17.2253,28.5698,28.1726,23.0625,1.51001,0.0185291,0.342613,1.20354,0.611587,1.07958
1593,432.027,2,17.2252,28.5673,28.1737,23.0595,1.50988,0.0185375,0.342613,1.20343,0.611503,1.07953
1594,433.044,2,17.2251,28.5647,28.1757,23.0571,1.50988,0.0185352,0.342599,1.20338,0.611417,1.0797
1595,436.339,2,17.2252,28.5609,28.1768,23.054,1.50991,0.018534,0.34259,1.20329,0.611346,1.0798
1596,437.876,2,17.2253,28.5607,28.1776,23.0488,1.50999,0.0185314,0.34257,1.20326,0.611258,1.07988
1597,429.165,2,17.2253,28.5624,28.1783,23.0472,1.50999,0.0185261,0.342564,1.20312,0.611174,1.07992
1598,438.003,2,17.2252,28.5624,28.1794,23.0457,1.51011,0.0185174,0.342564,1.20311,0.611094,1.07997
1599,446.42,2,17.2252,28.565,28.1812,23.0448,1.51034,0.018506,0.34257,1.20302,0.611019,1.08014
1600,438.874,2,17.2252,28.5695,28.1833,23.0469,1.51039,0.018502,0.342574,1.20295,0.610968,1.08039
1601,438.586,2,17.225,28.5693,28.1851,23.0464,1.51039,0.0185045,0.342569,1.20288,0.610891,1.08061
1602,441.895,2,17.225,28.5684,28.1869,23.0423,1.51039,0.0185084,0.342566,1.20277,0.610852,1.08091
1603,445.521,2,17.225,28.5638,28.1888,23.0438,1.51039,0.0185152,0.342569,1.20271,0.610793,1.08122
1604,440.207,2,17.225,28.5565,28.1922,23.045,1.51029,0.0185223,0.342575,1.2028,0.610732,1.08146
1605,444.637,2,17.2249,28.5514,28.1959,23.0482,1.51025,0.0185305,0.342591,1.20279,0.610648,1.08173
1606,445.003,2,17.225,28.5445,28.1993,23.054,1.51034,0.0185298,0.342601,1.2027,0.61061,1.082
1607,439.198,2,17.2251,28.5373,28.2026,23.0551,1.51038,0.018528,0.342609,1.20265,0.610575,1.08212
1608,441.664,2,17.2251,28.5303,28.2056,23.0539,1.51046,0.0185273,0.342622,1.20256,0.610539,1.08218
1609,440.963,2,17.2252,28.5264,28.2081,23.0514,1.51054,0.018521,0.342642,1.20262,0.610517,1.0823
1610,443.257,2,17.2253,28.5203,28.2108,23.0498,1.51058,0.0185226,0.342663,1.20255,0.610494,1.0825
1611,438.13,2,17.2253,28.5145,28.2137,23.0485,1.51061,0.018521,0.342676,1.20253,0.610457,1.08256
1612,436.85,2,17.2255,28.5077,28.2164,23.0445,1.51061,0.0185219,0.342688,1.2026,0.610414,1.08254
1613,438.189,2,17.2256,28.5019,28.2182,23.0416,1.51061,0.0185237,0.342701,1.2026,0.610379,1.08253
1614,447.213,2,17.2256,28.4985,28.2196,23.0406,1.51064,0.0185309,0.34272,1.20267,0.610342,1.08254
1615,448.824,2,17.2257,28.4971,28.2209,23.0378,1.51076,0.018533,0.342748,1.20267,0.610299,1.08256
1616,450.042,2,17.226,28.4951,28.222,23.0364,1.51084,0.0185382,0.342773,1.20265,0.610235,1.08272
1617,442.335,2,17.2262,28.4959,28.2234,23.0361,1.51083,0.0185437,0.342787,1.20267,0.610173,1.08282
1618,439.449,2,17.2263,28.4961,28.2247,23.0348,1.5107,0.0185541,0.342805,1.20274,0.610115,1.08286
1619,435.953,2,17.2264,28.4964,28.2261,23.0344,1.51064,0.0185589,0.342824,1.2026,0.610054,1.08294
1620,437.475,2,17.2265,28.495,28.2274,23.0305,1.51067,0.0185577,0.342847,1.20258,0.610011,1.08296
1621,440.68,2,17.2264,28.4958,28.2277,23.0294,1.51076,0.018552,0.34287,1.20266,0.609987,1.08295
1622,443.809,2,17.2262,28.4971,28.2284,23.0286,1.51095,0.0185422,0.342884,1.20263,0.60993,1.08294
1623,446.585,2,17.2261,28.4963,28.2296,23.0294,1.51105,0.0185449,0.3429,1.20254,0.609896,1.08298
1624,437.019,2,17.2261,28.4954,28.2306,23.0303,1.51109,0.0185428,0.342918,1.20242,0.609867,1.08302
1625,434.869,2,17.2261,28.4952,28.2315,23.0259,1.51118,0.018533,0.342942,1.20223,0.60982,1.08304
1626,441.407,2,17.2261,28.496,28.2325,23.0229,1.51136,0.0185227,0.342966,1.20209,0.609761,1.08304
1627,440.665,2,17.2264,28.4973,28.2333,23.0218,1.51148,0.0185172,0.342978,1.20201,0.60969,1.08316
1628,437.976,2,17.2263,28.4932,28.2344,23.0221,1.51154,0.0185115,0.342997,1.20195,0.609624,1.08332
1629,440.806,2,17.2264,28.4858,28.2363,23.022,1.51158,0.0185092,0.343021,1.20197,0.609552,1.08353
1630,441.375,2,17.2263,28.4787,28.238,23.0247,1.51153,0.0185147,0.343017,1.20206,0.609502,1.08372
1631,435.108,2,17.2263,28.4691,28.24,23.0291,1.51148,0.0185146,0.34302,1.20216,0.609442,1.08388
1632,433.069,2,17.2262,28.4604,28.2419,23.0313,1.51135,0.0185192,0.343021,1.20215,0.609376,1.08406
1633,438.174,2,17.2258,28.454,28.2435,23.0373,1.51135,0.0185176,0.343032,1.20209,0.60933,1.0843
1634,434.196,2,17.2256,28.4534,28.2449,23.0405,1.51127,0.0185198,0.343049,1.20205,0.609277,1.08447
1635,431.945,2,17.2254,28.4507,28.2461,23.0423,1.51119,0.0185176,0.34307,1.20204,0.609243,1.08464
1636,437.881,2,17.2251,28.4462,28.2475,23.0432,1.51119,0.0185139,0.343081,1.20213,0.609216,1.08484
1637,444.391,2,17.2246,28.4396,28.249,23.0483,1.51125,0.0185163,0.343089,1.2021,0.609201,1.08492
1638,454.676,2,17.2245,28.4311,28.2504,23.0525,1.51132,0.018523,0.343091,1.20223,0.609199,1.08515
1639,444.742,2,17.2244,28.4269,28.2514,23.054,1.51132,0.0185265,0.343097,1.20235,0.609224,1.0853
1640,438.641,2,17.2242,28.4209,28.2526,23.0557,1.51138,0.0185172,0.343105,1.20235,0.609265,1.08543
1641,444.987,2,17.224,28.4137,28.254,23.0596,1.51155,0.0185062,0.343112,1.20239,0.609287,1.08552
1642,444.367,2,17.2236,28.4082,28.2554,23.0605,1.51171,0.0184973,0.343108,1.20235,0.609302,1.0856
1643,441.914,2,17.2233,28.4014,28.2565,23.0627,1.51175,0.0184985,0.343107,1.20234,0.609319,1.08562
1644,440.964,2,17.2233,28.394,28.2575,23.0649,1.51181,0.0184972,0.343105,1.2023,0.609361,1.08558
1645,440.207,2,17.2234,28.3873,28.259,23.0669,1.51189,0.0184933,0.343115,1.20224,0.609395,1.08559
1646,431.81,2,17.2235,28.3816,28.2605,23.0666,1.51188,0.0184882,0.34312,1.20222,0.609426,1.08551
1647,431.899,2,17.2233,28.3739,28.263,23.0656,1.51185,0.0184855,0.34313,1.20225,0.609448,1.0854
1648,433.663,2,17.2234,28.3647,28.2653,23.063,1.51188,0.0184755,0.343142,1.20228,0.609486,1.08536
1649,437.997,2,17.2232,28.357,28.2673,23.0633,1.51188,0.0184739,0.343155,1.20226,0.609525,1.08536
1650,437.511,2,17.223,28.3518,28.2691,23.0638,1.51188,0.0184758,0.343163,1.20212,0.609548,1.08529
1651,433.91,2,17.223,28.3462,28.2703,23.0634,1.51193,0.0184673,0.343173,1.202,0.609586,1.08526
1652,429.105,2,17.2231,28.3425,28.2714,23.0622,1.5119,0.0184619,0.343186,1.2019,0.60963,1.08518
1653,430.44,2,17.2233,28.3371,28.2724,23.0636,1.51199,0.0184375,0.343193,1.20177,0.609693,1.08506
1654,426.862,2,17.2233,28.3321,28.274,23.0636,1.51193,0.0184325,0.343202,1.20162,0.609718,1.08506
1655,439.555,2,17.2233,28.3307,28.2748,23.0635,1.51191,0.0184358,0.343203,1.20157,0.609795,1.085
1656,434.885,2,17.2234,28.3267,28.2748,23.0619,1.51195,0.0184302,0.343203,1.20155,0.609888,1.08481
1657,438.962,2,17.2235,28.3228,28.2752,23.0607,1.51195,0.0184266,0.343201,1.2017,0.609985,1.08485
1658,437.69,2,17.2236,28.3227,28.2751,23.0604,1.512,0.0184224,0.343207,1.20168,0.610082,1.08471
1659,438.242,2,17.2237,28.3227,28.2745,23.0608,1.51208,0.0184146,0.343216,1.20159,0.61017,1.08467
1660,442.25,2,17.2238,28.3211,28.2745,23.0612,1.51208,0.0184155,0.343217,1.20163,0.61028,1.08468
1661,442.172,2,17.2238,28.3202,28.2742,23.0604,1.51218,0.0184098,0.343221,1.20155,0.610383,1.0847
1662,439.016,2,17.2237,28.3197,28.2735,23.063,1.51221,0.0184088,0.343219,1.20146,0.610473,1.08466
1663,441.125,2,17.2237,28.3207,28.2723,23.0609,1.51221,0.0184097,0.343229,1.20139,0.610537,1.08476
