iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,416.48,2,19.3377,30.6134,20.9427,1.46779,0.00553903,0.465396,1.47345,0.459738,0.906039
1036,410.857,2,19.3361,30.623,20.9281,1.46756,0.00540739,0.465422,1.47058,0.459917,0.908115
1037,423.401,2,19.3358,30.638,20.917,1.46956,0.00528016,0.465369,1.46978,0.459566,0.911091
1038,417.933,2,19.3375,30.6573,20.9005,1.47103,0.00515714,0.465246,1.46851,0.458716,0.912331
1039,411.202,2,19.3375,30.681,20.8935,1.47093,0.00503817,0.465381,1.46789,0.457951,0.914022
1040,411.497,2,19.3382,30.7055,20.8981,1.47128,0.0049231,0.465499,1.46617,0.457207,0.914223
1041,409.369,2,19.3408,30.7327,20.8899,1.47125,0.00481176,0.465637,1.4644,0.45632,0.914678
1042,412.081,2,19.3419,30.7658,20.8749,1.47173,0.00470403,0.465679,1.46393,0.455485,0.914288
1043,409.257,2,19.3432,30.8198,20.8537,1.47173,0.00459974,0.465618,1.46185,0.454823,0.914625
1044,413.784,2,19.3438,30.8782,20.7658,1.47224,0.00449877,0.465595,1.46105,0.454176,0.915827
1045,414.987,2,19.3456,30.9319,20.7671,1.4726,0.00461888,0.46556,1.46008,0.453371,0.914807
1046,418.858,2,19.3453,30.9702,20.7492,1.47373,0.00467847,0.465491,1.46018,0.452767,0.914382
1047,415.742,2,19.3446,31.0023,20.7351,1.47357,0.00482727,0.465191,1.46048,0.452235,0.914476
1048,418.726,2,19.3453,31.0385,20.7245,1.47485,0.00472545,0.465126,1.45955,0.451823,0.915668
1049,417.23,2,19.3485,31.0593,20.6928,1.47576,0.00462677,0.465187,1.45881,0.451452,0.916848
1050,418.955,2,19.3497,31.0932,20.701,1.47697,0.0045311,0.465378,1.45778,0.451009,0.917824
1051,422.41,2,19.352,31.12,20.6937,1.47736,0.00468981,0.465331,1.45553,0.450824,0.920697
1052,416.982,2,19.3547,31.1475,20.6519,1.47787,0.00459475,0.465272,1.45307,0.450541,0.924565
1053,415.286,2,19.357,31.177,20.6095,1.47836,0.00450254,0.465365,1.45041,0.450254,0.926697
1054,415.483,2,19.3603,31.2165,20.5651,1.47902,0.00441308,0.46544,1.44965,0.449721,0.927386
1055,415.117,2,19.3631,31.26,20.5343,1.47976,0.00432626,0.465609,1.44675,0.449359,0.927999
1056,417.206,2,19.3642,31.2916,20.514,1.48092,0.00429893,0.465766,1.44213,0.449215,0.928409
1057,423.784,2,19.3671,31.3197,20.4323,1.48271,0.00421603,0.465784,1.44133,0.449024,0.929161
1058,407.831,2,19.3692,31.3375,20.3538,1.48208,0.00413554,0.465797,1.43888,0.448731,0.930497
1059,409.641,2,19.37,31.3615,20.2855,1.48168,0.00405737,0.465823,1.43583,0.448487,0.93254
1060,413.871,2,19.3712,31.3802,20.2416,1.4816,0.00398144,0.465889,1.43346,0.448178,0.936224
1061,416.605,2,19.3748,31.4029,20.2136,1.48217,0.00390767,0.466017,1.43108,0.448122,0.937859
1062,418.118,2,19.3753,31.4176,20.2163,1.483,0.00390801,0.46612,1.42858,0.44799,0.938899
1063,413.495,2,19.3773,31.4377,20.2019,1.48342,0.00383761,0.466215,1.42615,0.447932,0.93874
1064,420.335,2,19.3772,31.4696,20.1847,1.48464,0.00376861,0.466399,1.42396,0.447738,0.939522
1065,420.417,2,19.3772,31.4936,20.1663,1.48588,0.00370152,0.46649,1.42177,0.447435,0.940645
1066,412.858,2,19.3743,31.508,20.1436,1.48601,0.00363629,0.466444,1.41969,0.44731,0.94143
1067,416.184,2,19.3752,31.5318,20.1297,1.48674,0.00365825,0.466411,1.41708,0.447301,0.940829
1068,420.17,2,19.3761,31.5476,20.1046,1.48737,0.00377745,0.466467,1.41444,0.447309,0.940439
1069,422.449,2,19.3778,31.5641,20.0382,1.48841,0.00383708,0.466506,1.41383,0.447582,0.939803
1070,422.214,2,19.3818,31.5842,19.9939,1.48991,0.0037724,0.466414,1.41257,0.447747,0.939056
1071,419.347,2,19.3852,31.6062,19.9487,1.49088,0.00378328,0.46641,1.41014,0.447736,0.93916
1072,417.701,2,19.3862,31.6268,19.9382,1.49183,0.00372049,0.466368,1.4068,0.447678,0.939468
1073,430.019,2,19.3881,31.6434,19.9075,1.49317,0.00386978,0.466422,1.40383,0.447753,0.940418
1074,423.3,2,19.3899,31.6633,19.8723,1.49461,0.00380683,0.466434,1.40163,0.447795,0.940861
1075,430.136,2,19.389,31.6789,19.8316,1.49535,0.00398403,0.466506,1.40171,0.447842,0.941224
1076,429.347,2,19.3924,31.6981,19.7934,1.4968,0.00408169,0.466509,1.40119,0.447831,0.94139
1077,428.088,2,19.3954,31.7202,19.764,1.49802,0.00416853,0.466623,1.40108,0.447756,0.941779
1078,422.892,2,19.3955,31.7448,19.7202,1.49885,0.00410339,0.466659,1.40091,0.447842,0.943326
1079,419.16,2,19.3964,31.7592,19.6853,1.49958,0.00410193,0.466692,1.40045,0.447932,0.942194
1080,423.415,2,19.3982,31.77,19.6671,1.50097,0.00411997,0.466733,1.39988,0.447829,0.940258
1081,415.205,2,19.3979,31.7765,19.6317,1.50084,0.00419193,0.466681,1.39859,0.447853,0.939859
1082,417.202,2,19.3969,31.7835,19.6132,1.50056,0.00430442,0.466547,1.39759,0.448035,0.939564
1083,418.909,2,19.3957,31.7841,19.5989,1.5002,0.00444265,0.466416,1.3953,0.448401,0.939937
1084,410.628,2,19.3928,31.7838,19.5784,1.50016,0.00437729,0.466324,1.39284,0.448786,0.938585
1085,415.123,2,19.3912,31.7817,19.5592,1.50068,0.00431354,0.466259,1.38947,0.449564,0.936988
1086,413.341,2,19.3917,31.7814,19.5415,1.50087,0.00425135,0.466312,1.38718,0.45004,0.935679
1087,416.025,2,19.3918,31.7802,19.5207,1.50102,0.00430477,0.4663,1.38541,0.450475,0.934396
1088,416.523,2,19.391,31.7792,19.4832,1.50131,0.00424394,0.466253,1.38472,0.451046,0.933534
1089,419.284,2,19.3894,31.777,19.4516,1.50131,0.00433503,0.466289,1.3845,0.451369,0.932735
1090,422.605,2,19.3888,31.7813,19.4292,1.50228,0.00427501,0.466195,1.38454,0.451762,0.931873
1091,419.862,2,19.389,31.7852,19.4382,1.50263,0.00421641,0.466282,1.38574,0.452186,0.931524
1092,426.636,2,19.3902,31.7867,19.4449,1.50373,0.00415967,0.466371,1.38605,0.452663,0.931607
1093,426.255,2,19.3925,31.7875,19.4286,1.50479,0.00410379,0.466344,1.38806,0.452919,0.930997
1094,420.863,2,19.395,31.7819,19.4178,1.50516,0.0040492,0.466236,1.38997,0.4534,0.930622
1095,422.003,2,19.3951,31.7792,19.4013,1.50569,0.00399589,0.466155,1.39198,0.453674,0.930247
1096,425.902,2,19.3965,31.7736,19.3971,1.50662,0.0039438,0.466147,1.39313,0.45394,0.930347
1097,416.603,2,19.3964,31.7738,19.3946,1.50662,0.0039487,0.466142,1.39298,0.453967,0.930302
1098,415.681,2,19.3968,31.774,19.3936,1.50662,0.00395382,0.466131,1.39275,0.453997,0.930301
1099,413.547,2,19.3966,31.7746,19.3906,1.50664,0.00394594,0.466124,1.39228,0.454029,0.93031
1100,415.236,2,19.3968,31.7753,19.3852,1.50669,0.0039381,0.466128,1.39182,0.454034,0.930343
1101,415.544,2,19.3968,31.7746,19.3831,1.50671,0.00394227,0.466131,1.39146,0.454039,0.93036
1102,416.637,2,19.3968,31.7743,19.3802,1.50677,0.00393447,0.466145,1.39116,0.45403,0.93033
1103,418.18,2,19.3968,31.7751,19.3742,1.50685,0.0039267,0.466153,1.39093,0.454,0.930377
1104,421.433,2,19.3969,31.7762,19.368,1.50693,0.00393483,0.466162,1.39062,0.453947,0.930503
1105,416.314,2,19.3971,31.7774,19.3619,1.50696,0.00392708,0.466165,1.39039,0.453899,0.930693
1106,420.219,2,19.3972,31.7789,19.358,1.50704,0.00391937,0.466183,1.39033,0.453879,0.930768
1107,420.234,2,19.3972,31.7812,19.3542,1.50713,0.00391168,0.466207,1.39041,0.453822,0.930747
1108,412.586,2,19.3974,31.7831,19.3522,1.50713,0.00390403,0.46622,1.39014,0.453791,0.930693
1109,416.158,2,19.3975,31.7854,19.3491,1.5071,0.00391506,0.466221,1.38999,0.453794,0.930691
1110,416.969,2,19.3977,31.7869,19.3477,1.50707,0.00392795,0.46622,1.38975,0.45379,0.930727
1111,413.334,2,19.3977,31.7888,19.3441,1.50704,0.00393152,0.466223,1.38945,0.453761,0.930869
1112,417.595,2,19.3979,31.7896,19.3381,1.50707,0.00394112,0.46622,1.38911,0.453728,0.930889
1113,414.727,2,19.398,31.7899,19.3339,1.50699,0.00395604,0.46621,1.38887,0.453707,0.930968
1114,411.736,2,19.3978,31.7888,19.33,1.50698,0.00394839,0.466203,1.38853,0.453688,0.930975
1115,413.211,2,19.398,31.7884,19.3238,1.50693,0.00395644,0.466204,1.38809,0.453653,0.931199
1116,409.604,2,19.398,31.7877,19.3169,1.50688,0.00394882,0.466197,1.38764,0.453622,0.931353
1117,415.152,2,19.3982,31.7878,19.3135,1.50688,0.00395298,0.466196,1.38739,0.453562,0.931475
1118,410.141,2,19.3982,31.7882,19.3094,1.50682,0.00394539,0.466184,1.38714,0.453492,0.931693
1119,410.918,2,19.3982,31.7887,19.3058,1.50678,0.00393783,0.46618,1.38689,0.453415,0.931888
1120,411.555,2,19.3984,31.7881,19.3028,1.50674,0.0039303,0.466197,1.38667,0.453363,0.932031
1121,416.389,2,19.3985,31.7868,19.3002,1.5068,0.00392529,0.466218,1.38644,0.453314,0.93201
1122,423.322,2,19.3986,31.7856,19.2971,1.50688,0.00393922,0.466236,1.38622,0.453264,0.93199
1123,422.866,2,19.3989,31.7845,19.2928,1.5068,0.003967,0.466241,1.38608,0.453217,0.932019
1124,419.351,2,19.3991,31.7843,19.2901,1.50673,0.00398533,0.466256,1.38596,0.453171,0.932144
1125,423.622,2,19.3993,31.7827,19.2877,1.50682,0.00397778,0.466254,1.38623,0.453176,0.932199
1126,420.229,2,19.3991,31.7809,19.2856,1.50675,0.00399546,0.466254,1.38636,0.453174,0.932283
1127,420.045,2,19.3991,31.7781,19.2841,1.50675,0.00400536,0.466262,1.38644,0.453161,0.932353
1128,418.563,2,19.3992,31.7765,19.2816,1.50674,0.00401364,0.466262,1.38649,0.453128,0.93242
1129,416.908,2,19.3993,31.7754,19.2791,1.50677,0.00400609,0.466259,1.38654,0.453091,0.932487
1130,421.703,2,19.3991,31.7744,19.2794,1.50685,0.00399858,0.466266,1.38664,0.453051,0.932631
1131,426.283,2,19.399,31.7735,19.2793,1.50702,0.00399109,0.466283,1.38676,0.453005,0.932608
1132,420.769,2,19.399,31.7742,19.28,1.5071,0.00398363,0.466289,1.3867,0.452974,0.932771
1133,426.182,2,19.3991,31.7757,19.2784,1.50723,0.0039762,0.466294,1.38652,0.452935,0.933139
1134,426.078,2,19.3991,31.7764,19.2776,1.50737,0.00396881,0.46629,1.38651,0.452886,0.93345
1135,431.062,2,19.3994,31.7773,19.2743,1.50756,0.00397308,0.466302,1.3865,0.452808,0.933743
1136,429.65,2,19.3996,31.7781,19.2691,1.50765,0.00398035,0.466303,1.38663,0.452755,0.934243
1137,423.954,2,19.3995,31.7795,19.2649,1.50769,0.00398955,0.46631,1.38636,0.452717,0.93471
1138,432.119,2,19.3998,31.7812,19.2614,1.50784,0.00399546,0.466315,1.38621,0.452669,0.935352
1139,427.736,2,19.3996,31.7828,19.2599,1.50787,0.00401102,0.466316,1.38607,0.452627,0.93582
1140,429.39,2,19.3997,31.7841,19.2548,1.50785,0.00403303,0.466324,1.38598,0.45261,0.936245
1141,432.131,2,19.4001,31.7851,19.2518,1.50789,0.00405445,0.466333,1.38604,0.452569,0.936557
1142,423.408,2,19.4002,31.7853,19.2504,1.50778,0.00407579,0.466343,1.38626,0.452569,0.936767
1143,423.255,2,19.4004,31.7846,19.2517,1.50762,0.00410346,0.466353,1.38628,0.452565,0.936852
1144,420.457,2,19.4005,31.7843,19.2512,1.50762,0.00411534,0.466352,1.38635,0.452506,0.93714
1145,423.258,2,19.4006,31.7847,19.2518,1.50767,0.00412243,0.466367,1.38634,0.452484,0.937293
1146,419.27,2,19.4006,31.7848,19.2483,1.50767,0.00413125,0.466379,1.38631,0.452471,0.937396
1147,424.502,2,19.4008,31.7849,19.2467,1.50759,0.00415295,0.4664,1.38627,0.452464,0.937639
1148,425.725,2,19.4008,31.7853,19.2439,1.50753,0.00417398,0.466407,1.38634,0.452451,0.937873
1149,431.754,2,19.4008,31.7855,19.2457,1.50764,0.00419198,0.466405,1.38632,0.452465,0.937886
1150,429.248,2,19.4005,31.7854,19.2486,1.50775,0.00420882,0.466391,1.38621,0.452462,0.937875
1151,425.87,2,19.4005,31.7865,19.2522,1.50784,0.00422343,0.46638,1.38604,0.452432,0.937905
1152,425.345,2,19.4005,31.7871,19.2541,1.50789,0.00423805,0.46637,1.38598,0.452427,0.937967
1153,424.392,2,19.4003,31.7878,19.2553,1.50792,0.00425648,0.466367,1.38586,0.452412,0.937873
1154,415.829,2,19.4003,31.7885,19.2558,1.50793,0.00426558,0.466364,1.38561,0.452392,0.937724
1155,412.994,2,19.4,31.7887,19.2555,1.50793,0.00425793,0.466365,1.38546,0.452376,0.937665
1156,415.803,2,19.3997,31.7899,19.2556,1.50796,0.00425032,0.466353,1.38553,0.452355,0.937593
1157,418.838,2,19.3995,31.7908,19.2521,1.50802,0.00424273,0.466348,1.3855,0.45234,0.93759
1158,407.465,2,19.3993,31.7907,19.2502,1.50793,0.00423516,0.466338,1.38532,0.45235,0.937551
1159,413.768,2,19.3991,31.7905,19.2484,1.50792,0.00422763,0.466338,1.38528,0.452348,0.937504
1160,412.52,2,19.399,31.7886,19.2479,1.50773,0.00424823,0.466336,1.3851,0.45236,0.937463
1161,409.113,2,19.3989,31.7871,19.248,1.50764,0.00425085,0.466328,1.38491,0.452357,0.937499
1162,412.907,2,19.3991,31.7857,19.2468,1.50763,0.00424931,0.466326,1.38482,0.45235,0.937411
1163,412.386,2,19.3988,31.7845,19.2448,1.50759,0.00424181,0.466312,1.38488,0.45233,0.93738
1164,427.693,2,19.3987,31.7838,19.2427,1.50774,0.00424781,0.466301,1.38495,0.45232,0.937341
1165,421.082,2,19.3984,31.782,19.2419,1.50778,0.00425865,0.466289,1.38496,0.452355,0.937184
1166,422.748,2,19.3987,31.7802,19.2399,1.50781,0.00427156,0.466282,1.38504,0.45237,0.937059
1167,422.276,2,19.3987,31.7783,19.2382,1.50773,0.00429483,0.466271,1.38507,0.452374,0.936983
1168,416.992,2,19.3988,31.7766,19.2357,1.50775,0.00429643,0.466268,1.38497,0.452351,0.937015
1169,414.655,2,19.3989,31.7752,19.2306,1.50773,0.00428892,0.466266,1.38517,0.452294,0.937084
1170,413.66,2,19.3991,31.7738,19.2257,1.50763,0.00429933,0.466263,1.38512,0.452254,0.937206
1171,415.455,2,19.3992,31.7731,19.2239,1.5076,0.00431105,0.466266,1.38494,0.452202,0.937197
1172,407.741,2,19.3993,31.7716,19.2248,1.50754,0.00430356,0.466262,1.38487,0.452165,0.937051
1173,407.561,2,19.3993,31.7694,19.2262,1.50744,0.00429608,0.466251,1.38497,0.452134,0.936996
1174,409.338,2,19.3993,31.7683,19.2269,1.50737,0.00428864,0.466259,1.38503,0.452079,0.936934
1175,417.095,2,19.399,31.7676,19.2246,1.50741,0.00428281,0.466262,1.38505,0.452033,0.936966
1176,413.234,2,19.3988,31.7663,19.2227,1.5074,0.00427541,0.466253,1.38499,0.45199,0.937011
1177,417.1,2,19.3989,31.7644,19.2209,1.5073,0.00429175,0.466235,1.38514,0.451947,0.937048
1178,411.048,2,19.3991,31.7634,19.2193,1.50716,0.00429895,0.466237,1.38552,0.451911,0.936991
1179,407.804,2,19.399,31.7631,19.2192,1.50694,0.00431285,0.46623,1.38578,0.451867,0.936927
1180,410.744,2,19.3988,31.7635,19.2203,1.5068,0.00432787,0.466226,1.38589,0.451836,0.936758
1181,416.705,2,19.3989,31.7626,19.2166,1.50667,0.00434306,0.466221,1.38606,0.451809,0.936873
1182,415.784,2,19.3991,31.7615,19.2121,1.50663,0.00434686,0.466214,1.38615,0.451782,0.937042
1183,416.522,2,19.399,31.7593,19.2111,1.50655,0.0043573,0.466206,1.3864,0.451772,0.937075
1184,414.591,2,19.399,31.756,19.209,1.50634,0.00437822,0.466201,1.38647,0.451798,0.937026
1185,415.543,2,19.3989,31.7526,19.2086,1.50627,0.00438703,0.466196,1.38666,0.451824,0.93695
1186,414.431,2,19.3988,31.7497,19.2108,1.5061,0.0044056,0.466191,1.38674,0.451855,0.936883
1187,413.173,2,19.3987,31.7475,19.2112,1.50605,0.00441093,0.466181,1.38668,0.451835,0.936892
1188,413.132,2,19.3987,31.7454,19.2139,1.50597,0.0044205,0.466168,1.38669,0.451838,0.936817
1189,414.579,2,19.3985,31.7428,19.2163,1.50591,0.00443102,0.466155,1.38665,0.451845,0.936783
1190,414.606,2,19.3982,31.7395,19.2182,1.5059,0.00442355,0.466145,1.38658,0.451897,0.936732
1191,412.944,2,19.3983,31.7357,19.2193,1.50578,0.00443551,0.46614,1.3865,0.451968,0.936708
1192,414.305,2,19.3983,31.7318,19.2178,1.50572,0.00442806,0.46615,1.3866,0.452057,0.936716
1193,419.365,2,19.3982,31.7288,19.2179,1.50565,0.00443877,0.466153,1.38693,0.452136,0.936638
1194,418.353,2,19.3981,31.7262,19.2204,1.50556,0.00445457,0.466146,1.38713,0.452178,0.936499
1195,416.599,2,19.3976,31.7239,19.2233,1.50547,0.00446364,0.466141,1.38745,0.452243,0.936412
1196,416.316,2,19.3975,31.7228,19.2254,1.5055,0.00445619,0.466133,1.38752,0.452278,0.936265
1197,416.26,2,19.3971,31.7221,19.2315,1.50549,0.00446178,0.466126,1.38754,0.452278,0.936223
1198,415.584,2,19.3969,31.721,19.2356,1.50545,0.00446769,0.46612,1.38761,0.452318,0.936131
1199,418.756,2,19.3968,31.72,19.2379,1.50548,0.00446027,0.466116,1.38755,0.452385,0.936149
1200,423.017,2,19.3968,31.7199,19.2411,1.50543,0.00447864,0.466107,1.38755,0.452427,0.936136
1201,423.008,2,19.3968,31.7203,19.2423,1.50545,0.00448692,0.466108,1.3877,0.452459,0.936173
1202,419.86,2,19.3966,31.7197,19.2454,1.50551,0.00448485,0.466098,1.38777,0.452481,0.936101
1203,420.243,2,19.3964,31.7193,19.2454,1.50558,0.00449085,0.466086,1.38751,0.45251,0.936063
1204,416.217,2,19.3961,31.7182,19.248,1.5056,0.00448345,0.466076,1.3875,0.452553,0.935981
1205,412.549,2,19.3961,31.7169,19.2532,1.50557,0.00447608,0.466078,1.38735,0.452606,0.935918
1206,411.229,2,19.3959,31.7156,19.2584,1.50554,0.00446873,0.466076,1.38714,0.452651,0.935874
1207,410.276,2,19.3957,31.7147,19.2636,1.50548,0.0044614,0.466084,1.38704,0.452704,0.93578
1208,416.25,2,19.3957,31.7142,19.2684,1.50542,0.00447343,0.466082,1.38702,0.452735,0.935661
1209,415.934,2,19.3959,31.7136,19.2729,1.50535,0.00448847,0.466071,1.38693,0.452758,0.935516
1210,412.794,2,19.3959,31.7122,19.2771,1.50527,0.0044988,0.466064,1.38693,0.452785,0.935352
1211,413.639,2,19.3957,31.7114,19.2806,1.50527,0.00449147,0.466063,1.38697,0.452821,0.935142
1212,412.345,2,19.3956,31.7101,19.2823,1.50516,0.00450427,0.466059,1.38687,0.452889,0.934975
1213,423.734,2,19.3957,31.7082,19.2813,1.50521,0.00450967,0.466066,1.38693,0.452981,0.934869
1214,418.503,2,19.3956,31.7069,19.2834,1.50522,0.0045089,0.466074,1.38711,0.453066,0.934738
1215,422.375,2,19.3956,31.7062,19.2863,1.50529,0.00450161,0.46608,1.3873,0.453146,0.934619
1216,416.709,2,19.3956,31.7054,19.289,1.50531,0.00449433,0.466087,1.38721,0.453229,0.934519
1217,412.306,2,19.3957,31.7043,19.2899,1.50528,0.00448708,0.466078,1.38704,0.453319,0.934415
1218,415.89,2,19.3957,31.7031,19.291,1.50529,0.00447987,0.466062,1.387,0.453414,0.934273
1219,419.037,2,19.3955,31.7024,19.2922,1.50533,0.00447266,0.466066,1.38698,0.45355,0.934098
1220,424.348,2,19.3958,31.7011,19.2921,1.50532,0.00448575,0.466065,1.38697,0.453699,0.934012
1221,422.611,2,19.3961,31.7,19.2904,1.50539,0.00447856,0.466064,1.38693,0.453858,0.933893
1222,416.379,2,19.396,31.698,19.2888,1.5054,0.0044714,0.466052,1.3868,0.454021,0.93377
1223,421.512,2,19.3961,31.6958,19.2888,1.50549,0.00446425,0.466053,1.38668,0.454145,0.933552
1224,422.954,2,19.396,31.6939,19.2889,1.50558,0.00445713,0.466046,1.38661,0.454268,0.933442
1225,422.7,2,19.396,31.6923,19.2915,1.50561,0.00445004,0.466046,1.38695,0.454365,0.933399
1226,421.342,2,19.396,31.6899,19.293,1.50547,0.00446899,0.46606,1.38724,0.454461,0.933307
1227,421.045,2,19.3962,31.6884,19.2945,1.50549,0.0044619,0.466073,1.38763,0.45453,0.933261
1228,414.931,2,19.3963,31.6862,19.2932,1.50543,0.00445483,0.466061,1.38773,0.454621,0.933349
1229,407.749,2,19.3962,31.6842,19.2943,1.5053,0.00444778,0.466076,1.38783,0.454686,0.933256
1230,413.185,2,19.3963,31.6819,19.2977,1.50524,0.00444868,0.466086,1.38788,0.454755,0.933181
1231,413.343,2,19.3963,31.6797,19.2999,1.50521,0.00444166,0.466076,1.38791,0.454825,0.933052
1232,413.2,2,19.3962,31.6764,19.3008,1.50517,0.00443467,0.466082,1.38792,0.454904,0.932962
1233,417.315,2,19.3959,31.6731,19.3015,1.50517,0.0044277,0.466086,1.38803,0.45499,0.932888
1234,410.845,2,19.3958,31.6687,19.304,1.50509,0.00442075,0.466087,1.38804,0.455123,0.932752
1235,414.527,2,19.3956,31.6639,19.3075,1.50502,0.0044275,0.466085,1.38797,0.455258,0.932584
1236,420.817,2,19.3955,31.6598,19.3097,1.50495,0.00444133,0.466083,1.38812,0.455387,0.932485
1237,414.823,2,19.3955,31.6557,19.3126,1.50491,0.00443439,0.466094,1.38816,0.455541,0.932303
1238,414.479,2,19.3953,31.6522,19.3158,1.50486,0.00442747,0.466089,1.38833,0.455693,0.932134
1239,411.14,2,19.3952,31.6489,19.319,1.50476,0.00442824,0.466093,1.38849,0.455803,0.931971
1240,415.571,2,19.3952,31.6466,19.3221,1.50474,0.00442135,0.466093,1.38863,0.455898,0.931862
1241,408.897,2,19.3951,31.6436,19.3241,1.50457,0.00443288,0.466099,1.38859,0.455981,0.931714
1242,410.898,2,19.3949,31.641,19.3262,1.50451,0.0044319,0.466111,1.38849,0.456066,0.931552
1243,418.35,2,19.3951,31.6383,19.3276,1.50436,0.00445306,0.466117,1.38842,0.456137,0.93144
1244,418.73,2,19.3953,31.6367,19.3316,1.50439,0.00445085,0.466133,1.38843,0.456199,0.931359
1245,415.51,2,19.3953,31.6346,19.3341,1.50435,0.00445766,0.466126,1.38838,0.45628,0.931281
1246,421.845,2,19.3949,31.6319,19.341,1.50431,0.00446964,0.466129,1.38839,0.456372,0.931287
1247,426.906,2,19.3946,31.6296,19.3444,1.50436,0.00447784,0.466143,1.3885,0.456452,0.93132
1248,422.524,2,19.3945,31.6273,19.3481,1.50426,0.00449429,0.46615,1.38879,0.456552,0.931219
1249,418.722,2,19.3946,31.6248,19.3549,1.50429,0.00449318,0.466161,1.38875,0.456641,0.931152
1250,413.312,2,19.3945,31.623,19.3594,1.5042,0.00449989,0.466172,1.38883,0.456689,0.931083
1251,410.63,2,19.3944,31.6215,19.3639,1.50412,0.004493,0.466184,1.38886,0.456758,0.93103
1252,414.938,2,19.3943,31.6199,19.3659,1.50407,0.00448615,0.466196,1.38909,0.456795,0.931046
1253,415.815,2,19.3943,31.6186,19.3671,1.50402,0.00447931,0.466208,1.38933,0.456811,0.931174
1254,422.853,2,19.3945,31.6172,19.3698,1.50401,0.0044867,0.466205,1.38965,0.456832,0.931235
1255,409.47,2,19.3943,31.6158,19.3725,1.50388,0.00447988,0.466197,1.39,0.456845,0.931302
1256,411.5,2,19.3944,31.6145,19.3725,1.50381,0.00447308,0.466202,1.39016,0.456858,0.931304
1257,415.304,2,19.3946,31.6136,19.3735,1.50374,0.00448002,0.466204,1.39028,0.45688,0.931295
1258,422.487,2,19.3949,31.6132,19.3748,1.5037,0.0044961,0.4662,1.39038,0.456906,0.931247
1259,419.481,2,19.3949,31.6124,19.3769,1.50372,0.00449917,0.466202,1.39045,0.456926,0.931248
1260,418.143,2,19.395,31.6117,19.3788,1.50376,0.00449238,0.466204,1.39053,0.45693,0.931164
1261,413.432,2,19.3949,31.6103,19.3826,1.50371,0.00448561,0.466205,1.3907,0.456949,0.931156
1262,421.425,2,19.3949,31.6096,19.3856,1.50374,0.00447887,0.466212,1.39087,0.457009,0.931233
1263,422.635,2,19.3949,31.6083,19.3883,1.50376,0.00447214,0.466211,1.39115,0.457096,0.931256
1264,420.485,2,19.3951,31.6064,19.39,1.50376,0.00446544,0.466213,1.3914,0.457228,0.931208
1265,418.955,2,19.395,31.6053,19.3911,1.50375,0.00445875,0.466222,1.39158,0.457334,0.931214
1266,417.47,2,19.395,31.6046,19.391,1.50377,0.00445209,0.466213,1.39163,0.457394,0.931091
1267,416.9,2,19.3951,31.6042,19.3905,1.50378,0.00444544,0.466205,1.39162,0.457456,0.931089
1268,415.482,2,19.3951,31.6025,19.3885,1.50374,0.00443882,0.466211,1.3917,0.457528,0.931147
1269,418.775,2,19.395,31.6012,19.3857,1.5037,0.00444536,0.466208,1.39183,0.457618,0.931088
1270,416.691,2,19.3951,31.5999,19.3833,1.50372,0.00443875,0.466211,1.39177,0.457678,0.931035
1271,409.48,2,19.3952,31.599,19.3822,1.50364,0.00443216,0.466225,1.39185,0.457738,0.930864
1272,414.835,2,19.3952,31.5982,19.3808,1.50366,0.0044256,0.46624,1.3918,0.457748,0.930717
1273,413.217,2,19.3953,31.5972,19.3809,1.50365,0.00441905,0.466253,1.39184,0.457784,0.930556
1274,412.812,2,19.3954,31.5961,19.3821,1.50365,0.00441252,0.466252,1.39176,0.457833,0.930365
1275,411.878,2,19.3954,31.5949,19.3823,1.50363,0.00440602,0.466263,1.39169,0.457873,0.930199
1276,414.958,2,19.3953,31.5933,19.381,1.50365,0.00439953,0.466273,1.39153,0.457888,0.930167
1277,424.814,2,19.3954,31.5917,19.3791,1.50371,0.00440507,0.466294,1.39143,0.457919,0.93023
1278,417.37,2,19.3955,31.5906,19.3769,1.50369,0.00441296,0.466301,1.39131,0.457927,0.93031
1279,420.883,2,19.3955,31.5896,19.3771,1.50369,0.0044231,0.466309,1.39128,0.457934,0.930297
1280,416.258,2,19.3954,31.5885,19.3768,1.50374,0.00441662,0.466311,1.39113,0.457941,0.930192
1281,416.15,2,19.3954,31.5875,19.3783,1.50379,0.00441017,0.466318,1.391,0.457941,0.930049
1282,413.363,2,19.3952,31.586,19.3807,1.50379,0.00440373,0.466328,1.39095,0.457933,0.929992
1283,416.01,2,19.3955,31.584,19.3816,1.50377,0.00440922,0.466343,1.39096,0.457916,0.929962
1284,413.806,2,19.3955,31.5822,19.3819,1.50378,0.00440281,0.466346,1.39086,0.457886,0.929963
1285,412.934,2,19.3956,31.5808,19.3822,1.50373,0.00439641,0.466349,1.39098,0.457872,0.930041
1286,409.657,2,19.3955,31.58,19.3827,1.50368,0.00439003,0.466346,1.39096,0.457842,0.93001
1287,410.314,2,19.3952,31.5791,19.3831,1.50365,0.00438366,0.466338,1.39089,0.457811,0.929958
1288,413.993,2,19.395,31.5774,19.3851,1.50364,0.00437732,0.466334,1.39096,0.457786,0.929967
