iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,244.167,2,19.7863,26.1532,11.6369,0.926856,0.0663973,-0.344991,0.213036,0.00118259,0.331204,0.902751
1453,253.693,2,19.781,26.16,11.6523,0.927566,0.0664319,-0.344754,0.213229,0.00118613,0.331113,0.900468
1454,244.027,2,19.7907,26.1616,11.661,0.928274,0.0663764,-0.344983,0.213365,0.0011878,0.331154,0.89831
1455,246.965,2,19.7973,26.1561,11.6785,0.928276,0.0664672,-0.345204,0.213512,0.00118665,0.331028,0.895536
1456,246.175,2,19.7999,26.1428,11.7028,0.928579,0.0664346,-0.34523,0.213607,0.00118986,0.331273,0.89279
1457,244.528,2,19.7973,26.1322,11.7145,0.929269,0.0663867,-0.345041,0.213579,0.00118958,0.331689,0.891332
1458,248.284,2,19.8017,26.133,11.7322,0.927452,0.0664973,-0.345206,0.213496,0.00119055,0.332359,0.889043
1459,232.241,2,19.7985,26.1241,11.7411,0.926221,0.0664502,-0.345028,0.213562,0.00118848,0.332538,0.886416
1460,240.798,2,19.7889,26.1217,11.7376,0.925885,0.0664414,-0.344778,0.213403,0.00118712,0.33284,0.884711
1461,248.695,2,19.7828,26.1254,11.7254,0.925884,0.0664144,-0.344619,0.213275,0.00119055,0.33292,0.884634
1462,247.273,2,19.7739,26.1294,11.7135,0.925885,0.0664109,-0.344181,0.213214,0.00119353,0.332732,0.88357
1463,243.461,2,19.7716,26.1268,11.7037,0.927007,0.0663907,-0.34402,0.21314,0.00119229,0.332322,0.882534
1464,246.426,2,19.7709,26.1276,11.7065,0.928327,0.0663604,-0.344073,0.212999,0.00119277,0.331865,0.88212
1465,248.595,2,19.7628,26.1339,11.6957,0.926378,0.0664702,-0.343662,0.21309,0.00119063,0.332014,0.883042
1466,237.881,2,19.7677,26.1314,11.6988,0.925947,0.066423,-0.34388,0.212949,0.00118901,0.331856,0.8839
1467,248.551,2,19.7701,26.1233,11.7053,0.926527,0.0663983,-0.343962,0.212754,0.0011927,0.331612,0.883715
1468,234.976,2,19.7723,26.1242,11.7136,0.925548,0.0663061,-0.344076,0.212763,0.0011941,0.331496,0.883429
1469,242.773,2,19.7806,26.1295,11.7062,0.926919,0.0662082,-0.344512,0.212738,0.00119394,0.331707,0.882444
1470,250.26,2,19.7733,26.1283,11.7082,0.927324,0.0661889,-0.34426,0.212747,0.00119472,0.331656,0.883803
1471,249.698,2,19.7675,26.1229,11.7174,0.927325,0.0662137,-0.34404,0.212848,0.00119455,0.331444,0.884423
1472,245.189,2,19.7572,26.1208,11.7237,0.926327,0.0662544,-0.343584,0.21287,0.00119464,0.331558,0.883722
1473,253.053,2,19.7452,26.1212,11.7288,0.925711,0.0663138,-0.342943,0.212951,0.00119444,0.332013,0.884564
1474,254.631,2,19.7416,26.1136,11.7422,0.926319,0.0663596,-0.342769,0.212731,0.00119462,0.332373,0.885017
1475,249.262,2,19.7252,26.1118,11.7558,0.926685,0.0663622,-0.341955,0.212689,0.00119623,0.332261,0.884741
1476,258.15,2,19.7058,26.116,11.7573,0.926653,0.0664662,-0.340933,0.212642,0.00119672,0.332151,0.885712
1477,251.88,2,19.6942,26.1272,11.7472,0.927686,0.0664455,-0.340334,0.212756,0.00119682,0.332258,0.88599
1478,240.716,2,19.6929,26.1212,11.7497,0.928136,0.0663876,-0.340382,0.212849,0.0011965,0.331962,0.88501
1479,248.116,2,19.6967,26.1169,11.7551,0.927192,0.0664472,-0.34049,0.21307,0.00119721,0.331877,0.884002
1480,246.043,2,19.701,26.117,11.7583,0.928271,0.0664022,-0.340928,0.213017,0.00119617,0.332023,0.883283
1481,248.71,2,19.7048,26.1142,11.7595,0.928859,0.0663419,-0.341133,0.213091,0.0011998,0.331947,0.882749
1482,249.29,2,19.7067,26.1123,11.7615,0.931332,0.0661911,-0.341104,0.213185,0.00120021,0.332105,0.883584
1483,243.567,2,19.7047,26.1231,11.7628,0.930584,0.0662029,-0.340996,0.213212,0.00119852,0.332494,0.883569
1484,247.756,2,19.7073,26.1184,11.7756,0.930584,0.0662245,-0.341189,0.21319,0.00119927,0.33251,0.882555
1485,246.37,2,19.7021,26.1144,11.784,0.931758,0.0661497,-0.341087,0.213215,0.00119951,0.332743,0.881801
1486,247.459,2,19.6995,26.1131,11.7906,0.931966,0.0661388,-0.341044,0.213143,0.00119924,0.332893,0.882086
1487,237.842,2,19.7012,26.1096,11.7983,0.931966,0.066116,-0.341162,0.213114,0.00119586,0.332987,0.881736
1488,241.053,2,19.6964,26.1069,11.8023,0.93148,0.0660976,-0.340929,0.213117,0.00119399,0.333429,0.881515
1489,244.639,2,19.6977,26.1036,11.8171,0.931043,0.0661339,-0.340991,0.212932,0.00119399,0.333675,0.8803
1490,238.168,2,19.6949,26.1002,11.8181,0.929637,0.0661704,-0.340797,0.212923,0.00119339,0.333725,0.878721
1491,239.112,2,19.7038,26.0932,11.8214,0.929636,0.066156,-0.341277,0.212875,0.00119348,0.333542,0.876839
1492,249.366,2,19.7083,26.0966,11.8095,0.930453,0.0661386,-0.341437,0.212892,0.00119207,0.333557,0.878068
1493,239.718,2,19.71,26.1074,11.7802,0.930824,0.0660802,-0.341624,0.212904,0.00118872,0.333818,0.878677
1494,241.012,2,19.7119,26.1114,11.7669,0.930249,0.0660709,-0.341854,0.212959,0.00118593,0.333896,0.879592
1495,243.598,2,19.7095,26.1112,11.7758,0.929668,0.0660733,-0.341746,0.212979,0.00118548,0.333913,0.880037
1496,241.008,2,19.7069,26.1083,11.7682,0.930044,0.0660291,-0.341641,0.213096,0.00118383,0.333873,0.879861
1497,238.767,2,19.7095,26.1045,11.7647,0.930044,0.0659894,-0.341754,0.213146,0.00118234,0.333763,0.879818
1498,241.996,2,19.7044,26.1101,11.7712,0.929345,0.0659902,-0.34143,0.213211,0.00118166,0.333807,0.880204
1499,253.104,2,19.7041,26.1129,11.7605,0.930544,0.0659963,-0.341371,0.213239,0.00118081,0.333764,0.880511
1500,245.006,2,19.7044,26.1152,11.7487,0.930807,0.0659825,-0.341326,0.213205,0.00118149,0.333533,0.880512
1501,243.906,2,19.704,26.1149,11.7482,0.930868,0.0659788,-0.341318,0.213202,0.00118147,0.333483,0.880538
1502,247.872,2,19.7046,26.1146,11.7494,0.930868,0.0659768,-0.341356,0.213225,0.00118158,0.333488,0.88052
1503,245.919,2,19.704,26.1137,11.7511,0.930868,0.0659782,-0.341328,0.213235,0.00118149,0.333461,0.880511
1504,235.699,2,19.7035,26.1126,11.7518,0.93094,0.065965,-0.341298,0.213228,0.00118148,0.333429,0.880457
1505,239.222,2,19.7033,26.1126,11.7526,0.93098,0.0659581,-0.341287,0.213229,0.0011814,0.333375,0.880499
1506,244.426,2,19.7033,26.1121,11.7528,0.93098,0.0659553,-0.341275,0.213237,0.00118155,0.333294,0.880605
1507,249.894,2,19.7036,26.1129,11.7531,0.931142,0.065946,-0.341272,0.213258,0.00118175,0.333246,0.880796
1508,246.573,2,19.7033,26.1127,11.751,0.931142,0.0659455,-0.341251,0.213273,0.00118195,0.333202,0.880736
1509,252.91,2,19.7025,26.1124,11.7508,0.931189,0.0659477,-0.341208,0.213276,0.00118207,0.333166,0.880919
1510,244.73,2,19.7017,26.1126,11.7512,0.931348,0.0659386,-0.341164,0.213279,0.00118198,0.333122,0.88106
1511,244.72,2,19.7017,26.1132,11.7498,0.931327,0.0659442,-0.341168,0.213266,0.00118189,0.333074,0.881016
1512,243.004,2,19.7017,26.1135,11.7495,0.931344,0.0659412,-0.341166,0.213268,0.00118183,0.333023,0.881124
1513,245.349,2,19.7013,26.1135,11.7483,0.931395,0.0659423,-0.341145,0.213258,0.00118177,0.332996,0.881074
1514,247.043,2,19.7012,26.1129,11.7489,0.931428,0.0659455,-0.341134,0.21326,0.00118169,0.333006,0.880957
1515,254.273,2,19.7012,26.1123,11.7483,0.931759,0.0659391,-0.341125,0.213274,0.00118164,0.333011,0.880868
1516,242.046,2,19.701,26.1117,11.7497,0.931759,0.0659412,-0.341101,0.213277,0.00118154,0.333025,0.880663
1517,245.097,2,19.7006,26.1107,11.7521,0.931814,0.0659363,-0.341094,0.213286,0.00118154,0.333051,0.88059
1518,243.471,2,19.7006,26.1105,11.7539,0.931814,0.0659335,-0.341089,0.213296,0.00118153,0.333078,0.880518
1519,251.455,2,19.7011,26.1102,11.7566,0.931938,0.0659314,-0.341137,0.213298,0.00118141,0.333096,0.880619
1520,243.191,2,19.7005,26.109,11.7581,0.931938,0.0659295,-0.341107,0.213309,0.00118139,0.333103,0.880502
1521,248.135,2,19.7004,26.1078,11.7593,0.931938,0.0659361,-0.3411,0.213321,0.0011812,0.333128,0.8804
1522,241.807,2,19.7006,26.1071,11.7627,0.932025,0.0659263,-0.341098,0.213335,0.00118118,0.333143,0.880366
1523,235.602,2,19.7003,26.1072,11.7656,0.932024,0.0659146,-0.341081,0.213329,0.00118119,0.333142,0.880355
1524,230.765,2,19.6994,26.1063,11.7657,0.931926,0.0659078,-0.341034,0.213323,0.00118109,0.333107,0.880239
1525,243.55,2,19.6995,26.1051,11.7645,0.932081,0.0658945,-0.341034,0.213331,0.00118113,0.333142,0.880191
1526,251.082,2,19.6995,26.1042,11.7639,0.932154,0.0658994,-0.341029,0.213315,0.00118127,0.333137,0.880059
1527,245.588,2,19.7,26.1038,11.7637,0.932079,0.0659031,-0.341055,0.213315,0.00118114,0.333164,0.880072
1528,243.293,2,19.7002,26.103,11.7638,0.932154,0.0658985,-0.341059,0.213321,0.00118118,0.333149,0.879956
1529,251.189,2,19.7006,26.1028,11.7648,0.93207,0.0659054,-0.341071,0.213334,0.00118147,0.333149,0.87986
1530,254.093,2,19.7004,26.104,11.7649,0.931941,0.0659155,-0.341063,0.213333,0.00118164,0.333175,0.879945
1531,254.564,2,19.7011,26.1043,11.7659,0.932068,0.0659145,-0.341094,0.213321,0.0011817,0.333204,0.880124
1532,248.542,2,19.7009,26.1041,11.7663,0.932226,0.0659168,-0.341069,0.213317,0.00118135,0.333182,0.880168
1533,251.893,2,19.7011,26.1034,11.7667,0.932329,0.0659172,-0.341088,0.213316,0.0011812,0.333186,0.880352
1534,246.311,2,19.7012,26.1029,11.768,0.932329,0.0659156,-0.341102,0.213309,0.00118131,0.333139,0.88048
1535,253.283,2,19.7007,26.103,11.7684,0.932378,0.0659177,-0.341089,0.213312,0.00118138,0.333125,0.880613
1536,252.73,2,19.7004,26.1041,11.7673,0.932478,0.0659176,-0.34108,0.213321,0.00118139,0.333105,0.880751
1537,248.699,2,19.7,26.1044,11.7683,0.932478,0.0659125,-0.341067,0.213325,0.00118173,0.333133,0.880876
1538,248.103,2,19.7009,26.1048,11.769,0.932478,0.0659139,-0.341102,0.21333,0.00118186,0.33313,0.880866
1539,246.465,2,19.7017,26.1044,11.7705,0.932579,0.0659072,-0.34114,0.213324,0.00118206,0.333127,0.880851
1540,249.787,2,19.701,26.1026,11.7728,0.932675,0.0659054,-0.341124,0.213322,0.00118225,0.333101,0.880806
1541,239.295,2,19.6994,26.102,11.7738,0.932708,0.0659081,-0.341053,0.213309,0.00118186,0.333069,0.880654
1542,241.929,2,19.6981,26.1015,11.7745,0.932708,0.0659112,-0.34098,0.213314,0.00118156,0.333067,0.880533
1543,236.515,2,19.6983,26.1012,11.7762,0.932708,0.0659044,-0.340978,0.213311,0.00118163,0.333089,0.880324
1544,239.783,2,19.6986,26.1012,11.7793,0.932664,0.0659053,-0.34099,0.21332,0.00118121,0.333121,0.880258
1545,250.222,2,19.6984,26.1009,11.7824,0.932743,0.065911,-0.340973,0.213328,0.00118109,0.333109,0.880151
1546,259.368,2,19.6991,26.101,11.7829,0.93272,0.0659164,-0.340998,0.213337,0.0011817,0.333127,0.88017
1547,244.177,2,19.6994,26.1013,11.784,0.932681,0.065921,-0.341001,0.213336,0.00118153,0.333109,0.880161
1548,248.596,2,19.6998,26.1013,11.7854,0.932542,0.0659276,-0.341016,0.213329,0.00118185,0.333095,0.880147
1549,239.913,2,19.6997,26.1006,11.7864,0.932485,0.0659255,-0.341017,0.21333,0.00118184,0.333076,0.880089
1550,238.811,2,19.7,26.0997,11.787,0.932333,0.0659287,-0.341029,0.213354,0.00118177,0.333065,0.879879
1551,245.074,2,19.6999,26.0994,11.7884,0.932219,0.065931,-0.341011,0.213371,0.00118207,0.333091,0.879649
1552,238.446,2,19.6991,26.0993,11.7901,0.932119,0.0659298,-0.340975,0.213361,0.00118215,0.3331,0.879497
1553,247.95,2,19.6981,26.1,11.7905,0.932048,0.0659328,-0.340931,0.213352,0.00118236,0.333099,0.879503
1554,233.983,2,19.6968,26.0996,11.7914,0.931972,0.0659288,-0.340868,0.213345,0.00118224,0.333063,0.87944
1555,241.055,2,19.6957,26.0981,11.7913,0.932093,0.0659203,-0.340811,0.213342,0.00118218,0.333037,0.87939
1556,241.195,2,19.6958,26.0983,11.7925,0.932173,0.0659125,-0.340801,0.213337,0.00118238,0.333029,0.879271
1557,239.93,2,19.6961,26.0981,11.7931,0.932246,0.0659051,-0.340811,0.213336,0.00118226,0.33303,0.879218
1558,242.788,2,19.6965,26.097,11.7932,0.932356,0.0658978,-0.340823,0.213337,0.00118244,0.332969,0.879171
1559,242.029,2,19.6965,26.0973,11.7929,0.93241,0.06589,-0.340816,0.213347,0.00118262,0.332941,0.879108
1560,250.221,2,19.696,26.0976,11.7925,0.93254,0.0658827,-0.340783,0.213363,0.00118283,0.332962,0.8791
1561,244.708,2,19.6959,26.0976,11.7926,0.932447,0.0658884,-0.340791,0.213351,0.00118294,0.332922,0.879011
1562,246.764,2,19.6956,26.097,11.7939,0.93264,0.0658802,-0.340794,0.213348,0.00118302,0.332906,0.878916
1563,233.611,2,19.6956,26.0967,11.7947,0.932847,0.0658626,-0.340803,0.213336,0.00118276,0.332893,0.878819
1564,239.686,2,19.6956,26.0964,11.7953,0.932845,0.0658534,-0.340799,0.213336,0.00118279,0.33286,0.878998
1565,238.797,2,19.6953,26.0966,11.7959,0.932733,0.0658543,-0.340777,0.213326,0.00118272,0.332843,0.879006
1566,239.073,2,19.6953,26.097,11.7944,0.932636,0.065853,-0.340779,0.213322,0.0011827,0.332829,0.878997
1567,247.202,2,19.6952,26.0978,11.7942,0.932636,0.0658488,-0.340764,0.213335,0.00118293,0.332809,0.879079
1568,242.714,2,19.6957,26.0983,11.7936,0.932567,0.0658504,-0.340794,0.213337,0.00118291,0.332824,0.878987
1569,238.557,2,19.6952,26.0986,11.7928,0.932567,0.0658408,-0.340762,0.21335,0.00118295,0.332834,0.878878
1570,234.026,2,19.6947,26.0998,11.7907,0.932475,0.0658368,-0.340741,0.213342,0.00118272,0.332794,0.878979
1571,247.064,2,19.694,26.1007,11.7902,0.932388,0.0658434,-0.340698,0.213337,0.00118275,0.332766,0.879022
1572,249.335,2,19.6938,26.1014,11.7905,0.93245,0.0658466,-0.340681,0.213329,0.00118276,0.332758,0.878991
1573,251.409,2,19.6934,26.1022,11.791,0.932435,0.0658513,-0.340662,0.21332,0.00118289,0.33274,0.87908
1574,244.029,2,19.6933,26.1033,11.7909,0.932428,0.065847,-0.34065,0.213329,0.00118298,0.332756,0.879075
1575,243.474,2,19.6929,26.1039,11.79,0.932577,0.0658376,-0.340627,0.213327,0.001183,0.332745,0.879061
1576,248.789,2,19.6937,26.1045,11.7893,0.932634,0.0658387,-0.340652,0.213337,0.00118295,0.332738,0.879073
1577,247.339,2,19.6938,26.1049,11.7894,0.932634,0.0658375,-0.340655,0.213334,0.00118304,0.332733,0.879191
1578,254.567,2,19.6936,26.1056,11.7907,0.932634,0.0658386,-0.340649,0.213326,0.00118345,0.332703,0.879418
1579,255.285,2,19.6945,26.1066,11.7901,0.932694,0.0658425,-0.340688,0.213327,0.00118356,0.3327,0.879514
1580,253.752,2,19.6964,26.1076,11.7901,0.932694,0.0658457,-0.340779,0.213341,0.00118359,0.332722,0.879704
1581,258.974,2,19.6963,26.1073,11.7891,0.93274,0.0658511,-0.340769,0.213351,0.00118364,0.332718,0.879939
1582,251.352,2,19.6961,26.1082,11.7881,0.932862,0.065844,-0.340755,0.213351,0.00118398,0.332731,0.879982
1583,240.653,2,19.6968,26.1092,11.7864,0.932797,0.0658441,-0.340791,0.213369,0.00118376,0.332717,0.879975
1584,240.676,2,19.6967,26.1104,11.7836,0.932826,0.0658448,-0.340768,0.21337,0.00118343,0.332671,0.880016
1585,240.236,2,19.6978,26.1116,11.7836,0.932826,0.0658396,-0.340833,0.213369,0.00118323,0.332704,0.880029
1586,241.206,2,19.6974,26.1109,11.7836,0.93265,0.0658439,-0.34081,0.213387,0.00118312,0.332725,0.879934
1587,251.968,2,19.6969,26.1098,11.7833,0.932627,0.0658467,-0.340792,0.213394,0.00118332,0.332742,0.87991
1588,246.021,2,19.6967,26.1102,11.7813,0.932797,0.0658406,-0.340802,0.213391,0.00118314,0.332738,0.879894
1589,245.994,2,19.6972,26.1102,11.7802,0.932853,0.0658413,-0.34083,0.213385,0.00118299,0.332722,0.879894
1590,241.691,2,19.6977,26.1096,11.7791,0.932853,0.0658443,-0.340847,0.213378,0.00118282,0.332679,0.879877
1591,239.439,2,19.6981,26.1102,11.7782,0.933013,0.0658382,-0.340859,0.213363,0.00118252,0.332636,0.879884
1592,248.198,2,19.6985,26.1108,11.7778,0.933122,0.0658341,-0.340857,0.213382,0.00118248,0.332653,0.879888
1593,246.849,2,19.699,26.1109,11.7759,0.933311,0.0658206,-0.340864,0.213395,0.00118249,0.332657,0.880033
1594,244.442,2,19.6993,26.1115,11.7749,0.933369,0.0658153,-0.340873,0.213398,0.00118244,0.332637,0.880165
1595,255.806,2,19.6992,26.1123,11.7751,0.933466,0.0658176,-0.340857,0.213402,0.00118247,0.332663,0.88025
1596,254.718,2,19.6987,26.1124,11.7755,0.933466,0.0658232,-0.340833,0.213397,0.0011826,0.332652,0.880372
1597,242.964,2,19.6988,26.1122,11.7758,0.933363,0.0658251,-0.340838,0.213401,0.00118243,0.33266,0.880472
1598,244.915,2,19.6987,26.1139,11.7747,0.933405,0.0658221,-0.340824,0.213394,0.00118271,0.332651,0.880351
1599,243.288,2,19.6985,26.1142,11.7742,0.93328,0.0658303,-0.340812,0.213389,0.00118261,0.332625,0.880285
1600,241.341,2,19.6979,26.1155,11.7738,0.933157,0.0658324,-0.340775,0.213393,0.00118265,0.332623,0.880227
1601,246.751,2,19.6975,26.1161,11.7739,0.933087,0.0658312,-0.340748,0.213384,0.00118283,0.332605,0.880483
1602,250.472,2,19.6967,26.1164,11.7721,0.932957,0.0658381,-0.340701,0.213383,0.00118285,0.332617,0.880643
1603,242.121,2,19.6972,26.117,11.7713,0.932956,0.0658369,-0.340706,0.213397,0.00118274,0.332595,0.88067
1604,239.244,2,19.6971,26.1176,11.772,0.933052,0.065823,-0.340697,0.213399,0.00118277,0.332579,0.880755
1605,251.079,2,19.6972,26.1181,11.7712,0.933104,0.0658243,-0.340702,0.213396,0.00118286,0.332574,0.880802
1606,242.033,2,19.6975,26.1184,11.7706,0.93299,0.0658286,-0.340718,0.213394,0.00118277,0.33257,0.880762
1607,252.42,2,19.6977,26.1188,11.7695,0.932965,0.0658347,-0.340715,0.213403,0.00118299,0.332559,0.880707
1608,256.026,2,19.6975,26.1185,11.7692,0.932929,0.0658402,-0.340698,0.213408,0.00118357,0.332558,0.880587
1609,243.676,2,19.6966,26.1182,11.7707,0.932949,0.065836,-0.340646,0.213412,0.00118375,0.332531,0.88057
1610,243.4,2,19.6959,26.118,11.7703,0.932949,0.0658336,-0.340598,0.213411,0.00118402,0.33251,0.880473
1611,245.562,2,19.6948,26.1175,11.7699,0.932862,0.0658387,-0.340537,0.213403,0.00118405,0.332504,0.880452
1612,246.12,2,19.6949,26.1175,11.771,0.932842,0.0658391,-0.340523,0.213396,0.00118419,0.332495,0.880516
1613,238.015,2,19.6954,26.1184,11.7701,0.932842,0.0658346,-0.34054,0.213388,0.00118425,0.332471,0.880516
1614,238.201,2,19.6956,26.1191,11.7704,0.932791,0.0658279,-0.340534,0.213389,0.00118436,0.332465,0.880547
1615,237.205,2,19.6951,26.1191,11.771,0.9326,0.0658321,-0.340498,0.21339,0.00118421,0.332425,0.880596
1616,238.972,2,19.695,26.1194,11.7723,0.9326,0.0658297,-0.340499,0.213387,0.00118426,0.332358,0.880569
1617,244.023,2,19.6947,26.1197,11.7743,0.932539,0.0658285,-0.340496,0.213389,0.00118452,0.332315,0.880571
1618,251.866,2,19.6941,26.1194,11.7751,0.932652,0.0658274,-0.340465,0.213387,0.0011849,0.332298,0.880414
1619,244.532,2,19.694,26.1189,11.7762,0.932732,0.0658263,-0.340455,0.213394,0.00118467,0.332301,0.880365
1620,247.174,2,19.6942,26.1182,11.7766,0.932668,0.0658283,-0.340461,0.213395,0.00118486,0.332288,0.880375
1621,243.064,2,19.6944,26.1182,11.7769,0.932668,0.0658279,-0.340475,0.213403,0.00118474,0.332294,0.88026
1622,244.207,2,19.6947,26.1171,11.7772,0.93277,0.0658261,-0.340492,0.213399,0.00118455,0.332277,0.880221
1623,241.338,2,19.6954,26.1175,11.7775,0.93272,0.0658288,-0.340516,0.213394,0.00118464,0.332227,0.880119
1624,243.586,2,19.6961,26.1182,11.7784,0.932668,0.0658326,-0.340551,0.213405,0.00118449,0.332164,0.880187
1625,242.874,2,19.6964,26.1187,11.7777,0.932612,0.0658295,-0.340575,0.213412,0.00118457,0.332165,0.880217
1626,237.979,2,19.6969,26.1189,11.7778,0.932655,0.0658256,-0.340603,0.213413,0.00118439,0.332152,0.880079
1627,240.397,2,19.6974,26.119,11.7771,0.932604,0.0658233,-0.340634,0.213417,0.00118447,0.332119,0.880041
1628,236.315,2,19.6968,26.1192,11.777,0.932604,0.0658188,-0.340616,0.213414,0.00118427,0.332077,0.880108
1629,242.995,2,19.6972,26.119,11.7767,0.932504,0.0658196,-0.340626,0.213409,0.00118442,0.332051,0.880157
1630,240.757,2,19.6973,26.1192,11.7771,0.932562,0.0658142,-0.340622,0.213402,0.00118422,0.332045,0.880256
1631,241.012,2,19.6974,26.1195,11.7767,0.932377,0.0658211,-0.340618,0.213403,0.00118414,0.331986,0.880343
1632,247.089,2,19.6977,26.1197,11.7767,0.932288,0.0658323,-0.340627,0.213397,0.00118399,0.331923,0.880376
1633,249.005,2,19.6973,26.1197,11.7759,0.932178,0.0658381,-0.340604,0.213381,0.00118413,0.331895,0.880551
1634,250.1,2,19.6975,26.1205,11.7733,0.932179,0.065841,-0.3406,0.213378,0.00118427,0.331871,0.880635
1635,246.833,2,19.6972,26.1219,11.771,0.932093,0.0658456,-0.340571,0.213382,0.00118426,0.331835,0.880794
1636,249.02,2,19.6978,26.1228,11.768,0.932093,0.0658456,-0.340596,0.213378,0.00118431,0.331815,0.880977
1637,247.049,2,19.6984,26.124,11.7657,0.932045,0.0658505,-0.34063,0.21337,0.00118425,0.331783,0.881067
1638,253.177,2,19.6983,26.125,11.7649,0.931918,0.0658575,-0.340616,0.213379,0.00118429,0.331784,0.881314
1639,256.111,2,19.6983,26.1254,11.7627,0.931848,0.0658655,-0.340616,0.213373,0.00118452,0.33178,0.881433
1640,248.283,2,19.6978,26.1251,11.7621,0.931828,0.0658698,-0.340594,0.213374,0.00118431,0.331768,0.881561
1641,241.043,2,19.6972,26.125,11.7617,0.931793,0.0658641,-0.34057,0.213367,0.0011844,0.331775,0.881612
1642,254.663,2,19.6968,26.1245,11.7613,0.931908,0.0658648,-0.340553,0.213377,0.00118466,0.331736,0.881566
1643,239.639,2,19.6965,26.1239,11.7616,0.931849,0.0658676,-0.340544,0.213361,0.00118447,0.331722,0.881507
1644,248.015,2,19.6966,26.1235,11.7617,0.931849,0.0658682,-0.340556,0.213364,0.00118457,0.331709,0.881509
1645,249.25,2,19.6961,26.1233,11.7635,0.931787,0.0658722,-0.340532,0.213364,0.00118464,0.331722,0.881535
1646,242.634,2,19.6956,26.1231,11.7637,0.9317,0.0658726,-0.340513,0.21337,0.00118455,0.331758,0.881504
1647,247.588,2,19.6948,26.1231,11.7646,0.931761,0.0658722,-0.340478,0.213379,0.00118444,0.331791,0.881422
1648,249.248,2,19.6942,26.1218,11.7653,0.931761,0.0658736,-0.340456,0.213382,0.0011845,0.331818,0.88135
1649,244.314,2,19.6943,26.121,11.7667,0.931709,0.0658751,-0.340462,0.213394,0.00118444,0.331844,0.881268
1650,247.306,2,19.6944,26.1202,11.7685,0.931709,0.0658778,-0.340476,0.213398,0.00118454,0.331867,0.881082
1651,247.737,2,19.695,26.1192,11.7704,0.931754,0.0658763,-0.340499,0.213403,0.00118459,0.33191,0.880982
1652,255.575,2,19.6953,26.1183,11.7713,0.932094,0.0658669,-0.340519,0.213404,0.00118454,0.331917,0.880981
1653,250.296,2,19.6948,26.1174,11.7726,0.932251,0.0658614,-0.340503,0.213397,0.00118465,0.331938,0.880922
1654,249.59,2,19.6941,26.1174,11.7727,0.932251,0.0658637,-0.340476,0.213385,0.00118487,0.331944,0.880838
1655,245.446,2,19.6938,26.117,11.7733,0.932251,0.0658627,-0.340465,0.21338,0.001185,0.331941,0.880788
1656,244.078,2,19.694,26.1166,11.7737,0.932155,0.0658622,-0.34047,0.213381,0.0011852,0.331948,0.880796
1657,252.327,2,19.6941,26.1165,11.7727,0.932128,0.0658673,-0.340481,0.213393,0.00118514,0.331949,0.880879
1658,244.643,2,19.6949,26.1159,11.7736,0.932026,0.0658696,-0.340524,0.213378,0.0011851,0.331994,0.880909
1659,240.491,2,19.6944,26.1158,11.7742,0.932026,0.0658656,-0.340506,0.213373,0.00118509,0.332037,0.880822
1660,242.48,2,19.6947,26.1143,11.7747,0.931917,0.0658695,-0.340503,0.213362,0.00118513,0.332036,0.880794
1661,239.077,2,19.6943,26.1139,11.7768,0.932055,0.0658543,-0.340493,0.213361,0.00118519,0.332035,0.880792
1662,242.765,2,19.6939,26.1135,11.7782,0.932099,0.0658451,-0.340469,0.213358,0.00118523,0.332048,0.880913
1663,254.381,2,19.6943,26.1144,11.7782,0.932099,0.0658488,-0.340484,0.213364,0.00118525,0.332044,0.881121
1664,251.163,2,19.6947,26.1149,11.7782,0.932179,0.0658482,-0.340499,0.213365,0.00118531,0.332027,0.881211
1665,251.02,2,19.6949,26.1153,11.7775,0.93216,0.0658523,-0.340501,0.213355,0.00118535,0.332068,0.881218
1666,242.179,2,19.6949,26.116,11.7788,0.93216,0.0658488,-0.340499,0.213351,0.00118534,0.332058,0.881302
1667,243.329,2,19.6945,26.1166,11.7804,0.932143,0.0658434,-0.340474,0.213355,0.00118536,0.332082,0.881424
1668,243.471,2,19.6942,26.1168,11.7806,0.932041,0.0658488,-0.34045,0.213352,0.00118527,0.332092,0.881373
1669,249.976,2,19.6946,26.1178,11.7794,0.931862,0.0658576,-0.340473,0.213354,0.00118543,0.332091,0.881396
1670,259.733,2,19.6942,26.1179,11.7785,0.931798,0.0658637,-0.34046,0.213348,0.00118573,0.332127,0.881542
1671,249.699,2,19.6937,26.1172,11.7784,0.931695,0.0658708,-0.340434,0.213346,0.0011858,0.332146,0.881506
1672,244.143,2,19.6931,26.1168,11.7775,0.931638,0.065871,-0.340406,0.213339,0.00118576,0.332162,0.88156
1673,252.659,2,19.693,26.1167,11.7774,0.931737,0.0658712,-0.340411,0.213351,0.00118566,0.332215,0.881473
1674,252.118,2,19.6927,26.1167,11.7766,0.931737,0.0658702,-0.34041,0.213356,0.00118584,0.332259,0.881451
1675,238.176,2,19.6929,26.1169,11.7784,0.931691,0.0658728,-0.340426,0.213341,0.00118565,0.332242,0.881349
1676,251.411,2,19.6918,26.1164,11.7787,0.931656,0.0658787,-0.340377,0.213343,0.00118593,0.332229,0.881192
