iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,364.265,2,23.684,34.517,32.7665,1.15997,0.00120196,0.561787,1.17073,0.917961,0.854017
1017,360.869,2,23.6841,34.5121,32.7472,1.16005,0.00117609,0.561734,1.17092,0.917805,0.853613
1018,360.207,2,23.6849,34.5099,32.7566,1.16009,0.00115104,0.56183,1.17083,0.917626,0.852814
1019,361.038,2,23.6858,34.5152,32.7814,1.16031,0.00112688,0.561782,1.17031,0.917395,0.852116
1020,360.736,2,23.6833,34.515,32.8038,1.16048,0.00110335,0.56182,1.16951,0.91751,0.851154
1021,363.958,2,23.6822,34.5019,32.7647,1.16097,0.00108053,0.561837,1.1694,0.917536,0.850771
1022,366.841,2,23.6832,34.4949,32.7587,1.16158,0.00115057,0.561859,1.16943,0.917791,0.850473
1023,364.479,2,23.6834,34.4962,32.7982,1.16214,0.00112724,0.561794,1.16961,0.917841,0.849708
1024,362.059,2,23.686,34.5025,32.8055,1.16232,0.00110462,0.561705,1.16954,0.917761,0.849694
1025,365.336,2,23.6872,34.5101,32.8046,1.16288,0.00108267,0.561584,1.16953,0.917684,0.849916
1026,362.881,2,23.6887,34.5239,32.8169,1.1632,0.00106138,0.561514,1.16959,0.917461,0.849461
1027,357.623,2,23.6893,34.5397,32.8194,1.16287,0.0010407,0.561453,1.16946,0.916835,0.849301
1028,360.101,2,23.6903,34.5492,32.8534,1.16284,0.00102063,0.561428,1.17023,0.916042,0.848735
1029,360.111,2,23.6917,34.5541,32.8662,1.16291,0.00100115,0.561382,1.17034,0.91545,0.84781
1030,364.44,2,23.6895,34.561,32.9041,1.16339,0.000982225,0.561285,1.17094,0.915046,0.847422
1031,361.455,2,23.6893,34.5537,32.9292,1.16325,0.00107925,0.561107,1.17153,0.914672,0.846455
1032,357.069,2,23.6893,34.5389,32.9197,1.16287,0.00105926,0.561141,1.17186,0.91464,0.845464
1033,359.294,2,23.6881,34.5329,32.9144,1.16284,0.00103983,0.561136,1.17187,0.914623,0.844237
1034,356.704,2,23.6867,34.5268,32.9142,1.16243,0.00103817,0.561176,1.1722,0.914932,0.842849
1035,360.908,2,23.6849,34.5237,32.9484,1.1624,0.00101951,0.561151,1.17271,0.915203,0.842653
1036,357.312,2,23.6861,34.5146,32.9533,1.16193,0.00100136,0.561164,1.17348,0.915632,0.842182
1037,362.08,2,23.6887,34.5111,32.9922,1.16202,0.00098371,0.561232,1.17403,0.916088,0.841811
1038,361.284,2,23.6899,34.5131,33.0446,1.16193,0.000966546,0.561236,1.17449,0.916571,0.842234
1039,361.152,2,23.6897,34.5199,33.1374,1.16179,0.000949849,0.561247,1.175,0.917047,0.842763
1040,363.654,2,23.6877,34.5346,33.1837,1.16199,0.000951332,0.561246,1.17482,0.917689,0.843185
1041,366.913,2,23.6874,34.5576,33.2508,1.16252,0.000935225,0.561184,1.17501,0.918257,0.843606
1042,365.133,2,23.6866,34.5741,33.3041,1.16286,0.000927893,0.56116,1.17493,0.918752,0.844126
1043,361.357,2,23.6874,34.5918,33.3429,1.16278,0.000912493,0.561295,1.17532,0.918944,0.844346
1044,357.591,2,23.688,34.6088,33.3866,1.16242,0.000897501,0.561321,1.17523,0.919024,0.844215
1045,361.247,2,23.688,34.6145,33.4028,1.16248,0.000882902,0.561331,1.17513,0.919681,0.843406
1046,364.933,2,23.6867,34.6156,33.4386,1.16284,0.000868684,0.561354,1.176,0.920344,0.842536
1047,365.148,2,23.6852,34.6152,33.4645,1.16323,0.000854855,0.561424,1.1764,0.920756,0.842055
1048,359.218,2,23.685,34.6195,33.4821,1.163,0.000841362,0.561449,1.17644,0.921252,0.841864
1049,364.435,2,23.6825,34.6186,33.505,1.16336,0.000828215,0.561493,1.17678,0.921761,0.840878
1050,364.292,2,23.6817,34.6174,33.5591,1.16356,0.000835636,0.561553,1.17717,0.922255,0.840886
1051,363.698,2,23.6819,34.6098,33.5869,1.16348,0.000897993,0.561666,1.1782,0.922882,0.840788
1052,364.167,2,23.6834,34.5958,33.6041,1.16343,0.000967896,0.561729,1.17906,0.923736,0.840435
1053,365.192,2,23.6833,34.5882,33.6503,1.16366,0.000953368,0.561798,1.17981,0.924521,0.840374
1054,362.696,2,23.6849,34.5828,33.6617,1.16372,0.000939201,0.561857,1.18089,0.924989,0.839746
1055,363.332,2,23.6863,34.5754,33.6765,1.16386,0.00092547,0.561935,1.18187,0.925521,0.838864
1056,363.156,2,23.6865,34.5737,33.6871,1.16404,0.000911991,0.562013,1.18268,0.92598,0.837694
1057,358.875,2,23.6851,34.5625,33.683,1.16379,0.000898843,0.56202,1.18376,0.926568,0.836541
1058,362.641,2,23.6862,34.5498,33.7175,1.16368,0.000966025,0.562061,1.18433,0.927152,0.835859
1059,363.233,2,23.6865,34.53,33.7483,1.16379,0.000952375,0.562052,1.18507,0.928112,0.835088
1060,362.551,2,23.6855,34.5081,33.7755,1.16364,0.00101273,0.562071,1.18555,0.92893,0.83467
1061,365.747,2,23.6852,34.495,33.7914,1.16376,0.00107953,0.562112,1.18613,0.929782,0.833968
1062,364.644,2,23.6844,34.4824,33.8104,1.1639,0.00112685,0.562145,1.18623,0.930654,0.833215
1063,357.091,2,23.6838,34.4676,33.8535,1.16347,0.00111156,0.562212,1.18608,0.931629,0.83276
1064,357.196,2,23.6833,34.4584,33.8837,1.16306,0.00109662,0.562265,1.18591,0.932491,0.832425
1065,360.491,2,23.6828,34.4496,33.8942,1.16294,0.00108204,0.562371,1.18601,0.933343,0.831899
1066,363.117,2,23.6829,34.4388,33.9062,1.16305,0.00106779,0.56243,1.1859,0.934335,0.83141
1067,361.497,2,23.6832,34.4291,33.8969,1.16298,0.00105387,0.56248,1.18589,0.935205,0.831288
1068,362.232,2,23.6833,34.4286,33.8989,1.16294,0.00106559,0.562479,1.18588,0.935298,0.831271
1069,362.883,2,23.6832,34.4294,33.896,1.16294,0.00106347,0.562482,1.18588,0.935366,0.831356
1070,357.087,2,23.6832,34.4302,33.8936,1.16289,0.00106135,0.562488,1.18585,0.935434,0.831292
1071,359.457,2,23.6833,34.4312,33.893,1.16287,0.00105924,0.5625,1.18581,0.935496,0.831242
1072,360.092,2,23.6833,34.4321,33.8931,1.16286,0.00105714,0.562507,1.18575,0.935572,0.831117
1073,361.842,2,23.6832,34.4323,33.8936,1.16284,0.00106788,0.56252,1.18571,0.935632,0.831007
1074,360.572,2,23.6833,34.4328,33.8944,1.16283,0.00106577,0.562532,1.18567,0.93567,0.830975
1075,362.546,2,23.6835,34.4329,33.89,1.16285,0.00106367,0.562538,1.18565,0.935719,0.830942
1076,366.471,2,23.6834,34.4332,33.8859,1.16292,0.00106281,0.562539,1.18561,0.93576,0.83088
1077,359.663,2,23.6837,34.4335,33.8804,1.1629,0.00106072,0.562539,1.18565,0.935801,0.830808
1078,363.441,2,23.6839,34.4343,33.8749,1.16294,0.00105864,0.56255,1.18568,0.935834,0.830712
1079,362.231,2,23.6841,34.4343,33.8716,1.16295,0.00105657,0.562548,1.18567,0.935897,0.830651
1080,360.887,2,23.6842,34.4352,33.869,1.16294,0.0010545,0.562557,1.18568,0.935937,0.830607
1081,361.826,2,23.684,34.4359,33.8668,1.16294,0.00105245,0.56257,1.1857,0.93601,0.830635
1082,362.311,2,23.684,34.4358,33.8669,1.16293,0.0010504,0.562581,1.18572,0.936085,0.830692
1083,359.608,2,23.6841,34.4352,33.8661,1.1629,0.00104836,0.562594,1.18574,0.936153,0.830688
1084,363.478,2,23.6844,34.4352,33.8604,1.16291,0.00104633,0.562612,1.1857,0.936246,0.830701
1085,359.36,2,23.6846,34.4362,33.856,1.1629,0.00104431,0.562629,1.18559,0.93632,0.830646
1086,360.297,2,23.6846,34.4373,33.8542,1.16289,0.00104229,0.562641,1.18552,0.936391,0.830579
1087,364.253,2,23.6847,34.4379,33.8536,1.16293,0.00104028,0.56265,1.18554,0.936453,0.830496
1088,362.938,2,23.6848,34.4381,33.8498,1.1629,0.00105084,0.562657,1.18556,0.936495,0.830504
1089,362.643,2,23.6847,34.4381,33.8452,1.1629,0.00104882,0.562662,1.18559,0.936559,0.830577
1090,362.67,2,23.6847,34.4385,33.8489,1.16291,0.00104681,0.56267,1.18562,0.936596,0.830544
1091,361.525,2,23.6847,34.4381,33.8513,1.16291,0.00104481,0.562672,1.18566,0.936657,0.830521
1092,360.115,2,23.6848,34.4379,33.8525,1.16289,0.00104282,0.562667,1.18575,0.936712,0.830476
1093,362.934,2,23.6848,34.4373,33.8545,1.16289,0.00104083,0.562664,1.18581,0.936793,0.830478
1094,361.917,2,23.6847,34.4374,33.8532,1.16289,0.00103885,0.562664,1.18592,0.936839,0.83049
1095,358.621,2,23.6847,34.4386,33.8527,1.16285,0.00103688,0.562664,1.18598,0.93686,0.83046
1096,360.966,2,23.6848,34.4391,33.8537,1.16281,0.00104611,0.562658,1.18602,0.93695,0.830405
1097,360.572,2,23.685,34.44,33.8547,1.16279,0.00104413,0.562664,1.18613,0.937016,0.830383
1098,361.713,2,23.6853,34.4408,33.8552,1.16278,0.00104216,0.562674,1.18623,0.93705,0.830402
1099,360.206,2,23.6855,34.4413,33.8555,1.16275,0.0010402,0.562683,1.1863,0.937094,0.830377
1100,364.528,2,23.6855,34.441,33.8579,1.16279,0.00103824,0.562684,1.18636,0.937153,0.830335
1101,363.501,2,23.6856,34.441,33.8531,1.1628,0.0010363,0.562684,1.18644,0.9372,0.830367
1102,359.809,2,23.6858,34.4418,33.8526,1.16278,0.00103436,0.562675,1.18647,0.93722,0.830366
1103,360.705,2,23.686,34.443,33.8523,1.16278,0.00103242,0.562661,1.18648,0.937241,0.830302
1104,361.443,2,23.686,34.4432,33.8482,1.16279,0.0010305,0.562661,1.18645,0.937243,0.830222
1105,361.033,2,23.686,34.4447,33.8448,1.16281,0.00102858,0.562662,1.18644,0.937226,0.830113
1106,359.075,2,23.6861,34.4459,33.8431,1.16278,0.00102667,0.562664,1.18651,0.937198,0.830037
1107,364.017,2,23.6862,34.446,33.845,1.16281,0.00102476,0.562669,1.18666,0.937185,0.830002
1108,362.485,2,23.6864,34.4466,33.8447,1.16282,0.00102286,0.56268,1.18689,0.937127,0.829924
1109,362.355,2,23.6865,34.4479,33.8422,1.16281,0.00102875,0.562687,1.18708,0.937077,0.829871
1110,359.567,2,23.6867,34.45,33.8387,1.16279,0.00102685,0.562697,1.18727,0.937018,0.82982
1111,367.046,2,23.6869,34.4523,33.8353,1.16283,0.00103365,0.562699,1.18741,0.936958,0.829803
1112,361.32,2,23.687,34.4545,33.838,1.16284,0.00103175,0.562697,1.18758,0.936884,0.829739
1113,362.057,2,23.6871,34.4557,33.8377,1.16284,0.00102986,0.562699,1.18773,0.936821,0.829719
1114,363.649,2,23.6871,34.4572,33.8377,1.16287,0.00102797,0.562701,1.18787,0.93677,0.829645
1115,364.782,2,23.6871,34.4585,33.8381,1.16292,0.00102609,0.56271,1.18797,0.936728,0.829534
1116,361.598,2,23.6873,34.4592,33.8366,1.16293,0.00102422,0.562713,1.18805,0.936676,0.829451
1117,359.693,2,23.6872,34.4592,33.8352,1.16293,0.00102236,0.562716,1.1881,0.93665,0.829322
1118,360.114,2,23.6872,34.4595,33.8356,1.16291,0.00102646,0.562719,1.18812,0.936636,0.829274
1119,362.27,2,23.6872,34.4599,33.8365,1.16291,0.00103163,0.562727,1.18809,0.936603,0.829187
1120,363.654,2,23.6872,34.4594,33.8393,1.16294,0.00102976,0.56273,1.18816,0.936593,0.829141
1121,365.41,2,23.6874,34.4601,33.8419,1.16299,0.0010279,0.562733,1.18822,0.93658,0.829132
1122,362.002,2,23.6875,34.4602,33.842,1.16299,0.00103082,0.562738,1.18826,0.936584,0.829125
1123,362.751,2,23.6875,34.4606,33.8413,1.163,0.00102896,0.562743,1.18834,0.936574,0.829108
1124,358.498,2,23.6876,34.4617,33.8395,1.16296,0.00102711,0.562749,1.1884,0.936566,0.829113
1125,360.052,2,23.6876,34.4627,33.8391,1.16295,0.00102527,0.562757,1.18842,0.936547,0.82911
1126,361.55,2,23.6876,34.4618,33.8382,1.16295,0.00102343,0.562762,1.18842,0.936576,0.829099
1127,363.113,2,23.6876,34.4615,33.8383,1.16296,0.0010216,0.562781,1.18851,0.936572,0.829075
1128,363.282,2,23.6879,34.4617,33.8399,1.16298,0.00101977,0.562799,1.1886,0.936551,0.829066
1129,362.714,2,23.6879,34.462,33.8387,1.16299,0.00101796,0.562816,1.18872,0.93652,0.829034
1130,361.113,2,23.6881,34.463,33.8326,1.16298,0.00101614,0.562826,1.18879,0.936514,0.828987
1131,362.369,2,23.6882,34.4643,33.8321,1.163,0.00101434,0.562843,1.18885,0.936507,0.828855
1132,361.346,2,23.6883,34.4647,33.8331,1.16301,0.00101254,0.562849,1.18885,0.936527,0.828821
1133,360.232,2,23.6883,34.4643,33.8333,1.16299,0.00101512,0.562869,1.18884,0.93655,0.82874
1134,363.888,2,23.6883,34.4641,33.834,1.16302,0.00101333,0.562879,1.18883,0.936564,0.828706
1135,364.362,2,23.6881,34.4641,33.8347,1.16303,0.0010185,0.562888,1.18883,0.936592,0.828632
1136,358.953,2,23.6882,34.4633,33.8342,1.16301,0.00101671,0.562893,1.18884,0.93663,0.828527
1137,362.164,2,23.6881,34.4635,33.836,1.16302,0.00101492,0.562907,1.18887,0.936637,0.828461
1138,362.736,2,23.6882,34.4642,33.835,1.16303,0.00102002,0.56292,1.18886,0.936626,0.828424
1139,362.356,2,23.6883,34.4645,33.8331,1.16305,0.00101823,0.56293,1.18888,0.93662,0.828337
1140,366.057,2,23.6883,34.4642,33.8341,1.16307,0.00103017,0.562931,1.18892,0.936661,0.828213
1141,362.005,2,23.6885,34.4636,33.8367,1.16308,0.00102837,0.562939,1.18894,0.936715,0.828067
1142,355.981,2,23.6885,34.4638,33.8378,1.16303,0.00102658,0.562945,1.18896,0.936747,0.827924
1143,358.412,2,23.6884,34.4639,33.8374,1.163,0.00103005,0.562957,1.18899,0.9368,0.827761
1144,363.878,2,23.6884,34.4633,33.8392,1.16303,0.00102826,0.562977,1.18908,0.936873,0.827649
1145,361.66,2,23.6886,34.4627,33.8406,1.16303,0.00102648,0.562994,1.18913,0.936965,0.827515
1146,355.864,2,23.6886,34.4618,33.8431,1.16296,0.0010247,0.563005,1.18921,0.937072,0.827413
1147,356.455,2,23.6885,34.4613,33.8479,1.16289,0.00102293,0.563016,1.18925,0.937193,0.827344
1148,361.308,2,23.6884,34.4614,33.8471,1.16289,0.00102117,0.563028,1.18927,0.9373,0.827229
1149,359.937,2,23.6885,34.4613,33.849,1.16288,0.00101941,0.563033,1.1893,0.937395,0.827137
1150,362.479,2,23.6887,34.4612,33.8465,1.16289,0.00101766,0.563045,1.18937,0.937469,0.827023
1151,363.2,2,23.689,34.4617,33.8457,1.1629,0.00101591,0.563067,1.18943,0.937538,0.826935
1152,364.313,2,23.6893,34.4622,33.8463,1.16294,0.00101417,0.563082,1.18949,0.93759,0.826837
1153,358.546,2,23.6895,34.4632,33.847,1.1629,0.00101244,0.563103,1.18953,0.937624,0.826751
1154,360.353,2,23.6897,34.4641,33.8493,1.1629,0.00101071,0.563115,1.18958,0.937629,0.826646
1155,358.643,2,23.6901,34.4651,33.8512,1.16288,0.00100899,0.563119,1.18966,0.937652,0.826504
1156,358.45,2,23.6903,34.466,33.8567,1.16285,0.00100727,0.563121,1.18969,0.937696,0.826406
1157,362.462,2,23.6903,34.4666,33.8615,1.16287,0.00100556,0.563126,1.18973,0.937747,0.826301
1158,362.824,2,23.6901,34.4675,33.8638,1.16288,0.00100386,0.563135,1.1898,0.93781,0.826271
1159,360.217,2,23.6901,34.4681,33.8662,1.16286,0.00100216,0.563134,1.18982,0.937872,0.826211
1160,366.547,2,23.6901,34.4689,33.8655,1.1629,0.00100941,0.563136,1.18986,0.937934,0.826103
1161,362.253,2,23.6902,34.4684,33.8647,1.16291,0.00100771,0.563149,1.18992,0.937999,0.826019
1162,362.605,2,23.6901,34.4684,33.8653,1.16293,0.00100602,0.563154,1.18994,0.938062,0.82592
1163,363.354,2,23.6901,34.4685,33.8648,1.16294,0.00100432,0.563169,1.18998,0.938089,0.825863
1164,366.439,2,23.6899,34.4674,33.8649,1.163,0.00100264,0.563185,1.19002,0.938125,0.82578
1165,363.974,2,23.6896,34.4659,33.8662,1.16303,0.00100096,0.563187,1.19003,0.938205,0.825726
1166,361.882,2,23.6894,34.4656,33.8688,1.16302,0.000999287,0.563195,1.19005,0.938237,0.825717
1167,362.658,2,23.6893,34.4649,33.8733,1.16304,0.000997618,0.563202,1.19002,0.93828,0.825705
1168,356.441,2,23.6891,34.464,33.8788,1.16298,0.000995956,0.563206,1.19001,0.938327,0.825719
1169,361.196,2,23.6891,34.4634,33.8857,1.16296,0.000994298,0.563217,1.19001,0.938383,0.825783
1170,364.072,2,23.6888,34.4627,33.8916,1.16298,0.000992647,0.563226,1.19002,0.938406,0.825797
1171,362.383,2,23.6886,34.4629,33.8989,1.16299,0.000991001,0.563235,1.19001,0.938422,0.825828
1172,362.24,2,23.6887,34.4634,33.9031,1.16299,0.00098936,0.563249,1.19,0.938451,0.825854
1173,363.47,2,23.689,34.4655,33.9048,1.16301,0.000987725,0.563256,1.19001,0.938434,0.825894
1174,362.622,2,23.6892,34.4678,33.9069,1.16301,0.000986095,0.563263,1.19,0.938425,0.825939
1175,360.628,2,23.6894,34.4693,33.9088,1.163,0.00098447,0.563267,1.19001,0.938389,0.825986
1176,361.698,2,23.6895,34.4701,33.9106,1.163,0.000982851,0.563264,1.19,0.938363,0.826111
1177,364.892,2,23.6895,34.4718,33.9162,1.16303,0.000981237,0.56326,1.19004,0.938315,0.826212
1178,364.83,2,23.6894,34.4736,33.9194,1.16306,0.000979642,0.563257,1.19006,0.938256,0.826306
1179,363.304,2,23.6893,34.4757,33.9234,1.16307,0.000978039,0.563262,1.19008,0.938191,0.82638
1180,364.98,2,23.6895,34.4783,33.924,1.16312,0.000976441,0.563264,1.19008,0.938092,0.826409
1181,366.107,2,23.6897,34.4804,33.926,1.16317,0.000974848,0.563273,1.19011,0.937987,0.826444
1182,366.175,2,23.6897,34.4826,33.9275,1.16322,0.00097326,0.563272,1.19011,0.937899,0.826498
1183,363.84,2,23.6899,34.4855,33.9267,1.16324,0.000980801,0.563277,1.19013,0.937806,0.826467
1184,357.667,2,23.69,34.4882,33.9247,1.16322,0.000979209,0.563285,1.1901,0.9377,0.826419
1185,357.145,2,23.6901,34.4903,33.9213,1.1632,0.000977622,0.563286,1.19006,0.937592,0.826343
1186,360.523,2,23.6903,34.4923,33.9201,1.1632,0.00097604,0.563286,1.19007,0.937511,0.826346
1187,357.712,2,23.6903,34.4944,33.9216,1.16318,0.000974463,0.56328,1.19004,0.937424,0.826329
1188,354.09,2,23.6904,34.4958,33.9208,1.16312,0.000972891,0.56328,1.19002,0.937359,0.82623
1189,356.218,2,23.6905,34.4974,33.9178,1.16309,0.000971325,0.56329,1.19004,0.937283,0.82614
1190,358.085,2,23.6907,34.4994,33.9153,1.16306,0.000976011,0.563291,1.19003,0.9372,0.826092
1191,354.375,2,23.691,34.5018,33.9116,1.16301,0.000974444,0.563288,1.19001,0.937096,0.826036
1192,354.06,2,23.6911,34.5042,33.9098,1.16295,0.000972883,0.563288,1.18996,0.937005,0.826
1193,360.169,2,23.6913,34.5064,33.9083,1.16296,0.000971326,0.563295,1.1899,0.936916,0.825931
1194,361.271,2,23.6915,34.5088,33.906,1.16298,0.000971174,0.563305,1.18982,0.93684,0.825873
1195,360.705,2,23.6915,34.5113,33.9017,1.163,0.000969625,0.563308,1.18971,0.936753,0.82583
1196,358.976,2,23.6918,34.5148,33.8973,1.16297,0.000976691,0.563309,1.18963,0.936644,0.82582
1197,355.561,2,23.6919,34.5183,33.8924,1.16294,0.000975138,0.563312,1.18952,0.936535,0.825812
1198,359.884,2,23.692,34.5216,33.8883,1.16294,0.00097359,0.563312,1.18942,0.936432,0.825822
1199,355.575,2,23.6923,34.525,33.8851,1.1629,0.000972047,0.563313,1.18933,0.936325,0.825852
1200,356.465,2,23.6925,34.5275,33.8835,1.16286,0.000970509,0.563312,1.18925,0.936215,0.825897
1201,356.672,2,23.6926,34.5304,33.8833,1.16282,0.000968976,0.563305,1.18919,0.93613,0.825959
1202,358.743,2,23.6927,34.5329,33.8832,1.1628,0.000967448,0.563306,1.18918,0.93605,0.825997
1203,360.164,2,23.693,34.5354,33.8856,1.16279,0.000965924,0.563311,1.18922,0.935967,0.826071
1204,361.19,2,23.693,34.5381,33.8856,1.1628,0.000964405,0.563317,1.18924,0.935884,0.826048
1205,366.624,2,23.6933,34.5407,33.8853,1.16285,0.00097184,0.563321,1.18922,0.935785,0.826002
1206,366.034,2,23.6934,34.5436,33.8842,1.16291,0.000970317,0.563326,1.18919,0.935689,0.826011
1207,361.535,2,23.6935,34.5474,33.8808,1.16291,0.000976715,0.563328,1.18912,0.935605,0.826001
1208,358.766,2,23.6936,34.5503,33.8811,1.16289,0.000975188,0.563331,1.18916,0.935523,0.825988
1209,362.758,2,23.6937,34.5532,33.8803,1.16292,0.000973667,0.563336,1.18915,0.935446,0.825965
1210,358.242,2,23.6938,34.5566,33.8816,1.1629,0.000972151,0.563337,1.18913,0.93537,0.82591
1211,363.103,2,23.6941,34.5598,33.8814,1.16293,0.000970639,0.563344,1.18915,0.935281,0.82591
1212,365.562,2,23.6942,34.5632,33.8811,1.16298,0.000969131,0.563343,1.18915,0.935203,0.82594
1213,363.576,2,23.6944,34.5664,33.8799,1.163,0.000967629,0.563351,1.18918,0.93512,0.825997
1214,360.52,2,23.6947,34.5692,33.8792,1.16299,0.000966131,0.563359,1.18925,0.935022,0.826017
1215,362.52,2,23.695,34.5717,33.8787,1.163,0.000964638,0.56337,1.18934,0.934929,0.826051
1216,364.324,2,23.6952,34.5743,33.8802,1.16303,0.000963177,0.563378,1.18937,0.934837,0.826062
1217,363.221,2,23.6954,34.5772,33.8803,1.16305,0.000966434,0.563383,1.18934,0.934772,0.82611
1218,362.701,2,23.6957,34.5794,33.8792,1.16306,0.000969838,0.56339,1.18933,0.934735,0.826079
1219,363.393,2,23.696,34.5824,33.8767,1.16309,0.000968348,0.563396,1.18937,0.934681,0.825987
1220,365.129,2,23.6963,34.5857,33.8775,1.16314,0.000966863,0.563398,1.18942,0.934621,0.825922
1221,364.181,2,23.6967,34.5896,33.8735,1.16318,0.000965382,0.563406,1.18949,0.934555,0.825845
1222,369.389,2,23.697,34.5934,33.8708,1.16322,0.000975606,0.563416,1.18953,0.934504,0.825811
1223,367.295,2,23.6974,34.5971,33.8668,1.16328,0.000974117,0.56343,1.18962,0.934453,0.825801
1224,365.219,2,23.6979,34.6003,33.8631,1.16332,0.000972636,0.563451,1.18965,0.934392,0.825772
1225,366.211,2,23.6979,34.6034,33.8588,1.16335,0.000981174,0.563462,1.18962,0.934332,0.8257
1226,361.436,2,23.698,34.6065,33.858,1.16337,0.000979683,0.563469,1.18963,0.934279,0.825649
1227,359.92,2,23.6983,34.6089,33.8557,1.16336,0.000978197,0.563483,1.18963,0.934223,0.825613
1228,358.654,2,23.6984,34.6113,33.8548,1.16335,0.000976714,0.563486,1.18964,0.934154,0.825554
1229,359.028,2,23.6985,34.6135,33.8545,1.16334,0.000975237,0.563495,1.18964,0.934058,0.825493
1230,359.408,2,23.6987,34.6162,33.8518,1.16334,0.000973764,0.563502,1.18966,0.933982,0.825419
1231,363.89,2,23.6989,34.6183,33.8523,1.16338,0.000972295,0.563505,1.18965,0.933916,0.825378
1232,363.341,2,23.699,34.6201,33.854,1.16338,0.000976548,0.563505,1.18969,0.933843,0.825363
1233,363.412,2,23.6992,34.6213,33.8561,1.16341,0.000975079,0.563517,1.18975,0.933752,0.825337
1234,368.71,2,23.6995,34.6222,33.8573,1.16347,0.000976154,0.563521,1.18987,0.933688,0.825349
1235,368.359,2,23.6997,34.6229,33.8551,1.16354,0.00097469,0.563528,1.1899,0.933626,0.825367
1236,363.495,2,23.6999,34.6223,33.8538,1.16357,0.000973245,0.563535,1.18993,0.933584,0.825335
1237,363.095,2,23.7,34.6214,33.8522,1.16358,0.000971791,0.563546,1.19,0.933574,0.825326
1238,364.484,2,23.7001,34.6193,33.8502,1.1636,0.00097034,0.56355,1.19004,0.933571,0.82535
1239,361.52,2,23.7002,34.6171,33.849,1.1636,0.000970089,0.563555,1.19003,0.933564,0.825365
1240,362.035,2,23.7002,34.6166,33.8489,1.16361,0.000968646,0.563561,1.19012,0.933513,0.825338
1241,361.127,2,23.7002,34.6165,33.8487,1.16362,0.000967206,0.563559,1.19018,0.933469,0.825284
1242,361.939,2,23.7004,34.6165,33.8511,1.16362,0.000965771,0.563565,1.19027,0.93341,0.825257
1243,368.446,2,23.7003,34.6168,33.8522,1.16369,0.000964341,0.563567,1.19032,0.933338,0.825295
1244,357.057,2,23.7004,34.6177,33.8527,1.16365,0.000962914,0.563576,1.19037,0.933256,0.825286
1245,358.253,2,23.7004,34.6189,33.8534,1.16363,0.000961492,0.563578,1.1904,0.933171,0.825247
1246,356.663,2,23.7004,34.6201,33.8504,1.1636,0.000960074,0.56358,1.19042,0.9331,0.825195
1247,352.89,2,23.7005,34.6214,33.8484,1.16353,0.00095866,0.563586,1.19046,0.933027,0.825154
1248,352.98,2,23.7006,34.6218,33.8441,1.16346,0.00095725,0.563589,1.1905,0.932973,0.825094
1249,361.449,2,23.7008,34.6225,33.8437,1.16346,0.000955844,0.563599,1.19055,0.932933,0.825058
1250,360.222,2,23.7009,34.6235,33.8428,1.16346,0.000954443,0.563603,1.19057,0.932892,0.825
1251,359.557,2,23.7009,34.6242,33.8452,1.16344,0.000953045,0.563604,1.19063,0.93287,0.825001
1252,364.421,2,23.7009,34.6253,33.8483,1.16346,0.000951652,0.563604,1.19074,0.932851,0.825023
1253,360.829,2,23.7011,34.6262,33.849,1.16345,0.000950263,0.563613,1.19081,0.93285,0.824999
1254,362.14,2,23.7012,34.6275,33.8484,1.16346,0.000948877,0.563618,1.19088,0.932836,0.824954
1255,365.665,2,23.7011,34.6276,33.8485,1.16351,0.000947496,0.563624,1.19092,0.932817,0.824847
1256,361.463,2,23.7011,34.6276,33.8464,1.16352,0.000946119,0.563628,1.19097,0.932794,0.824767
1257,361.322,2,23.7013,34.6288,33.8472,1.16352,0.000944746,0.563633,1.19104,0.932771,0.824722
1258,361.454,2,23.7014,34.6288,33.8496,1.16352,0.000943377,0.563636,1.19104,0.932767,0.82478
1259,355.059,2,23.7014,34.6298,33.8523,1.16345,0.000942011,0.563636,1.19107,0.932753,0.824837
1260,360.84,2,23.7013,34.6308,33.8559,1.16343,0.00094065,0.563635,1.19112,0.932721,0.824938
1261,365.865,2,23.7012,34.6323,33.8589,1.16346,0.000944941,0.563628,1.19114,0.932696,0.824998
1262,363.691,2,23.7012,34.6336,33.8616,1.16348,0.000943579,0.563625,1.1911,0.932678,0.825057
1263,366.503,2,23.7012,34.635,33.8659,1.16351,0.000947788,0.563623,1.19107,0.93268,0.825163
1264,369.841,2,23.7011,34.636,33.871,1.16353,0.000959799,0.563626,1.19106,0.932678,0.825195
1265,363.348,2,23.7013,34.6374,33.8754,1.16355,0.000958422,0.563635,1.19108,0.932657,0.8252
1266,362.748,2,23.7013,34.6382,33.881,1.16355,0.000961043,0.563636,1.19107,0.93266,0.825203
1267,366.394,2,23.7013,34.6389,33.887,1.1636,0.000961455,0.563638,1.19107,0.932665,0.825208
1268,359.485,2,23.7012,34.6389,33.8892,1.16358,0.000960082,0.563639,1.19108,0.932674,0.825208
1269,359.632,2,23.7011,34.6388,33.8924,1.16356,0.000958712,0.563642,1.19113,0.932677,0.825224
