iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,471.209,2,13.4761,21.532,25.0183,12.1347,1.49605,0.0435948,0.259085,0.923158,0.279831,0.902185
715,464.155,2,13.4672,21.4895,24.8502,12.3805,1.49604,0.0431767,0.258673,0.923036,0.286036,0.925109
716,468.991,2,13.4615,21.5644,24.6505,12.6059,1.49605,0.043275,0.257786,0.925042,0.284837,0.96264
717,476.356,2,13.4773,21.4779,24.4607,12.7107,1.52068,0.0434869,0.256319,0.917887,0.283536,0.989889
718,458.048,2,13.5024,21.824,24.3611,12.5389,1.53119,0.0422156,0.256535,0.910888,0.283293,0.97595
719,459.988,2,13.5136,21.9338,24.3547,12.5767,1.54023,0.0409777,0.257709,0.929446,0.279618,0.96769
720,465.461,2,13.4981,22.5016,24.376,12.5116,1.54657,0.0409743,0.257796,0.937316,0.280348,0.952681
721,457.395,2,13.4978,22.5744,24.3865,12.4836,1.53766,0.0406008,0.257719,0.942038,0.281838,0.943243
722,455.195,2,13.5173,22.4229,24.3897,12.4645,1.53766,0.0402921,0.258637,0.929615,0.280422,0.929101
723,455.089,2,13.5254,22.602,24.4,12.5615,1.54453,0.0402028,0.258684,0.907869,0.280418,0.90568
724,459.542,2,13.5296,22.6718,24.3876,12.7004,1.54311,0.0399394,0.260276,0.896329,0.282719,0.916454
725,456.707,2,13.5276,22.9615,24.4551,12.613,1.52414,0.0403531,0.259259,0.911489,0.281002,0.920661
726,449.672,2,13.5207,23.0256,24.5119,12.7162,1.51864,0.039758,0.259209,0.920075,0.275529,0.91476
727,458.934,2,13.5244,22.5257,24.605,12.8135,1.50952,0.0405999,0.258288,0.928771,0.269288,0.923856
728,461.517,2,13.5051,22.1855,24.5099,12.8801,1.50989,0.041248,0.256526,0.94165,0.265979,0.917072
729,455.351,2,13.4807,21.8176,24.537,12.8562,1.50989,0.0412265,0.256533,0.938474,0.263277,0.910315
730,449.896,2,13.4797,21.9539,24.4429,12.9956,1.5029,0.0408955,0.256062,0.948962,0.256175,0.916226
731,455.101,2,13.5068,22.5072,24.3086,13.3275,1.49677,0.0414119,0.256672,0.960664,0.250228,0.913051
732,451.997,2,13.4992,22.9557,24.1634,13.6545,1.50348,0.0406638,0.256482,0.961492,0.249043,0.909239
733,454.703,2,13.5129,22.9864,24.1704,13.5507,1.4957,0.0412758,0.258113,0.944271,0.250289,0.903037
734,454.781,2,13.508,23.2469,24.2023,13.4203,1.4857,0.0417546,0.25866,0.941138,0.251611,0.897476
735,450.819,2,13.5199,23.6602,24.2982,13.369,1.47065,0.0418936,0.260221,0.945187,0.250924,0.899401
736,458.579,2,13.5151,24.2211,24.3197,13.3626,1.47066,0.0420324,0.260761,0.949168,0.25301,0.896671
737,457.962,2,13.4926,24.7207,24.2745,13.5167,1.49307,0.0410314,0.260486,0.952457,0.252603,0.894795
738,459.094,2,13.4778,24.9116,24.2624,13.4756,1.51456,0.0401589,0.260086,0.951333,0.254984,0.888652
739,453.891,2,13.4747,24.82,24.2032,13.5288,1.52733,0.0398795,0.26007,0.941621,0.255436,0.867754
740,464.72,2,13.4655,24.8435,24.1478,13.6489,1.55528,0.0390599,0.261033,0.94261,0.258706,0.858272
741,477.679,2,13.4484,25.2783,24.0667,13.7327,1.56562,0.0397252,0.260229,0.971132,0.263351,0.862206
742,473.359,2,13.4644,25.5858,23.9157,13.837,1.59065,0.0396013,0.261623,0.978943,0.264279,0.854497
743,469.441,2,13.4812,25.4737,23.8671,13.8613,1.60562,0.0394134,0.262179,0.975582,0.264798,0.859621
744,466.948,2,13.4941,25.5393,23.8626,13.7429,1.60143,0.0396208,0.263581,0.978709,0.264261,0.871998
745,457.172,2,13.5002,25.3357,23.8458,13.6902,1.60377,0.0385372,0.263263,0.978583,0.266677,0.870157
746,465.489,2,13.5025,25.4597,23.8343,13.7031,1.60378,0.0386839,0.262407,0.98321,0.268507,0.869225
747,464.746,2,13.5097,25.874,23.7879,13.6476,1.60361,0.0389001,0.261898,0.976788,0.267563,0.879313
748,465.659,2,13.519,26.1198,23.7287,13.6625,1.61216,0.0391035,0.261727,0.962687,0.26816,0.873427
749,467.914,2,13.5249,25.6204,23.7737,13.6403,1.61454,0.0395735,0.262192,0.94757,0.269583,0.87651
750,466.428,2,13.53,25.3059,23.8081,13.5384,1.62575,0.039171,0.260494,0.939968,0.271615,0.881596
751,472.315,2,13.5243,25.2066,23.8608,13.2378,1.63479,0.0394157,0.258962,0.921396,0.273289,0.900434
752,460.981,2,13.5062,25.2674,23.9744,13.129,1.63479,0.0396128,0.259477,0.912516,0.270013,0.890243
753,460.85,2,13.4876,25.1847,24.0617,12.9722,1.65093,0.0384283,0.260292,0.909113,0.269031,0.879748
754,469.38,2,13.5003,24.9311,24.0737,12.8563,1.66162,0.0390624,0.259965,0.889754,0.270054,0.868424
755,471.063,2,13.5276,24.93,24.1669,12.7573,1.67068,0.0389327,0.261463,0.886931,0.270771,0.87357
756,469.987,2,13.5281,24.9202,24.2416,12.4933,1.67549,0.0391812,0.261234,0.87762,0.270935,0.878801
757,459.637,2,13.5286,24.6522,24.2213,12.5498,1.67549,0.0389429,0.260892,0.864377,0.270183,0.877688
758,463.207,2,13.5372,24.335,24.2752,12.4142,1.66967,0.0388975,0.260587,0.873819,0.267543,0.884084
759,464.123,2,13.5475,24.0695,24.307,12.3735,1.66966,0.0385015,0.262017,0.876315,0.265726,0.892339
760,463.68,2,13.5305,23.8652,24.3118,12.2632,1.67965,0.0380182,0.260862,0.876933,0.263954,0.890091
761,452.549,2,13.5296,23.927,24.2874,12.3376,1.65614,0.0380089,0.261721,0.882951,0.264017,0.885255
762,456.746,2,13.5543,24.3085,24.3055,12.35,1.65211,0.0379005,0.262142,0.887445,0.261733,0.87818
763,454.603,2,13.5505,24.2905,24.3061,12.3213,1.64538,0.0375477,0.26171,0.8977,0.259691,0.875816
764,456.852,2,13.5513,23.988,24.2854,12.3671,1.63085,0.0379375,0.261276,0.891524,0.259525,0.88396
765,458.828,2,13.5337,24.0786,24.2466,12.4355,1.61369,0.0383561,0.260441,0.888889,0.262688,0.89326
766,460.466,2,13.55,24.2341,24.2955,12.508,1.6137,0.038668,0.260908,0.882829,0.262515,0.88784
767,451.376,2,13.5649,24.5289,24.3429,12.2882,1.60364,0.0388442,0.261123,0.874775,0.260447,0.885974
768,457.921,2,13.5646,24.543,24.3986,12.1292,1.59249,0.039372,0.261441,0.874318,0.259101,0.888022
769,453.576,2,13.5674,24.4239,24.4094,12.0649,1.59249,0.0390198,0.261342,0.873697,0.257256,0.889624
770,460.06,2,13.5713,24.3366,24.4074,11.9606,1.58705,0.0394417,0.262059,0.873111,0.25478,0.896669
771,465.451,2,13.5756,24.1874,24.4492,11.8141,1.58538,0.040009,0.263062,0.869685,0.252751,0.908216
772,464.564,2,13.5646,24.0752,24.4755,11.7027,1.5798,0.0402508,0.263206,0.883943,0.252811,0.914388
773,463.368,2,13.5567,24.0509,24.5395,11.6262,1.57981,0.0405056,0.26322,0.881094,0.251614,0.925726
774,466.218,2,13.546,24.0335,24.5748,11.6363,1.58473,0.0405448,0.262733,0.884053,0.252761,0.927448
775,478.952,2,13.5218,24.3559,24.5358,11.5372,1.58934,0.0409845,0.262749,0.894639,0.253824,0.944375
776,458.089,2,13.5195,24.5563,24.4898,11.5506,1.5793,0.0412756,0.261909,0.892141,0.254201,0.941839
777,457.155,2,13.5184,24.8973,24.4356,11.6372,1.57495,0.0410327,0.261537,0.893696,0.253925,0.943923
778,459.254,2,13.5159,25.0223,24.4114,11.6316,1.57495,0.0411415,0.260199,0.887665,0.25231,0.947694
779,457.608,2,13.5103,25.1837,24.4199,11.6502,1.56006,0.0417023,0.259584,0.885325,0.251413,0.952351
780,455.967,2,13.5226,25.3369,24.3767,11.7093,1.55428,0.0419358,0.259905,0.88653,0.25181,0.935825
781,460.829,2,13.5323,25.272,24.3988,11.7181,1.5522,0.0419767,0.259458,0.888412,0.254248,0.93174
782,461.632,2,13.5452,25.1066,24.4134,11.7057,1.55219,0.0420485,0.259589,0.888577,0.254973,0.93143
783,467.957,2,13.561,25.0033,24.4557,11.5759,1.5522,0.0421901,0.26066,0.89715,0.255213,0.939454
784,464.058,2,13.549,24.6781,24.5775,11.4693,1.55219,0.0420995,0.260449,0.904002,0.255192,0.943208
785,467.242,2,13.5311,24.3712,24.6142,11.5237,1.54778,0.0424378,0.260274,0.909106,0.257087,0.944509
786,468.977,2,13.5146,23.8814,24.6258,11.4681,1.55177,0.0424959,0.259412,0.914755,0.257779,0.946546
787,465.875,2,13.5035,23.8975,24.629,11.4229,1.56034,0.0421681,0.25876,0.916724,0.258151,0.94616
788,464.131,2,13.5083,23.9892,24.6051,11.3692,1.56034,0.0420555,0.259277,0.913219,0.257677,0.957292
789,463.203,2,13.5095,24.0478,24.5814,11.3385,1.56449,0.0419503,0.260052,0.906187,0.257141,0.957221
790,469.426,2,13.5058,24.2975,24.5617,11.3021,1.57188,0.0421384,0.25953,0.897786,0.256253,0.96371
791,457.659,2,13.5072,24.4487,24.5387,11.357,1.5657,0.042347,0.25984,0.891001,0.253765,0.964794
792,458.462,2,13.5185,24.6042,24.5094,11.4154,1.55981,0.0423407,0.259676,0.895472,0.251745,0.968371
793,461.636,2,13.5117,24.6217,24.5381,11.3836,1.55436,0.0425469,0.258884,0.900438,0.249213,0.976437
794,463.644,2,13.5182,24.7292,24.5989,11.3245,1.54516,0.0432928,0.258788,0.902443,0.245812,0.978338
795,463.163,2,13.5163,24.6235,24.6409,11.3004,1.53855,0.0438447,0.258625,0.902957,0.243588,0.978486
796,460.049,2,13.505,24.6436,24.6668,11.3416,1.53428,0.044328,0.258209,0.897031,0.241388,0.974553
797,462.216,2,13.5127,24.634,24.6638,11.4021,1.53428,0.0442427,0.258464,0.903194,0.239941,0.976096
798,463.203,2,13.5147,24.6745,24.6868,11.4204,1.52102,0.0448275,0.259463,0.910137,0.238962,0.974075
799,461.156,2,13.5306,24.6878,24.6849,11.4799,1.52102,0.0447079,0.260252,0.916475,0.23879,0.968312
800,457.438,2,13.5228,24.4704,24.7103,11.5708,1.51292,0.0450371,0.259339,0.908091,0.241122,0.961199
801,457.961,2,13.5135,24.5646,24.7158,11.6459,1.5041,0.0453349,0.258614,0.898916,0.246795,0.948427
802,459.197,2,13.5181,24.5279,24.6894,11.7389,1.49677,0.0455219,0.259088,0.890869,0.249891,0.946216
803,458.055,2,13.5043,24.4378,24.6423,11.8493,1.49462,0.0454732,0.258892,0.891357,0.251305,0.938307
804,459.153,2,13.5033,24.4425,24.6235,11.8602,1.49462,0.0454503,0.259516,0.888683,0.252895,0.930006
805,459.079,2,13.5023,24.634,24.6256,11.8692,1.49462,0.0453062,0.260467,0.885836,0.25253,0.930792
806,456.516,2,13.5176,24.4396,24.6757,11.7081,1.49418,0.0449875,0.261528,0.886644,0.252485,0.930374
807,463.614,2,13.5223,24.1043,24.7544,11.647,1.49932,0.0447571,0.261563,0.889409,0.253145,0.931322
808,464.532,2,13.5347,24.1978,24.7853,11.5639,1.50197,0.044547,0.261649,0.897643,0.253051,0.936915
809,464.306,2,13.5325,24.1941,24.797,11.5107,1.49933,0.0443292,0.261496,0.913605,0.254346,0.941125
810,467.742,2,13.5381,24.2145,24.7616,11.5725,1.49933,0.0442395,0.26214,0.927843,0.255364,0.941964
811,459.695,2,13.5289,24.274,24.694,11.6184,1.50406,0.0438822,0.261841,0.931928,0.255248,0.936595
812,470.164,2,13.5267,24.4775,24.6485,11.7093,1.50606,0.0438358,0.261659,0.939726,0.257352,0.941449
813,471.198,2,13.5285,24.7041,24.6003,11.7076,1.50907,0.0440634,0.262264,0.948032,0.256596,0.938855
814,474.017,2,13.5344,24.7673,24.5751,11.6608,1.51493,0.0443815,0.26223,0.950489,0.25792,0.931365
815,477.566,2,13.5404,24.923,24.5047,11.7779,1.52126,0.0444244,0.261949,0.953802,0.260933,0.935779
816,468.041,2,13.5368,25.0713,24.4633,11.8228,1.52126,0.0444078,0.262157,0.947987,0.26293,0.942205
817,479.086,2,13.5452,25.206,24.4559,11.7524,1.52641,0.0447124,0.261271,0.942616,0.266016,0.948888
818,469.972,2,13.5479,25.1239,24.4427,11.7057,1.52641,0.0447576,0.261172,0.939121,0.266805,0.960323
819,465.893,2,13.5451,25.3533,24.4658,11.6892,1.52336,0.0449849,0.260702,0.932186,0.267372,0.962853
820,457.407,2,13.5375,25.695,24.4615,11.6778,1.51785,0.0449893,0.260435,0.930339,0.265787,0.961704
821,454.973,2,13.5267,26.1611,24.4451,11.6725,1.5192,0.0445578,0.260099,0.932444,0.263943,0.955665
822,453.635,2,13.5348,26.358,24.4401,11.6227,1.52269,0.0438442,0.260049,0.933254,0.262817,0.952506
823,459.617,2,13.5389,26.7993,24.353,11.6902,1.52269,0.0437604,0.260741,0.930385,0.26361,0.944671
824,463.973,2,13.5353,27.1591,24.2947,11.7751,1.52423,0.0436526,0.260632,0.932868,0.265678,0.936666
825,465.274,2,13.5349,27.1274,24.2379,11.834,1.52711,0.0435781,0.260924,0.932227,0.267274,0.930163
826,467,2,13.5387,27.4286,24.1854,11.8695,1.52863,0.0434994,0.260947,0.938314,0.268218,0.927479
827,464.778,2,13.5436,27.7164,24.1638,11.8426,1.52429,0.0435915,0.261177,0.940297,0.268878,0.93019
828,463.092,2,13.5417,27.7141,24.1259,11.7901,1.52268,0.0435165,0.26143,0.935409,0.270192,0.934223
829,459.748,2,13.5443,27.676,24.0571,11.8256,1.52268,0.0434048,0.261137,0.936664,0.270777,0.92664
830,454.434,2,13.5411,27.8409,24.0292,11.8755,1.51924,0.0433978,0.260954,0.93469,0.270562,0.918793
831,459.88,2,13.5391,28.1624,23.9748,11.9739,1.51594,0.0433171,0.260799,0.942257,0.270635,0.915993
832,471.032,2,13.5432,28.4787,23.896,12.0504,1.51017,0.0438383,0.260456,0.944976,0.27124,0.919509
833,465.734,2,13.5483,28.5458,23.8894,12.0542,1.50911,0.0438924,0.260417,0.942129,0.272999,0.922301
834,467.647,2,13.5565,28.4935,23.8674,12.0433,1.5156,0.0438756,0.2605,0.935912,0.273142,0.920998
835,469.158,2,13.5534,28.7069,23.8592,12.0334,1.51381,0.0442155,0.260313,0.938203,0.272325,0.92186
836,463.075,2,13.5449,28.7291,23.8349,11.9964,1.52005,0.0440953,0.259949,0.93582,0.270527,0.918191
837,466.133,2,13.5299,28.856,23.8045,12.008,1.52797,0.0439881,0.259623,0.934199,0.26946,0.912546
838,463.815,2,13.5346,28.6401,23.8298,11.9904,1.53243,0.0440307,0.259794,0.928928,0.267941,0.909746
839,463.125,2,13.5295,28.5698,23.8435,12.0004,1.53726,0.0441127,0.259798,0.920606,0.266,0.906954
840,460.654,2,13.5242,28.4699,23.8809,12.0057,1.54563,0.04378,0.259138,0.913966,0.265337,0.904301
841,467.834,2,13.5269,28.6179,23.8959,12.0059,1.55199,0.0435467,0.259426,0.911673,0.264925,0.908571
842,459.851,2,13.5319,28.6754,23.8837,12.0361,1.55695,0.0434917,0.259185,0.904654,0.263002,0.906096
843,465.72,2,13.5346,28.9153,23.8981,12.0271,1.55695,0.0437085,0.258553,0.906205,0.260966,0.910769
844,461.64,2,13.5483,28.9171,23.9054,11.9918,1.55695,0.0436,0.258555,0.905102,0.260194,0.914677
845,457.26,2,13.5495,28.8929,23.8968,11.9941,1.55395,0.0433382,0.259006,0.904361,0.259858,0.920541
846,462.969,2,13.5421,28.8692,23.9173,12.0252,1.55395,0.0433451,0.259352,0.90681,0.257597,0.925078
847,462.655,2,13.5417,28.6822,23.9364,12.097,1.55594,0.0429812,0.260249,0.908486,0.256959,0.930095
848,460.489,2,13.5417,28.3004,23.975,12.0949,1.5545,0.0427014,0.260392,0.90645,0.257874,0.9379
849,463.194,2,13.5437,27.917,24.017,12.0827,1.55566,0.0423955,0.261028,0.911194,0.258146,0.939397
850,461.751,2,13.539,27.6238,24.0696,12.0722,1.553,0.0422398,0.260895,0.917342,0.258927,0.941189
851,461.118,2,13.5365,27.2172,24.1087,12.1409,1.54693,0.0422994,0.260376,0.923386,0.259772,0.942523
852,466.56,2,13.5301,27.015,24.1381,12.1886,1.54693,0.0424264,0.260078,0.930766,0.25979,0.938449
853,461.4,2,13.5207,26.844,24.17,12.2554,1.54473,0.0424623,0.259621,0.933505,0.258961,0.940622
854,459.274,2,13.5155,26.8965,24.1665,12.2777,1.54473,0.0424821,0.25948,0.934846,0.257817,0.937218
855,473.319,2,13.5198,26.9266,24.1937,12.2682,1.54167,0.0429216,0.259527,0.942606,0.257084,0.937283
856,462.325,2,13.5232,27.0452,24.1903,12.2492,1.53593,0.0431174,0.259627,0.945719,0.256668,0.938506
857,451.604,2,13.5278,27.1363,24.1929,12.2718,1.53307,0.0430044,0.259765,0.941429,0.256501,0.93582
858,459.451,2,13.5292,27.2025,24.1917,12.2883,1.53171,0.0430231,0.259877,0.942054,0.256419,0.932455
859,451.237,2,13.5256,27.0777,24.1992,12.3373,1.52501,0.0430549,0.259787,0.940178,0.256588,0.929715
860,457.293,2,13.5224,26.8798,24.2237,12.3609,1.52219,0.0430297,0.259815,0.936328,0.257713,0.929594
861,457.023,2,13.5237,26.6868,24.2474,12.3534,1.52477,0.0428367,0.260049,0.929133,0.258907,0.925857
862,458.19,2,13.5233,26.5222,24.2711,12.3789,1.52099,0.0427358,0.260162,0.93362,0.259711,0.926087
863,465.319,2,13.5253,26.4184,24.2991,12.3806,1.52099,0.0427995,0.260141,0.934228,0.260455,0.928416
864,458.026,2,13.5263,26.3084,24.3041,12.3772,1.52099,0.0428874,0.260383,0.930283,0.26,0.92486
865,460.167,2,13.5287,26.0531,24.3399,12.3683,1.52099,0.0428735,0.261083,0.925437,0.259698,0.926576
866,458.727,2,13.5293,25.7197,24.3635,12.4024,1.52259,0.0426119,0.261158,0.928679,0.260892,0.921723
867,465.016,2,13.5286,25.4274,24.4015,12.4437,1.52506,0.0426411,0.260904,0.929833,0.262208,0.915506
868,467.934,2,13.5274,25.161,24.4236,12.4537,1.51896,0.0431101,0.260578,0.929441,0.263915,0.912328
869,460.203,2,13.5304,24.983,24.4473,12.4749,1.51383,0.0432551,0.260393,0.93268,0.264986,0.909737
870,456.948,2,13.533,24.9222,24.4726,12.4709,1.50906,0.0433508,0.260503,0.933677,0.265484,0.90749
871,466.635,2,13.5276,24.8238,24.4739,12.5126,1.50907,0.0435938,0.260268,0.929856,0.266509,0.906122
872,450.997,2,13.5261,24.7272,24.4878,12.5001,1.50589,0.0434716,0.260173,0.927512,0.267668,0.902457
873,464.074,2,13.528,24.7116,24.5008,12.5096,1.50442,0.0437113,0.259799,0.925207,0.268636,0.899993
874,457.681,2,13.5249,24.7893,24.5,12.5184,1.50441,0.0435561,0.25944,0.926246,0.2689,0.90057
875,464.663,2,13.5214,24.6965,24.5023,12.4968,1.51195,0.0432633,0.259107,0.922628,0.269172,0.901989
876,466.257,2,13.5162,24.6394,24.4781,12.5066,1.51196,0.0435286,0.258992,0.919578,0.26926,0.900933
877,473.333,2,13.5151,24.5422,24.5103,12.4744,1.51522,0.0436232,0.258741,0.921467,0.269058,0.904776
878,467.057,2,13.5194,24.5362,24.5454,12.4926,1.51441,0.0436909,0.258792,0.925134,0.269503,0.90572
879,465.809,2,13.5183,24.469,24.5911,12.4964,1.51441,0.0437422,0.258586,0.925739,0.270631,0.905323
880,473.394,2,13.5189,24.4059,24.638,12.4728,1.51479,0.0439091,0.258158,0.92591,0.273309,0.904433
881,466.358,2,13.5201,24.1683,24.6701,12.4889,1.51479,0.0438584,0.25846,0.93036,0.273779,0.905277
882,460.515,2,13.5197,23.9292,24.7023,12.5296,1.51221,0.0439333,0.258634,0.93012,0.273849,0.904257
883,470.764,2,13.5156,23.7406,24.7461,12.5667,1.5163,0.0437787,0.258464,0.93319,0.274066,0.907021
884,469.355,2,13.5123,23.6014,24.7786,12.5824,1.51767,0.0438291,0.258433,0.935305,0.273242,0.909874
885,465.988,2,13.5134,23.4748,24.8045,12.6155,1.51496,0.0440236,0.258686,0.935686,0.273212,0.909658
886,450.258,2,13.5186,23.518,24.8185,12.6674,1.50932,0.0440352,0.259028,0.934103,0.272624,0.908591
887,457.421,2,13.5207,23.5466,24.8189,12.6641,1.50932,0.0439979,0.259084,0.930101,0.272136,0.908606
888,454.664,2,13.521,23.5796,24.8267,12.6781,1.50668,0.043955,0.259341,0.927545,0.271844,0.909481
889,448.768,2,13.5222,23.5476,24.8188,12.6392,1.50667,0.0438181,0.259398,0.926266,0.270204,0.90523
890,454.325,2,13.5256,23.495,24.8348,12.6092,1.50412,0.0438482,0.259661,0.926726,0.269139,0.903688
891,462.278,2,13.5248,23.4158,24.8369,12.5886,1.50645,0.0439241,0.259663,0.927671,0.267649,0.899694
892,458.307,2,13.5261,23.5084,24.8494,12.5601,1.50581,0.04399,0.259521,0.928511,0.267183,0.896197
893,469.324,2,13.5255,23.5355,24.8496,12.5656,1.50766,0.0441352,0.259835,0.9297,0.266372,0.894435
894,469.737,2,13.5248,23.4291,24.8621,12.5554,1.5105,0.0442453,0.26009,0.928882,0.266035,0.892744
895,469.086,2,13.5231,23.3121,24.8761,12.6143,1.51214,0.0441925,0.260037,0.933666,0.266561,0.892721
896,460.71,2,13.5211,23.307,24.8665,12.5926,1.50954,0.044298,0.259933,0.933707,0.266725,0.892018
897,467.254,2,13.5224,23.3161,24.8481,12.596,1.50981,0.0444442,0.259991,0.934652,0.266302,0.890755
898,463.995,2,13.5256,23.1939,24.8717,12.5597,1.51056,0.0444839,0.259834,0.932815,0.26628,0.89185
899,466.786,2,13.5252,23.2118,24.8528,12.5214,1.51355,0.0444313,0.259628,0.932499,0.266047,0.893185
900,459.846,2,13.5231,23.2585,24.8319,12.5261,1.5168,0.0442395,0.259525,0.93127,0.265826,0.892359
901,463.378,2,13.5284,23.2314,24.8115,12.5188,1.5168,0.0442467,0.2595,0.93496,0.265245,0.891974
902,460.179,2,13.5261,23.1834,24.7861,12.5117,1.51827,0.044107,0.259135,0.935008,0.265253,0.892894
903,473.906,2,13.5225,23.1946,24.7661,12.5352,1.51842,0.0443855,0.258729,0.93364,0.26538,0.893863
904,453.721,2,13.5216,23.2641,24.7393,12.5279,1.51842,0.0442157,0.258571,0.932569,0.265043,0.894051
905,458.979,2,13.5184,23.4105,24.7062,12.5504,1.51842,0.0441492,0.258652,0.932118,0.264458,0.895581
906,460.09,2,13.52,23.4108,24.6873,12.5891,1.5164,0.0441736,0.258804,0.934924,0.263707,0.896415
907,458.278,2,13.5201,23.3818,24.7047,12.6072,1.51565,0.044094,0.258798,0.936468,0.263792,0.895809
908,458.955,2,13.5231,23.4137,24.6956,12.5918,1.51398,0.0441073,0.258946,0.938765,0.263641,0.893861
909,460.747,2,13.5232,23.55,24.6755,12.5869,1.51243,0.0441486,0.258835,0.938532,0.26367,0.895088
910,459.605,2,13.5231,23.6019,24.6742,12.5689,1.50883,0.0442036,0.259039,0.94029,0.264193,0.894454
911,471.175,2,13.5206,23.6385,24.6695,12.5253,1.50957,0.0442463,0.259041,0.941725,0.265242,0.89447
912,463.145,2,13.5203,23.5892,24.6686,12.4899,1.51184,0.0441618,0.258808,0.940277,0.265628,0.89444
913,465.253,2,13.5215,23.4951,24.6804,12.507,1.51184,0.0441492,0.259079,0.939583,0.266343,0.894568
914,474.15,2,13.5212,23.374,24.6978,12.5358,1.51752,0.0440251,0.258876,0.942023,0.266954,0.892979
915,476.084,2,13.5217,23.2764,24.7055,12.5365,1.52036,0.0440935,0.259035,0.941411,0.267877,0.892398
916,471.734,2,13.5223,23.1834,24.7016,12.5598,1.52407,0.0439805,0.259008,0.943311,0.268754,0.891118
917,464.53,2,13.5238,23.152,24.6977,12.6211,1.52763,0.0438042,0.2591,0.943276,0.269298,0.888596
918,465.876,2,13.5203,23.1361,24.6764,12.6926,1.52616,0.0438954,0.25883,0.945455,0.269623,0.887696
919,471.917,2,13.5192,23.1477,24.6725,12.7105,1.52668,0.0440503,0.258725,0.945363,0.269808,0.886976
920,462.938,2,13.5219,23.1869,24.6702,12.7112,1.52581,0.0441111,0.258783,0.942723,0.270183,0.887076
921,464.745,2,13.5264,23.2247,24.6652,12.6948,1.52585,0.0441839,0.258763,0.942068,0.269645,0.887697
922,456.711,2,13.5257,23.316,24.6637,12.6794,1.52255,0.0442051,0.258691,0.9448,0.26879,0.888542
923,457.966,2,13.524,23.3497,24.6599,12.6691,1.5185,0.0443231,0.258689,0.943942,0.268642,0.888862
924,462.507,2,13.5199,23.3228,24.6642,12.6794,1.52059,0.0442154,0.258447,0.943613,0.268286,0.889843
925,471.363,2,13.5194,23.3189,24.6598,12.7066,1.52244,0.0442903,0.258479,0.944467,0.26827,0.888132
926,472.798,2,13.5229,23.2596,24.6718,12.7197,1.52375,0.0443509,0.258453,0.945321,0.26913,0.886902
927,473.939,2,13.5193,23.2313,24.6873,12.7317,1.52375,0.0445079,0.258446,0.945739,0.269767,0.885879
928,468.43,2,13.5201,23.2638,24.6845,12.7156,1.52307,0.044523,0.258609,0.9487,0.270672,0.884108
929,465.489,2,13.5226,23.2698,24.6718,12.7194,1.52386,0.0445361,0.258609,0.948688,0.270569,0.883589
930,463.034,2,13.5215,23.2461,24.6712,12.7222,1.52474,0.0445906,0.258639,0.947081,0.270245,0.881064
931,462.262,2,13.5189,23.2929,24.6581,12.719,1.5274,0.0444057,0.258675,0.945332,0.27062,0.880565
932,463.747,2,13.5212,23.3406,24.6368,12.7372,1.52726,0.0443584,0.258755,0.944683,0.27165,0.879595
933,471.264,2,13.5224,23.4577,24.6235,12.7542,1.528,0.0443483,0.259053,0.94466,0.272056,0.88137
934,466.462,2,13.5263,23.563,24.6038,12.7445,1.528,0.0443759,0.259108,0.944868,0.272476,0.880839
935,459.527,2,13.5263,23.6023,24.5792,12.7546,1.52915,0.0442621,0.258957,0.944284,0.272864,0.878951
936,464.6,2,13.5233,23.6387,24.5689,12.7384,1.53053,0.0442083,0.258869,0.943949,0.273218,0.877576
937,475.456,2,13.5225,23.6936,24.5767,12.7118,1.53084,0.0443895,0.258713,0.94305,0.273765,0.876888
938,462.407,2,13.5203,23.7188,24.576,12.6984,1.53039,0.0443294,0.258687,0.943443,0.274194,0.877057
939,471.891,2,13.5172,23.7531,24.5816,12.6905,1.52942,0.0443928,0.258702,0.945073,0.274953,0.877756
940,469.999,2,13.5165,23.7474,24.5734,12.6746,1.53006,0.0443098,0.258827,0.946314,0.27546,0.880194
941,469.669,2,13.5167,23.7056,24.5662,12.679,1.5314,0.0441843,0.258828,0.948489,0.276293,0.880976
942,472.155,2,13.5179,23.6962,24.5497,12.671,1.5314,0.0442482,0.258775,0.950237,0.276145,0.882833
943,462.377,2,13.5171,23.715,24.5359,12.6844,1.53183,0.0441579,0.258582,0.948387,0.276554,0.884733
944,463.093,2,13.5159,23.7196,24.5388,12.6845,1.53183,0.0441474,0.258541,0.947089,0.276757,0.885033
945,452.703,2,13.514,23.6849,24.5408,12.6908,1.52934,0.0441551,0.258231,0.945366,0.276686,0.884991
946,461.155,2,13.5147,23.725,24.5436,12.6973,1.52861,0.0441896,0.258103,0.943768,0.277224,0.883418
947,466.044,2,13.5157,23.7131,24.5313,12.7065,1.52714,0.0442577,0.258275,0.942061,0.278043,0.883249
948,466.109,2,13.5151,23.7481,24.5245,12.7038,1.52822,0.0442476,0.258233,0.940066,0.278835,0.881663
949,460.289,2,13.5138,23.746,24.5233,12.6948,1.52677,0.0443061,0.258168,0.936322,0.279788,0.880633
950,463.288,2,13.5126,23.7209,24.5321,12.6867,1.52602,0.0442958,0.25826,0.935764,0.280459,0.880106
