iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-508.627,2,28.8627,30.039,52.8748,0.0767816,-0.642411,0.086143,2.13366,3.62014e-07,1.4926
1476,-514.682,2,28.8669,30.039,52.9855,0.0767544,-0.642721,0.0860945,2.13666,3.61862e-07,1.49399
1477,-497.076,2,28.8493,30.039,52.9304,0.076779,-0.64225,0.0861008,2.13736,3.63767e-07,1.49636
1478,-501.313,2,28.8359,30.039,52.9395,0.0768173,-0.641985,0.0860783,2.13834,3.6496e-07,1.49709
1479,-512.017,2,28.8489,30.039,52.9028,0.0768572,-0.642433,0.0860378,2.14037,3.64274e-07,1.49659
1480,-512.324,2,28.8494,30.039,52.9456,0.0768451,-0.642519,0.0860417,2.14088,3.64604e-07,1.49805
1481,-516.771,2,28.8442,30.039,52.938,0.0768452,-0.642334,0.0860398,2.1408,3.63912e-07,1.49804
1482,-509.685,2,28.8386,30.039,53.0223,0.0768861,-0.642169,0.0860594,2.14097,3.63625e-07,1.49758
1483,-504.531,2,28.8479,30.039,53.0991,0.0769215,-0.642597,0.086052,2.14021,3.64383e-07,1.49803
1484,-509.465,2,28.8473,30.039,53.0766,0.0769193,-0.642676,0.086134,2.13838,3.64266e-07,1.5009
1485,-509.086,2,28.8491,30.039,53.0943,0.0769206,-0.642931,0.0862537,2.13558,3.64164e-07,1.50396
1486,-513.971,2,28.8345,30.039,52.9959,0.0769282,-0.642371,0.0862627,2.13227,3.63929e-07,1.5055
1487,-515.468,2,28.8343,30.039,52.8189,0.0769192,-0.642497,0.0862967,2.12829,3.63668e-07,1.50837
1488,-509.389,2,28.8258,30.039,52.6371,0.0769002,-0.642234,0.0863712,2.1256,3.64283e-07,1.51123
1489,-512.104,2,28.8278,30.039,52.5443,0.0768876,-0.642232,0.0864789,2.12405,3.64346e-07,1.51264
1490,-512.18,2,28.841,30.039,52.4203,0.0768752,-0.642583,0.086593,2.12568,3.64332e-07,1.51322
1491,-508.15,2,28.8629,30.039,52.2508,0.0768893,-0.643219,0.0867308,2.12413,3.64508e-07,1.51398
1492,-508.214,2,28.8623,30.039,52.1887,0.0768746,-0.643179,0.0867339,2.12491,3.65614e-07,1.51435
1493,-507.615,2,28.8372,30.039,52.1188,0.076861,-0.642422,0.0868194,2.12546,3.66059e-07,1.51638
1494,-512.642,2,28.8248,30.039,52.2086,0.0768524,-0.642134,0.0868384,2.12436,3.66064e-07,1.51782
1495,-506.809,2,28.7995,30.039,52.3547,0.0768499,-0.641436,0.0868994,2.12392,3.66475e-07,1.51983
1496,-511.868,2,28.7866,30.039,52.356,0.0768253,-0.64113,0.086918,2.12355,3.66877e-07,1.52204
1497,-511.595,2,28.7824,30.039,52.3926,0.0768244,-0.641045,0.0869292,2.12253,3.66694e-07,1.52418
1498,-514.069,2,28.7759,30.039,52.3859,0.0768076,-0.640781,0.0869041,2.12185,3.66738e-07,1.52603
1499,-516.334,2,28.7651,30.039,52.3191,0.0767943,-0.640425,0.0869182,2.12056,3.66417e-07,1.5277
1500,-518.907,2,28.747,30.039,52.3213,0.0767733,-0.63983,0.0869014,2.11946,3.66009e-07,1.52901
1501,-515.456,2,28.7424,30.039,52.3203,0.0767695,-0.639682,0.0868971,2.11951,3.66002e-07,1.52928
1502,-510.738,2,28.7424,30.039,52.3214,0.0767672,-0.639692,0.0868852,2.11961,3.6612e-07,1.52935
1503,-504.978,2,28.744,30.039,52.3098,0.0767686,-0.639747,0.0868792,2.11974,3.66287e-07,1.52942
1504,-506.758,2,28.7455,30.039,52.3132,0.0767721,-0.639796,0.0868743,2.11957,3.66387e-07,1.52938
1505,-509.218,2,28.744,30.039,52.3231,0.0767732,-0.639734,0.0868742,2.11931,3.66467e-07,1.52946
1506,-515.037,2,28.7416,30.039,52.3339,0.0767734,-0.639653,0.0868753,2.11924,3.66404e-07,1.52949
1507,-506.347,2,28.7427,30.039,52.3451,0.0767808,-0.639667,0.0868773,2.11897,3.66416e-07,1.52943
1508,-513.042,2,28.7413,30.039,52.3496,0.0767844,-0.639609,0.0868871,2.11861,3.6637e-07,1.52925
1509,-511.535,2,28.7427,30.039,52.3637,0.076785,-0.639652,0.0868993,2.11853,3.66441e-07,1.52901
1510,-506.7,2,28.745,30.039,52.3715,0.0767851,-0.639731,0.0869232,2.11819,3.66563e-07,1.52895
1511,-512.353,2,28.7434,30.039,52.3791,0.0767786,-0.639675,0.0869458,2.11805,3.66679e-07,1.52891
1512,-508.253,2,28.745,30.039,52.3817,0.076775,-0.639739,0.0869589,2.11801,3.66846e-07,1.52899
1513,-515.412,2,28.7443,30.039,52.3766,0.0767742,-0.639734,0.0869604,2.11781,3.6688e-07,1.52895
1514,-509.29,2,28.7427,30.039,52.3827,0.0767755,-0.639691,0.0869635,2.11786,3.66962e-07,1.52881
1515,-507.281,2,28.7424,30.039,52.3765,0.0767798,-0.639675,0.0869681,2.1179,3.66975e-07,1.52861
1516,-506.984,2,28.7438,30.039,52.3783,0.0767807,-0.639705,0.086979,2.1181,3.67064e-07,1.52839
1517,-512.345,2,28.7438,30.039,52.3716,0.0767775,-0.639699,0.0869793,2.11812,3.67221e-07,1.5282
1518,-512.542,2,28.7449,30.039,52.3678,0.0767733,-0.639724,0.0869942,2.11811,3.67336e-07,1.52796
1519,-502.835,2,28.7427,30.039,52.3814,0.0767808,-0.639644,0.0870053,2.11813,3.67397e-07,1.52773
1520,-511.527,2,28.7405,30.039,52.3986,0.0767831,-0.639569,0.0870122,2.11785,3.67351e-07,1.52779
1521,-504.011,2,28.7394,30.039,52.4162,0.0767877,-0.639528,0.0870192,2.11785,3.67389e-07,1.52773
1522,-519.768,2,28.7406,30.039,52.4156,0.0767883,-0.639562,0.0870186,2.11779,3.67292e-07,1.52754
1523,-512.032,2,28.7436,30.039,52.4086,0.0767912,-0.639646,0.0870126,2.1177,3.67305e-07,1.52745
1524,-515.533,2,28.7444,30.039,52.4024,0.0767916,-0.639663,0.0869971,2.11772,3.67289e-07,1.52742
1525,-506.359,2,28.7453,30.039,52.3838,0.0767973,-0.639672,0.087004,2.11765,3.67253e-07,1.52742
1526,-515.887,2,28.7448,30.039,52.3659,0.076795,-0.639639,0.0870057,2.11729,3.67285e-07,1.52759
1527,-519.652,2,28.7437,30.039,52.3736,0.0767904,-0.639593,0.0870127,2.11694,3.67282e-07,1.52762
1528,-512.792,2,28.7423,30.039,52.3665,0.0767876,-0.639547,0.087026,2.11686,3.67254e-07,1.52779
1529,-518.544,2,28.7431,30.039,52.3593,0.0767846,-0.639577,0.0870387,2.11669,3.672e-07,1.5277
1530,-516.337,2,28.7412,30.039,52.3617,0.0767787,-0.639513,0.0870546,2.11684,3.67232e-07,1.5275
1531,-513.262,2,28.7407,30.039,52.3617,0.0767776,-0.63948,0.087048,2.11678,3.67324e-07,1.52735
1532,-519.231,2,28.7418,30.039,52.3652,0.0767744,-0.639486,0.0870517,2.11671,3.67329e-07,1.52704
1533,-508.856,2,28.7432,30.039,52.3785,0.0767759,-0.639537,0.0870477,2.11675,3.67431e-07,1.5268
1534,-512.075,2,28.7428,30.039,52.3842,0.0767774,-0.639527,0.087042,2.11672,3.67445e-07,1.52671
1535,-513.967,2,28.7431,30.039,52.3745,0.0767751,-0.63954,0.0870306,2.11669,3.6756e-07,1.52662
1536,-512.475,2,28.7439,30.039,52.3792,0.0767732,-0.639572,0.0870153,2.11682,3.67708e-07,1.52637
1537,-508.163,2,28.7436,30.039,52.3833,0.0767739,-0.639564,0.0870125,2.11696,3.67746e-07,1.52634
1538,-507.943,2,28.7434,30.039,52.3779,0.0767741,-0.639565,0.0870161,2.11683,3.67837e-07,1.52641
1539,-516.948,2,28.7454,30.039,52.3774,0.0767716,-0.639642,0.0870195,2.11677,3.67793e-07,1.52657
1540,-529.347,2,28.7453,30.039,52.3834,0.0767651,-0.639659,0.0870074,2.11646,3.6769e-07,1.52657
1541,-525.984,2,28.7433,30.039,52.4064,0.0767595,-0.639611,0.0869979,2.1161,3.67628e-07,1.52661
1542,-526.894,2,28.7414,30.039,52.4224,0.0767535,-0.639558,0.0869942,2.11582,3.67521e-07,1.52662
1543,-517.013,2,28.7391,30.039,52.4283,0.0767523,-0.639468,0.0869896,2.11554,3.67484e-07,1.52679
1544,-507.322,2,28.7403,30.039,52.4561,0.0767534,-0.639514,0.0869783,2.11545,3.67608e-07,1.52682
1545,-512.546,2,28.7427,30.039,52.488,0.076757,-0.639619,0.0869701,2.11523,3.67621e-07,1.52688
1546,-517.348,2,28.7433,30.039,52.4973,0.0767573,-0.639642,0.0869631,2.11515,3.67516e-07,1.52692
1547,-513.904,2,28.7406,30.039,52.5334,0.0767553,-0.639569,0.0869579,2.11523,3.67541e-07,1.52698
1548,-510.014,2,28.7377,30.039,52.5665,0.0767523,-0.639485,0.0869511,2.11562,3.67668e-07,1.527
1549,-512.285,2,28.7364,30.039,52.5851,0.0767504,-0.639457,0.0869587,2.1155,3.67695e-07,1.52705
1550,-514.247,2,28.7378,30.039,52.5859,0.0767482,-0.639494,0.0869627,2.11552,3.677e-07,1.52702
1551,-509.674,2,28.7378,30.039,52.5839,0.0767511,-0.639483,0.0869612,2.11573,3.67695e-07,1.52693
1552,-509.491,2,28.7371,30.039,52.5943,0.0767528,-0.639454,0.086954,2.1161,3.67704e-07,1.52687
1553,-522.547,2,28.7344,30.039,52.6243,0.0767478,-0.639369,0.0869483,2.11597,3.6769e-07,1.52678
1554,-526.349,2,28.7346,30.039,52.6507,0.0767421,-0.639383,0.0869336,2.11613,3.67633e-07,1.52669
1555,-506.012,2,28.7307,30.039,52.6812,0.076747,-0.639272,0.0869383,2.11632,3.67659e-07,1.52648
1556,-515.24,2,28.7282,30.039,52.7042,0.0767483,-0.639194,0.0869316,2.11644,3.67636e-07,1.52617
1557,-514.832,2,28.7276,30.039,52.7196,0.0767491,-0.639191,0.0869182,2.11654,3.67653e-07,1.52604
1558,-516.106,2,28.7294,30.039,52.7269,0.0767494,-0.639262,0.0869009,2.11657,3.6767e-07,1.52596
1559,-517.419,2,28.7265,30.039,52.7427,0.0767489,-0.639154,0.0868933,2.11657,3.67635e-07,1.52604
1560,-514.036,2,28.7255,30.039,52.7457,0.0767511,-0.639106,0.0868794,2.11647,3.67618e-07,1.52603
1561,-519.7,2,28.7251,30.039,52.7678,0.0767564,-0.639097,0.0868573,2.11603,3.67491e-07,1.52609
1562,-518.584,2,28.725,30.039,52.7889,0.0767549,-0.639103,0.086842,2.11581,3.67509e-07,1.52602
1563,-516.046,2,28.726,30.039,52.8094,0.0767537,-0.639139,0.0868332,2.11582,3.67503e-07,1.526
1564,-504.272,2,28.7253,30.039,52.8256,0.0767584,-0.639132,0.0868242,2.1157,3.67567e-07,1.52626
1565,-514.815,2,28.7244,30.039,52.8211,0.076757,-0.639108,0.0868198,2.1156,3.67547e-07,1.52643
1566,-518.857,2,28.7246,30.039,52.8266,0.0767572,-0.639124,0.0868148,2.11557,3.67438e-07,1.52657
1567,-509.237,2,28.7232,30.039,52.8364,0.0767642,-0.639071,0.0868028,2.11539,3.67369e-07,1.52665
1568,-515.464,2,28.7245,30.039,52.8413,0.076767,-0.639126,0.0867897,2.11531,3.67353e-07,1.52649
1569,-519.429,2,28.7269,30.039,52.8304,0.0767675,-0.63921,0.0867865,2.11516,3.67238e-07,1.52653
1570,-514.723,2,28.7253,30.039,52.8326,0.0767667,-0.639176,0.086799,2.11496,3.67205e-07,1.52659
1571,-510.579,2,28.7229,30.039,52.8375,0.0767678,-0.639099,0.0868069,2.115,3.6716e-07,1.5267
1572,-513.759,2,28.7219,30.039,52.8351,0.0767661,-0.639072,0.0868084,2.1151,3.67163e-07,1.52669
1573,-506.607,2,28.7229,30.039,52.843,0.0767674,-0.63911,0.0868341,2.11501,3.67138e-07,1.52681
1574,-514.699,2,28.7227,30.039,52.8481,0.0767646,-0.639107,0.0868419,2.11481,3.67139e-07,1.52686
1575,-516.807,2,28.7235,30.039,52.8645,0.0767641,-0.639135,0.0868489,2.11465,3.67086e-07,1.52686
1576,-508.134,2,28.7223,30.039,52.8573,0.0767676,-0.639088,0.0868411,2.11454,3.67104e-07,1.52691
1577,-518.403,2,28.724,30.039,52.8509,0.0767638,-0.639141,0.0868327,2.11458,3.67115e-07,1.52694
1578,-528.417,2,28.7258,30.039,52.8577,0.0767589,-0.639202,0.0868277,2.11458,3.6707e-07,1.5268
1579,-521.864,2,28.7269,30.039,52.8577,0.0767538,-0.639224,0.0868239,2.11494,3.67007e-07,1.52662
1580,-517.129,2,28.7295,30.039,52.8592,0.0767528,-0.639285,0.0868241,2.11485,3.66967e-07,1.52662
1581,-518.312,2,28.7315,30.039,52.8659,0.0767501,-0.639338,0.0868259,2.11464,3.6694e-07,1.5267
1582,-518.462,2,28.7341,30.039,52.8678,0.0767462,-0.639421,0.0868373,2.11449,3.66893e-07,1.52676
1583,-507.28,2,28.7364,30.039,52.8567,0.0767452,-0.639488,0.086848,2.11418,3.67001e-07,1.52701
1584,-513.222,2,28.7359,30.039,52.8514,0.0767449,-0.639454,0.0868565,2.11381,3.6698e-07,1.52723
1585,-511.42,2,28.7372,30.039,52.8401,0.0767469,-0.639501,0.0868538,2.11368,3.66917e-07,1.52746
1586,-507.054,2,28.7387,30.039,52.8271,0.0767503,-0.63955,0.086855,2.11336,3.66954e-07,1.52768
1587,-503.405,2,28.7415,30.039,52.8151,0.0767515,-0.639665,0.0868625,2.11313,3.67088e-07,1.52784
1588,-509.987,2,28.7418,30.039,52.7961,0.0767512,-0.63969,0.086862,2.11288,3.67132e-07,1.52822
1589,-503.336,2,28.7408,30.039,52.785,0.0767553,-0.63968,0.0868691,2.11286,3.67107e-07,1.52859
1590,-509.268,2,28.7409,30.039,52.775,0.0767555,-0.639702,0.0868627,2.11278,3.67093e-07,1.529
1591,-507.382,2,28.7387,30.039,52.7712,0.0767598,-0.639641,0.0868593,2.11221,3.67106e-07,1.5295
1592,-514.651,2,28.7388,30.039,52.7696,0.0767625,-0.639655,0.0868566,2.11192,3.67053e-07,1.52974
1593,-516.875,2,28.7398,30.039,52.7594,0.0767575,-0.639696,0.0868534,2.11173,3.67068e-07,1.53009
1594,-509.992,2,28.7387,30.039,52.7632,0.0767606,-0.639655,0.0868499,2.1116,3.67016e-07,1.5303
1595,-499.474,2,28.7391,30.039,52.769,0.0767688,-0.639674,0.0868344,2.11135,3.67158e-07,1.53045
1596,-497.765,2,28.7376,30.039,52.7681,0.0767776,-0.639621,0.0868213,2.11119,3.67255e-07,1.53058
1597,-514.166,2,28.7373,30.039,52.7766,0.076775,-0.639616,0.0868224,2.11102,3.67282e-07,1.53062
1598,-515.852,2,28.7386,30.039,52.7678,0.0767702,-0.63965,0.0868293,2.11105,3.67346e-07,1.53054
1599,-514.991,2,28.738,30.039,52.7664,0.0767659,-0.639624,0.0868359,2.11094,3.67425e-07,1.53043
1600,-518.79,2,28.7368,30.039,52.7794,0.0767648,-0.63959,0.0868339,2.11085,3.67444e-07,1.53018
1601,-520.823,2,28.7354,30.039,52.7974,0.0767627,-0.639554,0.0868365,2.11097,3.67379e-07,1.52999
1602,-517.622,2,28.7353,30.039,52.799,0.0767614,-0.639565,0.0868342,2.11108,3.67372e-07,1.52979
1603,-519.817,2,28.7335,30.039,52.8069,0.0767614,-0.639506,0.0868188,2.11119,3.67261e-07,1.52978
1604,-525.026,2,28.7335,30.039,52.823,0.0767575,-0.639512,0.086806,2.11118,3.67219e-07,1.52969
1605,-514.465,2,28.7319,30.039,52.827,0.0767558,-0.639459,0.0867949,2.11129,3.67249e-07,1.52974
1606,-512.202,2,28.731,30.039,52.832,0.0767553,-0.63944,0.0867957,2.11121,3.67284e-07,1.52983
1607,-509.752,2,28.7307,30.039,52.8235,0.076758,-0.639429,0.0867932,2.11108,3.67226e-07,1.53013
1608,-508.598,2,28.73,30.039,52.8098,0.0767646,-0.639408,0.0867812,2.11071,3.67143e-07,1.53048
1609,-512.816,2,28.7282,30.039,52.8157,0.0767664,-0.639358,0.0867698,2.11046,3.67113e-07,1.53078
1610,-499.73,2,28.7278,30.039,52.8143,0.0767665,-0.639361,0.0867622,2.11028,3.67294e-07,1.53129
1611,-508.166,2,28.7273,30.039,52.8221,0.0767686,-0.63936,0.0867523,2.11008,3.67338e-07,1.53156
1612,-513.766,2,28.7287,30.039,52.8242,0.0767709,-0.639409,0.0867357,2.10994,3.67271e-07,1.5317
1613,-517.626,2,28.7292,30.039,52.8275,0.0767708,-0.639436,0.0867177,2.10975,3.67271e-07,1.53168
1614,-514.031,2,28.7318,30.039,52.8277,0.0767768,-0.639522,0.0866947,2.10953,3.67239e-07,1.53162
1615,-521.403,2,28.733,30.039,52.8317,0.0767752,-0.639559,0.0866629,2.10961,3.67226e-07,1.53165
1616,-525.512,2,28.7334,30.039,52.8464,0.0767697,-0.639585,0.0866459,2.10977,3.67159e-07,1.53173
1617,-512.34,2,28.7332,30.039,52.8683,0.0767691,-0.639594,0.0866391,2.11027,3.67173e-07,1.53173
1618,-517.875,2,28.7325,30.039,52.8902,0.0767661,-0.639577,0.0866374,2.11031,3.67128e-07,1.53191
1619,-513.218,2,28.7317,30.039,52.9093,0.0767678,-0.639563,0.0866356,2.11048,3.67061e-07,1.53199
1620,-519.04,2,28.7318,30.039,52.9307,0.0767661,-0.639577,0.0866313,2.11046,3.66972e-07,1.53209
1621,-524.03,2,28.7338,30.039,52.9551,0.0767616,-0.639653,0.0866293,2.11022,3.66929e-07,1.53207
1622,-517.269,2,28.7313,30.039,52.9647,0.0767579,-0.63957,0.0866203,2.10994,3.66997e-07,1.53226
1623,-516.329,2,28.7318,30.039,52.9753,0.0767567,-0.639591,0.0866143,2.10978,3.66942e-07,1.53243
1624,-514.104,2,28.7326,30.039,52.9844,0.076755,-0.639623,0.0866101,2.10962,3.67021e-07,1.53251
1625,-509.942,2,28.7349,30.039,53.0027,0.0767543,-0.639706,0.0866035,2.1096,3.67138e-07,1.53255
1626,-511.256,2,28.7348,30.039,53.0152,0.076752,-0.639701,0.0865975,2.10948,3.6728e-07,1.53255
1627,-523.45,2,28.7349,30.039,53.0176,0.0767468,-0.639712,0.0865983,2.10936,3.67293e-07,1.53253
1628,-519.754,2,28.7351,30.039,53.0326,0.0767475,-0.639728,0.086585,2.10916,3.67268e-07,1.53249
1629,-511.889,2,28.7363,30.039,53.0481,0.0767536,-0.639774,0.0865724,2.10904,3.67253e-07,1.53242
1630,-510.798,2,28.7354,30.039,53.0577,0.0767582,-0.639749,0.0865656,2.10893,3.6726e-07,1.53224
1631,-514.994,2,28.7376,30.039,53.0833,0.0767615,-0.639804,0.0865556,2.1089,3.67279e-07,1.53194
1632,-516.83,2,28.7394,30.039,53.0881,0.0767646,-0.639848,0.0865421,2.10879,3.67274e-07,1.5317
1633,-519.221,2,28.7378,30.039,53.0829,0.0767699,-0.639784,0.0865198,2.1086,3.67214e-07,1.53159
1634,-513.346,2,28.7373,30.039,53.0851,0.0767717,-0.639751,0.086514,2.10848,3.67238e-07,1.53145
1635,-514.199,2,28.7366,30.039,53.094,0.076775,-0.639721,0.0865115,2.10832,3.67245e-07,1.53132
1636,-516.412,2,28.7398,30.039,53.0842,0.0767731,-0.639809,0.0865181,2.10813,3.67254e-07,1.53116
1637,-510.231,2,28.7411,30.039,53.0788,0.076776,-0.639844,0.0865245,2.108,3.67263e-07,1.53091
1638,-507.523,2,28.7428,30.039,53.0793,0.0767824,-0.639885,0.0865322,2.10796,3.67245e-07,1.53068
1639,-506.886,2,28.7431,30.039,53.0791,0.0767885,-0.639874,0.0865281,2.10784,3.67257e-07,1.53051
1640,-503.991,2,28.7427,30.039,53.0823,0.0767963,-0.639852,0.0865188,2.10784,3.67296e-07,1.53037
1641,-497.504,2,28.7433,30.039,53.0757,0.0768036,-0.639857,0.0865202,2.10787,3.67394e-07,1.53037
1642,-509.997,2,28.7424,30.039,53.09,0.0768055,-0.639813,0.0865138,2.10784,3.67444e-07,1.53036
1643,-513.77,2,28.7433,30.039,53.0926,0.0768066,-0.639835,0.0865036,2.10804,3.6745e-07,1.53019
1644,-509.906,2,28.7437,30.039,53.1131,0.0768071,-0.639847,0.0864987,2.10822,3.67541e-07,1.53001
1645,-514.47,2,28.7431,30.039,53.1298,0.0768087,-0.639823,0.0864879,2.10852,3.67508e-07,1.52971
1646,-521.5,2,28.7437,30.039,53.1174,0.0768049,-0.639838,0.086488,2.10859,3.67471e-07,1.52967
1647,-518.462,2,28.7437,30.039,53.1257,0.0768048,-0.639826,0.0864831,2.10859,3.67443e-07,1.5295
1648,-520.07,2,28.7408,30.039,53.1298,0.0768027,-0.639727,0.0864753,2.10861,3.67442e-07,1.52927
1649,-514.739,2,28.7412,30.039,53.1396,0.0768042,-0.639728,0.0864765,2.10859,3.67448e-07,1.52897
1650,-513.036,2,28.7411,30.039,53.1471,0.0768081,-0.639728,0.0864781,2.10858,3.67424e-07,1.52869
1651,-510.36,2,28.7402,30.039,53.1436,0.0768129,-0.639698,0.0864705,2.1087,3.6739e-07,1.52853
1652,-518.12,2,28.7413,30.039,53.1423,0.0768106,-0.639727,0.0864679,2.10866,3.67426e-07,1.52833
1653,-510.975,2,28.7404,30.039,53.1309,0.0768115,-0.639688,0.0864627,2.10877,3.67474e-07,1.52819
1654,-506.016,2,28.7384,30.039,53.1185,0.0768131,-0.639636,0.086476,2.1089,3.67496e-07,1.52815
1655,-504.71,2,28.7386,30.039,53.0967,0.0768138,-0.639645,0.0864883,2.10899,3.67505e-07,1.52826
1656,-514.153,2,28.7388,30.039,53.0747,0.0768132,-0.639635,0.0864882,2.10896,3.6748e-07,1.52832
1657,-509.156,2,28.7395,30.039,53.0508,0.0768135,-0.639655,0.0864928,2.10931,3.67425e-07,1.52839
1658,-510.314,2,28.738,30.039,53.0403,0.0768191,-0.63959,0.0864853,2.10945,3.67367e-07,1.52823
1659,-513.082,2,28.7367,30.039,53.0212,0.0768217,-0.639539,0.0864782,2.10933,3.67332e-07,1.52828
1660,-516.261,2,28.7361,30.039,53.0268,0.0768243,-0.639519,0.0864686,2.10916,3.67297e-07,1.52812
1661,-520.845,2,28.735,30.039,53.0266,0.0768239,-0.639469,0.0864597,2.10887,3.67291e-07,1.52797
1662,-517.56,2,28.7345,30.039,53.0213,0.0768217,-0.639437,0.0864507,2.10856,3.67381e-07,1.52792
1663,-510.586,2,28.7369,30.039,53.013,0.0768252,-0.6395,0.0864488,2.10825,3.67422e-07,1.52787
1664,-513.065,2,28.7374,30.039,53.0056,0.0768294,-0.639496,0.0864471,2.10811,3.67377e-07,1.52765
1665,-515.559,2,28.7379,30.039,53.005,0.0768329,-0.639488,0.0864439,2.10789,3.6735e-07,1.52744
1666,-515.905,2,28.7381,30.039,53.0182,0.0768319,-0.639489,0.0864583,2.10774,3.67325e-07,1.5272
1667,-515.981,2,28.7391,30.039,53.0206,0.0768324,-0.639514,0.0864645,2.10752,3.67291e-07,1.52704
1668,-515.373,2,28.7385,30.039,53.0215,0.0768311,-0.639478,0.0864738,2.10765,3.6724e-07,1.52693
1669,-511.085,2,28.7406,30.039,53.0194,0.0768262,-0.639533,0.0864989,2.10768,3.67305e-07,1.52683
1670,-506.056,2,28.7399,30.039,53.0217,0.076824,-0.639501,0.086528,2.10785,3.67388e-07,1.52666
1671,-507.023,2,28.7399,30.039,53.0247,0.0768244,-0.639491,0.0865458,2.10785,3.67451e-07,1.52646
1672,-513.89,2,28.7386,30.039,53.0131,0.0768236,-0.639429,0.0865607,2.10772,3.67407e-07,1.52641
1673,-511.405,2,28.7379,30.039,53.0067,0.076824,-0.63939,0.0865782,2.1076,3.67405e-07,1.52634
1674,-508.741,2,28.7385,30.039,52.9932,0.0768276,-0.639393,0.0865966,2.10741,3.67382e-07,1.52622
1675,-516.903,2,28.7374,30.039,52.9901,0.0768257,-0.639338,0.0866204,2.10744,3.67359e-07,1.52596
1676,-513.511,2,28.7357,30.039,52.9912,0.0768249,-0.639276,0.0866486,2.10739,3.67296e-07,1.52586
1677,-511.47,2,28.7341,30.039,52.9909,0.0768235,-0.639216,0.0866715,2.1072,3.67315e-07,1.52582
1678,-497.375,2,28.7335,30.039,52.995,0.0768302,-0.639183,0.0866862,2.10725,3.67338e-07,1.52579
1679,-506.732,2,28.7336,30.039,52.98,0.0768349,-0.639165,0.0867004,2.10731,3.67293e-07,1.52563
1680,-505.546,2,28.7336,30.039,52.967,0.0768381,-0.639153,0.0867143,2.10747,3.67286e-07,1.52552
1681,-510.675,2,28.7334,30.039,52.976,0.0768368,-0.639144,0.0867357,2.10779,3.67296e-07,1.52518
1682,-507.825,2,28.7344,30.039,52.9894,0.0768395,-0.639173,0.0867593,2.10802,3.67275e-07,1.52486
1683,-507.675,2,28.7362,30.039,52.9993,0.0768422,-0.639238,0.086785,2.10823,3.67243e-07,1.52446
1684,-507.002,2,28.7361,30.039,52.9966,0.076844,-0.63923,0.0868019,2.10834,3.67277e-07,1.52414
1685,-507.494,2,28.7355,30.039,53.0017,0.0768459,-0.639202,0.0868212,2.10848,3.67275e-07,1.52386
1686,-514.992,2,28.736,30.039,53.0036,0.0768437,-0.639218,0.0868446,2.10862,3.6724e-07,1.52356
1687,-508.229,2,28.7357,30.039,53.0053,0.076842,-0.639199,0.0868749,2.10877,3.67322e-07,1.52319
1688,-511.198,2,28.7365,30.039,53.0069,0.0768433,-0.63921,0.0868983,2.1088,3.67312e-07,1.52282
1689,-515.85,2,28.7375,30.039,53.0004,0.0768402,-0.639232,0.086926,2.10873,3.67318e-07,1.52262
1690,-516.538,2,28.737,30.039,52.9988,0.0768372,-0.639201,0.0869396,2.10859,3.67325e-07,1.5225
1691,-512.49,2,28.7393,30.039,52.999,0.0768348,-0.639259,0.0869616,2.10844,3.67371e-07,1.52237
1692,-511.484,2,28.7397,30.039,52.9902,0.0768342,-0.63926,0.0869764,2.10837,3.67372e-07,1.52235
1693,-513.158,2,28.7394,30.039,52.9801,0.0768347,-0.639225,0.086991,2.10823,3.67345e-07,1.52234
1694,-503.209,2,28.741,30.039,52.9846,0.0768362,-0.639283,0.0870029,2.10811,3.67474e-07,1.5222
1695,-510.338,2,28.7415,30.039,52.9932,0.076837,-0.639293,0.0870107,2.10807,3.67534e-07,1.52209
1696,-512.241,2,28.7411,30.039,52.9893,0.0768418,-0.639283,0.0870178,2.10791,3.67448e-07,1.52202
1697,-512.619,2,28.7421,30.039,52.9793,0.0768412,-0.639312,0.0870292,2.10798,3.67439e-07,1.52195
1698,-517.074,2,28.7427,30.039,52.9637,0.0768407,-0.639325,0.087029,2.10789,3.67417e-07,1.52185
1699,-510.053,2,28.7437,30.039,52.9403,0.0768369,-0.639346,0.087041,2.10796,3.67497e-07,1.52188
1700,-510.22,2,28.7443,30.039,52.9354,0.0768366,-0.639353,0.0870487,2.10784,3.67545e-07,1.52181
1701,-514.646,2,28.7455,30.039,52.9339,0.0768376,-0.639391,0.0870442,2.10748,3.67578e-07,1.52179
1702,-526.004,2,28.7465,30.039,52.9263,0.0768338,-0.639423,0.087037,2.10708,3.67534e-07,1.52184
1703,-521.338,2,28.7478,30.039,52.9183,0.0768333,-0.639456,0.0870235,2.10676,3.67488e-07,1.52188
1704,-516.55,2,28.7476,30.039,52.9182,0.0768353,-0.639451,0.0870131,2.10645,3.67481e-07,1.52182
1705,-516.478,2,28.7468,30.039,52.9249,0.0768404,-0.639413,0.0869928,2.10634,3.67445e-07,1.52171
1706,-512.613,2,28.7468,30.039,52.9325,0.0768399,-0.63942,0.0869749,2.10644,3.67523e-07,1.52168
1707,-508.701,2,28.7493,30.039,52.9428,0.0768414,-0.639511,0.0869537,2.10655,3.67634e-07,1.52168
