iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,271.16,2,18.0168,28.2888,1.75388,1.6294,0.054176,-0.357029,0.172577,0.735392,0.000113887,2.67935
1424,275.131,2,18.0168,28.2888,1.74613,1.63136,0.0542245,-0.357073,0.172579,0.733595,0.000113793,2.68541
1425,272.387,2,18.0261,28.2888,1.75273,1.63333,0.0541758,-0.357669,0.172648,0.733051,0.000113887,2.68519
1426,279.291,2,18.0191,28.2888,1.74539,1.63703,0.0541237,-0.357538,0.172846,0.731947,0.000114054,2.68823
1427,270.967,2,18.0169,28.2887,1.74785,1.63703,0.0540839,-0.357498,0.172726,0.731004,0.000114441,2.69142
1428,270.7,2,18.0226,28.2887,1.75298,1.63967,0.0539834,-0.357745,0.172676,0.730875,0.000114372,2.69301
1429,266.646,2,18.0224,28.2887,1.7608,1.63967,0.0539421,-0.357826,0.172621,0.731109,0.000114603,2.68667
1430,268.184,2,18.0279,28.2888,1.75347,1.63967,0.0538793,-0.358041,0.172441,0.732179,0.000114798,2.68772
1431,273.486,2,18.0241,28.2887,1.74056,1.63687,0.0539036,-0.357885,0.172459,0.733203,0.000115272,2.69465
1432,274.364,2,18.0319,28.2887,1.73608,1.63909,0.0538565,-0.358461,0.172289,0.732421,0.000115435,2.69897
1433,273.904,2,18.0366,28.2887,1.73076,1.64126,0.0537483,-0.358785,0.17223,0.731694,0.0001158,2.70284
1434,269.053,2,18.0424,28.2887,1.7284,1.64225,0.0536399,-0.359009,0.172297,0.733396,0.000115791,2.70013
1435,274.712,2,18.0425,28.2887,1.7227,1.64061,0.0536342,-0.358858,0.172477,0.737979,0.000115908,2.69922
1436,271.316,2,18.0389,28.2887,1.71339,1.64112,0.0536657,-0.358744,0.172313,0.738656,0.000115542,2.70385
1437,270.182,2,18.0346,28.2888,1.70553,1.63841,0.0537889,-0.358509,0.172203,0.739189,0.000115524,2.70527
1438,272.739,2,18.0392,28.2888,1.70626,1.63841,0.05382,-0.358679,0.172016,0.738232,0.000115989,2.70239
1439,265.111,2,18.0252,28.2887,1.71419,1.63758,0.0538715,-0.358055,0.171999,0.737686,0.000115808,2.69694
1440,264.874,2,18.0198,28.2887,1.70578,1.63588,0.0539734,-0.357686,0.172068,0.737407,0.000115293,2.69565
1441,278.965,2,18.0174,28.2887,1.69874,1.63523,0.0539644,-0.357295,0.172426,0.740881,0.000115473,2.6987
1442,271.015,2,18.0176,28.2887,1.6952,1.63437,0.0539897,-0.357022,0.172613,0.743046,0.000115208,2.69918
1443,267.722,2,18.0241,28.2887,1.69362,1.63437,0.0539782,-0.357266,0.172444,0.7435,0.000115183,2.69562
1444,279.005,2,18.0281,28.2887,1.68713,1.63717,0.0539001,-0.357565,0.172246,0.743986,0.000115616,2.69639
1445,267.654,2,18.0237,28.2887,1.6868,1.63662,0.0538473,-0.357467,0.172328,0.745715,0.000115529,2.69429
1446,273.087,2,18.0205,28.2887,1.67963,1.63671,0.053787,-0.357238,0.172516,0.748375,0.000115372,2.69785
1447,272.435,2,18.022,28.2887,1.67254,1.6375,0.053742,-0.357078,0.172773,0.748953,0.000115364,2.69763
1448,271.596,2,18.0105,28.2887,1.66879,1.63662,0.0537619,-0.356646,0.172719,0.74831,0.000115345,2.70633
1449,272.475,2,18.0019,28.2887,1.66464,1.6334,0.053775,-0.356288,0.172942,0.748271,0.000115586,2.71835
1450,265.911,2,17.9949,28.2887,1.66455,1.62987,0.0537858,-0.355967,0.172972,0.749603,0.000115557,2.72441
1451,263.137,2,17.9898,28.2887,1.66386,1.62893,0.0537973,-0.355567,0.173101,0.746981,0.000115288,2.72987
1452,265.023,2,17.9884,28.2887,1.66792,1.62893,0.053784,-0.355486,0.173296,0.747089,0.000115063,2.72571
1453,271.131,2,17.9937,28.2887,1.67287,1.63052,0.0537404,-0.355771,0.173261,0.746078,0.000115252,2.72323
1454,284.166,2,17.9967,28.2887,1.67534,1.63052,0.0538326,-0.355847,0.173288,0.748939,0.000115538,2.72384
1455,283.881,2,18.0063,28.2887,1.6814,1.63052,0.0539343,-0.356267,0.173289,0.752619,0.000115549,2.72412
1456,269.608,2,18.0007,28.2887,1.68427,1.62702,0.0540214,-0.35597,0.173161,0.75561,0.000115514,2.72345
1457,267.421,2,17.9909,28.2887,1.68699,1.62432,0.0541231,-0.35562,0.173124,0.757438,0.000115236,2.71984
1458,270.445,2,17.9933,28.2887,1.69221,1.62541,0.0541509,-0.355693,0.172928,0.75557,0.000115487,2.71441
1459,261.56,2,17.9945,28.2887,1.69203,1.62617,0.054129,-0.355697,0.172735,0.753653,0.000115268,2.71227
1460,261.437,2,17.9907,28.2887,1.69433,1.62676,0.0540287,-0.355821,0.172632,0.75272,0.00011527,2.70852
1461,272.955,2,17.9854,28.2887,1.70446,1.62676,0.0540479,-0.355706,0.172419,0.752944,0.000115643,2.70499
1462,277.022,2,17.9766,28.2887,1.70484,1.62641,0.054138,-0.355309,0.172239,0.752643,0.000115712,2.71
1463,273.602,2,17.9753,28.2887,1.69927,1.62823,0.0540988,-0.355285,0.171976,0.753498,0.000115558,2.71383
1464,274.413,2,17.9698,28.2887,1.70753,1.62936,0.054108,-0.35511,0.171812,0.75403,0.00011561,2.71205
1465,274.097,2,17.9603,28.2886,1.70971,1.62936,0.0541161,-0.354673,0.171983,0.754443,0.000115441,2.71804
1466,272.135,2,17.9583,28.2886,1.71397,1.62936,0.0540906,-0.35467,0.171771,0.755824,0.0001154,2.7239
1467,271.212,2,17.9604,28.2886,1.72134,1.63026,0.0540495,-0.354789,0.171699,0.757273,0.000115336,2.72217
1468,263.921,2,17.9513,28.2886,1.72734,1.62811,0.054105,-0.354506,0.171556,0.756366,0.000115467,2.71865
1469,270.971,2,17.951,28.2886,1.71953,1.62749,0.054097,-0.354546,0.171454,0.756294,0.000115676,2.72049
1470,279.776,2,17.9481,28.2886,1.71727,1.62749,0.0540879,-0.354455,0.171526,0.756347,0.000116316,2.71942
1471,275.197,2,17.9453,28.2886,1.7144,1.62749,0.0540593,-0.354381,0.171624,0.755948,0.000116724,2.72179
1472,274.753,2,17.953,28.2886,1.71141,1.6283,0.0540592,-0.354807,0.171553,0.756912,0.000116656,2.72227
1473,271.373,2,17.9501,28.2886,1.70657,1.62883,0.0540124,-0.354545,0.17148,0.757586,0.000116774,2.72186
1474,274.528,2,17.9474,28.2886,1.70058,1.62822,0.0540751,-0.354358,0.171529,0.756712,0.000116768,2.72635
1475,274.557,2,17.942,28.2886,1.70992,1.62517,0.0542456,-0.353964,0.171621,0.756671,0.000116813,2.72534
1476,270.97,2,17.9419,28.2886,1.71302,1.62454,0.0542456,-0.353868,0.171717,0.756649,0.000116959,2.72513
1477,284.73,2,17.9374,28.2886,1.70632,1.62558,0.054244,-0.353509,0.171824,0.75654,0.000117373,2.72898
1478,264.893,2,17.9387,28.2886,1.70707,1.62592,0.0542106,-0.353566,0.171968,0.755941,0.000117099,2.72759
1479,265.818,2,17.9371,28.2887,1.70051,1.62529,0.0541784,-0.35347,0.172182,0.754492,0.000117057,2.73015
1480,280.284,2,17.9366,28.2887,1.69718,1.62604,0.0541703,-0.353529,0.172246,0.754105,0.000117489,2.73
1481,269.216,2,17.9414,28.2887,1.69416,1.62719,0.0541024,-0.353753,0.172339,0.753056,0.000117585,2.72848
1482,267.646,2,17.9479,28.2887,1.69614,1.62845,0.0540968,-0.353903,0.172294,0.751592,0.000117592,2.72346
1483,272.612,2,17.9496,28.2887,1.69957,1.62845,0.0540536,-0.354037,0.172207,0.752549,0.000117975,2.7199
1484,275.965,2,17.9548,28.2887,1.70266,1.62845,0.0541154,-0.354349,0.172139,0.753067,0.000117971,2.71859
1485,268.14,2,17.9643,28.2887,1.71114,1.62955,0.0541019,-0.354918,0.172141,0.753255,0.000117778,2.71304
1486,280.469,2,17.9708,28.2887,1.70635,1.63047,0.0541076,-0.355311,0.172067,0.754063,0.000117861,2.71565
1487,266.501,2,17.9694,28.2887,1.70369,1.6301,0.0541174,-0.355329,0.171963,0.75327,0.00011779,2.7161
1488,271.514,2,17.9662,28.2887,1.70033,1.6301,0.0540841,-0.355097,0.172144,0.75279,0.000117992,2.71462
1489,283.848,2,17.9658,28.2887,1.70461,1.63237,0.054065,-0.355106,0.172184,0.752572,0.000118081,2.71788
1490,275.496,2,17.9611,28.2887,1.70206,1.63109,0.0540795,-0.354847,0.172195,0.753184,0.000118311,2.72203
1491,270.322,2,17.9621,28.2887,1.70055,1.63057,0.0540525,-0.354903,0.172212,0.753063,0.000118449,2.72442
1492,267.708,2,17.956,28.2887,1.69444,1.63004,0.0540378,-0.354708,0.172161,0.752194,0.000118418,2.72897
1493,270.18,2,17.9555,28.2887,1.68916,1.63004,0.0539984,-0.354716,0.172124,0.751011,0.000118521,2.73457
1494,276.728,2,17.9603,28.2887,1.69041,1.63126,0.0539724,-0.354968,0.172183,0.750123,0.000118774,2.73348
1495,274.858,2,17.963,28.2887,1.69534,1.63035,0.0540169,-0.35507,0.172307,0.750454,0.000118941,2.73118
1496,279.645,2,17.9541,28.2887,1.68946,1.63035,0.0540298,-0.354689,0.172432,0.750129,0.000119121,2.73466
1497,276.931,2,17.957,28.2887,1.6817,1.63132,0.0540406,-0.3548,0.172317,0.75004,0.000119059,2.73752
1498,264.422,2,17.9545,28.2887,1.68465,1.63096,0.0540424,-0.354651,0.172264,0.749055,0.000119098,2.73447
1499,269.629,2,17.9555,28.2887,1.68276,1.63055,0.0540468,-0.354674,0.172206,0.748787,0.00011923,2.73332
1500,271.202,2,17.9476,28.2887,1.6784,1.62959,0.0540758,-0.354255,0.172153,0.749455,0.000119109,2.73647
1501,275.24,2,17.9475,28.2887,1.67808,1.62959,0.0540774,-0.354257,0.172142,0.749532,0.000119124,2.73654
1502,280.89,2,17.9469,28.2887,1.67893,1.62953,0.054085,-0.354224,0.172126,0.749689,0.00011919,2.73589
1503,275.714,2,17.9463,28.2887,1.67999,1.62941,0.0540903,-0.354173,0.172124,0.749872,0.000119226,2.73537
1504,266.245,2,17.9465,28.2887,1.68018,1.62927,0.0540855,-0.354176,0.172118,0.749999,0.000119238,2.73517
1505,270.1,2,17.9464,28.2887,1.68068,1.62924,0.05409,-0.354154,0.172126,0.749847,0.000119236,2.73511
1506,260.506,2,17.946,28.2887,1.6808,1.62899,0.0540905,-0.354113,0.17213,0.749713,0.000119237,2.73502
1507,278.307,2,17.9483,28.2887,1.68133,1.62928,0.0540862,-0.3542,0.172141,0.749635,0.000119254,2.73479
1508,265.215,2,17.948,28.2887,1.68077,1.62928,0.0540879,-0.354183,0.17214,0.749529,0.000119222,2.7348
1509,275.803,2,17.9475,28.2887,1.68125,1.62928,0.0540896,-0.354149,0.172163,0.749614,0.000119235,2.73424
1510,271.611,2,17.9476,28.2887,1.68155,1.62928,0.0540899,-0.354139,0.172181,0.749607,0.000119233,2.73396
1511,267.559,2,17.9467,28.2887,1.68179,1.62928,0.0540945,-0.354107,0.172186,0.749488,0.000119213,2.73352
1512,270.193,2,17.9473,28.2887,1.68235,1.62943,0.0540884,-0.354139,0.1722,0.749409,0.000119222,2.733
1513,270.835,2,17.9485,28.2887,1.68172,1.62968,0.054077,-0.354193,0.172207,0.749376,0.000119212,2.73278
1514,279.091,2,17.9492,28.2887,1.68151,1.6298,0.0540702,-0.354227,0.172211,0.749785,0.00011922,2.73249
1515,277.896,2,17.95,28.2887,1.6815,1.6298,0.0540661,-0.354246,0.172237,0.750165,0.000119227,2.73206
1516,277.711,2,17.9517,28.2887,1.68204,1.6301,0.0540587,-0.354319,0.172249,0.750155,0.000119233,2.73186
1517,279.828,2,17.9518,28.2887,1.6819,1.63003,0.0540724,-0.354323,0.172233,0.750208,0.000119247,2.73175
1518,285.029,2,17.9512,28.2887,1.68202,1.62989,0.0540841,-0.354299,0.172234,0.75038,0.000119274,2.73222
1519,288.636,2,17.9503,28.2887,1.68348,1.63003,0.0540953,-0.354272,0.172232,0.750569,0.000119293,2.73176
1520,273.554,2,17.9508,28.2887,1.68362,1.62998,0.0541008,-0.3543,0.17223,0.750416,0.000119319,2.73175
1521,271.014,2,17.9509,28.2887,1.68338,1.6302,0.0540973,-0.354294,0.172222,0.750292,0.000119311,2.73143
1522,261.965,2,17.9509,28.2887,1.68328,1.6302,0.0540921,-0.35428,0.17222,0.750324,0.000119269,2.73129
1523,281.317,2,17.9521,28.2887,1.6838,1.63019,0.0541015,-0.354322,0.172218,0.75034,0.000119307,2.73105
1524,263.848,2,17.9521,28.2887,1.68394,1.63,0.0541036,-0.354324,0.172212,0.750378,0.000119287,2.73099
1525,278.506,2,17.9525,28.2887,1.68268,1.63,0.0541033,-0.354327,0.172241,0.750213,0.000119323,2.73165
1526,273.381,2,17.9526,28.2887,1.68194,1.62986,0.0541096,-0.354314,0.172253,0.750231,0.000119322,2.73183
1527,264.766,2,17.9528,28.2887,1.68193,1.62979,0.0541087,-0.354329,0.172247,0.75022,0.000119313,2.73149
1528,270.843,2,17.9529,28.2887,1.68186,1.62987,0.0541046,-0.354341,0.172242,0.75024,0.000119308,2.73151
1529,269.462,2,17.953,28.2887,1.6815,1.62997,0.054099,-0.354355,0.172245,0.750235,0.000119293,2.7314
1530,267.696,2,17.9531,28.2887,1.68112,1.63008,0.0540934,-0.354355,0.172242,0.750171,0.000119267,2.73163
1531,272.196,2,17.9537,28.2887,1.68188,1.63024,0.0540904,-0.354408,0.172217,0.750242,0.00011926,2.73138
1532,267.09,2,17.9547,28.2887,1.68251,1.63024,0.0540969,-0.354449,0.17221,0.750156,0.000119238,2.73095
1533,267.814,2,17.9554,28.2887,1.68281,1.63024,0.0540976,-0.354482,0.172203,0.750191,0.000119215,2.7306
1534,272.572,2,17.955,28.2887,1.68283,1.63024,0.0540973,-0.354461,0.172196,0.750319,0.000119222,2.7304
1535,270.369,2,17.956,28.2887,1.68328,1.63024,0.0540912,-0.35451,0.172176,0.750527,0.000119221,2.73041
1536,264.068,2,17.9566,28.2887,1.68391,1.63015,0.0540882,-0.354529,0.172174,0.75054,0.000119215,2.73021
1537,260.357,2,17.9564,28.2887,1.68457,1.63005,0.0540818,-0.354518,0.172183,0.75063,0.000119196,2.72967
1538,263.717,2,17.9568,28.2887,1.68489,1.63005,0.0540763,-0.354535,0.172189,0.750535,0.000119197,2.72945
1539,260.859,2,17.9574,28.2887,1.68471,1.62995,0.0540708,-0.35457,0.172198,0.750399,0.000119174,2.72974
1540,263.984,2,17.9574,28.2887,1.68429,1.62985,0.0540696,-0.354578,0.172192,0.750354,0.000119146,2.7301
1541,262.989,2,17.9572,28.2887,1.68572,1.62985,0.0540684,-0.35457,0.172197,0.750176,0.000119142,2.72946
1542,262.229,2,17.9569,28.2887,1.68653,1.62989,0.054064,-0.354551,0.172193,0.74993,0.000119138,2.72932
1543,267.141,2,17.9565,28.2887,1.68691,1.62977,0.0540679,-0.35453,0.172182,0.749908,0.00011913,2.72933
1544,263.351,2,17.9564,28.2887,1.68807,1.62965,0.0540655,-0.354529,0.172177,0.749923,0.000119131,2.72903
1545,263.428,2,17.9557,28.2887,1.68899,1.6294,0.0540713,-0.354507,0.172178,0.749814,0.000119121,2.72903
1546,277.93,2,17.956,28.2887,1.68863,1.62945,0.0540652,-0.354532,0.172195,0.749944,0.000119137,2.72939
1547,269.311,2,17.9553,28.2887,1.68875,1.62932,0.0540664,-0.35451,0.172195,0.749992,0.000119136,2.72953
1548,279.339,2,17.9551,28.2887,1.68897,1.62937,0.054067,-0.354506,0.172193,0.750037,0.000119172,2.72952
1549,275.602,2,17.9558,28.2887,1.68928,1.6296,0.0540637,-0.354561,0.172196,0.749931,0.000119172,2.72949
1550,276.583,2,17.9549,28.2887,1.68942,1.6296,0.0540671,-0.354518,0.17219,0.749769,0.000119216,2.72961
1551,278.477,2,17.9541,28.2887,1.68958,1.6296,0.0540688,-0.354478,0.172191,0.749666,0.000119274,2.7296
1552,280.275,2,17.9539,28.2887,1.69064,1.62967,0.0540727,-0.354476,0.172184,0.749722,0.00011932,2.72907
1553,276.205,2,17.9531,28.2887,1.69083,1.62967,0.0540673,-0.354445,0.172179,0.749923,0.000119365,2.72904
1554,272.293,2,17.952,28.2887,1.69089,1.62967,0.0540658,-0.354405,0.172182,0.749837,0.00011939,2.72903
1555,274.974,2,17.9524,28.2887,1.69062,1.62983,0.0540621,-0.354437,0.172167,0.749883,0.000119386,2.72918
1556,272.159,2,17.9518,28.2887,1.69107,1.62995,0.0540612,-0.354416,0.172148,0.749856,0.000119388,2.72905
1557,272.766,2,17.9524,28.2887,1.69102,1.63021,0.0540562,-0.354472,0.17213,0.749594,0.000119406,2.72894
1558,274.772,2,17.9526,28.2887,1.69013,1.63021,0.0540532,-0.354485,0.172137,0.749766,0.000119385,2.72961
1559,277.855,2,17.9533,28.2887,1.69004,1.63032,0.0540565,-0.354506,0.172134,0.749871,0.000119358,2.72997
1560,273.914,2,17.9532,28.2887,1.69042,1.63038,0.0540605,-0.354486,0.172142,0.749773,0.000119368,2.72957
1561,270.483,2,17.9535,28.2887,1.69027,1.63045,0.0540615,-0.354504,0.172135,0.749714,0.000119366,2.72917
1562,275.818,2,17.9543,28.2887,1.69029,1.63074,0.054059,-0.354553,0.172117,0.749586,0.000119373,2.72894
1563,273.957,2,17.9553,28.2887,1.6903,1.63084,0.0540561,-0.354612,0.172105,0.749539,0.000119386,2.72917
1564,273.64,2,17.9554,28.2887,1.69061,1.63074,0.0540546,-0.354626,0.172106,0.749634,0.000119411,2.72934
1565,266.208,2,17.9544,28.2887,1.69088,1.63062,0.054059,-0.354591,0.172104,0.749509,0.000119399,2.72935
1566,265.093,2,17.9542,28.2887,1.69158,1.63062,0.0540613,-0.354602,0.172091,0.749312,0.000119396,2.72916
1567,254.594,2,17.954,28.2887,1.69213,1.63052,0.0540576,-0.354585,0.172076,0.749085,0.000119383,2.72887
1568,263.819,2,17.9535,28.2887,1.69251,1.63044,0.0540581,-0.354571,0.172075,0.748985,0.00011937,2.72872
1569,268.256,2,17.9532,28.2887,1.69201,1.63039,0.0540529,-0.354549,0.172082,0.749006,0.000119374,2.72893
1570,271.096,2,17.9525,28.2887,1.69098,1.63039,0.0540509,-0.354528,0.172076,0.748982,0.000119361,2.72958
1571,284.819,2,17.9513,28.2887,1.6906,1.63034,0.0540586,-0.35446,0.172085,0.749088,0.000119395,2.72972
1572,282.73,2,17.951,28.2887,1.68998,1.63017,0.0540657,-0.354436,0.172087,0.749206,0.00011944,2.7302
1573,274.892,2,17.9519,28.2887,1.69041,1.63017,0.0540675,-0.354489,0.172062,0.749302,0.000119459,2.73009
1574,264.838,2,17.9528,28.2887,1.69064,1.63012,0.0540635,-0.354532,0.172044,0.749232,0.00011948,2.72996
1575,267.759,2,17.9535,28.2887,1.69028,1.63,0.054064,-0.354559,0.172024,0.74916,0.00011949,2.73047
1576,273.93,2,17.9539,28.2887,1.68963,1.62991,0.0540638,-0.354587,0.172014,0.749133,0.000119522,2.73093
1577,269.977,2,17.9542,28.2887,1.6894,1.62969,0.054065,-0.354596,0.17202,0.7491,0.000119551,2.73117
1578,268.965,2,17.9543,28.2887,1.68863,1.62947,0.0540648,-0.354606,0.172029,0.749019,0.000119564,2.73193
1579,271.66,2,17.9545,28.2887,1.68849,1.62947,0.0540642,-0.354613,0.172026,0.748973,0.000119578,2.73191
1580,267.714,2,17.9542,28.2887,1.68902,1.62938,0.0540702,-0.354596,0.172018,0.74886,0.000119577,2.73172
1581,271.452,2,17.9546,28.2887,1.68947,1.62938,0.054073,-0.354615,0.172006,0.748901,0.000119586,2.73126
1582,271.249,2,17.955,28.2887,1.68959,1.62945,0.0540678,-0.354632,0.172,0.74899,0.000119595,2.73101
1583,270.254,2,17.9548,28.2887,1.68918,1.62932,0.0540687,-0.354622,0.172009,0.748917,0.000119625,2.73087
1584,277.414,2,17.9555,28.2887,1.68815,1.62944,0.0540674,-0.354635,0.172015,0.748746,0.000119657,2.73108
1585,273.463,2,17.9558,28.2887,1.68872,1.62944,0.054068,-0.354658,0.172009,0.748853,0.00011966,2.73082
1586,267.185,2,17.956,28.2887,1.68938,1.62944,0.0540694,-0.354667,0.171999,0.748812,0.000119661,2.73036
1587,272.89,2,17.956,28.2887,1.68957,1.62956,0.0540669,-0.354679,0.171999,0.748719,0.000119665,2.73028
1588,273.282,2,17.9563,28.2887,1.68864,1.62969,0.0540622,-0.354698,0.171992,0.748587,0.000119671,2.73077
1589,276.262,2,17.9565,28.2887,1.68802,1.62985,0.0540631,-0.354711,0.171976,0.748524,0.000119672,2.73084
1590,275.444,2,17.9574,28.2887,1.68716,1.63004,0.0540571,-0.354761,0.171972,0.748456,0.00011966,2.73149
1591,266.083,2,17.9576,28.2887,1.68711,1.63017,0.0540526,-0.354767,0.171959,0.748282,0.000119658,2.7313
1592,262.93,2,17.9571,28.2887,1.6875,1.63013,0.0540525,-0.354737,0.171977,0.748148,0.000119633,2.73104
1593,267.029,2,17.9568,28.2887,1.68743,1.63005,0.0540503,-0.35472,0.171988,0.748048,0.000119643,2.73104
1594,268.89,2,17.9566,28.2887,1.68741,1.63005,0.0540476,-0.35472,0.171994,0.747969,0.00011965,2.73112
1595,279.695,2,17.956,28.2887,1.688,1.63018,0.0540485,-0.354699,0.171983,0.747919,0.000119679,2.73117
1596,278.817,2,17.9554,28.2887,1.68859,1.6302,0.0540535,-0.354666,0.171985,0.747862,0.000119711,2.73101
1597,274.454,2,17.9552,28.2887,1.6889,1.6302,0.054056,-0.354668,0.17197,0.748002,0.000119709,2.73098
1598,276.795,2,17.9553,28.2887,1.68904,1.63026,0.0540558,-0.354661,0.171968,0.748057,0.000119726,2.73101
1599,274.929,2,17.9554,28.2887,1.68917,1.63029,0.054056,-0.354668,0.171974,0.748003,0.00011974,2.73105
1600,274.782,2,17.9544,28.2887,1.68984,1.63037,0.0540508,-0.354622,0.171978,0.748023,0.00011977,2.73088
1601,279.467,2,17.954,28.2887,1.69005,1.63037,0.0540568,-0.354607,0.171974,0.748129,0.000119782,2.73075
1602,271.987,2,17.9541,28.2887,1.68993,1.63037,0.0540572,-0.354611,0.171972,0.748107,0.000119788,2.73069
1603,265.555,2,17.9549,28.2887,1.68996,1.63032,0.0540511,-0.354641,0.171978,0.748185,0.000119784,2.73053
1604,260.332,2,17.9551,28.2887,1.68966,1.63032,0.0540478,-0.354654,0.17197,0.748147,0.000119748,2.73041
1605,269.153,2,17.9556,28.2887,1.68918,1.63032,0.0540466,-0.354679,0.171961,0.748246,0.000119725,2.73048
1606,279.632,2,17.9547,28.2887,1.68883,1.63001,0.0540561,-0.354637,0.171958,0.748287,0.000119763,2.73134
1607,276.49,2,17.9546,28.2887,1.68859,1.63012,0.0540526,-0.354632,0.171962,0.748396,0.00011976,2.73146
1608,265.093,2,17.9548,28.2887,1.68851,1.63014,0.054048,-0.354634,0.17197,0.748415,0.000119741,2.73116
1609,272.324,2,17.9543,28.2887,1.68841,1.63006,0.0540528,-0.354603,0.171975,0.748357,0.000119748,2.73125
1610,273.408,2,17.9544,28.2887,1.68752,1.62998,0.05405,-0.354604,0.171979,0.74831,0.000119781,2.73164
1611,272.028,2,17.9555,28.2887,1.68706,1.62998,0.0540453,-0.354662,0.171979,0.748247,0.000119809,2.73197
1612,271.351,2,17.9558,28.2887,1.68683,1.62998,0.0540427,-0.354672,0.171987,0.748179,0.000119818,2.73228
1613,264.493,2,17.9554,28.2887,1.6871,1.6299,0.0540415,-0.354661,0.171974,0.74809,0.000119821,2.73232
1614,267.455,2,17.9547,28.2887,1.68794,1.62975,0.0540463,-0.354615,0.171959,0.748021,0.000119841,2.73215
1615,267.343,2,17.9537,28.2887,1.68846,1.62965,0.0540505,-0.354575,0.171958,0.747964,0.000119835,2.73189
1616,276.582,2,17.9529,28.2887,1.68855,1.62971,0.0540477,-0.354553,0.171961,0.747973,0.000119846,2.73223
1617,268.557,2,17.9519,28.2887,1.68883,1.6298,0.0540476,-0.354518,0.171945,0.747829,0.000119832,2.7323
1618,277.846,2,17.9515,28.2887,1.68844,1.63001,0.0540456,-0.354495,0.171933,0.7478,0.000119814,2.73292
1619,276.033,2,17.9508,28.2887,1.68873,1.63014,0.0540447,-0.35446,0.171935,0.747891,0.000119812,2.73259
1620,282.593,2,17.9501,28.2887,1.68936,1.63015,0.0540499,-0.354424,0.171933,0.74807,0.000119847,2.73212
1621,272.88,2,17.9502,28.2887,1.68947,1.63015,0.0540526,-0.354431,0.171927,0.748013,0.000119859,2.73198
1622,275.051,2,17.95,28.2887,1.6896,1.63,0.0540615,-0.354421,0.171929,0.747949,0.000119866,2.73237
1623,261.639,2,17.95,28.2887,1.68999,1.62984,0.0540624,-0.354409,0.171934,0.747835,0.000119871,2.73198
1624,269.222,2,17.9496,28.2887,1.69043,1.62984,0.0540608,-0.354398,0.171929,0.747667,0.000119906,2.73173
1625,281.852,2,17.9501,28.2887,1.69026,1.62984,0.0540588,-0.354433,0.171944,0.747847,0.000119932,2.73185
1626,282.778,2,17.9507,28.2887,1.6903,1.62995,0.0540576,-0.354469,0.171952,0.747954,0.000119954,2.73184
1627,274.068,2,17.9496,28.2887,1.69096,1.62989,0.0540634,-0.354423,0.171941,0.747957,0.000119969,2.73165
1628,267.217,2,17.9488,28.2887,1.69033,1.62985,0.0540625,-0.354394,0.171939,0.74789,0.00011996,2.73179
1629,271.922,2,17.9486,28.2887,1.68999,1.62971,0.0540622,-0.354374,0.171963,0.74797,0.00011996,2.73201
1630,274.827,2,17.9494,28.2887,1.68959,1.62971,0.054068,-0.354403,0.171958,0.747909,0.000119944,2.73238
1631,268.942,2,17.9494,28.2887,1.69007,1.62971,0.0540668,-0.354387,0.171963,0.747918,0.000119941,2.73216
1632,268.766,2,17.9495,28.2887,1.69025,1.62971,0.0540676,-0.354383,0.171979,0.747959,0.000119914,2.7319
1633,262.154,2,17.9497,28.2887,1.69024,1.62963,0.0540638,-0.354399,0.171978,0.748046,0.000119873,2.73207
1634,273.369,2,17.9503,28.2887,1.68981,1.62956,0.0540643,-0.354429,0.171988,0.748066,0.000119863,2.7327
1635,273.212,2,17.9503,28.2887,1.69013,1.62954,0.0540676,-0.354433,0.171989,0.748179,0.000119846,2.73263
1636,267.839,2,17.9506,28.2887,1.69033,1.62961,0.0540645,-0.354456,0.171989,0.748122,0.000119826,2.73266
1637,263.521,2,17.9502,28.2887,1.69057,1.62974,0.0540615,-0.354454,0.171965,0.748086,0.000119782,2.73261
1638,264.837,2,17.9496,28.2887,1.69059,1.62984,0.054055,-0.354434,0.17196,0.747973,0.000119759,2.73274
1639,273.189,2,17.9503,28.2887,1.69119,1.63002,0.0540475,-0.354462,0.171957,0.748035,0.000119777,2.73222
1640,271.955,2,17.9498,28.2887,1.69138,1.63002,0.0540495,-0.35443,0.171956,0.747983,0.000119792,2.73198
1641,277.4,2,17.9503,28.2887,1.69178,1.63012,0.0540486,-0.354454,0.171958,0.748065,0.000119803,2.73177
1642,268.834,2,17.9505,28.2887,1.69288,1.63024,0.0540454,-0.354476,0.171954,0.747975,0.000119798,2.73154
1643,261.225,2,17.9509,28.2887,1.69346,1.63041,0.0540368,-0.354507,0.171953,0.747747,0.00011979,2.73096
1644,269.66,2,17.9509,28.2887,1.69381,1.63065,0.0540242,-0.354525,0.171951,0.74766,0.000119803,2.73062
1645,267.044,2,17.9506,28.2887,1.69385,1.63065,0.0540222,-0.354515,0.171954,0.74762,0.000119794,2.7305
1646,270.125,2,17.9503,28.2887,1.69389,1.63065,0.0540204,-0.354499,0.171967,0.747506,0.00011981,2.73039
1647,268.029,2,17.9503,28.2887,1.69407,1.63065,0.054018,-0.354501,0.171988,0.747491,0.000119791,2.73039
