iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,447.935,2,17.412,28.1493,19.0274,1.70988,0.000737187,0.477617,1.23888,0.477783,0.897198
763,450.79,2,17.403,28.1801,19.0454,1.71932,0.00060333,0.476334,1.22768,0.480099,0.91308
764,440.734,2,17.4213,28.2844,18.7344,1.7145,0.000494759,0.475615,1.22068,0.475807,0.915021
765,443.525,2,17.4285,28.3675,18.7396,1.71343,0.000406522,0.475924,1.20736,0.473909,0.926315
766,447.076,2,17.4237,28.3753,18.8097,1.71184,0.000334672,0.47774,1.21295,0.475202,0.944257
767,443.024,2,17.413,28.3332,18.7961,1.7054,0.00027605,0.478861,1.22472,0.477493,0.944315
768,447.911,2,17.4003,28.3291,18.5167,1.70757,0.000228131,0.478083,1.23479,0.480509,0.947998
769,445.301,2,17.3768,28.2096,18.2188,1.70762,0.000188885,0.476911,1.23149,0.483204,0.949059
770,449.651,2,17.3664,28.1365,18.4345,1.71209,0.000156683,0.476453,1.24094,0.48364,0.95552
771,449.193,2,17.3457,28.0882,18.7188,1.71678,0.000130211,0.476279,1.23458,0.48351,0.964666
772,440.735,2,17.3496,28.189,18.9247,1.71006,0.000108409,0.477615,1.22952,0.481666,0.958172
773,442.966,2,17.3622,28.2417,18.9805,1.70816,9.04208e-05,0.478252,1.2161,0.482039,0.957267
774,445.363,2,17.3715,28.2478,19.1617,1.70768,0.00151281,0.478431,1.20799,0.482013,0.946723
775,441.252,2,17.3733,28.3015,19.4267,1.70011,0.00126629,0.479518,1.21278,0.480427,0.95437
776,441.431,2,17.3862,28.3151,19.76,1.68937,0.00208945,0.480719,1.22381,0.480092,0.963293
777,443.834,2,17.401,28.2778,19.9784,1.68406,0.00175509,0.48182,1.2319,0.481436,0.980266
778,439.022,2,17.4123,28.2251,19.8559,1.68075,0.00147677,0.481414,1.22504,0.481586,0.970753
779,445.938,2,17.4032,28.1255,19.696,1.68382,0.00261551,0.47982,1.21185,0.483987,0.966274
780,445.929,2,17.4169,28.0582,19.6232,1.69061,0.00220821,0.478173,1.20072,0.486389,0.963445
781,441.678,2,17.4055,27.9753,19.485,1.6896,0.00186744,0.477884,1.19026,0.48678,0.96559
782,444.327,2,17.3976,27.9279,19.216,1.69243,0.00158187,0.477669,1.1913,0.486442,0.961247
783,443.075,2,17.3858,27.9056,18.7636,1.68739,0.00274371,0.477397,1.1935,0.487485,0.957545
784,448.373,2,17.3753,27.8252,18.7522,1.69489,0.00233171,0.476458,1.18635,0.486112,0.969922
785,448.866,2,17.3667,27.7319,19.0576,1.6998,0.00266329,0.475223,1.1826,0.487071,0.980459
786,444.674,2,17.3419,27.6272,18.9654,1.69867,0.00227059,0.475453,1.18281,0.487404,0.987339
787,445.723,2,17.3325,27.5814,19.0123,1.70167,0.00193976,0.476095,1.17898,0.485104,0.989159
788,443.189,2,17.3198,27.6019,18.8025,1.70143,0.00165892,0.47535,1.18,0.48207,0.988423
789,442.379,2,17.3347,27.6028,18.4288,1.70045,0.00142092,0.47505,1.17751,0.478821,0.990062
790,439.446,2,17.3506,27.5633,18.122,1.69335,0.00121891,0.476917,1.17746,0.476633,0.995147
791,438.618,2,17.3421,27.4978,17.879,1.68853,0.00104721,0.476855,1.17031,0.475046,0.997524
792,445.314,2,17.334,27.4004,17.5524,1.69124,0.000901032,0.477677,1.15618,0.474977,1.01183
793,448.856,2,17.3152,27.3941,17.3863,1.6923,0.00253964,0.477691,1.14031,0.476133,1.01472
794,447.286,2,17.292,27.396,17.3583,1.69464,0.00219157,0.477388,1.12696,0.478126,1.03941
795,449.824,2,17.2821,27.43,17.363,1.69011,0.00374935,0.477118,1.12685,0.479554,1.05258
796,444.6,2,17.2768,27.419,17.3557,1.69164,0.00388066,0.475903,1.12232,0.478824,1.05514
797,447.425,2,17.2974,27.4555,17.3797,1.69666,0.00336324,0.476364,1.12763,0.478239,1.04957
798,442.889,2,17.2924,27.4572,17.4022,1.69496,0.00291891,0.476784,1.13844,0.477424,1.0421
799,446.357,2,17.315,27.5496,17.6332,1.6895,0.00377526,0.47842,1.15181,0.47682,1.04916
800,450.701,2,17.3318,27.6369,17.5589,1.69817,0.00357216,0.478549,1.1512,0.475919,1.04942
801,449.12,2,17.3453,27.7436,17.3392,1.69452,0.00473764,0.478972,1.15393,0.475491,1.05575
802,450.344,2,17.3477,27.8576,17.0604,1.70224,0.00413433,0.479637,1.14763,0.47546,1.05705
803,442.609,2,17.3561,27.9262,16.6522,1.70022,0.00361268,0.480707,1.13592,0.476252,1.0583
804,453.107,2,17.3732,27.9277,16.3034,1.7073,0.00414848,0.481144,1.1318,0.478128,1.05651
805,449.74,2,17.3929,27.9291,15.9547,1.71105,0.0036346,0.480916,1.13236,0.480987,1.05607
806,446.917,2,17.3922,27.9136,15.8741,1.7148,0.00318851,0.48087,1.12048,0.483243,1.04846
807,454.198,2,17.398,27.9216,15.8967,1.72344,0.00280077,0.481245,1.1139,0.485521,1.05183
808,451.5,2,17.39,27.8717,16.0399,1.72923,0.00246331,0.481154,1.10686,0.489641,1.04615
809,449.699,2,17.3927,27.8008,16.0543,1.73113,0.00216924,0.481216,1.10499,0.493431,1.04193
810,445.41,2,17.3888,27.7384,16.0862,1.7254,0.00191266,0.481743,1.1088,0.496826,1.04385
811,447.885,2,17.3798,27.6907,16.2727,1.7307,0.00168851,0.481232,1.09585,0.499741,1.02674
812,450.658,2,17.3726,27.6825,16.3051,1.73533,0.00149245,0.481554,1.08593,0.501955,1.02478
813,445.121,2,17.3536,27.6708,16.4802,1.73438,0.00132076,0.482251,1.08066,0.504067,1.01344
814,452.034,2,17.3535,27.6578,16.5453,1.73803,0.00149548,0.480536,1.08852,0.507808,1.00618
815,440.389,2,17.3626,27.6763,16.608,1.72889,0.0013266,0.480443,1.09724,0.511298,0.994544
816,441.504,2,17.3623,27.6759,16.4545,1.72284,0.00117817,0.480855,1.1003,0.513643,0.985743
817,445.969,2,17.374,27.6758,16.4592,1.72364,0.00104757,0.481597,1.10066,0.514351,0.975912
818,449.897,2,17.3624,27.6526,16.7259,1.72877,0.000932516,0.481796,1.09211,0.51628,0.971991
819,442.331,2,17.3474,27.6795,16.9638,1.72674,0.000831046,0.481748,1.08549,0.517242,0.963765
820,439.499,2,17.3519,27.7386,17.1118,1.72237,0.000741455,0.482342,1.07776,0.517812,0.955805
821,445.147,2,17.3373,27.7481,17.3582,1.72374,0.000664275,0.482057,1.06737,0.51838,0.956106
822,447.506,2,17.3289,27.7787,17.4692,1.72756,0.000842326,0.481119,1.05509,0.518251,0.959757
823,442.468,2,17.3218,27.7971,17.5984,1.72687,0.000754019,0.480304,1.04241,0.518293,0.960878
824,443.178,2,17.3185,27.7729,17.6872,1.72805,0.000675702,0.480408,1.03172,0.518356,0.954922
825,438.664,2,17.3184,27.7738,17.7595,1.72396,0.000606171,0.480371,1.02521,0.518187,0.950514
826,441.902,2,17.3275,27.7989,17.6611,1.72354,0.000544374,0.480625,1.0221,0.518786,0.942309
827,443.636,2,17.3351,27.7874,17.6567,1.72672,0.000489392,0.481006,1.00867,0.519584,0.935835
828,435.326,2,17.341,27.8204,17.4907,1.72106,0.000440423,0.481344,1.00012,0.5199,0.929879
829,442.167,2,17.3435,27.8562,17.4698,1.72262,0.000396764,0.481899,0.991775,0.520161,0.924663
830,437.9,2,17.3569,27.9011,17.4486,1.72087,0.000357798,0.48279,0.985362,0.520727,0.914066
831,443.495,2,17.3773,27.9396,17.4848,1.72233,0.000854461,0.482698,0.9829,0.521348,0.907953
832,442.12,2,17.3875,27.9365,17.3226,1.72082,0.0007721,0.483426,0.982455,0.522888,0.908795
833,434.319,2,17.3973,27.9799,17.2497,1.71458,0.000698371,0.483047,0.981436,0.523394,0.903666
834,438.667,2,17.3919,27.9566,17.1629,1.71203,0.000632304,0.482713,0.979042,0.5251,0.90232
835,442.195,2,17.3965,27.978,16.9265,1.71486,0.000573045,0.482753,0.970931,0.526482,0.897837
836,437.829,2,17.3892,27.9642,16.7794,1.71371,0.000519841,0.48216,0.967355,0.528705,0.889266
837,438.76,2,17.3704,27.9992,16.6323,1.71317,0.000472027,0.481561,0.962015,0.529675,0.886704
838,445.344,2,17.3589,28.0245,16.6497,1.71488,0.000429017,0.480956,0.970461,0.530193,0.887806
839,447.628,2,17.369,28.0216,16.5117,1.71895,0.00039029,0.479962,0.982341,0.529544,0.885377
840,443.397,2,17.3709,28.0392,16.4378,1.71869,0.000355389,0.47922,0.988186,0.529487,0.887952
841,445.231,2,17.3814,28.0346,16.4805,1.7199,0.000323906,0.478343,0.990306,0.529958,0.893052
842,448.588,2,17.3758,28.0209,16.4977,1.72096,0.000695217,0.478461,0.990808,0.53099,0.903697
843,448.329,2,17.3772,28.0233,16.5484,1.72345,0.000694986,0.478607,0.993714,0.531544,0.90882
844,439.901,2,17.3633,28.0032,16.6331,1.72165,0.000635132,0.47834,0.988197,0.531569,0.910044
845,440.225,2,17.3557,28.0093,16.6988,1.71799,0.000580946,0.478068,0.996294,0.530348,0.911062
846,440.385,2,17.3517,28.022,16.7399,1.71577,0.000531847,0.478225,0.999683,0.529083,0.911057
847,440.266,2,17.3525,28.0663,16.8208,1.71497,0.000487319,0.47804,0.996633,0.527642,0.912121
848,444.53,2,17.3616,28.1194,16.8263,1.71905,0.000446902,0.477987,0.991082,0.526826,0.908306
849,443.79,2,17.3458,28.1609,16.8148,1.72104,0.000410185,0.47807,0.991002,0.526404,0.904569
850,441.723,2,17.3479,28.2112,16.7579,1.72146,0.000376802,0.478064,0.989157,0.525245,0.903331
851,444.528,2,17.3475,28.2408,16.7307,1.72473,0.000346423,0.477945,0.982476,0.523574,0.904822
852,444.915,2,17.3488,28.2583,16.6797,1.72725,0.000318757,0.477553,0.977526,0.522431,0.908343
853,446.397,2,17.3509,28.2745,16.6194,1.72896,0.000293539,0.477419,0.978589,0.52199,0.912669
854,442.131,2,17.3586,28.3366,16.508,1.7287,0.000270535,0.476887,0.976835,0.521176,0.914487
855,440.926,2,17.3673,28.3668,16.4677,1.72564,0.000249533,0.477412,0.97854,0.520805,0.918862
856,447.151,2,17.3706,28.4189,16.4655,1.72801,0.000230345,0.477427,0.975416,0.520424,0.92593
857,448.121,2,17.3767,28.4567,16.3882,1.73164,0.000212798,0.477101,0.972697,0.52031,0.929072
858,452.166,2,17.3795,28.4882,16.3232,1.73096,0.00109674,0.476822,0.979137,0.520262,0.93694
859,446.168,2,17.3779,28.4948,16.3036,1.72925,0.00154365,0.476703,0.980958,0.521098,0.942921
860,446.658,2,17.3852,28.5096,16.2957,1.72941,0.00142936,0.476336,0.979657,0.52165,0.952113
861,452.295,2,17.3844,28.4946,16.3269,1.72745,0.00237239,0.476595,0.982284,0.522329,0.958666
862,445.981,2,17.3839,28.4888,16.3447,1.72631,0.00260488,0.476338,0.990267,0.523416,0.956837
863,445.907,2,17.3781,28.4638,16.3383,1.72654,0.00241743,0.476298,0.995167,0.523865,0.955678
864,445.989,2,17.3738,28.4577,16.3006,1.7268,0.00224512,0.476147,0.99544,0.52524,0.957202
865,443.494,2,17.3658,28.4662,16.3127,1.72627,0.0020866,0.47618,0.990945,0.526209,0.959226
866,448.192,2,17.3728,28.4436,16.2676,1.72928,0.00194067,0.476415,0.984002,0.527152,0.961714
867,447.184,2,17.3758,28.4073,16.1236,1.73133,0.00180623,0.476182,0.978564,0.527872,0.964615
868,453.098,2,17.3798,28.3775,15.9981,1.73459,0.0016832,0.476369,0.978897,0.528479,0.972896
869,449.519,2,17.3887,28.3706,15.9338,1.73572,0.0015688,0.477033,0.979731,0.528241,0.97849
870,450.171,2,17.3853,28.3484,15.8427,1.73781,0.00146318,0.477181,0.979302,0.527558,0.983745
871,447.705,2,17.397,28.3311,15.7532,1.74038,0.0013656,0.47753,0.976306,0.52817,0.978245
872,445.206,2,17.4,28.3443,15.6929,1.73878,0.0012754,0.477948,0.979754,0.528059,0.978911
873,444.757,2,17.3969,28.3557,15.6617,1.73777,0.00119196,0.477922,0.97934,0.52853,0.979449
874,448.043,2,17.3957,28.3542,15.6741,1.73686,0.00111471,0.478001,0.983797,0.529601,0.983168
875,447.018,2,17.3916,28.3644,15.7402,1.7367,0.00104316,0.47794,0.986255,0.530871,0.981953
876,444.261,2,17.389,28.3818,15.8134,1.73571,0.000976835,0.477969,0.986711,0.530778,0.980806
877,458.412,2,17.3894,28.4118,15.9091,1.73828,0.00146103,0.477967,0.999726,0.530343,0.98393
878,451.647,2,17.388,28.4301,16.0054,1.73629,0.00210613,0.477935,1.00321,0.528991,0.991882
879,448.017,2,17.3923,28.4465,16.1974,1.73603,0.00197601,0.477709,1.00531,0.527055,0.99902
880,446.276,2,17.3875,28.4683,16.222,1.73345,0.00225208,0.477731,1.00958,0.525223,1.00471
881,447.701,2,17.3894,28.4939,16.2132,1.72957,0.00290535,0.477851,1.01241,0.522856,1.01002
882,452.52,2,17.3921,28.5024,16.2339,1.72917,0.00344786,0.477938,1.01551,0.521429,1.0143
883,449.081,2,17.4003,28.5024,16.1706,1.72993,0.00365299,0.4781,1.01308,0.520164,1.01797
884,438.847,2,17.3963,28.5335,16.1873,1.72781,0.00343785,0.47844,1.0075,0.518127,1.01642
885,450.791,2,17.395,28.5447,16.0892,1.73101,0.00361384,0.478874,1.0028,0.516519,1.01688
886,443.384,2,17.3967,28.544,16.0459,1.73084,0.00340505,0.478964,1.00169,0.515222,1.01379
887,439.185,2,17.3942,28.5626,15.9924,1.7291,0.0032102,0.479187,0.999091,0.513255,1.01023
888,440.688,2,17.3993,28.5673,15.9608,1.72817,0.00302826,0.479317,0.996704,0.511765,1.00704
889,447.395,2,17.4045,28.5709,15.9068,1.73044,0.00285826,0.479376,0.998681,0.509802,1.00337
890,447.4,2,17.4054,28.5751,15.9027,1.73237,0.00269935,0.479104,1.00087,0.50763,1.00195
891,443.651,2,17.4039,28.5844,15.9599,1.73277,0.0025507,0.478405,1.00203,0.505975,0.998911
892,440.135,2,17.3987,28.5805,16.0269,1.73022,0.00241159,0.478399,1.00527,0.504215,0.997942
893,450.261,2,17.3959,28.5769,16.04,1.7351,0.00228132,0.478111,0.999328,0.503029,0.995911
894,450.244,2,17.3968,28.5847,16.0882,1.73831,0.00215927,0.47772,0.998239,0.501872,0.996542
895,452.359,2,17.3982,28.6134,16.1021,1.74092,0.00204485,0.477542,1.00231,0.500877,0.998564
896,448.526,2,17.3981,28.6246,16.1071,1.74068,0.00193754,0.477379,1.00445,0.500739,1.00419
897,444.376,2,17.4073,28.6107,16.1124,1.73894,0.00183683,0.477505,1.00416,0.500515,1.00864
898,439.174,2,17.4104,28.6109,16.068,1.73532,0.00174228,0.477692,1.00249,0.500131,1.01138
899,444.43,2,17.4086,28.6067,16.0314,1.73398,0.00165345,0.477804,1.00078,0.499825,1.01687
900,444.525,2,17.4028,28.59,16.0181,1.73317,0.00156996,0.478257,0.999248,0.500193,1.018
901,437.966,2,17.4051,28.5615,16.0421,1.73018,0.00149144,0.478006,0.997818,0.500877,1.01516
902,441.315,2,17.4104,28.5442,15.959,1.72861,0.00141757,0.477816,0.995287,0.501498,1.01563
903,441.047,2,17.4154,28.5545,15.9223,1.72694,0.00134804,0.477688,0.994498,0.501948,1.01489
904,443.001,2,17.4081,28.5654,15.8363,1.72682,0.00128255,0.478008,0.991241,0.501869,1.01432
905,442.998,2,17.4167,28.5745,15.7902,1.72651,0.00122084,0.478056,0.984634,0.501861,1.01887
906,447.411,2,17.4207,28.5843,15.7136,1.72797,0.00116266,0.478236,0.978707,0.501819,1.02383
907,444.862,2,17.4215,28.589,15.728,1.72805,0.00129163,0.478091,0.973688,0.501795,1.02758
908,444.533,2,17.4201,28.6129,15.7379,1.72638,0.00154103,0.478271,0.96927,0.501671,1.03631
909,444.215,2,17.4181,28.619,15.7335,1.72568,0.0014697,0.478188,0.966336,0.50215,1.04114
910,444.574,2,17.4176,28.6168,15.6769,1.72584,0.00157533,0.477942,0.961497,0.502397,1.04438
911,448.637,2,17.4092,28.603,15.6811,1.72708,0.00186869,0.477964,0.960215,0.503127,1.04152
912,444.265,2,17.4011,28.6021,15.6611,1.7277,0.00178467,0.478142,0.957639,0.503221,1.0398
913,443.067,2,17.3961,28.5732,15.6787,1.72749,0.00170521,0.478034,0.954397,0.504585,1.03849
914,443.204,2,17.394,28.5286,15.7169,1.72652,0.00163001,0.477822,0.955565,0.506477,1.03565
915,441.88,2,17.3893,28.4873,15.7603,1.72469,0.00155882,0.477663,0.956245,0.508143,1.03528
916,446.055,2,17.3866,28.4624,15.815,1.72278,0.00194034,0.47778,0.956803,0.509056,1.03687
917,450.271,2,17.3839,28.4603,15.841,1.72508,0.00185723,0.477968,0.958102,0.509467,1.03484
918,448.964,2,17.3851,28.4502,15.8147,1.72635,0.00177845,0.478117,0.961736,0.509905,1.03234
919,441.621,2,17.3912,28.437,15.7987,1.72556,0.00170374,0.477789,0.961273,0.510561,1.02996
920,443.409,2,17.3932,28.4435,15.787,1.72461,0.00163286,0.477781,0.963229,0.510647,1.03007
921,451.057,2,17.3896,28.4462,15.8346,1.72549,0.00180258,0.477613,0.96732,0.511272,1.03071
922,444.645,2,17.3847,28.4368,15.8422,1.72581,0.00172904,0.477718,0.967913,0.511462,1.02768
923,443.118,2,17.3844,28.4239,15.897,1.72503,0.00165917,0.478023,0.968168,0.511777,1.0268
924,441.13,2,17.3793,28.4211,15.9552,1.72456,0.00159278,0.478095,0.967631,0.512455,1.02154
925,447.968,2,17.3765,28.4159,16.0333,1.72589,0.00152989,0.478034,0.968289,0.512897,1.0199
926,444.24,2,17.3723,28.4156,16.0819,1.7273,0.00146987,0.477855,0.964729,0.513417,1.01541
927,443.305,2,17.3666,28.4163,16.1041,1.72756,0.00141275,0.47771,0.962443,0.513554,1.01413
928,444.009,2,17.3632,28.4091,16.0954,1.72656,0.00177948,0.477742,0.960153,0.514033,1.01114
929,439.895,2,17.3581,28.3828,16.1486,1.72612,0.00171166,0.477457,0.957626,0.514398,1.00791
930,446.264,2,17.3546,28.3569,16.1493,1.72748,0.00191228,0.477207,0.953921,0.515597,1.00375
931,446.981,2,17.3486,28.3089,16.2467,1.72797,0.00184081,0.477313,0.951154,0.517123,1.00583
932,449.018,2,17.3438,28.2527,16.2686,1.72852,0.00177268,0.47696,0.953905,0.518396,1.00644
933,445.975,2,17.3392,28.2275,16.2998,1.72806,0.00170771,0.476782,0.957468,0.519145,1.00622
934,452.449,2,17.338,28.2026,16.3236,1.72848,0.00182867,0.476408,0.964562,0.520161,1.00709
935,445.648,2,17.3334,28.1664,16.3425,1.72861,0.00176295,0.476383,0.967254,0.520832,1.00384
936,439.491,2,17.3358,28.1336,16.4221,1.72656,0.00170143,0.476365,0.968661,0.5216,1.00183
937,440.354,2,17.3349,28.0915,16.4725,1.72501,0.00164155,0.476653,0.968265,0.522118,1.00101
938,442.198,2,17.3411,28.0433,16.4743,1.72333,0.00158426,0.476613,0.967761,0.52256,1.005
939,439.875,2,17.3447,27.9751,16.458,1.72161,0.0015295,0.476525,0.966725,0.523358,1.00564
940,442.35,2,17.341,27.9199,16.4504,1.72045,0.00147716,0.476414,0.967165,0.524163,1.00633
941,437.59,2,17.3468,27.8595,16.4205,1.71861,0.00142709,0.47634,0.966129,0.524906,1.00458
942,442.608,2,17.3473,27.8105,16.4057,1.71796,0.0013792,0.476229,0.965777,0.525867,1.00435
943,448.446,2,17.3472,27.7477,16.3798,1.7184,0.00133336,0.476036,0.969808,0.527439,1.0024
944,450.937,2,17.3483,27.6929,16.3962,1.71923,0.00161354,0.476058,0.96962,0.528505,1.00124
945,450.443,2,17.346,27.6366,16.3885,1.72043,0.0018473,0.476076,0.969772,0.529502,0.998383
946,446.016,2,17.346,27.5839,16.4234,1.72148,0.00178768,0.475966,0.96786,0.530361,0.996505
947,441.089,2,17.3451,27.5491,16.4403,1.72092,0.00180765,0.476086,0.967804,0.530758,0.993427
948,445.425,2,17.3495,27.5295,16.3854,1.72101,0.00175045,0.476117,0.970814,0.530919,0.991288
949,446.963,2,17.3508,27.5031,16.362,1.72211,0.0016956,0.476045,0.972765,0.530748,0.988348
950,450.178,2,17.3582,27.4716,16.322,1.72426,0.00174864,0.476204,0.974508,0.530311,0.984346
951,446.272,2,17.3623,27.441,16.3007,1.72505,0.00169492,0.476386,0.975571,0.529838,0.982451
952,450.087,2,17.3649,27.4085,16.2751,1.72575,0.00194113,0.476618,0.978235,0.529105,0.979928
953,445.943,2,17.3648,27.4018,16.2532,1.72586,0.00188266,0.476553,0.981351,0.528227,0.979828
954,443.775,2,17.3648,27.4109,16.2558,1.72587,0.0019327,0.476474,0.98108,0.527531,0.979822
955,447.032,2,17.3632,27.4265,16.2158,1.72678,0.00187561,0.476165,0.981539,0.526544,0.980674
956,451.432,2,17.3662,27.4392,16.2273,1.72638,0.00218438,0.476359,0.982793,0.525901,0.983155
957,447.196,2,17.3691,27.4559,16.2046,1.72643,0.0023776,0.476542,0.983628,0.525409,0.98205
958,453.173,2,17.3716,27.4731,16.1897,1.72737,0.00262526,0.476619,0.984812,0.524915,0.982173
959,447.175,2,17.3724,27.5016,16.189,1.72785,0.00255071,0.476667,0.988013,0.523868,0.981595
960,454.333,2,17.3723,27.531,16.1784,1.72982,0.00247912,0.476705,0.992198,0.523184,0.981234
961,451.134,2,17.3719,27.5531,16.1651,1.73177,0.0024101,0.476784,0.990765,0.522464,0.982019
962,443.627,2,17.3722,27.5901,16.1644,1.73218,0.00234366,0.47666,0.990626,0.522004,0.979273
963,445.137,2,17.3696,27.6291,16.1598,1.73295,0.00227969,0.476497,0.989893,0.521352,0.977706
964,450.976,2,17.3694,27.6507,16.1187,1.7349,0.00221807,0.476194,0.9907,0.520915,0.976079
965,444.5,2,17.3699,27.6723,16.0787,1.73515,0.00215871,0.476331,0.992435,0.520279,0.972989
966,444.644,2,17.3658,27.6936,16.0622,1.73524,0.0021015,0.476418,0.995578,0.519578,0.969777
967,449.967,2,17.3641,27.6972,16.038,1.73625,0.00204636,0.476609,0.99727,0.519275,0.9689
968,446.505,2,17.3642,27.6961,16.0137,1.73708,0.0019932,0.476659,0.996694,0.519331,0.96663
969,445.658,2,17.3688,27.6853,16.0048,1.73704,0.00194192,0.476707,0.998512,0.519518,0.964801
970,444.984,2,17.3713,27.6757,15.9878,1.73675,0.00189246,0.476795,1.00015,0.519731,0.963361
971,439.749,2,17.3713,27.6674,15.9786,1.73545,0.00184473,0.476755,0.999336,0.520269,0.962658
972,441.666,2,17.372,27.658,15.9924,1.73445,0.00179866,0.476601,0.999145,0.520496,0.963182
973,442.616,2,17.3727,27.6512,15.979,1.73401,0.00175418,0.476548,0.997953,0.520515,0.963518
974,446.129,2,17.3703,27.6501,15.9677,1.73495,0.00171137,0.476505,0.995849,0.520565,0.962202
975,442.661,2,17.369,27.6416,15.9421,1.73539,0.00167008,0.476453,0.993646,0.520691,0.959449
976,441.429,2,17.3692,27.64,15.966,1.73491,0.00162999,0.476367,0.993738,0.520807,0.957542
977,442.695,2,17.3685,27.6398,15.9935,1.73486,0.00159125,0.476169,0.99322,0.520938,0.955944
978,442.823,2,17.3692,27.6357,16.0101,1.73448,0.00155381,0.476046,0.993014,0.521338,0.955071
979,447.559,2,17.3709,27.6316,16.0203,1.73535,0.00151761,0.475941,0.99256,0.522021,0.95315
980,443.092,2,17.3709,27.6298,16.0177,1.73551,0.0014826,0.475992,0.989935,0.522224,0.95253
981,441.147,2,17.3725,27.631,16.0033,1.73511,0.00144874,0.4762,0.987703,0.522124,0.952456
982,447.01,2,17.3758,27.6355,15.9697,1.73597,0.00153065,0.476243,0.986748,0.521807,0.951164
983,444.912,2,17.3776,27.6483,15.9367,1.73518,0.0016883,0.476309,0.987001,0.521317,0.952499
984,449.221,2,17.382,27.6502,15.9339,1.73571,0.0018068,0.476222,0.985112,0.521541,0.954147
985,445.785,2,17.3848,27.647,15.9151,1.73571,0.00176714,0.476195,0.985702,0.521654,0.954235
986,444.392,2,17.3873,27.647,15.8633,1.73507,0.00190848,0.476125,0.984355,0.521342,0.956215
987,446.968,2,17.3875,27.6566,15.8123,1.73543,0.00202117,0.475988,0.983015,0.520925,0.9571
988,447.665,2,17.3915,27.6689,15.7776,1.73636,0.00197814,0.475885,0.981061,0.52076,0.9579
989,443.618,2,17.3926,27.6797,15.7476,1.73654,0.00193641,0.475846,0.979506,0.520576,0.957852
990,447.649,2,17.3918,27.6954,15.7397,1.73757,0.00189597,0.475924,0.979431,0.520371,0.955962
991,444.922,2,17.3912,27.7158,15.7316,1.73762,0.00185676,0.476071,0.97967,0.520044,0.955734
992,449.857,2,17.3893,27.733,15.7466,1.73856,0.0018188,0.475989,0.981022,0.519895,0.954944
993,437.328,2,17.3864,27.758,15.7592,1.73756,0.00178194,0.475938,0.981469,0.519465,0.953029
994,443.319,2,17.3847,27.7704,15.7641,1.73763,0.00174617,0.476054,0.980846,0.519059,0.952434
995,444.568,2,17.3844,27.7887,15.7614,1.73801,0.00171148,0.476008,0.981352,0.518704,0.950702
996,452.415,2,17.3813,27.798,15.7885,1.73932,0.00167781,0.475899,0.983276,0.518567,0.949736
997,452.697,2,17.3811,27.8175,15.8134,1.73972,0.00179968,0.475989,0.985844,0.518339,0.950232
998,447.162,2,17.3776,27.8347,15.8546,1.73985,0.00176498,0.476062,0.986395,0.51821,0.950869
999,444.854,2,17.3767,27.8635,15.8732,1.7396,0.00173128,0.476197,0.986985,0.518149,0.950993
1000,457.081,2,17.3743,27.889,15.8855,1.74081,0.00169874,0.476237,0.989153,0.518168,0.953094
1001,456.585,2,17.3755,27.9098,15.9118,1.74125,0.00166695,0.476322,0.993884,0.518234,0.955372
1002,450.815,2,17.3745,27.9253,15.9321,1.74101,0.00163606,0.476379,0.997691,0.518188,0.957032
1003,451.413,2,17.3728,27.9426,15.9442,1.74183,0.00160605,0.476374,0.999262,0.518143,0.956486
1004,450.373,2,17.3743,27.9596,15.9454,1.7426,0.00157688,0.476346,1.00034,0.517853,0.956196
1005,445.712,2,17.3749,27.9783,15.9514,1.74259,0.00154853,0.476443,1.00043,0.517683,0.95612
1006,447.406,2,17.3743,27.9965,15.9411,1.74258,0.00152096,0.47641,1.00036,0.517428,0.957978
1007,445.061,2,17.3763,28.0139,15.9515,1.74276,0.00149416,0.47642,0.999093,0.517331,0.957982
1008,443.566,2,17.378,28.0289,15.9566,1.7428,0.00146809,0.476526,0.998193,0.517089,0.957172
1009,448.152,2,17.3783,28.0396,15.9546,1.74302,0.00157388,0.476532,0.997935,0.516943,0.956819
1010,446.397,2,17.376,28.052,15.9683,1.74333,0.00154696,0.476651,0.998119,0.516631,0.956034
1011,449.207,2,17.3744,28.0556,15.981,1.74416,0.00152077,0.476775,0.998444,0.516354,0.954714
1012,445.824,2,17.3733,28.0611,15.9971,1.74437,0.00149528,0.476795,0.999167,0.516095,0.953442
1013,442.61,2,17.3719,28.0681,16.0303,1.74338,0.00147046,0.476838,1.00267,0.515814,0.952535
1014,444.525,2,17.3714,28.0756,16.0607,1.74223,0.00165515,0.476822,1.00413,0.515454,0.951707
1015,438.092,2,17.3713,28.0772,16.0948,1.74122,0.00162822,0.476777,1.00283,0.515196,0.952577
1016,446.227,2,17.3716,28.0863,16.1397,1.74085,0.001602,0.476793,1.00316,0.515238,0.954256
1017,444.34,2,17.3736,28.0937,16.1767,1.74005,0.00157646,0.47685,1.00443,0.515343,0.955402
1018,450.536,2,17.3751,28.1001,16.1965,1.74077,0.00155158,0.476922,1.00416,0.515056,0.956193
1019,445.125,2,17.376,28.1037,16.2339,1.74014,0.00169399,0.476994,1.00345,0.51507,0.956339
1020,450.032,2,17.3753,28.1023,16.2736,1.74054,0.00166782,0.477049,1.00375,0.515005,0.957252
