iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,447.278,2,21.2183,23.8153,6.99186,1.20236,0.0648612,-0.449176,0.216377,1.29248,0.101917,0.87371
694,453.613,2,21.401,24.1804,6.63612,1.334,0.059117,-0.464292,0.207071,1.33423,0.105619,0.982437
695,462.758,2,20.5049,24.3697,6.58995,1.33403,0.0621662,-0.419528,0.216877,1.45362,0.108332,1.01019
696,466.783,2,21.5611,24.1691,6.60133,1.36769,0.0619093,-0.465097,0.228029,1.29646,0.109405,1.12531
697,468.019,2,21.9261,23.9692,6.73001,1.35712,0.0648598,-0.471411,0.225431,1.3378,0.102729,1.12436
698,469.362,2,21.1917,23.809,7.65436,1.26815,0.0649804,-0.448939,0.220507,1.30745,0.127468,1.20714
699,467.406,2,21.6448,23.8449,7.4613,1.26812,0.063711,-0.461341,0.211008,1.3403,0.127605,1.25656
700,453.856,2,21.024,23.5582,7.69534,1.24611,0.0568416,-0.441987,0.216621,1.49818,0.129785,1.02215
701,448.979,2,20.8716,24.3291,8.23396,1.29806,0.0515988,-0.436391,0.225715,1.45534,0.127582,0.979215
702,456.92,2,19.9214,24.4221,7.91578,1.23519,0.0575801,-0.399094,0.214197,1.51912,0.122488,1.10215
703,460.044,2,20.6089,24.1461,6.44184,1.2352,0.057834,-0.424757,0.214422,1.6147,0.120233,1.16105
704,451.015,2,20.4866,24.1121,6.62929,1.23514,0.0558452,-0.42198,0.206093,1.46991,0.114404,1.24879
705,445.819,2,21.4252,24.1755,6.69554,1.20291,0.0546892,-0.459701,0.212297,1.37875,0.118691,1.16911
706,461.539,2,21.627,24.3689,6.55725,1.21899,0.0603121,-0.467982,0.219608,1.44563,0.119828,1.18787
707,457.027,2,20.6019,23.9659,6.60482,1.1794,0.0611589,-0.420708,0.217359,1.39513,0.117284,1.2591
708,461.652,2,20.7385,23.7943,7.00164,1.23588,0.0608476,-0.431418,0.212663,1.45115,0.111556,1.28431
709,457.393,2,20.8688,23.8542,6.37116,1.251,0.0567151,-0.436271,0.217525,1.50305,0.114717,1.24249
710,455.088,2,20.7548,24.212,6.67624,1.25973,0.0551865,-0.430579,0.219922,1.52422,0.120548,1.13518
711,461.742,2,20.9579,24.2282,7.0611,1.21543,0.0588451,-0.439835,0.21617,1.58562,0.124935,1.19443
712,461.578,2,20.8291,24.3218,7.26813,1.21547,0.0602136,-0.435216,0.215874,1.50466,0.126592,1.17152
713,472.423,2,20.6021,24.3615,6.0703,1.25768,0.0625042,-0.431828,0.224851,1.53612,0.117273,1.27959
714,471.813,2,20.4273,24.4531,6.05269,1.25766,0.063433,-0.425988,0.223003,1.58147,0.125688,1.1861
715,460.492,2,20.8944,24.3661,6.21238,1.25764,0.0613763,-0.439291,0.214144,1.46926,0.107507,1.25097
716,462.887,2,20.9708,24.2495,5.9073,1.2695,0.0578506,-0.435393,0.223296,1.5827,0.102285,1.39727
717,460.294,2,21.402,24.09,5.71848,1.28994,0.0572282,-0.451461,0.218513,1.54654,0.101144,1.35555
718,470.314,2,21.1005,23.9291,5.95603,1.36064,0.0611056,-0.432811,0.219308,1.5385,0.0974957,1.28375
719,465.214,2,20.9711,23.9849,5.96564,1.27364,0.0638712,-0.443518,0.208855,1.59708,0.0981076,1.22232
720,464.309,2,20.5377,23.9214,6.17495,1.27368,0.0668953,-0.425986,0.208737,1.47399,0.0933487,1.18877
721,471.34,2,21.1912,23.8437,6.55752,1.25989,0.0694662,-0.453458,0.218453,1.49999,0.0955078,1.18673
722,463.778,2,21.0846,23.7903,6.90069,1.23483,0.0666784,-0.441509,0.219465,1.41259,0.0932457,1.33848
723,461.034,2,20.8969,23.9162,6.39396,1.23484,0.0662741,-0.438914,0.220499,1.26514,0.096126,1.28503
724,458.709,2,20.6569,23.668,6.9805,1.23488,0.0673211,-0.427396,0.211905,1.18676,0.100226,1.2136
725,459,2,20.7748,23.8016,7.96634,1.19969,0.0663131,-0.435137,0.213337,1.26449,0.109879,1.166
726,457.63,2,20.5924,23.7178,7.74644,1.23125,0.0670693,-0.430938,0.209979,1.21014,0.0997832,1.15646
727,455.186,2,20.4905,24.0188,7.75756,1.16484,0.0682786,-0.422845,0.215594,1.25043,0.0991183,1.13592
728,464.439,2,20.7945,23.8199,7.12116,1.18952,0.0677626,-0.438599,0.211209,1.35013,0.101561,1.24217
729,460.378,2,20.7855,23.9555,7.24114,1.13609,0.0701559,-0.447318,0.204834,1.32449,0.103905,1.19769
730,454.546,2,20.9225,23.8343,7.41681,1.19323,0.0656452,-0.444032,0.208877,1.28796,0.105876,1.13187
731,444.516,2,20.8364,23.6442,7.71461,1.14228,0.062306,-0.440625,0.212648,1.22031,0.114909,1.09168
732,450.842,2,20.7665,23.4731,7.30524,1.15665,0.0615261,-0.44522,0.211614,1.16443,0.129312,1.09035
733,449.069,2,20.3855,23.4053,7.75643,1.22857,0.0586367,-0.428898,0.205791,1.20698,0.134078,0.996926
734,449.817,2,20.8925,23.4418,7.32657,1.3066,0.0554534,-0.445486,0.211314,1.23946,0.125076,0.993989
735,454.778,2,20.3569,23.9,7.30408,1.34184,0.0550665,-0.417421,0.214561,1.28443,0.124134,1.02082
736,460.185,2,20.2962,23.5982,7.2555,1.41491,0.052972,-0.416697,0.213337,1.33318,0.126865,1.04424
737,456.055,2,20.8187,23.5057,7.23918,1.33944,0.0548351,-0.438627,0.215009,1.34929,0.121863,1.11204
738,455.459,2,20.9116,23.6371,7.19407,1.33945,0.0550044,-0.441417,0.216322,1.29975,0.123248,1.10029
739,456.376,2,20.0747,23.4373,7.31303,1.28385,0.0576741,-0.404695,0.21463,1.26965,0.125088,1.14266
740,453.868,2,21.1184,23.6015,8.12405,1.25888,0.0591672,-0.454708,0.213691,1.3606,0.116444,1.06756
741,457.483,2,21.1029,23.6671,8.59378,1.25891,0.0589814,-0.453156,0.219568,1.51223,0.115061,1.00162
742,456.882,2,20.9954,23.283,9.02829,1.30441,0.0578039,-0.442074,0.213948,1.62065,0.112195,0.967585
743,447.737,2,21.0541,23.2823,8.71593,1.29259,0.0568761,-0.447537,0.209785,1.60378,0.100318,0.97944
744,443.26,2,20.4144,23.2091,8.58669,1.29256,0.0545694,-0.424058,0.206071,1.67546,0.094236,0.94859
745,439.136,2,21.1476,23.0601,9.10281,1.27902,0.0538567,-0.454906,0.211598,1.61228,0.0915439,0.922497
746,445.274,2,20.7458,22.9407,9.7292,1.27591,0.0580015,-0.433663,0.22138,1.49403,0.0920656,0.852828
747,446.758,2,20.849,22.6289,9.21663,1.31071,0.0592359,-0.437288,0.221067,1.5016,0.08983,0.799496
748,445.675,2,20.9793,22.56,9.49836,1.39014,0.0581869,-0.441354,0.214897,1.43289,0.0881305,0.770002
749,436.173,2,21.0104,22.6918,9.59971,1.327,0.057919,-0.444939,0.212844,1.29558,0.0895702,0.813983
750,440.433,2,21.1614,22.7775,9.75181,1.359,0.0570434,-0.448417,0.216236,1.19287,0.0958007,0.811849
751,443.943,2,21.3823,22.615,9.0575,1.26856,0.0610983,-0.460167,0.218304,1.16766,0.0995833,0.857901
752,444.668,2,20.744,22.8171,8.38658,1.25047,0.062407,-0.435118,0.206348,1.16818,0.101312,0.909285
753,437.77,2,20.8828,22.8552,8.32598,1.2789,0.0594795,-0.440226,0.208837,1.1645,0.0936681,0.9257
754,438.115,2,20.6356,22.734,8.35799,1.31716,0.0567613,-0.431996,0.215143,1.2371,0.0879027,0.888844
755,444.592,2,20.966,22.7775,8.61748,1.38315,0.0553925,-0.444665,0.216452,1.31775,0.084991,0.886323
756,444.074,2,20.7114,22.5402,8.57456,1.3342,0.0583287,-0.432732,0.216792,1.36118,0.0835613,0.878932
757,437.482,2,20.8415,22.4524,9.05197,1.34725,0.0538275,-0.438242,0.213913,1.35054,0.0884919,0.907813
758,441.298,2,21.1403,22.4391,9.25375,1.34722,0.0519757,-0.454347,0.217583,1.41715,0.0953844,0.912294
759,439.523,2,21.234,22.4708,9.35308,1.36412,0.0495376,-0.461854,0.219141,1.45392,0.0954806,0.910941
760,439.371,2,20.8271,22.4029,9.43287,1.33477,0.0495033,-0.445484,0.213757,1.60088,0.0966115,0.895527
761,443.898,2,21.1121,22.3492,9.45552,1.36776,0.0482343,-0.453041,0.215498,1.72204,0.0976072,0.875189
762,449.835,2,20.7587,22.4099,9.61392,1.40698,0.0507474,-0.432691,0.211617,1.69514,0.099539,0.83423
763,448.755,2,20.5829,22.2034,9.35807,1.40702,0.051934,-0.428707,0.210059,1.64201,0.101318,0.817169
764,445.1,2,20.7002,22.0041,9.44298,1.39377,0.0537582,-0.433202,0.211437,1.51326,0.103684,0.779148
765,444.832,2,21.032,22.1035,9.27582,1.39373,0.0520129,-0.448063,0.212354,1.57817,0.104844,0.771444
766,449.175,2,20.9583,22.4317,9.21208,1.39373,0.051098,-0.442981,0.213015,1.63832,0.10008,0.866672
767,440.649,2,21.2496,22.8275,9.27575,1.3937,0.0502164,-0.452953,0.218802,1.62849,0.0947351,0.85416
768,438.615,2,21.0922,22.8016,9.03244,1.39367,0.0487417,-0.447343,0.218779,1.63922,0.0959388,0.820412
769,445.007,2,20.6341,22.678,9.42559,1.3323,0.0517747,-0.429106,0.220792,1.67224,0.103497,0.784493
770,448.689,2,20.853,23.0295,9.28267,1.3926,0.0506976,-0.439063,0.216964,1.60722,0.111711,0.776016
771,453.867,2,21.0536,23.2695,8.88401,1.41483,0.0494001,-0.444846,0.215257,1.64476,0.119233,0.836429
772,451.904,2,20.8909,23.1644,8.94758,1.4497,0.0482524,-0.443281,0.215116,1.61354,0.119814,0.833753
773,447.248,2,20.6274,23.0908,8.72784,1.49268,0.0458736,-0.43259,0.214505,1.65896,0.117642,0.772698
774,449.143,2,20.5179,23.0672,9.08968,1.47517,0.0470206,-0.426887,0.214593,1.63601,0.117437,0.777609
775,458.598,2,20.8194,23.0106,8.9918,1.52335,0.0452464,-0.440222,0.212797,1.64572,0.125052,0.830973
776,446.49,2,21.0887,23.0892,9.23603,1.49042,0.0450337,-0.450133,0.209658,1.64121,0.128683,0.79389
777,447.006,2,21.0536,22.9778,9.46346,1.40568,0.0487462,-0.44855,0.210858,1.63143,0.122383,0.812917
778,449.975,2,20.6649,22.8539,9.49009,1.38894,0.0484821,-0.432655,0.21666,1.67143,0.121416,0.839203
779,443.592,2,20.5772,22.7436,9.45416,1.30851,0.0510175,-0.43047,0.21503,1.68567,0.115205,0.862426
780,451.953,2,20.4776,22.7163,9.46251,1.24246,0.053863,-0.423598,0.216324,1.7588,0.11995,0.896001
781,449.932,2,20.498,22.7819,9.02715,1.26422,0.052007,-0.421938,0.218273,1.81941,0.117354,0.930367
782,451.689,2,20.5759,22.8155,9.30723,1.2576,0.0539417,-0.42308,0.216643,1.81429,0.114162,0.9281
783,450.022,2,20.8952,22.804,9.52455,1.25762,0.0537284,-0.435449,0.214841,1.91139,0.114156,0.886005
784,465.682,2,21.3308,22.9359,9.72545,1.30528,0.0545348,-0.458192,0.219819,1.95492,0.117665,0.896836
785,448.894,2,21.2242,23.0348,10.026,1.36581,0.0509854,-0.458065,0.217668,1.84882,0.11396,0.870305
786,448.169,2,20.8744,22.963,9.86724,1.32807,0.0513941,-0.446305,0.220311,1.80774,0.112312,0.874541
787,444.868,2,21.0899,22.9462,9.85177,1.31094,0.0501007,-0.45344,0.221102,1.86423,0.114251,0.844549
788,449.036,2,20.8962,22.8845,9.71913,1.28612,0.0509925,-0.442536,0.219371,1.86766,0.121826,0.832341
789,446.883,2,20.853,22.9757,9.98401,1.28315,0.0521289,-0.439574,0.222286,1.80409,0.11793,0.815818
790,447.905,2,20.9223,23.0258,9.93857,1.31286,0.0523509,-0.445827,0.222193,1.73807,0.114992,0.795511
791,447.811,2,21.0533,23.0481,9.54673,1.31109,0.0543161,-0.45281,0.215763,1.79758,0.10725,0.772165
792,435.038,2,20.961,23.041,9.28974,1.31107,0.053481,-0.443446,0.21814,1.7563,0.100134,0.725131
793,453.615,2,20.9309,23.1534,9.09925,1.31114,0.0567956,-0.442953,0.217824,1.76738,0.0963579,0.765078
794,444.244,2,20.9025,23.2389,9.00019,1.29654,0.0561663,-0.438599,0.215616,1.76715,0.0954464,0.801737
795,436.602,2,20.964,23.0539,9.15854,1.29652,0.0546225,-0.442258,0.214345,1.66074,0.0930665,0.833279
796,439.008,2,20.9566,22.8547,9.33634,1.3195,0.0540832,-0.441661,0.215266,1.64087,0.0904132,0.797316
797,440.708,2,21.1324,22.7345,9.72723,1.31952,0.0545303,-0.449742,0.217325,1.69179,0.0870918,0.768798
798,449.132,2,20.9891,22.697,9.45524,1.34695,0.0552155,-0.445757,0.21326,1.74382,0.088312,0.769134
799,445.337,2,20.8071,22.6014,9.87561,1.34696,0.055092,-0.437844,0.210689,1.77135,0.0920804,0.74739
800,441.332,2,20.8061,22.6419,9.61646,1.33802,0.0550209,-0.437902,0.215351,1.75227,0.0907122,0.730431
801,447.372,2,20.7907,22.6168,9.29026,1.37549,0.0549183,-0.440013,0.216947,1.69035,0.0887036,0.744583
802,433.885,2,20.8756,22.5437,9.32963,1.36289,0.0537026,-0.443947,0.215881,1.64352,0.0873338,0.729274
803,430.699,2,20.9235,22.4374,9.79451,1.37261,0.0522797,-0.447086,0.218295,1.55989,0.0850822,0.713459
804,432.839,2,20.9226,22.4252,9.94715,1.32165,0.0548228,-0.443327,0.216988,1.49961,0.0859002,0.712227
805,444.913,2,20.8769,22.4184,9.40914,1.34734,0.0561058,-0.442128,0.215409,1.49614,0.0836468,0.751915
806,452.715,2,20.8803,22.4673,8.99147,1.33635,0.0585307,-0.442897,0.212329,1.51571,0.0868976,0.800609
807,443.355,2,20.7537,22.4201,8.96114,1.31506,0.0575855,-0.440276,0.211549,1.53762,0.0895096,0.822666
808,443.267,2,21.0096,22.3274,8.93883,1.33622,0.0555377,-0.448005,0.21196,1.49538,0.0943892,0.835365
809,439.194,2,21.2568,22.3956,8.8359,1.35989,0.0538174,-0.458478,0.213125,1.45607,0.0960571,0.810835
810,437.736,2,21.1732,22.2528,8.73513,1.3301,0.0551218,-0.455052,0.214399,1.37397,0.0950262,0.823647
811,434.375,2,20.9723,22.1867,8.70921,1.30558,0.0560151,-0.448588,0.215543,1.28238,0.0905819,0.861517
812,436.727,2,20.8859,22.3375,8.78676,1.3477,0.0537014,-0.448043,0.215272,1.30638,0.0868769,0.870484
813,429.688,2,20.7351,22.3999,8.62003,1.33433,0.0524595,-0.439784,0.214822,1.33472,0.0859683,0.857974
814,437.143,2,20.8157,22.3858,8.52109,1.29916,0.0541826,-0.438924,0.21658,1.33546,0.087668,0.872081
815,438.791,2,20.8044,22.3657,8.6537,1.3395,0.0532565,-0.439571,0.215673,1.37185,0.0888604,0.831422
816,446.271,2,20.7237,22.3484,9.17398,1.37988,0.0526231,-0.432551,0.217457,1.41116,0.0908803,0.832303
817,448.101,2,20.9456,22.4576,9.25193,1.40623,0.0518193,-0.440682,0.220777,1.46092,0.0954919,0.812382
818,438.842,2,20.6587,22.4395,9.48627,1.39582,0.0510282,-0.432762,0.218528,1.49718,0.0967385,0.79215
819,435.526,2,20.6822,22.4206,9.60474,1.36189,0.052079,-0.433468,0.218309,1.51801,0.0934968,0.775558
820,435.739,2,20.8615,22.2701,9.86295,1.35316,0.0519285,-0.440328,0.221149,1.50007,0.0946111,0.757166
821,442.513,2,20.845,22.2509,10.0005,1.39035,0.0507232,-0.4416,0.22016,1.5235,0.095363,0.755821
822,441.082,2,21.1272,22.2258,9.86601,1.38197,0.0511241,-0.451678,0.220198,1.52353,0.0964798,0.762354
823,437.386,2,20.9784,22.251,9.89457,1.38196,0.0506405,-0.44807,0.217177,1.52665,0.0970394,0.752875
824,442.17,2,21.098,22.3399,9.82123,1.34892,0.052737,-0.452222,0.216917,1.60985,0.0912807,0.774327
825,434.121,2,20.8632,22.2839,9.79644,1.36884,0.0509359,-0.443147,0.215145,1.6044,0.0895531,0.76999
826,444.789,2,20.9039,22.2013,9.61623,1.38004,0.0510933,-0.442768,0.21503,1.65184,0.0870115,0.808745
827,438.828,2,20.7869,22.1364,9.74803,1.35664,0.0528751,-0.437203,0.218978,1.6955,0.0810463,0.791205
828,427.361,2,20.8675,22.1748,9.70714,1.32764,0.0531449,-0.44018,0.215492,1.64947,0.0784906,0.786253
829,432.471,2,20.7681,22.1722,9.54806,1.31535,0.0531505,-0.434814,0.214809,1.62918,0.0795839,0.784442
830,431.852,2,20.7445,22.1405,9.88951,1.309,0.0541061,-0.434797,0.212402,1.66987,0.0758009,0.762875
831,437.517,2,20.6705,22.0954,10.1437,1.29001,0.0553444,-0.430894,0.209876,1.73725,0.0763797,0.760289
832,443.652,2,20.8129,22.0731,10.0222,1.29748,0.0550873,-0.438008,0.213777,1.80434,0.0772227,0.775215
833,437.995,2,20.8942,22.1615,9.99986,1.30424,0.0535889,-0.442097,0.216936,1.77979,0.0794518,0.799397
834,437.095,2,20.7783,22.075,9.75941,1.32883,0.0533167,-0.435103,0.218542,1.70305,0.0784407,0.797765
835,439.947,2,20.7138,22.0675,9.57449,1.31557,0.0547383,-0.431101,0.216249,1.67581,0.0786184,0.80829
836,446.409,2,20.4603,22.03,9.45747,1.33662,0.0555414,-0.422702,0.215079,1.64657,0.0785493,0.817449
837,450.986,2,20.4602,21.9337,9.3488,1.36792,0.0553623,-0.42486,0.216395,1.67902,0.078695,0.821684
838,446.64,2,20.5792,22.0503,9.40676,1.36613,0.0566924,-0.428905,0.216851,1.63793,0.0774222,0.82921
839,439.874,2,20.3329,22.1683,9.54007,1.34695,0.0574106,-0.420929,0.214507,1.65239,0.0735954,0.832086
840,445.771,2,20.517,22.1503,9.6413,1.33929,0.0582466,-0.430516,0.214248,1.67125,0.0736818,0.823202
841,447.859,2,20.5187,22.131,9.77224,1.31205,0.0603624,-0.431328,0.212972,1.68333,0.0717165,0.839864
842,453.001,2,20.7011,22.1115,10.0727,1.32452,0.0612804,-0.436566,0.210775,1.66448,0.0759361,0.827461
843,446.565,2,20.8027,22.1326,10.1096,1.28236,0.0617124,-0.440288,0.21497,1.6499,0.0766424,0.867112
844,442.452,2,20.7741,22.1784,10.4215,1.26507,0.0625242,-0.440256,0.213546,1.61734,0.0748879,0.869223
845,444.469,2,20.8957,22.2066,10.6475,1.24785,0.0622531,-0.443998,0.213535,1.69562,0.0729169,0.890122
846,440.955,2,20.8036,22.2934,10.5974,1.2686,0.0601602,-0.438037,0.214686,1.73212,0.0723267,0.881018
847,444.745,2,20.6748,22.2791,10.4232,1.27373,0.0581927,-0.434275,0.216417,1.75826,0.0744591,0.910377
848,431.918,2,20.6607,22.3243,10.2846,1.26845,0.0562731,-0.433452,0.216918,1.72298,0.0731381,0.932366
849,433.728,2,20.5717,22.3572,10.043,1.26831,0.0552571,-0.427479,0.215653,1.67931,0.0724199,0.960924
850,425.836,2,20.5258,22.4131,10.2493,1.24371,0.0540672,-0.426281,0.214809,1.66236,0.0724242,0.972329
851,431.224,2,20.7363,22.3771,9.85072,1.26539,0.0522422,-0.434378,0.21452,1.66214,0.0744745,0.950342
852,426.704,2,20.7238,22.3599,9.66837,1.27677,0.051266,-0.435658,0.215489,1.59974,0.0760483,0.917585
853,431.763,2,20.7348,22.4353,9.69752,1.27677,0.0514075,-0.436867,0.215015,1.61093,0.0748319,0.920669
854,431.415,2,20.7528,22.4002,9.79661,1.27848,0.0520123,-0.437787,0.218623,1.60256,0.0725579,0.902747
855,438.947,2,20.8393,22.4523,10.0149,1.28854,0.0529475,-0.440965,0.221176,1.58995,0.0716931,0.905409
856,431.908,2,20.5357,22.4336,10.163,1.26508,0.0538789,-0.42903,0.220919,1.60979,0.0716538,0.888147
857,431.544,2,20.5551,22.4176,10.1109,1.26508,0.053815,-0.427967,0.221178,1.6041,0.0724612,0.881202
858,432.618,2,20.4845,22.3361,10.2725,1.26508,0.0534673,-0.425063,0.221254,1.64154,0.075157,0.841658
859,422.379,2,20.462,22.3653,10.1821,1.25827,0.0529656,-0.424588,0.219039,1.60958,0.0754442,0.821643
860,421.846,2,20.609,22.388,10.1149,1.25826,0.0530611,-0.430556,0.21871,1.58036,0.0735926,0.803172
861,431.549,2,20.7314,22.4861,10.079,1.25285,0.053537,-0.4352,0.217554,1.57297,0.0745158,0.820209
862,435.317,2,20.7034,22.5027,10.0151,1.26041,0.0536195,-0.433297,0.216762,1.57082,0.0747343,0.84798
863,438.723,2,20.6581,22.5289,9.89434,1.24231,0.0550435,-0.431062,0.215177,1.54533,0.0768908,0.879577
864,440.734,2,20.725,22.5239,9.84148,1.23987,0.0564681,-0.433834,0.214162,1.53163,0.0771792,0.89033
865,439.607,2,20.7805,22.4979,9.77391,1.2525,0.0564575,-0.437914,0.212513,1.56287,0.0778077,0.878405
866,454.434,2,20.8775,22.4965,9.69513,1.27174,0.0575598,-0.442116,0.212531,1.55319,0.0812358,0.891315
867,443.92,2,20.9147,22.4817,9.78378,1.28613,0.057493,-0.444356,0.213605,1.5573,0.0816728,0.875048
868,452.39,2,20.8134,22.3735,9.4767,1.30817,0.0572538,-0.439859,0.214614,1.56953,0.0834591,0.884088
869,444.566,2,20.8329,22.2688,9.38279,1.32252,0.05599,-0.439562,0.217052,1.57276,0.0839555,0.893118
870,445.833,2,20.7706,22.1896,9.45917,1.32806,0.0563934,-0.437214,0.216659,1.56548,0.0836217,0.883771
871,438.822,2,20.6802,22.1267,9.49853,1.31577,0.0567703,-0.435165,0.216066,1.54565,0.0840311,0.859483
872,436.763,2,20.6137,22.1136,9.7121,1.30426,0.0570255,-0.432116,0.21558,1.54644,0.082323,0.847903
873,436.07,2,20.4629,22.1406,9.90029,1.31723,0.055662,-0.424416,0.216105,1.57374,0.0816109,0.832322
874,433.303,2,20.3991,22.1102,10.1826,1.30983,0.055199,-0.423206,0.216315,1.60902,0.0803601,0.814637
875,448.566,2,20.3728,22.1333,10.192,1.32869,0.0550957,-0.422654,0.217858,1.69719,0.0801569,0.796264
876,453.955,2,20.4602,22.1101,10.457,1.34605,0.0552923,-0.427789,0.217189,1.77781,0.082497,0.775951
877,440.487,2,20.4054,22.2127,10.5761,1.32445,0.0555169,-0.424822,0.215551,1.7851,0.0841253,0.77645
878,444.58,2,20.3163,22.2711,10.5811,1.30745,0.0563408,-0.419056,0.216798,1.80881,0.0827582,0.785019
879,439.263,2,20.465,22.3418,10.5443,1.28746,0.0562118,-0.425266,0.217681,1.81934,0.0812518,0.812302
880,445.968,2,20.5015,22.3812,10.3351,1.28231,0.0561811,-0.426521,0.219701,1.83637,0.082169,0.819872
881,448.075,2,20.4145,22.3623,10.2655,1.30646,0.0562133,-0.422562,0.218436,1.7993,0.0820081,0.819847
882,445.672,2,20.386,22.3333,10.5515,1.30646,0.0563546,-0.421621,0.216482,1.82689,0.0820456,0.820089
883,442.98,2,20.4752,22.2918,10.6666,1.31827,0.055435,-0.426395,0.218154,1.84531,0.0807793,0.817689
884,456.106,2,20.641,22.3274,10.8624,1.34168,0.0555174,-0.433683,0.218713,1.8815,0.0794925,0.83299
885,450.198,2,20.7643,22.337,10.7107,1.35028,0.0551984,-0.437712,0.219761,1.87841,0.0811377,0.830175
886,447.458,2,20.8813,22.3507,10.5319,1.34204,0.0557245,-0.44186,0.218549,1.9353,0.0787429,0.833039
887,448.297,2,20.9369,22.3233,10.4538,1.35363,0.0552348,-0.444518,0.218729,1.94928,0.0787687,0.827429
888,433.944,2,20.9839,22.2562,10.3174,1.34713,0.0545481,-0.447075,0.216707,1.9436,0.0770429,0.817913
889,439.228,2,20.9384,22.2161,10.1551,1.33102,0.0553862,-0.443704,0.216818,1.92713,0.0757147,0.806139
890,441.151,2,20.8627,22.2621,9.79777,1.33102,0.0552483,-0.438875,0.215151,1.89455,0.0760021,0.814778
891,445.36,2,20.8185,22.2348,9.62433,1.34861,0.0549341,-0.438689,0.214209,1.88089,0.0757138,0.812807
892,436.251,2,20.8485,22.2677,9.67318,1.34243,0.0553177,-0.440386,0.212952,1.8547,0.0741015,0.804618
893,444.008,2,20.9205,22.2609,9.82831,1.3496,0.0549479,-0.444411,0.212401,1.85916,0.074252,0.811002
894,450.591,2,20.9297,22.2368,9.96625,1.35662,0.05558,-0.446679,0.211772,1.8343,0.0754615,0.811255
895,444.528,2,20.8108,22.2894,10.0255,1.35112,0.0559789,-0.441793,0.213541,1.79368,0.076176,0.812336
896,451.476,2,20.8868,22.301,9.79792,1.35519,0.055043,-0.4444,0.214041,1.78932,0.0798879,0.84283
897,456.277,2,21.0106,22.3024,9.73311,1.35904,0.0547822,-0.449109,0.216353,1.82825,0.0808841,0.866225
898,435.314,2,21.0154,22.3586,9.7112,1.34533,0.0544715,-0.449104,0.217747,1.79019,0.0808195,0.854159
899,425.1,2,20.9772,22.3629,9.68945,1.3251,0.0538574,-0.447366,0.217458,1.75927,0.0796976,0.841757
900,429.229,2,20.9012,22.3755,9.65004,1.30286,0.0540206,-0.445293,0.216528,1.72653,0.0786774,0.844819
901,428.261,2,20.9381,22.3986,9.73707,1.29839,0.0540554,-0.445649,0.216479,1.66626,0.0773788,0.844256
902,434.275,2,20.8693,22.428,9.64857,1.30189,0.0538313,-0.442167,0.217365,1.64751,0.0773556,0.837996
903,434.446,2,20.9361,22.4266,9.62282,1.29159,0.0538319,-0.445669,0.216117,1.62486,0.079687,0.839762
904,427.147,2,20.8535,22.3501,9.60417,1.29794,0.0529869,-0.442382,0.215894,1.59852,0.0792315,0.834304
905,423.2,2,20.7057,22.3622,9.57485,1.28642,0.0526816,-0.436094,0.21605,1.56947,0.0805883,0.816513
906,436.254,2,20.6578,22.4147,9.64329,1.2917,0.052854,-0.434073,0.217256,1.55234,0.0808508,0.818444
907,435.358,2,20.6784,22.434,9.44801,1.28757,0.0528948,-0.435273,0.215764,1.54177,0.0835808,0.819912
908,446.421,2,20.6962,22.3954,9.26065,1.29917,0.0533913,-0.435219,0.215306,1.52715,0.0846202,0.836358
909,445.961,2,20.6759,22.3694,9.22052,1.31809,0.0536494,-0.433746,0.215895,1.50502,0.0850355,0.840985
910,440.46,2,20.5438,22.3444,9.11678,1.30839,0.0545473,-0.427668,0.21626,1.48304,0.0854708,0.842155
911,441.341,2,20.4933,22.3246,9.04804,1.31995,0.0545419,-0.425775,0.216796,1.47034,0.0852981,0.839114
912,439.945,2,20.4299,22.2976,9.01326,1.32346,0.054649,-0.423205,0.216015,1.46975,0.0850519,0.838693
913,440.307,2,20.4765,22.3201,9.10415,1.35089,0.0536077,-0.423885,0.217034,1.4645,0.0829588,0.850247
914,431.746,2,20.5983,22.3294,9.08976,1.37113,0.0521655,-0.430632,0.216164,1.44821,0.0827222,0.844351
915,441.181,2,20.5509,22.3272,8.95279,1.39264,0.051143,-0.428157,0.21511,1.44542,0.0829775,0.858837
916,435.459,2,20.5998,22.2946,9.03198,1.38851,0.0507718,-0.430589,0.215827,1.45508,0.0843239,0.848421
917,438.505,2,20.7466,22.2755,9.21665,1.37957,0.0511347,-0.436142,0.216187,1.47348,0.0849491,0.840733
918,441.29,2,20.6959,22.2129,9.35817,1.37421,0.051624,-0.435104,0.216782,1.48823,0.0855152,0.828973
919,443.241,2,20.6808,22.1578,9.33645,1.37737,0.0521579,-0.434357,0.216648,1.47857,0.0856043,0.826825
920,445.694,2,20.6781,22.1937,9.32517,1.38513,0.0526247,-0.434428,0.216388,1.48793,0.0844564,0.828051
921,446.82,2,20.6689,22.1965,9.17222,1.38856,0.0529886,-0.43286,0.215981,1.50484,0.0839091,0.834019
922,438.958,2,20.6166,22.1804,9.02309,1.3815,0.0528144,-0.430184,0.215831,1.50134,0.0843304,0.844897
923,433.235,2,20.6391,22.193,9.078,1.38097,0.0520492,-0.431743,0.214607,1.49036,0.0869866,0.830688
