iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,459.088,2,18.969,26.3098,11.528,1.87314,0.0258922,-0.388757,0.187865,0.896717,0.321278,0.71868
932,461.044,2,18.9659,26.3071,11.5349,1.87594,0.0259298,-0.388391,0.187533,0.896362,0.320867,0.719565
933,467.399,2,18.9566,26.3217,11.5886,1.8769,0.0260843,-0.387718,0.187599,0.89753,0.320425,0.724817
934,469.832,2,18.9665,26.3511,11.5648,1.87412,0.0263118,-0.387863,0.188293,0.907922,0.319838,0.727618
935,468.028,2,18.9719,26.3632,11.5797,1.87413,0.0265163,-0.388042,0.188654,0.912308,0.319437,0.728793
936,471.789,2,18.9713,26.3892,11.5377,1.87735,0.0266491,-0.387813,0.189014,0.914685,0.319218,0.730454
937,467.454,2,18.9933,26.4215,11.5561,1.87591,0.0268674,-0.388614,0.188905,0.924867,0.318268,0.730761
938,465.902,2,18.9988,26.4502,11.5989,1.87384,0.0271057,-0.388728,0.18907,0.932848,0.317227,0.730294
939,461.449,2,19.013,26.4835,11.6334,1.86921,0.0273075,-0.389368,0.189127,0.938167,0.316967,0.731578
940,462.843,2,19.0017,26.475,11.6288,1.86793,0.0273261,-0.388629,0.189196,0.94114,0.31607,0.736654
941,461.823,2,19.0059,26.4476,11.6399,1.86398,0.0276153,-0.3888,0.189047,0.946428,0.31509,0.736367
942,474.778,2,19.0196,26.4227,11.631,1.86706,0.027755,-0.389104,0.18899,0.954246,0.314225,0.737697
943,471.642,2,19.0162,26.3989,11.6343,1.8631,0.0282718,-0.389114,0.188589,0.955129,0.314203,0.74019
944,458.932,2,19.0194,26.3918,11.6472,1.85989,0.0283654,-0.389024,0.188486,0.957353,0.313387,0.74272
945,459.849,2,19.0215,26.3935,11.6652,1.85762,0.0284796,-0.389205,0.188362,0.959418,0.312299,0.744389
946,456.697,2,19.0329,26.3931,11.6873,1.85524,0.0284023,-0.389701,0.188356,0.965592,0.311282,0.745141
947,459.559,2,19.0314,26.371,11.7152,1.85723,0.028196,-0.389734,0.188416,0.967862,0.310399,0.745776
948,459.535,2,19.0325,26.3428,11.7053,1.85884,0.0280713,-0.390093,0.188523,0.96776,0.309155,0.747698
949,459.617,2,19.0098,26.3278,11.6955,1.85884,0.0281892,-0.389283,0.188302,0.966822,0.308513,0.747164
950,452.192,2,19.0142,26.3255,11.6601,1.85884,0.0281954,-0.389226,0.188236,0.96409,0.307573,0.744525
951,454.377,2,19.0185,26.3143,11.6552,1.8628,0.027801,-0.389714,0.188121,0.963095,0.306291,0.744726
952,463.441,2,19.0124,26.3169,11.6523,1.86281,0.0279912,-0.389705,0.188402,0.958232,0.306011,0.746686
953,461.133,2,19.0102,26.3322,11.6554,1.86696,0.0276674,-0.389925,0.188453,0.954525,0.305993,0.749863
954,471.715,2,19.0192,26.3207,11.6316,1.87407,0.0276327,-0.39032,0.188876,0.95253,0.305474,0.74802
955,460.922,2,19.0269,26.3174,11.6003,1.87827,0.0272321,-0.390415,0.189362,0.951057,0.305617,0.748133
956,463.164,2,19.0214,26.3112,11.5927,1.87982,0.0271266,-0.389846,0.189554,0.951846,0.30584,0.74854
957,453.29,2,19.0205,26.3156,11.554,1.87537,0.0272113,-0.389926,0.189395,0.951228,0.306035,0.748978
958,458.975,2,19.0231,26.3437,11.562,1.87036,0.0271487,-0.389967,0.189728,0.956835,0.305976,0.753946
959,460.213,2,19.0306,26.3652,11.5746,1.86932,0.0272137,-0.390177,0.189599,0.956339,0.306328,0.75443
960,462.352,2,19.0326,26.3853,11.5874,1.8686,0.0272718,-0.390254,0.189636,0.955565,0.306721,0.755875
961,454.292,2,19.0376,26.3991,11.5516,1.86539,0.0272481,-0.390334,0.189725,0.953002,0.306909,0.759183
962,459.65,2,19.0437,26.4413,11.4979,1.86439,0.0272822,-0.390467,0.190096,0.950385,0.307596,0.759129
963,454.434,2,19.0526,26.4757,11.4793,1.8655,0.0270967,-0.39083,0.190283,0.948462,0.307512,0.758045
964,460.705,2,19.0462,26.5168,11.4402,1.86212,0.0273725,-0.390375,0.190171,0.945917,0.307323,0.759862
965,473.555,2,19.0488,26.537,11.4165,1.86486,0.0275414,-0.390146,0.190235,0.943645,0.306845,0.763471
966,463.238,2,19.0601,26.5658,11.3746,1.86487,0.0276582,-0.390459,0.190072,0.943054,0.306221,0.76486
967,459.835,2,19.0592,26.5759,11.3565,1.86662,0.0274601,-0.390633,0.190113,0.944869,0.306411,0.763832
968,455.351,2,19.0549,26.6173,11.3849,1.86661,0.02723,-0.390782,0.190177,0.942989,0.306798,0.766756
969,458.792,2,19.0446,26.6469,11.395,1.86347,0.0272539,-0.390635,0.19019,0.943236,0.30698,0.770697
970,462.956,2,19.034,26.6613,11.4213,1.86346,0.0272103,-0.390367,0.189909,0.945786,0.308045,0.770863
971,463.751,2,19.0166,26.68,11.4106,1.86906,0.0269355,-0.389602,0.189736,0.943144,0.308615,0.769977
972,466.063,2,19.0064,26.6961,11.3913,1.87025,0.0269483,-0.389413,0.189589,0.945614,0.308681,0.770233
973,474.625,2,18.999,26.6804,11.3928,1.87051,0.0271937,-0.389092,0.189506,0.948606,0.308779,0.77064
974,456.359,2,18.9891,26.6707,11.3913,1.87139,0.0270102,-0.388643,0.189367,0.949084,0.308899,0.770067
975,456.457,2,18.9837,26.6542,11.3879,1.87221,0.0269601,-0.388304,0.189121,0.947901,0.308803,0.76891
976,458.278,2,18.9842,26.6767,11.3596,1.87221,0.0269402,-0.388382,0.189142,0.9449,0.308959,0.770031
977,463.379,2,18.988,26.6875,11.3405,1.87355,0.0270018,-0.388673,0.189028,0.941642,0.308898,0.770975
978,462.895,2,18.9971,26.6902,11.3219,1.87497,0.0269498,-0.388926,0.189317,0.938182,0.308469,0.774078
979,461.152,2,19.001,26.683,11.2828,1.87681,0.0269245,-0.389216,0.189243,0.93722,0.307804,0.77404
980,467.557,2,19.004,26.6843,11.2275,1.87783,0.02712,-0.389133,0.189211,0.935684,0.307323,0.773469
981,467.137,2,19.0162,26.6982,11.213,1.87929,0.027211,-0.389355,0.189668,0.933798,0.306935,0.7732
982,462.247,2,19.0271,26.6938,11.2098,1.87929,0.0272629,-0.389621,0.189794,0.933516,0.306874,0.773507
983,461.621,2,19.0326,26.6896,11.1828,1.87827,0.0273934,-0.389783,0.189706,0.934494,0.306809,0.771735
984,473.075,2,19.0399,26.688,11.1927,1.87789,0.0276724,-0.390044,0.18981,0.93659,0.307133,0.768449
985,466.191,2,19.0368,26.6931,11.1682,1.87686,0.0277925,-0.389901,0.19,0.938927,0.307526,0.766507
986,455.943,2,19.0342,26.6994,11.1793,1.87483,0.0278164,-0.390029,0.190025,0.937141,0.308665,0.764588
987,452.929,2,19.036,26.7086,11.1739,1.8725,0.0277533,-0.39014,0.190026,0.937083,0.309941,0.76226
988,460.177,2,19.0387,26.7189,11.1853,1.8688,0.0279014,-0.390065,0.190048,0.938702,0.310104,0.762593
989,450.93,2,19.0439,26.7311,11.1961,1.86624,0.0279264,-0.390441,0.190177,0.936348,0.309865,0.76233
990,459.946,2,19.0325,26.7442,11.1971,1.86624,0.028013,-0.390172,0.190147,0.933375,0.309418,0.76352
991,464.745,2,19.016,26.7527,11.1832,1.86761,0.0281147,-0.389467,0.190225,0.931493,0.308778,0.763162
992,466.211,2,19.0118,26.777,11.1911,1.86761,0.0281925,-0.389134,0.190219,0.93026,0.307965,0.768115
993,457.949,2,19.0079,26.8053,11.1988,1.86941,0.0280393,-0.388974,0.190119,0.928065,0.307134,0.770845
994,450.55,2,18.9948,26.8275,11.2111,1.86737,0.0279758,-0.388544,0.190029,0.927556,0.307116,0.770997
995,457.121,2,18.9957,26.8402,11.1977,1.86737,0.0279706,-0.388581,0.189805,0.92719,0.306826,0.771222
996,459.026,2,18.9902,26.8568,11.1847,1.86737,0.0280073,-0.388435,0.189747,0.926829,0.306396,0.770353
997,463.812,2,19.0003,26.8774,11.1697,1.86737,0.0281442,-0.388892,0.189536,0.926354,0.306149,0.77076
998,472.131,2,18.9975,26.9041,11.1526,1.86839,0.0282701,-0.3886,0.189653,0.927334,0.306006,0.771042
999,458.206,2,18.9999,26.9272,11.1372,1.86719,0.0282889,-0.388668,0.189546,0.929342,0.306205,0.769701
1000,462.429,2,18.9957,26.9564,11.127,1.86803,0.0282776,-0.388504,0.189547,0.92872,0.306253,0.769769
1001,456.653,2,18.9902,26.9687,11.1235,1.86699,0.0283407,-0.388427,0.189517,0.927639,0.30609,0.768932
1002,458.572,2,19.0024,26.9827,11.1334,1.86699,0.0283389,-0.388942,0.189546,0.926802,0.305499,0.769934
1003,453.264,2,19.0099,26.981,11.1238,1.86591,0.0282955,-0.389208,0.18955,0.926178,0.305683,0.769215
1004,453.626,2,18.9985,26.9667,11.1172,1.86733,0.0281733,-0.388751,0.189523,0.924378,0.305433,0.767839
1005,465.737,2,18.991,26.9465,11.1207,1.86774,0.0282045,-0.388469,0.189504,0.925209,0.305624,0.768058
1006,447.657,2,18.9936,26.9219,11.1465,1.86796,0.0279735,-0.388553,0.189414,0.925035,0.305798,0.766114
1007,462.67,2,18.9949,26.9014,11.1541,1.87089,0.0277769,-0.388607,0.189542,0.923363,0.306208,0.766053
1008,459.268,2,18.9905,26.8875,11.1536,1.87145,0.0276868,-0.388323,0.189548,0.923164,0.30669,0.765792
1009,461.677,2,19.0044,26.8652,11.1465,1.87062,0.0277069,-0.388833,0.18975,0.922945,0.307274,0.765647
1010,460.321,2,19.0112,26.8471,11.1669,1.87,0.0277297,-0.389115,0.189844,0.921897,0.307744,0.765667
1011,463.141,2,19.0155,26.8316,11.1865,1.86916,0.0277893,-0.389257,0.189793,0.921745,0.308003,0.766932
1012,470.032,2,19.0285,26.8062,11.2016,1.86777,0.0279701,-0.389848,0.189956,0.922085,0.308194,0.767484
1013,456.946,2,19.0287,26.7942,11.2043,1.8654,0.0279293,-0.389826,0.189838,0.922724,0.308509,0.770757
1014,456.962,2,19.0304,26.7745,11.2237,1.86124,0.0280737,-0.389897,0.189837,0.923307,0.308864,0.771029
1015,460.818,2,19.0268,26.7722,11.2357,1.85945,0.0281337,-0.389842,0.189733,0.924758,0.309219,0.771354
1016,455.863,2,19.0275,26.7655,11.2549,1.8582,0.0281484,-0.389927,0.18948,0.925169,0.309217,0.771876
1017,460.333,2,19.0261,26.7618,11.2603,1.8582,0.0281339,-0.389811,0.189344,0.926333,0.309338,0.77182
1018,462.265,2,19.0244,26.7558,11.2703,1.85925,0.0280777,-0.389939,0.189065,0.927558,0.30959,0.771734
1019,466.186,2,19.0229,26.7436,11.2832,1.85925,0.0281386,-0.38999,0.188973,0.930066,0.309864,0.770936
1020,471.346,2,19.0123,26.7209,11.3163,1.86246,0.0280291,-0.389587,0.188752,0.931963,0.31035,0.770567
1021,460.666,2,19.0088,26.7065,11.3414,1.86098,0.0280652,-0.389451,0.18875,0.933015,0.31065,0.77089
1022,457.08,2,19.0075,26.7005,11.3523,1.8592,0.0280846,-0.389391,0.188751,0.932956,0.310835,0.771756
1023,462.081,2,19.0122,26.6958,11.3515,1.85624,0.0282487,-0.389561,0.18889,0.931518,0.311216,0.772378
1024,461.098,2,19.0068,26.7028,11.3625,1.85561,0.0282928,-0.389343,0.189112,0.929525,0.311115,0.773687
1025,462.798,2,19,26.7024,11.3805,1.85443,0.0284023,-0.389171,0.189234,0.928621,0.311092,0.773992
1026,477.906,2,18.9983,26.6941,11.3952,1.85557,0.028559,-0.389084,0.189322,0.928204,0.31089,0.774968
1027,462.703,2,18.9902,26.6871,11.4059,1.85713,0.0284523,-0.388968,0.189377,0.929503,0.310714,0.774529
1028,458.617,2,18.9877,26.6943,11.4246,1.85713,0.0284952,-0.388805,0.189392,0.927286,0.310906,0.773906
1029,461.127,2,18.9888,26.7036,11.4383,1.85667,0.0285452,-0.388882,0.189344,0.927246,0.311026,0.773429
1030,468.303,2,18.988,26.7047,11.4382,1.85693,0.0286331,-0.388861,0.189266,0.928197,0.311077,0.77279
1031,462.481,2,18.9881,26.7055,11.4388,1.85572,0.0286927,-0.388776,0.1892,0.931985,0.311041,0.771316
1032,463.701,2,18.9903,26.7038,11.4423,1.85348,0.0287786,-0.388784,0.189272,0.934934,0.311077,0.771379
1033,456.113,2,18.9919,26.706,11.4415,1.85152,0.0288495,-0.388793,0.189113,0.935884,0.310643,0.771885
1034,463.677,2,18.9834,26.7151,11.4335,1.8525,0.0288791,-0.388551,0.189033,0.934456,0.310272,0.772573
1035,459.043,2,18.9772,26.719,11.4407,1.8535,0.0288365,-0.388356,0.189022,0.932271,0.310058,0.773339
1036,452.759,2,18.9739,26.7206,11.4239,1.85265,0.0288198,-0.388189,0.189062,0.930148,0.309944,0.774062
1037,459.33,2,18.975,26.7282,11.4157,1.853,0.0287519,-0.38831,0.189055,0.930573,0.309625,0.775122
1038,468.728,2,18.9691,26.7499,11.4106,1.85194,0.028787,-0.388149,0.189065,0.931978,0.309545,0.77844
1039,469.965,2,18.974,26.7575,11.3996,1.85143,0.0288501,-0.388296,0.189252,0.933706,0.309567,0.779039
1040,469.583,2,18.9822,26.753,11.4005,1.8532,0.0287839,-0.388589,0.189379,0.934664,0.309757,0.778843
1041,462.03,2,18.9852,26.7471,11.4094,1.8532,0.0288569,-0.388689,0.189329,0.935086,0.3098,0.777084
1042,463.552,2,18.98,26.7453,11.4093,1.85326,0.0289073,-0.388427,0.18932,0.935983,0.309682,0.775927
1043,454.733,2,18.975,26.7521,11.4059,1.8542,0.0287677,-0.38824,0.189361,0.935366,0.309629,0.77545
1044,462.12,2,18.9688,26.7546,11.4138,1.85481,0.0287575,-0.387983,0.189344,0.93498,0.309882,0.774706
1045,463.829,2,18.9687,26.7573,11.4038,1.85532,0.0288116,-0.388024,0.189467,0.934273,0.309822,0.773231
1046,455.13,2,18.9678,26.7622,11.3952,1.855,0.0288452,-0.388098,0.189406,0.933225,0.309537,0.772386
1047,456.88,2,18.9714,26.7643,11.3832,1.85537,0.0288276,-0.388304,0.1893,0.932566,0.309328,0.772111
1048,458.922,2,18.9753,26.769,11.3802,1.85399,0.0289336,-0.388455,0.189389,0.930693,0.30918,0.772095
1049,460.304,2,18.9792,26.7818,11.3725,1.85275,0.0290251,-0.388656,0.189362,0.929141,0.309335,0.772394
1050,466.356,2,18.9833,26.7916,11.3718,1.8534,0.0290787,-0.388817,0.189308,0.928774,0.309319,0.772013
1051,472.959,2,18.983,26.8007,11.3735,1.85254,0.0292044,-0.388838,0.189314,0.930172,0.30921,0.772767
1052,469.659,2,18.9878,26.8048,11.3708,1.85442,0.0291732,-0.388952,0.189232,0.930786,0.30931,0.772383
1053,462.932,2,18.9855,26.813,11.3661,1.85532,0.0291856,-0.388882,0.189259,0.929439,0.309356,0.771602
1054,449.732,2,18.9927,26.8206,11.3629,1.85422,0.0291575,-0.389149,0.189238,0.927866,0.309094,0.772643
1055,454.867,2,18.9935,26.8307,11.3534,1.85373,0.0291593,-0.389212,0.189152,0.927071,0.309092,0.772475
1056,455.696,2,18.9966,26.8357,11.3439,1.85373,0.029104,-0.389351,0.18907,0.92793,0.309084,0.772225
1057,469.632,2,18.9961,26.8367,11.341,1.85393,0.0291663,-0.38941,0.188972,0.928602,0.30896,0.772872
1058,456.864,2,18.9978,26.8363,11.3286,1.85393,0.0291392,-0.389426,0.188894,0.929175,0.308759,0.772553
1059,464.543,2,18.9986,26.8357,11.326,1.85399,0.029136,-0.389463,0.1889,0.929287,0.308761,0.772583
1060,463.939,2,18.9985,26.8359,11.3251,1.85399,0.029142,-0.389463,0.188892,0.929377,0.308739,0.772533
1061,455.399,2,18.9991,26.8366,11.327,1.85409,0.0291333,-0.389504,0.188883,0.929278,0.308692,0.77252
1062,453.296,2,18.9997,26.838,11.3298,1.85422,0.0291153,-0.389534,0.188871,0.92928,0.308678,0.7724
1063,451.757,2,19.0002,26.8383,11.3295,1.85422,0.0291069,-0.389558,0.188868,0.929185,0.308669,0.772233
1064,456.913,2,19.0011,26.84,11.3277,1.85414,0.0291118,-0.389583,0.188867,0.929104,0.308675,0.772114
1065,455.438,2,19.0022,26.8401,11.3268,1.85414,0.0291089,-0.389629,0.18888,0.929001,0.308665,0.771993
1066,450.475,2,19.0033,26.8401,11.3264,1.854,0.0291066,-0.389668,0.188883,0.928886,0.308659,0.771899
1067,461.843,2,19.0038,26.8411,11.3266,1.854,0.0291043,-0.389686,0.188901,0.928854,0.308653,0.772032
1068,453.943,2,19.0036,26.8417,11.325,1.854,0.029091,-0.389678,0.188895,0.928757,0.308635,0.772176
1069,469.855,2,19.0041,26.8415,11.3227,1.85423,0.0290829,-0.389694,0.188888,0.928991,0.308655,0.77217
1070,465.094,2,19.0035,26.8425,11.3223,1.85436,0.029087,-0.389675,0.188873,0.928936,0.308631,0.772149
1071,471.434,2,19.0039,26.8437,11.3243,1.85446,0.0290864,-0.389689,0.188888,0.929171,0.30859,0.772329
1072,450.319,2,19.0038,26.8443,11.3251,1.85441,0.0290775,-0.389687,0.188902,0.92905,0.308565,0.772274
1073,465.085,2,19.0041,26.8437,11.3239,1.85466,0.0290665,-0.389696,0.188911,0.928957,0.308552,0.772324
1074,462.829,2,19.0041,26.8432,11.3213,1.8548,0.0290632,-0.389703,0.18891,0.928957,0.308515,0.772316
1075,467.939,2,19.0034,26.8424,11.3196,1.85487,0.0290617,-0.389666,0.188919,0.929195,0.308508,0.772362
1076,462.254,2,19.0035,26.8429,11.3182,1.85487,0.0290663,-0.389676,0.188945,0.928909,0.308532,0.772311
1077,467.903,2,19.0035,26.844,11.3168,1.85509,0.0290691,-0.389679,0.188941,0.928746,0.308524,0.772281
1078,453.821,2,19.0031,26.844,11.3165,1.85509,0.0290675,-0.389657,0.18893,0.928522,0.308505,0.772255
1079,457.237,2,19.0025,26.8439,11.3166,1.8552,0.0290658,-0.389638,0.188927,0.928352,0.308489,0.77209
1080,456.154,2,19.0026,26.8441,11.3162,1.8552,0.0290678,-0.389644,0.188914,0.928212,0.308465,0.772039
1081,460.215,2,19.0015,26.8437,11.3163,1.85513,0.0290733,-0.389595,0.188923,0.928177,0.308436,0.77203
1082,464.164,2,19.0007,26.8438,11.3179,1.85528,0.0290735,-0.38956,0.188934,0.928061,0.308441,0.771916
1083,461.564,2,19.0013,26.844,11.3191,1.85535,0.0290704,-0.389595,0.188943,0.927906,0.308471,0.77191
1084,451.018,2,19.0014,26.8447,11.3201,1.85543,0.0290597,-0.389589,0.188939,0.92761,0.308451,0.771873
1085,469.956,2,19.001,26.8447,11.3192,1.85547,0.0290723,-0.389561,0.188925,0.927498,0.308427,0.772039
1086,463.389,2,19.0011,26.8434,11.3211,1.85547,0.0290746,-0.389573,0.188904,0.927571,0.308479,0.771945
1087,471.118,2,19.0011,26.8426,11.3215,1.85537,0.0290799,-0.389561,0.188917,0.927696,0.308514,0.772253
1088,464.108,2,19.0002,26.8413,11.3228,1.85537,0.0290788,-0.389522,0.188926,0.927834,0.3085,0.772347
1089,463.467,2,19.0012,26.8396,11.3218,1.85543,0.0290641,-0.389551,0.188934,0.928021,0.308511,0.772514
1090,468.669,2,19.0013,26.8383,11.3208,1.85551,0.0290705,-0.389545,0.188927,0.928122,0.308467,0.772598
1091,460.361,2,19.0012,26.8356,11.3207,1.85551,0.0290713,-0.389538,0.188921,0.928192,0.308435,0.772605
1092,467.851,2,19.0008,26.8329,11.3216,1.85551,0.0290811,-0.389504,0.188939,0.928334,0.30841,0.772502
1093,467.931,2,19.0003,26.8298,11.3228,1.85573,0.0290723,-0.389491,0.188927,0.928449,0.308389,0.772614
1094,467.552,2,19.0009,26.8266,11.3252,1.85585,0.0290663,-0.389508,0.188902,0.928799,0.308376,0.772724
1095,469.672,2,19.0009,26.8241,11.3263,1.85597,0.0290705,-0.389517,0.188883,0.928866,0.308381,0.772763
1096,463.163,2,19.0009,26.8215,11.3269,1.85603,0.0290705,-0.389528,0.188888,0.928986,0.30832,0.772774
1097,457.826,2,19.0013,26.8201,11.3246,1.85615,0.0290494,-0.389549,0.188903,0.929028,0.308239,0.773003
1098,454.312,2,19.0023,26.8195,11.3234,1.8561,0.029041,-0.389581,0.188922,0.928908,0.308162,0.773227
1099,463.398,2,19.0028,26.8189,11.3223,1.8559,0.0290527,-0.389595,0.188932,0.92902,0.308105,0.773369
1100,468.829,2,19.0037,26.8182,11.3211,1.85593,0.0290634,-0.389612,0.188948,0.929058,0.308034,0.77342
1101,462.534,2,19.004,26.8183,11.3197,1.85586,0.0290667,-0.389605,0.188968,0.92911,0.307995,0.773509
1102,461.253,2,19.0042,26.8194,11.3192,1.85579,0.0290696,-0.389604,0.188971,0.929053,0.307991,0.773637
1103,458.843,2,19.0039,26.8196,11.3188,1.85579,0.0290674,-0.389599,0.188978,0.928809,0.308016,0.773673
1104,460.519,2,19.0038,26.8202,11.3183,1.85585,0.0290672,-0.389597,0.188986,0.928693,0.307998,0.773641
1105,460.696,2,19.0036,26.8201,11.3162,1.85589,0.0290659,-0.389589,0.189002,0.928558,0.308003,0.773617
1106,460.914,2,19.0038,26.82,11.3126,1.85579,0.0290663,-0.389598,0.189014,0.928542,0.308019,0.77373
1107,465.16,2,19.0041,26.8186,11.3095,1.85583,0.0290651,-0.389596,0.189027,0.928534,0.308045,0.773756
1108,458.226,2,19.0043,26.818,11.3085,1.85583,0.0290585,-0.389603,0.189038,0.928419,0.30811,0.77376
1109,467.472,2,19.003,26.8172,11.3072,1.85593,0.029059,-0.389553,0.189041,0.928444,0.308103,0.773834
1110,468.621,2,19.0029,26.8167,11.3057,1.85607,0.0290653,-0.389558,0.189021,0.928316,0.308105,0.773881
1111,455.636,2,19.0026,26.8166,11.3033,1.85589,0.029067,-0.389542,0.189046,0.928138,0.308075,0.774048
1112,461.424,2,19.0018,26.8171,11.3034,1.85609,0.0290567,-0.389504,0.189062,0.928225,0.308017,0.77395
1113,460.18,2,19.0014,26.8175,11.3036,1.85609,0.029059,-0.389473,0.189072,0.928207,0.307962,0.773926
1114,461.666,2,19.0009,26.8178,11.3032,1.85599,0.0290661,-0.389453,0.189068,0.9282,0.307918,0.77405
1115,460.265,2,19.0004,26.8177,11.3028,1.85607,0.0290661,-0.38943,0.189052,0.92821,0.307862,0.774066
1116,457.116,2,18.9999,26.8185,11.3024,1.85601,0.0290632,-0.389403,0.18906,0.928116,0.307837,0.774197
1117,457.06,2,18.9995,26.8194,11.3021,1.85597,0.0290595,-0.389385,0.189074,0.928139,0.307815,0.774195
1118,466.111,2,18.9998,26.8194,11.3031,1.85576,0.0290736,-0.389408,0.189085,0.928213,0.307829,0.774224
1119,461.747,2,18.9993,26.8188,11.3049,1.85552,0.0290865,-0.389395,0.189093,0.928226,0.307861,0.774164
1120,452.352,2,18.9989,26.8189,11.3075,1.85543,0.0290849,-0.389381,0.189092,0.92817,0.30784,0.774104
1121,446.142,2,18.9988,26.8169,11.3092,1.85543,0.0290721,-0.389369,0.189089,0.928127,0.307822,0.773889
1122,447.763,2,18.9983,26.8156,11.3115,1.85521,0.0290719,-0.389351,0.189096,0.928133,0.307799,0.773749
1123,461.896,2,18.9981,26.8153,11.3139,1.85512,0.0290831,-0.389347,0.189106,0.92803,0.307764,0.773755
1124,454.785,2,18.9981,26.8146,11.3127,1.85496,0.0290884,-0.38934,0.189106,0.92799,0.307742,0.773715
1125,451.477,2,18.9982,26.8144,11.3122,1.85506,0.0290672,-0.389338,0.189103,0.927711,0.307734,0.773846
1126,463.591,2,18.9985,26.8141,11.3127,1.85518,0.0290667,-0.389343,0.189122,0.927537,0.307725,0.773844
1127,461.868,2,18.9995,26.813,11.3107,1.85535,0.029054,-0.389384,0.189124,0.927549,0.307713,0.773882
1128,462.19,2,19.0004,26.812,11.3101,1.85542,0.0290565,-0.389408,0.189137,0.927327,0.307707,0.773878
1129,451.002,2,19.0004,26.812,11.3108,1.85542,0.0290521,-0.389401,0.189133,0.927097,0.307695,0.77383
1130,462.824,2,19,26.812,11.3084,1.85547,0.0290474,-0.389381,0.189131,0.92698,0.307707,0.774009
1131,462.974,2,18.9992,26.8131,11.3053,1.85556,0.0290411,-0.389347,0.189149,0.926771,0.307711,0.774192
1132,457.961,2,18.9994,26.8126,11.3064,1.85562,0.0290356,-0.38935,0.189148,0.926762,0.307669,0.774216
1133,463.195,2,18.9987,26.8117,11.3071,1.85548,0.0290441,-0.389312,0.189155,0.926839,0.307658,0.774281
1134,458.079,2,18.9984,26.8115,11.3085,1.85535,0.0290418,-0.389298,0.189144,0.92713,0.307661,0.77428
1135,457.323,2,18.9988,26.811,11.3104,1.85515,0.0290483,-0.389314,0.189142,0.927204,0.30767,0.774233
1136,455.509,2,18.9995,26.8108,11.3112,1.85502,0.0290513,-0.389346,0.189127,0.927415,0.307668,0.774057
1137,466.542,2,19.0007,26.8102,11.3114,1.85494,0.0290574,-0.3894,0.189123,0.927728,0.307684,0.773982
1138,462.243,2,19.0009,26.8098,11.3124,1.85473,0.0290686,-0.389411,0.189125,0.927733,0.307702,0.77403
1139,471.765,2,19.0007,26.81,11.314,1.85468,0.0290793,-0.389402,0.189138,0.927789,0.307691,0.774208
1140,471.319,2,19,26.8106,11.3156,1.85473,0.0290806,-0.389374,0.189161,0.927892,0.307688,0.774352
1141,462.593,2,18.9999,26.8112,11.3148,1.8545,0.0290963,-0.389364,0.18917,0.927758,0.307714,0.774371
1142,458.17,2,18.9997,26.8115,11.316,1.85424,0.029106,-0.38934,0.189186,0.927694,0.307735,0.774389
1143,461.224,2,19.0006,26.8121,11.3156,1.85402,0.0291195,-0.389369,0.1892,0.927493,0.307739,0.774487
1144,452.689,2,19.0008,26.8118,11.3168,1.85399,0.0291059,-0.389375,0.189205,0.927429,0.30771,0.774653
1145,462.488,2,18.9999,26.8119,11.3173,1.85392,0.0291198,-0.389333,0.189187,0.927294,0.307686,0.774636
1146,460.247,2,18.9996,26.8111,11.3181,1.85384,0.0291282,-0.389323,0.189185,0.927188,0.307646,0.774692
1147,465.192,2,19.0002,26.8105,11.321,1.85382,0.0291356,-0.389352,0.189193,0.927202,0.307579,0.774813
1148,462.75,2,18.9997,26.8095,11.3206,1.85415,0.0291188,-0.389325,0.189198,0.927138,0.307528,0.77476
1149,463.217,2,19,26.8096,11.3205,1.85406,0.0291278,-0.389341,0.189227,0.927136,0.307498,0.774713
1150,457.035,2,19.0004,26.8093,11.3189,1.85401,0.0291276,-0.389351,0.189241,0.92702,0.307473,0.774763
1151,461.036,2,19.0001,26.8099,11.3172,1.85392,0.0291346,-0.389342,0.189238,0.926967,0.307472,0.774777
1152,464.263,2,18.9998,26.811,11.3154,1.85392,0.0291374,-0.389323,0.189238,0.926903,0.307486,0.774872
1153,454.547,2,19.0004,26.8118,11.3133,1.85399,0.0291237,-0.389335,0.189256,0.92677,0.3075,0.774821
1154,462.66,2,19.0003,26.8133,11.3133,1.85385,0.0291332,-0.389318,0.189286,0.926739,0.307468,0.774865
1155,466.264,2,19.0001,26.8148,11.3111,1.85377,0.0291402,-0.389308,0.189304,0.92691,0.307424,0.77494
1156,457.852,2,18.9999,26.8159,11.3106,1.85386,0.0291317,-0.389302,0.189314,0.926926,0.307379,0.774915
1157,457.168,2,19,26.8165,11.3112,1.85397,0.0291248,-0.389318,0.189311,0.926931,0.307359,0.774763
1158,466.252,2,18.9993,26.8168,11.3122,1.85404,0.0291353,-0.389301,0.189328,0.926779,0.307347,0.774598
1159,460.024,2,18.9986,26.8168,11.3123,1.85404,0.0291371,-0.389278,0.18933,0.926645,0.307373,0.774562
1160,462.195,2,18.9988,26.8165,11.3126,1.85404,0.0291331,-0.389293,0.189341,0.9266,0.307434,0.774598
1161,456.603,2,18.9994,26.8167,11.3121,1.85399,0.0291243,-0.389312,0.189347,0.926672,0.307502,0.774502
