iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-414.936,1,28.3276,25.7737,7.16444,0.126672,-0.715514,0.146387,2.62276,6.11645e-05,0.00543775
744,-427.275,1,26.9468,25.774,7.16985,0.124778,-0.679226,0.135309,2.45704,6.10454e-05,0.00467784
745,-435.188,1,27.269,25.7739,7.17543,0.121666,-0.688124,0.137556,2.5094,5.40003e-05,0.00480776
746,-439.039,1,26.6224,25.774,7.17869,0.118957,-0.660216,0.145915,2.8125,4.74196e-05,0.00469542
747,-431.645,1,25.8609,25.774,7.1808,0.120863,-0.622512,0.144628,2.78242,5.00516e-05,0.00479123
748,-442.457,1,26.4322,25.774,7.18485,0.121725,-0.647352,0.132363,2.4024,5.12367e-05,0.004237
749,-432.969,1,27.9663,25.7739,7.19174,0.123421,-0.70413,0.145463,2.27974,6.20747e-05,0.00412983
750,-422.239,1,25.4849,25.7741,7.19279,0.12717,-0.609802,0.143366,2.46069,7.2019e-05,0.00396925
751,-423.516,1,27.3807,25.7739,7.18873,0.125143,-0.679131,0.138202,2.98867,6.2221e-05,0.00381327
752,-433.034,1,25.819,25.774,7.18381,0.124671,-0.619883,0.128196,2.9721,5.34413e-05,0.00386979
753,-433.883,1,26.7374,25.7741,7.18365,0.123716,-0.663798,0.127382,2.78477,5.83433e-05,0.00392699
754,-427.902,1,25.4207,25.7741,7.17929,0.124619,-0.61267,0.130993,2.78903,6.09837e-05,0.00396142
755,-420.605,1,24.7919,25.7742,7.17825,0.12885,-0.587315,0.126855,2.65792,6.9166e-05,0.00424275
756,-432.574,1,24.9961,25.7743,7.17313,0.128816,-0.593551,0.123026,2.35112,6.24489e-05,0.00353862
757,-440.267,1,25.7127,25.774,7.17706,0.125005,-0.619473,0.123074,2.37698,6.04718e-05,0.00329392
758,-452.53,1,27.4065,25.7739,7.17913,0.123925,-0.678671,0.119079,2.54875,4.6376e-05,0.00303843
759,-451.324,1,26.6588,25.7738,7.17794,0.119115,-0.663323,0.127818,2.69784,4.94408e-05,0.00324671
760,-443.84,1,26.8106,25.7741,7.17645,0.119376,-0.66188,0.138832,2.66916,5.42629e-05,0.00343475
761,-440.473,1,26.2487,25.7742,7.17605,0.12498,-0.643999,0.136788,2.69037,5.13004e-05,0.00328641
762,-430.055,1,27.3749,25.7742,7.17554,0.128979,-0.678824,0.138802,2.94247,5.33846e-05,0.00317542
763,-444.291,1,26.5129,25.7742,7.17526,0.126049,-0.645802,0.134547,2.50014,5.01496e-05,0.0031176
764,-438.47,1,25.4462,25.7745,7.17605,0.127379,-0.60329,0.13785,2.69302,5.13195e-05,0.00302483
765,-435.447,1,27.3795,25.7746,7.17123,0.127544,-0.67835,0.122483,2.78123,5.3698e-05,0.00329334
766,-436.706,1,27.6871,25.7749,7.1719,0.129662,-0.687312,0.126021,2.63515,5.17122e-05,0.00336543
767,-449.246,1,28.4032,25.7751,7.17326,0.12449,-0.718895,0.117841,2.4973,4.17269e-05,0.00365149
768,-447.045,1,27.682,25.7753,7.17184,0.126193,-0.689315,0.12234,2.55143,4.1965e-05,0.0035001
769,-444.581,1,27.1008,25.7753,7.17106,0.124706,-0.665937,0.132936,2.43821,4.28291e-05,0.00374938
770,-439.492,1,25.2258,25.7755,7.16881,0.126312,-0.599938,0.132334,2.31054,4.45319e-05,0.00442064
771,-428.845,1,28.4002,25.7757,7.1636,0.129289,-0.721444,0.125393,2.31269,5.0046e-05,0.00507474
772,-433.564,1,27.8451,25.7756,7.15917,0.127856,-0.704657,0.134135,2.58135,4.67503e-05,0.0042569
773,-438.099,1,26.5915,25.7755,7.15848,0.128947,-0.65327,0.119708,2.35574,4.93912e-05,0.00412362
774,-432.493,1,27.8013,25.7757,7.16586,0.129257,-0.692998,0.123497,2.51785,5.35655e-05,0.00359494
775,-438.318,1,26.6876,25.7757,7.16061,0.126193,-0.662812,0.12408,2.56562,5.06373e-05,0.00374421
776,-444.15,1,25.9528,25.7755,7.15657,0.124515,-0.628304,0.126896,2.34253,4.98613e-05,0.00379059
777,-435.895,1,26.4017,25.7753,7.16209,0.125841,-0.646931,0.128045,2.52761,5.7099e-05,0.00370063
778,-438.792,1,26.5407,25.7752,7.16486,0.127823,-0.652272,0.129907,2.48189,4.86303e-05,0.00351266
779,-436.299,1,27.2212,25.7748,7.16704,0.130427,-0.67307,0.133511,2.43342,4.48888e-05,0.00370786
780,-436.263,1,27.0602,25.7748,7.16253,0.127377,-0.663765,0.121395,2.63432,4.92226e-05,0.00398616
781,-436.511,1,29.2509,25.7747,7.16466,0.132193,-0.725275,0.122701,2.31935,4.38369e-05,0.00404424
782,-436.167,1,29.3774,25.7746,7.167,0.129442,-0.742275,0.124677,2.55156,4.65149e-05,0.00370502
783,-438.703,1,28.0305,25.7747,7.16907,0.129494,-0.691481,0.127662,2.3133,4.86971e-05,0.00355309
784,-431.919,1,25.1292,25.7747,7.1701,0.127758,-0.600585,0.126311,2.59976,5.60222e-05,0.00395957
785,-438.575,1,25.8424,25.7748,7.17126,0.124086,-0.618709,0.137368,2.04955,6.48848e-05,0.00362211
786,-428.962,1,26.8544,25.7746,7.16709,0.127649,-0.6535,0.139634,2.08687,6.49353e-05,0.00425787
787,-427.431,1,25.9564,25.7746,7.16589,0.123323,-0.635307,0.134978,2.46852,6.53121e-05,0.00477176
788,-426.417,1,27.9927,25.7745,7.1602,0.123759,-0.714859,0.135874,2.5461,5.67868e-05,0.00495376
789,-420.648,1,28.2871,25.7743,7.16306,0.12397,-0.728138,0.141734,2.9618,6.28042e-05,0.0046476
790,-434.632,1,25.414,25.7742,7.16486,0.121384,-0.625603,0.136124,2.65262,4.9869e-05,0.00478215
791,-435.639,1,26.5286,25.7743,7.16037,0.124349,-0.657596,0.126328,2.81048,4.72487e-05,0.00446418
792,-440.979,1,28.0437,25.7743,7.16278,0.122133,-0.705209,0.125915,2.74997,4.66508e-05,0.00407597
793,-441.232,1,28.4554,25.7742,7.16378,0.123542,-0.719537,0.129768,2.75828,4.57332e-05,0.00363582
794,-445.134,1,26.7106,25.7746,7.16231,0.122091,-0.661926,0.126449,2.98307,4.15098e-05,0.00362284
795,-439.165,1,27.6749,25.7745,7.16344,0.126476,-0.692076,0.135012,2.85391,3.88585e-05,0.00400979
796,-431.385,1,26.5575,25.7745,7.15595,0.131524,-0.66587,0.13173,2.64655,4.438e-05,0.00387483
797,-434.121,1,27.1707,25.7745,7.15987,0.131846,-0.680001,0.127324,2.46384,4.28865e-05,0.00398363
798,-427.717,1,28.8487,25.7746,7.15268,0.134322,-0.739819,0.128258,2.76743,4.53737e-05,0.00396411
799,-426.244,1,28.5127,25.7745,7.1589,0.135037,-0.721275,0.128006,2.46433,4.90297e-05,0.00382349
800,-426.26,1,26.919,25.7745,7.15681,0.135961,-0.671825,0.12601,2.73435,5.07487e-05,0.00318883
801,-434.085,1,25.6335,25.7745,7.15185,0.131584,-0.629254,0.120765,2.75516,5.12364e-05,0.0033895
802,-433.981,1,26.7637,25.7741,7.15645,0.123821,-0.662915,0.135078,3.04198,4.86649e-05,0.00386564
803,-438.105,1,28.3329,25.7741,7.15925,0.12191,-0.722092,0.130758,3.01557,4.9107e-05,0.00376706
804,-434.781,1,28.0189,25.7741,7.15647,0.122859,-0.704407,0.136219,2.83998,5.5232e-05,0.00376041
805,-431.85,1,27.0141,25.7744,7.15245,0.122955,-0.674155,0.133732,2.73175,6.01415e-05,0.00391223
806,-434.453,1,27.674,25.7748,7.14551,0.123655,-0.694304,0.125118,2.48094,6.48425e-05,0.00384516
807,-425.935,1,25.8899,25.7742,7.14707,0.128202,-0.631164,0.13136,2.42007,6.44108e-05,0.00411861
808,-420.43,1,26.86,25.7743,7.14688,0.132955,-0.657552,0.122069,2.75716,6.78381e-05,0.0037319
809,-430.372,1,27.0125,25.7745,7.14766,0.127609,-0.667238,0.11786,2.5083,6.32343e-05,0.00401287
810,-430.739,1,27.7269,25.7743,7.1518,0.130603,-0.700258,0.115949,2.55222,6.12879e-05,0.00384364
811,-430.811,1,27.7481,25.7743,7.14576,0.128734,-0.703577,0.105013,2.88779,7.20607e-05,0.00329716
812,-427.186,1,28.5728,25.7743,7.14529,0.131738,-0.732998,0.108706,2.82613,7.08027e-05,0.00311862
813,-433.108,1,29.2941,25.7747,7.1442,0.130465,-0.747126,0.105303,3.01694,5.92088e-05,0.00294756
814,-434.354,1,28.7334,25.7749,7.14445,0.126988,-0.726618,0.109695,3.04752,5.88016e-05,0.00333564
815,-437.589,1,28.1998,25.7751,7.14687,0.130164,-0.71673,0.114079,2.93078,5.05899e-05,0.00312903
816,-438.638,1,27.1297,25.775,7.14947,0.126442,-0.675999,0.12488,2.78563,5.12159e-05,0.00338366
817,-445.309,1,26.9997,25.7749,7.14671,0.125141,-0.66182,0.123869,2.58354,5.0309e-05,0.0031666
818,-436.847,1,28.3888,25.7746,7.14402,0.126972,-0.714627,0.124154,2.68498,5.59652e-05,0.00326836
819,-441.934,1,26.8363,25.7743,7.14663,0.12699,-0.650159,0.126207,2.46889,4.97443e-05,0.00332202
820,-437.769,1,27.7717,25.7744,7.14748,0.129835,-0.68422,0.13388,2.22741,5.33677e-05,0.00325816
821,-432.906,1,28.4602,25.7743,7.15155,0.132438,-0.709434,0.125962,2.49319,5.766e-05,0.00299167
822,-435.68,1,27.1283,25.774,7.14921,0.133256,-0.660853,0.127747,2.36724,5.77935e-05,0.00284664
823,-428.27,1,26.6746,25.7739,7.14986,0.132135,-0.650229,0.13783,2.69806,6.72437e-05,0.00263348
824,-426.99,1,26.9163,25.7741,7.14573,0.130457,-0.667764,0.132249,2.71977,6.77237e-05,0.00299403
825,-432.761,1,27.3799,25.7743,7.14434,0.12973,-0.682836,0.127251,2.6034,6.45209e-05,0.00295563
826,-440.341,1,28.9019,25.7741,7.14453,0.128877,-0.723926,0.11767,2.39567,6.53141e-05,0.00267627
827,-443.544,1,28.6076,25.7741,7.13968,0.125821,-0.717114,0.132144,2.45427,6.21433e-05,0.00257643
828,-441.648,1,28.2304,25.7741,7.13609,0.126582,-0.712904,0.125114,3.00662,5.77211e-05,0.00247135
829,-437.541,1,26.6322,25.7736,7.13633,0.125804,-0.654859,0.125128,3.17005,5.76762e-05,0.00284432
830,-438.65,1,26.9368,25.7736,7.13343,0.122932,-0.670315,0.132153,3.07645,6.02429e-05,0.00299962
831,-445.199,1,26.1256,25.7733,7.13482,0.123728,-0.644388,0.127583,3.11521,5.05259e-05,0.00266789
832,-438.985,1,25.6602,25.7732,7.13471,0.126526,-0.620828,0.13427,2.83232,5.50812e-05,0.00276471
833,-439.735,1,26.9892,25.7733,7.13533,0.127907,-0.666595,0.133869,2.65989,5.48863e-05,0.00264307
834,-449.031,1,27.6777,25.7736,7.13698,0.123276,-0.694663,0.133073,2.94805,5.35723e-05,0.00240727
835,-450.02,1,26.8442,25.7737,7.1376,0.127929,-0.666376,0.127011,3.05215,5.59874e-05,0.00183576
836,-460.754,1,25.7801,25.7738,7.13774,0.126563,-0.632569,0.121218,2.91453,4.37505e-05,0.00177487
837,-460.158,1,27.4676,25.7739,7.13884,0.129214,-0.695878,0.122068,2.60824,4.48362e-05,0.00187974
838,-461.785,1,27.5863,25.7741,7.13827,0.132121,-0.685129,0.119187,2.78294,3.97166e-05,0.0016257
839,-463.624,1,26.6277,25.7742,7.13996,0.129459,-0.659506,0.123093,2.5631,4.24242e-05,0.00170847
840,-458.359,1,28.3081,25.774,7.14184,0.127706,-0.718685,0.127649,2.6766,4.73051e-05,0.00175899
841,-456.197,1,29.3944,25.7741,7.14305,0.129264,-0.75535,0.117368,2.95255,4.182e-05,0.00194265
842,-455.272,1,27.7386,25.7741,7.14054,0.127996,-0.700933,0.116209,2.86946,4.17964e-05,0.00215247
843,-458.278,1,27.9029,25.7742,7.13901,0.131167,-0.705316,0.116069,2.90841,3.33448e-05,0.00215544
844,-462.1,1,26.0405,25.7742,7.13833,0.12902,-0.628769,0.127211,2.92813,2.95524e-05,0.00223498
845,-458.99,1,26.65,25.7742,7.1346,0.131011,-0.658037,0.122172,2.73616,3.24498e-05,0.00230892
846,-456.642,1,30.1746,25.7743,7.13335,0.128628,-0.773043,0.141577,2.93449,2.95946e-05,0.00242006
847,-463.317,1,29.5471,25.7744,7.13365,0.125813,-0.770952,0.138583,3.15113,2.8423e-05,0.00220361
848,-462.175,1,29.4916,25.7745,7.13633,0.131563,-0.756062,0.132717,2.95384,2.68757e-05,0.00215338
849,-473.883,1,28.6661,25.7745,7.13516,0.128357,-0.730963,0.1211,2.66349,2.47148e-05,0.00211594
850,-480.982,1,28.0469,25.7745,7.13428,0.125929,-0.707416,0.12033,2.63518,2.21729e-05,0.00215214
851,-485.014,1,26.7157,25.7745,7.13462,0.127928,-0.669454,0.121091,2.60391,2.07536e-05,0.0018918
852,-487.546,1,27.6738,25.7745,7.13721,0.125325,-0.698515,0.126135,2.59416,2.03322e-05,0.00182397
853,-488.738,1,26.0862,25.7745,7.13577,0.125576,-0.644401,0.134701,2.67981,1.71208e-05,0.00195819
854,-483.073,1,25.4413,25.7745,7.13757,0.126884,-0.620232,0.132441,2.85857,1.6018e-05,0.00214948
855,-487.082,1,28.2001,25.7746,7.13643,0.125085,-0.716163,0.128515,2.82248,1.67993e-05,0.00198391
856,-485.899,1,26.8009,25.7746,7.13465,0.12445,-0.6646,0.124055,2.79632,1.85778e-05,0.00199316
857,-490.002,1,26.6881,25.7747,7.13221,0.126577,-0.654084,0.126149,2.5631,1.81686e-05,0.00200858
858,-485.213,1,27.5848,25.7747,7.13382,0.126304,-0.680999,0.124187,2.478,1.87422e-05,0.00220449
859,-492.839,1,27.6537,25.7748,7.13116,0.123928,-0.685292,0.129205,2.17426,1.69203e-05,0.00228013
860,-491.564,1,27.0534,25.7748,7.13172,0.126491,-0.655618,0.142346,2.4595,1.35322e-05,0.00211334
861,-487.016,1,28.5808,25.7749,7.12957,0.128165,-0.721043,0.130467,2.74218,1.39121e-05,0.00208522
862,-503.59,1,25.3706,25.7748,7.12874,0.12301,-0.617554,0.127857,2.8192,1.28181e-05,0.00179472
863,-497.293,1,25.955,25.7748,7.1288,0.122428,-0.636344,0.133856,2.69297,1.51982e-05,0.00189883
864,-499.922,1,26.4801,25.7749,7.13091,0.121565,-0.661158,0.135448,2.64781,1.38498e-05,0.00194384
865,-495.958,1,26.04,25.7749,7.13134,0.124185,-0.64849,0.138225,2.58525,1.54308e-05,0.00183682
866,-488.953,1,25.5937,25.7749,7.13019,0.126564,-0.626536,0.131133,2.84212,1.54426e-05,0.00202535
867,-492.703,1,27.6013,25.775,7.13084,0.122515,-0.694534,0.127327,2.96736,1.56549e-05,0.00198832
868,-501.812,1,26.166,25.7749,7.13049,0.119789,-0.644253,0.133402,2.52017,1.55847e-05,0.00182109
869,-502.568,1,26.1731,25.7749,7.12899,0.121407,-0.639375,0.134172,2.55287,1.48012e-05,0.00174495
870,-501.302,1,28.6762,25.7749,7.12916,0.122047,-0.723814,0.133916,2.65223,1.32559e-05,0.0018658
871,-505.088,1,28.7707,25.7749,7.13077,0.126704,-0.729718,0.134462,2.65044,1.19312e-05,0.00157487
872,-510.401,1,26.844,25.7749,7.12754,0.124834,-0.660439,0.126109,2.63336,1.10045e-05,0.00155672
873,-513.15,1,25.9269,25.7749,7.12904,0.123946,-0.628086,0.129876,2.45882,1.01957e-05,0.00179081
874,-511.825,1,26.762,25.7749,7.13205,0.121769,-0.671294,0.133337,2.70591,9.08058e-06,0.00201875
875,-513.64,1,26.7166,25.7749,7.1315,0.120911,-0.674592,0.125949,2.7736,9.80731e-06,0.00186935
876,-507.699,1,25.926,25.7749,7.1323,0.126545,-0.647408,0.136754,2.77109,8.8666e-06,0.00180617
877,-508.613,1,25.2991,25.7749,7.13012,0.128218,-0.619476,0.128273,2.82087,9.11722e-06,0.00163975
878,-499.779,1,25.998,25.7749,7.13247,0.127342,-0.642816,0.134364,3.21919,9.31223e-06,0.0018264
879,-504.684,1,27.5714,25.7749,7.12952,0.126295,-0.700896,0.126584,3.20271,9.57877e-06,0.00184464
880,-498.769,1,28.2038,25.775,7.13103,0.125086,-0.725772,0.133827,3.22916,1.08633e-05,0.00183573
881,-498.085,1,27.6722,25.7749,7.12992,0.125504,-0.703686,0.128056,3.56169,1.17871e-05,0.00171819
882,-510.731,1,26.8206,25.7749,7.12927,0.121942,-0.680734,0.133138,3.21217,1.02917e-05,0.00153524
883,-499.628,1,29.7968,25.7749,7.12778,0.125288,-0.773372,0.133263,3.12432,9.9748e-06,0.00186557
884,-499.654,1,27.7337,25.7749,7.12805,0.127485,-0.700672,0.133957,2.85393,1.03626e-05,0.00180018
885,-500.16,1,25.4754,25.775,7.12557,0.126488,-0.616394,0.136683,2.88479,1.13271e-05,0.00168525
886,-506.227,1,27.4577,25.775,7.12378,0.124505,-0.693314,0.13401,3.08025,9.62392e-06,0.00168285
887,-503.343,1,26.1336,25.7749,7.12475,0.127465,-0.645782,0.137854,3.02974,9.21113e-06,0.00167682
888,-506.841,1,24.5821,25.7749,7.12462,0.127426,-0.588012,0.144852,2.98651,9.71534e-06,0.00145167
889,-514.987,1,25.1486,25.7749,7.12515,0.124054,-0.595875,0.129019,2.6917,1.03316e-05,0.0014908
890,-515.596,1,26.8474,25.775,7.12487,0.125796,-0.659976,0.128933,2.62304,9.29948e-06,0.00148601
891,-517.546,1,25.9283,25.775,7.12581,0.126088,-0.631094,0.129265,2.35071,9.74059e-06,0.00147383
892,-518.678,1,26.8206,25.775,7.12608,0.128268,-0.655843,0.122574,2.32562,9.10678e-06,0.0014975
893,-512.795,1,27.9086,25.775,7.12636,0.124582,-0.702544,0.124839,2.81781,9.6258e-06,0.0016698
894,-514.505,1,27.5612,25.7749,7.12933,0.124122,-0.688999,0.13361,2.53508,9.42776e-06,0.00161183
895,-512.004,1,26.2246,25.775,7.1292,0.124995,-0.634956,0.135717,2.70201,9.48413e-06,0.00159871
896,-520.168,1,27.1216,25.775,7.12762,0.124736,-0.667491,0.122806,2.58246,7.80429e-06,0.00164754
897,-525.692,1,26.1197,25.775,7.12857,0.124834,-0.641428,0.126966,2.64644,7.34422e-06,0.00139751
898,-538.204,1,26.6738,25.775,7.12914,0.122671,-0.656619,0.123668,2.54649,6.73299e-06,0.00121744
899,-533.554,1,26.0789,25.775,7.13086,0.125387,-0.640235,0.131739,2.6914,6.10317e-06,0.00118857
900,-538.141,1,25.0242,25.775,7.13125,0.127061,-0.608286,0.139907,2.60092,5.87624e-06,0.000986164
901,-538.096,1,27.7287,25.775,7.13132,0.126977,-0.688774,0.143125,2.46362,6.57753e-06,0.000938926
902,-537.522,1,27.5627,25.775,7.13093,0.125559,-0.680343,0.14007,2.56746,6.58545e-06,0.000980474
903,-536.627,1,28.8059,25.775,7.13222,0.128701,-0.728412,0.139031,2.14727,6.15896e-06,0.00109021
904,-538.714,1,28.3854,25.775,7.13178,0.126633,-0.709102,0.133659,2.24236,6.55009e-06,0.00103696
905,-551.597,1,27.3038,25.775,7.13148,0.129629,-0.662217,0.126493,2.05255,5.03185e-06,0.000908364
906,-553.976,1,26.0297,25.775,7.13245,0.126714,-0.619981,0.132108,2.16405,4.95461e-06,0.00086108
907,-553.468,1,26.1491,25.775,7.13212,0.127107,-0.62444,0.12761,2.08901,5.36236e-06,0.000873149
908,-549.654,1,26.7771,25.775,7.13213,0.135904,-0.649067,0.113576,1.98012,5.27645e-06,0.000799222
909,-546.473,1,26.8964,25.7749,7.1318,0.133226,-0.64535,0.115751,2.0832,5.651e-06,0.000866445
910,-553.26,1,26.1327,25.775,7.13083,0.130904,-0.620615,0.116045,2.38563,5.41678e-06,0.000716095
911,-559.034,1,26.2449,25.775,7.13047,0.131277,-0.631026,0.12025,2.3243,5.05392e-06,0.000656755
912,-565.726,1,26.676,25.775,7.13057,0.130261,-0.642341,0.124045,2.11784,4.04798e-06,0.000677433
913,-569.424,1,28.4697,25.775,7.13034,0.132571,-0.699733,0.121863,2.00107,3.81653e-06,0.000626544
914,-574.323,1,28.9674,25.775,7.13027,0.12718,-0.72317,0.12675,1.99668,4.04753e-06,0.000609357
915,-571.351,1,26.1083,25.775,7.13053,0.128292,-0.63327,0.13371,2.02868,3.93229e-06,0.000640366
916,-561.761,1,25.5104,25.775,7.1306,0.128382,-0.605971,0.132822,2.09589,4.6112e-06,0.000719253
917,-567.59,1,25.4472,25.775,7.13261,0.124583,-0.605401,0.132108,2.26814,4.22459e-06,0.000679069
918,-558.174,1,27.4805,25.775,7.13288,0.127917,-0.676866,0.125092,2.32982,4.6581e-06,0.000731276
919,-555.669,1,27.9029,25.775,7.13215,0.129641,-0.691555,0.131381,2.23272,4.55655e-06,0.000761078
920,-559.716,1,27.2025,25.775,7.13226,0.132935,-0.661085,0.112517,2.2216,4.61e-06,0.000710573
921,-558.716,1,27.6269,25.775,7.13188,0.135923,-0.680386,0.0994075,2.13954,4.5995e-06,0.000756796
922,-565.976,1,28.1231,25.775,7.132,0.129358,-0.696619,0.107029,2.35199,4.13816e-06,0.000707659
923,-565.56,1,26.25,25.775,7.13257,0.130512,-0.635747,0.121328,2.15603,3.83859e-06,0.000694445
924,-562.173,1,26.1686,25.775,7.13361,0.136911,-0.625953,0.115207,2.254,4.12231e-06,0.000587768
925,-554.106,1,25.2934,25.775,7.13442,0.132174,-0.597404,0.10875,2.88853,4.79855e-06,0.000698033
926,-548.114,1,26.2831,25.775,7.13429,0.131795,-0.637856,0.117776,2.92809,4.41257e-06,0.000842602
927,-545.474,1,26.342,25.775,7.13467,0.131501,-0.648159,0.113116,3.07521,5.26487e-06,0.000756384
928,-543.126,1,25.8218,25.775,7.13507,0.130658,-0.62622,0.122529,2.90812,5.37778e-06,0.000789184
929,-552.068,1,26.894,25.775,7.13559,0.128947,-0.66033,0.127552,2.83632,4.66872e-06,0.000737094
930,-558.46,1,26.5149,25.7749,7.13574,0.12651,-0.65397,0.131043,2.71037,4.41288e-06,0.000689248
931,-563.294,1,27.1232,25.775,7.13532,0.126069,-0.664812,0.12441,2.71433,4.39734e-06,0.000642066
932,-563.765,1,25.9132,25.775,7.13519,0.126705,-0.627745,0.124886,2.65711,4.64476e-06,0.000594859
933,-560.295,1,27.9173,25.775,7.13498,0.129985,-0.694676,0.119418,2.61346,4.27773e-06,0.000645484
934,-556.834,1,28.5777,25.775,7.13488,0.132318,-0.711745,0.124577,2.97643,3.85261e-06,0.000645286
935,-563.722,1,28.2619,25.775,7.13449,0.12927,-0.70718,0.116639,2.78086,4.09012e-06,0.000586313
936,-554.157,1,28.8848,25.775,7.13428,0.129208,-0.733376,0.127552,2.96999,4.34305e-06,0.000641482
937,-560.871,1,27.7386,25.775,7.13408,0.127609,-0.699534,0.126691,2.8817,4.04284e-06,0.000630268
938,-568.374,1,27.28,25.775,7.13413,0.129758,-0.676892,0.123579,2.83704,3.51172e-06,0.000561987
939,-573.441,1,25.9491,25.775,7.13378,0.127597,-0.635801,0.129443,2.63481,3.61102e-06,0.000527144
940,-570.557,1,27.8555,25.775,7.13409,0.129541,-0.694815,0.121416,2.79116,3.74655e-06,0.000523249
941,-572.803,1,26.4218,25.775,7.13495,0.129308,-0.646461,0.116728,2.68956,3.52937e-06,0.000539137
942,-571.777,1,27.1832,25.775,7.13485,0.129527,-0.673007,0.131037,2.41731,3.5244e-06,0.000539558
943,-572.064,1,26.5019,25.775,7.13484,0.12824,-0.65059,0.126108,2.51082,3.5083e-06,0.000595596
944,-567.087,1,27.3263,25.775,7.13471,0.128326,-0.682223,0.130976,2.41336,3.36289e-06,0.000717066
945,-568.076,1,26.0216,25.775,7.13434,0.12635,-0.626202,0.138409,2.1676,3.80992e-06,0.000698103
946,-575.975,1,26.7631,25.775,7.13408,0.123045,-0.643281,0.139482,2.26889,3.2963e-06,0.000688247
947,-568.637,1,26.1729,25.775,7.13453,0.12616,-0.630277,0.135037,2.3196,3.50788e-06,0.00073815
948,-571.484,1,25.5326,25.775,7.1345,0.123877,-0.609057,0.136744,2.55377,3.40746e-06,0.000652656
949,-578.393,1,25.7906,25.775,7.13461,0.125263,-0.61597,0.129237,2.28763,3.42188e-06,0.000601299
950,-580.604,1,26.7705,25.775,7.13442,0.121225,-0.655828,0.12988,2.3044,3.52139e-06,0.000612873
951,-584.138,1,26.7784,25.775,7.13395,0.122573,-0.656254,0.129811,2.41913,3.13245e-06,0.000589161
952,-576.574,1,26.5128,25.775,7.13377,0.123468,-0.65089,0.1327,2.50485,3.2632e-06,0.000597539
953,-580.386,1,25.151,25.775,7.13434,0.125024,-0.611224,0.142263,2.56217,3.09604e-06,0.000559554
954,-570.795,1,28.1666,25.775,7.13424,0.125196,-0.704831,0.143431,2.3442,3.28593e-06,0.000665829
955,-575.977,1,27.8719,25.775,7.13469,0.129217,-0.692677,0.143604,2.06712,3.10497e-06,0.000593919
956,-571.214,1,28.8053,25.775,7.13509,0.131563,-0.72871,0.1418,2.14183,3.18146e-06,0.000602795
957,-576.629,1,28.5391,25.775,7.13512,0.127409,-0.713517,0.13548,2.3759,2.80392e-06,0.000627282
958,-577.287,1,26.7143,25.775,7.13419,0.130497,-0.65055,0.13458,2.26018,2.53908e-06,0.000621066
959,-582.762,1,26.9582,25.775,7.13394,0.129381,-0.66239,0.141792,2.20384,2.17227e-06,0.000602675
960,-581.39,1,27.4309,25.775,7.13398,0.127727,-0.678021,0.14467,2.42378,2.15457e-06,0.000606945
961,-595.016,1,27.4693,25.775,7.13373,0.120884,-0.687684,0.13589,2.37074,2.38289e-06,0.000533338
962,-592.171,1,26.4227,25.775,7.13427,0.123632,-0.646939,0.134904,2.46204,2.26381e-06,0.000530506
963,-592.765,1,26.3071,25.775,7.13401,0.120195,-0.656977,0.135644,2.74383,2.66373e-06,0.000453394
964,-593.577,1,26.922,25.775,7.13408,0.121946,-0.668288,0.139044,2.52978,2.71722e-06,0.000440599
965,-596.701,1,27.8823,25.775,7.13294,0.121986,-0.696782,0.129781,2.68055,2.40601e-06,0.000453906
966,-596.851,1,26.9012,25.775,7.13242,0.124761,-0.663894,0.122872,2.56536,2.26037e-06,0.000464392
967,-596.859,1,29.0907,25.775,7.13179,0.125774,-0.737421,0.118112,2.32768,2.29319e-06,0.000484435
968,-605.274,1,27.3961,25.775,7.13242,0.125348,-0.684898,0.120777,2.65538,1.77155e-06,0.000410256
969,-597.653,1,27.1933,25.775,7.13202,0.127615,-0.670206,0.12604,2.96963,1.74179e-06,0.000427293
970,-604.699,1,27.2897,25.775,7.13175,0.125293,-0.674861,0.124422,2.78643,1.74291e-06,0.000413207
971,-602.764,1,26.4885,25.775,7.13146,0.124928,-0.64015,0.134437,2.65203,1.918e-06,0.000382893
972,-611.268,1,26.6694,25.775,7.13145,0.124141,-0.64503,0.131952,2.17966,1.82805e-06,0.000394125
973,-603.537,1,26.9093,25.775,7.13223,0.126125,-0.657631,0.120876,2.4322,1.95592e-06,0.000432827
974,-606.978,1,28.0223,25.775,7.1319,0.123952,-0.697024,0.125452,2.38303,1.83018e-06,0.000433811
975,-606.323,1,28.6187,25.775,7.13255,0.125542,-0.7241,0.127244,2.26897,1.96215e-06,0.000402314
976,-601.238,1,27.0484,25.775,7.13274,0.126263,-0.670378,0.124649,2.37784,2.0107e-06,0.000442024
977,-607.563,1,26.6868,25.775,7.13213,0.128442,-0.658353,0.119639,2.26196,2.02077e-06,0.000375549
978,-609.447,1,26.357,25.775,7.13205,0.129674,-0.643577,0.116916,2.45305,1.67849e-06,0.000360357
979,-609.492,1,25.5339,25.775,7.13219,0.125415,-0.627839,0.125413,2.7146,1.67901e-06,0.000381057
980,-612.784,1,27.7633,25.775,7.13251,0.129427,-0.695729,0.116416,2.66676,1.62837e-06,0.000317662
