iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-441.677,2,11.953,28.2131,13.4648,0.118477,0.186963,0.172403,1.78125,3.61079e-07,0.721504
1450,-445.959,2,11.9386,28.2131,13.4686,0.118451,0.188052,0.172686,1.78281,3.61085e-07,0.72119
1451,-449.556,2,11.9615,28.2131,13.4545,0.11843,0.186244,0.173113,1.78189,3.60594e-07,0.719444
1452,-447.298,2,11.9802,28.2131,13.4409,0.118433,0.18465,0.173307,1.77947,3.60992e-07,0.718663
1453,-450.749,2,12.0056,28.2131,13.4418,0.11842,0.182253,0.173309,1.77714,3.6074e-07,0.718026
1454,-444.44,2,12.0303,28.2131,13.455,0.118442,0.17996,0.173686,1.77449,3.60183e-07,0.718956
1455,-438.719,2,12.0369,28.2131,13.4839,0.118491,0.179248,0.174071,1.77499,3.60235e-07,0.718586
1456,-447.057,2,12.0421,28.2131,13.5026,0.118478,0.178831,0.174164,1.77737,3.60097e-07,0.717504
1457,-444.97,2,12.0444,28.2131,13.4911,0.118443,0.178686,0.1743,1.78003,3.60759e-07,0.716138
1458,-441.648,2,12.0484,28.2131,13.4744,0.118474,0.17845,0.174456,1.78524,3.60644e-07,0.71451
1459,-443.887,2,12.0621,28.2131,13.4456,0.118478,0.177212,0.174861,1.78765,3.60227e-07,0.713569
1460,-443.397,2,12.0618,28.2131,13.4306,0.118438,0.177009,0.174896,1.78981,3.60189e-07,0.715031
1461,-439.473,2,12.0735,28.2131,13.4385,0.11841,0.176254,0.174822,1.79337,3.60883e-07,0.716214
1462,-435.185,2,12.0758,28.2131,13.4282,0.118483,0.175827,0.174781,1.79776,3.60663e-07,0.717043
1463,-430.221,2,12.0764,28.2131,13.3993,0.118573,0.175731,0.174765,1.80232,3.60851e-07,0.718714
1464,-440.527,2,12.0837,28.2131,13.4213,0.118537,0.174897,0.174574,1.80439,3.62037e-07,0.720413
1465,-448.62,2,12.1027,28.2131,13.4301,0.118506,0.173155,0.174557,1.80513,3.61671e-07,0.720629
1466,-451.497,2,12.1147,28.2131,13.4658,0.118421,0.172063,0.174654,1.80265,3.60926e-07,0.722918
1467,-446.984,2,12.1202,28.2131,13.4699,0.118317,0.171696,0.17476,1.80348,3.61448e-07,0.724055
1468,-449.484,2,12.11,28.2131,13.469,0.11828,0.172465,0.174728,1.80598,3.60529e-07,0.724417
1469,-435.639,2,12.1112,28.2131,13.4553,0.118285,0.172386,0.174782,1.80748,3.61771e-07,0.725032
1470,-433.19,2,12.1248,28.2131,13.4471,0.11837,0.171003,0.174816,1.80618,3.62965e-07,0.724895
1471,-438.576,2,12.1344,28.2131,13.4291,0.11838,0.169845,0.174958,1.80538,3.6413e-07,0.724573
1472,-444.56,2,12.1163,28.2131,13.4639,0.118366,0.171377,0.175013,1.8044,3.64209e-07,0.725513
1473,-446.107,2,12.1237,28.2131,13.5031,0.118389,0.171103,0.175021,1.8042,3.63797e-07,0.725153
1474,-443.076,2,12.1254,28.2131,13.54,0.118456,0.171066,0.174951,1.80428,3.63264e-07,0.724562
1475,-445.208,2,12.1253,28.2131,13.5851,0.118453,0.171153,0.174897,1.80677,3.62971e-07,0.724316
1476,-440.815,2,12.1399,28.2131,13.6159,0.118481,0.169823,0.174859,1.80798,3.63324e-07,0.724169
1477,-432.201,2,12.1491,28.2131,13.6153,0.118536,0.168901,0.175104,1.81162,3.62905e-07,0.725613
1478,-448.022,2,12.148,28.2131,13.6215,0.118496,0.168714,0.175358,1.81094,3.62112e-07,0.726838
1479,-443.249,2,12.1576,28.2131,13.6237,0.118529,0.167728,0.175509,1.80943,3.61323e-07,0.727903
1480,-431.854,2,12.1453,28.2131,13.6168,0.118604,0.168701,0.175596,1.81197,3.62335e-07,0.727034
1481,-442.537,2,12.151,28.2131,13.6206,0.118623,0.16836,0.175699,1.80887,3.6226e-07,0.727797
1482,-439.22,2,12.154,28.2131,13.6149,0.118698,0.168305,0.175668,1.80795,3.61739e-07,0.728399
1483,-433.473,2,12.16,28.2131,13.632,0.118705,0.167742,0.175854,1.81197,3.63073e-07,0.727285
1484,-432.484,2,12.155,28.2131,13.6295,0.118715,0.168012,0.176108,1.81682,3.633e-07,0.727744
1485,-435.069,2,12.1666,28.2131,13.6401,0.118752,0.166717,0.176334,1.8226,3.62732e-07,0.727547
1486,-455.511,2,12.1817,28.2131,13.6339,0.118683,0.165444,0.176377,1.81994,3.62147e-07,0.72782
1487,-446.156,2,12.1874,28.2131,13.615,0.11866,0.16499,0.176456,1.8176,3.62019e-07,0.728869
1488,-447.793,2,12.1976,28.2131,13.621,0.118587,0.164308,0.176623,1.81469,3.62709e-07,0.729457
1489,-446.46,2,12.1929,28.2131,13.6247,0.118535,0.164931,0.176834,1.81284,3.63212e-07,0.729347
1490,-446.996,2,12.202,28.2131,13.6316,0.11853,0.16435,0.176917,1.81241,3.63204e-07,0.728244
1491,-444.853,2,12.2029,28.2131,13.6078,0.118529,0.164422,0.177025,1.81169,3.63279e-07,0.727804
1492,-450.125,2,12.1952,28.2131,13.5988,0.118542,0.16516,0.176939,1.8083,3.63069e-07,0.7274
1493,-448.228,2,12.1843,28.2131,13.5775,0.118514,0.166077,0.176724,1.80562,3.63667e-07,0.727733
1494,-450.29,2,12.1831,28.2131,13.5723,0.118481,0.166159,0.176436,1.80453,3.63382e-07,0.729087
1495,-438.978,2,12.1946,28.2131,13.5505,0.118499,0.165008,0.17629,1.80511,3.64308e-07,0.729063
1496,-449.262,2,12.1957,28.2131,13.5356,0.118471,0.164696,0.176167,1.80477,3.64417e-07,0.728741
1497,-446.825,2,12.1918,28.2131,13.5268,0.11848,0.164954,0.175986,1.80529,3.6423e-07,0.729084
1498,-450.243,2,12.1932,28.2131,13.5229,0.118443,0.164939,0.175814,1.80544,3.64574e-07,0.728437
1499,-437.802,2,12.1985,28.2131,13.5125,0.118546,0.164467,0.175728,1.80602,3.63903e-07,0.728479
1500,-439.15,2,12.206,28.2131,13.5084,0.118609,0.163975,0.175567,1.80415,3.64054e-07,0.72909
1501,-451.296,2,12.2062,28.2131,13.507,0.118603,0.163961,0.175558,1.80362,3.63993e-07,0.729299
1502,-441.751,2,12.2064,28.2131,13.5058,0.118601,0.163936,0.17552,1.80389,3.64013e-07,0.729493
1503,-440.762,2,12.2064,28.2131,13.5026,0.118602,0.163921,0.17549,1.80405,3.64085e-07,0.729615
1504,-446.72,2,12.2063,28.2131,13.5026,0.118599,0.16392,0.175462,1.80386,3.64227e-07,0.729575
1505,-439.984,2,12.2056,28.2131,13.5021,0.118598,0.164008,0.175443,1.8039,3.6437e-07,0.729617
1506,-447.28,2,12.2047,28.2131,13.4999,0.118599,0.164105,0.175424,1.80403,3.64304e-07,0.729655
1507,-440.057,2,12.2051,28.2131,13.4994,0.118601,0.164073,0.175434,1.8038,3.64311e-07,0.729818
1508,-445.778,2,12.2056,28.2131,13.4962,0.118595,0.164022,0.175436,1.8034,3.64292e-07,0.730157
1509,-442.216,2,12.2057,28.2131,13.497,0.118586,0.164015,0.175442,1.80311,3.64387e-07,0.730485
1510,-443.386,2,12.2069,28.2131,13.4976,0.118581,0.163934,0.175434,1.80284,3.6459e-07,0.730467
1511,-448.848,2,12.2072,28.2131,13.4964,0.118576,0.163903,0.175417,1.80273,3.64598e-07,0.730507
1512,-450.056,2,12.2085,28.2131,13.497,0.118573,0.163816,0.175399,1.80247,3.64658e-07,0.730402
1513,-448.361,2,12.2084,28.2131,13.4952,0.118568,0.163814,0.175389,1.80275,3.64621e-07,0.730441
1514,-441.592,2,12.2081,28.2131,13.4942,0.118573,0.163829,0.175365,1.80296,3.64607e-07,0.730556
1515,-448.284,2,12.2083,28.2131,13.4933,0.118571,0.163811,0.175344,1.80266,3.6467e-07,0.730559
1516,-445.73,2,12.2057,28.2131,13.4966,0.118571,0.164032,0.175336,1.8028,3.64689e-07,0.73046
1517,-445.492,2,12.2061,28.2131,13.4984,0.118569,0.163997,0.17531,1.80292,3.6471e-07,0.73053
1518,-436.084,2,12.2076,28.2131,13.4999,0.118569,0.163863,0.175307,1.80302,3.64805e-07,0.730701
1519,-432.643,2,12.2084,28.2131,13.5038,0.118574,0.163777,0.175292,1.8033,3.64816e-07,0.730998
1520,-444.712,2,12.209,28.2131,13.5066,0.118576,0.16374,0.175267,1.80321,3.64842e-07,0.731054
1521,-442.751,2,12.2091,28.2131,13.5087,0.11858,0.163748,0.175226,1.80301,3.64806e-07,0.731314
1522,-453.288,2,12.2097,28.2131,13.5103,0.118576,0.163721,0.175202,1.80295,3.6466e-07,0.731452
1523,-444.711,2,12.2089,28.2131,13.5117,0.118575,0.163823,0.175172,1.80293,3.64666e-07,0.731583
1524,-457.734,2,12.2077,28.2131,13.5137,0.118565,0.163944,0.17514,1.80274,3.64635e-07,0.731588
1525,-451.272,2,12.2086,28.2131,13.5147,0.118562,0.163865,0.175109,1.80309,3.64602e-07,0.731452
1526,-444,2,12.2088,28.2131,13.5124,0.118567,0.163834,0.175101,1.80335,3.64575e-07,0.731252
1527,-446.266,2,12.2092,28.2131,13.513,0.118565,0.163779,0.175099,1.8034,3.64575e-07,0.731198
1528,-438.213,2,12.2104,28.2131,13.5136,0.118569,0.163654,0.17505,1.80353,3.64667e-07,0.731306
1529,-438.96,2,12.2124,28.2131,13.5135,0.118574,0.163456,0.175068,1.80349,3.6465e-07,0.731322
1530,-439.05,2,12.2128,28.2131,13.5105,0.118575,0.163374,0.175083,1.80349,3.64602e-07,0.73158
1531,-440.556,2,12.2134,28.2131,13.5094,0.118576,0.163301,0.175084,1.80364,3.64646e-07,0.731595
1532,-441.381,2,12.2146,28.2131,13.5109,0.118576,0.163199,0.175082,1.80393,3.64653e-07,0.731621
1533,-445.341,2,12.2154,28.2131,13.5101,0.118568,0.163089,0.175071,1.8043,3.64673e-07,0.731722
1534,-446.275,2,12.2161,28.2131,13.5115,0.118567,0.163011,0.175052,1.80515,3.64637e-07,0.731494
1535,-442.37,2,12.2165,28.2131,13.5108,0.118566,0.162957,0.175049,1.80525,3.64668e-07,0.731494
1536,-446.593,2,12.2161,28.2131,13.5084,0.118563,0.162976,0.175051,1.80557,3.64634e-07,0.731451
1537,-445.095,2,12.217,28.2131,13.5104,0.118559,0.162885,0.175042,1.8057,3.64708e-07,0.731375
1538,-438.602,2,12.217,28.2131,13.5119,0.118565,0.162888,0.175053,1.80575,3.64653e-07,0.731454
1539,-444.784,2,12.2165,28.2131,13.5115,0.118569,0.162925,0.175043,1.80542,3.64607e-07,0.73158
1540,-444.157,2,12.216,28.2131,13.5081,0.118574,0.162954,0.175049,1.80529,3.64521e-07,0.731604
1541,-447.05,2,12.216,28.2131,13.5073,0.118574,0.162951,0.175053,1.80516,3.64481e-07,0.731603
1542,-438.092,2,12.2163,28.2131,13.5077,0.118583,0.162921,0.175061,1.80497,3.64476e-07,0.731629
1543,-441.556,2,12.2155,28.2131,13.5066,0.118588,0.163009,0.175055,1.80479,3.64481e-07,0.73166
1544,-441.303,2,12.2171,28.2131,13.5068,0.118588,0.162865,0.175071,1.80458,3.64534e-07,0.73168
1545,-443.157,2,12.2191,28.2131,13.5044,0.118589,0.162685,0.175074,1.80432,3.64492e-07,0.731865
1546,-448.714,2,12.2168,28.2131,13.5041,0.118579,0.16287,0.175091,1.80463,3.64445e-07,0.731927
1547,-441.975,2,12.2165,28.2131,13.5041,0.118573,0.162907,0.175104,1.80458,3.6449e-07,0.732138
1548,-433.355,2,12.2172,28.2131,13.5084,0.118571,0.162856,0.175099,1.80518,3.64586e-07,0.732279
1549,-449.581,2,12.2163,28.2131,13.5095,0.118564,0.162951,0.175113,1.80486,3.64562e-07,0.73242
1550,-442.439,2,12.2164,28.2131,13.5065,0.118563,0.162947,0.175134,1.80474,3.64617e-07,0.732381
1551,-443.06,2,12.2165,28.2131,13.5051,0.118565,0.162931,0.175153,1.80486,3.64617e-07,0.732249
1552,-437.834,2,12.2172,28.2131,13.5072,0.118565,0.162883,0.175172,1.80544,3.64633e-07,0.732226
1553,-442.905,2,12.2178,28.2131,13.5088,0.118562,0.162819,0.175181,1.8054,3.64643e-07,0.732382
1554,-444.856,2,12.2199,28.2131,13.5112,0.118556,0.162633,0.175187,1.80547,3.64603e-07,0.732629
1555,-438.161,2,12.2189,28.2131,13.512,0.118552,0.1627,0.175198,1.80556,3.64665e-07,0.732832
1556,-447.288,2,12.2182,28.2131,13.5128,0.118552,0.162762,0.17518,1.80564,3.64647e-07,0.73284
1557,-441.535,2,12.2174,28.2131,13.5131,0.118554,0.162825,0.175166,1.8057,3.64659e-07,0.732896
1558,-450.182,2,12.2166,28.2131,13.5137,0.118547,0.162882,0.175177,1.80568,3.64595e-07,0.732926
1559,-455.36,2,12.218,28.2131,13.5174,0.11854,0.162779,0.175166,1.80581,3.64509e-07,0.732925
1560,-442.156,2,12.2193,28.2131,13.5196,0.118542,0.16268,0.175144,1.80573,3.64512e-07,0.733022
1561,-448.587,2,12.218,28.2131,13.5208,0.118544,0.162809,0.175136,1.80562,3.6446e-07,0.732966
1562,-439.832,2,12.2169,28.2131,13.5231,0.118546,0.162906,0.1751,1.80608,3.64513e-07,0.732954
1563,-447.953,2,12.2153,28.2131,13.5251,0.118551,0.163063,0.175066,1.80627,3.64466e-07,0.732777
1564,-442.245,2,12.2142,28.2131,13.5242,0.118552,0.163154,0.175038,1.8059,3.64584e-07,0.732845
1565,-443.636,2,12.2137,28.2131,13.5198,0.118555,0.16318,0.175013,1.80548,3.64629e-07,0.732936
1566,-452.233,2,12.2124,28.2131,13.519,0.118556,0.163267,0.174987,1.80509,3.64551e-07,0.733003
1567,-449.979,2,12.2138,28.2131,13.5201,0.118551,0.163155,0.174978,1.80469,3.64522e-07,0.733157
1568,-449.469,2,12.2126,28.2131,13.5164,0.118544,0.163246,0.174969,1.8044,3.6451e-07,0.733373
1569,-445.595,2,12.2119,28.2131,13.5141,0.118542,0.163298,0.174957,1.80416,3.64548e-07,0.733499
1570,-448.678,2,12.2101,28.2131,13.5131,0.11854,0.16345,0.174943,1.80385,3.64609e-07,0.733459
1571,-440.177,2,12.209,28.2131,13.5151,0.118537,0.16353,0.174932,1.80418,3.64695e-07,0.73345
1572,-446.89,2,12.2088,28.2131,13.5151,0.118537,0.163551,0.17491,1.8044,3.64714e-07,0.733337
1573,-441.917,2,12.2085,28.2131,13.5154,0.118535,0.163566,0.174903,1.80471,3.6478e-07,0.733288
1574,-447.632,2,12.2091,28.2131,13.5164,0.118531,0.163505,0.174893,1.80468,3.64745e-07,0.733424
1575,-440.523,2,12.2093,28.2131,13.5193,0.11854,0.163497,0.174869,1.80434,3.64741e-07,0.733478
1576,-449.413,2,12.2088,28.2131,13.5198,0.118541,0.163591,0.174864,1.80386,3.64761e-07,0.733405
1577,-448.174,2,12.2095,28.2131,13.5186,0.118549,0.16354,0.174849,1.80366,3.64678e-07,0.733277
1578,-441.579,2,12.21,28.2131,13.5164,0.118558,0.163519,0.174834,1.80343,3.64683e-07,0.733183
1579,-450.809,2,12.2078,28.2131,13.5153,0.118559,0.163752,0.174822,1.80304,3.64655e-07,0.733155
1580,-444.397,2,12.2079,28.2131,13.5158,0.118562,0.163753,0.174802,1.80276,3.64686e-07,0.73317
1581,-450.306,2,12.2091,28.2131,13.5166,0.118557,0.163647,0.174808,1.80289,3.64611e-07,0.733156
1582,-448.643,2,12.2094,28.2131,13.5157,0.11855,0.163598,0.174824,1.80308,3.64554e-07,0.733188
1583,-439.295,2,12.2094,28.2131,13.5127,0.118555,0.163596,0.174812,1.80305,3.64559e-07,0.733265
1584,-438.758,2,12.2088,28.2131,13.5106,0.118553,0.163643,0.174809,1.80307,3.64595e-07,0.733488
1585,-437.167,2,12.2094,28.2131,13.5092,0.118556,0.163568,0.174802,1.80307,3.64607e-07,0.73366
1586,-435.621,2,12.2089,28.2131,13.5105,0.118558,0.163605,0.174793,1.80321,3.64714e-07,0.733695
1587,-445.51,2,12.2092,28.2131,13.5106,0.118555,0.163554,0.174781,1.80341,3.64765e-07,0.733646
1588,-447.334,2,12.2087,28.2131,13.509,0.118559,0.163569,0.174755,1.80331,3.64704e-07,0.733616
1589,-445.825,2,12.2084,28.2131,13.5076,0.118562,0.163578,0.17474,1.80338,3.64658e-07,0.733583
1590,-443.086,2,12.2071,28.2131,13.5072,0.118563,0.163692,0.174707,1.80393,3.64684e-07,0.733498
1591,-445.524,2,12.2063,28.2131,13.5055,0.11857,0.163768,0.174688,1.80386,3.64659e-07,0.733372
1592,-440.399,2,12.2067,28.2131,13.5023,0.118581,0.163731,0.174661,1.80367,3.64633e-07,0.733408
1593,-453.428,2,12.2075,28.2131,13.5013,0.118586,0.163673,0.174635,1.80329,3.6457e-07,0.733259
1594,-442.464,2,12.2084,28.2131,13.4995,0.118587,0.163603,0.174645,1.80345,3.64562e-07,0.733207
1595,-439.473,2,12.2101,28.2131,13.4978,0.118593,0.16345,0.174627,1.8035,3.64557e-07,0.733212
1596,-442.192,2,12.2102,28.2131,13.4961,0.118597,0.163447,0.174608,1.80339,3.64584e-07,0.733203
1597,-439.868,2,12.2103,28.2131,13.4946,0.118601,0.163442,0.174612,1.80338,3.64592e-07,0.733236
1598,-439.143,2,12.2105,28.2131,13.4938,0.118602,0.163423,0.174625,1.80349,3.64632e-07,0.733182
1599,-439.862,2,12.2112,28.2131,13.4936,0.118609,0.163366,0.17461,1.80373,3.64635e-07,0.733054
1600,-443.351,2,12.2114,28.2131,13.4946,0.118609,0.163349,0.17461,1.80391,3.6467e-07,0.732947
1601,-446.836,2,12.2093,28.2131,13.4948,0.118606,0.16353,0.174598,1.80401,3.64613e-07,0.733069
1602,-447.696,2,12.21,28.2131,13.4937,0.118607,0.163484,0.174576,1.80387,3.64601e-07,0.733078
1603,-445.421,2,12.2099,28.2131,13.4924,0.11861,0.163496,0.174554,1.8035,3.64608e-07,0.733128
1604,-443.091,2,12.211,28.2131,13.4912,0.118616,0.163419,0.174549,1.80343,3.64612e-07,0.733036
1605,-439.916,2,12.2118,28.2131,13.4913,0.118624,0.163363,0.174534,1.80336,3.64568e-07,0.733076
1606,-442.448,2,12.2117,28.2131,13.4908,0.118628,0.163385,0.174541,1.80315,3.64612e-07,0.732967
1607,-441.645,2,12.2119,28.2131,13.4894,0.118636,0.163375,0.174527,1.80303,3.64538e-07,0.733046
1608,-445.74,2,12.2116,28.2131,13.487,0.11864,0.163399,0.174518,1.80297,3.64459e-07,0.733033
1609,-445.399,2,12.2121,28.2131,13.4881,0.118638,0.163367,0.174492,1.80304,3.64443e-07,0.733179
1610,-441.718,2,12.2111,28.2131,13.4863,0.118642,0.16346,0.174486,1.80297,3.64422e-07,0.733282
1611,-442.929,2,12.2114,28.2131,13.4853,0.118643,0.163428,0.17448,1.80263,3.64458e-07,0.733376
1612,-448.396,2,12.2117,28.2131,13.4853,0.118646,0.163425,0.17447,1.8026,3.64435e-07,0.733228
1613,-447.44,2,12.2111,28.2131,13.4858,0.118642,0.163477,0.174477,1.80269,3.64413e-07,0.733264
1614,-446.793,2,12.2113,28.2131,13.4878,0.118634,0.163447,0.174486,1.80284,3.64429e-07,0.73333
1615,-456.077,2,12.2107,28.2131,13.4882,0.118625,0.163497,0.174492,1.80279,3.64396e-07,0.73323
1616,-451.55,2,12.2107,28.2131,13.4891,0.118621,0.163498,0.174496,1.8027,3.64411e-07,0.73304
1617,-451.859,2,12.2112,28.2131,13.4902,0.118616,0.163462,0.174486,1.80286,3.64399e-07,0.732935
1618,-442.569,2,12.2111,28.2131,13.49,0.118619,0.163468,0.174482,1.80301,3.64428e-07,0.732896
1619,-445.789,2,12.2109,28.2131,13.4879,0.118617,0.16349,0.174473,1.80283,3.64434e-07,0.733014
1620,-444.359,2,12.2115,28.2131,13.4873,0.118615,0.163429,0.174474,1.80261,3.64426e-07,0.733169
1621,-456.351,2,12.2114,28.2131,13.4879,0.118609,0.163441,0.174459,1.80248,3.64382e-07,0.733125
1622,-445.148,2,12.2108,28.2131,13.4872,0.118607,0.163492,0.17446,1.80241,3.64491e-07,0.732981
1623,-448.22,2,12.211,28.2131,13.487,0.118607,0.163485,0.174456,1.80218,3.64521e-07,0.732893
1624,-438.212,2,12.2115,28.2131,13.4864,0.118609,0.163449,0.174431,1.80197,3.64617e-07,0.733023
1625,-447.572,2,12.2121,28.2131,13.4873,0.118603,0.163385,0.174431,1.80157,3.64659e-07,0.733196
1626,-445.612,2,12.2129,28.2131,13.4875,0.118595,0.163302,0.174442,1.80133,3.64737e-07,0.733322
1627,-442.489,2,12.2127,28.2131,13.4881,0.11859,0.163311,0.174455,1.80165,3.64755e-07,0.733389
1628,-452.492,2,12.2114,28.2131,13.4867,0.118587,0.163419,0.174452,1.80131,3.64746e-07,0.733342
1629,-452.64,2,12.2108,28.2131,13.4872,0.118583,0.163467,0.174429,1.80151,3.64751e-07,0.733211
1630,-443.38,2,12.209,28.2131,13.4895,0.118589,0.163645,0.174427,1.80116,3.64708e-07,0.733265
1631,-440.013,2,12.2082,28.2131,13.4907,0.118592,0.163757,0.174432,1.80076,3.64744e-07,0.733428
1632,-444.922,2,12.2096,28.2131,13.4892,0.118593,0.163659,0.174441,1.80023,3.64749e-07,0.733579
1633,-447.553,2,12.2099,28.2131,13.4876,0.118592,0.163649,0.174453,1.79992,3.64771e-07,0.733569
1634,-444.621,2,12.2095,28.2131,13.4862,0.118591,0.163691,0.174436,1.80001,3.64809e-07,0.733557
1635,-450.358,2,12.2098,28.2131,13.4844,0.118592,0.163679,0.174407,1.79974,3.64804e-07,0.733503
1636,-448.457,2,12.2098,28.2131,13.4841,0.118592,0.163677,0.17439,1.79979,3.64754e-07,0.733472
1637,-448.962,2,12.2079,28.2131,13.4845,0.118588,0.163844,0.174388,1.79995,3.64757e-07,0.733399
1638,-451.419,2,12.2072,28.2131,13.4848,0.118582,0.163922,0.174378,1.80004,3.64751e-07,0.733344
1639,-446.258,2,12.2058,28.2131,13.4856,0.118577,0.164064,0.174356,1.79989,3.64876e-07,0.733389
1640,-442.598,2,12.2044,28.2131,13.4848,0.118579,0.164193,0.174352,1.79986,3.64874e-07,0.733418
1641,-444.498,2,12.2037,28.2131,13.4832,0.118582,0.164252,0.174346,1.79967,3.64878e-07,0.733428
1642,-433.726,2,12.204,28.2131,13.4819,0.118579,0.164206,0.174365,1.79976,3.64949e-07,0.733661
1643,-445.633,2,12.2041,28.2131,13.4817,0.118575,0.164166,0.174381,1.80017,3.64906e-07,0.733626
1644,-437.404,2,12.2045,28.2131,13.4821,0.118575,0.164122,0.174389,1.80033,3.64976e-07,0.733617
1645,-452.204,2,12.2063,28.2131,13.4829,0.11857,0.163963,0.174401,1.80038,3.64919e-07,0.733548
1646,-444.716,2,12.2065,28.2131,13.4809,0.118566,0.163938,0.17442,1.80057,3.64868e-07,0.733624
1647,-447.558,2,12.2064,28.2131,13.4819,0.118561,0.16393,0.174445,1.8009,3.64774e-07,0.733643
1648,-443.568,2,12.2056,28.2131,13.4826,0.118561,0.163998,0.174475,1.80089,3.64745e-07,0.733616
1649,-441.172,2,12.2062,28.2131,13.4849,0.118558,0.163946,0.174498,1.80093,3.64846e-07,0.733592
1650,-448.13,2,12.2063,28.2131,13.4879,0.118559,0.163924,0.174507,1.80103,3.64777e-07,0.733438
1651,-445.872,2,12.2059,28.2131,13.4885,0.11856,0.163971,0.174505,1.80089,3.64773e-07,0.733413
1652,-441.156,2,12.2045,28.2131,13.4898,0.118565,0.164093,0.174506,1.80042,3.64758e-07,0.733583
1653,-445.236,2,12.2044,28.2131,13.4863,0.118571,0.164099,0.174498,1.79993,3.6483e-07,0.733422
1654,-450.386,2,12.2041,28.2131,13.4843,0.118571,0.164099,0.174507,1.79973,3.64755e-07,0.733381
1655,-448.62,2,12.2047,28.2131,13.4823,0.118568,0.164018,0.174511,1.79942,3.64719e-07,0.733497
1656,-457.401,2,12.2052,28.2131,13.481,0.118564,0.163982,0.174507,1.79897,3.64685e-07,0.733475
1657,-444.783,2,12.2059,28.2131,13.4795,0.118561,0.163895,0.174511,1.79876,3.6468e-07,0.733628
1658,-454.683,2,12.2061,28.2131,13.48,0.118556,0.163881,0.17451,1.79842,3.64592e-07,0.733754
1659,-451.995,2,12.207,28.2131,13.4776,0.118553,0.163815,0.174505,1.79811,3.64573e-07,0.733765
1660,-453.972,2,12.2067,28.2131,13.477,0.118552,0.163871,0.174508,1.79762,3.64528e-07,0.733755
1661,-448.912,2,12.2066,28.2131,13.4772,0.118552,0.163885,0.174498,1.79717,3.6456e-07,0.733729
1662,-452.818,2,12.2055,28.2131,13.4768,0.118547,0.164009,0.174492,1.7968,3.64513e-07,0.733861
1663,-437.805,2,12.2057,28.2131,13.4753,0.118551,0.164005,0.174478,1.79665,3.64546e-07,0.733995
1664,-450.189,2,12.2064,28.2131,13.4744,0.118551,0.163938,0.174459,1.7967,3.64515e-07,0.733898
1665,-448.179,2,12.2069,28.2131,13.4734,0.118555,0.163899,0.174445,1.79666,3.64515e-07,0.733721
1666,-441.9,2,12.2063,28.2131,13.4711,0.118559,0.163936,0.174429,1.79684,3.64512e-07,0.733692
1667,-455.943,2,12.2063,28.2131,13.4725,0.118558,0.163967,0.174419,1.79663,3.64494e-07,0.733524
1668,-452.212,2,12.2049,28.2131,13.4735,0.118559,0.164128,0.174406,1.79642,3.64465e-07,0.733365
1669,-451.051,2,12.204,28.2131,13.4716,0.118552,0.164201,0.174416,1.79618,3.64474e-07,0.733431
1670,-445.083,2,12.2034,28.2131,13.4701,0.11855,0.16425,0.174412,1.7962,3.6451e-07,0.733433
1671,-446.514,2,12.2032,28.2131,13.4703,0.118547,0.164256,0.174407,1.79601,3.64571e-07,0.733466
1672,-449.819,2,12.2029,28.2131,13.4712,0.118543,0.164276,0.174399,1.79593,3.64562e-07,0.733517
1673,-435.385,2,12.2024,28.2131,13.4714,0.118544,0.164326,0.174414,1.79573,3.64687e-07,0.7336
1674,-444.353,2,12.2014,28.2131,13.47,0.118545,0.164415,0.174416,1.79557,3.64682e-07,0.733635
1675,-440.356,2,12.1984,28.2131,13.4723,0.118549,0.164684,0.174414,1.79552,3.647e-07,0.733685
1676,-443.39,2,12.1974,28.2131,13.4743,0.118543,0.164763,0.174426,1.79583,3.64723e-07,0.733723
1677,-442.927,2,12.1969,28.2131,13.4741,0.118541,0.164806,0.174432,1.79618,3.64767e-07,0.733605
1678,-452.328,2,12.1962,28.2131,13.4752,0.118537,0.164871,0.174429,1.79621,3.64744e-07,0.733524
1679,-447.369,2,12.1962,28.2131,13.476,0.118544,0.164891,0.174403,1.79594,3.64718e-07,0.733444
1680,-451.002,2,12.1955,28.2131,13.4754,0.118542,0.164946,0.174375,1.79591,3.64685e-07,0.733464
1681,-443.394,2,12.1956,28.2131,13.4753,0.118545,0.164949,0.174381,1.79592,3.64715e-07,0.733356
1682,-445.412,2,12.1952,28.2131,13.4745,0.118548,0.164992,0.174379,1.796,3.64736e-07,0.733171
1683,-448.603,2,12.1943,28.2131,13.4743,0.11855,0.165094,0.174379,1.79579,3.64763e-07,0.733001
1684,-436.592,2,12.1929,28.2131,13.4736,0.118558,0.165218,0.174376,1.79561,3.64784e-07,0.733006
1685,-441.287,2,12.1924,28.2131,13.472,0.118566,0.165279,0.174365,1.79544,3.64844e-07,0.732845
1686,-440.024,2,12.1898,28.2131,13.4713,0.118575,0.165515,0.174368,1.79533,3.64843e-07,0.732679
1687,-449.378,2,12.1898,28.2131,13.471,0.118577,0.165534,0.174363,1.79518,3.64761e-07,0.73268
1688,-443.637,2,12.1889,28.2131,13.4704,0.118583,0.165617,0.174363,1.79491,3.64776e-07,0.732571
