iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,460.183,1,24.5005,21.8717,8.11741,1.67602,0.042512,-0.585185,0.223743,1.24606,0.167958,0.700326
234,456.52,1,24.5367,21.6194,8.18641,1.65964,0.0456292,-0.591765,0.226134,1.0075,0.172705,0.680614
235,459.566,1,22.2966,21.5408,8.24512,1.6597,0.0475038,-0.503966,0.217172,1.07119,0.162872,0.700786
236,456.54,1,23.0579,21.4432,8.27181,1.63707,0.0479631,-0.532221,0.226298,1.02826,0.167703,0.650892
237,458.92,1,22.8088,21.4952,8.51617,1.67087,0.0462978,-0.52526,0.224379,1.0742,0.174666,0.648016
238,466.047,1,23.5653,21.4344,8.33022,1.7615,0.0436353,-0.56156,0.218314,1.22968,0.169441,0.683305
239,464.844,1,23.561,21.4959,8.40002,1.76143,0.0391144,-0.557395,0.219966,1.31133,0.18558,0.681772
240,463.521,1,24.1557,21.1704,8.38203,1.76144,0.0407736,-0.574579,0.213274,1.1647,0.187757,0.721365
241,462.106,1,23.5139,20.9285,7.53587,1.67596,0.043494,-0.553473,0.226781,1.06843,0.184418,0.750833
242,458.595,1,23.2821,20.9125,8.14669,1.64913,0.0430106,-0.546375,0.228491,1.07821,0.157387,0.843059
243,464.23,1,23.0869,20.9034,8.45128,1.56286,0.0528615,-0.531895,0.232602,1.02771,0.155704,0.847571
244,460.715,1,23.9538,20.8106,8.27755,1.5948,0.0498311,-0.563978,0.229884,0.934098,0.160265,0.859279
245,459.257,1,23.932,20.9279,8.15627,1.57085,0.0491019,-0.56352,0.223626,1.01981,0.157355,0.856787
246,454.826,1,23.6407,21.4709,8.28537,1.54476,0.0503488,-0.551991,0.217058,1.02098,0.163307,0.747711
247,458.673,1,22.8544,21.6994,7.62343,1.51113,0.0528621,-0.523254,0.223242,1.01601,0.175221,0.742815
248,461.789,1,23.036,21.9318,7.03869,1.57797,0.0523727,-0.542304,0.217861,0.956095,0.179145,0.746106
249,459.293,1,22.7394,21.9086,6.78884,1.63369,0.0491752,-0.528743,0.221538,0.858541,0.182525,0.747564
250,455.029,1,23.4661,22.1571,6.77354,1.56632,0.0511005,-0.551172,0.215772,0.863015,0.167042,0.787995
251,456.26,1,24.3674,21.6886,7.21158,1.67206,0.0471524,-0.576488,0.217132,0.884164,0.15832,0.793265
252,451.54,1,23.4476,21.5976,6.88592,1.60781,0.0441167,-0.546087,0.226949,0.844061,0.170544,0.837371
253,449.302,1,24.1329,21.5405,6.9655,1.63231,0.0458165,-0.565122,0.230863,0.776451,0.156045,0.79451
254,461.057,1,22.6588,21.6604,6.91357,1.59057,0.0525231,-0.515001,0.233346,0.815739,0.1664,0.832576
255,456.669,1,23.3642,22.0201,7.21634,1.63379,0.0482224,-0.543537,0.229184,0.895897,0.156434,0.79258
256,456.344,1,23.7927,21.6844,7.48209,1.6701,0.0480589,-0.555686,0.224899,0.94437,0.163981,0.671571
257,453.042,1,24.1355,21.9683,7.47837,1.70323,0.0464814,-0.573452,0.215827,0.971172,0.151342,0.653457
258,447.063,1,25.4147,21.7436,8.10995,1.60221,0.0466744,-0.626377,0.229731,1.07296,0.138116,0.619061
259,449.595,1,24.451,21.7683,8.67108,1.66691,0.0411879,-0.589116,0.232895,1.14497,0.146188,0.649113
260,464.742,1,23.9707,22.1984,8.08525,1.78457,0.0453346,-0.576359,0.228641,1.101,0.148361,0.708659
261,470.149,1,23.1539,21.8276,7.98311,1.78457,0.0464049,-0.548479,0.222801,1.20606,0.157498,0.733992
262,470.519,1,23.599,21.5925,8.64107,1.78457,0.0456847,-0.567229,0.215954,1.16687,0.154678,0.79192
263,461.325,1,23.8659,21.8198,7.43688,1.65334,0.0478263,-0.569234,0.222103,1.06867,0.154962,0.785834
264,462.772,1,22.7873,21.4543,7.2816,1.65339,0.0516279,-0.526464,0.218198,0.973797,0.147722,0.837397
265,461.636,1,24.5971,21.5244,7.39182,1.61271,0.0479922,-0.588151,0.225957,1.12264,0.142134,0.882766
266,466.777,1,22.9339,21.4725,7.65356,1.56825,0.0494524,-0.536556,0.226779,1.31114,0.148194,0.869465
267,466.848,1,22.9228,21.7429,8.0293,1.60571,0.0484386,-0.530378,0.215414,1.23424,0.156379,0.89764
268,464.685,1,23.4464,22.0873,7.88825,1.60564,0.0451264,-0.555182,0.231637,1.38951,0.168851,0.754504
269,459.249,1,23.2202,21.996,8.93973,1.49711,0.0499864,-0.536727,0.223081,1.30802,0.162066,0.75254
270,450.956,1,23.2682,21.8358,9.14337,1.429,0.0499896,-0.552705,0.214029,1.23381,0.163514,0.72441
271,450.365,1,23.7604,21.6159,9.34988,1.56261,0.040672,-0.560335,0.221861,1.29225,0.162928,0.74539
272,463.363,1,24.4181,21.7211,8.86818,1.56268,0.0450222,-0.585481,0.225526,1.45511,0.165607,0.826494
273,464.62,1,24.7742,21.73,8.54236,1.50523,0.0465809,-0.596671,0.220549,1.38904,0.176428,0.903273
274,465.848,1,23.4073,21.8359,7.7749,1.50529,0.0488949,-0.55494,0.221834,1.26209,0.181549,0.870798
275,473.028,1,23.992,21.8662,7.81166,1.56421,0.0507995,-0.566267,0.231943,1.2126,0.1811,0.896599
276,463.842,1,24.6515,21.5523,7.96284,1.54344,0.0461659,-0.596045,0.226409,1.33102,0.1726,0.831537
277,457.035,1,23.6371,21.543,7.99108,1.59766,0.0452228,-0.551391,0.230745,1.08681,0.16606,0.771181
278,446.996,1,23.1666,21.7436,8.39029,1.52509,0.0403236,-0.542154,0.22016,1.19184,0.158991,0.833254
279,458.391,1,23.1458,22.0343,8.05559,1.60175,0.0411781,-0.536858,0.224408,1.13318,0.174943,0.901938
280,459.127,1,23.4496,22.0113,8.00216,1.60181,0.0424069,-0.555671,0.21687,1.12938,0.177214,0.869691
281,460.106,1,24.3871,21.8147,7.67111,1.6926,0.0365576,-0.575812,0.226313,1.17257,0.194014,0.814987
282,454.713,1,24.9684,21.7908,7.68852,1.60694,0.0409842,-0.599702,0.22571,1.0655,0.196519,0.752381
283,463.749,1,23.9197,21.6183,7.89986,1.66138,0.0435134,-0.567636,0.222502,1.16356,0.201317,0.713716
284,463.034,1,24.0426,21.8383,7.44361,1.66136,0.0443791,-0.573209,0.227316,1.1339,0.189479,0.736611
285,462.672,1,23.4112,22.0241,7.94212,1.72714,0.0401551,-0.550143,0.231908,1.16553,0.190703,0.688906
286,459.243,1,24.3857,21.9799,7.95769,1.64378,0.0439056,-0.589687,0.221735,1.21106,0.175327,0.695014
287,473.749,1,23.9461,22.0365,7.65497,1.70863,0.0454435,-0.562504,0.227295,1.30634,0.19285,0.743763
288,470.883,1,23.6549,21.8178,7.78541,1.68324,0.0459385,-0.562607,0.225085,1.23545,0.196117,0.731392
289,464.7,1,23.215,21.7877,8.22238,1.68325,0.0447271,-0.549864,0.227188,1.18363,0.176764,0.699225
290,469.8,1,24.1498,21.9653,8.47721,1.74511,0.0442101,-0.58794,0.224679,1.22016,0.170528,0.761332
291,454.67,1,23.8034,22.0953,7.99015,1.65366,0.042812,-0.572638,0.216647,1.07083,0.160275,0.770643
292,463.298,1,24.0365,22.2005,7.47612,1.70599,0.048507,-0.576245,0.230537,0.965972,0.155262,0.757019
293,459.458,1,23.1838,21.6343,7.61511,1.63839,0.0458973,-0.540512,0.218607,1.06024,0.178421,0.735862
294,456.748,1,23.4134,21.6778,7.88534,1.58373,0.0483499,-0.552465,0.219698,1.00793,0.187071,0.68676
295,462.956,1,22.3523,21.6679,7.08087,1.71254,0.043265,-0.505973,0.229226,0.978401,0.191695,0.745932
296,456.824,1,24.1351,21.8266,7.13729,1.75002,0.0400837,-0.578054,0.227809,0.937403,0.185473,0.695924
297,455.647,1,24.5707,21.9454,7.33849,1.64784,0.0433587,-0.590859,0.230924,0.965401,0.176976,0.742309
298,460.101,1,24.1891,21.8367,7.72762,1.67487,0.0466058,-0.57409,0.227026,0.993393,0.163362,0.74853
299,460.752,1,23.6583,21.9709,7.85762,1.59145,0.0483353,-0.562154,0.235433,1.02093,0.165025,0.795925
300,460.109,1,23.6267,22.0871,7.62702,1.72191,0.0462835,-0.54851,0.223795,0.936789,0.170055,0.712091
301,465.401,1,23.7481,22.1206,7.13521,1.68489,0.0483595,-0.556293,0.224439,0.963327,0.173401,0.801001
302,466.976,1,23.8349,21.5138,7.57319,1.65104,0.0554484,-0.563795,0.217503,0.990361,0.160308,0.724404
303,458.467,1,23.2201,21.527,7.73384,1.65094,0.0520167,-0.539939,0.223608,0.954135,0.155472,0.684614
304,453.631,1,23.0478,21.5784,7.35255,1.5486,0.0469243,-0.532049,0.219872,1.03038,0.173389,0.752764
305,459.942,1,22.5166,21.8318,7.57201,1.65438,0.045993,-0.505293,0.232674,1.03399,0.168369,0.738963
306,470.488,1,23.1529,22.0403,7.18346,1.72153,0.0456946,-0.533939,0.235547,1.06934,0.181523,0.800319
307,474.12,1,23.9414,21.5668,6.76083,1.69102,0.045733,-0.564766,0.229373,1.21177,0.19066,0.83324
308,473.509,1,24.6734,21.5672,7.14447,1.73989,0.0412281,-0.585334,0.228702,1.2821,0.198021,0.813837
309,469.315,1,23.8088,21.6772,6.61438,1.73993,0.0419958,-0.569268,0.225795,1.09869,0.174186,0.878937
310,467.374,1,24.1636,21.507,7.44243,1.70546,0.0425373,-0.569839,0.226617,1.17705,0.18703,0.794857
311,465.131,1,25.5695,21.6175,8.2364,1.68177,0.0427758,-0.618927,0.239348,1.27609,0.162054,0.778389
312,458.924,1,23.7307,21.8282,7.63494,1.62921,0.0453788,-0.55149,0.228569,1.18809,0.167137,0.694473
313,474.484,1,23.8912,21.5628,7.42218,1.75907,0.0463392,-0.563569,0.227285,1.27867,0.185588,0.68671
314,479.664,1,22.9323,22.0807,7.45918,1.7591,0.0461073,-0.520167,0.223979,1.3435,0.194944,0.75011
315,469.563,1,22.5522,22.4223,7.16994,1.68401,0.0481846,-0.511563,0.226962,1.12493,0.187184,0.728723
316,470.899,1,23.072,22.1407,7.41694,1.68405,0.0486248,-0.533101,0.221464,1.07522,0.182524,0.800149
317,463.15,1,22.9038,22.0024,7.95792,1.75956,0.041853,-0.52103,0.231013,1.11572,0.177288,0.681129
318,457.91,1,23.7919,21.8519,7.80147,1.81483,0.035943,-0.558742,0.23468,1.05522,0.176228,0.671091
319,454.189,1,22.9096,22.1142,8.1217,1.81477,0.0332123,-0.528909,0.230953,1.05627,0.167346,0.731099
320,449.585,1,24.0228,21.8493,7.65693,1.75806,0.0328298,-0.56424,0.226901,1.112,0.166186,0.698742
321,454.363,1,24.1519,21.8216,7.58828,1.84149,0.0305261,-0.569079,0.229321,1.14756,0.168765,0.687499
322,461.038,1,23.5549,21.7112,7.65825,1.78535,0.0419949,-0.553873,0.233741,1.03572,0.16012,0.692917
323,453.331,1,23.7125,21.7222,8.3549,1.71973,0.0413685,-0.560187,0.220762,1.17775,0.151986,0.63939
324,449.663,1,23.0592,21.2081,8.1426,1.67218,0.0400677,-0.532334,0.217087,1.11629,0.158225,0.691222
325,455.703,1,22.4907,21.0318,7.61751,1.61046,0.0437798,-0.514462,0.22358,1.1203,0.164786,0.760739
326,453.764,1,23.6983,20.9674,8.39905,1.71776,0.040084,-0.560483,0.21072,1.03775,0.164521,0.753375
327,457.717,1,23.1956,21.0674,8.57209,1.72793,0.0457839,-0.542714,0.21138,1.05411,0.155455,0.679777
328,459.395,1,24.2089,20.6782,8.85212,1.6513,0.0471717,-0.574831,0.228367,1.04686,0.175143,0.665596
329,471.268,1,22.8382,20.974,8.50036,1.64825,0.0532725,-0.523926,0.22204,1.12616,0.180374,0.702816
330,469.831,1,23.6264,21.1628,8.71329,1.66936,0.0559014,-0.56037,0.216205,1.02248,0.170571,0.683094
331,464.527,1,23.6781,21.3776,8.74873,1.55436,0.0565681,-0.547353,0.211204,1.06544,0.183456,0.679978
332,465.323,1,24.0059,21.3739,8.8396,1.59513,0.053656,-0.564653,0.220093,1.05798,0.18325,0.689933
333,462.968,1,24.3482,21.3479,9.0842,1.54296,0.0511037,-0.581587,0.228364,1.1738,0.186504,0.679366
334,456.273,1,23.1486,21.3287,8.27191,1.59081,0.0451029,-0.541603,0.21721,1.01627,0.200051,0.722866
335,453.582,1,23.034,21.6801,8.08797,1.64399,0.0399778,-0.535006,0.222957,1.01116,0.192865,0.739113
336,454.437,1,23.763,21.5472,7.66884,1.67254,0.0394157,-0.561044,0.22029,1.10517,0.181932,0.721145
337,455.978,1,23.6723,21.0523,7.94681,1.61887,0.0433803,-0.566338,0.22164,1.06211,0.189748,0.704872
338,459.912,1,24.3233,20.8159,8.13158,1.69211,0.0425942,-0.584557,0.222336,1.06809,0.189484,0.702657
339,467.264,1,23.0571,20.9809,8.13223,1.73432,0.044604,-0.534723,0.226943,1.16775,0.18248,0.686573
340,459.202,1,23.9139,21.0476,8.45408,1.78461,0.0379352,-0.571712,0.224032,1.09302,0.173349,0.708323
341,464.729,1,23.143,20.9582,7.64398,1.81408,0.0386604,-0.541157,0.228196,1.09904,0.166212,0.782358
342,454.368,1,22.6907,21.5657,7.77812,1.6575,0.0432383,-0.524209,0.217299,1.0859,0.161865,0.729022
343,459.117,1,23.2783,20.7706,8.11571,1.7738,0.0387606,-0.541301,0.227827,1.15132,0.176921,0.639829
344,455.332,1,24.6057,21.2763,8.43965,1.7737,0.0343953,-0.593103,0.227634,1.29894,0.170981,0.642717
345,455.393,1,23.9294,20.9806,8.28124,1.73754,0.0359143,-0.571576,0.221382,1.2928,0.168705,0.671547
346,456.589,1,24.748,21.2502,8.42641,1.73758,0.039188,-0.597319,0.229304,1.25799,0.173976,0.607093
347,467.399,1,24.4035,21.1103,8.20404,1.76014,0.0441906,-0.585518,0.227503,1.10567,0.184313,0.691097
348,458.662,1,23.8241,21.3983,8.31394,1.68658,0.0452026,-0.558416,0.225945,1.06339,0.170463,0.67024
349,463.087,1,23.7754,21.3137,7.571,1.75266,0.0402435,-0.566585,0.223103,1.15258,0.186611,0.693351
350,453.383,1,24.0142,21.375,7.64577,1.77579,0.0347743,-0.565762,0.225995,1.09261,0.180725,0.653052
351,450.548,1,23.7812,21.7176,7.19728,1.66295,0.0384028,-0.558349,0.232012,1.06466,0.187827,0.645341
352,452.08,1,24.3648,21.7268,7.44025,1.63458,0.0418314,-0.58657,0.235269,0.948279,0.187263,0.691423
353,457.246,1,23.7622,21.7665,6.8454,1.70469,0.0401385,-0.564068,0.226134,0.966307,0.192044,0.73709
354,452.879,1,24.3119,21.8191,6.91066,1.72892,0.0415177,-0.564124,0.240884,0.931081,0.164557,0.655418
355,452.805,1,24.0954,21.6485,7.02619,1.72889,0.0403607,-0.57074,0.22667,0.887901,0.188582,0.672487
356,459.389,1,23.6573,21.9606,6.58875,1.75361,0.0404256,-0.550635,0.229547,0.979918,0.177732,0.739494
357,461.838,1,23.6604,21.6522,7.00589,1.8312,0.0382947,-0.551507,0.231862,0.956218,0.199674,0.65597
358,459.767,1,23.6243,21.729,7.12781,1.78561,0.0398223,-0.558406,0.230382,0.914493,0.207374,0.641253
359,459.036,1,23.7534,22.1027,6.94424,1.81801,0.0349893,-0.559632,0.23398,0.954278,0.205498,0.681697
360,445.421,1,23.3576,22.3475,7.09605,1.71059,0.0363727,-0.54279,0.228522,0.858814,0.200917,0.626406
361,443.894,1,23.7829,21.7354,7.5941,1.68252,0.0364609,-0.564506,0.226262,0.864811,0.195816,0.646063
362,451.122,1,23.7362,21.4175,7.86039,1.76668,0.037957,-0.558577,0.226652,0.923852,0.192363,0.599267
363,457.548,1,22.9035,21.5268,7.69018,1.76673,0.0421115,-0.534878,0.223272,0.930619,0.188019,0.664979
364,463.617,1,23.3711,20.9766,8.29984,1.76678,0.0456045,-0.547731,0.23242,0.890975,0.175327,0.743325
365,461.044,1,24.2607,20.9724,7.88076,1.76679,0.0463085,-0.590817,0.224704,0.853142,0.173209,0.701637
366,454.172,1,23.3899,21.1953,8.14806,1.70986,0.0447108,-0.558307,0.217825,0.814616,0.169713,0.744911
367,449.982,1,23.992,21.3444,8.26065,1.70984,0.0434471,-0.575904,0.233435,0.786422,0.157405,0.727125
368,456.792,1,23.5513,20.9575,7.47669,1.82839,0.0420865,-0.547329,0.227467,0.889285,0.152986,0.683522
369,465.474,1,22.8725,20.9179,8.00954,1.78377,0.0479863,-0.528692,0.227559,0.939171,0.164905,0.684508
370,456.866,1,23.5747,21.2348,7.82823,1.717,0.0447759,-0.552336,0.218875,0.959608,0.151679,0.765004
371,454.298,1,23.5844,21.1294,7.7027,1.71698,0.043584,-0.550641,0.231972,0.917642,0.140666,0.784272
372,451.775,1,23.7734,21.082,8.23102,1.56082,0.0492243,-0.550278,0.233558,0.962574,0.139472,0.790161
373,458.905,1,23.5729,21.2825,8.04878,1.70219,0.0460834,-0.552894,0.226581,1.01592,0.154337,0.721872
374,464.605,1,22.3633,21.049,7.87185,1.65421,0.0515417,-0.514747,0.225106,0.933738,0.161642,0.791305
375,466.942,1,23.7003,21.0045,8.04383,1.63021,0.051733,-0.565271,0.223612,1.05241,0.169674,0.770537
376,457.731,1,23.1819,20.686,8.25583,1.70006,0.0432231,-0.542896,0.215593,0.995084,0.179885,0.725732
377,466.253,1,22.7949,20.7366,8.62456,1.8003,0.0423824,-0.519004,0.219377,1.02733,0.196137,0.691301
378,470.394,1,23.1193,20.9822,8.75466,1.73765,0.0487019,-0.538491,0.215725,1.08382,0.194804,0.683006
379,477.818,1,24.5438,21.2613,8.26294,1.79011,0.0469783,-0.589064,0.234664,1.11516,0.192881,0.743014
380,458.774,1,24.094,20.9879,8.54246,1.73799,0.0403255,-0.570028,0.223744,1.05348,0.19253,0.665519
381,461.338,1,24.5461,21.2158,8.47582,1.68897,0.0435512,-0.591022,0.23026,1.11831,0.192048,0.647823
382,460.395,1,23.3724,21.1955,8.01793,1.72353,0.04357,-0.551286,0.22994,1.18565,0.17597,0.586855
383,470.172,1,24.0813,21.3908,8.0234,1.75773,0.0436108,-0.579306,0.235294,1.2488,0.177517,0.686081
384,476.937,1,23.7405,21.5479,7.70198,1.85247,0.0424887,-0.565051,0.235293,1.25645,0.179749,0.711875
385,469.201,1,23.7234,21.7755,8.23972,1.79683,0.0449804,-0.567672,0.218979,1.15719,0.162701,0.728427
386,468.122,1,23.8639,21.9052,8.34059,1.67721,0.0500575,-0.566084,0.221973,1.19971,0.160441,0.726078
387,461.038,1,24.1935,21.5852,7.75888,1.59919,0.0489,-0.579304,0.221239,1.27207,0.161325,0.671685
388,471.208,1,24.4469,21.4777,8.40391,1.702,0.0490248,-0.584556,0.220168,1.37509,0.166486,0.670669
389,472.645,1,23.2137,20.767,9.42022,1.86093,0.0462536,-0.545663,0.21897,1.3085,0.156304,0.619564
390,474.217,1,23.1555,20.8871,9.09072,1.86096,0.0467588,-0.541698,0.226766,1.38149,0.156942,0.578083
391,472.593,1,24.4862,20.9969,8.55799,1.7942,0.0513347,-0.58215,0.223817,1.29432,0.143633,0.632059
392,471.112,1,24.2624,21.3198,8.9786,1.75208,0.0501852,-0.582837,0.22303,1.43184,0.137404,0.652095
393,472.002,1,23.315,21.5338,8.4675,1.80348,0.049886,-0.553018,0.228735,1.3716,0.140053,0.598203
394,468.572,1,24.879,21.3852,8.45972,1.80345,0.0495703,-0.603087,0.233964,1.35966,0.118961,0.654102
395,465.923,1,24.2782,21.5281,7.84205,1.75261,0.049189,-0.573289,0.227045,1.42218,0.119235,0.65707
396,481.305,1,23.8185,21.3851,7.79648,1.76662,0.0538053,-0.554755,0.23175,1.64471,0.137892,0.642016
397,484.796,1,24.1713,21.5193,8.20082,1.65705,0.0548424,-0.575609,0.228857,1.79406,0.161182,0.692087
398,475.925,1,24.0001,21.418,7.94391,1.66356,0.0491483,-0.573821,0.217381,1.69128,0.159321,0.729044
399,472.913,1,24.1167,21.5262,8.56205,1.66354,0.0484858,-0.5751,0.219709,1.79759,0.150014,0.681414
400,475.601,1,24.0091,21.6246,8.85498,1.66359,0.0494957,-0.571155,0.20523,1.94497,0.155331,0.667483
401,478.222,1,22.6117,21.952,8.64448,1.71373,0.0455982,-0.513346,0.226092,2.04756,0.156232,0.673371
402,471.826,1,23.6886,21.9389,8.77593,1.71853,0.0435102,-0.554679,0.224813,1.9345,0.150809,0.646994
403,463.459,1,23.5835,21.8682,9.2003,1.66933,0.0421388,-0.550907,0.222264,1.87363,0.137109,0.670097
404,462.676,1,23.6875,21.7691,8.83139,1.71329,0.0404669,-0.551516,0.230489,1.80434,0.127775,0.683229
405,465.442,1,23.1393,21.6319,9.69255,1.77117,0.0381005,-0.540485,0.230102,2.02522,0.124636,0.654456
406,464.281,1,24.1505,21.2073,10.5043,1.74013,0.0446634,-0.582087,0.228586,1.73207,0.117759,0.631006
407,458.561,1,24.3552,21.028,10.4196,1.7401,0.0434571,-0.582593,0.233647,1.68865,0.115272,0.583277
408,454.98,1,22.6107,21.5334,10.2271,1.66673,0.0454769,-0.523566,0.222301,1.77571,0.110319,0.571444
409,456.087,1,22.8594,21.0787,9.8123,1.57977,0.0515295,-0.528894,0.216645,1.91564,0.106091,0.546088
410,460.918,1,23.654,21.3855,9.42391,1.64891,0.050359,-0.562057,0.221084,1.69662,0.10373,0.651898
411,461.367,1,24.62,21.1563,9.58844,1.64895,0.0514786,-0.597376,0.224974,1.64704,0.101409,0.648574
412,457.65,1,23.2068,20.8758,9.78555,1.67719,0.0527086,-0.543968,0.231321,1.44427,0.0972644,0.598305
413,447.341,1,23.8009,21.1222,9.1111,1.62047,0.0478637,-0.568903,0.222842,1.48733,0.0964015,0.607128
414,449.129,1,22.8451,20.8852,8.97324,1.51782,0.0518444,-0.520758,0.232445,1.47376,0.0999488,0.641892
415,447.981,1,21.6481,20.8477,9.41451,1.61211,0.0447642,-0.484117,0.21566,1.8255,0.0854342,0.681845
416,450.767,1,22.6054,21.0584,9.20983,1.70215,0.0428432,-0.51518,0.225727,1.84461,0.0802895,0.672283
417,456.455,1,23.1636,20.9328,8.96993,1.73901,0.0415225,-0.543719,0.224876,1.76526,0.0931721,0.703123
418,460.889,1,24.6164,20.7028,9.08445,1.78018,0.0409094,-0.595573,0.237803,1.67479,0.104999,0.674806
419,461.142,1,24.8464,20.6633,9.36393,1.78023,0.0429429,-0.612764,0.22083,1.62383,0.0991468,0.740889
420,456.315,1,24.7735,20.7056,8.90444,1.78024,0.0414996,-0.599086,0.232489,1.37131,0.102316,0.708042
421,463.165,1,23.8898,21.1336,8.65868,1.88948,0.0395239,-0.563056,0.229522,1.45485,0.106941,0.704257
422,450.652,1,24.2769,21.1648,9.467,1.744,0.0427185,-0.580228,0.224728,1.58594,0.0846388,0.666417
423,449.353,1,24.3888,21.3082,9.46607,1.71071,0.0417994,-0.590418,0.216858,1.53652,0.0990434,0.662065
424,462.529,1,24.6408,21.4217,10.2213,1.77791,0.0446537,-0.594646,0.226404,1.75685,0.103781,0.628323
425,464.194,1,22.5062,21.6428,10.1574,1.77796,0.0448958,-0.519299,0.224521,1.79039,0.115643,0.559338
426,461.372,1,23.943,21.6294,9.98748,1.72303,0.0464922,-0.567924,0.232316,1.7522,0.110711,0.578561
427,450.367,1,24.1524,21.4883,9.51023,1.68713,0.0472519,-0.568476,0.23204,1.65977,0.0974462,0.508947
428,445.164,1,23.3295,21.2204,9.71263,1.64136,0.0474874,-0.540721,0.224651,1.63403,0.0884492,0.541656
429,445.66,1,23.9984,20.9665,9.90354,1.64134,0.0473468,-0.56598,0.223323,1.6497,0.0869067,0.56316
430,446.653,1,23.8258,21.2813,10.3675,1.76397,0.0425206,-0.567751,0.228672,1.6918,0.0952215,0.463422
431,437.982,1,23.6792,21.1486,10.925,1.76404,0.0450227,-0.560391,0.218737,1.52985,0.0789843,0.43427
432,441.004,1,24.4331,20.9078,10.5303,1.82674,0.0423005,-0.591776,0.226244,1.49591,0.0851938,0.424289
433,442.402,1,24.7922,20.6547,10.395,1.93316,0.0373345,-0.606443,0.229208,1.57664,0.0803745,0.422311
434,443.299,1,24.5014,20.8665,10.9487,1.89621,0.0418729,-0.579134,0.227343,1.79378,0.0737165,0.388983
435,446.116,1,25.0855,20.5324,11.4164,1.86661,0.0425578,-0.596085,0.232654,1.7857,0.0793639,0.406014
436,450.74,1,24.6749,20.8645,12.1713,1.94179,0.0412514,-0.597479,0.223316,1.95517,0.0815244,0.382151
437,456.761,1,25.616,20.8706,11.5797,1.9418,0.0416825,-0.638593,0.220783,2.03541,0.0862285,0.41983
438,449.09,1,25.3357,21.0637,10.4919,1.86337,0.0432503,-0.621758,0.235689,1.84755,0.0784928,0.416538
439,450.495,1,24.7694,21.346,10.8288,1.90955,0.0395202,-0.605093,0.22635,2.03432,0.0849014,0.398879
440,443.238,1,24.3912,21.1962,10.8549,1.81009,0.0385722,-0.585988,0.223097,2.16987,0.0804347,0.417118
441,438.908,1,24.4942,21.2621,11.0591,1.68878,0.0405806,-0.594634,0.22524,2.2891,0.0736696,0.45211
442,455.317,1,23.6504,21.13,11.4003,1.73505,0.0446911,-0.558653,0.232202,2.14385,0.0766211,0.582983
443,456.703,1,24.688,21.3751,9.90608,1.67271,0.0460317,-0.593372,0.231333,2.2406,0.086009,0.573044
444,457.818,1,25.0586,21.1554,10.8095,1.7034,0.044921,-0.609887,0.23537,2.25906,0.0868828,0.552011
445,458.734,1,24.4144,21.1996,10.2674,1.70346,0.0467354,-0.582075,0.218947,2.32208,0.0817086,0.579811
446,462.679,1,23.6762,21.0692,10.3489,1.66037,0.0523678,-0.55174,0.21841,2.2092,0.0799696,0.633544
447,463.727,1,23.256,21.0566,10.645,1.58256,0.0505177,-0.536943,0.230593,2.3419,0.0892156,0.675294
448,469.475,1,24.5443,21.2873,10.6959,1.58271,0.0596351,-0.59289,0.221524,2.35157,0.0815851,0.650552
449,470.048,1,23.6429,21.5869,10.6177,1.60928,0.057805,-0.565926,0.224245,2.2731,0.0772275,0.688276
450,467.234,1,23.4369,21.595,11.3849,1.60926,0.0550854,-0.561106,0.219083,2.43231,0.0795659,0.63195
451,458.537,1,22.8174,21.6578,11.0472,1.60924,0.0548863,-0.537183,0.22171,2.30492,0.0684599,0.602108
