iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,86.0804,2,17.9586,27.0586,4.95851,1.30792,0.0709887,-0.263762,0.243869,0.633321,5.05509e-07,1.66648
1458,92.3593,2,17.9593,27.0586,4.95918,1.30792,0.0709618,-0.263769,0.243797,0.632421,5.05685e-07,1.66813
1459,89.3323,2,17.943,27.0586,4.94943,1.30552,0.0710208,-0.262858,0.243601,0.632643,5.04752e-07,1.67123
1460,88.0497,2,17.9395,27.0586,4.95384,1.30313,0.0710013,-0.262865,0.243487,0.632721,5.05529e-07,1.67209
1461,90.1883,2,17.936,27.0586,4.95329,1.30312,0.0709353,-0.262803,0.243426,0.632809,5.0592e-07,1.67223
1462,85.6361,2,17.9319,27.0586,4.95501,1.30383,0.0708436,-0.262607,0.243348,0.633261,5.04237e-07,1.67233
1463,93.7636,2,17.9361,27.0586,4.95703,1.30533,0.070802,-0.262794,0.243223,0.634353,5.02633e-07,1.6732
1464,99.1973,2,17.9365,27.0586,4.96561,1.30594,0.0708209,-0.262935,0.243304,0.636413,5.01131e-07,1.67395
1465,93.1362,2,17.9414,27.0586,4.96182,1.30724,0.0706963,-0.263237,0.243436,0.637483,5.00302e-07,1.6759
1466,99.4929,2,17.9485,27.0586,4.95648,1.30605,0.0707792,-0.26367,0.243184,0.638104,5.00244e-07,1.68059
1467,101.256,2,17.9555,27.0586,4.95817,1.30543,0.0708207,-0.26397,0.243142,0.638732,5.01281e-07,1.68311
1468,89.912,2,17.9499,27.0586,4.95734,1.30647,0.0707931,-0.263792,0.243009,0.638033,5.00559e-07,1.6818
1469,99.598,2,17.9426,27.0586,4.94437,1.30647,0.0707987,-0.263463,0.24293,0.637741,5.01842e-07,1.68315
1470,105.52,2,17.9363,27.0586,4.93494,1.3072,0.0707583,-0.263281,0.24292,0.637748,5.04505e-07,1.68524
1471,95.6996,2,17.9252,27.0586,4.92794,1.3072,0.0707374,-0.262736,0.242954,0.636819,5.05864e-07,1.68571
1472,96.3128,2,17.9261,27.0586,4.92829,1.30837,0.0707045,-0.262855,0.242824,0.636657,5.05783e-07,1.68737
1473,94.7614,2,17.9274,27.0586,4.9335,1.30714,0.0707602,-0.262806,0.242861,0.63847,5.04562e-07,1.6879
1474,92.7905,2,17.9219,27.0586,4.94108,1.30765,0.0707717,-0.262453,0.242739,0.638955,5.03655e-07,1.68704
1475,86.4775,2,17.9187,27.0586,4.94848,1.30666,0.0707885,-0.262125,0.242799,0.638839,5.0285e-07,1.68528
1476,91.2587,2,17.9198,27.0586,4.94362,1.30666,0.0707654,-0.261891,0.242912,0.639287,5.02434e-07,1.68474
1477,92.2873,2,17.927,27.0586,4.93635,1.3074,0.0707272,-0.262239,0.242936,0.638827,5.02173e-07,1.68504
1478,97.9657,2,17.925,27.0586,4.92882,1.30676,0.0708026,-0.262202,0.242818,0.637531,5.02933e-07,1.68658
1479,88.1133,2,17.9231,27.0586,4.92377,1.30677,0.0708157,-0.26213,0.242901,0.635799,5.01764e-07,1.68755
1480,105.864,2,17.9268,27.0586,4.91323,1.30875,0.0707659,-0.262402,0.243052,0.636422,5.02579e-07,1.68778
1481,98.6547,2,17.9246,27.0586,4.91377,1.31026,0.0707174,-0.262357,0.243102,0.637267,5.02316e-07,1.68739
1482,97.0508,2,17.9284,27.0586,4.91691,1.31112,0.0707391,-0.262515,0.243028,0.637401,5.02116e-07,1.68596
1483,102.008,2,17.9221,27.0586,4.92751,1.31112,0.0707582,-0.262152,0.243109,0.63694,5.03927e-07,1.68639
1484,95.4863,2,17.9119,27.0586,4.92849,1.31112,0.0707794,-0.261674,0.243016,0.636363,5.04265e-07,1.68611
1485,91.3074,2,17.9092,27.0586,4.93369,1.31296,0.0707009,-0.261556,0.242885,0.636046,5.03448e-07,1.68675
1486,97.0838,2,17.9109,27.0586,4.93172,1.3133,0.0707795,-0.261618,0.242647,0.635897,5.0271e-07,1.68662
1487,95.2322,2,17.9182,27.0586,4.92493,1.3133,0.0707863,-0.26205,0.242725,0.635833,5.02425e-07,1.68651
1488,88.0065,2,17.9201,27.0586,4.91433,1.3131,0.0707097,-0.262053,0.242834,0.634697,5.03243e-07,1.68693
1489,91.5398,2,17.9252,27.0586,4.91337,1.31362,0.0706531,-0.262389,0.242847,0.63491,5.03036e-07,1.6868
1490,90.9457,2,17.9256,27.0586,4.91443,1.31362,0.0706291,-0.262328,0.242951,0.634136,5.03635e-07,1.6865
1491,87.6972,2,17.9313,27.0586,4.9197,1.3136,0.0705611,-0.262487,0.243009,0.634058,5.03501e-07,1.68711
1492,87.5881,2,17.9279,27.0586,4.91534,1.31327,0.0705687,-0.262334,0.242988,0.632898,5.0305e-07,1.687
1493,96.6664,2,17.9299,27.0586,4.89922,1.31327,0.0705813,-0.262555,0.242999,0.631949,5.03167e-07,1.68956
1494,88.1474,2,17.9264,27.0586,4.90334,1.31237,0.0706622,-0.262441,0.242954,0.630917,5.02296e-07,1.68756
1495,93.4079,2,17.9285,27.0586,4.90999,1.3115,0.0706913,-0.262528,0.242975,0.630876,5.03013e-07,1.68578
1496,91.5105,2,17.9192,27.0586,4.90955,1.30987,0.0706978,-0.262031,0.243011,0.631024,5.03784e-07,1.68585
1497,89.2962,2,17.9171,27.0586,4.90737,1.3092,0.0706862,-0.262011,0.243048,0.630585,5.0342e-07,1.68727
1498,91.6635,2,17.9146,27.0586,4.90758,1.30811,0.0707015,-0.26182,0.243003,0.630896,5.03753e-07,1.68697
1499,93.1196,2,17.9123,27.0586,4.90031,1.30758,0.0706999,-0.26177,0.242867,0.630711,5.04021e-07,1.68891
1500,91.2181,2,17.9114,27.0586,4.89317,1.30783,0.0706401,-0.261784,0.242674,0.630482,5.04081e-07,1.69228
1501,90.7765,2,17.9111,27.0586,4.89456,1.30788,0.0706434,-0.261782,0.242674,0.63037,5.04045e-07,1.69188
1502,88.1997,2,17.911,27.0586,4.89612,1.30768,0.0706469,-0.261773,0.242652,0.630579,5.04018e-07,1.69139
1503,86.3062,2,17.911,27.0586,4.89814,1.30752,0.0706492,-0.261777,0.242643,0.6306,5.04012e-07,1.69103
1504,88.5548,2,17.9121,27.0586,4.89887,1.30754,0.0706488,-0.261839,0.242629,0.63045,5.04061e-07,1.6907
1505,89.4138,2,17.9129,27.0586,4.90019,1.30754,0.0706577,-0.261869,0.24262,0.63033,5.03965e-07,1.69035
1506,89.8286,2,17.9125,27.0586,4.90048,1.30761,0.0706615,-0.261832,0.242611,0.630246,5.03819e-07,1.69022
1507,92.7886,2,17.9143,27.0586,4.90004,1.30749,0.0706691,-0.261924,0.242612,0.630122,5.03826e-07,1.69032
1508,95.8544,2,17.9144,27.0586,4.89779,1.30761,0.0706632,-0.261954,0.242591,0.630105,5.03753e-07,1.6909
1509,95.8773,2,17.9141,27.0586,4.89786,1.3078,0.0706634,-0.261961,0.242575,0.630058,5.03627e-07,1.69104
1510,95.1593,2,17.9141,27.0586,4.89737,1.30794,0.0706663,-0.261968,0.242568,0.629943,5.03613e-07,1.69081
1511,92.1155,2,17.9152,27.0586,4.8975,1.30807,0.0706552,-0.262039,0.242572,0.630005,5.03629e-07,1.69063
1512,91.2211,2,17.9149,27.0586,4.89717,1.30814,0.0706401,-0.262048,0.242579,0.630024,5.03715e-07,1.69066
1513,96.4562,2,17.916,27.0586,4.8963,1.30836,0.0706308,-0.262117,0.242604,0.630015,5.0371e-07,1.69055
1514,103.629,2,17.9164,27.0586,4.89548,1.30855,0.070624,-0.262128,0.242628,0.630105,5.03857e-07,1.69046
1515,93.0858,2,17.9174,27.0586,4.89504,1.30851,0.0706221,-0.262169,0.242641,0.630079,5.03978e-07,1.69027
1516,80.8091,2,17.9177,27.0586,4.89646,1.30844,0.0706141,-0.262176,0.242642,0.630045,5.03941e-07,1.68996
1517,93.0384,2,17.9175,27.0586,4.89676,1.3084,0.0706166,-0.262179,0.242633,0.630011,5.03997e-07,1.68979
1518,92.3181,2,17.9174,27.0586,4.89764,1.30836,0.0706177,-0.262179,0.242634,0.630022,5.04029e-07,1.68958
1519,94.1483,2,17.9174,27.0586,4.89914,1.30842,0.0706185,-0.262197,0.242626,0.630084,5.04003e-07,1.68925
1520,94.2444,2,17.9184,27.0586,4.90001,1.30822,0.0706276,-0.262245,0.242611,0.629993,5.04106e-07,1.68938
1521,93.6189,2,17.9186,27.0586,4.89972,1.30814,0.0706292,-0.26223,0.24262,0.629974,5.04131e-07,1.68959
1522,92.3644,2,17.9191,27.0586,4.89977,1.30814,0.0706339,-0.26225,0.242613,0.630121,5.03932e-07,1.68948
1523,90.5936,2,17.9183,27.0586,4.90028,1.30823,0.0706275,-0.262198,0.242612,0.630153,5.03868e-07,1.6894
1524,82.6553,2,17.9169,27.0586,4.90034,1.30814,0.0706229,-0.262132,0.242615,0.630053,5.03796e-07,1.68935
1525,94.3107,2,17.9172,27.0586,4.89862,1.30818,0.0706179,-0.262141,0.242628,0.630108,5.03725e-07,1.6896
1526,93.3816,2,17.9173,27.0586,4.89714,1.30825,0.0706092,-0.262147,0.24261,0.630191,5.03661e-07,1.69005
1527,91.6276,2,17.9156,27.0586,4.89601,1.30816,0.0706117,-0.262056,0.242603,0.630288,5.03538e-07,1.69012
1528,98.84,2,17.9153,27.0586,4.89638,1.30808,0.0706156,-0.262051,0.242593,0.630406,5.03698e-07,1.68989
1529,88.306,2,17.9159,27.0586,4.89648,1.30808,0.0706128,-0.262094,0.242578,0.630304,5.03612e-07,1.69007
1530,88.4515,2,17.9162,27.0586,4.89705,1.308,0.0706156,-0.262105,0.242565,0.630274,5.03563e-07,1.68993
1531,92.5035,2,17.9171,27.0586,4.89766,1.308,0.0706182,-0.26216,0.242549,0.630181,5.03675e-07,1.68968
1532,101.431,2,17.9181,27.0586,4.89727,1.30825,0.0706238,-0.262187,0.242558,0.629989,5.03674e-07,1.68964
1533,98.4308,2,17.9185,27.0586,4.8967,1.30823,0.0706314,-0.262201,0.242561,0.629932,5.03745e-07,1.68951
1534,98.378,2,17.9184,27.0586,4.89666,1.30819,0.0706349,-0.262204,0.242573,0.629984,5.03811e-07,1.68939
1535,88.5168,2,17.9182,27.0586,4.89618,1.30819,0.0706359,-0.262193,0.242559,0.629919,5.03674e-07,1.68961
1536,91.1598,2,17.9172,27.0586,4.89681,1.30794,0.070644,-0.262125,0.242571,0.629863,5.03756e-07,1.68947
1537,91.4149,2,17.9157,27.0586,4.89779,1.30765,0.0706557,-0.26205,0.24258,0.629986,5.03688e-07,1.68912
1538,95.611,2,17.9145,27.0586,4.89824,1.30759,0.0706643,-0.261974,0.242586,0.62988,5.03703e-07,1.68914
1539,99.746,2,17.9153,27.0586,4.89747,1.3077,0.0706658,-0.26202,0.242596,0.62979,5.03611e-07,1.68971
1540,100.857,2,17.9144,27.0586,4.89744,1.30775,0.0706749,-0.261992,0.24259,0.629736,5.03525e-07,1.69001
1541,107.907,2,17.9142,27.0586,4.8982,1.30787,0.0706807,-0.26198,0.242606,0.629751,5.03578e-07,1.6902
1542,93.322,2,17.9128,27.0586,4.89839,1.30778,0.0706887,-0.261892,0.242616,0.62969,5.03491e-07,1.69026
1543,91.2158,2,17.9124,27.0586,4.89821,1.30778,0.0706862,-0.261872,0.242613,0.629656,5.03481e-07,1.69025
1544,91.7194,2,17.9114,27.0586,4.89815,1.30767,0.0706839,-0.261836,0.2426,0.629549,5.03595e-07,1.69056
1545,92.5864,2,17.9113,27.0586,4.89787,1.30764,0.0706808,-0.26185,0.242596,0.629529,5.03594e-07,1.69085
1546,96.1637,2,17.9123,27.0586,4.89603,1.30772,0.0706731,-0.261923,0.242591,0.629606,5.03482e-07,1.69141
1547,82.8225,2,17.9118,27.0586,4.89595,1.30749,0.0706667,-0.261915,0.242584,0.629659,5.03448e-07,1.69152
1548,95.6437,2,17.911,27.0586,4.89681,1.30738,0.070671,-0.261887,0.24258,0.629665,5.03555e-07,1.69141
1549,91.5659,2,17.9103,27.0586,4.89907,1.30732,0.0706737,-0.261856,0.242572,0.629676,5.03621e-07,1.69102
1550,91.1799,2,17.9106,27.0586,4.89876,1.30726,0.0706744,-0.261859,0.242575,0.629749,5.03589e-07,1.6908
1551,95.4295,2,17.9107,27.0586,4.89868,1.30748,0.0706637,-0.261855,0.242582,0.62976,5.03631e-07,1.69071
1552,96.4754,2,17.9109,27.0586,4.8995,1.30744,0.0706642,-0.261871,0.242573,0.629887,5.03748e-07,1.69044
1553,91.4095,2,17.9117,27.0586,4.90013,1.30749,0.070659,-0.261904,0.242588,0.629934,5.03728e-07,1.69026
1554,86.993,2,17.9124,27.0586,4.90047,1.30749,0.0706537,-0.261934,0.242597,0.629881,5.03702e-07,1.69019
1555,86.6523,2,17.9124,27.0586,4.90118,1.30753,0.0706489,-0.261947,0.242585,0.629816,5.03696e-07,1.68992
1556,89.9662,2,17.9137,27.0586,4.90139,1.30762,0.070647,-0.262013,0.242578,0.629736,5.03673e-07,1.68967
1557,86.3034,2,17.9148,27.0586,4.90175,1.30755,0.070648,-0.262076,0.242566,0.629567,5.03713e-07,1.6895
1558,100.203,2,17.9152,27.0586,4.90043,1.30769,0.0706455,-0.2621,0.242575,0.629589,5.03683e-07,1.68972
1559,100.327,2,17.916,27.0586,4.89987,1.30775,0.0706505,-0.262123,0.242584,0.629545,5.03762e-07,1.6897
1560,93.6893,2,17.9181,27.0586,4.89999,1.30784,0.0706491,-0.26222,0.24259,0.629554,5.03753e-07,1.68953
1561,101.49,2,17.9194,27.0586,4.89974,1.30789,0.0706549,-0.262285,0.242607,0.629556,5.03757e-07,1.68958
1562,96.4395,2,17.9196,27.0586,4.89918,1.30785,0.0706559,-0.26231,0.24259,0.62949,5.03863e-07,1.68984
1563,92.8204,2,17.9197,27.0586,4.89868,1.3078,0.070655,-0.26232,0.242571,0.629552,5.03893e-07,1.68986
1564,90.0213,2,17.9206,27.0586,4.89827,1.30786,0.0706461,-0.262368,0.242567,0.629507,5.03962e-07,1.68981
1565,84.7521,2,17.9206,27.0586,4.89739,1.30774,0.0706424,-0.262376,0.242573,0.62944,5.03886e-07,1.68999
1566,84.252,2,17.9201,27.0586,4.89777,1.30765,0.0706372,-0.262366,0.242572,0.629405,5.03788e-07,1.69013
1567,92.2288,2,17.9196,27.0586,4.89713,1.30753,0.0706431,-0.262331,0.242565,0.629372,5.03792e-07,1.69009
1568,99.7737,2,17.9193,27.0586,4.89587,1.30761,0.0706433,-0.262315,0.242564,0.629388,5.03797e-07,1.69031
1569,98.2649,2,17.9201,27.0586,4.8939,1.30772,0.0706396,-0.262347,0.24258,0.629434,5.03677e-07,1.6908
1570,91.6738,2,17.9198,27.0586,4.89316,1.30766,0.0706377,-0.262351,0.242567,0.629417,5.0371e-07,1.69094
1571,104.008,2,17.9204,27.0586,4.89318,1.30777,0.0706455,-0.262377,0.242563,0.629388,5.03753e-07,1.69095
1572,104.602,2,17.9202,27.0586,4.89264,1.30792,0.0706463,-0.262363,0.242575,0.629459,5.03783e-07,1.69099
1573,99.9007,2,17.9202,27.0586,4.89359,1.30797,0.0706476,-0.262364,0.242559,0.629478,5.03901e-07,1.691
1574,87.458,2,17.9191,27.0586,4.89403,1.30797,0.0706426,-0.2623,0.242555,0.629377,5.03952e-07,1.69092
1575,86.4219,2,17.9185,27.0586,4.89342,1.30786,0.0706418,-0.262259,0.242547,0.629227,5.04007e-07,1.69098
1576,96.5171,2,17.9193,27.0586,4.89311,1.30786,0.0706444,-0.262305,0.242539,0.629075,5.04165e-07,1.69104
1577,95.1516,2,17.9199,27.0586,4.89211,1.30792,0.0706387,-0.262334,0.242548,0.628984,5.04274e-07,1.69117
1578,96.0381,2,17.9198,27.0586,4.89055,1.30777,0.0706428,-0.262342,0.242559,0.628818,5.04363e-07,1.69165
1579,87.2071,2,17.9202,27.0586,4.88939,1.30773,0.0706437,-0.262339,0.242572,0.628692,5.04294e-07,1.69164
1580,90.5892,2,17.9201,27.0586,4.88985,1.30763,0.0706479,-0.262334,0.242569,0.628734,5.04255e-07,1.69145
1581,94.7646,2,17.9206,27.0586,4.88956,1.30768,0.0706484,-0.262373,0.242556,0.628804,5.0416e-07,1.69152
1582,92.3397,2,17.9207,27.0586,4.89098,1.30768,0.0706465,-0.262381,0.24254,0.628891,5.04183e-07,1.6913
1583,81.726,2,17.9203,27.0586,4.89044,1.30773,0.0706319,-0.262361,0.242544,0.628808,5.04179e-07,1.69113
1584,92.0133,2,17.9211,27.0586,4.89023,1.30794,0.070627,-0.262397,0.242547,0.628717,5.04137e-07,1.69089
1585,95.9545,2,17.9209,27.0586,4.89089,1.30808,0.0706173,-0.262401,0.242549,0.628747,5.04234e-07,1.69078
1586,89.8874,2,17.9206,27.0586,4.89042,1.308,0.0706171,-0.262381,0.242539,0.628706,5.04256e-07,1.69088
1587,91.7769,2,17.9194,27.0586,4.89011,1.30788,0.0706201,-0.262327,0.242536,0.628675,5.04275e-07,1.69091
1588,96.0985,2,17.9184,27.0586,4.88886,1.30788,0.0706225,-0.262285,0.242533,0.628559,5.04281e-07,1.69124
1589,94.1486,2,17.9191,27.0586,4.88928,1.30796,0.0706277,-0.262334,0.242526,0.628504,5.04203e-07,1.69102
1590,98.1763,2,17.9201,27.0586,4.88982,1.30809,0.0706295,-0.262383,0.242532,0.628516,5.04179e-07,1.69083
1591,102.915,2,17.9191,27.0586,4.88951,1.30823,0.0706388,-0.262328,0.242519,0.628484,5.04165e-07,1.69069
1592,96.1266,2,17.9189,27.0586,4.8891,1.30827,0.0706439,-0.262313,0.242514,0.628447,5.0414e-07,1.69059
1593,87.5724,2,17.9186,27.0586,4.88859,1.3082,0.0706457,-0.2623,0.242516,0.628272,5.04155e-07,1.69049
1594,99.7354,2,17.9186,27.0586,4.88833,1.30817,0.0706517,-0.262305,0.242505,0.62829,5.04165e-07,1.69068
1595,96.3962,2,17.9186,27.0586,4.8892,1.30812,0.070658,-0.262317,0.242499,0.628309,5.04165e-07,1.69062
1596,100.126,2,17.9177,27.0586,4.88859,1.30808,0.0706613,-0.262269,0.24249,0.628354,5.04237e-07,1.69083
1597,93.1635,2,17.9179,27.0586,4.88861,1.30798,0.0706623,-0.262273,0.24249,0.62836,5.04299e-07,1.69089
1598,96.0334,2,17.9186,27.0586,4.88812,1.30802,0.0706558,-0.262315,0.242478,0.628336,5.04494e-07,1.69094
1599,93.1106,2,17.9186,27.0586,4.88877,1.30802,0.0706533,-0.262328,0.242466,0.62825,5.04564e-07,1.6911
1600,96.1273,2,17.9178,27.0586,4.89007,1.3081,0.0706503,-0.262297,0.242471,0.62826,5.04592e-07,1.69107
1601,92.9207,2,17.9182,27.0586,4.89108,1.30814,0.0706546,-0.26232,0.242463,0.628271,5.04521e-07,1.6908
1602,90.2686,2,17.9179,27.0586,4.8904,1.30808,0.0706515,-0.262307,0.242448,0.628367,5.04483e-07,1.69086
1603,86.7956,2,17.9176,27.0586,4.89096,1.30801,0.0706524,-0.262296,0.242436,0.628384,5.0442e-07,1.69065
1604,89.5799,2,17.9167,27.0586,4.8909,1.30794,0.0706559,-0.262233,0.242428,0.628383,5.04361e-07,1.69055
1605,87.1986,2,17.9166,27.0586,4.89026,1.30794,0.0706547,-0.262229,0.242405,0.628292,5.04291e-07,1.69067
1606,94.1312,2,17.9171,27.0586,4.88911,1.30799,0.0706498,-0.262265,0.242413,0.62825,5.04305e-07,1.69086
1607,104.687,2,17.9166,27.0586,4.88913,1.30799,0.0706563,-0.262229,0.242416,0.628432,5.04373e-07,1.69082
1608,96.5744,2,17.9165,27.0586,4.88873,1.30794,0.0706629,-0.262219,0.242398,0.628609,5.04245e-07,1.69092
1609,104.578,2,17.915,27.0586,4.88958,1.30792,0.0706723,-0.262143,0.242394,0.628772,5.04296e-07,1.69067
1610,98.3796,2,17.9146,27.0586,4.88869,1.3079,0.0706741,-0.262109,0.242402,0.628784,5.04322e-07,1.6909
1611,103.139,2,17.9145,27.0586,4.88774,1.30787,0.0706804,-0.262102,0.242405,0.628808,5.04358e-07,1.69123
1612,97.7369,2,17.9147,27.0586,4.88713,1.30778,0.0706808,-0.262099,0.24241,0.62888,5.04407e-07,1.69158
1613,86.7792,2,17.9147,27.0586,4.88793,1.30775,0.0706821,-0.262101,0.2424,0.628799,5.04331e-07,1.69153
1614,88.8004,2,17.9145,27.0586,4.88848,1.30772,0.0706861,-0.262085,0.242392,0.628683,5.04266e-07,1.69149
1615,96.5547,2,17.914,27.0586,4.88949,1.30756,0.0706949,-0.262053,0.24239,0.628633,5.04326e-07,1.6916
1616,97.1631,2,17.9131,27.0586,4.88978,1.30747,0.0707004,-0.262017,0.242381,0.62857,5.04367e-07,1.69187
1617,94.0246,2,17.9124,27.0586,4.89002,1.30734,0.0707026,-0.261995,0.242379,0.628612,5.04293e-07,1.69235
1618,95.608,2,17.913,27.0586,4.89079,1.30736,0.0707078,-0.262013,0.242377,0.628569,5.04222e-07,1.69249
1619,86.1518,2,17.9137,27.0586,4.89052,1.3074,0.0707012,-0.262039,0.242373,0.628455,5.04258e-07,1.69235
1620,92.3008,2,17.914,27.0586,4.89009,1.30736,0.0707028,-0.262066,0.242364,0.628418,5.04266e-07,1.69233
1621,86.4002,2,17.9141,27.0586,4.89052,1.30736,0.0707015,-0.262084,0.242364,0.628391,5.04169e-07,1.69221
1622,90.9033,2,17.9132,27.0586,4.88988,1.30727,0.0706989,-0.262038,0.242345,0.628369,5.04242e-07,1.69246
1623,87.8063,2,17.913,27.0586,4.89006,1.30711,0.0707007,-0.262015,0.242347,0.628332,5.04269e-07,1.69243
1624,90.3582,2,17.9121,27.0586,4.88988,1.30712,0.0706939,-0.261974,0.242343,0.628287,5.04343e-07,1.69246
1625,93.6802,2,17.911,27.0586,4.88945,1.30712,0.0706916,-0.26193,0.242359,0.628338,5.04278e-07,1.69254
1626,91.1489,2,17.9104,27.0586,4.88936,1.30715,0.0706914,-0.261906,0.242358,0.628274,5.04198e-07,1.69262
1627,96.6163,2,17.9103,27.0586,4.89039,1.30722,0.0706899,-0.261913,0.242355,0.628194,5.04229e-07,1.6928
1628,81.5767,2,17.9095,27.0586,4.88957,1.30716,0.0706861,-0.261887,0.242349,0.628073,5.04129e-07,1.69284
1629,87.4637,2,17.909,27.0586,4.88889,1.30706,0.0706869,-0.261871,0.242351,0.627932,5.04133e-07,1.69289
1630,86.2878,2,17.909,27.0586,4.88756,1.30706,0.0706867,-0.261863,0.242341,0.627811,5.04043e-07,1.693
1631,84.8759,2,17.9083,27.0586,4.88804,1.307,0.0706883,-0.261825,0.242336,0.6277,5.04019e-07,1.69273
1632,87.7639,2,17.9081,27.0586,4.88699,1.30693,0.0706883,-0.261811,0.242349,0.627593,5.0401e-07,1.6927
1633,84.6582,2,17.9079,27.0586,4.88698,1.30684,0.0706852,-0.261803,0.242343,0.62758,5.04017e-07,1.69249
1634,97.6739,2,17.9068,27.0586,4.88649,1.30671,0.0706964,-0.261743,0.242336,0.627569,5.04025e-07,1.6925
1635,98.8053,2,17.906,27.0586,4.88694,1.30683,0.0706972,-0.261693,0.242333,0.627604,5.04046e-07,1.69231
1636,94.8901,2,17.9061,27.0586,4.88651,1.30676,0.0706965,-0.261696,0.242339,0.627668,5.04072e-07,1.69241
1637,87.7324,2,17.9063,27.0586,4.88736,1.30661,0.0706998,-0.261712,0.242338,0.627606,5.04105e-07,1.69226
1638,80.8648,2,17.9069,27.0586,4.88714,1.30642,0.0707032,-0.261741,0.242343,0.627425,5.04041e-07,1.69221
1639,96.4418,2,17.9076,27.0586,4.88575,1.30642,0.0707003,-0.261777,0.242338,0.627411,5.0413e-07,1.69243
1640,103.153,2,17.9084,27.0586,4.88475,1.30646,0.070704,-0.261825,0.24233,0.627362,5.04222e-07,1.69272
1641,101.012,2,17.9094,27.0586,4.88415,1.3065,0.0707091,-0.26188,0.242323,0.627262,5.04308e-07,1.6928
1642,89.2121,2,17.9093,27.0586,4.88506,1.30643,0.0707109,-0.261875,0.242329,0.627172,5.04327e-07,1.69268
1643,89.9332,2,17.9085,27.0586,4.88461,1.30632,0.0707131,-0.261838,0.242331,0.627059,5.04371e-07,1.69269
1644,95.5557,2,17.9073,27.0586,4.88449,1.30632,0.0707133,-0.261796,0.242328,0.626964,5.04505e-07,1.69254
1645,87.1799,2,17.9077,27.0586,4.88468,1.30634,0.0707065,-0.26182,0.242326,0.62703,5.04459e-07,1.69236
1646,84.7464,2,17.9083,27.0586,4.88489,1.3064,0.070698,-0.261862,0.242317,0.627005,5.04406e-07,1.69227
1647,85.7295,2,17.9088,27.0586,4.88552,1.30643,0.070692,-0.261903,0.242322,0.627016,5.04284e-07,1.69219
1648,90.6399,2,17.9084,27.0586,4.88515,1.30636,0.0706949,-0.261878,0.242309,0.62698,5.04263e-07,1.69227
1649,94.797,2,17.9085,27.0586,4.88528,1.30636,0.0706929,-0.261883,0.242309,0.627055,5.04303e-07,1.69222
1650,90.9492,2,17.908,27.0586,4.88595,1.30639,0.0706881,-0.261862,0.242312,0.627136,5.04293e-07,1.69199
1651,86.8963,2,17.907,27.0586,4.88571,1.30634,0.0706909,-0.261805,0.242314,0.627091,5.04194e-07,1.69181
1652,93.6503,2,17.9073,27.0586,4.88584,1.30645,0.0706892,-0.261818,0.242308,0.627062,5.04178e-07,1.69169
1653,86.6296,2,17.9075,27.0586,4.8852,1.30648,0.0706843,-0.261834,0.242294,0.626961,5.04162e-07,1.69174
1654,84.8456,2,17.9069,27.0586,4.88528,1.3064,0.0706844,-0.261812,0.242287,0.626811,5.04162e-07,1.6917
1655,88.866,2,17.9072,27.0586,4.88428,1.3064,0.0706812,-0.261844,0.242292,0.626753,5.04103e-07,1.69184
1656,93.0073,2,17.9066,27.0586,4.88372,1.30635,0.0706811,-0.261823,0.242283,0.626822,5.04112e-07,1.69176
1657,94.2799,2,17.9068,27.0586,4.88318,1.30626,0.0706881,-0.261833,0.242286,0.62686,5.04037e-07,1.69174
1658,88.481,2,17.9073,27.0586,4.88354,1.3062,0.070692,-0.26186,0.242287,0.626859,5.03985e-07,1.6914
1659,87.4554,2,17.9068,27.0586,4.88323,1.30627,0.0706879,-0.261832,0.2423,0.626784,5.03901e-07,1.69128
1660,90.4904,2,17.9073,27.0586,4.88352,1.30636,0.0706881,-0.261856,0.242296,0.626751,5.03832e-07,1.69101
1661,87.5278,2,17.9079,27.0586,4.88453,1.30633,0.0706865,-0.261877,0.242307,0.62668,5.03898e-07,1.69066
1662,92.9054,2,17.9083,27.0586,4.88433,1.30633,0.0706894,-0.261888,0.242313,0.626604,5.03912e-07,1.69058
1663,98.728,2,17.9092,27.0586,4.88493,1.30662,0.0706838,-0.261926,0.242325,0.626607,5.03794e-07,1.69061
1664,100.246,2,17.9101,27.0586,4.88464,1.30684,0.0706829,-0.261978,0.242335,0.626525,5.03765e-07,1.69062
1665,95.7975,2,17.9114,27.0586,4.88611,1.30701,0.0706792,-0.26205,0.242345,0.626548,5.0374e-07,1.69036
1666,92.7595,2,17.9115,27.0586,4.88714,1.30704,0.0706799,-0.262047,0.242341,0.626553,5.03703e-07,1.69027
1667,89.1548,2,17.9108,27.0586,4.88891,1.30696,0.0706868,-0.261998,0.242346,0.626508,5.03668e-07,1.68996
1668,89.9225,2,17.9095,27.0586,4.89006,1.30687,0.0706951,-0.261916,0.24235,0.626428,5.03666e-07,1.6896
1669,86.8974,2,17.9085,27.0586,4.88926,1.30674,0.0707006,-0.261878,0.242333,0.626261,5.03643e-07,1.68966
1670,101.392,2,17.9082,27.0586,4.88879,1.30671,0.0707045,-0.261857,0.242326,0.626216,5.03795e-07,1.6898
1671,106.145,2,17.9075,27.0586,4.88708,1.30676,0.0707053,-0.261808,0.242323,0.62623,5.03942e-07,1.69009
