iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,412.233,2,22.4024,25.1978,12.9875,1.48532,0.00913639,-0.509128,0.184297,0.83541,0.434284,0.781757
686,413.626,2,22.3554,25.0783,12.8476,1.47079,0.0108731,-0.506487,0.187347,0.841146,0.434583,0.80382
687,411.714,2,22.3567,24.9881,12.9126,1.45691,0.0117807,-0.506801,0.187382,0.84091,0.441516,0.805977
688,411.728,2,22.3243,25.078,12.8629,1.47735,0.00899135,-0.507958,0.186336,0.822116,0.443438,0.828501
689,410.014,2,22.4353,25.1311,12.5339,1.4968,0.0048764,-0.512827,0.184881,0.813225,0.440935,0.823015
690,401.833,2,22.2412,25.2171,12.7173,1.48552,0.0025865,-0.505618,0.182177,0.791649,0.434934,0.820425
691,401.332,2,22.2231,25.4215,12.3663,1.46823,0.00138163,-0.505865,0.180526,0.802424,0.426947,0.83915
692,403.679,2,22.218,25.509,12.075,1.47216,0.00186884,-0.504463,0.180613,0.792874,0.419114,0.848962
693,398.951,2,22.2274,25.5305,12.2414,1.46649,0.00101219,-0.504609,0.181889,0.789322,0.416977,0.813886
694,405.648,2,22.3677,25.6032,11.7727,1.48123,0.000555149,-0.508033,0.181695,0.788588,0.421921,0.81009
695,405.879,2,22.1577,25.8286,11.6247,1.48881,0.000304755,-0.503356,0.179453,0.792471,0.422723,0.821085
696,405.149,2,22.1823,26.011,11.2487,1.49879,0.000186451,-0.50183,0.181707,0.764849,0.425839,0.810308
697,407.338,2,22.2811,26.1062,11.6693,1.48103,0.003788,-0.503112,0.18404,0.760649,0.427007,0.846897
698,404.275,2,22.6305,25.8988,11.9576,1.48004,0.00212052,-0.515283,0.187015,0.773376,0.434165,0.81087
699,409.352,2,22.6786,25.8369,12.1176,1.50811,0.00120117,-0.519361,0.183987,0.796475,0.437838,0.764634
700,401.387,2,22.4929,25.6269,12.4459,1.49552,0.000680953,-0.513518,0.186919,0.76327,0.435265,0.771117
701,398.468,2,22.4776,25.6784,12.4981,1.48044,0.00245177,-0.51399,0.185828,0.75873,0.438908,0.742477
702,402.862,2,22.1963,25.6121,12.7158,1.48637,0.00140711,-0.506327,0.183792,0.781194,0.438585,0.728463
703,401.355,2,22.0495,25.4497,12.7706,1.48635,0.00174298,-0.501921,0.178942,0.781411,0.44577,0.730022
704,388.783,2,22.0203,25.1404,12.7375,1.44744,0.00101238,-0.500183,0.180429,0.759953,0.452944,0.716814
705,392.401,2,21.9205,24.9523,12.8907,1.43799,0.000591488,-0.49736,0.176803,0.757594,0.459264,0.712574
706,395.263,2,22.0211,25.0655,12.9553,1.42925,0.00034759,-0.500157,0.176636,0.754359,0.464757,0.74017
707,399.386,2,21.9501,25.1228,12.9747,1.43215,0.000205436,-0.49643,0.176749,0.743375,0.465343,0.789184
708,399.428,2,21.9511,25.1889,13.3206,1.4447,0.000122107,-0.497404,0.172986,0.722254,0.465267,0.816717
709,405.684,2,22.0707,25.2451,13.1752,1.46901,7.53432e-05,-0.502307,0.176392,0.716908,0.461507,0.816832
710,403.247,2,22.1182,25.3184,13.138,1.48309,4.52825e-05,-0.504729,0.178615,0.70723,0.461199,0.79624
711,398.376,2,22.1282,25.3019,13.3474,1.48011,2.73642e-05,-0.505721,0.179735,0.683437,0.45786,0.797628
712,396.631,2,22.2618,25.2939,13.1253,1.47749,1.66253e-05,-0.508634,0.180311,0.669233,0.447248,0.79863
713,405.84,2,22.1378,25.2145,12.5813,1.49592,1.01547e-05,-0.505171,0.180336,0.699144,0.4388,0.790605
714,406.707,2,21.9132,25.2848,12.4806,1.51062,6.23509e-06,-0.497253,0.180102,0.717467,0.433601,0.784908
715,404.72,2,22.1397,25.3842,12.7004,1.50988,0.00289712,-0.503532,0.178952,0.717797,0.426569,0.7854
716,414.237,2,22.1077,25.4663,12.863,1.52953,0.00381529,-0.502111,0.179354,0.740786,0.429604,0.791597
717,414.237,2,22.2191,25.3659,12.6172,1.55952,0.00237891,-0.505149,0.177095,0.751566,0.428719,0.775271
718,407.761,2,22.4093,25.4196,12.0944,1.55381,0.00149072,-0.50803,0.178711,0.744951,0.429476,0.773848
719,405.074,2,22.3034,25.4951,12.088,1.533,0.00430399,-0.504773,0.182138,0.748553,0.422566,0.753679
720,408.662,2,22.1367,25.4945,12.43,1.53712,0.00272367,-0.501,0.182456,0.759738,0.418198,0.761318
721,404.197,2,22.1309,25.4473,12.7498,1.52817,0.00173193,-0.503366,0.178134,0.760832,0.420357,0.775929
722,402.226,2,22.1433,25.4004,12.353,1.50806,0.00110656,-0.502732,0.182099,0.750035,0.42275,0.793266
723,410.22,2,22.0046,25.2714,12.4039,1.50924,0.00458587,-0.498574,0.183075,0.752843,0.432459,0.777546
724,408.783,2,22.0579,24.9818,12.8304,1.50102,0.00598592,-0.49998,0.185417,0.759761,0.433209,0.783864
725,401.638,2,22.0273,25.0051,12.8309,1.49597,0.00387824,-0.498623,0.182813,0.770149,0.434752,0.766396
726,402.778,2,22.1139,25.0147,12.8898,1.48587,0.00483396,-0.500718,0.185993,0.768549,0.434572,0.755661
727,406.338,2,22.1676,24.965,13.3891,1.48706,0.0047504,-0.503583,0.184582,0.769043,0.438449,0.773337
728,405.118,2,22.1273,24.8407,13.3698,1.49413,0.00533729,-0.500813,0.184324,0.749767,0.445008,0.756446
729,392.754,2,22.0447,24.7964,13.4153,1.47302,0.00352027,-0.498773,0.184118,0.724405,0.446543,0.753712
730,401.5,2,22.042,24.8307,13.5798,1.48442,0.00233191,-0.498316,0.182129,0.707748,0.448333,0.756598
731,399.701,2,22.0358,24.7334,13.7559,1.4891,0.00155135,-0.496797,0.179955,0.69746,0.44966,0.754692
732,391.977,2,22.0561,24.7744,13.7096,1.4749,0.00103644,-0.497761,0.179374,0.689316,0.443548,0.751631
733,392.669,2,21.9815,24.9555,13.7406,1.46575,0.000695335,-0.496391,0.179665,0.674649,0.440489,0.760692
734,397.453,2,21.8597,25.1482,13.4661,1.47117,0.000468426,-0.493534,0.178239,0.663388,0.43995,0.776916
735,395.91,2,22.004,25.2645,13.229,1.47068,0.000316857,-0.499207,0.177454,0.660298,0.438991,0.78331
736,393.859,2,21.8407,25.2993,12.9863,1.47359,0.0002152,-0.494556,0.175221,0.646466,0.439545,0.780071
737,390.246,2,21.8158,25.2383,12.991,1.46283,0.000146742,-0.494805,0.17458,0.644207,0.438072,0.779082
738,393.144,2,21.9413,25.3345,12.9604,1.45303,0.00238859,-0.498407,0.177745,0.644001,0.435965,0.770585
739,390.24,2,21.8891,25.4357,13.1069,1.44575,0.00164159,-0.496576,0.178708,0.62961,0.43697,0.786212
740,394.119,2,21.8468,25.5377,12.9388,1.44965,0.00113257,-0.49575,0.181746,0.616497,0.438138,0.793361
741,396.922,2,21.7734,25.6665,12.9455,1.46328,0.00167474,-0.493012,0.181972,0.595403,0.439326,0.805152
742,399.733,2,21.8999,25.7378,12.8252,1.47909,0.00116467,-0.494778,0.181484,0.590548,0.43623,0.816475
743,397.58,2,22.0954,25.8138,12.7133,1.47505,0.00081268,-0.501091,0.183855,0.59881,0.432094,0.832867
744,395.304,2,22.1685,25.8941,12.5755,1.47052,0.002247,-0.503403,0.183985,0.599472,0.425918,0.836603
745,393.669,2,22.2583,26.0196,12.3444,1.46676,0.00157945,-0.505806,0.186439,0.589505,0.426938,0.83628
746,397.936,2,22.3375,26.1121,12.2328,1.4646,0.00111423,-0.507507,0.186026,0.606285,0.429791,0.841711
747,403.499,2,22.3223,26.1013,12.1086,1.47507,0.000788844,-0.506677,0.187166,0.599389,0.43319,0.867553
748,402.314,2,22.2018,26.0488,12.2956,1.48668,0.000560455,-0.502139,0.185453,0.590791,0.437686,0.873113
749,404.121,2,22.1593,26.0851,12.42,1.49567,0.000399581,-0.50165,0.185208,0.587899,0.441679,0.879972
750,411.537,2,22.151,26.1192,12.2056,1.52516,0.000285869,-0.499841,0.1876,0.574733,0.440203,0.878304
751,403.549,2,22.0603,26.064,12.071,1.52078,0.000205215,-0.496903,0.187698,0.570231,0.44016,0.898787
752,398.869,2,22.1882,26.0688,12.1956,1.51309,0.000147815,-0.502014,0.187261,0.568565,0.440327,0.890027
753,394.014,2,22.2387,26.1287,12.2482,1.49835,0.000106826,-0.504876,0.187136,0.567447,0.438841,0.879576
754,398.704,2,22.213,26.1638,12.0802,1.49802,7.74579e-05,-0.504365,0.185889,0.566086,0.440126,0.875442
755,401.024,2,22.1899,26.0538,12.1574,1.4873,0.00299382,-0.502895,0.186021,0.570077,0.441538,0.863116
756,391.888,2,22.1929,25.943,12.1068,1.47177,0.00218492,-0.502066,0.18576,0.581108,0.43971,0.85516
757,385.618,2,22.1015,25.8994,12.5317,1.45056,0.00159967,-0.49876,0.184715,0.580885,0.436091,0.857149
758,381.627,2,22.0546,25.8284,12.6715,1.42939,0.00117489,-0.496895,0.182679,0.589883,0.431465,0.846462
759,392.675,2,21.9907,25.798,12.5827,1.43355,0.000865605,-0.495635,0.182228,0.605851,0.428323,0.834644
760,402.287,2,21.9544,25.8362,12.371,1.45202,0.000640039,-0.494936,0.18196,0.623534,0.43004,0.826507
761,387.46,2,22.0029,25.7585,12.3365,1.43719,0.000474458,-0.496737,0.180518,0.642082,0.42715,0.819159
762,388.127,2,22.0803,25.8055,12.3867,1.42679,0.000352779,-0.498664,0.18084,0.64841,0.427142,0.815837
763,396.331,2,22.1816,25.8138,12.3862,1.4362,0.000263091,-0.502475,0.179661,0.649628,0.428921,0.819496
764,401.676,2,22.1875,25.8159,12.3445,1.45263,0.000196786,-0.50265,0.180978,0.649156,0.431602,0.816116
765,392.35,2,22.1418,25.8715,12.3165,1.45484,0.000147622,-0.502331,0.181664,0.630289,0.434301,0.80893
766,397.521,2,22.1951,26.012,12.4899,1.46252,0.000111063,-0.503282,0.18174,0.620727,0.437196,0.813206
767,391.346,2,22.2395,26.1222,12.4576,1.45107,8.37967e-05,-0.503773,0.182639,0.617597,0.439613,0.822534
768,397.406,2,22.4036,26.2266,12.2426,1.45876,6.3404e-05,-0.508739,0.18441,0.612448,0.439994,0.816721
769,392.239,2,22.4958,26.1861,12.2057,1.45831,4.81086e-05,-0.512353,0.183757,0.607723,0.441964,0.806147
770,400.65,2,22.3934,26.2061,11.9786,1.46898,0.00208862,-0.509802,0.183331,0.593038,0.441122,0.807879
771,397.837,2,22.4975,26.2531,11.53,1.47614,0.00159354,-0.512476,0.183833,0.581336,0.443722,0.812896
772,401.839,2,22.473,26.2266,11.3509,1.49023,0.00121911,-0.511841,0.183272,0.574167,0.444315,0.81809
773,399.609,2,22.3543,26.1454,11.3394,1.49743,0.000936062,-0.507299,0.183591,0.564516,0.447298,0.818231
774,397.943,2,22.196,26.2359,11.5229,1.50134,0.00136375,-0.502867,0.182943,0.561959,0.449288,0.807953
775,411.316,2,22.1214,26.3093,11.4325,1.5302,0.00277997,-0.501067,0.181403,0.555019,0.449795,0.797035
776,414.319,2,22.1528,26.4176,11.4954,1.5553,0.00448017,-0.501629,0.181373,0.546331,0.450567,0.785544
777,407.765,2,22.2167,26.4828,11.8336,1.55755,0.00493861,-0.503406,0.181464,0.542586,0.447237,0.812288
778,404.884,2,22.2611,26.6072,11.8668,1.55618,0.00383795,-0.506173,0.181401,0.540984,0.441223,0.842975
779,399.233,2,22.3267,26.6083,11.6298,1.55371,0.00299012,-0.508285,0.181385,0.52988,0.433926,0.856719
780,403.732,2,22.405,26.6066,11.4113,1.55728,0.0023354,-0.50963,0.181688,0.527671,0.429105,0.864543
781,399.181,2,22.4228,26.6573,11.2753,1.55696,0.00294158,-0.509566,0.18119,0.521715,0.426048,0.853535
782,403.41,2,22.4177,26.6688,11.0758,1.55638,0.00230879,-0.508561,0.181978,0.52737,0.422239,0.860387
783,414.549,2,22.4234,26.6653,10.8683,1.56959,0.0018165,-0.508468,0.182239,0.55083,0.419162,0.861629
784,410.127,2,22.3816,26.7352,10.7463,1.57991,0.0014326,-0.507696,0.1817,0.551045,0.417153,0.866399
785,406.214,2,22.3743,26.7548,10.7808,1.58967,0.00113251,-0.507935,0.181055,0.539685,0.41627,0.85923
786,402.566,2,22.34,26.7675,10.7257,1.58704,0.000897383,-0.507798,0.180589,0.531616,0.418778,0.857578
787,396.258,2,22.2947,26.71,10.6959,1.57686,0.000712718,-0.506555,0.180853,0.530003,0.420401,0.836504
788,400.19,2,22.3102,26.6609,10.7776,1.57131,0.00190283,-0.508029,0.178869,0.529979,0.423727,0.826986
789,405.248,2,22.2944,26.6515,10.802,1.58545,0.00151817,-0.506857,0.178234,0.519779,0.423706,0.818104
790,399.634,2,22.234,26.6968,10.7478,1.57899,0.00121399,-0.505453,0.177038,0.518643,0.425989,0.822987
791,405.644,2,22.2505,26.7441,10.8211,1.58697,0.000972914,-0.505561,0.176476,0.509164,0.425788,0.834766
792,404.413,2,22.3278,26.7746,10.8966,1.59326,0.000781429,-0.506944,0.176087,0.504164,0.425252,0.834119
793,403.297,2,22.332,26.8531,10.8738,1.59433,0.000628998,-0.508027,0.175107,0.498864,0.427445,0.840523
794,399.22,2,22.2522,26.844,10.9276,1.58044,0.000514058,-0.50501,0.175982,0.499973,0.428252,0.855077
795,395.621,2,22.1819,26.8113,10.9605,1.56769,0.000415559,-0.502181,0.176273,0.504453,0.428563,0.849049
796,400.847,2,22.2203,26.7649,10.9302,1.56976,0.000336643,-0.504163,0.175625,0.507868,0.42755,0.840412
797,396.319,2,22.1984,26.692,10.9772,1.56298,0.00198314,-0.503064,0.175517,0.500746,0.426526,0.829889
798,404.703,2,22.1547,26.6733,10.9948,1.57197,0.00161322,-0.501621,0.17611,0.504583,0.424688,0.82303
799,405.748,2,22.0604,26.6229,11.1514,1.57745,0.00131499,-0.498445,0.174923,0.512042,0.423738,0.827964
800,406.948,2,22.0006,26.6051,11.2012,1.58188,0.00311593,-0.496752,0.174233,0.512714,0.421207,0.819432
801,394.855,2,21.9567,26.6188,11.2548,1.5764,0.00255014,-0.49538,0.174556,0.510715,0.418737,0.810897
802,399.559,2,22.0549,26.5904,11.2961,1.57459,0.00209124,-0.499145,0.174848,0.51521,0.414572,0.813445
803,393.038,2,22.0105,26.5668,11.3018,1.5704,0.00171828,-0.498175,0.17294,0.512545,0.411245,0.812001
804,402.268,2,22.0566,26.5187,11.1828,1.57593,0.00141458,-0.499309,0.172142,0.518148,0.409498,0.809947
805,406.421,2,22.0807,26.5376,11.1201,1.57705,0.0011668,-0.500147,0.172748,0.528109,0.41021,0.820561
806,407.531,2,22.0386,26.5558,11.0175,1.5745,0.000964258,-0.498514,0.173209,0.546635,0.408556,0.835274
807,402.405,2,21.9677,26.5792,10.9304,1.57425,0.000798375,-0.496208,0.173704,0.550283,0.405715,0.836574
808,405.271,2,21.9508,26.6305,10.8929,1.57881,0.000662263,-0.495136,0.174276,0.551715,0.403402,0.837478
809,399.339,2,21.9587,26.6642,10.9914,1.56368,0.00253681,-0.49556,0.174372,0.557433,0.4071,0.82201
810,408.082,2,22.0005,26.6449,10.9517,1.57061,0.00363619,-0.496646,0.175213,0.554049,0.410009,0.810558
811,406.865,2,21.9856,26.7004,10.9912,1.57338,0.00303284,-0.496384,0.175986,0.562904,0.410487,0.809481
812,407.485,2,21.9481,26.7581,11.0914,1.5747,0.00253414,-0.495754,0.176298,0.566044,0.407831,0.828257
813,403.063,2,21.9531,26.7822,11.1419,1.57,0.0021212,-0.49694,0.17531,0.572123,0.407386,0.839544
814,404.684,2,21.9778,26.8048,10.9675,1.56929,0.00177866,-0.497727,0.175942,0.571224,0.406352,0.849458
815,396.586,2,21.9075,26.7657,10.9109,1.55998,0.00149403,-0.495005,0.175734,0.579274,0.404088,0.842495
816,398.311,2,21.8764,26.7535,10.9999,1.54838,0.00249546,-0.493707,0.175605,0.583932,0.404475,0.84111
817,404.462,2,22.0127,26.6808,11.0129,1.54458,0.00358118,-0.497021,0.177051,0.58232,0.4043,0.844715
818,395.409,2,22.0598,26.6885,11.0729,1.53718,0.0030235,-0.498076,0.17724,0.57913,0.403839,0.848869
819,402.33,2,22.1394,26.6507,11.0876,1.53139,0.00400638,-0.500255,0.178121,0.585553,0.403335,0.845335
820,400.156,2,22.1647,26.63,11.2685,1.52327,0.00339372,-0.501178,0.178523,0.600684,0.40446,0.848281
821,405.836,2,22.1383,26.639,11.3272,1.52627,0.00333861,-0.50059,0.179732,0.604883,0.403523,0.852675
822,402.641,2,22.1518,26.6442,11.3681,1.52953,0.00283727,-0.500374,0.179644,0.6048,0.403049,0.851671
823,395.597,2,22.1443,26.5838,11.507,1.52038,0.00360027,-0.500484,0.180136,0.606598,0.4023,0.841931
824,402.766,2,22.1187,26.6019,11.5492,1.52323,0.00306941,-0.500362,0.180255,0.605129,0.400708,0.850156
825,397.893,2,22.1558,26.642,11.5806,1.51669,0.00262093,-0.502175,0.179909,0.609393,0.400693,0.858204
826,400.185,2,22.0782,26.635,11.5882,1.51913,0.00224146,-0.499299,0.179712,0.605657,0.399604,0.860124
827,396.4,2,22.0743,26.6591,11.4907,1.51232,0.00191988,-0.498904,0.18063,0.603961,0.397914,0.871181
828,394.827,2,22.0971,26.6531,11.3442,1.50835,0.00164695,-0.499696,0.180925,0.598259,0.395772,0.877939
829,393.617,2,22.1463,26.6275,11.1927,1.50381,0.00141495,-0.500788,0.181383,0.592423,0.395167,0.880697
830,399.748,2,22.2064,26.6289,11.1416,1.50126,0.00232333,-0.501992,0.18158,0.588886,0.394234,0.889519
831,401.507,2,22.2582,26.6339,11.1338,1.50332,0.00200198,-0.503732,0.180776,0.593763,0.394562,0.893332
832,402.282,2,22.2832,26.6428,11.0949,1.50761,0.00172761,-0.504385,0.180684,0.590835,0.395882,0.896149
833,398.444,2,22.3316,26.7029,11.0641,1.50594,0.00194098,-0.505642,0.181912,0.590801,0.397024,0.889836
834,399.781,2,22.3359,26.7269,11.0109,1.50965,0.0016798,-0.50591,0.182543,0.588152,0.395927,0.884746
835,400.244,2,22.3098,26.7307,10.9249,1.51941,0.00145582,-0.505015,0.182305,0.582506,0.392372,0.873684
836,392.11,2,22.264,26.8246,10.8428,1.51528,0.00126349,-0.503512,0.182947,0.581605,0.390278,0.864352
837,395.354,2,22.2714,26.9122,10.8725,1.51892,0.00109936,-0.503979,0.182773,0.57205,0.389865,0.85786
838,401.689,2,22.2805,26.985,10.9864,1.52761,0.000956761,-0.504241,0.182617,0.566149,0.390222,0.851544
839,395.972,2,22.2685,27.0163,11.0465,1.53206,0.000833798,-0.504641,0.181684,0.558291,0.388704,0.848051
840,394.686,2,22.2843,27.0219,11.1384,1.53305,0.00072762,-0.505405,0.18158,0.551281,0.388006,0.845881
841,399.754,2,22.2205,27.033,11.1303,1.54037,0.000635812,-0.5035,0.180568,0.548167,0.389219,0.836252
842,398.1,2,22.2034,27.0246,11.2538,1.53976,0.000556324,-0.502645,0.181065,0.545403,0.392312,0.834559
843,400.265,2,22.2569,27.0187,11.2324,1.54193,0.000487411,-0.50394,0.181468,0.546351,0.394635,0.827714
844,398.526,2,22.2284,27.056,11.216,1.54277,0.000427589,-0.502535,0.181993,0.541096,0.395847,0.829474
845,407.3,2,22.2727,27.0371,11.1275,1.55151,0.000375592,-0.503287,0.182303,0.535918,0.39647,0.83697
846,409.662,2,22.3002,27.0801,11.0261,1.5624,0.000330338,-0.503998,0.181824,0.53615,0.397971,0.834776
847,409.286,2,22.3119,27.0674,11.0938,1.56667,0.000290902,-0.504182,0.182892,0.538781,0.398032,0.841063
848,404.319,2,22.31,27.0746,11.0592,1.56858,0.000575519,-0.504117,0.182799,0.538712,0.39689,0.845874
849,407.055,2,22.3811,27.0805,11.002,1.56947,0.00109321,-0.505986,0.183558,0.542896,0.395751,0.84873
850,408.102,2,22.374,27.1114,10.9819,1.57028,0.0013903,-0.505531,0.184729,0.54587,0.395682,0.853251
851,396.192,2,22.3436,27.1213,11.0226,1.56504,0.00123036,-0.504805,0.185536,0.543404,0.395012,0.84974
852,399.074,2,22.2586,27.1166,11.0776,1.56264,0.00109012,-0.503158,0.184639,0.551135,0.394616,0.840727
853,396.472,2,22.2316,27.0784,11.1321,1.55831,0.00118665,-0.502773,0.184759,0.553091,0.39429,0.833973
854,399.199,2,22.1898,27.0006,11.1565,1.55516,0.00105388,-0.501141,0.184489,0.557887,0.394601,0.831128
855,404.624,2,22.17,26.9957,11.2288,1.55884,0.000937056,-0.50054,0.184172,0.559614,0.393403,0.832003
856,408.79,2,22.2178,26.9697,11.2494,1.55943,0.00186134,-0.502067,0.184684,0.564282,0.392905,0.83152
857,407.632,2,22.2618,26.9277,11.3181,1.56372,0.0016588,-0.503114,0.185086,0.566528,0.393118,0.830218
858,404.814,2,22.2921,26.8838,11.427,1.56495,0.00147997,-0.504497,0.185006,0.567394,0.394542,0.829875
859,399.452,2,22.345,26.9054,11.4558,1.5649,0.00164322,-0.506513,0.184981,0.564697,0.397534,0.823217
860,399.525,2,22.3288,26.9276,11.5082,1.56115,0.00146933,-0.506665,0.184756,0.568806,0.399295,0.817862
861,406.614,2,22.3057,26.9754,11.5417,1.56729,0.00137995,-0.506537,0.18335,0.564423,0.402049,0.818137
862,411.443,2,22.302,27.0121,11.5769,1.56947,0.00212322,-0.506437,0.183091,0.571644,0.403757,0.813684
863,401.364,2,22.2904,26.9913,11.5772,1.56554,0.00216108,-0.506025,0.182866,0.572681,0.406149,0.814812
864,394.829,2,22.3166,26.9559,11.5245,1.55784,0.00194077,-0.506729,0.183019,0.568967,0.408184,0.81668
865,404.03,2,22.3271,26.9479,11.378,1.55506,0.00174475,-0.507426,0.182884,0.568967,0.410099,0.82773
866,400.335,2,22.2998,26.9375,11.3448,1.55494,0.00157017,-0.506635,0.182342,0.564257,0.412655,0.826899
867,402.783,2,22.3029,26.9559,11.3418,1.55734,0.00209622,-0.506784,0.182091,0.555127,0.41596,0.822926
868,404.58,2,22.3089,26.9278,11.2772,1.55846,0.00237867,-0.507066,0.181898,0.553826,0.418957,0.820126
869,397.011,2,22.3163,26.9201,11.1932,1.55978,0.00214724,-0.507533,0.181194,0.545411,0.419185,0.817955
870,414.417,2,22.365,26.9072,11.1546,1.57071,0.00194027,-0.508871,0.182016,0.541532,0.419569,0.818123
871,407.288,2,22.3801,26.9034,11.0936,1.57589,0.00175567,-0.509224,0.182543,0.537046,0.420084,0.817064
872,403.844,2,22.3717,26.886,11.0949,1.57871,0.00158958,-0.509127,0.18285,0.533591,0.419447,0.815005
873,402.579,2,22.3227,26.8636,11.1263,1.57996,0.00144061,-0.507008,0.183065,0.531809,0.417473,0.814931
874,397.793,2,22.2845,26.8616,11.1118,1.57735,0.00130686,-0.505986,0.183281,0.53016,0.415988,0.81372
875,403.05,2,22.2214,26.8674,11.0484,1.57786,0.00118665,-0.504018,0.183623,0.529564,0.415516,0.81328
876,408.559,2,22.1673,26.8652,11.0189,1.58325,0.00107853,-0.502397,0.183255,0.528313,0.415644,0.814095
877,410.768,2,22.1375,26.8343,11.0372,1.57835,0.00205432,-0.501524,0.183337,0.53387,0.417351,0.818551
878,410.076,2,22.1505,26.8023,11.1059,1.58089,0.00187061,-0.501787,0.183479,0.536044,0.418644,0.820665
879,418.379,2,22.1821,26.7841,11.1318,1.59063,0.0020391,-0.502674,0.183366,0.536883,0.418387,0.822836
880,409.292,2,22.1622,26.7734,11.1772,1.59655,0.00186016,-0.501985,0.183203,0.536396,0.418159,0.816262
881,412.261,2,22.17,26.7546,11.2671,1.59764,0.00169844,-0.501988,0.183307,0.545675,0.419509,0.812177
882,404.533,2,22.1917,26.7538,11.3375,1.59306,0.00155217,-0.502697,0.184164,0.551067,0.420337,0.809197
883,407.36,2,22.1898,26.7261,11.3398,1.58891,0.00199547,-0.502787,0.184041,0.553721,0.421459,0.814538
884,407.503,2,22.236,26.6817,11.2887,1.58795,0.00182682,-0.504348,0.184096,0.55693,0.42097,0.817319
885,406.051,2,22.2798,26.664,11.241,1.58241,0.00167388,-0.505798,0.184715,0.562901,0.421271,0.82238
886,395.185,2,22.2534,26.6699,11.2858,1.57277,0.00153505,-0.504711,0.184358,0.567716,0.421367,0.821446
887,398.727,2,22.2245,26.6459,11.3108,1.56531,0.00140893,-0.50383,0.184063,0.574358,0.419828,0.82488
888,392.41,2,22.2256,26.623,11.3671,1.55547,0.00129426,-0.503974,0.183913,0.578088,0.418664,0.825582
889,400.136,2,22.2378,26.6025,11.3449,1.54823,0.0019342,-0.504169,0.183776,0.584995,0.417631,0.824021
890,396.064,2,22.2144,26.5629,11.3374,1.54357,0.00177973,-0.503305,0.183772,0.587971,0.416821,0.821223
891,397.831,2,22.1912,26.4985,11.3145,1.54072,0.00163893,-0.502642,0.183681,0.587848,0.416718,0.821278
892,398.627,2,22.1733,26.4415,11.3266,1.53914,0.00151049,-0.501965,0.183492,0.587887,0.417897,0.817598
893,405.81,2,22.2084,26.3784,11.3773,1.5426,0.00139323,-0.503275,0.183309,0.588868,0.419093,0.812354
894,410.675,2,22.2073,26.3206,11.4074,1.55038,0.00128609,-0.503316,0.183483,0.588099,0.419586,0.804671
895,399.608,2,22.2218,26.2456,11.4477,1.54873,0.00118813,-0.503663,0.183765,0.589122,0.420276,0.799635
896,400.243,2,22.2285,26.1981,11.4406,1.54649,0.00109848,-0.503884,0.183828,0.590788,0.42089,0.798401
897,406.253,2,22.201,26.1399,11.4736,1.54768,0.00101637,-0.503117,0.183816,0.591743,0.420624,0.801818
898,409.027,2,22.1633,26.1524,11.4661,1.55088,0.000941121,-0.502166,0.183315,0.589731,0.421998,0.806739
899,398.397,2,22.1317,26.1464,11.4499,1.54698,0.000872099,-0.501374,0.183031,0.588873,0.422537,0.810859
900,396.051,2,22.1202,26.1457,11.4091,1.54342,0.000808744,-0.501126,0.182775,0.589096,0.422799,0.809065
901,392.565,2,22.1146,26.1365,11.4408,1.53831,0.000750546,-0.500912,0.182398,0.588901,0.42205,0.809573
902,394.717,2,22.1047,26.1193,11.4849,1.5366,0.000697048,-0.5006,0.182198,0.588771,0.421446,0.804189
903,402.419,2,22.0704,26.0699,11.5575,1.53596,0.00112887,-0.499577,0.181783,0.593298,0.420594,0.801762
904,390.39,2,22.0532,26.0418,11.611,1.52898,0.00104992,-0.499142,0.18167,0.596842,0.419877,0.800485
905,395.052,2,22.0566,26.0072,11.6594,1.52723,0.00097719,-0.499349,0.181412,0.598552,0.419709,0.795628
906,387.419,2,22.0833,25.9829,11.7201,1.52085,0.000910135,-0.500204,0.181161,0.598026,0.419908,0.793997
907,398.631,2,22.0792,25.988,11.7763,1.52242,0.000850549,-0.49994,0.181009,0.597242,0.419187,0.791589
908,395.03,2,22.0829,25.9704,11.7784,1.51925,0.000793286,-0.499908,0.180839,0.602482,0.418128,0.790242
909,401.265,2,22.0919,25.9657,11.7943,1.51972,0.000860755,-0.500182,0.180635,0.605559,0.418426,0.789312
910,395.391,2,22.1241,25.9597,11.7793,1.51825,0.000803899,-0.501206,0.180712,0.606284,0.418193,0.787133
911,401.596,2,22.1373,25.9442,11.7668,1.51779,0.00139973,-0.501639,0.181072,0.607262,0.417062,0.784193
912,394.759,2,22.1656,25.9285,11.7615,1.51663,0.00130902,-0.502337,0.181426,0.607625,0.416086,0.781406
913,403.014,2,22.1607,25.9361,11.7765,1.51253,0.00217066,-0.50198,0.181406,0.607712,0.416,0.782465
914,402.199,2,22.1381,25.9666,11.762,1.51415,0.00203265,-0.501414,0.181353,0.608731,0.416265,0.783069
915,391.449,2,22.1078,25.9961,11.7432,1.51127,0.00190465,-0.500383,0.181042,0.606542,0.4168,0.783993
916,394.941,2,22.1024,26.0269,11.7208,1.50986,0.00178584,-0.500355,0.180915,0.610219,0.416624,0.780084
