iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-910.628,2,35.4292,26.3785,29.442,0.141235,-0.819886,0.129888,1.88733,2.90018e-08,6.68168e-07
1466,-924.951,2,35.4498,26.3785,29.442,0.141164,-0.820308,0.129909,1.8845,2.89702e-08,6.68172e-07
1467,-915.708,2,35.4777,26.3785,29.442,0.141156,-0.820933,0.12988,1.88417,2.90117e-08,6.67935e-07
1468,-919.698,2,35.4648,26.3785,29.442,0.141156,-0.820679,0.1297,1.88324,2.90494e-08,6.6693e-07
1469,-913.938,2,35.4928,26.3785,29.442,0.141201,-0.821447,0.129562,1.8799,2.90918e-08,6.67491e-07
1470,-909.025,2,35.4029,26.3785,29.442,0.14122,-0.818993,0.129557,1.87765,2.91322e-08,6.69686e-07
1471,-914.42,2,35.3801,26.3785,29.442,0.141287,-0.818512,0.129377,1.87589,2.91369e-08,6.69906e-07
1472,-913.133,2,35.4505,26.3785,29.442,0.141332,-0.8205,0.129328,1.87553,2.91023e-08,6.70929e-07
1473,-913.942,2,35.4909,26.3785,29.442,0.141413,-0.821524,0.129284,1.87402,2.91269e-08,6.69646e-07
1474,-922.111,2,35.5056,26.3785,29.442,0.141376,-0.821951,0.129285,1.87355,2.90759e-08,6.69701e-07
1475,-916.101,2,35.493,26.3785,29.442,0.14136,-0.821672,0.12944,1.87361,2.91027e-08,6.68723e-07
1476,-907.211,2,35.4798,26.3785,29.442,0.141447,-0.821196,0.129467,1.87288,2.91444e-08,6.68709e-07
1477,-907.946,2,35.5183,26.3785,29.442,0.141584,-0.822051,0.129352,1.87315,2.9136e-08,6.68449e-07
1478,-909.081,2,35.5169,26.3785,29.442,0.141668,-0.822015,0.129372,1.87246,2.9131e-08,6.68766e-07
1479,-909.284,2,35.5205,26.3785,29.442,0.141728,-0.822138,0.129367,1.87328,2.9092e-08,6.70005e-07
1480,-911.75,2,35.5235,26.3785,29.442,0.141658,-0.822308,0.129417,1.87782,2.91181e-08,6.70888e-07
1481,-914.729,2,35.4928,26.3785,29.442,0.141637,-0.821649,0.1295,1.88216,2.91109e-08,6.69955e-07
1482,-915.432,2,35.4926,26.3785,29.442,0.141644,-0.82158,0.12964,1.88294,2.90561e-08,6.70056e-07
1483,-909.635,2,35.4503,26.3785,29.442,0.141692,-0.820576,0.129574,1.88141,2.91085e-08,6.70395e-07
1484,-906.118,2,35.4023,26.3785,29.442,0.141708,-0.819397,0.129713,1.88021,2.91287e-08,6.724e-07
1485,-909.429,2,35.3779,26.3785,29.442,0.141674,-0.81872,0.129884,1.87866,2.90851e-08,6.76041e-07
1486,-920.924,2,35.3895,26.3785,29.442,0.141711,-0.818987,0.129817,1.87688,2.90104e-08,6.75808e-07
1487,-913.708,2,35.3599,26.3785,29.442,0.141748,-0.818164,0.129635,1.8778,2.89899e-08,6.7635e-07
1488,-910.864,2,35.3164,26.3785,29.442,0.141747,-0.816839,0.12963,1.87711,2.89779e-08,6.78407e-07
1489,-919.719,2,35.3615,26.3785,29.442,0.141692,-0.817893,0.129689,1.87573,2.90256e-08,6.77589e-07
1490,-922.206,2,35.3855,26.3785,29.442,0.141684,-0.818337,0.12969,1.87384,2.90228e-08,6.76291e-07
1491,-917.168,2,35.3877,26.3785,29.442,0.141654,-0.818255,0.129781,1.87281,2.90258e-08,6.76392e-07
1492,-920.317,2,35.3951,26.3785,29.442,0.141621,-0.818481,0.129811,1.87125,2.90302e-08,6.76067e-07
1493,-914.168,2,35.4042,26.3785,29.442,0.141691,-0.818661,0.129676,1.87151,2.90059e-08,6.75669e-07
1494,-916.947,2,35.3951,26.3785,29.442,0.141684,-0.818431,0.129539,1.87177,2.90122e-08,6.75875e-07
1495,-904.48,2,35.3741,26.3785,29.442,0.141741,-0.817614,0.129575,1.87262,2.9064e-08,6.75941e-07
1496,-906.699,2,35.3841,26.3785,29.442,0.141791,-0.817879,0.129516,1.87234,2.91393e-08,6.75782e-07
1497,-912.587,2,35.3957,26.3785,29.442,0.141814,-0.818184,0.129447,1.87382,2.91445e-08,6.75629e-07
1498,-921.458,2,35.4186,26.3785,29.442,0.141832,-0.818629,0.129287,1.87209,2.91481e-08,6.74619e-07
1499,-916.931,2,35.4204,26.3785,29.442,0.141875,-0.818578,0.129158,1.87051,2.91507e-08,6.74074e-07
1500,-923.861,2,35.428,26.3785,29.442,0.141903,-0.81868,0.128919,1.86974,2.91281e-08,6.72804e-07
1501,-920.411,2,35.4328,26.3785,29.442,0.141894,-0.818818,0.128915,1.8697,2.91329e-08,6.72753e-07
1502,-912.145,2,35.4347,26.3785,29.442,0.141896,-0.818888,0.128901,1.86995,2.9132e-08,6.72848e-07
1503,-908.332,2,35.4334,26.3785,29.442,0.141897,-0.818867,0.128876,1.86999,2.91367e-08,6.73151e-07
1504,-908.601,2,35.4338,26.3785,29.442,0.141905,-0.818881,0.128858,1.87006,2.91434e-08,6.73137e-07
1505,-920.588,2,35.4323,26.3785,29.442,0.141907,-0.818844,0.128839,1.86997,2.91408e-08,6.73035e-07
1506,-920.238,2,35.4311,26.3785,29.442,0.141908,-0.818794,0.128813,1.87004,2.91316e-08,6.73103e-07
1507,-911.284,2,35.4342,26.3785,29.442,0.141918,-0.818844,0.128809,1.86988,2.91278e-08,6.73169e-07
1508,-907.624,2,35.4342,26.3785,29.442,0.141923,-0.818827,0.128801,1.86991,2.91354e-08,6.73228e-07
1509,-920.716,2,35.4343,26.3785,29.442,0.141923,-0.818824,0.128801,1.86978,2.91278e-08,6.73202e-07
1510,-909.001,2,35.4385,26.3785,29.442,0.14193,-0.818912,0.128798,1.86976,2.91317e-08,6.73221e-07
1511,-914.092,2,35.4366,26.3785,29.442,0.141934,-0.818869,0.128797,1.86994,2.91329e-08,6.73089e-07
1512,-919.263,2,35.4296,26.3785,29.442,0.141926,-0.818682,0.128794,1.87004,2.91397e-08,6.72966e-07
1513,-911.832,2,35.4285,26.3785,29.442,0.141935,-0.818682,0.128781,1.86999,2.91376e-08,6.73004e-07
1514,-915.265,2,35.4275,26.3785,29.442,0.141938,-0.818666,0.128762,1.87003,2.91405e-08,6.7293e-07
1515,-916.306,2,35.4267,26.3785,29.442,0.141939,-0.818642,0.128763,1.87016,2.91387e-08,6.72845e-07
1516,-912.383,2,35.4242,26.3785,29.442,0.141941,-0.818592,0.128771,1.87035,2.91408e-08,6.72771e-07
1517,-902.418,2,35.4251,26.3785,29.442,0.141962,-0.818619,0.12878,1.87032,2.91374e-08,6.72778e-07
1518,-916.18,2,35.427,26.3785,29.442,0.141963,-0.818666,0.128785,1.87008,2.91409e-08,6.72671e-07
1519,-905.807,2,35.4251,26.3785,29.442,0.141971,-0.818634,0.128798,1.8702,2.91399e-08,6.72788e-07
1520,-907.891,2,35.4234,26.3785,29.442,0.141973,-0.818607,0.128836,1.8706,2.91436e-08,6.72624e-07
1521,-908.649,2,35.4197,26.3785,29.442,0.14197,-0.818517,0.128861,1.8708,2.91433e-08,6.72779e-07
1522,-919.419,2,35.4167,26.3785,29.442,0.141973,-0.818419,0.128872,1.87067,2.91408e-08,6.72587e-07
1523,-912.595,2,35.4211,26.3785,29.442,0.141968,-0.818513,0.128881,1.87054,2.91445e-08,6.72728e-07
1524,-918.245,2,35.4225,26.3785,29.442,0.141958,-0.818545,0.128887,1.87071,2.91468e-08,6.72745e-07
1525,-912.674,2,35.4182,26.3785,29.442,0.141964,-0.818428,0.12888,1.87078,2.91416e-08,6.7282e-07
1526,-922.803,2,35.4177,26.3785,29.442,0.14196,-0.818415,0.12886,1.8707,2.91374e-08,6.72853e-07
1527,-917.09,2,35.4196,26.3785,29.442,0.14196,-0.81847,0.128848,1.87048,2.91345e-08,6.7298e-07
1528,-919.208,2,35.4214,26.3785,29.442,0.141959,-0.81853,0.128822,1.8703,2.91329e-08,6.73074e-07
1529,-922.5,2,35.4229,26.3785,29.442,0.141951,-0.818557,0.128788,1.87016,2.91345e-08,6.73192e-07
1530,-922.838,2,35.4254,26.3785,29.442,0.141948,-0.818607,0.12877,1.86983,2.91338e-08,6.73186e-07
1531,-922.192,2,35.4289,26.3785,29.442,0.141951,-0.818706,0.128745,1.86972,2.91319e-08,6.73014e-07
1532,-915.694,2,35.4331,26.3785,29.442,0.141954,-0.818777,0.128752,1.86966,2.91307e-08,6.72928e-07
1533,-913.432,2,35.4343,26.3785,29.442,0.141959,-0.818798,0.128734,1.86968,2.91289e-08,6.73016e-07
1534,-912.508,2,35.4315,26.3785,29.442,0.141958,-0.818721,0.128754,1.86972,2.91375e-08,6.72834e-07
1535,-911.227,2,35.4293,26.3785,29.442,0.141966,-0.818669,0.128753,1.86949,2.91338e-08,6.72956e-07
1536,-915.604,2,35.435,26.3785,29.442,0.141965,-0.818813,0.128766,1.86953,2.91333e-08,6.72906e-07
1537,-916.041,2,35.4262,26.3785,29.442,0.141971,-0.818594,0.128781,1.8698,2.9129e-08,6.72637e-07
1538,-909.711,2,35.4241,26.3785,29.442,0.141978,-0.818517,0.128811,1.86985,2.91271e-08,6.72533e-07
1539,-907.567,2,35.4219,26.3785,29.442,0.141991,-0.818437,0.128815,1.86994,2.91252e-08,6.72471e-07
1540,-901.839,2,35.4252,26.3785,29.442,0.142003,-0.818552,0.128823,1.87009,2.91248e-08,6.72619e-07
1541,-917.25,2,35.4265,26.3785,29.442,0.142006,-0.818617,0.128832,1.87023,2.91197e-08,6.72453e-07
1542,-911.512,2,35.4272,26.3785,29.442,0.142015,-0.818636,0.128839,1.8701,2.91146e-08,6.72471e-07
1543,-910.174,2,35.4287,26.3785,29.442,0.142026,-0.818657,0.128856,1.87017,2.91074e-08,6.72444e-07
1544,-914.285,2,35.429,26.3785,29.442,0.142017,-0.818665,0.128872,1.87016,2.91097e-08,6.72611e-07
1545,-922.064,2,35.4263,26.3785,29.442,0.14201,-0.818592,0.12888,1.87028,2.91064e-08,6.72523e-07
1546,-918.988,2,35.429,26.3785,29.442,0.142008,-0.81867,0.128885,1.8705,2.90981e-08,6.7252e-07
1547,-916.292,2,35.4282,26.3785,29.442,0.142001,-0.818638,0.128886,1.8706,2.91023e-08,6.72512e-07
1548,-911.541,2,35.4279,26.3785,29.442,0.141999,-0.818621,0.128902,1.87043,2.91097e-08,6.72541e-07
1549,-906.068,2,35.4264,26.3785,29.442,0.14201,-0.818587,0.128903,1.87031,2.91121e-08,6.72596e-07
1550,-916.098,2,35.4235,26.3785,29.442,0.142013,-0.818489,0.128905,1.87025,2.91164e-08,6.72376e-07
1551,-903.279,2,35.4208,26.3785,29.442,0.142018,-0.818411,0.128921,1.87058,2.91249e-08,6.72324e-07
1552,-905.076,2,35.4209,26.3785,29.442,0.142026,-0.818403,0.128927,1.87041,2.91285e-08,6.72463e-07
1553,-911.091,2,35.4173,26.3785,29.442,0.142039,-0.818306,0.128921,1.87036,2.91229e-08,6.72428e-07
1554,-909.803,2,35.4183,26.3785,29.442,0.142043,-0.818339,0.128946,1.87019,2.91199e-08,6.72549e-07
1555,-911.056,2,35.4241,26.3785,29.442,0.142041,-0.818504,0.128943,1.87023,2.91264e-08,6.72614e-07
1556,-904.196,2,35.4215,26.3785,29.442,0.142055,-0.818453,0.128915,1.87031,2.91252e-08,6.7281e-07
1557,-910.185,2,35.4179,26.3785,29.442,0.142054,-0.8184,0.128907,1.87035,2.91247e-08,6.73063e-07
1558,-919.326,2,35.4183,26.3785,29.442,0.142056,-0.818416,0.1289,1.8703,2.91184e-08,6.73063e-07
1559,-899.549,2,35.4143,26.3785,29.442,0.142066,-0.818298,0.128899,1.87037,2.91274e-08,6.73165e-07
1560,-903.283,2,35.4165,26.3785,29.442,0.14207,-0.818361,0.128884,1.87057,2.91306e-08,6.7347e-07
1561,-911.481,2,35.4183,26.3785,29.442,0.142066,-0.818405,0.128887,1.87082,2.91299e-08,6.73626e-07
1562,-917.086,2,35.4202,26.3785,29.442,0.14207,-0.818471,0.128868,1.87088,2.91328e-08,6.73458e-07
1563,-927.62,2,35.421,26.3785,29.442,0.142067,-0.818499,0.128848,1.8708,2.91294e-08,6.73244e-07
1564,-916.01,2,35.4263,26.3785,29.442,0.142062,-0.818641,0.128845,1.87089,2.91333e-08,6.73248e-07
1565,-914.032,2,35.4256,26.3785,29.442,0.142066,-0.818618,0.128834,1.87095,2.9133e-08,6.73237e-07
1566,-923.238,2,35.426,26.3785,29.442,0.142064,-0.81865,0.128807,1.87089,2.91296e-08,6.73208e-07
1567,-913.932,2,35.4269,26.3785,29.442,0.142065,-0.818678,0.128799,1.87079,2.91366e-08,6.73134e-07
1568,-918.555,2,35.4307,26.3785,29.442,0.142063,-0.818774,0.128787,1.87064,2.91399e-08,6.73104e-07
1569,-911.276,2,35.4288,26.3785,29.442,0.142065,-0.818727,0.128789,1.87056,2.91383e-08,6.73246e-07
1570,-911.131,2,35.4264,26.3785,29.442,0.14207,-0.818677,0.128778,1.87057,2.91424e-08,6.73227e-07
1571,-910.054,2,35.428,26.3785,29.442,0.142075,-0.818724,0.128781,1.87045,2.91463e-08,6.73235e-07
1572,-912.975,2,35.431,26.3785,29.442,0.142079,-0.818795,0.128778,1.87047,2.91494e-08,6.73146e-07
1573,-909.037,2,35.4355,26.3785,29.442,0.142077,-0.818887,0.128774,1.87091,2.91578e-08,6.73098e-07
1574,-920.699,2,35.4376,26.3785,29.442,0.142073,-0.818937,0.128788,1.87091,2.91547e-08,6.72992e-07
1575,-912.642,2,35.4448,26.3785,29.442,0.142068,-0.819105,0.128806,1.87098,2.91593e-08,6.72994e-07
1576,-914.851,2,35.4496,26.3785,29.442,0.142074,-0.819217,0.128815,1.87082,2.91598e-08,6.72833e-07
1577,-917.697,2,35.4461,26.3785,29.442,0.142074,-0.819102,0.128828,1.87055,2.91611e-08,6.72748e-07
1578,-924.576,2,35.4474,26.3785,29.442,0.142071,-0.819126,0.128843,1.87027,2.91584e-08,6.72543e-07
1579,-919.061,2,35.453,26.3785,29.442,0.142065,-0.819247,0.128847,1.87024,2.91585e-08,6.72565e-07
1580,-912.998,2,35.4524,26.3785,29.442,0.142065,-0.819212,0.128863,1.87019,2.91625e-08,6.72484e-07
1581,-912.806,2,35.4529,26.3785,29.442,0.142074,-0.819238,0.128865,1.87021,2.91592e-08,6.72372e-07
1582,-916.529,2,35.4576,26.3785,29.442,0.14207,-0.819372,0.128842,1.87019,2.91657e-08,6.72403e-07
1583,-906.251,2,35.4546,26.3785,29.442,0.142076,-0.819283,0.128849,1.87025,2.91654e-08,6.72531e-07
1584,-909.778,2,35.4551,26.3785,29.442,0.142075,-0.819272,0.128843,1.87058,2.91655e-08,6.72675e-07
1585,-921.184,2,35.4557,26.3785,29.442,0.14207,-0.819308,0.128859,1.87075,2.9159e-08,6.726e-07
1586,-914.884,2,35.4549,26.3785,29.442,0.142069,-0.819308,0.128863,1.87078,2.91584e-08,6.72625e-07
1587,-914.925,2,35.4572,26.3785,29.442,0.142069,-0.819383,0.128866,1.87075,2.91599e-08,6.7259e-07
1588,-919.276,2,35.4592,26.3785,29.442,0.142068,-0.81944,0.128863,1.87078,2.9156e-08,6.72549e-07
1589,-906.366,2,35.4605,26.3785,29.442,0.142081,-0.819468,0.128875,1.87088,2.91526e-08,6.72503e-07
1590,-903.22,2,35.4579,26.3785,29.442,0.142091,-0.819401,0.12889,1.87094,2.91534e-08,6.72542e-07
1591,-913.648,2,35.4613,26.3785,29.442,0.142101,-0.819489,0.12888,1.87077,2.91483e-08,6.72547e-07
1592,-916.002,2,35.4563,26.3785,29.442,0.142103,-0.819344,0.128869,1.87074,2.91457e-08,6.72571e-07
1593,-915.135,2,35.4517,26.3785,29.442,0.142103,-0.819224,0.128866,1.8707,2.91473e-08,6.72559e-07
1594,-915.568,2,35.4521,26.3785,29.442,0.142107,-0.819219,0.128842,1.87079,2.9146e-08,6.72557e-07
1595,-915.658,2,35.4542,26.3785,29.442,0.142114,-0.819271,0.128809,1.87084,2.9145e-08,6.72515e-07
1596,-909.141,2,35.453,26.3785,29.442,0.142117,-0.819226,0.128804,1.87076,2.91499e-08,6.72595e-07
1597,-912.656,2,35.4555,26.3785,29.442,0.142124,-0.819286,0.128798,1.87076,2.91496e-08,6.72541e-07
1598,-909.716,2,35.4534,26.3785,29.442,0.142126,-0.81921,0.128786,1.87071,2.91573e-08,6.72578e-07
1599,-911.369,2,35.4478,26.3785,29.442,0.142126,-0.819051,0.128774,1.87061,2.91661e-08,6.72611e-07
1600,-915.858,2,35.4421,26.3785,29.442,0.142124,-0.818899,0.128785,1.87054,2.91752e-08,6.72391e-07
1601,-908.88,2,35.4482,26.3785,29.442,0.14213,-0.819029,0.128792,1.87042,2.91743e-08,6.72499e-07
1602,-919.615,2,35.4508,26.3785,29.442,0.142131,-0.819064,0.1288,1.87026,2.91719e-08,6.72377e-07
1603,-920.776,2,35.4466,26.3785,29.442,0.142133,-0.81893,0.128804,1.86998,2.91697e-08,6.72218e-07
1604,-915.451,2,35.448,26.3785,29.442,0.142132,-0.818957,0.128809,1.86991,2.91668e-08,6.72303e-07
1605,-914.398,2,35.4482,26.3785,29.442,0.142141,-0.818951,0.128794,1.86994,2.91624e-08,6.72236e-07
1606,-906.169,2,35.4493,26.3785,29.442,0.142144,-0.818984,0.128795,1.87005,2.91729e-08,6.72215e-07
1607,-904.823,2,35.4472,26.3785,29.442,0.142145,-0.818922,0.128816,1.86995,2.91734e-08,6.72481e-07
1608,-917.626,2,35.4469,26.3785,29.442,0.142151,-0.818911,0.128818,1.86985,2.91681e-08,6.72363e-07
1609,-911.324,2,35.4437,26.3785,29.442,0.142152,-0.818813,0.12884,1.86974,2.91694e-08,6.72348e-07
1610,-920.687,2,35.4472,26.3785,29.442,0.142153,-0.818896,0.128856,1.86974,2.91632e-08,6.72197e-07
1611,-911.693,2,35.4502,26.3785,29.442,0.142155,-0.818975,0.128893,1.86966,2.91602e-08,6.72155e-07
1612,-912.575,2,35.4494,26.3785,29.442,0.142159,-0.818945,0.12891,1.86986,2.9158e-08,6.7203e-07
1613,-917.338,2,35.4456,26.3785,29.442,0.142158,-0.818846,0.128915,1.86996,2.91561e-08,6.71962e-07
1614,-907.5,2,35.4429,26.3785,29.442,0.142167,-0.818765,0.128908,1.87021,2.9151e-08,6.72028e-07
1615,-921.764,2,35.4429,26.3785,29.442,0.142163,-0.818758,0.1289,1.87023,2.91471e-08,6.72038e-07
1616,-901.382,2,35.443,26.3785,29.442,0.142169,-0.81875,0.128909,1.87007,2.91544e-08,6.7219e-07
1617,-917.005,2,35.4444,26.3785,29.442,0.142168,-0.818791,0.128929,1.87,2.91526e-08,6.72131e-07
1618,-915.4,2,35.4415,26.3785,29.442,0.142173,-0.818714,0.128918,1.87012,2.91482e-08,6.72091e-07
1619,-916.611,2,35.4365,26.3785,29.442,0.14217,-0.818582,0.128912,1.87016,2.91454e-08,6.72174e-07
1620,-914.759,2,35.4342,26.3785,29.442,0.14217,-0.818537,0.128889,1.87015,2.91463e-08,6.72301e-07
1621,-924.58,2,35.438,26.3785,29.442,0.142164,-0.818637,0.128876,1.87019,2.91404e-08,6.72321e-07
1622,-916.577,2,35.4382,26.3785,29.442,0.14216,-0.818654,0.128857,1.87012,2.91475e-08,6.72349e-07
1623,-918.557,2,35.4382,26.3785,29.442,0.142159,-0.818644,0.128837,1.8698,2.91511e-08,6.72358e-07
1624,-909.477,2,35.4364,26.3785,29.442,0.14215,-0.818587,0.128842,1.86971,2.91636e-08,6.72534e-07
1625,-916.352,2,35.4359,26.3785,29.442,0.142146,-0.818591,0.128844,1.86966,2.91697e-08,6.72481e-07
1626,-913.599,2,35.4336,26.3785,29.442,0.142147,-0.818534,0.128846,1.8697,2.91725e-08,6.72421e-07
1627,-917.285,2,35.4325,26.3785,29.442,0.142146,-0.818505,0.128851,1.86975,2.91749e-08,6.72262e-07
1628,-922.438,2,35.4344,26.3785,29.442,0.142141,-0.818577,0.128854,1.86983,2.91709e-08,6.72204e-07
1629,-926.007,2,35.4341,26.3785,29.442,0.142129,-0.818547,0.128862,1.86989,2.91669e-08,6.7217e-07
1630,-918.178,2,35.4353,26.3785,29.442,0.142126,-0.818587,0.128844,1.87008,2.91683e-08,6.72143e-07
1631,-910.149,2,35.4378,26.3785,29.442,0.142126,-0.818636,0.128834,1.87008,2.91727e-08,6.72255e-07
1632,-912.541,2,35.4366,26.3785,29.442,0.142128,-0.818591,0.128833,1.87003,2.91718e-08,6.72337e-07
1633,-920.601,2,35.4411,26.3785,29.442,0.142123,-0.818705,0.128833,1.86993,2.91725e-08,6.72293e-07
1634,-920.834,2,35.4407,26.3785,29.442,0.142122,-0.81869,0.128821,1.86972,2.91702e-08,6.72329e-07
1635,-915.201,2,35.4385,26.3785,29.442,0.142131,-0.818635,0.128808,1.86956,2.91678e-08,6.72257e-07
1636,-912.458,2,35.4385,26.3785,29.442,0.142131,-0.818623,0.128829,1.86949,2.91639e-08,6.72348e-07
1637,-913.612,2,35.4444,26.3785,29.442,0.142131,-0.818785,0.128826,1.86953,2.91634e-08,6.72394e-07
1638,-918.036,2,35.443,26.3785,29.442,0.142128,-0.818759,0.128837,1.86967,2.91627e-08,6.72297e-07
1639,-905.028,2,35.4417,26.3785,29.442,0.142131,-0.818721,0.128857,1.86985,2.91672e-08,6.72294e-07
1640,-909.361,2,35.4394,26.3785,29.442,0.142134,-0.818661,0.128839,1.87,2.91687e-08,6.72403e-07
1641,-916.449,2,35.4354,26.3785,29.442,0.14214,-0.818542,0.128822,1.87006,2.91692e-08,6.72247e-07
1642,-915.222,2,35.434,26.3785,29.442,0.142144,-0.818502,0.128836,1.87008,2.91631e-08,6.7218e-07
1643,-919.017,2,35.432,26.3785,29.442,0.142138,-0.81847,0.128846,1.87006,2.91615e-08,6.7221e-07
1644,-919.256,2,35.4277,26.3785,29.442,0.142137,-0.818366,0.128844,1.87018,2.91632e-08,6.72036e-07
1645,-916.951,2,35.4256,26.3785,29.442,0.142131,-0.818325,0.128833,1.87026,2.9168e-08,6.72046e-07
1646,-917.047,2,35.4253,26.3785,29.442,0.142136,-0.818312,0.128819,1.87015,2.9163e-08,6.72081e-07
1647,-916.128,2,35.4201,26.3785,29.442,0.142139,-0.818167,0.128821,1.87003,2.91562e-08,6.72142e-07
1648,-910.94,2,35.4197,26.3785,29.442,0.142143,-0.818159,0.128818,1.86997,2.91603e-08,6.72112e-07
1649,-917.648,2,35.4162,26.3785,29.442,0.142145,-0.81807,0.128827,1.86985,2.91597e-08,6.71985e-07
1650,-915.385,2,35.4138,26.3785,29.442,0.142148,-0.818015,0.128827,1.86979,2.91605e-08,6.7189e-07
1651,-925.579,2,35.4124,26.3785,29.442,0.142146,-0.817974,0.128816,1.86971,2.91547e-08,6.71806e-07
1652,-911.104,2,35.4158,26.3785,29.442,0.142155,-0.818061,0.128798,1.86965,2.91503e-08,6.7191e-07
1653,-915.144,2,35.415,26.3785,29.442,0.142159,-0.818041,0.128785,1.86949,2.91506e-08,6.71895e-07
1654,-907.755,2,35.4131,26.3785,29.442,0.142174,-0.81801,0.12878,1.86957,2.91482e-08,6.71784e-07
1655,-916.791,2,35.4146,26.3785,29.442,0.14218,-0.818049,0.128768,1.86961,2.91462e-08,6.7166e-07
1656,-911.259,2,35.4143,26.3785,29.442,0.142186,-0.81802,0.128779,1.8697,2.91404e-08,6.71663e-07
1657,-920.305,2,35.4095,26.3785,29.442,0.142182,-0.817888,0.12878,1.86965,2.91361e-08,6.71693e-07
1658,-915.027,2,35.4091,26.3785,29.442,0.142181,-0.817857,0.128777,1.86964,2.91373e-08,6.71735e-07
1659,-907.953,2,35.4027,26.3785,29.442,0.142182,-0.817697,0.128786,1.86955,2.91375e-08,6.71927e-07
1660,-918.977,2,35.405,26.3785,29.442,0.142182,-0.817762,0.128782,1.86941,2.9133e-08,6.71949e-07
1661,-919.454,2,35.4082,26.3785,29.442,0.142185,-0.817852,0.128766,1.86942,2.91351e-08,6.71747e-07
1662,-916.089,2,35.4117,26.3785,29.442,0.142189,-0.81797,0.128753,1.86936,2.91385e-08,6.71631e-07
1663,-905.181,2,35.4134,26.3785,29.442,0.142193,-0.818,0.128745,1.86935,2.9146e-08,6.71731e-07
1664,-906.148,2,35.4133,26.3785,29.442,0.142205,-0.817988,0.128744,1.86925,2.91494e-08,6.71641e-07
1665,-915.285,2,35.415,26.3785,29.442,0.142211,-0.818022,0.128761,1.86924,2.91461e-08,6.71465e-07
1666,-903.841,2,35.4139,26.3785,29.442,0.142222,-0.817994,0.128759,1.86938,2.91474e-08,6.71451e-07
1667,-915.862,2,35.412,26.3785,29.442,0.142225,-0.817919,0.128774,1.86923,2.91442e-08,6.7138e-07
1668,-923.46,2,35.413,26.3785,29.442,0.142226,-0.81793,0.128769,1.86908,2.91389e-08,6.71288e-07
1669,-916.679,2,35.4142,26.3785,29.442,0.142225,-0.817975,0.128778,1.86913,2.91352e-08,6.71275e-07
1670,-912.663,2,35.4139,26.3785,29.442,0.142222,-0.817979,0.128793,1.86932,2.9139e-08,6.71204e-07
1671,-913.676,2,35.4159,26.3785,29.442,0.142219,-0.818027,0.128795,1.8694,2.91493e-08,6.71051e-07
1672,-917.404,2,35.4188,26.3785,29.442,0.142222,-0.818108,0.128777,1.8692,2.91509e-08,6.7104e-07
1673,-914.83,2,35.4144,26.3785,29.442,0.142217,-0.818017,0.128776,1.86926,2.91549e-08,6.71072e-07
1674,-923.847,2,35.4149,26.3785,29.442,0.142211,-0.818031,0.128781,1.86921,2.9149e-08,6.71075e-07
1675,-904.413,2,35.4173,26.3785,29.442,0.142215,-0.81808,0.128795,1.86924,2.91535e-08,6.71121e-07
1676,-902.978,2,35.4183,26.3785,29.442,0.142224,-0.818132,0.128789,1.86918,2.91609e-08,6.71163e-07
1677,-908.395,2,35.4178,26.3785,29.442,0.14223,-0.818134,0.128793,1.86924,2.91627e-08,6.71128e-07
1678,-915.81,2,35.4164,26.3785,29.442,0.142235,-0.81811,0.128783,1.86936,2.91614e-08,6.70995e-07
1679,-914.307,2,35.418,26.3785,29.442,0.142235,-0.818135,0.128784,1.86918,2.91626e-08,6.71042e-07
1680,-911.605,2,35.4209,26.3785,29.442,0.142237,-0.818211,0.128768,1.86904,2.91684e-08,6.71102e-07
1681,-914.124,2,35.4235,26.3785,29.442,0.142236,-0.818278,0.128779,1.86886,2.91678e-08,6.71199e-07
1682,-912.939,2,35.4253,26.3785,29.442,0.142234,-0.818323,0.128802,1.8689,2.91677e-08,6.71174e-07
1683,-909.244,2,35.4282,26.3785,29.442,0.142238,-0.818391,0.128798,1.86907,2.9172e-08,6.7111e-07
1684,-907.932,2,35.4289,26.3785,29.442,0.142233,-0.81843,0.128809,1.86924,2.91799e-08,6.71194e-07
1685,-907.292,2,35.4289,26.3785,29.442,0.142234,-0.818431,0.128814,1.86927,2.91856e-08,6.71244e-07
1686,-902.947,2,35.433,26.3785,29.442,0.142232,-0.818556,0.128832,1.8695,2.91827e-08,6.71596e-07
1687,-906.811,2,35.4314,26.3785,29.442,0.142234,-0.8185,0.128822,1.86952,2.9186e-08,6.71773e-07
1688,-910.325,2,35.4338,26.3785,29.442,0.142238,-0.818554,0.128816,1.8695,2.9189e-08,6.7176e-07
1689,-911.878,2,35.436,26.3785,29.442,0.142246,-0.818613,0.128817,1.86928,2.9186e-08,6.71795e-07
1690,-924.878,2,35.4381,26.3785,29.442,0.142241,-0.818663,0.128803,1.86923,2.91821e-08,6.718e-07
1691,-913.347,2,35.4395,26.3785,29.442,0.142245,-0.818688,0.128795,1.86911,2.91803e-08,6.71873e-07
1692,-921.251,2,35.438,26.3785,29.442,0.142247,-0.818642,0.128781,1.86884,2.91791e-08,6.71798e-07
