iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,401.33,2,18.9554,34.1518,32.972,1.35198,0.00698297,0.464142,1.33345,0.437378,0.934976
773,401.693,2,18.9662,34.1493,33.116,1.34686,0.00751387,0.464027,1.33411,0.436188,0.924408
774,398.324,2,18.9789,34.0984,33.5318,1.34557,0.00616172,0.462617,1.33308,0.433659,0.913181
775,404.393,2,18.9556,34.101,34.315,1.3511,0.00506283,0.462595,1.33276,0.433337,0.907833
776,401.636,2,18.9491,34.1064,34.1409,1.33783,0.00661572,0.463093,1.34924,0.432325,0.904904
777,410.719,2,18.9516,34.1337,34.0629,1.34919,0.00617775,0.464849,1.36227,0.432572,0.901688
778,406.359,2,18.9437,34.1946,34.416,1.35009,0.00601187,0.46507,1.38246,0.432706,0.906763
779,403.31,2,18.95,34.2295,34.6993,1.3372,0.00727397,0.465324,1.39981,0.430936,0.916526
780,399.871,2,18.9561,34.2842,35.2024,1.33263,0.00730817,0.466074,1.40676,0.429411,0.912274
781,403.18,2,18.9521,34.2972,35.43,1.33504,0.00712026,0.465923,1.41703,0.429701,0.8995
782,405.312,2,18.9518,34.2807,36.0598,1.33742,0.00738407,0.465879,1.41255,0.428859,0.900238
783,407.717,2,18.9637,34.2574,35.1666,1.33541,0.00840294,0.465437,1.41659,0.426651,0.905056
784,404.868,2,18.9658,34.2651,35.1499,1.33345,0.00897472,0.465506,1.41439,0.426159,0.904166
785,400.804,2,18.987,34.169,35.8027,1.33516,0.00866493,0.464026,1.41106,0.422514,0.895995
786,400.987,2,18.9762,34.0914,36.7571,1.33362,0.00834663,0.463548,1.41747,0.418319,0.902781
787,402.426,2,18.9794,34.1054,37.0577,1.3306,0.00887855,0.462685,1.41886,0.413873,0.906588
788,402.556,2,19.0031,34.1108,37.1044,1.31813,0.010444,0.462053,1.41789,0.411678,0.89959
789,405.546,2,19.0053,34.0287,37.0721,1.312,0.0118804,0.461398,1.40124,0.408421,0.896828
790,396.778,2,19.0231,33.9068,36.7366,1.30777,0.0116455,0.461292,1.4053,0.407017,0.894293
791,404.331,2,19.0181,33.818,36.2871,1.3106,0.0117242,0.461288,1.41593,0.405808,0.891066
792,405.396,2,19.0137,33.723,36.0333,1.31667,0.0114224,0.461581,1.41841,0.40484,0.892451
793,401.578,2,18.9797,33.6386,35.7778,1.31247,0.0118618,0.462134,1.41149,0.405858,0.891505
794,404.993,2,18.9435,33.5256,35.7473,1.31248,0.0121863,0.462492,1.41124,0.40536,0.891937
795,400.229,2,18.9267,33.5025,35.6559,1.30079,0.0131616,0.462868,1.4025,0.404168,0.893931
796,395.2,2,18.9281,33.461,35.4412,1.30521,0.0112213,0.462363,1.39338,0.404386,0.882147
797,393.448,2,18.9242,33.4704,35.9193,1.30677,0.00958172,0.462373,1.38979,0.404486,0.869706
798,395.542,2,18.9088,33.4671,35.8306,1.30319,0.00976057,0.463255,1.38965,0.404315,0.86398
799,401.112,2,18.9191,33.466,35.5798,1.30901,0.00901522,0.464119,1.39394,0.405237,0.8638
800,399.1,2,18.9415,33.4523,35.1306,1.31206,0.00877849,0.464178,1.387,0.406361,0.86159
801,398.678,2,18.9545,33.4449,34.9283,1.31051,0.00895279,0.464179,1.39375,0.407101,0.859896
802,400.478,2,18.9418,33.5128,35.1023,1.31115,0.0091845,0.464355,1.39131,0.40695,0.861473
803,395.127,2,18.9466,33.5135,34.9278,1.31044,0.00791426,0.465035,1.38967,0.408378,0.864012
804,396.698,2,18.9385,33.5528,34.7017,1.31209,0.00682959,0.464994,1.38488,0.408889,0.867007
805,400.315,2,18.9572,33.5164,34.6268,1.31736,0.00590212,0.464897,1.38439,0.409363,0.865755
806,397.619,2,18.9516,33.4991,34.7144,1.32072,0.00510792,0.46484,1.38675,0.409195,0.856356
807,396.938,2,18.942,33.4957,35.1791,1.31916,0.00530991,0.464147,1.39249,0.410163,0.854247
808,399.113,2,18.9405,33.4732,35.2195,1.32071,0.00565125,0.463704,1.39524,0.410549,0.846393
809,401.716,2,18.9479,33.4566,34.9857,1.32279,0.0060828,0.46398,1.39762,0.411315,0.842632
810,401.024,2,18.9442,33.4374,34.6716,1.31854,0.00687216,0.464368,1.40809,0.414415,0.840363
811,403.547,2,18.9215,33.4646,34.9625,1.3205,0.00744645,0.464175,1.40357,0.417741,0.835009
812,405.047,2,18.9158,33.4701,35.3115,1.32212,0.00779478,0.465336,1.40227,0.421786,0.837857
813,402.85,2,18.9105,33.5367,35.4654,1.32433,0.00786775,0.465981,1.3947,0.426085,0.836104
814,399.853,2,18.9245,33.5226,35.3099,1.32602,0.00747351,0.466009,1.39442,0.43,0.828787
815,398.254,2,18.9344,33.5209,35.1923,1.32439,0.00654776,0.466224,1.40194,0.43314,0.830591
816,399.42,2,18.9341,33.4998,35.0489,1.32146,0.00660835,0.465559,1.40941,0.436776,0.833952
817,398.03,2,18.9507,33.5093,34.9214,1.31873,0.00656427,0.465151,1.40885,0.439614,0.838352
818,399.862,2,18.9506,33.5016,35.1419,1.31264,0.00714231,0.464892,1.4125,0.44254,0.846117
819,397.411,2,18.9486,33.4676,35.191,1.30569,0.00799724,0.464623,1.40315,0.445566,0.839977
820,403.373,2,18.9427,33.4526,35.4123,1.30343,0.00841281,0.464321,1.39565,0.448413,0.859053
821,395.892,2,18.9313,33.4126,35.7723,1.29589,0.00888508,0.464389,1.38785,0.452129,0.862418
822,398.001,2,18.9257,33.4092,36.014,1.28698,0.00952134,0.464573,1.39625,0.455862,0.865639
823,399.096,2,18.9284,33.4549,36.4478,1.2818,0.00992826,0.465254,1.40735,0.457148,0.868404
824,401.944,2,18.9272,33.4242,37.0239,1.28563,0.00951489,0.46533,1.40601,0.458761,0.873405
825,397.284,2,18.9179,33.422,37.63,1.28424,0.00941835,0.464822,1.40833,0.460707,0.872904
826,406.492,2,18.9172,33.43,37.4985,1.28807,0.00961212,0.464494,1.41362,0.462395,0.874627
827,407.262,2,18.9202,33.4261,37.385,1.29252,0.00986484,0.464053,1.41097,0.463727,0.875639
828,404.648,2,18.9219,33.4172,37.3633,1.29462,0.00974529,0.463332,1.41397,0.466907,0.881333
829,407.026,2,18.9273,33.4182,37.2797,1.29464,0.0100981,0.462849,1.41249,0.468919,0.891248
830,408.154,2,18.9339,33.4041,37.0727,1.29997,0.00900942,0.46302,1.41533,0.472243,0.903246
831,406.744,2,18.9377,33.3394,37.3762,1.30309,0.00804715,0.463126,1.42688,0.476774,0.908405
832,403.664,2,18.9354,33.2299,37.5816,1.30705,0.00719561,0.463216,1.41836,0.480139,0.906226
833,402.704,2,18.9313,33.1672,37.3328,1.30707,0.00700117,0.463121,1.40675,0.48529,0.913346
834,400.532,2,18.9226,33.1068,36.9639,1.30733,0.00627428,0.463332,1.40522,0.486931,0.913957
835,404.175,2,18.9261,33.1242,36.7252,1.31096,0.00641958,0.464258,1.39483,0.488416,0.903519
836,402.67,2,18.9189,33.1127,36.5918,1.30489,0.00741488,0.464723,1.38715,0.489033,0.89858
837,402.491,2,18.9075,33.1743,36.6678,1.30407,0.00779176,0.464913,1.3843,0.488768,0.896128
838,403.025,2,18.9057,33.2324,36.7707,1.30407,0.00787086,0.465008,1.38407,0.488624,0.899725
839,397.845,2,18.9127,33.2567,36.4667,1.30309,0.00709061,0.464944,1.3846,0.487196,0.90368
840,394.375,2,18.9125,33.2713,36.2053,1.29971,0.00639425,0.464949,1.38292,0.485729,0.908373
841,395.459,2,18.9151,33.2605,36.0941,1.29876,0.00577212,0.464586,1.37997,0.486447,0.904376
842,397.91,2,18.9076,33.2394,35.6654,1.29862,0.00521575,0.464023,1.37617,0.486683,0.90824
843,402.633,2,18.8995,33.1972,35.86,1.30121,0.00471769,0.463758,1.37381,0.488184,0.911599
844,406.336,2,18.8887,33.1441,35.9119,1.3038,0.00427139,0.463628,1.37507,0.48998,0.924371
845,403.033,2,18.8901,33.109,36.29,1.29935,0.00496067,0.463973,1.37692,0.492369,0.932366
846,395.433,2,18.8859,33.0857,36.3449,1.29589,0.0045001,0.464233,1.37629,0.494671,0.934466
847,400.636,2,18.8837,33.0994,36.2852,1.29403,0.00514128,0.463928,1.37544,0.496464,0.92589
848,401.43,2,18.8832,33.1244,36.4532,1.2971,0.00496839,0.463939,1.37328,0.497744,0.918091
849,402.437,2,18.8819,33.1485,36.7023,1.29985,0.00506534,0.463407,1.37909,0.498583,0.906853
850,399.52,2,18.8855,33.1368,36.5752,1.30054,0.00545216,0.463381,1.37474,0.499774,0.891768
851,401.589,2,18.885,33.1397,36.5735,1.30149,0.00568439,0.463486,1.36828,0.500676,0.889667
852,395.058,2,18.8769,33.1642,36.767,1.29969,0.00581437,0.463687,1.36316,0.501102,0.881675
853,403.241,2,18.872,33.2057,37.1082,1.29985,0.0062452,0.464297,1.36055,0.501525,0.880158
854,403.946,2,18.8733,33.2344,36.8876,1.29914,0.00677478,0.46406,1.35841,0.501087,0.8825
855,400.426,2,18.8737,33.2314,36.467,1.29682,0.0072709,0.464043,1.35547,0.502067,0.878466
856,396.436,2,18.8774,33.2551,36.4292,1.29379,0.00736805,0.464397,1.35608,0.502624,0.878373
857,406.118,2,18.8837,33.2771,36.5929,1.29381,0.00757715,0.464943,1.36772,0.50287,0.884775
858,402.009,2,18.8826,33.2729,36.6365,1.29436,0.00739319,0.465297,1.36795,0.503058,0.891937
859,402.255,2,18.8754,33.3004,37.0227,1.29737,0.00717656,0.465569,1.36573,0.501805,0.890313
860,401.984,2,18.8724,33.3308,37.2038,1.30027,0.00659248,0.46546,1.36692,0.499822,0.890418
861,404.289,2,18.8701,33.3222,37.3456,1.30128,0.00606098,0.465646,1.36734,0.499321,0.905301
862,397.449,2,18.8708,33.3378,37.3758,1.30091,0.00557693,0.465346,1.36477,0.498747,0.906275
863,403.556,2,18.867,33.3206,37.3606,1.30288,0.00541097,0.464962,1.37017,0.49713,0.909834
864,403.077,2,18.8743,33.3836,37.3639,1.30572,0.00498692,0.464553,1.37082,0.496885,0.908063
865,400.379,2,18.8728,33.4099,37.2433,1.30402,0.00520253,0.464672,1.36884,0.497289,0.912407
866,400.417,2,18.8733,33.3911,36.9208,1.30307,0.00524347,0.464673,1.36909,0.497466,0.916207
867,404.929,2,18.8742,33.334,36.9272,1.30192,0.0056908,0.464816,1.36996,0.499711,0.917207
868,403.557,2,18.8706,33.2299,36.782,1.30048,0.00580013,0.46535,1.37033,0.503362,0.923856
869,404.424,2,18.8702,33.1651,36.651,1.29581,0.00651567,0.465919,1.37154,0.505603,0.924301
870,402.378,2,18.8586,33.1052,36.7086,1.29264,0.00694978,0.466386,1.37051,0.508068,0.92578
871,407.558,2,18.8679,33.0622,36.6724,1.29775,0.00644009,0.466545,1.37423,0.507985,0.921242
872,403.459,2,18.8729,33.053,36.5959,1.30005,0.00622057,0.466044,1.37769,0.508561,0.917239
873,401.547,2,18.8653,33.0481,36.4785,1.30109,0.00610293,0.466009,1.37769,0.509229,0.913572
874,401.462,2,18.8625,33.0433,36.7176,1.29862,0.00658881,0.466145,1.379,0.509041,0.908621
875,398.406,2,18.8603,33.1018,36.6355,1.2995,0.00612365,0.466104,1.37414,0.507411,0.908137
876,398.512,2,18.8567,33.1764,36.5771,1.29976,0.00629081,0.465765,1.36836,0.505513,0.903265
877,394.045,2,18.863,33.2301,36.6064,1.29936,0.00585501,0.465488,1.36525,0.5037,0.897611
878,389.853,2,18.8707,33.2864,36.614,1.29579,0.00584822,0.465276,1.35998,0.502531,0.894865
879,391.531,2,18.8725,33.322,36.4494,1.29458,0.00545072,0.465129,1.35526,0.500055,0.892244
880,392.157,2,18.8725,33.351,36.215,1.29179,0.00558019,0.464776,1.35117,0.497557,0.8942
881,392.658,2,18.8821,33.4014,35.6828,1.28796,0.00593061,0.464349,1.34665,0.495635,0.895618
882,394.955,2,18.8819,33.4467,35.3105,1.28893,0.00553888,0.464142,1.34051,0.493941,0.894694
883,401.912,2,18.8896,33.5214,35.0071,1.29082,0.00563727,0.463964,1.34208,0.492419,0.895622
884,403.385,2,18.8903,33.5979,34.9556,1.29478,0.00540315,0.464275,1.33664,0.491295,0.896624
885,406.625,2,18.8949,33.6508,34.8485,1.30017,0.00505632,0.464828,1.33257,0.491282,0.893189
886,396.868,2,18.9002,33.6733,34.7869,1.3011,0.00473484,0.465035,1.33182,0.491338,0.886912
887,401.539,2,18.9043,33.7099,34.7273,1.30425,0.00454456,0.465272,1.33215,0.491069,0.879966
888,405.994,2,18.9105,33.7418,34.6879,1.30766,0.00470277,0.465638,1.33051,0.490981,0.876983
889,405.942,2,18.9139,33.7559,34.645,1.31165,0.00459187,0.465906,1.329,0.491095,0.874326
890,402.995,2,18.9189,33.756,34.6313,1.31199,0.00480311,0.465721,1.32925,0.490442,0.877728
891,397.074,2,18.9206,33.7776,34.656,1.31113,0.00497147,0.465393,1.32794,0.489571,0.875637
892,398.648,2,18.9206,33.7676,34.7227,1.30869,0.00536769,0.465447,1.32975,0.488786,0.874194
893,399.117,2,18.921,33.7557,34.5625,1.30843,0.00550682,0.465776,1.32595,0.487827,0.875637
894,403.724,2,18.9176,33.751,34.4901,1.30678,0.00594584,0.465586,1.32418,0.487486,0.881352
895,398.319,2,18.9233,33.744,34.381,1.30667,0.00559901,0.465391,1.32472,0.487473,0.883789
896,406.046,2,18.9234,33.7298,34.2675,1.30954,0.00537666,0.46535,1.32968,0.487626,0.88371
897,403.846,2,18.9233,33.7329,34.2723,1.3122,0.00506899,0.465473,1.32826,0.487521,0.883056
898,407.139,2,18.9139,33.7465,34.2787,1.31461,0.00507933,0.465773,1.32454,0.487626,0.888409
899,401.529,2,18.9095,33.7676,34.2302,1.31133,0.0055712,0.465891,1.32064,0.48789,0.892943
900,393.402,2,18.9103,33.7987,34.2289,1.30807,0.00566674,0.465899,1.3208,0.487598,0.893712
901,403.702,2,18.9176,33.8005,34.5307,1.30964,0.00559562,0.465895,1.32138,0.487136,0.896216
902,399.736,2,18.9146,33.8167,34.6282,1.30834,0.00571748,0.465965,1.32164,0.487111,0.899763
903,400.848,2,18.9191,33.8495,34.763,1.30767,0.00585034,0.466116,1.32192,0.487766,0.9007
904,393.114,2,18.9173,33.8752,34.6349,1.30492,0.00553735,0.465942,1.32478,0.487757,0.903088
905,397.303,2,18.9208,33.8905,34.7646,1.3028,0.00571909,0.466341,1.32169,0.488424,0.905089
906,404.805,2,18.9199,33.9211,34.7693,1.30318,0.00597077,0.466761,1.32023,0.488522,0.906819
907,403.384,2,18.9156,33.9512,34.8027,1.30121,0.00646236,0.46675,1.32065,0.48813,0.905486
908,396.591,2,18.9106,34.0035,34.7924,1.3003,0.00637619,0.466843,1.31956,0.48883,0.905644
909,392.353,2,18.9147,34.0451,34.7283,1.29798,0.00605111,0.466911,1.32014,0.488978,0.907141
910,399.507,2,18.9183,34.0832,34.7039,1.29915,0.00579735,0.467313,1.31812,0.48874,0.907038
911,400.279,2,18.9129,34.1213,34.8412,1.29976,0.00550742,0.467162,1.31871,0.488203,0.910603
912,401.978,2,18.9076,34.1806,34.7998,1.29976,0.00554779,0.467208,1.32125,0.487609,0.914649
913,398.735,2,18.9104,34.2174,34.6687,1.29973,0.00527566,0.467471,1.32605,0.486439,0.915687
914,402.819,2,18.913,34.2268,34.606,1.30147,0.0050675,0.467614,1.32713,0.485484,0.917159
915,405.696,2,18.9135,34.2439,34.6719,1.30398,0.00482368,0.467686,1.32753,0.484574,0.919826
916,399.792,2,18.909,34.2729,34.7682,1.30443,0.00459383,0.467695,1.32441,0.484133,0.923614
917,405.039,2,18.9079,34.2679,34.8243,1.30587,0.00437703,0.46773,1.32596,0.483782,0.928187
918,407.58,2,18.9115,34.2709,34.7852,1.30768,0.00417246,0.46825,1.32936,0.483966,0.931726
919,407.966,2,18.9197,34.2763,34.7371,1.30832,0.00440735,0.468395,1.33345,0.483991,0.934364
920,405.705,2,18.9228,34.275,34.6645,1.30954,0.00420531,0.468289,1.33986,0.483606,0.936423
921,407.273,2,18.9277,34.2734,34.7847,1.31186,0.00401439,0.468048,1.3429,0.483361,0.936552
922,399.686,2,18.9247,34.2768,34.8431,1.31156,0.00417198,0.468064,1.34007,0.483171,0.935018
923,400.113,2,18.9287,34.2793,34.9394,1.31138,0.00421897,0.467828,1.34392,0.483216,0.932112
924,400.259,2,18.9284,34.2929,35.0536,1.31138,0.004211,0.467576,1.34674,0.484003,0.929001
925,400.896,2,18.9302,34.2949,34.9363,1.31208,0.00402709,0.467478,1.34699,0.484333,0.926575
926,405.86,2,18.9319,34.3048,34.8545,1.31181,0.00431782,0.467358,1.34821,0.484329,0.928415
927,406.365,2,18.9336,34.3368,34.6497,1.31289,0.00455834,0.467003,1.34871,0.4842,0.926102
928,404.251,2,18.9351,34.3538,34.4941,1.31412,0.00436498,0.466688,1.34811,0.484797,0.926846
929,402.707,2,18.9331,34.3638,34.438,1.31474,0.00418162,0.466394,1.34539,0.485512,0.929244
930,400.874,2,18.9316,34.3631,34.3633,1.31405,0.00440869,0.465971,1.34188,0.486963,0.927226
931,400.555,2,18.9275,34.3351,34.3352,1.31185,0.00477032,0.465874,1.34032,0.487819,0.925367
932,404.925,2,18.9215,34.326,34.1615,1.31148,0.00498611,0.465693,1.33992,0.488852,0.926741
933,397.755,2,18.9186,34.3333,34.0748,1.30988,0.00513082,0.465496,1.3405,0.489191,0.925757
934,401.377,2,18.9196,34.3429,34.1848,1.30989,0.0051712,0.465165,1.34792,0.488722,0.922822
935,397.471,2,18.9207,34.3484,34.2256,1.30943,0.00496629,0.465012,1.34903,0.488077,0.922853
936,399.334,2,18.9223,34.3648,34.3055,1.30839,0.00509316,0.464938,1.34834,0.488027,0.923979
937,402.372,2,18.9202,34.3797,34.1639,1.30813,0.00529054,0.465025,1.34504,0.48793,0.924711
938,394.115,2,18.9208,34.3926,34.0981,1.30713,0.00508694,0.465156,1.33962,0.487633,0.92609
939,395.454,2,18.9217,34.4146,34.0436,1.30679,0.00489307,0.465154,1.33578,0.486736,0.926602
940,391.384,2,18.9191,34.4348,33.9704,1.30563,0.00488545,0.46521,1.33418,0.486085,0.924201
941,394.977,2,18.9175,34.4745,34.0397,1.30491,0.00470286,0.465156,1.33395,0.485389,0.924248
942,398.27,2,18.9108,34.4928,34.0719,1.30451,0.00452881,0.465195,1.33453,0.48469,0.927099
943,406.07,2,18.9118,34.5034,33.9814,1.30647,0.00439819,0.465084,1.33633,0.483818,0.928103
944,401.122,2,18.9138,34.5259,33.9397,1.30729,0.00446746,0.465122,1.3359,0.482776,0.926295
945,407.382,2,18.9133,34.5599,34.1789,1.30883,0.00464495,0.465176,1.33703,0.481576,0.925401
946,407.99,2,18.9122,34.5872,34.3251,1.31117,0.00447963,0.465184,1.33879,0.480775,0.925546
947,401.134,2,18.9096,34.6139,34.4285,1.31256,0.0044955,0.465137,1.33571,0.479921,0.922536
948,406.357,2,18.9113,34.6392,34.3598,1.31422,0.0045886,0.465084,1.33544,0.479296,0.921273
949,400.616,2,18.9157,34.6655,34.314,1.31424,0.00470271,0.464946,1.33501,0.478605,0.920551
950,408.523,2,18.923,34.6751,34.2402,1.31554,0.00484893,0.464931,1.33489,0.478074,0.921907
951,397.957,2,18.9225,34.6945,34.3216,1.31583,0.00468459,0.464816,1.33557,0.477776,0.91833
952,408.098,2,18.9225,34.7272,34.2603,1.31754,0.00471461,0.464968,1.33663,0.477701,0.917711
953,411.269,2,18.9203,34.7513,34.2394,1.31886,0.00483036,0.464781,1.3399,0.477718,0.91997
954,406.244,2,18.9235,34.7621,34.2566,1.31987,0.0046714,0.464667,1.34266,0.477891,0.920817
955,400.524,2,18.9224,34.7823,34.0994,1.31927,0.00467721,0.464434,1.34443,0.477659,0.922926
956,404.582,2,18.9283,34.8024,34.1485,1.31875,0.00488248,0.464301,1.34994,0.477503,0.920813
957,409.764,2,18.9324,34.809,34.063,1.31927,0.00506594,0.464153,1.35497,0.477732,0.919959
958,403.798,2,18.9345,34.8124,34.0731,1.31902,0.00525561,0.464115,1.35535,0.478198,0.917293
959,408.997,2,18.9365,34.8145,34.0901,1.32057,0.00523237,0.464171,1.35525,0.478633,0.917811
960,403.947,2,18.936,34.8152,34.3442,1.32037,0.0052981,0.464142,1.35556,0.47864,0.919973
961,401.847,2,18.9342,34.8309,34.4833,1.32011,0.00534949,0.464285,1.35419,0.478653,0.920769
962,400.134,2,18.9295,34.8472,34.6505,1.31839,0.00556837,0.464481,1.3521,0.478892,0.920644
963,401.197,2,18.9252,34.8529,34.6754,1.31815,0.00540067,0.464755,1.35105,0.479325,0.922684
964,402.068,2,18.9222,34.8494,34.6512,1.31745,0.00545679,0.464669,1.35094,0.480692,0.923439
965,403.152,2,18.9235,34.8361,34.6387,1.31765,0.00529562,0.46465,1.34957,0.481556,0.925388
966,404.457,2,18.9226,34.8253,34.5842,1.31826,0.00514073,0.464782,1.34869,0.481876,0.926828
967,404.825,2,18.9216,34.8066,34.5865,1.31832,0.00523455,0.464744,1.34994,0.481865,0.92711
968,404.539,2,18.9235,34.8063,34.5321,1.3183,0.00536828,0.4648,1.34949,0.481978,0.92648
969,406.647,2,18.9264,34.8075,34.4874,1.31943,0.00544182,0.464638,1.34732,0.482229,0.925249
970,397.548,2,18.9283,34.8305,34.503,1.31874,0.00535766,0.464591,1.3464,0.482564,0.925481
971,398.805,2,18.9231,34.8519,34.5054,1.31867,0.00520867,0.46445,1.34254,0.482716,0.926731
972,402.642,2,18.9216,34.8708,34.5141,1.31849,0.00527196,0.464315,1.33868,0.483107,0.929593
973,405.138,2,18.9235,34.8845,34.5324,1.31854,0.00545145,0.464322,1.33583,0.48294,0.929488
974,405.521,2,18.9248,34.909,34.513,1.31945,0.00551142,0.464361,1.33316,0.482895,0.929035
975,404.156,2,18.9254,34.9141,34.5235,1.31947,0.00564583,0.464338,1.33083,0.482541,0.92966
976,403.596,2,18.9262,34.9135,34.5694,1.32067,0.00562427,0.464136,1.32808,0.48206,0.928476
977,408.254,2,18.9285,34.9126,34.7365,1.32149,0.00567552,0.464108,1.32848,0.48151,0.930376
978,404.472,2,18.9294,34.9096,34.7487,1.32016,0.00591352,0.464152,1.33071,0.480799,0.930187
979,402.172,2,18.931,34.9103,34.7568,1.31924,0.00602941,0.464143,1.33325,0.480049,0.9315
980,406.768,2,18.9294,34.9081,34.7689,1.31783,0.00628786,0.464068,1.33408,0.47918,0.934289
981,411.63,2,18.9286,34.8996,34.7129,1.31716,0.00657684,0.464152,1.33483,0.478458,0.935176
982,401.253,2,18.9303,34.8766,34.7157,1.31661,0.00671731,0.464153,1.33445,0.47813,0.93319
983,402.228,2,18.9313,34.8461,34.5791,1.31661,0.006728,0.464228,1.33268,0.477739,0.934954
984,406.587,2,18.9322,34.8051,34.4407,1.31739,0.00674563,0.464178,1.33077,0.477777,0.936198
985,406.22,2,18.9326,34.7592,34.3251,1.31827,0.00674401,0.464162,1.33053,0.477591,0.936044
986,399.644,2,18.9342,34.7222,34.2114,1.31815,0.00658214,0.464149,1.33028,0.477743,0.93601
987,406.69,2,18.9357,34.6818,34.0809,1.31885,0.00658279,0.464045,1.33062,0.477805,0.936548
988,405.223,2,18.9394,34.6444,33.986,1.3197,0.00642789,0.464145,1.32944,0.477595,0.937713
989,405.022,2,18.9409,34.6147,33.9761,1.31995,0.00651159,0.464237,1.32824,0.476949,0.93828
990,404.33,2,18.9403,34.5925,33.9696,1.32091,0.00645446,0.464292,1.32709,0.476333,0.937906
991,402.887,2,18.9445,34.5707,33.8553,1.32157,0.00634927,0.464358,1.32597,0.475602,0.93855
992,403.378,2,18.9489,34.5538,33.7868,1.3223,0.00621835,0.464301,1.32459,0.475479,0.938634
993,401.165,2,18.9494,34.5393,33.7207,1.32291,0.00607912,0.46431,1.32405,0.475146,0.936682
994,401.923,2,18.9491,34.5227,33.5939,1.32291,0.00613363,0.464289,1.32276,0.475038,0.93651
995,398.283,2,18.9483,34.5156,33.5064,1.32223,0.00619873,0.464308,1.32131,0.474801,0.936042
996,398.366,2,18.9467,34.502,33.4076,1.32239,0.00606402,0.464248,1.31957,0.474615,0.935032
997,402.103,2,18.9473,34.4973,33.3077,1.32206,0.00613901,0.464211,1.3198,0.474704,0.934342
998,404.913,2,18.9456,34.4938,33.3464,1.3222,0.00617228,0.464223,1.31905,0.474693,0.935779
999,401.206,2,18.9461,34.4885,33.3154,1.32158,0.00624847,0.464245,1.31913,0.474774,0.935789
1000,406.247,2,18.9447,34.4824,33.3632,1.32216,0.00626336,0.464241,1.31899,0.474729,0.935985
1001,408.481,2,18.9454,34.4812,33.3217,1.32362,0.0061344,0.464231,1.31736,0.474817,0.935675
1002,403.843,2,18.9468,34.4769,33.1988,1.32355,0.0062421,0.464278,1.31476,0.474844,0.935419
1003,411.255,2,18.9457,34.4898,33.1094,1.32463,0.00628909,0.464335,1.31436,0.475103,0.935289
1004,408.635,2,18.9468,34.4984,32.9608,1.32529,0.00634521,0.464456,1.31274,0.475129,0.935991
1005,407.435,2,18.946,34.5105,32.8448,1.32521,0.0064805,0.464532,1.31062,0.475037,0.93696
1006,406.395,2,18.9466,34.5151,32.6934,1.32582,0.00635302,0.464523,1.30884,0.475356,0.938903
1007,409.869,2,18.9498,34.5245,32.574,1.32692,0.00629568,0.46452,1.30862,0.475311,0.939974
1008,401.883,2,18.9535,34.5309,32.4664,1.32722,0.00617428,0.464422,1.30875,0.475254,0.939127
1009,404.236,2,18.9555,34.5307,32.3729,1.32777,0.00616498,0.464349,1.30808,0.475133,0.938422
1010,401.525,2,18.9556,34.5377,32.3313,1.32798,0.00604844,0.464386,1.30835,0.474624,0.938322
1011,404.277,2,18.9566,34.5333,32.2445,1.32854,0.00593525,0.464475,1.30844,0.474381,0.937995
1012,409.727,2,18.9576,34.5371,32.1782,1.32984,0.00582549,0.464505,1.30836,0.473919,0.938131
1013,409.685,2,18.9572,34.5568,32.0798,1.33036,0.00589541,0.464548,1.30752,0.473639,0.939536
1014,402.219,2,18.9578,34.5729,32.0161,1.33045,0.00595288,0.4646,1.30526,0.473408,0.938781
1015,401.087,2,18.9584,34.5908,31.9827,1.32973,0.00605799,0.464643,1.30361,0.473334,0.939039
1016,400.786,2,18.9582,34.6117,31.9958,1.32944,0.00607812,0.464548,1.30077,0.473601,0.940357
1017,397.85,2,18.9559,34.6323,31.984,1.32851,0.00616199,0.464611,1.29847,0.473827,0.940137
1018,402.265,2,18.9559,34.6498,31.9645,1.32811,0.00621431,0.464612,1.29623,0.474086,0.941635
1019,414.201,2,18.9552,34.664,31.9823,1.32841,0.00638429,0.46472,1.29348,0.474161,0.942448
1020,411.815,2,18.954,34.6764,31.9628,1.3296,0.00639711,0.464796,1.29108,0.47447,0.942857
1021,413.595,2,18.9532,34.6903,31.9036,1.33121,0.00628879,0.464763,1.29016,0.474616,0.942896
1022,409.292,2,18.9537,34.704,31.8343,1.33215,0.00618337,0.464702,1.28797,0.474995,0.944042
1023,399.813,2,18.952,34.7168,31.8235,1.33225,0.00608075,0.464702,1.28586,0.47546,0.942869
1024,394.066,2,18.9511,34.7257,31.8058,1.33137,0.00598085,0.464658,1.28542,0.47581,0.942279
1025,401.098,2,18.9502,34.736,31.7894,1.33098,0.00600066,0.464515,1.28519,0.476245,0.942357
1026,401.485,2,18.9493,34.7483,31.7698,1.33093,0.00590403,0.464449,1.28438,0.476618,0.942781
1027,401.78,2,18.949,34.7594,31.7937,1.33034,0.00598202,0.46439,1.28291,0.476978,0.943407
1028,410.326,2,18.9507,34.7629,31.7079,1.3314,0.00588833,0.464406,1.28119,0.477412,0.943917
1029,409.873,2,18.9518,34.7692,31.6118,1.33215,0.00589577,0.464417,1.28047,0.477643,0.944206
