iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,403.493,2,21.5915,41.0349,25.2809,1.27737,0.0272574,0.490167,0.837032,0.633576,0.799824
1040,403.033,2,21.5915,41.035,25.2823,1.27742,0.0272551,0.490167,0.83698,0.633611,0.79985
1041,398.473,2,21.5918,41.0355,25.2801,1.27746,0.0272471,0.490163,0.836985,0.633628,0.79987
1042,401.379,2,21.5916,41.0361,25.2797,1.27736,0.0272534,0.490177,0.836879,0.633659,0.79989
1043,401.31,2,21.5916,41.0373,25.2778,1.27723,0.0272581,0.49018,0.836813,0.633715,0.800065
1044,398.844,2,21.5915,41.0386,25.2794,1.27726,0.0272503,0.490178,0.836764,0.633723,0.800239
1045,403.824,2,21.5915,41.0396,25.2788,1.27738,0.0272441,0.490177,0.836678,0.633734,0.800342
1046,404.202,2,21.5915,41.0408,25.281,1.27742,0.0272418,0.490167,0.836635,0.633725,0.800561
1047,402.702,2,21.5913,41.0408,25.2826,1.27742,0.0272402,0.490168,0.836587,0.633728,0.800717
1048,408.457,2,21.5913,41.0393,25.2848,1.27739,0.0272451,0.490165,0.836616,0.633751,0.800993
1049,399.128,2,21.5911,41.0387,25.2855,1.27739,0.0272443,0.490163,0.836473,0.633762,0.800998
1050,404.551,2,21.5908,41.0394,25.2865,1.27756,0.0272366,0.490164,0.836407,0.633766,0.800991
1051,397.404,2,21.5908,41.0397,25.2838,1.27751,0.0272363,0.490162,0.836325,0.633742,0.800965
1052,405.3,2,21.5908,41.0402,25.2783,1.2774,0.027245,0.490157,0.836341,0.633725,0.801101
1053,405.22,2,21.5908,41.0404,25.2767,1.27748,0.0272421,0.490151,0.836451,0.633718,0.801115
1054,406.336,2,21.5908,41.0401,25.2733,1.27751,0.0272455,0.490143,0.836453,0.633715,0.801082
1055,404.864,2,21.5907,41.0398,25.2679,1.27751,0.0272498,0.490143,0.836396,0.633716,0.801052
1056,404.363,2,21.5906,41.0404,25.2618,1.27735,0.0272631,0.490145,0.836289,0.633704,0.801033
1057,403.737,2,21.5906,41.0415,25.2572,1.27715,0.0272773,0.490136,0.836164,0.633661,0.801106
1058,407.643,2,21.5905,41.0433,25.2525,1.27721,0.0272831,0.490132,0.836053,0.633598,0.801015
1059,400.083,2,21.5905,41.0434,25.2497,1.27716,0.0272881,0.490133,0.835896,0.633574,0.800868
1060,398.074,2,21.5906,41.0443,25.2499,1.27716,0.0272876,0.490134,0.835742,0.633568,0.800754
1061,397.411,2,21.5906,41.0444,25.2486,1.2771,0.0272872,0.490118,0.835649,0.633557,0.800826
1062,395.668,2,21.5906,41.0459,25.2482,1.27702,0.0272862,0.490115,0.835534,0.633533,0.800874
1063,405.924,2,21.5904,41.0473,25.2459,1.27697,0.0272926,0.490115,0.83554,0.633502,0.800986
1064,406.166,2,21.5903,41.0465,25.2424,1.27694,0.0272977,0.49012,0.835584,0.633509,0.801002
1065,408.623,2,21.5903,41.0456,25.2413,1.27694,0.0273034,0.490111,0.835716,0.633511,0.801133
1066,408.041,2,21.5903,41.0444,25.2387,1.277,0.0273061,0.490111,0.835676,0.63354,0.801185
1067,400.359,2,21.59,41.0442,25.2345,1.27689,0.0273113,0.49012,0.835532,0.633553,0.801255
1068,400.224,2,21.5901,41.0442,25.2352,1.27683,0.0273126,0.490106,0.835442,0.633558,0.80138
1069,403.104,2,21.5902,41.0453,25.2354,1.27683,0.0273131,0.4901,0.83533,0.633564,0.801487
1070,404.76,2,21.5901,41.0464,25.2391,1.27698,0.0273043,0.490103,0.835222,0.633538,0.80172
1071,408.259,2,21.5905,41.0483,25.2386,1.27704,0.0273043,0.490103,0.835196,0.63351,0.802003
1072,406.706,2,21.5908,41.0504,25.2399,1.27716,0.0273025,0.490101,0.835119,0.633492,0.802075
1073,410.14,2,21.591,41.051,25.2375,1.27718,0.0273096,0.490104,0.835035,0.633489,0.80218
1074,410.523,2,21.5913,41.0537,25.237,1.27737,0.0273044,0.490112,0.835071,0.633469,0.802261
1075,406.92,2,21.5914,41.0558,25.2345,1.27743,0.0273044,0.490119,0.835134,0.633433,0.802334
1076,397.49,2,21.5914,41.0579,25.23,1.27743,0.0273008,0.490124,0.83511,0.633384,0.802303
1077,400.635,2,21.5915,41.0605,25.2249,1.2774,0.0273009,0.490127,0.835126,0.633358,0.802324
1078,407.169,2,21.5918,41.0638,25.2225,1.27744,0.0273026,0.490131,0.835069,0.633334,0.802504
1079,405.571,2,21.5918,41.0656,25.2199,1.27744,0.0273062,0.490133,0.83504,0.633306,0.802595
1080,406.332,2,21.5918,41.0673,25.2144,1.2775,0.0273075,0.490127,0.835,0.633294,0.802656
1081,406.396,2,21.5919,41.068,25.2164,1.27761,0.0273047,0.490134,0.834964,0.633289,0.802686
1082,408.771,2,21.5921,41.0682,25.2181,1.27772,0.0273036,0.490134,0.835024,0.633278,0.80274
1083,407.104,2,21.592,41.0682,25.2175,1.27786,0.0272993,0.490136,0.835009,0.633256,0.802785
1084,406.837,2,21.592,41.0681,25.2188,1.27786,0.0273022,0.490131,0.835021,0.633244,0.802888
1085,404.846,2,21.5919,41.0688,25.2186,1.27796,0.0273003,0.490126,0.834974,0.633217,0.802847
1086,405.774,2,21.5918,41.0684,25.2169,1.27811,0.027295,0.490117,0.834971,0.633212,0.802796
1087,399.73,2,21.5919,41.0681,25.2175,1.27812,0.0272911,0.490117,0.834973,0.633191,0.802841
1088,403.199,2,21.592,41.0677,25.2173,1.27807,0.0272954,0.490114,0.835025,0.633179,0.802795
1089,406.937,2,21.592,41.0677,25.2172,1.27811,0.0272958,0.490118,0.835132,0.633199,0.802851
1090,403.425,2,21.5918,41.0679,25.2136,1.27807,0.0272992,0.490113,0.835181,0.633201,0.802816
1091,400.338,2,21.5915,41.0675,25.2123,1.27816,0.0272926,0.490108,0.835151,0.633226,0.802707
1092,406.511,2,21.5915,41.0675,25.2129,1.27833,0.0272833,0.4901,0.835322,0.633234,0.802654
1093,404.091,2,21.5914,41.0664,25.2146,1.27833,0.0272868,0.490086,0.835275,0.633279,0.802485
1094,398.118,2,21.5914,41.0656,25.2159,1.27844,0.0272758,0.490095,0.835245,0.633361,0.802318
1095,402.017,2,21.5915,41.0651,25.2185,1.27853,0.0272709,0.490107,0.835164,0.63342,0.802203
1096,400.068,2,21.5913,41.0647,25.2183,1.27846,0.0272755,0.490108,0.83509,0.633432,0.80205
1097,397.591,2,21.5912,41.0643,25.2205,1.2784,0.0272768,0.490116,0.834996,0.633453,0.801937
1098,403.347,2,21.591,41.0642,25.2207,1.27849,0.0272746,0.490123,0.834953,0.633463,0.801792
1099,401.639,2,21.591,41.0644,25.2232,1.27849,0.0272759,0.490122,0.834971,0.633449,0.801661
1100,402.241,2,21.5911,41.0663,25.2218,1.27848,0.0272775,0.490121,0.835029,0.633419,0.801592
1101,403.014,2,21.5911,41.0685,25.2248,1.27852,0.0272771,0.490123,0.835001,0.633394,0.801544
1102,403.286,2,21.5912,41.0714,25.2229,1.27845,0.0272827,0.490123,0.834956,0.633364,0.801626
1103,406.284,2,21.5913,41.0737,25.2198,1.2784,0.0272887,0.490119,0.834881,0.633375,0.801781
1104,404.185,2,21.5911,41.0759,25.2205,1.2784,0.0272897,0.49011,0.834832,0.633394,0.801925
1105,410.263,2,21.5909,41.0783,25.2216,1.2785,0.0272876,0.490111,0.834854,0.63341,0.802123
1106,403.824,2,21.5909,41.0805,25.2181,1.2785,0.0272888,0.490116,0.834805,0.633445,0.802215
1107,400.125,2,21.5908,41.0821,25.2191,1.27846,0.0272873,0.490117,0.834738,0.633535,0.802308
1108,403.079,2,21.5908,41.0825,25.2172,1.27846,0.0272902,0.490112,0.834632,0.633616,0.80216
1109,407.386,2,21.5908,41.0818,25.2156,1.27852,0.0272922,0.490128,0.834514,0.633705,0.802112
1110,403.797,2,21.5908,41.0821,25.214,1.27852,0.0272938,0.490134,0.834419,0.633739,0.802136
1111,398.936,2,21.591,41.0833,25.2137,1.27847,0.0272973,0.490127,0.834293,0.633726,0.802056
1112,397.216,2,21.5909,41.0843,25.2154,1.27844,0.0272952,0.49013,0.834212,0.633714,0.80202
1113,398.679,2,21.5909,41.0842,25.2163,1.27836,0.0272975,0.490121,0.834163,0.633708,0.802021
1114,394.534,2,21.5912,41.0859,25.214,1.27842,0.027289,0.490119,0.834115,0.633677,0.801849
1115,404.981,2,21.5916,41.0868,25.2159,1.27846,0.0272902,0.490125,0.834066,0.633668,0.801844
1116,405.03,2,21.5918,41.0873,25.2186,1.27846,0.0272931,0.49012,0.834014,0.633661,0.801947
1117,398.674,2,21.5919,41.0877,25.2182,1.27846,0.0272924,0.490125,0.83394,0.633634,0.801869
1118,399.986,2,21.5919,41.0882,25.2187,1.27855,0.0272848,0.490123,0.833941,0.633602,0.801813
1119,401.188,2,21.5918,41.0885,25.2216,1.27858,0.0272805,0.490122,0.834053,0.633573,0.801822
1120,402.415,2,21.5917,41.0873,25.2241,1.2786,0.0272795,0.490108,0.834024,0.633559,0.801892
1121,402.623,2,21.5918,41.0867,25.2256,1.27857,0.0272834,0.490094,0.833963,0.63353,0.801939
1122,400.247,2,21.5917,41.0868,25.2278,1.27852,0.0272865,0.490085,0.833874,0.633481,0.801912
1123,396.386,2,21.5916,41.087,25.228,1.27833,0.0272945,0.490076,0.833809,0.633436,0.801882
1124,404.204,2,21.5914,41.0878,25.2266,1.27824,0.0273024,0.490071,0.83381,0.633386,0.801875
1125,401.339,2,21.5913,41.0886,25.2233,1.27812,0.0273108,0.490063,0.83382,0.633344,0.801788
1126,406.049,2,21.5913,41.0902,25.2261,1.27807,0.0273179,0.49006,0.833797,0.633309,0.801796
1127,401.469,2,21.5914,41.0908,25.2256,1.2782,0.0273123,0.490062,0.833682,0.63328,0.801649
1128,403.566,2,21.5913,41.0917,25.2273,1.2782,0.0273155,0.490067,0.83358,0.633253,0.801617
1129,395.797,2,21.5914,41.0921,25.2282,1.27815,0.0273143,0.490065,0.833487,0.633266,0.801552
1130,405.603,2,21.5917,41.0932,25.227,1.27815,0.0273186,0.490069,0.833522,0.633266,0.801506
1131,403.233,2,21.5919,41.0942,25.2264,1.27811,0.0273222,0.490069,0.83349,0.633247,0.801575
1132,406.454,2,21.5921,41.0968,25.2269,1.27807,0.027328,0.490072,0.83351,0.633172,0.801716
1133,410.321,2,21.5923,41.0992,25.2251,1.27823,0.0273248,0.49008,0.833501,0.63309,0.801865
1134,404.554,2,21.5924,41.1017,25.2217,1.27818,0.0273305,0.490077,0.833498,0.632996,0.801994
1135,410.21,2,21.5926,41.1023,25.219,1.27812,0.0273401,0.490077,0.833529,0.632939,0.802154
1136,401.066,2,21.5928,41.1036,25.2162,1.27801,0.027346,0.49007,0.833553,0.632869,0.802197
1137,405.388,2,21.5931,41.1036,25.2145,1.27801,0.0273489,0.490075,0.833512,0.632832,0.802315
1138,403.058,2,21.5932,41.1034,25.2096,1.27801,0.0273508,0.490078,0.833401,0.63282,0.802343
1139,402.497,2,21.593,41.1018,25.2093,1.27798,0.0273524,0.490086,0.833451,0.63282,0.802305
1140,411.351,2,21.593,41.1003,25.2091,1.27785,0.027367,0.49009,0.833458,0.632819,0.802319
1141,406.707,2,21.5931,41.0999,25.2073,1.27789,0.0273691,0.490097,0.833463,0.632827,0.802265
1142,406.609,2,21.5932,41.0991,25.2088,1.27799,0.0273674,0.4901,0.83345,0.63281,0.80226
1143,406.231,2,21.5931,41.0983,25.2086,1.27795,0.0273748,0.490102,0.8334,0.632802,0.80222
1144,407.649,2,21.5931,41.0973,25.2068,1.27812,0.0273692,0.490102,0.833385,0.632783,0.802186
1145,404.554,2,21.5931,41.0964,25.2065,1.27819,0.0273668,0.490095,0.83335,0.632791,0.80225
1146,402.31,2,21.5931,41.0967,25.2062,1.27819,0.0273683,0.490097,0.833244,0.63281,0.802195
1147,403.961,2,21.593,41.098,25.2056,1.27807,0.0273775,0.490097,0.833298,0.6328,0.802096
1148,403.735,2,21.5929,41.0989,25.2032,1.27802,0.0273822,0.490091,0.833417,0.632768,0.80201
1149,406.227,2,21.5928,41.0993,25.201,1.27799,0.0273859,0.490082,0.833524,0.63275,0.802115
1150,402.954,2,21.5927,41.099,25.2011,1.27796,0.0273895,0.490069,0.833559,0.632733,0.802026
1151,401.787,2,21.5927,41.0983,25.2,1.27779,0.0274,0.490067,0.83356,0.63272,0.801948
1152,405.094,2,21.5928,41.0974,25.2003,1.27774,0.0274075,0.490061,0.833568,0.632686,0.801835
1153,404.019,2,21.593,41.097,25.203,1.27767,0.0274134,0.490055,0.83365,0.632683,0.801816
1154,405.83,2,21.5929,41.0964,25.2066,1.2775,0.0274243,0.490058,0.833735,0.632677,0.801877
1155,409.513,2,21.5931,41.095,25.2066,1.27744,0.0274331,0.490056,0.833776,0.632691,0.801927
1156,402.373,2,21.593,41.0943,25.2082,1.2774,0.0274364,0.490054,0.833835,0.632677,0.801885
1157,398.931,2,21.5931,41.0945,25.2055,1.2774,0.027436,0.490057,0.833702,0.632649,0.801835
1158,400.958,2,21.5929,41.0951,25.2054,1.2774,0.0274368,0.490061,0.833582,0.632615,0.801768
1159,399.64,2,21.5931,41.0955,25.2031,1.27736,0.0274387,0.490064,0.833564,0.632601,0.801654
1160,409.214,2,21.5932,41.096,25.2041,1.27751,0.0274366,0.490064,0.833662,0.632554,0.801514
1161,408.157,2,21.5932,41.0968,25.2032,1.2776,0.027438,0.490065,0.833691,0.63251,0.801439
1162,402.174,2,21.5932,41.098,25.2041,1.27767,0.0274364,0.490059,0.833629,0.632471,0.801309
1163,405.607,2,21.5931,41.1012,25.2023,1.27767,0.0274418,0.490064,0.833525,0.632402,0.801288
1164,400.549,2,21.5933,41.1042,25.1985,1.27767,0.0274421,0.490071,0.833429,0.632347,0.801281
1165,402.539,2,21.5936,41.106,25.1936,1.2776,0.0274482,0.490076,0.833389,0.632301,0.80126
1166,406.007,2,21.594,41.1094,25.1872,1.27765,0.0274499,0.490075,0.833298,0.632239,0.801328
1167,402.612,2,21.5942,41.1123,25.1832,1.27763,0.0274544,0.490062,0.833167,0.632171,0.80137
1168,407.664,2,21.5943,41.1149,25.1838,1.27771,0.0274549,0.490063,0.833197,0.632112,0.801351
1169,405.243,2,21.5943,41.1171,25.1815,1.27788,0.0274486,0.490067,0.833077,0.632056,0.80137
1170,404.212,2,21.5943,41.1196,25.182,1.27793,0.0274479,0.490071,0.83301,0.631999,0.801448
1171,398.748,2,21.5945,41.1218,25.1806,1.27799,0.0274427,0.490078,0.832859,0.631932,0.801482
1172,404.532,2,21.5946,41.124,25.178,1.27803,0.0274431,0.490077,0.832739,0.631853,0.801665
1173,399.766,2,21.5946,41.1261,25.1769,1.27807,0.0274418,0.490076,0.832546,0.631778,0.801641
1174,405.924,2,21.5947,41.1283,25.176,1.27822,0.0274362,0.490071,0.832423,0.631706,0.801771
1175,402.753,2,21.5945,41.1307,25.1735,1.27822,0.0274376,0.490062,0.832356,0.631634,0.801813
1176,400.962,2,21.5946,41.1321,25.1729,1.27819,0.0274395,0.49006,0.832316,0.631571,0.801847
1177,405.39,2,21.5946,41.1336,25.1751,1.27828,0.0274368,0.490066,0.832402,0.631517,0.801817
1178,404.315,2,21.5947,41.134,25.1742,1.27831,0.0274373,0.490068,0.832459,0.631493,0.801754
1179,405.824,2,21.5945,41.134,25.1749,1.27837,0.0274379,0.490073,0.832474,0.631479,0.801668
1180,409.398,2,21.5944,41.1345,25.1726,1.27837,0.0274405,0.490084,0.832682,0.631456,0.801734
1181,409.227,2,21.5944,41.1353,25.173,1.27847,0.0274383,0.49009,0.832848,0.631433,0.801725
1182,404.475,2,21.5946,41.1357,25.1731,1.27861,0.0274292,0.490091,0.832974,0.63141,0.801715
1183,401.67,2,21.5946,41.1355,25.1741,1.27866,0.0274246,0.490099,0.833016,0.631406,0.801717
1184,406.562,2,21.5947,41.1349,25.1769,1.27863,0.0274298,0.490102,0.833054,0.631402,0.801716
1185,405.777,2,21.5946,41.1345,25.1801,1.27863,0.0274311,0.490104,0.833079,0.6314,0.8018
1186,409.967,2,21.5947,41.1347,25.1805,1.27871,0.0274312,0.490108,0.833149,0.631417,0.801795
1187,406.005,2,21.5945,41.1337,25.1801,1.27878,0.0274296,0.4901,0.833184,0.631472,0.801741
1188,401.355,2,21.5945,41.1327,25.1796,1.27881,0.0274272,0.490098,0.833233,0.631543,0.801554
1189,404.605,2,21.5948,41.1317,25.1784,1.27883,0.0274269,0.490102,0.833374,0.631604,0.801438
1190,404.547,2,21.5951,41.1306,25.1776,1.27894,0.0274223,0.490112,0.833379,0.631608,0.801375
1191,399.448,2,21.5953,41.1288,25.1778,1.27898,0.0274183,0.490119,0.83336,0.631649,0.801227
1192,400.956,2,21.5952,41.1269,25.1765,1.27893,0.0274187,0.490122,0.833457,0.631677,0.801186
1193,398.19,2,21.5951,41.1264,25.1769,1.27877,0.0274248,0.49012,0.833457,0.631694,0.801173
1194,396.829,2,21.595,41.1255,25.1747,1.27863,0.0274281,0.490121,0.833442,0.631688,0.801184
1195,401.321,2,21.5949,41.1238,25.1738,1.2785,0.0274336,0.490119,0.833475,0.631706,0.801249
1196,403.5,2,21.5947,41.123,25.1734,1.27841,0.0274392,0.490123,0.833491,0.631711,0.8013
1197,405.209,2,21.5948,41.1237,25.1722,1.27835,0.0274448,0.490117,0.833564,0.631681,0.801335
1198,401.182,2,21.5948,41.1231,25.1726,1.27839,0.0274364,0.490115,0.833692,0.631684,0.801494
1199,404.332,2,21.5949,41.121,25.1698,1.27836,0.0274397,0.490119,0.833715,0.631671,0.801522
1200,399.562,2,21.5951,41.1206,25.1695,1.27839,0.0274349,0.490122,0.833776,0.631639,0.801507
1201,402.888,2,21.5951,41.1206,25.1698,1.27846,0.0274311,0.490124,0.833823,0.63161,0.801441
1202,409.995,2,21.5951,41.1198,25.1681,1.27857,0.0274327,0.490121,0.833792,0.631588,0.801409
1203,405.086,2,21.5953,41.12,25.1667,1.27861,0.027432,0.490125,0.833825,0.631569,0.801419
1204,405.249,2,21.5955,41.1202,25.1641,1.2785,0.0274403,0.490119,0.833823,0.631563,0.801489
1205,404.773,2,21.5954,41.1206,25.1647,1.27842,0.027447,0.490118,0.833875,0.631544,0.801527
1206,406.158,2,21.5957,41.1207,25.1628,1.27844,0.027446,0.490118,0.833951,0.631517,0.801683
1207,404.977,2,21.5958,41.1212,25.1631,1.27841,0.0274506,0.49011,0.833961,0.631489,0.801693
1208,400.044,2,21.5958,41.1202,25.16,1.27836,0.027454,0.4901,0.833887,0.631481,0.801653
1209,396.817,2,21.5958,41.1195,25.1608,1.27831,0.027454,0.490093,0.833805,0.631474,0.801593
1210,400.294,2,21.5959,41.1186,25.161,1.27831,0.0274547,0.490087,0.833687,0.631455,0.801543
1211,403.141,2,21.5959,41.1177,25.1586,1.27826,0.0274605,0.490082,0.833649,0.631433,0.80147
1212,403.774,2,21.596,41.1167,25.1558,1.27831,0.0274598,0.49008,0.833632,0.631417,0.801426
1213,402.697,2,21.5962,41.1152,25.1534,1.27831,0.0274614,0.490078,0.833599,0.631423,0.801421
1214,401.703,2,21.5963,41.114,25.1553,1.27825,0.0274667,0.490078,0.8335,0.631396,0.801381
1215,400.185,2,21.5962,41.1136,25.1572,1.27819,0.0274688,0.490081,0.833468,0.631353,0.801437
1216,396.202,2,21.5962,41.1124,25.1561,1.27813,0.0274706,0.490083,0.83337,0.631322,0.80131
1217,397.5,2,21.5962,41.1123,25.1553,1.27804,0.027475,0.490091,0.833202,0.63128,0.801294
1218,401.846,2,21.5963,41.1123,25.1557,1.27798,0.0274796,0.49008,0.833101,0.631241,0.801369
1219,394.149,2,21.5962,41.1131,25.1569,1.27786,0.0274807,0.490075,0.833078,0.63119,0.801396
1220,401.727,2,21.5961,41.1134,25.154,1.27773,0.0274885,0.490073,0.833048,0.631123,0.80141
1221,397.434,2,21.5961,41.1147,25.1546,1.2777,0.0274852,0.490071,0.833125,0.63106,0.801476
1222,398.527,2,21.5962,41.1159,25.1536,1.27765,0.0274877,0.490069,0.833108,0.63098,0.801444
1223,400.147,2,21.5965,41.118,25.1514,1.27768,0.0274855,0.490061,0.833065,0.6309,0.801473
1224,402.564,2,21.5967,41.1207,25.1485,1.27778,0.0274799,0.490061,0.833009,0.630818,0.801557
1225,408.292,2,21.5969,41.1246,25.1478,1.27797,0.0274733,0.490058,0.832957,0.630742,0.801614
1226,405.865,2,21.5969,41.1275,25.1497,1.278,0.0274757,0.490066,0.832919,0.630691,0.801615
1227,402.214,2,21.5969,41.1304,25.1486,1.27812,0.0274706,0.490064,0.832811,0.630612,0.801571
1228,399.087,2,21.597,41.133,25.1476,1.27812,0.027469,0.490071,0.83285,0.630533,0.801523
1229,405.063,2,21.5971,41.1347,25.1457,1.27816,0.027469,0.490076,0.832885,0.630469,0.80154
1230,405.578,2,21.5971,41.1359,25.1461,1.27825,0.0274643,0.490085,0.833047,0.630422,0.801527
1231,403.438,2,21.5972,41.1378,25.1444,1.27837,0.0274586,0.490093,0.833015,0.630354,0.801534
1232,398.602,2,21.5973,41.1398,25.1459,1.2785,0.0274478,0.490099,0.832945,0.630297,0.801469
1233,394.002,2,21.5975,41.1415,25.1462,1.27858,0.0274365,0.490096,0.832854,0.630262,0.801429
1234,401.361,2,21.5976,41.1436,25.1456,1.27858,0.027436,0.490097,0.832938,0.630192,0.801418
1235,396.983,2,21.5977,41.1457,25.1425,1.27858,0.0274331,0.490095,0.832956,0.630117,0.801354
1236,401.533,2,21.5976,41.1477,25.1411,1.2785,0.0274385,0.490097,0.832931,0.630053,0.801339
1237,407.607,2,21.5975,41.1494,25.1418,1.27852,0.0274411,0.490092,0.833007,0.62999,0.801382
1238,405.98,2,21.5974,41.1506,25.1402,1.27861,0.0274385,0.490102,0.833054,0.629921,0.801391
1239,401.649,2,21.5973,41.1523,25.141,1.27872,0.0274311,0.490103,0.833104,0.629843,0.801368
1240,401.039,2,21.5971,41.1538,25.139,1.27867,0.0274334,0.490105,0.833129,0.629759,0.801402
1241,397.393,2,21.5969,41.1558,25.1392,1.2786,0.0274347,0.490102,0.833107,0.629668,0.801443
1242,401.345,2,21.5971,41.1574,25.1353,1.2786,0.0274347,0.4901,0.833176,0.629582,0.801426
1243,403.479,2,21.5971,41.1592,25.1339,1.27872,0.0274294,0.490103,0.833189,0.629472,0.801403
1244,401.732,2,21.5971,41.1602,25.1326,1.27874,0.0274283,0.490103,0.833217,0.629379,0.801427
1245,400.654,2,21.5972,41.1622,25.1335,1.27872,0.0274265,0.490109,0.833204,0.629293,0.801671
1246,406.491,2,21.5972,41.1639,25.1321,1.27865,0.0274349,0.490105,0.833109,0.629234,0.801779
1247,399.401,2,21.5971,41.165,25.1345,1.27863,0.0274355,0.490106,0.833034,0.629182,0.801792
1248,398.281,2,21.5968,41.167,25.1344,1.27856,0.0274388,0.490108,0.832888,0.629135,0.801788
1249,401.583,2,21.5969,41.169,25.134,1.27856,0.0274403,0.490106,0.832776,0.629093,0.801803
1250,398.057,2,21.5969,41.1716,25.1336,1.27865,0.0274322,0.490099,0.832688,0.629042,0.801836
1251,406.954,2,21.5969,41.1748,25.1311,1.27865,0.0274378,0.490088,0.832597,0.628992,0.801873
1252,406.498,2,21.5969,41.1762,25.1309,1.27863,0.0274435,0.490082,0.832536,0.62894,0.801918
1253,398.125,2,21.597,41.1767,25.131,1.27847,0.0274501,0.490077,0.83245,0.628932,0.801968
1254,393.894,2,21.5971,41.178,25.1298,1.27836,0.0274505,0.490075,0.832392,0.628914,0.802011
1255,395.383,2,21.5971,41.1802,25.1292,1.27838,0.0274472,0.49007,0.832263,0.628875,0.801931
1256,401.376,2,21.5971,41.1815,25.1316,1.27834,0.0274494,0.490066,0.832201,0.628858,0.801987
1257,404.079,2,21.5971,41.1821,25.1352,1.27827,0.0274541,0.49007,0.832175,0.628822,0.802116
1258,404.081,2,21.5971,41.1838,25.135,1.27826,0.0274579,0.490073,0.832152,0.628758,0.8021
1259,404.558,2,21.5971,41.1861,25.1362,1.27826,0.0274611,0.490071,0.831996,0.62873,0.802191
1260,407.661,2,21.5971,41.1885,25.135,1.2782,0.0274702,0.49007,0.831851,0.628695,0.802254
1261,403.207,2,21.597,41.1905,25.1381,1.2782,0.0274714,0.490071,0.831805,0.628632,0.802369
1262,398.381,2,21.597,41.1923,25.1401,1.27823,0.0274677,0.490071,0.831701,0.628579,0.802415
1263,403.158,2,21.5971,41.1935,25.1413,1.27823,0.0274688,0.490082,0.831638,0.628527,0.802469
1264,398.759,2,21.5974,41.1943,25.1415,1.27819,0.0274704,0.490086,0.831574,0.628469,0.802463
1265,408.064,2,21.5977,41.1962,25.1383,1.27832,0.027467,0.490082,0.831595,0.62841,0.802521
1266,405.166,2,21.5979,41.1977,25.1353,1.27841,0.027464,0.490073,0.831632,0.628343,0.802508
1267,404.378,2,21.5981,41.1987,25.1348,1.27843,0.0274655,0.490071,0.831593,0.628264,0.802557
1268,404.518,2,21.5981,41.2005,25.1347,1.2784,0.0274711,0.490072,0.831523,0.628222,0.802537
1269,401.953,2,21.5979,41.201,25.1333,1.2784,0.0274726,0.490066,0.831461,0.628191,0.802505
1270,400.536,2,21.5979,41.2014,25.1345,1.27853,0.0274634,0.49007,0.831443,0.628161,0.802418
1271,399.78,2,21.5981,41.2014,25.1342,1.27861,0.0274587,0.490073,0.831355,0.628146,0.802333
1272,402.127,2,21.5981,41.2023,25.1347,1.27877,0.0274481,0.49008,0.831361,0.628105,0.802237
1273,394.999,2,21.5982,41.2024,25.1348,1.27874,0.0274463,0.490078,0.831347,0.62808,0.802152
1274,404.781,2,21.5984,41.202,25.1326,1.27873,0.0274501,0.490064,0.831343,0.62806,0.802113
1275,400.457,2,21.5986,41.2016,25.1308,1.2787,0.0274517,0.490052,0.83133,0.628042,0.802079
1276,398.794,2,21.5987,41.201,25.1327,1.27865,0.0274533,0.490053,0.831336,0.628008,0.802055
1277,407.989,2,21.5988,41.2016,25.1345,1.27873,0.0274528,0.490057,0.831368,0.627986,0.802042
1278,410.066,2,21.599,41.2021,25.1327,1.27878,0.0274548,0.490063,0.831399,0.627961,0.802118
1279,402.856,2,21.5989,41.2038,25.1319,1.27878,0.0274559,0.490067,0.831336,0.627921,0.802162
1280,405.955,2,21.5987,41.2053,25.1317,1.27873,0.0274615,0.490074,0.831269,0.627888,0.80226
1281,405.077,2,21.5987,41.2061,25.1322,1.27873,0.0274641,0.490079,0.831203,0.627868,0.802357
1282,399.602,2,21.5987,41.2071,25.1318,1.27873,0.0274631,0.490074,0.831139,0.627841,0.802413
1283,409.162,2,21.5989,41.208,25.1321,1.27862,0.0274734,0.490075,0.831221,0.627817,0.802437
1284,400.511,2,21.5991,41.2087,25.1322,1.27862,0.0274718,0.490071,0.831336,0.627799,0.802414
1285,401.331,2,21.5993,41.2093,25.1321,1.27866,0.0274692,0.490065,0.831368,0.627761,0.802406
1286,402.966,2,21.5992,41.2102,25.1319,1.27866,0.027473,0.490069,0.83137,0.627691,0.802289
1287,395.648,2,21.5991,41.2098,25.134,1.2786,0.0274735,0.49007,0.831342,0.627639,0.802216
1288,396.052,2,21.5989,41.2106,25.1363,1.27857,0.0274719,0.490071,0.831375,0.62758,0.802175
1289,397.523,2,21.5987,41.2114,25.1398,1.27857,0.0274692,0.490072,0.831363,0.62751,0.802186
1290,398.8,2,21.5987,41.2127,25.1385,1.27853,0.0274698,0.49007,0.831372,0.627452,0.802166
1291,402.992,2,21.5989,41.2148,25.1356,1.27856,0.0274706,0.490069,0.831295,0.627378,0.802197
1292,399.344,2,21.5991,41.2163,25.1347,1.27874,0.0274535,0.490065,0.831309,0.62733,0.802165
1293,400.545,2,21.5993,41.2177,25.135,1.27877,0.0274508,0.490067,0.831281,0.627271,0.802212
