iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,9.80595,2,14.0515,42.226,21.7629,18.8808,1.56458,0.0439653,0.242462,1.00174,1.12107e-07,0.69499
664,13.6055,2,14.0545,42.3507,21.7629,19.0216,1.54889,0.0450843,0.24309,1.01171,1.09701e-07,0.686664
665,21.5026,2,14.032,42.2942,21.7629,19.253,1.557,0.0466284,0.24206,0.993514,1.1157e-07,0.682081
666,19.0848,2,14.0302,41.8373,21.7629,19.1995,1.55104,0.0475531,0.241656,0.978886,1.13763e-07,0.67949
667,20.019,2,14.0252,41.9919,21.7629,19.523,1.56868,0.046191,0.241093,1.00165,1.16824e-07,0.67311
668,18.3949,2,14.0095,41.1022,21.7629,19.5333,1.56812,0.0471357,0.241499,0.998814,1.13259e-07,0.669106
669,20.9529,2,14.0375,41.2669,21.7629,19.4489,1.55974,0.0470458,0.241067,1.0034,1.16801e-07,0.683588
670,17.1072,2,14.0772,40.7453,21.7629,19.4831,1.57684,0.0454551,0.239207,1.00915,1.17989e-07,0.68041
671,13.933,2,14.0682,40.1276,21.7629,19.6361,1.57683,0.0449847,0.237859,0.992909,1.16927e-07,0.684093
672,21.2273,2,14.0484,40.6526,21.7629,20.0339,1.6194,0.043604,0.235354,1.00492,1.12591e-07,0.700263
673,22.0945,2,14.0657,39.5748,21.7629,19.8715,1.63554,0.0441478,0.236783,0.973668,1.14208e-07,0.690405
674,18.4057,2,14.0499,39.1144,21.7629,19.7979,1.63553,0.0445839,0.236435,0.9602,1.12988e-07,0.695839
675,18.9936,2,14.0366,38.1773,21.7629,20.0295,1.65403,0.0437485,0.2366,0.945306,1.10568e-07,0.710208
676,22.3914,2,14.0327,38.5755,21.7629,20.0071,1.67635,0.0430269,0.235638,0.936438,1.10935e-07,0.719513
677,17.7883,2,14.0443,38.9958,21.7629,19.6345,1.65292,0.0434935,0.235916,0.959011,1.12236e-07,0.70777
678,26.2066,2,14.0602,39.2192,21.7629,19.1927,1.65294,0.0439119,0.235644,0.990774,1.14144e-07,0.705422
679,22.3005,2,14.1239,40.3399,21.7629,19.0109,1.67835,0.0418412,0.238071,1.00779,1.16185e-07,0.690832
680,26.7764,2,14.1163,40.9178,21.7629,18.8754,1.69703,0.0415929,0.236707,1.01852,1.17854e-07,0.684055
681,24.1929,2,14.1295,41.17,21.7629,18.6581,1.69701,0.041028,0.236837,1.04583,1.21763e-07,0.676667
682,30.5707,2,14.1182,41.7008,21.7629,18.5715,1.67558,0.041162,0.240964,1.06508,1.30051e-07,0.68358
683,19.6327,2,14.1042,41.1812,21.7629,18.7449,1.64118,0.0417939,0.242327,1.04367,1.32287e-07,0.687886
684,17.4734,2,14.1055,41.9565,21.7629,18.5806,1.617,0.0409817,0.242986,1.05721,1.33515e-07,0.697634
685,28.2426,2,14.0734,42.6399,21.7629,18.6672,1.57997,0.0434103,0.242158,1.06137,1.37995e-07,0.698592
686,27.7588,2,14.0957,42.256,21.7629,18.6832,1.57997,0.0429872,0.24124,1.0465,1.4632e-07,0.705879
687,32.3248,2,14.1139,43.0992,21.7629,18.4223,1.58554,0.0430335,0.243335,1.05145,1.49432e-07,0.717685
688,27.3375,2,14.0975,43.4106,21.7629,18.3067,1.61134,0.0418265,0.241423,1.02818,1.5022e-07,0.726296
689,24.5674,2,14.0894,43.8339,21.7629,18.3197,1.60276,0.0432333,0.23914,1.00277,1.45101e-07,0.73704
690,27.1654,2,14.0903,44.0123,21.7629,18.3865,1.61756,0.0428626,0.240274,0.985971,1.42405e-07,0.749175
691,40.9119,2,14.0592,44.7347,21.7629,18.4026,1.63325,0.0441248,0.239359,0.983577,1.45723e-07,0.753846
692,36.6469,2,14.0858,45.2019,21.7629,18.0758,1.64542,0.0442382,0.239412,0.99338,1.45257e-07,0.763271
693,24.6602,2,14.0785,45.7756,21.7629,18.122,1.65754,0.0434575,0.239067,0.97414,1.41539e-07,0.758449
694,33.4174,2,14.0731,44.6096,21.7629,18.0024,1.63032,0.0447436,0.239362,1.00989,1.40772e-07,0.764043
695,30.7635,2,14.061,43.8591,21.7629,17.9903,1.61919,0.0455457,0.239338,1.00917,1.43199e-07,0.747611
696,29.3768,2,14.0689,44.131,21.7629,17.8538,1.63851,0.0444272,0.24056,1.0212,1.43263e-07,0.724229
697,25.8188,2,14.0988,43.218,21.7629,18.0393,1.63633,0.0429343,0.241127,1.02731,1.43336e-07,0.739569
698,26.9389,2,14.1043,43.0137,21.7629,18.0409,1.62323,0.0428572,0.241208,1.01717,1.46018e-07,0.747736
699,32.2107,2,14.0826,42.9568,21.7629,18.1098,1.63677,0.0428155,0.241834,0.995547,1.46273e-07,0.756548
700,24.7445,2,14.0741,42.1761,21.7629,18.4725,1.63675,0.0419952,0.242521,0.977467,1.4835e-07,0.75916
701,16.7539,2,14.1054,42.3829,21.7629,18.5908,1.62742,0.0412297,0.242442,0.970891,1.45536e-07,0.757128
702,25.3199,2,14.1073,42.5601,21.7629,18.5246,1.62742,0.0408758,0.243324,0.981264,1.465e-07,0.745372
703,25.2931,2,14.1096,42.2994,21.7629,18.6293,1.60598,0.0414196,0.243236,0.981573,1.50278e-07,0.749839
704,24.0223,2,14.1267,42.7801,21.7629,18.6619,1.59297,0.0412416,0.244494,1.00052,1.51717e-07,0.748073
705,31.0973,2,14.1178,43.4412,21.7629,18.8255,1.60208,0.0413085,0.244025,0.998998,1.54947e-07,0.74836
706,30.5172,2,14.1013,43.8826,21.7629,18.4302,1.60209,0.0419313,0.244359,0.997984,1.55078e-07,0.750448
707,37.4285,2,14.1107,44.4681,21.7629,18.6957,1.60212,0.0431583,0.245699,0.995131,1.54777e-07,0.769187
708,33.5698,2,14.0893,45.1053,21.7629,18.9676,1.61204,0.0431515,0.246797,0.99219,1.53223e-07,0.777383
709,22.6316,2,14.0962,44.5836,21.7629,18.9465,1.60308,0.0433807,0.247411,0.97206,1.51079e-07,0.769575
710,25.763,2,14.0803,44.4375,21.7629,18.9964,1.60308,0.0432971,0.244607,0.96813,1.52841e-07,0.756578
711,32.5718,2,14.0781,43.8544,21.7629,19.2082,1.60307,0.0430203,0.243664,0.965899,1.61991e-07,0.755933
712,26.425,2,14.0682,43.1084,21.7629,19.1015,1.62147,0.0425386,0.242206,0.954421,1.60542e-07,0.74085
713,20.6267,2,14.0657,41.9625,21.7629,18.8473,1.62793,0.0421267,0.243824,0.951971,1.54807e-07,0.723873
714,28.8087,2,14.0322,41.9148,21.7629,18.8902,1.62796,0.0428441,0.243262,0.960501,1.50093e-07,0.722416
715,37.0471,2,14.0265,42.131,21.7629,18.7918,1.64078,0.0431555,0.241241,0.946904,1.55229e-07,0.729517
716,29.7835,2,14.0152,42.6777,21.7629,18.6963,1.65188,0.0427254,0.239075,0.953151,1.53826e-07,0.732169
717,23.6724,2,14.0223,42.0267,21.7629,18.4411,1.64294,0.043505,0.239123,0.940675,1.48344e-07,0.733862
718,24.3634,2,14.0568,41.9865,21.7629,18.3133,1.64293,0.0432779,0.239294,0.959554,1.44088e-07,0.732442
719,23.5538,2,14.0692,42.3782,21.7629,18.3176,1.64292,0.0431344,0.237548,0.960083,1.40851e-07,0.739936
720,31.6874,2,14.0307,42.8687,21.7629,18.6156,1.62918,0.0444317,0.238512,0.963376,1.38034e-07,0.75403
721,25.2005,2,14.0209,42.5699,21.7629,18.7469,1.64028,0.0427723,0.238512,0.958989,1.39445e-07,0.764594
722,22.9406,2,14.0395,42.2135,21.7629,18.7005,1.64881,0.0420522,0.239816,0.956795,1.38816e-07,0.752231
723,21.3954,2,14.0261,42.0539,21.7629,18.7735,1.64029,0.0423637,0.23786,0.956905,1.38697e-07,0.744365
724,15.5359,2,14.0201,42.4018,21.7629,18.9239,1.63564,0.0419333,0.237865,0.94312,1.36618e-07,0.744285
725,20.8419,2,14.0247,43.2017,21.7629,18.8425,1.62597,0.0419587,0.239357,0.930972,1.37115e-07,0.75195
726,25.1862,2,14.0215,43.6804,21.7629,18.9113,1.62123,0.0421799,0.237608,0.943577,1.35276e-07,0.769887
727,30.9302,2,14.0214,43.4488,21.7629,18.9386,1.62416,0.0424331,0.237675,0.968707,1.33155e-07,0.782638
728,29.6336,2,14.0134,43.9401,21.7629,18.6967,1.62417,0.0427724,0.237246,0.961138,1.35078e-07,0.787992
729,35.159,2,13.9869,44.1849,21.7629,18.5407,1.62419,0.0437848,0.236211,0.944157,1.39124e-07,0.795439
730,24.2968,2,14.0112,44.6899,21.7629,18.5249,1.61353,0.0444225,0.237411,0.957718,1.36224e-07,0.78408
731,22.5762,2,14.0418,44.6245,21.7629,18.7348,1.59081,0.0447913,0.239927,0.952579,1.38688e-07,0.781995
732,18.0941,2,14.0318,44.2714,21.7629,18.9253,1.56922,0.0451584,0.239423,0.952839,1.38623e-07,0.778133
733,13.4418,2,14.0452,43.5627,21.7629,18.9948,1.53934,0.0455727,0.239537,0.948638,1.40536e-07,0.765782
734,11.503,2,14.0586,42.607,21.7629,19.0099,1.52107,0.0451517,0.239848,0.94455,1.41863e-07,0.762279
735,14.0965,2,14.0689,42.0762,21.7629,19.0982,1.50968,0.0451545,0.241204,0.944571,1.42139e-07,0.751722
736,20.8725,2,14.0453,41.7078,21.7629,19.0864,1.52204,0.044772,0.242213,0.938816,1.42031e-07,0.744943
737,21.742,2,14.04,42.187,21.7629,19.1391,1.53264,0.0448132,0.243483,0.934362,1.41099e-07,0.735496
738,28.4003,2,14.0522,42.4436,21.7629,19.0715,1.54447,0.0449631,0.243747,0.934328,1.43277e-07,0.729032
739,27.9339,2,14.0613,42.353,21.7629,19.142,1.56537,0.0448234,0.243277,0.935493,1.42128e-07,0.725652
740,26.2522,2,14.0474,42.3055,21.7629,19.3087,1.56536,0.0444887,0.243133,0.94599,1.45639e-07,0.726856
741,28.8906,2,14.035,42.238,21.7629,19.3792,1.55869,0.0449165,0.242779,0.952562,1.49149e-07,0.726085
742,37.7037,2,14.0432,41.5934,21.7629,19.5073,1.56897,0.0454671,0.243212,0.957739,1.51376e-07,0.724747
743,28.0996,2,14.0517,41.3678,21.7629,19.462,1.58733,0.0447101,0.242461,0.965969,1.48124e-07,0.731289
744,24.8614,2,14.0339,40.72,21.7629,19.3455,1.58145,0.0456223,0.241798,0.965134,1.43912e-07,0.729142
745,17.6954,2,14.0233,40.6692,21.7629,19.2141,1.56276,0.0459724,0.239414,0.989285,1.41493e-07,0.721487
746,31.3001,2,14.0211,40.2589,21.7629,19.3047,1.57205,0.0461989,0.238785,0.996165,1.41139e-07,0.719268
747,28.8242,2,14.014,39.9576,21.7629,19.2349,1.57838,0.046176,0.239739,0.985924,1.41651e-07,0.719804
748,20.9115,2,14.0394,39.8065,21.7629,19.357,1.57837,0.045843,0.240243,0.980947,1.4199e-07,0.711506
749,25.7739,2,14.0426,39.4384,21.7629,19.2921,1.58545,0.045865,0.240745,0.968846,1.41385e-07,0.710217
750,24.2497,2,14.0655,39.6077,21.7629,19.4677,1.58092,0.0462982,0.241659,0.966161,1.39745e-07,0.710477
751,32.006,2,14.068,39.4851,21.7629,19.5375,1.58092,0.0466657,0.24288,0.963533,1.4133e-07,0.713167
752,20.9966,2,14.0832,39.5776,21.7629,19.5821,1.58092,0.0464768,0.243726,0.960854,1.39835e-07,0.711251
753,23.5981,2,14.0789,39.4753,21.7629,19.5619,1.57675,0.046932,0.243332,0.959776,1.39541e-07,0.701362
754,23.2356,2,14.0701,39.258,21.7629,19.4835,1.57675,0.0467149,0.242172,0.961823,1.40959e-07,0.695685
755,21.7504,2,14.0577,39.8836,21.7629,19.422,1.57322,0.0464643,0.241715,0.980712,1.40183e-07,0.689939
756,24.6628,2,14.0614,40.0402,21.7629,19.3648,1.57322,0.0462911,0.239998,0.983827,1.42078e-07,0.68637
757,15.7379,2,14.0667,39.8319,21.7629,19.4843,1.564,0.0460976,0.240728,0.975497,1.42066e-07,0.684954
758,21.8543,2,14.0794,39.872,21.7629,19.5664,1.56399,0.0457924,0.241827,0.971755,1.42191e-07,0.691115
759,20.6149,2,14.0729,40.3624,21.7629,19.5312,1.57327,0.0451587,0.242554,0.970139,1.39666e-07,0.696079
760,27.558,2,14.0599,40.7792,21.7629,19.4856,1.57414,0.0457494,0.24096,0.973345,1.39012e-07,0.696603
761,17.9285,2,14.0447,40.6739,21.7629,19.5671,1.56282,0.0458941,0.241144,0.986839,1.36758e-07,0.695343
762,19.6037,2,14.0601,40.9711,21.7629,19.6274,1.56282,0.0457593,0.240821,0.997892,1.34836e-07,0.693642
763,25.3803,2,14.0574,40.7583,21.7629,19.6809,1.55727,0.0462457,0.239381,0.994071,1.37076e-07,0.693549
764,22.2328,2,14.0475,40.6765,21.7629,19.7285,1.55726,0.0461711,0.239265,0.995508,1.36656e-07,0.697767
765,24.3938,2,14.0438,40.6386,21.7629,19.7201,1.54948,0.0464821,0.239515,0.988383,1.3846e-07,0.70252
766,21.6455,2,14.0405,40.352,21.7629,19.6752,1.55473,0.0466021,0.239675,0.985242,1.36245e-07,0.698726
767,18.1205,2,14.0522,40.5014,21.7629,19.5518,1.55735,0.046388,0.240722,0.976672,1.35603e-07,0.694388
768,16.9277,2,14.0498,40.1765,21.7629,19.6018,1.55057,0.0465539,0.240378,0.972582,1.34928e-07,0.693507
769,17.1355,2,14.0501,39.9562,21.7629,19.6224,1.5522,0.0458705,0.240586,0.971854,1.36206e-07,0.690927
770,18.1376,2,14.0498,39.6716,21.7629,19.5519,1.54556,0.0455582,0.240248,0.97823,1.37891e-07,0.691701
771,20.2454,2,14.0639,39.7736,21.7629,19.3665,1.54516,0.0449709,0.239769,0.987956,1.41171e-07,0.687633
772,28.0299,2,14.0571,39.9214,21.7629,19.3253,1.54516,0.0449646,0.239688,0.991622,1.44804e-07,0.688039
773,20.1848,2,14.0369,40.1493,21.7629,19.3076,1.54747,0.0447625,0.239365,0.993256,1.45372e-07,0.682763
774,22.5021,2,14.0369,40.698,21.7629,19.4793,1.53858,0.045066,0.239146,0.999131,1.47225e-07,0.681885
775,36.4371,2,14.0238,40.5948,21.7629,19.449,1.53904,0.046108,0.238295,0.997613,1.47793e-07,0.687311
776,26.1898,2,14.0383,40.376,21.7629,19.487,1.53613,0.0462372,0.239586,0.992662,1.48045e-07,0.696378
777,27.6411,2,14.0337,40.2805,21.7629,19.5634,1.54671,0.045894,0.239548,0.982076,1.49277e-07,0.700316
778,21.9732,2,14.0369,39.9196,21.7629,19.5313,1.54671,0.0456443,0.239605,0.973368,1.49897e-07,0.707854
779,26.3919,2,14.0441,40.2023,21.7629,19.5038,1.5417,0.0464473,0.239067,0.963967,1.48987e-07,0.711468
780,21.6143,2,14.064,40.1093,21.7629,19.4385,1.54169,0.0464354,0.239393,0.960335,1.48112e-07,0.71378
781,26.4472,2,14.0639,39.8962,21.7629,19.3165,1.54769,0.0464319,0.238676,0.95881,1.48282e-07,0.71241
782,17.6272,2,14.0686,39.9475,21.7629,19.3896,1.54199,0.0464011,0.239015,0.953457,1.46693e-07,0.718789
783,17.9941,2,14.0761,40.1292,21.7629,19.419,1.53332,0.0467152,0.239876,0.954966,1.44215e-07,0.719778
784,39.7505,2,14.071,40.4282,21.7629,19.4052,1.55038,0.0468624,0.240179,0.951763,1.43425e-07,0.731663
785,31.1737,2,14.0595,40.4844,21.7629,19.3734,1.55039,0.0472369,0.239419,0.941902,1.46422e-07,0.732173
786,26.5872,2,14.044,40.4231,21.7629,19.4037,1.54474,0.0471762,0.239475,0.951528,1.46985e-07,0.736301
787,24.2604,2,14.0399,40.6186,21.7629,19.3467,1.55218,0.0464068,0.240524,0.962151,1.45704e-07,0.736376
788,22.8649,2,14.0337,40.5271,21.7629,19.2623,1.54694,0.0465228,0.240448,0.95648,1.45629e-07,0.74055
789,26.4552,2,14.0389,40.001,21.7629,19.22,1.54695,0.0465591,0.24139,0.954928,1.45676e-07,0.738926
790,22.9063,2,14.0238,39.7567,21.7629,19.3522,1.55142,0.0462648,0.241876,0.95274,1.45047e-07,0.73617
791,17.5437,2,14.0196,39.4589,21.7629,19.5173,1.55048,0.0457959,0.242572,0.956435,1.4447e-07,0.731885
792,24.7705,2,14.0295,39.1926,21.7629,19.6274,1.54812,0.0459191,0.243312,0.960143,1.44445e-07,0.729269
793,25.4215,2,14.0404,39.0364,21.7629,19.6768,1.54813,0.0463098,0.24318,0.958549,1.43574e-07,0.725938
794,15.6051,2,14.0469,39.217,21.7629,19.643,1.54813,0.0460199,0.243039,0.9615,1.43635e-07,0.714885
795,21.5132,2,14.0503,39.4788,21.7629,19.6398,1.55296,0.0461206,0.242881,0.960021,1.42703e-07,0.706176
796,25.9776,2,14.0482,39.5109,21.7629,19.4744,1.56618,0.0458299,0.242744,0.954637,1.41746e-07,0.704475
797,24.7184,2,14.0619,39.3409,21.7629,19.4473,1.56593,0.0460974,0.243075,0.959459,1.41406e-07,0.697156
798,31.2133,2,14.0613,39.5225,21.7629,19.4451,1.57256,0.0462072,0.242424,0.969017,1.41406e-07,0.693431
799,23.6386,2,14.0669,39.7484,21.7629,19.5304,1.57255,0.0460352,0.241948,0.980858,1.41151e-07,0.690877
800,19.0046,2,14.0646,39.7373,21.7629,19.5529,1.56969,0.0456628,0.242208,0.990056,1.41095e-07,0.688121
801,18.4553,2,14.0715,39.9487,21.7629,19.4712,1.57603,0.0450875,0.242062,0.991273,1.40154e-07,0.685762
802,16.0114,2,14.0668,39.9828,21.7629,19.5012,1.57296,0.0451601,0.241791,0.990459,1.38576e-07,0.683393
803,25.6233,2,14.0514,39.7203,21.7629,19.6544,1.56427,0.0457107,0.241283,0.988616,1.38778e-07,0.688564
804,24.7915,2,14.0458,39.7576,21.7629,19.6036,1.56427,0.0459475,0.241152,0.985386,1.38088e-07,0.690551
805,26.4931,2,14.0501,39.8073,21.7629,19.4927,1.57409,0.0453992,0.242208,0.985766,1.37735e-07,0.692977
806,30.2989,2,14.0588,39.7314,21.7629,19.432,1.57475,0.0457984,0.242696,0.997004,1.35295e-07,0.696988
807,18.3565,2,14.0639,39.9672,21.7629,19.4709,1.56579,0.0459762,0.243169,0.99745,1.34617e-07,0.698635
808,14.8999,2,14.062,40.033,21.7629,19.4951,1.56578,0.0457899,0.243182,0.990886,1.33312e-07,0.699399
809,25.911,2,14.059,39.6367,21.7629,19.4226,1.56667,0.0461724,0.242632,0.990855,1.32493e-07,0.69777
810,24.6734,2,14.0587,39.6473,21.7629,19.3971,1.56667,0.0462492,0.242747,0.990865,1.32933e-07,0.696718
811,24.3246,2,14.0481,39.6295,21.7629,19.3723,1.56667,0.0464111,0.242597,0.986699,1.33137e-07,0.69664
812,28.7892,2,14.0435,39.9791,21.7629,19.31,1.56503,0.0466602,0.242645,0.983273,1.34071e-07,0.700105
813,25.254,2,14.0404,40.3233,21.7629,19.2618,1.56734,0.0466248,0.243117,0.979809,1.34107e-07,0.701275
814,22.167,2,14.0522,40.3686,21.7629,19.3053,1.56734,0.0466418,0.243828,0.984716,1.3342e-07,0.697291
815,21.1552,2,14.0459,40.5803,21.7629,19.3337,1.56968,0.046792,0.24303,0.98951,1.31507e-07,0.69316
816,25.9919,2,14.0538,40.694,21.7629,19.3808,1.56968,0.0469566,0.243134,0.989782,1.30988e-07,0.697102
817,20.1688,2,14.0607,41.0526,21.7629,19.4011,1.56374,0.0469608,0.242555,0.994219,1.314e-07,0.698015
818,28.2265,2,14.0633,41.0721,21.7629,19.4146,1.56071,0.0471378,0.243062,0.996243,1.32247e-07,0.699709
819,22.8075,2,14.0673,41.1852,21.7629,19.3603,1.55899,0.0470952,0.243492,1.00138,1.31599e-07,0.701102
820,20.677,2,14.0701,41.3227,21.7629,19.3223,1.55624,0.0468927,0.244008,0.997792,1.31719e-07,0.706913
821,24.5194,2,14.0724,41.4112,21.7629,19.3282,1.55407,0.0472139,0.243957,1.00101,1.29078e-07,0.715157
822,27.7541,2,14.0832,41.3892,21.7629,19.3644,1.55975,0.0471497,0.243953,0.999161,1.28183e-07,0.721041
823,23.8176,2,14.0782,41.6985,21.7629,19.3915,1.55975,0.0472971,0.2436,0.996113,1.27517e-07,0.724347
824,29.3345,2,14.0691,41.6011,21.7629,19.4678,1.56657,0.0472402,0.243278,1.00257,1.26609e-07,0.723982
825,22.1376,2,14.0603,41.5874,21.7629,19.6198,1.57086,0.0467564,0.242874,1.0062,1.25815e-07,0.72931
826,27.074,2,14.0713,41.553,21.7629,19.7018,1.5753,0.0464648,0.24391,1.01033,1.25637e-07,0.729952
827,28.7842,2,14.081,41.7123,21.7629,19.6887,1.57738,0.0464913,0.244428,1.01606,1.25121e-07,0.730493
828,24.0278,2,14.0805,41.6664,21.7629,19.6705,1.57738,0.0464195,0.244418,1.01341,1.25511e-07,0.730191
829,25.229,2,14.0817,41.5471,21.7629,19.5995,1.57543,0.0465542,0.244549,1.00831,1.26239e-07,0.729738
830,22.0988,2,14.0807,41.4063,21.7629,19.5736,1.58115,0.0462815,0.243683,0.99876,1.265e-07,0.731095
831,29.7844,2,14.0793,41.7366,21.7629,19.5653,1.58428,0.0463444,0.243526,0.996189,1.26793e-07,0.733593
832,23.9468,2,14.0774,41.7358,21.7629,19.5188,1.59078,0.0458192,0.243504,0.992857,1.26457e-07,0.739019
833,25.7403,2,14.0878,41.8762,21.7629,19.3773,1.59079,0.0458692,0.243483,0.988856,1.26339e-07,0.742288
834,25.6169,2,14.0882,41.9914,21.7629,19.3429,1.5872,0.0461625,0.24358,0.987445,1.25796e-07,0.744915
835,31.219,2,14.0901,42.1753,21.7629,19.3503,1.57966,0.0467078,0.243432,0.985227,1.26664e-07,0.748416
836,17.7733,2,14.0828,42.2079,21.7629,19.3044,1.57965,0.0464537,0.242996,0.98429,1.2638e-07,0.74877
837,28.7249,2,14.0789,41.868,21.7629,19.2558,1.58485,0.0462689,0.242691,0.979433,1.27103e-07,0.751015
838,22.0345,2,14.0829,41.8153,21.7629,19.1862,1.58485,0.0462466,0.242226,0.976642,1.26945e-07,0.751528
839,23.854,2,14.0697,41.527,21.7629,19.1322,1.58486,0.0464071,0.241986,0.972896,1.26648e-07,0.750296
840,31.9161,2,14.0651,41.2351,21.7629,19.1885,1.58486,0.0468041,0.241948,0.968588,1.27345e-07,0.750065
841,30.595,2,14.0647,40.9316,21.7629,19.225,1.57984,0.047148,0.24179,0.973823,1.28123e-07,0.747994
842,24.1154,2,14.0741,40.8598,21.7629,19.2737,1.5775,0.0471938,0.24198,0.977062,1.28526e-07,0.744119
843,27.108,2,14.0679,40.7012,21.7629,19.2612,1.57663,0.0475097,0.24227,0.976331,1.28063e-07,0.739561
844,15.3269,2,14.0744,40.5876,21.7629,19.2546,1.57826,0.047294,0.241899,0.975359,1.27269e-07,0.73498
845,15.5309,2,14.0797,40.5356,21.7629,19.2373,1.57094,0.0472376,0.241776,0.974543,1.28028e-07,0.73331
846,30.1182,2,14.0879,40.502,21.7629,19.1875,1.57278,0.0472588,0.241359,0.978262,1.28634e-07,0.733212
847,20.196,2,14.0874,40.5039,21.7629,19.2205,1.57384,0.0470361,0.241749,0.981318,1.28269e-07,0.730344
848,26.5966,2,14.0958,40.4288,21.7629,19.2325,1.57533,0.0472141,0.242193,0.982401,1.27484e-07,0.727967
849,17.3561,2,14.1034,40.4273,21.7629,19.2234,1.57302,0.0471657,0.242249,0.982568,1.27277e-07,0.724987
850,17.395,2,14.1007,40.4308,21.7629,19.2217,1.5674,0.0473254,0.242006,0.975778,1.27835e-07,0.723335
851,16.8502,2,14.0923,40.3135,21.7629,19.237,1.56902,0.0470458,0.242101,0.972225,1.27716e-07,0.721712
852,12.3005,2,14.0873,40.079,21.7629,19.2649,1.56945,0.0466002,0.24192,0.970733,1.27858e-07,0.719312
853,19.3228,2,14.0818,40.1529,21.7629,19.2827,1.57246,0.0463123,0.241797,0.972624,1.27549e-07,0.71786
854,22.8135,2,14.0835,40.2296,21.7629,19.2583,1.5707,0.0464436,0.241738,0.970625,1.27962e-07,0.716971
855,19.1836,2,14.088,40.3099,21.7629,19.2596,1.57069,0.0463732,0.241692,0.975775,1.27529e-07,0.714197
856,26.0209,2,14.0881,40.5288,21.7629,19.2877,1.57069,0.0462807,0.241732,0.977919,1.28411e-07,0.715209
857,23.6023,2,14.0892,40.6216,21.7629,19.3164,1.57307,0.0461262,0.241642,0.980874,1.28437e-07,0.715299
858,28.4037,2,14.0896,40.6955,21.7629,19.3068,1.5756,0.0460299,0.24213,0.987443,1.27724e-07,0.718135
859,21.6596,2,14.0891,40.5729,21.7629,19.315,1.5756,0.0460379,0.242051,0.989217,1.27185e-07,0.718065
860,13.092,2,14.0861,40.5281,21.7629,19.3148,1.57571,0.045824,0.242167,0.986631,1.26197e-07,0.719073
861,18.6289,2,14.0827,40.3652,21.7629,19.2836,1.57709,0.0457485,0.241642,0.985414,1.25791e-07,0.718834
862,11.6711,2,14.0789,40.4199,21.7629,19.2697,1.57512,0.0457469,0.241521,0.985249,1.24646e-07,0.716907
863,20.7861,2,14.0744,40.2305,21.7629,19.3239,1.57513,0.0459696,0.241521,0.980656,1.23994e-07,0.716001
864,21.28,2,14.0711,40.0041,21.7629,19.3977,1.57488,0.0462117,0.241392,0.979222,1.23054e-07,0.715608
865,23.6999,2,14.0635,39.9701,21.7629,19.4239,1.57415,0.0461754,0.241284,0.984283,1.23205e-07,0.715925
866,24.6337,2,14.0624,39.8708,21.7629,19.415,1.56945,0.0463206,0.241642,0.988574,1.23299e-07,0.718167
867,25.8538,2,14.0676,39.9612,21.7629,19.422,1.56816,0.0463873,0.242137,0.993808,1.23593e-07,0.716682
868,26.9117,2,14.0731,40.1818,21.7629,19.4577,1.56988,0.0462702,0.24226,0.996907,1.24171e-07,0.717307
869,23.926,2,14.0812,40.2695,21.7629,19.4384,1.5705,0.0460278,0.24234,1.00193,1.25002e-07,0.716771
870,24.6357,2,14.0803,40.3868,21.7629,19.4475,1.573,0.0458697,0.242163,1.00107,1.25889e-07,0.715603
871,18.4137,2,14.0773,40.5475,21.7629,19.4817,1.57112,0.045826,0.242315,1.00582,1.25105e-07,0.716524
872,29.1092,2,14.0768,40.5428,21.7629,19.5042,1.56982,0.0460425,0.242202,1.00639,1.2564e-07,0.716507
873,22.9629,2,14.0759,40.4495,21.7629,19.5221,1.56785,0.0461567,0.242134,1.00207,1.26455e-07,0.715993
874,22.4773,2,14.0708,40.4204,21.7629,19.559,1.56481,0.0464465,0.241496,1.00069,1.26447e-07,0.714831
875,23.2526,2,14.0627,40.3148,21.7629,19.5584,1.56633,0.0463901,0.241401,0.998384,1.27155e-07,0.712218
876,24.5497,2,14.0575,40.1412,21.7629,19.5423,1.56633,0.0465339,0.241319,0.992454,1.27889e-07,0.709518
877,26.553,2,14.0562,40.2156,21.7629,19.5795,1.56633,0.0466155,0.241077,0.993342,1.28498e-07,0.709438
878,29.7987,2,14.0601,40.2852,21.7629,19.6144,1.56814,0.0465597,0.240747,0.995614,1.29648e-07,0.708462
879,21.8061,2,14.0611,40.3217,21.7629,19.631,1.56814,0.0464592,0.240502,0.996667,1.3006e-07,0.708252
880,17.8193,2,14.065,40.1805,21.7629,19.6524,1.5652,0.0465037,0.240775,0.99592,1.30189e-07,0.70611
881,20.2225,2,14.0665,40.0472,21.7629,19.6368,1.56077,0.0467124,0.240611,0.997105,1.30004e-07,0.705269
882,14.9828,2,14.0665,39.9333,21.7629,19.6301,1.55648,0.0467129,0.240545,0.995722,1.30036e-07,0.70615
883,18.2221,2,14.0634,39.9872,21.7629,19.6316,1.55741,0.0465446,0.240582,0.994282,1.29546e-07,0.708798
884,24.3507,2,14.0582,40.0287,21.7629,19.6209,1.56263,0.0463545,0.24017,0.993755,1.29102e-07,0.71053
