iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,432.66,2,15.0807,27.2856,16.2105,1.41682,0.0227174,0.530554,0.905529,0.401958,0.980879
776,428.911,2,15.1217,27.2666,16.2034,1.40569,0.0227718,0.531899,0.904498,0.400993,0.993305
777,433.634,2,15.1044,27.3248,16.0758,1.39732,0.0233704,0.53403,0.901806,0.398996,1.01926
778,425.733,2,15.1035,27.3499,16.2445,1.38944,0.0230625,0.534394,0.888772,0.396172,1.02992
779,426.893,2,15.079,27.4572,16.6476,1.36365,0.0240767,0.534389,0.887437,0.395786,1.0368
780,422.256,2,15.0875,27.5927,16.7563,1.32783,0.0252093,0.533229,0.878514,0.397906,1.04578
781,425.162,2,15.0747,27.5676,16.9315,1.30902,0.026227,0.533263,0.873417,0.394869,1.04361
782,423.996,2,15.0642,27.5226,17.1164,1.29042,0.0267465,0.533207,0.879197,0.39466,1.0521
783,423.544,2,15.0905,27.4641,17.3145,1.28595,0.0263015,0.532646,0.880135,0.397949,1.07214
784,436.928,2,15.1247,27.4146,17.5142,1.30689,0.0265563,0.53233,0.883386,0.397572,1.07491
785,441.411,2,15.1467,27.4703,17.408,1.31845,0.0275196,0.532759,0.886329,0.39964,1.08028
786,431.752,2,15.1108,27.4746,17.3222,1.33,0.0267208,0.532986,0.869758,0.402928,1.09746
787,433.906,2,15.0959,27.5221,17.3047,1.34749,0.0262601,0.531721,0.865857,0.403209,1.0809
788,432.986,2,15.0757,27.4973,17.4517,1.3247,0.0273865,0.53094,0.88163,0.406394,1.08383
789,432.361,2,15.0581,27.4731,17.5785,1.33181,0.0267773,0.53027,0.896734,0.405074,1.08256
790,435.994,2,15.0393,27.3507,17.6869,1.33684,0.0263957,0.530596,0.900746,0.407394,1.11487
791,433.966,2,15.0394,27.2966,17.7381,1.3263,0.0271149,0.530625,0.905115,0.404516,1.12302
792,428.131,2,15.029,27.356,17.9628,1.31691,0.0267642,0.531523,0.910327,0.405845,1.13229
793,433.314,2,15.0266,27.3988,17.9983,1.29846,0.0276463,0.531092,0.926004,0.406681,1.14365
794,429.822,2,15.0302,27.5854,18.1361,1.30019,0.0273715,0.53134,0.920325,0.404804,1.14504
795,431.256,2,15.0128,27.8137,18.2909,1.30566,0.0267695,0.531548,0.926297,0.403347,1.15487
796,431.269,2,15.0137,27.7714,18.3538,1.31092,0.0263086,0.531424,0.942209,0.40164,1.14576
797,430.382,2,15.0144,27.735,18.5257,1.31518,0.0261317,0.531247,0.946282,0.401876,1.12317
798,424.879,2,15.0099,27.6474,18.5257,1.33783,0.0235631,0.531301,0.95205,0.401504,1.10213
799,430.057,2,15.0161,27.7017,18.2362,1.33251,0.0241351,0.531215,0.947104,0.400673,1.10082
800,426.827,2,15.0027,27.6824,18.1692,1.33251,0.0240163,0.531219,0.939614,0.402458,1.08729
801,427.043,2,15.0052,27.6687,18.0007,1.34555,0.0231696,0.530571,0.929325,0.402464,1.07692
802,429.796,2,15.0279,27.5408,18.0761,1.34931,0.0235566,0.531211,0.916666,0.406171,1.05097
803,428.874,2,15.0468,27.4504,18.2215,1.34931,0.0236688,0.530922,0.920956,0.410864,1.03508
804,427.031,2,15.0739,27.3658,18.1576,1.35552,0.023271,0.53114,0.923261,0.410841,1.01537
805,430.782,2,15.0794,27.3348,17.996,1.35254,0.0234161,0.532919,0.94333,0.413142,1.00788
806,432.947,2,15.0826,27.4165,17.6615,1.36806,0.0228876,0.533262,0.941874,0.414643,1.00081
807,431.583,2,15.0958,27.396,17.6705,1.36176,0.0235288,0.533948,0.930641,0.417525,1.00571
808,430.268,2,15.1072,27.3674,18.0255,1.35718,0.0234678,0.533281,0.928091,0.421554,1.02833
809,433.202,2,15.0939,27.3639,18.134,1.34574,0.0239387,0.53285,0.938141,0.42313,1.05843
810,436.162,2,15.0495,27.3158,18.4315,1.33577,0.0245251,0.532191,0.957524,0.426649,1.07671
811,438.079,2,15.0335,27.4148,18.8663,1.33246,0.0249139,0.53302,0.952439,0.431624,1.11061
812,439.058,2,15.0176,27.4097,19.0275,1.34033,0.0247692,0.533086,0.947064,0.435656,1.13113
813,431.706,2,15.0208,27.434,19.2747,1.33066,0.0253209,0.532492,0.937275,0.434103,1.13314
814,435.592,2,15.0225,27.5517,19.1764,1.34313,0.0247748,0.531877,0.931334,0.432513,1.13988
815,429.335,2,15.0112,27.5995,19.1409,1.34771,0.0243064,0.531666,0.912124,0.43023,1.14311
816,422.249,2,15.0056,27.6341,18.8708,1.33398,0.0244392,0.531187,0.903293,0.428661,1.12584
817,423.17,2,15.0251,27.6153,18.755,1.32433,0.02447,0.531018,0.899021,0.431047,1.10531
818,415.147,2,15.0283,27.6218,18.5562,1.32221,0.023289,0.530402,0.889068,0.431931,1.0896
819,421.6,2,15.0232,27.6737,18.4136,1.3222,0.0229609,0.529849,0.874912,0.43448,1.08229
820,432.411,2,15.0241,27.7729,18.3769,1.32551,0.0233885,0.529773,0.878596,0.437164,1.07389
821,429.952,2,15.0304,27.8059,18.4565,1.32553,0.0239608,0.529193,0.876843,0.439395,1.05676
822,426.771,2,15.0246,27.7814,18.4149,1.33314,0.0237581,0.529327,0.86985,0.439694,1.03574
823,421.813,2,15.0365,27.8109,18.2652,1.33313,0.0234938,0.529611,0.858775,0.439212,1.02298
824,418.587,2,15.044,27.8481,18.1488,1.32463,0.0234284,0.529487,0.846829,0.438172,1.02741
825,418.467,2,15.0583,27.8563,18.248,1.3246,0.0226751,0.529167,0.832797,0.437517,1.04367
826,425.639,2,15.0449,27.9047,18.291,1.31954,0.0229752,0.529323,0.831207,0.440193,1.05497
827,432.016,2,15.0337,27.8898,18.1832,1.32738,0.0230048,0.529224,0.839577,0.442143,1.05634
828,427.285,2,15.0136,27.885,18.0228,1.32738,0.0229006,0.528415,0.838504,0.444518,1.06804
829,429.209,2,14.9938,27.8982,17.8523,1.33815,0.0225893,0.528055,0.838338,0.444709,1.06159
830,429.177,2,14.994,27.8218,17.7623,1.33816,0.0228488,0.527622,0.840647,0.445352,1.05531
831,423.676,2,15.0033,27.8064,17.6639,1.33815,0.0225417,0.528075,0.843656,0.445027,1.05551
832,426.71,2,15.0036,27.7598,17.5766,1.33815,0.0226386,0.52834,0.847109,0.446618,1.04684
833,427.201,2,15.0123,27.622,17.4651,1.33815,0.0226715,0.528662,0.852949,0.448129,1.04521
834,432.021,2,15.0398,27.5386,17.4003,1.34638,0.0224501,0.528771,0.865929,0.447877,1.04309
835,435.013,2,15.0522,27.484,17.4171,1.34913,0.023058,0.528548,0.865484,0.445257,1.04477
836,438.454,2,15.0362,27.396,17.5971,1.34906,0.0238633,0.528604,0.869368,0.442814,1.05027
837,434.834,2,15.0219,27.3494,17.6723,1.36319,0.0234466,0.528767,0.864742,0.442439,1.0487
838,428.824,2,15.0166,27.3227,17.8119,1.36319,0.0233668,0.527826,0.868836,0.439734,1.04415
839,427.839,2,14.9939,27.2393,18.0159,1.37357,0.0225899,0.527759,0.864478,0.438869,1.03518
840,424.523,2,14.9843,27.1879,18.1625,1.37356,0.0224419,0.527773,0.858628,0.436897,1.03027
841,425.349,2,14.9794,27.1582,17.8933,1.37104,0.0226321,0.526972,0.848228,0.433616,1.02791
842,429.69,2,14.9821,27.1422,17.6823,1.37105,0.022866,0.526615,0.851575,0.429208,1.02242
843,427.289,2,14.9818,27.1331,17.5572,1.37378,0.0224535,0.526649,0.860414,0.428005,1.02018
844,424.669,2,14.9883,27.0998,17.5784,1.3697,0.022424,0.527246,0.863797,0.428386,1.0123
845,432.425,2,14.9915,27.0854,17.5608,1.38687,0.0213164,0.527376,0.87417,0.428302,1.00705
846,436.127,2,14.9947,27.1076,17.6188,1.40255,0.0208151,0.527738,0.875168,0.427705,1.00783
847,429.198,2,14.9854,27.19,17.7987,1.40725,0.0203433,0.528625,0.87944,0.427903,1.00622
848,429.995,2,14.9821,27.2399,17.9169,1.40725,0.0203931,0.528,0.889542,0.426266,1.00201
849,432.424,2,14.9842,27.2966,17.8479,1.40485,0.0208452,0.52684,0.896143,0.424697,0.999286
850,423.245,2,14.9921,27.3098,17.928,1.40676,0.020327,0.52644,0.883584,0.424862,0.999164
851,421.436,2,14.9891,27.3735,17.9467,1.39187,0.0207624,0.526664,0.878043,0.425354,1.00081
852,420.879,2,15.0044,27.3996,17.9263,1.37519,0.0212827,0.527243,0.878956,0.425251,1.001
853,422.254,2,15.0125,27.4523,17.8809,1.36705,0.0215077,0.52782,0.875054,0.427074,0.998196
854,424.9,2,15.0147,27.5241,17.8004,1.36941,0.021091,0.52839,0.86948,0.430035,1.00379
855,429.211,2,15.0182,27.5941,17.7447,1.36941,0.021245,0.52922,0.868811,0.431331,1.00653
856,427.035,2,15.0238,27.5896,17.7969,1.36941,0.0213696,0.529159,0.873222,0.430999,0.998769
857,425.507,2,15.0235,27.5525,17.8044,1.36941,0.0213958,0.528858,0.876745,0.430545,0.993046
858,428.92,2,15.021,27.5214,18.0749,1.36941,0.0213228,0.52889,0.890784,0.429623,0.993387
859,423.265,2,15.0059,27.4791,18.2168,1.3669,0.0211443,0.529112,0.896097,0.429407,0.992145
860,417.947,2,15.015,27.4249,18.2586,1.36434,0.020714,0.529063,0.895922,0.429301,0.988364
861,423.281,2,15.0186,27.3439,18.2205,1.357,0.0211878,0.528692,0.890392,0.429087,0.986999
862,426.721,2,15.0159,27.3336,18.0932,1.35437,0.0216864,0.527902,0.887333,0.427269,0.982729
863,424.236,2,15.008,27.2998,18.0293,1.35437,0.0218749,0.527799,0.88207,0.426872,0.977393
864,429.882,2,14.9998,27.2963,18.184,1.35012,0.022515,0.527665,0.876082,0.426643,0.981453
865,426.727,2,14.998,27.2656,18.3062,1.35012,0.0226275,0.52769,0.879381,0.425919,0.979579
866,421.064,2,15.0093,27.2594,18.2711,1.35011,0.0224013,0.527649,0.875765,0.426185,0.976845
867,427.109,2,15.0132,27.2855,18.29,1.35243,0.0222747,0.527738,0.872109,0.427281,0.985525
868,432.836,2,15.0085,27.2952,18.2252,1.35244,0.0223957,0.52774,0.869653,0.427011,1.01207
869,428.723,2,15.0157,27.2967,18.1201,1.34749,0.0226822,0.527054,0.865962,0.426715,1.03433
870,432.505,2,15.0265,27.2955,17.9932,1.35289,0.0225003,0.527278,0.871678,0.427286,1.04196
871,437.586,2,15.0405,27.3096,17.8077,1.35291,0.0231491,0.526511,0.872413,0.429839,1.04733
872,433.51,2,15.0435,27.2976,17.7167,1.35485,0.0232351,0.526339,0.870745,0.431165,1.0567
873,438.455,2,15.0483,27.2523,17.7013,1.36067,0.0234397,0.526056,0.868521,0.430775,1.06353
874,444.953,2,15.0439,27.1914,17.6521,1.36391,0.0239485,0.526261,0.871116,0.431207,1.07584
875,440.639,2,15.0414,27.1302,17.4211,1.35955,0.0246357,0.526864,0.870152,0.432499,1.08248
876,442.485,2,15.0423,27.0978,17.2809,1.35977,0.0252477,0.527283,0.862838,0.433389,1.08757
877,434.464,2,15.0392,27.1406,17.253,1.36855,0.0250682,0.527528,0.851896,0.43261,1.07887
878,435.381,2,15.045,27.1553,17.2912,1.37366,0.024982,0.527911,0.850432,0.430933,1.07587
879,434.303,2,15.0537,27.1385,17.3915,1.37366,0.0251417,0.528229,0.85167,0.430273,1.07296
880,433.237,2,15.0593,27.1221,17.4736,1.37365,0.0250213,0.528116,0.860515,0.430814,1.06975
881,430.564,2,15.059,27.0934,17.559,1.36591,0.0252818,0.528235,0.856605,0.433356,1.07088
882,428.75,2,15.0697,27.0787,17.5952,1.36414,0.0250724,0.528435,0.861831,0.434247,1.06481
883,433.692,2,15.0691,27.0608,17.6583,1.36414,0.0250105,0.527908,0.869882,0.434599,1.065
884,430.38,2,15.0557,27.0391,17.6903,1.36023,0.0251728,0.528103,0.862207,0.436678,1.0631
885,435.257,2,15.0516,27.09,17.6032,1.36024,0.0254573,0.527845,0.858136,0.437842,1.06289
886,419.584,2,15.0466,27.0792,17.569,1.35389,0.0251494,0.528264,0.852709,0.439327,1.05795
887,429.673,2,15.0453,27.0709,17.4952,1.35389,0.0250806,0.528583,0.851986,0.439478,1.05541
888,426.97,2,15.0429,27.0546,17.4362,1.35974,0.024466,0.528587,0.851024,0.439846,1.04684
889,432.198,2,15.041,27.0701,17.4028,1.36534,0.0243586,0.528743,0.846249,0.438895,1.04012
890,426.822,2,15.0443,27.0855,17.3948,1.37071,0.0238747,0.529099,0.841543,0.43831,1.03421
891,429.393,2,15.0492,27.1396,17.3629,1.37071,0.0238297,0.529709,0.840651,0.437407,1.03242
892,425.675,2,15.0544,27.2043,17.3203,1.37633,0.0230616,0.529662,0.840257,0.437309,1.03169
893,427.061,2,15.0493,27.2582,17.3257,1.37557,0.0227459,0.529556,0.842747,0.437465,1.04
894,427.089,2,15.0428,27.2913,17.3607,1.36844,0.0229164,0.529659,0.845054,0.438342,1.04493
895,423.93,2,15.0456,27.3304,17.3587,1.3636,0.0229394,0.529483,0.851447,0.436902,1.04078
896,420.665,2,15.0479,27.3927,17.3772,1.35879,0.0228919,0.529636,0.847245,0.436378,1.04131
897,421.242,2,15.0574,27.4203,17.4164,1.35439,0.0228161,0.529658,0.846734,0.435126,1.04443
898,423.103,2,15.0696,27.4511,17.4635,1.35439,0.0227075,0.529277,0.846298,0.432207,1.04422
899,429.828,2,15.0669,27.4922,17.4798,1.35774,0.022781,0.5295,0.843126,0.430001,1.04147
900,427.029,2,15.0598,27.5402,17.5302,1.36295,0.0224535,0.529317,0.843986,0.427199,1.04158
901,426.966,2,15.0523,27.5867,17.4791,1.36773,0.0222014,0.528973,0.843304,0.425081,1.03951
902,431.78,2,15.0466,27.6643,17.4328,1.36968,0.0224505,0.528744,0.839796,0.423322,1.03789
903,431.575,2,15.051,27.7147,17.3995,1.38074,0.0218832,0.528658,0.836108,0.421292,1.03997
904,427.259,2,15.0569,27.7691,17.3883,1.38516,0.0216291,0.528369,0.837809,0.419803,1.03491
905,432.102,2,15.0559,27.8317,17.3513,1.38728,0.021664,0.528463,0.84239,0.417901,1.03656
906,429.216,2,15.0517,27.8904,17.2877,1.38246,0.0219641,0.528749,0.848884,0.415661,1.03823
907,421.817,2,15.0482,27.9131,17.2874,1.37629,0.0220712,0.529037,0.853497,0.413698,1.03681
908,428.283,2,15.0503,27.9516,17.284,1.37364,0.0223206,0.528982,0.856542,0.412704,1.03352
909,424.591,2,15.0492,27.9971,17.3115,1.37073,0.0223887,0.528301,0.861139,0.410809,1.03308
910,429.134,2,15.0462,28.0706,17.3755,1.37202,0.0224896,0.528062,0.860037,0.409406,1.03152
911,426.838,2,15.0421,28.1092,17.3899,1.37571,0.0223569,0.527954,0.857031,0.408003,1.02798
912,422.591,2,15.0372,28.1482,17.3105,1.37939,0.0219236,0.527741,0.852497,0.407384,1.02755
913,428.245,2,15.0367,28.1498,17.256,1.38327,0.0218443,0.528014,0.851039,0.40706,1.02043
914,425.184,2,15.042,28.1358,17.1926,1.38501,0.0217889,0.527934,0.851022,0.40634,1.01229
915,423.34,2,15.0444,28.1078,17.1929,1.38501,0.0216738,0.527984,0.850511,0.406479,1.00573
916,432.589,2,15.0512,28.0745,17.1675,1.38921,0.0217897,0.527967,0.848224,0.40627,1.00048
917,423.031,2,15.0535,27.9898,17.1499,1.38811,0.021677,0.528257,0.851382,0.406227,0.996221
918,426.704,2,15.0506,27.9112,17.2166,1.38454,0.0218749,0.5284,0.853717,0.405939,0.995931
919,428.532,2,15.0469,27.8691,17.1861,1.38454,0.0219897,0.528493,0.852365,0.406401,0.99197
920,420.657,2,15.0489,27.824,17.1802,1.38313,0.0219283,0.52846,0.847467,0.408406,0.985283
921,426.673,2,15.0544,27.7904,17.1473,1.38708,0.021725,0.528392,0.844751,0.410168,0.979382
922,418.767,2,15.054,27.761,17.1269,1.38607,0.0215425,0.528487,0.841108,0.412053,0.972898
923,425.692,2,15.0573,27.7644,17.1213,1.38442,0.0216604,0.528651,0.842242,0.413145,0.968106
924,430.735,2,15.0614,27.7773,17.0554,1.38127,0.0220529,0.528711,0.843915,0.414149,0.963949
925,430.697,2,15.0643,27.7882,17.042,1.3781,0.0222898,0.529372,0.849117,0.414806,0.965688
926,433.643,2,15.0639,27.772,17.0694,1.37897,0.0224248,0.52932,0.853957,0.41562,0.964792
927,430.701,2,15.0567,27.7739,17.0504,1.3829,0.0221551,0.529148,0.858077,0.416745,0.965159
928,426.626,2,15.0542,27.7933,17.07,1.37729,0.0223936,0.528619,0.858818,0.419223,0.966227
929,426.152,2,15.054,27.8184,17.0626,1.37357,0.0225247,0.52849,0.861749,0.421579,0.963205
930,429.455,2,15.0543,27.8527,17.0797,1.37279,0.0225897,0.528447,0.863351,0.424082,0.961767
931,429.886,2,15.0558,27.8973,17.1053,1.3704,0.0227166,0.528368,0.864528,0.426092,0.965046
932,430.27,2,15.0572,27.9441,17.0225,1.37139,0.0226397,0.528283,0.865393,0.426314,0.971653
933,427.455,2,15.055,27.9723,17.0756,1.37575,0.0221046,0.528347,0.865797,0.426878,0.978161
934,424.746,2,15.062,27.9747,17.0559,1.37933,0.0215818,0.528062,0.866877,0.426628,0.982728
935,425.35,2,15.0593,28.0013,17.0027,1.38103,0.0213882,0.527742,0.864791,0.426954,0.984419
936,430.888,2,15.058,28.0168,16.9839,1.38398,0.0213517,0.527734,0.862781,0.426724,0.985687
937,429.474,2,15.0646,28.0173,16.9697,1.38806,0.021111,0.527688,0.861617,0.426535,0.988419
938,431.131,2,15.0608,27.9942,16.9565,1.39224,0.0209333,0.527516,0.86212,0.425791,0.990147
939,429.149,2,15.0591,27.9881,16.9706,1.39225,0.0210391,0.527573,0.860575,0.424548,0.991295
940,426.246,2,15.0528,27.9911,16.9382,1.39406,0.0208391,0.527591,0.858065,0.424178,0.995224
941,432.154,2,15.0502,27.9854,16.9697,1.39414,0.0209906,0.527577,0.857223,0.424493,0.99637
942,427.799,2,15.0469,27.9771,16.9648,1.39414,0.0210213,0.527685,0.855745,0.424343,0.997423
943,422.976,2,15.0444,27.9824,16.9827,1.39245,0.0210757,0.527833,0.851897,0.423934,0.996081
944,432.873,2,15.0505,27.9899,16.9791,1.3888,0.0214193,0.527931,0.852428,0.424495,0.998695
945,425.095,2,15.0534,27.9847,16.9655,1.38403,0.021537,0.528002,0.85357,0.425474,1.00238
946,421.454,2,15.0599,27.9869,16.9655,1.38208,0.0214199,0.527913,0.852785,0.425785,1.00517
947,424.833,2,15.0622,27.9906,16.9815,1.37977,0.0214792,0.52806,0.852315,0.425876,1.00695
948,431.099,2,15.0695,27.9897,16.9305,1.37978,0.0215414,0.528165,0.853992,0.425529,1.01116
949,432.539,2,15.0716,27.9907,16.8619,1.38073,0.0215618,0.528467,0.852842,0.42487,1.0197
950,436.526,2,15.0683,27.9638,16.9109,1.38283,0.0216511,0.528725,0.852977,0.424162,1.02493
951,437.719,2,15.0643,27.9431,16.981,1.3853,0.0216398,0.528892,0.85803,0.423337,1.0309
952,435.158,2,15.0586,27.9225,16.9986,1.38531,0.0217516,0.529183,0.858069,0.422731,1.03901
953,425.222,2,15.0572,27.9101,17.028,1.38309,0.0217567,0.528906,0.859464,0.42192,1.04196
954,428.052,2,15.0516,27.9071,17.0809,1.38403,0.0215832,0.528718,0.862951,0.421434,1.0439
955,430.946,2,15.0489,27.9228,17.065,1.38314,0.0217662,0.528413,0.861701,0.420908,1.04364
956,434.305,2,15.0477,27.9316,17.0123,1.38932,0.0214866,0.528105,0.861925,0.420696,1.04243
957,434.048,2,15.0491,27.9285,16.993,1.39275,0.0214331,0.527729,0.860112,0.420202,1.04459
958,430.467,2,15.0509,27.9408,16.9737,1.3967,0.0211199,0.527882,0.858588,0.420433,1.04678
959,427.013,2,15.0558,27.9211,16.9558,1.39888,0.0209347,0.528021,0.856968,0.420245,1.04528
960,424.272,2,15.057,27.9069,16.9484,1.40121,0.0205164,0.52796,0.857405,0.420317,1.04552
961,426.318,2,15.0561,27.8909,16.9358,1.40121,0.020547,0.528,0.854702,0.42028,1.0436
962,427.889,2,15.0584,27.8871,16.9578,1.40121,0.020593,0.528139,0.85436,0.419787,1.04215
963,420.843,2,15.0628,27.89,16.8895,1.40044,0.0205214,0.528244,0.853537,0.41882,1.03839
964,430.432,2,15.0633,27.8949,16.8529,1.40263,0.0205444,0.528094,0.849911,0.418897,1.03549
965,428.007,2,15.0616,27.8966,16.9009,1.40263,0.0204792,0.52809,0.849068,0.419091,1.03873
966,426.144,2,15.0562,27.8929,16.9346,1.40469,0.0202382,0.527861,0.849568,0.41856,1.03925
967,424.692,2,15.053,27.91,16.9886,1.40262,0.0202728,0.528103,0.848589,0.418593,1.0409
968,422.936,2,15.0536,27.9174,16.9908,1.40204,0.0201615,0.528054,0.84921,0.417859,1.04197
969,430.443,2,15.0536,27.9222,17.025,1.40205,0.020227,0.528187,0.849269,0.41763,1.0419
970,427.423,2,15.0512,27.9177,16.9769,1.40373,0.0201712,0.528256,0.848077,0.417029,1.03936
971,425.871,2,15.0503,27.9117,16.9831,1.40507,0.0200483,0.528281,0.849647,0.416424,1.03622
972,424.759,2,15.0505,27.9009,16.9814,1.40428,0.0200754,0.528221,0.850173,0.41574,1.03418
973,428.396,2,15.0481,27.8866,17.0404,1.40655,0.0199031,0.528547,0.851077,0.415181,1.03403
974,428.015,2,15.0471,27.8775,17.0523,1.40655,0.0198968,0.52873,0.852453,0.415336,1.03236
975,426.716,2,15.0494,27.8594,17.0588,1.40609,0.0199417,0.528936,0.851212,0.41563,1.03048
976,422.68,2,15.0527,27.8508,17.0348,1.40679,0.0198623,0.529165,0.847644,0.415402,1.02815
977,424.036,2,15.0548,27.8274,17.0112,1.40679,0.019798,0.529369,0.844474,0.415412,1.0287
978,422.53,2,15.0542,27.8083,17.0237,1.40678,0.0196997,0.529642,0.840605,0.415725,1.02987
979,422.925,2,15.0525,27.803,16.984,1.40242,0.019852,0.529691,0.838759,0.416131,1.03358
980,424.956,2,15.0535,27.7933,16.9879,1.39993,0.0199339,0.529695,0.837694,0.416363,1.03723
981,416.966,2,15.0517,27.7858,16.9803,1.39868,0.0197978,0.529574,0.83651,0.416696,1.03557
982,421.45,2,15.0533,27.7712,17.0222,1.39605,0.0199268,0.5296,0.833396,0.417223,1.03359
983,419.349,2,15.0544,27.7597,17.0423,1.39399,0.019929,0.529716,0.833493,0.417912,1.03016
984,420.987,2,15.058,27.7344,17.0564,1.39399,0.0198113,0.529821,0.835552,0.418234,1.02767
985,425.884,2,15.0553,27.6928,17.0281,1.39298,0.0198425,0.529871,0.836493,0.418946,1.02719
986,425.045,2,15.0545,27.6675,17.0126,1.39298,0.0198622,0.529985,0.835906,0.419177,1.02624
987,426.851,2,15.0549,27.6293,16.9926,1.39299,0.0199147,0.530114,0.836191,0.419546,1.02399
988,426.215,2,15.0566,27.6149,16.9968,1.39407,0.0198559,0.530419,0.835151,0.420232,1.02213
989,425.32,2,15.0514,27.6025,17.0348,1.39289,0.0198858,0.530545,0.837213,0.42058,1.02122
990,427.577,2,15.0534,27.5912,17.036,1.39289,0.0199651,0.530593,0.837197,0.421095,1.01877
991,427.69,2,15.0554,27.5745,17.074,1.39166,0.0200299,0.530757,0.838264,0.422209,1.01858
992,427.599,2,15.0495,27.5622,17.1387,1.39166,0.020025,0.530894,0.837813,0.423074,1.01941
993,425.341,2,15.0511,27.5518,17.2012,1.39166,0.0199711,0.530927,0.837598,0.423884,1.01927
994,426.728,2,15.0529,27.5534,17.2728,1.38958,0.0200653,0.530876,0.840478,0.424191,1.01975
995,424.746,2,15.0546,27.5474,17.3099,1.39067,0.0198995,0.530686,0.840053,0.424748,1.02156
996,419.944,2,15.0515,27.5518,17.3276,1.38891,0.0199088,0.530659,0.839938,0.424569,1.02123
997,419.133,2,15.0528,27.5683,17.3282,1.38779,0.0198985,0.53073,0.837818,0.42456,1.02053
998,418.888,2,15.0543,27.5886,17.3017,1.38779,0.0198509,0.530714,0.835019,0.424792,1.01889
999,416.556,2,15.0569,27.6002,17.2933,1.38909,0.0195381,0.53089,0.831921,0.425338,1.01783
1000,424.419,2,15.0553,27.6204,17.3153,1.38909,0.0195321,0.53088,0.830306,0.426183,1.01719
1001,420.255,2,15.0571,27.6342,17.3272,1.38973,0.0193765,0.531155,0.830127,0.426243,1.01594
1002,424.336,2,15.0553,27.6509,17.3462,1.39039,0.0192963,0.53131,0.830824,0.426228,1.01563
1003,426.941,2,15.054,27.6646,17.3806,1.39197,0.0192301,0.531438,0.829764,0.426459,1.01537
1004,422.516,2,15.0541,27.686,17.3906,1.39197,0.0191842,0.531571,0.830128,0.426851,1.01464
1005,425.368,2,15.054,27.7017,17.3617,1.3909,0.0192944,0.531569,0.829101,0.427251,1.01359
1006,416.736,2,15.0542,27.7199,17.3432,1.39089,0.0191348,0.53156,0.827062,0.426997,1.01428
1007,418.635,2,15.0536,27.7339,17.3133,1.38931,0.0191489,0.531475,0.826559,0.426767,1.01465
1008,421.476,2,15.053,27.7507,17.2947,1.38931,0.0191643,0.531236,0.825003,0.426225,1.01449
1009,419.159,2,15.0535,27.7717,17.269,1.38864,0.0191514,0.531113,0.823765,0.425803,1.01506
1010,424.62,2,15.0534,27.7908,17.2595,1.38912,0.0191462,0.531136,0.822967,0.425801,1.01473
1011,425.21,2,15.0538,27.8123,17.2577,1.38959,0.0191129,0.531191,0.823105,0.425748,1.01567
1012,427.169,2,15.0523,27.8197,17.2449,1.39081,0.0190709,0.53124,0.823654,0.425623,1.01544
1013,427.606,2,15.0538,27.836,17.2318,1.39081,0.0191418,0.531118,0.822438,0.425595,1.01583
1014,419.659,2,15.0546,27.8402,17.1708,1.39007,0.0191505,0.531179,0.82047,0.425502,1.01596
1015,417.964,2,15.0566,27.8524,17.1356,1.38934,0.0190977,0.531329,0.818682,0.425426,1.01748
1016,423.019,2,15.0586,27.8622,17.1019,1.38858,0.0191678,0.531378,0.816236,0.425265,1.01877
1017,427.917,2,15.0584,27.8725,17.0871,1.38859,0.0192324,0.531355,0.815189,0.425114,1.02091
1018,426.862,2,15.0572,27.8746,17.0289,1.38744,0.019372,0.531364,0.813528,0.425062,1.02181
1019,420.436,2,15.0577,27.8693,16.9858,1.38658,0.0193944,0.531254,0.812856,0.425072,1.02147
1020,426.805,2,15.06,27.8572,16.9566,1.38658,0.0194766,0.531306,0.811649,0.425125,1.02206
1021,429.036,2,15.0634,27.8502,16.9073,1.38872,0.019416,0.531398,0.811171,0.425182,1.02108
1022,428.94,2,15.0642,27.854,16.8815,1.38872,0.0194787,0.531455,0.810518,0.425569,1.02108
1023,431.578,2,15.0636,27.8532,16.8694,1.38974,0.0194982,0.53154,0.811249,0.425848,1.02097
1024,421.179,2,15.0658,27.8558,16.8602,1.39095,0.0193498,0.531645,0.809237,0.426016,1.02157
1025,430.18,2,15.0662,27.8587,16.8564,1.39221,0.0193277,0.531722,0.808576,0.426208,1.02313
1026,426.297,2,15.0672,27.8661,16.8482,1.39373,0.0192169,0.531661,0.807335,0.426458,1.02488
1027,429.211,2,15.062,27.8715,16.8785,1.39455,0.0192018,0.531623,0.807911,0.426495,1.02593
1028,429.499,2,15.0612,27.8787,16.8959,1.39455,0.0192503,0.531663,0.809392,0.426731,1.02547
1029,430.16,2,15.064,27.8784,16.9089,1.3954,0.019294,0.531677,0.809797,0.426983,1.02313
1030,430.072,2,15.0649,27.8856,16.9435,1.3954,0.0193102,0.531669,0.811725,0.427295,1.02328
1031,428.753,2,15.0656,27.8858,16.9441,1.3954,0.0193436,0.531576,0.812949,0.427416,1.02368
1032,424.267,2,15.0635,27.8806,16.9646,1.39407,0.0193823,0.531576,0.813799,0.427635,1.02492
1033,431.896,2,15.0617,27.8696,16.9587,1.39316,0.0194745,0.531567,0.814755,0.427938,1.02759
