iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,423.014,2,19.1516,25.0202,15.7852,1.64253,5.19262e-05,0.511414,0.863179,0.699116,1.31635
1003,421.884,2,19.1505,25.0203,15.8272,1.64101,5.09149e-05,0.51128,0.864798,0.699882,1.31715
1004,421.935,2,19.1501,25.0129,15.8891,1.63968,4.99331e-05,0.511179,0.865801,0.700757,1.31737
1005,425.536,2,19.1483,25.0053,15.9306,1.63861,4.89798e-05,0.511076,0.86863,0.701618,1.31812
1006,426.538,2,19.1482,24.9928,15.9682,1.638,4.80539e-05,0.510994,0.871053,0.70237,1.31752
1007,425.881,2,19.1493,24.9833,15.9824,1.63738,4.71546e-05,0.510939,0.87297,0.702995,1.31708
1008,423.233,2,19.1519,24.9742,16.0027,1.63661,4.6281e-05,0.510814,0.873502,0.703584,1.3166
1009,427.351,2,19.1544,24.964,15.9992,1.63668,4.5432e-05,0.51076,0.873547,0.70408,1.31588
1010,424.655,2,19.1553,24.9517,15.9871,1.63624,4.46069e-05,0.510721,0.873501,0.704641,1.31562
1011,425.09,2,19.1556,24.9422,15.9924,1.63579,4.38048e-05,0.510692,0.874116,0.704924,1.31556
1012,426.007,2,19.1552,24.9262,15.9989,1.63556,4.30251e-05,0.510697,0.874986,0.70527,1.31435
1013,430.172,2,19.1548,24.9126,16.0292,1.63558,4.22668e-05,0.510712,0.876812,0.705703,1.31503
1014,430.728,2,19.1533,24.9006,16.0414,1.63591,4.15293e-05,0.510681,0.876591,0.706474,1.31644
1015,425.356,2,19.1527,24.886,16.0597,1.63551,4.08119e-05,0.510671,0.876128,0.707186,1.31703
1016,424.279,2,19.1538,24.8792,16.0544,1.63491,4.01139e-05,0.510564,0.876801,0.707697,1.31692
1017,434.384,2,19.1529,24.8737,16.088,1.63589,3.94548e-05,0.510419,0.877272,0.70813,1.3171
1018,427.098,2,19.1564,24.8627,16.1007,1.63592,3.87934e-05,0.510257,0.877323,0.708712,1.31628
1019,419.717,2,19.157,24.8569,16.1209,1.63467,3.81496e-05,0.510287,0.878305,0.70905,1.31521
1020,427.245,2,19.1585,24.8571,16.1314,1.63465,3.75228e-05,0.510238,0.878854,0.709257,1.31479
1021,423.805,2,19.1586,24.8535,16.1529,1.6345,3.69124e-05,0.51021,0.878962,0.70961,1.3116
1022,425.045,2,19.1582,24.8511,16.1837,1.63444,3.6318e-05,0.51017,0.879482,0.709844,1.30894
1023,425.976,2,19.1576,24.8465,16.2115,1.63434,3.5739e-05,0.510171,0.880091,0.710033,1.30759
1024,423.395,2,19.1564,24.8444,16.218,1.63409,3.51749e-05,0.510192,0.880075,0.710068,1.3055
1025,423.678,2,19.1562,24.8345,16.2331,1.6339,3.46253e-05,0.510212,0.879889,0.710129,1.30372
1026,426.559,2,19.1531,24.8282,16.2523,1.63395,3.40896e-05,0.510288,0.880046,0.710158,1.30271
1027,432.245,2,19.1513,24.8239,16.2579,1.63494,3.35675e-05,0.510327,0.879998,0.710236,1.30071
1028,427.008,2,19.1482,24.8217,16.248,1.63519,3.30586e-05,0.510401,0.879324,0.710335,1.29972
1029,420.776,2,19.1485,24.8176,16.2312,1.63463,3.25624e-05,0.510381,0.878057,0.710516,1.29926
1030,423.674,2,19.1486,24.8106,16.2093,1.6345,3.20785e-05,0.510384,0.877324,0.710918,1.29744
1031,430.655,2,19.1505,24.7991,16.1928,1.63517,3.16066e-05,0.510277,0.877279,0.711064,1.29643
1032,434.394,2,19.1532,24.7916,16.1719,1.63598,3.11919e-05,0.510059,0.878028,0.71132,1.29695
1033,431.053,2,19.1546,24.7867,16.1395,1.63637,3.07422e-05,0.509951,0.878963,0.711503,1.29681
1034,434.523,2,19.1553,24.7781,16.1057,1.63728,3.03034e-05,0.509884,0.879953,0.711651,1.29586
1035,431.334,2,19.155,24.7725,16.0666,1.63762,2.98752e-05,0.509822,0.881243,0.711871,1.29543
1036,431.573,2,19.1561,24.7653,16.0555,1.63818,2.94573e-05,0.509829,0.882142,0.71196,1.29404
1037,435.93,2,19.1569,24.7587,16.0371,1.63924,2.90493e-05,0.509784,0.882578,0.712232,1.29332
1038,426.803,2,19.1582,24.7569,16.0306,1.63909,2.86511e-05,0.509721,0.883563,0.712517,1.29228
1039,426.398,2,19.16,24.7538,16.0258,1.63892,2.82622e-05,0.509617,0.884168,0.712823,1.29167
1040,429.898,2,19.1631,24.7543,16.0153,1.63938,2.80814e-05,0.509543,0.883986,0.712949,1.29086
1041,424.2,2,19.1665,24.7526,16.0029,1.63932,2.77079e-05,0.509525,0.883395,0.713099,1.28912
1042,428.016,2,19.1691,24.7567,15.9804,1.63971,2.7343e-05,0.509525,0.882297,0.713114,1.28841
1043,429.901,2,19.1715,24.7606,15.9692,1.64009,2.69866e-05,0.509493,0.882341,0.713224,1.2878
1044,426.708,2,19.1718,24.7614,15.9697,1.64005,2.69326e-05,0.509492,0.882494,0.713232,1.2878
1045,432.031,2,19.1717,24.7627,15.9721,1.64016,2.68789e-05,0.5095,0.882496,0.713237,1.28754
1046,433.515,2,19.1716,24.7638,15.9717,1.64028,2.68253e-05,0.509501,0.882445,0.713259,1.28754
1047,424.648,2,19.1715,24.7649,15.9753,1.64024,2.6772e-05,0.509494,0.882477,0.713292,1.28739
1048,425.835,2,19.1712,24.7652,15.9831,1.64017,2.67189e-05,0.509497,0.882624,0.713331,1.2874
1049,424.741,2,19.171,24.7654,15.9901,1.64009,2.6666e-05,0.509505,0.882835,0.713377,1.28725
1050,426.633,2,19.1707,24.766,15.9953,1.64008,2.66133e-05,0.509512,0.88292,0.713398,1.28712
1051,424.674,2,19.1705,24.766,15.9987,1.64005,2.65608e-05,0.509513,0.882876,0.713422,1.28702
1052,425.654,2,19.17,24.7664,16.0024,1.64003,2.65085e-05,0.509522,0.882836,0.713464,1.28692
1053,423.835,2,19.1699,24.7666,16.0053,1.63995,2.64564e-05,0.509529,0.882879,0.713488,1.28687
1054,427.478,2,19.1701,24.767,16.0092,1.63997,2.64045e-05,0.50953,0.883078,0.713491,1.28648
1055,427.262,2,19.1704,24.7668,16.0096,1.63996,2.63529e-05,0.509537,0.883343,0.713486,1.28617
1056,426.743,2,19.1706,24.7674,16.009,1.63994,2.63014e-05,0.509546,0.883593,0.713472,1.2859
1057,431.466,2,19.1707,24.7679,16.0085,1.64003,2.62501e-05,0.509564,0.883571,0.713481,1.28577
1058,426.597,2,19.1706,24.7677,16.0077,1.64007,2.61991e-05,0.509576,0.883501,0.713474,1.28543
1059,427.459,2,19.1705,24.7686,16.0084,1.64015,2.61482e-05,0.509597,0.883358,0.713432,1.28511
1060,422.752,2,19.1706,24.7701,16.0117,1.64011,2.60975e-05,0.509608,0.8834,0.713381,1.28477
1061,422.564,2,19.1706,24.7718,16.0135,1.64007,2.6047e-05,0.509634,0.883382,0.713324,1.28457
1062,417.814,2,19.1709,24.7736,16.0157,1.63992,2.59968e-05,0.509649,0.883494,0.71326,1.28434
1063,427.023,2,19.1708,24.776,16.0159,1.6399,2.59467e-05,0.50966,0.883676,0.713213,1.2842
1064,427.962,2,19.1708,24.7781,16.016,1.63992,2.58968e-05,0.509674,0.883873,0.713152,1.284
1065,431.002,2,19.1709,24.7796,16.014,1.63997,2.58471e-05,0.509685,0.884065,0.713094,1.28388
1066,423.166,2,19.171,24.7814,16.0133,1.63993,2.57975e-05,0.509694,0.884099,0.713022,1.28374
1067,427.867,2,19.1712,24.7833,16.0105,1.63996,2.57482e-05,0.509696,0.884122,0.712953,1.28369
1068,425.583,2,19.1715,24.785,16.0102,1.63996,2.56991e-05,0.509697,0.884113,0.712862,1.28362
1069,423.26,2,19.1718,24.7866,16.0092,1.63995,2.56501e-05,0.509704,0.884022,0.712775,1.28346
1070,428.199,2,19.1719,24.7877,16.0104,1.64001,2.56014e-05,0.509707,0.883973,0.712693,1.28333
1071,428.036,2,19.1718,24.7888,16.01,1.64006,2.55528e-05,0.509715,0.883994,0.712626,1.28316
1072,426.396,2,19.172,24.7896,16.0089,1.64011,2.55044e-05,0.509729,0.883828,0.712541,1.28305
1073,424.476,2,19.1721,24.7903,16.0075,1.64013,2.54562e-05,0.509734,0.883741,0.712445,1.28278
1074,426.125,2,19.172,24.7917,16.0072,1.64018,2.54082e-05,0.509745,0.883629,0.712339,1.28258
1075,422.077,2,19.1721,24.7924,16.0087,1.64016,2.53603e-05,0.509758,0.883598,0.712238,1.2823
1076,420.921,2,19.1721,24.793,16.0096,1.64013,2.53126e-05,0.509772,0.88352,0.712152,1.28186
1077,422.128,2,19.1725,24.7935,16.0099,1.64012,2.52651e-05,0.509774,0.883469,0.712084,1.28149
1078,425.188,2,19.1727,24.7946,16.0105,1.64015,2.52178e-05,0.509784,0.883414,0.712005,1.28118
1079,422.944,2,19.1728,24.7953,16.0095,1.64015,2.51707e-05,0.509793,0.883329,0.711952,1.28081
1080,424.017,2,19.1728,24.7956,16.0078,1.64017,2.51237e-05,0.509801,0.883341,0.711917,1.2803
1081,427.312,2,19.1727,24.7962,16.0081,1.64023,2.50769e-05,0.509807,0.883278,0.711869,1.27997
1082,425.836,2,19.1731,24.7969,16.007,1.64027,2.50303e-05,0.509811,0.88324,0.711853,1.27958
1083,423.886,2,19.1734,24.7971,16.0048,1.64028,2.49839e-05,0.509815,0.883172,0.711831,1.27919
1084,422.226,2,19.1736,24.7973,16.0028,1.64027,2.49376e-05,0.50982,0.883046,0.711804,1.27889
1085,414.645,2,19.1738,24.7985,16.0015,1.64014,2.48915e-05,0.509824,0.882919,0.711756,1.27851
1086,417.722,2,19.1738,24.8001,16.0019,1.64005,2.48456e-05,0.509826,0.882795,0.711719,1.27822
1087,424.928,2,19.1739,24.8009,16.0038,1.64007,2.47999e-05,0.509826,0.882613,0.711701,1.27808
1088,424.377,2,19.174,24.8021,16.006,1.64009,2.47543e-05,0.50983,0.882494,0.711667,1.27775
1089,423.349,2,19.174,24.8034,16.0062,1.6401,2.47088e-05,0.509837,0.882462,0.711617,1.27736
1090,425.507,2,19.1739,24.8045,16.007,1.64013,2.46636e-05,0.509849,0.882388,0.71158,1.27707
1091,422.99,2,19.1737,24.8054,16.0098,1.64012,2.46185e-05,0.509849,0.88244,0.711526,1.27665
1092,425.319,2,19.1736,24.806,16.0139,1.64009,2.45736e-05,0.509859,0.882589,0.711488,1.27649
1093,420.282,2,19.1737,24.8065,16.0166,1.64002,2.45288e-05,0.509861,0.882585,0.711448,1.27619
1094,420.934,2,19.1738,24.8075,16.0177,1.63994,2.44842e-05,0.509873,0.882644,0.711408,1.27598
1095,421.354,2,19.1741,24.8087,16.0172,1.63987,2.44398e-05,0.50988,0.88269,0.711354,1.27586
1096,424.848,2,19.1741,24.8106,16.0143,1.63987,2.43955e-05,0.509881,0.882645,0.711296,1.2757
1097,425.673,2,19.1744,24.8123,16.0115,1.63988,2.43514e-05,0.509869,0.882667,0.711243,1.27556
1098,423.171,2,19.1745,24.8135,16.0089,1.63984,2.43074e-05,0.50986,0.882643,0.71119,1.27555
1099,421.415,2,19.1746,24.8149,16.0065,1.63977,2.42636e-05,0.509853,0.88254,0.711135,1.2756
1100,419.342,2,19.1748,24.8168,16.0056,1.63966,2.422e-05,0.509852,0.882509,0.711071,1.27564
1101,423.598,2,19.1751,24.8187,16.0082,1.63962,2.41765e-05,0.509849,0.88256,0.711007,1.2756
1102,420.921,2,19.1753,24.8208,16.0079,1.63953,2.41332e-05,0.509849,0.882588,0.710943,1.27555
1103,421.3,2,19.1754,24.8229,16.0086,1.63948,2.409e-05,0.509854,0.882502,0.710875,1.27551
1104,423.163,2,19.1755,24.8247,16.0085,1.63944,2.4047e-05,0.50986,0.882475,0.710816,1.27546
1105,432.973,2,19.1756,24.826,16.0067,1.63952,2.40041e-05,0.509865,0.882589,0.710772,1.27546
1106,421.351,2,19.1758,24.8274,16.0024,1.63943,2.39614e-05,0.509868,0.882577,0.710713,1.27555
1107,422.289,2,19.1758,24.8288,15.9974,1.63938,2.39189e-05,0.509875,0.882555,0.710633,1.27554
1108,420.908,2,19.1762,24.8303,15.9931,1.63932,2.38765e-05,0.509883,0.882543,0.710541,1.27542
1109,422.033,2,19.1765,24.8314,15.9904,1.63931,2.38342e-05,0.509889,0.882442,0.710446,1.27519
1110,419.984,2,19.1768,24.8332,15.9877,1.63924,2.37921e-05,0.509895,0.882396,0.710342,1.27511
1111,424.831,2,19.1767,24.8344,15.9866,1.63927,2.37501e-05,0.509908,0.882255,0.710264,1.2749
1112,421.996,2,19.1769,24.836,15.9843,1.63923,2.37083e-05,0.509913,0.882176,0.710198,1.27484
1113,422.75,2,19.1769,24.8373,15.9823,1.6392,2.36666e-05,0.509925,0.882082,0.710119,1.27477
1114,420.737,2,19.1771,24.8384,15.9774,1.63916,2.36251e-05,0.509936,0.881814,0.710055,1.27482
1115,428.089,2,19.1772,24.8401,15.9738,1.63923,2.35837e-05,0.509932,0.881682,0.709989,1.27475
1116,428.295,2,19.1773,24.8417,15.9706,1.63927,2.35425e-05,0.509939,0.881686,0.709931,1.27468
1117,430.284,2,19.1778,24.843,15.967,1.63934,2.35014e-05,0.50994,0.881744,0.709872,1.27462
1118,430.764,2,19.1779,24.8445,15.9632,1.63942,2.34605e-05,0.509948,0.881774,0.709818,1.27449
1119,429.877,2,19.178,24.8455,15.9611,1.63946,2.34197e-05,0.509951,0.881891,0.709776,1.2744
1120,429.261,2,19.1781,24.8476,15.958,1.63953,2.3379e-05,0.509954,0.881871,0.709695,1.27438
1121,426.705,2,19.1783,24.8496,15.9552,1.63956,2.33385e-05,0.509959,0.88167,0.709621,1.27448
1122,426.839,2,19.1783,24.8517,15.9532,1.63958,2.32981e-05,0.509966,0.881514,0.709566,1.27465
1123,428.173,2,19.1783,24.8535,15.9493,1.6396,2.32579e-05,0.509976,0.881465,0.709518,1.27479
1124,431.188,2,19.1784,24.8555,15.9455,1.63968,2.32178e-05,0.509979,0.881418,0.709484,1.27485
1125,426.81,2,19.1786,24.8575,15.9403,1.63965,2.31778e-05,0.509976,0.881583,0.709454,1.27488
1126,433.726,2,19.1788,24.8594,15.9393,1.63971,2.3138e-05,0.509971,0.881752,0.709437,1.27503
1127,430.591,2,19.1787,24.8613,15.9399,1.63975,2.30983e-05,0.509975,0.881833,0.709424,1.27506
1128,432.508,2,19.1786,24.8634,15.942,1.63982,2.30588e-05,0.509977,0.881896,0.709402,1.27516
1129,424.562,2,19.1786,24.8649,15.9435,1.63978,2.30193e-05,0.509974,0.881785,0.709407,1.27531
1130,425.143,2,19.1788,24.866,15.9423,1.63975,2.29801e-05,0.50997,0.881793,0.709416,1.27533
1131,424.999,2,19.179,24.867,15.9398,1.63969,2.29409e-05,0.509969,0.881792,0.709413,1.27558
1132,423.797,2,19.1791,24.868,15.9368,1.63963,2.29019e-05,0.509963,0.881719,0.709418,1.27573
1133,429.46,2,19.1792,24.8693,15.9331,1.63966,2.2863e-05,0.509953,0.881688,0.709441,1.27585
1134,436.94,2,19.1795,24.8703,15.9312,1.63976,2.28246e-05,0.509955,0.881761,0.709474,1.27606
1135,429.666,2,19.1796,24.8714,15.9281,1.63978,2.2786e-05,0.509952,0.881757,0.709485,1.27626
1136,427.441,2,19.1798,24.8724,15.925,1.63979,2.27475e-05,0.509954,0.881641,0.709509,1.27639
1137,426.368,2,19.18,24.8734,15.9232,1.63976,2.27092e-05,0.509948,0.881576,0.709534,1.27663
1138,424.642,2,19.1802,24.8743,15.9236,1.63976,2.26709e-05,0.50994,0.881421,0.709555,1.27656
1139,426.689,2,19.1804,24.8746,15.9239,1.63978,2.26328e-05,0.509938,0.881299,0.709593,1.27648
1140,427.374,2,19.1807,24.8745,15.9248,1.63982,2.25948e-05,0.509939,0.881174,0.709619,1.27635
1141,423.804,2,19.1812,24.8754,15.9255,1.63981,2.2557e-05,0.509942,0.880967,0.709634,1.27631
1142,426.611,2,19.1815,24.876,15.9252,1.63987,2.25193e-05,0.509942,0.880709,0.709639,1.27615
1143,426.026,2,19.1818,24.8767,15.923,1.63993,2.24817e-05,0.509944,0.880573,0.709629,1.27583
1144,428.455,2,19.1823,24.8778,15.9212,1.64001,2.24442e-05,0.509942,0.880469,0.7096,1.27558
1145,425.721,2,19.1827,24.8786,15.9202,1.64003,2.24069e-05,0.509946,0.880358,0.709584,1.27549
1146,426.005,2,19.1828,24.8791,15.9185,1.64006,2.23696e-05,0.509944,0.880194,0.709581,1.27536
1147,423.587,2,19.1828,24.8803,15.9159,1.64004,2.23325e-05,0.509942,0.880152,0.709568,1.27521
1148,422.082,2,19.1826,24.8817,15.9144,1.64,2.22956e-05,0.509946,0.880052,0.709555,1.27513
1149,420.568,2,19.1824,24.8831,15.9139,1.63992,2.22587e-05,0.509949,0.880038,0.709539,1.27508
1150,418.283,2,19.1821,24.8846,15.9141,1.63986,2.2222e-05,0.509949,0.879819,0.709502,1.27492
1151,425.785,2,19.182,24.886,15.9131,1.6399,2.21854e-05,0.509947,0.879664,0.709476,1.27469
1152,422.72,2,19.182,24.8872,15.9127,1.6399,2.21489e-05,0.509946,0.879557,0.70946,1.27442
1153,423.574,2,19.182,24.8883,15.9126,1.63989,2.21125e-05,0.509953,0.879435,0.709454,1.27428
1154,424.338,2,19.182,24.8894,15.9129,1.63984,2.20763e-05,0.509959,0.87946,0.709461,1.27428
1155,428.152,2,19.1823,24.8906,15.9133,1.63986,2.20401e-05,0.509966,0.879537,0.709462,1.27415
1156,428.963,2,19.1824,24.8921,15.9153,1.63991,2.20041e-05,0.509972,0.879601,0.70946,1.27395
1157,425.795,2,19.1827,24.8939,15.9151,1.63993,2.19682e-05,0.509969,0.879569,0.709434,1.27378
1158,419.953,2,19.1827,24.8957,15.9155,1.63986,2.19325e-05,0.509966,0.879455,0.709412,1.27369
1159,424.139,2,19.1826,24.8974,15.9184,1.63988,2.18968e-05,0.509968,0.879226,0.709388,1.27362
1160,423.712,2,19.1829,24.8989,15.9193,1.63985,3.18083e-05,0.509962,0.8791,0.709379,1.27351
1161,420.611,2,19.1832,24.9002,15.918,1.63981,3.17567e-05,0.509961,0.878942,0.709354,1.27339
1162,424.948,2,19.1834,24.9014,15.9155,1.6398,3.82833e-05,0.50997,0.878811,0.709335,1.27337
1163,418.908,2,19.1836,24.9025,15.9132,1.63974,3.82215e-05,0.509965,0.878633,0.709297,1.27324
1164,427.472,2,19.1839,24.9032,15.9119,1.63977,3.81598e-05,0.509955,0.878599,0.709272,1.2732
1165,423.979,2,19.1841,24.9044,15.9091,1.63978,3.80984e-05,0.509953,0.878483,0.709235,1.27306
1166,422.433,2,19.1841,24.9056,15.9058,1.63977,3.80371e-05,0.50996,0.878294,0.709189,1.27297
1167,424.244,2,19.1842,24.9071,15.9031,1.63981,3.79761e-05,0.509962,0.878088,0.709131,1.27273
1168,424.006,2,19.1843,24.9079,15.9031,1.6398,3.79152e-05,0.509972,0.878125,0.709083,1.27254
1169,427.248,2,19.1843,24.9091,15.9024,1.63986,3.78546e-05,0.509976,0.877972,0.709036,1.27241
1170,428.571,2,19.1841,24.9108,15.9021,1.63992,3.77941e-05,0.509979,0.877918,0.708983,1.27227
1171,429.327,2,19.1842,24.9125,15.8996,1.63997,3.77338e-05,0.50998,0.877944,0.708926,1.27225
1172,427.507,2,19.1844,24.9141,15.8988,1.64,3.76737e-05,0.509976,0.877942,0.708869,1.2722
1173,423.183,2,19.1846,24.9156,15.8978,1.63999,3.76138e-05,0.509965,0.877813,0.708804,1.27224
1174,420.921,2,19.1846,24.9173,15.8961,1.63994,3.75541e-05,0.509963,0.877657,0.708741,1.27228
1175,431.941,2,19.1844,24.9189,15.8936,1.64003,3.74946e-05,0.509968,0.877591,0.708666,1.27238
1176,426.886,2,19.1844,24.9205,15.8918,1.64006,3.74353e-05,0.50997,0.877492,0.708584,1.27245
1177,423.844,2,19.1847,24.9219,15.889,1.64008,3.73761e-05,0.509967,0.877352,0.708506,1.2723
1178,421.796,2,19.185,24.9234,15.8859,1.64005,3.73172e-05,0.509974,0.877269,0.708416,1.27222
1179,425.942,2,19.1853,24.9253,15.8856,1.64009,3.72584e-05,0.509985,0.877184,0.708327,1.27209
1180,425.71,2,19.1855,24.9275,15.8827,1.64009,3.71998e-05,0.509997,0.877192,0.708232,1.27213
1181,426.809,2,19.1858,24.9297,15.8819,1.6401,3.71414e-05,0.510005,0.877232,0.708133,1.2721
1182,426.916,2,19.1861,24.9318,15.8816,1.64014,3.70832e-05,0.510021,0.877231,0.708045,1.27197
1183,425.918,2,19.1864,24.9341,15.8801,1.64018,3.70252e-05,0.510029,0.877211,0.707948,1.27174
1184,420.11,2,19.1866,24.9362,15.8825,1.64015,3.69673e-05,0.510032,0.87715,0.707855,1.2715
1185,417.564,2,19.1866,24.9383,15.8853,1.64006,3.69097e-05,0.510041,0.87713,0.707768,1.27133
1186,419.651,2,19.1867,24.9405,15.886,1.64002,3.68522e-05,0.510054,0.877017,0.707688,1.27115
1187,418.471,2,19.1866,24.9428,15.8853,1.63995,3.67949e-05,0.510074,0.87688,0.707617,1.27104
1188,415.779,2,19.1866,24.945,15.883,1.63982,3.67377e-05,0.510084,0.876815,0.707546,1.27098
1189,426.647,2,19.187,24.947,15.8807,1.63986,3.66808e-05,0.510087,0.876832,0.707486,1.2708
1190,419.823,2,19.1874,24.9486,15.8782,1.63979,3.6624e-05,0.510089,0.876852,0.707427,1.2706
1191,425.045,2,19.1878,24.9505,15.8749,1.63979,3.65674e-05,0.51009,0.876871,0.707364,1.27051
1192,423.98,2,19.188,24.9521,15.8717,1.63979,3.6511e-05,0.510097,0.876814,0.707305,1.27042
1193,426.636,2,19.1881,24.9542,15.8692,1.63981,3.64547e-05,0.510102,0.87675,0.707244,1.2704
1194,423.25,2,19.1882,24.9567,15.8656,1.63981,3.63986e-05,0.510104,0.876593,0.707179,1.27039
1195,423.101,2,19.1881,24.9587,15.8614,1.63981,3.63427e-05,0.510102,0.876463,0.707127,1.27033
1196,423.278,2,19.1883,24.9602,15.8581,1.63982,3.6287e-05,0.510099,0.876387,0.707052,1.27011
1197,425.785,2,19.1884,24.9617,15.853,1.63987,3.62314e-05,0.510099,0.876287,0.706963,1.26991
1198,428.443,2,19.1885,24.9636,15.851,1.63996,3.6176e-05,0.510104,0.876244,0.706877,1.26962
1199,425.536,2,19.1889,24.965,15.8476,1.64001,3.61208e-05,0.510107,0.876111,0.706787,1.26941
1200,426.387,2,19.1893,24.9666,15.8457,1.64004,3.60657e-05,0.51011,0.876194,0.706698,1.26919
1201,431.326,2,19.1896,24.9682,15.8427,1.64014,3.60108e-05,0.510118,0.876212,0.706614,1.26904
1202,425.968,2,19.19,24.9702,15.8395,1.6402,3.59561e-05,0.510129,0.876103,0.706513,1.26882
1203,426.406,2,19.1903,24.9723,15.8357,1.64023,3.59015e-05,0.510136,0.876059,0.70642,1.26871
1204,430.209,2,19.1905,24.9745,15.8308,1.64031,3.58471e-05,0.510141,0.876001,0.706332,1.26875
1205,420.572,2,19.1905,24.977,15.8298,1.64027,3.57929e-05,0.510154,0.875924,0.706252,1.2686
1206,420.226,2,19.1907,24.9797,15.8297,1.64022,3.57388e-05,0.510163,0.875848,0.706177,1.26851
1207,417.864,2,19.1907,24.9825,15.8286,1.64014,3.56849e-05,0.510175,0.87579,0.706098,1.26838
1208,421.234,2,19.1907,24.9851,15.8262,1.6401,3.56312e-05,0.510187,0.875653,0.706024,1.26844
1209,425.261,2,19.1906,24.9879,15.8263,1.64011,3.55776e-05,0.510197,0.87557,0.705959,1.26842
1210,419.139,2,19.1906,24.9898,15.825,1.64004,3.55242e-05,0.510203,0.875445,0.705885,1.26841
1211,419.831,2,19.1907,24.9913,15.8238,1.63997,3.54709e-05,0.510207,0.875442,0.705826,1.26834
1212,422.34,2,19.1908,24.9927,15.8215,1.63993,3.54178e-05,0.510218,0.875411,0.70576,1.26831
1213,424.146,2,19.1909,24.9934,15.8205,1.63996,3.53649e-05,0.510213,0.875336,0.705708,1.26809
1214,421.413,2,19.1914,24.994,15.8209,1.63994,3.53121e-05,0.510209,0.875251,0.705638,1.26796
1215,421.808,2,19.1916,24.9949,15.8222,1.63988,3.52595e-05,0.510211,0.87525,0.705576,1.26798
1216,424.05,2,19.1916,24.9961,15.8218,1.63988,3.5207e-05,0.510216,0.87521,0.705512,1.26787
1217,422.466,2,19.1917,24.9972,15.8212,1.63985,3.51547e-05,0.510217,0.875147,0.705453,1.26785
1218,426.558,2,19.1918,24.9984,15.82,1.63985,3.51025e-05,0.51022,0.87514,0.705393,1.26796
1219,428.047,2,19.1917,24.9992,15.8192,1.63987,3.50505e-05,0.51022,0.87518,0.705338,1.26805
1220,420.526,2,19.1918,25.0006,15.8186,1.6398,3.49987e-05,0.510227,0.875274,0.705268,1.26789
1221,419.961,2,19.1917,25.0024,15.8191,1.6397,3.4947e-05,0.510235,0.875467,0.705207,1.26775
1222,424.976,2,19.1917,25.0037,15.82,1.6397,3.48954e-05,0.510241,0.875495,0.705141,1.26769
1223,422.824,2,19.192,25.0048,15.8183,1.63969,3.4844e-05,0.510248,0.875419,0.705066,1.26761
1224,422.496,2,19.1925,25.0063,15.8148,1.63964,3.47928e-05,0.510249,0.875459,0.70499,1.2676
1225,430.367,2,19.1928,25.0081,15.8108,1.63967,3.47417e-05,0.51026,0.87549,0.704932,1.2678
1226,423.951,2,19.1931,25.0102,15.8072,1.63963,3.46908e-05,0.510271,0.875531,0.704861,1.26791
1227,426.07,2,19.1934,25.012,15.8042,1.63964,3.464e-05,0.510282,0.875536,0.70478,1.26788
1228,428.551,2,19.1936,25.0135,15.8031,1.6397,3.45928e-05,0.5103,0.875502,0.704701,1.26778
1229,425.935,2,19.194,25.0149,15.8021,1.63971,3.45423e-05,0.510312,0.875517,0.704619,1.26768
1230,430.275,2,19.1942,25.0162,15.7999,1.63974,3.4492e-05,0.510323,0.87574,0.704533,1.26766
1231,424.825,2,19.1945,25.0177,15.7972,1.63974,3.44418e-05,0.51033,0.875777,0.704447,1.26761
1232,425.502,2,19.1946,25.0195,15.7954,1.63977,3.43917e-05,0.510341,0.875758,0.704364,1.26743
1233,422.512,2,19.1947,25.021,15.7935,1.63975,3.43418e-05,0.510352,0.875774,0.704286,1.26725
1234,428.182,2,19.1951,25.0219,15.791,1.63975,3.4292e-05,0.510359,0.875938,0.704218,1.26722
1235,430.665,2,19.1955,25.0228,15.7885,1.6398,3.42771e-05,0.510369,0.876121,0.704157,1.26709
1236,428.474,2,19.1958,25.024,15.7877,1.63983,3.42276e-05,0.510381,0.876238,0.704088,1.26701
1237,424.861,2,19.1959,25.0252,15.7888,1.6398,3.41782e-05,0.510395,0.876379,0.704011,1.26692
1238,425.25,2,19.196,25.0267,15.7902,1.6398,3.4129e-05,0.510401,0.876444,0.70394,1.26684
1239,430.368,2,19.196,25.0281,15.7911,1.63984,3.40863e-05,0.510406,0.876521,0.703872,1.26691
1240,428.127,2,19.196,25.03,15.7906,1.63984,3.40373e-05,0.510411,0.876618,0.703806,1.26703
1241,425.254,2,19.196,25.0318,15.7898,1.63982,3.39885e-05,0.510421,0.876666,0.70374,1.26707
1242,428.566,2,19.1962,25.0337,15.7892,1.63985,3.39398e-05,0.51043,0.87667,0.703686,1.26711
1243,429.681,2,19.1964,25.0354,15.7896,1.63986,4.57032e-05,0.510434,0.876665,0.703651,1.26709
1244,428.731,2,19.1965,25.0368,15.7911,1.63989,4.56379e-05,0.510436,0.876778,0.703596,1.26705
1245,425.857,2,19.1965,25.0388,15.7917,1.63985,4.55728e-05,0.51044,0.87685,0.703538,1.26724
1246,426.409,2,19.1965,25.0406,15.7918,1.63986,5.26927e-05,0.510447,0.876832,0.703465,1.26715
