iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,384.038,1,30.6171,20.1802,18.6536,1.75807,0.0316775,-0.723188,0.174061,1.42109,0.0236324,0.667611
232,385.358,1,29.9676,20.1998,17.6012,1.77888,0.0323383,-0.701053,0.165797,1.48911,0.0244717,0.621761
233,375.701,1,29.8193,20.2258,19.4775,1.76493,0.0256478,-0.701757,0.169986,1.39636,0.0252366,0.611278
234,382.959,1,30.008,20.1846,19.4927,1.7896,0.0281491,-0.708019,0.171175,1.44511,0.0257272,0.620464
235,398.249,1,30.3982,20.2486,19.3536,1.91805,0.0320974,-0.711175,0.166186,1.45891,0.0252138,0.663216
236,387.269,1,30.5886,20.3991,18.3754,1.76348,0.0330659,-0.718485,0.172977,1.49186,0.0241985,0.644985
237,387.764,1,30.3532,20.4304,18.5284,1.79343,0.0330786,-0.712646,0.168702,1.51396,0.0243211,0.607432
238,385.159,1,31.2932,20.5347,18.5481,1.7934,0.0332341,-0.740939,0.176598,1.40262,0.0236834,0.610589
239,380.843,1,30.4732,20.5292,18.1284,1.75704,0.0313423,-0.723133,0.169932,1.48744,0.02458,0.569706
240,382.693,1,29.8286,20.5017,18.2153,1.75696,0.0335667,-0.699734,0.170069,1.58282,0.0226781,0.566015
241,386.948,1,30.0189,20.477,18.1184,1.84221,0.0319474,-0.702899,0.174162,1.56384,0.0211108,0.588625
242,375.692,1,30.5557,20.5318,17.9553,1.80887,0.0313146,-0.719804,0.168678,1.54105,0.016537,0.606181
243,376.793,1,29.7328,20.5537,18.1787,1.80888,0.0304036,-0.699897,0.169534,1.50761,0.0167176,0.632908
244,378.492,1,29.5318,20.4922,18.7635,1.80891,0.0302865,-0.686035,0.174633,1.48509,0.0161677,0.688283
245,382.731,1,30.3812,20.4889,18.6588,1.80892,0.032614,-0.716902,0.183438,1.48249,0.0173092,0.688681
246,381.14,1,30.7686,20.535,17.9432,1.83282,0.0328372,-0.725319,0.1765,1.494,0.016379,0.641733
247,386.162,1,30.3013,20.5679,18.7692,1.86575,0.0353727,-0.720387,0.176755,1.5005,0.0159883,0.641109
248,376.826,1,29.9031,20.579,18.9632,1.79769,0.0333515,-0.708524,0.186437,1.43743,0.0144581,0.660079
249,373.862,1,30.0727,20.5345,18.72,1.76284,0.036188,-0.715094,0.184602,1.48173,0.0127775,0.643423
250,377.099,1,31.0411,20.5167,18.3423,1.76287,0.0361555,-0.735617,0.182745,1.40165,0.0134379,0.725967
251,366.067,1,30.2322,20.4259,18.1455,1.77815,0.0322267,-0.706634,0.174174,1.448,0.0116545,0.676302
252,371.439,1,29.964,20.4339,17.406,1.80601,0.0335854,-0.699649,0.171342,1.42745,0.0127472,0.674844
253,369.403,1,30.9654,20.4323,17.3627,1.77442,0.0327187,-0.72981,0.181657,1.46048,0.0131456,0.628834
254,379.549,1,31.0751,20.3912,18.2175,1.85095,0.0353585,-0.734929,0.17881,1.48358,0.0136003,0.626348
255,371.172,1,31.4087,20.3969,19.7204,1.76894,0.0374585,-0.747783,0.175493,1.38352,0.0128663,0.622092
256,372.363,1,30.9788,20.4238,17.9578,1.88559,0.0331884,-0.730409,0.181645,1.27511,0.0120142,0.638949
257,361.912,1,30.234,20.4571,18.5193,1.81042,0.0338719,-0.709936,0.173688,1.31091,0.011007,0.595377
258,359.556,1,29.5335,20.4797,19.0665,1.75167,0.0369588,-0.69627,0.171999,1.23189,0.0101826,0.652154
259,363.569,1,30.7444,20.5055,19.8242,1.80509,0.0335401,-0.731132,0.169792,1.29308,0.010324,0.714685
260,359.183,1,30.4832,20.538,18.0527,1.78526,0.0288468,-0.724315,0.174437,1.37265,0.0106496,0.690321
261,370.366,1,30.8427,20.5312,18.8546,1.7606,0.0336357,-0.721008,0.181067,1.50667,0.0126497,0.663178
262,371.8,1,29.6549,20.5713,19.3995,1.81752,0.0332971,-0.704717,0.17441,1.547,0.0116246,0.65658
263,367.36,1,30.0705,20.5568,17.9087,1.75982,0.0359506,-0.708613,0.170543,1.52955,0.0113215,0.630178
264,368.388,1,30.7645,20.5547,18.972,1.75984,0.0382411,-0.725557,0.181099,1.44958,0.0105101,0.659497
265,366.596,1,30.4294,20.5778,18.474,1.74036,0.034829,-0.71428,0.184461,1.462,0.0116974,0.63386
266,371.052,1,31.2889,20.6308,19.7888,1.84948,0.0345655,-0.744932,0.186201,1.48517,0.010399,0.610928
267,367.435,1,30.7938,20.604,19.565,1.87513,0.0329755,-0.727959,0.179939,1.3744,0.0108593,0.579587
268,365.052,1,30.642,20.6026,20.1127,1.90139,0.0329399,-0.725846,0.173061,1.32321,0.00967095,0.61224
269,362.227,1,29.7791,20.5773,20.556,1.87292,0.0307878,-0.700211,0.172258,1.35864,0.00901023,0.683026
270,359.04,1,29.5605,20.5874,20.3323,1.82183,0.032712,-0.700105,0.171483,1.42513,0.0077099,0.726027
271,361.765,1,29.8459,20.5851,21.7182,1.86518,0.0323773,-0.701675,0.167112,1.46832,0.00781234,0.710056
272,359.619,1,30.9724,20.5839,19.709,1.81476,0.035873,-0.734761,0.174243,1.40186,0.00716778,0.718032
273,349.772,1,30.5096,20.5869,18.8538,1.75038,0.0366362,-0.719362,0.166703,1.41163,0.00638881,0.689602
274,356.559,1,29.2173,20.5819,17.5545,1.80704,0.0345967,-0.682114,0.170109,1.54773,0.00668854,0.691656
275,353.337,1,30.1228,20.5756,19.9131,1.84654,0.0328992,-0.708055,0.17933,1.45154,0.00573135,0.711084
276,351.006,1,30.8291,20.561,20.9044,1.84653,0.0324072,-0.728633,0.183299,1.44442,0.0051168,0.734555
277,359.313,1,32.2821,20.5627,20.4556,1.90183,0.0310308,-0.756044,0.183132,1.5913,0.00532203,0.77872
278,347.116,1,29.576,20.5718,19.9327,1.77496,0.0330134,-0.693263,0.176168,1.47617,0.0048782,0.80991
279,351.386,1,29.8504,20.588,19.2417,1.79683,0.0348016,-0.703466,0.174361,1.41083,0.00526224,0.807154
280,343.585,1,29.562,20.582,21.2475,1.79116,0.0308171,-0.698646,0.174633,1.40625,0.00476133,0.814553
281,337.286,1,29.6605,20.5764,19.6455,1.72156,0.0314342,-0.696151,0.177819,1.48528,0.00446146,0.778593
282,339.213,1,30.1599,20.5716,20.407,1.74382,0.030746,-0.71405,0.169541,1.56597,0.00463034,0.766053
283,339.469,1,29.612,20.5604,19.4685,1.74386,0.0315423,-0.70243,0.168079,1.55331,0.0046439,0.731309
284,340.967,1,30.3948,20.561,18.3132,1.69636,0.0335482,-0.71625,0.172723,1.593,0.00470354,0.782532
285,340.532,1,30.5725,20.5651,20.5627,1.76194,0.0327217,-0.724492,0.174971,1.49257,0.00436426,0.758349
286,336.901,1,29.4669,20.5602,19.7573,1.74082,0.0317123,-0.696707,0.180176,1.46588,0.00421059,0.758864
287,333.033,1,29.6496,20.5566,19.9177,1.70461,0.0348953,-0.704881,0.176888,1.51059,0.00351656,0.763335
288,334.525,1,28.596,20.5681,19.9297,1.79426,0.0333665,-0.670786,0.177995,1.43475,0.00326354,0.759319
289,343.084,1,28.6483,20.5715,22.1152,1.88977,0.0328323,-0.677054,0.17758,1.38893,0.00360499,0.759855
290,341.626,1,29.5837,20.5745,22.1432,1.80141,0.0380174,-0.694543,0.175701,1.44272,0.00363338,0.71667
291,344.613,1,28.9917,20.5729,22.6413,1.8752,0.0398007,-0.679607,0.177917,1.29821,0.00381192,0.649191
292,351.638,1,29.3392,20.5822,22.518,1.87522,0.0406789,-0.696008,0.180251,1.35315,0.00385367,0.730687
293,345.22,1,29.5907,20.5854,22.3626,1.81089,0.0395229,-0.702454,0.185769,1.35948,0.00338134,0.798412
294,335.449,1,28.9777,20.583,21.6227,1.8108,0.0339997,-0.687931,0.171915,1.45318,0.00326059,0.728838
295,330.308,1,30.4725,20.5889,18.9254,1.78961,0.0318308,-0.720646,0.168683,1.46043,0.00347157,0.692456
296,332.11,1,29.6998,20.6068,19.232,1.78963,0.0314387,-0.706831,0.172577,1.44002,0.00351448,0.707597
297,333.895,1,29.6271,20.6009,19.388,1.87765,0.0304803,-0.701177,0.171101,1.36368,0.00314101,0.758458
298,338.331,1,30.2834,20.594,19.4449,1.82228,0.0352318,-0.70647,0.175359,1.57495,0.00312318,0.725682
299,337.227,1,29.6597,20.5815,19.4005,1.82224,0.0339414,-0.698141,0.171243,1.76359,0.00302149,0.702131
300,327.882,1,30.5279,20.5901,20.7409,1.76689,0.0349336,-0.713077,0.16409,1.54307,0.00305142,0.674796
301,340.597,1,30.5403,20.6063,19.7743,1.84718,0.0388752,-0.721184,0.167854,1.53645,0.0031997,0.670489
302,334.347,1,30.9949,20.6256,19.136,1.72356,0.0395973,-0.735212,0.169924,1.61581,0.00299092,0.712165
303,340.508,1,31.2827,20.6502,19.0293,1.80898,0.0392324,-0.738954,0.168941,1.51708,0.00343993,0.672281
304,345.238,1,30.8773,20.6633,19.7434,1.80894,0.0375138,-0.730613,0.173338,1.56314,0.00387591,0.739448
305,347.442,1,30.565,20.6703,19.6977,1.77,0.0410038,-0.715426,0.169149,1.52488,0.00392595,0.765999
306,347.592,1,30.215,20.6812,19.2113,1.78975,0.0374213,-0.708903,0.166173,1.55636,0.00438825,0.748164
307,343.905,1,30.7451,20.6765,20.3588,1.71108,0.035554,-0.723768,0.175406,1.52871,0.00493406,0.746521
308,347.886,1,29.7335,20.674,20.8947,1.74243,0.0344202,-0.691728,0.179856,1.58506,0.00479492,0.795457
309,355.463,1,29.7523,20.6943,21.264,1.79328,0.0340293,-0.700052,0.188312,1.50937,0.00554297,0.786993
310,349.701,1,30.9763,20.7023,20.2243,1.76238,0.0378835,-0.729076,0.179798,1.56634,0.00478225,0.710284
311,356.258,1,31.5751,20.7068,18.8859,1.84762,0.0365961,-0.740648,0.181998,1.50611,0.00488429,0.751137
312,355.215,1,31.4885,20.693,17.9289,1.84762,0.0363318,-0.737138,0.191474,1.53133,0.0045752,0.725377
313,361.831,1,31.7924,20.6778,16.5003,1.92995,0.0371552,-0.740955,0.179433,1.69191,0.0050243,0.636478
314,367.919,1,31.9604,20.6959,17.8945,1.90122,0.0381617,-0.748809,0.186003,1.85561,0.00524783,0.678605
315,361.349,1,31.3036,20.7231,17.5868,1.86275,0.039202,-0.729903,0.178925,1.89912,0.0050595,0.615854
316,357.634,1,29.9948,20.7239,18.5154,1.80643,0.0414569,-0.691841,0.179279,1.84126,0.00509961,0.581149
317,356.09,1,31.752,20.7193,18.4719,1.8588,0.0364087,-0.744254,0.183003,1.67796,0.00549089,0.582955
318,359.848,1,31.177,20.7347,18.9809,1.90102,0.0366845,-0.736433,0.17518,1.59205,0.0051928,0.67661
319,354.251,1,29.6609,20.7382,19.346,1.90098,0.0339057,-0.698318,0.170683,1.56996,0.00460433,0.738632
320,357.772,1,31.1276,20.7291,19.7996,1.81133,0.0389003,-0.730057,0.17311,1.64435,0.00540913,0.69194
321,360.223,1,31.3014,20.7325,18.2644,1.86791,0.0375504,-0.738092,0.178983,1.70293,0.00541746,0.639309
322,358.596,1,29.9612,20.7179,18.9982,1.87413,0.0402292,-0.705513,0.180268,1.70687,0.00491349,0.586081
323,356.536,1,30.2122,20.7275,19.125,1.87412,0.039637,-0.708954,0.18983,1.69865,0.00436997,0.594589
324,353.266,1,30.6825,20.7281,18.3225,1.87416,0.0397686,-0.730516,0.189444,1.61419,0.00396074,0.600295
325,342.425,1,30.5521,20.7048,18.3155,1.84541,0.0379304,-0.723882,0.179976,1.46387,0.00368509,0.622438
326,344.627,1,31.819,20.7156,18.8527,1.84535,0.036307,-0.743036,0.182673,1.59741,0.00356121,0.704275
327,338.084,1,31.103,20.7071,18.3043,1.8348,0.0330112,-0.722705,0.187286,1.49179,0.00342871,0.685109
328,337.881,1,32.8358,20.7126,18.5055,1.80993,0.0342798,-0.768815,0.189911,1.43304,0.00376027,0.650518
329,332.935,1,31.0807,20.7025,18.8813,1.8099,0.0331996,-0.731282,0.177062,1.39917,0.00366675,0.648583
330,333.162,1,30.4563,20.6855,19.701,1.8099,0.0346849,-0.71349,0.175897,1.45632,0.00357622,0.6187
331,334.953,1,31.0258,20.6927,18.8458,1.8099,0.0365091,-0.7295,0.172984,1.49066,0.00384871,0.566569
332,347.102,1,30.3375,20.6879,18.7499,1.85481,0.0375501,-0.712162,0.190489,1.5059,0.00420342,0.581687
333,351.775,1,31.2136,20.6764,19.0351,1.89594,0.0389489,-0.739055,0.192197,1.48645,0.00448567,0.547764
334,351.49,1,30.5478,20.6644,18.2871,1.89597,0.0385747,-0.71792,0.185098,1.40421,0.00491051,0.534189
335,344.386,1,29.1,20.6835,17.9591,1.86777,0.0362343,-0.676678,0.185518,1.35173,0.00439029,0.592841
336,338.716,1,29.8904,20.699,18.5648,1.78962,0.0348121,-0.698783,0.17592,1.34485,0.00510745,0.580227
337,333.659,1,30.3824,20.6918,18.8215,1.72395,0.0345981,-0.717482,0.173389,1.42396,0.00518462,0.547301
338,335.771,1,30.6657,20.7159,20.0574,1.63004,0.0371132,-0.724391,0.176366,1.44562,0.00603659,0.56841
339,333.327,1,30.9189,20.6956,19.5398,1.6842,0.0362351,-0.732261,0.176655,1.32162,0.00561667,0.553996
340,345.74,1,30.0784,20.7101,19.4743,1.78721,0.0362541,-0.71704,0.177657,1.34453,0.00588609,0.586448
341,351.299,1,30.1407,20.7402,19.3822,1.7397,0.0361318,-0.718167,0.179566,1.54208,0.00652521,0.628926
342,357.584,1,31.0308,20.7418,20.0663,1.81178,0.0384807,-0.734551,0.185194,1.51429,0.00650554,0.590934
343,357.321,1,31.1014,20.7362,21.0038,1.83536,0.0379769,-0.733163,0.180309,1.46708,0.00626159,0.620386
344,352.555,1,30.7625,20.7333,19.1117,1.83536,0.0401486,-0.725993,0.173129,1.36528,0.00616981,0.572656
345,349.498,1,30.4676,20.7233,19.3394,1.83533,0.038485,-0.714387,0.181258,1.36791,0.00566255,0.545928
346,356.676,1,29.8152,20.7298,19.4468,1.89148,0.0374314,-0.698539,0.179874,1.42645,0.00554544,0.625658
347,358.61,1,29.8179,20.7649,19.8184,1.89144,0.037052,-0.691749,0.17972,1.5606,0.00548102,0.650232
348,357.135,1,30.8576,20.7683,17.9204,1.89142,0.0365273,-0.719934,0.183263,1.50885,0.00548958,0.624989
349,356.114,1,30.3665,20.7681,17.3115,1.92985,0.0399232,-0.710167,0.172005,1.42243,0.00522342,0.572218
350,358.135,1,30.4204,20.7631,17.7769,1.86751,0.0393513,-0.7095,0.169329,1.6428,0.00539762,0.613563
351,356.416,1,29.9318,20.7445,17.2387,1.88959,0.0386113,-0.698769,0.178437,1.60155,0.00496559,0.598226
352,355.255,1,30.4255,20.7529,17.498,1.82754,0.0412501,-0.711424,0.178212,1.59244,0.00480905,0.627332
353,354.272,1,30.3453,20.7491,17.912,1.78466,0.0406968,-0.709503,0.173152,1.53547,0.00527552,0.670519
354,356.894,1,30.9343,20.7405,17.9977,1.7395,0.0422387,-0.723005,0.178917,1.55391,0.00577624,0.677001
355,360.698,1,31.0035,20.7389,18.7089,1.79867,0.0408869,-0.730671,0.175855,1.60519,0.00599153,0.660884
356,352.174,1,30.9662,20.7404,17.7011,1.7986,0.0355807,-0.726693,0.175224,1.72397,0.00558351,0.624262
357,351.558,1,30.7786,20.7352,18.0522,1.87365,0.0354926,-0.719052,0.181482,1.54623,0.00471066,0.639919
358,350.809,1,30.4788,20.7393,18.425,1.7685,0.0374509,-0.716131,0.184769,1.57579,0.00518948,0.653387
359,349.506,1,31.1583,20.7437,17.4023,1.85206,0.0371856,-0.731822,0.181131,1.52792,0.00468058,0.599093
360,352.164,1,30.6733,20.7522,17.3518,1.85204,0.0362562,-0.715047,0.173361,1.69572,0.00517208,0.587019
361,346.79,1,30.5151,20.7254,18.8944,1.77051,0.0374121,-0.721309,0.167303,1.71487,0.00469942,0.638609
362,355.025,1,31.2095,20.7348,18.1191,1.82261,0.0389757,-0.73398,0.17973,1.71686,0.00479496,0.63816
363,356.504,1,30.4146,20.7238,19.1824,1.85101,0.0390981,-0.716144,0.182095,1.66666,0.0045246,0.668441
364,341.585,1,30.6974,20.7197,18.8962,1.79295,0.0339809,-0.724574,0.172105,1.54852,0.00469895,0.629875
365,339.839,1,30.0226,20.7188,18.2169,1.79296,0.0341732,-0.70758,0.177778,1.52797,0.00407522,0.653349
366,344.457,1,30.4771,20.7292,18.1838,1.79301,0.0351475,-0.71558,0.192405,1.56985,0.00419754,0.626189
367,346.448,1,32.1387,20.7441,18.4738,1.88289,0.0362924,-0.762366,0.178958,1.57037,0.00398931,0.600932
368,340.574,1,30.9498,20.7407,18.2048,1.88288,0.0372035,-0.734157,0.186009,1.36146,0.00376851,0.576164
369,345.575,1,30.4021,20.7458,17.4709,1.81806,0.0418347,-0.721789,0.185231,1.40771,0.00368572,0.63143
370,347.154,1,30.3604,20.7578,17.4348,1.92182,0.0394801,-0.705279,0.182337,1.38966,0.00359911,0.617722
371,344.258,1,30.5432,20.751,17.9917,1.92183,0.0372908,-0.722509,0.178864,1.45171,0.0035788,0.568657
372,342.301,1,30.7189,20.7589,18.4813,1.8917,0.0365675,-0.723774,0.175016,1.45069,0.00372224,0.604639
373,349.615,1,30.7037,20.7604,18.6214,1.89189,0.0458888,-0.725156,0.178288,1.32792,0.00335044,0.651053
374,345.175,1,30.848,20.7692,19.7053,1.81391,0.0431083,-0.72639,0.180779,1.31131,0.00398493,0.627608
375,342.679,1,30.3508,20.7722,19.9991,1.79897,0.0401553,-0.721925,0.181629,1.41102,0.00399792,0.612275
376,335.396,1,28.9948,20.7626,20.6557,1.75659,0.0366749,-0.678555,0.173586,1.60004,0.00367815,0.615721
377,336.417,1,31.2919,20.7628,19.4046,1.75656,0.0374966,-0.736615,0.183333,1.68397,0.00364085,0.584654
378,336.381,1,29.6329,20.775,19.8231,1.76824,0.0386084,-0.695067,0.176791,1.67716,0.00340224,0.580398
379,331.237,1,31.3038,20.7922,20.0478,1.76789,0.0371688,-0.737276,0.174449,1.53007,0.00334909,0.589217
380,328.181,1,30.5229,20.7885,20.6307,1.72012,0.0375769,-0.718966,0.176513,1.48478,0.00310713,0.64247
381,325.178,1,30.715,20.7875,19.8177,1.66659,0.0382488,-0.719127,0.181927,1.50958,0.00325327,0.598541
382,337.742,1,30.2367,20.781,19.4736,1.74773,0.0363354,-0.706287,0.187654,1.66532,0.00367392,0.618493
383,345.644,1,30.8486,20.7657,18.205,1.82347,0.0420021,-0.734204,0.176854,1.51502,0.00389978,0.582534
384,344.867,1,30.9501,20.7417,17.4989,1.86625,0.0390667,-0.735215,0.179612,1.57498,0.00347832,0.608659
385,345.989,1,31.3842,20.7256,17.9047,1.86625,0.0368375,-0.730956,0.182904,1.55617,0.00340628,0.689763
386,344.189,1,30.1911,20.7293,19.2627,1.89818,0.0425501,-0.704249,0.172708,1.50251,0.00286514,0.647521
387,343.221,1,29.7795,20.732,18.2261,1.83091,0.0438828,-0.694431,0.172725,1.52104,0.0029047,0.679832
388,338.948,1,30.2044,20.7221,20.3243,1.8309,0.042871,-0.700893,0.178093,1.54498,0.00250233,0.673508
389,336.854,1,29.4684,20.7186,20.2046,1.83086,0.0416953,-0.688995,0.182735,1.51946,0.00250182,0.674578
390,335.203,1,29.7986,20.7204,20.0814,1.78313,0.0423591,-0.695308,0.181221,1.53868,0.00253593,0.666524
391,329.222,1,29.3306,20.7268,19.8562,1.79209,0.0369586,-0.678509,0.184367,1.51545,0.00248112,0.671694
392,322.37,1,29.2669,20.7305,18.908,1.75509,0.0359022,-0.678409,0.175726,1.51335,0.00245337,0.651497
393,320.425,1,29.0172,20.7386,18.715,1.73047,0.0370593,-0.672796,0.176106,1.50004,0.00244952,0.628069
394,318.139,1,29.889,20.7323,20.3155,1.73052,0.0385719,-0.68956,0.178647,1.56146,0.0020874,0.590907
395,318.958,1,31.0753,20.7234,20.6953,1.7306,0.0416844,-0.726182,0.170307,1.54027,0.00197252,0.599339
396,320.23,1,30.3331,20.723,20.2649,1.75568,0.0414292,-0.706199,0.161442,1.64088,0.00194628,0.618743
397,318.818,1,31.5245,20.7228,18.4295,1.73328,0.036815,-0.750482,0.168935,1.80547,0.0020155,0.624816
398,313.692,1,29.941,20.7246,18.8212,1.76816,0.0380296,-0.705797,0.167196,1.6924,0.00169115,0.589875
399,313.782,1,30.5257,20.7237,19.2642,1.76813,0.0376515,-0.718401,0.163817,1.71924,0.00167467,0.629733
400,310.994,1,30.3607,20.7317,19.7045,1.7681,0.0378173,-0.713325,0.169494,1.67373,0.00152118,0.620507
401,312.333,1,29.8556,20.7359,20.1494,1.76805,0.0350855,-0.705355,0.16791,1.67537,0.00159556,0.690694
402,312.987,1,29.2358,20.7329,20.4193,1.73437,0.0351057,-0.683841,0.169548,1.58257,0.00177963,0.705463
403,317.022,1,30.0135,20.7281,21.4971,1.79238,0.0349915,-0.699905,0.168936,1.5049,0.00195716,0.672335
404,317.057,1,31.5219,20.7296,21.0911,1.74749,0.0389307,-0.748613,0.174343,1.51787,0.00184355,0.655667
405,319.187,1,30.4962,20.7283,20.8463,1.71822,0.0418824,-0.723984,0.174592,1.56582,0.00180367,0.656753
406,322.463,1,31.3078,20.7267,20.2112,1.85566,0.037589,-0.736987,0.165201,1.56014,0.00195941,0.6158
407,323.858,1,30.1176,20.7267,20.4372,1.81191,0.037809,-0.722669,0.17766,1.53568,0.00184967,0.699182
408,318.646,1,31.4119,20.7244,20.7175,1.75298,0.0395517,-0.756222,0.175289,1.57527,0.0017398,0.666974
409,326.61,1,29.6057,20.7218,19.7488,1.78383,0.0424157,-0.695305,0.173199,1.5775,0.00185697,0.686332
410,324.508,1,30.6388,20.7259,18.78,1.81188,0.0421148,-0.719314,0.167791,1.53135,0.00174693,0.684083
411,325.168,1,31.0517,20.7279,19.9044,1.81185,0.0417983,-0.729608,0.173417,1.60896,0.00167063,0.699658
412,322.756,1,32.5588,20.7248,19.5884,1.84322,0.0364066,-0.772887,0.175501,1.53545,0.0019608,0.63558
413,329.446,1,30.9016,20.7261,18.4087,1.80138,0.0432771,-0.733207,0.175994,1.51695,0.00215182,0.616087
414,322.178,1,30.5679,20.7326,18.1628,1.72149,0.0407854,-0.7192,0.179345,1.50181,0.00219982,0.631212
415,314.243,1,29.5067,20.7417,18.8853,1.71218,0.0376536,-0.694463,0.1806,1.44677,0.00192814,0.659943
416,310.814,1,30.1342,20.7407,18.9508,1.65089,0.0370012,-0.70952,0.177308,1.44583,0.00204459,0.687772
417,312.2,1,29.6214,20.7362,19.6422,1.68303,0.0355728,-0.692563,0.175058,1.42844,0.00220703,0.66999
418,327.168,1,30.3265,20.7341,19.1466,1.7727,0.0372164,-0.710687,0.180028,1.35601,0.00252889,0.729645
419,335.882,1,30.0908,20.7301,19.1155,1.89166,0.0395103,-0.715689,0.174109,1.44382,0.00224105,0.727095
420,337.776,1,30.0459,20.729,19.0031,1.97577,0.0364442,-0.717379,0.17896,1.4955,0.00207623,0.712935
421,336.035,1,30.8711,20.7312,19.0962,1.96001,0.0342392,-0.725263,0.184051,1.55515,0.00203133,0.730691
422,329.204,1,31.2604,20.7242,19.7702,1.85579,0.036746,-0.734288,0.176491,1.55036,0.00208023,0.700434
423,321.927,1,30.9293,20.7262,19.7624,1.75961,0.0392742,-0.722541,0.184454,1.49252,0.00225677,0.582474
424,325.628,1,31.5442,20.7281,20.8422,1.81156,0.0373864,-0.747625,0.180057,1.42019,0.00262043,0.575812
425,339.835,1,30.8341,20.7233,19.0024,1.88902,0.0379883,-0.738941,0.175988,1.41853,0.00308859,0.646749
426,329.875,1,30.6544,20.7316,20.3025,1.80727,0.0376834,-0.722584,0.181257,1.30199,0.00303518,0.619251
427,328.332,1,30.4842,20.7199,19.4368,1.84297,0.037066,-0.719305,0.178336,1.43829,0.00257981,0.594187
428,329.769,1,30.5633,20.7122,19.8916,1.79836,0.0397258,-0.724595,0.175032,1.6617,0.00231699,0.610471
429,326.584,1,29.492,20.71,19.9282,1.83772,0.0389253,-0.690548,0.174636,1.59062,0.00221754,0.566371
430,331.232,1,29.4326,20.7079,20.1537,1.83774,0.0415266,-0.693699,0.17504,1.565,0.00249191,0.552153
431,322.645,1,29.6925,20.7016,18.8586,1.81765,0.0353276,-0.694781,0.18032,1.36899,0.00244981,0.61439
432,321.951,1,30.6453,20.7015,19.0824,1.77116,0.0364883,-0.720171,0.182779,1.39592,0.00238678,0.6425
433,320.95,1,29.9629,20.6991,18.8735,1.77115,0.0373141,-0.712699,0.169544,1.45795,0.00239665,0.63399
434,329.255,1,30.7607,20.7007,20.3685,1.77118,0.038893,-0.732787,0.176712,1.5487,0.00256684,0.637779
435,323.261,1,30.515,20.7045,19.7626,1.77112,0.0372786,-0.721964,0.179639,1.48617,0.00238234,0.651539
436,324.677,1,29.2353,20.7055,19.3768,1.84404,0.0366844,-0.686593,0.167951,1.42381,0.00218535,0.673506
437,333.123,1,29.8963,20.7069,18.5007,1.92246,0.0368133,-0.697326,0.166907,1.53571,0.00227286,0.663727
438,322.677,1,29.8396,20.7066,17.7089,1.81724,0.0366835,-0.691448,0.175975,1.54201,0.00185864,0.700924
439,313.672,1,30.3031,20.7189,17.2237,1.796,0.0346827,-0.706082,0.180982,1.59022,0.00159905,0.651807
440,303.35,1,29.3319,20.7159,17.7919,1.73041,0.0334906,-0.68261,0.174336,1.6999,0.00132431,0.671947
441,294.123,1,29.1775,20.7145,19.9502,1.64764,0.0364996,-0.677098,0.175142,1.62381,0.00111584,0.675067
442,298.257,1,29.5705,20.7181,21.827,1.70021,0.0355328,-0.701006,0.176416,1.55814,0.00110348,0.727937
443,304.669,1,30.1091,20.7171,20.5595,1.72912,0.0372009,-0.708068,0.174958,1.66406,0.00112905,0.723374
444,307.124,1,30.3479,20.7174,18.6603,1.75587,0.0387819,-0.710628,0.174806,1.70555,0.00111133,0.682508
445,308.749,1,29.4357,20.7131,18.0168,1.72956,0.0424189,-0.685725,0.177207,1.67571,0.00111262,0.667544
446,311.058,1,29.1624,20.7118,17.8621,1.83796,0.0371087,-0.675159,0.18038,1.64432,0.00114024,0.667446
