iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,442.119,2,30.9272,25.2468,9.55414,1.89708,-0.714168,0.212853,0.836154,0.359004,0.647497
777,441.68,2,30.7378,25.2278,9.71383,1.90043,-0.71045,0.212773,0.820316,0.35641,0.649995
778,432.609,2,30.7262,25.1773,9.77639,1.88745,-0.709882,0.213607,0.803668,0.354346,0.643094
779,425.24,2,30.7201,25.165,9.80446,1.86978,-0.709851,0.213375,0.78031,0.354231,0.628307
780,430.469,2,31.1364,25.0997,9.84249,1.86769,-0.718438,0.21551,0.761803,0.354147,0.610906
781,430.818,2,31.3222,25.1593,9.90192,1.85397,-0.722393,0.216062,0.777672,0.355357,0.598877
782,434.126,2,31.2147,25.2338,9.97033,1.84622,-0.719524,0.217172,0.795692,0.352451,0.597345
783,434.119,2,31.173,25.3035,9.93707,1.84981,-0.718689,0.216113,0.792931,0.349636,0.596923
784,437.281,2,30.9165,25.3758,9.91388,1.85826,-0.713284,0.215222,0.779476,0.350146,0.603035
785,429.584,2,30.7607,25.398,10.0085,1.84948,-0.710247,0.215199,0.764946,0.350065,0.609286
786,428.088,2,30.4499,25.3565,10.0195,1.83718,-0.703951,0.215195,0.768957,0.348799,0.60871
787,423.804,2,30.3642,25.3641,10.075,1.82311,-0.703167,0.214567,0.768757,0.349436,0.601187
788,424.125,2,30.3933,25.3944,10.1147,1.81084,-0.703826,0.212906,0.766004,0.34899,0.605304
789,431.451,2,30.4287,25.4273,10.1388,1.81152,-0.704464,0.211793,0.760139,0.351435,0.614177
790,427.371,2,30.3372,25.4597,10.1405,1.8009,-0.703245,0.212013,0.757672,0.354911,0.619961
791,428.46,2,30.2381,25.5108,10.0802,1.79518,-0.700078,0.212056,0.748267,0.35762,0.631374
792,421.856,2,30.2396,25.5165,9.99844,1.78001,-0.699191,0.212676,0.746741,0.359092,0.631218
793,421.257,2,30.3879,25.5217,9.87409,1.76898,-0.70348,0.211034,0.753139,0.359653,0.626887
794,424.02,2,30.489,25.5602,9.88891,1.76093,-0.705739,0.211512,0.763676,0.361081,0.621856
795,414.251,2,30.4989,25.5299,9.91766,1.74204,-0.706202,0.212536,0.751267,0.362135,0.622974
796,416.157,2,30.4068,25.4576,9.90636,1.73206,-0.704434,0.21314,0.746399,0.361732,0.616769
797,418.06,2,30.228,25.3852,9.94349,1.73277,-0.699368,0.212158,0.736844,0.360717,0.610111
798,420.744,2,30.2992,25.3185,10.0135,1.73251,-0.701204,0.211886,0.735702,0.361897,0.606267
799,426.481,2,30.4578,25.2634,10.0052,1.73878,-0.704672,0.212884,0.734287,0.363198,0.606815
800,420.936,2,30.4921,25.27,9.96994,1.73602,-0.706377,0.211551,0.730957,0.364805,0.612463
801,426.131,2,30.5086,25.2559,9.82157,1.7372,-0.707025,0.211484,0.733413,0.366405,0.619261
802,430.713,2,30.5325,25.2654,9.87898,1.75405,-0.708835,0.21208,0.722654,0.366327,0.619151
803,425.221,2,30.5755,25.2979,9.95098,1.75976,-0.71002,0.213262,0.711464,0.362908,0.624399
804,431.711,2,30.534,25.3763,9.90754,1.77704,-0.709206,0.21267,0.70251,0.361721,0.625715
805,434.241,2,30.554,25.4233,9.84606,1.78926,-0.70929,0.212755,0.693287,0.364139,0.634043
806,428.71,2,30.5763,25.488,9.75673,1.79925,-0.709515,0.210756,0.688854,0.366467,0.62535
807,420.355,2,30.6093,25.4376,9.79545,1.79528,-0.709562,0.211079,0.680626,0.365541,0.617741
808,430.676,2,30.5791,25.3729,9.85776,1.80601,-0.708274,0.210856,0.686237,0.363123,0.610563
809,425.801,2,30.5203,25.3423,9.96869,1.80511,-0.706783,0.210198,0.703074,0.364077,0.594626
810,430.667,2,30.4489,25.2665,9.95144,1.81034,-0.70515,0.209686,0.70737,0.36454,0.593439
811,424.333,2,30.5816,25.1636,9.93643,1.81367,-0.708915,0.210352,0.695372,0.363556,0.587287
812,432.281,2,30.5688,25.1808,10.0316,1.81312,-0.708781,0.211071,0.704194,0.36342,0.596201
813,432.382,2,30.5246,25.1756,10.0243,1.81749,-0.7081,0.211191,0.713625,0.364668,0.590698
814,442.278,2,30.7692,25.2077,9.9553,1.83092,-0.713104,0.212117,0.720622,0.365888,0.59544
815,435.551,2,30.8239,25.1659,9.90239,1.82683,-0.713993,0.214005,0.728106,0.364749,0.609063
816,438.65,2,30.8471,25.1424,9.98471,1.8373,-0.713722,0.214152,0.72133,0.36192,0.620464
817,428.275,2,30.8336,25.1332,9.99967,1.83167,-0.713352,0.213398,0.72002,0.36047,0.624034
818,422.879,2,30.7505,25.1067,10.021,1.81963,-0.711584,0.212886,0.72025,0.359919,0.623012
819,427.219,2,30.7787,25.0534,10.0232,1.81357,-0.711874,0.212874,0.729263,0.359767,0.617877
820,433.021,2,30.7949,25.013,10.0926,1.81508,-0.712873,0.213159,0.732634,0.360824,0.617531
821,431.086,2,30.782,24.9755,10.1259,1.8125,-0.713296,0.212709,0.735061,0.359664,0.625326
822,423.996,2,30.8184,24.9532,10.1898,1.80167,-0.713182,0.213511,0.740447,0.358931,0.62249
823,419.319,2,30.8609,24.8666,10.195,1.78843,-0.714067,0.213729,0.741836,0.359304,0.617718
824,428.994,2,30.682,24.8214,10.2881,1.78403,-0.709994,0.212635,0.747963,0.36063,0.626922
825,422.896,2,30.6577,24.8103,10.3868,1.77597,-0.709648,0.211264,0.75266,0.361307,0.626518
826,424.672,2,30.6942,24.8078,10.4942,1.77097,-0.709937,0.210506,0.754421,0.360459,0.631418
827,421.787,2,30.764,24.8099,10.4403,1.7653,-0.711955,0.209416,0.755767,0.360627,0.629864
828,420.076,2,30.776,24.7833,10.41,1.7571,-0.712422,0.208853,0.75347,0.359662,0.634505
829,424.382,2,30.661,24.7255,10.4513,1.75636,-0.709793,0.209231,0.752732,0.357257,0.636824
830,416.115,2,30.6127,24.7163,10.5428,1.74789,-0.708746,0.209651,0.74551,0.353635,0.639938
831,417.878,2,30.5708,24.7327,10.6229,1.74145,-0.707258,0.209902,0.743013,0.352625,0.640733
832,425.411,2,30.5701,24.7517,10.6445,1.74853,-0.707758,0.209422,0.733775,0.352436,0.640279
833,427.817,2,30.6016,24.8428,10.5438,1.75322,-0.708776,0.209416,0.730522,0.35232,0.644444
834,425.891,2,30.6083,24.8836,10.4609,1.7579,-0.708791,0.209653,0.721215,0.351757,0.646998
835,424.773,2,30.6747,24.9235,10.3134,1.7604,-0.710067,0.209681,0.723879,0.348109,0.64778
836,423.03,2,30.7565,24.9268,10.2508,1.75848,-0.711914,0.210951,0.718315,0.346389,0.652181
837,426.038,2,30.7539,24.9219,10.1778,1.76557,-0.711972,0.210964,0.709962,0.34601,0.649708
838,431.058,2,30.8776,24.962,10.0893,1.77936,-0.715018,0.211877,0.697013,0.347692,0.643426
839,418.936,2,30.9322,25.0384,10.0691,1.77782,-0.717284,0.212177,0.686607,0.348516,0.636921
840,425.519,2,30.9667,25.0978,10.0634,1.77671,-0.718058,0.212746,0.683207,0.350325,0.639618
841,433.944,2,30.9733,25.142,10.1883,1.78154,-0.718312,0.212467,0.681241,0.352263,0.651896
842,434.405,2,30.9446,25.1458,10.2826,1.78735,-0.717342,0.2135,0.686266,0.354913,0.648974
843,425.51,2,30.9125,25.153,10.3561,1.7872,-0.716999,0.212805,0.688271,0.358055,0.641189
844,428.476,2,30.8596,25.1683,10.4266,1.79062,-0.715564,0.212642,0.688254,0.360406,0.634615
845,431.753,2,30.9467,25.1721,10.4374,1.79416,-0.717661,0.211823,0.696714,0.363248,0.629517
846,441.37,2,31.0273,25.1975,10.4062,1.80097,-0.720179,0.212245,0.713098,0.366353,0.627769
847,429.357,2,30.9579,25.1967,10.4084,1.80118,-0.719003,0.211543,0.712787,0.367698,0.627169
848,431.97,2,30.9715,25.2125,10.292,1.79927,-0.718968,0.212445,0.715373,0.36874,0.631654
849,429.949,2,30.9197,25.2328,10.2046,1.80102,-0.716955,0.21289,0.711756,0.367837,0.63246
850,429.747,2,30.9283,25.2373,10.2327,1.80067,-0.717625,0.212672,0.707878,0.369053,0.635886
851,420.608,2,30.88,25.1885,10.2364,1.79654,-0.716818,0.211478,0.704295,0.3692,0.630906
852,416.878,2,30.7031,25.154,10.2706,1.78715,-0.712939,0.211235,0.700609,0.369331,0.627833
853,422.705,2,30.6055,25.1309,10.3295,1.7805,-0.710838,0.210936,0.702792,0.369856,0.629144
854,421.659,2,30.512,25.0558,10.387,1.774,-0.709002,0.211183,0.696897,0.370954,0.634284
855,424.559,2,30.4089,25.0072,10.4754,1.77058,-0.70636,0.210987,0.699615,0.370916,0.636173
856,427.233,2,30.3895,24.9449,10.5136,1.7728,-0.70626,0.211279,0.700206,0.370153,0.633335
857,426.577,2,30.3382,24.8987,10.6467,1.76977,-0.705044,0.210915,0.709306,0.369517,0.635543
858,429.871,2,30.3652,24.8815,10.7231,1.77156,-0.70546,0.210844,0.716668,0.367429,0.636756
859,421.524,2,30.3542,24.8871,10.7402,1.76831,-0.705114,0.210667,0.715473,0.366852,0.6355
860,426.423,2,30.3146,24.8912,10.7841,1.76736,-0.704626,0.210334,0.721597,0.36698,0.63331
861,434.181,2,30.3048,24.9227,10.7577,1.77298,-0.704606,0.210129,0.72628,0.36906,0.630832
862,427.616,2,30.1618,24.9386,10.8002,1.77094,-0.700532,0.209604,0.740222,0.370298,0.624026
863,424.304,2,30.1018,24.9263,10.8061,1.77009,-0.698837,0.209049,0.742149,0.36982,0.622202
864,425.347,2,30.0645,24.9088,10.8486,1.77139,-0.697819,0.209051,0.742065,0.367781,0.620981
865,423.282,2,30.0202,24.9191,10.8125,1.76839,-0.697123,0.20875,0.741431,0.369171,0.619048
866,418.261,2,29.9619,24.9199,10.7543,1.76066,-0.695733,0.208309,0.742516,0.369734,0.619723
867,425.942,2,29.9284,24.9408,10.7486,1.76021,-0.694923,0.208198,0.746447,0.369831,0.61801
868,426.686,2,29.9741,24.9655,10.6856,1.76085,-0.695404,0.208278,0.744642,0.368775,0.62207
869,423.853,2,30.0109,24.951,10.6201,1.75753,-0.69604,0.208251,0.74218,0.36917,0.627359
870,423.784,2,30.0101,24.9419,10.6364,1.75518,-0.695666,0.208596,0.742427,0.368897,0.628541
871,433.393,2,29.9545,24.9073,10.5974,1.76191,-0.694008,0.209126,0.74343,0.367586,0.629867
872,428.578,2,30.0371,24.8999,10.6562,1.76481,-0.696681,0.209329,0.743546,0.368266,0.626054
873,432.905,2,30.0872,24.8893,10.7269,1.77645,-0.697842,0.208466,0.739336,0.367376,0.621859
874,423.756,2,30.1143,24.8792,10.7457,1.77686,-0.698737,0.208597,0.739078,0.366083,0.617631
875,426.134,2,30.1837,24.875,10.7665,1.77496,-0.700027,0.209049,0.744779,0.363824,0.618099
876,433.357,2,30.3126,24.8531,10.8073,1.77889,-0.702944,0.209151,0.750918,0.362249,0.619302
877,435.844,2,30.3343,24.8704,10.8407,1.78192,-0.70384,0.209113,0.766012,0.362124,0.617221
878,444.84,2,30.3741,24.8756,10.9307,1.79027,-0.704858,0.209037,0.7763,0.361095,0.623315
879,437.815,2,30.4099,24.9045,10.9056,1.79039,-0.705697,0.20954,0.785653,0.36237,0.62727
880,445.179,2,30.3469,24.8958,10.8936,1.79592,-0.704173,0.209771,0.789655,0.363684,0.635503
881,438.05,2,30.3229,24.8784,10.8941,1.80076,-0.703186,0.209685,0.792866,0.363833,0.634074
882,437.062,2,30.3069,24.8513,10.9438,1.80591,-0.702414,0.20983,0.794652,0.362663,0.632294
883,432.068,2,30.357,24.823,10.9337,1.80607,-0.703846,0.209928,0.796846,0.361883,0.631722
884,438.791,2,30.3616,24.8379,10.8906,1.8081,-0.703845,0.210028,0.800183,0.360337,0.638047
885,427.586,2,30.3441,24.8676,10.822,1.80587,-0.703048,0.209903,0.798229,0.358885,0.63826
886,425.929,2,30.3525,24.8791,10.7705,1.80358,-0.70293,0.20921,0.793065,0.35784,0.63963
887,428.7,2,30.3888,24.8988,10.7085,1.80449,-0.703702,0.209057,0.787913,0.357186,0.638475
888,421.562,2,30.4515,24.9369,10.655,1.79848,-0.705118,0.209065,0.781604,0.356425,0.641224
889,429.168,2,30.4933,24.9651,10.6538,1.79785,-0.706154,0.209262,0.778854,0.356412,0.641252
890,432.513,2,30.5116,25.005,10.561,1.79729,-0.706822,0.209569,0.770226,0.356952,0.650724
891,431.007,2,30.5097,25.0121,10.5241,1.79639,-0.706741,0.20973,0.77069,0.355416,0.654937
892,431.762,2,30.512,25.02,10.5275,1.79314,-0.706606,0.210776,0.77717,0.35345,0.658139
893,433.122,2,30.4994,24.9959,10.5235,1.79287,-0.706251,0.21115,0.780132,0.352415,0.660445
894,433.261,2,30.47,24.9459,10.54,1.79498,-0.70631,0.21022,0.77753,0.35258,0.663771
895,429.853,2,30.4753,24.9206,10.5873,1.79679,-0.706732,0.209909,0.773282,0.353275,0.660977
896,421.271,2,30.4425,24.8856,10.5373,1.79228,-0.705859,0.209884,0.771888,0.352491,0.657978
897,425.546,2,30.3676,24.8398,10.5307,1.78958,-0.704095,0.209913,0.770769,0.352438,0.656925
898,421.309,2,30.3423,24.8332,10.5229,1.78777,-0.703492,0.209179,0.765745,0.353698,0.651804
899,422.264,2,30.3181,24.8073,10.5028,1.78511,-0.702587,0.209231,0.768134,0.354433,0.643525
900,417.576,2,30.3423,24.7919,10.4884,1.78151,-0.702909,0.20969,0.763558,0.354248,0.637145
901,423.998,2,30.3823,24.7964,10.4903,1.78006,-0.703784,0.209759,0.759739,0.353818,0.638174
902,432.011,2,30.4451,24.8088,10.4744,1.78062,-0.705203,0.210549,0.759327,0.354429,0.639719
903,432.456,2,30.4143,24.785,10.4902,1.78394,-0.704624,0.210759,0.758593,0.355283,0.637158
904,423.945,2,30.4044,24.791,10.481,1.78009,-0.704618,0.211386,0.756833,0.355888,0.637343
905,420.577,2,30.4531,24.7713,10.5012,1.77537,-0.706153,0.211818,0.75381,0.357205,0.635614
906,429.241,2,30.4405,24.7763,10.5223,1.77428,-0.706257,0.212109,0.757965,0.357886,0.634642
907,430.01,2,30.4351,24.7749,10.4885,1.77737,-0.70588,0.211735,0.759199,0.357997,0.6315
908,436.519,2,30.4776,24.7622,10.4427,1.78475,-0.706442,0.211957,0.759106,0.358392,0.626255
909,434.303,2,30.538,24.7362,10.4235,1.79022,-0.707966,0.21187,0.758842,0.358818,0.622351
910,433.642,2,30.5543,24.7256,10.4059,1.79276,-0.7084,0.211174,0.763557,0.358705,0.621722
911,445.076,2,30.4874,24.7166,10.3851,1.80003,-0.706753,0.210625,0.767576,0.358256,0.626004
912,440.84,2,30.5308,24.7101,10.3582,1.80119,-0.707391,0.210896,0.776617,0.357429,0.630684
913,432.256,2,30.5403,24.7053,10.3029,1.79962,-0.707201,0.210782,0.783808,0.356584,0.631445
914,445.956,2,30.5429,24.7046,10.316,1.8052,-0.707597,0.210977,0.792126,0.356886,0.630925
915,431.783,2,30.5558,24.7019,10.3299,1.80549,-0.708096,0.211136,0.791442,0.35659,0.630975
916,429.579,2,30.5141,24.7063,10.3548,1.80499,-0.706993,0.211372,0.7917,0.355308,0.6303
917,431.209,2,30.5315,24.6936,10.3987,1.80656,-0.70696,0.211525,0.789917,0.35494,0.628452
918,431.017,2,30.5789,24.6746,10.4385,1.8073,-0.707935,0.211356,0.79121,0.354637,0.625889
919,434.826,2,30.6034,24.6926,10.4185,1.8109,-0.708396,0.21133,0.789038,0.353945,0.625257
920,424.226,2,30.5794,24.7036,10.3873,1.80874,-0.707569,0.211306,0.788335,0.353636,0.621741
921,431.531,2,30.525,24.7091,10.3538,1.81103,-0.706132,0.210998,0.785064,0.353194,0.621611
922,423.355,2,30.5077,24.7296,10.3287,1.8094,-0.705615,0.210845,0.7849,0.352033,0.618357
923,431.512,2,30.4769,24.7183,10.3398,1.80959,-0.704838,0.210452,0.786261,0.352547,0.618217
924,434.643,2,30.4754,24.7052,10.365,1.81156,-0.705037,0.210257,0.789708,0.352798,0.615872
925,432.662,2,30.4929,24.6882,10.4013,1.80919,-0.70558,0.210147,0.798055,0.353279,0.615276
926,425.734,2,30.4827,24.6961,10.4031,1.80514,-0.705069,0.210415,0.798247,0.354311,0.614717
927,434.299,2,30.4355,24.7143,10.4205,1.80453,-0.704058,0.210531,0.800246,0.35422,0.61792
928,432.952,2,30.3828,24.7199,10.4486,1.80489,-0.702768,0.210481,0.80158,0.354957,0.617251
929,428.072,2,30.4209,24.7246,10.4607,1.80174,-0.703506,0.210582,0.803549,0.355431,0.617686
930,423.559,2,30.4855,24.7164,10.4774,1.79746,-0.70495,0.210868,0.80167,0.356257,0.61773
931,427.792,2,30.5495,24.7417,10.3953,1.79669,-0.706432,0.210991,0.799755,0.356157,0.61794
932,426.727,2,30.5735,24.7702,10.3852,1.79411,-0.706755,0.211193,0.799896,0.355993,0.619243
933,438.426,2,30.6037,24.7928,10.4226,1.7953,-0.707788,0.210832,0.801166,0.356391,0.624747
934,437.097,2,30.6132,24.7983,10.423,1.79852,-0.707961,0.210326,0.79995,0.357034,0.625871
935,422.817,2,30.6721,24.8142,10.4217,1.79745,-0.70926,0.210814,0.793963,0.356783,0.623473
936,430.962,2,30.6574,24.8317,10.3757,1.79957,-0.709223,0.210931,0.794358,0.35706,0.618281
937,424.548,2,30.6883,24.8521,10.3688,1.79828,-0.709756,0.211397,0.790779,0.356608,0.616815
938,428.637,2,30.6679,24.8625,10.3648,1.79951,-0.709496,0.211485,0.78852,0.356298,0.614713
939,428.438,2,30.6254,24.8757,10.3647,1.80077,-0.708745,0.211559,0.784925,0.355967,0.613074
940,423.288,2,30.6498,24.8575,10.3783,1.79804,-0.709058,0.211896,0.78155,0.355525,0.614451
941,429.182,2,30.6402,24.8635,10.4015,1.79891,-0.708837,0.211952,0.779355,0.354926,0.61455
942,442.16,2,30.6641,24.8701,10.4137,1.80542,-0.709411,0.212239,0.780429,0.354687,0.611702
943,428.76,2,30.6476,24.8722,10.4332,1.80668,-0.709486,0.212082,0.779802,0.354807,0.60858
944,421.646,2,30.6481,24.8863,10.4509,1.80381,-0.709602,0.21171,0.779438,0.354262,0.608294
945,433.002,2,30.6316,24.8791,10.4849,1.80666,-0.709317,0.211444,0.777764,0.353948,0.607861
946,428.802,2,30.6571,24.8582,10.4697,1.80796,-0.709567,0.211585,0.776981,0.353021,0.606061
947,425.323,2,30.6817,24.8473,10.4633,1.80829,-0.709987,0.211607,0.775691,0.351729,0.604212
948,420.639,2,30.6539,24.8313,10.4679,1.80611,-0.709296,0.211451,0.774538,0.351144,0.602691
949,426.348,2,30.6762,24.8094,10.4777,1.80719,-0.709863,0.211618,0.770933,0.351118,0.600509
950,423.923,2,30.6499,24.7907,10.4814,1.8076,-0.709326,0.211563,0.766462,0.350822,0.599336
951,425.942,2,30.6277,24.7774,10.4965,1.80724,-0.709094,0.211869,0.76413,0.351169,0.597846
952,433.234,2,30.6051,24.7623,10.4879,1.80924,-0.70858,0.21197,0.762494,0.351857,0.596999
953,428.171,2,30.5428,24.759,10.5062,1.80954,-0.707223,0.211822,0.760965,0.351461,0.597538
954,434.32,2,30.498,24.7348,10.5302,1.81083,-0.706277,0.211636,0.759692,0.351748,0.600458
955,431.07,2,30.4892,24.712,10.5498,1.80859,-0.706028,0.211392,0.763827,0.352399,0.602788
956,430.11,2,30.4456,24.6844,10.5809,1.80786,-0.705012,0.211212,0.767594,0.352397,0.602202
957,435.021,2,30.3925,24.6599,10.608,1.81055,-0.703696,0.210967,0.769135,0.352197,0.601137
958,422.299,2,30.3664,24.6381,10.6191,1.80793,-0.703025,0.210991,0.771675,0.352123,0.598683
959,429.209,2,30.3377,24.6272,10.5966,1.80759,-0.702148,0.211231,0.773616,0.351787,0.5975
960,435.925,2,30.3267,24.6238,10.5649,1.80971,-0.701631,0.211513,0.773669,0.351668,0.597649
961,424.235,2,30.3139,24.6205,10.545,1.8085,-0.701381,0.211423,0.771813,0.351507,0.598125
962,432.658,2,30.3352,24.6318,10.5372,1.81003,-0.701823,0.211431,0.770558,0.351627,0.59842
963,429.993,2,30.34,24.6431,10.5172,1.81008,-0.702025,0.211694,0.76782,0.352302,0.598728
964,436.65,2,30.3853,24.6487,10.4895,1.81313,-0.70302,0.211409,0.765104,0.353443,0.599091
965,443.956,2,30.438,24.649,10.449,1.81631,-0.703982,0.211616,0.766907,0.353613,0.600806
966,438.555,2,30.4569,24.6505,10.44,1.81684,-0.704326,0.211478,0.768949,0.353697,0.604396
967,425.917,2,30.4832,24.6498,10.4192,1.81382,-0.704867,0.211258,0.768794,0.353509,0.608237
968,430.197,2,30.4743,24.6674,10.4252,1.81412,-0.704565,0.211015,0.766562,0.353822,0.609252
969,429.9,2,30.4531,24.6686,10.423,1.81425,-0.704006,0.21106,0.764944,0.354169,0.609147
970,419.429,2,30.4486,24.6622,10.4237,1.81231,-0.703951,0.210708,0.761552,0.35453,0.608232
971,425.308,2,30.4562,24.6596,10.3995,1.81329,-0.704208,0.210448,0.757173,0.354762,0.606987
972,429.327,2,30.4869,24.6608,10.386,1.81431,-0.704983,0.210488,0.755791,0.35404,0.607035
973,428.019,2,30.4963,24.657,10.4076,1.81465,-0.705149,0.210451,0.75518,0.353915,0.605922
974,437.759,2,30.4674,24.6617,10.4218,1.81758,-0.704584,0.210166,0.75556,0.353693,0.606356
975,435.416,2,30.4369,24.6697,10.4418,1.81844,-0.703973,0.210069,0.758075,0.35409,0.606003
976,429.348,2,30.4239,24.671,10.4526,1.81777,-0.703494,0.210303,0.758147,0.354159,0.605742
977,430.219,2,30.4147,24.6675,10.4662,1.8176,-0.703552,0.210332,0.760211,0.35429,0.604255
978,427.312,2,30.3933,24.6685,10.4644,1.81747,-0.703281,0.210252,0.759363,0.354827,0.602561
979,427.788,2,30.3765,24.6681,10.4548,1.81667,-0.703165,0.210259,0.759733,0.355448,0.601303
980,426.073,2,30.3797,24.6656,10.4495,1.81401,-0.703273,0.210196,0.761351,0.356549,0.600885
981,431.088,2,30.406,24.6701,10.4436,1.81324,-0.703715,0.210617,0.763142,0.356932,0.600055
982,431.213,2,30.4,24.6696,10.4774,1.81319,-0.703424,0.2109,0.761889,0.357174,0.600742
983,421.998,2,30.4017,24.6606,10.488,1.8122,-0.70342,0.210729,0.759877,0.356968,0.600285
984,428.502,2,30.4067,24.6537,10.5022,1.81275,-0.703517,0.210751,0.758621,0.356911,0.599255
985,427.938,2,30.3995,24.663,10.4608,1.81374,-0.703352,0.210874,0.756801,0.35616,0.598654
986,428.211,2,30.3946,24.6738,10.418,1.81496,-0.703211,0.210658,0.754029,0.356085,0.598431
987,428.885,2,30.3836,24.6959,10.4007,1.81498,-0.702875,0.210624,0.752074,0.356101,0.599475
988,426.692,2,30.3987,24.7053,10.391,1.81622,-0.703204,0.210713,0.747795,0.35616,0.598387
989,434.773,2,30.4136,24.7185,10.4194,1.81845,-0.703759,0.210454,0.745202,0.356461,0.59932
990,426.699,2,30.4124,24.7313,10.4272,1.81794,-0.703946,0.210191,0.742589,0.356924,0.600578
991,425.76,2,30.4264,24.7471,10.4309,1.8174,-0.704506,0.209922,0.740218,0.357326,0.601639
992,433.459,2,30.4318,24.7645,10.419,1.8187,-0.704646,0.210043,0.737419,0.357342,0.603422
993,441.012,2,30.4465,24.7926,10.3956,1.81975,-0.704971,0.210182,0.739101,0.357539,0.605583
994,431.394,2,30.4404,24.8095,10.3751,1.81947,-0.704795,0.210488,0.739983,0.357642,0.605162
995,423.982,2,30.4337,24.8279,10.3701,1.81828,-0.704425,0.21055,0.737663,0.357655,0.605888
996,432.321,2,30.4183,24.8446,10.3709,1.81889,-0.704077,0.210617,0.737076,0.357866,0.605957
997,427.893,2,30.4183,24.8571,10.356,1.81809,-0.704097,0.210597,0.737333,0.358046,0.605983
998,424.334,2,30.3896,24.8735,10.3309,1.81675,-0.703376,0.210356,0.735077,0.358458,0.607565
999,419.793,2,30.3947,24.8761,10.3351,1.81467,-0.703484,0.21031,0.733248,0.358563,0.607897
1000,423.743,2,30.3941,24.8885,10.33,1.81455,-0.703528,0.210221,0.731393,0.358798,0.606549
1001,417.392,2,30.3984,24.8955,10.3402,1.81303,-0.703662,0.210239,0.728227,0.358983,0.605654
1002,417.366,2,30.4064,24.9108,10.336,1.81145,-0.703833,0.210306,0.72521,0.359314,0.604509
1003,417.307,2,30.3997,24.919,10.3271,1.80938,-0.703677,0.210319,0.724166,0.359282,0.603712
1004,422.802,2,30.3986,24.9176,10.3064,1.80871,-0.703499,0.210418,0.723856,0.359429,0.602012
1005,423.269,2,30.3941,24.9126,10.3127,1.80788,-0.703347,0.210479,0.724116,0.35943,0.600864
1006,424.343,2,30.4003,24.9134,10.3313,1.80682,-0.703584,0.210495,0.724199,0.359436,0.600895
1007,427.961,2,30.4091,24.9125,10.3382,1.80683,-0.703867,0.210542,0.724501,0.359423,0.600676
1008,420.964,2,30.4059,24.9058,10.3356,1.80594,-0.703635,0.2108,0.723168,0.359459,0.599334
1009,421.501,2,30.4079,24.8951,10.3373,1.80603,-0.703703,0.210684,0.721761,0.359441,0.597764
1010,427.604,2,30.3947,24.8889,10.3294,1.80627,-0.703463,0.210784,0.720825,0.359862,0.596959
1011,431.983,2,30.3992,24.8814,10.3316,1.80749,-0.703735,0.210808,0.719615,0.360494,0.596499
1012,435.878,2,30.3875,24.8754,10.341,1.80991,-0.703493,0.21083,0.719448,0.360604,0.595435
1013,432.055,2,30.3839,24.8796,10.3345,1.81049,-0.703425,0.210887,0.718278,0.360634,0.596896
1014,421.809,2,30.3871,24.876,10.3275,1.80984,-0.703482,0.210862,0.716925,0.361143,0.595735
1015,416.094,2,30.3579,24.8661,10.3228,1.80783,-0.702876,0.210736,0.715583,0.361331,0.5954
1016,423.832,2,30.3606,24.8527,10.3327,1.8069,-0.703027,0.210631,0.715649,0.361697,0.595151
1017,431.002,2,30.3605,24.8493,10.3482,1.80759,-0.703037,0.210568,0.715542,0.361903,0.59517
1018,419.18,2,30.3521,24.8377,10.3496,1.80643,-0.702815,0.210607,0.715351,0.361487,0.594493
1019,433.888,2,30.3557,24.8271,10.3622,1.80695,-0.70289,0.210732,0.715448,0.361629,0.595453
1020,433.761,2,30.3555,24.8176,10.3776,1.80703,-0.702894,0.210793,0.71526,0.362111,0.597111
1021,437.554,2,30.3427,24.8042,10.385,1.80803,-0.702587,0.210714,0.717173,0.362361,0.59752
1022,435.021,2,30.335,24.7878,10.3858,1.80832,-0.70236,0.210811,0.71953,0.362528,0.597459
1023,439.238,2,30.3429,24.7753,10.3776,1.80994,-0.702353,0.210857,0.721377,0.362689,0.59705
1024,432.392,2,30.3549,24.7656,10.3695,1.81098,-0.70254,0.211199,0.721555,0.362687,0.595557
1025,427.141,2,30.3478,24.7551,10.3632,1.81086,-0.702457,0.211276,0.72151,0.36291,0.594786
1026,431.671,2,30.3575,24.7447,10.3522,1.81153,-0.702728,0.211362,0.721706,0.363228,0.593938
1027,431.944,2,30.3314,24.7319,10.3606,1.81263,-0.702226,0.211221,0.722043,0.363325,0.593236
1028,431.022,2,30.3258,24.7164,10.3613,1.81208,-0.702137,0.211345,0.722792,0.363864,0.593336
1029,422.803,2,30.3214,24.706,10.3587,1.81084,-0.702096,0.211296,0.722654,0.3643,0.593165
1030,426.856,2,30.3064,24.6878,10.3546,1.80966,-0.701798,0.211226,0.722763,0.365031,0.593729
1031,423.296,2,30.3072,24.6741,10.3578,1.80779,-0.70176,0.211281,0.724305,0.365472,0.59331
1032,422.355,2,30.315,24.6601,10.362,1.80643,-0.701891,0.211265,0.724986,0.365901,0.592535
1033,424.174,2,30.331,24.6529,10.3621,1.80476,-0.702139,0.211361,0.726501,0.36615,0.592469
