iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,460.799,2,17.3943,27.3676,14.9785,1.77565,-0.340235,0.201993,1.17002,0.408987,0.903861
777,461.804,2,17.2881,27.349,15.1589,1.7873,-0.335644,0.201987,1.15742,0.410588,0.913672
778,459.441,2,17.2031,27.412,15.1158,1.79665,-0.332529,0.200131,1.15975,0.412233,0.903099
779,455.664,2,17.2853,27.4625,15.0264,1.78878,-0.33616,0.20153,1.16415,0.409634,0.910133
780,457.291,2,17.3712,27.449,14.8737,1.78306,-0.337604,0.203458,1.1811,0.409643,0.906218
781,450.613,2,17.3492,27.5344,14.7719,1.77131,-0.336068,0.202227,1.16918,0.407817,0.919296
782,446.765,2,17.3557,27.5103,14.8667,1.75635,-0.336558,0.201344,1.15655,0.40636,0.925745
783,450.651,2,17.4059,27.4863,14.4977,1.74948,-0.338524,0.201501,1.17059,0.408788,0.909341
784,451.743,2,17.3723,27.536,14.5294,1.7481,-0.338301,0.200133,1.16572,0.412312,0.906099
785,456.393,2,17.3667,27.4939,14.9062,1.75827,-0.339325,0.20065,1.15294,0.416922,0.893297
786,452.395,2,17.3429,27.4048,14.8926,1.76283,-0.340674,0.19816,1.13959,0.420891,0.885049
787,450.766,2,17.3456,27.3811,14.6637,1.76124,-0.341174,0.197677,1.12335,0.421574,0.887651
788,450.161,2,17.3347,27.3262,14.7798,1.76135,-0.340836,0.196397,1.08877,0.41884,0.912105
789,449.183,2,17.3355,27.3006,14.6703,1.759,-0.34056,0.195095,1.06887,0.416103,0.929753
790,455.856,2,17.3142,27.2072,14.5452,1.77726,-0.340429,0.193354,1.06143,0.413876,0.916996
791,457.782,2,17.298,27.1224,14.4518,1.79163,-0.339484,0.194931,1.05706,0.410803,0.906635
792,454.608,2,17.3124,27.1071,14.548,1.79625,-0.338819,0.195824,1.05104,0.407873,0.905911
793,448.029,2,17.3231,27.168,14.7919,1.78796,-0.340233,0.196768,1.04089,0.407275,0.904084
794,444.144,2,17.3868,27.266,14.7891,1.77441,-0.342833,0.197541,1.03032,0.407749,0.902083
795,448.12,2,17.375,27.328,14.8,1.76662,-0.341908,0.198396,1.02789,0.405917,0.911617
796,448.767,2,17.3654,27.3558,14.7277,1.76947,-0.341879,0.1982,1.02536,0.406571,0.894777
797,442.244,2,17.4222,27.4025,15.046,1.75438,-0.345099,0.196543,1.04119,0.404296,0.896699
798,446.921,2,17.3054,27.4784,15.0289,1.74607,-0.339967,0.194409,1.0663,0.402439,0.90527
799,439.389,2,17.3156,27.497,14.9466,1.73408,-0.339422,0.195361,1.0651,0.399801,0.896552
800,447.784,2,17.2905,27.5479,14.9289,1.74479,-0.337681,0.194888,1.05724,0.399136,0.879131
801,449.791,2,17.263,27.5025,14.8678,1.75253,-0.336779,0.194218,1.05274,0.399431,0.876013
802,450.635,2,17.3028,27.5455,14.9686,1.75763,-0.339466,0.193175,1.05216,0.400325,0.879691
803,447.767,2,17.2657,27.472,15.1246,1.76049,-0.338098,0.193526,1.0541,0.399629,0.868052
804,446.135,2,17.2672,27.367,15.1044,1.76026,-0.338426,0.191705,1.05492,0.401043,0.863911
805,448.863,2,17.2901,27.356,15.2127,1.75749,-0.339378,0.191634,1.05108,0.402362,0.878668
806,450.571,2,17.2844,27.5024,15.1232,1.75278,-0.339252,0.192148,1.05664,0.407055,0.888941
807,458.745,2,17.2344,27.5239,15.1544,1.76028,-0.336475,0.192709,1.0679,0.408113,0.90335
808,456.362,2,17.2618,27.4725,15.2313,1.76333,-0.336632,0.193808,1.081,0.404801,0.916616
809,449.361,2,17.2216,27.2711,15.3919,1.76026,-0.334541,0.193061,1.09159,0.402832,0.916485
810,455.955,2,17.2896,27.1005,15.654,1.76295,-0.337609,0.193057,1.11134,0.400242,0.923076
811,459.625,2,17.3231,27.0111,15.5721,1.77334,-0.338877,0.193131,1.12423,0.398635,0.922585
812,453.13,2,17.2777,26.939,15.2738,1.77976,-0.337538,0.193036,1.12271,0.396777,0.909709
813,444.12,2,17.2947,26.8001,14.9663,1.77477,-0.338901,0.191741,1.12382,0.393002,0.896993
814,457.049,2,17.2968,26.7451,14.8465,1.78253,-0.339286,0.191213,1.13882,0.391733,0.892561
815,450.813,2,17.3273,26.6713,14.8711,1.77373,-0.340977,0.192398,1.14247,0.390553,0.906208
816,447.395,2,17.3598,26.5946,14.9509,1.76002,-0.342393,0.193875,1.14189,0.389884,0.921833
817,448.98,2,17.3431,26.5927,14.9251,1.75215,-0.341082,0.193635,1.13839,0.3905,0.937857
818,456.288,2,17.3198,26.6447,15.017,1.75455,-0.339947,0.193328,1.15688,0.38832,0.946306
819,455.216,2,17.2584,26.6985,15.0702,1.75427,-0.337058,0.192988,1.16437,0.389177,0.956372
820,450.862,2,17.2664,26.7594,14.9868,1.75194,-0.337772,0.193246,1.16789,0.391909,0.94606
821,454.821,2,17.1984,26.849,14.927,1.75757,-0.335073,0.19226,1.17956,0.393796,0.931342
822,452.118,2,17.2223,26.909,14.9453,1.75263,-0.335318,0.193222,1.18734,0.39733,0.926092
823,447.178,2,17.1985,26.9586,15.1481,1.7499,-0.334022,0.194095,1.16481,0.399764,0.919393
824,454.317,2,17.215,27.0284,15.3071,1.75415,-0.335061,0.194574,1.16573,0.401999,0.909208
825,442.945,2,17.2139,27.0849,15.2645,1.74343,-0.335736,0.195045,1.15602,0.404159,0.904239
826,459.636,2,17.2017,27.0869,15.2502,1.75496,-0.33456,0.195526,1.14668,0.405967,0.906794
827,450.976,2,17.2029,27.0448,15.2028,1.75168,-0.334051,0.195615,1.15795,0.407081,0.900731
828,448.105,2,17.1971,27.0274,15.2229,1.74565,-0.333711,0.195648,1.1756,0.407895,0.888463
829,457.018,2,17.2335,26.9807,15.107,1.74992,-0.334619,0.195973,1.20136,0.406941,0.879806
830,447.976,2,17.2488,26.9718,15.177,1.74203,-0.334806,0.196115,1.2053,0.40728,0.882849
831,451.171,2,17.3402,26.9649,15.2602,1.74378,-0.338874,0.195843,1.20442,0.406966,0.878311
832,448.173,2,17.3924,26.9477,15.2305,1.74398,-0.341328,0.195351,1.20066,0.405774,0.872135
833,453.237,2,17.382,26.9887,15.0883,1.74758,-0.340613,0.194916,1.19961,0.403218,0.877712
834,470.594,2,17.3459,26.9832,15.0435,1.77002,-0.338402,0.194758,1.20072,0.401338,0.888255
835,466.754,2,17.3115,26.9533,14.8949,1.78453,-0.336352,0.195303,1.20326,0.399427,0.893831
836,461.808,2,17.2828,26.9873,14.8015,1.7881,-0.335524,0.195756,1.20602,0.40007,0.901297
837,463.807,2,17.2317,26.9662,14.7176,1.79444,-0.334361,0.195872,1.20361,0.401215,0.90917
838,464.021,2,17.2293,26.9976,14.7024,1.79939,-0.333983,0.196299,1.21093,0.400769,0.9131
839,463.098,2,17.2672,26.9989,14.5099,1.80603,-0.336113,0.19662,1.20968,0.400085,0.912623
840,461.116,2,17.2583,27.0206,14.4417,1.80698,-0.335168,0.196513,1.21774,0.399907,0.913362
841,465.606,2,17.2391,27.0624,14.4043,1.80943,-0.334265,0.196928,1.24475,0.399927,0.908581
842,466.163,2,17.2945,27.1064,14.3829,1.81698,-0.336195,0.19764,1.23961,0.400216,0.908756
843,457.351,2,17.3321,27.1134,14.3756,1.81673,-0.337966,0.197545,1.23387,0.398997,0.905086
844,448.234,2,17.3676,27.1137,14.4161,1.81049,-0.339639,0.197897,1.21853,0.397737,0.893883
845,445.188,2,17.3854,27.0798,14.4353,1.80313,-0.34051,0.197567,1.20247,0.398021,0.881267
846,456.554,2,17.3826,26.9722,14.5509,1.80588,-0.340135,0.197806,1.19141,0.398347,0.877315
847,454.811,2,17.3734,26.9084,14.8137,1.80772,-0.33991,0.197202,1.18116,0.399138,0.872634
848,450.628,2,17.3562,26.8776,14.9667,1.7993,-0.339342,0.197032,1.17924,0.400416,0.8758
849,452.19,2,17.3357,26.8967,14.9856,1.7952,-0.338589,0.197006,1.17578,0.400763,0.876545
850,452.542,2,17.3108,26.9259,15.0657,1.78945,-0.337345,0.197884,1.18883,0.40076,0.869635
851,463.697,2,17.2759,27.0252,15.1949,1.79661,-0.336224,0.197381,1.20336,0.401247,0.866309
852,461.085,2,17.3163,27.1443,15.3727,1.79465,-0.338051,0.197442,1.22925,0.402208,0.866656
853,457.684,2,17.3394,27.1874,15.4424,1.79228,-0.339656,0.19694,1.24888,0.400597,0.868331
854,457.677,2,17.3692,27.1671,15.451,1.79516,-0.340935,0.195459,1.26061,0.400578,0.860908
855,461.956,2,17.3793,27.1184,15.501,1.79949,-0.34122,0.194081,1.27183,0.40016,0.86303
856,463.654,2,17.3918,27.0512,15.6596,1.80328,-0.341741,0.19414,1.27779,0.400564,0.865553
857,462.87,2,17.4003,27.0272,16,1.80688,-0.342299,0.193354,1.28417,0.402313,0.864796
858,450.622,2,17.3765,27.0306,16.3651,1.79603,-0.34176,0.192187,1.29767,0.403887,0.864943
859,454.682,2,17.3413,27.0003,16.6076,1.78702,-0.340558,0.191956,1.31301,0.406947,0.866203
860,454.352,2,17.3553,26.9432,17.044,1.78143,-0.341635,0.192472,1.31947,0.4094,0.861424
861,463.761,2,17.327,26.9203,17.2495,1.78428,-0.34105,0.193346,1.32049,0.412086,0.861966
862,469.387,2,17.3236,26.8935,17.4371,1.79145,-0.341396,0.193085,1.34239,0.413356,0.858887
863,464.961,2,17.3283,26.8392,17.4653,1.79449,-0.341729,0.193374,1.35316,0.41274,0.860138
864,462.175,2,17.3515,26.799,17.3888,1.79839,-0.34258,0.194347,1.34099,0.413018,0.859041
865,462.64,2,17.3403,26.7517,17.4065,1.80077,-0.342101,0.19477,1.33724,0.414946,0.856438
866,465.189,2,17.3409,26.7075,17.5142,1.80552,-0.342163,0.195193,1.33544,0.415348,0.855242
867,462.679,2,17.3499,26.6736,17.549,1.80656,-0.342737,0.195558,1.33705,0.415775,0.85432
868,463.458,2,17.3757,26.6235,17.4737,1.81146,-0.343845,0.19466,1.34387,0.415118,0.848545
869,455.643,2,17.3875,26.5555,17.3812,1.81061,-0.343662,0.194459,1.3374,0.415859,0.840074
870,460.052,2,17.3586,26.532,17.348,1.81323,-0.342098,0.194346,1.33186,0.415606,0.835942
871,468.461,2,17.3661,26.602,17.2194,1.82142,-0.342217,0.193942,1.33645,0.41516,0.833507
872,463.328,2,17.3767,26.6039,17.2352,1.8194,-0.342365,0.194843,1.34712,0.412639,0.839017
873,466.209,2,17.3843,26.5893,17.2326,1.82134,-0.342368,0.196602,1.34078,0.411415,0.844681
874,459.89,2,17.3651,26.5772,17.5174,1.81947,-0.342091,0.19658,1.33232,0.409572,0.85426
875,454.049,2,17.3555,26.5488,17.5713,1.8165,-0.341726,0.196031,1.32667,0.407573,0.853545
876,457.446,2,17.3587,26.5062,17.6673,1.81538,-0.34195,0.196513,1.31803,0.406356,0.853786
877,461.549,2,17.3159,26.5061,17.6765,1.81343,-0.340291,0.196597,1.32235,0.405828,0.859355
878,465.435,2,17.246,26.5059,17.6872,1.81562,-0.337524,0.19657,1.32099,0.406599,0.863976
879,467.377,2,17.2319,26.5044,17.6504,1.81769,-0.337322,0.196459,1.31768,0.407938,0.873205
880,464.935,2,17.23,26.5214,17.6253,1.81698,-0.337152,0.196568,1.31711,0.407477,0.884193
881,469.101,2,17.2568,26.5117,17.5612,1.81761,-0.338296,0.196767,1.32526,0.406542,0.89579
882,462.549,2,17.2596,26.4962,17.5766,1.81716,-0.338718,0.196876,1.31716,0.405948,0.90341
883,459.158,2,17.2569,26.4231,17.4263,1.81506,-0.339228,0.196511,1.30806,0.405841,0.909412
884,466.549,2,17.2375,26.4194,17.3214,1.8196,-0.338366,0.196598,1.29871,0.404954,0.914431
885,466.416,2,17.2496,26.4491,17.3104,1.82351,-0.339065,0.195811,1.2919,0.404496,0.921522
886,458.936,2,17.2161,26.4517,17.3076,1.81991,-0.337707,0.19527,1.29071,0.40365,0.927939
887,457.193,2,17.2259,26.4677,17.2742,1.81621,-0.338146,0.195554,1.2831,0.403009,0.931579
888,449.024,2,17.2218,26.4574,17.1362,1.80636,-0.337927,0.196326,1.27123,0.402469,0.936376
889,455.681,2,17.236,26.4724,17.0099,1.804,-0.338163,0.196077,1.26637,0.402631,0.934743
890,455.339,2,17.216,26.569,16.8738,1.80026,-0.337348,0.195269,1.26289,0.40404,0.936601
891,455.05,2,17.1866,26.6366,16.8472,1.79756,-0.336279,0.19449,1.2559,0.405464,0.938137
892,453.717,2,17.2198,26.681,16.7628,1.79444,-0.337946,0.194179,1.25166,0.406441,0.935627
893,458.904,2,17.2498,26.7232,16.754,1.79894,-0.339104,0.194203,1.24534,0.406426,0.92512
894,463.441,2,17.2559,26.7642,16.8272,1.8045,-0.339464,0.194315,1.23891,0.406637,0.920968
895,458.156,2,17.2617,26.7779,16.9983,1.8032,-0.339846,0.194184,1.23749,0.407096,0.922014
896,457.567,2,17.2592,26.7664,16.8955,1.80223,-0.339492,0.19442,1.23171,0.406365,0.925275
897,463.732,2,17.2869,26.7519,16.8611,1.8052,-0.340679,0.194682,1.22758,0.406437,0.927292
898,456.663,2,17.3079,26.7824,16.8421,1.80575,-0.341596,0.194993,1.2184,0.406278,0.924645
899,458.227,2,17.2946,26.8029,16.9497,1.80145,-0.341283,0.19534,1.21731,0.407587,0.931246
900,451.126,2,17.3097,26.8104,17.0037,1.79623,-0.341832,0.195748,1.20906,0.408361,0.932067
901,458.053,2,17.3112,26.8267,16.945,1.79401,-0.341677,0.196102,1.20227,0.409589,0.938041
902,458.764,2,17.3018,26.7938,16.9592,1.79194,-0.340782,0.196445,1.20279,0.410866,0.939419
903,466.131,2,17.2803,26.7922,17.0103,1.79822,-0.33982,0.195644,1.20362,0.412048,0.935826
904,453.292,2,17.2648,26.7898,17.0248,1.79699,-0.339149,0.195562,1.20118,0.413147,0.926923
905,452.616,2,17.2558,26.8273,17.0298,1.79238,-0.338806,0.195569,1.19792,0.415161,0.926218
906,457.333,2,17.2367,26.8479,17.0428,1.79167,-0.338268,0.195146,1.19696,0.416371,0.926118
907,455.034,2,17.2445,26.852,16.9619,1.78808,-0.338297,0.195478,1.2038,0.418005,0.920018
908,464.853,2,17.2605,26.8419,16.825,1.78909,-0.338386,0.195824,1.21174,0.41938,0.919448
909,465.614,2,17.253,26.8419,16.8638,1.79133,-0.337737,0.196331,1.21791,0.421035,0.915679
910,459.67,2,17.2401,26.8324,16.8394,1.79429,-0.337382,0.196135,1.21539,0.422099,0.908315
911,466.912,2,17.2221,26.8232,16.7496,1.80107,-0.336743,0.195589,1.20761,0.423979,0.907057
912,464.904,2,17.2193,26.8122,16.671,1.80662,-0.33634,0.195463,1.19879,0.425604,0.904145
913,462.883,2,17.1909,26.8196,16.5832,1.80906,-0.334728,0.195333,1.198,0.426597,0.901386
914,450.221,2,17.1872,26.8281,16.5907,1.80426,-0.335017,0.1956,1.19356,0.428019,0.896715
915,450.849,2,17.1883,26.8265,16.5236,1.80039,-0.33515,0.195819,1.19022,0.429713,0.890605
916,459.302,2,17.1736,26.8237,16.5415,1.80128,-0.334654,0.195615,1.19102,0.430465,0.887269
917,455.825,2,17.1625,26.8368,16.6817,1.80209,-0.334276,0.19591,1.18635,0.430833,0.880717
918,452.367,2,17.1464,26.857,16.7397,1.80135,-0.333498,0.196362,1.17873,0.431182,0.874702
919,456.609,2,17.1558,26.8836,16.7631,1.80162,-0.333988,0.196418,1.17696,0.431572,0.871065
920,453.791,2,17.1959,26.9123,16.5889,1.80269,-0.335498,0.19644,1.17104,0.431791,0.864276
921,452.57,2,17.1964,26.9364,16.4599,1.80283,-0.335171,0.196454,1.1677,0.431718,0.857385
922,454.6,2,17.2109,26.9574,16.3001,1.80249,-0.335507,0.197064,1.16028,0.430706,0.858059
923,451.394,2,17.1975,26.9768,16.1274,1.80253,-0.33455,0.197528,1.15091,0.429898,0.854626
924,448.086,2,17.1898,26.9949,16.0738,1.80197,-0.334426,0.196762,1.14062,0.429676,0.853201
925,454.159,2,17.2052,27.0318,16.0441,1.80182,-0.334986,0.19666,1.13433,0.429818,0.85447
926,451.087,2,17.2378,27.0631,15.9495,1.80062,-0.336224,0.197001,1.12811,0.429266,0.853674
927,449.065,2,17.2557,27.1195,15.9244,1.79787,-0.337172,0.19738,1.12336,0.429575,0.851748
928,456.502,2,17.2761,27.1763,15.8896,1.79925,-0.338306,0.197171,1.11961,0.429923,0.851788
929,452.391,2,17.3103,27.212,15.8295,1.79793,-0.339276,0.196977,1.11811,0.429628,0.852744
930,450.264,2,17.3185,27.2532,15.8317,1.79498,-0.339295,0.197325,1.11787,0.429099,0.852704
931,449.916,2,17.3136,27.277,15.7378,1.79376,-0.339179,0.19718,1.11562,0.428351,0.851812
932,450.17,2,17.3299,27.296,15.6815,1.79192,-0.339585,0.196743,1.11285,0.427806,0.854835
933,448.58,2,17.3443,27.324,15.5879,1.78935,-0.340098,0.196578,1.10967,0.426959,0.857884
934,455.187,2,17.3349,27.3265,15.5453,1.78896,-0.339229,0.196705,1.11534,0.42553,0.85783
935,446.479,2,17.3402,27.3077,15.5842,1.78409,-0.339458,0.19663,1.1221,0.424229,0.858049
936,452.595,2,17.3501,27.3027,15.5264,1.78311,-0.339948,0.196563,1.12641,0.422973,0.858124
937,455.258,2,17.3412,27.2964,15.5741,1.78157,-0.339515,0.196985,1.1323,0.421787,0.860262
938,450.742,2,17.3422,27.2906,15.5494,1.77907,-0.339492,0.197355,1.13608,0.420318,0.861244
939,454.913,2,17.3291,27.2944,15.5398,1.77933,-0.339038,0.197211,1.1371,0.419502,0.863207
940,444.192,2,17.3247,27.2598,15.5541,1.77437,-0.339056,0.196729,1.13551,0.418808,0.868991
941,455.597,2,17.3251,27.2531,15.6114,1.77385,-0.339338,0.196993,1.13641,0.419022,0.870917
942,455.129,2,17.343,27.2515,15.5962,1.77381,-0.34006,0.197201,1.13498,0.419943,0.871252
943,457.399,2,17.3362,27.2486,15.5731,1.77647,-0.340058,0.196803,1.13198,0.420277,0.871692
944,451.569,2,17.3287,27.2464,15.5985,1.77531,-0.339676,0.196629,1.13038,0.420023,0.874483
945,443.597,2,17.3392,27.2806,15.6564,1.77022,-0.340226,0.196464,1.12728,0.419566,0.880196
946,453.254,2,17.3386,27.3175,15.6931,1.76866,-0.340102,0.196197,1.13022,0.419202,0.8844
947,457.691,2,17.3405,27.3249,15.6751,1.76952,-0.340196,0.196141,1.13315,0.418387,0.887196
948,456.514,2,17.3337,27.333,15.6132,1.77092,-0.339851,0.19583,1.1336,0.417603,0.889577
949,457.702,2,17.3182,27.3256,15.5668,1.77314,-0.33914,0.19573,1.13562,0.41678,0.888724
950,456.477,2,17.3193,27.3191,15.5668,1.77426,-0.339289,0.195687,1.13575,0.415149,0.892332
951,451.329,2,17.3095,27.3235,15.5933,1.77216,-0.339243,0.195795,1.13417,0.413969,0.89866
952,453.051,2,17.3095,27.3419,15.6378,1.77246,-0.339486,0.195461,1.12692,0.413168,0.90586
953,450.737,2,17.2904,27.3623,15.6785,1.77258,-0.339043,0.195,1.12416,0.412832,0.906674
954,443.414,2,17.2796,27.3558,15.6591,1.76844,-0.338767,0.195071,1.12397,0.412222,0.90765
955,459.697,2,17.271,27.33,15.6315,1.7709,-0.33822,0.195489,1.12156,0.411632,0.909418
956,457.429,2,17.2756,27.3095,15.5345,1.77182,-0.338101,0.1958,1.12365,0.411147,0.909313
957,453.927,2,17.2791,27.2924,15.4618,1.7713,-0.338178,0.196086,1.12713,0.409976,0.909677
958,453.477,2,17.2797,27.278,15.3856,1.7718,-0.338047,0.195825,1.12696,0.409196,0.910937
959,457.212,2,17.2895,27.2918,15.2986,1.77404,-0.33842,0.196108,1.12346,0.408959,0.910287
960,453.456,2,17.2936,27.2986,15.1986,1.7743,-0.338455,0.196033,1.12223,0.408519,0.911367
961,453.44,2,17.306,27.3066,15.1429,1.77326,-0.338894,0.196053,1.12283,0.408298,0.914046
962,461.716,2,17.3279,27.3325,15.0936,1.77506,-0.339812,0.196337,1.12058,0.408178,0.918582
963,451.465,2,17.3461,27.3444,15.0838,1.77336,-0.340625,0.196582,1.11993,0.407902,0.92077
964,454.954,2,17.3513,27.3617,15.004,1.77476,-0.340666,0.196725,1.11466,0.407901,0.921211
965,456.804,2,17.3636,27.3851,14.9368,1.77633,-0.340941,0.196938,1.11161,0.407837,0.921141
966,455.968,2,17.3676,27.415,14.8879,1.77696,-0.340904,0.196877,1.11025,0.407907,0.922523
967,447.589,2,17.3748,27.4338,14.8094,1.77502,-0.341149,0.196705,1.10812,0.408754,0.921738
968,448.589,2,17.3814,27.4579,14.7959,1.77237,-0.341482,0.196688,1.10965,0.409365,0.921448
969,452.492,2,17.3899,27.4811,14.7977,1.77198,-0.34205,0.196361,1.11239,0.409592,0.919982
970,442.753,2,17.3781,27.5076,14.8351,1.76885,-0.341718,0.196294,1.11302,0.409641,0.917476
971,445.71,2,17.3763,27.5301,14.8809,1.76759,-0.341658,0.196154,1.112,0.409649,0.914664
972,451.04,2,17.3648,27.5485,14.917,1.76832,-0.34121,0.196431,1.11142,0.4095,0.909761
973,444.189,2,17.3613,27.565,14.9988,1.76526,-0.341059,0.196421,1.11535,0.409219,0.907481
974,450.626,2,17.3524,27.5704,15.0058,1.76468,-0.340661,0.196203,1.11681,0.408752,0.907985
975,444.404,2,17.3539,27.577,15.0654,1.76193,-0.340793,0.196191,1.11643,0.408573,0.908805
976,450.602,2,17.3495,27.5995,15.0746,1.76144,-0.34059,0.196161,1.11548,0.408614,0.909354
977,453.516,2,17.3396,27.6073,15.0798,1.76227,-0.34028,0.196237,1.11414,0.408624,0.908751
978,455.876,2,17.3319,27.6058,15.0496,1.7622,-0.340056,0.196176,1.11586,0.408494,0.911648
979,447.196,2,17.3212,27.6145,15.0195,1.76104,-0.33972,0.196169,1.11237,0.408642,0.912624
980,445.334,2,17.3091,27.6197,15.0211,1.75948,-0.339291,0.196002,1.10943,0.408756,0.913595
981,451.476,2,17.3093,27.6328,15.0004,1.7601,-0.339285,0.195633,1.10528,0.409509,0.91458
982,452.439,2,17.3204,27.6417,14.9581,1.7592,-0.339737,0.19575,1.10279,0.410022,0.918158
983,454.389,2,17.3342,27.6548,14.9518,1.75959,-0.340481,0.195746,1.10246,0.410663,0.918066
984,461.854,2,17.3338,27.6724,14.9935,1.76108,-0.340616,0.19568,1.10277,0.411183,0.921532
985,458.448,2,17.3408,27.6847,14.9926,1.76263,-0.341101,0.195676,1.10434,0.411442,0.920491
986,447.87,2,17.3531,27.7033,15.0007,1.76062,-0.341832,0.195859,1.1043,0.411596,0.921195
987,461.239,2,17.3664,27.7228,15.0461,1.76008,-0.342473,0.195908,1.10783,0.412228,0.926462
988,460.86,2,17.3814,27.7142,15.0786,1.75919,-0.343141,0.196303,1.11184,0.412561,0.93086
989,455.764,2,17.3814,27.702,15.1202,1.75778,-0.343339,0.196427,1.11445,0.412665,0.934885
990,458.341,2,17.3839,27.707,15.1373,1.75783,-0.343711,0.196466,1.11722,0.412367,0.937743
991,450.975,2,17.378,27.7149,15.1938,1.75746,-0.343674,0.196461,1.11532,0.411874,0.939642
992,464.884,2,17.376,27.7091,15.2545,1.76008,-0.343741,0.196504,1.1151,0.411525,0.942583
993,461.611,2,17.3731,27.7147,15.3371,1.76128,-0.343864,0.196545,1.1152,0.411003,0.946943
994,449.942,2,17.3734,27.7343,15.3955,1.76006,-0.34419,0.196606,1.11304,0.410808,0.949531
995,455.169,2,17.392,27.7646,15.4131,1.76037,-0.345139,0.19669,1.11146,0.410988,0.950404
996,458.181,2,17.3913,27.7994,15.4502,1.7609,-0.345274,0.196538,1.11027,0.411278,0.953743
997,448.69,2,17.3936,27.8269,15.425,1.75925,-0.345321,0.196663,1.10804,0.411377,0.955782
998,448.613,2,17.386,27.8712,15.4204,1.75764,-0.344975,0.196764,1.10587,0.411915,0.956837
999,450.716,2,17.3904,27.9171,15.4224,1.75788,-0.345176,0.196835,1.10237,0.412429,0.955199
1000,454.494,2,17.3928,27.9538,15.3826,1.75818,-0.345352,0.196789,1.0994,0.412672,0.957343
1001,452.908,2,17.3924,27.9833,15.3872,1.75805,-0.345401,0.196573,1.09804,0.41246,0.960063
1002,453.154,2,17.3972,28.0081,15.3407,1.758,-0.345586,0.196455,1.09677,0.412338,0.961958
1003,453.135,2,17.4008,28.0166,15.2887,1.7583,-0.345654,0.196424,1.09531,0.412336,0.962152
1004,456.15,2,17.4079,28.0105,15.2286,1.75855,-0.345867,0.196532,1.09547,0.411947,0.9638
1005,457.982,2,17.4033,28.0099,15.2316,1.75884,-0.345531,0.19676,1.09678,0.411722,0.964706
1006,451.78,2,17.4092,28.0086,15.2282,1.75862,-0.345669,0.196675,1.09641,0.411606,0.964986
1007,448.285,2,17.4137,28.0001,15.2239,1.7575,-0.345737,0.196892,1.09815,0.411704,0.961652
1008,452.08,2,17.4204,27.996,15.1846,1.75718,-0.345883,0.196869,1.10055,0.411798,0.959459
1009,449.29,2,17.4287,27.994,15.1766,1.75642,-0.346064,0.196882,1.10241,0.411852,0.95694
1010,458.873,2,17.4363,27.9893,15.1337,1.75707,-0.346311,0.196806,1.10311,0.411756,0.959092
1011,461.286,2,17.4341,27.9862,15.1322,1.7585,-0.346249,0.196623,1.10495,0.411638,0.959955
1012,462.081,2,17.4265,27.9675,15.1626,1.76105,-0.345984,0.196497,1.10386,0.411277,0.960368
1013,452.213,2,17.4154,27.9547,15.144,1.76047,-0.345523,0.196609,1.10396,0.411339,0.960302
1014,447.194,2,17.4005,27.9451,15.1197,1.75893,-0.344802,0.196498,1.10702,0.411501,0.957989
1015,451.479,2,17.3968,27.9368,15.1313,1.75823,-0.344739,0.196375,1.10811,0.411728,0.957822
1016,457.45,2,17.3912,27.9244,15.1798,1.75864,-0.34454,0.19645,1.10759,0.411176,0.960648
1017,456.323,2,17.3942,27.9228,15.1863,1.75917,-0.344604,0.196517,1.10916,0.410686,0.960293
1018,448.68,2,17.4026,27.9256,15.1517,1.75913,-0.34491,0.196521,1.10834,0.410573,0.957799
1019,453.131,2,17.4075,27.9218,15.1419,1.76005,-0.344979,0.196457,1.10794,0.410548,0.955171
1020,453.487,2,17.4073,27.9123,15.1325,1.7609,-0.344976,0.196363,1.10785,0.410637,0.952659
1021,453.998,2,17.4062,27.8966,15.1227,1.76043,-0.344805,0.196507,1.10833,0.410637,0.953337
1022,460.248,2,17.4014,27.8928,15.1237,1.76073,-0.344509,0.196434,1.10998,0.410613,0.955837
1023,450.492,2,17.4018,27.8933,15.1189,1.76031,-0.344406,0.19639,1.11138,0.410874,0.953427
1024,452.659,2,17.3993,27.8933,15.1138,1.76084,-0.344291,0.196508,1.11008,0.411114,0.95101
1025,452.528,2,17.3929,27.8894,15.1636,1.76181,-0.3441,0.196472,1.10901,0.411135,0.948172
1026,458.389,2,17.3918,27.8769,15.2093,1.76346,-0.343983,0.196519,1.10752,0.411453,0.946246
1027,459.261,2,17.3892,27.8697,15.2685,1.76387,-0.343925,0.196497,1.10949,0.411782,0.946131
1028,453.778,2,17.3884,27.8743,15.3017,1.76347,-0.343835,0.196479,1.11025,0.412057,0.946172
1029,455.746,2,17.3915,27.8808,15.3415,1.76341,-0.343947,0.196396,1.11097,0.412651,0.945981
1030,456.949,2,17.3908,27.8764,15.3774,1.76391,-0.343956,0.19636,1.1124,0.412816,0.944852
1031,457.717,2,17.3832,27.872,15.3679,1.765,-0.343552,0.196495,1.11054,0.413084,0.943974
1032,451.13,2,17.3759,27.8673,15.3588,1.76461,-0.343212,0.196549,1.10956,0.413463,0.943187
1033,451.699,2,17.3806,27.8603,15.338,1.76386,-0.343278,0.196627,1.11099,0.41363,0.942262
