iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,17.6435,1,13.6263,39.2801,21.7629,16.5836,1.42208,0.0578378,0.281599,1.54575,3.84993e-08,0.808957
445,19.9323,1,13.6193,49.2337,21.7629,15.7973,1.47396,0.053857,0.281613,1.70712,4.07101e-08,0.791749
446,21.6582,1,13.7,49.7575,21.7629,15.7349,1.47874,0.0606125,0.260976,1.73015,3.51815e-08,0.771986
447,23.4765,1,13.5053,51.4807,21.7629,15.877,1.45539,0.0588374,0.258091,1.90112,3.8043e-08,0.771742
448,20.1317,1,13.4744,56.0427,21.7629,16.3954,1.3956,0.0594341,0.271226,1.75945,3.42492e-08,0.876985
449,22.6426,1,13.479,54.3714,21.7629,15.8436,1.51098,0.0597367,0.272742,1.78164,2.80871e-08,0.862826
450,14.9237,1,13.4405,51.0272,21.7629,15.9861,1.38137,0.0626308,0.264978,1.88911,2.60907e-08,0.816623
451,15.8411,1,13.3996,56.064,21.7629,16.1863,1.40205,0.0656793,0.268184,1.79605,2.14097e-08,0.891678
452,18.5902,1,13.6408,47.1348,21.7629,16.8597,1.44065,0.0677168,0.268587,1.89565,2.09034e-08,0.822354
453,16.2445,1,13.6661,44.3259,21.7629,16.4455,1.44068,0.0690913,0.257768,1.7157,2.10985e-08,0.824755
454,4.93162,1,13.5998,45.5786,21.7629,15.392,1.39408,0.0643931,0.271272,1.74943,1.77895e-08,0.817333
455,1.34781,1,13.716,49.2041,21.7629,16.373,1.40818,0.0641684,0.266537,1.73446,1.70929e-08,0.782101
456,0.762659,1,13.5868,50.4656,21.7629,16.3124,1.40823,0.0666316,0.262763,1.71091,1.52415e-08,0.784654
457,-6.98182,1,13.4643,52.5918,21.7629,16.45,1.44024,0.0592753,0.267401,1.82272,1.49012e-08,0.786217
458,80.6897,1,13.6568,53.1988,21.7629,14.7321,1.44032,0.0615488,0.270012,1.73607,2.3208e-07,0.805165
459,89.268,1,13.4781,56.6532,21.7629,16.5028,1.38104,0.0692356,0.267042,1.88079,2.54233e-07,0.747997
460,89.5345,1,13.4173,55.522,21.7629,15.9371,1.55892,0.0590594,0.267305,1.83675,2.69693e-07,0.762408
461,85.0575,1,13.6218,52.8376,21.7629,17.7069,1.48658,0.0599346,0.274191,1.85986,2.60574e-07,0.759448
462,80.1864,1,13.6911,45.8146,21.7629,15.8949,1.48653,0.055647,0.275857,1.89122,2.52697e-07,0.755241
463,79.1751,1,13.6738,45.504,21.7629,16.2067,1.51619,0.0549159,0.277267,1.97973,2.40709e-07,0.72638
464,72.6118,1,13.5395,43.6977,21.7629,16.7372,1.51624,0.0553299,0.267426,1.75892,2.45419e-07,0.634718
465,83.4741,1,13.5527,41.7133,21.7629,17.7692,1.51632,0.0590623,0.271344,1.88697,2.66019e-07,0.666548
466,75.5581,1,13.4569,37.8693,21.7629,17.9007,1.56581,0.0522596,0.27394,1.7346,2.71688e-07,0.655681
467,73.6629,1,13.4002,36.7615,21.7629,17.8015,1.47882,0.0594259,0.257917,1.71527,2.48407e-07,0.641663
468,80.0406,1,13.4882,36.4025,21.7629,18.7773,1.44021,0.0618231,0.267242,1.74791,2.85225e-07,0.64817
469,86.169,1,13.4139,32.0571,21.7629,19.3265,1.47446,0.0635499,0.265776,1.74865,2.80849e-07,0.686348
470,81.0871,1,13.3681,33.917,21.7629,18.7346,1.44538,0.061187,0.260727,1.70315,2.96329e-07,0.675458
471,82.2354,1,13.4021,36.9421,21.7629,19.1082,1.44542,0.0621624,0.258232,1.71689,2.95881e-07,0.663889
472,80.7942,1,13.4995,40.805,21.7629,17.7256,1.41968,0.0608479,0.257302,1.76792,3.00658e-07,0.710129
473,89.669,1,13.3945,37.3293,21.7629,18.9905,1.47709,0.0624315,0.264344,1.85123,3.10005e-07,0.69045
474,93.4263,1,13.4882,37.3824,21.7629,19.376,1.47712,0.0657942,0.274483,1.68649,3.20272e-07,0.734778
475,88.2489,1,13.5895,36.0258,21.7629,16.8672,1.52676,0.060953,0.264036,1.61171,3.0961e-07,0.739678
476,87.6559,1,13.6709,43.9001,21.7629,17.9061,1.5456,0.0613351,0.278048,1.66014,2.75585e-07,0.712364
477,83.5653,1,13.4806,37.2543,21.7629,18.4738,1.38921,0.0681399,0.263511,1.70473,2.44048e-07,0.750209
478,81.2829,1,13.6147,38.7481,21.7629,18.4289,1.45595,0.0649122,0.259781,1.74568,2.30207e-07,0.74137
479,83.0829,1,13.4873,44.4994,21.7629,17.7728,1.53409,0.0584581,0.26816,1.8753,2.38413e-07,0.742368
480,84.1378,1,13.5151,41.5121,21.7629,17.834,1.6076,0.0585164,0.272585,1.60463,2.5062e-07,0.71372
481,82.7188,1,13.4571,42.1353,21.7629,18.8234,1.57353,0.0578828,0.275454,1.62401,2.77916e-07,0.665184
482,83.5204,1,13.4344,40.1948,21.7629,19.3907,1.45955,0.0610598,0.269491,1.74225,2.8524e-07,0.709636
483,74.8206,1,13.4598,37.6661,21.7629,19.6,1.50016,0.0551782,0.26859,1.79615,2.49327e-07,0.700644
484,68.7409,1,13.4976,35.3969,21.7629,18.5102,1.50013,0.0533852,0.270124,1.85187,2.24086e-07,0.679705
485,75.5785,1,13.4687,39.55,21.7629,18.2224,1.40622,0.0579685,0.268149,1.83952,2.62334e-07,0.735993
486,77.2622,1,13.4674,34.585,21.7629,17.6842,1.54184,0.0527505,0.273378,1.67609,2.66163e-07,0.759589
487,69.2745,1,13.5003,40.383,21.7629,18.4333,1.4168,0.057255,0.269972,1.78661,2.33061e-07,0.698079
488,63.5656,1,13.5563,38.7393,21.7629,16.8866,1.46767,0.0533675,0.273908,1.74313,1.81783e-07,0.790893
489,55.6408,1,13.5895,36.033,21.7629,15.6266,1.43589,0.0539925,0.268756,1.68019,1.51598e-07,0.800952
490,44.2479,1,13.7271,36.9659,21.7629,16.9699,1.38742,0.0535323,0.27647,1.65427,1.28822e-07,0.752361
491,42.3232,1,13.5562,35.4422,21.7629,17.5045,1.44357,0.0519368,0.27253,1.60071,1.12711e-07,0.784675
492,48.7719,1,13.5385,42.5515,21.7629,16.7177,1.44366,0.0570158,0.264907,1.65946,1.10533e-07,0.784592
493,48.8086,1,13.4988,39.3566,21.7629,15.6082,1.47087,0.0541297,0.26352,1.62346,1.24777e-07,0.757239
494,43.2998,1,13.6733,37.5607,21.7629,16.1261,1.47082,0.0524349,0.267811,1.76745,1.15526e-07,0.703813
495,43.8741,1,13.5386,40.7568,21.7629,16.0399,1.47084,0.0535234,0.264214,1.72132,1.08432e-07,0.71285
496,55.1374,1,13.4468,41.5681,21.7629,17.1932,1.50738,0.05673,0.254009,1.90936,1.03456e-07,0.804882
497,53.6916,1,13.2897,42.127,21.7629,17.6907,1.41617,0.0633533,0.254793,1.78039,9.63524e-08,0.794334
498,51.3914,1,13.5389,41.2701,21.7629,18.8984,1.45416,0.0652191,0.258135,1.54589,9.58324e-08,0.739603
499,52.455,1,13.4496,37.5493,21.7629,16.8202,1.32817,0.07095,0.265541,1.40885,9.27624e-08,0.834923
500,51.4843,2,13.4665,37.2605,21.7629,15.9449,1.44325,0.0662034,0.26257,1.32686,8.74045e-08,0.890083
501,50.2818,2,13.3813,39.2383,21.7629,15.4487,1.40402,0.0671547,0.26278,1.38469,8.34449e-08,0.879964
502,36.8621,2,13.5878,38.4593,21.7629,15.8958,1.35721,0.0630144,0.270871,1.30426,8.35799e-08,0.798716
503,40.019,2,13.701,44.6039,21.7629,15.8245,1.35726,0.0645891,0.27052,1.33759,8.28645e-08,0.831975
504,36.7314,2,13.6282,48.619,21.7629,15.6127,1.39212,0.0591599,0.277972,1.39749,7.3949e-08,0.906742
505,38.6215,2,13.652,49.6199,21.7629,15.9127,1.39213,0.0589168,0.269855,1.43413,7.97435e-08,0.908446
506,35.9767,2,13.5158,43.8547,21.7629,14.4257,1.41339,0.058003,0.260925,1.36386,7.78465e-08,0.909864
507,44.1511,2,13.6495,47.6947,21.7629,14.2586,1.48599,0.0592548,0.271764,1.30389,8.17917e-08,0.91108
508,48.1078,2,13.4552,39.8299,21.7629,15.4887,1.41789,0.063482,0.2646,1.4166,8.47271e-08,0.914843
509,45.4519,2,13.5903,48.9011,21.7629,15.8453,1.46117,0.0598957,0.26496,1.55598,7.97937e-08,0.875164
510,46.6805,2,13.6166,51.063,21.7629,15.6097,1.47836,0.0583181,0.266298,1.62625,8.34882e-08,0.857219
511,55.9491,2,13.5717,52.4003,21.7629,16.235,1.47463,0.0650836,0.259062,1.64652,7.81633e-08,0.940323
512,50.5688,2,13.591,56.6909,21.7629,15.4531,1.44096,0.0654858,0.270552,1.41735,8.31182e-08,0.879044
513,53.4443,2,13.5008,45.1272,21.7629,15.0168,1.34318,0.0730239,0.260321,1.4174,8.10965e-08,0.888319
514,46.1175,2,13.5696,51.6854,21.7629,15.5407,1.37907,0.0683333,0.269823,1.49374,7.03028e-08,0.852305
515,34.6808,2,13.5689,41.2577,21.7629,16.7152,1.4391,0.0590999,0.271951,1.43456,6.82746e-08,0.82738
516,29.4619,2,13.5113,40.7471,21.7629,17.1761,1.43911,0.0586464,0.267408,1.52512,6.49832e-08,0.6999
517,27.6128,2,13.3875,40.8909,21.7629,18.1854,1.43907,0.05811,0.264343,1.37306,6.85484e-08,0.723721
518,27.4814,2,13.4658,32.363,21.7629,18.593,1.3813,0.0612291,0.262203,1.43829,6.55831e-08,0.709203
519,31.3101,2,13.4921,28.3293,21.7629,18.5171,1.38135,0.0619133,0.269482,1.51454,6.37308e-08,0.717276
520,37.7601,2,13.5661,31.4699,21.7629,18.5367,1.43649,0.0635434,0.272797,1.50077,6.61427e-08,0.707159
521,34.6367,2,13.5734,32.0829,21.7629,18.0971,1.43651,0.0626165,0.270157,1.61861,6.2078e-08,0.668121
522,39.6274,2,13.4423,34.8813,21.7629,18.6523,1.53644,0.0592806,0.27238,1.62507,6.64745e-08,0.663292
523,47.6929,2,13.4036,37.3113,21.7629,18.5628,1.50591,0.0608055,0.269355,1.73288,7.57589e-08,0.720307
524,43.4243,2,13.5865,44.1081,21.7629,17.148,1.55953,0.0584446,0.274915,1.84694,6.04127e-08,0.743678
525,42.6667,2,13.5591,41.5265,21.7629,18.2384,1.53119,0.0597055,0.261653,1.87431,5.97958e-08,0.75634
526,46.9273,2,13.476,39.4539,21.7629,18.2456,1.62093,0.0577782,0.269752,1.78361,6.11854e-08,0.757445
527,33.3659,2,13.447,32.054,21.7629,18.8778,1.56624,0.0585933,0.269076,1.64853,5.31279e-08,0.704272
528,33.351,2,13.5056,36.1032,21.7629,17.8857,1.45229,0.0645542,0.268981,1.6598,5.30163e-08,0.668368
529,28.1061,2,13.5537,38.583,21.7629,18.0408,1.5645,0.0587045,0.282953,1.61586,4.14522e-08,0.72358
530,23.8151,2,13.5145,37.5363,21.7629,18.9927,1.47549,0.0616061,0.271386,1.70154,4.09323e-08,0.672586
531,22.267,2,13.5147,35.6439,21.7629,17.3701,1.44326,0.0627711,0.267363,1.60583,3.92934e-08,0.716933
532,18.1693,2,13.5446,34.6123,21.7629,17.4498,1.389,0.0594984,0.277416,1.62449,4.23568e-08,0.733396
533,17.1746,2,13.5447,35.0559,21.7629,17.6908,1.45564,0.0565142,0.270391,1.5892,4.28632e-08,0.714083
534,15.9297,2,13.5814,37.04,21.7629,17.6617,1.49803,0.0576414,0.267439,1.51272,3.98172e-08,0.680339
535,22.9162,2,13.77,34.9174,21.7629,17.1751,1.51573,0.0566548,0.275016,1.62335,4.35258e-08,0.690885
536,23.2258,2,13.6684,37.9431,21.7629,16.9028,1.50006,0.0548796,0.276379,1.70532,4.60692e-08,0.711097
537,18.271,2,13.623,41.8302,21.7629,17.106,1.45963,0.0549517,0.273263,1.80436,4.21784e-08,0.711788
538,17.3847,2,13.5247,40.2732,21.7629,17.6423,1.45963,0.0550992,0.273408,1.69619,4.00088e-08,0.757825
539,19.2432,2,13.6493,42.7707,21.7629,17.9223,1.45962,0.0560675,0.276062,1.7417,3.98675e-08,0.757614
540,23.7548,2,13.5205,41.5195,21.7629,18.0811,1.42371,0.0586729,0.265011,1.73534,4.18968e-08,0.804576
541,30.0674,2,13.4607,44.4562,21.7629,18.1809,1.47536,0.0587246,0.271148,1.8784,4.24278e-08,0.760356
542,25.6244,2,13.6259,44.1901,21.7629,18.3263,1.52461,0.0554512,0.278982,1.88251,4.08482e-08,0.744314
543,18.7398,2,13.5978,44.6192,21.7629,18.5981,1.41365,0.0611409,0.267535,1.94619,3.63079e-08,0.700837
544,13.6252,2,13.5737,45.3109,21.7629,17.7307,1.36351,0.0598786,0.271359,1.95841,3.75991e-08,0.6518
545,18.474,2,13.5206,41.2739,21.7629,17.4539,1.43459,0.0583699,0.26798,2.00537,3.79277e-08,0.628786
546,11.73,2,13.4654,41.6361,21.7629,18.1577,1.37611,0.0598651,0.268295,1.8663,3.55724e-08,0.660008
547,16.7864,2,13.4812,43.4997,21.7629,17.8737,1.37614,0.0609671,0.274077,1.7931,3.50623e-08,0.712272
548,13.1763,2,13.5591,44.2951,21.7629,17.0371,1.37617,0.0627071,0.266048,1.83212,2.9933e-08,0.743434
549,8.8097,2,13.4828,45.2967,21.7629,15.6622,1.40066,0.0583049,0.263715,1.78924,2.9734e-08,0.759993
550,12.3257,2,13.5112,42.5784,21.7629,16.6585,1.45576,0.0564415,0.268964,1.72468,3.01119e-08,0.774295
551,16.8334,2,13.4987,45.8093,21.7629,17.5251,1.45483,0.0585271,0.270598,1.77173,3.27437e-08,0.711014
552,12.283,2,13.508,44.4734,21.7629,18.2332,1.45479,0.0569251,0.272918,1.83773,3.25147e-08,0.700147
553,8.59226,2,13.512,41.3921,21.7629,17.9818,1.45472,0.0541385,0.270069,1.84017,3.31528e-08,0.710419
554,16.3401,2,13.6127,37.86,21.7629,18.0691,1.4547,0.0545892,0.274354,1.88111,3.55015e-08,0.741568
555,11.3615,2,13.5232,34.9238,21.7629,18.1652,1.42777,0.0573511,0.271994,1.72272,3.37203e-08,0.726617
556,7.746,2,13.4864,37.0831,21.7629,17.652,1.44973,0.0580088,0.263102,1.60699,3.08974e-08,0.7217
557,8.55468,2,13.5275,39.8362,21.7629,17.4133,1.44978,0.0609438,0.263064,1.5456,2.92099e-08,0.696775
558,-0.603485,2,13.4835,38.9339,21.7629,18.1157,1.3404,0.06027,0.271174,1.65059,2.66813e-08,0.72799
559,2.70265,2,13.6055,43.1597,21.7629,17.0341,1.35147,0.0590473,0.276899,1.6779,2.66049e-08,0.739647
560,-8.65222,2,13.5328,39.8932,21.7629,16.9406,1.37735,0.0554771,0.271342,1.64766,2.41912e-08,0.716717
561,-6.03346,2,13.5173,38.0505,21.7629,17.2469,1.35271,0.0564112,0.269588,1.64477,2.37105e-08,0.73627
562,7.99463,2,13.6402,39.2896,21.7629,17.4948,1.40978,0.0584969,0.273054,1.73325,2.36235e-08,0.771525
563,14.9786,2,13.6794,46.4927,21.7629,17.8625,1.50322,0.0580598,0.271374,1.82634,2.34942e-08,0.784922
564,8.21154,2,13.6852,48.8904,21.7629,17.3912,1.51611,0.0549637,0.275357,1.88007,2.2952e-08,0.786638
565,12.5182,2,13.6982,44.9258,21.7629,16.4975,1.59797,0.0536663,0.281814,1.78612,2.20734e-08,0.797144
566,3.45092,2,13.7287,41.8461,21.7629,16.1483,1.63307,0.0546695,0.278183,1.55351,2.09069e-08,0.737984
567,0.301447,2,13.7359,41.7714,21.7629,16.0206,1.56494,0.0572213,0.275923,1.58672,1.9957e-08,0.696324
568,7.83679,2,13.7047,38.4147,21.7629,16.5699,1.60229,0.058814,0.270741,1.6849,1.91295e-08,0.675978
569,6.42268,2,13.6247,38.0183,21.7629,17.358,1.56173,0.060409,0.271114,1.72343,1.94169e-08,0.665163
570,6.14788,2,13.5598,39.7034,21.7629,16.9099,1.53858,0.0598104,0.271801,1.74139,2.06996e-08,0.654328
571,15.7611,2,13.5476,43.8855,21.7629,17.8013,1.6132,0.0579777,0.276527,1.92335,2.13965e-08,0.635014
572,4.9333,2,13.5732,45.444,21.7629,17.721,1.52404,0.0568782,0.277072,2.04924,2.06877e-08,0.672007
573,11.0179,2,13.5924,41.592,21.7629,17.7897,1.50127,0.0599001,0.273302,2.07317,2.07496e-08,0.669083
574,13.8807,2,13.5861,42.2633,21.7629,17.6729,1.46038,0.0638254,0.272816,1.96502,2.0307e-08,0.733445
575,11.8315,2,13.5121,43.9719,21.7629,18.1119,1.45156,0.0639743,0.273558,1.95813,1.96401e-08,0.751772
576,11.2924,2,13.5342,47.2561,21.7629,18.1321,1.53398,0.0616891,0.273211,1.96247,1.81778e-08,0.735805
577,7.08793,2,13.6746,45.907,21.7629,17.4448,1.5198,0.063798,0.274816,1.7986,1.78633e-08,0.712604
578,-6.1095,2,13.6571,42.0598,21.7629,17.2293,1.46132,0.0627701,0.271829,1.70486,1.6485e-08,0.723457
579,3.202,2,13.6119,44.7922,21.7629,16.8291,1.46634,0.0632012,0.264231,1.75425,1.74704e-08,0.709663
580,-12.0962,2,13.6748,42.2627,21.7629,16.5056,1.44075,0.0592011,0.26853,1.69528,1.71786e-08,0.700721
581,-13.5107,2,13.6447,40.992,21.7629,17.3362,1.50127,0.0548986,0.27222,1.6521,1.59173e-08,0.699412
582,-19.1177,2,13.6505,39.2518,21.7629,17.3839,1.50509,0.0510805,0.274092,1.64685,1.60694e-08,0.68779
583,-2.87136,2,13.6033,36.2208,21.7629,18.6079,1.55868,0.0521791,0.271636,1.60142,1.76036e-08,0.709781
584,-3.67505,2,13.5417,37.3679,21.7629,18.459,1.48905,0.0537555,0.274678,1.68295,1.90811e-08,0.730118
585,-4.43969,2,13.5548,39.7752,21.7629,17.4204,1.44283,0.0574326,0.274039,1.73437,1.78123e-08,0.727438
586,-1.44893,2,13.6129,41.3714,21.7629,17.767,1.3937,0.0625508,0.269465,1.79655,1.75767e-08,0.701003
587,2.56265,2,13.5371,49.4582,21.7629,18.0084,1.42267,0.0619025,0.267149,1.88861,1.7652e-08,0.715148
588,-1.25225,2,13.491,52.7473,21.7629,17.4216,1.44346,0.0599782,0.263568,1.87677,1.77914e-08,0.724211
589,-7.06594,2,13.498,44.9277,21.7629,17.1769,1.43322,0.0572075,0.268526,1.7824,1.77905e-08,0.765355
590,-5.49446,2,13.549,40.9488,21.7629,16.7607,1.43322,0.0564031,0.270484,1.72923,1.8519e-08,0.757511
591,-13.8416,2,13.6303,41.1318,21.7629,17.1118,1.39047,0.0571092,0.275599,1.68865,1.80392e-08,0.71931
592,-9.47469,2,13.6102,41.2944,21.7629,17.4823,1.40218,0.0566762,0.27525,1.70041,1.73106e-08,0.744891
593,-14.353,2,13.5787,42.8978,21.7629,17.2558,1.41769,0.0555946,0.269712,1.72267,1.6433e-08,0.733618
594,-7.11804,2,13.5064,40.9604,21.7629,17.3602,1.46035,0.0551099,0.270265,1.72636,1.5934e-08,0.755372
595,-11.2841,2,13.5453,41.6176,21.7629,17.2008,1.46034,0.0555499,0.275264,1.76283,1.56215e-08,0.714687
596,-10.8724,2,13.5383,41.842,21.7629,17.1545,1.44826,0.0557204,0.273885,1.77686,1.62117e-08,0.691102
597,-12.486,2,13.4779,43.0653,21.7629,17.2657,1.41354,0.0565657,0.271933,1.83574,1.5977e-08,0.685609
598,-4.98707,2,13.519,43.206,21.7629,17.2072,1.42043,0.0588626,0.268549,1.81598,1.55139e-08,0.724839
599,-10.9732,2,13.5824,42.2708,21.7629,17.1363,1.44011,0.0574741,0.267047,1.75925,1.60596e-08,0.708658
600,-1.93025,2,13.6107,45.6925,21.7629,16.7789,1.44013,0.0584567,0.26789,1.8285,1.7044e-08,0.705642
601,4.87901,2,13.5143,49.5444,21.7629,17.1853,1.45829,0.0579231,0.268774,1.89399,1.88437e-08,0.715627
602,15.7314,2,13.5105,50.0855,21.7629,16.6312,1.50416,0.0603201,0.268947,1.96929,1.84953e-08,0.740339
603,10.279,2,13.4698,50.929,21.7629,16.3065,1.48005,0.0598266,0.266095,1.98845,1.97042e-08,0.775493
604,10.5603,2,13.5616,51.2823,21.7629,16.441,1.44939,0.0621969,0.263657,2.00697,2.04065e-08,0.74697
605,9.13848,2,13.5425,47.0202,21.7629,16.6037,1.48254,0.0614723,0.266006,1.91668,2.0596e-08,0.722926
606,1.64448,2,13.5484,42.124,21.7629,17.3875,1.47132,0.0604065,0.263667,1.79323,2.08786e-08,0.72737
607,7.14602,2,13.5509,38.2085,21.7629,16.9572,1.49976,0.0596751,0.265402,1.78796,2.0639e-08,0.7225
608,5.71116,2,13.5731,39.2529,21.7629,16.9452,1.47556,0.0621194,0.262264,1.72557,2.08609e-08,0.714272
609,-6.9414,2,13.5447,38.1054,21.7629,17.1197,1.41289,0.0619514,0.260511,1.66346,2.06184e-08,0.705771
610,-1.67786,2,13.5386,37.537,21.7629,17.5214,1.40006,0.0604871,0.266327,1.64528,2.20789e-08,0.704333
611,-7.05048,2,13.4985,39.6896,21.7629,18.0636,1.37089,0.059484,0.267074,1.68117,2.12699e-08,0.724734
612,-4.6163,2,13.5222,41.2197,21.7629,17.8088,1.41457,0.0569566,0.270244,1.65553,2.1006e-08,0.733471
613,-6.48069,2,13.5769,38.2721,21.7629,17.4223,1.45715,0.0552477,0.269599,1.6179,2.04217e-08,0.730554
614,-7.34383,2,13.5719,41.2355,21.7629,17.2212,1.47425,0.054871,0.267426,1.60998,1.93455e-08,0.742289
615,-0.537137,2,13.5535,40.2872,21.7629,17.2354,1.50935,0.0548917,0.27082,1.58282,2.01811e-08,0.718728
616,1.00773,2,13.5696,44.3427,21.7629,16.8172,1.55694,0.0558722,0.271425,1.6262,1.93101e-08,0.673504
617,7.49558,2,13.52,43.0628,21.7629,16.7374,1.55697,0.0576561,0.274377,1.66494,1.92194e-08,0.689809
618,6.65775,2,13.5267,43.1234,21.7629,17.1604,1.56855,0.0575476,0.272809,1.71731,1.92791e-08,0.699438
619,9.78358,2,13.558,42.8291,21.7629,16.8239,1.56046,0.0591571,0.268297,1.683,2.01818e-08,0.717746
620,6.07369,2,13.6249,40.389,21.7629,16.773,1.54433,0.0597553,0.267607,1.63446,2.07178e-08,0.722087
621,-2.38547,2,13.5683,39.6819,21.7629,17.1523,1.51226,0.0580855,0.272236,1.60469,2.07634e-08,0.724501
622,-2.85107,2,13.5714,39.3477,21.7629,16.961,1.51223,0.0571953,0.271593,1.61362,1.97685e-08,0.736577
623,3.31408,2,13.5349,41.1318,21.7629,17.3461,1.49971,0.0587557,0.271226,1.66171,1.96048e-08,0.724489
624,-3.50179,2,13.5278,40.2112,21.7629,17.572,1.47308,0.058655,0.274797,1.63531,1.93177e-08,0.726565
625,4.23965,2,13.5358,37.9515,21.7629,17.4097,1.48117,0.0603197,0.271843,1.62442,1.95407e-08,0.714219
626,-4.85949,2,13.5332,38.1896,21.7629,17.3067,1.48115,0.059831,0.273963,1.61364,1.85848e-08,0.70657
627,3.19811,2,13.5435,37.3258,21.7629,17.6506,1.47763,0.0590193,0.275662,1.63845,1.97982e-08,0.721285
628,12.5591,2,13.5209,34.871,21.7629,18.0158,1.51111,0.0591808,0.274279,1.72968,2.04627e-08,0.717089
629,3.54623,2,13.542,34.8369,21.7629,18.4212,1.48467,0.0596317,0.27272,1.77925,2.04821e-08,0.708541
630,4.8463,2,13.518,36.5679,21.7629,18.1649,1.46257,0.0599253,0.268039,1.78129,2.1968e-08,0.697845
631,2.94045,2,13.488,37.3982,21.7629,18.0475,1.43563,0.0606401,0.26823,1.77209,2.11821e-08,0.724629
632,15.3312,2,13.4931,37.1688,21.7629,17.6827,1.42414,0.062726,0.271481,1.84041,2.07343e-08,0.766607
633,12.1991,2,13.5379,38.0613,21.7629,17.7873,1.43297,0.0630935,0.27487,1.83273,2.09317e-08,0.766438
634,-3.22948,2,13.526,36.2908,21.7629,17.7245,1.43295,0.0614682,0.275194,1.70606,2.09332e-08,0.734415
635,1.13115,2,13.4863,36.5437,21.7629,18.1962,1.42743,0.060821,0.271232,1.68269,2.17802e-08,0.717842
636,-8.73313,2,13.4912,36.0889,21.7629,18.2261,1.4531,0.0579835,0.269806,1.65118,2.06571e-08,0.711256
637,-3.05564,2,13.499,38.1254,21.7629,18.3301,1.41964,0.0584393,0.268051,1.69084,2.14525e-08,0.703021
638,16.2808,2,13.5342,38.5645,21.7629,17.9961,1.4474,0.0597323,0.274141,1.73436,2.24407e-08,0.716912
639,8.60683,2,13.5414,39.6691,21.7629,17.5896,1.50357,0.057635,0.275769,1.74002,2.29049e-08,0.698753
640,13.42,2,13.5003,44.1495,21.7629,17.5189,1.46641,0.0603873,0.274484,1.82682,2.27472e-08,0.704626
641,10.4878,2,13.4661,45.7484,21.7629,17.4574,1.42185,0.0624686,0.272025,1.84745,2.24531e-08,0.724901
642,19.0871,2,13.4795,43.4504,21.7629,17.5012,1.41097,0.065207,0.27007,1.85049,2.32061e-08,0.722781
643,7.76148,2,13.5328,41.4318,21.7629,17.2742,1.3807,0.0661505,0.272011,1.80628,2.28457e-08,0.721774
644,8.16258,2,13.5538,41.8358,21.7629,17.34,1.38068,0.0650706,0.270416,1.73313,2.4423e-08,0.721399
645,11.1399,2,13.5816,44.4175,21.7629,17.3934,1.43118,0.062736,0.271918,1.73786,2.38805e-08,0.732457
646,7.70135,2,13.5396,44.0816,21.7629,17.5837,1.45698,0.0604142,0.271376,1.79918,2.36581e-08,0.720197
647,12.4112,2,13.5917,42.7286,21.7629,17.8387,1.50311,0.0594988,0.273441,1.77105,2.37816e-08,0.710056
648,4.55596,2,13.563,41.5512,21.7629,18.4366,1.50309,0.0586872,0.273427,1.80551,2.26972e-08,0.701103
649,9.99875,2,13.5354,38.3128,21.7629,18.421,1.5031,0.0584666,0.271793,1.82512,2.23512e-08,0.721547
650,0.395795,2,13.5491,36.9683,21.7629,18.4849,1.44379,0.0590718,0.273001,1.81517,2.23948e-08,0.728151
651,-3.87594,2,13.5613,36.0938,21.7629,18.6608,1.42537,0.0584506,0.271297,1.79483,2.2149e-08,0.721654
652,-10.737,2,13.564,35.1697,21.7629,18.4339,1.45188,0.0562642,0.272186,1.71905,2.08088e-08,0.713492
653,0.0266755,2,13.5925,33.9635,21.7629,18.0993,1.45811,0.0571458,0.271922,1.64442,2.19237e-08,0.694601
654,-2.68665,2,13.5813,34.1425,21.7629,17.7422,1.45009,0.0577345,0.269682,1.59738,2.23656e-08,0.693406
655,-6.08344,2,13.6069,34.876,21.7629,17.8762,1.46377,0.0569526,0.271759,1.59224,2.14978e-08,0.689645
656,2.63486,2,13.5695,37.7512,21.7629,17.6784,1.49191,0.0565573,0.268361,1.64485,2.10612e-08,0.70023
657,8.10479,2,13.5521,38.0874,21.7629,17.3779,1.48145,0.0584686,0.268658,1.70792,2.14074e-08,0.688339
658,2.7668,2,13.5432,36.7603,21.7629,16.9908,1.49291,0.0585318,0.26744,1.71564,2.08568e-08,0.693258
659,13.336,2,13.5584,36.3536,21.7629,17.1311,1.50837,0.0603749,0.268725,1.70536,2.10699e-08,0.692608
660,6.19693,2,13.5204,35.6275,21.7629,17.3863,1.52246,0.0605119,0.266911,1.69618,2.05888e-08,0.689759
661,-1.62336,2,13.4339,34.7283,21.7629,17.889,1.51546,0.0594497,0.265955,1.67517,1.99775e-08,0.702394
662,7.35628,2,13.4268,35.0447,21.7629,17.3237,1.53579,0.0604881,0.26373,1.6024,1.96741e-08,0.711457
663,-6.946,2,13.4525,34.1608,21.7629,17.5184,1.53576,0.0591687,0.26254,1.58238,1.91078e-08,0.702238
664,-3.30519,2,13.4727,35.2494,21.7629,17.568,1.53574,0.0583471,0.261541,1.57809,1.92826e-08,0.708338
665,-10.4532,2,13.4876,35.8988,21.7629,17.7496,1.50214,0.0575557,0.263999,1.56429,1.89738e-08,0.721388
