iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,43.1169,2,13.3832,24.1486,21.7629,13.2293,1.50132,0.0727723,0.288204,3.39671,2.86772e-08,0.526357
669,42.3347,2,13.4475,24.4471,21.7629,13.4434,1.52337,0.0719611,0.289826,3.33076,2.78856e-08,0.531288
670,36.1586,2,13.5075,24.1599,21.7629,13.148,1.55135,0.0704135,0.292087,3.27305,2.70817e-08,0.516207
671,35.7024,2,13.5196,22.4024,21.7629,12.9295,1.54454,0.0696381,0.295532,3.21692,2.7195e-08,0.509216
672,37.1667,2,13.5075,21.4084,21.7629,12.9433,1.55452,0.0695585,0.297932,3.14078,2.6566e-08,0.504869
673,38.9837,2,13.48,21.2694,21.7629,12.8723,1.56092,0.0706359,0.296863,3.07135,2.53007e-08,0.511818
674,37.8849,2,13.4652,21.2157,21.7629,12.9082,1.5861,0.0690037,0.3022,3.01304,2.46019e-08,0.527381
675,40.0297,2,13.4445,19.9593,21.7629,13.0411,1.59949,0.069805,0.300033,2.89993,2.44249e-08,0.530765
676,38.3081,2,13.4562,19.9115,21.7629,13.0833,1.58742,0.0701831,0.29931,2.87892,2.45625e-08,0.533731
677,48.6933,2,13.4909,20.9767,21.7629,13.052,1.58744,0.0709306,0.300783,2.97271,2.55064e-08,0.53217
678,36.1259,2,13.4758,20.261,21.7629,12.9326,1.57128,0.071133,0.299709,2.93089,2.52704e-08,0.528824
679,51.5055,2,13.4949,20.3831,21.7629,12.7399,1.57129,0.0716675,0.300471,3.05742,2.52364e-08,0.554879
680,54.0138,2,13.4713,21.5397,21.7629,12.8794,1.57131,0.0725376,0.300529,3.08396,2.63172e-08,0.561294
681,47.5818,2,13.4701,22.4843,21.7629,13.0486,1.54624,0.0724644,0.298398,3.18764,2.73778e-08,0.563449
682,48.5335,2,13.4507,21.7425,21.7629,13.0364,1.53667,0.073637,0.295878,3.06239,2.83672e-08,0.564143
683,46.4587,2,13.4654,21.1671,21.7629,12.9938,1.52848,0.0738973,0.293355,3.08443,2.86141e-08,0.561611
684,44.031,2,13.4584,22.014,21.7629,12.9168,1.51387,0.0735205,0.292507,3.0926,2.90394e-08,0.561132
685,47.0049,2,13.4474,22.7901,21.7629,13.0949,1.51387,0.0732996,0.292995,3.1521,2.84101e-08,0.56751
686,44.4658,2,13.4593,22.8206,21.7629,13.1796,1.51387,0.0728912,0.294659,3.22355,2.81588e-08,0.554342
687,51.7052,2,13.4612,23.3395,21.7629,13.3753,1.5185,0.0738903,0.296028,3.22929,2.87424e-08,0.540274
688,45.2723,2,13.4471,22.8814,21.7629,13.1229,1.51188,0.0748469,0.296113,3.21521,2.80298e-08,0.531018
689,44.9724,2,13.4527,20.7761,21.7629,13.2367,1.51811,0.0737639,0.298969,3.25909,2.7366e-08,0.53862
690,50.0014,2,13.4503,20.6946,21.7629,13.4006,1.51699,0.0752677,0.299281,3.23805,2.65413e-08,0.54211
691,42.8791,2,13.4313,20.3402,21.7629,13.2226,1.51924,0.0744949,0.297461,3.18435,2.66273e-08,0.546568
692,36.2922,2,13.4511,23.9124,21.7629,13.0278,1.53266,0.0723076,0.296726,3.25719,2.59452e-08,0.539843
693,31.7132,2,13.4745,25.3539,21.7629,13.1454,1.52727,0.0714052,0.297153,3.16858,2.5392e-08,0.541718
694,36.87,2,13.4606,23.661,21.7629,13.0068,1.52727,0.0713465,0.295633,3.2019,2.47428e-08,0.536163
695,41.0209,2,13.432,26.0028,21.7629,12.8599,1.51106,0.0725795,0.293051,3.33217,2.37352e-08,0.536977
696,45.5887,2,13.4341,26.5651,21.7629,12.6801,1.49922,0.0748838,0.291446,3.31489,2.30766e-08,0.542674
697,41.0433,2,13.487,25.2043,21.7629,12.5666,1.52636,0.0744868,0.292451,3.27375,2.29303e-08,0.531632
698,37.3114,2,13.4945,24.3756,21.7629,12.6782,1.52635,0.0736278,0.292665,3.28576,2.34861e-08,0.517223
699,51.3084,2,13.479,26.2407,21.7629,12.7222,1.54822,0.0739678,0.291509,3.29374,2.37267e-08,0.527119
700,48.0752,2,13.4766,25.8351,21.7629,12.8227,1.57597,0.0731274,0.290693,3.32511,2.40529e-08,0.525427
701,38.3716,2,13.4632,25.0001,21.7629,12.7248,1.56829,0.0726622,0.291406,3.31471,2.41454e-08,0.518113
702,37.6646,2,13.4225,24.4121,21.7629,12.6922,1.55633,0.0722709,0.288391,3.36431,2.3936e-08,0.518521
703,34.6753,2,13.441,23.9536,21.7629,12.8824,1.54547,0.0728574,0.286546,3.30204,2.3602e-08,0.515115
704,40.4395,2,13.4514,25.0818,21.7629,12.8364,1.55712,0.0729483,0.287594,3.2334,2.32371e-08,0.520452
705,37.4779,2,13.4419,26.0565,21.7629,12.9307,1.55711,0.0725497,0.288905,3.18234,2.36379e-08,0.519529
706,37.2287,2,13.457,27.3702,21.7629,12.7135,1.54919,0.0735398,0.287683,3.08425,2.37366e-08,0.515163
707,36.5545,2,13.4815,28.41,21.7629,12.615,1.54918,0.0733595,0.288945,3.092,2.37617e-08,0.509099
708,42.3152,2,13.4521,29.6544,21.7629,12.5781,1.54917,0.0733521,0.289609,3.09569,2.35752e-08,0.522236
709,38.3257,2,13.4387,29.7078,21.7629,12.469,1.53331,0.0744226,0.288945,3.09666,2.26699e-08,0.532044
710,35.3486,2,13.4177,29.2604,21.7629,12.5207,1.5191,0.0743713,0.290629,3.04721,2.24884e-08,0.541353
711,31.357,2,13.4208,27.9727,21.7629,12.7065,1.49839,0.0746665,0.28927,3.03987,2.23003e-08,0.540248
712,41.7021,2,13.4255,27.8133,21.7629,13.059,1.48959,0.0749111,0.288669,3.10139,2.2178e-08,0.558136
713,44.785,2,13.4066,26.8518,21.7629,13.0363,1.49912,0.0750917,0.288015,3.06906,2.21099e-08,0.577386
714,40.3017,2,13.373,27.1244,21.7629,13.0283,1.48287,0.0754447,0.288956,3.06804,2.25204e-08,0.575106
715,34.653,2,13.3769,28.2513,21.7629,12.9984,1.48287,0.0749574,0.289378,3.04562,2.25883e-08,0.568213
716,45.5515,2,13.3781,27.7286,21.7629,13.0483,1.49748,0.0749891,0.288872,3.04143,2.25096e-08,0.581146
717,44.7225,2,13.3792,28.1481,21.7629,13.032,1.50291,0.0754068,0.29005,3.05225,2.20195e-08,0.592324
718,30.6918,2,13.3972,28.8124,21.7629,12.9,1.49361,0.0756027,0.290239,3.01691,2.13072e-08,0.58643
719,38.1897,2,13.3798,27.5435,21.7629,12.8714,1.48974,0.0762734,0.290302,3.0688,2.08788e-08,0.57226
720,46.2946,2,13.3661,28.5191,21.7629,12.8571,1.49648,0.0763319,0.291196,3.11504,2.12671e-08,0.569308
721,35.207,2,13.3558,28.0353,21.7629,12.8625,1.49649,0.0764166,0.289822,3.13636,2.07403e-08,0.561395
722,33.6541,2,13.3813,27.2824,21.7629,12.8905,1.47359,0.0769296,0.289657,3.13145,2.04926e-08,0.566558
723,28.9434,2,13.3686,27.8132,21.7629,12.8709,1.46685,0.0764983,0.291244,3.09059,2.04797e-08,0.555291
724,30.9202,2,13.3566,27.3456,21.7629,13.0672,1.46685,0.0763919,0.289543,3.10139,2.02102e-08,0.546297
725,32.0452,2,13.3415,26.2883,21.7629,13.1142,1.48345,0.0754466,0.286677,3.14825,2.00261e-08,0.53773
726,30.6512,2,13.3565,26.0636,21.7629,13.1143,1.48345,0.0750199,0.287269,3.172,1.97137e-08,0.539149
727,30.0156,2,13.3527,25.4097,21.7629,13.3616,1.48344,0.0742502,0.287418,3.11494,1.97024e-08,0.549689
728,23.7163,2,13.355,25.4982,21.7629,13.4039,1.47738,0.0733351,0.288747,3.1005,1.97421e-08,0.543805
729,24.7289,2,13.3595,25.4535,21.7629,13.2145,1.475,0.0727247,0.288475,3.1226,1.96939e-08,0.536627
730,26.7511,2,13.3933,26.7343,21.7629,13.2629,1.48113,0.071612,0.291337,3.15109,1.96834e-08,0.534087
731,33.1524,2,13.4095,27.3528,21.7629,13.3117,1.46581,0.0722109,0.289396,3.22519,1.95456e-08,0.546795
732,30.3586,2,13.4088,27.0979,21.7629,13.3081,1.4658,0.0720301,0.288377,3.25003,1.96169e-08,0.55008
733,26.3041,2,13.4029,25.1668,21.7629,13.3087,1.45801,0.0717948,0.286928,3.24013,2.00501e-08,0.544179
734,20.9912,2,13.4,24.4983,21.7629,13.1926,1.45763,0.0706474,0.287618,3.21371,2.02242e-08,0.541034
735,27.4049,2,13.3944,25.244,21.7629,13.3013,1.4618,0.0706635,0.286852,3.19562,2.03052e-08,0.536495
736,29.8364,2,13.3806,26.0644,21.7629,13.2617,1.46969,0.0713473,0.284745,3.17303,1.99187e-08,0.535966
737,37.9588,2,13.3631,25.7993,21.7629,13.3087,1.48554,0.0711195,0.283545,3.21403,2.04112e-08,0.533253
738,35.5584,2,13.3596,26.0373,21.7629,13.237,1.50116,0.0700582,0.285228,3.25603,2.07154e-08,0.536599
739,30.9505,2,13.3651,25.6633,21.7629,13.1777,1.5021,0.0698325,0.286612,3.27199,2.0687e-08,0.536841
740,31.4133,2,13.3668,24.0825,21.7629,13.1407,1.51094,0.0694689,0.288389,3.2756,2.08963e-08,0.526773
741,39.0232,2,13.3699,24.0752,21.7629,13.2399,1.51093,0.0692171,0.288911,3.34092,2.13111e-08,0.534551
742,36.8909,2,13.392,24.2525,21.7629,13.451,1.49354,0.0699906,0.288359,3.3479,2.17398e-08,0.541426
743,38.3744,2,13.3791,23.6411,21.7629,13.4183,1.50398,0.0697424,0.289325,3.35067,2.22396e-08,0.534376
744,27.0147,2,13.3729,23.5579,21.7629,13.3873,1.50608,0.0687919,0.288689,3.40405,2.22659e-08,0.525392
745,20.4494,2,13.3785,23.4636,21.7629,13.3512,1.49937,0.0683878,0.287623,3.37978,2.17888e-08,0.526183
746,29.9012,2,13.3897,24.1749,21.7629,13.4213,1.49937,0.0687239,0.288744,3.38348,2.13762e-08,0.525336
747,27.0495,2,13.3926,23.8723,21.7629,13.4892,1.49937,0.0684891,0.288648,3.31038,2.15976e-08,0.527122
748,28.3598,2,13.3956,23.7359,21.7629,13.5223,1.49131,0.0681152,0.289044,3.26358,2.21782e-08,0.532791
749,32.434,2,13.4165,23.7738,21.7629,13.5754,1.49131,0.0684998,0.290186,3.24316,2.237e-08,0.531848
750,39.6094,2,13.4281,23.5041,21.7629,13.5305,1.49596,0.0690912,0.292,3.15734,2.27443e-08,0.540581
751,52.5702,2,13.4286,24.0282,21.7629,13.3787,1.51057,0.0700265,0.290664,3.186,2.31048e-08,0.545216
752,30.6591,2,13.4455,24.5434,21.7629,13.4403,1.50149,0.0701966,0.290183,3.18712,2.28742e-08,0.547464
753,29.4017,2,13.4445,24.556,21.7629,13.3885,1.50855,0.0696551,0.291088,3.16607,2.24672e-08,0.549693
754,43.2925,2,13.4487,24.4432,21.7629,13.3364,1.52261,0.0697839,0.293603,3.14162,2.2325e-08,0.559026
755,36.5007,2,13.4587,23.8014,21.7629,13.4097,1.5226,0.0697645,0.29382,3.12386,2.27495e-08,0.557496
756,33.7409,2,13.4837,24.0854,21.7629,13.3379,1.51848,0.0697367,0.29579,3.12833,2.2709e-08,0.557643
757,32.0678,2,13.4857,23.6581,21.7629,13.3777,1.51428,0.0701203,0.294549,3.08879,2.27469e-08,0.555633
758,33.1811,2,13.4896,23.5701,21.7629,13.4764,1.50862,0.0700413,0.2934,3.10712,2.30624e-08,0.551578
759,32.2932,2,13.4812,24.4953,21.7629,13.385,1.50918,0.0703122,0.292631,3.10466,2.29887e-08,0.542417
760,46.2794,2,13.4654,25.3177,21.7629,13.2772,1.51109,0.0710028,0.292847,3.16776,2.30804e-08,0.539015
761,32.19,2,13.4523,25.1022,21.7629,13.2358,1.49946,0.0711925,0.292015,3.16518,2.31707e-08,0.537539
762,35.7358,2,13.4448,24.8832,21.7629,13.2996,1.49402,0.0712749,0.292399,3.14851,2.3074e-08,0.546727
763,31.1866,2,13.4223,24.1549,21.7629,13.3232,1.48886,0.0711076,0.292756,3.13501,2.2797e-08,0.552625
764,37.0296,2,13.4241,23.4617,21.7629,13.2441,1.49547,0.0708975,0.293242,3.09927,2.30164e-08,0.555093
765,41.4808,2,13.4237,23.3343,21.7629,13.1342,1.50205,0.071113,0.293251,3.09255,2.31523e-08,0.555146
766,41.7437,2,13.4331,24.1344,21.7629,13.1437,1.50764,0.071532,0.292486,3.12117,2.28143e-08,0.558654
767,32.3963,2,13.427,24.0798,21.7629,13.0841,1.5006,0.0717744,0.291715,3.09595,2.29407e-08,0.554376
768,23.26,2,13.4299,24.1093,21.7629,13.0834,1.50059,0.0713024,0.290965,3.0815,2.26285e-08,0.548305
769,33.0715,2,13.4279,23.6452,21.7629,13.0495,1.49767,0.0712036,0.290871,3.12221,2.2674e-08,0.541851
770,43.4929,2,13.4193,23.2284,21.7629,13.0315,1.49111,0.0713999,0.291219,3.1743,2.30394e-08,0.545228
771,42.8399,2,13.4254,23.1592,21.7629,12.9549,1.48587,0.0720065,0.290813,3.21405,2.30792e-08,0.546879
772,42.3816,2,13.4213,23.2296,21.7629,12.8646,1.48774,0.0724459,0.291072,3.21842,2.31146e-08,0.544808
773,40.1189,2,13.4197,23.2511,21.7629,12.7774,1.484,0.073412,0.291633,3.1834,2.27121e-08,0.548235
774,41.919,2,13.4077,23.4764,21.7629,12.7517,1.47829,0.0739626,0.290686,3.21276,2.2724e-08,0.547526
775,50.0795,2,13.3936,24.2027,21.7629,12.726,1.48453,0.0743654,0.289709,3.23363,2.27563e-08,0.553058
776,37.8123,2,13.4008,24.143,21.7629,12.6614,1.48453,0.0747611,0.288604,3.22008,2.28236e-08,0.546731
777,35.9347,2,13.4037,24.4273,21.7629,12.7224,1.47967,0.0750494,0.289301,3.20492,2.27542e-08,0.542224
778,40.4049,2,13.4029,24.183,21.7629,12.7249,1.48483,0.0747916,0.29002,3.2133,2.28399e-08,0.539957
779,36.3586,2,13.4116,24.2396,21.7629,12.6855,1.48482,0.0744019,0.290666,3.26506,2.24932e-08,0.541975
780,34.4181,2,13.4266,23.9278,21.7629,12.6816,1.48481,0.0739821,0.291654,3.3216,2.23118e-08,0.538438
781,36.2854,2,13.4304,23.7122,21.7629,12.6325,1.48886,0.0738907,0.29207,3.34146,2.20546e-08,0.533965
782,32.3889,2,13.4318,24.2114,21.7629,12.6537,1.48887,0.0743355,0.291289,3.30571,2.17964e-08,0.529055
783,45.066,2,13.4384,25.0891,21.7629,12.6351,1.48888,0.0748274,0.291572,3.35426,2.16687e-08,0.528459
784,45.1746,2,13.4352,25.268,21.7629,12.6518,1.50359,0.074882,0.291641,3.34521,2.16483e-08,0.526091
785,30.6146,2,13.4302,25.5495,21.7629,12.7117,1.50358,0.0744496,0.29174,3.3132,2.16919e-08,0.523723
786,28.4977,2,13.4265,24.9491,21.7629,12.6842,1.50922,0.0736006,0.29173,3.2829,2.16251e-08,0.523305
787,21.4189,2,13.417,24.8564,21.7629,12.6845,1.50714,0.0729762,0.290946,3.26196,2.13225e-08,0.522182
788,33.1456,2,13.4175,25.0308,21.7629,12.5962,1.50121,0.0735034,0.289962,3.25796,2.11371e-08,0.519687
789,35.6062,2,13.4256,24.6247,21.7629,12.5103,1.49558,0.0740651,0.289568,3.22357,2.12327e-08,0.518518
790,30.8147,2,13.4123,24.4453,21.7629,12.4497,1.48647,0.0748986,0.289433,3.16759,2.11376e-08,0.512511
791,29.5003,2,13.4122,24.1184,21.7629,12.4465,1.49034,0.0746395,0.288521,3.13541,2.1185e-08,0.510928
792,38.0352,2,13.4258,23.9254,21.7629,12.5438,1.49594,0.0749766,0.28853,3.11109,2.12656e-08,0.507506
793,29.3093,2,13.4154,24.3531,21.7629,12.5442,1.4895,0.0752003,0.288202,3.11666,2.11838e-08,0.501577
794,35.9116,2,13.4138,25.1614,21.7629,12.5986,1.49861,0.075091,0.28845,3.11071,2.11462e-08,0.498645
795,26.6526,2,13.4135,26.0316,21.7629,12.5979,1.4986,0.0743605,0.289014,3.09759,2.1142e-08,0.503005
796,29.6737,2,13.4065,26.0318,21.7629,12.5684,1.50545,0.0736859,0.288478,3.089,2.1075e-08,0.506177
797,31.8395,2,13.4068,25.7568,21.7629,12.5987,1.49579,0.0738785,0.287717,3.13555,2.09056e-08,0.507517
798,41.0517,2,13.414,26.0426,21.7629,12.5567,1.48853,0.0740374,0.287931,3.19592,2.08707e-08,0.515819
799,35.656,2,13.4186,26.6673,21.7629,12.5821,1.48852,0.0738273,0.288372,3.22814,2.09647e-08,0.516672
800,41.6817,2,13.4058,25.9044,21.7629,12.618,1.49755,0.0738258,0.287131,3.23362,2.09289e-08,0.520374
801,32.8536,2,13.4078,25.9598,21.7629,12.6319,1.50272,0.073552,0.287174,3.23731,2.08529e-08,0.518709
802,29.3243,2,13.4045,25.8991,21.7629,12.6405,1.49956,0.0733454,0.286259,3.25307,2.08989e-08,0.516254
803,22.4972,2,13.3917,25.8915,21.7629,12.7002,1.49982,0.0728291,0.286416,3.22149,2.08814e-08,0.513273
804,32.7808,2,13.3938,26.2385,21.7629,12.71,1.50188,0.072484,0.286636,3.22517,2.11857e-08,0.510053
805,41.476,2,13.396,26.4339,21.7629,12.6875,1.50467,0.0725874,0.286639,3.2222,2.14338e-08,0.512442
806,32.4562,2,13.398,26.0346,21.7629,12.5981,1.50467,0.072452,0.286684,3.19457,2.14501e-08,0.517045
807,28.7507,2,13.3951,25.666,21.7629,12.6757,1.51026,0.0721702,0.286707,3.17354,2.1242e-08,0.518058
808,44.5442,2,13.4185,26.5567,21.7629,12.8296,1.51287,0.0722709,0.287286,3.18686,2.14743e-08,0.523657
809,29.5272,2,13.4201,26.8993,21.7629,12.88,1.51088,0.0721472,0.287657,3.21475,2.1295e-08,0.521052
810,27.7627,2,13.4208,27.2883,21.7629,12.8856,1.50891,0.0718234,0.28794,3.21371,2.11699e-08,0.523775
811,34.6473,2,13.4171,26.9645,21.7629,12.8032,1.50891,0.0717708,0.288124,3.21862,2.11407e-08,0.524896
812,36.5776,2,13.4113,27.7216,21.7629,12.8144,1.51428,0.071642,0.288114,3.21657,2.11139e-08,0.527121
813,30.0695,2,13.4119,28.0255,21.7629,12.8259,1.51408,0.0714082,0.287907,3.22595,2.10257e-08,0.528724
814,36.7663,2,13.4132,27.9088,21.7629,12.7439,1.51925,0.0715038,0.287434,3.21847,2.09579e-08,0.529877
815,30.6335,2,13.4174,27.7522,21.7629,12.7802,1.51924,0.0712235,0.288377,3.22169,2.08885e-08,0.532492
816,32.9918,2,13.4309,27.7445,21.7629,12.8267,1.51511,0.0710948,0.289087,3.20977,2.11857e-08,0.533443
817,42.7307,2,13.4432,27.6439,21.7629,12.8174,1.50807,0.0712883,0.289596,3.22063,2.1808e-08,0.53285
818,42.6361,2,13.4388,28.0583,21.7629,12.7756,1.50565,0.0717352,0.289123,3.26061,2.16809e-08,0.534592
819,39.8681,2,13.441,28.6623,21.7629,12.8141,1.49829,0.0721901,0.288841,3.29286,2.16481e-08,0.53564
820,36.2065,2,13.4357,28.6905,21.7629,12.8755,1.50033,0.0720302,0.288728,3.27245,2.18621e-08,0.536419
821,26.0112,2,13.4291,29.5218,21.7629,12.8734,1.49688,0.0718572,0.289361,3.27844,2.17261e-08,0.532135
822,21.9323,2,13.4417,29.7405,21.7629,12.8747,1.48994,0.0717035,0.290305,3.28849,2.1482e-08,0.529883
823,27.3192,2,13.4375,29.6517,21.7629,12.9013,1.48719,0.0717808,0.290454,3.27862,2.13989e-08,0.526251
824,40.0319,2,13.4262,29.6407,21.7629,12.9025,1.49304,0.0716619,0.290021,3.28977,2.14721e-08,0.527333
825,35.1699,2,13.4146,29.1955,21.7629,12.9292,1.49545,0.0717078,0.289555,3.28785,2.14911e-08,0.525592
826,37.7518,2,13.4233,28.9194,21.7629,12.9134,1.49545,0.0717603,0.289729,3.2815,2.16155e-08,0.528484
827,37.8833,2,13.4308,28.7939,21.7629,12.899,1.49947,0.0713208,0.290205,3.27662,2.17277e-08,0.535234
828,36.2137,2,13.4364,28.8862,21.7629,12.895,1.49947,0.0711971,0.290402,3.26773,2.18992e-08,0.538109
829,43.7183,2,13.4401,28.3293,21.7629,12.8494,1.49544,0.0715594,0.29064,3.26737,2.20868e-08,0.541275
830,36.914,2,13.4419,27.834,21.7629,12.8154,1.48949,0.0718505,0.290641,3.264,2.2118e-08,0.543259
831,37.3074,2,13.4424,28.0465,21.7629,12.8237,1.48327,0.0722345,0.29098,3.27956,2.20934e-08,0.541305
832,38.0981,2,13.4442,27.8922,21.7629,12.8034,1.4798,0.0727692,0.291141,3.26776,2.20158e-08,0.539707
833,39.9638,2,13.4453,27.4047,21.7629,12.7202,1.4783,0.072742,0.291507,3.26877,2.20078e-08,0.546609
834,37.5515,2,13.4479,26.8846,21.7629,12.6846,1.48477,0.0725496,0.291643,3.26644,2.18458e-08,0.549904
835,40.6587,2,13.4498,26.9718,21.7629,12.6595,1.48369,0.0728085,0.291711,3.26967,2.19466e-08,0.547944
836,39.7523,2,13.4422,27.0932,21.7629,12.5843,1.48494,0.0727172,0.292568,3.26254,2.17579e-08,0.556149
837,41.6909,2,13.4408,27.0126,21.7629,12.5312,1.48854,0.0725244,0.293463,3.25774,2.18216e-08,0.559439
838,42.0588,2,13.4482,26.9851,21.7629,12.4646,1.49059,0.0726725,0.293501,3.23947,2.17923e-08,0.564481
839,27.9608,2,13.4456,26.9461,21.7629,12.4503,1.49242,0.0723971,0.293549,3.22082,2.17116e-08,0.562753
840,31.6589,2,13.4466,26.8006,21.7629,12.4762,1.48953,0.0723886,0.293776,3.2319,2.16607e-08,0.559504
841,44.1999,2,13.4513,27.1646,21.7629,12.4241,1.49376,0.0727878,0.293311,3.22989,2.15223e-08,0.560062
842,42.1383,2,13.4657,27.3624,21.7629,12.3997,1.49593,0.0731353,0.293178,3.21151,2.1491e-08,0.561455
843,35.1236,2,13.4592,27.0224,21.7629,12.3696,1.49593,0.0732151,0.293249,3.20917,2.13752e-08,0.5602
844,35.6285,2,13.4599,27.0434,21.7629,12.3865,1.49594,0.073364,0.293246,3.21583,2.11705e-08,0.559092
845,36.665,2,13.4633,27.0419,21.7629,12.4039,1.49974,0.0732164,0.292793,3.22886,2.12634e-08,0.554432
846,32.7893,2,13.4618,27.0477,21.7629,12.4169,1.50491,0.0730025,0.292751,3.23319,2.11038e-08,0.552081
847,35.4662,2,13.4479,27.0507,21.7629,12.478,1.50684,0.0729412,0.292108,3.22137,2.10519e-08,0.553898
848,44.4213,2,13.4455,26.4515,21.7629,12.5142,1.50684,0.0730102,0.291449,3.23208,2.11311e-08,0.55879
849,32.4918,2,13.448,26.2766,21.7629,12.5056,1.50515,0.0730724,0.290672,3.24273,2.09967e-08,0.557847
850,29.0965,2,13.4462,26.0019,21.7629,12.533,1.50326,0.07276,0.291005,3.24605,2.08822e-08,0.559832
851,27.3258,2,13.4404,26.0399,21.7629,12.5622,1.50549,0.0724579,0.29039,3.24013,2.07472e-08,0.560214
852,26.8017,2,13.4281,25.7588,21.7629,12.5946,1.50319,0.0722203,0.290132,3.25343,2.07128e-08,0.556917
853,32.4741,2,13.4223,25.7204,21.7629,12.6297,1.49977,0.0723917,0.2901,3.25469,2.06578e-08,0.554535
854,39.5567,2,13.4213,25.8832,21.7629,12.6728,1.49705,0.0725523,0.28975,3.27012,2.071e-08,0.555144
855,37.4654,2,13.4179,25.6578,21.7629,12.6937,1.50225,0.0725861,0.289825,3.25899,2.07484e-08,0.550733
856,34.3949,2,13.4211,25.4643,21.7629,12.6963,1.49734,0.0726088,0.290689,3.25917,2.07478e-08,0.552911
857,33.3782,2,13.4207,25.7017,21.7629,12.6722,1.496,0.0724486,0.290426,3.25993,2.08552e-08,0.553533
858,41.449,2,13.4155,25.7405,21.7629,12.6787,1.49698,0.072312,0.289987,3.27852,2.10624e-08,0.553437
859,22.7485,2,13.4143,25.5154,21.7629,12.6777,1.49717,0.0719419,0.290423,3.26536,2.10281e-08,0.550898
860,31.7963,2,13.4111,25.5419,21.7629,12.6429,1.49264,0.0722258,0.290289,3.24816,2.09661e-08,0.551199
861,41.2957,2,13.4036,25.0501,21.7629,12.577,1.49532,0.0722958,0.290402,3.25147,2.09228e-08,0.55222
862,33.5525,2,13.4065,25.5892,21.7629,12.5621,1.49532,0.0721934,0.291011,3.26037,2.08543e-08,0.551897
863,36.743,2,13.4116,25.5542,21.7629,12.4997,1.50151,0.072113,0.290955,3.24659,2.08643e-08,0.550609
864,39.741,2,13.4176,25.7191,21.7629,12.5182,1.50367,0.0722973,0.290921,3.23273,2.09588e-08,0.549118
865,42.809,2,13.4158,25.8781,21.7629,12.5293,1.50511,0.0724336,0.290827,3.23628,2.10433e-08,0.548607
866,31.6445,2,13.4165,25.66,21.7629,12.5213,1.50575,0.0722773,0.291036,3.2334,2.10865e-08,0.546756
867,26.772,2,13.4191,25.6567,21.7629,12.5612,1.50403,0.0722405,0.290934,3.22578,2.09971e-08,0.546383
868,31.042,2,13.4235,25.5589,21.7629,12.5693,1.50403,0.0720479,0.291051,3.23259,2.10566e-08,0.545421
869,34.3176,2,13.4265,25.6764,21.7629,12.5759,1.50243,0.0721487,0.291214,3.23137,2.10704e-08,0.544109
870,41.5157,2,13.4335,25.8426,21.7629,12.5864,1.50075,0.0721823,0.29166,3.2612,2.11103e-08,0.544368
871,44.9259,2,13.4339,26.1244,21.7629,12.6067,1.50436,0.0721782,0.291446,3.2769,2.11124e-08,0.5462
872,46.7843,2,13.4331,25.7824,21.7629,12.6441,1.50269,0.0724419,0.29109,3.29753,2.11285e-08,0.548035
873,42.5997,2,13.4356,25.647,21.7629,12.669,1.5027,0.0728012,0.290928,3.30139,2.10817e-08,0.546403
874,45.917,2,13.4386,25.9601,21.7629,12.6434,1.5027,0.072864,0.291377,3.32833,2.1179e-08,0.545609
875,43.6539,2,13.437,25.9882,21.7629,12.6407,1.5027,0.0729037,0.291174,3.32999,2.12568e-08,0.548887
876,31.054,2,13.4322,25.8652,21.7629,12.6294,1.50217,0.0727581,0.29079,3.35029,2.1207e-08,0.545973
877,32.3566,2,13.433,26.0539,21.7629,12.6068,1.4959,0.0728584,0.291002,3.34537,2.13108e-08,0.544501
878,38.0514,2,13.4347,26.1776,21.7629,12.6222,1.49479,0.0728034,0.291163,3.35082,2.14331e-08,0.543577
879,44.5269,2,13.4316,26.3724,21.7629,12.5758,1.49711,0.0727375,0.291662,3.35309,2.15509e-08,0.543668
880,44.9035,2,13.4297,26.323,21.7629,12.5865,1.50221,0.072562,0.291802,3.34952,2.16161e-08,0.546203
881,40.5338,2,13.4335,26.4084,21.7629,12.64,1.50428,0.0724178,0.292028,3.34183,2.16822e-08,0.549033
882,29.7223,2,13.4333,26.4279,21.7629,12.6905,1.50573,0.0722671,0.292119,3.32448,2.16433e-08,0.548376
883,30.9114,2,13.4324,26.5579,21.7629,12.6997,1.5042,0.0721903,0.292264,3.31542,2.15591e-08,0.550318
884,37.5024,2,13.433,26.8364,21.7629,12.7258,1.50345,0.072238,0.292621,3.3169,2.15901e-08,0.548529
885,35.4208,2,13.4368,26.9632,21.7629,12.7205,1.50144,0.0723338,0.292409,3.30722,2.16888e-08,0.547796
886,31.0283,2,13.4362,27.137,21.7629,12.7189,1.50097,0.0720496,0.292061,3.30749,2.18102e-08,0.548018
887,33.5267,2,13.4343,26.8509,21.7629,12.7428,1.50229,0.0719042,0.292331,3.30218,2.17188e-08,0.549962
888,31.5679,2,13.4344,26.8624,21.7629,12.7487,1.50452,0.0715066,0.292469,3.30364,2.16487e-08,0.55307
889,28.2421,2,13.4361,26.7153,21.7629,12.7653,1.50058,0.071498,0.29279,3.29566,2.15637e-08,0.554735
