iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-772.106,2,29.1922,28.9335,20.0551,0.134557,-0.640247,0.154965,2.2922,4.3375e-07,4.03716e-06
1492,-775.484,2,29.211,28.9335,20.0551,0.134519,-0.640644,0.155086,2.29005,4.33602e-07,4.04803e-06
1493,-775.137,2,29.2331,28.9335,20.0551,0.134498,-0.641264,0.155189,2.29079,4.33226e-07,4.05313e-06
1494,-773.794,2,29.2613,28.9335,20.0551,0.134507,-0.642193,0.155076,2.29178,4.332e-07,4.05744e-06
1495,-764.433,2,29.2714,28.9335,20.0551,0.134617,-0.642512,0.155146,2.29045,4.33358e-07,4.05714e-06
1496,-770.261,2,29.2669,28.9335,20.0551,0.134635,-0.642275,0.155119,2.29111,4.3347e-07,4.06179e-06
1497,-775.26,2,29.2819,28.9335,20.0551,0.134661,-0.642549,0.155149,2.29102,4.3315e-07,4.05995e-06
1498,-783.848,2,29.2885,28.9335,20.0551,0.134609,-0.642584,0.155203,2.28962,4.33371e-07,4.05333e-06
1499,-780.538,2,29.285,28.9335,20.0551,0.134637,-0.64235,0.155133,2.28716,4.32415e-07,4.05514e-06
1500,-769.446,2,29.3025,28.9335,20.0551,0.134684,-0.642729,0.155144,2.28522,4.32619e-07,4.05922e-06
1501,-778.781,2,29.3024,28.9335,20.0551,0.134685,-0.642722,0.155133,2.2851,4.32565e-07,4.05936e-06
1502,-770.651,2,29.3028,28.9335,20.0551,0.134685,-0.642736,0.155127,2.28558,4.32651e-07,4.05915e-06
1503,-766.356,2,29.3033,28.9335,20.0551,0.13469,-0.642758,0.155101,2.28614,4.32774e-07,4.05944e-06
1504,-772.887,2,29.3058,28.9335,20.0551,0.134689,-0.642841,0.155083,2.28691,4.32803e-07,4.05928e-06
1505,-785.249,2,29.3041,28.9335,20.0551,0.13468,-0.642812,0.155097,2.28701,4.32647e-07,4.05921e-06
1506,-782.68,2,29.3029,28.9335,20.0551,0.134675,-0.642806,0.155092,2.28692,4.32498e-07,4.06008e-06
1507,-780.556,2,29.3024,28.9335,20.0551,0.134672,-0.6428,0.155076,2.28706,4.32428e-07,4.06017e-06
1508,-775.664,2,29.3024,28.9335,20.0551,0.134669,-0.642818,0.155098,2.28772,4.32341e-07,4.06002e-06
1509,-766.242,2,29.3014,28.9335,20.0551,0.134673,-0.642798,0.155117,2.28865,4.32348e-07,4.05965e-06
1510,-769.73,2,29.3036,28.9335,20.0551,0.134675,-0.642841,0.155135,2.28876,4.32466e-07,4.05926e-06
1511,-779.039,2,29.3072,28.9335,20.0551,0.134676,-0.642943,0.155144,2.28862,4.32491e-07,4.05868e-06
1512,-782.803,2,29.305,28.9335,20.0551,0.134667,-0.642867,0.15516,2.28828,4.32447e-07,4.05908e-06
1513,-774.569,2,29.3034,28.9335,20.0551,0.13466,-0.642849,0.155174,2.28835,4.32488e-07,4.05984e-06
1514,-779.745,2,29.3027,28.9335,20.0551,0.134653,-0.642858,0.155182,2.28855,4.32515e-07,4.05933e-06
1515,-765.105,2,29.2998,28.9335,20.0551,0.134654,-0.642781,0.155225,2.28877,4.32553e-07,4.05999e-06
1516,-779.323,2,29.296,28.9335,20.0551,0.134649,-0.642671,0.155239,2.28858,4.3257e-07,4.05986e-06
1517,-777.651,2,29.2959,28.9335,20.0551,0.134649,-0.642679,0.15523,2.28906,4.32468e-07,4.05971e-06
1518,-773.817,2,29.2962,28.9335,20.0551,0.134647,-0.64271,0.155228,2.28924,4.32535e-07,4.0595e-06
1519,-772.11,2,29.2988,28.9335,20.0551,0.134646,-0.642822,0.15524,2.28927,4.32684e-07,4.05901e-06
1520,-771.281,2,29.301,28.9335,20.0551,0.134644,-0.642897,0.155246,2.28957,4.32824e-07,4.05852e-06
1521,-770.692,2,29.3024,28.9335,20.0551,0.134641,-0.642945,0.155263,2.28917,4.33053e-07,4.05833e-06
1522,-785.343,2,29.3061,28.9335,20.0551,0.134637,-0.643059,0.155285,2.28911,4.32938e-07,4.05737e-06
1523,-775.182,2,29.305,28.9335,20.0551,0.134635,-0.643034,0.155302,2.28901,4.3303e-07,4.05651e-06
1524,-786.331,2,29.3032,28.9335,20.0551,0.134622,-0.642993,0.155307,2.28936,4.33013e-07,4.05539e-06
1525,-782.818,2,29.3077,28.9335,20.0551,0.13462,-0.643143,0.155309,2.28886,4.32979e-07,4.05515e-06
1526,-777.116,2,29.3076,28.9335,20.0551,0.134622,-0.643148,0.155319,2.28846,4.3298e-07,4.05482e-06
1527,-769.842,2,29.3088,28.9335,20.0551,0.134627,-0.643198,0.155327,2.28859,4.32999e-07,4.05478e-06
1528,-783.925,2,29.3093,28.9335,20.0551,0.134613,-0.643235,0.155334,2.28864,4.32931e-07,4.05561e-06
1529,-776.877,2,29.3088,28.9335,20.0551,0.134605,-0.643243,0.155322,2.28866,4.33041e-07,4.0561e-06
1530,-782.642,2,29.3068,28.9335,20.0551,0.134599,-0.643185,0.155334,2.28852,4.33005e-07,4.05562e-06
1531,-786.434,2,29.3065,28.9335,20.0551,0.134585,-0.643182,0.155362,2.2887,4.3302e-07,4.05434e-06
1532,-783.025,2,29.3108,28.9335,20.0551,0.134582,-0.6433,0.155406,2.28868,4.32877e-07,4.05343e-06
1533,-772.358,2,29.3136,28.9335,20.0551,0.134588,-0.643386,0.155416,2.28852,4.32936e-07,4.0532e-06
1534,-780.074,2,29.3147,28.9335,20.0551,0.134579,-0.643419,0.155427,2.28888,4.32987e-07,4.05241e-06
1535,-784.224,2,29.3148,28.9335,20.0551,0.134573,-0.643416,0.155438,2.28871,4.32905e-07,4.05213e-06
1536,-781.325,2,29.312,28.9335,20.0551,0.134571,-0.643328,0.155427,2.28872,4.32934e-07,4.05129e-06
1537,-775.379,2,29.3166,28.9335,20.0551,0.134577,-0.643446,0.155443,2.28843,4.32969e-07,4.05029e-06
1538,-781.308,2,29.3168,28.9335,20.0551,0.134581,-0.643425,0.155434,2.28886,4.32852e-07,4.04939e-06
1539,-771.508,2,29.3174,28.9335,20.0551,0.134591,-0.643428,0.15543,2.28879,4.32837e-07,4.04903e-06
1540,-774.617,2,29.3151,28.9335,20.0551,0.134593,-0.643379,0.155444,2.28856,4.32794e-07,4.04961e-06
1541,-772.412,2,29.3139,28.9335,20.0551,0.134588,-0.643343,0.155495,2.28877,4.32836e-07,4.04942e-06
1542,-772.767,2,29.3125,28.9335,20.0551,0.134591,-0.643283,0.155516,2.28847,4.32794e-07,4.04997e-06
1543,-780.65,2,29.3116,28.9335,20.0551,0.134595,-0.64327,0.155491,2.28876,4.3267e-07,4.04976e-06
1544,-785.461,2,29.3095,28.9335,20.0551,0.134587,-0.643243,0.155476,2.2891,4.32586e-07,4.04944e-06
1545,-780.484,2,29.3075,28.9335,20.0551,0.134582,-0.643194,0.155467,2.28929,4.32536e-07,4.04943e-06
1546,-783.453,2,29.3062,28.9335,20.0551,0.134581,-0.643147,0.155439,2.28928,4.32417e-07,4.04952e-06
1547,-784.518,2,29.3088,28.9335,20.0551,0.134575,-0.643222,0.155421,2.28968,4.32319e-07,4.04873e-06
1548,-778.743,2,29.3095,28.9335,20.0551,0.134576,-0.643231,0.155406,2.28936,4.32268e-07,4.04928e-06
1549,-777.192,2,29.3099,28.9335,20.0551,0.134575,-0.643252,0.155433,2.28977,4.32192e-07,4.04839e-06
1550,-769.188,2,29.3084,28.9335,20.0551,0.134581,-0.643206,0.155452,2.28994,4.32151e-07,4.04877e-06
1551,-760.353,2,29.3087,28.9335,20.0551,0.134593,-0.643222,0.155482,2.28993,4.32271e-07,4.04863e-06
1552,-759.85,2,29.3069,28.9335,20.0551,0.134601,-0.643188,0.155528,2.29026,4.32294e-07,4.04913e-06
1553,-766.013,2,29.3104,28.9335,20.0551,0.134606,-0.643307,0.155551,2.29049,4.32359e-07,4.04886e-06
1554,-769.59,2,29.3118,28.9335,20.0551,0.13461,-0.643359,0.155557,2.29083,4.32393e-07,4.04863e-06
1555,-771.93,2,29.3143,28.9335,20.0551,0.134611,-0.64343,0.155579,2.29069,4.32401e-07,4.04907e-06
1556,-775.454,2,29.3156,28.9335,20.0551,0.134611,-0.64345,0.155593,2.29072,4.32347e-07,4.04949e-06
1557,-776.145,2,29.3159,28.9335,20.0551,0.134602,-0.643465,0.15561,2.29079,4.32439e-07,4.04987e-06
1558,-778.414,2,29.3147,28.9335,20.0551,0.134605,-0.643411,0.155629,2.29042,4.32402e-07,4.04947e-06
1559,-776.786,2,29.3141,28.9335,20.0551,0.134607,-0.643367,0.155654,2.28998,4.32306e-07,4.05e-06
1560,-765.156,2,29.3139,28.9335,20.0551,0.134611,-0.643353,0.155653,2.28964,4.32376e-07,4.05202e-06
1561,-776.824,2,29.3144,28.9335,20.0551,0.134618,-0.643387,0.155645,2.28922,4.32339e-07,4.05224e-06
1562,-773.252,2,29.3107,28.9335,20.0551,0.134619,-0.643302,0.155658,2.28898,4.32397e-07,4.05226e-06
1563,-787.274,2,29.3057,28.9335,20.0551,0.134609,-0.643165,0.155655,2.28873,4.32408e-07,4.05168e-06
1564,-770.516,2,29.3056,28.9335,20.0551,0.134604,-0.643178,0.155635,2.28897,4.32602e-07,4.0522e-06
1565,-770.845,2,29.3009,28.9335,20.0551,0.134601,-0.64307,0.155645,2.28958,4.32667e-07,4.05212e-06
1566,-782.542,2,29.2969,28.9335,20.0551,0.134592,-0.642986,0.155666,2.28982,4.32539e-07,4.05242e-06
1567,-772.208,2,29.2933,28.9335,20.0551,0.134589,-0.642894,0.155662,2.29013,4.32651e-07,4.05265e-06
1568,-779.738,2,29.2934,28.9335,20.0551,0.134586,-0.642916,0.155646,2.29023,4.32652e-07,4.05225e-06
1569,-774.722,2,29.2926,28.9335,20.0551,0.134583,-0.642915,0.155635,2.29037,4.32715e-07,4.05246e-06
1570,-772.077,2,29.2911,28.9335,20.0551,0.134587,-0.642882,0.155624,2.29012,4.32873e-07,4.0518e-06
1571,-781.594,2,29.2905,28.9335,20.0551,0.134594,-0.642856,0.155617,2.29006,4.3277e-07,4.05056e-06
1572,-778.93,2,29.2881,28.9335,20.0551,0.134604,-0.642771,0.155594,2.28979,4.32714e-07,4.04948e-06
1573,-776.131,2,29.2883,28.9335,20.0551,0.134613,-0.642753,0.155588,2.28923,4.32664e-07,4.04925e-06
1574,-780.406,2,29.291,28.9335,20.0551,0.134615,-0.642844,0.155599,2.28882,4.32598e-07,4.04854e-06
1575,-776.12,2,29.2928,28.9335,20.0551,0.134619,-0.64289,0.155622,2.28873,4.32594e-07,4.04729e-06
1576,-776.361,2,29.2926,28.9335,20.0551,0.134618,-0.642882,0.155607,2.28872,4.32625e-07,4.04775e-06
1577,-776.424,2,29.2917,28.9335,20.0551,0.134621,-0.642868,0.155583,2.28846,4.32674e-07,4.04766e-06
1578,-782.173,2,29.291,28.9335,20.0551,0.134622,-0.642857,0.155568,2.28829,4.32702e-07,4.04635e-06
1579,-791.839,2,29.2906,28.9335,20.0551,0.134612,-0.642854,0.155561,2.28828,4.32599e-07,4.04554e-06
1580,-773.451,2,29.2897,28.9335,20.0551,0.134609,-0.642846,0.155558,2.28812,4.32697e-07,4.04598e-06
1581,-775.416,2,29.2887,28.9335,20.0551,0.134615,-0.642842,0.155546,2.28778,4.32733e-07,4.04589e-06
1582,-782.662,2,29.2906,28.9335,20.0551,0.134616,-0.642914,0.155525,2.28765,4.32635e-07,4.04596e-06
1583,-777.452,2,29.2929,28.9335,20.0551,0.134615,-0.642995,0.155503,2.28757,4.32663e-07,4.04623e-06
1584,-774.944,2,29.2908,28.9335,20.0551,0.134612,-0.642914,0.155485,2.28773,4.32658e-07,4.04713e-06
1585,-777.037,2,29.2913,28.9335,20.0551,0.134613,-0.642947,0.15546,2.28772,4.327e-07,4.04712e-06
1586,-781.047,2,29.2906,28.9335,20.0551,0.13461,-0.642932,0.155456,2.28741,4.32785e-07,4.04661e-06
1587,-776.479,2,29.2881,28.9335,20.0551,0.13461,-0.642873,0.155444,2.2875,4.32797e-07,4.04647e-06
1588,-772.781,2,29.2882,28.9335,20.0551,0.134616,-0.642896,0.15546,2.28734,4.32857e-07,4.04552e-06
1589,-756.631,2,29.289,28.9335,20.0551,0.134624,-0.642937,0.155456,2.28768,4.33025e-07,4.04643e-06
1590,-774.157,2,29.2868,28.9335,20.0551,0.134628,-0.642884,0.155466,2.28783,4.33008e-07,4.04599e-06
1591,-775.319,2,29.288,28.9335,20.0551,0.134632,-0.64292,0.155465,2.28776,4.32982e-07,4.04592e-06
1592,-776.367,2,29.2909,28.9335,20.0551,0.134631,-0.643022,0.155478,2.2876,4.32912e-07,4.0466e-06
1593,-783.006,2,29.2903,28.9335,20.0551,0.134621,-0.643006,0.155506,2.2874,4.32931e-07,4.04627e-06
1594,-776.941,2,29.2908,28.9335,20.0551,0.134619,-0.64302,0.155529,2.2877,4.32903e-07,4.04541e-06
1595,-761.887,2,29.2906,28.9335,20.0551,0.134626,-0.643014,0.155556,2.28772,4.33027e-07,4.04564e-06
1596,-768.16,2,29.2904,28.9335,20.0551,0.134624,-0.643014,0.155573,2.28771,4.33122e-07,4.04622e-06
1597,-766.091,2,29.2894,28.9335,20.0551,0.13462,-0.642976,0.155591,2.28831,4.33271e-07,4.04633e-06
1598,-764.789,2,29.2892,28.9335,20.0551,0.134621,-0.642942,0.155612,2.28884,4.33398e-07,4.04605e-06
1599,-766.458,2,29.2876,28.9335,20.0551,0.134619,-0.642881,0.155624,2.28917,4.33471e-07,4.04678e-06
1600,-776.129,2,29.2836,28.9335,20.0551,0.134615,-0.642766,0.155634,2.28934,4.33419e-07,4.04721e-06
1601,-773.633,2,29.2823,28.9335,20.0551,0.134618,-0.642706,0.155633,2.28887,4.33415e-07,4.0481e-06
1602,-789.396,2,29.2836,28.9335,20.0551,0.134611,-0.642733,0.155635,2.28854,4.3335e-07,4.04732e-06
1603,-777.31,2,29.2848,28.9335,20.0551,0.134609,-0.642763,0.155636,2.28834,4.33357e-07,4.04754e-06
1604,-776.831,2,29.2844,28.9335,20.0551,0.134617,-0.642745,0.155638,2.28818,4.33272e-07,4.04679e-06
1605,-764.866,2,29.2838,28.9335,20.0551,0.134625,-0.642732,0.155643,2.28798,4.33353e-07,4.04745e-06
1606,-770.949,2,29.2856,28.9335,20.0551,0.134631,-0.642793,0.155644,2.28801,4.33356e-07,4.04739e-06
1607,-768.21,2,29.2889,28.9335,20.0551,0.134631,-0.642881,0.15568,2.28772,4.33415e-07,4.04825e-06
1608,-767.568,2,29.2921,28.9335,20.0551,0.134635,-0.642987,0.155701,2.28748,4.33432e-07,4.04886e-06
1609,-776.526,2,29.2923,28.9335,20.0551,0.13463,-0.642995,0.15574,2.28738,4.33425e-07,4.04886e-06
1610,-774.339,2,29.2918,28.9335,20.0551,0.134632,-0.642984,0.155726,2.28776,4.33453e-07,4.04823e-06
1611,-766.62,2,29.2894,28.9335,20.0551,0.134634,-0.642922,0.155727,2.2883,4.33503e-07,4.04849e-06
1612,-774.577,2,29.2887,28.9335,20.0551,0.134643,-0.642906,0.155716,2.28838,4.33475e-07,4.04776e-06
1613,-785.961,2,29.2869,28.9335,20.0551,0.134633,-0.64288,0.155701,2.28855,4.33424e-07,4.04796e-06
1614,-783.777,2,29.2847,28.9335,20.0551,0.134625,-0.642833,0.155688,2.28873,4.33402e-07,4.04781e-06
1615,-782.939,2,29.2842,28.9335,20.0551,0.134618,-0.642824,0.155662,2.28883,4.33359e-07,4.04858e-06
1616,-778.228,2,29.2829,28.9335,20.0551,0.134612,-0.642789,0.155637,2.289,4.33406e-07,4.04897e-06
1617,-777.002,2,29.2808,28.9335,20.0551,0.134611,-0.642752,0.155627,2.28943,4.33446e-07,4.04816e-06
1618,-770.381,2,29.2805,28.9335,20.0551,0.134614,-0.642735,0.155623,2.28974,4.33442e-07,4.04846e-06
1619,-772.917,2,29.2818,28.9335,20.0551,0.134622,-0.642756,0.155629,2.28974,4.33423e-07,4.04778e-06
1620,-770.137,2,29.2826,28.9335,20.0551,0.134624,-0.642781,0.155632,2.28967,4.33476e-07,4.04826e-06
1621,-774.39,2,29.2844,28.9335,20.0551,0.134623,-0.642813,0.155638,2.28987,4.33493e-07,4.04824e-06
1622,-777.709,2,29.2826,28.9335,20.0551,0.134618,-0.642758,0.155633,2.2898,4.33538e-07,4.04858e-06
1623,-787.278,2,29.2798,28.9335,20.0551,0.134604,-0.642678,0.155645,2.28994,4.33474e-07,4.04859e-06
1624,-767.861,2,29.2788,28.9335,20.0551,0.134601,-0.642674,0.155637,2.29003,4.33685e-07,4.04902e-06
1625,-781.721,2,29.276,28.9335,20.0551,0.134592,-0.64261,0.155654,2.28986,4.33707e-07,4.04897e-06
1626,-778.34,2,29.2746,28.9335,20.0551,0.134583,-0.642595,0.155663,2.28996,4.33811e-07,4.04857e-06
1627,-778.777,2,29.2733,28.9335,20.0551,0.134579,-0.642569,0.15567,2.28993,4.33808e-07,4.0489e-06
1628,-778.822,2,29.2731,28.9335,20.0551,0.134574,-0.642573,0.155674,2.28995,4.33806e-07,4.0492e-06
1629,-781.344,2,29.2708,28.9335,20.0551,0.13457,-0.642501,0.155663,2.28977,4.33821e-07,4.04924e-06
1630,-781.679,2,29.2677,28.9335,20.0551,0.134562,-0.642398,0.155672,2.28975,4.33844e-07,4.04889e-06
1631,-774.805,2,29.269,28.9335,20.0551,0.134562,-0.642411,0.155673,2.28952,4.33889e-07,4.04913e-06
1632,-777.375,2,29.2685,28.9335,20.0551,0.134561,-0.642369,0.155686,2.28943,4.33808e-07,4.04952e-06
1633,-774.531,2,29.2709,28.9335,20.0551,0.134562,-0.642411,0.155685,2.28911,4.3383e-07,4.05008e-06
1634,-772.1,2,29.2712,28.9335,20.0551,0.134567,-0.642396,0.155691,2.28884,4.3388e-07,4.05001e-06
1635,-772.975,2,29.2732,28.9335,20.0551,0.134576,-0.642445,0.155685,2.28861,4.33862e-07,4.04973e-06
1636,-780.471,2,29.2751,28.9335,20.0551,0.134584,-0.642487,0.155676,2.28839,4.33739e-07,4.04898e-06
1637,-774.518,2,29.2747,28.9335,20.0551,0.13459,-0.642495,0.155674,2.28824,4.33727e-07,4.04868e-06
1638,-779.524,2,29.2732,28.9335,20.0551,0.134589,-0.642457,0.155658,2.28815,4.33759e-07,4.04863e-06
1639,-771.047,2,29.2731,28.9335,20.0551,0.134597,-0.642459,0.155671,2.28802,4.33785e-07,4.04765e-06
1640,-766.925,2,29.2744,28.9335,20.0551,0.1346,-0.642496,0.155682,2.28811,4.33883e-07,4.0479e-06
1641,-766.971,2,29.2748,28.9335,20.0551,0.134607,-0.642492,0.155696,2.28794,4.33959e-07,4.04791e-06
1642,-773.088,2,29.2739,28.9335,20.0551,0.134604,-0.642458,0.155717,2.28771,4.34019e-07,4.04847e-06
1643,-780.25,2,29.271,28.9335,20.0551,0.1346,-0.642384,0.155723,2.28762,4.33954e-07,4.04916e-06
1644,-773.378,2,29.27,28.9335,20.0551,0.1346,-0.642382,0.155736,2.28761,4.33997e-07,4.04903e-06
1645,-782.67,2,29.2672,28.9335,20.0551,0.134597,-0.642304,0.155727,2.28759,4.33988e-07,4.04865e-06
1646,-777.474,2,29.2684,28.9335,20.0551,0.134596,-0.642364,0.155748,2.28754,4.33975e-07,4.04868e-06
1647,-773.651,2,29.2678,28.9335,20.0551,0.134598,-0.642359,0.155773,2.28738,4.33972e-07,4.04868e-06
1648,-771.754,2,29.2665,28.9335,20.0551,0.134599,-0.642353,0.155805,2.28761,4.33932e-07,4.04852e-06
1649,-772.828,2,29.268,28.9335,20.0551,0.134597,-0.642387,0.155854,2.28768,4.33886e-07,4.04868e-06
1650,-773.837,2,29.268,28.9335,20.0551,0.134591,-0.642388,0.155882,2.28824,4.33867e-07,4.04863e-06
1651,-777.933,2,29.2705,28.9335,20.0551,0.134588,-0.642465,0.155889,2.28836,4.33826e-07,4.04857e-06
1652,-774.409,2,29.2731,28.9335,20.0551,0.134589,-0.642557,0.155885,2.28816,4.33829e-07,4.04916e-06
1653,-775.4,2,29.2724,28.9335,20.0551,0.134583,-0.642542,0.155893,2.28839,4.33901e-07,4.04902e-06
1654,-770.276,2,29.273,28.9335,20.0551,0.134583,-0.64259,0.155899,2.28891,4.33899e-07,4.04902e-06
1655,-765.431,2,29.2751,28.9335,20.0551,0.134581,-0.642651,0.155889,2.28968,4.33969e-07,4.04993e-06
1656,-775.795,2,29.2772,28.9335,20.0551,0.134575,-0.642708,0.155888,2.28997,4.33956e-07,4.05069e-06
1657,-776.592,2,29.2776,28.9335,20.0551,0.134573,-0.642721,0.155893,2.2899,4.33922e-07,4.05129e-06
1658,-781.107,2,29.2773,28.9335,20.0551,0.134565,-0.642711,0.155907,2.2899,4.33889e-07,4.05174e-06
1659,-778.702,2,29.2775,28.9335,20.0551,0.134557,-0.642717,0.155926,2.28992,4.33836e-07,4.05261e-06
1660,-781.578,2,29.2751,28.9335,20.0551,0.134554,-0.642634,0.155946,2.28983,4.33765e-07,4.05231e-06
1661,-782.233,2,29.2742,28.9335,20.0551,0.134542,-0.642613,0.155967,2.29006,4.33857e-07,4.05134e-06
1662,-785.693,2,29.2749,28.9335,20.0551,0.134532,-0.642639,0.15598,2.28995,4.3391e-07,4.05058e-06
1663,-781.2,2,29.2749,28.9335,20.0551,0.134532,-0.642644,0.155972,2.28983,4.3388e-07,4.05023e-06
1664,-778.366,2,29.2731,28.9335,20.0551,0.134531,-0.642588,0.155966,2.2902,4.33865e-07,4.04967e-06
1665,-778.455,2,29.2721,28.9335,20.0551,0.13452,-0.642571,0.155971,2.29042,4.33916e-07,4.05008e-06
1666,-783.747,2,29.2715,28.9335,20.0551,0.134514,-0.642578,0.155974,2.2905,4.33848e-07,4.04999e-06
1667,-779.311,2,29.2714,28.9335,20.0551,0.134509,-0.642563,0.155976,2.29021,4.33901e-07,4.04995e-06
1668,-780.157,2,29.2701,28.9335,20.0551,0.1345,-0.642507,0.155992,2.29033,4.33862e-07,4.05038e-06
1669,-776.65,2,29.2716,28.9335,20.0551,0.134496,-0.64255,0.155996,2.29025,4.339e-07,4.05074e-06
1670,-766.624,2,29.2734,28.9335,20.0551,0.134497,-0.642607,0.155997,2.29044,4.33978e-07,4.0514e-06
1671,-777.354,2,29.2746,28.9335,20.0551,0.134493,-0.642628,0.156,2.29062,4.33963e-07,4.0518e-06
1672,-776.689,2,29.2747,28.9335,20.0551,0.134492,-0.642624,0.155989,2.29064,4.33978e-07,4.05195e-06
1673,-770.297,2,29.2761,28.9335,20.0551,0.134489,-0.642667,0.15599,2.29062,4.34152e-07,4.05213e-06
1674,-776.542,2,29.2767,28.9335,20.0551,0.134485,-0.642679,0.155998,2.29065,4.34149e-07,4.0527e-06
1675,-775.82,2,29.2765,28.9335,20.0551,0.134484,-0.642665,0.155992,2.29106,4.34166e-07,4.05236e-06
1676,-778.183,2,29.2778,28.9335,20.0551,0.134481,-0.642708,0.156018,2.29114,4.34112e-07,4.05199e-06
1677,-780.148,2,29.2781,28.9335,20.0551,0.134476,-0.642721,0.156048,2.2913,4.34045e-07,4.0515e-06
1678,-778.598,2,29.2791,28.9335,20.0551,0.134473,-0.642741,0.156075,2.29134,4.34043e-07,4.05097e-06
1679,-774.291,2,29.2778,28.9335,20.0551,0.134464,-0.642694,0.156104,2.29094,4.34136e-07,4.05179e-06
1680,-772.254,2,29.2761,28.9335,20.0551,0.134458,-0.642655,0.156136,2.29072,4.34203e-07,4.05267e-06
1681,-780.918,2,29.2709,28.9335,20.0551,0.134455,-0.642499,0.156149,2.29065,4.34151e-07,4.05268e-06
1682,-779.97,2,29.2709,28.9335,20.0551,0.13445,-0.642515,0.156168,2.29098,4.341e-07,4.05225e-06
1683,-782.153,2,29.2687,28.9335,20.0551,0.134445,-0.642469,0.156166,2.29131,4.34085e-07,4.0515e-06
1684,-772.256,2,29.2679,28.9335,20.0551,0.134438,-0.642476,0.156158,2.29168,4.34222e-07,4.05193e-06
1685,-771.443,2,29.2673,28.9335,20.0551,0.134436,-0.64246,0.156148,2.29187,4.34263e-07,4.05258e-06
1686,-764.25,2,29.2674,28.9335,20.0551,0.134438,-0.642488,0.156168,2.2918,4.34282e-07,4.05398e-06
1687,-770.363,2,29.2659,28.9335,20.0551,0.134437,-0.642445,0.156169,2.29205,4.34223e-07,4.05542e-06
1688,-785.099,2,29.264,28.9335,20.0551,0.134434,-0.642417,0.156171,2.29181,4.34186e-07,4.05486e-06
1689,-784.769,2,29.2642,28.9335,20.0551,0.134428,-0.642444,0.156172,2.29141,4.34114e-07,4.05539e-06
1690,-783.267,2,29.2614,28.9335,20.0551,0.13442,-0.642365,0.156171,2.29159,4.34081e-07,4.05551e-06
1691,-767.32,2,29.2603,28.9335,20.0551,0.134421,-0.642318,0.156181,2.29201,4.34061e-07,4.05609e-06
1692,-767.076,2,29.2612,28.9335,20.0551,0.134424,-0.642346,0.156178,2.29258,4.34161e-07,4.05542e-06
1693,-773.752,2,29.2599,28.9335,20.0551,0.13443,-0.642312,0.156181,2.29274,4.34064e-07,4.05571e-06
1694,-785.591,2,29.2594,28.9335,20.0551,0.134427,-0.642306,0.156168,2.2927,4.33987e-07,4.05542e-06
1695,-778.506,2,29.2568,28.9335,20.0551,0.134425,-0.642208,0.156166,2.29288,4.33985e-07,4.05493e-06
1696,-770.251,2,29.2542,28.9335,20.0551,0.134426,-0.64213,0.156172,2.29309,4.33946e-07,4.05577e-06
1697,-773.784,2,29.2548,28.9335,20.0551,0.134425,-0.642152,0.156177,2.29299,4.33938e-07,4.05653e-06
1698,-772.698,2,29.2569,28.9335,20.0551,0.134425,-0.64221,0.156186,2.29327,4.33981e-07,4.05594e-06
1699,-771.179,2,29.2592,28.9335,20.0551,0.134423,-0.642278,0.156189,2.29326,4.34123e-07,4.05595e-06
1700,-776.756,2,29.2603,28.9335,20.0551,0.134417,-0.642296,0.156196,2.29315,4.34149e-07,4.05655e-06
1701,-788.394,2,29.2594,28.9335,20.0551,0.134414,-0.642267,0.15617,2.29293,4.34102e-07,4.05629e-06
1702,-781.241,2,29.2575,28.9335,20.0551,0.134411,-0.642195,0.156167,2.29291,4.3401e-07,4.05681e-06
1703,-769.132,2,29.2573,28.9335,20.0551,0.134412,-0.642189,0.156172,2.29329,4.33936e-07,4.058e-06
1704,-770.239,2,29.2575,28.9335,20.0551,0.134421,-0.64219,0.156167,2.29344,4.33872e-07,4.05814e-06
1705,-774.664,2,29.2557,28.9335,20.0551,0.134419,-0.642157,0.156177,2.29357,4.33884e-07,4.058e-06
1706,-773.875,2,29.2533,28.9335,20.0551,0.134413,-0.642114,0.156182,2.29398,4.33941e-07,4.05813e-06
1707,-779.78,2,29.2499,28.9335,20.0551,0.134407,-0.642026,0.156195,2.29411,4.33899e-07,4.05849e-06
1708,-783.834,2,29.2482,28.9335,20.0551,0.134399,-0.641991,0.156214,2.29419,4.3384e-07,4.05829e-06
1709,-784.124,2,29.2453,28.9335,20.0551,0.134395,-0.641909,0.156219,2.29418,4.33854e-07,4.0572e-06
1710,-781.461,2,29.2451,28.9335,20.0551,0.134396,-0.641913,0.156225,2.29395,4.33798e-07,4.05663e-06
1711,-778.701,2,29.2458,28.9335,20.0551,0.134402,-0.64193,0.156213,2.29345,4.33837e-07,4.05593e-06
1712,-776.935,2,29.2459,28.9335,20.0551,0.1344,-0.641951,0.156187,2.29335,4.3392e-07,4.05613e-06
1713,-779.653,2,29.2431,28.9335,20.0551,0.134394,-0.641885,0.156179,2.29325,4.33959e-07,4.05664e-06
1714,-777.699,2,29.2426,28.9335,20.0551,0.134391,-0.641879,0.156174,2.29347,4.33939e-07,4.05682e-06
1715,-770.842,2,29.2459,28.9335,20.0551,0.13439,-0.641979,0.156157,2.29414,4.33953e-07,4.05704e-06
