iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,2.62822,2,14.2535,50.1082,21.7629,15.5784,1.58256,0.0580359,0.268349,2.2751,2.00626e-08,0.450862
667,5.77682,2,14.2414,48.7244,21.7629,15.3586,1.58258,0.0586878,0.269291,2.28942,2.00911e-08,0.456187
668,-4.25857,2,14.2306,45.6709,21.7629,15.3106,1.58259,0.0596693,0.268212,2.21672,1.95469e-08,0.445606
669,-1.90707,2,14.2483,47.6574,21.7629,15.3009,1.61402,0.0581845,0.269033,2.20217,1.94339e-08,0.437128
670,-1.77654,2,14.2605,45.8694,21.7629,15.1509,1.66151,0.0565766,0.267516,2.15461,1.91883e-08,0.430668
671,-15.2074,2,14.2551,43.4681,21.7629,15.1521,1.66344,0.0555656,0.267637,2.08162,1.83353e-08,0.420758
672,-14.0106,2,14.2855,44.8211,21.7629,15.2423,1.66343,0.0548227,0.271757,2.06705,1.74982e-08,0.413986
673,-5.21693,2,14.2596,44.9075,21.7629,14.9524,1.67031,0.0550599,0.272587,2.06079,1.75482e-08,0.41093
674,-3.21769,2,14.2659,46.6213,21.7629,15.0445,1.6636,0.0560418,0.272941,2.11267,1.70624e-08,0.418993
675,0.113422,2,14.2091,45.2354,21.7629,15.1198,1.65107,0.0580694,0.269537,2.11688,1.72136e-08,0.418297
676,4.19599,2,14.2028,47.3666,21.7629,15.0765,1.63187,0.0598874,0.271489,2.15392,1.74758e-08,0.421408
677,12.2566,2,14.2403,46.6632,21.7629,15.0785,1.63604,0.0608212,0.271863,2.15301,1.838e-08,0.43958
678,3.21607,2,14.2566,45.0617,21.7629,15.19,1.63204,0.0594548,0.272729,2.12485,1.90861e-08,0.460506
679,5.91602,2,14.3104,47.0004,21.7629,14.8455,1.65188,0.0581342,0.272144,2.19131,1.94194e-08,0.457357
680,0.937326,2,14.3039,47.7364,21.7629,14.9768,1.6202,0.0585917,0.272759,2.1965,1.96027e-08,0.463744
681,-0.391486,2,14.307,48.307,21.7629,14.8798,1.62297,0.0580756,0.2689,2.1666,1.98664e-08,0.466234
682,8.54602,2,14.3344,47.8838,21.7629,14.8087,1.63737,0.0581551,0.271905,2.14131,2.03523e-08,0.466918
683,3.3343,2,14.3151,45.169,21.7629,14.6676,1.63251,0.0584552,0.270516,2.08143,2.11799e-08,0.46133
684,1.85105,2,14.3556,45.7506,21.7629,14.5189,1.64312,0.0567955,0.271623,2.09816,2.2001e-08,0.451107
685,5.88314,2,14.3551,46.7065,21.7629,14.4901,1.66181,0.0553648,0.273915,2.13773,2.27938e-08,0.440009
686,9.92203,2,14.3412,45.1655,21.7629,14.5614,1.66182,0.0553285,0.273615,2.13833,2.3708e-08,0.444699
687,11.0873,2,14.3139,45.2855,21.7629,14.7605,1.66183,0.0556165,0.274243,2.15302,2.45965e-08,0.439091
688,9.99175,2,14.2724,46.9447,21.7629,14.7424,1.63872,0.0574618,0.272707,2.19794,2.45899e-08,0.432162
689,6.10964,2,14.2686,45.4712,21.7629,14.7484,1.6292,0.0567065,0.27305,2.29903,2.41965e-08,0.436998
690,7.50096,2,14.2892,43.3723,21.7629,14.9059,1.6292,0.0574963,0.271334,2.23389,2.49819e-08,0.433809
691,14.8418,2,14.2731,43.4964,21.7629,14.8223,1.62965,0.0588101,0.268831,2.22195,2.54111e-08,0.433996
692,14.9008,2,14.2675,44.1957,21.7629,14.6999,1.62967,0.0599361,0.268132,2.23895,2.49464e-08,0.438754
693,6.55029,2,14.2287,45.9928,21.7629,14.8839,1.59778,0.0605796,0.266682,2.21608,2.54301e-08,0.440232
694,10.5116,2,14.2051,45.5068,21.7629,15.0268,1.60946,0.0598832,0.265525,2.25279,2.47962e-08,0.44941
695,13.1615,2,14.2033,46.4991,21.7629,14.8423,1.59483,0.0610532,0.267976,2.26757,2.40252e-08,0.460333
696,13.9425,2,14.2299,45.3486,21.7629,14.5695,1.61082,0.0615399,0.270277,2.22719,2.39457e-08,0.453685
697,7.93126,2,14.2614,44.0176,21.7629,14.5751,1.64615,0.059786,0.271129,2.1739,2.40099e-08,0.445397
698,5.68404,2,14.2955,44.7346,21.7629,14.4519,1.625,0.0593927,0.272103,2.22136,2.40651e-08,0.446123
699,11.4988,2,14.3263,46.4614,21.7629,14.5169,1.62576,0.0606655,0.272036,2.20775,2.40086e-08,0.436757
700,3.45723,2,14.3245,46.0367,21.7629,14.4803,1.63038,0.060732,0.271152,2.14943,2.38514e-08,0.42683
701,5.31104,2,14.2832,44.4284,21.7629,14.5468,1.64233,0.0599121,0.268981,2.09874,2.40202e-08,0.429113
702,6.06173,2,14.2561,45.6605,21.7629,14.5308,1.63733,0.0593185,0.271044,2.12154,2.43393e-08,0.423926
703,0.586366,2,14.2679,46.6095,21.7629,14.6494,1.65007,0.0588258,0.269663,2.07597,2.36426e-08,0.424567
704,3.64512,2,14.2591,47.1563,21.7629,14.5004,1.66065,0.0576544,0.270286,2.08081,2.33576e-08,0.428535
705,6.16674,2,14.2622,47.823,21.7629,14.5266,1.66918,0.0577178,0.26922,2.07435,2.33412e-08,0.425493
706,3.68603,2,14.2814,47.8929,21.7629,14.4509,1.6589,0.057136,0.271078,2.03047,2.40297e-08,0.434872
707,7.78531,2,14.3113,48.9435,21.7629,14.5381,1.64112,0.0575136,0.269823,2.06678,2.4403e-08,0.443306
708,5.35382,2,14.2908,50.0374,21.7629,14.6481,1.64934,0.0573133,0.270039,2.07032,2.41075e-08,0.441188
709,4.4789,2,14.2865,49.8017,21.7629,14.5034,1.66471,0.0568337,0.271612,2.064,2.35963e-08,0.437748
710,-2.5305,2,14.2572,49.1962,21.7629,14.655,1.65241,0.0566206,0.271283,2.03327,2.35359e-08,0.436761
711,-6.55886,2,14.2447,47.35,21.7629,14.8719,1.6367,0.0566098,0.27093,2.01984,2.33523e-08,0.428281
712,-5.5147,2,14.2277,46.302,21.7629,14.7931,1.62419,0.0566343,0.271542,2.00785,2.25795e-08,0.434719
713,12.8312,2,14.2238,46.0332,21.7629,14.571,1.62421,0.0574138,0.272677,1.99063,2.2707e-08,0.457775
714,6.05475,2,14.2126,47.1836,21.7629,14.616,1.61096,0.0584767,0.27005,2.01983,2.3064e-08,0.452867
715,0.35295,2,14.2251,48.4116,21.7629,14.5426,1.6167,0.0579516,0.270844,2.00077,2.25961e-08,0.461061
716,10.6492,2,14.2352,51.2724,21.7629,14.5847,1.61235,0.058778,0.270046,2.04964,2.19362e-08,0.479492
717,4.05728,2,14.2628,49.4724,21.7629,14.6535,1.59677,0.0598436,0.271076,2.0295,2.15367e-08,0.486792
718,-1.78021,2,14.2799,47.7556,21.7629,14.4953,1.60622,0.0590639,0.271011,2.03246,2.14016e-08,0.47479
719,-2.64286,2,14.2703,46.2397,21.7629,14.4464,1.59891,0.0589161,0.270319,2.06055,2.1233e-08,0.466027
720,12.5422,2,14.2115,46.7494,21.7629,14.5971,1.61512,0.0587086,0.26885,2.08618,2.19761e-08,0.462724
721,6.21451,2,14.1972,46.9385,21.7629,14.6616,1.61896,0.0584818,0.268055,2.1354,2.19063e-08,0.460621
722,7.44018,2,14.2171,47.8681,21.7629,14.6837,1.61148,0.0582114,0.268437,2.17592,2.1966e-08,0.4732
723,6.17,2,14.2031,48.1897,21.7629,14.7691,1.60468,0.0581946,0.26804,2.18708,2.24665e-08,0.471767
724,7.52284,2,14.2102,49.7797,21.7629,14.8565,1.61852,0.0577899,0.268197,2.21432,2.24203e-08,0.466241
725,-0.26335,2,14.2137,48.6055,21.7629,14.828,1.61851,0.0576917,0.267761,2.18921,2.20171e-08,0.467822
726,9.50996,2,14.2072,48.7562,21.7629,14.8313,1.63575,0.0579103,0.27004,2.20932,2.15555e-08,0.459143
727,1.9297,2,14.2188,48.7587,21.7629,14.891,1.63574,0.0579059,0.270698,2.21334,2.09536e-08,0.461847
728,6.0915,2,14.2211,50.0334,21.7629,14.8872,1.64326,0.0576199,0.269562,2.23183,2.06266e-08,0.469722
729,9.79907,2,14.1911,50.0251,21.7629,14.8966,1.64327,0.0578505,0.26919,2.26557,2.05169e-08,0.471017
730,12.6815,2,14.206,52.0148,21.7629,14.8925,1.64584,0.0584337,0.269075,2.30563,2.03232e-08,0.472939
731,1.9969,2,14.2354,53.6587,21.7629,15.0102,1.63823,0.0575724,0.270289,2.33251,2.05101e-08,0.471907
732,-6.18929,2,14.2385,53.8175,21.7629,15.1342,1.63333,0.056888,0.270242,2.33516,1.99524e-08,0.469337
733,-6.61038,2,14.2484,52.7455,21.7629,15.2517,1.61236,0.0566799,0.270285,2.34408,2.00817e-08,0.462285
734,-7.81597,2,14.2611,52.3037,21.7629,15.1572,1.61235,0.0563585,0.269856,2.30028,1.99499e-08,0.455154
735,-2.47291,2,14.2602,52.2063,21.7629,15.184,1.62135,0.0563218,0.271815,2.27057,1.94599e-08,0.453429
736,-8.07226,2,14.2493,51.3138,21.7629,15.2582,1.60629,0.0568527,0.271322,2.2709,1.88184e-08,0.454412
737,-8.30338,2,14.2431,51.2936,21.7629,15.1501,1.60629,0.0565283,0.270809,2.2537,1.87386e-08,0.450337
738,1.23515,2,14.2529,52.1508,21.7629,15.0419,1.60873,0.0570019,0.27005,2.25776,1.89126e-08,0.444571
739,1.60818,2,14.2537,51.2678,21.7629,15.1022,1.58897,0.0587047,0.268373,2.25788,1.90498e-08,0.439465
740,10.1009,2,14.2419,50.4285,21.7629,15.1301,1.58898,0.0590629,0.266849,2.30526,1.98034e-08,0.436689
741,10.6428,2,14.2384,51.153,21.7629,15.1871,1.58384,0.0595119,0.265593,2.37617,2.03998e-08,0.433609
742,9.94565,2,14.2566,52.3566,21.7629,15.4194,1.59119,0.0593876,0.266449,2.44261,2.033e-08,0.435522
743,6.91873,2,14.2604,50.5289,21.7629,15.464,1.60009,0.0594707,0.266106,2.44205,2.02137e-08,0.43626
744,5.17087,2,14.2339,49.7055,21.7629,15.4337,1.59462,0.0597108,0.26483,2.45521,2.02658e-08,0.436891
745,4.04791,2,14.2246,51.2034,21.7629,15.3664,1.59968,0.059614,0.264997,2.46108,1.99902e-08,0.437606
746,10.8382,2,14.2299,52.0575,21.7629,15.368,1.59969,0.0600893,0.264932,2.47748,2.00783e-08,0.440526
747,13.6589,2,14.2395,51.7794,21.7629,15.3338,1.61292,0.0603064,0.26442,2.43065,2.03941e-08,0.445622
748,3.52367,2,14.2468,50.1338,21.7629,15.3886,1.60406,0.0605629,0.263599,2.38577,2.03822e-08,0.45497
749,4.92831,2,14.2467,47.6243,21.7629,15.4278,1.59248,0.0609588,0.26401,2.3451,2.09314e-08,0.452839
750,9.37326,2,14.2393,46.9397,21.7629,15.4332,1.5925,0.0616705,0.263366,2.31441,2.09504e-08,0.452858
751,15.8518,2,14.2348,47.74,21.7629,15.3783,1.58203,0.0624212,0.262806,2.34379,2.14844e-08,0.453347
752,5.05209,2,14.2341,48.5959,21.7629,15.3645,1.57739,0.0622451,0.262452,2.35683,2.14509e-08,0.453647
753,3.23492,2,14.2227,49.6117,21.7629,15.3997,1.57739,0.0617526,0.263141,2.38391,2.12314e-08,0.451241
754,3.9002,2,14.2391,48.634,21.7629,15.3411,1.58641,0.0610816,0.264579,2.36392,2.09686e-08,0.45463
755,6.21238,2,14.2379,47.9954,21.7629,15.3741,1.59373,0.0608921,0.263944,2.33898,2.11238e-08,0.452781
756,-3.30131,2,14.2479,47.705,21.7629,15.2948,1.59817,0.0605786,0.263425,2.32482,2.06036e-08,0.449982
757,-7.80866,2,14.2512,46.913,21.7629,15.4206,1.59548,0.0601752,0.262645,2.28349,2.06072e-08,0.444627
758,-1.56134,2,14.2499,47.5246,21.7629,15.5008,1.60181,0.0598464,0.262551,2.26802,2.0501e-08,0.440281
759,-3.69479,2,14.2269,48.1711,21.7629,15.5673,1.60181,0.060129,0.262395,2.24234,2.02546e-08,0.435403
760,12.436,2,14.202,48.2141,21.7629,15.4989,1.60773,0.0605125,0.263413,2.2266,2.06111e-08,0.436345
761,1.95426,2,14.2148,48.3032,21.7629,15.5978,1.60152,0.0604106,0.264348,2.23697,2.06947e-08,0.435901
762,10.5972,2,14.2312,47.7905,21.7629,15.6667,1.61905,0.0595863,0.267385,2.24057,2.08517e-08,0.436965
763,2.94114,2,14.2366,47.2696,21.7629,15.689,1.6202,0.0593252,0.26871,2.22298,2.08506e-08,0.439576
764,-3.10241,2,14.2347,47.4547,21.7629,15.7271,1.62546,0.0586362,0.268233,2.22296,2.08346e-08,0.434515
765,6.5549,2,14.2281,48.227,21.7629,15.6805,1.61608,0.05903,0.267936,2.26719,2.09359e-08,0.432693
766,-2.01614,2,14.2567,48.0541,21.7629,15.6583,1.6104,0.0591989,0.268709,2.25027,2.0572e-08,0.436246
767,-3.88193,2,14.2577,48.2197,21.7629,15.4831,1.60238,0.0597151,0.267752,2.22351,2.03897e-08,0.433808
768,-0.349785,2,14.2644,48.4145,21.7629,15.3787,1.60557,0.0598001,0.26772,2.21464,2.02094e-08,0.431174
769,3.04391,2,14.2717,49.3524,21.7629,15.2921,1.60058,0.0596856,0.267808,2.2231,2.05103e-08,0.432138
770,11.5412,2,14.2679,48.0185,21.7629,15.1817,1.60059,0.0597577,0.269124,2.1952,2.09196e-08,0.441867
771,15.9416,2,14.2619,46.819,21.7629,15.0895,1.61016,0.0600445,0.268715,2.18779,2.13487e-08,0.442521
772,17.7457,2,14.2577,46.4271,21.7629,14.9816,1.61327,0.0607402,0.268334,2.19752,2.14849e-08,0.445532
773,-1.18105,2,14.2674,46.6001,21.7629,15.0005,1.61326,0.0606463,0.268665,2.21041,2.10665e-08,0.442204
774,-3.75801,2,14.267,47.3707,21.7629,15.071,1.60079,0.060575,0.268084,2.22013,2.09412e-08,0.442098
775,6.72844,2,14.2609,47.4316,21.7629,15.006,1.61666,0.0603088,0.268587,2.1933,2.09281e-08,0.43948
776,6.83745,2,14.2606,47.6915,21.7629,14.9442,1.61059,0.0603759,0.26771,2.18579,2.1485e-08,0.440313
777,-1.5029,2,14.2468,47.7111,21.7629,14.9788,1.59716,0.0609087,0.266624,2.17597,2.12274e-08,0.441823
778,7.47619,2,14.2452,46.8738,21.7629,14.9587,1.59717,0.0614005,0.266074,2.17734,2.09395e-08,0.444464
779,8.81615,2,14.2347,47.07,21.7629,14.8909,1.60187,0.0615152,0.266307,2.17023,2.09422e-08,0.445979
780,10.3512,2,14.2518,47.5149,21.7629,14.8504,1.59888,0.0615335,0.267198,2.20141,2.11261e-08,0.446816
781,16.2091,2,14.2624,48.0152,21.7629,14.8029,1.62344,0.0609433,0.267504,2.22468,2.12185e-08,0.441982
782,9.66786,2,14.2638,48.9399,21.7629,14.7431,1.63482,0.0607861,0.268201,2.21145,2.12064e-08,0.440412
783,15.0813,2,14.278,49.2181,21.7629,14.758,1.64145,0.060784,0.268166,2.22543,2.13294e-08,0.442482
784,-3.64208,2,14.2614,49.4588,21.7629,14.8188,1.64581,0.0600873,0.267657,2.21286,2.10904e-08,0.440062
785,9.45581,2,14.2614,49.5529,21.7629,14.9006,1.65027,0.0599953,0.268083,2.21076,2.13576e-08,0.436095
786,2.20726,2,14.2545,48.9076,21.7629,14.8777,1.65765,0.0593524,0.268163,2.20961,2.11596e-08,0.436125
787,15.7984,2,14.2382,48.4229,21.7629,14.8498,1.662,0.0597114,0.266864,2.20405,2.13331e-08,0.439024
788,8.49931,2,14.242,48.0103,21.7629,14.8091,1.65255,0.0598175,0.267302,2.1979,2.17934e-08,0.439205
789,12.7487,2,14.254,47.6204,21.7629,14.699,1.65381,0.0603723,0.267822,2.17252,2.18013e-08,0.440493
790,3.35684,2,14.2425,47.3923,21.7629,14.7097,1.65832,0.0602442,0.266804,2.15462,2.15617e-08,0.441643
791,4.55593,2,14.2293,46.672,21.7629,14.7924,1.66374,0.0599327,0.266612,2.12524,2.15179e-08,0.444188
792,1.78338,2,14.2351,45.9023,21.7629,14.8429,1.67049,0.0595589,0.266703,2.10245,2.14816e-08,0.441529
793,9.80295,2,14.2368,45.358,21.7629,14.8642,1.67125,0.0599291,0.266271,2.09336,2.14689e-08,0.44174
794,6.45933,2,14.2339,45.9551,21.7629,14.8439,1.66188,0.0598614,0.266547,2.11072,2.15198e-08,0.44526
795,-2.5525,2,14.239,46.4956,21.7629,14.8184,1.65722,0.0594942,0.266317,2.10668,2.13111e-08,0.448442
796,5.42088,2,14.2297,47.8353,21.7629,14.8573,1.6538,0.0590839,0.266601,2.11668,2.15353e-08,0.450586
797,1.40062,2,14.2383,48.6119,21.7629,14.9346,1.64742,0.0592488,0.266287,2.13905,2.13095e-08,0.448739
798,5.70698,2,14.2462,49.2081,21.7629,14.8887,1.64711,0.0595995,0.266472,2.1551,2.08558e-08,0.44953
799,1.94701,2,14.2494,49.3844,21.7629,14.9092,1.65394,0.0592288,0.267167,2.18596,2.06276e-08,0.441785
800,2.99589,2,14.2445,48.2059,21.7629,14.8461,1.65926,0.0590324,0.267574,2.17651,2.05819e-08,0.438401
801,5.34548,2,14.244,48.123,21.7629,14.8279,1.65926,0.0589891,0.267425,2.17121,2.06285e-08,0.441117
802,0.78287,2,14.2495,48.0196,21.7629,14.7481,1.65925,0.0587863,0.267698,2.1656,2.05507e-08,0.443059
803,1.45966,2,14.2578,48.5147,21.7629,14.7256,1.65692,0.0588003,0.268296,2.16969,2.05994e-08,0.438551
804,2.93452,2,14.266,48.7543,21.7629,14.6586,1.65999,0.0585314,0.269039,2.16726,2.05771e-08,0.437966
805,8.5128,2,14.2768,49.0385,21.7629,14.6,1.66729,0.0581359,0.27014,2.17531,2.05949e-08,0.439113
806,7.61632,2,14.2876,48.9722,21.7629,14.5775,1.6648,0.0583168,0.270293,2.1994,2.06556e-08,0.43582
807,5.01645,2,14.2848,48.954,21.7629,14.6027,1.66672,0.0583725,0.270263,2.20697,2.06372e-08,0.431944
808,8.52085,2,14.2837,48.8009,21.7629,14.7407,1.66672,0.0583959,0.269777,2.22032,2.07646e-08,0.432428
809,0.620495,2,14.2735,48.7924,21.7629,14.7677,1.66403,0.0580739,0.270195,2.24296,2.05264e-08,0.434053
810,-1.36534,2,14.2577,48.6866,21.7629,14.7832,1.65865,0.0581056,0.269634,2.24237,2.03233e-08,0.43611
811,2.30482,2,14.2481,48.7559,21.7629,14.7377,1.65865,0.0582467,0.269007,2.23163,2.02955e-08,0.435339
812,3.87527,2,14.2427,49.8653,21.7629,14.7388,1.65865,0.058177,0.269059,2.23276,2.02686e-08,0.436349
813,-1.87906,2,14.2455,50.9981,21.7629,14.7444,1.66035,0.0579074,0.268818,2.23415,2.02021e-08,0.434235
814,-0.13381,2,14.2491,51.321,21.7629,14.7573,1.66035,0.0577296,0.268407,2.227,2.02122e-08,0.434688
815,3.70675,2,14.2525,51.47,21.7629,14.7956,1.66036,0.0581204,0.268049,2.2233,2.00117e-08,0.434586
816,3.5515,2,14.2623,51.2186,21.7629,14.8551,1.65867,0.057996,0.268124,2.22555,2.00563e-08,0.437693
817,5.10992,2,14.2691,51.8172,21.7629,14.8304,1.65559,0.05807,0.267829,2.22793,2.01481e-08,0.440028
818,6.70738,2,14.2697,51.2632,21.7629,14.7431,1.6537,0.0580483,0.267642,2.22377,2.03835e-08,0.441799
819,1.69671,2,14.2715,51.67,21.7629,14.6959,1.64725,0.0581562,0.267469,2.22264,2.0523e-08,0.441569
820,2.69965,2,14.2644,51.9207,21.7629,14.6866,1.64123,0.0582708,0.267131,2.21392,2.05415e-08,0.445924
821,0.103885,2,14.2521,52.373,21.7629,14.6537,1.64313,0.0581725,0.267409,2.20946,2.04392e-08,0.443924
822,-2.28438,2,14.246,51.9189,21.7629,14.6247,1.65007,0.0576956,0.267135,2.20207,2.03283e-08,0.442927
823,-0.189053,2,14.2359,52.3089,21.7629,14.6614,1.6465,0.0577824,0.266746,2.20316,2.03194e-08,0.442027
824,1.05105,2,14.2226,51.1132,21.7629,14.7228,1.64584,0.0582212,0.266129,2.18812,2.01421e-08,0.440237
825,-1.63611,2,14.2159,50.5943,21.7629,14.7599,1.6403,0.0585729,0.265357,2.17557,2.01977e-08,0.437526
826,5.12387,2,14.2213,51.1357,21.7629,14.7472,1.6403,0.0586511,0.265149,2.18407,2.01634e-08,0.439155
827,2.31316,2,14.2254,51.5461,21.7629,14.7256,1.64189,0.0583591,0.266473,2.19078,2.01166e-08,0.439837
828,-3.54872,2,14.2269,51.6495,21.7629,14.7095,1.64371,0.0579352,0.267329,2.18779,2.01128e-08,0.438386
829,-2.99851,2,14.2328,50.939,21.7629,14.6828,1.6397,0.0578821,0.267293,2.1815,2.02013e-08,0.437839
830,4.23168,2,14.2428,51.0606,21.7629,14.6703,1.6397,0.0579513,0.267081,2.18427,2.03061e-08,0.438353
831,3.91109,2,14.2477,52.4591,21.7629,14.7115,1.63433,0.0581214,0.267003,2.20313,2.02471e-08,0.44085
832,3.37784,2,14.2492,52.6319,21.7629,14.7234,1.63249,0.0582031,0.266401,2.2045,2.03109e-08,0.442274
833,3.35203,2,14.2469,52.9222,21.7629,14.7148,1.63482,0.058225,0.265831,2.21436,2.02436e-08,0.441112
834,10.339,2,14.2508,53.0465,21.7629,14.7309,1.64001,0.0580326,0.266871,2.22267,2.02675e-08,0.443359
835,10.8227,2,14.2581,53.1817,21.7629,14.7158,1.64201,0.0582149,0.267665,2.21864,2.04967e-08,0.44089
836,21.9985,2,14.2516,52.5347,21.7629,14.6553,1.65281,0.0583526,0.267944,2.22074,2.06593e-08,0.440391
837,15.1778,2,14.2492,52.2228,21.7629,14.6091,1.65827,0.0583465,0.268856,2.21647,2.07524e-08,0.442258
838,13.3199,2,14.2565,51.6272,21.7629,14.5299,1.66019,0.0587128,0.268432,2.21827,2.06686e-08,0.443872
839,5.41345,2,14.2514,50.6518,21.7629,14.4847,1.66019,0.0588505,0.268249,2.20829,2.07186e-08,0.442773
840,8.6095,2,14.2493,50.1561,21.7629,14.4976,1.66019,0.0588731,0.267995,2.21107,2.08257e-08,0.4424
841,-2.94119,2,14.2526,49.5361,21.7629,14.5157,1.66018,0.0587782,0.267799,2.20099,2.0816e-08,0.438918
842,-0.628588,2,14.2603,48.9515,21.7629,14.5596,1.66157,0.0588686,0.267139,2.18537,2.06624e-08,0.438822
843,-7.0478,2,14.2593,48.2881,21.7629,14.54,1.6595,0.0586852,0.266698,2.16396,2.05121e-08,0.441631
844,-2.12966,2,14.263,47.9342,21.7629,14.5506,1.6595,0.0585743,0.266502,2.15692,2.02781e-08,0.444313
845,3.16418,2,14.2607,47.3766,21.7629,14.5658,1.66203,0.0584351,0.265945,2.15148,2.03314e-08,0.444404
846,3.25489,2,14.2618,47.3495,21.7629,14.5173,1.66017,0.0585025,0.265989,2.14634,2.03171e-08,0.445679
847,3.15001,2,14.2516,47.7613,21.7629,14.5446,1.66017,0.0585559,0.26592,2.14462,2.02669e-08,0.444884
848,0.886942,2,14.2533,47.5487,21.7629,14.5661,1.65744,0.0584068,0.266037,2.14842,2.03002e-08,0.446298
849,1.73965,2,14.2573,46.8079,21.7629,14.6132,1.659,0.0583173,0.265912,2.14438,2.02344e-08,0.447764
850,0.750567,2,14.2539,46.5196,21.7629,14.607,1.6572,0.0583641,0.265916,2.1405,2.02432e-08,0.446864
851,-0.816182,2,14.2553,46.8862,21.7629,14.6407,1.6572,0.058374,0.265603,2.13745,2.0283e-08,0.444372
852,-6.23598,2,14.2452,46.8178,21.7629,14.6758,1.65216,0.0581396,0.26568,2.13813,2.03186e-08,0.443947
853,-5.68681,2,14.2397,46.7987,21.7629,14.6633,1.64697,0.0583317,0.2655,2.1296,2.02169e-08,0.442502
854,-3.03617,2,14.2386,46.6915,21.7629,14.6371,1.64697,0.058359,0.265539,2.1259,2.01044e-08,0.441343
855,4.74897,2,14.2392,46.5689,21.7629,14.6419,1.65085,0.0584134,0.265516,2.13327,1.99864e-08,0.439961
856,4.23344,2,14.2424,47.045,21.7629,14.6324,1.64595,0.0584961,0.266121,2.14564,2.00648e-08,0.439716
857,-2.08341,2,14.245,47.3269,21.7629,14.652,1.63988,0.0586979,0.266172,2.15167,2.00259e-08,0.438299
858,-1.75337,2,14.2447,47.8483,21.7629,14.6671,1.63294,0.0588376,0.265877,2.1644,2.00274e-08,0.437428
859,-0.831823,2,14.2463,47.6157,21.7629,14.6936,1.62989,0.0589807,0.265882,2.16528,1.99417e-08,0.437691
860,-3.75771,2,14.2459,47.2528,21.7629,14.6978,1.62183,0.059158,0.26562,2.15541,2.00001e-08,0.439354
861,2.06534,2,14.2422,46.6244,21.7629,14.6891,1.61781,0.0593149,0.265981,2.1452,2.00413e-08,0.441058
862,2.15285,2,14.2448,46.5942,21.7629,14.7316,1.61877,0.0590268,0.266201,2.15318,2.01115e-08,0.442146
863,3.74666,2,14.2458,46.2207,21.7629,14.7599,1.61584,0.0592723,0.26609,2.14667,2.01117e-08,0.444041
864,-6.98166,2,14.2466,46.0493,21.7629,14.8355,1.61431,0.059318,0.266118,2.13469,2.0029e-08,0.443278
865,2.61108,2,14.244,45.887,21.7629,14.8515,1.61722,0.0592609,0.266353,2.12461,2.00644e-08,0.443488
866,-5.88614,2,14.2394,45.6137,21.7629,14.8526,1.61906,0.0591252,0.266042,2.11924,1.99519e-08,0.442942
867,2.44365,2,14.2333,45.4319,21.7629,14.8829,1.62361,0.0591236,0.266119,2.1111,1.99508e-08,0.441135
868,-0.904157,2,14.2317,45.2627,21.7629,14.8956,1.62028,0.0590717,0.26599,2.11267,2.00612e-08,0.441302
869,1.97313,2,14.2373,45.2315,21.7629,14.9091,1.61874,0.059148,0.266071,2.1173,2.00158e-08,0.442244
870,-0.398892,2,14.2371,45.3111,21.7629,14.8809,1.61874,0.0591278,0.266059,2.11728,1.99497e-08,0.443094
871,4.48831,2,14.2328,45.1636,21.7629,14.9141,1.62,0.059239,0.265977,2.11251,1.99131e-08,0.444103
872,5.76705,2,14.2322,45.2531,21.7629,14.9368,1.62,0.059287,0.265731,2.12073,1.99356e-08,0.444149
873,-1.70725,2,14.2329,45.1795,21.7629,14.953,1.62,0.0593632,0.265632,2.11629,1.98422e-08,0.444454
874,-4.68646,2,14.2329,45.4608,21.7629,14.9761,1.61575,0.0594945,0.265627,2.12339,1.97037e-08,0.444122
875,6.24496,2,14.2304,45.3236,21.7629,15,1.6175,0.0594587,0.265418,2.11454,1.98418e-08,0.446028
876,-0.518534,2,14.2311,44.9914,21.7629,15.0207,1.61189,0.0598453,0.265624,2.10327,1.97879e-08,0.446567
877,4.68229,2,14.23,45.0791,21.7629,15.0226,1.61048,0.0601036,0.265872,2.10266,1.97956e-08,0.445216
878,9.07725,2,14.2304,45.5687,21.7629,15.0522,1.6071,0.060235,0.266063,2.11537,1.99999e-08,0.443977
879,10.7327,2,14.228,46.1989,21.7629,15.0585,1.60725,0.0604647,0.266264,2.12659,1.99826e-08,0.443374
880,4.36971,2,14.229,46.1007,21.7629,15.0441,1.60602,0.0606213,0.266556,2.12599,1.99371e-08,0.443932
881,0.496977,2,14.2283,46.07,21.7629,15.0818,1.60189,0.0606328,0.266592,2.12654,1.99201e-08,0.447021
882,-5.50631,2,14.2329,46.249,21.7629,15.0901,1.59809,0.0605105,0.2665,2.13231,1.98573e-08,0.448829
883,-7.57083,2,14.2321,45.8968,21.7629,15.1087,1.5949,0.0606612,0.266247,2.12979,1.96611e-08,0.448988
884,0.417129,2,14.2308,45.8498,21.7629,15.0909,1.59343,0.0607375,0.266068,2.13042,1.95922e-08,0.45006
885,2.99646,2,14.2281,45.6147,21.7629,15.0799,1.59636,0.0606873,0.266562,2.12069,1.95929e-08,0.450193
886,3.2601,2,14.2303,45.6896,21.7629,15.0739,1.59778,0.0606203,0.266406,2.12183,1.959e-08,0.451308
